-1.449406689514957658e-01,2.253728909434277172e-01,9.324024083988479150e-01,-4.127451772925224693e-01,8.478379236599807856e-01,5.103695769899523338e-01,6.694636289461119993e-01,1.289931259401166042e+00,2.390969106043209780e-01,1.054297328993075267e+00,-1.349481046901088721e-01,-1.929896077847916835e-01,1.188479285604639113e+00,1.968811867188099973e-01,-7.166887063375479983e-01,7.895427959486242542e-02,2.302281811572354231e-01,2.938331376058651578e-01,1.248957477420944651e+00,5.104509421354014309e-01,9.322227286558899817e-02,-1.641898392959710296e-01,-1.706665702862710798e-01,6.818765916231667168e-01,8.244014258180902832e-01,9.249831882965168228e-01,6.406672264340700362e-01,9.592953287085952407e-01,-3.493744132843450423e-01,7.454818651485619618e-01,1.241923851331016571e-01,3.839302019366903074e-01
-1.595023806776965647e-01,5.219395476518898791e-01,4.185380615038966079e-01,2.504055474095548961e-01,8.210302569290479635e-01,1.573769696189882827e-01,4.338606901619665446e-01,5.969505256638731883e-01,8.131909204941099034e-01,3.237785724554217981e-01,4.030456182401009890e-01,4.903005820454498648e-02,7.074920223237523009e-01,1.626440815199931278e-01,-2.041102996436261197e-01,1.855542860179800191e-01,3.586195085909104630e-01,7.994009407825380942e-01,1.096537780876942092e+00,1.022102458115515144e+00,-1.041853377226119315e-01,4.248566922938702972e-01,2.043215757641141939e-01,7.658825110386577872e-01,5.154914181325284117e-01,5.957693895401793283e-01,9.884655216822426649e-01,2.498122398834984326e-03,-5.401806971314705025e-02,7.644195474843475946e-01,4.320267946493754063e-02,1.637447010162618177e-01
2.561725243740708979e-02,-2.412834659360238720e-01,1.849633583698410966e-01,-7.580171580169013656e-02,4.868750426777783691e-01,4.485023214224616028e-01,4.497205868383151173e-01,-4.143178706620599949e-01,-1.441275513660914831e-01,-4.638119619367367386e-01,4.798068628326484508e-01,1.631546162091840613e-01,2.811188506903228301e-01,4.468655501467157232e-02,-1.225607789643375772e-01,4.070685054933102509e-01,5.748998853755210581e-02,4.787629449956758432e-01,4.766976815980347726e-01,5.703888194067778805e-01,-6.017792919346556246e-01,2.624560130237604261e-01,1.642216873136370658e-01,7.420264611075640948e-01,2.471366349196582601e-01,1.949618591470014262e-01,2.262269318103881655e-01,-2.252718610144982814e-01,1.451049771117355613e-01,6.026601775327871113e-01,1.705150110045066392e-01,3.466063798239047422e-01
-2.673210121824028396e-01,1.748547962331180317e-02,3.017507099368567092e-01,-2.429054470889017436e-01,-3.827280412780190710e-01,3.817170466911982696e-01,4.637023378556225373e-01,3.229813983723852644e-01,3.081664357269014443e-01,-2.235916606036855159e-01,-2.208294971550398555e-01,-4.008979114052222958e-01,2.255466170841700924e-01,3.402490647388854428e-01,-4.559123284077593596e-01,2.087152901990433629e-01,-1.356334566273191544e-01,4.668062764144416676e-01,3.567941869834215796e-01,-8.713895738662768009e-01,-4.777203806934415264e-01,2.436010189049024263e-02,2.238296296048856437e-01,-7.907023182003483641e-02,8.744482985716242052e-01,-5.626406616986913134e-01,4.172010195729696225e-01,2.225124970579550887e-01,-4.119450746075377645e-01,-3.844665142204288233e-01,-2.653697330858375003e-01,1.822813643474453793e-01
-5.365112937507680001e-03,9.241459611616759107e-01,-2.037716832747241691e-01,1.805343690055436628e-02,-4.753790999796354555e-01,3.589444796937139581e-01,4.979263254203659672e-01,7.037179061524676538e-01,5.896433176780406793e-01,1.126129943937699412e-01,2.940456009344006444e-02,3.575623806334857768e-01,2.274629010016136210e-01,2.097201011683677563e-01,-7.585059218732961329e-03,-3.195337666998932513e-01,-5.072172705649040658e-01,-2.341713541631152556e-02,7.053272264140146852e-01,1.460738741783242922e+00,-3.192509685239974249e-01,-2.832377948626061404e-01,1.728919334650930451e-01,-1.021106903004994210e-01,9.978397262225557895e-01,8.557367921231699981e-01,4.825168100056564380e-01,2.592495911568671874e-01,2.683444559489127079e-01,-6.634027936247173241e-01,-8.762265544759392788e-02,-4.048799714403699124e-01
4.312228887423133483e-02,-4.793363582709081472e-02,-7.117966625913355605e-01,-4.501140738850354373e-01,-6.094174336342649267e-01,6.582308922834533282e-01,7.412505296916775954e-01,4.296883444946755087e-02,2.227578831559745842e-01,1.520444045477878647e-01,-4.534882694411244142e-01,-4.978317828334530293e-01,1.287742792527438174e-01,9.336743896923947739e-02,-2.084674111950718944e-01,-6.304257074380540393e-01,-7.235870563514876785e-01,-1.678935474396051619e-01,1.921809147158947406e-01,7.104254963044136506e-01,-7.792650335644296655e-01,6.289585629356815588e-02,-2.053475548920950244e-01,-5.056245605025686540e-01,1.159793132207596889e-01,4.496477569371090111e-01,-2.376345390661105395e-02,4.576298992910675101e-01,3.290132734628880007e-01,-8.298965841602269355e-01,-3.807541927079006738e-01,-4.026255123865776775e-01
7.007694675041238608e-02,-6.198663099792111469e-02,-6.100248276543333015e-01,-2.535031137777849497e-01,-1.633047023807225662e+00,2.049890971755395919e-01,3.741773947746673268e-01,-1.544500955105751749e-01,8.164810064749475349e-02,1.167636691468136173e-01,-8.125940919161691589e-01,-5.562441157553873472e-01,-1.015630476262491255e-02,-1.227542875983378273e-01,-5.241954198856335623e-01,-1.415227426034978198e+00,-8.373153073930050816e-01,2.370389618449847968e-01,1.779550763717913653e-01,-7.639536533060843626e-02,-1.270067441540641218e+00,-5.949645224446112879e-01,-2.833797702551807407e-01,-1.538163337007494080e+00,4.542271428652768783e-01,-5.148489116661995185e-03,7.106048550326841962e-02,5.658002319156665294e-01,1.500497710156971642e-01,-1.651318555475247640e+00,-1.078970421230482923e+00,-1.099002864558129566e+00
-5.602128032548516628e-02,-7.467067060453389526e-01,-1.592706971554098683e+00,-7.882350538968593279e-01,-2.105708516168278699e+00,2.341440413614789481e-02,1.821891718504835833e-01,-2.410726872277367816e-01,-6.870288724908470979e-01,-1.348424518681536899e+00,-7.649033186668424689e-01,-5.258229007667701849e-01,-1.883323834073575620e+00,-1.090754941618217622e+00,-3.166798533085874445e-01,-1.385236894980006905e+00,-1.802574897207788851e+00,-3.271165173797540016e-01,-9.082892943317428802e-01,3.606062489569866192e-01,-1.925678038173059603e+00,-1.575561844308527082e+00,-1.105969373874374773e+00,-1.806085128541360607e+00,-6.994395618151587612e-01,7.818191983770644837e-02,-1.072794727658067604e+00,-9.339385699701734447e-03,5.848112658024020583e-01,-2.107795606777593367e+00,-8.403585177118266802e-01,-1.634812633009551153e+00
-2.375779414224878927e-01,-1.922797026031241696e+00,-2.471498424282065343e-01,-9.725859682267640194e-01,-2.069494650584392303e+00,-9.693130669259681850e-03,1.256361192282485773e-01,4.962265818067084777e-01,-8.778984204102235900e-01,-1.730805430306722625e+00,-1.401698643547858003e+00,-1.332525119532993463e+00,-1.581509117074635595e+00,-1.371873672586680248e+00,-1.074622168712995984e+00,-1.465409601760610858e+00,-1.490358660857923789e+00,-2.412277814045262203e-01,-7.609502543392246965e-01,-2.355031849964071000e-01,-1.704273630884890478e+00,-2.030421373959073961e+00,-1.599089623738322974e+00,-2.055452214573256775e+00,-1.243052145172437672e+00,-4.534895626457881024e-01,-9.975323701543904464e-01,4.523234301434420068e-01,-3.292148689066533018e-01,-1.811105250183506543e+00,-1.192040111188185536e+00,-1.677146364130775780e+00
-2.182139630631683980e-01,-1.926189128313869015e+00,-1.405847209046835022e+00,5.517990320934530735e-02,-1.526521821797492962e+00,-1.116568182898932227e+00,-7.464495151197798606e-01,-6.157657583763892495e-01,-5.206678657439901547e-01,-1.811743587991289761e+00,-6.791026775072509132e-03,-1.664548380163211494e+00,-1.655286047896607382e+00,-1.883825386262844903e+00,8.671063853642585473e-02,-1.457095395131515758e+00,-1.807224165332138588e+00,2.772930794018163558e-01,-9.875475365346252365e-01,-1.078992585142540150e+00,-1.223884927136961842e+00,-2.446745149206562608e+00,-1.555738392981052209e+00,-1.869089568102978882e+00,-2.097300490448153809e+00,-1.677014699642625783e-01,-1.374507262144106789e+00,-9.355223469270270709e-01,-8.476574912988513733e-01,-1.873441787872158315e+00,-6.593979951277741947e-01,-1.764569276327853986e+00
-1.049734176178479944e-01,-1.134375538343942003e+00,-6.825998246995634844e-01,-4.895955772357959424e-01,-6.171775476879548528e-01,2.124049711448061997e-02,1.650771780680990453e-01,8.487603853067847703e-01,-3.765873509721729961e-01,-6.713456995894636625e-01,-1.025587545352431906e+00,-1.074484813697587970e+00,-4.949761358783988374e-01,-1.078718459321744705e+00,-7.855570814566613658e-01,-6.544775194722489697e-01,-2.969272969409417762e-01,-4.765748746452251883e-01,-1.756586196102862263e-01,-2.611130052850834105e-01,-4.251990898029994748e-01,-1.474405489000444991e+00,-1.408344208406336673e+00,-1.180322588041035736e+00,-7.434462947536196742e-01,-2.921102495299343627e-01,-4.803108824640561769e-01,-4.281096032317453087e-02,-4.166996841305722343e-01,-6.543284875054817817e-01,-5.950746310429613217e-01,-6.741625806433997337e-01
3.072469536953829072e-01,3.823787680243876386e-01,-1.787458222246372519e-01,3.233770628131137914e-01,1.654181968780069345e-01,2.594436861773365965e-01,4.467990269242526069e-01,1.138845343615418892e+00,8.532958060491554475e-01,1.100473585620805661e+00,1.238360911887348564e-01,-2.663425374171050075e-01,8.521714580915044079e-01,-2.318850604195847598e-01,-5.486297112770249784e-02,-1.378089646638302468e-01,8.156783288144334731e-01,-1.368062091283867021e-01,1.190021861423927740e+00,7.617377681469428286e-02,6.890672626226846953e-01,-7.559889247717256344e-01,-2.129340202746167476e-01,2.981122683984578289e-02,9.581473788663111835e-01,-3.801118560570765359e-02,1.067043401542895120e+00,-5.995493756933677892e-02,2.396266144297516665e-01,8.897554417440096952e-02,8.244483342183085706e-02,-3.089026396118800880e-02
7.653212257634726123e-01,1.435868819795861340e+00,9.257288454521563903e-01,7.966536186635080063e-02,8.537167979430713149e-01,9.960417883227713487e-01,1.085577233849192913e+00,5.989650045410164214e-01,1.409565422358920017e+00,1.820096820931702997e+00,3.639049836211266653e-01,5.899516619962436037e-01,9.566089315927311931e-01,7.024134431702013792e-01,2.477937029085135467e-01,6.478835617861978813e-01,1.152929085833836353e+00,4.050301554113757696e-01,1.529409719061902040e+00,1.215538334764013850e+00,4.554380721100177443e-01,2.824120286967776727e-01,4.839370141485017651e-01,6.645452732971591780e-01,1.570790131538790213e+00,2.589267505274650549e-01,1.573986769926557505e+00,9.070470171012242622e-01,6.563205930289093271e-01,3.477905360969061332e-01,6.866269484029843273e-01,4.495600099471013800e-01
4.805932879680286374e-01,1.032208648164921971e+00,-5.266052908207506933e-01,6.050464196128787497e-01,4.137418465960503444e-01,1.683890560074443044e-01,4.680846777267099190e-01,3.572275392838212826e-01,1.352378826289707847e+00,1.026799108754088419e+00,6.858652038242831761e-01,6.694077353807369180e-02,9.163669693262058713e-01,6.082614038734405204e-01,3.529496637844434237e-01,1.630079392556650977e-02,8.914971628421364258e-01,1.359570863813526875e+00,1.001021437709376904e+00,7.240477411388182016e-01,1.774374461899282940e-01,-1.518033468092639393e-01,1.051838137068741963e+00,-3.341464580063880918e-01,6.026420068929847496e-01,1.644464981214494304e-01,1.209942415129125592e+00,6.249877724083826580e-01,1.251356171149709540e-01,-1.883825950352378820e-01,-3.547225653887843555e-02,3.899420927468029707e-01
2.632519948630014373e-01,5.466534357109230635e-01,2.016472657365576127e-01,-5.004010413107420341e-01,1.023966645631963768e-01,6.895208982674724263e-01,6.634118262669724819e-01,-5.996499273592429402e-01,-6.911656171683622230e-02,5.012199181485305077e-01,-8.364727290796045156e-02,3.464919384926568591e-01,-4.752384115298494138e-02,9.229752943178118341e-02,-8.887445383525770237e-02,4.183728571494863685e-02,7.237658743563385455e-01,5.054661714937732642e-01,4.076007524980729824e-01,2.320122577202449743e-01,-3.686028711710581662e-01,-8.488876184219898979e-01,-1.804205972066613151e-01,-4.254927004775943544e-01,3.886484820158275788e-01,-5.526644859787910313e-01,8.276626873682488839e-01,9.882768140532941503e-01,4.843939126758156632e-01,-3.651342968359703178e-01,-3.340258013309695823e-02,2.822666233827362051e-02
-9.753764992786700949e-02,3.775329076206387913e-01,-2.588285775849105130e-01,2.263703164223343500e-01,2.533661561531422302e-01,1.297220212777562276e-01,2.957126427969569704e-01,-1.948001074197453289e-02,3.579262011377796204e-01,4.119804109578387163e-01,-7.414711887423246217e-02,-9.182556740844124987e-02,5.359846117116587871e-01,-1.922984075334414900e-01,-1.744559284875249472e-01,-8.079726206428973490e-02,9.065178752438480814e-01,6.489461944686313322e-01,5.051493582862415233e-01,3.747733835847687489e-01,5.183730672287427677e-01,-3.809534578132478533e-01,-1.522422972144339137e-01,-1.673580063513610550e-01,4.464612488173099192e-01,3.346283192254417282e-01,1.075332207435349297e+00,8.250334954760296657e-02,5.723979312597130692e-02,5.307285474612082748e-02,-3.162402005330955945e-01,-3.748205173897978248e-01
-2.209559023996488306e-02,-1.913711037775730206e-01,7.013302913697986307e-01,-5.230855892885943881e-01,3.015729252745454891e-01,7.862063040016948889e-01,5.699219090169332924e-01,-2.128699829477306571e-01,-2.518165959120395314e-01,1.224708469322697418e-01,-3.329313147530704176e-01,3.163407342879598350e-01,3.980121696549853705e-01,-2.218279107679218404e-02,-3.847028187236896102e-01,1.760523355847186666e-01,4.122649100255999510e-01,-1.302300414087010916e-01,6.260689842111322179e-01,6.058066559762156356e-01,1.298966225390824347e-01,-1.142309862663548267e-02,-1.684990087484116161e-01,4.265679218735892592e-02,-1.981079571634467573e-01,-5.280174636120179565e-01,4.188388876175706127e-02,4.298729837496542139e-01,5.304185328588333359e-01,4.239358004887425757e-01,-3.634369923604566927e-02,-8.374480400010082815e-02
-4.300868686801845309e-02,4.366524045461710468e-01,-4.777714939591137105e-02,5.074509139616103504e-01,4.793500835954155326e-01,-4.148206613366711010e-02,2.819395746306512240e-01,-4.364771383106362257e-01,4.373932891820316859e-01,9.116178843568220058e-01,6.154690624343325256e-01,-3.008139141645618242e-01,8.071387860313438134e-01,2.340605431456633800e-01,2.228216008823170335e-01,-9.148695630170357307e-02,8.085256086231501493e-01,3.701565387161007692e-01,4.634879745642089266e-01,-1.619430628906436687e-01,3.911447677441473592e-01,-2.034137321705175583e-01,3.484644180320359830e-01,3.533971348795998946e-01,5.120399096667591632e-01,-1.207547606941952179e-01,6.565817337476157478e-01,-1.468993936034499459e-01,-1.991287523563061712e-01,3.663336833840398210e-01,-2.807016780391568544e-01,-1.123012853481447221e-01
-2.092290771044443554e-01,2.205270305397107333e-01,-3.497558727335118856e-01,-6.524740950065259781e-01,3.177986182958980055e-01,9.724851892846898549e-01,8.708425801655013121e-01,3.290248350038151859e-01,1.432907951117224910e-01,3.689171603948958600e-01,-8.222842490305779517e-01,2.556783115000055839e-01,1.805139450240095256e-01,2.148021714713208852e-01,-5.350556830063963876e-01,3.040317304826639644e-01,6.522386724434314775e-01,1.200628875585385558e-01,2.358745610585065988e-01,1.237333926499064596e+00,1.081636745844196668e-01,3.897616302482131978e-01,-8.504788954066361262e-02,5.197777908093008659e-01,7.027357524000340527e-01,-1.166469236330589104e-01,3.837142437673742856e-01,4.833458651603108613e-01,4.374183705881802831e-01,8.192599192484237847e-01,-1.405900318849145625e-01,2.120903229475990526e-01
-3.355906542867958392e-02,-3.194229649475459343e-02,-5.278232160592389449e-02,6.161982126645784152e-01,8.024530141944592465e-01,4.167133859580642863e-01,6.680028489890743604e-01,5.788202157695835348e-01,1.497202024127364028e+00,5.676307141973979675e-01,1.089336745636853898e+00,9.385184833570091312e-02,7.141990160348574701e-01,2.284435180739752824e-01,7.734434442567645895e-01,2.577097221205372768e-01,5.063231805410929320e-01,1.623097832122492035e-01,7.093917516551974112e-01,1.033545143776409381e+00,5.564057261494025353e-01,8.170956210394326735e-01,8.264117371309316340e-01,8.784341312263960200e-01,2.402336179881197076e-01,-4.505319199621850290e-02,2.928490380521893074e-02,-3.865068851153199425e-01,2.750009092811645517e-01,9.794411490053346325e-01,2.920812672596083681e-01,7.486515777502849023e-01
3.335819642640595606e-01,1.958131424806775212e-01,1.421240894243712249e+00,-4.973533463152385314e-01,8.029233241371134255e-01,1.437131086801363145e+00,1.096637424952425111e+00,1.708942865846970971e+00,2.650908179085185168e-01,-1.135987796477190837e-01,-3.197261006461859512e-01,6.108324959529219944e-01,-2.180731098063567186e-01,7.104377647011793639e-01,-2.333744817055733722e-01,8.667253577021747368e-01,9.254725837507645769e-01,5.299773420853141070e-01,4.431653483583435360e-01,9.354649809687246576e-01,3.209654566405207299e-01,9.753674694806142575e-01,5.381260525950880558e-01,8.166530788407404540e-01,9.426155907703958059e-01,5.060072814154392695e-02,9.078983284074050308e-01,4.576298992910675101e-01,6.490935865538850491e-01,7.099737107689442217e-01,3.633217077531969985e-01,9.124756023258985271e-01
3.599169748327362139e-01,5.408384032264371699e-01,1.218531419738083432e+00,-8.650328118360479934e-02,7.288495081700769873e-01,9.498551735673149699e-01,1.083490405339137208e+00,1.001860779969675042e+00,8.250738495474595480e-01,-2.791069354257968427e-01,-7.159775253931246475e-01,7.604184702460677903e-01,3.587283493471818407e-01,8.069971004572301654e-01,-5.315439811589617314e-01,1.132779969833396017e+00,1.231966643947599138e+00,1.105292378652537044e+00,4.807622068391932957e-01,2.685198738764379423e-01,5.405587849324750005e-01,1.123317240849552867e+00,5.511314218222720385e-01,5.835978218215559510e-01,1.004742743154075857e+00,1.186969299374918130e-02,1.614436142681849429e+00,3.478268069287163144e-01,2.160437511954794165e-01,8.022949121559398433e-01,1.530589244768313373e-01,8.693903848534099144e-01
5.156033608416771274e-01,8.267441670466645354e-01,5.261492640192387826e-01,2.280673284084695773e-01,8.581847423982253975e-01,7.506397596143908890e-01,6.465085153356024961e-01,-3.579124621020477459e-01,1.032282424915182517e+00,-5.016868690583609069e-01,1.524315548302650480e-01,1.379283186996778543e+00,-5.902154465769892527e-02,3.619147328725178525e-01,2.055882492236190406e-01,1.111400581358568340e+00,8.160359648240059771e-01,7.025519252745116017e-01,1.667776319585690392e-01,1.456379623436239834e+00,1.280855435428675526e-01,6.705221266134506752e-01,1.913162065369302112e-01,6.372229597008595148e-01,6.302540746190646859e-01,1.164998239439721806e+00,7.374804792581346469e-01,5.609019527024750040e-01,8.191184230977703873e-01,2.140431546003669361e-01,5.630182483263944659e-01,5.998572801999616511e-01
5.422481950640970494e-01,1.153718597787075778e-01,1.249012918496422153e-01,-4.324166631725439025e-01,7.493079906752651009e-01,9.306463885725679841e-01,8.635386803803385414e-01,6.070229200495895761e-01,-2.332495192661947492e-01,-4.363137416977497796e-01,-1.162769769599511172e+00,6.304532795846398141e-01,-6.942696632935819734e-01,2.062428951716195613e-01,-9.172459007354198945e-01,7.004412251201492801e-01,7.799147278579799947e-01,9.781531360720422397e-01,-5.067446844418849183e-02,1.717381834463366008e+00,-7.380629864003674934e-01,2.197914277917931147e-01,-1.695827895173458721e-01,1.329835453452692939e-01,2.272904612415266590e-01,1.051152469459816219e+00,1.012337282652561177e+00,6.274369120149703161e-01,3.923446723097713251e-01,1.852420960480103407e-01,-1.502303667223534034e-01,-3.414670481666272350e-02
3.662683597345889885e-01,1.681917381794013899e-01,-2.588285775849105130e-01,3.803135465926302805e-01,2.848769223105475090e-01,3.784383672486799077e-01,5.409149927273098069e-01,-5.533169131849472455e-01,6.854494331706391108e-01,5.294704481859621031e-02,5.476379626334876294e-01,3.335314208643682110e-01,3.041142576997772351e-01,1.669237196698379611e-01,2.369334397877507215e-01,1.095386825519168023e-01,4.755664837185247795e-01,6.678775863889221398e-01,5.142945400788845323e-01,9.997619765871043063e-01,-5.691798700026614588e-01,-7.284633859123982313e-01,5.999015564241960696e-01,-3.785961920660361191e-01,1.030361564741480856e-01,2.078722041962613731e-01,4.559926311497576323e-01,3.343565390924436720e-01,3.702832841228712035e-01,-1.241996333183030023e-02,2.342120256507189691e-01,3.423855314838625263e-02
6.861612822305799275e-01,7.681092561614848435e-01,9.615992462906199911e-01,-2.703000691506931008e-01,3.930482091195438010e-01,8.844954116371466224e-01,8.606171204662760310e-01,4.277342999838365523e-01,-1.842324369211370272e-01,1.930323177341995156e-01,-8.121190842144841993e-01,3.085104215542007200e-01,5.321520438767453065e-01,6.178905897106000689e-01,-9.807166600519910959e-01,2.099030340032096431e-01,9.161740475020833108e-01,1.160691609745610808e+00,9.563116600564633973e-01,5.785621663074065335e-01,-2.816710793523860001e-01,-5.770729221860387836e-01,8.134063679037567551e-01,-2.682874483675489197e-01,4.749361936598368583e-01,7.694722138394270994e-01,1.087268087920524762e+00,7.417300936560790037e-01,4.421729801112238012e-01,1.856366310966727495e-01,-1.575286993111506828e-01,-3.840512747382879982e-02
2.544220207311490012e-01,4.046697258815623588e-01,1.524297390047353873e-01,1.006875307557540122e-01,-2.637396257881239880e-01,5.849238964871882329e-01,7.354074098635525747e-01,1.618230882009218385e-01,-8.842632142852001331e-02,2.495852612445670915e-01,4.311660741799461793e-01,8.072203394593329140e-01,5.177799144958395994e-01,3.086867333837201577e-01,1.550587615299951205e-01,-2.257020061714736237e-01,2.029584354282713485e-02,5.943440746143074938e-01,9.431019530226617542e-01,5.567665745723733295e-01,-2.680879868807217736e-01,-1.166119453775860570e+00,3.549671026456234224e-01,4.082171142342628373e-02,2.661199314813243455e-01,2.900289454188829663e-01,3.349760651196282968e-01,2.874146966327144614e-01,5.230013420028908344e-01,2.499458440286366212e-01,4.300687718395070358e-01,-5.593980900332990586e-02
1.972595566144381418e-01,-3.159097161535079357e-01,6.254185128512105285e-01,-3.284487043488737434e-01,3.516609341665394850e-01,7.236619298536814959e-01,9.334474354668630403e-01,-1.504211377562885699e-01,-2.956348967962614815e-01,-3.169818425474210666e-01,-9.326760389025381404e-01,2.501880922269158480e-01,-2.261215022608705286e-02,1.522124635297252560e-01,-1.097773388299779995e+00,-4.484722647178036870e-03,5.757045663966204874e-01,8.906701776193224340e-01,9.898439932961546894e-01,1.187748955301844767e+00,-1.535372403696726729e-01,-7.745686635017863253e-01,-2.205204856571384708e-01,3.052772392920865552e-01,-2.498805841498560332e-01,1.206076610051040054e+00,5.295972274748986797e-01,4.919178537833919784e-01,5.514776493583578576e-02,4.858778031287319110e-01,-7.986136892593198588e-02,-2.535807193858271580e-01
-1.985401610500966973e-01,-3.193018184361034462e-01,3.518024320370305436e-01,4.028941958774511223e-01,-1.884900349644781647e-01,1.217391495916346073e-01,3.777250032417477921e-01,-8.434018714935813676e-01,3.868908407053145426e-01,-6.635631844274950675e-01,5.260726129769202064e-01,-1.891194532152321306e-01,-3.138873056790348337e-01,-2.187786685856653313e-01,3.340254927177149780e-01,-6.206268210537579932e-01,-3.523608784234567581e-01,5.652495143999600735e-01,5.752624186964808706e-01,-1.259803365278283072e-01,-1.589704773583383579e-01,-1.330584548460415295e+00,-2.660392779522687823e-01,-1.512500752013086758e-01,2.868289822759029217e-01,5.414520469104281385e-03,-4.206314800382434105e-01,-3.550762601640170546e-01,6.865085598126666189e-02,-2.479573873832527364e-01,8.805474578486816029e-02,-3.224669682517218305e-01
-2.907126980404650118e-01,-5.170129229084009514e-01,5.962216749594627663e-01,-6.983973173250334066e-01,-2.531576520785436268e-01,8.952223954653836246e-01,7.500152094338652375e-01,1.718954825866383096e-01,-2.414190329903679322e-01,-8.965198049426964522e-01,-6.190759542490645861e-01,2.095964710438796286e-01,-1.265322270694789974e+00,-5.229004546095921135e-01,-6.145241951835087590e-01,3.738324644935953067e-02,4.165565421403773505e-01,-2.488003381726473506e-01,-4.002236391851075048e-01,1.163773804393301248e+00,-3.735833384106753696e-01,-1.107627683699765386e+00,-1.090796443109331326e+00,-2.468781727883577748e-01,1.936382537003550619e-01,4.660791051816243757e-01,-3.493477493629688069e-01,-2.407830785229245762e-01,1.918903348184437807e-01,-4.516637237080064343e-02,5.066440755944592172e-02,-3.625462403191452854e-01
-1.993147201844637506e-01,-8.106720633746200555e-01,-3.914656411503153466e-01,6.501384523871617249e-01,7.699992766021743207e-02,-8.257247262520646391e-02,2.648275808482795646e-01,-1.725804054048648006e-01,9.543007030026082749e-01,-6.863918955693008028e-01,5.381378085997596816e-01,-5.714547232496959284e-01,-4.106596435104610809e-01,-8.104386428028397260e-01,3.673216287526409052e-01,-2.687577190721774922e-01,7.179542892013721089e-02,1.077076633579253789e-01,-3.047072960175182810e-01,6.679240924210848585e-01,2.046036311332567748e-01,-1.040878251965871915e+00,-4.221037086784402703e-01,-2.319936288142528114e-01,3.360129779129898964e-01,2.876816099553743955e-01,-2.860212723444671146e-01,-8.575580694504127965e-01,-3.077240338625165661e-01,4.150508711991301655e-03,1.496820840252990059e-01,1.589852874582589337e-01
1.857960814257055282e-01,1.875751797943331356e-01,1.011650968390769512e+00,-5.354841666566307889e-01,-2.950152369742021774e-01,9.855999070547533103e-01,8.451745894919437951e-01,7.802681034839128449e-01,-7.951412463852637613e-02,2.443969178032484590e-01,-6.853870294045084632e-01,3.624954776553640512e-02,-3.656269714503005419e-01,-6.979376549390178819e-02,-4.436213719417380630e-01,1.208222486914137944e-01,7.645363794467143759e-01,-6.267486392470759948e-02,2.501003994026099742e-01,6.570262965535682564e-01,-2.522410456637731446e-01,-9.287116811140785355e-01,-5.380682509541346858e-01,-1.451331393215408716e-01,1.434455547141265441e+00,3.850960316907645620e-01,4.400781238362119208e-01,2.359827648942114664e-01,3.390930456517384228e-01,5.346738979478324327e-02,2.899298931009713365e-01,4.167451059419002846e-01
4.378376237506380053e-01,8.441892645000903528e-01,1.991446796315513579e-01,6.590044741922505001e-01,7.582415280359933174e-02,2.049210289390830664e-02,3.810639288578137607e-01,1.013887218866230538e-01,5.822164870197064079e-01,1.351070573836494093e+00,4.916820553748127987e-01,-2.635524259832448535e-01,6.308406656256151379e-01,2.969177284716322807e-01,2.234068845235561429e-01,-1.125694088254965974e-01,9.161740475020833108e-01,8.691481741730880950e-01,6.220044589699736948e-01,-2.371378543765398639e-01,6.360932019831941897e-01,-7.208938627260685905e-01,4.102399218611439968e-01,-6.255450494466407996e-02,8.174984088865702159e-01,7.771010540958038781e-01,6.396725697269612931e-01,-2.873167310482360737e-01,-3.615462136633219026e-01,-2.878054272981466211e-01,-2.615871271288659067e-02,2.839825172185411195e-01
2.696033797648542119e-01,3.891629725896105785e-01,3.230560596433762477e-02,-4.255593494326711523e-01,1.571877728816628017e-01,9.046307799526002169e-01,6.782283086882996415e-01,-9.360678998421728680e-01,-7.345605887042269133e-01,1.229663337309652826e+00,2.095274805729906986e-01,6.132625930082313825e-01,6.653337761397833949e-01,4.681032544657515726e-01,2.169687644699341555e-01,1.858512219690146849e-01,7.459393069493518436e-01,3.749392061485928296e-01,9.949246498476149725e-01,1.689047565207801860e+00,-4.758911909067059520e-02,-5.467948294407590781e-01,8.077056810588906233e-02,-2.809576615530062771e-02,2.281533383579736340e-01,3.023524566022769977e-01,9.625845541640955239e-02,-1.248571371440961586e-01,8.223515575734418048e-01,-2.116601629063206147e-01,4.367952201582782634e-01,3.132904849178491102e-01
3.572834737758560086e-01,1.431992131472881402e+00,-6.275429303894013433e-01,5.886304261143967542e-01,3.822310804386450656e-01,3.182492966260815070e-02,4.317738616519237183e-01,1.350365625715464812e+00,5.480530659913356306e-01,1.313195666714869869e+00,-3.920222728428821579e-01,-6.599282567816872058e-01,1.896546193103745948e+00,5.935501477333161580e-01,-4.375734409822700233e-01,3.830166934591290873e-01,1.194414862943320221e+00,1.670643524735404783e+00,1.515183880717798637e+00,3.115661675531443131e-01,8.651946950052923357e-01,5.356469862026876916e-01,5.532989833601315022e-01,1.741709136023780746e-01,5.456921172079307603e-01,4.596239326569944161e-01,1.560393128262910656e+00,7.188714573278572884e-01,-4.695709420267689116e-01,6.077891331653985096e-01,-1.329921408689761220e-01,1.224129516967285697e-01
