-4.767983310273160025e-01,1.825388260616776781e-01,5.212858612847803830e-01,-9.025196833644805183e-01,7.739117394277774675e-01,6.749650931849991986e-01,9.105430851843889783e-01,-7.883912294475357019e-01,-5.968674604150984164e-01,-6.109011404504767206e-01,-3.718834627766677281e-01,1.961522863833817243e-01,-7.549102953487702994e-01,-4.500102991029309440e-01,-9.618118128530361854e-01,-4.879313629462637691e-01,-5.331102439640326984e-02,-5.849478734356611254e-01,-1.536535139959814833e-01,-5.890797088743917609e-01,-9.259346575455468242e-01,-7.015508260401578378e-01,-3.573338913529524596e-01,-3.586116532768153231e-01,7.338978141883267803e-01,-6.194374513572150631e-01,-3.955838609802268813e-02,-7.734143423078420065e-01,-2.747809295857972511e-01,-5.163954690689205318e-01,-3.839357880148954738e-01,-6.001977440521328866e-01
-3.395962302939791733e-01,1.979245418629431708e-01,5.166326216662233684e-01,-4.793056508960475970e-01,9.705382010162680873e-01,7.864903060003791690e-01,8.065627121893391704e-01,-4.642869128525964340e-01,-4.120629835275527175e-01,-3.031755786416793774e-01,-2.731191581465271523e-01,2.118241880095692309e-01,-5.368884651689838083e-01,-3.455227105857317516e-01,-7.676300119666915611e-01,-4.462969495323054758e-02,7.083057475287804494e-02,-3.449893875163755896e-01,-5.133944950060788104e-01,-4.114036024303509009e-01,-5.808248475580274350e-01,-6.129245505113471992e-01,-1.291216039212302324e-01,3.062217127978756337e-01,4.269928076435105524e-01,-5.396010825742170169e-01,7.920933377062205905e-01,-1.021075133868528939e-01,1.040435519369680289e-01,-7.639349630379094203e-01,-2.389236869091064253e-01,-5.115494373769017278e-01
-6.744895331058619048e-01,-4.937333184759131188e-01,-9.683009188165572767e-02,-7.629699099465306888e-01,-2.030759915900663959e-01,-3.957668475002928607e-03,-1.443241998076181531e-01,-5.590250977034166846e-01,-5.785556739177689645e-01,-3.382029994341632095e-01,-2.810321720377678689e-01,-1.037318559253247674e+00,-5.183039071256391184e-01,-2.721367788512598640e-01,-4.832439907848991578e-01,-7.561754653504745294e-01,-1.151131192109705881e-01,-3.451337523930765872e-01,-6.579124700986761498e-01,-4.270441047581760574e-01,-5.106617718009586193e-01,-4.345210088624441580e-01,1.403902952285633332e-01,-1.121864460250755258e+00,-1.403668634904397861e+00,-2.776751017067937144e-01,-4.888092610704247720e-01,1.684236610967235481e-01,-1.187279332065923135e-02,-4.143855228904098076e-01,-4.956199245633622352e-01,1.966628588087937501e-01
-1.187845714389868856e+00,-7.858288017939432102e-01,-6.002723728044633278e-01,-1.423548977574458752e+00,-9.728549340936587519e-01,-6.943456389291073894e-01,-8.278330098173386498e-01,-7.614656400688816218e-01,-9.927393711403332821e-01,-1.373983172561526134e+00,-3.769774654691565030e-01,-1.380256641896614678e+00,-7.293912007221277083e-01,-3.239728734891155759e-01,-9.309910967821283245e-01,-1.302647941960513922e+00,-1.182300944105083886e-03,-6.013814085687999578e-01,-1.081624669474112732e+00,-6.873020634931380490e-01,-9.060422690342009311e-01,-4.909195478353191588e-01,-6.355314820390055297e-02,-1.533619264013032391e+00,-2.152086107004837157e+00,-1.384720101524019864e-01,-1.698187006703765656e+00,-3.093423050891183634e-01,3.005439538954231271e-02,4.037829874149807541e-01,-5.491573995437463163e-01,-1.667757154151107424e-02
-9.138421029983301302e-01,-1.465364583016646627e+00,-9.275927213153075668e-01,-1.786117547763149238e+00,-1.541569665007608725e+00,-1.175754121817945697e+00,-1.119270956662602456e+00,-8.227961492091353524e-01,-8.535938882165212682e-01,-1.455857082512056477e+00,-4.223289263333783738e-01,-1.584913239603143120e+00,-3.454952554691393951e-01,1.804098001780719274e-01,-1.296210937402659136e+00,-9.152581960566987807e-01,5.093567431762401343e-01,-3.654410783848469624e-01,-7.306894432187774902e-01,-7.323467101972582771e-01,-9.894669371321573870e-01,-3.548149104160755463e-01,5.461483361286246785e-01,-4.550225341577150417e-01,-2.803586208617464326e+00,3.444881529375224960e-01,-1.966989559366745910e+00,-1.518621219673522427e-01,5.928652461935550733e-01,-4.592977517539825194e-01,-1.683676768356211495e-01,3.018718381596192102e-01
-2.240259936178733424e-01,-9.671160490886784311e-01,-5.496604240765899929e-01,-1.627656823741842507e+00,-7.656461455793840409e-01,-9.442350760551695421e-01,-9.941597634009583517e-01,-1.810696023511690345e-01,-6.250579738386230488e-01,-1.045413071998925192e+00,-4.351875739066518589e-01,-1.312498714277595901e+00,-9.391026822606275692e-02,3.361510553034729454e-01,-1.181395302808814662e+00,-3.195299785585281049e-01,8.903800929460599090e-01,-2.564696572749927683e-01,-8.451642550304881985e-01,-5.083747168628260926e-01,-4.764283590139937186e-01,-3.829249781317681234e-02,-4.371230381110985906e-03,2.509863122931804691e-01,-1.430590126706559273e+00,1.806834914666574088e-01,-9.852758887714641034e-01,1.226250764400516335e-01,-4.784977406130233035e-01,-9.209536856539709548e-01,3.975482524041160787e-02,2.999235237271991594e-01
-4.201148353958795711e-01,-5.331300756033982013e-01,9.764982697064611417e-02,-1.253350422144172693e+00,-6.666501840157210701e-01,-8.437842126431864820e-01,-5.359766308875707486e-01,4.342299771537158071e-01,-5.027786100570996730e-01,-6.270180518580577012e-01,-4.852373867688034026e-01,-6.141772153465211437e-01,4.331145121067838666e-01,1.780800880595025948e-01,-8.996058987318923394e-01,-2.243465873828459911e-01,1.135438834123816632e+00,-1.318346470411656257e-01,-4.937110432013440131e-01,-5.815722677570384080e-01,3.383453698632843398e-02,4.581901712129552579e-03,-1.184773740969868733e-01,-3.925061035873954329e-02,-1.909792680785280972e+00,-9.378074125008321882e-02,-8.389538035827696083e-01,-1.956826946621104124e-01,-4.982281823589780889e-01,-8.840490634869995201e-01,-1.449671910826209609e-01,-8.486857667630799684e-02
-2.536696591777664600e-01,-1.351249195145024645e-02,7.345062246282602070e-01,-7.538404855173265195e-01,-6.926076078678131132e-02,-2.044685359082741016e-01,-5.017698079803110250e-02,2.746709289838853429e-01,-1.305879353303629649e-02,-2.975883826870481252e-01,-4.303408528982661796e-01,-4.906457554695871637e-01,4.308954604001346000e-01,-3.823368214833138684e-02,-5.151936708144509991e-01,-2.303371504638265510e-01,1.058051863225564659e+00,-1.361655933427305676e-01,-6.721570733784062446e-01,-2.650085006419262701e-01,2.079314876011217061e-01,-2.284936930227321472e-01,-2.823985133902963129e-01,-2.742521325060107151e-01,-1.559813287356975220e+00,-2.561131079962206680e-01,-8.169821166694348769e-01,-4.231540702824328481e-01,-2.081906886931284284e-01,3.529520927321838086e-01,-5.632898747271428835e-02,-3.771157415397279333e-01
4.876222748573909582e-01,4.908747871699324361e-01,4.092893953970372922e-01,-7.565467077591987721e-02,2.540122585262411525e-01,2.000709334746284540e-01,1.483690432911099477e-01,1.240870772736062111e-01,2.346322132993019227e-01,1.530404602689938998e-01,-3.299444891530510238e-01,4.174026622823328037e-01,1.174544068337759206e-01,-1.082415313109123811e-01,-1.461353527345330972e-01,4.199717528833250002e-01,2.556994496764580793e-01,-1.017826918708952949e-01,-4.824344972593719999e-02,8.721561178063147457e-02,2.273180851487485027e-02,-3.479089668683733039e-01,-2.108692889713938701e-01,5.713516352204308646e-01,1.148488787941788658e+00,-3.043663802648234884e-01,-5.911879724325282970e-01,-7.423747699823912694e-01,-1.539319738916813118e-01,1.962815269290184017e-01,1.510844089744383389e-01,-6.771561641328279757e-01
4.030977690041414596e-01,2.717448954548823403e-01,2.702021509081055095e-01,3.664703122958886672e-01,2.929279123823002040e-01,4.848771428372823933e-01,4.722354766841470597e-01,-9.879696813860062987e-02,3.599233840705267640e-01,5.692865588888523787e-01,-1.308332771145188644e-01,-2.712391327031541954e-01,-6.755791968354932786e-01,2.140741402911792990e-01,8.225405609865116263e-02,-6.659509291685905552e-02,-3.660833651101181863e-01,1.166654274173228312e-01,6.373104572097559872e-01,-1.111059577361482309e-01,-9.030013550695288604e-02,-2.538154860309655425e-01,-4.565381133148816994e-01,3.707467033866833350e-02,5.939060568170253518e-01,-3.293004038288118163e-01,3.437774281344143645e-01,-4.491725353199387816e-01,-9.720695387201369608e-02,-3.830514097297766929e-01,6.882815602445296888e-02,3.495276091769162347e-02
1.763637864783957621e-01,2.862758492672125565e-01,4.252888905238548789e-01,5.131932049082159608e-01,-9.008404925363477922e-02,6.607638686559370589e-01,8.463137602156145523e-01,6.475105623547493250e-02,2.666778396696384834e-01,5.477973436787360040e-01,-2.093204836483368303e-01,1.509803346373372601e-01,-8.414533119086951007e-01,1.106349222273478594e-01,1.709906232478728694e-01,7.294841787343183670e-01,-3.698452317509965392e-01,1.871395480688283208e-01,2.687637214449332124e-01,6.594452861480833150e-02,-2.441962884861892391e-01,-6.620401965179699422e-02,-2.019281359190347735e-01,5.151119547065611259e-01,-1.437428185625806709e-01,-1.241765033090432846e-01,6.401614601141081273e-01,2.798481180069114019e-02,3.082536240078286305e-01,-6.518284692854309226e-01,3.230921613717007562e-02,-6.441127513585777342e-02
3.916168574505893979e-02,5.278626696012641561e-01,4.248426894645406238e-01,7.081716266463579101e-01,-3.307603000834694745e-02,6.524255349874998888e-01,7.071850921236585430e-01,3.644228935793992208e-01,2.602928088514852023e-01,5.095465406047384738e-01,2.910851616233962880e-02,4.515120952334128468e-01,-7.338403993941876313e-02,1.926407888004800506e-01,2.570176768963515213e-01,9.711035563341324783e-01,-5.169879583601271616e-02,3.614120150811067078e-01,4.391809752279589030e-01,5.589331619877586643e-01,-1.431923003084338009e-01,1.052935784494160865e-01,2.510902854006706875e-01,5.010520345780705709e-01,-8.760073955817440083e-01,1.412164941682403363e-01,5.429250584551640335e-01,2.811703429259206910e-01,4.483397604042647644e-01,-4.680016720763863214e-01,1.255566063347977046e-01,-3.128992978466933056e-02
6.914184696779872817e-03,9.458412822024060418e-01,1.108805170383978966e+00,8.881517082508154637e-01,7.216828355683327922e-01,1.110643027360975088e+00,9.889991010257275228e-01,5.464199328980942072e-01,3.606462177480471709e-01,4.828999137441952749e-01,1.448858006586681568e-01,9.000050447119146702e-01,4.450419150301305193e-01,3.078450530630288395e-01,3.304003342080496508e-01,9.571255758118278889e-01,1.218844791649076192e-01,6.079150420783300257e-01,4.627493188362598042e-01,9.630837421386714281e-01,1.317544339220166894e-01,3.898760021442027046e-01,1.816899069466199057e-01,4.387866740091532214e-01,1.308563978195796118e-01,8.878380461652465860e-02,1.119331227904674098e+00,3.660727025220048003e-01,4.167710536106990493e-01,1.029755010729114795e-01,5.322286844970035569e-01,-1.891033988109154518e-01
-1.501171247556718769e-01,8.963427924781108835e-01,1.136724608095331046e+00,7.818591238249957831e-01,4.291327008784953101e-01,8.658347623141270377e-01,6.578101061541723471e-01,3.290207297667382957e-01,4.816003864541196777e-01,1.758190283917106800e-01,8.895068371490960635e-02,5.377075541773721490e-01,5.482278193900003149e-01,2.638134940223457181e-01,7.652772510767767988e-01,9.511350127308473290e-01,3.303993729740509200e-01,5.462231180938531550e-01,4.832097490016834529e-01,9.017729730136075927e-01,3.732387781760227452e-01,4.131835616176839365e-01,2.093649044896467581e-01,5.663302351745579388e-01,5.454473715730933092e-01,2.784248638374994256e-01,8.837199469617860181e-01,3.198176535664418729e-01,3.896416962099873982e-01,7.101609827633884597e-01,5.485381139612246493e-01,-3.693224838100318541e-01
6.272279160415191734e-01,-1.275843646598575909e-01,5.246004977253947432e-01,9.455366618058530515e-01,-3.276743570064029609e-01,1.757073647871595090e-01,1.400004016013635666e-01,7.623232699529002288e-01,8.622927899512967675e-01,9.161224923800433961e-01,5.578462131081982633e-01,3.597853768919954676e-01,5.607099852399967110e-01,4.575290566801958336e-01,8.981563090088756640e-01,2.036458638476703054e-01,2.874066113639246467e-01,6.659497225192549941e-01,6.764183680322968240e-01,4.150405405717737528e-01,7.107925646204650283e-01,5.953278226882553481e-01,-6.823660932657117650e-02,2.760933125225915608e-01,5.009192241309548543e-02,4.221873197007415257e-01,1.229657145171567434e+00,5.705687084308523893e-01,4.665904190192919909e-01,2.045342360219214672e+00,4.233809704640350557e-01,2.784920649705468487e-01
8.433462615762168380e-01,6.187005573370489842e-01,6.468595879773453294e-01,8.248978389912786646e-01,5.073053739753049518e-01,8.159350467670620777e-01,6.264276998176433464e-01,5.718496562001704753e-01,8.926518044074024383e-01,1.188820633396356907e+00,6.228318396900804910e-01,9.958802076014617866e-01,3.976096848001441364e-01,4.857185733146999196e-01,7.655030438684983229e-01,9.118635436443585096e-01,5.255865106855892727e-02,5.439132800663556422e-01,8.359579247653617928e-01,4.269273223409222329e-01,6.333818744445302018e-01,3.809558250617482433e-01,-2.998550503020471214e-01,1.013485909259348033e-01,2.277737683074436692e-01,2.105824727890520318e-02,1.269860657395932124e+00,-2.902605758452993928e-03,6.910241938797896388e-01,1.909213046376911693e+00,1.737757890985806852e-01,2.025078021060538747e-01
1.401103846787856433e-01,-1.568793891905565230e-01,1.747151242149690975e-01,2.308331493476110940e-01,-2.102446646688196363e-01,3.917223213851778740e-01,1.642694625016265231e-01,-1.705985398150117460e-01,5.507514749374654572e-01,7.749383484496160657e-01,1.648661607340786983e-01,2.178163856901689233e-01,-8.128830211853532717e-01,-1.074773857370034781e-03,7.588421565125197388e-01,-1.012072351625548511e-01,-8.105210382548710957e-01,-3.357028762131096522e-02,-7.725064185923062599e-02,-6.797946223757846962e-01,9.027340671618588885e-02,-1.697931728672938401e-01,-5.949131010300159339e-01,-1.259450821507905660e+00,-1.629809166042677893e+00,-3.094006783558351792e-01,-2.162668468051789084e-01,3.802702637656633217e-02,-8.092933943157240573e-02,9.040843275464112150e-01,-5.246932553474259464e-01,-5.954048905479970843e-02
5.598646890068906257e-02,-8.112385445566326903e-01,-7.660679378437442733e-01,-5.935212715231961977e-02,-6.352445686231298350e-01,-3.188600509221822810e-01,-4.579390471307203114e-01,-5.181380916099047607e-01,-1.214838451619823789e-01,3.627752007196799466e-01,-2.643095008685981268e-02,-3.929268394475700643e-01,-8.289711460586987046e-01,-9.100166163359175997e-02,3.078210550352194486e-01,-3.208612147987404684e-01,-9.647575705312284589e-01,-3.597146049416794500e-01,7.685006634884189447e-02,-7.705095358771435476e-01,-2.349440147599876350e-01,-3.493477051074784789e-01,-2.202362112167203512e-01,-4.941894545156167440e-01,-1.263676877533096210e+00,-1.779865008290415773e-01,-1.134402870161906884e+00,-6.559036947455201827e-02,2.697792626031644270e-01,3.682709924996042106e-01,-7.969898168370226355e-01,1.265235392415767768e-01
-1.142643130311966487e-01,-9.928366143928164522e-01,-2.459249887009053170e-01,2.301810476026625585e-01,-2.454052992931563260e-01,-1.477939242555940114e-01,-4.292764493433560702e-01,-3.919867191506407056e-01,-5.512084664513547949e-01,9.437490274538465340e-02,-1.274207898739136424e-01,-1.440639556985704894e+00,-8.422854562986948901e-01,3.014336853125108504e-02,9.097191578674501677e-03,-8.313903129228715772e-01,-1.055579779432652687e+00,-6.770526647822170396e-01,-1.096247402222569195e-01,-7.967855797878802271e-01,-2.546821987092206530e-01,-3.715042739896780022e-01,-8.410076945664710646e-01,-1.296358111845916927e-01,3.462283322369745231e-01,-4.440444056013765350e-01,-5.967977648359069631e-01,-4.797556433464841286e-01,-2.079623088299049627e+00,-4.432825383607698067e-01,-9.785208578300945703e-01,2.531639773490544920e-01
-4.305301773493511730e-01,-1.387658947656698061e+00,-1.489742313042099475e+00,-2.412885139916039201e-01,-1.253115914934185060e+00,-1.818717819532797320e+00,-1.509458875446838544e+00,-8.806363041707168104e-01,-9.104568041819207647e-01,-5.331101813898687647e-01,-1.955221656754745074e-01,-1.428655161624505565e+00,-8.725200358019860047e-01,6.648687758072471810e-02,-6.604913322916088347e-01,-1.423124821700380238e+00,-5.810471731607990131e-01,-7.219020198161417712e-01,-5.084736320548951527e-01,-1.299784134650657785e+00,-4.361809683049927000e-01,-2.256162165445342038e-01,-4.561123441219143149e-01,-7.121182165068272729e-01,-1.382131441462627119e+00,-3.840346224893356059e-02,-2.039159538639690600e-02,4.584306456668527652e-01,2.041755437977885446e-01,-5.428553868490074708e-01,-1.255426605907412174e+00,1.177561242956627202e-01
-6.166042672490207321e-01,-1.462100946331533979e+00,-1.831914782527243490e+00,-1.199975894320810532e-01,-1.036690261032962024e+00,-2.521613290489562953e+00,-2.208031240498083303e+00,-1.068118185770234652e+00,-1.071648714270284186e+00,-4.639149084133097900e-01,-3.392917368120867971e-01,-1.909874729204734889e+00,-1.340462564444849569e+00,5.611965865314895441e-02,-8.429319080080831528e-01,-1.898376159458684542e+00,-1.358678748784098334e+00,-9.342386926566095262e-01,-1.051322513406309556e+00,-1.862842218452262166e+00,-5.243859778281554362e-01,4.055035768972127530e-02,-4.786781113493031592e-01,-1.704346865572990755e+00,-2.060553034877467660e+00,-4.161657925879116426e-01,-8.987915892190188050e-01,-1.428849907555800047e-01,-8.440041739572500257e-01,-6.970888549618997621e-01,-1.498295283798527500e+00,3.427864412405037253e-01
-1.687581833119307095e+00,-1.599173687106453468e+00,-2.273972546290181196e+00,-3.638836420410238026e-01,-1.364059664962421481e+00,-2.833519084274645383e+00,-2.650523169843206350e+00,-1.043685706519247747e+00,-1.347771179085327065e+00,-8.563079781499468579e-01,-5.321714504112763366e-01,-2.457008471271513006e+00,-1.548221280481339335e+00,-2.182039433067148315e-01,-1.030678614330170717e+00,-2.675818123746764421e+00,-1.454337643366644839e+00,-1.337088881140188867e+00,-1.521135428850718396e+00,-1.878482720780070281e+00,-7.592395259117177275e-01,-2.494992713136624518e-01,-6.545207880457580840e-01,-2.718669674841041495e+00,-1.861333995541348818e+00,-4.106565607147387165e-01,-1.403205422824887139e+00,-2.431549817480828934e-01,-8.070095956835372508e-01,5.263341855543438585e-01,-1.837247774402768652e+00,1.050920804849245077e-01
-1.679770326654203449e+00,-2.027564854845830045e+00,-2.598424459419715227e+00,-3.886635083488796938e-01,-1.544300588085210313e+00,-3.359485537704197888e+00,-3.010165546459889985e+00,-1.091054798944643744e+00,-1.132005326343725304e+00,-8.081721360792998299e-01,-5.292040702020538445e-01,-2.374961456875659405e+00,-1.823938455034408879e+00,-1.826758334987520216e-01,-1.427170756605076640e+00,-2.731064427715876430e+00,-1.319447853814850413e+00,-1.272774328562010115e+00,-1.792559869526425542e+00,-2.313288685493532171e+00,-9.956351196163063522e-01,-4.834381089919823071e-01,-4.378042688242139713e-01,-2.104050309225126369e+00,-1.705189343088771459e+00,-4.656538926901720998e-01,-1.953900043758796778e+00,-1.994865638196312851e-01,7.346136723069524033e-02,-9.303678458748816660e-02,-1.765628105885963306e+00,8.268646451205424741e-02
-1.756883916117466082e+00,-2.590075949216462003e+00,-2.940979386955698605e+00,-6.390705784072324702e-01,-2.177533376707892820e+00,-3.522734476556622862e+00,-2.830448966172665948e+00,-1.212219951148601593e+00,-1.391382144296079648e+00,-1.617670873044191548e+00,-4.491837172268083322e-01,-2.425203729736044256e+00,-1.651129803377909377e+00,5.926477001320600013e-02,-1.637948327683449445e+00,-2.177935769904750352e+00,-8.798468663512197807e-01,-1.195130085700102152e+00,-1.303063502277294283e+00,-2.178780365474273228e+00,-1.075975696472195597e+00,-4.926460337222478558e-01,-7.051873220091559036e-01,-2.008643708353401447e+00,-2.566677080758350993e+00,-1.143928673963124643e-01,-2.534513557510870374e+00,1.004104805600809364e-01,-4.883629614860006685e-01,-7.252895568064674503e-01,-1.401502365456521515e+00,6.603616937254159769e-01
-1.016793752307713294e+00,-2.089030012415553639e+00,-2.224507971714825949e+00,-1.010768573025127015e+00,-1.665826665039207510e+00,-3.254344361603716873e+00,-2.350507365265944060e+00,-9.255122864684737216e-01,-1.542213438339897547e+00,-1.309945311235394039e+00,-5.754952014658499815e-01,-2.109921944080040301e+00,-1.511329545858050016e+00,1.567632221747203014e-01,-1.911834984049888497e+00,-1.702018814026315052e+00,-2.064727376324919927e-01,-1.026969065135602266e+00,-1.371437598020032844e+00,-1.762743003554194665e+00,-1.053307625842993644e+00,-4.736546889660697146e-01,-6.694227097997047515e-01,-1.596888904591124314e+00,-1.484433110310933834e+00,-1.020920824380864289e-01,-6.384037251611653918e-01,2.458704371440437464e-01,-5.971911455464242596e-02,-1.019133906890613783e+00,-1.032767438439336383e+00,3.038201525920392054e-01
-7.862541640681950383e-01,-1.318112404009554872e+00,-1.596703081260446355e+00,-6.234201365285995111e-01,-6.919112224837030700e-01,-2.754174627960897848e+00,-1.944628243313443638e+00,-2.553642841552193343e-01,-1.308858632778496789e+00,-7.250088732161690253e-01,-7.928063454542620958e-01,-1.595975758398107569e+00,-9.773702289419056166e-01,9.176425406705179810e-02,-1.870740695955336763e+00,-1.405818750577519927e+00,1.444556790102269894e-01,-9.105147312491692624e-01,-1.029308126519447253e+00,-1.334193239771866324e+00,-8.178372595110237064e-01,-4.100624587976689495e-01,-8.810299987056108284e-01,-1.361887382443899286e+00,-8.167801136169785536e-01,-2.530735317903203829e-01,-3.298651429740790952e-01,-4.056562721577937625e-01,-4.888562225296591013e-01,-8.857898475514802694e-01,-4.775377310269408593e-01,-2.339146307566400407e-01
-8.579597875171455224e-01,-1.413301807325473725e+00,-1.666437932530326904e+00,-6.781966831038618304e-01,-1.740585684289009505e+00,-3.020089300105980978e+00,-2.027687012084135265e+00,-2.543670401041580598e-01,-9.722590836104226808e-01,-6.005863171496229613e-01,-4.038817126994099227e-01,-1.341998764397452915e+00,-7.496400475454216839e-01,3.755231901070405498e-01,-1.519632904817812546e+00,-9.591889919839309275e-01,1.073744221214915501e-01,-5.524898369867404790e-01,-9.780275547123872260e-01,-1.091452643644050813e+00,-4.212231257809514462e-01,-2.431688230615948187e-01,-3.624431216685904400e-01,-1.214258221094956625e+00,-1.985172857831374316e+00,2.585507847884686156e-02,-1.126455664257077771e+00,1.159302667227919276e-01,1.252537768138980157e-01,1.983704678063953342e-01,-3.789720486127567400e-01,4.109774463753006479e-01
-2.654870663942192621e-01,-1.318811754727789776e+00,-1.468324662195046315e+00,-4.108349676769602610e-01,-1.823878838156353765e+00,-2.852801480882911189e+00,-2.012832673084847368e+00,-2.300642025794445017e-02,-6.445744831318331869e-01,-7.432747061447591008e-01,-1.770254957046825395e-01,-1.111529622836055609e+00,-1.174876926093557927e-01,5.594539618669687187e-01,-1.112980086915135391e+00,-7.235601774650973761e-01,6.297364756846184353e-01,-2.423218993565773582e-01,-7.299124648580642694e-01,-7.686326755978222236e-01,-1.687902576176046610e-01,-2.120920770969531854e-01,-4.288631157718548748e-01,-5.865832153598180554e-01,-1.123685120161742823e+00,2.679763206297385292e-01,-1.267635439742691439e+00,4.123277514775820496e-01,2.653399132103341218e-01,-4.429483078205778690e-02,4.067169881853739399e-01,4.801426087263155340e-01
-1.170684435571410220e-01,-1.127422774836244423e+00,-1.337332779782235637e+00,1.767087045172784920e-01,-1.832412972773919346e+00,-2.612162382670276006e+00,-1.812403704615517475e+00,2.976075421582944358e-01,-5.433777682781606444e-01,-1.032734435024966535e+00,-9.220787805786032076e-02,-1.183435995003203844e+00,6.031382538714243763e-02,8.581230554657318654e-01,-5.875602605633658548e-01,-4.772814730245150683e-01,8.790944930234001475e-01,-3.176572666232323205e-02,2.778129294206297187e-03,-4.395565066204089599e-01,1.625953463427032564e-01,-7.512419673423904876e-02,-4.531319597711279679e-01,-2.290595320930614853e-01,-3.483461562591421146e-01,4.885355690700571296e-01,2.588919194164444881e-02,5.471368744204577750e-01,4.147980094361131131e-01,-4.436306951736659343e-01,5.325832373114436358e-01,8.941594256161551346e-01
-1.186708038576626267e-01,-8.095290205787143423e-01,-9.471618249166290360e-01,7.205615598003045630e-01,-1.747754357367762745e+00,-2.033039052104414601e+00,-1.283714765866049712e+00,1.058006131092579460e+00,-2.974938456396334363e-01,-7.755085289599210618e-01,-3.948742300741284184e-02,-1.049763892897588535e+00,3.529512692035573496e-01,9.093767220739568113e-01,-2.142118794406180915e-01,6.090072989944768089e-01,9.365973116769424900e-01,3.965889233749100296e-01,1.443280470490454666e-02,7.220072954592475500e-02,5.757093682178430205e-01,2.586630747379091710e-01,-1.951158288315125167e-01,4.310035039371588189e-02,-1.382131441462627119e+00,6.906673867621266893e-01,3.175983969185161016e-01,9.120040040107958434e-01,5.543908847888908697e-01,-7.757722946763683236e-01,7.034776938713134253e-01,6.301628200228656107e-01
-3.840617286338278702e-01,-4.821551788072709899e-01,-7.612234691997625813e-01,9.038021501294671856e-01,-1.523477299618380076e+00,-1.716833805021550141e+00,-1.060899680876661533e+00,1.311306120062168956e+00,-1.070271716114549188e-01,-5.698567393991573748e-01,-2.608475572910964185e-02,-9.460527791949236986e-01,5.435123345133517914e-01,8.697716160585091671e-01,1.616202223911512581e-01,6.030167359134713800e-01,7.081982656231142759e-01,5.235097108234606500e-01,-1.368189828472194947e-01,4.901149517453414206e-01,7.686192754092651125e-01,9.407142018439836051e-02,-1.338050650438860900e-01,4.937710044988790140e-03,-2.119780316842233336e+00,6.725249162831913319e-01,-3.616539665933560799e-01,6.157586740223123245e-01,8.251911977524202246e-01,-1.257635249996955362e-01,5.726477053431049402e-01,3.067426242406772752e-01
-3.187655463870179839e-01,-4.267510607956475077e-01,-1.602949896090835713e+00,7.551229522823130758e-01,-1.966228203577204292e+00,-1.122727531145204960e+00,-1.656956185228556810e+00,1.446931311006528942e+00,1.158465456258203907e-01,-2.776034125416407261e-01,1.377640881565456721e-01,-1.237365774128553086e+00,1.595897606399045543e+00,6.922475526246120170e-01,3.656240097176725601e-01,7.527808129381592384e-01,1.118779138999888012e+00,6.867142039539588794e-01,-4.073265890570944292e-02,1.053798655640064252e+00,8.184273489686788583e-01,1.173789796578795785e-01,2.808941289085491455e-01,1.129731320322429955e+00,-2.082090228319186664e+00,1.091464005536426640e+00,-5.729561471214590362e-01,5.842626373979561416e-01,3.600460335910075638e-01,3.696636197511887767e-01,1.054484980166494834e+00,4.353313767805909174e-01
1.214829461850574360e-01,-6.103694771511740669e-01,-3.820163117915871820e-01,8.542424175137554032e-01,-2.218838588256861755e+00,-6.156526149332126607e-01,-3.868055927679158734e-01,1.290862617015426927e+00,3.413706530140171447e-01,-2.574981027914322040e-02,4.448879398106216909e-01,-1.385326963010979240e+00,9.862131499929227552e-01,9.939452719774921619e-01,5.497580313721067702e-01,8.359830779518553356e-01,7.952586078836354488e-01,7.896223002416108416e-01,7.952960572213702006e-01,7.472448100147451866e-01,1.135163519529156728e+00,6.036725044750627100e-01,2.745075910139943010e-01,1.668025405240890713e+00,-1.145222313603513564e+00,1.025923143596808584e+00,-5.991351783373572992e-01,7.178545222104366630e-01,-9.382170332942889601e-01,8.452318998943604555e-02,1.029311730341294195e+00,8.990302116972131996e-01
6.198169996515504598e-01,7.500230810953404381e-01,4.243964884052263686e-01,1.243547159245109723e+00,1.864219123551924540e-01,3.938069048022950769e-01,1.958610848803916116e-01,1.541669495857349137e+00,7.041126868526248472e-01,5.407059026593958873e-01,2.273789704749445972e-01,-3.615830361952431238e-01,1.525165333249116184e+00,7.327845434874642461e-01,7.244087557739463668e-01,1.357827684117841383e+00,8.178298077289547496e-01,8.421229937416738753e-01,7.401305936107561712e-01,1.035030052846646731e+00,1.331928540773166469e+00,5.645388243714372090e-01,9.100106884408239172e-02,1.857834326975212669e+00,2.600795584700477114e-01,7.157913838389837746e-01,9.800213832201736253e-01,2.916690218007156332e-01,-6.062523509182138337e-01,-2.838267180544455370e-01,1.300190080573130569e+00,-4.005734473058339407e-02
