1.366520455577481030e+00,7.588300905331795132e-01,-5.766299020097247485e-01,-1.033253746728548306e+00,-9.873410042537344999e-01,-6.017062918786697523e-01,2.356587419507321646e-01,-1.063608607850656806e+00,2.926491466684788989e+00,2.949416735888993890e-01,1.747123083301208024e-01,-2.265186082919725535e-02,7.362902533303463670e-01,-7.544278936057459417e-02,1.301320383369740208e+00,-7.956338604190826835e-01,2.234342845184925874e+00,-3.899599921020761584e-01,-2.738732444099931662e-01,-1.030166190584724140e+00,-5.100087217680664420e-01,-1.177826037898490608e+00,-5.021568919221264249e-01,1.999952028922170888e-01,-7.952153932358544397e-01,3.954119474886426920e-03,1.524155708259979924e+00,1.459953413538939371e+00,1.250237637736801855e+00,7.752664654070838823e-01,6.830741398477232496e-01,-8.087452837419399909e-01
8.716960998714545772e-01,-5.871593294439322874e-02,-8.685687906012862225e-01,-5.168371741139419218e-01,-1.641049003033108189e+00,5.422447172171973584e-01,1.231661175384733076e+00,-1.490944133570890173e+00,1.952487320141520266e+00,-2.670443264259135252e-01,-1.101196624292908766e+00,-1.717677915647785047e+00,1.147642071603001135e+00,1.654050569769154100e+00,1.049509083538296084e+00,-2.206330173415054496e-01,8.999007560079244072e-01,-5.643679817853827219e-01,-1.049460747978247399e+00,-1.281671522209806513e+00,-1.031417164099774686e+00,2.191454199825341731e-01,-4.759472889974066812e-01,8.371196725227720847e-01,1.393430729723391381e-01,2.255047144515397728e-01,6.135472892018177804e-01,1.040528585092160840e+00,1.427602722531047252e+00,4.024172327772881363e-01,1.139714077262829139e+00,-2.704572609807050498e-01
1.247617978896871538e+00,1.920913366762053043e+00,-8.427452501169615529e-01,8.812114340028473491e-03,-1.591817888218215460e+00,-2.832869388313650760e-01,4.016829298157879868e-02,-1.769674692689304996e+00,-8.602106566354787986e-01,2.273919313318523705e-01,2.117969818046119140e-02,-3.794994513173118866e-01,4.476898195562936666e-01,-2.153282816431291435e-01,8.851322628150214422e-01,-1.213440228410726629e+00,6.758583954475559930e-01,-2.941930767737240826e-01,-1.096253357544967999e+00,-1.024354092584971454e+00,-6.055401301468374964e-01,6.079890423044038705e-01,-1.073150600076300393e-01,4.098492254709155264e-03,-7.016336518957398960e-01,2.146699910743832707e+00,1.122756436856965356e+00,9.153599190111784134e-01,1.287246887713546561e+00,-6.381489262615037683e-01,1.106338320944713960e+00,-1.253229763662706553e+00
8.939585640903729979e-01,1.148040393855413593e-01,-7.959023326713119406e-01,-1.280075016833991164e+00,-8.086878865748695633e-01,-1.627331096941133093e-01,7.907374620163911683e-01,-9.203934586903482762e-01,3.594439682289624627e-01,1.089521631478501895e+00,-1.248320432204019559e+00,1.325908901508926208e-01,3.741929090884746345e-01,1.377458800937744199e+00,-6.665382930907969294e-01,-1.177588856899873804e+00,8.303985638632908062e-01,-6.673198763727128391e-01,-1.217972633181598763e-01,2.236618597227103822e-01,-7.788317595100283652e-01,2.080014881248002101e-01,-7.881280655339392149e-01,-2.904039452138085231e-01,-5.174077126656625447e-01,-1.848952806713113073e-01,8.528467109543050872e-01,1.153619572867085274e+00,-3.600837088924796481e-02,3.975433865991038762e-01,7.610229904567856751e-01,-1.443723112200190561e+00
8.503898757263738117e-01,7.721777807124126092e-01,-1.068382965136871254e+00,-7.630429298300698271e-01,-1.731390636404812389e+00,1.403986200930409101e-01,2.727591191273582849e-01,-2.039165564765135663e+00,-1.069013563208417228e+00,-2.496345990400552772e-01,-1.470956649099801616e+00,-1.977586593759229627e+00,3.364824524086836299e-01,-5.078161291430067781e-01,5.680365519161432175e-01,-7.887393658977805977e-01,3.447008916995955574e-01,-6.800166205426433352e-01,-1.364141047314411104e+00,-1.047602484583949778e+00,-8.819407300264886507e-01,-6.421213135942640537e-01,-9.462345771041028586e-01,1.836923893895097692e-01,-6.919817234167107145e-01,9.727270163286293458e-01,4.991918133200888841e-01,1.106406830397937968e+00,-5.869573941280815665e-01,-4.480689253129787053e-01,9.014222303176829820e-01,-2.088802860656708393e+00
1.176676918419419682e+00,1.537167274109316750e+00,-9.260793670883233908e-01,-6.965673757867247851e-01,-1.175637329989096092e+00,6.138781519219481675e-01,9.362850955554568033e-01,-1.048209129446305399e+00,-6.747445455030148809e-01,-3.171843412971023235e-01,-1.983914393838433488e-01,-1.554160234320618728e-01,5.862180277678378237e-01,1.348845859334489639e+00,6.706263407363570739e-01,-6.301659919075595084e-01,9.734913123963601089e-01,-5.452736533437506639e-01,-1.298631393921009236e+00,-6.233193306029419789e-01,-4.281890924956043287e-01,4.641447618754962479e-02,-7.547028634234655975e-01,4.500593261355662622e-01,-5.597922681605052020e-01,5.590569017227257076e-01,1.232106454198408363e+00,1.306237507825459554e+00,-9.591447571018606455e-01,8.824910813267851095e-01,1.168572452596212230e+00,-1.336931386504951691e+00
9.336126446521081368e-01,9.465319836785472951e-01,-7.868515487808014353e-01,-2.915589076336538299e-01,-9.824229681427688876e-03,3.723337044114444772e-01,1.113225355936270811e+00,-5.330965768213754563e-01,6.775613376548282885e-01,1.033810503843811013e+00,-7.052441033806330362e-01,-4.932973049769225349e-01,7.459102677894925426e-01,-3.234216165887394689e-01,-4.042348557663990039e-01,1.985522495543714794e-01,1.734744734592318816e+00,-5.881866801507082965e-01,2.127698950838237679e-01,3.344774336759140376e-02,-7.775688324870749790e-01,-1.227575733691984361e+00,-7.413327825792740411e-01,2.596845362005686941e-01,2.669163885211671694e-01,-2.903566339997037948e-01,1.574595328935099126e+00,1.166795221928228488e+00,-5.506464318867506647e-01,3.780480018864549874e-01,7.340148190373645409e-01,-9.646034779998453601e-01
1.242866661030010533e+00,9.406923692251466518e-01,-9.920460147666970707e-01,-6.443409798552669765e-02,-1.229943817465331879e+00,1.490950937819060851e+00,5.196193211102793086e-01,-1.358508619293627540e+00,-5.027892106782302362e-01,-7.823722570466816739e-01,-5.347142351200230292e-01,-1.203480206519238260e+00,8.201767794140222279e-01,8.878595779488123174e-01,1.173083147344472721e+00,-8.452742209725395695e-01,7.886972485765055829e-01,-5.254903542882626288e-01,-1.295121948203486584e+00,-6.978198595087097278e-01,-6.722948442169869310e-01,3.071028821454247493e-01,-3.594365844980466074e-01,7.787450822388339855e-01,-3.478694906862660474e-01,6.841389719493986554e-01,1.763455130012486327e+00,1.486304711661246003e+00,7.467721805058639140e-01,1.928418471160700531e-01,1.361185888626493146e+00,-5.114602095091731471e-01
1.050692288691985166e+00,9.790669784904140194e-01,-8.658554139113181503e-01,-4.786752819779405699e-01,3.292106640954426955e-01,2.570213461062428872e-01,1.046159289501602530e+00,-6.208736037260722540e-01,1.254839961709465435e+00,3.604022485596434788e-01,-8.445658911752395026e-01,-5.459814964859999176e-01,1.255386233545316310e+00,7.447948699325679378e-01,-1.524235559349547964e-01,-1.478188818029163576e+00,1.224516876965811685e+00,-9.785377450965149215e-01,-5.985554640550156021e-03,1.192697108042910292e+00,-1.126317108967068936e+00,-5.251100290879763266e-01,-5.320804061924487849e-01,1.776445714772209028e-01,-7.612238190271151117e-01,-6.827709719657658605e-01,1.635815937235406858e+00,1.467639208824616404e+00,4.423187278669055145e-01,7.411495421599263445e-01,8.142223601388018928e-01,-1.896419009950950918e-01
9.683958773377708829e-01,1.366984224324182318e+00,-1.188096773002836892e+00,1.977750318521753481e-01,-9.198385478580128893e-01,7.711222768835997998e-01,4.368569412547368969e-01,-1.999126920913875338e+00,-6.587772644121469012e-01,-9.397561926146466016e-01,-1.304327790897450434e+00,-1.514668164366160141e+00,5.092579120947515747e-01,1.357525118286920761e-02,9.096139169653022494e-01,-2.435144657587531736e+00,1.312007871783184010e+00,-1.081686488430650961e+00,-1.151234673785872742e+00,-7.448450160520456720e-01,-1.205881511412852936e+00,-3.093953481274271944e-01,-6.862607829115484614e-01,4.495334289258204885e-01,-9.979058912953644445e-01,1.743657684457832646e+00,1.507791709186009577e+00,1.215105935152460903e+00,2.523844638352679137e-01,1.172972313544563688e-01,1.167395050105512366e+00,-1.188288849388590362e+00
1.120079459049454496e+00,4.126243765095104488e-01,-9.881246279065355465e-01,-7.913565917374345560e-01,-3.950450146764217796e-01,2.958955881106435926e-01,5.395964472822987190e-01,-1.022030016158961274e+00,-2.018673747348469216e-01,-1.046303724215960962e+00,-3.151430975557185099e-01,-6.014755115422195653e-01,2.599071373139665297e-01,1.660409001236543114e+00,9.434219155537642010e-01,-1.497493402688836683e+00,1.688137382212966386e+00,-9.167272385947661251e-01,-6.552330123786974658e-01,8.286484242410426804e-01,-8.970056452288013293e-01,2.967549454203628478e-01,-8.974231708475453040e-01,8.479005653229363393e-01,-8.438946846952746217e-01,1.519270260829271857e-01,1.578445681658373845e+00,1.354548221049691969e+00,-8.921091345024537711e-01,9.580356970883988632e-01,1.112657848598895605e+00,-6.759771923369842783e-01
7.866206158026701756e-01,1.072959636597088789e-01,-1.229847462961834337e+00,-6.891812031152420026e-01,-1.397537698114973415e-01,6.963876386029037302e-02,1.164595108950064795e+00,-1.504033690214575447e+00,2.611837769004853871e-01,-1.236417947269284001e+00,-1.377611051277412013e+00,-1.105136382368968162e+00,6.585605365005493539e-01,-5.650420123495063507e-01,5.971813782855145414e-01,-1.596774123795777989e+00,1.531144195250960349e+00,-1.245563070159050545e+00,-9.418377459748217273e-01,-5.599146251512677752e-01,-1.284092777762602111e+00,-1.412246604477374934e+00,-9.928176365533066816e-01,1.033542280370058464e+00,-1.031058167375503709e+00,4.159891743392638008e-01,1.130649659939712004e+00,7.814074868894338444e-01,-1.241253002207671319e+00,-4.066412327985667874e-01,9.170888920307259662e-01,-2.010873763527733615e+00
1.156984349398927137e+00,1.925084519943085049e+00,-1.000539255501736280e+00,-2.884813356872061862e-01,7.432037367083566513e-03,8.344567161042509840e-01,1.007631974741270087e+00,-1.268421670628264719e+00,-4.991044535033867247e-01,-1.382659657310327361e+00,-6.826488958366939974e-02,1.949549237808202717e-02,1.894886314730731269e-01,1.248478018621693997e-01,7.137606837630555701e-01,-2.036642874255588431e+00,2.159116943098984276e+00,-8.919242964953232322e-01,2.092019586031511336e-02,1.602730054391436035e-04,-7.447327298904110604e-01,3.679965097966524934e-01,-6.469994344008391796e-01,6.780357665687757329e-01,-7.469557508407342894e-01,1.223708686652790645e+00,1.811006986145125675e+00,1.654294237190994776e+00,-7.866676864554748017e-01,9.434141585538901031e-01,1.199617432555188268e+00,-7.033966894749748011e-01
8.025778720347450657e-01,7.796858564382450618e-01,-9.987829945619944860e-01,-3.660361487377964962e-01,7.971600234701263776e-01,1.670427634892921176e-01,1.890906339061686481e+00,-7.255900568755289104e-01,1.711749851386805688e+00,-5.882398689129774566e-02,-1.104261703624386248e+00,-1.877289942242852117e-01,5.731348081034245423e-01,1.930642338600555119e+00,4.459547032206452599e-02,-4.688348201088176070e-01,2.298939000237016916e+00,-1.188181660460751132e+00,-7.851409946896187320e-02,4.593160149848661833e-01,-1.137593243100537110e+00,-6.827170653617311569e-01,-1.055848017675910855e+00,9.210002774803117687e-01,-3.440926491075144145e-01,7.099156887739388466e-02,1.464475241048982079e+00,1.319413156886623195e+00,-9.682224976621842671e-01,1.725666470149797682e+00,9.719702652708885893e-01,-5.706285980700630533e-01
1.124442304386314984e+00,1.421209215677283089e+00,-1.077257193694814097e+00,2.574799276133524772e-01,4.997431855161648673e-01,1.084736948334854567e+00,1.243076676054462038e+00,-1.018950120478090859e+00,-3.910182430421141331e-01,-1.574863047649953662e+00,-7.024576676247357154e-01,-1.357318045725728117e+00,8.255639875111352444e-01,1.979697637371365393e-01,7.755477156661162441e-01,-4.495302354491444441e-01,2.249878629311393485e+00,-9.257822809485235505e-01,-4.996475855693769952e-01,-3.432818815246045374e-01,-6.520880118498103561e-01,1.502918410043690423e-01,-6.791512954785251521e-01,9.083787444459556770e-01,-5.350329733664951348e-01,2.017530191163326769e+00,1.900335169325463314e+00,1.409446758804516309e+00,1.567190440840444954e-01,1.062823389918985839e+00,1.266777431769840367e+00,-5.359934437905284899e-01
1.223682094548749433e+00,2.866555504430757795e-01,-6.728246811006560746e-01,-7.501171276549855049e-01,6.022657132750371956e-01,6.938105821107987126e-01,1.628849251811862187e-01,-1.088409467819859561e-01,-2.890487294703920299e-03,-4.146788146577978784e-01,-4.095781917593838140e-02,-2.530573916955319302e-01,5.350395508452366888e-01,1.682663511372399334e+00,5.482180699849529271e-01,1.820054627032191563e-01,1.916268107017136790e+00,-7.364137865068252076e-01,5.882805868566924890e-01,7.081794838827941696e-01,1.190191447334892211e-01,7.265923170760627547e-01,-7.194737615165608391e-01,3.585532116364349986e-01,-5.879087554689670370e-01,1.829931611718915163e-01,1.162415069906858056e+00,1.174481017213905520e+00,-2.811073660183139311e-01,2.378761858024240894e+00,7.745751334110085873e-01,-1.218147238642995900e-01
6.391205844140006587e-01,1.558857270650550575e+00,-8.812900669319967406e-01,-1.038270189000944504e-01,8.418233028898655101e-01,1.669597735344913403e+00,9.833740358180793617e-01,-5.800649859545808917e-01,7.131806570113675692e-01,-5.873833103252904531e-01,-1.203737460109744362e+00,-4.925948490901224663e-01,1.031432296936619641e+00,-5.500043219297320353e-03,3.045673215369726350e-01,2.026889462671526976e-01,1.007833572044306791e+00,-7.842480319842997094e-01,-1.814578405157260821e-01,-8.420655644113480554e-01,-7.853268127708961099e-01,-7.364467368186936591e-01,-7.768802197443807067e-01,1.141351208371929715e+00,-4.091382540748670915e-01,-7.534627798912060803e-02,3.665471620027427324e-01,1.585122079619921687e+00,2.845056996641530112e-01,5.218264641423838723e-01,9.206210995028343280e-01,-5.157896037941259726e-01
1.331916517905664676e+00,1.339454613329516208e+00,-6.534314716761250308e-01,-6.774864297187240814e-01,1.500500091504802236e-01,1.192623889627956624e+00,5.923931378797989700e-01,-8.256866665037067010e-01,1.319937338464592047e+00,-1.242685449128193120e+00,4.636656962161415652e-01,-6.998193356924896635e-01,1.199974950260682016e+00,1.215318798519333221e+00,1.824761464963818858e+00,-2.358009052883973389e-01,1.209798765688134603e+00,-2.518705962072368965e-01,-4.657229436335018624e-01,2.257753499044210244e-01,-2.430800745605346258e-01,1.308464759076650497e+00,-1.147428826988453193e-01,1.082713669483102326e+00,-3.906736952454344936e-01,1.584239359659107782e+00,1.595772268913196346e+00,1.484108770151055356e+00,2.607639166601960490e-01,1.082318774631678915e+00,1.337181294989491009e+00,1.816902468215613256e-02
1.026248401804641386e+00,2.036037194557886565e+00,-6.714401155979008440e-01,-3.512638033948309313e-01,1.246330503997914230e+00,9.196306171251517059e-01,5.082038204405502357e-01,-2.227970869740534821e-01,1.367839181737195986e+00,5.101259040778585163e-01,-4.653319847983067858e-01,-2.361984504126201923e-01,1.460869742392431503e+00,3.505721189544687699e-01,3.733491117686691396e-01,1.613219791392856428e-01,1.363521261255079109e+00,-5.069865720871009618e-01,9.953762900870878338e-01,6.669664253392109110e-01,-6.611089191565847623e-01,-6.807270775299968379e-01,-3.994407152778803871e-01,9.446656519197214052e-01,3.231493631381164855e-01,4.646567275453469120e-02,1.422891431637442583e+00,1.076761620010335152e+00,9.038170922005134278e-02,1.574577238626614362e+00,7.401901749580002132e-01,-4.349742438085160701e-01
1.125697369483220189e+00,9.456977530423471556e-01,-9.036382550805345248e-01,-1.413733966468232461e-01,1.150299377872989331e-01,1.539434543015561596e+00,-1.581760311549871012e-01,-1.338489297367997155e+00,7.082676474449497439e-01,-1.308842413194371446e+00,-7.264210151254090198e-01,-1.105838838255739365e+00,1.311567117986661257e+00,8.306336947423127448e-01,1.064664393250395635e+00,-1.696137578837881021e-01,4.828876031400975433e-01,-4.198810016188593841e-01,-8.096486239488438486e-01,-1.366882162611474383e-01,-4.654454396725895560e-01,-1.533803021190706384e-01,-2.380447393730267813e-01,1.424020958620693555e+00,-1.900814425074246194e-01,9.171349851167709399e-01,1.686063040274347946e+00,1.676253652292920560e+00,7.314098503268351426e-01,3.171249246593500493e-01,1.184311200176028089e+00,-5.518678895019781816e-01
1.111891653417262926e+00,1.031623508571114289e+00,-6.990106246360386910e-01,-4.749821956421991787e-01,1.103712532214517594e+00,4.675537578604454514e-01,-1.524682808201094086e-01,-6.347331342899619200e-01,1.437849568058740424e+00,-1.077313930638428875e-02,1.624519910041971604e-01,-5.501962318067133983e-01,9.013697014491139914e-01,6.239846720521798895e-01,1.914853952237495494e-01,-8.550092472376610853e-02,1.345532458582365143e+00,-3.060040015829751381e-01,7.087715564909635724e-01,1.340113048218114500e+00,-4.487567611550599689e-01,-2.731775695897918355e-01,-4.441137631779026873e-01,8.110877606393920303e-01,-5.820336685686894329e-01,-1.685446832560485164e-01,2.013343021754022022e+00,1.346862425764014937e+00,-2.762891806431983302e-02,1.308952621916475767e+00,6.064228348406639491e-01,-1.114689146544568521e+00
7.873975608626614386e-01,4.601755227730103814e-01,-9.062122459816376319e-01,-3.826550372486433038e-01,4.194457146413666654e-02,2.150065894949920065e+00,2.613436184576291565e-01,-1.309230288399756192e+00,4.491063928161782570e-01,-1.599933055085561717e+00,-9.376328454220351771e-01,-6.913898650510338362e-01,7.078150105313046891e-01,7.066442811282348524e-01,1.043680118264432855e+00,-3.999726088309039224e-02,3.602366758260381330e-01,-5.481279601726647410e-01,-1.086894835631645240e+00,-5.419499586065983365e-01,-5.095576764027369698e-01,-1.291024505718413318e-01,-6.962352876683192138e-01,2.047209152192446258e+00,5.877045262567970330e-02,8.026808032100013479e-01,1.308343438119554669e+00,1.294159829519401450e+00,-1.742693425005075458e-01,-8.355396964772832114e-01,1.040764210799174805e+00,-1.290751180798876296e+00
1.118286508911019883e+00,9.081573744132800385e-01,-8.150260629040361193e-01,6.420840937617044997e-02,6.631701852110006845e-01,6.112574165059472264e-01,-2.024110962501971811e-01,-1.410096871948138375e+00,1.206938118436861496e+00,-6.820922273042487882e-01,1.978397251040262261e-01,-3.787969954305407394e-01,1.143794065819337069e+00,2.138658424056132101e-01,1.412070723573418007e+00,6.535888879611012614e-01,1.016827973380675987e+00,-5.112188201437444235e-01,-6.552330123786974658e-01,4.920751128015746767e-01,-2.677071515080325925e-01,2.115834662219328588e-01,-2.441992210314642975e-01,7.776932878192770460e-01,1.848414245236287140e-02,1.242511873680325341e+00,1.751904071842604660e+00,1.581828167354625725e+00,-1.191046114030791803e-01,-6.381489262615037683e-01,1.081781068995735007e+00,-8.087452837419399909e-01
7.402429722217930275e-01,1.646451487451717988e+00,-8.517031101482327449e-01,-4.645184510242476028e-01,1.270184755506153174e+00,1.850865268286815635e+00,2.313779291995870235e-01,-8.595655189932266405e-01,-1.394475881915407944e-02,1.445216289752777050e-01,-1.184511053394084357e+00,5.512545986763115469e-01,7.135870192067869100e-01,8.846803622151224733e-01,9.239298556785355276e-02,-7.294467130144733913e-01,8.025976870054423173e-01,-8.631843794594808994e-01,6.900545126642824156e-01,3.108433297188065714e-01,-7.193839803583550463e-01,-4.136707105105826288e-01,-6.404205057314690253e-01,4.426967651988639174e-01,-3.646554532584985742e-01,3.865580989917907773e-01,1.126029236671763245e+00,9.109680359907973424e-01,-2.056922905939789492e-01,9.092972353067325653e-01,8.005500740732757192e-01,-9.905798437095183484e-01
7.669878117867930944e-01,-5.809443112066289272e-01,-9.723368642207276258e-01,-5.186837172818020703e-01,-2.326330895138423727e-01,4.465878745321961718e-01,2.356587419507321646e-01,-1.472464759485694996e+00,6.100074561165128584e-01,-1.157029590389881069e+00,-8.019334241100938288e-01,-9.541083667096207366e-01,5.715956057899478360e-01,2.064169399415729966e+00,1.435386584668870702e+00,-2.619999844693999269e-01,4.583574176772856612e-01,-9.558017148387097928e-01,-1.097423172784142142e+00,9.579570372844239956e-02,-5.308470176467197099e-01,1.140740624667066355e-01,-6.861546711588177860e-01,4.532147093941716331e-01,-7.398217167475309441e-01,1.469785177752338301e+00,8.291670417060840181e-01,9.450051293987811185e-01,-1.477344085549139319e-01,1.150552621125993991e+00,1.004745306032532426e+00,-1.414860483633926469e+00
9.834865410029410837e-01,9.448635224061471272e-01,-6.649447378366362127e-01,-2.860192781300522902e-01,5.763813127022550109e-01,4.793470672325463311e-01,-8.088595693296239952e-01,-6.054741253217473806e-01,-2.595952371402865944e-01,-4.230354838030098708e-01,3.427594623315265848e-02,-6.618867178059527623e-01,3.672280186200811702e-02,7.288987912640912947e-01,5.458864838754076132e-01,-4.977916970983409795e-01,1.055258597272399790e+00,-6.513751278802213385e-01,4.092988552640293154e-01,8.592940318760404761e-01,-2.337885400345625087e-01,2.489952374586304473e-01,-5.953230108205141979e-01,4.313899751889211931e-01,-5.413277093310726595e-01,6.841389719493986554e-01,1.404409738565666199e+00,9.713564275210878618e-01,-7.810813845721832349e-01,1.562392623181175777e+00,5.586779624115000287e-01,-1.212822083669901518e+00
6.788344299803610316e-01,3.083455469843096597e-01,-6.743300476204364680e-01,-5.192992316710958178e-01,2.875926082725338562e-01,5.894179547056976887e-01,1.115151721673921653e-01,-1.209133678771604936e+00,1.576642088310174827e+00,-1.657036960911093981e+00,-1.090886811996114591e+00,-9.990655434640134391e-01,4.638514438476326607e-01,5.095329056391807443e-01,2.346197382504480178e-01,5.101006679826105422e-02,6.660463212624462281e-01,-7.865117925727435066e-01,-2.153824824516012149e-01,8.311476263811401477e-02,-8.331980615752089536e-02,-2.482708818871294174e-02,-6.726784785618956652e-01,8.150319897126324653e-01,-2.924758141979425519e-01,5.222680575384019974e-01,8.432208291460895344e-01,1.235967379499301577e+00,-6.190786299569667195e-01,1.542897238468526888e+00,5.594949355683080938e-01,-6.283538552026353141e-01
1.264083237668168103e+00,1.324438461877883055e+00,-6.299310276729361835e-01,-4.922165985423186396e-01,4.099090894106195426e-01,2.054845841500918979e+00,-5.106296143329087656e-01,-9.103837977275330839e-01,9.035597777102493122e-01,-1.695338361159954399e+00,-5.823372086246899476e-02,-5.129660698069765656e-01,1.309258314516473787e+00,8.846803622151224733e-01,2.165173036958205177e+00,5.584448635669686523e-01,6.897588338764927274e-01,-3.247046325309602688e-01,-8.693092011464099711e-01,-1.594082357146497653e-01,4.104846598154531234e-01,1.501891576321731758e+00,-1.510394688381807085e-02,1.584945504808849215e+00,-7.551724795205165541e-02,1.389667250417585542e+00,1.630425443422803156e+00,1.600493670191275974e+00,4.353358505128048228e-01,7.484603114271807245e-01,1.132601605074091022e+00,9.898438466776607325e-02
1.199297972666021117e+00,1.097527728831047877e+00,-4.491941214404555627e-01,-6.997372748912819573e-02,1.185933569328079029e+00,8.082493619439514720e-01,-7.517820659809785200e-01,-5.492660291459311450e-01,1.668761017680579384e+00,-2.308320934633560084e-01,-1.571521901966394796e-01,1.457830117056852295e-02,7.466798689462308403e-01,6.398807507206565326e-01,1.519323684612722491e+00,-4.895183036727511205e-01,8.254925267707234893e-01,-1.442927560696163902e-01,2.572228741721959699e-01,5.317030537088911490e-01,1.234393893138105575e-01,-5.786088619557875484e-02,-5.129442127047264752e-03,1.285184095242710267e+00,-4.456477226694322558e-01,3.097102911401256597e-01,1.206116573316203366e+00,1.107504801153022855e+00,7.355995767392992102e-01,1.140804928769669546e+00,5.773241732846834395e-01,-5.619698095001574023e-01
8.165031181099332569e-01,1.907190272798758579e-01,-7.173352096792471322e-01,-5.229923180068372091e-01,9.472844714198797034e-02,1.224509503856306525e+00,-3.308354787846559675e-01,-1.425496350352463137e+00,2.083910326043307837e+00,-1.504527749011169258e+00,-9.253725280961115907e-01,-9.421666166342225202e-01,6.939621897101531101e-01,1.453759978546410148e+00,1.514660512393631864e+00,2.357825199694573159e-01,1.059404198615499226e-01,-4.306092583205900493e-01,-7.546673077079745218e-01,-4.019312340674136008e-01,-1.874210764777214655e-01,2.271053713094985937e-01,-2.521576024863427801e-01,1.795041440110048736e+00,1.368251785864875170e-01,8.394696473943251691e-01,6.289487000949741669e-01,1.492892536191837927e+00,8.668776709964580718e-01,6.241772338839007839e-01,8.898884916332285844e-01,-6.904085066201602894e-01
8.663770144607662038e-01,1.762409545883751649e+00,-7.716306206363874320e-01,-2.681693608406179874e-01,6.357631728398339677e-01,1.396604462842108596e+00,-9.087452001897732279e-01,-9.658219199831450386e-01,-7.889720179223198571e-01,-3.234518431560112761e-01,-3.279607020328297318e-01,-2.453303769408760882e-01,4.126729669250315258e-01,1.725360378675811768e-01,1.234870179247588906e+00,-1.847816458306799914e-01,-1.131959036062511748e-01,-3.347439186188350124e-01,-4.236095950234780583e-01,1.037212919099056857e-01,-2.504474495573512025e-02,5.956511177476346841e-01,-3.167796598999166324e-01,7.090637019449204104e-01,-8.181198391662919400e-02,1.148495938542617001e+00,5.272993882001190125e-01,1.405054875784135238e+00,-1.610018755277198566e-01,1.070134159186240108e+00,8.214790040611037458e-01,-1.094485306548165893e+00
9.205838736461421368e-01,2.841528585344755276e-01,-6.685223064175910279e-01,-8.153616529197641460e-01,3.814870025071658288e-01,9.187570386531029865e-01,-7.460743156461271397e-01,-1.889182344845335149e-01,-6.157884307059607876e-01,-3.624496325002784514e-01,-3.307471377887134523e-01,-5.129660698069765656e-01,-1.060766927692901977e-02,1.530061156155067215e+00,8.128530934189515111e-01,-5.515687543645791946e-01,4.297961050698947266e-02,-3.801175547610423644e-01,-2.832317663233515082e-01,7.018390133376299911e-01,1.247925254098298103e-01,5.745572467311749199e-01,-6.756496076383837757e-01,5.704897871717936608e-01,-1.913403897003504439e-01,5.181804081846037580e-01,1.217090078577589107e+00,6.694144698696149476e-01,-9.842831155766268436e-01,8.532480042577677004e-01,5.999351068306578716e-01,-1.523095340757482985e+00
5.024081363582564297e-01,7.212897119041122851e-01,-8.524929629518139818e-01,-7.852014478445392687e-01,9.874864982700313210e-01,1.434168337138460370e+00,-6.262115586139322954e-01,-9.111537716477374760e-01,-7.042226029015620226e-01,-5.678844156531569487e-01,-1.158318557288701367e+00,-1.637597944553997875e+00,1.583197846254749963e-01,3.900897705242457880e-02,7.195896490369186882e-01,3.929769950554180546e-01,-3.723981966633067020e-01,-5.765726040882807046e-01,-9.348188545398118388e-01,-3.004837053446898776e-01,-3.344618655781820271e-01,-1.178622033031189842e+00,-7.240365668840186286e-01,8.244981394883832415e-01,5.547956466346882776e-01,9.154999253752446053e-01,3.424824574821846990e-01,7.045495340326837219e-01,-1.161648200370890338e+00,-8.915889275262480762e-01,5.686258120268326000e-01,-1.596695043601504826e+00
7.658522766991188169e-01,3.091797776205097437e-01,-7.576362874340182296e-01,-5.974695591109798753e-01,7.900545017442706097e-01,1.744288694701713771e+00,-7.703322545692915524e-01,-5.900746469173959730e-01,-7.226463887756189308e-01,-6.681644453955898344e-01,-5.018342932004974388e-01,-3.064440390914093260e-01,4.457658166644478670e-01,1.727172531644121323e+00,7.557292337349259537e-01,-4.867605058642303084e-01,-4.378120245641384245e-01,-5.549192419379784802e-01,-1.102102433740803633e+00,2.405697811764922756e-01,4.504770481791406378e-02,5.343594925300438891e-01,-5.952168990677835225e-01,7.758526475851177384e-01,-7.534099534573064465e-03,8.419222370065970740e-01,8.669004983943296994e-01,1.145933777581408242e+00,-7.035714459416253508e-01,6.534203109529181930e-01,8.134774728487667028e-01,-9.054350894389555648e-01
7.682129943813905681e-01,-2.451247686012636429e-02,-6.710870049327656295e-01,-6.744088577722764377e-01,9.971297063265586180e-01,-2.382976475229139079e-01,-7.132547512206461882e-01,-4.262318964335463922e-02,-3.996160097833352798e-01,2.134641494231934167e-01,-3.452366037193603243e-01,-7.475863359940535524e-01,2.125766661750017605e-01,2.774501570794924987e-01,1.576773966352875977e-01,-5.060650905239034714e-01,-2.227640653401392890e-01,-7.234217692166509117e-01,-5.803648370719728389e-01,5.391002693449429284e-01,3.337735710772373154e-05,-4.311826034298827381e-01,-8.490362116019104510e-01,3.979955023688061533e-01,-8.216532842870903908e-01,2.112224676089486178e-02,6.595590042451280333e-01,5.991443415434364317e-01,-1.099500591919361225e+00,-5.816123105955998268e-02,2.479878765991774259e-01,-9.184232722938140414e-01
