5.716068124237497217e-02,2.369494981577940085e-01,4.055120341198525935e-01,2.076157557704746137e-01,3.901103131708295035e-01,1.469586474841833579e-01,5.142678835076306409e-01,-4.830919953043650295e-01,-1.355630161112297172e+00,-1.294214700412456009e+00,-2.075072920219240280e-01,5.651737230945876878e-01,1.181344168992692900e+00,2.623680515514468237e-01,8.635769509851812797e-01,4.580491551882570067e-01,3.816608161686019240e-01,1.630508403448328869e-01,-1.100529704204141312e+00,8.774096889403686372e-01,8.197088421569004302e-01,-9.872592749121258393e-01,-4.478258893939029428e-01,1.043909326884504996e+00,6.976842559434232038e-01,-2.573948127513655537e-01,7.953734431590286924e-02,6.559527234995573552e-01,2.588754206522791979e-01,-1.066240724701545371e-02,7.521496111702419274e-01,-5.822525620015966963e-02
3.263812963215736995e-01,2.579071520207844026e-01,6.949262337103689902e-01,-5.878846159759002626e-02,4.482389087597189459e-01,1.605573529120543630e-01,-3.782472634848493831e-02,-1.620847635466347858e-01,-1.930753732810812862e+00,-1.048858223420281011e+00,-1.149078125611660978e-01,4.002113407823976177e-01,8.350831121398526458e-01,3.719471071854056898e-01,4.195659360580794028e-01,1.491017480989202150e-02,-2.357400225667677096e-01,-3.613777779436427862e-02,2.320427873851591272e-01,7.621526380230798647e-01,4.952004662502970667e-01,-8.583336041415920992e-01,-4.566118462515595389e-01,9.542158626429805279e-01,4.673896675781606391e-01,-1.649726649951272384e+00,1.106024265213770286e-01,4.155382459081564672e-01,2.430128933280716053e-01,-3.687169518377093058e-01,7.709251446873388591e-01,2.488148274953886907e-01
6.095873978983856745e-01,-5.622349219368356910e-02,9.000806030403564195e-01,-7.168454977979235587e-02,5.947001741160442556e-01,7.045055700271871668e-01,1.983304940524005799e-01,1.627085686699040745e-01,-1.081185228652689734e+00,-9.606998355832452319e-01,2.517077551383464090e-02,3.125750751790761228e-01,1.392698320578186877e+00,5.679040330095110889e-01,4.111751767208718378e-01,4.277490539658044821e-01,5.083743400169358356e-02,3.017988091028702136e-01,5.548631656293186998e-01,9.576438790816685920e-01,9.342110064404013370e-01,-7.915621823651214362e-01,-2.154231596107777091e-01,1.215465873568687183e+00,4.296988115243755568e-01,-1.229928106071911831e+00,4.258751266603387209e-01,8.641025502978205708e-01,4.537076814709017913e-01,4.479795625554306576e-02,8.559365881119808117e-01,8.113012541609505579e-01
7.242184390128023619e-01,2.189188909237324843e-01,1.001192399353000084e+00,-1.046488821385608836e-01,8.032792524056006078e-01,8.910443336139539650e-01,7.017559807853687159e-01,8.893694210145081103e-01,-7.300571532998912927e-01,-6.725033387987884304e-01,2.760339503553363438e-01,8.108989384137363921e-01,1.634968637954109294e+00,7.452964300487011640e-01,1.190117335191428261e+00,6.297497287821616219e-01,1.420521113892784792e-01,3.306015012874909398e-01,5.698780669430242307e-01,1.063349240696391362e+00,1.119571012298445245e+00,-6.808672407427560080e-02,1.606724774894882912e-01,1.433767426749098739e+00,4.348856265776588348e-01,-8.241228469885228947e-01,4.522425622883998186e-01,1.155055463202374622e+00,6.829893091099625835e-01,8.032641362438291965e-01,1.056730488225370079e+00,8.638122169438314790e-01
6.725220871376788034e-01,4.424281715071745058e-01,4.099081991769250033e-01,-1.502334505259042274e-01,8.682465062990618598e-01,8.975539747778465971e-02,1.224329188091373588e+00,1.055957841202171288e+00,-6.412661457394519537e-01,-8.155394379399624194e-01,1.819127045928392306e-01,1.045454825763871609e+00,5.292941268672254340e-01,6.383489903562871159e-01,3.433498720784652902e-01,1.954482779270164394e-01,3.026988566390577118e-01,9.657962728752773895e-02,9.809109904050482553e-01,1.131484624387818494e+00,1.014311175176841440e+00,1.855026118214903041e-01,3.380921224214786802e-01,9.371313932636482491e-01,6.029384343036466865e-01,2.323701551078749816e-01,-5.120687330778899132e-04,9.801696347882032923e-01,5.511238118802160857e-01,9.928044994229063835e-01,3.463894701618519534e-01,2.779366278160276260e-01
-1.626312287013136765e-02,5.910214498530304283e-02,-7.074504194953583625e-01,-3.632602761665901236e-01,9.953315731257638133e-01,-7.238019359465873714e-01,8.254183428196015804e-01,4.666783483629885487e-01,-5.383492960670527294e-01,-1.407156570773954174e+00,1.811662782152125527e-03,2.094735862339383581e-01,-3.105013584219435407e-01,1.308588630712962941e-01,1.958123537326123542e-01,-7.034547250057694434e-01,7.330075007475007898e-02,-2.049935607266369364e-01,1.200503922117638123e+00,1.126390390093133798e+00,2.543864974208714935e-01,-1.536820041175112062e-01,-3.775382345326504518e-01,6.720848335869937795e-01,5.175288797597882295e-01,-5.652470782629103185e-01,-2.142417285188057477e-02,7.179122741377217398e-01,2.142318534462041291e-01,3.099106828886529774e-01,-2.940648398102497230e-01,-4.478153250565801713e-01
-4.845271797100950129e-01,3.310997092058257790e-02,-9.367836966392554254e-01,-3.774666620785328552e-01,6.106570434933913383e-01,-7.957863875050310565e-01,1.919479205280549827e-01,-4.203509019869310914e-01,-1.309216679887505119e+00,-1.629499813993412261e+00,-3.874561572024388667e-01,-2.991604258952357265e-01,-1.707883946549499515e-02,-7.406703953316474964e-02,-8.178193433993234673e-02,-4.206537802628652067e-01,-5.126854814860015708e-02,-4.434708511738921777e-01,1.138004395398836965e-01,6.010474784536297133e-01,-3.304474268791621205e-01,-6.225026251012727441e-01,-5.708292854010734718e-01,4.775117101000999065e-01,6.375172013254659653e-01,-1.747679643523116555e+00,-4.654275429105959594e-01,2.997566893008999367e-01,-1.975347491995657623e-01,-6.417525875426106641e-01,-6.226366763594460840e-01,-9.121589915864440901e-01
-5.799281768902850853e-01,-4.160160638191601756e-01,-7.103811962000807778e-01,-4.449814766794474297e-01,9.050042946861619475e-01,-4.408897382405075893e-01,-1.124928583473136425e-03,-9.403988435792896006e-01,2.809495464227175776e-01,-1.844408012455548196e+00,-3.250637388311815590e-01,3.228852240735595180e-01,5.590860684470890796e-01,-6.833835176926524035e-02,-1.955046925567268182e-02,-1.927717689856762728e-01,-6.135321565228138985e-01,-1.562540050454883644e-01,-7.551869739894799816e-01,-1.688186793308051881e-01,-3.633090345659067966e-01,-1.159160169272837493e+00,-1.122927477617574610e+00,1.024214730238879323e+00,-7.978474177499604858e-01,-2.632754906868771894e+00,8.410107008159158903e-01,1.144205403643615782e+00,4.216078141965064197e-02,-7.502354963717912106e-01,3.607162453204672964e-02,-1.004569113863745144e+00
-5.164940059903634362e-01,-9.143164819245513941e-01,3.330339262115723786e-02,-2.038177313685131942e-01,4.636258899450103610e-01,-2.318835482946426940e-01,-6.417757460899208288e-01,-5.926184728628283160e-01,-7.724346796355850975e-01,-1.386267635503322770e+00,-2.384752362622860333e-01,-1.866079671301751342e-01,5.349152479200323107e-01,5.470312010986770612e-02,-9.157115356668303618e-02,-6.813609011977307395e-01,-5.522685672326376194e-01,-2.373515852277784666e-01,-6.876199180779182241e-01,1.120009861637680376e-01,-1.841105801491274008e-01,-1.132167466852561422e+00,-9.596787308430719809e-01,7.029317921885722686e-01,-5.554502609270507429e-01,-1.947083951865822948e+00,4.176542451498659325e-01,5.611574663020029163e-01,3.728338382135098356e-02,-6.594267693181573575e-01,3.763625232514677954e-02,-8.685909438626523427e-01
8.286101060843332755e-01,5.673545216290180049e-01,5.088219129610213054e-01,1.468593189334921889e-01,-3.461852309551387008e-01,4.715538335670092507e-01,-2.532365827952226534e-01,-6.499508512390990145e-01,-4.435043561729428152e-01,-9.592836365818627753e-01,-9.695097020065686355e-02,2.197837351284521179e-01,7.946110405596579218e-01,4.875054806729501311e-01,-7.688732472655700201e-02,-4.698914447493477975e-01,4.675319471567099261e-02,8.523802718942915524e-01,-1.545909214421641309e-01,1.030236717780953271e+00,4.438542042397585763e-01,-1.323247386617158350e+00,6.512689717023935065e-01,-3.549693987389009042e-02,9.926411386394733416e-01,-1.313887814847783941e+00,-6.625013936823943572e-01,-4.591764240458260371e-01,-9.610891461876702735e-01,4.875941079143882723e-02,1.539402516116170072e-01,8.463207923100309060e-02
8.773095679956854909e-01,7.210830105792879197e-01,3.044002378072088733e-01,-3.985693518312214967e-01,8.562788542660563218e-01,7.290423646035715244e-01,4.911310544818655588e-01,-4.603753925515134404e-01,2.748956140890470579e-01,-9.302515570532062794e-01,5.020923344785270803e-01,1.377957127611842303e+00,6.411544358180617520e-01,8.230812685929870254e-01,8.090370152933576975e-01,6.288533507878410478e-02,7.281404489318805684e-01,7.012111421316404858e-01,1.438302421672381648e-01,7.850766923491722116e-01,8.453819731621696754e-01,-3.674926206570824361e-01,-2.865072189481582265e-02,2.307360412874455979e-01,6.292182972402375896e-01,-1.289399566454817903e+00,-4.980079949797534544e-01,-3.573857337118167832e-02,-1.175190642760844256e-01,5.533877732103205105e-01,6.684263779618646040e-02,1.557167886750812913e-01
1.495448091920745758e-02,-9.526022518306983544e-01,-4.187689140810169630e-01,-7.291781579566510851e-01,1.694014496576558004e+00,-8.983028889855441609e-03,4.552290784074092822e-01,-1.669526069936844992e-01,-1.101365003098227380e+00,-1.658885943272432106e+00,2.516856895275422223e-01,6.072734977471729856e-01,6.720706016084904144e-01,4.937533307654575210e-01,6.475148980521502340e-01,-2.274906349697279062e-01,1.556662423426509734e-01,1.302427737782984596e-01,-6.200528621662999562e-01,-2.974480952716204718e-01,1.958517587288575723e-01,-2.612976466615231086e-01,-6.929824275187822513e-01,1.685763350094326318e+00,-1.817575257223195795e+00,-1.667218255946242511e+00,2.065732624643400683e+00,1.518960750245414992e+00,5.256383109161180123e-01,6.554714093276686748e-01,-1.699377015583138084e-01,-8.046789109072853552e-02
-9.842785604365099361e-02,-5.343858294922121388e-01,-8.789008567211387124e-01,-2.162919726448029323e+00,3.999497177506590173e+00,-1.764540424744893976e-01,1.371926200841927068e+00,-7.981496406268326904e-01,5.897000954398222694e-01,9.164719407696838571e-01,3.052518633487089628e-01,9.741429625768357470e-01,6.152972789751575133e-01,-2.371377171625947411e-01,1.170538896737952417e+00,3.747238768265288011e-01,1.061005950741786608e+00,-1.939225259181728001e-01,6.768592388029922580e-01,-7.406464789093208934e-01,5.239543729761986235e-01,-3.777924676332442555e-01,-2.448756709233996798e+00,2.586257256963547579e+00,-1.826911524319093205e+00,7.361284077631078393e-01,1.664083842274587610e+00,2.191093387122095670e+00,9.787529418501935696e-01,4.296685007815388424e-01,-1.104818454208401635e-01,-2.664346632170099816e-01
3.793063730814837803e-02,-2.883968307987470614e-01,-3.542918265773027930e-01,-1.336190822019229785e+00,1.267738128924689400e+00,-2.471081858932438757e-01,5.382025342239512566e-01,1.965130370521529779e-01,-1.111454890320995981e+00,-6.763978860526195236e-01,-4.064561703633990525e-02,6.760078237105575649e-01,2.679119979117523531e-01,7.307072525289483311e-02,5.992680318632195302e-01,9.318543630123660160e-02,1.407928042757157494e-02,-1.940575385377921458e-01,8.189377424833016450e-02,-4.509119033990554581e-01,9.855572684509398274e-01,1.272552013356227085e-01,-1.052639822756322063e+00,1.375870058296903009e+00,-7.936979657073358618e-01,-1.139636435926077995e-01,1.143554294099951241e+00,1.176898346261455286e+00,7.079475238472132670e-01,4.247928644296657397e-01,-1.688946163629195252e-01,-4.528600463719644198e-01
-9.250700043851329823e-01,-5.640075413767664525e-01,-4.810479190561837703e-01,-7.546255191290021092e-01,6.645114776419209779e-01,-7.440521820728838165e-01,-2.827559853453333050e-01,4.607287619277259383e-01,-7.300571532998912927e-01,-6.491360552757086122e-01,-1.113316617520765661e-01,-1.754386391611311991e-01,-3.700852415816888730e-01,-8.561392580728997836e-02,-4.313969067234874055e-01,-1.022237039950315785e+00,-7.769017279632567385e-01,-2.350563706943228082e-01,-2.953556212579412921e-01,-3.681305961104014979e-01,-2.010548466126051148e-01,-2.380803709123246580e-03,-8.230712726047072492e-01,5.012401397936177005e-01,-6.235704319600202661e-01,9.593562834707256015e-02,6.512863938829782651e-01,3.253114348406089817e-01,7.256762050095333372e-02,6.338631984705807298e-02,-8.907095715757918919e-01,-8.135576204220793528e-01
-1.144092712571080694e+00,-8.318908488544860536e-01,-9.543683568675227491e-01,-5.578739705524846659e-01,2.553317557514818148e-01,-1.225032480576315086e+00,-1.264076664713862597e+00,-4.255216334704357145e-02,-9.701964692020941250e-01,-1.262350222881011064e+00,-2.698236220780869665e-01,-1.024084178250046218e-01,-2.374267847354726568e-01,-3.021404211336629064e-01,-5.243944893775166483e-01,-1.460326003458275679e+00,-1.333719683956116064e+00,-4.145781505762016206e-01,-4.267360077526666240e-01,-1.484417421520668190e-01,-6.452000130037631731e-01,-4.609015777167229655e-01,-1.073329334066292384e+00,2.248039338640661633e-01,-2.504655357946709571e-01,-6.701967142327505123e-01,2.196332882132701891e-01,5.491652952105515600e-02,-3.199090943461306846e-01,-3.796871336294281862e-01,-9.428638313455055542e-01,-8.887698291241957760e-01
-5.327271599608186525e-01,-5.798135931728902737e-01,-3.960553946194798058e-01,-2.147828544753035973e-01,1.715581915204335839e-01,-5.375587963908613487e-01,-8.029357275797209814e-01,-6.607682811214113938e-01,-1.892391981588729954e-01,-1.641891555255655222e+00,-1.368212473061873602e-01,3.993521617078674701e-01,1.341293168549892445e-01,2.962220899352333708e-02,2.384653803633962066e-01,-7.590049105802477714e-01,-9.082780916632932078e-01,-1.372172256797317413e-01,-4.511352223874239287e-01,1.922351763050679785e-01,-8.603921970899884586e-02,-6.310266363918899390e-01,-6.830627988085171687e-01,6.540512270199111411e-01,1.648254561371799432e-02,-8.835943073714289664e-01,3.635176567698420458e-01,4.603661235588102918e-01,-2.141882058640325326e-01,-1.054325888365540281e-01,-5.089403900614701826e-01,-4.131901923918839259e-01
-1.928298899025839563e-01,-1.185110444568862609e-01,3.395695582637883736e-01,5.389714316021697316e-02,2.633101904401554116e-01,4.733334902342055395e-02,4.674437284914345625e-02,-2.367250297346221721e-01,9.367922159034761664e-01,-8.424472189665336286e-01,1.316944166354954149e-01,8.066030430410249252e-01,6.512724537131104885e-01,3.800925850997148858e-01,6.855250378498124741e-02,-1.239652891263575418e-01,-6.673079737886108420e-01,2.463086224409593572e-01,-6.219297248305555303e-01,4.851536482495376612e-01,5.029024055518778180e-01,5.444593822830581104e-02,-3.242556574604389952e-01,9.293010114647815012e-01,2.533470997131386793e-01,9.243730714807447957e-02,4.418622787221800352e-01,6.349664240898678091e-01,1.105322288336737374e-01,2.273295921787970852e-01,-4.476747811100088847e-02,8.875957848904764136e-02
3.508558976924134876e-01,-2.389882837027681728e-01,5.732990004647354754e-01,2.471315767779642403e-01,3.935296423231153806e-01,-4.224073238195160535e-02,6.937777638799367264e-01,4.618105049159529352e-01,1.655192186165419521e+00,-3.127887924437094957e-01,2.551857520215374264e-01,6.313305118343515154e-01,5.630208531840664721e-01,4.517190842977968357e-01,2.202854017994635150e-01,-7.535887674865941743e-02,-3.072142100719597591e-01,1.139512510113758342e-01,3.108710192819716944e-01,4.335745260158415104e-01,2.995712079901453606e-01,-4.180435592821184210e-02,-1.377666377076238458e-01,9.048607288804576543e-01,-2.435497823903071124e-01,3.996248916318500405e-02,7.717582980456703101e-01,9.166396807928572921e-01,3.536990604462793564e-01,-7.310407255101598369e-03,9.552748066952036765e-02,3.762444879217322763e-02
8.812854420139951128e-02,1.347370298763040375e-01,8.363362097128396178e-01,3.607137010350702777e-01,-5.411753253056196533e-02,7.866949631374563212e-02,7.951011185789599311e-01,8.009369317265701005e-01,1.717749486946697379e+00,9.108071447640837537e-01,2.882080807692498081e-01,4.466070108076944378e-01,5.006264094979087087e-01,4.076797971127724129e-01,3.272675833488217223e-01,1.279043022852882072e-01,1.345643393649263164e-01,2.105752824494366848e-01,3.915761138430398636e-01,6.284289877875799402e-01,-8.193151874815576829e-02,-1.600750125854776273e-01,6.923645763591659286e-01,6.115773378685047668e-01,6.316388109316367627e-02,-8.947539519962127708e-02,5.895729561845453048e-01,7.053490472802181888e-01,1.824628582788899445e-01,-1.401440723892930992e-02,4.032376133108485639e-01,-2.508418882421777907e-01
-3.749109344687226453e-02,5.774235620324492668e-01,1.104502278194168907e+00,9.906220938489357364e-01,-1.660062457721716456e+00,1.012847346883693489e-01,1.967348506713141876e-01,4.701940130747404023e-01,1.517989899711103263e-01,7.072285383131245995e-01,-9.086390499370013141e-02,-4.546718383874421843e-01,5.793221042371864415e-01,3.964909538238951536e-01,-1.635918378776933801e-01,5.215404922916776903e-02,8.166323001288017247e-01,5.024275618512867858e-01,2.714569033335654247e-01,9.270784733135375433e-01,1.162650526125228734e-01,-4.189918555378774889e-01,1.543468719699094160e+00,-2.020705163224297551e-01,7.284593585927720549e-02,1.082462206463590704e+00,2.851351505709076584e-01,-2.074835950711771335e-02,-3.919276048291567838e-01,2.925412283851017703e-01,3.093599457253638496e-01,-3.625136737236825391e-01
3.593271066563406835e-02,9.825268154734100312e-01,1.007112568295714661e-01,1.517499707282034649e+00,-2.180370377061500609e+00,1.318818219010974013e-01,-3.553577591848013917e-01,6.521972708447228984e-01,7.168326744468571654e-01,1.205730586805183302e+00,-4.270000154369026774e-02,-9.521365225476027261e-01,3.072598452814002679e-01,2.368753910020678366e-01,-7.548886483703944050e-02,1.840857399685940643e-01,7.376703405992304230e-01,4.448671816886093922e-01,-3.798144411474075888e-01,6.863759028896376790e-01,5.870589289865084902e-03,-1.977227291190215563e-01,7.669035006676626631e-01,-1.635267669811253377e+00,7.547392215294147499e-01,1.806614694655498177e+00,-5.299065306102508366e-01,-1.086338419330289629e+00,-6.686210523652146298e-01,3.208808646803629205e-01,3.062306901391810277e-01,-2.016054082043158488e-02
1.406760128262742215e+00,1.381307648195938542e+00,8.883574962215115001e-01,1.429020129005245332e+00,-1.654648519897254921e+00,6.731694227368620886e-01,1.743958433361046112e-01,3.320013463281629162e-01,1.249578719809679050e+00,7.883059311431545035e-01,4.868206487567301732e-02,-1.548183413721036517e-01,8.896079863520737208e-01,3.465797616808697357e-01,3.531390913052159797e-01,5.293806434827998952e-01,4.851282114142004276e-01,8.129565869666141031e-01,-2.315422906747776621e-01,1.253109468173468688e+00,4.741484988259762612e-01,-1.543923383917375214e-01,7.445134815788118088e-01,-1.552218165883927803e+00,1.139255110811958183e+00,8.585696497279179384e-01,-1.149882226088994930e+00,-2.017587610143063426e+00,-8.641124209673934908e-01,1.374350469411315945e-01,8.418549379741495642e-01,8.133650037899696761e-01
1.662994220165571413e+00,2.251811315633369226e+00,1.683330677375224127e+00,1.540119583879684395e+00,-1.559762135921274995e+00,1.386658021653904616e+00,8.357900247966754126e-01,5.835065910920123056e-01,1.626940501941639194e+00,1.303448317901650277e+00,3.603398034716313036e-01,1.141047089597239106e-01,1.342108231102925098e+00,7.455649622876343585e-01,5.573142351772072400e-01,5.211743660683860746e-01,6.185466947572346719e-01,1.149993089733077456e+00,-3.985830677895111918e-01,1.950382787258619022e+00,1.404542766456934100e+00,-1.238479646003722290e-01,1.458159912790892188e+00,-1.099005158737620835e+00,2.138927265412565060e+00,8.544066475011914685e-02,-2.297850666321002766e+00,-1.984894667525223921e+00,-9.191698911536242411e-01,5.677099549939532697e-01,1.333148065004869931e+00,1.434095031096809469e+00
1.887760967448747662e+00,1.994582457884878313e+00,1.665013322970759324e+00,1.395090314108770713e+00,-1.083335607369180886e+00,1.439574723210215623e+00,1.492397276113986981e+00,8.915329069909621040e-01,9.347742384589038389e-01,3.595516834699488129e-01,4.922769418323249546e-01,4.964393971311726328e-01,7.918004800332454352e-01,1.034434042782573782e+00,-1.852679661654582921e-01,5.363244166796016232e-01,1.244796718612288355e+00,1.139282088576921703e+00,7.951015866482676886e-01,1.744066298323834197e+00,1.032795829500635199e+00,8.889715052786655025e-02,1.988718339807982849e+00,-8.382297164057893601e-01,1.426258877092996036e+00,-1.664384615774972820e-01,-2.134986290221819516e+00,-1.739626215920702323e+00,-6.583829114606728483e-01,1.108600862779896445e+00,8.319456286179125470e-01,1.813824962836788401e+00
1.834815911422065682e+00,2.076891009089778528e+00,1.529464900377733416e+00,1.366194801016037186e+00,-6.604785688695883339e-01,8.990261824520479061e-01,6.857995469745047368e-01,1.403467776171575920e+00,1.253614674698777298e+00,1.485380322616673687e-01,5.387669023504233490e-01,3.933379081860652327e-01,-1.306254847321607071e-01,9.353814509147941880e-01,-2.468002013049719612e-01,6.865624185742734698e-01,1.357113298977597804e+00,9.892830681842660345e-01,1.405081952516578747e+00,1.840219970636038260e+00,4.900658400492431954e-01,3.478139934802664257e-01,2.375583859507954365e+00,-8.515176370341737133e-01,1.651366650404996195e+00,1.029322707450687074e-01,-2.207193664226250185e+00,-1.708360912718493996e+00,-6.539449190514047272e-01,1.621456861542565075e+00,-1.699377015583138084e-01,1.639782077455967491e+00
1.417998465626898241e+00,1.851391336798671627e+00,1.143335069531645765e+00,1.232889247774389796e+00,-1.236350586934059859e+00,2.517573664881567197e-01,3.499166152556823506e-01,1.620357245312020078e+00,1.314153998035436199e+00,-3.368641754674689404e-01,2.896537587558946636e-01,1.119344226174528334e+00,-1.005271920548735709e+00,7.828551392008018528e-01,-7.059425522366410966e-02,7.073937381647001921e-01,7.907654513173886235e-01,7.956749716558504382e-01,1.635936060214475907e+00,1.780999496960303352e+00,4.951491199882281785e-02,5.463524231241478901e-01,2.297927337604800169e+00,-9.668378053446898823e-01,1.657936616139143782e+00,-4.533007998950944195e-01,-2.148245776529035034e+00,-1.717497804978495468e+00,-8.630139079948057068e-01,1.621761588814551569e+00,-7.097342901748766586e-01,7.865362586126896094e-01
7.277148106372156589e-01,1.265396601691154643e+00,2.194077133705049087e-01,1.029034506241895963e+00,-7.502359591171441355e-01,1.567142405085331092e-01,2.201190044229195744e-02,1.394813832265731746e+00,1.291956246145326448e+00,-1.764796385591549110e-01,2.207177452871637857e-01,4.208316385714251928e-01,-8.490047552807271636e-01,6.030996584590000431e-01,-1.034580626277228216e-01,-2.485870804458630012e-02,5.559216923717537062e-01,4.580984184109244683e-01,9.020827585082357158e-01,1.282401315367899253e+00,-6.452513592664157333e-03,6.823814366368603501e-01,1.277055834337951223e+00,-9.215165046300591856e-01,1.301775315814488021e+00,1.169255555410610020e-01,-1.973978242205649325e+00,-1.222820747464122171e+00,-6.421249194663326554e-01,1.111952862771810269e+00,-5.668316184058610485e-01,-2.153637390644433380e-02
6.814927777623004668e-02,6.436918977109526985e-01,-3.381725547013854638e-01,6.060841916888627390e-01,2.037568743711460351e-01,7.725641344943004604e-04,-9.305871980666821086e-01,9.188469174438066434e-01,1.289938268700800528e+00,8.435376921976792675e-01,7.508471021083390484e-02,-1.224496289177581243e+00,-6.432717247480400635e-01,1.066372551195265972e-01,3.755144495377524261e-01,-6.958796997001401863e-01,-1.288690945828125656e-01,-2.442822330346950122e-01,1.330007445948164335e+00,1.469614425697622684e+00,-1.980254171540416983e-02,2.384225152507239431e-01,5.200464547638814494e-01,-8.859238600897825222e-01,1.221552576323871486e+00,4.979277173245081310e-03,-2.115778977199655575e+00,-8.527766109338931200e-01,-7.358061057688400908e-01,-2.044689522339748766e-01,-9.379248229453177044e-02,-9.876005058029001527e-01
-1.216517553362329807e+00,-3.774961301827115534e-01,-1.426956100502686731e+00,8.449721567323507099e-01,-6.271401096347838378e-01,-3.629928060612562790e-01,-1.962170643939445069e+00,-6.778057331860570800e-01,-4.959717697314053875e-01,-3.867851902667567843e-01,-3.127374317871122189e-01,-1.941051637346091319e+00,-3.785169231608900842e-01,-1.753215957602074770e-01,1.250251110441398916e+00,-9.307054841741523310e-01,-6.488267910197265120e-02,-5.881143709884700810e-01,-1.385812829164150273e+00,-3.222824874582166932e-01,2.369287683372883757e-01,-1.022065654348806696e+00,-3.582658130384567818e-01,-1.452558761171118373e+00,5.040431606212766313e-01,-6.037286114518483071e-01,-9.601958034026460975e-01,2.766289307677637366e-01,-6.040284895769034712e-01,-7.404842236680450052e-01,2.175684485306677296e-01,-1.194204774219397969e+00
-7.195333010361834036e-01,-4.101619705613311906e-01,-5.338018997410529654e-01,1.367367172668963793e+00,-9.559655964464606193e-01,-2.756359048886856122e-01,-1.879197188122927908e+00,-7.513642563858174972e-01,6.099000496609864597e-02,-1.545285540375042899e-01,-2.780411601074719852e-01,-1.922149697706154292e+00,-7.742438452784269343e-01,-1.239413532486759173e-02,4.384451445667836844e-01,-8.732615422732560306e-01,-1.533745302988668013e-01,-5.940099220450105744e-01,-1.545346155622030926e+00,-1.038671920735590448e-01,-4.059264320346537280e-01,-9.361152071684509801e-01,-1.700762855067396995e-01,-9.597192764366425655e-01,-1.071711252562713268e+00,2.148785491129254488e-01,1.637540244900071162e-01,1.175898998670350942e-01,-5.644820225636467681e-01,-7.980776780745536536e-01,-9.302581467595560233e-03,-1.105463540171468528e+00
3.905646897124381289e-01,3.660907954252397567e-01,2.267346551322773907e-01,1.364815540247889869e+00,-1.762642332290351721e+00,6.985930894063691055e-01,-1.057440846863087813e+00,-2.618755542109986179e-01,8.722371174535313576e-02,5.121471258705773133e-01,-1.350712160591815703e-01,-1.032899355554591780e+00,-2.531659236833282423e-01,2.335455912392968292e-01,-3.446923935723765764e-01,-6.024543875975801877e-01,3.387763036654867221e-01,5.245696314682150030e-01,-1.226279502706269398e+00,1.163323588729626490e+00,3.611867224027915380e-01,-1.005727966041784605e+00,7.901437736459752115e-01,-1.338187730048339130e+00,1.133030932747912806e-01,6.794905875512878557e-02,-7.038709909609029980e-01,-1.270503903946025526e+00,-1.038775983609261155e+00,-6.642749802156938665e-02,4.911018947448379801e-02,-9.789511018024647793e-02
1.236436881988159930e+00,1.821652543048952300e+00,1.075194511147034238e+00,1.523982232892339361e+00,-1.367424871105084039e+00,1.345714093354745122e+00,-2.412692574370869647e-01,4.261129863043068289e-01,4.403697645426311036e-01,1.269813591618459636e+00,3.291435942860026498e-01,-2.536239349444994740e-01,1.116448326437618627e-01,6.614248607552678516e-01,1.629485463285536284e-01,1.537856387461415675e-01,7.662600156013072983e-01,1.191666984987690192e+00,2.357965127135572270e-01,1.569588773730834275e+00,1.074386301729171489e+00,-6.146889480848819476e-01,9.893866017405442692e-01,-1.471304220629007009e+00,1.151357679269605194e+00,1.099953812458581037e+00,-1.337901741925289656e+00,-1.834278709176693889e+00,-1.294597684666102921e+00,7.548124999970848847e-01,3.375232460010092472e-01,8.218493078203921165e-01
1.236936363648788451e+00,2.096443680570901247e+00,1.635705555923624654e+00,1.590738454070768526e+00,-9.790460682243977697e-01,1.361825603046469046e+00,1.472699058576111830e-01,1.154396453131251388e+00,7.450843586706376032e-01,1.222370925071620373e+00,6.505406372130687620e-01,1.304291113760399079e-01,2.414927289635656060e-01,9.948165864653113477e-01,-1.370210999765275606e-01,5.306431477003903385e-01,1.003826600737633079e+00,1.332710168279197749e+00,6.092921828914306115e-01,1.352447036919830037e+00,7.129086171749803302e-01,2.217296598065957025e-01,1.468362959464303952e+00,-9.431093756511721438e-01,8.768022691164099047e-01,8.970511829168560380e-01,-1.316913869313301788e+00,-1.558173246194640704e+00,-1.055780964424961610e+00,1.424603043835678262e+00,4.214916042302397359e-01,1.278855197891519246e+00
1.320100060143565290e+00,1.625891664507536305e+00,1.592476599529097481e+00,1.361436351365923780e+00,-7.736013749911091475e-01,7.779681417408353949e-01,4.592181868601376005e-01,1.760713398035079758e+00,9.226663737915626884e-01,8.637185279676076188e-01,7.635317851171251613e-01,5.634553649454969726e-01,6.574556868711998181e-01,1.047771143982916264e+00,-9.087192362191147399e-02,6.070246528653168161e-01,6.573469679743544347e-01,1.246932150616911761e+00,9.734035397481954899e-01,1.621167895964530370e+00,4.515561435413393276e-01,9.416534467263522057e-01,1.801662484128874198e+00,-2.547476302420520478e-01,1.195272713387228875e-01,5.577140266143693070e-01,-2.882429215996251681e-01,-8.517772633429513407e-01,-6.201986005334336749e-01,1.741214679435451052e+00,6.311517285045060710e-01,1.055970237957182922e+00
