-1.004651062203660183e+00,-6.991845916948715711e-01,-4.314251163187308169e-01,-1.137145219449009134e-02,-2.200745688027640479e-01,-4.549601081340582942e-01,-4.590277864328105584e-01,-9.224960808911800703e-01,-8.264522110609359151e-01,-7.754887445176741334e-01,8.199897973214702596e-01,-1.461496379496364462e+00,-1.153969356627093379e-01,-2.329901970852602311e+00,3.466176597583018326e-01,-5.505820056913505178e-01,-7.337067987904948296e-01,2.815154614710658754e-01,1.937484216829806760e-01,-4.853221260181734831e-01,-7.145771845007932166e-01,4.942870015136753836e-01,-9.868199570740564253e-02,-2.718967932803071919e-01,-1.597260696714910333e+00,2.974846385679016589e-02,4.635710040675777854e-01,1.133532904094783245e+00,-5.734484133137586204e-01,-1.812733456236068852e+00,-1.020133143641164475e+00,-8.508467246985589316e-01
-1.752221702724641728e-01,-8.412938937436144071e-01,-1.062223406793195268e+00,7.403049614366636888e-01,3.014260236349931565e-01,1.613670543326117535e-01,-2.810117037632818282e-01,-4.388863743978729248e-01,-4.978945832425791251e-01,-1.478321057698541718e+00,1.887184308736752358e-01,-9.594746098698625492e-01,7.991183668499295401e-01,-1.540539857916934929e+00,-8.045416794461024423e-01,-2.939704729749855194e-01,-1.674418148258808303e-01,-8.381927640141569880e-01,-7.841566677801667939e-01,6.054770661751162075e-01,-1.007419460659970456e+00,1.794286001311501400e-01,-6.390654665290258496e-01,1.959522864666911612e-01,-9.228881808202198389e-01,-2.275998553409631364e-01,-7.845385614858985113e-02,-5.548960732678767105e-01,1.935606649550019320e-01,-1.047052217751936326e-01,-1.840749541836478320e+00,5.118323168004661888e-02
-5.111221061450608172e-01,-5.296363177807446032e-01,-2.365546313978225956e-01,-2.873125981756882719e-01,-2.569183754756989013e-01,-1.539923665894603888e-01,-3.057270578651683501e-01,4.866737754826011009e-01,-8.606373977703377642e-01,-1.064532336518465794e+00,2.607813722490124886e-01,3.328586584755337530e-01,-1.297511886353761801e+00,-4.452657842588437220e-01,2.195481515476981615e-01,2.560638102487047263e-01,-3.942977146840035418e-01,2.932524449667224808e-01,4.911166688168223660e-01,-2.267387727779810180e-01,2.218490395267062321e-01,-1.749217330097236622e-01,-4.160160526534797398e-01,2.220799837649399533e-01,-6.998485456057554899e-01,1.244169546786170422e+00,5.255910047930981710e-01,-5.799497714669068493e-01,-7.443105982288917843e-01,1.148556756143463559e-01,-4.151915680484683513e-01,6.578739912956175218e-01
1.659320662730168483e-01,3.406295809329090152e-01,4.397977984088171644e-01,1.020653330689972327e+00,7.716585002996760867e-01,3.758449945698215111e-01,2.374490197833368510e-01,9.725022905539246199e-02,4.545427020226927572e-01,-4.499343830009876477e-01,-3.849025824738694368e-01,-4.176887396789000784e-01,7.750863596104774766e-02,-6.473861868790430352e-01,-1.220656650009292354e+00,4.678616865240027844e-01,5.661950027101260163e-01,3.707165360380377250e-01,-5.578363619238383420e-01,-1.153310424618575816e-02,2.260949952003845909e-01,-7.227825317665261817e-01,-1.017988434122107100e-01,-8.279268514088899966e-01,-1.998361899377272544e-02,1.388810572904569440e+00,1.232884587908358587e-01,-3.474895084303045723e-01,6.649906350128981236e-01,1.434015835679568251e+00,-1.004352059060491520e+00,1.734260822871677599e+00
1.546728505454215974e-01,3.021331129427550777e-01,8.580101053332220840e-01,1.299045382501918533e-01,-1.112814840925527640e-02,-9.448361071383981624e-01,-7.486318204972430834e-02,9.358693081056196350e-01,2.275910458129380420e-01,4.019835723697477992e-01,2.319561956988711038e-01,-2.785143877032882354e-01,-1.381299154836787557e-01,-3.496682965330220050e-01,-5.593653324881779632e-02,2.079211393287367510e-02,5.020455194597582826e-01,7.099153590623714649e-01,7.887037943895998104e-01,-3.640048384196185871e-02,6.988113935346721428e-01,-6.434432408632508038e-02,-8.660421085125370733e-02,-8.663019068157072899e-01,-1.730547176795150521e-01,1.696877173987988652e+00,1.503975823608250662e-01,-9.395813380201067933e-01,3.182775882507331011e-01,1.358036996528422469e+00,3.988493782382387387e-01,-1.197665678433829962e-02
6.864831400777984260e-01,-3.392016622975516649e-01,5.587447177761152295e-01,9.217356528049557296e-01,6.162880851352702249e-01,9.245452364665840417e-01,4.371378466747957714e-01,3.471605258394754815e-04,2.997597733106104889e-01,-5.107856655274658486e-01,4.237300952861090646e-03,1.042150802297784340e-01,6.990932556376135976e-01,-2.813843767289044839e-01,-1.146072373450890636e+00,5.804293235367804504e-01,8.315405925184556901e-01,-3.933610895289367249e-01,-7.362660653417031353e-01,1.132179384380210818e+00,1.881387247843043509e-01,1.304948655244263289e+00,4.333249469075515781e-01,2.155480594403673400e-01,-2.595363064298930600e-02,3.622349784406966866e-01,-4.078478328099677946e-02,1.802238308505701714e-01,9.593225739908174399e-01,1.713402590668444025e+00,-1.088517843490776515e+00,8.562494156274143009e-01
1.035518827632556427e+00,1.668589816465092246e-02,1.417978036109462381e-01,-4.613954689665059061e-02,-1.562779102684155319e-01,-2.397835426843517304e-01,1.511325179577645839e-01,6.225191986548938017e-01,-3.355149463728351322e-01,3.593876746012368284e-01,-3.733725118538063770e-01,5.948046709478720107e-02,-3.758519330402480541e-01,1.747522075626350424e-01,1.814549228898982777e-02,8.001015994435037304e-02,-1.931482622959154391e-02,-8.467842359326892276e-02,5.904874800922330635e-01,-1.818653058382425358e-01,-5.760046311512677653e-01,-3.454550746935280969e-01,-9.166908837157271284e-02,-1.306929191938265879e-02,1.381022894772940268e-01,9.877604550307834685e-01,-8.773061399536685734e-01,-5.196940416211246472e-01,-1.543995510400687499e-01,6.149998451447452608e-01,-2.139827396448081842e-01,5.829983883095122416e-02
3.794818579059832664e-01,4.166764866890669550e-02,2.012712632945952984e-01,7.214518396615516860e-01,3.547547549938107059e-01,8.815099233766442444e-01,8.178385567329962136e-01,3.789030730992571372e-01,-2.576486877569353906e-01,1.920466476534017364e-01,-1.451434114828549893e+00,-4.490029688700219318e-02,-2.550423831344573178e-01,-2.977725174819383924e-01,-6.651670212308836705e-01,9.074623163749483412e-01,4.997128109779224725e-01,2.017039737006559308e-01,-1.186786620494452438e-01,4.332751367939055576e-01,8.633743422199040563e-01,2.458468489974747762e-01,7.514382157798293882e-01,-9.479509608728026171e-01,-2.834163530267593684e-02,6.975391753515777227e-01,1.602482813324767885e-01,1.958719267561644273e+00,4.305228192168951140e-01,-7.060448294357712928e-02,-1.968865646823911020e-01,8.082123173587296705e-01
5.409052337912238079e-02,2.665034032071724179e-01,2.461927062471448990e-01,2.944408737420962097e-01,-2.802519621228028585e-02,-4.915680692690067022e-01,-5.169253757920025394e-02,1.298123769898364310e+00,5.476593522641868411e-02,7.034408260044519579e-02,8.206527763821368227e-02,-7.904771824708516359e-01,-2.647850887720221702e-01,-5.190124176472677986e-01,-2.902366343565286888e-01,-3.777293308470456856e-01,3.824942097658820539e-01,9.681289959667250811e-01,4.064544886376926236e-01,-2.818957425580772003e-01,2.051225474789764303e-01,-6.976513024657623463e-01,-2.272519635308562491e-01,-9.087594149254085707e-01,-1.035637820827172706e-01,7.144452693134664134e-01,-3.628632368581203305e-01,-9.992027970254014901e-01,-2.242410280857034532e-01,9.075482888054656749e-01,1.097162370933286279e+00,6.274771830027220387e-02
2.582576352390927865e-01,4.658209139105477792e-02,1.399313492905722434e-02,7.459364133954595744e-01,6.419221430218179369e-01,9.306931383365721899e-01,3.707153325259484600e-01,6.351981048176275069e-01,9.654783009348222311e-02,-1.323150287256018132e+00,-1.108414513882039154e+00,-1.093678449274997355e+00,3.658927228329360570e-01,8.139443240542519609e-03,-5.883226150798086529e-01,-2.961044566150185520e-01,3.690811359953512505e-01,-3.534553456437088959e-01,-5.369991345374560687e-01,9.261353820152901095e-01,3.156460603175884061e-01,1.257558337134229820e+00,4.237796008115591873e-01,-5.552190108583269224e-01,-2.444560570040534009e-01,-5.187603624624521625e-01,1.204514574869999383e-01,1.277632896336730953e-02,4.390035700013238812e-02,1.436408869983549108e+00,-2.253188187337698024e-03,1.032385442612583581e+00
1.256950070274832854e+00,4.012410411727112547e-01,2.291099039975734719e-01,1.658968616390530670e-01,6.098597887483591697e-03,-3.308842703942291852e-01,1.310044833672093512e-01,1.088016182058558323e+00,6.236264338404249458e-02,6.210481894650774493e-01,-8.259277836908025527e-01,-4.375707899611840368e-01,-3.355820830717811537e-02,1.168966079910655154e+00,-4.890501896047063507e-02,-1.819363318721990974e-01,2.011261253034739849e-01,-4.594637805763417127e-02,3.595707270183250981e-01,-1.652247285147752931e-01,2.711278584058873786e-01,-8.602862577979007996e-01,-1.966678954274033164e-01,-1.502397027352827541e-01,4.528413036236111355e-01,1.014998050858245238e+00,-8.297075625226428830e-01,-1.381350978415712749e+00,-2.940825051312986882e-01,1.530933724990485745e+00,4.501379031254617025e-01,1.737934771319366717e-02
8.227196503814163675e-01,4.090222421494668636e-01,4.745960992875398743e-01,1.180292751435088938e+00,7.520414399234801595e-01,1.039119771316431295e+00,1.074447593071247375e+00,6.931588187044677163e-01,4.023153334388538949e-01,-3.006053356825584555e-02,-2.436592173782187176e-01,-2.983964379855185145e-01,1.398619520414721429e-01,2.594242681197293510e-01,-9.072520131578328817e-01,9.608119073762493301e-01,1.064811440701601608e+00,6.101509993493590134e-01,-5.660661912277002994e-01,4.183173144806517918e-01,9.557560444529349386e-01,1.456809493558279267e-01,8.336450739942244947e-01,-5.160274649109328760e-01,7.085966026757473113e-01,7.614066414298329422e-01,-1.160441234244157932e-01,1.898780673136113428e+00,9.106829739054858042e-01,1.231804436993835905e+00,-5.111931659142511242e-01,9.033969380022301987e-01
1.427339534952083655e+00,1.133493006772739342e+00,4.056321939096895202e-01,7.679725297559812924e-01,3.044757347018885452e-01,-5.503923121614292535e-01,4.427081632242792497e-01,1.385064840728611024e+00,9.739676223019680945e-01,6.121639022146155990e-02,7.277492323610631475e-01,1.971636653027299124e-02,3.425102293027941225e-01,3.932607509358111986e-01,-7.944966590341906443e-01,-8.857454761985446290e-02,9.219330461894005291e-01,2.920787466171522739e-01,-6.929968622624418928e-02,5.633801450015223089e-02,-4.086110453502502238e-01,-2.646761233696187654e-01,2.630671410322387160e-01,-6.425834986993762543e-01,7.599387028589441595e-01,2.983675123624415781e-01,-1.173221137062083752e+00,-9.554381090321538705e-01,1.574177005838778731e+00,7.980669693987020308e-01,9.880098692502617963e-01,2.326567140284056534e-01
4.537926817079597774e-01,1.504775059062568414e-02,3.974071409747242378e-01,5.559361212202929003e-01,4.521806598873522876e-01,4.012749523047913769e-01,6.122049382299052933e-01,8.969269534628798723e-01,3.282474289017849878e-01,2.650681866851914981e-01,1.330195422258716897e+00,-6.975285973976316778e-02,6.588234056690319695e-01,-2.376826680542806491e-01,6.281293568019469253e-01,9.174706996463387332e-02,4.664717151118036864e-01,-4.954728459411125163e-01,2.143229949426429248e-01,1.045050069405558446e+00,9.832904236700052980e-01,1.205859808286936063e+00,8.640343391161384723e-01,6.850301202685192825e-01,1.104014354249684970e-01,-5.525725503862294330e-01,4.668808389220507338e-01,6.648067529787002883e-01,7.697528505813107103e-01,-2.369203670697109521e-01,4.974811568674811224e-01,3.269517587780375045e-01
1.268209286002395020e+00,6.973362151821422827e-01,3.347701993930081166e-01,1.220937143833391580e+00,9.308204481418335119e-01,4.044886282822870438e-01,5.429738611149319549e-01,1.047262555106875936e+00,4.716352953774126666e-01,4.293666495066590372e-01,1.658802434930173098e+00,2.036253316409834258e-01,8.413367579460516721e-01,-9.018940127737533341e-02,-1.456714629689052742e+00,4.865340433744445581e-01,9.073536181779687793e-01,9.599131075197792073e-01,-8.827832923632015216e-01,9.990267198746710653e-02,-3.770880411064023718e-01,7.926270048950330438e-02,-2.849136460698695750e-01,1.787292350038888644e+00,1.190973543931877821e+00,6.768761716203898215e-01,-1.128774783301996765e+00,-8.837655040577058196e-01,1.319754482315457222e+00,4.295396865868217895e-01,4.114479440950639250e-02,1.051956112277604882e+00
1.242729680809872006e-01,4.962536004675862644e-01,1.147152350816502242e+00,5.334103133850939260e-01,3.982749561645355096e-01,5.222768391096226370e-01,8.340814125537485690e-01,1.356084483785204631e+00,6.302165781683257695e-01,-1.943589963897630335e-01,8.257548326314855247e-01,-2.586323374210043324e-01,-4.979605103643608977e-01,9.941592452121027490e-01,7.213747700297405696e-02,1.111791249910028867e+00,1.068310503424338309e+00,1.537372695505864195e+00,4.977267976725941456e-01,2.795835125253159914e-01,1.366069760916758469e+00,1.103539803276649689e+00,8.798133806217409703e-01,-3.135378108493898641e-01,4.657365287859145941e-01,1.848092792202702839e+00,-2.894164253254891683e-01,6.667095655001471499e-01,7.535396505528668687e-01,4.522735124745614343e-01,1.185273426508746564e+00,1.208521469597753084e+00
-6.600777771499537205e-02,1.166129001816740007e-01,1.223075916370097049e+00,9.915166879466229544e-01,9.088130736861804726e-01,8.661401687016625495e-01,7.951360060901576654e-01,5.672753932314811287e-01,7.356209038557207647e-01,1.403230575058674601e-01,-5.917808745740458370e-02,-3.679836139733244083e-01,3.288704414101941143e-01,-2.813843767289044839e-01,-6.219734334597023517e-01,7.079348460299590418e-01,1.028071282112746010e+00,1.123057178109355458e+00,-4.297924751482560812e-01,1.088614726892896067e+00,8.676202978935825261e-01,7.556517862416947118e-01,8.346190889019766690e-01,-1.281944581398762051e-01,7.744697112132363503e-02,9.445559926837163722e-01,2.311733139283679572e-01,5.680804498052219875e-01,5.066001424272946752e-01,9.368629590291348563e-01,7.381426967228382763e-01,1.817880956894930122e+00
1.637886869057711303e+00,-1.116261059417615262e-02,6.106258209044094221e-01,1.387432245224004879e+00,6.779417034604575676e-01,6.406239501069646014e-01,8.059021641269636937e-01,-1.780631619070783545e-01,8.486219377007774289e-01,-2.065292528950745388e-01,-3.128396410985321285e-01,-3.992978431641778375e-02,6.848039540358640265e-01,9.008014700548357123e-02,-1.357017802100886739e+00,9.970896292571842512e-01,1.100968422169972705e+00,6.078036026502185996e-01,-1.117464754586744657e+00,9.538073532947856092e-01,-8.226560561939917360e-01,-1.131707124421055949e-01,2.299506341686262667e-01,4.172212229613334600e-01,7.121786096652772402e-01,1.211296586304718037e+00,-1.393876794027086863e+00,-5.447477398201547860e-01,1.784948606208549116e+00,9.895097137165562717e-01,-7.084567231727360026e-01,1.511866849405538504e+00
-3.944015697691951594e-01,7.219084287928465571e-01,1.903857220834024533e+00,7.642998436958943209e-01,6.593145628064921160e-03,2.171172065649904948e+00,1.385964035397243110e+00,-2.505140542656489333e-01,1.216112694827046203e+00,1.512519478478075330e+00,-1.030586537196718888e+00,5.615022367212354482e-01,-5.128993256753059393e-01,2.212344374517662526e+00,4.674090302114793927e-01,3.086793108779200434e+00,1.307413122812056905e+00,2.145348440580638005e+00,4.314504063637975007e-01,1.525944056776349145e+00,2.077974995533975466e+00,3.090342988283324654e+00,1.560649801141415383e+00,-1.918807203043654541e-01,1.145362654931924240e+00,2.437927625984362745e+00,4.229073187125939604e-01,1.381215667302929662e+00,8.844924200133629233e-01,-1.988621477578097485e+00,-1.640093051393008983e-01,-3.599520591868059921e-02
4.586716751898978206e-01,3.716274284027396707e-02,1.543852980834047983e+00,6.051501144254548548e-01,2.489141202938437158e-02,2.695142372274677012e-01,-2.140742864039678894e-01,1.524940344788052182e-01,7.944953920775041922e-01,4.324092136329869551e-01,2.723114428690431299e-01,-1.507722146360311252e-02,7.491058112437830596e-01,1.097950803314384327e+00,3.049308250489027317e-01,5.440235626371638794e-02,-1.639894062730519464e-02,1.046766785387610588e+00,4.296556031645411000e-01,2.919237159337452203e-01,1.041202685752005280e-01,9.976296226519765220e-01,2.576126575488226766e-01,-9.414190365482298928e-01,-2.731121129202491726e-01,1.227263452824281842e+00,-5.843723583819729339e-02,5.844382947806181505e-02,-4.215432007390675084e-02,-1.241994774738456320e+00,-5.914136791993608311e-01,-5.403847377398464102e-01
-1.054150327615125809e-01,2.898470061373668027e-01,1.412252133874481341e+00,7.128822388546770528e-01,3.154382096179902950e-01,1.191839242768726104e+00,6.040132962453700349e-01,-1.309700818740291151e-01,-1.674377783848259027e-01,4.141538288750593044e-01,-2.523067703432578801e-01,3.676522464694635950e-01,1.492149494535312204e+00,-6.665056844241731282e-01,-2.404359344103331256e-02,1.079781495309227957e+00,-4.730266259458029698e-01,5.303395115789033554e-01,1.869194143882730030e-01,8.405018492719561474e-01,6.922494620390100550e-01,4.763361234416850776e-01,1.024551995913910440e+00,6.654343472948013316e-01,-2.807537278312551843e-01,3.002459672470912388e-01,5.100663032137745523e-01,1.684714264473492706e+00,-7.031540135413095749e-01,-8.915049879936806643e-02,-5.808929561455786761e-01,-2.388185097197758899e-01
7.480335193885266909e-01,7.939869220510425984e-01,1.363534512644254404e+00,1.216529920561281175e+00,7.829506737095023317e-01,-1.042502514595334273e-01,1.283363485493889955e-01,5.029752262632740667e-01,4.497947594241826219e-01,-1.335077138632847493e-01,3.213142430042543185e-01,-2.501824660471824169e-02,1.097245159359382827e+00,-5.108183472707508166e-01,-1.016491610137286505e+00,5.414841221058211973e-01,3.288419146837588403e-01,6.700096151771665065e-01,-7.121456613713269546e-01,3.242700066861368136e-01,-4.883835458857170853e-01,-1.551793573054455894e-02,-1.210843385857345161e-01,6.768652148627930520e-01,5.285052312658197055e-02,-1.308594287812140655e-01,-3.440287004243237634e-01,-5.460162815011296855e-01,-1.681184126026224468e-01,1.028994779732104847e+00,6.481642128053020924e-02,8.482432325826410047e-01
7.656729573617129248e-01,-5.386461294380462395e-01,1.201564239463253081e+00,-1.087931226237477417e-03,-9.882794773813262379e-02,-5.660415169214066955e-01,-1.105787411022721017e-01,1.203031973677753941e+00,1.003461841723130715e-01,1.281528010005955898e-01,-9.296984192712726136e-01,1.240971305120623785e-01,-1.441703929789717398e+00,-3.332801557800452175e-01,6.723274466143464023e-01,2.427264124983795068e-01,-4.561144894525352989e-01,-3.511079489445912971e-01,2.046047922540288888e-01,4.904888071420505091e-01,-1.021057984945055175e+00,2.110185553629083388e-02,2.276129983900153086e-01,-8.328747840848631234e-02,-3.256482154333112944e-01,5.472627845791883106e-01,-9.266384404037012468e-01,-5.866096152919709761e-01,-6.931766596776306466e-01,1.121724859011073550e+00,2.581347073938679015e-01,2.442212006486312592e-01
-3.898565996881308421e-02,-1.170971093021051290e+00,-5.433807406918272909e-02,-7.743107697432356495e-01,-3.230229234660760285e-01,6.274897961119860756e-01,1.987900867421350110e-02,-1.867119871828799502e-02,-1.192993379667487419e+00,6.119204970861334969e-01,-2.359427176157566031e+00,-1.178177162974502812e+00,-3.421421715342653158e+00,-1.395777947932239860e+00,6.509817782390378005e-01,-9.443019872811446724e-01,-9.518150418417244962e-01,-1.856962931436774378e+00,2.359232325676212036e-02,-2.044890120870294370e-01,-4.614924932858782691e-01,1.205497200550640774e-01,6.910492914991175351e-01,-8.507885865448733265e-01,-1.057094042694442182e+00,-4.182630261334037702e-01,7.951061286574899745e-01,4.241009690158383805e-01,-2.144881646839987166e+00,8.166129852544929957e-01,-3.915199411774445415e-01,-1.721003176799386636e-01
-7.313861434244589566e-02,-2.265790165816610746e-01,6.321374978112686005e-01,7.547508599396651752e-01,3.448638001822895149e-01,1.046400843281176593e-02,5.044553562220733395e-02,-4.642441867233672026e-01,4.507443479438619227e-01,2.346425454219127349e-01,-4.656130768142134335e-01,-1.719963033165465172e+00,-9.078036608512124461e-01,-7.129387498910073617e-01,-8.115731937344196067e-01,5.991016803872561969e-01,6.361762571650663167e-01,5.045181478884497306e-01,-7.328515616943566124e-01,-2.334697928189486127e-01,-4.242953482783854563e-02,-1.168682343074507246e+00,1.068351498285821377e-01,-2.264950202813241553e+00,4.377610541978153164e-02,7.351082730446958369e-01,1.905884341651581382e-01,3.628938329093482351e-01,1.885719880231821466e-01,4.492822195945960773e-01,-6.663738309576076047e-01,4.986399062938858817e-01
6.117970090849087494e-01,2.701892352487744731e-01,3.955090518358779228e-01,5.343896963344484385e-01,2.320244907074458240e-01,-6.293369611738207636e-01,-6.812263093102685629e-02,3.182254507489624129e-01,8.524202917795703494e-01,-7.420205391281070595e-01,1.197599610128137648e+00,-1.443105482981534848e-01,1.567493084799118364e-01,2.047971322764353397e-01,-8.623005468145422681e-01,4.106495851335719566e-02,2.401989923741654487e-01,4.986496561406442707e-01,-1.969495918117389888e-01,4.127081311131901575e-01,-1.047691706898034480e+00,-1.110166070734848326e-01,-1.871225493314204458e-01,-1.494232121947059455e-01,4.705125381052659428e-01,-7.638423712624882456e-02,-1.046422939898981275e+00,-2.491775281556309063e-01,5.539925732796812108e-01,-5.922859612097323145e-01,-8.773406299936660491e-02,-4.505375724595355735e-01
-6.600777771499537205e-02,-2.773615913771671493e-01,-1.713869042976497448e-01,5.816473720983090373e-02,2.345796540337598546e-01,8.442033370291914807e-01,4.324569083979273865e-01,1.706067575684208359e-01,-3.184223530181152784e-01,5.967076764544940737e-01,3.587869725194348658e-01,4.456892938308765900e-02,-4.440508725031792614e-01,-3.551310101173856815e-01,7.248126782665483825e-01,1.285582877555600800e-01,-3.458940136860025327e-01,-1.140208823324104087e-01,2.725446596987146086e-01,3.412845295674393764e-01,5.512322675440709530e-01,8.482783170931029737e-01,5.387133599264697370e-01,1.008360374334468013e+00,1.543407211631324660e-01,-5.929593304063220938e-01,3.942220833071456987e-01,8.113233171300027191e-01,-4.462371515520978660e-01,-7.095446421044228069e-01,3.851461364607497440e-02,-1.553496035979060053e-02
3.232270630582450427e-02,3.213813469378320464e-01,-4.953274506596677118e-01,8.443643998057989153e-01,7.606960253835638452e-01,4.862277781446731617e-01,3.248889467953545163e-01,2.602647368621221480e-01,-2.604974533160490657e-01,-6.081477175698390969e-01,-1.600662053828508236e-01,-3.282195134088639055e-01,-3.433762475816908299e-01,-1.092597344001912330e+00,-1.206593621432628050e+00,3.638299840713911659e-01,4.682212464731890789e-01,2.744732713736902086e-01,-7.879651526175860399e-01,2.408801472897921236e-01,2.342009105773693034e-01,-5.928181745254088586e-01,-2.089404832650942068e-01,2.114656067375250970e-01,2.885465830373766805e-01,-5.807493736560577213e-01,3.999094828654612549e-02,-2.723284138332141557e-01,7.385736197573681272e-01,-1.975250398415170222e-02,-5.748698421973602590e-02,1.253000264290985433e+00
6.039155580755987129e-01,8.660654153092023355e-01,7.030311271463919598e-02,5.253328525103499042e-02,1.593259728427282862e-01,-6.289177860463270875e-01,-2.009620421029813253e-02,7.773829810712871158e-01,5.751404440253732320e-01,5.601969069385992483e-01,-8.223822869753066866e-02,2.632714824876741799e-01,-1.673580323963733962e-01,6.390828622306343743e-01,-1.470950934868543725e-01,-8.456052439287174982e-01,3.358400401292664927e-01,4.411384370119315612e-01,4.005198186448604564e-02,-2.134637054749862206e-01,-1.002144182398771344e+00,1.291661415296036231e-01,-2.369921126083971985e-01,4.893499973139897596e-03,6.075840055711210219e-01,-5.009150410582386970e-01,-1.275195572816628875e+00,-1.093074881416709276e+00,6.126095272286523619e-01,2.757872325565481342e-01,1.491689485450284236e+00,-1.996771703897556871e-01
3.685979493693343767e-01,-3.510782322093883856e-01,-8.528009051411876706e-01,-2.312404758675915342e-02,2.091104453940796637e-01,6.831157327822447167e-03,-2.707080224283837933e-02,3.336212653751775559e-01,-3.507083626881206118e-01,3.320045974642858999e-01,-3.157221587535560259e-01,-8.799464087409414326e-01,-1.556667856312909659e-01,2.840064792492231205e-01,2.263285403257183637e-01,-9.186941836005106943e-01,-4.998527734868645767e-01,-1.729029811334167777e+00,-1.099673001799273547e-01,5.669606737185099998e-01,-1.570703380166991736e-01,6.127627967887399052e-01,2.239117417405455390e-01,3.812956391762048480e-01,4.950731660302506998e-02,-1.506827631790923494e+00,-5.263848397875419138e-01,-4.302618531131980339e-01,-5.986412318144312093e-03,-6.641667291162840769e-02,1.397765730387487970e-01,-2.265156751071763924e-02
5.660095317927674730e-01,1.276703963065162484e-01,-1.038813640747505040e+00,7.904983375911801557e-01,6.010395298008356368e-01,1.136787576023797985e+00,8.421794357727342417e-01,5.921351056716453454e-02,-2.215643240080991672e-01,6.450235947639048305e-03,-7.048620421802540559e-01,-7.457425693358603613e-01,-3.505208983825656155e-01,-4.780420657647972971e-01,-5.805377242606002408e-01,1.466971486960105542e-01,2.133728448331038419e-01,-5.975846023532882523e-01,-8.028488864650040746e-01,2.130212032313789083e-01,5.300024891757618706e-01,1.140874039491453079e-01,2.054054584932349381e-01,4.229366567453293202e-01,7.231634310998182880e-01,-8.803629277585117707e-01,-4.543431319561371667e-02,6.724180030644878459e-01,-9.977353863245279515e-04,-5.958755126656963830e-01,-1.824205704834336861e-01,4.532715357067849116e-01
7.540384344432375929e-01,1.276830919502028427e+00,6.334345253889464566e-02,7.057817124718493984e-01,5.251264516223658196e-01,2.352816018150128419e-01,3.272762253165509838e-01,6.967813633224070324e-01,7.555622627695542937e-01,2.559404943062078552e-01,1.278310104468481700e+00,9.293201669426562894e-01,-4.784750990892770034e-02,5.462167312970230837e-01,-8.389458743568573018e-01,6.295109472580153742e-01,4.612231210277154547e-01,4.188381683701886127e-01,-1.637676204695563964e-01,-3.211600261303313442e-01,-9.402432952900352525e-02,-4.858309412163970831e-01,-3.186457303551604864e-02,2.449417189009233109e-01,1.137721040020918339e+00,4.251632170766270202e-01,-1.264162789968374279e+00,-3.617606023411562566e-01,7.909547275415743650e-01,8.135319535871449181e-02,9.748589654330482857e-01,6.792238127483761767e-01
2.244799880563731753e-01,4.573475955839169660e-01,1.519209456847578632e-01,3.715672810039220564e-01,4.993275444889717085e-01,-4.032618424091313769e-01,-4.724564621616217375e-02,5.283330385887683445e-01,4.754336494562435012e-01,-1.335077138632847493e-01,9.669981977271038254e-01,-1.194579854453925033e-01,-4.174208104271747155e-01,7.346803499563989703e-01,4.124125434562770920e-01,-1.065405558854190193e+00,-1.837707741986980003e-01,-5.658947469150291676e-01,1.768260540558207541e-02,3.237745288150317615e-03,3.000904227130485671e-02,7.007220993414415844e-01,3.524817095640057074e-01,9.797342159822688967e-02,-1.131158007214418948e-01,-1.328374417748705794e+00,-8.936188974507250915e-01,1.573900805932384184e-01,-4.200465976599749851e-01,5.802111089497613561e-02,1.105052913223637079e+00,-4.311181306958519754e-02
-1.158823503171757530e-02,4.453440692351418040e-02,-9.008858299918043322e-01,9.885785390985443177e-01,9.257101214892159424e-01,1.311863054276064755e+00,6.829339155934724959e-01,-1.400264434188504270e-01,3.282474289017849878e-01,-3.708277157165817406e-01,-3.272522293735866117e-01,-4.574528402434142604e-01,5.971196032977801327e-01,1.037369309663070810e-01,-3.798884415327830055e-01,-1.102216776645082552e+00,-2.981201439783599458e-02,-1.292414025295893332e+00,-9.061595096412016215e-01,1.493784738802875101e+00,6.554511795339630353e-01,1.197243386812377741e+00,6.141021137865899648e-01,4.735100808284115753e-02,1.034762219118816468e-01,-2.349314647558629510e+00,2.646656904319811265e-01,-8.680419299228125940e-02,6.485280011424863177e-03,1.854501875815601220e-01,6.710730872549703907e-01,3.856637677731014069e-01
9.195489056385502957e-01,1.178132528165587445e+00,1.740653189712122462e-01,1.317161518607660398e+00,1.033686378181716936e+00,7.211055745868549804e-01,6.610739338404680865e-01,4.232792446688788957e-01,4.459964053453517874e-01,-2.399974582846415572e-01,-5.319109828795030026e-01,-1.073796398992767021e+00,4.516285324435024284e-01,6.145006511011406047e-01,-1.858515446165281082e+00,8.317058971530629785e-01,3.889091580909392332e-01,-4.074454697237109291e-01,-1.306488174448952044e+00,6.583903626082231453e-01,2.815497496048559034e-01,-1.939496637660149403e-01,-7.900689457078477473e-02,1.195336708125177116e+00,1.080886529120451023e+00,-8.991474766050916445e-01,-7.001511696474783664e-01,-6.436939909353314171e-01,2.197512188471247851e-01,9.889114551405576714e-01,9.196251694006499777e-01,1.673769662088876231e+00
