6.222699848994536209e-01,7.219218274511005617e-01,-8.948852248643693885e-01,9.738527691748932735e-01,5.516619304599342799e-01,-9.887947422172573830e-01,-2.644310617535397534e-01,-8.868877851721031214e-02,-2.356271957467553912e-01,7.889286840610787443e-01,3.325967493799472652e-01,1.518229839193427688e+00,7.537152905811700387e-02,-2.927057235721705064e-01,8.608713096083163707e-01,-2.469988779529071476e-01,4.062146643886559438e-01,-1.629160587903796253e-01,6.153423151314897366e-01,1.905985270501374118e-01,1.341056144647811699e-01,1.116127854479576298e+00,6.683738872564000399e-02,-2.960202494898356851e-01,3.989327623200846773e-01,4.981432882120205297e-01,5.233637408004220282e-01,6.174183691725119161e-01,1.441683319511927408e+00,-8.034101832528081077e-01,3.283545653270761866e-01,6.945837198426195458e-02
9.438958855866194653e-02,1.583832628693427058e-01,-1.980116476567198358e+00,-7.241490485565794666e-01,-8.307033067598527110e-01,-1.417153404278705064e+00,5.897937366333595027e-02,-7.929590643297715902e-01,-7.427903226351180166e-01,4.136805388937808137e-01,2.470970315813752483e-01,1.171545762299105231e+00,-3.969687664331043031e-01,-7.930494353258066287e-01,8.627358501729021079e-02,-4.894837537637359293e-01,-5.862971732329759489e-02,3.953033683912053897e-01,4.926888415072824823e-01,-1.977398613409842021e-01,-3.261766302083124458e-01,4.665737606455234165e-01,-4.508226544931556723e-02,-1.734466526969944966e-01,2.963806389839663269e-01,6.298732209950107241e-02,6.554678193192197133e-01,1.663153850403794876e-01,1.887962673997522489e-01,-1.298031544809240545e+00,2.778833662918633318e-01,-3.934799091237689561e-01
-5.354460467865747031e-01,-3.319684751433698566e-01,-3.224691714031998835e+00,4.333166846878971912e-01,-1.892567001860783193e+00,-2.477901012053625340e+00,3.995523040351601357e-02,-1.494245154016018429e+00,-1.042330165168332989e+00,6.113423880776500119e-02,5.650090691900228057e-01,-2.228379881508358029e-01,-3.534228125684414357e-01,-1.745935541880319075e+00,-7.921878086222841064e-01,-7.030768145843393491e-01,-3.867138376146942447e-01,-1.069024222784656697e+00,1.473207650884671427e+00,-8.261958791953110115e-01,-1.148185069010739134e+00,-5.884894354113255899e-01,-2.751345161301508302e-01,-4.926643940378723774e-01,9.051900736183771112e-01,1.672643278038568881e-01,1.758292237768705801e+00,-6.511595994318701841e-01,2.800498519039840706e-01,-2.175795313823705168e+00,5.371971767634989847e-01,-6.881052802321746542e-01
-1.633132358311112142e+00,-8.662323090975241335e-01,-2.955922123888340192e+00,-4.499580935532420112e-01,-3.106587994735320990e+00,-2.074955958129481193e+00,-2.662927100583270187e-02,-2.116220492806475395e+00,-1.113700669165413659e+00,-2.519954263317144595e-03,4.622129549337009591e-01,-1.620620602099740015e+00,-1.247003559730107014e+00,-2.002736777480511154e+00,-7.033405736530398134e-01,-8.165803734745225029e-01,-3.963151573377178272e-01,-1.242081119923620358e+00,7.103455837190372213e-01,-1.719531112121985839e+00,-1.408169133376165449e+00,-5.231642608891308166e-01,-5.517693855897379818e-01,2.206951396644732735e-02,3.809236089537500480e-01,-6.178212055281842030e-01,1.055694249794670414e+00,-1.322324462595650951e+00,-4.869735205505471010e-01,-2.035353110781394914e+00,5.117813229636197780e-01,3.687504596360933751e-01
-2.211990374154126471e+00,-7.372352996397550651e-02,-2.032573080729550341e+00,-1.253886799499091542e-01,-1.842387467488626251e+00,-1.103533083988135655e+00,1.038219970614678994e-01,-2.021644430956815341e+00,-2.940212444716468476e-01,-6.377784146415972286e-03,7.322929825851096641e-01,-1.516105549506591155e+00,-7.351164285862809011e-01,-1.791992285221655212e+00,-1.877763369300947949e-01,1.081640763198137012e-01,-2.796942494825231385e-01,-1.417800430864731176e+00,5.650047623724245849e-01,-2.073691537277972952e+00,-1.598059454897962306e+00,-3.382816914866648705e-01,-2.578249698221825037e-01,4.781485719717391558e-01,5.400044636897635142e-01,-4.473684077421885563e-01,2.660054248712129810e-01,-6.934057519140810477e-01,-3.118652908261811407e-01,-1.306976657068119163e+00,6.531367311186828672e-01,6.201309241087312740e-01
-1.624556684002329776e+00,3.444869075735196851e-01,-1.530569019390920493e+00,9.267778160568489465e-01,-1.078363589306271741e+00,-1.469095540136114764e+00,1.122972528837322237e+00,-1.563455548791930605e+00,7.559902613036189045e-01,9.422254895894217885e-02,1.314263339448755952e+00,-4.301686615876365583e-01,1.944563824839335708e-01,-1.173017567891851076e+00,6.043405607534524382e-01,6.311059276429172860e-01,4.240122326557101973e-01,-1.400051005517135572e+00,1.315814176060535301e+00,-1.637224996576136959e+00,-1.152857985200316682e+00,8.967338721219355602e-01,2.327085002578613004e-01,3.894143117168008539e-01,9.907335521085012253e-01,7.478065037926960867e-01,1.099728942634276452e+00,6.272877386929739951e-02,1.000213275559010739e+00,-1.498528157906695135e+00,9.964850879839488584e-01,2.495936305605711003e-01
-1.842759952525866884e+00,4.208103124241069359e-01,-1.576539054221366865e+00,5.328347873321832573e-01,-7.335816273299047285e-01,-1.820328000469899177e+00,8.729409317083084430e-01,-1.506985375939937866e+00,1.043635019837322986e+00,2.264274114911903890e-01,1.656134089187772718e+00,-8.348458469331421217e-02,1.251383334748746023e-01,-6.869793597518075723e-01,9.463815592265957255e-01,7.227342551833493278e-01,6.151019129967448817e-01,-3.510599674747914567e-01,1.573882756402816607e+00,-1.846303455346212097e+00,-1.106872241789278011e+00,1.012593615614181486e+00,5.174924382630962105e-01,6.887044437631409943e-01,1.053765588890695382e+00,6.505481427030267438e-01,1.094836198985429165e+00,5.532137645526515879e-01,1.288771907639948644e+00,-1.697369728207336115e+00,1.227931586416860066e+00,2.449269140171420611e-01
-1.009013839171725380e+00,1.897490456846457341e-01,-1.717833455755445327e+00,8.631853355289629270e-01,-5.878991081849357370e-01,-2.645729201017151588e+00,1.595355594652292930e-01,-1.463714532108228328e+00,2.888378715045343270e-01,1.685599632447520868e-01,1.560042997755812344e+00,-5.516780316755859337e-01,-2.978795040675911721e-01,-6.377823839099292513e-01,8.667110339724900525e-01,2.963736139704335470e-01,5.984752373788378987e-01,-7.734962907473422744e-01,2.008487261210012864e+00,-1.336947176724541775e+00,-1.012245688950391687e+00,1.350176861837050213e-01,4.186055142799535167e-01,2.777445011417195575e-01,1.355919162037103165e+00,6.996786550060812848e-01,2.538195575394468495e+00,-2.804913801952582109e-01,1.671050437319848925e+00,-2.193252074751797842e+00,1.193575120216461061e+00,-3.623684655009174471e-01
-1.141936790957895687e+00,-3.267408446741575379e-01,-1.122479200988121706e+00,6.492833555715460392e-01,-1.050845780134442187e+00,-1.753268866739845722e+00,1.160518034427747008e-01,-1.801158247931068601e+00,-5.924797157321752827e-01,-8.205060108406132813e-02,1.140146281774065740e+00,-1.016472615158910076e+00,-5.151649269229167105e-01,-7.633916839317607117e-01,3.311248851437980645e-01,-1.985019027907357902e-01,1.118522523927240608e-01,-1.202144912891556894e+00,1.388839076542005779e+00,-1.108512830612116584e+00,-1.146379624119312046e+00,-1.494414025483529862e+00,1.370580857680388231e-01,2.461611203730064701e-01,1.060769148533158956e+00,-3.627636602297649310e-02,2.429576666390138140e+00,-6.351681179838033486e-01,9.410217612859941294e-01,-1.630143466032767163e+00,1.126484476356076625e+00,-3.175679866840111498e-01
-1.811792239744141275e+00,-4.407031889031171601e-01,-2.597654798449401947e-01,7.653809263537915408e-02,-1.460375528397425349e+00,-1.486245626659741914e+00,1.337170793268962210e-01,-2.182676245004254945e+00,-2.572546212004200861e-01,9.778362269718181288e-02,1.653528952931164309e+00,-1.221254140971473001e+00,4.915508744571884386e-02,-8.261963339426764419e-01,4.892145661454135874e-01,-8.641404283533766009e-03,3.078596818601798124e-01,-1.314853763848727430e+00,1.656124391896512060e+00,-1.882225192215802867e+00,-1.434932198825540350e+00,-1.807481843005049660e+00,2.176529516327326830e-01,4.740126530615579870e-01,9.487121942536973496e-01,2.795626416393744984e-01,1.546925712138641495e+00,-3.793044148146698102e-01,9.730838315172094521e-01,-1.861021936185664583e+00,1.273139360409836662e+00,-4.192059618554741518e-02
-1.782253806013874620e+00,3.518055902304315086e-01,1.322489276048806894e-01,-6.646859498811573674e-01,-6.251290852997695158e-01,-2.179856774169791844e+00,1.670596081244878794e+00,-1.151406929810979030e+00,2.390947929611102751e-01,3.786633138010586652e-01,1.775756821232619576e+00,-1.178768347234433023e+00,3.219838188018945835e-01,1.350333703657859541e+00,1.408136907165347118e+00,7.664847178828422258e-01,6.078423785720292738e-01,-1.425787672271146445e+00,1.776650926671748953e+00,-2.167157804084269390e+00,-1.484528832019432754e+00,1.589427232149946301e+00,7.838398311189354040e-01,1.196670484459881889e+00,1.229354834212527336e+00,1.110770696725293272e+00,2.119376719053418068e+00,-6.758986599109376159e-02,2.179110934829926904e+00,-1.613120168694305301e+00,1.253996355632908788e+00,3.326611850335837728e-01
-9.975796067600105621e-01,1.327281435786629826e+00,1.181381010851900282e+00,9.581611181355499385e-01,6.989631442620393154e-01,-2.204183991548732124e-01,1.640700998979450542e+00,3.938327797546288256e-01,1.063099702745614827e+00,1.882920212063666332e+00,1.795145868125995969e+00,-1.810956958041709530e+00,5.486005174853555433e-01,2.282284926875405517e+00,1.467368397144849235e+00,1.455760875506823870e+00,6.169753412353885524e-01,-1.639668247709555882e+00,4.742553714828327549e-01,-9.773810533017843749e-01,-8.782179564221418433e-01,1.124755707718359199e+00,1.201551837599477368e+00,1.464377235737518435e+00,5.485087861127664333e-01,1.807621840615159847e+00,5.253208382599610093e-01,8.498915472384905856e-01,2.043463714620921134e+00,1.254628835579051360e-01,9.806227111443084343e-01,1.812321443736402138e+00
-7.136295018691177772e-01,1.462154301892467867e+00,7.397302467753290589e-01,1.597802367081568420e+00,6.504023045470653797e-01,-8.436912376913486833e-01,1.374362993342034489e+00,-4.800775781620676419e-01,1.528089349999334434e+00,7.993151491309561374e-01,1.589938003979092240e+00,4.781776085104760821e-01,9.893922137480881673e-01,2.297288259933569332e+00,1.498652634810078377e+00,1.539340768871403808e+00,6.713047601558798094e-01,-1.607719282083894585e+00,9.109868151389991509e-01,-8.694414653295758910e-01,-5.021544058020641632e-01,1.652287305746762192e+00,1.043049564645769811e+00,6.522331588278406089e-01,5.204945475429010315e-01,8.651181352101274813e-01,5.507631052339470035e-01,1.186190015303133727e+00,1.732708264687595978e+00,-4.874940379693618597e-01,9.301515121090955240e-01,7.809770876388760774e-01
-4.368257922355484046e-01,5.368637088407660629e-01,3.928397998952679604e-01,1.706879988714533058e-01,-5.992299707851229673e-01,-1.231584877247724252e+00,7.030825097456695483e-01,-8.994719106847395285e-01,7.819431718480134297e-01,-1.481307756332051742e-03,7.795270924178817618e-01,2.003205174701737368e-01,-4.222965151094982827e-01,1.308812851706200098e+00,9.722431956965249533e-01,4.589932583439923497e-01,2.198085546442237748e-01,-1.073461579121555598e+00,9.109868151389991509e-01,-6.917509319795261957e-01,-6.898144718697514222e-01,6.687120365255552201e-01,2.931618740079448004e-01,2.145777396042933827e-01,4.234452210687182916e-01,5.693323978755742143e-01,8.590059551111282055e-01,3.355386737968275024e-01,1.708045133740478505e+00,-1.224106299885741267e+00,6.111374833500928805e-01,8.111551879530404241e-01
1.796699052960285536e-01,1.037670707791917835e+00,8.937157622196464368e-01,-4.974459848565355724e-01,-5.372987132017494755e-02,-6.974728135826450126e-01,1.011545404029820627e+00,2.303906534513294746e-01,1.696783268537898515e+00,5.863926151985359159e-01,9.146098133953358689e-01,1.503784669322834056e+00,1.362469951750446273e-01,1.422907965892699300e+00,1.218345865329637290e+00,6.156281696124361602e-01,7.357038558590455191e-01,-9.103088613265486462e-02,1.116590903873230234e+00,6.121052337423862899e-02,2.214041850972807979e-01,1.897564847820751632e+00,6.077390377953508782e-01,6.992322373527120050e-01,6.320512475621866688e-01,1.976069311368418457e+00,1.104621686283103754e+00,1.139886322752010406e+00,2.672373553771715926e+00,-2.117323833986184123e-01,8.442783720363286060e-01,5.547968925007443763e-01
2.806722915995010226e-01,1.216455669839183074e+00,7.338077269505453026e-01,-3.256636997942147227e-01,3.201885944852046473e-01,-4.573060187470003868e-01,6.718285601045428379e-01,-1.454298245546272079e-02,1.691376412174482313e+00,1.342972406502643601e+00,1.021505814219411112e+00,2.418928666418857620e+00,3.570871897744261614e-01,1.078878049721793353e+00,1.387280748721869683e+00,6.325505183924313712e-01,9.118061102909711391e-01,5.273945918279467071e-02,7.535933403148628029e-01,6.086176864735422243e-02,4.637586111111290932e-01,1.386056405807181813e+00,8.241228153481862106e-01,6.529851440842466825e-01,4.259464923695981398e-01,9.954643923406345518e-01,8.227996521096779814e-01,1.471649893092576544e+00,2.302426589565373938e+00,2.006097076885704766e-01,7.659759118188311788e-01,5.893305949221088191e-01
5.722833322060032202e-02,8.703865327769196858e-01,-3.311177424958798299e-01,-9.070187238924271034e-02,1.486069608255891628e-01,-6.524169457366348901e-01,-2.698665312563334195e-01,-8.003047778714917904e-01,-2.302203393833392175e-01,1.732909980840202202e+00,7.831144931646824014e-01,2.121528110259517153e+00,1.882355319318388676e-01,5.970268182491447195e-01,1.104054117059345863e+00,1.942493027840052483e-02,5.094873960435531979e-01,-4.433569792822458222e-01,1.197655633203617703e-01,-9.747287736034548900e-02,1.410087861084683980e-01,1.426730571075760734e+00,5.985496626268529408e-01,2.965441325516624538e-01,2.228432627380769193e-01,-5.131631876878916393e-02,8.844482220851141996e-01,8.265010221353464859e-01,1.273974029071706093e+00,-2.338390264700941079e-01,6.220248419991107891e-01,6.002196001901087818e-01
-3.010442823464455908e-01,-7.163247777629057345e-02,-2.075158818517265580e+00,-1.373638873220376921e-01,-1.803538795716656429e+00,-1.227748242212799878e+00,-1.600197692067735655e+00,-1.790598784714852121e+00,-1.311591612066415724e+00,1.475028890962475581e+00,6.309916186399621152e-01,5.419062991160358278e-01,6.070809561389096942e-02,-2.766556463471540050e-01,2.331009404594235612e-01,-3.427546076347945947e-01,-4.164545109030665104e-01,-7.211354859719646404e-01,-9.387410038527819189e-01,-3.740353757834736226e-01,-8.770497273747475120e-01,-5.108387562622795919e-01,-6.346101578634151530e-02,3.521910415251039428e-01,-5.229658035881742245e-02,-2.191000262741478632e+00,-6.841653917343366587e-01,-2.080881578479475830e-02,-1.616544917927275282e+00,-1.515866701492164292e+00,3.238121574138999592e-01,5.345744541458896659e-01
-1.125738295041303516e+00,-7.804991694023256654e-01,-2.879493415673303414e+00,-1.108594499020583601e+00,-2.603173956356661822e+00,-1.350946856111972405e+00,-7.821595318956680032e-01,-2.328442748097799608e+00,-1.029353709896135616e+00,2.163377025661721853e-01,1.778260314468761427e-01,-1.904425704263227992e+00,-8.457586991199661508e-01,-2.243487935855694726e+00,-5.185550098437644584e-01,-6.236243233612149828e-01,-6.742850722455748791e-01,-2.342545491473972952e+00,-2.453589390869909681e-01,-1.165011096368169463e+00,-1.724121989375801078e+00,-1.035905253365346779e+00,-6.606259147085276062e-01,-1.362233825052975855e-01,1.798213963629211043e-01,-1.504175754015475430e+00,5.850123107758582464e-01,-8.853035292909258169e-01,-7.459363954950002373e-01,-1.983613320491114607e+00,2.505928679563867445e-01,2.496900760358139806e-02
-1.868963401802699931e+00,-1.301819390315268055e-01,-3.095806401654610074e+00,-5.672325381631033725e-01,-2.383031482982072013e+00,-1.512938113142022756e+00,-6.136599773087275667e-01,-1.785433829880834766e+00,-6.205953688219346676e-01,5.638614049011508172e-02,6.038298701285325087e-01,-1.299428001447657133e+00,-6.075889922683199718e-01,-1.965751816918528183e+00,-6.641309957792933538e-01,-2.571110131994869263e-01,-6.588292892768150555e-01,-1.107185487281968639e+00,-6.104834414943436371e-01,-1.694769526512854396e+00,-1.862185422249595934e+00,-1.398275089394228399e+00,-4.703653923517028268e-01,4.033260389601565077e-01,1.603114802160470476e-01,-1.819012098161386648e+00,-2.056550628773687051e-01,-5.201249230887208252e-01,-1.399509365592865651e+00,-2.081418468625509721e+00,4.845989771975151017e-01,1.967041764017228578e-01
-2.133380026323596912e+00,-1.052335953801701196e+00,-3.492333205161413545e+00,-1.001643509041882485e+00,-2.119184253864010881e+00,-3.422959317237043386e+00,4.897403317605971140e-01,-2.696302309054313895e+00,-1.286720072794707459e+00,-9.098518671530236857e-01,6.345363122350056173e-01,-1.948610929749749587e+00,-1.354979751455753556e+00,-2.347813437818270010e+00,-1.272934774439969940e-01,-6.927583092306914825e-01,-2.010102634597449589e-01,-1.150671579383548471e+00,1.579554593333414303e+00,-2.405880414639925746e+00,-2.499188861001144790e+00,-5.628647114424287830e-04,-4.517265653589755958e-01,-2.708287434005123839e-01,9.231992269847117960e-01,-1.956998651287047697e-01,3.056826402171964663e+00,-1.360035717353795581e+00,1.054472163642613092e+00,-3.284122306744042596e+00,5.335920911181265547e-01,-6.383269704356102636e-01
-2.276784357820494709e+00,-2.054598177882861199e-01,-2.206018304169577338e+00,2.260217156944256678e-01,-1.960552177461765577e+00,-2.021308651145441448e+00,3.851075438316085009e-01,-2.210452224333887550e+00,-1.426292662960098878e-01,3.709699107462976347e-02,1.153727156029773049e+00,-1.507608390759183292e+00,-4.787285165463526782e-01,-2.006225924703342933e+00,-2.134419255108823896e-02,4.388804276775310300e-04,5.424433405462320001e-02,-1.610381695886041964e+00,9.244574278491647368e-01,-1.999058025723682297e+00,-1.869088593893283301e+00,-1.028509950589253430e+00,-1.044953325765338031e-01,1.532909412078775069e-01,6.405555699851780416e-01,-3.972352319227654971e-01,1.760249335228244671e+00,-4.857551719167520488e-01,4.674896471018619160e-01,-2.122636915421892034e+00,9.501236865844554513e-01,-3.580128633937207372e-01
-2.880416543888898229e+00,-6.117721683785137810e-02,-1.153501923879833857e+00,4.023463207944598663e-01,-1.167391795450398506e+00,-2.163952774238706578e+00,5.386595572858242642e-01,-2.687349720675345832e+00,-2.853702742901794154e-01,2.574384286283885603e-01,1.977804356150190568e+00,-1.503359811385479139e+00,-4.880597923745012556e-01,-1.405743687654518403e+00,5.484460561249154820e-01,3.211380268192035037e-01,2.621948685433970194e-01,-1.606831810816525374e+00,1.322903972223789637e+00,-2.989172695362106502e+00,-2.328627420081673449e+00,-9.903008862460966899e-01,2.174217723832087279e-01,6.010981613927880440e-01,9.327040579280665433e-01,1.887012737839598164e-02,1.926602619288953600e+00,-3.160545255051391833e-01,-4.057085040821609839e-02,-2.195261769576482003e+00,1.211528446730411712e+00,3.311056128524418329e-01
-1.779871674261443326e+00,1.960222022477150772e-01,-9.346507151164749061e-01,9.845891619912883197e-01,-1.474943780311931851e+00,-3.022276894230932154e+00,8.634288600783984746e-01,-2.344970603566669975e+00,8.337732969475135369e-02,-8.991463892268417024e-02,1.662753697708634792e+00,-8.414311449622594585e-01,1.760648821723015400e-02,-1.019844004809671079e+00,8.571172010884861026e-01,4.189574575718279514e-01,4.565630483020412522e-01,-1.760364340073141909e+00,1.495186018990748433e+00,-2.170994106080054387e+00,-2.047721435503844223e+00,-8.930649802465029374e-02,4.712565883586526949e-01,3.612148646018818465e-01,1.119799151233945578e+00,2.013548873610631340e-01,2.167325606812081862e+00,-1.412580861246477866e-02,8.349702982134730167e-01,-2.680031685913894179e+00,1.004632581542487024e+00,1.005698156071134775e-01
-1.750809666881662841e+00,6.435073704128283500e-01,5.569782064677871736e-01,8.854839975322514878e-01,1.421321821969510346e-01,-6.818967311759088767e-01,1.139278937345724385e+00,-6.662455057350732401e-01,9.463116052958396862e-01,1.269822016796243958e+00,1.593653526181134650e+00,-2.821269133108733396e+00,-1.228069956729092166e-01,8.409182091248703639e-01,1.304273238116798961e+00,1.014747956691717912e+00,4.987151836713823450e-01,-1.727527903180111402e+00,1.672671976141280603e-01,-1.754406584810912051e+00,-1.965839199545617033e+00,1.239247320195864671e-01,6.655338501759165970e-01,1.410610289905068315e+00,4.984833600951472099e-01,5.903883317197404779e-01,1.378155412714931749e-01,2.634576678667249205e-01,-1.344140636641490139e-02,-6.540622737325162417e-01,8.831051444369821812e-01,1.938011675972724390e+00
-4.382550712870071918e-01,7.731526060494541275e-01,4.963428844521636241e-01,4.928417240914224201e-02,1.451656159844253668e+00,-1.463160232945339256e+00,1.919268810998173258e+00,-2.569515293322792160e-01,1.471858043819815887e+00,5.307508380385017599e-01,1.671893028182605878e+00,-3.044107121259677640e-01,4.215174276354097804e-01,2.567348254980509115e+00,1.583328638090618634e+00,1.318318384196171200e+00,1.131231392741398833e+00,1.343868157816863751e-01,8.088937503881971081e-01,-7.597581037229226286e-01,-8.369051292006723930e-01,1.642426902045333037e+00,1.144566152592237929e+00,1.474529036698891238e+00,6.165433654967202859e-01,1.226077001109951992e+00,8.032286775143088198e-01,7.432021113088258524e-01,1.547734782584401669e+00,-9.113820228532480971e-01,9.667431314096269768e-01,9.642234905774690334e-01
-3.439226538903720209e-01,1.060672281856466670e+00,8.189792025259753361e-01,4.254708591682326846e-01,9.450047321512753395e-01,-1.178331071292905374e+00,1.788817542930872584e+00,2.104194947597808341e-01,1.143121176924163152e+00,5.923277380956136762e-01,1.410909623853425998e+00,2.623497763262673255e-01,3.353142128420881218e-01,2.779837320850781168e+00,1.540782074865915785e+00,1.250216248862063173e+00,1.074794367052445132e+00,-5.747027268543810630e-01,8.918443654982208812e-01,-3.300922801954286889e-01,-2.163630997533158573e-01,1.626403746030413489e+00,1.222155688213150571e+00,9.402435120282225389e-01,6.185443825374241644e-01,2.047258421031972198e+00,1.590960404978227327e+00,8.422538247558308822e-01,2.403545426448434164e+00,-8.271785681038200388e-02,9.312690886591618034e-01,1.130980828395955706e+00
2.659030747343676393e-01,1.452744567047871138e+00,1.183919233633937251e+00,1.668414796758634910e+00,8.575952206643315812e-01,-2.531445680852364988e-01,1.984494445031844689e+00,7.359823433151476690e-01,1.709759723810095666e+00,9.595634673518724789e-01,1.257548241928029720e+00,7.704798694213720323e-01,5.774830379057924734e-01,2.088637256008418763e+00,1.475710860522240209e+00,1.428107281159035180e+00,1.132168106860713896e+00,-7.246853710414811189e-01,7.925872192127326743e-01,5.850401231618208575e-01,3.373774687112697235e-01,1.125988258181048751e+00,1.115293080121484426e+00,3.758785771016340815e-01,4.509592053784077237e-01,2.543576861644217590e+00,1.589981856248457781e+00,1.223185233578520270e+00,1.685848315888091253e+00,4.195482262360197834e-01,8.080472613003323312e-01,9.953349342003205980e-01
1.791934789455423005e-01,1.261413291874467157e+00,7.467808656143566370e-01,3.432961603042870569e-01,5.532806251171173972e-01,-1.958901683333185706e-01,1.617600253592535342e+00,1.856277115564626545e-01,1.777886113989125327e+00,1.297123582122777341e+00,9.296854379622175868e-01,1.095921049447158957e+00,7.370034199202311065e-01,1.156686032790872787e+00,1.371012945135944294e+00,8.896876718054503863e-01,1.117883216541114777e+00,-3.404103122662421321e-01,1.625453933691779762e-02,-8.366044640154553930e-03,3.281378389727937495e-01,7.254093578089670924e-01,8.683069494131365751e-01,7.879664976076597993e-01,-2.128081622789626190e-02,2.189636640359114761e+00,9.059762941400425484e-01,1.420811302817365229e+00,1.333165543344722703e+00,2.642500438034185994e-01,6.166172135310522551e-01,8.936005135535982635e-01
-3.186339432067118033e-02,1.005259398882757838e+00,-3.449369554203702282e-01,-1.935234805154942561e-01,3.040016479135153049e-01,-5.676502656915586309e-01,6.215504672035960798e-01,-6.852984502339194428e-01,6.154119958548220914e-01,1.346088346023607718e+00,8.952207665019595861e-01,1.214031556036160753e+00,4.392912863556766023e-01,7.020501496562910893e-01,1.074438372069594916e+00,6.593786323119290582e-01,8.385082304542784692e-01,-7.344475549826613436e-01,-2.928605733807572720e-01,-4.390781323483130549e-01,-5.737774666710961785e-02,1.052035230420027778e+00,6.595809845007237771e-01,5.619949280600997632e-01,3.975020351359414422e-02,7.016839820388538485e-01,4.979214738264159390e-01,8.088387888941918069e-01,8.275713589293751671e-01,-3.518199344130581441e-01,5.651365905151346514e-01,6.244865262159312591e-01
-5.197239772204688135e-01,6.602357879143223585e-01,-1.295078350167469416e+00,1.034141744220799408e+00,-5.652373829846083497e-01,-1.119732209691142621e+00,-8.234283340957303243e-02,-1.220617324586891206e+00,4.077887114996742723e-01,1.115657199544830780e+00,8.174937503214410039e-01,5.019696530032183857e-01,1.478000033432298743e-01,-5.578809125071523267e-01,5.471946866183026170e-01,3.489979912740603374e-01,3.265939642465626735e-01,-1.282017326955696923e+00,1.892455657202050667e-01,-6.614092707401650895e-01,-9.102911539051269374e-01,1.054364750793312239e-01,3.511589682318420613e-01,1.957781081943504864e-01,4.224447125483664078e-01,-6.990369503556367325e-01,9.030406479507341322e-01,3.460405422104873563e-01,-5.708281657706343326e-01,-9.955921765854155447e-01,4.818591121070354699e-01,3.547503100058095327e-01
-1.556904142233014099e+00,2.556171895968083474e-01,-2.262423254881782420e+00,1.744044425386681030e-01,-1.607676742199530384e+00,-1.887059216675595508e+00,6.731874274802411851e-01,-2.073982639941584161e+00,-2.464409084735877387e-01,8.751363441410355826e-01,1.360643306246577700e+00,-8.465294402107041982e-01,-1.454686655412645024e-01,-1.275598496243010471e+00,5.359323610588204723e-01,6.544546415568928965e-02,1.596246724779827320e-01,-8.933049118435590907e-01,6.132153762825193200e-01,-2.185293049882507166e+00,-2.034977118623185088e+00,4.554808064813616331e-01,2.593808061714968360e-01,4.296455229340840898e-01,8.336537144131800359e-01,-9.837933890099226364e-01,1.258253836856829677e+00,-1.198605292317996840e-01,1.615435077011680154e-02,-1.897117631468135723e+00,7.952852581157171530e-01,6.503090244228989514e-01
-6.912374633961745340e-01,1.305513582505093105e-02,-3.187746471315502816e+00,4.035851353501933025e-01,-1.170629184764717667e+00,-2.953971673908341256e+00,2.138902544932712035e-01,-2.128960714730419923e+00,-7.590108917253665100e-01,4.797087811236923627e-01,9.617585089246085683e-01,-1.510157538383405607e+00,-4.058556957932377141e-01,-1.870847012457587333e+00,1.221461775400801836e-01,-5.507467837496807933e-02,-1.998393708105977440e-01,-1.124934912629550698e+00,1.747582762402432488e+00,-1.264057438804695899e+00,-2.123337715662408254e+00,-4.627692882176505096e-01,1.071781677672754840e-01,4.360373976134644947e-01,9.116933790006646054e-01,-7.070582584867629583e-01,2.963864272843925729e+00,-5.695314403984375051e-01,1.140793121957430767e+00,-2.793599146398721977e+00,5.821525947612917751e-01,-1.934333266288340847e-01
-1.999980648186925336e+00,-6.581726164226118225e-01,-2.328699071968625134e+00,1.562351623878578399e-01,-2.533570086098543062e+00,-2.349783635289172778e+00,-2.372537142395083065e-01,-2.591511114310685482e+00,-6.314090815487591879e-01,6.242290236673629922e-01,1.117169834133888706e+00,-2.443145568849001581e+00,-8.839724953685516029e-01,-2.082987163605569680e+00,-1.310475859638187135e-01,-1.023334328946934879e-01,-6.080125483037654988e-01,-1.952945605094452697e+00,1.009534981808158927e+00,-2.153207615008701392e+00,-2.355284282890386383e+00,-1.065486464469763916e+00,-1.083964824122334858e-01,6.623849597892134122e-01,6.185443825374241644e-01,-1.326704311614722132e+00,2.357164060387237914e+00,-8.034366914299106988e-01,-5.165692776870318692e-01,-2.383897242630232061e+00,6.760650758232455981e-01,8.307553974354371373e-01
-2.340625488785905706e+00,4.072184732041403410e-01,-5.384059363632359707e-01,3.036540945206723241e-01,-1.088075757249275854e+00,-9.782685896855477514e-01,8.498401863213932428e-01,-1.530055507531917103e+00,3.483132915021042719e-01,3.954300359852805924e-01,1.204847616671571808e+00,-2.326734494009481402e+00,-5.987020629081865053e-01,-1.547403064901366365e+00,6.652405434084240898e-01,8.500646112474221638e-01,-1.227946344966310971e-01,-1.815387558650653599e+00,-2.178930687531950138e-03,-1.960695005765866972e+00,-2.410509656039900861e+00,-1.535347026362932771e-02,2.971208186560141962e-01,9.278357552976506106e-01,3.824243717342779014e-01,-1.186331419320387548e+00,3.335252872252660317e-01,-5.303045750852160983e-02,-4.031188753304130179e-01,-1.305558048956569461e+00,6.984166068245604153e-01,1.014935143682717200e+00
