1.152928109349868224e+00,1.270249473948315555e-01,-1.364626217870986424e-01,-7.864023126141964637e-01,-4.811425562351569485e-01,7.691419916549164792e-01,1.297093026449882114e+00,-4.683070161541470489e-01,6.835285685353004181e-01,1.284251864397232934e+00,7.482399435906645913e-01,1.225684611227527698e+00,-3.220110611364245257e-01,-1.059961570126886299e+00,-8.707299016100491507e-01,1.696446108767320160e+00,-2.347817910906192240e-01,1.206926481551683361e-01,7.629681286625791259e-01,-7.928332522381792424e-01,1.517792948312070012e+00,1.030131084359644955e+00,5.547513164818275166e-01,-6.260994369834181894e-01,3.175815199116477916e-01,-6.507656587613338539e-01,-2.429659300323329940e-01,3.387478944060632324e-01,-2.831798210568015062e-01,7.283866712466091631e-01,8.455509690765621034e-02,2.170517473050578849e-01
1.237450679768231865e+00,-5.238749421062210976e-01,-1.863643895933213557e-01,-1.507741611087676792e-01,-2.695002910383443862e-01,6.750597733774513776e-01,2.180569222278889163e-01,-1.306007778272482156e-01,-7.751147752877171691e-05,1.802674633300573870e-01,6.837826447945545283e-01,-1.682885890157836406e-01,5.422169999399878426e-01,-1.754734795745846565e+00,-2.189502695271412225e-01,7.556318239192455488e-02,-6.464092175553980413e-01,1.003746001788738962e+00,-4.379350722806009122e-01,-7.119248834306887153e-01,-6.195393420145963725e-01,5.300674511753622475e-01,-1.598764518784495381e-01,-4.178389503199182453e-01,-8.218527622921226738e-01,-5.360854334176071712e-01,-8.728199532209955924e-01,-6.323610045004183222e-01,-1.200254768616967338e-01,9.693477534266217721e-02,-4.497159856753702445e-01,-4.901707748133959375e-01
8.872857451778324300e-01,-2.084915651310689899e+00,-9.760598651269614123e-01,-1.410167070329244154e+00,-1.165679354967950943e+00,9.010214329958160517e-01,4.211454665586235047e-01,-6.174272273378846737e-02,-1.195053900530913954e-01,-1.048881313406669458e+00,1.599509259646431647e-01,-5.539507695533149589e-02,-6.998875277291183306e-01,-1.904412085101412133e+00,-1.100534268204400035e-01,-1.335499416742534473e+00,-1.716742730566515718e+00,9.131435445530981798e-02,-7.842287744052767184e-01,-1.092304637676623891e+00,-5.475872064130772321e-01,3.482261300174556151e-01,6.077370255427515522e-01,-1.080851803997450844e+00,2.412375144038581554e-01,5.463840106805234464e-01,-2.008009906051952953e+00,-6.323610045004183222e-01,-7.957853138116318670e-01,-5.146903721646964858e-01,-8.501828944787335196e-01,-1.167362616587152679e+00
-1.390597527595597016e-01,-1.944104930229503703e+00,-1.573217686541521054e+00,-1.018799953076199527e+00,-7.030419561656058303e-01,1.543163385693111289e+00,8.170655580317200961e-01,-1.208736859569492728e+00,4.828265192845068721e-01,-1.394381133803384687e+00,4.714667363755781770e-01,-6.511438594065874219e-02,-7.501948334177089839e-01,-1.716512120723949097e+00,-2.611211056733689362e-01,-7.453275002798809279e-01,-1.495470631672347395e+00,7.791474424451321212e-01,-1.099715458548559122e+00,-9.456155566116192235e-01,-6.973891936489620136e-01,8.945194221581920235e-02,1.945979417393955274e-02,-7.862912122860415964e-01,5.542479369857956639e-01,1.123780964066189103e+00,-1.243261281521391926e+00,-2.253536349845339931e-02,-1.214718806223012704e-01,-4.335809469058672927e-01,-1.314951455699157057e+00,-1.018710748880709227e+00
2.594037934984940175e-01,-1.666213573393841019e+00,-1.775527770189301524e+00,-9.638537081523488315e-01,-7.746895656168309996e-01,5.041505908297545524e-01,4.272996648716711476e-01,-1.863025550397803265e+00,3.559281898548994488e-02,-1.652785006153436820e+00,2.260047641394369589e-01,-2.165113143661296646e-01,-3.105775825708351756e-01,-1.798876911589685212e+00,-2.936833968749137935e-01,-1.718743349918485930e-01,-1.369248441310097375e+00,2.305855146911446885e-01,-1.030114417923807979e+00,-1.039282552807984761e+00,3.510713763842553820e-02,-2.245040926600875078e-02,2.572161809858112269e-01,-1.338634242132729302e+00,1.877967105484054100e-01,3.885488573328903517e-01,-1.628229720735566044e+00,4.373961598622612690e-01,-1.294794611216863789e+00,-9.973455254092262849e-04,-1.441663535462185619e+00,6.839987959861450195e-02
-7.627155759162168591e-02,-1.438678368467986912e+00,-1.673437070219055522e+00,-9.760917354308440430e-01,-8.365370413869157584e-01,6.134338662088175687e-01,2.139541233525238118e-01,-1.931609270610420870e+00,3.604434215591369867e-02,-1.846587910416060074e+00,1.902136873217842583e-01,8.329198587391778430e-02,-3.008591257900848359e-01,-1.532502074600913478e+00,-8.856765270795698974e-01,-5.998743650610496303e-01,-1.648521425249256600e+00,2.066216505468969900e-01,-1.292544571099041972e+00,-1.075570859661470369e+00,4.455881735289629608e-01,-1.675737713439534871e-01,6.362677919601841259e-01,-1.604800757830967317e+00,3.567078227343950525e-01,6.390871893555742922e-01,-2.178184633898603284e+00,6.385361296885213589e-01,-1.450427655856871834e+00,7.230154248626986802e-02,-1.153724518388709486e+00,-4.586385604514454650e-01
-3.250094076799931453e-01,-1.228861068843692728e+00,-8.841574427504775846e-01,-1.446007007359115137e+00,-1.040968845533355447e+00,2.073146187343466007e+00,8.786075411622774611e-01,-1.918441196329599308e+00,6.090272454163319082e-01,-5.580293148130849312e-01,8.522532926646103624e-01,1.134472634595884877e+00,-1.373033578278134881e+00,-1.013789931715505688e+00,-1.060231760241836074e+00,6.222663458006536530e-01,-1.385601113745692503e+00,7.472624683954564029e-01,-3.038674940280236547e-01,-1.067008224600333843e+00,1.626310923317567436e+00,6.699453905275981613e-01,1.113139173508589375e+00,-1.123554705718031066e+00,6.954843471752132356e-01,1.335959360085411607e+00,-1.316934486869646426e+00,9.511358280172638180e-01,-1.018820773695357840e+00,-3.146204565262296637e-01,-3.679205013507180766e-01,-6.613456527783754257e-01
4.236190731684600919e-01,-5.064678772484585423e-01,-6.117769601414410063e-01,-9.278888932931006472e-01,-7.680376614083881393e-01,8.209077536765860827e-01,1.225294046130952275e+00,-1.596646381092021061e+00,3.455634754774348782e-01,-1.093871273324801496e+00,7.380888126157573170e-01,5.920604292987555750e-01,-3.294428222040516330e-01,-1.209469732601850867e+00,-3.745553168261105820e-02,8.897663645938955757e-01,-1.113993445010718508e+00,9.316538749279993370e-01,-3.586355259950260166e-01,-9.263621755480090370e-01,1.103773282801758793e+00,1.365838138805011148e+00,8.672311391488575216e-01,-7.227957982093601297e-01,1.362645068306440332e-01,7.593615720331587937e-01,-9.537567140261172804e-01,1.395693595722458547e+00,-7.063975614068698228e-01,1.486044832853130049e-01,-4.393142477843487992e-01,7.576039935102394374e-01
1.367856931270869270e+00,-5.478096562855638840e-01,-4.959632740245007443e-01,-1.722111888101456767e+00,-1.371939163324345845e+00,1.555077727745710847e+00,1.785326092618774618e+00,-1.310789435245859558e+00,9.758898213809537037e-01,-2.177206436377183696e-01,1.023631071940636073e+00,1.307177278873843163e+00,-1.259985058960877202e+00,-7.758284106722073137e-01,-6.326515102022036707e-01,1.635422666980097528e+00,-1.023287215094515812e+00,6.505046068925224301e-01,-1.646654127785527888e-01,-1.177158042332908439e+00,1.980173885292184632e+00,1.767987214442728439e+00,1.349536952395821610e+00,-1.210972687774318102e+00,1.023763570858708727e+00,1.063443981394051718e+00,-5.625623701346595951e-01,1.293201891352375288e+00,-1.241277672074847738e+00,3.588881784008139397e-01,-2.969995611848202377e-01,1.403263620922045707e+00
7.906885218425239170e-01,1.680558859880403877e-01,-4.073876361684317660e-01,-9.086577075697523931e-01,-8.220145634967289672e-01,1.541109188787506357e+00,6.960329912083281778e-01,-1.189533417909966806e+00,9.302859811687298475e-01,-9.313306232607612700e-02,1.240951059009222091e+00,9.486843051453829334e-01,-4.636432768676492233e-01,-7.392970044565947418e-01,-3.422599296509300504e-01,1.550157035989742083e+00,-8.150461520474731048e-01,1.249601210498812343e+00,-2.131579410826710819e-01,-9.375046432125602180e-01,1.890528601591928037e+00,1.491728284222023415e+00,9.949402840649622659e-01,-5.828375967586311157e-01,2.994498186035460807e-01,9.183954733808949999e-01,-5.283198944094040783e-01,1.578897517283963214e+00,-5.551037280486459391e-01,3.642954734180620657e-01,-2.917986922393095428e-01,6.329766700796382040e-01
1.285749291435886121e+00,5.547413981844335762e-01,-4.718440862514728384e-01,-1.342108653321292699e+00,-1.288358748613708693e+00,1.102743569127860424e+00,9.770747141711209061e-01,-9.549770947828365442e-01,8.343373074549088608e-01,2.108375643000731381e-01,1.206327600543146694e+00,1.328484994726298662e+00,-2.464071841214642566e-01,-5.857297968465742244e-01,-3.630784436978062302e-01,1.663008606418147517e+00,-7.233178801040459627e-01,8.192543280422058816e-01,1.025398281837813119e+00,-1.069045991209250701e+00,2.383577661943240056e+00,1.692802822040901711e+00,1.289758203711699247e+00,-1.044185438122179344e+00,6.620838447655535974e-01,8.177006413717801125e-01,-3.958637723996710073e-02,1.897902947135826413e+00,-1.058741517487775230e+00,8.383350032641367910e-01,-4.719378802606759016e-01,1.571435430852518467e+00
9.621485932626736570e-01,4.832480960902520994e-01,-4.788698393102967105e-02,-8.990421147080828179e-01,-8.838112613720966459e-01,2.210366540638998956e+00,9.483551220435247897e-01,-4.600769697286282156e-01,1.369618025985430920e+00,1.358081542211541537e+00,1.589115788292012166e+00,1.628288294966346195e+00,-2.785638425871902468e-01,-7.902041955255725281e-01,-1.086922162866025499e+00,2.083485198458801868e+00,-3.589598973984412522e-01,1.497562030702709990e+00,5.832605237708595736e-01,-9.144869149649736961e-01,1.818576465990474844e+00,1.413046943336390582e+00,1.179710961815910064e+00,-3.422704645525836420e-01,1.124919378156540084e+00,1.175327128070849492e+00,5.280085991755115726e-01,1.676264636435532696e+00,-3.450859020102631236e-01,5.679702524013549025e-01,4.531217668252351949e-02,1.578943100938732247e+00
1.420985404105284733e+00,6.100709971964388689e-01,-8.531330978568996137e-02,-1.355220825405393459e+00,-1.340101423334329356e+00,1.106851962939100709e+00,1.268373434322326299e+00,5.155758305744930631e-02,1.083578097525639494e+00,1.017196076678266170e+00,1.246646177091399466e+00,1.683613592267510617e+00,2.642419814988291107e-02,-4.297948129077550083e-01,-2.995552854522269826e-01,2.480555538855070630e+00,3.938098271241650961e-02,1.002542795220825234e+00,1.133793345105827521e+00,-9.278578761624395321e-01,2.532200105972555626e+00,1.475992016044896715e+00,1.731305779219473706e+00,-7.021150735541004106e-01,4.769496314091671296e-01,8.081106573709229135e-01,3.567962205492776762e-01,2.333492690708664608e+00,-7.735106958984647729e-01,1.250491045690508507e+00,-2.842337919549740022e-01,2.598484698642395063e+00
9.959576214300023267e-01,-6.134436160114358633e-02,1.263533553257283892e-01,-9.940741428604635832e-01,-9.260076918851835037e-01,2.095742353305302341e+00,1.775069095430361843e+00,1.220616474360171760e-01,1.606441928869666746e+00,9.502879311590332057e-01,1.620712970622396387e+00,1.494460886629792373e+00,-3.851810302112949058e-01,-4.125438710837333600e-01,-9.315840195932093559e-01,2.551610231347010149e+00,7.336388011762705330e-02,1.793751380837105946e+00,7.893822940802916466e-02,-9.215940024483109116e-01,2.178337143997938430e+00,1.643845543267619114e+00,1.319647578053749326e+00,-2.963257195076574035e-01,1.519999606659354852e+00,1.297599424081950170e+00,-3.751107568084352528e-02,1.633986808382879463e+00,-5.603107815867792718e-01,1.080461657925700036e+00,3.129205242417856803e-01,2.338719313660472032e+00
1.341292694853682299e+00,1.195647767415118218e-01,2.812567595575768409e-01,-1.631575461806480831e+00,-1.567687947473512367e+00,9.733291640737172790e-01,1.383251802832630384e+00,2.367336276314990495e-01,1.082223528014380154e+00,6.382421835219905804e-01,1.279720754070683864e+00,1.558010214610836996e+00,-5.036604518472054259e-01,-1.718763199503793859e-01,1.338968531647186933e-01,2.667805552010332981e+00,-4.057183201439605313e-01,1.062101520332479287e+00,-9.791687381877754726e-02,-1.024064551925588429e+00,2.645436253804462012e+00,1.916607525004479173e+00,1.314213146355190709e+00,-7.167592623640335336e-01,8.271777566761470135e-01,1.142561349401213455e+00,-3.311662462943217311e-01,1.849219387560052219e+00,-9.401364091189949868e-01,1.290144542483721013e+00,1.412918490403488325e-01,2.790681052848710042e+00
1.152928109349868224e+00,-3.491826126412492792e-01,5.544689382967104008e-01,-1.044899419415023623e+00,-9.920697329171087597e-01,2.141756363991217160e+00,1.906358659442166426e+00,-1.500785543676273204e-01,1.719096959888955389e+00,7.732120632762743417e-01,1.758158330864893815e+00,1.269795321237917829e+00,-6.873107013069740256e-01,-4.130512517256187954e-01,-1.035676589827548177e+00,2.490586789559822378e+00,-2.991704388057751518e-01,1.833457197578203246e+00,-5.526056392114992999e-01,-9.791533804560194065e-01,2.121719070082018099e+00,2.250566105207942424e+00,1.367198855416136949e+00,-1.694466790551180935e-01,1.595389312098292045e+00,1.285611944080854219e+00,8.078111318819718167e-02,1.147151212625031391e+00,-3.887672955802288222e-01,1.228861865621480254e+00,8.273337435783312266e-01,2.217095058264272112e+00
1.408910751188381605e+00,2.448334756283150615e-01,-1.591263413324230935e-01,-1.330245259530920654e+00,-1.448563006458224001e+00,8.755493913661328564e-01,6.673133990807723626e-01,6.198230852976089472e-02,1.308662397979010628e+00,1.233493960899899378e+00,1.328260316971859867e+00,1.311663113790152879e+00,1.284694235325134840e-02,-3.905573766021144255e-01,-4.866550078476216540e-02,2.418696159509135857e+00,-2.644210098801354492e-01,9.560188079282236906e-01,3.499258875780965061e-01,-1.067971897479424559e+00,2.081614601058266345e+00,1.365838138805011148e+00,1.878035435080511295e+00,-7.586796501787599345e-01,6.277290422870550612e-01,9.219917173812367528e-01,2.862359675396866643e-01,1.772350609282495215e+00,-8.848837854642711553e-01,9.506865775115662665e-01,-4.993606437914602791e-01,2.751641168400545734e+00
5.395357411708135986e-01,-3.606837090651254796e-01,-2.452068907981741763e-01,-1.198124516054940525e+00,-1.186853737066573489e+00,2.190646250345009260e+00,1.188368856252626005e+00,-3.747588217841415492e-01,1.569191267310182436e+00,1.027578375120907772e+00,1.577940012641226186e+00,1.498946721546102090e+00,-7.214682185216744204e-01,-6.425564287375210570e-01,-1.139769160061929076e+00,1.947227376386010622e+00,-7.754420234925267774e-01,1.499066038912610033e+00,-3.173883519196593617e-02,-1.118534608854531376e+00,1.622772293697859469e+00,1.780226534136049032e+00,1.371274679190055856e+00,-3.872091202899555218e-01,1.390214797296112526e+00,5.028295000098943479e-01,-3.747475790355679348e-01,1.276546989392248088e+00,-9.598075002630857000e-01,4.676348893033994703e-01,-2.501917406753200179e-01,1.069923069095501278e+00
1.375101723021011191e+00,-1.788420493907304787e-01,-1.233634077379567318e-01,-1.953510505928476970e+00,-1.842497913703158963e+00,1.406353871778729392e+00,1.139135269748204227e+00,-1.994588329207079569e-01,1.556548618538481810e+00,7.080343008308243036e-01,1.358070328355948098e+00,1.982295433778496596e+00,-1.105061424397156378e+00,-3.963076905434549935e-01,-8.605875486128486962e-01,1.783383614875134082e+00,-7.544901619343992172e-01,9.482982324507921446e-01,2.141468083265652411e-01,-1.217130390297108233e+00,2.194850748890106562e+00,2.208602723402271373e+00,2.064164720756098692e+00,-7.902037818154179494e-01,8.195433561253681054e-01,6.282984573546139817e-01,-2.782460565371284722e-01,1.664734319693919273e+00,-1.209746070093885795e+00,3.504768305962017716e-01,-4.629545611729813936e-01,1.344703794249799245e+00
8.679663005107874918e-01,-3.606837090651254796e-01,2.263648149707183366e-01,-1.304145793192087677e+00,-1.252966555993222819e+00,2.059999327147503223e+00,1.208882850629451555e+00,-2.013791770866583675e-01,1.561741134998290370e+00,7.674441196970165358e-01,1.665559046901238904e+00,1.413715858136184389e+00,-1.025169992920111683e+00,-2.393579453208649344e-01,-1.140836776166921807e+00,1.921313312065419110e+00,-4.532432744099089694e-01,1.814506694133589670e+00,8.064973040698318607e-02,-9.791734569743348882e-01,1.783190169792999935e+00,1.876392617440711286e+00,1.604955242228008672e+00,-1.357985811025098910e-01,1.397849197846891434e+00,1.001908250721811333e+00,-3.913499915084256986e-01,1.225301137207217117e+00,-2.768156445101864760e-01,6.544869726774501517e-01,3.502722193958264785e-01,6.930380307690852115e-01
1.121534011765878303e+00,-5.540264651632972326e-01,-6.493675459816590501e-02,-2.040675230830399034e+00,-1.927144664202939284e+00,5.998761666317035113e-01,1.580186148850357464e+00,-3.293756024448869779e-02,1.281796769339131892e+00,1.075913742316228633e-01,1.215406428950282836e+00,1.161387644093775373e+00,-1.021882867832501152e+00,-2.561015065030287641e-01,-6.494664638534463838e-03,2.015774256201779746e+00,-3.030030964078784250e-01,1.015276731397907417e+00,-3.597765266610163937e-01,-1.193048606578853255e+00,1.634567725763684587e+00,2.089706474952870874e+00,1.326440617676947431e+00,-6.906009403676539593e-01,1.086747375402645321e+00,9.595524880513178756e-01,-1.941963433933432959e-01,1.206083942637811823e+00,-1.339054566291065340e+00,1.021582223293361347e+00,-2.123672392535142228e-01,1.589453839059347340e+00
3.173621274996707986e-01,-1.080901017553133059e+00,3.902089526011968679e-01,-1.347853033472426354e+00,-1.302982782293329533e+00,1.580549769375424685e+00,1.647882330293922282e+00,-3.292192315629726140e-01,1.774408548265154817e+00,8.781886364185075289e-01,1.653310968682671245e+00,1.261197470981652025e+00,-1.214965737108871346e+00,-2.479834162328895530e-01,-1.143505816429340793e+00,2.093516449163553617e+00,-4.144056773753704848e-01,1.872761945463340183e+00,-1.115118967539271644e+00,-9.980754989674452959e-01,1.815037836370700930e+00,1.748753997781796077e+00,1.359047207868299134e+00,-6.581948037713643285e-02,1.715631120773064122e+00,1.260038653411869047e+00,-7.503771612337514219e-01,8.217400512500260268e-01,1.180525821322127578e-01,5.036835227517679758e-01,5.885665783531803807e-01,1.301159307749927718e+00
9.162649121784000039e-01,5.419969399850206315e-01,-8.381417751086464238e-03,-2.509261802654131901e-01,-6.334254625032111896e-01,4.359512535631241414e-01,5.319210361936025366e-01,-2.535028044482489640e-01,1.090802468252325852e+00,3.273500246007656767e-01,1.083203436816889020e+00,1.464674942786085010e-01,3.718581693127286369e-01,-1.992748746120819592e-01,-4.041816637390832634e-01,1.821836742576647961e+00,-4.519657218758887374e-01,9.541137308623632851e-01,-2.382599557342072460e-01,-9.645276368638984188e-01,1.240600294765249245e+00,1.645594017509522056e+00,9.025549451894884223e-01,-9.150706436528484033e-01,6.592209445590098138e-01,4.820512013413540964e-01,-1.078274807572485061e+00,2.900643348302678337e-01,-1.100976507297146245e+00,5.950067274876492673e-01,-1.234796609122915112e-01,8.897389870271072976e-01
5.347058800040523918e-01,-7.685063714458914008e-01,-1.054819409407235509e-01,-1.770064974580445316e+00,-1.643550122186578033e+00,1.062481309777669747e+00,1.375046205081900119e+00,-3.622957881469407448e-02,1.589961333149416900e+00,6.174775866367074872e-01,1.285916280017827207e+00,1.098585955265406700e+00,-1.356740871322177133e+00,-3.673869939560961417e-01,-1.002046682521094745e+00,1.526750784345356049e+00,-2.332487280497821946e-01,5.894418735709684443e-01,-4.185380609589535728e-01,-1.272641963436742074e+00,1.357375072216863598e+00,1.706790615976125247e+00,1.420184564477060984e+00,-8.430793643123838388e-01,1.482781903974299098e+00,4.416933520043765937e-01,-4.027641500834963084e-01,4.758305490010292793e-01,-1.175321660591724715e+00,6.130310442118335201e-01,1.289988860782675661e-01,1.051904660888672405e+00
8.317423417600363633e-01,-4.402588627003701793e-01,-1.000759160950527998e-01,-7.897740140072501136e-01,-9.890230592338523641e-01,1.561651157843707338e+00,8.027057619679421885e-01,-3.744844869032883938e-01,1.468727361892182781e+00,7.397579905166578040e-01,1.345321842272414470e+00,-2.867893947216388906e-01,-2.456925917111257573e-01,-5.926639989523141416e-01,-6.059611075780142464e-01,8.814069890066024149e-01,-4.282032447429038879e-01,1.340643840804165432e+00,-2.673554727166782552e-01,-9.637546909087831848e-01,3.510713763842553820e-02,1.467249644835382005e+00,6.933293247950270688e-01,-2.577589627181183785e-01,8.185890560565290963e-01,5.779510413500564825e-01,-1.298619950610357954e-01,1.209530226196335601e-01,-8.620306060468778675e-01,7.860644847640059218e-01,-1.022837559179730913e-03,1.164489681501932328e-01
2.255947653311235201e-01,-1.632331965010055397e+00,-3.533273877116702710e-01,-1.982731918001617855e+00,-1.772982975830212693e+00,1.843076133913860826e+00,9.873317113595336814e-01,-1.267600894953365143e-01,1.625180140442011867e+00,8.193556119102242130e-01,1.412590956690698896e+00,1.201012519187823813e+00,-1.516809571240415044e+00,-3.262891619635422957e-01,-1.176068107630843462e+00,8.697038631843919676e-01,-3.906432002424068961e-01,7.085593237942763301e-01,-3.420910163383231173e-01,-1.284828410053646008e+00,6.036469632109647820e-01,7.556206283808426516e-01,1.429694819949538509e+00,-5.449415661741223715e-01,1.281424589447502038e+00,2.602828213212418640e-01,2.364287301211569770e-01,1.099748799353864381e+00,-1.119779756184878128e+00,5.433370195449804818e-01,-1.556304871208216145e-01,5.188600847696518414e-01
7.586906916144123270e-02,-1.359414055276589206e+00,-4.327543681365916273e-01,-1.003190224404650888e+00,-1.056913104475725840e+00,1.587123199473421176e+00,6.652619996430898519e-01,-2.312816790993599270e-01,1.561063850242660589e+00,6.099792599836666440e-01,1.299284318696048324e+00,-3.147062406833540243e-02,-4.294857596529487731e-01,-6.812864844012762600e-01,-9.406587564854169692e-01,8.563288622447576826e-01,-2.825622558633844594e-01,1.434293418673325604e+00,-6.010981675156175097e-01,-9.584444518145985858e-01,3.653792354813927279e-01,1.065100569197703795e+00,8.577208836764023125e-01,-1.641926571156810677e-01,7.336563499291081092e-01,4.584758240058849355e-01,-1.506150106520971199e-01,9.460112427987501516e-01,-8.114064744260514050e-01,8.683755311377772124e-01,-2.865978232938308778e-01,8.957451230960151722e-01
-4.729239059105418835e-02,-2.155476432073231141e+00,-5.142605888867689545e-01,-2.209634933971233117e+00,-1.917242974732364713e+00,1.610130204816378585e+00,8.847617394753251041e-01,-2.580485334238248607e-02,1.808724309216925841e+00,6.993823854619657387e-01,1.316512646618258398e+00,5.393518690320997511e-01,-1.699745228289818666e+00,-3.034570330788085579e-01,-9.881676731564824623e-01,1.108782004980871871e+00,-1.785337081216654964e-02,8.716940809603851426e-01,-8.270162993795061590e-01,-1.244886176866919492e+00,3.559428898287723686e-01,1.183996817647104294e+00,1.185145393514468681e+00,-5.907745235182073618e-01,1.447472801426948008e+00,4.408941866709637503e-01,2.073745082936449824e-01,6.308492518607720090e-01,-1.258923797954107693e+00,9.452792824943002659e-01,-4.208748033412268996e-01,1.873243768317112590e+00
-1.028357940088503314e-01,-1.717502246635289831e+00,-3.830605243628864010e-01,-1.041652595851338292e+00,-1.169183029703696031e+00,1.554256048983468919e+00,4.088370699325281077e-01,-1.991844980398548015e-01,1.552484910004714891e+00,2.500595806388911657e-01,1.253985492444153138e+00,-2.228662471642404996e-01,-5.063759030065316802e-01,-4.800254964542188807e-01,-8.504451956156482417e-01,1.098750754276120123e+00,3.094913598780210662e-02,1.502775925830340809e+00,-1.100856459214549554e+00,-9.445314246226351740e-01,4.302541118434300982e-01,1.204978508549939820e+00,8.767413946213351572e-01,-3.044862216689163681e-01,8.701212597742905563e-01,7.677528080339129923e-01,-2.450412315914565764e-01,5.821656922849766103e-01,-6.314738466080552781e-01,8.779885000573492970e-01,-2.738320540639526124e-01,8.191668882169398369e-01
1.314124725792373827e-01,-1.961201154643320121e+00,-5.743506342867806813e-01,-2.081884914523289609e+00,-2.012756194702421286e+00,9.622365007833595385e-01,7.001357900837336112e-01,2.743175063080131593e-01,1.433057031429163963e+00,2.673634113766645837e-01,1.062424595948054495e+00,3.812261882321641981e-01,-1.325155886784735282e+00,-1.133584192531754131e-01,-1.060231760241836074e+00,1.131352319066545986e+00,-3.829778850382216659e-01,6.198228394107603290e-01,-8.292983007114870242e-01,-1.260455516819826816e+00,7.345762591416087339e-01,1.577403522075307096e+00,1.463660018065529700e+00,-9.366456699148212328e-01,1.331048193027572157e+00,5.479823413473167149e-01,-7.233982409653629819e-01,9.972570949837812337e-01,-1.280041292858793200e+00,5.583572834818006925e-01,-6.435665554621127216e-01,1.110464487560866020e+00
-2.622212125120551018e-01,-1.606843048611279245e+00,-4.495962147711833334e-01,-8.771884945679180312e-01,-1.151258432867205306e+00,1.292551363207305126e+00,6.693647985184548732e-01,-9.521157819753769957e-02,1.574609545355197149e+00,-1.473517319709757301e-01,1.280745398746552022e+00,-2.150160360606824528e-01,-5.519668987868214804e-01,-9.137192477155646475e-02,-1.029270893197759440e+00,9.466101185874542523e-01,-3.839999270654463337e-01,1.413237303734871553e+00,-1.796866865461872464e+00,-1.034022505009589032e+00,8.206829132220914147e-01,1.383322881224040568e+00,1.008526363311358809e+00,-3.657458817288239961e-01,1.089610275609189216e+00,1.345549344086301335e+00,-7.078334792720452073e-01,6.359738370792645812e-01,-7.931817870425554862e-01,6.604950782521782360e-01,-3.636652449407372645e-01,7.756224017171210461e-01
2.159350429976010233e-01,-1.780292016300664582e+00,-4.664380614058020735e-01,-1.938150532915673852e+00,-1.945627817881359967e+00,4.622449739550798520e-01,1.116569875933655753e+00,4.106619420906776896e-01,1.455858951535276002e+00,-1.715770950037684706e-01,1.088970041736915917e+00,1.464674942786085010e-01,-1.431201400480569097e+00,-1.143731805369462701e-01,-5.744664324814623413e-01,9.967663721112132169e-01,-2.639099888665231153e-01,3.889074455855994206e-01,-1.215527026145447831e+00,-1.300729012558737629e+00,9.762292758732431242e-02,1.456758799383964353e+00,1.092760054638994838e+00,-8.644308151726739498e-01,1.207943484146256408e+00,9.287846227151975720e-01,-4.307807211314247375e-01,4.373961598622612690e-01,-1.368561203007196525e+00,5.938051063726892398e-01,-3.617740198696454135e-01,1.416777427077167362e+00
-2.912003795126226202e-01,-1.492453765260558951e+00,-4.028133074528579827e-01,-6.872493160925248201e-01,-1.047112970794592535e+00,1.037009268147986552e+00,6.550050024546769656e-01,-1.223707314017293407e-01,1.482498818589937040e+00,-1.986864298262182582e-01,1.281198148719625562e+00,-3.899635977967956246e-01,-2.718466739299016388e-01,-4.948088770764517107e-03,-8.509790036681236236e-01,1.480774218615261040e+00,-4.706179888727288207e-01,1.114942342106635120e+00,-1.754649840820638129e+00,-1.023632906781826390e+00,4.231768526039483280e-01,1.171757497953783700e+00,1.008526363311358809e+00,-4.573000087161703253e-01,1.000860369206371780e+00,7.182045573627684476e-01,-9.848862374127091979e-01,1.974246455419987126e-02,-8.362846191082852210e-01,7.115639756373669522e-01,-4.100002591824725706e-01,5.759183774246450227e-01
-5.713323271849422014e-01,-1.177883236046090687e+00,-1.094992411731798843e+00,-1.212610344262138096e+00,-1.639081667451138147e+00,-3.668288971537826404e-01,-9.648415355116924177e-03,3.722550587716149662e-01,7.733816794484769108e-01,-7.281836504007681565e-01,7.250305502348798337e-01,-4.808017548520527318e-01,3.900102457202723333e-02,-1.221530170458285103e-01,-1.137900831878096430e-01,1.015156998403258237e+00,-7.787636600809964005e-01,1.160803563115107295e-01,-1.170457499839269166e+00,-1.112551806396809173e+00,-3.399876020546369615e-01,6.664484420437922774e-01,6.512124791312202676e-01,-1.203259336416406811e+00,7.775541530960905501e-01,4.097267386681208157e-01,-1.276466106467107453e+00,8.764321869935808029e-02,-1.047170287403017097e+00,2.086855390326117499e-01,-1.291783948578289376e+00,2.635692711599629465e-02
-7.210580233546662887e-01,-1.300043530494027211e+00,-2.067409447808724321e-01,-1.000318034329079619e+00,-1.309736242291213548e+00,1.184500605971605003e+00,7.862945664664816592e-01,-1.020699502188016083e-01,1.778923779969345365e+00,6.036345220464999217e-01,1.361835301816131105e+00,-7.782425153688038444e-02,-8.193673787395160391e-01,3.462760129613304955e-02,-1.509698140433295421e+00,6.891413504989640781e-01,-6.924011087805094222e-01,1.028211202002953240e+00,-1.780892856138164726e+00,-1.101208573549102621e+00,2.934270998799396457e-01,1.468998119077284947e+00,1.187862609363747879e+00,-4.064366048343132642e-01,1.933211536470271330e+00,8.268910427059471546e-01,-8.831964610165262686e-01,-3.376973544364526569e-01,-6.285810390868656894e-01,2.915973959638629154e-01,-3.584643759952585995e-01,-1.763501652109336348e-01
