4.364577390000511370e-01,-4.635629957176464755e-01,-9.655245437633003247e-01,-2.418797582666361023e+00,-3.255923789315292027e-01,-2.065925229010080688e+00,-6.468194996342185865e-01,-1.928351676097365575e+00,-1.275622917957636826e+00,-1.116261003708203914e+00,-2.384905753542769347e+00,-4.837245104724333111e-01,-8.067634891083043103e-01,-3.194843502765629673e-01,-3.635061302165401576e-01,-1.016367461837562436e+00,-4.667866791340927746e-01,-1.196607010066227827e+00,-2.377671220513990699e-02,-2.891699275814238468e-01,1.107735585692766866e+00,-1.524164003992445338e+00,-1.140071425692619211e+00,-9.634626794362101121e-01,-5.385339985496655213e-02,-2.455052923369442031e+00,-2.732485629813816708e+00,-9.150895390406404983e-01,-2.053822214570927951e+00,1.357472520776849267e-02,-2.906105356726516931e+00,-2.726334999447176943e-01
3.840910516347849635e-01,-6.181475023975238070e-01,-6.257747459119412659e-01,-9.094394218878300018e-01,-1.956192558141871818e-01,4.381828276704417546e-01,-2.177087579007913609e-01,-3.618768127955594993e-01,-5.215409931619929829e-01,-5.212478549817104456e-01,-1.062624187494414896e+00,8.019436077367845250e-01,-1.459683717303992545e-01,-7.238785134730115756e-01,2.004943038430885560e-01,1.171474403561160837e+00,-2.250023042496345216e+00,4.224790958284068698e-01,1.310063513300469551e-01,-2.606212386302876327e-01,-1.945384166753023059e-01,-1.282477813912256681e-01,1.528799728707482541e-01,3.208572435759225738e-02,1.615138840192194281e-01,-9.229246001766583385e-01,-2.117479907232305489e-02,1.012759040182309000e+00,-7.477294086165003906e-01,-1.027236032121493059e+00,-6.697530555404906938e-01,1.023706340010866189e-01
1.476923724028111895e+00,6.841295391702143514e-01,6.291569398453454864e-01,-1.277575558663066602e+00,5.389270442180191800e-01,-4.350075897887735188e-01,6.462638537581356923e-02,1.341509847019856982e+00,2.681403072808783428e-01,2.116061776196608568e-01,-1.282317905633286070e+00,1.953504888058504863e+00,1.543282304273262628e+00,8.936981393127827467e-01,4.683143612933552968e-01,6.869451749355509618e-01,6.654941984348065054e-01,-4.201281979711100900e-02,2.959576453164508569e-01,9.762314205225479657e-01,3.381224733465393872e-01,1.252420101141839437e+00,-1.088891195893721520e+00,1.467091687148218693e+00,1.289065825076698646e+00,-7.411013436721203274e-01,3.686639343632906463e-01,1.496251223542975017e+00,-8.163487100869490920e-01,1.584609830610429926e+00,3.071275217236447697e-01,-8.554352542669300952e-02
-5.009918118668150733e-01,-2.531202219181766244e-01,-3.656901540393837219e-02,-1.142592308512126120e+00,-2.360234810826653332e-02,4.670486265947088045e-01,-1.521528581947841352e-01,-1.303509540944884915e+00,-5.021381001995406379e-01,-2.233583892743564170e-01,-6.294156370393156896e-01,1.046644648744251005e-01,8.754569230538851443e-02,-5.706753401082094168e-01,4.670813039386223497e-01,-8.365340852488049039e-01,-1.270409249543473118e+00,-2.259137006774186995e-01,4.541301190020600731e-01,-4.380860618399943229e-01,-6.125760771987832642e-01,-9.359246305454788084e-02,-3.563199405520532381e-01,2.896508971661514997e-01,-1.094320537579930447e-01,-1.007151549880987318e+00,3.774440860172638135e-01,1.432601619657519754e+00,-1.153630022399308119e+00,3.695123662755658844e-01,-1.354111167893748968e+00,5.235291228940592845e-01
3.377336562622231253e-01,1.043311187044008159e+00,-5.163508245318901846e-01,3.913082613847788105e-01,5.777760942931170485e-01,-2.391325256597845728e-01,-1.057416017657511753e-01,-3.225510840097523535e-01,-3.860627595207152124e-02,-9.500861603701672431e-01,6.777619858870214120e-01,1.267687868092514103e+00,1.526721023135986455e+00,4.146465921415982692e-01,1.357102102592402604e+00,1.268851428438924511e+00,-3.077584659923946475e-01,9.912447067983952698e-01,1.286230310926627984e+00,6.722264625024486628e-01,-4.777252189654126457e-01,1.230240697406369765e+00,-7.132803568612294809e-01,1.164400540666979511e+00,1.234876637521244991e+00,-7.852202220886524975e-01,1.610177378232602319e+00,2.596654952254995319e+00,8.270254081797518975e-01,-1.877141476719645652e-01,2.646937073692827158e-01,-9.797841525282064978e-01
-4.726622924724986352e-01,-6.538708127647084867e-01,2.128953344774776824e+00,-3.050764617463896489e+00,2.961407010872763590e-01,1.236115983648494288e+00,6.654587758966628019e-01,3.292364579033630334e-01,4.419441874616406030e-01,1.335009381199774747e+00,-1.314585420484930989e+00,5.642955930187603109e-01,-4.796781866468159405e-01,7.008332307114004678e-01,2.658463436444987171e-01,-9.472611861178817927e-01,7.503092454437169101e-01,-2.212801568332631419e+00,2.326886558422171514e-01,-3.683038070153514098e-03,4.241380564905435774e-02,7.395213897590899865e-01,-3.437417484828351744e-01,9.179085875525551386e-02,-1.900211019173869975e-01,-7.751932042667099010e-01,-7.174408252310213729e-01,7.140955142582426918e-01,-7.128382383772789987e-01,2.058375104583430204e+00,-7.157982583505336782e-01,8.206477828664971996e-01
-6.512241116852182099e-01,5.204518262150746866e-01,-1.277727060707790852e+00,-1.547603414985176673e-01,2.140211962095643627e-01,-5.484089427055420796e-01,-3.915575892745520314e-01,-1.647973794939176617e+00,-4.825707759407787401e-01,-1.114729438331813816e+00,3.495944944170485957e-01,5.585645315705760616e-01,9.230623256817209743e-01,-4.789089723059357651e-01,5.035798016390292675e-01,2.650906265975547585e-02,-1.891679468883719517e+00,2.973506614150123739e-01,8.614242387424613234e-01,2.331939216054120523e-01,1.059863531019511196e-01,1.059736531189952924e+00,-8.403634698364383926e-01,4.305827841746180940e-01,8.951521155390357309e-01,-1.432297105531341153e+00,8.427921236768912694e-01,1.373848139147866965e+00,-8.596021307954543333e-02,-1.412630581415610154e+00,-1.731871428831410209e-01,-3.694752268427929365e-01
-6.452148196925138190e-01,-9.593765630251924192e-02,-1.190494004502706815e+00,6.183255457294931645e-01,-1.649255406785123945e-01,-1.614381660123269446e+00,-4.174705407807535185e-01,-2.164306048812257188e+00,-1.081676203981069451e+00,-1.225767928119922745e+00,-7.351432388936557372e-01,-1.024178887866104282e-01,-7.889518312436727410e-02,-3.661452152607658772e-01,2.315673491826259478e-01,-1.839509588502469817e-01,-1.232857387480276457e-01,-5.717990275628438007e-02,8.468441260784165259e-02,-3.671001325561116801e-01,1.194714389252910930e-01,-2.294413109343125257e-01,-4.487045926466468604e-01,1.528844846505460209e-01,5.109646704344388279e-01,-2.367483634391149838e+00,-6.463215968339798279e-01,-6.910918945975971228e-01,-2.580678885182973836e+00,-8.210376745374072804e-01,-1.655662103943884356e+00,-1.131537199040300451e-01
1.838271036252439247e-02,1.251805416641659230e+00,1.323195378248921417e+00,7.533087958804335349e-01,8.580095786829232685e-01,8.340566414890187019e-01,1.589456612533632698e-02,1.241010762344951335e+00,1.517242649563918855e+00,-4.339486285276289990e-01,8.088916739011491330e-01,1.916061953263702211e+00,1.561499713524282074e+00,9.737992908689950822e-01,1.472023048054492689e+00,-5.970180159930144059e-01,3.940860480063102522e-01,1.804579530485533878e+00,1.365316547769415800e+00,1.304927136554434597e+00,1.123147112348008347e+00,1.145681720664885272e+00,9.315090977276806183e-03,1.636487649857899962e+00,9.680990987867511555e-01,-7.765301399763057111e-01,1.785780411311719940e+00,9.442133129210388276e-01,1.105933792680197092e-01,-2.343542523636078512e-01,9.815543158237804988e-01,-1.757917730466136697e-01
-2.494600184565990975e-01,4.834294863800000508e-01,-4.352393863061103096e-01,1.538665887667654886e+00,5.052812326331905801e-01,-1.020570939395403887e+00,-2.043655216774425409e-01,1.515424241304187125e-01,4.205681189436731304e-01,-8.336871917647512564e-01,3.187000653037688203e-01,1.461397745041113527e+00,8.634417135874777882e-01,4.916370193655464349e-01,4.668346924676757825e-01,-2.868250738420863311e-01,1.335533069805171724e+00,1.021578872716816466e+00,2.394674761430285181e-01,9.569417658258492221e-01,2.138670396886418190e-01,1.011219085518593852e+00,-6.716422038045110066e-01,1.610800557151939927e+00,1.260581764951426598e+00,-1.351412495101001809e+00,4.274909504447870212e-01,3.836071863914486957e-01,-6.744579511141611805e-01,-4.479168370042608815e-01,-7.618434611605765516e-01,-3.377441078166236732e-01
5.308894703144684257e-01,-9.918522997226038307e-02,-9.548958845475122303e-02,-1.210083933587619898e+00,7.298108138103094611e-02,-1.844936919817090348e-01,-7.899208736237394168e-01,-8.825785920892689207e-01,-6.195420457521115809e-01,-1.339103765972558646e+00,-1.732003484948799077e+00,3.436344444337428861e-02,-9.036469837614691247e-01,4.092028245601077030e-01,2.221961132865813704e-01,-1.676018275525605894e+00,-4.222587794544115924e-01,-4.420446328460023722e-01,-2.395691584476288827e-01,-2.637075833817667525e-01,1.863863612215625132e+00,-1.356432263242949521e+00,-1.239395769963336003e+00,-2.483895581617343307e-01,6.978478941833528015e-01,-2.107449638875437792e+00,-2.203042485080291879e+00,-1.371653043834393904e+00,-8.000661639753752219e-01,-1.361645582759176965e-01,-3.035212494017443419e+00,-1.065602406258467222e-01
8.923054601633183536e-01,2.983177872045303380e-01,-1.927383768761411709e+00,5.385013600745126860e-02,1.151057453243664319e-01,-8.071702116338415056e-01,-7.406089136679010476e-01,-1.496496913690103847e+00,-1.112095993795104487e+00,-1.446313342319672790e+00,8.527548978121418655e-02,1.350215152946353081e+00,4.663849983209346073e-01,-4.322481073217328551e-01,5.183764898959433154e-01,-6.433506326687343790e-01,-1.590586052002102457e+00,1.956250360077528283e+00,8.242480584091012308e-02,4.122019171908353763e-01,-4.234959095478859487e-02,8.245655409573643402e-02,-6.096187049804457914e-01,6.409392460641182288e-01,6.485218388444321524e-01,-1.075335271070192222e+00,7.725509104452499276e-01,6.137249850542448870e-01,-1.289926563745537047e-01,-1.562369864899296523e+00,-1.704415848095687913e+00,-1.069620307693249561e+00
2.296762845894257943e+00,6.048887416284406404e-01,8.916213107080001032e-01,-1.670315460577282418e-01,7.673707817693189437e-01,5.158730636324033308e-02,-4.375820852333442978e-01,1.686702355250912166e+00,1.019015821798805232e+00,1.457488664350022056e-01,-3.547984893657110117e-01,2.288580947395643772e+00,6.738150445654951248e-01,1.555504741005434344e+00,9.469872264047517474e-01,-7.218804914411093288e-01,1.613302348759338756e+00,9.571187701402272818e-01,1.841071103530803332e-01,9.345657663776713031e-01,6.097506306452112890e-01,-3.763798606818120618e-01,-8.828690844151624306e-01,1.960006168803445137e+00,7.166056898756145710e-01,-8.861588681628772557e-01,8.182076990458296839e-01,3.334219217894498488e-01,-4.813934757905781181e-01,7.720901120349812352e-01,-1.590657111741460961e+00,1.097882981890249132e-01
1.340426948764499304e+00,5.561751365822593662e-01,-1.529478600106663144e+00,2.023378467755086341e+00,3.848923130562345585e-01,-7.102636009594875954e-01,-7.203039889801899909e-01,-1.426722875264691548e-01,-2.551622931687686502e-01,-1.465457909524529923e+00,1.502986514646169613e+00,8.424431086372843325e-01,2.428077029674946541e-01,-3.640843603905319359e-02,1.108271128405186490e+00,-7.917720657485418645e-01,-2.844343280649446193e-01,3.902490445400936259e-01,9.089833121691592854e-02,3.373580569676267182e-01,5.057228257223237433e-01,9.585430016468660108e-01,-6.694735499994775019e-01,1.244238801780155779e+00,9.146046444051116886e-01,-9.757335607055633853e-01,2.993007362970495078e-01,4.332661177305029837e-02,3.792553901099299796e-01,-1.007598093303980535e+00,-1.010126417489251471e+00,1.493491738580386974e-01
1.003048126886599167e+00,1.177111222237516630e+00,1.309421737795487095e+00,7.349019890416881307e-01,1.029608609722532098e+00,8.309638773185602512e-01,-1.478984930221215466e-01,1.865852897497431995e+00,1.435766942251194278e+00,1.641276509516447768e-01,2.540352789983180148e+00,6.976382893798380724e-01,3.194036282274776983e-01,1.520509092267278817e+00,1.806181591189955915e+00,-2.185040967101107290e-01,2.003451565000303969e+00,1.013995331237211195e+00,9.794886923149227487e-01,3.821100558639825562e-01,9.757743887072339861e-01,1.034784701987536693e+00,-2.652364807404876679e-01,1.487919059612524686e+00,1.418980928575013234e+00,-2.778531202983895443e-01,8.735226544657540559e-01,1.155444315661593030e-01,9.770574402084123422e-01,-2.079166772292941751e-02,2.755278727363812408e-01,8.424886829754345552e-01
4.742304315257916403e-01,5.893003880136639117e-01,-4.130485211311222815e-01,-1.142592308512126120e+00,5.014799029589418478e-01,-6.628412170124879932e-01,-4.857337637784604478e-01,-2.322475586496802191e-01,4.929178893122149741e-01,-5.878709488545447170e-01,2.308225780482389966e-01,9.243820045163675392e-02,6.204049128977389138e-01,5.779596195863294650e-01,6.693027101165323067e-01,-1.831656602625419961e-01,8.796521921322942861e-01,-1.185231697846801158e+00,-1.000384405892592032e-01,1.031785626049080751e+00,2.018942099184034777e+00,6.424864984163973780e-01,-7.280272027354810493e-01,4.305827841746180940e-01,1.514854106557709024e+00,-1.086699224601730851e+00,-8.544111910327321091e-01,7.637544455972840318e-02,-1.171075607518961448e+00,-7.154837533931752702e-01,-5.000177981230425894e-01,-1.230439388212906798e-01
3.068287260138780059e-01,-3.135250921754324516e-01,5.740623780316080893e-01,-7.069645466613959650e-01,1.041061530754888304e-01,1.619618740785255584e+00,-5.205422061002278333e-01,-8.687417615905698165e-01,1.073689227815945557e+00,3.371945384834176274e-01,1.058717758567547657e-01,-1.232201135605241360e+00,-2.167272734536756840e+00,-1.227310362598362931e-01,4.392142077214202800e-01,-1.504823183401837960e+00,-2.150768233733799106e-02,-1.467718617961903282e+00,1.541673206911663430e-01,-5.715704723412150523e-01,4.199962087025154167e-01,-6.148084508381368440e-01,-1.468279829854325647e-01,-5.024835022262459372e-01,-2.726943495981125065e-01,-7.618238471708036474e-01,-1.606870187776697323e+00,-1.622579366844375537e+00,-9.942936783069523665e-01,3.321266402530652362e-02,-1.463355668678374855e+00,1.624640162348089945e+00
-2.837988298436639467e-01,1.755595024881675403e-01,-1.424645892211090281e+00,-5.535744896717100794e-01,7.427515105736616496e-02,-9.484064420847364563e-01,-9.985781473192674174e-01,3.866301743038961375e-02,-4.036437537205332937e-01,-1.487665607482167252e+00,-6.452061230305469186e-01,-4.180083391999370734e-01,-9.545646426166573550e-02,-2.261626203081571751e-01,8.947055945636295249e-01,-4.525230758518256624e-01,-1.348863168026712689e+00,-4.249816645168997264e-01,6.603192364850524188e-01,7.910507354341662634e-01,3.631662041613177294e-01,-2.058756944653696019e-01,-9.505310831323424692e-01,-8.197538094325096392e-01,1.033404017122787844e+00,-1.391520566388772417e+00,5.784656581326264035e-02,6.063807999905415080e-01,-5.372193481732637776e-01,-1.513275017855464144e+00,-1.460647127336614171e+00,-1.039125466031712852e+00
-7.902962978028595931e-01,-3.102775185056912965e-01,6.107920859074329467e-01,-1.793027506168918261e-01,2.122283705121462971e-01,-1.257311727429976378e-01,-1.550535617216042272e-01,-2.956056772490687212e-01,1.746611153388332727e-01,2.399401370828197766e-01,5.507515550879582555e-01,-5.012997655801960661e-01,-1.865435105167626284e-01,1.409028509009375152e-01,-4.439088680893755329e-02,4.018817875917453097e-01,-6.603558201700493457e-02,-5.880278063283207457e-01,4.062208065256789347e-02,3.072661956407509165e-01,5.397245064049277508e-02,6.993212204885448369e-01,-1.247077141740551703e-01,-6.087031017942164945e-01,5.443118627762435491e-01,-6.495212475650404826e-01,5.899237560429881899e-01,1.045807872968987251e+00,-4.874296482433602279e-02,1.373501988321940370e+00,-3.004885859461712827e-01,5.415581677947335637e-02
3.729309379339789676e-01,-3.557435498821314712e-01,1.086747883798309333e+00,-2.161102286923690663e+00,2.644359940169646594e-01,-9.731485554483859657e-01,1.879526965215641901e-02,9.546684789881026978e-02,-1.057764604873813463e-01,1.671953764005018606e+00,-1.400403279132913070e+00,-8.375220372069824837e-01,-5.670389446460296634e-01,8.330390148333203237e-01,-7.127153714235327786e-02,4.010964890040403796e-01,-3.353233562702823689e-01,-1.767268506406108219e+00,6.095854155500193827e-02,4.191461928816634375e-01,4.517824824289637942e-01,-1.240891431908314885e-01,-1.270624384755869807e+00,-9.912325093886111826e-01,4.553860165314123076e-01,-1.453019609030024473e+00,-1.689403613323883890e+00,-8.519662684181041057e-02,-1.189684231646523482e+00,3.150735451308713131e+00,-2.081805941715289432e+00,3.203675426354968825e-01
-4.151447833991749325e-01,-4.973377618830121527e-01,4.845337150842954910e-01,-1.265304354103903073e+00,3.229876593110135585e-02,1.681474024194407058e+00,-5.712078277019233541e-01,-8.818503378525055503e-01,4.054404396847904324e-01,-6.759359579968406972e-01,7.244469009915323054e-01,-9.231058881665187288e-01,-5.434391190253837767e-01,-8.695770643860048499e-02,-1.113205001900523738e+00,1.333096705902135914e-01,-1.785660660122577958e+00,-1.276234195602027555e+00,-9.818499813864547399e-01,-4.997820934224892625e-02,2.148302601046071514e-01,5.163411396708942336e-01,5.870444646392638521e-01,-1.012059881852917176e+00,3.854611225876915931e-02,2.355301921850547209e-01,-4.838887912357786591e-01,5.941404915510358764e-01,3.432011808627146165e-01,-7.007552992800154534e-01,1.377001351721842237e+00,1.501733587677936688e-01
-8.229868462454175207e-03,3.054624492779736689e-01,-1.452193173117958924e+00,7.287663867621063662e-01,4.203124828857208312e-02,-7.040780726185890126e-01,-1.161984445996484538e+00,-1.822026557528255486e+00,-7.509226514894784543e-01,-2.008397835453875846e+00,6.818812431021170628e-01,-9.231058881665187288e-01,-8.022091367955607177e-01,-1.437284255027184710e-01,8.061720764930470073e-01,-7.996250516257793484e-01,-1.013843732341537240e+00,7.808014307395249043e-01,8.439122862986958573e-01,-2.274430325519556373e-01,-5.586357339054234261e-01,-3.389521168782133054e-01,-1.344358614127147522e+00,-1.491124160818795286e-01,3.060183841670772176e-01,-9.576849286260717964e-01,3.677420184377312024e-02,-5.099353296928363921e-01,2.103937565402106899e-02,-1.206432223831499062e+00,-8.539338667806624095e-01,2.614383215868967825e-01
7.675868972053905004e-02,-5.876203099018992848e-01,5.985488499488247349e-01,-1.087371887995842945e+00,1.167098525273283366e-01,1.482506195894959689e+00,-2.252505870705147628e-01,-1.077022473308063333e+00,4.758170344978172039e-01,-2.723684813187626230e-01,5.267225546665357250e-01,-1.127337993933492238e-01,-1.544568563774633807e+00,7.358288794495561058e-01,3.861927414674434789e-01,-5.671766696595212931e-01,3.786285056890356659e-02,-1.216400053329108749e-01,2.389025744512914551e-01,-9.812827380992685811e-01,-2.138028249943469405e-01,6.443578856068647720e-02,1.550486266757817588e-01,-4.309761900988128280e-01,-1.086921629277322943e+00,-3.119449808929790069e-01,-7.126556426006310126e-03,-4.046686771130492688e-01,-1.223412362877750681e+00,-3.890030205516722406e-01,-6.751701382240120619e-01,1.675327534298996834e+00
2.338587518163376400e-01,1.099818968897593896e+00,2.144173217475106030e-01,-3.204829590678781592e-02,5.950303566443144732e-01,2.886992260983118896e-01,-2.310519941241401809e-01,-2.497256603322937363e-01,6.518407371785189808e-01,-6.843595675669669198e-01,1.516717372029853017e+00,9.226779689118461691e-01,1.050584190438856647e+00,9.092517609741883611e-01,-2.663486090063471590e-02,7.199277156199578309e-01,-1.042023531710153383e-01,2.727041516063044568e-01,1.824124052778691163e-01,6.930592895748869386e-01,4.729733315799100057e-01,1.228854484672922132e+00,-5.384868601752043071e-01,4.916764100699291817e-01,1.271697495732009742e+00,1.472924353519643736e-01,1.961383444390837782e+00,8.536350304686584067e-01,4.816028228116060461e-01,-6.025656051923506951e-01,7.874421863304306157e-01,-6.329053286287814051e-02
-9.946122255558668135e-01,2.216750485985366781e-01,9.161077826252167489e-01,-6.886190958432555909e-02,3.773300933851224115e-01,1.712401665898973580e+00,-6.069831711993072254e-01,-1.281661913841642519e+00,-3.151797163153710613e-01,-2.677737851895922172e-01,-8.346919549253210002e-01,-2.510434156761735536e-01,-5.020359161821599248e-01,3.718741325727538127e-01,7.810177064562872085e-01,5.094676941099554046e-01,-1.847766478294738390e-01,-4.201281979711100900e-02,8.060638729524963741e-01,-2.405599977457190675e-01,3.747248491527561676e-01,-5.940152598361148062e-01,-3.107782106462704252e-01,-2.719939136212741748e-01,1.260824921560275425e-01,-2.464351311229656671e-01,3.089589031163940680e-01,7.997776733348207490e-01,5.862763335292701106e-01,-2.859038417596292958e-01,-9.902637809830066029e-01,9.100718455766341197e-01
-6.623842253860242613e-01,-2.836474144137690057e-01,3.651621644878647044e-01,-2.038451597352189948e-01,8.890083437849355397e-02,-2.875858309969615556e-01,-9.355864695313924340e-02,-2.824971009871330430e-01,-5.365864567727209877e-01,-2.218268238979662910e-01,-1.756032485370221607e+00,-3.479136369804679274e-02,-2.871532934258106406e-01,7.583816308585844546e-01,2.249088394670086810e-01,1.282986803017942545e+00,-4.455829173818616207e-01,-6.771344187136179027e-01,4.518705122351118209e-01,-3.107743408417319442e-01,-1.540831592052823995e-01,2.284940655666801990e-02,-1.143975002541683494e+00,-4.767964095202858466e-01,3.838284996312698594e-01,-1.222398199125342755e+00,-8.298267664016417688e-01,3.823831555474981880e-01,-1.438574579352877914e+00,-2.957228111683856131e-01,-1.791089171032252514e+00,-6.535099513732299525e-02
-3.988338479903114075e-01,-1.433522318808105045e-01,1.043131355695756879e+00,4.157893144828767734e-02,5.765224642941673139e-01,2.282501194653330234e+00,6.868737031335579724e-02,5.382454238576198646e-01,7.398114806947925226e-01,4.597197685943941181e-01,1.517259740780009351e-03,6.452945948197599257e-01,-6.564615821453297084e-02,7.000555496283343837e-01,1.319370547537247917e+00,1.581400266353014450e+00,-5.070738264633219972e-01,-2.012671908687107547e-01,1.142180379534378343e+00,-6.155200216027277571e-02,-9.051061175241473244e-02,1.633628602845269562e+00,7.480843588940348787e-02,2.930874136233775629e-02,7.675643681710681010e-02,7.242403561480625918e-02,5.389988764500359686e-01,1.627222523845749613e+00,2.571362942726980183e-01,2.394110216093923160e-01,1.563520536985770759e-01,5.185840134354146036e-01
2.209816975461938171e-01,3.489799364525306147e-01,4.745860858679157857e-01,-3.510996144453230050e-01,7.028694963392736472e-01,3.825130726021888639e-01,1.318724283363659384e-02,1.125946592934583323e+00,5.719271271805754786e-01,-2.784947428243231271e-01,-9.253911333742445566e-02,3.774629898079747137e-01,8.162420623462083302e-01,6.020677331614899819e-01,9.622771376035738067e-01,1.757307150003200036e+00,3.665211577284083200e-01,-3.662092180500237659e-01,8.761116827275413632e-01,9.013875602993393077e-01,4.382973966056238346e-01,1.209447506404373263e+00,-9.344830449750628487e-01,3.222804473602479125e-01,1.293928957293231319e+00,-3.694332164054694445e-01,5.723634527350707213e-01,1.192691574243106345e+00,4.234508724129322776e-01,1.096116102524295144e+00,1.717004546352766670e-01,-1.663136465842592615e-01
-2.486015481719081599e-01,-2.589658545237299436e-01,9.099861646459125319e-01,-1.160999115350918487e+00,5.329150121800122486e-01,1.878380009713536580e+00,6.075878067340644700e-02,6.744289661344670117e-01,1.154178347350932610e+00,-3.091260503520477654e-01,-7.372028675012035626e-01,-9.668682733842616506e-02,-9.703061403390597084e-01,6.005123709953578137e-01,5.980319950123594852e-01,2.244043067661497526e-01,4.364935715107583492e-01,-1.175752270997303839e+00,4.993222543407912495e-01,1.706954403880740490e-01,6.347943614599896867e-01,6.230795201478486200e-01,-1.997431358283411618e-01,-3.851559706773397540e-01,3.817443001099383171e-01,-3.767863628082204763e-01,-7.736337958163171935e-01,-9.376484274947728681e-02,2.373646311371421236e-01,4.382451521369108982e-01,1.595029899880450245e-04,1.014743329117554049e+00
9.120502767109015529e-01,1.456818247265040944e-01,-1.612969817322498500e-01,-1.271439956383484837e+00,1.975487676211622190e-01,-3.391319005045785873e-01,-6.033089467320057464e-01,-8.878147400515075394e-02,5.238309730150991772e-01,3.731863248285272050e-01,-8.195880118032724537e-01,-8.852808826085061256e-01,-1.385580264856622223e+00,6.080169934471105209e-02,-3.255279636904388485e-01,-9.009285694421618196e-01,3.135117533478517515e-01,-2.282949327018934049e+00,-3.864435982985302553e-01,7.879643906826871991e-01,1.239696782678270548e+00,1.212705106328339499e-01,-1.365177690655516862e+00,-8.579373256170739204e-01,6.756164326221311134e-01,-1.006483082026189413e+00,-2.791312645895313249e+00,-1.076661610442192218e+00,-1.415313799193425481e+00,1.108389814285240638e+00,-2.070971776348246696e+00,8.547484335076517559e-02
-3.644950366032465583e-01,-1.284133929999627388e-01,-1.542487038312694958e+00,-1.228490740426365191e+00,-2.998323044368965129e-01,-8.329432463876499382e-01,-6.677045650272908084e-01,-2.035405048903190295e+00,-1.154765915182924374e+00,-1.125450395966544725e+00,-8.120360402422637236e-01,-1.576446893259471516e+00,-1.351215606496745769e+00,-8.218663299398418776e-01,-9.174028923108341893e-02,-1.441999296383891016e+00,-2.455699531492943066e+00,-1.509428096099713956e+00,-2.886082743074004989e-02,-2.050670331037777183e-01,3.178948446115293924e-01,-7.936298934553676077e-01,-6.243655508546973598e-01,-1.801417298250101329e+00,3.671549034603952544e-01,-1.380825080712031916e+00,-2.668390522739947812e+00,-6.054097355210190656e-01,-2.200365129575606371e+00,6.616267061863710941e-01,-2.367105629714804760e+00,-2.936502151438714070e-01
-2.340075533323824619e-01,-2.797503260100989153e-01,2.006436812940762815e-01,3.790370568256152262e-01,2.215564560957481999e-01,1.053642897591498206e+00,-5.180282630436632285e-01,-1.065370405519654451e+00,6.128573654540744181e-02,-1.781772106709450521e-01,9.379617333077290287e-01,-3.591694416652547739e-01,-1.222037613625889252e+00,-2.183858094774543401e-01,-3.403320502910663764e-02,-4.030492648251918775e-01,-9.141860521060664047e-01,-2.941655739937919511e-01,-9.721393213059059679e-02,-1.603150342074218804e-01,-5.884955667999702822e-01,1.143394469654932938e-01,2.248792791979952743e-01,-7.295018620871908110e-01,-3.525886645836922573e-01,1.392708210944154368e-01,-8.184125692514967465e-01,-1.733268476062896635e-01,-5.151216070218054277e-01,-1.852594053197500756e-01,2.899734265591047411e-01,7.856199242012218420e-01
8.974562818713759382e-01,-8.294736162355467735e-02,1.235197119796413778e+00,-1.848186570664737127e+00,4.585868851452681860e-01,1.495248384277164111e-01,-1.183113170486185667e-01,2.012960253325875914e+00,5.230088165336709283e-01,8.242323281745823627e-01,-9.617023857243530705e-01,4.997256340358938176e-01,-1.110248965949169220e+00,5.701828087556266578e-01,-2.771921153844917884e-01,-1.679159469876519761e+00,1.462755640318530226e+00,-2.258302817210226188e+00,-4.807821808181520495e-01,1.081969591707360734e-01,-4.620247261859170007e-02,5.121825014705001511e-01,-9.548683907424093675e-01,-2.921270403367664525e-01,3.067131173408358391e-01,-5.806690585210375621e-01,-1.620040415257642641e+00,-1.174584077958275907e+00,-1.394379097049875504e+00,1.466782197705227109e+00,-7.771918620972761982e-01,5.091058869730602510e-01
1.034811527419635224e+00,-4.583668778460542326e-01,3.995120933734249563e-02,-1.842050968385108511e+00,5.148065290434447605e-02,4.216880854279903557e-01,-3.613902725956732453e-01,7.479826440486889716e-01,-4.400652858492683506e-01,7.759420718573886711e-02,-1.267213962511237524e+00,-9.574693326032463619e-03,-1.678300908958256565e+00,-4.408025992355017464e-01,-1.354391020488336261e+00,-3.813601031310037026e+00,8.663150259902242800e-02,-2.337930002746025693e+00,-1.155839702440601524e+00,6.012405332185659645e-01,2.071244967769718393e-01,1.513028095033633891e+00,-5.501975907224169182e-01,-1.617442174815395539e+00,-7.402497755572492455e-01,-6.508581832746362927e-01,-1.988806784723766929e+00,-1.612787120092758153e+00,-2.245723650886602751e+00,-2.785396147030366754e-01,-7.004498574138340317e-01,7.159762993255773811e-01
