1.351587444652119885e+00,-3.739704575950342780e-01,-4.600209945894145336e-01,-6.939508014454975893e-01,7.663757550077613390e-01,1.802930666442053853e-01,-3.596161178834815508e-02,2.536142948500904049e-01,2.619406328331106426e-01,-1.246565698450889659e-01,5.048857819177537259e-02,2.777268921926036582e-01,6.925909855953352179e-02,1.671415064630649705e-01,-3.756037994677279279e-01,-4.691992492455085428e-02,-7.940408822050776250e-02,-1.604555025391276868e-01,-3.145127200919616284e-01,5.670421486336013617e-01,5.515257153618864649e-02,4.930290696337902290e-01,2.222037416629600859e+00,6.925235464052169609e-01,4.048791726424976756e-01,9.565414922352311056e-01,2.768624628059081494e-01,-1.225518748924152718e-01,3.208518228479248502e-01,2.970270940029560158e-01,6.638340441055023966e-01,-2.065223822718382229e-01
1.177825412368597863e-01,3.503406795659141232e-02,-5.232280962844126221e-02,3.084429686984600516e-01,2.770746660882695833e-01,6.245617984069552486e-01,-1.579961403339516512e-01,2.274731189776920959e-01,5.465538914612185772e-01,5.899819912511453796e-02,2.469256891170029111e-01,5.913995729998395845e-01,1.450011098791115227e+00,5.030296859038893009e-01,2.038731179866541954e-01,8.987393119800439478e-02,5.922754728606813845e-01,5.836401567672238055e-01,3.466571620148306554e-01,9.582201022719450956e-01,1.124594964534788355e+00,1.253190061399629185e+00,8.709633874397226805e-01,9.829481005430180662e-01,4.384748445032010666e-01,7.601023410102324407e-01,7.844897685930979359e-01,4.234677147365378258e-01,7.357955941663198995e-01,-8.362427509424416039e-01,-2.617082199400027065e-01,-8.167431103412233773e-01
9.215183068902598196e-01,5.899407926816090386e-01,2.660612440073738538e-01,2.459291038058307455e-01,4.102060577730776703e-01,1.708876264948079593e-01,4.925215383401213010e-02,2.021240999499114288e-01,2.140075377955965585e+00,4.858393229783102701e-02,2.202568176791095192e-02,1.786657577760043747e+00,8.603586488441888891e-01,4.652363605097002419e-01,3.211697327131829982e-01,9.283244934728576703e-02,7.133114964394472457e-01,2.986786838045248360e-01,-9.149711577744636115e-02,1.314678119196852402e+00,1.039693472782931449e+00,3.980089456630836464e-01,1.880039250027861986e+00,1.865275984740179638e+00,7.419557469783100156e-01,6.960011442947027227e-01,1.028024363892874549e+00,1.454269770543248907e-01,1.396810671731680165e+00,7.555097801315506789e-01,9.266628261506931752e-01,3.496281547027795811e-01
5.704126829469404747e-01,3.167927411144060845e-01,3.326997668613854708e-01,9.021358215383117329e-01,4.539146497444585676e-02,7.805814526499154082e-01,-2.032330776396453209e-01,-1.334256178623237019e-02,1.174423250467742097e+00,3.365466753636232600e-01,-3.504386308193439825e-02,8.720540768799980302e-01,1.571718721911831373e+00,3.583127440819900422e-01,1.084989919469723646e-01,5.336882589843860297e-02,8.202735637881647390e-01,6.912330867456680794e-01,6.381036029733027082e-01,6.839326022355964874e-01,8.066098743088687684e-01,1.872800453125473830e+00,1.047908163249045427e-01,6.221784986901673919e-01,5.420614994070628301e-01,4.706130655207532709e-01,1.065450676157556620e+00,5.126046621592565966e-01,1.075339649845078460e+00,-4.916045241234411334e-01,-2.509594519476933752e-02,-7.240513541787914065e-01
-3.450423541324906807e-02,-5.375722678156912293e-01,6.614567544535068788e-02,-1.169723807597136261e-01,1.110926712604619476e-01,-3.296293257692468615e-01,9.028100394849845889e-02,-2.097974592515201298e-01,-2.736405313502737746e-02,1.464449793098546171e-01,1.583025797972846538e-01,-8.614002117915687817e-01,5.736812388683873443e-02,2.693409572165038068e-01,-9.603556745093022595e-02,-1.578026779400988275e-02,2.625930481707351438e-01,3.322348946393826608e-01,8.163191631539876703e-01,4.744556507309927174e-01,1.371389362919073207e+00,4.435394217323714861e-01,-8.595715050467491736e-01,-1.040979415143932441e+00,4.309158183345441762e-01,-9.595880222292049733e-02,5.480714439352044609e-01,-5.077979478737332936e-02,1.334974318171195384e-01,-7.555166797956524016e-01,-7.080525530849278715e-01,-2.683168863801437265e-01
-8.667655704335631983e-02,1.034406728149441512e-01,-8.980697873381912610e-02,-1.138346946739657195e+00,1.888967313359951605e-01,1.068937493998841914e-01,-3.494641075347983961e-01,9.280645539259604893e-02,3.330939474901376540e-01,7.321449987349293309e-02,4.042593804192528423e-02,3.833850583592515182e-01,-2.706828832603702106e-01,-1.926824457274093350e-01,8.152755071091781144e-03,-2.689090748712270051e-01,2.260007619725094563e-01,-4.262419978819167454e-01,-6.665130668576703110e-01,3.274745853106891813e-01,-7.674954230781261266e-01,8.533137063561484492e-01,-6.118343172257048046e-01,1.076547211173315699e-01,4.096385594894215720e-01,5.223075790010264230e-01,2.463020338828078928e-02,-3.195295170122481876e-01,-3.529325482088374599e-02,1.034946180255057469e+00,6.767763704940810143e-01,-9.838200008232994564e-02
-6.627294909843046760e-04,2.225542714843514180e-01,1.145048812664964250e-01,4.787035403018111701e-01,-1.551701121091542956e-01,3.012728458207791782e-01,-4.588743745067261903e-01,1.553868461174382765e-01,4.714910540208468448e-01,1.808285904221889895e-01,-2.828723147724540588e-01,1.126360075572163527e-01,2.434269040598787404e-01,-2.055951652370958394e-01,9.960795375158992132e-03,-3.259232297140882695e-01,2.830002847043892600e-01,-5.418245018686447256e-01,-7.191900418282038965e-01,-3.021136004268206166e-01,-2.285555189141595389e-01,1.129485737509018234e-01,-1.381124751483703839e-01,1.347878109502765320e-01,1.712912658344020039e-02,3.651562580210162001e-01,-2.051989817863999199e-01,1.538254058738505181e-01,4.072916270031477493e-01,3.053066910436432191e-01,9.701357686354382670e-01,-1.148888569923286473e+00
-3.517683534343036822e-01,-4.935624241306161841e-01,1.642523896470818867e-01,1.830375116328747387e-01,8.218414049472296326e-03,1.560565383219282738e-02,1.618184861993633150e-01,-3.626837302628216908e-01,1.548197085692411268e-01,4.372179213607926274e-01,1.111519230951408949e-01,-1.316985017031568617e-01,1.146441510087723437e+00,1.211596272334698604e-01,2.578883220707414714e-01,-1.277160526932644841e-02,3.889068053358272214e-01,7.056143199606160765e-01,1.350473535518741386e+00,1.909095009043879354e-01,9.637567348185189786e-01,6.038858809330204247e-01,-1.187768897574776605e-01,1.146892258888338040e-01,1.181961060977496369e-01,2.431572062076130247e-01,6.126581891497918236e-02,1.841327794399743034e-01,3.591650189186280095e-01,-1.367171911177138099e+00,-5.205547477117847821e-01,-6.159109719892831292e-01
-3.179268475120719528e-01,1.809362671299833969e-01,-6.065262498518536605e-02,-1.143918424124339417e+00,1.897612208923831478e-01,4.909270917193739661e-03,5.346024102525525484e-02,-1.527621664390177714e-01,-6.646162668215835900e-01,-1.187055602294853768e-01,2.194690567081298838e-01,7.663959107133501147e-01,-1.538715438284174175e-01,-5.290540647912190739e-03,1.681643219812794243e-01,5.903514031994163552e-02,3.787031870690180657e-01,3.599320845348242259e-01,6.878267288800787860e-01,4.999169376542208498e-01,-1.752943346474454822e-01,1.059190641626085228e+00,3.211076778857482328e-01,1.930737076284495535e-01,4.726304442282658891e-01,5.574598481676054096e-01,-8.527664319181439689e-02,-8.323749070825234297e-02,-2.694657990010693172e-01,-1.138789576302150740e-02,-4.880330044789139010e-01,-8.321917363682997948e-01
4.868946664563666982e-02,3.096172231222518723e-01,6.660844296516783836e-02,-6.108507997755360241e-01,-4.153814685840034326e-01,3.169485794031052794e-01,-4.315218077637352767e-01,1.834371199850578366e-02,-6.794724533983318437e-01,8.825732973513190915e-02,-3.358449275612995222e-01,-8.250802171717835920e-01,-9.932344619023372179e-01,-3.051175887751148563e-01,-4.031764141047946559e-01,-2.718174486450898319e-01,-5.153448824475921342e-01,-7.980235084014892788e-01,-2.613434369441268723e-01,-3.437775244829729959e-01,2.460490933633309452e-01,-2.889073672086754363e-01,7.658261418766509898e-01,6.444276323522697691e-02,3.112732319206816534e-02,-2.944657339871379897e-01,-6.429814090514704983e-01,-5.905650724720731132e-02,9.698336128228651765e-02,9.055774764941677546e-01,1.237942368522390035e+00,-7.086027281517151000e-01
-4.166312397852808824e-01,-6.160245978630132235e-01,3.343194531807514025e-01,3.467822876507374308e-01,-3.038623158090656418e-01,4.065768914150180158e-01,2.821171787788593482e-02,-2.866366731794797174e-01,-9.805057077165313384e-01,4.638321588083267333e-01,-1.048354601212248549e-01,-3.364111986510371355e-01,8.540634269586564464e-01,6.446963914219538960e-02,-5.894045654239846721e-01,-8.006535707153648873e-02,-5.269558963374526561e-01,1.490073307157117610e-01,8.158268549767031530e-01,-6.192223557431156822e-01,3.056383391270608985e-01,4.277027344039100454e-01,4.322872938834739220e-01,3.347687323115853819e-01,-2.782328218586689883e-01,2.948517196878581714e-01,-4.785033092713224245e-02,2.710788323880221062e-01,2.586184349935367055e-01,-9.604367065528994774e-01,-2.232130952970186877e-01,-6.854297891111005292e-01
-2.305029572129072557e-01,-2.414625586736346419e-01,5.527063872959457613e-02,-2.111209053789790124e-01,-1.482541956579992160e-01,-2.525416006232003019e-01,1.839109439533092305e-01,-2.533660857055227700e-01,-7.177857766752029356e-01,3.215038455019842978e-01,4.321501438752724522e-01,-8.878147533332307884e-01,7.001802253117640484e-01,1.639920626802143788e-01,-1.145679805676497742e-01,1.047166663197968417e-01,2.790982803394577438e-02,1.245059704235920162e-01,5.268419549047040906e-01,-8.453533035575469534e-02,1.193676302544073753e+00,3.564376414258645931e-01,3.404432632766409283e-01,-2.048782765880401979e-01,-8.449778079521212681e-02,4.189185520405080965e-01,4.400095564104047896e-01,7.061198795670141359e-02,-6.510149381290986081e-02,-1.040127828069609794e+00,-1.191896447304484852e+00,-6.545325370569478052e-01
4.942692946218860128e-01,-3.480764050018551187e-02,1.656406922065451204e-01,-8.424920544305574133e-01,2.459530420580460230e-01,2.660485503593043033e-01,9.869717833094894532e-02,2.480691969377505357e-01,8.874642781696053806e-01,1.264429747685481553e-01,4.988510728685384144e-01,-3.331093809583293708e-01,-3.986857282666476654e-01,2.143831632057967285e-01,2.829748812897088239e-01,1.318447734174156005e-01,-1.888607643108906192e-02,1.138532050791722511e-01,5.647496845564001777e-01,7.360125073057989242e-01,-2.559771187346356336e-01,7.731602726184802488e-02,1.597256313685824658e+00,1.699603348077876885e-01,7.396180481447564570e-02,5.264431400794359339e-01,5.072187791392447354e-01,1.912596780221232154e-02,3.052321420592506995e-01,8.165718083066912936e-01,-1.847179706540346411e-01,2.801093375809622366e-01
3.151913257833106607e-01,6.837008944455224002e-01,3.912398581185557167e-01,-1.164057898392340806e-01,1.197375668244100855e-01,8.925246324672598819e-01,-2.547821457321858274e-01,3.288691950887983051e-01,1.384755576212136186e+00,1.102430041483105638e-01,8.635470272586290297e-02,2.975377983488501354e-01,3.763260327549196593e-01,4.730517052566825947e-02,4.809552945853636241e-01,-1.578026779400988275e-02,3.051667657667949118e-01,2.916372059120755575e-02,-2.011243006971545622e-02,4.740042915537078655e-02,-5.085722401578570695e-01,-1.770409670885854381e-02,1.041358233697149860e+00,8.171347737861291982e-01,1.600927085475439826e-02,9.634478792364070676e-02,2.966298812555608899e-01,1.687153738775574452e-01,8.056343763314642858e-01,7.141117949280584298e-01,1.166261791600983200e+00,-7.163270411652532532e-01
-2.446035846805368341e-01,1.598880810197287061e-01,5.504318849364574495e-01,4.877689950294418209e-01,-1.128101238458187050e-01,5.185200712323624339e-01,8.186482956603009786e-02,1.102339059742003941e-01,4.089386894871946954e-01,3.952302424063074970e-01,-1.580237009132850479e-01,-1.112338356437357456e+00,3.210679739817238754e-01,8.557091248727898003e-02,3.161976218769953495e-01,-9.034495403090170296e-02,2.372599269565981994e-01,2.821668975207095031e-01,2.074914864573806222e-02,-1.046613203370594727e-02,4.712226149661079555e-01,-1.045109187142383433e+00,1.507128316283210256e-01,-1.445825214037392559e-01,-3.070691068724300532e-01,-9.147998957503036266e-01,1.340099188097201299e-01,3.120972456080340351e-01,5.354384322171763522e-01,-4.119134026067308163e-01,1.942598943656764221e-01,-4.691490247320839191e-01
-2.925457180703651128e-01,-1.013007738939393776e-01,3.137262985487879741e-01,5.064409988141367613e-02,-7.342397965630925553e-03,1.915427107444699073e-01,5.346024102525525484e-02,1.942025315037186894e-01,-4.347363271604111068e-01,4.869749739800909860e-01,1.140269631379506460e-01,-2.175457617135582722e-01,5.497943691568659697e-01,2.604642499143807258e-02,1.417217325342588763e-01,-6.592464320550461832e-02,7.393483154651278033e-01,1.383545653713127710e-01,1.587273768797508255e+00,-1.863804780486194301e-01,6.821579982005516740e-01,6.830693175752654556e-01,-3.254259586228286927e-01,1.930737076284495535e-01,-3.998351557977593979e-02,7.566698253153704423e-02,4.887823668652287873e-02,1.522430931977069857e-01,1.341516592847035172e-01,-1.171566431090675930e+00,-9.489789366263541304e-01,3.264552156621650103e-01
4.977521496054316923e-03,1.455370450354535605e-01,8.697021383722858268e-02,-6.934786423450997050e-01,-2.952174202451174900e-01,-1.216031201119636418e-01,-2.228532841685271215e-02,1.545946892728206623e-01,-8.679114515559464005e-01,-1.023402837865982767e-01,2.725135454980415761e-01,1.156010398452864241e+00,4.420761280040412244e-01,-3.599761753068510955e-02,4.694290376469170689e-01,1.552120523591718482e-01,1.099289746049765482e+00,3.828355300252830884e-01,1.935493188761759631e-01,-1.921671341674937028e-01,7.760242437398846560e-01,4.435394217323714861e-01,-1.677708461899637848e+00,-5.344950715956628962e-01,-2.082418388155106992e-01,1.625137651783891968e-01,1.268936481678369088e-01,-3.767500005931902207e-02,-4.133140634371987310e-01,-2.028535773291307853e-01,-7.322779332481809123e-01,-5.386678418539012636e-01
4.914491691283666697e-01,2.589102293111640862e-01,5.060362829180204206e-03,-8.945239872943623327e-01,-1.944525175516515630e-02,2.796956595956836544e-01,-1.032910068479877541e-01,2.155907663084111747e-01,2.314463551229562210e-01,1.552276776673177858e-02,3.434551585544719510e-01,1.030541326129969848e+00,-5.413774243392154295e-01,-6.843688849402540519e-02,3.333740047656617023e-01,3.316064260760489407e-02,2.038342809101038045e-01,3.764438708186395033e-01,3.453377760998966456e-02,-9.726597381739260362e-02,-3.018555645881117466e-01,2.356829005464003979e-01,-2.408327725375805084e-01,1.327779524441213554e-01,-7.693875462655525022e-02,4.995619930697039468e-01,-2.289198839259861673e-01,-1.523861775401095381e-02,1.238066874534571871e-01,1.272984595175109535e+00,1.899457855694674513e-01,-3.764572685696520038e-01
4.012051533356826849e-01,7.348862561227182955e-01,5.341956865031418505e-02,2.298756943923137841e-01,-5.921177134933684055e-02,6.039067141572932451e-01,-1.758805108966544350e-01,3.011437055271647401e-01,1.243230851454740327e+00,-2.448124131588113803e-02,8.743284274192054950e-02,9.810140607393535994e-01,3.406531087367776767e-01,1.691303802117949395e-02,-1.215741367459227534e-01,9.473793561290982934e-02,1.172794500950403579e-01,1.356913740351974318e-01,-6.835863144460443963e-02,2.915973173734110468e-01,-1.236151657550012273e-01,3.425805400134996348e-01,8.866735505698692954e-01,1.010081190375935689e+00,-2.538759597596511597e-01,2.369538645899567642e-01,1.751393274639757164e-02,7.495320478612753357e-02,7.270044125706068838e-01,6.830633060254486244e-01,9.329680620835905103e-01,-4.305274596643929863e-01
3.194215140235895922e-01,3.168549289360163973e-02,4.197000605874461332e-01,1.023102983060163229e+00,-1.750533719062316029e-01,5.430479837788382280e-01,2.049513799094533073e-01,-1.670209896421351314e-01,6.786957615385544873e-01,3.849812814016734808e-01,1.224364552631811293e-01,9.413922484268606450e-01,5.148209142371228397e-01,2.731202897559227294e-01,-2.888178648723792596e-01,2.615682726069467057e-01,-1.237370503452832615e-01,1.969447747654968217e-01,9.290577357544733683e-01,1.978534882470561473e-01,1.254847563682041756e+00,3.069479935244458502e-01,3.186907297118866111e-01,7.799523914224628651e-01,-2.471568253874993903e-01,3.568851358641691451e-01,3.171879964431974508e-01,5.002301655894212384e-01,8.843052293090492011e-01,-5.754354441605044057e-01,-1.193426296655250435e-01,-4.923219637726984899e-01
1.248328549706910900e-01,-1.543996070357341599e-01,2.183961894659714742e-01,5.284691094837085101e-01,1.340535138783433694e-02,3.636069393599243305e-01,5.910433797045880899e-01,-8.067589357876395195e-02,9.539496226227561770e-02,5.732646134062324705e-01,6.295935188154913043e-01,1.172519486916402842e+00,1.166726113941176202e+00,5.085412125238755188e-01,1.606293140140392997e-02,4.094941800708504220e-01,4.888318945695027673e-01,8.829828629448706057e-01,1.433181309304267792e+00,2.221574439464903128e-01,1.151489225897184943e+00,1.217557514910637462e+00,9.193023509170008545e-01,4.081285677858541017e-01,3.280710678509687200e-02,6.070865811086597619e-01,5.926140268417552370e-01,4.417657408119427531e-01,7.059873551742937847e-01,-1.039092878439530798e+00,-8.026310920784676117e-01,-4.073545206238047833e-01
1.826454275878369726e-01,-1.410053067837417906e-01,1.758215776425695875e-01,-2.708018156692316158e-01,2.105089702458655121e-01,-1.736096715262866741e-01,7.888234776922816716e-01,-4.740530610480697682e-02,-1.516868776456464785e-01,6.527982038603015458e-02,6.732941274662473941e-01,1.284781288468466176e+00,-1.622651730091753397e-01,4.099636221207090259e-01,3.075325887197090727e-02,6.277726462370660787e-01,8.758656908970289257e-01,5.538124138029149046e-01,1.033919377518255800e+00,4.050157773040720111e-01,1.154125918187613564e+00,6.375388415059776159e-01,1.903000257679593465e+00,-1.616663187059628748e-01,-5.846113510316559153e-02,9.498005276816538778e-03,9.339314520724986135e-01,2.443012332533017750e-01,4.178001557013042988e-01,3.115163888241727075e-01,-5.411297281244130675e-01,3.419038416892413723e-01
4.096655298162736325e-01,8.664374193118683509e-01,2.137685142677763772e-01,-6.625050053590249011e-01,8.515798456861754795e-02,5.214707975537427043e-01,2.933212109252191224e-01,4.785868387216293263e-01,2.971263378832951219e-01,2.324040070906840394e-01,5.143762890997269910e-01,7.366795514789803434e-01,6.148449953075886265e-01,1.005307704558079940e-01,-1.606730083214249205e-01,2.662316995202109737e-01,8.371623112642799791e-01,3.050703430111683656e-01,4.269033949138673623e-01,4.420503764650963729e-01,-7.226716541408088057e-01,1.124516976855965300e+00,2.329591610366534393e+00,3.196947935155169396e-01,-9.467446972967715965e-03,4.023763077268139865e-01,3.778080796888246828e-01,2.442606611333999478e-01,6.649754707997996839e-01,1.400283399675822826e+00,5.264462716727856817e-01,-1.341455693343622177e-02
3.560831454393736939e-01,6.650445476659746502e-01,3.491280138149709944e-01,4.465022896546955167e-01,6.786819344072127225e-02,1.843503153360988300e-01,1.723387041774353534e-01,3.418684889085842060e-02,4.894748588242545106e-01,8.842263555779443507e-02,9.663009583813069250e-03,-6.896396554170969306e-02,-5.594587005314836242e-02,-1.418189286344052891e-01,-3.997863385346672183e-01,2.278075689741908966e-02,2.267044597840172648e-01,-1.460742693241797174e-01,-2.982665502412371605e-01,-7.990600546062665011e-02,2.773097171571254488e-02,1.466015343238591118e-01,1.488493645861960646e+00,2.212117267144584898e-01,-3.003499725002967136e-01,-3.337535642321265428e-01,6.785495839819187525e-02,2.436926514547882450e-01,8.478320479909722263e-01,7.741388734731202703e-01,1.050776417672031116e+00,1.951418944320421622e-01
-1.684601963554493709e-01,-1.539212391695927717e-01,2.299653774614592028e-01,5.321519504668098532e-01,-1.983945899288949710e-01,4.851399797217547105e-01,6.383843606059034226e-01,-3.389190249242763353e-01,-8.366352692891340093e-01,3.168752824676288049e-01,1.264615113231147836e-01,4.395159591352832407e-01,1.087686105822533333e+00,1.622598685996470280e-01,-4.006903586866952804e-01,2.562529688133239336e-01,-1.261999926855426057e-01,5.207888412352634777e-01,7.828422070979528247e-01,-4.953879147984522890e-01,9.131322428422651294e-01,5.840900217724280807e-01,-8.063986452217478673e-01,2.171920097021753926e-01,-2.197203600345863650e-01,-6.287431359556024113e-02,3.132345127532786266e-01,3.830984554349551319e-01,4.644138627670182928e-01,-6.810003064293739250e-01,-2.016425513160381988e-01,-7.781215452735323890e-01
1.699548628670000672e-01,-1.749694252798474625e-01,-1.296049854382945454e-01,-1.010134031662783399e-01,1.050412443656948275e-01,-4.329047470175389489e-01,3.880031727278496212e-01,-4.030837293383373598e-01,-1.014127603653345089e+00,1.183429894584228648e-01,4.632724523387318771e-01,7.267740984008571603e-01,1.734799942203926193e-01,3.345344435214775980e-01,8.341243272800499819e-02,3.296141900403522507e-01,1.876492312454964284e-01,-2.623065919967549828e-02,4.598880427926176906e-01,1.284136148201354410e-01,1.175746794969121600e+00,8.671708077685754690e-01,-8.922003053938806216e-01,-4.802288919297729164e-01,-1.026954363864395758e-01,5.223075790010264230e-01,5.059009512425903798e-01,1.897723041062311378e-01,9.211754449210579621e-02,-5.795752426808385982e-01,-6.898005543317879962e-01,-3.378357035019610710e-01
8.171736636299792300e-01,4.990508981146107303e-01,-1.437587300323446733e-02,-9.168098968331332976e-01,1.145506294860309388e-01,4.866153428824448457e-01,1.376219848497958198e-01,-1.567229506621059254e-01,-5.551261717515315608e-02,2.603406911194662832e-01,6.533844751697619468e-01,1.809770301608997878e+00,-2.601908467844443740e-01,1.126561290197796023e-01,5.087539142604373676e-01,3.415986957636839572e-01,8.033531499104287765e-02,4.419583776867151426e-01,5.238881058409298186e-01,5.624128237384733442e-01,-7.010507773593008807e-01,9.186400415860286328e-01,-7.858545857438781201e-01,5.277151489014192398e-01,-1.348492939949450919e-03,7.993901712552209382e-01,2.370640603272600178e-01,1.560163003485075528e-01,2.670007244220026221e-01,1.019421935803761947e+00,3.273335580021841107e-01,-6.931541021246386824e-01
6.310453810576386324e-01,8.023361252487882789e-01,3.243699515046296056e-01,3.317676282580978575e-01,4.539146497444585676e-02,3.092029228094864690e-01,2.722807749690929202e-01,1.696456693205556643e-01,1.452781272642476473e+00,4.428383193310841959e-01,2.021469404501891887e-01,7.300759160935649250e-01,-3.595154587565400073e-01,3.643958947484230576e-02,5.946358287037468715e-01,1.948261089342581132e-01,-7.483005244572507597e-02,1.458115011123899962e-01,-1.426971662161095333e-01,-7.064735567037055963e-02,-1.420720117880328592e-01,-8.105084602270434813e-02,4.492059311005050515e-01,7.106122729605044430e-01,-2.351183763040808061e-01,4.671805498261431128e-02,-4.362010337878548423e-03,4.150287137971104268e-01,1.029093945729855575e+00,9.645696054091507099e-01,1.223340769519875026e+00,-5.386678418539012636e-01
-1.515394433943335062e-01,-1.280271865761473463e-02,4.525565544946288932e-01,6.828651353137060731e-01,-1.491186852143871755e-01,6.354426017170428098e-01,3.490783662089848582e-01,2.615358632962667129e-01,1.468419363775882891e+00,5.990523217404799539e-01,4.103717155509526426e-01,6.739450153175332581e-01,1.308718340915345113e+00,1.321826804734424210e-01,7.119324434302756188e-01,2.568045569428618613e-01,4.012215170371597472e-01,5.335721596485505369e-01,8.463499619689637266e-01,-6.370336832770233382e-02,2.982556007138545962e-01,4.376006639842062174e-01,4.975448945777831145e-01,7.487995845772348336e-01,-1.435701704836376547e-01,-5.667097197793194430e-02,2.750175037505980247e-01,4.739394318935090111e-01,9.643663156552572113e-01,-1.179877076619886417e-01,1.036636096455454820e-01,-1.833494432312236799e-01
5.647724319599017884e-01,2.699126902324494592e-01,2.750852106438613220e-01,8.230963881317675535e-01,-1.845627570265848116e-01,-5.059352234716920638e-01,4.300840446401199002e-01,6.904175005405065180e-02,1.231502283104678908e+00,7.833898037580994123e-02,1.516899876988062335e-01,1.479588532338223184e+00,-4.595395398270057385e-01,-3.709992285468417111e-02,2.330277678897811344e-01,1.262787477467496033e-01,1.507050961414989343e-01,4.129722031860583349e-03,-8.393132370881249971e-01,-1.134686109503169060e-01,-5.417945630173013338e-01,3.029888216923771194e-01,1.035315863262495917e+00,8.513023683905763805e-01,-2.367981598971095059e-01,-2.179578540363516503e-01,-1.002998812135499074e-01,1.271289509789338135e-01,1.060087972006895418e+00,6.137216808096020992e-01,1.089935251360583335e+00,-2.113886994697440971e-02
2.362278119647369112e-01,1.063730678334694375e-02,3.583833642113611884e-01,9.503904815989443478e-01,-4.456386030578218804e-01,8.279774941870795546e-01,4.258759574488946154e-01,-3.389190249242763353e-01,6.333687543877784820e-02,4.084547082187497957e-01,2.669072174145545873e-01,5.451741253019311007e-01,1.208694259844850460e+00,2.954813406141519883e-01,-2.092640914932994423e-01,4.251392251992404114e-01,-9.171879992184026054e-02,7.594107849498382690e-01,5.487595149599365507e-03,-1.026602946514431514e+00,6.874313827814088063e-01,1.360087700866728477e+00,-4.450648932290700022e-01,3.076356424786403920e-01,-4.708480071934030842e-01,-3.006690756047663005e-01,4.642575897086468339e-01,4.993781510714967453e-01,7.871933395887880103e-01,-6.571964649373724932e-01,-7.586968718077997942e-02,-1.627795976762548724e+00
-2.121721415050317194e-01,-6.614695451465456566e-01,2.866150633997281011e-02,-1.984670414883287770e-01,-1.080035619121702192e-02,-2.058832406663812786e-01,6.257600990322097489e-01,-3.626837302628216908e-01,-1.266659318322073957e-01,2.738957685772075989e-01,6.617220912939262289e-01,9.149777068851986384e-01,1.210198118407636164e-01,3.649265760259663427e-01,4.137549565837830151e-02,4.151604944923534268e-01,-1.005150225656338409e-01,3.546057018626351254e-01,6.824113389298316346e-01,-1.389298978735450107e-01,9.495185964501857701e-01,3.623763991740298618e-01,-2.964225805364896216e-01,1.779997688323538829e-01,-3.028696478898490474e-01,3.610206969426066892e-01,4.039010720423621970e-01,2.773269388527925261e-01,2.395231707832764512e-01,-5.971693863923294154e-01,-6.947783721735489859e-01,-6.777054760975623759e-01
-4.702136241621808210e-01,7.042707126896357028e-01,7.142816668363289809e-03,-7.621305755429013118e-01,-1.430672583196371805e-01,4.914102731546922120e-01,1.344659194563724292e-01,1.292456702450399952e-01,3.025996697799832047e-01,1.695877944816188976e-01,7.403544364648766418e-01,1.562133974655916857e+00,2.881929263571487154e-01,1.976911111567003498e-01,5.638991435345597214e-01,3.886341198996746682e-01,1.380385355344304621e-01,-1.451261732084284210e-02,-8.196209099963250866e-01,-4.981539364231819811e-02,-6.878673159071263532e-01,1.447189481173235315e+00,1.059992904118353396e-01,5.066116345868852955e-01,-2.734734350117266066e-01,7.642379020886419516e-01,1.819788542475484772e-01,2.698616687909950462e-01,3.521320736420291420e-01,1.418912493017392418e+00,8.340754142938577864e-01,-1.179785821977439086e+00
-3.362576632199474891e-01,2.746963688938633963e-01,4.879582697608236819e-01,5.922105880373785824e-01,-6.785666691328497147e-02,6.653187057210137034e-01,1.860149875489129079e-01,1.094417491295827660e-01,1.169731823127711845e+00,4.831729400590091261e-01,2.841574576714450129e-01,1.311195830010128294e+00,3.574403670982647108e-01,6.651677760104691972e-02,4.879614507636254594e-01,1.471388079179253572e-01,2.017231874756162668e-01,5.473035741776097196e-02,-9.838943025958053756e-02,1.654482139811598307e-01,1.437454324946328410e-01,1.584790498201896491e-01,2.908958257124320546e-01,8.432629343660101862e-01,-1.810853373947598766e-01,4.051471336495802988e-02,-2.333873204954754754e-02,5.010821801073457316e-01,1.021243216118790986e+00,1.407496998597907722e-01,1.047789726966974477e+00,5.195630410005670496e-01
-4.603431849348301741e-01,4.995292659807521463e-01,4.627374399306651287e-01,8.004327513126909821e-01,-1.741888823498436156e-01,7.342919334832644918e-01,7.783032597142096609e-01,-2.850523594902444890e-01,4.832196223709083749e-01,7.431989990960451431e-01,4.453034520711469657e-01,5.781923022290085257e-01,1.984405489964816693e+00,5.704277828568521391e-01,4.922555464857920615e-01,5.502995862263113658e-01,6.489231466867894094e-01,1.492321040644584151e+00,1.273181151683478785e+00,-5.798730941345511258e-01,8.741091969438843368e-01,7.266202077285189853e-01,-4.559411600114933738e-01,9.256671331179090467e-01,-2.535959958274704440e-01,-4.012872766423782739e-02,4.152343919535068095e-01,7.832612740194756507e-01,9.303055981239067851e-01,-9.500872102520357965e-01,1.159422269885720808e-01,-1.133439943896209945e+00
