-4.583829718552768218e-01,2.188416213960543422e-01,-1.275708327977583822e+00,3.046489447356754421e-01,3.739124430330897919e-01,-1.126080455323493767e+00,-1.329112904988228316e-01,-2.659828846412181595e-03,-1.913419123832136526e+00,5.284630707847942643e-01,4.676843754784765217e-01,-3.683441280001841234e-01,3.847462916491838358e-01,1.141433737799172525e-03,9.007788394521679676e-01,1.584555800016467009e+00,-1.983270769211960216e+00,2.174729955670515746e+00,-1.423398361466252648e-01,1.201482007866129020e+00,-3.743831954737669721e-01,-5.157820137346946776e-01,9.520999728476554624e-01,5.711719722129906529e-01,-4.714851054896828098e-01,6.192667203666355480e-01,-3.928186128377193498e-01,5.878728762931034746e-01,-1.432389130320028903e+00,-1.550738435428093698e-02,7.311322486875147277e-03,3.213822636706198388e-01
-3.505680863872152608e-01,3.355552196627532013e-01,-1.519252547170673706e+00,1.615956588413392236e-01,3.737536923671126443e-01,-6.810773115480615036e-01,8.163264195252772915e-02,5.872589171829245558e-01,-1.481886722194352135e+00,1.203973644817776800e-01,3.414654156225302439e-01,-1.123618754398319868e-02,6.657829387366132057e-01,-6.386737517366471162e-02,8.844030595897302005e-01,1.758533607748294925e+00,-1.375326963377492273e+00,2.072155221673864567e+00,1.325252113404256749e+00,1.251480985077443320e+00,1.214330069845508842e+00,-1.059459568361831749e+00,-4.799929736117457546e-01,5.761036628638428470e-01,-6.623619758686495329e-01,1.164661090245376451e+00,-3.599195443331071331e-01,4.477734221255061375e-01,-6.593310305153428086e-01,-6.952651704960093049e-02,1.143765461645336462e-01,3.008872684737193826e-01
-5.437364228508336783e-01,6.298764674657971741e-01,-1.477225004920536211e+00,7.028947448737035142e-01,3.627638167179977891e-01,-8.341314231193093232e-01,-8.385224461165061705e-01,1.527993442001460422e-01,-1.967906836248591640e+00,3.285552986456898861e-01,-1.470389269162134249e-01,-5.208950928552529280e-01,3.190067250790405984e-01,4.070685312431151504e-01,7.540846922020550958e-01,1.197106705943056681e+00,-1.469068865410916080e+00,1.825069763903879538e+00,2.929379863133945577e-02,1.195859022587037357e+00,3.210044141004063656e-01,-1.848909168231352984e+00,-2.019335171568041876e+00,5.514452096095818767e-01,-1.025471929287245842e+00,-3.732354014974706424e-01,-4.025506759179056093e-01,5.629126287115195915e-01,-1.020804178306477183e+00,-6.228576330367274760e-01,7.188653587093400688e-02,4.364836206246285322e-01
-5.287621332024827758e-01,-2.755600805785012875e-01,-7.422818301875060421e-01,-3.500016856281805699e-01,2.522084097448502593e-01,-9.757233325024213810e-01,-1.948906487625195472e-01,3.503151051240351865e-01,-1.801873523885274997e+00,-2.324557190399627049e-01,-5.779789739557797956e-01,-7.484213898692148037e-01,2.877804309582091546e-01,-6.651308251308195307e-02,7.598317477364311401e-01,1.108569038210082569e+00,-1.983270769211960216e+00,1.241567058507260457e+00,6.946850638938435463e-01,9.726113097499092808e-01,1.442033235741397190e+00,-1.119040670238782509e+00,-1.710204976076841632e+00,5.465135189587295717e-01,-1.044115716626583090e+00,-4.898303109591971571e-01,-4.910249467488324582e-01,3.479324317991848159e-01,-1.241964274274800717e+00,-9.345626284542916107e-01,-2.058588986471186766e-01,-9.016455952425704579e-02
-1.484151761345863518e-01,-4.575173052054896106e-01,-1.208895312092777452e+00,-4.554731760757048664e-01,2.167564996567974689e-01,-2.031594428187712964e+00,-1.067369307397938005e+00,3.281602954386558801e-01,-2.158356812194752283e+00,4.577782210704471957e-03,-9.217804085425101990e-01,-6.006376426658605050e-01,3.798158241564364990e-01,-1.284301934199018683e-02,7.495136750588816676e-01,9.020671892702217809e-01,-2.081837622085343842e+00,1.360753555767252765e+00,-9.482716864084612673e-01,6.224664966956240386e-01,-2.411842847046128946e-01,-6.647347684270338286e-01,-7.449617126042031856e-01,3.097923677176754875e-01,-8.718826335869533928e-01,-1.188436173436366872e+00,-4.262619085540565456e-01,4.751491775375699111e-01,-1.295416865445400356e+00,-5.352590394767673398e-01,-3.947834076926794444e-01,-5.448130895822488745e-02
2.274394940388264619e-01,8.567793013632022392e-01,-3.317050712824001213e-01,4.580069164783225344e-01,3.453950506724129954e-01,2.500580544426049823e-01,1.157530732838075282e+00,8.621287593811873817e-01,-1.563618290819025702e+00,-1.991377570167746081e-01,1.592664986756431866e-01,-3.228388685973889727e-01,7.594618210990807805e-01,2.725154151240268274e-01,8.912817747080964415e-01,1.407222337239358190e+00,-7.866829609028388459e-01,1.773143482933881687e+00,8.203009849994707947e-01,1.324579793705530140e+00,1.287254613171646689e+00,-6.647347684270338286e-01,-5.746246661090103069e-01,1.222155138125827767e+00,-7.764441983974700312e-01,1.078901198161954289e+00,-3.612427634361133899e-01,5.959245690613558244e-01,-4.461888232226103312e-01,5.137341184038733966e-01,-1.792126210053711088e-01,-9.931411095143595491e-02
1.360963271839292499e-01,9.125988483603105772e-01,1.112005662766821085e-01,1.020521532198388481e+00,4.227066250024376637e-01,4.469382332038741579e-01,6.410360806404398204e-01,-1.617801780697854588e-02,-1.800845453839675869e+00,6.312727821706214382e-01,8.114858100651908268e-01,-4.892581029847504759e-01,9.879068149303955604e-01,4.320137718719250230e-01,9.369697567362312851e-01,1.376763314520728088e+00,-2.428420733706485313e-01,2.045785499570531130e+00,9.173113003087421946e-01,1.657399733197232772e+00,2.201750710321327409e-01,-5.753631156116453260e-01,2.470938637398136309e-02,1.005160749488231753e+00,-5.300798656990317603e-01,6.607012749687390940e-01,-3.154849931643692318e-01,9.340956653279425259e-01,-7.762585737010255782e-01,3.056874586989511977e-01,1.907145307598178130e-01,4.286150063972437030e-01
-3.910286170166803882e-02,1.633178455050487976e+00,1.062747227991172938e+00,4.301236488887416609e-01,3.604186364251764085e-01,8.677561303836553441e-03,9.477544433301287041e-01,1.437402800703233785e+00,-1.321250777570398327e+00,-1.217131595533569727e-01,9.371766571184131367e-01,-7.020493636206633914e-01,4.702077281903968564e-01,1.349386334741843330e-01,8.551130468276415542e-01,9.983486763384418206e-01,-2.393956799135379121e-01,1.798816207977217196e+00,1.129987760794532781e+00,1.139629169796212427e+00,1.285766357185393671e+00,-2.600797848461273709e-01,8.827033983496517244e-01,1.470465762394538578e-01,-2.450962592262503070e-01,8.331846534286122541e-01,-2.920512096949779424e-01,4.968887480118471811e-01,-2.250287272542868255e-01,7.093709773544735198e-01,-3.731279058354471101e-03,2.298867493987470645e-01
-1.259537416620599704e-01,-7.837934313409439246e-02,1.015019026805211166e-01,5.871185685778682606e-01,3.507997892549390428e-01,-8.496391084327081789e-01,6.330900090681760295e-01,4.945091207034547631e-01,-1.537916539679196726e+00,4.012201872486211296e-01,5.484856342983982502e-01,-9.521115986245769491e-01,5.819649913596671720e-01,1.198203058203548277e-01,8.305715664375931118e-01,8.119807576702093854e-01,-1.040337519346250295e+00,1.742824110823882444e+00,-7.318640599492550747e-01,7.134980691867255365e-01,-7.397500400975538515e-01,-1.017256287865645925e+00,4.347800538623709521e-01,1.049545965345901610e+00,-9.322529925905354009e-01,2.781543406191653856e-01,-3.290373178483982919e-01,5.580816130505598105e-01,-8.584419326258069249e-01,-2.483736455678472732e-01,-2.027381634278150879e-01,1.762703780354304695e-01
-4.493983980662662470e-01,9.995903501740112107e-01,7.793307251249059764e-01,5.374136133095057666e-01,3.929336591926845257e-01,-1.322401008917096776e-01,1.324398235855777983e+00,8.418514759403328274e-01,-8.981999538087553914e-01,4.459614505369091653e-01,1.809191235881671134e-01,-9.807149045349048411e-01,1.152140687115428969e-01,1.904984876020047735e-01,7.812223328142005041e-01,6.516836974306416952e-01,-3.179734507356698492e-01,1.558584554630570773e+00,7.531399974776510353e-01,5.062074767361918193e-01,1.211353557873017239e+00,-7.193507784809302086e-01,1.015187767845880495e+00,7.800290712747355582e-02,-1.047666914215024558e+00,9.285804884427404371e-01,-3.078871544438757657e-01,6.055866003832475197e-01,3.529274147777200499e-01,5.976827705655074485e-01,-5.558349500986486946e-02,2.666679461360365599e-01
-4.509257756100840120e-02,-2.654110720335648432e-01,2.631462959502432475e-01,7.641167019725367826e-01,3.707229978348525190e-01,-6.891682777985438380e-01,3.708696471832101382e-01,4.614646587998397775e-01,-1.510415665959573994e+00,5.570213239475200195e-01,5.136301893172574573e-01,-7.549221412124692554e-01,6.592089820795988819e-01,4.785026294074536390e-01,8.601944202537936679e-01,8.904514602673639923e-01,-9.693418141297516222e-01,1.690316998970557760e+00,-8.437990391523161327e-01,8.165354751115670995e-01,-5.987377854005931921e-01,-3.171783408115508851e-01,7.880717058523142304e-01,1.281335425936103611e+00,-8.754338311753950830e-01,3.658414212887094452e-01,-3.662155061941904099e-01,3.447117546918782582e-01,-1.068243352970378313e+00,1.341402129773569818e-01,-1.631288317981915703e-01,2.633741076222551603e-01
1.615526195861041181e-01,5.712441952473659365e-03,3.321145704119566333e-01,1.280563310370695929e+00,4.668465260829645636e-01,-2.436055088557091339e-02,9.302730858711222295e-01,3.480620736306074270e-01,-7.779157584743480180e-01,4.243841037028502350e-01,7.877207339416901766e-01,-6.539438036805582666e-01,8.531407034615751117e-01,3.186263144682038861e-01,8.570213355379018294e-01,1.159161991200351904e+00,-2.952272539187449363e-01,1.558933053160564963e+00,1.611308171367559661e+00,1.059083704987711538e+00,5.438707480409797901e-01,-1.501352740615832460e+00,-2.024066756195848915e-01,6.895325478334930480e-01,-8.039659797079237169e-01,9.054542254090200970e-01,-3.436674258340717825e-01,4.743440082607432440e-01,-5.110000900169621163e-01,2.487483728849771147e-01,1.383822016976392066e-01,3.565165411510139992e-01
-3.385886546685345500e-01,7.132433233705820497e-01,-5.332217482252994412e-01,7.525997001420661192e-01,4.577760903042791263e-01,-1.097087826259349308e+00,-3.061356507743104860e-01,2.147577102694285534e-01,-8.313754008452041155e-01,-9.410684816271884523e-02,7.824396059142402216e-01,-1.083860159181234017e+00,7.101571461714734079e-01,7.370940647617781061e-02,7.372651242674636007e-01,5.703735944105819966e-01,-4.634112546257779242e-01,1.274674418857261626e+00,-8.264118057167915699e-02,4.340205035587595406e-01,2.789611824889103309e-01,-1.089250119300307240e+00,-3.664349426149261513e-01,1.108726253156177677e+00,-1.053437610296239280e+00,1.480691110544567757e-01,-3.842176886681712977e-01,5.685488136492921063e-01,-7.274830842578557943e-01,-2.213640792201872765e-01,2.497684433712585583e-01,8.031976418262850581e-01
-8.267504972044924516e-01,-9.548187239071499466e-01,-1.175488804150374156e+00,1.888727684398401885e-01,3.921254739840858150e-01,-4.774546609114415641e-01,-4.475757247607428657e-01,-3.532878550112423383e-02,-9.945815205831276540e-01,2.485921897900384703e-01,-4.195451331324095423e-01,-1.271515181289885277e+00,-2.941297774279906865e-02,-1.548872668140743002e-02,6.982561527252287847e-01,4.307267190649959332e-01,-5.895492551560717054e-01,9.613742403872839182e-01,1.258091125882436989e+00,2.776407237701947195e-01,3.265481676494570024e-02,-8.980940841117447393e-01,5.357205258594871511e-01,-5.137999709750876720e-01,-1.178173425590409495e+00,-2.315870404159019180e-01,-4.294525739717902635e-01,3.672564944429821399e-01,-8.945224316659559083e-01,-1.147857903888911818e-01,1.443836155809189170e-01,2.220181351713622075e-01
-1.421229796243698607e+00,-3.538524322108319020e-01,-1.619472070997883373e+00,-7.591583296055994801e-01,2.551380811260315351e-01,-2.278368898826832467e+00,-1.696698175921843355e+00,1.367934329655857262e+00,-1.900311230750826974e+00,-3.003608987824316623e-01,-6.101938549232036602e-01,-2.192888338340715393e+00,-3.120931139944686517e-01,-5.041886680914340335e-01,4.012287960333492109e-01,-7.977011548159956833e-01,-1.810261817664967410e+00,1.396147066473512333e-01,-1.106224379283859749e+00,-7.563806772807594170e-01,-1.697479973647280371e-01,-1.295301429958069850e+00,-4.989193121111548668e-01,-7.110675970092746878e-01,-1.520863992875435500e+00,-1.527621364597682829e+00,-5.780052605279809574e-01,-1.472466734483306727e-01,-1.669585003639534326e+00,-1.617101669942376141e+00,-1.806529603373558390e-01,3.426933988548585414e-02
3.187826608937019968e-01,-4.633167386597270010e-01,-8.403460954378088044e-01,7.780583357673273026e-01,5.006748498144518722e-01,-3.803630659059167307e-01,3.978862905289266005e-01,-7.100178414706992402e-02,-1.263164819994374133e+00,8.042088707671462000e-01,-7.031417082062457746e-01,-7.791916128939609942e-01,9.057323567176897017e-01,2.003254005769997681e-01,8.086040568660287642e-01,1.056169194041592707e+00,-6.164311241215445492e-01,1.129815196553933587e+00,1.103869598980496525e+00,6.095488278112427549e-01,-6.430134009914544313e-01,1.247148314424872118e-01,6.429697773564551078e-01,1.177769922268157909e+00,-5.833478295257303881e-01,1.757271580484618623e+00,-4.606122496232586960e-01,7.569584244263898309e-01,-1.181161951818255007e+00,3.655464976315793701e-01,-9.087180864353415488e-02,1.662058714655215985e-01
-4.134601029102457637e-01,2.579211037274476315e+00,1.098104244947246781e-02,7.750275458119276761e-01,5.989126482957785047e-01,5.824619178991133905e-01,-6.616428929172224471e-02,1.035612184375172440e+00,-7.876824239074743383e-01,7.797756986168243865e-01,1.611576706223224908e+00,-6.530770368348018939e-01,5.721040563741457419e-01,3.352564748874250489e-01,8.565997368693565317e-01,1.324621597663420580e+00,-5.895492551560717054e-01,1.773956646170550933e+00,1.626232835261306686e+00,9.779303498787784710e-01,1.558861330661825750e+00,-4.835089168846922747e-01,-4.232139581132994821e-01,1.291198807237807999e+00,-6.379474924480732501e-01,2.304593138949481368e+00,-4.037671838029279758e-01,8.849803394416014823e-01,-7.027612608414589568e-01,7.830997936007676463e-01,6.900321658484519505e-01,7.695272925742309145e-01
-7.982993468726474751e-01,1.082232276897040935e+00,-1.237991302881313427e+00,3.895110634865540100e-01,4.896633263472467412e-01,-3.217035605900622763e-01,-1.018103663649843948e+00,6.815107346580111525e-01,-7.067219078170143831e-01,5.883846321989304878e-02,4.898651131937567516e-01,-9.789813708433648953e-01,3.847462916491838358e-01,1.054578945492138931e-01,7.200461470679351272e-01,8.372772341653496042e-01,-1.201628733139062044e+00,7.983930945239671173e-01,-4.955568816317477698e-01,2.820479284483960458e-01,1.012299319712405499e+00,-1.456666914208119445e+00,-8.332846256016890329e-01,-2.968055823374917690e-01,-1.059652206076042935e+00,8.033132303433687671e-01,-4.856680436060119010e-01,4.840060395826489281e-01,-8.136753875204432163e-01,-7.257859804696974448e-01,6.475421555548522834e-01,5.510360044930084911e-01
-1.007939401949451863e+00,-8.823258057290567224e-01,-2.186305076730417518e+00,5.854880035815845235e-02,4.109518597808954898e-01,-1.167883780950905503e+00,-1.402693527747789659e+00,5.418227820654520910e-01,-1.421744624527148559e+00,3.955085366160952520e-01,-8.430916009335652772e-01,-1.187005413827563194e+00,-2.283902108578474491e-02,1.474792862625154931e-02,6.023535503330067487e-01,5.378495532025492354e-01,-1.476650931016574519e+00,4.860222454673202019e-01,1.561534417281052189e-01,-2.407377299312708496e-01,-7.468192560322339801e-01,-1.975519009719872932e+00,-1.968864935569520247e+00,-4.398246112122551343e-01,-1.281602055353904923e+00,-1.207736967126375877e-01,-5.519570522179712002e-01,4.437475757413869570e-01,-1.354882873122677411e+00,-1.332406240872471948e+00,2.298437492787797354e-01,2.209201890001048496e-01
-2.756966381454823978e-01,-1.298493150405316543e-01,-7.498252352067601434e-01,1.955405063416954525e-01,4.595223476300091536e-01,-1.278460319707219739e+00,-1.014925235020951444e+00,1.790847116234778602e-01,-1.309427972046073529e+00,8.263700752218056111e-02,-7.496156348477668319e-01,-9.824484382264312421e-01,-3.581108105935957298e-01,-5.744208592079010078e-02,6.061257489463063308e-01,4.795127808770339728e-01,-1.418062242245669013e+00,2.435834347640084552e-01,-7.878315495507856037e-01,-1.027466317310545690e-01,2.480798707742686016e-01,-8.881639004655987879e-01,1.209182737435095072e-02,-1.833766973677921908e-01,-9.628820717908908033e-01,-8.723772453087709211e-01,-5.991127394453114041e-01,4.679026540461441175e-01,-1.386286270435396428e+00,-1.103189921057231793e+00,1.064546798386076104e-01,3.036321339018721033e-01
-1.154717389082360185e-01,9.299971487230507261e-01,-1.068803504592337417e+00,3.507169520575822985e-01,5.039220225275827802e-01,-6.527589296714829681e-01,-4.793600110498306699e-01,1.099823581937882544e+00,-1.104842032973004207e+00,-2.416578228368340409e-01,-1.697477774342338042e-01,-4.736562997609314873e-01,2.762760068084206821e-01,-9.448198867267526557e-02,7.135890306181097431e-01,9.340749758559010463e-01,-1.143040044368181851e+00,6.067189030239800163e-01,-2.916113495246812001e-02,-6.547991686195242522e-03,1.055086679317027931e+00,-6.746649520732173055e-01,-1.834803371201028099e-01,5.827614452406472412e-02,-1.026359728684350214e+00,1.885400713634672598e-01,-6.288638270193820379e-01,3.736978486575952552e-01,-1.121695944140977952e+00,-8.593738356486535501e-01,2.593707055845034248e-01,1.349144055845468426e-01
-4.661995510482617490e-03,-7.366150401911150114e-01,-2.058067191403098573e+00,7.249043415292502623e-02,5.417912723020821275e-01,-1.122034972198274527e+00,-1.064190878769013082e+00,7.273223750243866803e-01,-9.514025786682068775e-01,2.247936454877509649e-01,-1.507357165354268058e-01,-5.811353886360970389e-01,2.072494619097702551e-01,3.818133648968433796e-02,6.781081742494914355e-01,1.143674352529860272e+00,-1.293302799098249745e+00,5.533986279339859760e-01,-2.965613630486082508e-01,-3.922209533492691108e-02,-7.196585842832103896e-01,-2.246116514077677984e+00,-2.214907336062495791e+00,4.725381591958970895e-01,-1.030354825971356192e+00,3.224796781004839463e-01,-6.263027577877536833e-01,5.274851805312035236e-01,-9.078855794586004890e-01,-1.089320143743565783e+00,4.545366850686647919e-01,2.714257128781766837e-01
-6.216027290222150281e-01,7.530564340343422203e-02,-9.157801456303492627e-01,5.822693046492288804e-01,5.497937490551129125e-01,-1.024269130005183825e+00,-9.593027340150396265e-01,1.167508403052923971e-01,-9.418929307464662948e-01,-3.064406335665891337e-02,-6.814890832937218201e-01,-6.205732801185157577e-01,1.069966228902883842e-01,1.141509329501687736e-01,6.644838804344000982e-01,7.670666055257943095e-01,-2.455991881363471518e-01,7.374058517739747742e-01,-1.101249491319305607e+00,-2.259963901455670776e-01,5.702872917968768718e-01,-8.558908036155963295e-01,-1.047783128595624946e+00,3.936311087822124133e-01,-8.652241381086099858e-01,-2.200239088990417757e-01,-5.996249532916348990e-01,7.344136846752858938e-01,-3.873909729349782061e-01,-1.406865045398438152e+00,4.149273534390412466e-01,4.086689842859811961e-01
-4.299318215234317342e-01,2.703115933024916040e-01,1.079676784112951204e-01,5.107426617020847104e-01,5.875403278604476309e-01,2.170199422532414768e-01,4.773470062516297352e-01,2.815976445744694523e-01,-1.156245535252680812e+00,1.775138708072532545e-01,-3.477217919591512052e-01,-6.821137261680080277e-01,7.200180811569948380e-01,2.577750456615489072e-01,7.855048877104742200e-01,7.742941702386867409e-01,-5.323391237680153987e-01,8.734364446506213131e-01,7.717958273448137785e-01,4.767247971647710081e-01,1.106431510842569299e+00,-9.328497268733116909e-01,-2.402593526184761130e-01,6.254205693724143034e-01,-6.366157933524290158e-01,5.652765321260460468e-02,-6.057395060821444410e-01,5.782108449711977904e-01,-1.223255867365102389e+00,-2.140641964235351635e-01,4.780622274911153768e-01,1.942034988327148992e-01
-4.314292504882451529e-01,1.170673637074307827e+00,-3.726549842440574078e-01,8.932283540720825643e-01,6.188214249969650194e-01,-4.391371932418906138e-02,1.647485505990595178e-02,3.886166405123215317e-01,-1.072971861559617990e+00,2.682656530799221173e-01,2.765075408849422822e-01,-9.412770130524861223e-01,8.350623226547723155e-01,3.197601890422440141e-01,8.038777138976014314e-01,8.512161089687921844e-01,-8.631928956507348705e-01,7.853824827372973827e-01,2.892316947806060079e-01,5.121344071654929664e-01,5.416383640616145856e-01,3.704868766848711248e-01,1.400023317335009398e+00,1.271472044634399223e+00,-4.839142970492408824e-01,5.383247997485824943e-01,-6.064224578772472452e-01,8.423063677698736651e-01,-1.177153007480448821e+00,1.662596972826532182e-01,5.495990809797705046e-01,6.683332537895505521e-01
-9.645139619692558730e-01,1.543229242175480354e-01,-3.985180871672065472e-01,4.428529667013722526e-01,5.663038183165548523e-01,-4.336285937214642283e-01,1.070600709837979392e-01,3.491885893773213345e-01,-1.137740274431989773e+00,2.669963973838052063e-01,-4.722560719748470498e-02,-1.177037595101228851e+00,4.258335207555367652e-01,9.456513947402473905e-03,8.333230524849396526e-01,9.826029103567679446e-01,-1.460797521113870845e+00,7.282287238172993060e-01,6.996599518583975774e-01,2.109247632967428954e-01,6.164232273705472220e-01,-5.803282074346995945e-01,-2.087154551194365659e-01,2.160902453514341459e-01,-8.394779555923894687e-01,8.601652936346405598e-01,-6.428003120881545795e-01,7.239464840765675868e-01,-1.731723640875348691e+00,-1.016460013548971669e-01,4.547767416239988925e-01,4.696049967910446155e-01
-5.811721469716892852e-01,-1.813192869469968105e-01,-1.326356904535455294e+00,3.689016917899083370e-01,5.566200276920558743e-01,-9.426852203130138275e-01,-5.016090114522083754e-01,5.667000048053465189e-02,-1.042129760191812027e+00,1.651386277700656879e-01,-6.359710408255865588e-02,-8.797365670029938522e-01,5.523821864031027706e-01,7.144165732811214031e-02,7.892327075165570527e-01,4.521512858925021972e-01,-5.695601731048199889e-01,6.894292208106423958e-01,-1.933324377835592689e-01,-1.632317166249826756e-01,1.439019517369471979e-01,-8.161700690309749984e-01,-1.028856790096142726e+00,4.577430872433405074e-01,-9.877404549100070597e-01,-3.067473952755248590e-01,-6.628726921910365055e-01,7.086482678168753990e-01,-1.368914178304945661e+00,-9.513523588866117375e-01,3.594742891575590793e-01,5.949538513435081999e-01
-7.234278986309362613e-01,5.073634357448330023e-01,-1.180876950592668173e+00,7.119871147398545430e-01,5.531852405554986696e-01,-8.260404568688708427e-01,1.806406937435220059e-02,7.284488907711005323e-01,-7.586394451194622413e-01,9.628150625548501096e-02,-1.185208355680029135e-01,-8.988054376098791876e-01,4.981470439827211383e-01,3.629154553295565327e-02,7.906750187510553918e-01,4.983560745928062863e-01,-3.290019097984390184e-01,5.393425205573240122e-01,-2.169880300559454828e-02,-5.609105117217567937e-02,1.107919766828808106e+00,-9.775355532810247050e-01,-5.099596762387405280e-02,8.786628842922739047e-02,-9.784185612403262233e-01,4.111303530630889824e-01,-6.300269792954142911e-01,3.696720022734620859e-01,-7.969714527796163406e-01,-3.257524032125012070e-01,4.257298984289367705e-01,4.476460733657948166e-01
-1.021416262632967697e+00,-1.334739609494474677e-01,-1.263854405804462733e+00,1.116900652779738046e+00,5.655461446834910699e-01,-1.074163421883034042e+00,-3.919532237548636888e-01,2.763405710898030887e-01,-1.353892001517998045e+00,8.508540175996095467e-01,-7.010292569952689679e-01,-1.395029456811761825e+00,4.932165764899469895e-01,2.143098536567891454e-01,7.376423441287922600e-01,5.489490275830646304e-01,-5.867921403903730848e-01,7.925847856906302891e-01,-1.103736935301582678e+00,-1.343569273540203834e-01,-4.573534667070764947e-01,-5.430900187616054531e-01,-3.222734861161832276e-01,-5.835833937013944206e-03,-7.440395204029061071e-01,8.447188771169396315e-02,-6.571956553942605028e-01,7.094534370937020107e-01,-1.529940109206368470e+00,-5.273678661724713612e-02,3.580339498255742936e-01,4.992495434151333344e-01
-1.228061459780080078e+00,1.557060890963478883e+00,-1.248002478971005080e-01,8.483726627323355807e-01,5.546861559428994948e-01,-2.138240105838795646e-01,-3.983100810126812830e-01,1.219234251089587273e+00,-1.301717446704126813e+00,1.689463948584163100e-01,-2.821354629867769970e-02,-1.536312452671847906e+00,2.253278427165730513e-01,1.281353860299581371e-01,7.358450024365736919e-01,5.613391385194580474e-01,-5.909278125389210157e-01,7.066218149573102458e-01,4.683276615054867698e-01,-3.679053413315928889e-02,1.282789845212902069e+00,3.037808680396954925e-02,1.698113148698405239e-01,1.273198136360450261e-01,-7.831026938758135492e-01,8.823279623752677825e-01,-6.520948591746035250e-01,5.790160142480244021e-01,-1.370918650473859302e+00,7.976995591941056230e-01,3.599544022682206190e-01,4.035452354867584135e-01
-9.525345302505751066e-01,-3.357292026663086237e-01,-5.084362745906303438e-01,6.634944754536519218e-01,5.749773774303020835e-01,-6.574786599842240564e-01,-6.430490854386408106e-01,6.841392714003418085e-01,-1.451301638337950672e+00,8.029396150710294000e-01,-1.765129024379388442e-02,-1.385928404931197289e+00,3.255806817360549221e-01,2.732713315067153981e-01,8.071395562279222169e-01,8.599924375487337791e-01,-1.017591322529325382e+00,5.579291088239880514e-01,-1.031601059815166588e+00,7.889402949285903577e-03,-6.727785207164136416e-01,-4.487532741231252120e-01,1.198142373340703948e+00,2.111585547005819519e-01,-6.885520580834344484e-01,8.698012365653466915e-01,-6.638224220310972035e-01,6.490657413318160485e-01,-1.805220953734915312e+00,1.487399785706611799e-01,3.112229215360138301e-01,5.929409500295301783e-01
-8.312427840989977668e-01,6.943951646442756420e-01,-9.276340678034704634e-01,5.513552471042723058e-01,5.812552446756931168e-01,-3.223778077775841799e-01,-9.318093263743870702e-02,1.278939585665437084e+00,-1.138511326966184400e+00,3.567962378843864135e-01,2.559111415778986820e-01,-1.135866169927283620e+00,5.951129046736958195e-01,1.802936164356727933e-01,8.069842304026682012e-01,1.228340110595200541e+00,-1.032755453740617169e+00,8.281316357506295356e-01,5.466821469475955375e-01,1.229326423078409836e-01,1.515701907060647224e+00,-7.044555030116925742e-01,1.950464328691742799e-01,9.772966973093179244e-02,-6.490449849119871439e-01,2.150418052057991414e+00,-6.339539521172410375e-01,6.780518352975191121e-01,-8.778184969251501268e-01,3.794162749452453798e-01,4.362923868635047997e-01,4.679580775341492527e-01
-7.488841910331111018e-01,1.079274565835650207e-01,3.353474582773968149e-01,4.913456059875988546e-01,6.642674111021077410e-01,1.334132909984619697e-01,3.236699820443355441e-02,2.714590028540447286e-01,-1.105099050484408707e+00,7.648619441874030533e-01,3.937485830942414333e-01,-8.069281519585188578e-01,5.178689139537641095e-01,3.934620363546627586e-01,8.836708092706768713e-01,1.304229540080598992e+00,-5.295820090023167781e-01,1.205439377563934267e+00,-5.530417120708892680e-03,4.350843115845386966e-01,-1.991410530931168321e-01,5.875358655316849843e-04,-2.150242346192152987e-01,3.048606770668232935e-01,-8.314877610183772916e-01,1.399778097754919237e+00,-6.321612036551034208e-01,7.529325780422706504e-01,-1.139736193661052388e+00,-8.996618888024705829e-02,4.338918213101968790e-01,6.033714386565217636e-01
-9.016219454462253147e-01,1.038736525990190618e+00,-4.351574829749967899e-01,9.780904728229373735e-01,6.884119442090960161e-01,8.703654669780346298e-01,6.966585816463516379e-01,1.078795287999217090e+00,-5.972324479613136949e-01,5.300496404049404031e-01,7.217066335986219716e-01,-5.317296784273437549e-01,3.387285950500835696e-01,4.116040295392610626e-01,8.601056626393602800e-01,1.174391502559672507e+00,2.403422893163748852e-01,1.182670806937262231e+00,1.317789781457383125e+00,8.113684075578092569e-01,1.257117429450131496e+00,-6.721824061616527013e-01,2.644430073671780179e-01,3.837677274805079697e-01,-9.943989503883504666e-01,1.526972544440412749e+00,-5.730218466481059592e-01,6.836880202353056157e-01,-1.836029690970842343e-01,2.283087010542972639e-01,7.495661915705609246e-01,6.260623261959462615e-01
-3.790192367190603484e-01,-6.083025750159134493e-01,-1.142082296207970860e+00,8.744374563486766450e-01,6.361541113457372942e-01,-4.795920244940827387e-02,-3.554012945224046538e-01,5.737407282223532246e-01,-1.384991120397189635e+00,7.518520733021569757e-01,1.745817699552368041e-01,-8.030277011525743802e-01,4.488423690550868983e-01,4.414627266555684604e-01,7.410151334771547527e-01,7.249918538042953164e-01,1.121364527118451637e-01,7.571541018073022489e-01,1.115063096900785755e+00,4.226225604254912338e-01,-5.715771136515696016e-01,-1.675130954423592611e+00,-1.729131314576323630e+00,4.429480152907838697e-01,-1.016593935316129294e+00,1.365059795375966611e-01,-5.904904730321636208e-01,5.299006883616833585e-01,-9.372845046024271820e-01,-4.440105045184473687e-01,5.138306542354396100e-01,5.083990948423214862e-01
