-5.171874892366856713e-01,3.845680452953263995e-01,-7.848780098966581242e-01,-6.763433177314708278e-01,1.036766981302590374e+00,2.073739735151743702e+00,-5.176155909139354971e-01,6.167010002160541182e-01,1.475888898863314980e+00,4.555671904454398624e-01,-1.166639893090927860e+00,9.447309128839120884e-01,-6.311875374786057868e-01,5.262678537538734158e-01,-3.128829780622544576e-01,-1.556634523106426304e-01,-4.710677152182541905e-01,1.883804414993994536e+00,1.132799364386288365e+00,9.611234061945614915e-01,-5.003169631471369172e-01,-1.012359213434582239e+00,6.568330995185435173e-01,4.819611993429398500e-01,1.595081586546045926e+00,5.011115683502570528e-01,1.227560396143444921e+00,3.413472267057227061e-01,9.419188936206195351e-01,1.952333674222711257e-01,5.467150208671582856e-01,6.498455941371850120e-01
-4.937863123183304781e-01,4.404123910661095209e-01,-2.715965765689732914e-01,-7.147452266870696347e-01,8.716403950999040973e-01,7.015629803741636472e-01,-6.192380784127339277e-01,5.731554170829694650e-01,1.828313752995736508e+00,-3.970310167478757202e-01,-4.810277157982367768e-01,1.022899966246032077e+00,-5.670532784565869289e-01,2.222798184436638735e-01,3.029813102261682545e-01,-3.035342100251208763e-01,-5.779005983554683645e-01,1.620033133417970950e+00,4.902193277765717339e-01,9.267703875688957371e-01,6.158757367869343025e-01,-3.778326049663502939e-01,4.370135254489249665e-01,2.718250469192691199e-01,1.406012336329530266e+00,1.205067701209088238e+00,1.135713273661533185e+00,-9.788249227215560511e-02,1.124818282142378223e+00,2.429085009205469714e-01,5.302982856946074630e-01,4.771744832353366772e-01
-1.702396053602202863e-01,3.758910353946902649e-01,-3.681601608904331857e-01,-5.407917753873516808e-01,9.468465630734029803e-01,4.352523602034911732e-01,-4.816953737293077076e-01,3.096770786321417224e-01,1.333219446492450500e+00,-5.762664189195871867e-01,-2.100320278741308611e-01,9.645192639847929850e-02,-5.459291434655304531e-01,5.077949436545968753e-01,1.673492262497260907e-01,3.503870713988019858e-01,-3.630958887640169386e-01,1.343793032612955685e+00,-5.173691189152084674e-02,7.227629772349972725e-01,-7.137067440169114763e-01,-6.455564563798724675e-01,3.820586319315137924e-01,-6.715281104665903333e-01,8.103952164764319788e-01,1.729151186879798852e+00,1.009864191067577632e+00,9.618533254154024159e-02,1.097708988287512621e+00,2.373648807463309141e-01,3.998135457885961253e-01,2.453475287837890983e-01
-8.511358497606853757e-02,9.788319797723518123e-01,4.049232969211809530e-01,-2.116605931801780194e-01,1.452035821851915820e+00,1.969923730678439400e+00,4.263138284004773515e-02,7.170212043960710879e-01,1.627801304261345727e+00,6.959534945345675627e-01,5.735741258553996857e-01,1.255959551270199315e+00,1.702829219196613231e-01,1.050844168484909691e+00,1.024906733949650706e+00,3.180182332866500206e-01,-9.255888619267274575e-02,1.269689724837367972e+00,6.705771860374503124e-01,7.499585532245901520e-01,1.298723035570143125e+00,3.761508400905811955e-01,6.967575948089589355e-01,-4.862467717704529457e-01,1.170900315334887587e+00,2.563923790420886917e+00,9.611619107665024808e-01,6.237091889057719829e-01,1.288988530961803880e+00,7.950530702725282506e-01,9.727009938791625343e-01,1.187044605831840016e+00
4.758363660812640061e-01,7.073973110857237900e-01,4.986129650425674686e-01,8.076961641355413779e-02,6.405721688624922416e-01,1.238043467835774070e-01,8.964812517358720922e-02,5.505558106468159130e-01,1.055036376352377570e+00,1.197109736685302739e+00,9.821416043328193846e-01,1.347156780192679815e+00,-3.763397395949667074e-02,1.158421703768955480e+00,8.841490188927035865e-01,4.864069430284899132e-01,1.895194086578886605e-01,1.097255078426604191e+00,-3.362492266358391158e-01,5.216645464223690354e-01,5.305198244390244566e-01,1.765876542600419430e-01,-2.705001980915578905e-02,-3.631024673931267932e-01,1.191472617171912773e+00,1.191986054140855567e+00,2.631954887829298095e-01,2.586555092042751580e-01,9.806392444338117853e-01,1.985595395268037189e-01,9.976091437961529529e-01,4.915637424771691077e-01
5.392569470049267677e-01,-1.260406142422019760e-01,2.284648422385212041e-01,3.277324891688884190e-01,-4.445792637439537065e-02,3.788306186419040933e-01,1.697631235547376050e-01,9.865628518907602063e-01,3.966995929983981872e-01,2.032838729556582624e+00,5.265646697869355020e-01,1.280568327328641232e+00,-9.352635736205618111e-02,3.312156559408902523e-01,3.980026248724676252e-01,4.577525617488940046e-01,2.786607056039369090e-01,6.755454199499590917e-01,3.690000168410443870e-01,3.250445910587705933e-01,1.095182013817408206e+00,-1.946209520025177567e-02,-5.296289605238715392e-01,-6.602304678631640833e-01,1.412869770275199555e+00,-3.418370646084638587e-01,-2.868116129239838275e-01,9.255675723053607973e-01,3.417786974443175474e-01,-1.434818252223624413e-01,4.397231950873942696e-01,7.185942771814392005e-01
5.202646874769781826e-01,-5.064941252701699037e-01,2.499157527548443933e-02,1.984613271650351174e-01,-5.237610041475332379e-01,-1.647838338249993928e+00,7.973140298590825070e-02,-6.018477304256433097e-02,-1.899297644513124050e-01,3.163961722885945127e-01,4.221760246937212857e-01,6.841674016767879118e-01,6.770966315981839789e-02,-4.014416914317356366e-02,1.630121537969927981e-01,3.350675901450287687e-03,2.586153032242458627e-01,5.382779123906392127e-02,3.122152425435624767e-01,8.113680580282327248e-02,3.466763209204387630e-01,-5.043163142955627842e-01,-9.443740115996759332e-01,-1.391187944304671964e+00,1.095468541932438811e+00,-5.830299324288628071e-01,-3.945542035777826473e-01,3.523279696801615013e-01,8.844259878480770914e-03,-4.084668695499283908e-01,6.100609748602938559e-02,-2.806598368339132121e-01
3.676483162703220731e-01,-7.174122120856819551e-01,2.198430936383930501e-01,1.684986792916729204e-01,-6.571184341039172649e-02,-1.259656756306313241e+00,1.091148740339622225e-01,4.033827638552465178e-01,-5.514484917233628547e-01,4.014451278288889147e-01,-3.256545503366474192e-01,7.970782565331954173e-01,-2.872450641488646927e-01,7.748480251841370625e-02,-3.227399609093679067e-01,2.511580103009262710e-01,1.230810484979320135e-01,-1.116111379767785721e-03,-3.727327085678954766e-01,-4.955457889624296022e-03,-4.576390069732517163e-01,-3.434009285378562537e-01,-7.381757359232595794e-01,-1.740285100750456948e+00,1.077835140357845889e+00,-8.348516384921773614e-01,-8.160828971284714850e-01,1.723782429764722790e-01,-3.252008005268529067e-01,-4.755446736579456157e-01,5.930781453714145668e-02,5.411267465323134074e-01
2.757393460547675201e-01,-5.307452555052909471e-01,1.123586277567892311e-01,2.911623578125348555e-01,-4.760759338744819935e-01,-8.963007406497648377e-01,2.260748000288179127e-01,5.391567896437442914e-02,-1.219493357354090590e-01,-2.010248040008041220e-03,5.151579635350225228e-01,8.824851852066459834e-01,1.292813221993219797e-01,-3.063605365089665591e-02,-8.774948983389306567e-02,1.167300487423210686e-01,1.570215593453596348e-01,-1.259056761837925309e-01,1.121445351742373919e-01,-3.132569550341777337e-02,2.022278538701513251e-01,-2.429166483485265260e-01,-5.681443559805195997e-01,-1.654423016964430726e+00,1.310008261090056303e+00,-4.235973587848576583e-01,-5.723324660265037833e-01,6.642707088726141906e-01,-8.899151570947654022e-02,-2.682132791422384699e-01,-1.144831405654243711e-01,5.283362938729067038e-01
7.312144272337398609e-01,-2.986908625215674573e-01,2.577787874789446154e-01,4.857233071037572736e-01,-5.372245431316893111e-02,-8.827595226749782586e-01,4.292560018933775923e-01,6.889094988291536437e-01,-2.889188097744678774e-01,7.852197536553995327e-01,8.084485773151346422e-01,1.315310128822928970e+00,2.078908081496363414e-01,3.097544809726011650e-01,-6.290989305914018725e-02,5.127618986498452269e-01,5.269503487159998834e-01,-2.559666117187830991e-01,-1.126407889877623081e-01,3.033114021031239893e-02,8.128509191282163870e-01,1.778033032446068099e-02,-4.648103681700103129e-01,-1.275951989749750881e+00,1.343315797397615086e+00,-3.949812558231434734e-01,-2.231699828372993299e-01,4.220220730485919614e-01,8.389914171413383540e-03,-8.416508935824471016e-02,1.688470647402276759e-01,1.231811190139734835e+00
9.852358984199145464e-01,-1.056963633371467079e-02,5.739095694837050843e-01,4.421531684931457318e-01,-4.725336143684798484e-01,-1.090391531621587529e+00,4.513693357749045121e-01,1.360459560128770007e-01,-7.394561194918472524e-02,9.293109593228529031e-01,9.664141760157983763e-01,9.563115133819934943e-01,2.653068996499050036e-01,2.866633433485056281e-01,-1.346687281862087582e-01,4.524461948452730975e-01,4.900485852443019485e-01,-1.549995877181200299e-01,5.102263985135078173e-01,2.770629357251214869e-02,1.292157196158760124e+00,5.010394493082941797e-02,-4.629315683916407353e-01,-1.111006407739763002e+00,1.337437996872750778e+00,-1.676876380127268196e-01,-2.555584931724946829e-01,5.988344446167271906e-01,-1.002996755297545922e-01,1.009918244605981924e-01,1.662996403169055282e-01,5.427255531147391343e-01
9.784529485885117284e-01,-2.072485274148459788e-01,2.411100735187153010e-01,4.191251072454975635e-01,-6.854842387654142173e-03,-1.562077291076392926e+00,4.145722380109834182e-01,4.926787697737122773e-01,-4.131023560909993786e-01,1.238579888560332742e+00,4.451622660801457521e-01,1.014214515872465583e+00,3.990960891724184938e-03,3.369205252362513225e-01,-2.083989598827169221e-01,5.516752559431309377e-01,4.403147270674173108e-01,-4.490903745233924826e-02,-1.603046928022213435e-01,-1.940564453483811791e-02,8.588117950078280050e-01,-5.408349719225716973e-03,-6.334326482789699453e-01,-1.200257784306810516e+00,9.592994964397195679e-01,-4.644775058730883921e-01,-4.016653340757271318e-01,2.485711534114112831e-01,-2.832495469078669670e-01,-1.240791546126062406e-01,4.561399302599645766e-01,6.706300797086925947e-01
8.923094857296444138e-01,-5.217478637010800752e-02,2.503066053588396955e-01,3.941998477700573988e-01,-1.695290535477148031e-01,-4.320400823867206336e-02,4.410859180722488948e-01,2.848726325436687357e-01,-5.963394274582977522e-02,8.161466465791429314e-01,6.058931269024704358e-01,8.086588570312984725e-01,9.042676570758392818e-02,1.693060321295442316e-01,-1.311202143612470727e-01,3.059904683050925778e-01,3.335577734846763009e-01,-3.233884570928864666e-02,4.770999853618024256e-02,-8.692102970304635412e-02,7.865875614826842721e-01,4.377975946436549193e-02,-3.356428834068900802e-01,-1.055647958982994350e+00,7.310449093907461782e-01,4.488912684592413077e-02,-6.525268956756461458e-01,5.773211522586232380e-01,-1.905125398102949508e-01,-7.086040094012914514e-02,3.921712725186102255e-01,7.106002442693100107e-01
1.126999549896326114e+00,-2.337601299779880088e-03,1.583412869574727100e-01,4.320129710687548030e-01,-1.076747052506715208e-01,-1.338647194492520898e+00,3.987086711673502037e-01,2.413270494105839992e-01,-5.527902107111714036e-01,7.395322981998548872e-01,5.149851346524239037e-01,-9.462798182006983139e-02,-4.189765551422451328e-01,2.190198931320253561e-01,6.933178309723543320e-01,5.364636708193901704e-01,3.993886972088876441e-01,-5.575589645643124620e-02,-1.582451414028298309e-01,-1.157537523069398638e-01,-3.624343355082324525e-01,5.440930985888228211e-01,-4.530678695551906832e-01,1.486321626787292294e+00,-8.628186662687439279e-01,-6.385206440868436417e-02,-7.913433338835057507e-01,3.798918755139726877e-01,-1.667351144739093738e-01,-6.143624664395592322e-02,1.679979232657934640e-01,4.004317672789533544e-01
8.960401081369210319e-01,1.620806119456418004e-01,-6.697374312591328205e-02,4.825831169336214921e-01,2.318429950934583761e-01,-6.593294260911417570e-01,5.094826032573493979e-01,3.427496734167723713e-01,-3.682293099430048455e-01,1.417815290732044264e+00,5.656239972555899831e-01,-3.103166660970825275e-01,-9.754340598330200895e-02,2.714503585608676883e-01,3.254552311176063251e-01,3.606460474124738580e-01,3.069824294206936477e-01,-2.845536606828249493e-01,2.145336618867751122e-01,-2.350895633657694994e-01,-3.624343355082324525e-01,4.119878910671954109e-01,-2.689454912746461757e-01,6.243114961460751733e-01,-9.255152052006589969e-01,6.696440627353897335e-02,-6.183456633661738033e-01,6.483598363994299563e-01,-1.820819028014295793e-01,3.945764052678219641e-02,-1.818483642045350956e-01,3.236890513225700317e-01
8.817959134909648666e-01,2.779965647208304524e-01,2.083474288382221595e-01,4.286765190129871450e-01,-1.240238722014328776e-01,-5.735683789175407554e-01,6.079004908209076907e-01,-7.065776139101835607e-02,-2.678985456320407410e-01,9.314196111131102240e-01,6.086583890241433759e-01,-7.301134341530048921e-01,1.368306032289105245e-01,1.831607147040015537e-01,2.146627439159170259e-01,2.375383352482861310e-01,5.503366514923098141e-01,-5.454865118652520994e-01,4.125448178567204249e-01,-3.319247560809648889e-01,-1.068262072231247028e+00,5.117694839824540320e-01,-2.243239965383003187e-01,9.451645460833054679e-01,-7.942443268119817601e-01,2.272145828592938288e-01,-4.843098170897103261e-01,4.865619501228901078e-01,-3.227776234225075980e-01,2.517782931992808004e-01,-1.903397789489552350e-01,-5.732414414175858175e-01
8.146447101600460261e-01,2.484057360853200447e-01,1.934030645979815943e-01,3.876577849156128686e-01,3.946779730618069082e-02,-1.155840751833008495e+00,6.726461641394885227e-01,-4.609143798495815014e-01,-8.667524538596100836e-01,4.204229939411818218e-01,9.228612975994252565e-01,-6.837910321606143205e-01,1.423021004888869456e-01,2.997030445950596977e-01,2.639476581515475262e-01,6.376383997819184968e-01,5.411491754016176658e-01,-6.983562630630408830e-01,-1.932575151924620094e-01,-4.920945215361142711e-01,3.630909194489312930e-01,5.532280331514831673e-01,-1.195809088940106152e-01,8.299285915283842741e-01,-9.901710109741840293e-01,3.098987683594191592e-02,-5.775313597518993980e-01,1.752915013166324865e-01,-4.449966186229368237e-01,-6.088188462653135874e-02,2.981430065792534806e-03,2.709284341025741671e-01
6.264178523384890118e-01,6.021607551113320467e-01,7.164558130058484853e-01,5.862093925480453827e-01,2.059568140880834730e-01,3.946287062791669076e-01,8.047840957977957510e-01,-1.086912453933389922e-01,-3.622661144416202683e-01,1.438901808634594381e+00,5.694262326728902757e-01,-5.969365284249061876e-01,4.932397791763242223e-01,3.578383793192630447e-01,2.048057610688036045e-01,4.611132607878622447e-01,5.687116036736885594e-01,-6.867997964605537797e-01,6.049657628854467895e-01,-4.340502324836910675e-01,3.368275618033990670e-01,9.853807066929795022e-01,5.534991117080342304e-01,9.892253522366479812e-01,-9.627412751914722344e-01,4.757658771555756116e-01,-4.917794919825115296e-01,4.731161423990715709e-01,-4.682187325395898436e-01,3.748466610668979571e-01,1.125206802688787644e-01,5.826957176753566614e-01
6.667764038353615197e-01,3.845680452953263995e-01,1.055577924610920038e+00,5.226859622313775322e-01,1.961473139176299618e-01,-3.417652958883798942e-02,6.688516627236223977e-01,4.667719038590910641e-01,-6.148074439256902002e-01,6.565919944498178618e-01,5.590564997166167505e-01,-7.083998082190778867e-01,3.488067959995977407e-02,3.619132859588047868e-01,5.320575915933666300e-01,5.467226468330799172e-01,6.408446804187835077e-01,-5.898876730221678244e-01,-1.547144818610258765e-01,-3.902802382914830615e-01,7.340608461916896532e-01,1.255915307202676079e+00,4.252710268340922917e-01,1.286353352706685271e+00,-1.007804412548777062e+00,-1.714240834622366132e-03,-5.971317866706123967e-01,6.839732991232137793e-02,-3.448386316433205701e-01,1.946790054048613827e-01,5.574708128767753568e-01,8.480976103578183878e-01
5.273867847999665903e-01,4.059268388969020647e-01,5.135573292828080616e-01,6.430599187531808036e-01,7.979574245138763844e-02,4.555641871656709863e-01,6.721838089249496662e-01,2.231371222790464182e-01,-6.367221873933134324e-01,7.149313606468834514e-01,7.116644030565211221e-01,-1.102140225154279118e+00,2.608050348157454068e-01,-8.632644439137750203e-02,4.027339766390761744e-01,4.236149346688743988e-01,5.491977081752810186e-01,-5.966796314639827292e-01,5.228779285383345909e-01,-4.688497456405271158e-01,-8.666908023042362019e-02,8.047900772618099552e-01,5.337717140351211365e-01,7.881273138957226587e-01,-1.123401156204471230e+00,2.648243181804241786e-01,-4.859232668665520727e-01,5.179355014784573497e-01,-3.006661323453514445e-01,2.905836344188080234e-01,8.081939855635607295e-02,7.601632483244824545e-01
3.730746761354649110e-01,5.231777162721857888e-01,8.624507559680308910e-01,5.884336939185571547e-01,2.495545926234525869e-01,5.277840163644854643e-01,7.402616284448577666e-01,-3.341360998418692052e-01,-4.046048025015205329e-01,-2.381792485486211308e-01,7.526248482338318002e-01,-8.169679378887129140e-01,6.970703669752364995e-01,1.125289996185214747e-01,1.369897190805719478e-01,3.422506421465677517e-01,5.555757907506377880e-01,-7.933423087343429714e-01,4.293154506803185111e-01,-5.289100251518870088e-01,5.075393864992187032e-01,9.987317648999344266e-01,6.624694988536653506e-01,3.994884083379569573e-01,-7.893461597079224346e-01,8.911081715716777651e-01,-1.589307787591869303e-01,1.109757210377280562e-01,-2.813816812232648457e-01,4.507942574536638602e-01,2.718762303059264474e-01,2.471222040919415427e-02
5.925031031814749216e-01,7.685813552568873108e-01,6.095461303642409900e-01,6.373029034412694971e-01,7.135984479092218891e-01,1.508867827331505374e-01,9.050354609362434299e-01,-2.821459808410499773e-02,-4.180219923796503756e-01,1.188857879346606888e-01,9.900917329326410776e-01,-3.522963429026790827e-01,5.368732383381680240e-01,8.001015799314457055e-01,4.843497946132792609e-01,1.043575467909562571e+00,7.628634744497037046e-01,-8.946134502771743158e-01,1.512760117626525957e-01,-5.390035075838410794e-01,2.580374888668723332e-01,7.485750953377057204e-01,7.146061927035025629e-01,6.887080589855893997e-01,-8.745742673184898619e-01,9.417995539610406475e-01,-2.211382312664512406e-01,2.535012829101428999e-01,-3.805300110760811427e-01,2.988990646801321094e-01,5.996448394407508653e-01,5.988596522253415017e-02
5.958945780971660611e-01,5.972660315776259221e-01,3.957267650810258330e-01,7.665740654451199676e-01,6.411171410941722826e-01,6.631961961122802007e-01,9.341000663190986986e-01,-1.494807789610532456e-01,-4.551428843758391074e-01,1.613919907225814132e+00,6.895423060831253892e-01,-2.668894142292285165e-01,6.134049405188702897e-01,6.001594941509920123e-01,1.401439535916584045e-01,5.652949309957888691e-01,6.395538779928198192e-01,-7.628291820032173653e-01,6.155577415108821615e-01,-5.693516055662651842e-01,7.012316491348441483e-01,7.274944771161886425e-01,5.210898155311102231e-01,8.773786904627700611e-01,-8.892687686306507411e-01,8.894729656881444901e-01,-4.420015784968728823e-01,7.241045532435814724e-01,-5.707998966235566796e-01,1.009918244605981924e-01,5.798315383704242265e-01,1.350298745964916280e-01
6.854295158717450542e-01,3.503049805594741217e-01,6.428835582847303165e-01,6.322000944148006285e-01,1.340204795047466868e-01,-6.480450777787959415e-01,8.111932956682887941e-01,-2.215128904024368794e-02,-7.227412825009226216e-01,4.984431101806337527e-01,7.685251054334633070e-01,-4.246750960157691379e-01,4.999579466980637044e-01,3.684331365820818771e-01,4.784356049050027537e-01,3.187257488738077793e-01,6.291515290306314290e-01,-9.124550127511829034e-01,-2.806413388523035790e-01,-7.129740130934174580e-01,6.618366126665459204e-01,1.295968481823607021e+00,8.661736678239262410e-02,1.021988515786586227e+00,-5.130895350392293830e-01,7.864549950258855615e-01,-9.213156770182867605e-01,7.467204018343621963e-02,-6.795904520374163038e-01,1.761023342118955143e-03,8.040048876232409603e-01,3.108985986631916387e-01
7.162919376046330555e-01,2.635348815531035616e-01,3.336501751601092525e-01,6.975553023307166089e-01,2.965829713572717616e-02,-4.494405474820563073e-01,8.706139123780535227e-01,-8.664284887025959503e-02,-8.178542507481751933e-01,4.225316457314391427e-01,9.489584588727318915e-01,-7.083998082190778867e-01,6.286420214960257713e-01,9.595771261770295879e-02,3.999740214418860962e-01,4.619976552718050300e-01,6.605104350261316037e-01,-9.797663620849555999e-01,-9.086838847992430301e-02,-8.010957973820931333e-01,4.464770799709776028e-02,7.338186625826306209e-01,2.843610434561393840e-01,1.072827907501993305e+00,-7.393848552465582813e-01,5.820542595848673395e-01,-1.037364546152885980e+00,1.622938871836153707e-01,-5.619653967639670622e-01,-1.623301338147088713e-01,5.812467741611478944e-01,8.528940301050959016e-01
7.037434804165429991e-01,3.661015883273142091e-01,3.704363025206376392e-01,7.339291718014354649e-01,1.495521881079716342e-01,5.864626275885133078e-01,9.526261614671368561e-01,2.304792383206327733e-02,-3.801557009458030878e-01,6.931419588142397892e-01,9.150839978822140619e-01,-4.101993453931511158e-01,9.143372898176490571e-01,2.165749491482900635e-01,7.110604000971627592e-01,4.107027752033741708e-01,6.670403767104289283e-01,-1.050828494438837302e+00,4.928673224329305769e-01,-7.095238280798107366e-01,-4.904682040300971657e-01,6.347397569414210405e-01,4.252710268340922917e-01,1.096552956969186088e+00,-7.060773189389821791e-01,6.818018184800934689e-01,-6.279068472289659475e-01,4.948535315525763312e-01,-5.485369569773815845e-01,1.664065425163565315e-01,3.188620585584209799e-01,5.763004913456533096e-01
7.312144272337398609e-01,3.442978198590371797e-01,4.192928779213945800e-01,7.956862451474049358e-01,-1.853332482667797154e-01,4.707077825984595787e-02,8.348052981762471569e-01,-7.282511876919509630e-01,-6.590841705235346293e-01,4.098797349899181430e-01,7.261820291953161588e-01,-1.050027522912858613e+00,6.494891186511254633e-01,1.970153972784716989e-01,3.506891072062555681e-01,6.309170017039998912e-01,8.094842208933716865e-01,-1.023052425587249292e+00,2.601380143018426350e-01,-7.676492979560805008e-01,4.793062770282416341e-02,8.068981390839572443e-01,4.332559258921727663e-01,6.525556026546297517e-01,-1.108706654892310350e+00,1.773408034116807641e-01,-7.707867885785149031e-01,2.400554751863243630e-01,-7.421387110433372847e-01,-6.697986681817198751e-02,3.156919303868409993e-02,-2.247016064490374998e-01
2.411463019146028175e-01,4.453071145997975488e-01,7.647376051665477625e-01,6.530692749204838332e-01,5.663442260447846405e-02,8.053789848474681712e-01,7.825272723669350894e-01,-3.859498316711115762e-01,-9.301114060619375401e-01,2.454048953499850527e-01,1.440943525828223826e-01,-5.115295997514772708e-01,5.334795248478036989e-01,-5.562881437345016528e-02,4.433408031758742651e-02,6.181817211352846897e-01,6.216345031382515263e-01,-6.426013803317475181e-01,6.976455758580060174e-01,-5.920551759695229510e-01,-6.841604666657226108e-01,8.251680082092999191e-01,6.380451017348086618e-01,6.389984315305227147e-01,-1.094012153580149471e+00,8.914597408293286132e-03,-5.594846252108853779e-01,-3.199803442547420607e-02,-7.803037504367863475e-01,3.724019245709873915e-02,8.308377582153347873e-02,5.331327136201842176e-01
2.716695761559257960e-01,6.633447992824954564e-01,1.479193172497284214e+00,6.817235102229554089e-01,6.509266412646257383e-01,1.143909434216919596e+00,9.970600919125679473e-01,2.077032447128792647e-01,-2.291377748729828689e-01,3.880903331572744808e-01,7.889189135808133413e-01,3.164833358622860526e-01,1.149957969291624638e+00,3.244241448749745627e-01,3.223009966065409904e-01,4.342276684761340877e-01,6.061448740266700552e-01,-7.620182018907634136e-01,8.226897679638385252e-01,-5.341055978782518476e-01,1.472717779971619345e+00,1.461099991225630168e+00,1.208730534415548563e+00,8.796382189834508480e-01,-4.768430984692211272e-01,1.512486407312331638e+00,-1.398681684327522934e-01,2.958555772401488815e-01,-4.497924899752948069e-01,4.086627441296188934e-01,7.241855890256447825e-01,1.094313824051198480e+00
7.559721941183755733e-01,1.033786375809714109e+00,9.199290799688852882e-01,7.844993176663020984e-01,1.301350999789077756e+00,8.640575960714960146e-01,1.121019119258529928e+00,1.492749939267246639e-01,-2.802900658844209927e-02,7.472640214307907369e-01,1.360118370589213921e+00,4.844020430846506797e-01,1.089078904842002427e+00,1.340977521220674484e+00,9.208169950840094931e-01,1.119279635734678369e+00,8.870082960057351640e-01,-7.052495940189066337e-01,2.501344789333745933e-01,-5.226726318527797899e-01,1.672975882018628013e+00,1.277698612698264347e+00,1.206851734637178986e+00,1.777800805955605412e+00,-3.396944195556795276e-01,1.898394995824969733e+00,1.096787303860320972e-01,2.864435118334870412e-01,-8.470047292052909627e-02,7.440517646697346610e-01,1.123282082013645322e+00,9.967866225233075195e-01
9.794703910632273081e-01,9.585856233375341651e-01,3.123831952797870293e-01,9.871070042684916279e-01,6.697281832580128658e-01,8.460026387717924923e-01,1.069761463577851179e+00,3.352091218054046445e-02,-2.370568984992665537e-02,1.725678452109360217e+00,8.461252737229526533e-01,-2.292524626104259777e-01,8.520037767292962805e-01,7.702189312414343680e-01,4.654243875468029312e-01,7.747195447923520550e-01,8.644572183285842426e-01,-6.831503859545035029e-01,6.093790873127192809e-01,-5.816099099675436923e-01,4.221834741513089129e-01,1.068297805031015679e+00,8.395463779652945213e-01,1.247941367855044836e+00,-5.473767047676104669e-01,1.040729509914517070e+00,-1.892875375235409940e-01,8.881434074740863771e-01,-3.626590799315292379e-01,5.683190051470650150e-01,4.071727719004373247e-01,3.556651829710584245e-01
5.918248081983242814e-01,4.388549790326592426e-01,7.269858419618742407e-02,8.164900050245413876e-01,-2.700764302948922002e-01,7.415321420938363051e-02,8.078133196171836117e-01,-2.823223680126268342e-01,-6.021356534852189135e-01,8.822177360071443708e-01,1.480694168827332846e-01,-9.602778690526355687e-01,3.518812233837325110e-01,3.483411302448697483e-02,-3.822761373060081791e-01,5.194832967277818181e-01,7.081941952323665967e-01,-7.905038783407466463e-01,1.161927305606235583e+00,-5.966013021050938780e-01,-4.018293719765307359e-01,5.539307204255322636e-01,4.139982281638617811e-01,1.310903130087218496e-02,-9.460875070376841833e-01,7.023481804060553724e-02,-6.766091275300412100e-01,1.143371729686826904e-01,-6.861532233616848275e-01,3.177473732724637179e-01,-1.838296943115677595e-01,1.174430021898075355e-01
-2.949339635854479960e-02,1.491763408113561673e-01,5.537921560834060397e-01,4.274335270706433043e-01,1.743484246499536483e-01,-3.975325452453862818e-01,5.932964433548100214e-01,-6.626572080357868710e-01,-9.664868986204386836e-01,-4.476386597140054602e-01,1.848819688775225345e-01,-6.447065054795543260e-01,5.503788328406468144e-01,1.902238862125559815e-01,-6.428947637840074503e-01,4.747329358405024125e-01,3.513252892303097008e-01,-6.320586388698316016e-01,1.153809730875635514e-01,-6.286406672510473914e-01,-6.447654301974941049e-01,3.044767381373527093e-01,3.740737328734333178e-01,-4.049037450257884641e-01,-1.179240261190699579e+00,4.430617594850113083e-01,-4.139156008999312353e-01,-3.011382856971195343e-01,-6.084096245972573369e-01,1.891353852306453254e-01,-1.501470824920123903e-01,-1.111863390968883675e-01
1.244795648143919159e-01,3.798958091949935501e-01,1.072246638571180188e+00,6.759664949110441023e-01,1.070827745783345941e+00,7.534709826107981456e-01,8.884544463459163044e-01,7.614046265919282436e-03,-2.483690803649742929e-01,9.938778771442441720e-03,6.769257976529865495e-01,4.004426894734575693e-01,8.551204523837143689e-01,6.857325335814841161e-01,1.097844464225042477e-01,6.388765520594312797e-01,5.277096442606857840e-01,-8.240581804935782628e-01,2.386598354224941654e-01,-5.649949013530053410e-01,3.860713573887370464e-01,1.261536805395090832e+00,1.143442242117098218e+00,2.503595259727570688e-01,-7.050976855181771974e-01,1.515756819079398188e+00,-1.173993863551989897e-01,2.591037027950626181e-01,-2.713860756678351804e-01,4.014560379031439363e-01,6.276665080973530264e-01,1.284571807359730755e+00
8.848482409150909556e-01,1.281414889127931556e+00,1.592425470778973562e+00,7.880320316077016329e-01,1.310888013843674926e+00,7.692690702480255993e-01,1.104533764367764848e+00,7.062836352845192588e-03,4.760100931669496993e-01,6.713525569815961269e-01,1.460531951382517235e+00,4.004426894734575693e-01,1.129664947808417086e+00,1.817198277162410225e+00,7.587681970772500728e-01,1.540251410089260142e+00,9.209488068531628269e-01,-7.357627207500323507e-01,1.374475952238911058e-01,-3.477279564570091575e-01,5.173881456162584547e-01,1.770985079082208591e+00,1.406943911033884609e+00,1.348490387025518489e+00,-3.220610179810865503e-01,2.348076613795169632e+00,1.571858627042651002e-01,3.312628709128588311e-01,7.543114739164390181e-02,1.224129271756907222e+00,1.372929675499741986e+00,1.060738885820284194e+00
