-5.486560512317741889e-01,-1.713874755398127503e+00,4.205472333837986243e-01,-2.055108082896496935e+00,-2.666494745257792093e-02,-1.032704691761070909e-02,1.575999854347426288e-01,-1.804005259695194707e-01,-1.703259109036288521e+00,-1.622066111201762695e+00,-1.329667034767374689e+00,-8.283733086048776784e-01,-9.462956820840692784e-02,3.463149388080946078e-01,-1.074723956338815845e-01,-1.043404891092938769e+00,-2.621715352879621541e+00,-2.529074770214948670e-02,3.572061337971044886e-02,-2.201214022796784686e-01,2.160634050204983669e-01,-5.669888870810894932e-02,-1.618893912344913921e-01,-1.500019501776232445e-01,-8.144218152473764460e-01,-3.603259011281280677e-01,-4.798216730012933029e-01,3.057693625466211818e-01,-8.240649274482495512e-01,-1.026843756507979766e+00,1.023998333490178991e+00,-2.758122596227522427e-01
-8.019162585122292519e-01,-6.601605725534704927e-01,1.280194122492295250e-01,-1.659596671313976035e+00,8.916195033610234411e-03,3.013441268752973801e-01,2.339169359893410738e-01,-2.624339500886034293e-01,-8.285861255107905832e-01,-1.698862296000901884e+00,-1.170626959634336606e+00,-7.060921950536159786e-01,3.136958377614577076e-01,9.849812224728272669e-01,-7.822067629707618597e-01,-8.934086377825399550e-02,-2.339577943194686149e+00,-2.753810930101447882e-02,4.550319810742692872e-01,3.541617159480098947e-02,-1.969372329195362425e-01,-3.334226475363887277e-01,6.567767785610616471e-01,1.405854923727834604e+00,-5.453674037364270033e-01,-1.715405309172929327e-02,-4.632312144473766380e-01,-5.970863631609317768e-01,2.037918188895938010e-01,-9.403735417915473627e-02,1.022481369620048319e+00,-2.053347847785887970e-01
-6.578549170074682317e-01,-6.100659638608432189e-01,-8.947282330707615472e-01,-1.259348596119681751e+00,-5.121154303440882127e-02,-1.366628930847183232e-01,1.138493198150948016e-01,-6.829548038253292486e-01,-3.744932580512488202e-02,-9.988044429899221033e-01,-2.446890703057431171e+00,-5.205327430213142481e-01,3.556470781008458926e-01,6.410228881111109667e-01,-1.242809744304594233e+00,-3.097441442690127000e-01,-2.483252138627911609e+00,-4.943903177794457468e-03,6.217461393142637016e-01,-4.600511419851668893e-02,-1.242075608294704175e-01,-8.121156343389868137e-02,6.464512593023262754e-01,1.137510271259847494e+00,-4.257876652871402934e-01,3.641480002820809414e-01,-4.204581738098773225e-01,-1.776899370896020403e-01,4.073700941338306292e-01,1.380974504260243929e-01,1.086857523858524077e+00,-1.067555319902481620e-01
-2.660670945284336897e-01,4.816510255781409344e-01,-3.349663497719538863e-01,-9.254138114901425682e-01,1.585854156248932556e-01,6.963841331642377508e-01,5.475730237212430573e-01,-3.822983222237963941e-01,1.716810534411763234e+00,-4.208121047649256985e-01,-8.656906172304540403e-01,1.558613885803069032e-01,5.448937845206734965e-01,1.259432965017812212e+00,-5.151550344314922425e-01,2.324936842048146990e-01,-1.830390639172244427e+00,1.573265669997432892e-01,1.025901674441577871e+00,1.494736140044561346e+00,2.043747077203042217e-01,-2.464548068868900599e-01,1.959267279334835354e+00,1.796174418226801350e+00,1.761876089519953392e-01,5.983764044973943763e-01,-2.916496578397141937e-01,-9.722919133238905331e-02,2.158427986094432427e+00,-1.810879059060739316e-01,9.582948358653423648e-01,-6.437983509027703222e-02
-6.126628188401541664e-01,3.123657962030956248e-01,2.557320002047012153e+00,-5.623603873096496425e-02,6.851680506480142818e-02,-1.264021137005895135e-01,7.335955906980472507e-01,-5.416462574742652442e-02,7.897226904502553380e-01,-2.037618350958420588e-01,-3.097075446578815283e-01,7.339175617316858746e-01,5.099344175711928440e-01,9.400998231854458265e-01,9.440891107838185470e-02,5.390754100085886069e-01,-1.981136880494674291e+00,3.392970800707542645e-01,9.354718734568315819e-01,7.619445679045673270e-01,6.238690663827028970e-01,3.949167195822432808e-01,1.277783008261809794e+00,6.469003510910327215e-01,-8.617441378750111125e-03,3.627862072343053801e-01,-2.691864705941617308e-01,1.047286701683980858e+00,1.956273335152629134e+00,-1.136664001567843779e-01,8.624416813217470335e-01,2.148537044821550168e-01
1.972902548441285986e-01,4.730140240794459827e-01,1.719326770075118471e+00,-4.280641322546549499e-01,2.132310221098516756e-01,8.753064736749912589e-01,1.316828148169117085e+00,-4.048575140335354669e-04,1.541925076639260317e-01,-9.750420866468543710e-03,7.470546074659064617e-01,2.798527274959503597e-01,8.366879673256405470e-01,2.052999653302720606e+00,3.381854889651630947e-01,4.437452713879965205e-01,-6.742972427587201611e-01,3.851213312085779994e-01,1.370444268137577248e+00,1.154019374878618720e+00,2.810006122437773701e-01,1.255380707338540069e-01,1.940091314997329563e+00,9.342188678749748787e-01,7.278850386158239871e-01,4.267904804791950446e-01,-4.426096170404680147e-02,-1.309976908470801005e-01,1.428108718959667289e+00,7.124604044674917036e-01,1.643678074436699443e+00,2.376027628179189499e-01
2.587146168429467208e-01,-5.116041467753623673e-01,4.887304097384565504e-01,-9.159404842665960222e-01,2.461413825427560265e-01,1.255596609599277658e+00,1.026363202739369429e+00,3.552060538371732967e-01,1.861819521863780722e-03,3.726137413439047363e-01,-1.608315761446785563e+00,6.949500768051995736e-02,7.210889939460184417e-01,1.042572398549572510e+00,2.556199545452296218e-01,2.176069297514420312e-03,-1.507682018859771933e+00,2.115921275576930771e-01,8.622186827150158939e-01,1.484715058716143288e+00,2.342458230430287391e-01,2.740918335224636904e-01,1.176002889854817157e+00,2.972391372690964539e-01,7.387559239294185787e-01,6.446773681213655571e-01,-7.915475801358913543e-02,-1.504527934481328932e-01,1.996134815620016267e+00,7.713475424004173631e-01,1.271263444320734903e+00,2.483082020347606167e-01
7.440224138967842515e-01,-3.958683266924338251e-01,1.275036395118932742e+00,-6.731864741635600335e-01,9.109475313788230333e-03,6.752212756844984121e-01,9.737308230465397951e-01,6.267924385420930999e-01,1.464564018563573322e+00,7.363851430239800600e-01,-4.030285804797397731e-01,3.568128688918276170e-01,5.351051617748256994e-01,1.214154385205757913e+00,7.701232847585223196e-01,7.777820771145009804e-01,-1.167222563364852805e-01,5.074106904053410361e-01,9.738666492939267449e-01,2.201222373697491630e+00,5.017871168029316431e-01,2.236322318262782827e-01,1.404639387725601818e+00,1.110404750808531071e+00,1.535048273148672315e+00,3.845748959985271220e-01,-3.166576941850000049e-01,2.756139535149839670e-01,1.176127217433603045e+00,5.076355768746844133e-01,8.476512835880176677e-01,2.679348405989526727e-01
1.284875911036829355e-01,-4.252341317881238036e-01,1.695132739755727647e+00,2.125696212368063387e-01,5.331724383153209172e-03,1.006176301732845391e-01,5.658298804271917337e-01,2.879067884190583126e-01,3.114370889718806601e-01,4.166704999918359187e-01,-3.110219254440880765e-01,1.130689846261581755e+00,8.949535789080893533e-01,2.633042091526701101e-01,5.123816164802350581e-01,1.493658033276583919e-01,-3.102729859356585518e-01,3.536363433454588479e-01,4.439177038582586277e-01,8.759343680152210654e-01,1.472299653638398376e-01,3.890493240361705407e-01,5.387708441760966638e-01,3.080813454496341697e-01,9.949011591304766089e-01,1.966474554071614145e-01,-3.776361937666093405e-01,5.137999953593244129e-01,1.725646198162692047e+00,1.107874734136525263e-01,4.433804121994032177e-01,1.961191858526934728e-01
6.687877156130975220e-02,-6.636153731529600419e-01,2.111929898439886433e+00,-8.969938298195382353e-01,-1.863503035816492862e-02,1.230630850760639355e-01,2.009789348724859426e-02,3.412683361470242871e-01,-8.056546240700598327e-01,1.224198550773006738e-01,-5.160653280949519806e-01,-4.110783197027260694e-01,5.369696613454620904e-01,1.358092607345207370e-01,1.605593392486697191e-01,-1.175585848099492542e-01,-6.177208756451192384e-01,3.276985016727060884e-01,2.681100460778844119e-01,1.068163760597006656e-01,1.472299653638398376e-01,3.149897535880185062e-01,3.897883520150953740e-01,1.237638063806607014e-01,5.220176479900365818e-01,-2.908744556922063795e-01,-2.984522352408900403e-01,4.540450373703705522e-01,2.849384041268018253e-01,3.909878375618101171e-02,4.900270512057824934e-01,3.317214159325919676e-01
1.801357032949015835e-01,-6.342495680573277950e-01,2.071998751127347715e-01,-8.034447234871661125e-01,-2.986278725889851549e-01,-3.335415975176876380e-01,-3.368581951135342367e-02,2.982605215602962545e-01,2.151739218535811404e-02,-1.831481223339577469e-01,-1.735810697710482797e+00,-1.100299141537020686e+00,4.311593107117161483e-01,6.819324821518141233e-01,-3.044536706298441864e-01,1.928363465386483677e-01,-7.710726075583067551e-01,2.399308091824141898e-01,2.287048814029876698e-01,7.669551085687763559e-01,1.355412680636457201e-01,1.314054662799267470e-01,2.998088270465765204e-01,5.601626856468427951e-01,2.991644990618007038e-01,1.476229056876625090e-01,-5.664444212030946835e-01,-4.389441720180609630e-01,7.331665157470808325e-03,6.057808067629061322e-01,5.770628532542674272e-01,7.925147440225652207e-02
3.963199443238206165e-01,-6.480687704552859918e-01,-2.436888717487837586e-01,-1.105407028737279695e+00,-1.041351979323799498e-01,-4.559847605056070036e-02,7.634874928395338212e-02,7.565525902354339194e-02,-2.192633729424663114e-01,6.308914365367570554e-01,-1.580713764936064525e+00,4.346281229698685800e-01,4.763734252997107732e-01,-5.086558585901612001e-02,2.717900592090763401e-01,-1.778072324181132202e-01,-9.393128571329717458e-01,2.845053080164797743e-01,3.837995680080843464e-01,4.418461775715551432e-02,2.537269852100096368e-01,5.246078922449697313e-01,5.712224761319281141e-01,9.802982526422461262e-01,6.307265011257648935e-01,2.797168313207216706e-01,-3.753849811014663973e-01,5.011541786686477540e-01,1.183245338945663416e+00,1.500455653689485580e-01,5.479561089962240450e-01,1.234247929703018512e-02
3.203234363853198485e-01,-5.392425515713364925e-01,-1.568103083291281230e-01,-5.559540497723567398e-01,-1.747527839333667676e-01,-1.834776990247988793e-01,2.806281729667210456e-01,-1.186763476274844825e-01,5.358382102134472413e-01,4.017154534783253794e-01,-2.860486905058227114e-01,9.186219010818238440e-01,4.484059317401091205e-01,-2.149011425465340019e-01,3.982108774900479653e-01,2.637619696723689233e-01,-2.254084352652571954e-01,3.361836620508635853e-01,3.736956796299029104e-01,-4.643852596596764193e-01,4.592792209552788718e-02,2.217198955001548344e-01,3.602868684188541004e-01,-4.833998517287808605e-01,7.217701656269700505e-01,1.144360091132342987e-02,-5.773579086884069733e-01,4.790587407145813215e-01,1.022375792773627223e+00,5.616751938890882090e-02,7.731806828958802391e-02,6.497755544647772219e-02
-2.996143879720563480e-02,-1.510041520028186701e+00,2.676849509112423364e-01,-1.117248687766695392e+00,-4.216771273202279402e-01,-1.371162912737700079e+00,5.238884528594741630e-01,2.218021845172923612e-01,-3.699560966959102859e-01,-3.298692543449251446e-01,-1.161426294130762926e+00,-4.538339538115649385e-01,8.715913992887543149e-02,5.099533149709559732e-01,-5.242200931066757219e-01,5.009433545603517723e-01,-2.592798129451075462e-01,3.080532724767753305e-01,-3.652218852430366008e-02,-1.214713724124379501e+00,-1.917422563416783798e-01,4.083026392432064638e-02,-9.849807835694863734e-01,2.159225759151474355e-01,4.302945531567567428e-01,-9.341446376648197825e-02,-8.780416177008014689e-01,2.100224647457060168e-01,-6.446882653449532707e-01,1.884502205425861443e-01,4.912595843502584048e-01,-1.638512078133633199e-01
-2.811686336179439194e-02,-2.162186955189198678e-01,-1.164612641272220160e-02,-1.378949352316789057e+00,-2.387636985393800648e-01,-5.098987431823993610e-01,4.169789316084279163e-01,2.186164204738083316e-01,-1.572221957946338788e+00,-5.570242851717946975e-01,-1.115422966612937161e+00,3.397106152482812225e-01,7.103681214148667156e-01,-4.218321958981184894e-01,-1.004913204477395405e+00,5.245852289382586520e-01,-6.716917521679623970e-01,2.002237666892999202e-01,6.939889412182778106e-01,3.961750994175796681e-01,-2.138209067975882505e-01,3.866589036285162373e-01,2.290052664156201900e-01,1.020956533319164805e+00,-2.220604802071615355e-02,2.606517286520510512e-01,-4.445853008513918070e-01,3.655243205355749869e-01,-5.877432932486856831e-01,8.029247033209712114e-01,3.482857395908686149e-01,-2.200547637017479796e-01
-3.512625001631182464e-02,6.362015303979082215e-02,-5.857044821730130746e-01,-3.653033393987209498e-01,-3.726366489602510046e-01,-6.073761473316422466e-01,-1.226674364295225056e-01,-1.282336397578685006e-01,-6.402202208189762267e-01,1.365665206981864221e-01,-1.592543192012093822e+00,-6.390257073903321539e-02,4.241674373218086158e-01,1.705228385905696240e-02,-1.001728183861794630e+00,4.887410968169160208e-01,2.167805392805525200e-01,2.925519588143624117e-01,6.970201077317377258e-01,-8.777548644565822400e-01,-2.501857428426211838e-01,2.546207727473606131e-01,-7.430686180803760532e-01,6.469003510910327215e-01,1.720091124099625696e-02,3.055908992282466707e-01,-7.357747651456142401e-01,1.263655235611706729e-01,-6.404173924377599691e-01,3.847406803190294711e-01,1.223529331839610379e-01,-8.489859358921472698e-02
-2.208749963611369715e-01,-6.998907794476291189e-01,-7.055749051190884913e-01,-1.246322771187314160e+00,-4.421472660838866031e-01,-1.008187842024147907e+00,-8.282702766863981880e-01,4.487878726137762286e-01,-6.123748262123529518e-01,-1.989115497400931187e-01,-1.938225338788891028e+00,-3.751635870513058135e-01,2.200047343368620734e-01,-5.100062723742068149e-01,-9.615479237879767105e-01,2.263925553330967955e-01,-8.317433170288197619e-01,2.541275568435265031e-01,3.319464128516508294e-02,-4.293114750102134392e-01,-7.372147970171999409e-01,2.788292121485471120e-01,-4.805054140738516111e-01,5.845576540530386112e-01,-5.141136084599013945e-01,-1.519715648203162073e-01,-8.008641748113816128e-01,2.443468243347176050e-01,-1.170005632933155182e+00,2.191739446815182402e-01,-8.499706581390450988e-02,4.089031720858776753e-02
3.300996861929367254e-01,1.157064542778548644e+00,-1.084222476903465016e-01,-9.881746043460413187e-01,-3.588961781334867318e-01,-1.360215943731983013e-01,-1.725037209511630365e-01,2.548544864681753230e-01,1.335164831862241996e+00,5.666251555732783052e-01,-5.121221857362896479e-01,3.850315874036656094e-01,3.738259489145712711e-01,7.232392567172062359e-01,-2.828935310780341661e-01,8.944661667860555054e-01,-3.363278918432357489e-01,5.091866542054237499e-01,5.085825894786366597e-01,4.124593565762252334e-01,2.255052749513964186e-02,9.120294124205563513e-02,8.529616444760149685e-01,1.321827810328765285e+00,8.080578178034344417e-01,6.046815063079894609e-02,-4.214369619251427390e-01,1.534637021840745408e-01,2.593131666834814220e-01,9.394745883828304889e-01,5.041537772463269285e-01,5.212969020640337847e-01
3.815633408406177707e-01,1.322894971554104515e+00,7.603633865062707775e-01,1.244558363965919678e-02,-1.440036484514693460e-01,1.384542541522380266e-01,-2.183925769958420804e-01,3.556042743426002795e-01,1.086194244791326202e+00,3.103684126119880538e-01,-5.055502818051716973e-01,1.153777888680383112e+00,7.975334763422210482e-01,8.298425095379902139e-02,2.676250322501936840e-01,9.440378388687633571e-01,-1.773929658069983151e-01,4.813851468165384340e-01,8.207927403644608155e-01,-1.011210615048157291e-01,5.056833492363111970e-01,4.609357850228210651e-01,6.228500724253785981e-01,1.294722289877448862e+00,1.206883422745154144e+00,4.567499275299999328e-01,-2.480935867100025061e-01,6.705525363163997721e-01,1.658735855949604376e+00,8.797340136682830769e-01,2.536651181917491948e-01,6.600215519155041566e-01
3.131295921872648269e-01,1.914477752209616523e-01,2.374765046000671731e+00,-6.577923174253232919e-01,1.518831583394915927e-03,3.763760761217226358e-01,7.673132089387703081e-01,6.439159202756921108e-01,-7.794471938520547427e-01,-4.248984701767654498e-02,3.724560833921816694e-01,-1.450040228547204713e+00,1.230507566636599992e-01,1.245928827179135334e+00,5.964171604150911854e-01,-2.624603955131989963e-01,-6.467534850849885331e-01,4.464797842273349193e-01,1.312346909963033825e+00,-9.736315600662527603e-02,3.745101906453025542e-01,5.634630894167120818e-01,3.263601622831709959e-01,1.392302163502176615e+00,1.322386579201883627e+00,-2.146140450174303105e-01,-2.112422141699076827e-01,8.327247129980558382e-01,5.397671542576794046e-01,1.423646343342063469e-01,1.832919317234938283e+00,4.807054450335387918e-01
1.057993132482570320e-01,-4.943301437779146768e-01,4.711347513243375196e-01,-2.900022296331275160e-02,-2.670880450518459681e-01,-7.509821677994540923e-02,-3.030978130639781498e-01,5.582985116077311405e-01,-1.000572386316384899e+00,-2.118456440220659598e-01,-1.002872539886762518e-02,3.645088830314098804e-01,8.180429716192489931e-01,-9.813006829440125423e-02,2.605346863575321720e-02,1.867352176669304920e-01,-1.828901787406089996e+00,3.697515704202462561e-01,1.071874366562309167e+00,6.141336183105140512e-01,1.030726644519922852e-01,1.805612022992086063e-01,2.363806373146521977e-01,1.216116280568676045e+00,4.601894877690965169e-01,-3.861999690356530679e-01,-5.765259387904260180e-01,-1.715754762721354298e-01,-1.037110304303044683e-01,3.847406803190294711e-01,1.360558574428812756e-02,1.416998698337849361e-01
3.741850390990076325e-01,-1.116194251686263295e+00,7.075764112639135739e-01,-8.887046684989438061e-01,-3.155486825712994770e-01,-7.170382269994974855e-01,-4.093494295688518969e-01,2.269790510879113599e-01,2.459185134269246953e-01,7.177923824936578434e-01,-8.998645176722503969e-01,3.029407699146972055e-01,-5.500895233234972398e-02,-4.520179157728212438e-01,4.650963104177756047e-01,1.209040371405599792e-02,-3.742936118799982115e-01,4.651602923466791051e-01,6.401150083862409967e-02,5.878282798234055750e-01,5.121770699586474240e-01,5.730682332365812925e-01,4.178147614315415592e-01,5.871055729754607461e-02,3.032410810543941793e-01,-2.486588712115150590e-01,-5.128068324860518556e-01,5.570181161373815026e-01,-2.574624550902804287e-01,4.820324734255927446e-01,-2.207653321901994203e-01,6.774178906428699465e-01
4.542396129953887307e-01,-4.787835410802406266e-01,-4.713327024813308008e-01,-9.171246501695481390e-01,-3.116127932296203773e-01,-4.662904307998422815e-01,-6.477181876741587574e-02,5.837846239553992067e-01,1.302405544089763945e+00,6.806068614330376132e-01,-5.397241822470107975e-01,3.722048971709921439e-01,1.943678652405914364e-01,3.332079814940904217e-01,4.908214769284466872e-01,5.772074654568254415e-01,-3.192060965325516642e-01,4.603257242242480562e-01,3.964294284808111968e-01,6.116283479783870547e-01,1.865429506173232541e-02,3.760541294563600756e-01,1.700022992231376984e-01,1.034509293544823016e+00,4.921227133777330565e-01,2.007328345504413025e-01,-5.991848836590315530e-01,1.294227539699039642e-01,2.664312881955416823e-01,4.444812550335768275e-01,9.542682448922393257e-02,5.110375228145724869e-01
-2.466990524567375664e-01,-2.045535612949181292e+00,1.282734495675083020e+00,-6.127940131135302115e-01,-4.694173565226861800e-01,-1.512889927980981764e+00,-4.991534274197366172e-01,2.564473684899173378e-01,-3.159032718713197241e-01,2.186171812993626118e-01,-9.484966067625320019e-01,2.541993470306579406e-01,-3.342177630354718487e-01,-1.126827627182249714e+00,-1.510826779091208605e-01,2.734322589335073245e-02,-5.972491638605919029e-01,3.753644930476531805e-01,-7.441176994248419052e-02,-8.464389853053096990e-01,2.368433113319576566e-01,8.228888969314036572e-01,-1.707398363133751096e-01,6.955276547802800857e-02,-6.031189819648098416e-01,-1.124291800923477247e+00,-7.854972014015738635e-01,1.326884319064863371e+00,3.276471331990024605e-01,-4.004211587867071986e-01,-3.235396343912441686e-01,1.127059719548621081e-01
4.167947316567599536e-01,-1.029824236698966944e+00,1.210152404716910546e+00,-1.127906180893158750e+00,-4.599641937288231341e-01,-5.560722504109981701e-01,-3.756318113281435500e-01,4.555576212061372421e-01,-1.459202415131265251e+00,-9.988489039386863610e-02,-1.651256581732860051e-01,5.842728423508044555e-01,-2.559087810686613840e-01,-1.278153407080419912e+00,3.938008489453664329e-01,7.404126627752288803e-01,-5.291341955593401591e-01,5.365935029720656502e-01,5.444513932211864082e-01,-1.637528198073608665e-01,1.991797311424463590e-01,5.159154543989504793e-01,6.213749982455268883e-01,7.824279533476145021e-01,3.793372782494112694e-01,-5.169321016209367237e-01,-5.713383617794651759e-01,5.435385093352300689e-01,-3.457271618394950896e-01,3.506032090535738943e-01,-1.154311534583087884e-01,5.190666022271923641e-01
4.060961941314374934e-01,-1.782158889245349098e-01,-5.450145220903818144e-01,-5.902948609576512684e-01,-5.323915859895947955e-01,-1.629561402565412598e-01,-5.254696172661366127e-01,3.440558796850472500e-01,-8.495029307524247508e-02,2.461021316485092758e-01,-1.847533064539488512e+00,-2.964932202910467440e-01,8.557990879246698546e-01,-6.827798006044103474e-01,-3.255238070100132663e-01,3.636679549466991790e-01,-1.718097716839484534e-01,4.313183154896360061e-01,2.943801558611672808e-01,-2.426688352685965333e-01,-4.644785266794391743e-01,3.248122083540405103e-01,-2.371181744049462303e-01,4.408983956610396659e-01,1.741493179556986015e-01,4.227051013359151566e-01,-7.258890051813577937e-01,1.322020543414829385e-01,-1.933993614819526363e-01,1.176149676667363059e-01,-3.407002881720405107e-01,1.118138520201164693e-01
1.690682506825038067e-01,-8.294458019285158024e-01,-7.055749051190884913e-01,-1.362371029675600420e+00,-5.410364857936438288e-01,-7.818093968618321510e-01,-8.828763706177011894e-01,6.216155719714741013e-01,1.771240091046945297e-01,-3.193603027408267736e-01,-1.462419494175940748e+00,-1.698878019060600986e+00,3.244167102926378554e-01,-1.084329311042872002e+00,-4.502296141902849547e-01,1.501284444366231263e-01,-2.391803141021146550e-01,3.852638468221702417e-01,-1.178584899686700577e-01,-4.719010706559674806e-01,-6.138341032929781615e-01,1.366596103358424337e-03,4.074892421728627534e-01,-1.176379587592102545e-02,-4.040458946599873591e-01,4.744532371509183610e-01,-9.027070782057281528e-01,-5.095384014218386128e-04,-2.119064774132127793e-01,2.661129676715197623e-01,-4.494476356117043103e-01,-1.308427702281229621e-01
1.447198549352043118e-01,-1.981621801858653553e+00,-8.023510263967128520e-01,-1.236849443963802697e+00,-7.967990092647320166e-01,-1.241620573013107354e+00,-1.416766072126745213e+00,3.583918178806232979e-01,-1.277388367993923746e+00,-3.504829671067851149e-01,-1.249489806807752457e+00,-1.662963286409180785e+00,2.414464793992223690e-01,-1.784955756555668405e+00,-6.011505910528470720e-01,-7.635156041029306229e-01,-1.204443857518629618e-01,4.001073961141773383e-01,-6.366931581883275015e-01,-1.428914337519168187e+00,-4.203212257676194885e-01,7.273151081923950878e-02,-6.766902799888615538e-01,-6.243485580756035214e-01,-1.216644571849578638e+00,6.256122654526715676e-01,-1.092738790786300651e+00,3.437068126186746952e-01,-1.080317301881507097e+00,-4.379723771787231157e-01,-6.622966286387828028e-01,1.399156299643088130e-01
6.182223692024761963e-01,-1.344211091252630830e+00,-7.627607949649601871e-01,-1.356450200160910224e+00,-7.596013407989263833e-01,-8.170808259947439645e-01,-1.047681509530839383e+00,7.661696154434810557e-01,-6.402202208189762267e-01,-2.187168816093526258e-01,-1.231088475800605098e+00,-5.256634191143509938e-01,7.690998578899816973e-01,-1.265046449766415781e+00,-5.663603658669924545e-01,2.088518098269078471e-01,-2.458801470497845032e-01,5.369114224177574668e-01,-2.249597067774047332e-01,-7.875651325009100923e-01,1.745035923976075709e-01,1.513111489473220883e-01,4.757114229873084243e-02,4.680039161123560332e-01,-3.116433694945965338e-01,1.095430866931074165e+00,-8.459863069255613155e-01,2.761698135892926564e-01,-1.030490451297246146e+00,2.544379524997670769e-02,-2.700666579692911906e-01,4.218255293409475248e-01
3.455941198503075795e-01,-5.340603506720732474e-01,5.778084304598694043e-01,-9.869904384431243960e-01,-7.220698245764602952e-01,-8.016896569185698596e-01,-1.241105504901966583e+00,8.545745676494990173e-01,-4.141811351887914050e-01,-6.472032156478617348e-02,-4.082861036246512310e-01,3.187004966471785466e-02,1.077208411938037846e+00,-1.497397056696679440e+00,-2.635384057985865058e-01,3.575668260749813032e-01,4.631855065779490466e-01,6.198555095251294667e-01,3.403528479818985208e-01,-9.103233787739183347e-01,7.450029327377399868e-02,4.581542049120996829e-01,-1.515638719758126418e-01,5.330571651955263723e-01,9.873255109279251152e-02,1.281996514474687654e+00,-8.984004104985169326e-01,5.396474888150218918e-01,2.208753105184740606e-01,3.702322550312034943e-01,-6.006699714149044134e-01,5.212969020640337847e-01
2.629571403443646815e-01,-3.138686344620048030e-02,3.996523890170436966e-01,-9.633071203842582531e-01,-5.101116409661512474e-01,-3.502153640169017867e-01,-1.810564826512437997e-01,2.604295735442213044e-01,-1.650844248600316089e+00,-4.653175148077632467e-02,-3.504533490307959465e-01,4.072645171402486941e-01,8.930890793374530734e-01,8.711492841044015181e-03,-4.940701979551706535e-02,3.705317249273817892e-01,-2.031910447843307890e-02,6.647808160234071062e-01,9.758874269695575476e-01,-1.412053868184428296e-01,-1.138176076737546782e-01,6.342195334833732323e-01,-1.500887977960175534e-01,8.935605871980003556e-01,5.057113200196990954e-01,8.816293584322302257e-01,-5.372275959621567454e-01,8.223023366046376958e-01,-5.364928183620448765e-01,4.615499906663046437e-01,4.795979245986659034e-01,5.007781435650960900e-01
5.104991637751006284e-01,1.534449686265766666e-01,-1.207051169921206979e+00,-1.209613628196150481e+00,-2.411884875088115554e-01,4.931373325264044177e-02,9.834349180524077916e-01,3.651615664729843114e-01,-1.675413714429702772e+00,2.946049852058526541e-01,-5.462960861781287480e-01,-5.154020669282776135e-01,5.873111497526993796e-01,1.560098622190821516e+00,1.921645438189234223e-01,-1.816204379629369203e-01,1.987989320755265132e-02,5.351354586176746420e-01,1.114310697750665824e+00,-3.691849870397952427e-01,2.641169383657254177e-01,4.255575629894971512e-01,3.145595688446971572e-01,1.099562542627993356e+00,7.700097192059440765e-01,6.392301959303101633e-01,-5.806368488745839995e-01,1.149703920377004585e-01,7.234146892681689867e-01,1.961311515773283554e-01,1.752140991150717753e+00,4.307467286883130408e-01
5.330029840869888735e-01,-2.006720928212458177e-01,-2.095972835714242366e-01,-1.270006089246180414e+00,-4.288284976865909259e-01,-1.950210758319294579e-01,-1.631285783183813731e-01,6.084742952922131964e-01,-3.781459186390392357e-01,-1.843606936728949819e-01,-8.249448128574969896e-01,-9.181601402334282902e-01,6.176092677755750104e-01,9.961022771635165141e-01,3.369604810360825042e-01,-2.121260823215263824e-01,-1.226289035057904986e+00,5.176498891045591133e-01,9.218316241463031524e-01,-2.577004572612235367e-01,1.394375004970251908e-01,3.454567482383447685e-01,2.987025214102008094e-02,1.012824877183803540e+00,3.895287332308585704e-01,6.079089558317530839e-01,-7.295594606136193150e-01,7.203020129679761629e-02,4.173354642506506562e-01,-3.685708980947246388e-02,3.701869054658171176e-01,4.468048875135679499e-01
6.892385234653909398e-01,-1.419404826298658329e-01,-5.802058389186199872e-01,-8.792313412754325652e-01,-3.834252027807559804e-01,1.685952935931044894e-01,-2.588537188847009340e-01,6.602429609984371561e-01,-4.977173190086234822e-01,9.671778878676613456e-01,-1.189028290641441554e+00,-5.107588050641422017e-02,8.884278304108480517e-01,1.520936622458739507e-01,6.216523237541213831e-01,-1.686555391105363788e-01,-5.175955943717059915e-01,5.920978530942754281e-01,4.040073447644473292e-01,3.047327322958439666e-01,-3.069798242794526816e-02,6.087072284052832405e-01,7.261052650121663232e-01,1.197142416252721109e+00,8.922052644341992023e-02,9.020562541486764063e-01,-6.906526330314562978e-01,5.025438288544313847e-01,5.753577618178198350e-01,3.574307033066576600e-01,2.328068649775159593e-01,6.457476329597253706e-01
1.082502006292743957e+00,4.177372144875555193e-01,2.874800666271186689e-01,-1.149221167146120770e+00,-4.059335699535007724e-01,2.320838660324374414e-01,2.733484569501376180e-02,9.031574693122389474e-01,7.618772958436320630e-01,1.236772915557212471e+00,-2.317253326110358183e-02,-4.341663621214729152e-01,9.853818080840786031e-01,7.983063758792903197e-01,1.088380344733335114e+00,1.684318310517768091e-01,9.022813915801103368e-02,7.613954392955797346e-01,8.157407961753700976e-01,6.968075392698952486e-01,8.953065925759853272e-01,5.333003300910024169e-01,1.292533750059930320e+00,1.733831721188751285e+00,8.583356623787051776e-01,7.944746033753432579e-01,-6.634423234268178593e-01,7.361440250856776668e-01,3.276471331990024605e-01,3.804734964108475448e-01,3.661100650648498878e-01,1.179235353931969099e+00
