-3.115901780472332128e-01,-1.877107067095973525e+00,-2.087692148755977861e+00,-2.916110001905613536e-01,-1.505875805442881354e+00,-1.774874783393963762e+00,-4.076836546798200955e-01,2.704334345639682405e-02,-2.455744820966958564e-01,-7.908141415292636589e-01,-3.633510831025577592e-01,-1.138741463060370496e+00,-9.711458435486701735e-01,-9.785968295539397843e-01,-6.647354056610389472e-01,-4.234122820681994193e-01,-4.851909855853590581e-01,-1.047889341969291621e+00,-1.255469003249081617e+00,-9.477079072534673188e-01,-5.408039191554249170e-01,6.631480590107799444e-02,-1.262650926040556287e+00,-1.721114379115238568e+00,-1.370868280541605921e+00,9.808744244713701876e-01,-1.156562072833331456e+00,-1.535332976570793040e+00,4.257486618938843281e-01,-3.123050340366621547e-01,1.238780582406939779e-01,1.077519711419898885e+00
-1.174083570257591219e-01,-1.604182211133350133e+00,-2.293325018429352102e+00,-1.074606659422571386e+00,7.974068339071991307e-01,-2.169311953556546158e+00,-5.272756632624499007e-01,7.193652144162925033e-02,9.431887575171249427e-02,-6.152016286280995727e-01,-3.568112235065161175e-01,-8.874225667946702423e-01,-8.799721866778498214e-01,-4.316161994364636212e-01,-6.583045648239504999e-01,-1.474327933953959890e+00,-6.471411658370099795e-01,-1.087701330790618259e+00,-1.426936596617478292e+00,-6.252087325728195033e-01,-5.950483310029294204e-01,-2.384560132039565683e-01,-1.762352378427633370e+00,-1.253977801364578593e+00,-1.071890031858127257e+00,1.787855011210849054e-01,-8.343505835892306433e-01,-1.363686271762434732e+00,-2.984331118647488013e-01,-7.104591487521096926e-01,-2.175486674419515876e-01,7.135999654565324812e-01
-1.826297320253364997e-01,-1.660703940898204278e+00,-1.924677490413871705e+00,-2.623401344248828537e-01,-1.131170128916323403e+00,-2.287689345774167382e+00,-5.637351931878412659e-01,-1.373347543972062990e-01,-1.873945379604917416e-01,-6.390787685401030371e-01,-7.833978264283837645e-02,-9.311660856849424128e-01,-7.084210096146371649e-01,-9.343937009647248493e-01,-5.818764948754091559e-01,-1.671949098812930412e+00,-3.023440078819107368e-01,-1.219279323908584622e+00,-1.160029493732699590e+00,-6.139970100799617692e-01,-8.906499011831264800e-01,-4.754499785623519936e-01,-1.727535103531180560e+00,-9.212887555362646586e-01,-1.263787418424472841e+00,7.764556480420458096e-01,-1.438084739203615570e+00,-1.421308778639783332e+00,-3.047293144959433570e-02,-3.081285922739223082e-01,-3.770414336646197850e-01,1.313283719151646933e-01
8.714959183655322794e-02,-1.254972782830670708e+00,-1.564020877023004408e+00,3.925954870822666587e-01,2.932118835225843156e-01,-2.445371731501535972e+00,-6.611189539006070426e-01,1.907307770333141472e-01,2.345631621432255898e-01,-6.560238355744256733e-01,-2.770671290773669693e-01,-6.171206340294778103e-01,-6.401962087199702944e-01,-6.943204217406405698e-01,-6.926848292991855116e-01,-9.404443994318214539e-01,-2.507550391727078609e-01,-8.937911178329634998e-01,-1.458480163322037004e+00,-5.653511067018942571e-01,-6.557939457684763829e-01,-3.814804761566737978e-01,-2.045304034980478747e+00,-7.337938980935069244e-01,-9.022569829596862601e-01,3.532308499214701358e-01,-1.459712131541947899e+00,-1.569882064380722531e+00,-1.741461150001677172e-01,-1.006986513907325520e+00,-8.129856564369711269e-02,4.672542912659484182e-01
-1.811474280480784294e-01,-1.763470722288919434e+00,-2.190508583592664760e+00,-1.452566713621536165e-01,-1.030769025272731065e+00,-2.302948931489713136e+00,-7.284562616129736101e-01,-1.308885544813811197e-01,1.715389721315369390e-02,-7.233139571446016713e-01,-4.679888366392047638e-01,-1.593921664342826228e+00,-9.951121364892989707e-01,-1.099295192647854691e+00,-5.359949189030669414e-01,-1.925486329697970733e+00,-8.639454393996819359e-01,-1.468419222307862704e+00,-1.494876586442694277e+00,-8.120553309763668404e-01,-7.340115433763005903e-01,-8.109139014225031916e-01,-1.627006352069605422e+00,-1.214878264019783494e+00,-1.864924535458283072e+00,1.853796551994447428e-01,-1.759563096504043189e+00,-1.891933278665537621e+00,1.468029756900141036e-01,-4.640490847462010009e-03,2.288707837440603632e-01,1.425259025601838536e-01
4.102918588799240318e-01,-9.379767879254932161e-01,-1.494233555968046856e+00,-2.440458433213356648e-01,4.502254474761082093e-01,-1.698576854816206128e+00,-5.134994239421076800e-01,1.212039065125952858e-01,2.627345035144535990e-01,-3.172625367642998850e-01,-1.587167667103071278e-01,-1.070546967809461597e-01,-6.610536664914135052e-01,-2.607591964164592824e-01,-2.762878850973447542e-01,-1.753142290576740647e+00,-5.015166085946034524e-01,-7.961982006154841862e-01,-8.931223908479347662e-01,-1.728018311568328691e-01,2.911468917640989140e-01,-4.801304518622602213e-01,-1.346997000437584191e+00,-3.183327322721693498e-01,-9.616285500741413861e-01,1.284301427044748645e-01,-8.409487710822880491e-01,-7.476626071372903803e-01,-7.098510737561772865e-01,-2.078939899679256575e-01,-6.102695490957187330e-01,2.556769497363104663e-03
2.561322452445607412e-01,-9.118898357262995580e-01,-5.901947481034817145e-01,9.414242201888183281e-01,-5.318912672929250185e-01,-1.624590984680185590e+00,-4.839280136768873697e-01,-4.846928412901194833e-02,4.410039765520367555e-02,-9.963746096813651254e-02,-2.559897944896188937e-02,-3.790073283721963060e-01,-6.203561879129932954e-01,-2.489805184390888326e-01,-1.626351403033132192e-01,-1.174832292636664333e+00,3.657592578988123205e-02,-4.823165751416538805e-01,-4.021750834204902425e-01,-3.131174647435733260e-02,6.001571929627813606e-01,-1.881409252300210444e-01,-1.155747180583840406e+00,-1.838852003497920828e-01,-1.146104490751180149e+00,7.099146387058076213e-01,-8.413153370541170961e-01,-9.359124071475974915e-01,2.186977260256563194e-02,1.484957071200204703e-01,8.219594621599720652e-01,3.496802194931660224e-01
6.237436316058324604e-01,-4.308622474475220510e-01,-6.855529959572032039e-01,7.218927269461915541e-01,4.996440592383855073e-01,-1.196860172956395463e+00,-6.438986547501793778e-01,3.790519031457110777e-01,5.591460083768513556e-01,-1.671376453527841921e-01,2.334448591495746558e-02,-1.487348421386461284e-01,-6.034554294477864067e-01,-3.981329912536112903e-01,-1.607800900618532314e-01,-1.026999405746015892e+00,-7.313226083219927232e-02,-3.047374667756463928e-01,-6.375386196006965767e-01,2.116861232570338147e-01,1.068784215555468597e-01,1.160898392634888143e-01,-1.397996952398584236e+00,2.288321382894296097e-01,-8.768120256249288813e-01,7.620684027801433169e-01,-1.818631537206107651e-01,-6.322955118002485664e-01,-1.750077232973141217e-01,5.522184108528551544e-02,-2.592251691684848702e-01,1.004735762227216389e+00
5.703806884243514119e-01,-3.583326151967834994e-01,-4.021418906042428798e-01,9.011767797609933073e-01,-5.018647690069976131e-01,-1.503439122332476785e+00,-5.473462188239830439e-01,2.913375400053377917e-01,3.435740048405655500e-01,-5.202322302045835067e-02,-3.656906651329017155e-02,-3.191694959279901544e-01,-5.529792511553861534e-01,-1.687796324359084332e-01,-7.087198835862887347e-02,-8.132927972356877033e-01,1.358357136860438297e-01,-2.153337244739662870e-01,-4.005574646151332519e-01,1.206024603605821005e-01,-2.924051454117310850e-02,7.216539752595918511e-02,-1.150352954895657920e+00,2.402647515481528828e-01,-7.665505438409431216e-01,3.730133121565739063e-01,-4.117000180619678207e-01,-1.060679784326916231e+00,2.105619896794681256e-01,2.710046654940030386e-01,8.227609333470289332e-01,3.552789848156872043e-01
6.578366230828791572e-01,-6.138661696932942169e-01,-7.920985242853729735e-01,7.255515851669070981e-01,5.822169295247059395e-01,-8.583748170841570824e-01,-5.763238256702233331e-01,5.482646509361899234e-01,6.344737255216431615e-01,-5.496410242310514893e-02,-3.846773542826874281e-02,2.169981165069786999e-02,-6.360134123105224413e-01,-7.256503817134506151e-02,2.076749356996881665e-02,-8.086969561924621797e-01,-4.786607363816651750e-01,-1.484974584305678580e-01,-2.937946234612244800e-01,3.356173532916064683e-01,5.971097540949451554e-01,-3.557549747367313303e-02,-8.924108901698581953e-01,1.302830119994098923e-01,-4.866560131585323523e-01,6.739465255510757036e-01,-3.350877299481871407e-01,-4.735894547228041151e-01,-2.152879111893024333e-01,3.517492062404841136e-01,5.895889208979453872e-02,8.983592210994763017e-01
8.371954043317250127e-01,-4.808622391626022341e-01,-6.850202683155559580e-01,1.574406692371705052e+00,-2.857365365530415424e-01,-1.024380613201831380e+00,-4.604133982852686158e-01,2.694665045766355127e-01,8.218743876867199427e-01,-1.859032567792236468e-01,-1.439493418160217031e-01,3.695845892401311561e-01,-6.810067358500008217e-01,1.791545743337125407e-01,2.123323485057126425e-01,-1.154909321716115628e-01,-5.211073562056851571e-01,4.982797967327267947e-04,-5.550400605272259869e-01,1.656809974909300709e-01,9.174971604002172265e-01,1.919675121830151376e-01,-9.134974087690963529e-01,9.872899940538701347e-02,-3.753343248189449644e-01,5.330714156950809857e-01,-5.722559137262746010e-01,-1.171896105863490689e+00,4.953235318891451855e-01,6.009435647512062495e-01,3.547017601106696172e-01,1.178297487225141049e+00
7.630802054685673630e-01,7.447363719870611631e-02,-7.548075893705136208e-01,1.003624809940890872e+00,7.789530485023121731e-01,-8.172201768210084483e-01,-4.477060051190918100e-01,6.953761418724022647e-01,1.243219667325829336e+00,-8.829406898647843005e-02,-8.677831115385861716e-02,5.358924959643738273e-01,-7.041816889293841530e-01,5.395291825625768700e-01,3.214513505097481294e-02,-3.406871432900034913e-01,-6.967710597850912402e-01,1.681716361972815377e-01,-1.740908318644181496e-01,4.966584581888874861e-01,1.023141707818567392e+00,9.565777312737462623e-02,-1.055218429122265045e+00,5.253941262202250773e-01,-2.057012759205040231e-01,5.198831075383613110e-01,-1.122156190717164825e-01,-5.986009950668654822e-01,-8.841608943326184633e-02,2.751811072567600380e-01,9.133271774835129975e-01,7.863839146492149768e-01
6.904473105826679502e-01,-2.852100976687480527e-01,-4.170582645701898516e-01,1.680513580772303062e+00,1.702909061645664357e-01,-7.210385456441875673e-01,-2.817973298559993123e-01,3.364609394161344191e-01,1.298949929603677278e+00,9.271005615286437296e-02,-3.236878894752335048e-03,5.924289307564645224e-01,-5.463659108863877512e-01,4.209483346106586699e-01,2.150530888598665424e-01,2.138776759267181360e-01,-4.695183874965013771e-01,2.865839557967905793e-01,5.399341969166776556e-02,4.809527808125544923e-01,8.092114992964007936e-01,7.486567058359917815e-02,-6.933149238605739173e-01,4.318753497640224759e-01,-2.375074725889667060e-01,7.338933808089540545e-01,-2.009245842560949125e-01,-6.674550075220083700e-01,3.826682470361473243e-01,5.577869998694695575e-01,8.796653876274540540e-01,9.375505783570781126e-01
7.719740293321475377e-01,1.136040654974966313e-01,-4.905746791166301635e-01,1.486594095074654565e+00,8.092923228120471046e-01,-5.494838092663240081e-01,-4.629073726449898785e-01,6.587709352075222791e-01,1.639455707916693594e+00,-1.678168484590814155e-03,-5.935309349304284526e-02,7.773071992737278224e-01,-5.728757962381683111e-01,2.310336953126825854e-01,2.569772243170717618e-01,-6.723460121767532716e-02,-5.211073562056851571e-01,3.198603530987928489e-01,-8.431298816679957953e-02,5.936722883542986384e-01,8.518756434461230986e-01,-4.162320903184742009e-03,-8.938820426302579447e-01,5.772981904147393983e-01,-8.483772858037465225e-02,5.690395288498129034e-01,3.734329743749466302e-02,-4.263438823466769168e-01,9.661429238074557835e-02,5.452576745812157677e-01,5.260322557502142976e-03,1.178297487225141049e+00
1.009142665694248597e+00,-9.015084145214158351e-02,-4.652488070333709864e-04,1.775643894510769538e+00,2.672671123492830272e-02,-6.174583274537761568e-01,-3.803686974067252424e-01,4.775866732876500320e-01,1.373665226283879992e+00,1.230991433135908558e-01,-1.441603050287982024e-01,3.918690233917816457e-01,-6.407614514780041182e-01,1.958300060769495587e-01,3.304372138792568414e-01,4.842663239702064693e-01,-3.839721229280940729e-01,2.982377816385012315e-01,1.162717436981064584e-01,6.222112183360838378e-01,8.539072693580114226e-01,-2.000392284129780610e-02,-8.879974327886088759e-01,5.949044148331459336e-01,-3.500802046646152299e-02,6.145991388457887616e-01,-3.798087785122128412e-01,-7.953965058428764667e-01,4.645210352658588060e-01,4.004743601392301011e-01,1.077628770828427784e+00,1.726976488831428069e+00
9.276159469447688988e-01,-3.165282742976246316e-02,-2.114253948968158603e-01,1.018260242823737727e+00,1.004777337694423123e+00,-3.071800845708921868e-01,-1.166012186956816576e-01,6.679797922301315971e-01,1.316710123076834993e+00,1.308714674491727181e-01,8.577061020672047814e-03,6.588695585048587322e-01,-5.681842813464919040e-01,1.319075177278712097e-01,1.564335012294341409e-01,-1.920882828921278707e-01,-7.033013089887851788e-01,4.370285480476530093e-01,3.184740943683971870e-01,5.382622879351003364e-01,4.189361616220655393e-01,-4.700665341764852234e-02,-8.389590174415002544e-01,8.244712890679445350e-01,1.431066808768878817e-01,5.156868276702942788e-01,1.978991931017864969e-01,-2.133115211158312929e-01,2.531620579118173953e-02,4.408466305128398016e-02,1.976134074491723014e-01,1.273476497707861865e+00
6.000267679696080769e-01,-3.540776751903064457e-02,2.808149459793539693e-01,1.720761021200112761e+00,-2.935559371483509872e-01,-8.429765078617326712e-02,-8.916750073879205207e-02,2.703873902788991868e-01,1.006825367993421594e+00,8.654821359492753663e-02,-1.009128464098145578e-01,4.838954829438988359e-01,-4.782541585433313092e-01,1.451777204333923321e-02,2.454759128199645590e-01,4.773725624053681837e-01,-5.152301319223586695e-01,3.981299671976927801e-01,4.105246924877015147e-02,3.322353047710556173e-01,2.208526352126580217e-01,-1.838375900672365587e-02,-2.245076731421668526e-01,4.305034361729955239e-01,-2.088818955873566752e-01,1.991674319087557987e-01,-2.060565078618062373e-01,-5.567270123149192784e-01,1.067381898723149397e-01,5.271597602759696688e-01,-1.806809928377124119e-01,8.255752719067936951e-01
7.141641742188764574e-01,-5.490440460468248851e-01,8.758717216922108362e-01,8.536116228917676185e-01,6.053623552867867241e-01,6.680461661593604106e-01,1.154571574418109398e-01,1.011746424884203549e-01,9.033263094774208746e-01,2.218986870550376800e-01,-7.369859196177527827e-02,2.342272855042562829e-01,-3.944851818027456658e-01,1.200322281220738904e-02,4.568279703313785634e-01,-5.268110458077174263e-02,-6.073066456944599123e-01,4.270440540157133813e-01,8.958103340963273487e-02,2.367503458546838246e-01,1.310547699070592209e-01,-9.363136821281814459e-02,2.040880769916050830e-01,4.776058027988535626e-01,1.452270939881229739e-01,4.761219032001111073e-01,-1.360937264775943963e-02,-7.731263835871826640e-02,-2.990793180876162305e-01,3.642785315287379588e-01,-2.920854878374868346e-01,6.856061388439729232e-01
9.883904100125562309e-01,-1.022061754229758729e-01,1.077775497874102095e+00,1.731737595862244294e+00,-3.673710787679392853e-01,1.215541605165822769e+00,5.042796361901057400e-01,-1.301978902046816711e-01,5.126020530678767617e-01,4.402939931709449195e-01,-8.382482617499757704e-02,6.023331237127679261e-01,-4.576793221509050102e-01,3.898473309625598571e-01,7.545016990791690858e-01,2.851132120967819206e-01,-1.384347528691574625e-01,6.642151583073101495e-01,2.270786318654215707e-01,3.975134741612118550e-01,7.775181350708980643e-01,-8.157014855537809972e-02,8.268759518999454494e-01,9.317092014346025630e-01,3.350040674432335219e-01,3.238568908451223693e-01,-3.119940737224937144e-01,4.505681237972705699e-01,4.319457795713989301e-02,7.471190264474442122e-01,-2.391883894922514076e-01,1.761184944952645381e-01
1.185536838988562325e+00,-4.316527611505025508e-01,1.189115574977049006e+00,1.552453543047442430e+00,1.075464719075895470e+00,1.695062525984833091e+00,5.251815165382148765e-01,4.592150035275072845e-02,8.641313997435524641e-01,4.815363257462145219e-01,-2.232715098196178805e-01,1.192457954024584099e+00,-4.757670904079846497e-01,7.781466701265182806e-01,8.993192879298913534e-01,6.351631048896948517e-01,-2.089614442690553853e-01,9.978767908854030422e-01,3.670026585292597288e-01,5.823215775660790516e-01,9.335470051041535600e-01,8.656685383334514206e-02,9.882123383919525494e-01,1.338481581179301827e+00,7.357621454657896631e-01,1.368227024405603287e-01,3.544228630758990417e-01,5.775329694592208352e-01,-4.598188079838209930e-02,9.072159606861711634e-01,-5.605783354987110556e-01,4.336616993308677337e-01
1.468656898645822384e+00,-8.046704859034728430e-02,5.892642504894149980e-01,2.686699591467640147e+00,3.742208736898670063e-01,1.812515094825739359e+00,-3.245511760225817666e-01,1.043977424463329307e-01,1.185039723189625249e+00,3.164269535688073454e-01,-2.338196704583931640e-01,1.515169574516765927e+00,-6.937812221815651270e-01,8.985803438276953603e-01,1.053783138036246347e+00,4.000092381776248485e-01,-6.856696361388058270e-01,9.500173628680053106e-01,-7.541608473730833373e-02,9.668095319799164811e-01,1.387818559003072272e+00,2.006083859674434311e-01,3.938667443849241945e-01,1.841973869092672134e+00,4.219410050036810911e-01,1.524088848076213532e-01,-1.437402926496424149e-01,-4.376974695068426291e-01,4.356571573111747142e-01,1.344350198520598338e+00,-7.176666881602559167e-01,-3.949555684010840340e-01
1.452351554895936037e+00,-1.747358076737636212e-01,1.274351997639584733e+00,1.724419879420828305e+00,9.622397984560325801e-01,1.884188906519993933e+00,4.764480699426541094e-02,2.538114476381941875e-01,1.125022517659634902e+00,8.370326287761771233e-01,-4.082862474237435313e-01,1.215980412295734947e+00,-7.114167962322124339e-01,9.707082033520045838e-01,1.033006575331780974e+00,4.053710527280773857e-01,-3.271589548559514227e-01,1.171377060206822751e+00,6.824383255749010280e-01,9.793648079946448703e-01,8.577673585906105957e-01,7.207538842403565793e-02,1.160337176260324510e+00,1.469727981389241656e+00,8.428430075829227430e-01,-1.389328317456364481e-01,2.477521652715235501e-01,5.934035751669679559e-01,4.552587460714460077e-01,1.370800996351341228e+00,-8.539167899585103916e-01,2.545012090104450952e-01
1.363413316260150054e+00,3.045131247733200430e-01,1.638204976880303754e+00,2.536686404418516894e+00,1.125821658909595513e+00,2.092274166277517278e+00,-5.334512188198461402e-01,7.045849988950115828e-01,1.387138476504895523e+00,7.555982776980108007e-01,-4.051217992321059502e-01,2.014918644102522638e+00,-6.702671234473598361e-01,1.278806656512782469e+00,1.035479975653746942e+00,8.994239648755034677e-01,-3.016909829615432859e-01,1.342641054839714965e+00,8.425825873057573023e-01,1.365659610248245448e+00,1.169012448292366280e+00,3.496634587488888779e-01,1.098548772922959493e+00,1.985796143887170295e+00,9.902117188134270664e-01,1.273271205678514796e-02,1.634419917491833629e-01,5.748471746471303101e-01,5.728682786330737686e-01,1.484957071199827006e+00,-1.093556674886017266e+00,3.776740461057487286e-01
1.593170432735929065e+00,1.007279806745145390e+00,1.947187009032012028e+00,2.635475576377698914e+00,1.061077021980546986e+00,1.541079433764267037e+00,-3.256200221767471259e-01,1.558706487742187230e+00,1.529220024290175672e+00,1.058508856171059831e+00,-6.365484436468429319e-01,2.015743993515551669e+00,-6.858112992932876573e-01,1.655592007092127282e+00,1.012724692691720385e+00,9.951706532762173429e-01,3.983517316745922576e-01,1.817487212648511541e+00,7.883923573261313322e-01,1.255534550886687528e+00,1.347389203356430976e+00,6.544342778539234962e-01,4.963570324603908124e-01,2.178321351163776232e+00,1.440799504949880294e+00,-5.980298280524574267e-02,1.027804553339178195e+00,3.272657256063552511e-01,1.158115714475494551e+00,1.046430686111147423e+00,6.560549264409433201e-01,9.039579864219974281e-01
1.339696452623925671e+00,-6.150519402477896413e-01,2.318040029483990905e-01,2.273248612527364987e+00,3.598331765945184113e-01,4.710587869222443991e-01,-7.435388684550706673e-01,1.225115642098105306e+00,1.546980217763333387e+00,6.032327162654349539e-01,-8.086944252716616877e-01,6.275062808099765022e-01,-1.104599658720419653e+00,7.233559658273189807e-01,8.977115777206192693e-01,-5.865646391029101236e-01,-3.369543286614826716e-01,6.542936579285865140e-01,6.436154742462082412e-01,8.722511616993295913e-01,9.087611689790785485e-01,-2.360428691815660493e-02,1.627094621215228673e-02,1.563018105580283201e+00,1.780934972121872295e-01,2.423291676944145934e-01,-7.064190594183518135e-01,1.644601689933444799e-02,7.869779404760545161e-01,1.475212040420077919e+00,-1.968763211142978697e+00,2.209086170753644107e-01
1.541289793531721797e+00,-2.541824348257908373e-01,1.123057347413574103e+00,2.009810820636227735e+00,1.013847842384962838e+00,1.064795394763708769e+00,-7.364132274273100798e-01,7.856229406939886362e-01,2.145315011669468142e+00,8.535575701815564242e-01,-5.595468709837783106e-01,2.033489005895543045e+00,-8.559493694614159764e-01,1.434576364146052274e+00,9.944215303092210911e-01,2.085158613762655710e-01,1.449780625712075999e-01,1.280686796919197512e+00,9.946387550098145791e-01,1.556073574899512257e+00,1.319352765772334735e+00,3.933178731806479811e-01,3.923955919245244450e-01,2.015292286094621854e+00,8.343613551379983617e-01,3.251517429186459585e-02,4.141731164852147096e-01,2.300887860420369191e-01,7.680225579386505963e-01,1.333213020486596845e+00,-1.810071916107367507e+00,1.721377723508930035e+00
1.845162108870674222e+00,9.647896952086015832e-01,1.806546911638818420e+00,2.393990933810809629e+00,6.582215033109471980e-01,1.106874858403557926e+00,-3.182568597813907330e-01,2.040559931450316000e+00,2.119593352156615040e+00,1.153877373942745033e+00,-1.403629671988410876e-01,2.338042939301218759e+00,-6.285522079044825183e-01,1.800377104926277561e+00,1.282325327785277747e+00,8.075071440108565479e-01,1.027867754910791520e+00,1.955033854407014493e+00,1.488821300047986851e+00,1.602727312710677143e+00,2.156382641471583206e+00,9.745066442855464528e-01,5.424531428866750105e-01,2.372447124296569676e+00,1.341140088722054147e+00,3.191570573929747995e-02,1.139555855512753568e-01,8.037501415857496445e-01,1.313851414186229416e+00,1.664544066998052463e+00,-5.245121320815288035e-01,1.447038222705786525e+00
1.846644412847932237e+00,1.122892435809675460e+00,1.217882867625648569e+00,1.815891334938579460e+00,1.687567397675604708e+00,1.119359973989016321e+00,-6.167024581608855360e-01,1.484805410135734638e+00,2.479084164871986129e+00,1.060119337748705037e+00,-2.068163792231205167e-01,2.286871275693772798e+00,-6.057729247557265273e-01,1.401093155963199832e+00,1.131200568113568172e+00,8.787426801809887777e-01,3.696186351783276036e-01,1.932419132908812953e+00,1.460512970954142231e+00,1.814035851098620089e+00,2.014981478003945892e+00,9.344525939306297380e-01,1.197420025945771654e-01,2.088689663215524739e+00,1.403692275503361842e+00,2.878887776903905071e-01,1.502507486867182385e+00,8.677208907461704257e-01,3.102931500751377469e-01,1.571270200963317487e+00,-1.295527414022228152e+00,1.654192539638768666e+00
1.504232194100143083e+00,1.126647375898943704e+00,7.757189250637280820e-01,1.936633656222024102e+00,1.624715055692569632e-01,2.967295804142646154e-01,-5.958005778127765106e-01,1.932125640009068501e+00,2.047327737334787567e+00,9.585889774190829993e-01,-4.471034785744306683e-01,2.155640719022999363e+00,-8.706456811702931731e-01,1.190268054637974249e+00,8.197994675788923269e-01,1.323007314360092890e+00,4.231666786486328879e-01,1.870433378161671767e+00,1.127283497049518468e+00,1.530638716847554148e+00,2.071054353172153917e+00,1.675947575557118485e+00,-3.667190776488020720e-01,1.669112756621044191e+00,7.612071028005469309e-01,-3.702317780725779273e-02,1.337552799540852266e+00,1.391380071784195094e-01,1.744009356540782818e+00,1.370800996351341228e+00,7.810844316204956783e-01,1.206291313837700496e+00
1.315979588987717053e+00,5.053036053366706248e-01,-1.741344599819564520e-01,8.682470557746144735e-01,1.459866452340608411e+00,-8.476006247452358422e-02,-9.486385693708652145e-01,1.358644068925960902e+00,2.119593352156615040e+00,7.041328881516274452e-01,-4.055437256576589489e-01,1.733061819554968963e+00,-9.214610051175153860e-01,2.503560209834109762e-01,5.237334490403739995e-01,-9.557562098425541330e-02,-2.259400921986672028e-01,1.020648996516597684e+00,7.099378452660533023e-01,1.245759040779284899e+00,1.168402960518803546e+00,8.711761952800681774e-01,-1.052766508354907149e+00,8.818630076266597007e-01,2.512477495496385771e-01,1.757881583581764051e-01,1.038801532494258995e+00,2.923503930493115965e-01,6.036707752563601481e-01,6.747273692264428302e-01,-9.933727765049451541e-01,1.351859212223042395e+00
8.164431486500325352e-01,1.387028755679277636e-01,-4.010764353209644306e-01,1.442687796426129099e+00,7.864753118770623219e-02,-1.161716884641786462e+00,-1.196017073718050661e+00,1.090666329567979043e+00,1.657828321854440290e+00,2.954206721213077369e-01,-7.829569133130479530e-01,6.275062808099765022e-01,-1.222791919425258111e+00,-2.148355867743636238e-01,3.228933428972865505e-01,-1.139589851572258700e-01,-4.838849357446241561e-01,3.669638572778484709e-01,-1.232895132819112304e-02,7.523505922303397320e-01,4.912620440854023607e-01,9.019593081370919085e-01,-1.764313915041524572e+00,1.728123333217724267e-01,-5.174020032713774198e-01,-2.396435485788565578e-01,-2.607261569018621758e-02,-1.063609742303722738e+00,1.251169410568221174e+00,3.656706787829903105e-01,-6.607061308980533010e-02,1.715778958186408909e+00
6.133675037649782835e-01,2.282285524332641480e-01,-1.088295093037691341e+00,4.365017857307920135e-01,1.205579544981607798e+00,-1.457660365185825091e+00,-1.308245919905330235e+00,1.281750112787160001e+00,1.502273523848144610e+00,7.450461223169708991e-02,-9.650181659383125776e-01,1.694373565819198568e-01,-1.408417641163500100e+00,-5.806363275546078118e-01,8.841499237554238666e-02,-1.105128703480986241e+00,-9.312070061977425484e-01,-1.970183198065617314e-01,-4.806295954805543946e-01,2.393911234666183663e-01,-3.208479081782432407e-02,4.237409496299940348e-01,-2.224784635150924839e+00,-3.789255825433220370e-01,-1.156706556307339762e+00,-4.902214035567483141e-01,-2.735046466796963172e-01,-9.057582563028779843e-01,4.287642909339323127e-01,-1.730903086116858669e-01,-6.407254542035973888e-01,7.024024348115133209e-01
3.213536202441381051e-01,-1.058925384485351007e+00,-1.917219303430906407e+00,1.497570669736785876e+00,-4.708843038461984348e-02,-1.723084674298758001e+00,-1.451590065247168271e+00,5.620779364701038450e-01,9.100629345879192034e-01,-2.643967284547432128e-01,-1.345173875359786164e+00,-2.259050122563296681e-01,-1.806574639922409631e+00,-5.427857443913833846e-01,5.687913827056255422e-02,-1.265217166486925615e+00,-1.737692782854102003e+00,-7.427480858767209204e-01,-9.982676131964726141e-01,8.006420754551613062e-02,1.028151697317626900e-01,7.207538842403565793e-02,-2.379255643494324612e+00,-1.058708766905887666e+00,-1.360266214985446531e+00,-6.808524032767616641e-01,-1.594974975149542118e+00,-1.995458460512954835e+00,6.667835830229569272e-01,1.067312894925190048e-01,-6.022548372252443105e-01,5.512357711036501851e-01
5.837214242197216185e-01,-1.208530102779125981e+00,-2.364177794767587937e+00,8.462939064503518516e-01,3.764103058565199111e-01,-1.967238045747576658e+00,-1.727946176440593895e+00,7.837811692894681714e-01,1.210148962237889148e+00,-5.698280607014958310e-01,-1.540947736815463598e+00,-4.396705102294313772e-01,-1.987339273941568729e+00,-1.020682443001157846e+00,-6.530683763421980814e-02,-2.063361560994872779e+00,-2.403125176710636968e+00,-1.118835943883901507e+00,-1.330688277698417910e+00,1.577586646550680205e-01,-5.064694412444635807e-01,-2.351256764328683579e-01,-2.754889905053205190e+00,-6.276992470527149592e-01,-1.763144706119221583e+00,-8.840722426009518520e-01,-1.636763495938890811e+00,-1.767287983068563717e+00,2.193934747253026285e-01,-3.916574275289080864e-01,-1.089549318950780110e+00,3.272851582031276463e-01
6.622835350146693001e-01,-1.377897663648053550e+00,-2.384421445149943253e+00,1.336580908025531311e+00,-1.015114585278984183e-01,-2.054633854845741681e+00,-1.616429894356095520e+00,5.867116290055903738e-01,1.020911038679026106e+00,-5.398590991697127528e-01,-1.530821502602241369e+00,-5.581081509983004674e-01,-2.086087183770048537e+00,-1.005462802918045018e+00,1.000399738887508133e-01,-1.396198636218989320e+00,-2.161505956173914722e+00,-1.145419265533586195e+00,-1.506199918080221023e+00,5.777975085519176934e-02,-6.375093125614591516e-01,-2.535775423266978801e-01,-2.649947696210380510e+00,-6.862342269372962988e-01,-1.675147562003172608e+00,-8.618919061555310179e-01,-2.120997144734644291e+00,-2.539698154706176325e+00,6.196105287537262418e-01,-1.647374250861890210e-01,-3.906664438444452103e-01,-1.486098942105000265e-01
