-1.778790785811614983e+00,9.292914429211683869e-01,-8.326445424763475600e-01,6.350203164496333041e-01,-7.410694513686278961e-01,7.590282869736970917e-02,6.985690725960606029e-01,-9.656721397798088136e-01,-1.082124251521070057e+00,-2.223319331587228775e-01,9.105959652761964618e-01,-2.401459786519884176e-01,4.926697258765725951e-01,4.032021052846943704e-02,1.163362384937890903e+00,-6.493078016799246344e-01,2.964618703317042914e-01,-5.416718077862121561e-01,-3.007087767992415728e-01,1.210156445545324866e+00,7.322787079107564434e-01,-3.746441780163753954e-01,4.729562682797774364e-01,1.778412843694030798e-01,5.008286760989508757e-01,-1.411033259392322770e-01,1.105013481983532886e+00,-1.703735803497002266e+00,1.265814969348424190e+00,5.034370538663271999e-01,2.192306878873720964e-03,-2.128864348446893595e-01
-8.431473300017372496e-01,1.092273940072318705e+00,-3.552938288701167902e-01,5.540103094364562386e-01,-6.823850080666205020e-01,8.566612971470223270e-01,4.060501980540380806e-01,-5.022134642727665854e-01,-1.580930240851839419e-01,-4.375739026853509711e-02,6.690351488749429754e-01,1.675177139113341249e-02,6.421002703064677686e-01,7.414970165381200573e-01,6.853095869602013890e-01,-2.573851776199243546e-01,1.121992673687665754e+00,1.089087160252157072e-01,5.066650163621153613e-01,7.452189861125536607e-01,6.039870498065778026e-01,-3.010409125125798960e-02,1.353693533219070266e+00,1.699588776301659276e-01,7.802810535470253717e-01,5.458927150822969754e-01,8.125952645481216985e-01,-1.022158854942471773e-01,1.210624789120056777e+00,1.658246453014125876e+00,1.025978334868530295e+00,4.741737457797875477e-01
7.243554380050682973e-01,5.078339324733178728e-01,4.222800143999468347e-01,1.250732943116359408e+00,-2.336216181100292943e-01,1.314461224296695097e+00,7.876730183483361403e-01,6.668919736605612159e-02,1.553940993052258246e-01,-2.946293189442272253e-01,1.447344498924116207e+00,5.877452350186375130e-01,9.088947187306495312e-01,7.231788996902529520e-01,1.752442238067238423e+00,1.590937775587910163e+00,1.736187591384494855e+00,1.757518762740846840e+00,6.238451028974186796e-01,1.205380957715872225e-01,1.015773779985790659e+00,5.682794559372222193e-02,1.434020199052603139e+00,1.092643457380227251e-01,1.017477713769182612e+00,2.137655506922800375e-01,4.538362854892177278e-01,1.380503696223020826e+00,1.668652651822686295e+00,1.768788289592427176e+00,2.259771753215056300e+00,-1.581746596313986924e-02
-3.754719335725176244e-01,8.056673476948996715e-01,-3.264496580905086320e-01,9.742382916402401172e-01,-6.907504179260036403e-02,1.690282544735299819e+00,2.080266441925743504e+00,-5.562677820731798395e-01,-1.022173946707002554e-02,-7.249560111826364173e-02,8.232424591301031880e-01,7.129890517383070669e-01,1.491224909041151125e+00,-5.214353728058213067e-01,1.574233206868433488e+00,7.581021994604064673e-01,2.118408353338297800e+00,4.235627840811499456e-01,1.743051289768356993e-01,8.486318387531140983e-01,1.121946186692682756e+00,6.465782246372604736e-02,1.692850566738455687e+00,-7.749840422698162090e-01,9.027439536344046278e-01,1.365418947355791224e-01,5.865178087362119541e-01,1.889403213676805970e+00,9.974590471370744504e-01,2.207819697279291393e+00,1.767389560959468531e+00,-1.363898246359072919e-02
-2.281307706612663300e-02,-7.567966867517089691e-01,-3.959194215174590137e-01,7.445575494087672830e-01,-3.222236207425003829e-01,1.249002236066460547e+00,6.592929912447293983e-01,1.883114124169793513e-01,-1.147174472638646525e-01,-1.077067776607849803e+00,1.232357370348639902e+00,-4.265324460537160967e-01,1.221865129382104787e+00,-3.804876403931462536e-01,1.331435188171677275e+00,1.223935087161790003e+00,9.651418210500133377e-01,6.584453982637502589e-01,6.679000203416334269e-01,9.943626880026934511e-01,5.663843224312195002e-01,-2.122698747822303611e-01,1.180901949826034247e+00,-4.729302160221711682e-01,8.450299565032806104e-01,-2.294524238557828777e-01,3.661849440146003887e-01,1.358514210900932273e+00,1.341359693110566687e+00,1.392083662103952069e+00,7.024534362106931162e-01,-7.585127636528140593e-01
7.085516386263673860e-01,-2.156665355869369805e+00,-6.303290910926001578e-01,9.117435514674815389e-02,-9.378349377342390936e-01,1.326890172251654343e-01,1.211696420187760234e-02,-1.367758228052037561e-01,-7.574646310706207863e-01,-2.108751471767007946e+00,4.912911436883789507e-01,-1.216949131886962077e+00,-3.064309537785767645e-01,-5.087144583281416610e-01,4.608982143394907416e-01,-5.745933037543490829e-02,-1.689765242542743628e+00,-6.019435729349635888e-01,-4.752801333383966931e-01,1.102259566774009159e+00,-1.476988435107067232e-01,-7.383126284704150111e-01,7.357137174063691498e-01,-5.533307647624143844e-01,3.291214352356939821e-01,-9.197206536890335515e-01,1.415899633227586940e-01,-1.968392110358702096e-02,1.084414467244333991e-01,3.321364064027879648e-01,-1.804864528387680522e+00,-1.184322499986188992e+00
1.215736533502359107e+00,-2.782270380563537149e+00,-9.000830262709320628e-01,5.514958904834332126e-02,-1.178326087736625949e+00,-2.125749324333664259e+00,-2.106446588092357075e+00,-1.762697345783938441e-01,-1.172818639420173392e+00,-2.167312354253267070e+00,2.519681115250833048e-01,-2.365346175745735025e+00,-6.636533282311659621e-01,-1.745187345558513847e+00,6.794258602153646631e-02,3.214369636941162844e-01,-2.005118009424700976e+00,-2.070624673691842332e+00,-7.180317192555154548e-01,3.321280788166433018e-01,-4.658474094414535305e-01,-1.601333389145355390e+00,-1.060747538035277104e+00,-1.585453103198371627e+00,2.998247550560601549e-01,-1.756255723406360492e+00,-3.945731071677413548e-02,-1.607210530265027248e+00,-1.147869334767675165e+00,-1.404389607930105033e+00,-2.183729212342262027e+00,-2.066273165992690064e+00
-1.869969928338347520e-01,-3.286832188846167568e+00,-8.757076706825289714e-01,-2.414604140563224033e-01,-2.736340523637242672e+00,-2.748538941060489016e+00,-1.974549299972204741e+00,-6.744640192353447139e-01,-1.830024348834027315e+00,-2.588625369918301722e+00,-9.536797055261680978e-02,-2.701630754496982423e+00,-1.202372887549240765e+00,-4.379861738322516351e-01,1.393676342400884116e-01,-6.289187634340426269e-01,-3.080784646197515464e+00,-3.444466379288206426e+00,-9.504438857724532008e-01,3.363318533142281019e-01,-6.660266345867574822e-01,-1.533032378533396800e+00,-1.675514287214627585e+00,-2.399262728102658504e-01,-1.306466862563866738e-01,-1.889597417484132125e+00,2.391850066656536766e-02,-3.198449649935374950e+00,-8.782982159274337342e-01,-1.851652854511119495e+00,-3.334512952743671654e+00,-2.327188458976180652e+00
-5.633615484082836744e-01,-2.604189742346136871e+00,-1.018303500874688572e+00,-1.686794145275530288e-01,-2.373877785595363221e+00,-2.994681256424691185e+00,-2.409517245683969300e+00,-1.347478342271438034e+00,-1.416641957612720049e+00,-1.897643105273330688e+00,-2.039804269593359087e-01,-1.525127814760183664e+00,-8.772171535322600411e-01,-1.687179975540303412e+00,-3.931284942219191031e-02,-8.185821281195701515e-03,-1.970445715683759369e+00,-2.014784655980492278e+00,-1.191697005109827012e+00,-7.370319017355204672e-01,-5.119291831857711861e-01,-1.952606659928969979e+00,-2.581956085220667330e+00,-1.825866508745161765e+00,2.960296084925020943e-01,-2.028501832541824257e+00,-1.574993921530017105e-01,-3.168178410401089273e+00,-2.054608552684833889e+00,-2.087632236142813458e+00,-1.301840069728863458e+00,-1.962878987591396118e+00
-9.511399590895773803e-01,-2.247125158326162886e+00,-6.794860581958793722e-01,2.849674814108798561e-03,-2.246152820761554203e+00,-3.026068531538242734e+00,-1.539581354260440405e+00,-1.008116199179423855e+00,-1.427157248963327296e+00,-2.053443971641093047e+00,2.975629653735243907e-01,-1.781039393018097217e+00,-4.475241716952252924e-01,-1.185467108540653847e+00,3.755653184480086670e-01,-2.579515397934210585e-01,-1.347995489953372594e+00,-1.225047262634481271e+00,-1.480135338575638317e-02,2.160926926178204088e-02,-3.497213396057712309e-01,-1.455281956259100618e+00,-2.174610637593690221e+00,-1.078299053595731305e+00,2.728884709098557959e-01,-1.663325561153394583e+00,8.581183692981959876e-02,-3.550852570551527698e+00,-2.432567109510527237e-01,-1.171154172596454712e+00,-1.007404032573157249e+00,-1.772513044862271903e+00
-1.729916072918200598e+00,-9.661059586275099198e-01,-7.014238782254432758e-01,5.657137867476262905e-01,-1.470597628887823749e+00,-1.649158331162049462e+00,5.625683132899620409e-01,-1.510117125934998139e+00,-7.929537393789588551e-01,-1.006758568931451547e+00,1.507483351902008384e-01,-5.172602502915948364e-01,6.895588981511553417e-01,-1.003812449799404094e+00,8.078872274673040144e-01,8.101622104459907381e-02,1.445642025142158116e-01,-5.886483306227321410e-01,-3.459624675072495159e-01,-7.431974376653077696e-01,2.552401861096011415e-01,-1.186502941944643119e+00,-2.136410845397293201e+00,-1.830911249058278401e+00,4.501958670681152630e-01,-1.010033064892629229e+00,3.152248617619082816e-01,-1.752855173307360737e+00,-5.787522469081149978e-01,5.371483940994263850e-01,2.973378284614979217e-01,-1.080928321584895047e+00
7.464368576923748055e-02,-9.330707097987823717e-01,-4.215135448852816435e-01,8.612265888543608749e-01,-1.652404335588202988e+00,-1.342512913111878703e+00,-4.949548323489059154e-01,-6.921649049939297971e-01,-1.193192016412007117e+00,-1.004951134286812486e+00,1.161827206420068759e+00,-9.181390809730762825e-01,4.272537793879412904e-01,-1.684635792644767482e+00,1.001889916192958641e+00,1.377702417266235546e+00,4.169893676216739897e-01,-8.775982635417056699e-01,1.154452118781671421e+00,1.805119452704566640e-01,3.632558637662698375e-01,-9.004956480676743480e-01,-1.548062644092078388e+00,-1.706684518847871646e+00,8.388281316311269054e-01,-8.832357484383095425e-01,3.689015796724687268e-02,-8.007390166345208504e-01,1.082421544773044975e+00,1.022826888853032301e+00,5.399815024548951792e-01,-6.323282963332423900e-01
-7.442272524090745023e-01,-2.141669159515733334e-01,-2.772926909872294177e-01,5.483414376138654456e-01,-3.084155164361075396e-01,1.834868440536794598e-01,1.198020136944328851e+00,-7.493597025257004995e-01,-5.103552843310158460e-01,-1.399129133632515953e-01,9.737334491329350250e-01,-1.000484425036809455e+00,1.501980060243553461e-01,3.807318819511457120e-01,9.985897489485406897e-01,5.559109035219301775e-01,3.129724863988194161e-01,2.684516237718835296e-01,3.643106912872693393e-01,8.444280642555292982e-01,3.053771559434175220e-01,-2.939989967038218466e-01,6.893027549247704444e-01,-1.379279296045137215e-01,7.015549034908536985e-01,7.355226010988552554e-02,4.152919323671815932e-01,1.470934740664753271e-01,1.253865535831092171e+00,1.535160861930479514e+00,-4.085991762853563580e-01,-2.859494199062162512e-01
-7.193509015351697844e-01,-7.996121758484030229e-02,-3.796691844585197706e-01,7.661358357011994746e-01,2.680728383542929638e-01,5.857395540615966123e-01,-1.748840798440137734e-01,-9.136163090811711962e-01,-2.895341659679547264e-01,2.705554944339481072e-01,9.627842905400587625e-01,-1.799894997551386988e-01,3.470871782989380927e-01,-1.021621730068144940e+00,9.585162895519955262e-01,2.154468138217539241e+00,7.818739827050061875e-01,5.228339266790936746e-01,5.877335567924966281e-02,-7.283553111726787099e-02,3.684170224256377857e-01,-7.674259980049819019e-01,4.158350836870294276e-01,-1.531695089236761120e+00,1.074451194497666018e+00,-3.673751822699697356e-01,3.262804199701679203e-02,5.174877917643185832e-01,-5.211843319482619037e-04,7.523521823316443591e-01,1.223924489968412077e+00,-1.917719024645318515e-01
-4.369311533786104373e-01,-2.568804603356122374e-01,-3.719503218555291757e-01,6.544042007462370636e-01,-9.044653523272176976e-01,2.999501543434523465e-01,5.772235675255215082e-01,-3.320565624644326030e-01,-4.551500047402505800e-01,-7.369085764870483279e-01,1.052415541356934048e+00,-5.808683304366200062e-01,2.573005850792559612e-01,-5.504390578149265245e-01,1.161712301315682039e+00,7.082623281926461178e-01,5.928274287364794226e-01,-2.686761656419218158e-01,7.605052549692705721e-01,1.052935279335691643e+00,4.240838051087678084e-01,-4.545624815087473958e-01,6.903737771358825492e-01,-3.409787272073135922e-01,8.328114358596379052e-01,-4.527793102559700689e-01,4.049146065266364114e-01,-2.975510538098308788e-01,1.332752050322655979e+00,1.026354819807651531e+00,4.931555302807030250e-01,-2.058482573846368568e-01
-8.609997700406403220e-01,4.478285000304998431e-01,-5.413590431949307780e-01,7.288310017718946376e-01,-2.083067602150433517e-01,9.200553330671725760e-01,9.957776284934537481e-01,-8.351994818495930284e-01,1.626233621087747327e-01,1.002951509090881099e-01,1.378011549562877247e-01,-1.242707938916548793e-01,1.148111856380226836e+00,-9.575083211006525374e-01,1.080622477595604813e+00,3.933649597282488086e-01,1.254077602224616061e+00,6.531273013388741999e-01,-1.230657136182944367e+00,-1.308476191839253455e-01,8.067468542815656729e-01,-7.836723548981154863e-01,2.348323300087914733e-01,-1.421183746752633148e+00,8.508152408989387849e-01,-7.696842522943482534e-02,6.413693881790999418e-01,-4.938400517495878522e-02,-6.922718653228095986e-01,1.095737461915317734e+00,5.186969696484371450e-01,-5.318683676295151569e-02
1.925868552066500594e-01,-6.387214809771267765e-01,-5.007334505475885544e-01,4.095455113768486921e-01,-9.424376391696763777e-01,2.708343267710091595e-01,4.107398794094321293e-01,-5.012618037481129107e-01,-4.932679358862404051e-01,-6.391263622121596821e-01,1.082825430733504346e+00,-9.452588050659298524e-01,5.074203804769444881e-01,-5.326297775461857897e-01,9.401296434759319753e-01,1.108397203768361150e+00,6.423592769378541067e-01,2.381916522697827970e-02,5.277933951363878995e-01,5.594121533193475715e-01,1.184694816364631198e-01,-6.070920535643146154e-01,-3.827833382524074846e-02,-6.296324619982454074e-01,8.781217832464679462e-01,-5.753227812550457676e-01,4.521685009791239773e-01,-4.680409594888007008e-01,9.465220551097859314e-01,6.033950975807514938e-01,2.796007177894753171e-01,-5.926128663800799279e-01
-8.091984276326550374e-01,3.937590888615916662e-01,-6.331728825779124881e-01,1.359767292285346818e-01,-8.066579468238316286e-01,4.490397111328436330e-01,2.154128923273011864e+00,-6.174595538085020374e-01,-6.838575916162671353e-01,-7.085318525662382960e-01,4.855368413621935497e-01,-6.429971529038686073e-01,9.723866667931413410e-01,4.591741289864632869e-02,5.172367837264151280e-01,-1.408516295252805639e+00,7.818739827050061875e-01,9.004188083462038028e-01,-5.230812172319567743e-01,9.374716064687176331e-01,8.078528168514348407e-01,-1.811416509391007568e-01,6.985849474210844567e-01,1.359068805166482874e-01,4.140494101640149194e-01,-3.680296200323122657e-01,1.286801993583108317e+00,-7.476215585837866495e-01,5.191779072864168842e-01,7.782236759989100694e-01,-5.043795739143400736e-01,-1.827228171587478023e-01
-1.606573272026577404e-01,1.126470584367695205e+00,-5.133273842682632981e-01,5.265802844884306388e-01,5.246734433807506148e-01,8.726006640291303351e-02,-3.044365272864690275e-01,-5.199143500313516686e-01,-1.686083154357911063e-01,3.274896857400351746e-01,8.287170384265433176e-01,-8.876860962467371385e-02,7.947374787799165174e-01,-9.147660484556469074e-01,7.597990761914246161e-01,1.107547660508128251e+00,1.737838652991206434e+00,-2.314494871676792409e-01,7.390786813457646265e-02,7.328879142529696189e-01,4.885982883508188657e-01,-5.560193225148558627e-01,-4.606180924078152050e-01,-1.306258256494527314e+00,1.041683343680632756e+00,-4.118769501094206587e-01,6.830640009312979322e-01,3.938326340440735929e-01,2.651005454644227433e-01,9.099330983049848109e-01,1.050810289809385178e+00,-5.838168203109004445e-02
-1.231964694160747331e-01,9.003856001960239830e-01,-1.456657708098518800e-01,5.660795204135976588e-01,5.059519552917349922e-02,5.727303545079646119e-01,2.876357438306202385e-01,6.659403131359208083e-02,-3.243660685668862675e-01,1.570485987507081183e-01,1.211058459655193875e+00,-3.471456173455721439e-01,4.997243867724049937e-01,4.601103882918643473e-01,1.252231174305555639e+00,5.032392213867106223e-01,1.273890341505154122e+00,1.904528688735265818e-01,8.214928447644952447e-01,1.097775540643253889e+00,1.711870307999635021e-01,-3.058867646471235754e-02,2.526827001940161743e-01,3.912968588679948123e-01,7.091914788931269475e-01,7.927859053040470227e-02,5.036845114018415615e-01,4.378116046882284396e-01,1.701766759959704167e+00,6.708177780469497531e-01,5.534617065656415313e-01,2.263293537935441024e-01
-4.975123843303214666e-01,7.013998435791912733e-01,-3.504187577524384700e-01,5.638851184177522402e-01,-1.959600136150803709e-02,1.515174588838618330e+00,1.207985709824517695e+00,-3.174009903847453962e-01,1.192477852874554434e-01,1.080671198810302935e-01,8.395063552881348867e-01,2.830181533935912097e-01,6.542855936719932375e-01,7.481118920665070782e-01,1.174441517829878379e+00,-1.548736242169443944e-01,9.783503139037348362e-01,1.885153088938175570e+00,2.989775484108095349e-01,8.377020250594011674e-01,4.620551866740878477e-01,9.346513817926672962e-02,9.327818042513166263e-01,-6.966628724270630679e-02,5.663643777330129581e-01,2.427244216760385542e-01,5.785495049657859434e-01,1.224007099385366004e+00,9.135092133585019925e-01,1.452842472989190004e+00,7.691449723375459735e-01,5.544424839551845841e-01
-5.588399058084023152e-02,7.690188685255185952e-01,-3.516375255318580639e-01,6.714108162140264291e-01,3.681815945753572072e-01,1.162893724735170942e+00,5.379474861741903036e-01,-1.990144211176480549e-01,-1.699227268546299463e-01,2.170554289526878955e-01,7.241006253018938965e-01,4.743354797212890328e-01,6.799389060204763524e-01,-1.202258715651184584e+00,1.088165717011427613e+00,1.131618052881751213e+00,1.784068377979128872e+00,1.023621387106131264e+00,-8.268188944776155846e-02,7.701613814648827772e-01,6.592851782997620758e-01,-3.075801349229677628e-01,5.836285634281996870e-01,-1.079717886808795324e+00,9.499981565781776549e-01,-1.939491752485726361e-01,4.505007164690388310e-01,8.804570884443243539e-01,8.596030909012214449e-02,1.448138565049697846e+00,2.317949476219318239e+00,1.549421252701135843e-01
4.548128597126390726e-01,3.316889533669716283e-01,5.746219242684196676e-02,5.761371962278794001e-01,1.437998995970818372e-01,9.545400366458773878e-01,7.911902793648817322e-01,2.792901585740095172e-01,-1.193178872297617626e-01,-4.175348747795816218e-01,1.271958159273974598e+00,-2.544454695373125075e-01,5.997723049314731547e-01,9.425688791382882958e-02,1.408046213488620912e+00,1.579327351031215132e+00,1.744442899418052528e+00,1.264708447701109906e+00,1.055403477861171169e+00,8.312562374964339584e-01,4.771700084622298998e-01,-5.160705000894698184e-03,9.949010924959305058e-01,1.072149199858202090e-01,7.297870913416837357e-01,-9.234771264453726924e-02,5.303690635632473116e-01,5.183445249586783321e-01,1.583690154186709442e+00,1.627671051407348690e+00,1.071385338188963754e+00,-4.223560021082474192e-01
-1.578916623115135878e-02,-1.301593105316197485e-01,-3.666689948113718844e-01,3.822983532618087210e-01,4.829384481141435481e-02,1.536030607170671303e+00,2.101370008024969760e+00,-4.706183348542198330e-01,-1.791236067864241388e-01,-6.971450143050332837e-01,6.726315878288068317e-01,-6.582828155743831733e-01,7.767801601359728414e-01,5.318563459459751952e-01,1.203200118102707439e+00,-5.482121537106987574e-01,3.022405859551945406e-01,1.489841217521432615e+00,2.642131237609550154e-01,6.210675126172394700e-01,5.940333866778035876e-01,-2.525823911673691011e-02,1.453298598852663215e+00,-3.025425354650624135e-02,3.260205227996194055e-01,-1.029823262826430885e-01,8.893133520121597746e-01,3.321478440496740125e-01,6.302671324433475331e-01,2.027503226265045644e+00,-9.868928378075434577e-03,-3.154427349769351463e-01
5.625128258490273980e-01,-4.397357243602940668e-01,-5.531404650626591257e-01,3.221351652091379303e-01,-6.984944630906914087e-01,4.833179194805242163e-01,1.756696014708691855e-01,-2.773360822967666506e-01,-6.608422476724178096e-02,-1.042003544501884260e+00,7.420428596384011088e-01,-9.674476702327953204e-01,1.405780138936764123e-01,-1.121353699573150786e+00,7.074678527441763398e-01,1.091123157476698857e+00,6.638230778251037467e-01,-1.135650053326553582e-01,3.287970333475457307e-01,6.975762084732683999e-01,3.515363470674889856e-02,-7.032184572224476904e-01,1.334422273566832351e-01,-1.264954445180911158e+00,8.899700456887813527e-01,-6.039544333576329915e-01,3.978728497062701264e-01,3.772691256196344933e-01,7.755519907369214094e-02,2.850973270077681865e-01,-3.575162975498881179e-01,-5.353019927767702635e-01
-6.941818877098263618e-01,-1.016562139455785552e+00,-6.737984752252547116e-01,2.285073467198791564e-01,-9.274788595044445305e-01,-6.532318319997509892e-01,-7.857150763826322715e-01,-5.497013244530595255e-01,-8.060978535672437273e-01,-9.886842224850754812e-01,4.550070706871628956e-01,-1.219907647242533200e+00,-6.059333754470741518e-01,2.219748692697192383e-01,7.854932354515823389e-01,-5.802116165132756853e-01,-4.440392602785849241e-01,-9.688922607523214880e-01,-3.817743202962266963e-02,1.270971049943705466e+00,1.314866610585511280e-04,-5.566059256679819489e-01,-3.681531748483121702e-01,3.863798135443986120e-02,5.174440128832938912e-01,-7.309153592525428067e-01,6.361807252588272954e-01,-6.373885542419425176e-01,2.745183193382506603e-01,-3.868833616130244735e-02,-1.355760886171849089e+00,-5.929480176876992248e-01
-9.420674075943998860e-01,1.360583392093171196e-01,-7.794250161083364770e-01,5.039505139068104628e-02,-5.868789532809934872e-01,-4.913395708877256740e-01,1.533936150327944448e-01,-8.027478579588522845e-01,-3.099075429597884512e-01,-5.091718112627157122e-01,-1.856401867119404983e-02,-4.778133788838160312e-01,1.149247015451932141e-01,-2.476812932461839867e-01,6.530150932112076534e-01,-7.651288661600897933e-01,-2.318778438160969679e-01,-2.961529997538320802e-01,-4.889161792139921636e-01,9.167217755484369235e-02,-7.691723903943460672e-02,-6.399673346243647254e-01,-9.225856728015929820e-01,-6.059852417805268177e-01,3.871131260178105049e-01,-2.243805311976149464e-01,5.626128974249511305e-01,-6.453847307226938668e-01,-2.127755288432731651e-01,-1.327664949513420456e-01,-1.062743817869863161e+00,-1.756846396986793957e-01
6.532383408008811676e-01,2.120923195316517726e-02,-3.581376203554291204e-01,3.003740120837030680e-01,-2.923060614120366330e-01,5.009092482107734695e-02,-4.439545476091130705e-01,-3.789734263299325834e-01,-2.185559493512528040e-01,-4.665163536492594187e-01,2.919285443458035645e-01,2.452280505809292278e-03,1.136420359277790365e-01,-5.260149020177881107e-01,5.464668364627194297e-01,9.407540004132337597e-01,1.125294796901088690e+00,5.662650515656871830e-01,-4.736318201006928796e-01,2.920520952730068509e-01,2.036285995159698714e-01,-6.044650916176995681e-01,-1.046110234483388579e+00,-5.515966352797776473e-01,6.693424399758054477e-01,-3.984609759813458885e-01,2.872431438704344808e-01,-3.460992681572753749e-01,-9.592100581337997811e-01,2.090508153191415752e-01,2.952093751808598787e-01,-3.623639180439677254e-01
-4.849278774176563611e-01,-2.521058345283305746e-01,-1.143840644713988025e-01,4.953100560476880743e-01,-3.774560379679095523e-01,1.525125594021497222e-01,8.093627946169866805e-01,-4.522608033338498812e-02,-2.021258066159096756e-01,-7.347396549134905808e-01,7.928725301863572827e-01,-5.078916183322408351e-01,2.540939210357023859e-01,-2.939040080921052206e-02,9.660595289678183262e-01,2.517744163539706315e-01,6.654741394318152148e-01,4.989024905170825197e-01,5.405303610641351009e-01,8.632049236780711121e-01,4.432538229864086965e-01,-1.314716665601636802e-01,-3.399424498079258589e-02,9.192305091169815368e-02,5.358643583990813086e-01,-1.334136822316766835e-01,5.690987260752918830e-01,-2.921250769121813695e-01,8.027237873587925732e-01,1.011851103660857731e+00,-2.631548687747016224e-01,-3.281784846665630195e-01
-5.302906348935833014e-01,2.303894598882389455e-01,-2.090416953396986022e-01,5.296890206492214093e-01,2.439086558181460529e-01,1.144102658713255227e+00,9.289496691792530347e-01,-3.054100677740909653e-01,4.202480001990127612e-01,-3.020398009872508616e-01,8.000254476612648213e-01,2.751287791120318738e-01,6.902002309598623819e-01,6.778924441497220510e-01,1.225122657654935665e+00,5.210796298518696190e-01,5.366913341082879541e-01,2.400884401724710238e-01,4.011729691487586069e-01,9.405543744336112288e-01,6.143093671252976007e-01,1.759721468908699293e-01,5.336475269095559693e-01,3.137339765538864067e-01,3.345827437051980269e-01,1.157634957811287807e-01,6.178350956478561029e-01,2.264840834111196133e-01,6.812041244706297238e-01,2.201939812354926307e+00,3.037231883034122171e-01,2.255735875954549899e-02
7.376569691486885294e-02,-7.686416300713733163e-02,-2.963867195314751624e-01,6.940863035043898233e-01,3.244559309385817158e-01,1.220299398956039560e+00,5.760511471866730515e-01,-3.184478169618674692e-01,7.587220846616206382e-02,-5.893984128348544321e-02,6.375463278122160959e-01,5.990862105483722999e-01,3.656858297515888645e-01,-5.880929646688602963e-01,1.126824819017510526e+00,1.381666952480737010e+00,7.315166037003050237e-01,9.216911960457631059e-01,-7.533940320705684313e-02,5.865965617370495488e-01,6.626030660093534808e-01,-2.056132042184785347e-01,1.773541380123490607e-01,-6.974211599557006425e-01,8.281832083431113212e-01,-4.799384773932821591e-01,3.000294917811074380e-01,1.003826668433123626e+00,-3.717637544552859774e-01,1.866786371665383637e+00,1.027397303722289212e+00,-5.888440899252690708e-02
4.480816118291156003e-01,-7.120184393158680569e-01,-3.045118380609447839e-01,4.113741797067226869e-01,3.566748409867235292e-01,6.962145026520878410e-01,3.222221438265808757e-01,-2.857202115191758221e-02,-3.716717355302030096e-02,-9.637416243890767342e-01,9.557112939307915722e-01,-6.528588707558088400e-01,-2.788536430039722513e-01,-8.679530831777901856e-01,8.611613558415390779e-01,1.133317139402241214e+00,2.271172828497914353e-01,-2.722215635918483478e-01,8.165479050513702042e-01,8.769372537035168280e-01,2.592953821990999219e-01,-3.266064806722295821e-01,3.297962993942130105e-01,-8.566457760883295913e-01,7.400617564283790140e-01,-5.605979316022858816e-01,2.731596302296933065e-01,2.510437683162877187e-01,9.271801754334215717e-01,1.349356498320146480e+00,1.469271299626491167e-01,-4.749747574048553966e-01
-4.211273539998963700e-01,-5.141940781656842985e-01,-4.373575260177418600e-01,-1.616847581652346849e-02,-4.338391305521982488e-01,-2.321880559698917545e-01,2.008766387560417532e-01,-4.864158995634931815e-01,-2.441869720183901249e-01,-1.387946535485521604e+00,1.538652489502145282e-01,-1.218921475457342751e+00,-8.517113477294312174e-02,-2.334338690311785480e-01,3.486925280291534590e-01,-6.510521971765288740e-02,-6.784900084316783930e-01,-3.342660277155494741e-01,-2.936659838744885564e-01,2.965361214037621207e-01,9.893080956887653765e-02,-5.321726291159880606e-01,3.947716468684541180e-01,-5.992063719847805503e-01,3.165326563907309709e-01,-6.455112312665336471e-01,3.572900932941318608e-01,-4.708967368033707412e-01,6.813742519985784007e-02,5.469482023067278043e-01,-1.170585450755834422e+00,-7.784542664563121050e-01
-2.486171772632885316e-02,-1.283941184663350610e+00,-5.450153465331895042e-01,-1.187567691221496496e-01,-8.492329351017680050e-01,-9.697890211384270209e-01,-6.321280119938529340e-01,-7.307071562424617417e-01,-4.748661760226519646e-01,-1.310769076159500779e+00,5.258569180783034813e-01,-1.414183488925820242e+00,-7.418959308940297204e-01,-9.519111187304756250e-01,-2.658363290799542825e-02,7.688630807568441750e-01,-2.954437156745194915e-01,-7.455321899069755620e-01,2.610663439435062516e-01,-7.395653764995906154e-02,-3.891673379309060765e-01,-9.657616249743200543e-01,-1.168920781357780880e+00,-1.106675717856993701e+00,4.930532538711790980e-01,-1.248902848148500278e+00,7.617574864931703216e-02,-8.926950461632061629e-01,1.933026779746633561e-01,-5.216228846168647904e-01,-9.662539358140385115e-01,-1.231578834360848917e+00
-4.053235546211954032e-01,-1.180060812369865486e+00,-7.814562957407024113e-01,-8.681450507022417939e-01,-1.025286265007830711e+00,-1.175045280762593958e+00,8.040869030921683480e-01,-6.463900337580159583e-01,-3.578835597469789409e-01,-1.267390644688192181e+00,-4.805481809288410927e-02,-1.915651841697120661e+00,-6.598053313788870833e-01,9.273037817650299497e-02,2.009016097740371973e-02,-2.211051495098222297e+00,-1.091255410109673640e+00,-1.694050230439781424e-01,-5.062983915389194234e-01,4.341396732913421208e-01,2.062091788456378305e-01,-6.202523677823051917e-01,-8.351188588939556512e-01,1.117867158945774625e-01,1.106964029975742066e-02,-8.622937400432691968e-01,1.227502988779981763e+00,-1.762850393908300006e+00,-3.354091219745743424e-01,-4.538082118223690231e-01,-3.088321856615877437e+00,-1.023114721020148554e+00
