7.625164895327916914e-02,4.567761496026429002e-01,9.117693401965732969e-01,5.862959267527140250e-01,-5.311863553619409345e-02,-2.528193158827444775e-01,-5.926012807045335506e-01,5.450339483580681627e-02,-1.457657180909172900e-01,-1.614469104117006282e+00,-3.237627697789442482e-01,-1.194192764007195429e+00,-1.212004903250826909e-01,2.100535495210563985e-01,-5.236811281296625820e-02,1.172941208907461341e+00,2.973713584809924981e-01,-7.851169861030700414e-02,-9.167961730590450109e-02,-4.920784218587269110e-01,5.299075499893929342e-01,-3.279055555516796061e-01,2.757945952463636829e-01,-1.316540298001113718e-01,-1.370832046495552570e-01,3.285767845537004850e-02,1.059426872930899544e+00,2.849618797541692006e-01,-1.779546391543917194e-01,5.408728013146392177e-01,3.260489504662918980e-01,-2.381888679519540142e-01
-8.575737159550608779e-02,1.662322511406684467e-01,7.833333423564996512e-01,1.617075381338945794e+00,-6.640292955422687493e-01,1.930161044471096154e+00,3.886377490496721321e-01,3.066380947564561477e-01,-5.407583202686417900e-01,9.660291887282559387e-01,3.838960717965023139e-01,-1.256650413362184970e+00,-2.207339777056679109e-01,3.727487475316110244e-02,1.923156324285985319e-01,6.018910579778989911e-01,6.482046046854622601e-01,-1.641713429274755179e-02,-7.858000741126151822e-02,-8.893857922904359059e-01,1.478635460167859461e-01,2.796532819170988171e-01,-2.090481649830875366e-01,1.971458765999312135e-01,-2.791738024269427854e-01,-1.148580473403091551e+00,1.446241642411168815e+00,5.517755044798384745e-01,1.832055800305867621e-01,1.100617597595954456e+00,-3.419337024288661153e-01,1.650657325721087143e-01
6.522339954900385761e-01,7.730013689049606285e-01,6.522119487432789242e-01,-1.169351590071411318e-01,-3.228834338089957567e-01,9.745265569331891253e-01,-5.506679888347022489e-01,2.160377225528310463e-01,8.972868368252653881e-02,3.701790310425269181e-01,3.279012384931241919e-01,-2.121779157144231265e-01,-5.155062287943316113e-01,1.059784736904162195e+00,5.332368246889829938e-02,9.766427195254223648e-01,9.026002761038830480e-01,-1.490912344495153585e-01,1.446707910059786828e-01,5.263528043480313334e-01,7.052339390811259712e-01,7.752238269522529479e-02,6.720529167347943922e-01,2.464155873448881373e-01,-4.138724037881664208e-01,-8.397371304444387619e-01,2.125063639832431850e+00,1.631799421190502475e+00,-4.278589681820455515e-01,1.257849281944622089e+00,-2.897296958991311122e-01,2.059120517278399121e-01
5.994244252559478570e-01,5.112052176522415836e-01,1.088727661661875068e+00,5.205514512893553158e-01,-1.209121052876946489e+00,6.691415384368468722e-01,-4.835747218429551908e-01,-1.472178506436533918e-01,-3.409164574091022581e-01,8.760250540108885930e-01,4.012737786837818899e-01,-1.265680434955695377e+00,-7.002335308890690613e-02,5.527784617655667754e-01,-2.927083596183299163e-01,2.607305817791816804e-01,1.407766896196525159e-03,-1.959514180804697858e-01,-8.749889074378541798e-02,8.799563640322909386e-01,5.673787056279910868e-01,-2.666832158835318878e-01,5.460348222595101664e-01,3.489770260384768008e-01,-1.342085393766036250e-01,2.607981914497984333e-01,1.456670471980482606e+00,1.327349617662235914e+00,-8.256830602597833302e-01,1.194956608205147930e+00,-2.988749233203978339e-01,-4.327790875915128038e-02
7.287631184564861142e-01,4.567761496026429002e-01,1.029093355527052500e+00,6.215161814652275796e-01,-3.293726213963113492e-01,7.875798345837138337e-01,-2.571349457458344534e-01,4.185905765094767861e-01,7.713489342339627797e-01,-1.230436272058110965e-03,-1.972916807661451166e-01,-6.358364288093077965e-01,5.723101646627355432e-01,-2.379247324716254018e-03,8.351534009923030633e-01,1.132001951763617287e+00,5.800332156125421745e-01,-1.313499303587840894e-01,-3.483762282201132710e-01,-7.556256442450789423e-01,3.170056287809739914e-01,-4.006338079439927813e-02,2.721973747668784277e-02,6.053806227724592981e-01,-1.588485274304834161e-01,9.963461747347091002e-02,1.844433316876150863e+00,1.432865333233844574e+00,1.402203497425264789e-01,1.193698754730371903e+00,3.706319341449728078e-01,-2.271768099620500789e-02
1.787380183060258421e-01,3.284270408952744830e-02,1.060669905825141868e+00,-1.310232608921465813e-01,-4.712077215191144419e-01,1.823334345985660132e+00,5.647575749029855041e-01,2.694629482357885353e-01,5.152135888787600093e-01,5.524658861662351539e-01,7.430353474664773694e-01,-3.829958241913983819e-01,2.483226186951610071e-01,-3.606825646712601974e-01,-8.761849828867238621e-01,8.265321099979936470e-01,1.783840183631673959e+00,-2.362550328083264650e-01,-1.730644277151909549e-01,-6.549744437357419846e-01,-6.665621060221953165e-02,4.734268458826592640e-01,-3.628210076312117227e-01,4.786870808568434166e-01,-4.365658327858179533e-02,-8.731255999534804912e-01,1.556218390596728174e+00,1.369690318815177665e+00,-6.284567095263380310e-01,6.704317092179508109e-01,-2.965886164650834433e-01,3.501077824386802928e-01
7.909710020373642569e-01,4.199790331747738081e-01,9.121397396135639823e-01,4.994192984618471276e-01,-1.606815549299712931e+00,1.726958085395602360e+00,-6.261479142004130471e-01,-7.889716857906008129e-03,-3.334106597430295804e-01,2.813141891697082952e-01,1.195821154695485555e+00,-1.610326259107494051e+00,-2.870224743619618213e-01,7.283895738247422313e-01,-1.363424159136336355e-01,1.190177685889348969e-01,3.339511282274068571e-01,-7.176228944535088805e-02,-1.809882981258632839e-02,-6.510013700313801444e-01,5.093192896837872574e-01,-5.153042219257900763e-02,5.116779053527216181e-01,3.751201378623306160e-01,-8.985656087961395311e-02,-9.919115010914197894e-01,1.967683120877221858e+00,1.606260585574432742e+00,-4.843297609134279980e-01,1.372313948150461815e+00,-6.075263487882156532e-01,2.788323261937716846e-01
1.137365979674841654e+00,7.802841315313232551e-01,1.402085568432463347e+00,-1.000963552291232794e+00,-5.462968921723472260e-01,5.007733723457967745e-01,-6.177612558264372611e-01,3.035364198955964876e-01,2.084141092775075310e-01,1.377632907597895751e-01,4.225131982126478780e-01,-8.412694200613656248e-01,-1.574677529333897708e-01,4.026592853278979645e-01,1.141326605762503776e-01,7.467530447945929239e-01,4.204124021735340389e-01,2.633940856599704672e-01,4.755056196217992137e-01,1.502351603393326795e-01,4.991425830688527299e-01,2.160986626425342172e-01,3.183561490264361638e-01,4.012632496862060805e-01,-2.179844987598009431e-01,2.119996590904434097e-01,1.912694746784429300e+00,1.906005866752386479e+00,-5.302649579859420870e-01,1.437722328839523334e+00,1.237107937707166982e-01,3.432543731843710200e-01
1.059494240516065000e+00,6.672096591747214145e-01,1.220219454692086369e+00,-1.236939258865074054e+00,-2.190564324119126660e-01,1.149861681621157983e+00,-4.500280883470876847e-01,3.992837742958729730e-01,-2.170707959187258840e-01,-8.853216836221733388e-01,2.545286983025134009e-01,-1.158576853837615800e-01,3.619600415345388678e-01,5.216216515615300642e-01,-1.870165643364653796e-01,8.013387209863851446e-01,-5.306616112338130575e-01,2.186551449094364108e-01,2.765030352648529255e-01,1.078557074932362525e-01,4.337768136575102518e-01,3.243164363805730449e-02,1.991248276145141105e-02,4.314283787137347392e-01,8.816735280969018040e-02,-2.002195221558353555e-01,8.555906586214382381e-01,1.735970987519160014e+00,-3.355671502106239434e-01,2.691764507601142609e-01,-1.247345511737428664e-01,3.550422371017866729e-01
4.580021863238430968e-01,6.100974680522669447e-01,9.679774517242674126e-01,-1.054967942850420393e+00,-6.899860458915310080e-01,8.108030299066510960e-01,8.671804758684051317e-02,2.132282344542493491e-01,8.398393379369941680e-01,-2.621284976678942003e-01,5.876014136415456113e-01,-4.514734879420843616e-01,3.353640489551057979e-01,3.870808802258643988e-01,-4.707917955042233982e-01,8.542658324014450189e-02,-6.753179734129386436e-01,9.735862020216046187e-02,3.682003045273696262e-01,-1.286693162722144956e+00,2.935470153275641092e-01,3.937406259971149569e-01,-2.327646934448579230e-01,1.901073464935056911e-01,3.592072214023980803e-01,-5.257570998690089814e-01,1.938814224493952063e-02,1.154626439943107430e+00,-1.101054031114874071e-01,-1.471730493951939611e-01,-5.282677111372130474e-01,4.046609201030484937e-01
4.929102073260325234e-01,1.057412414628972286e+00,4.370098874741186190e-01,-2.178998891830134788e-01,-4.007536848568165611e-01,7.167490888488493583e-01,-5.003480385908949390e-01,4.173544017460720790e-01,1.600955368020760550e-01,1.445990478269580659e-01,5.547768561878735349e-01,3.356433942910644341e-01,-6.377732452858669854e-02,1.241060723545883038e+00,1.492469497676805812e+00,4.553705063844412648e-02,-6.154601683733040840e-01,-2.933743183708469038e-02,2.528122514128368081e-01,4.800002777976488666e-01,3.776222684386692507e-01,6.778900247109496124e-01,-9.124239922836547764e-03,2.514431088494870625e-01,1.277966669296857205e-01,-6.291329381566174161e-01,-7.636747470973501151e-02,1.383131811244688203e+00,7.011354626190773320e-01,-1.723301188909800719e-01,-7.584226012391392935e-01,4.106919202468553576e-01
1.379036894305690319e+00,1.935176962752904517e+00,5.927628423169439831e-01,-1.697150587108585240e+00,1.362729393334237774e-02,9.088397489634997273e-02,-9.280676156632446938e-01,4.192423777483255676e-01,-8.384288734569952939e-02,-1.887899386802630808e+00,1.048873334400081819e-01,7.359743516027458243e-01,-1.066935852817520181e-01,1.998737698962480769e+00,4.587168698513988119e-01,2.628300308634693438e-01,6.631690559453446987e-01,1.642741910661140448e-01,8.796425206267950436e-01,1.754032578982111401e+00,7.493851893182457147e-01,5.398968146652534106e-01,5.407787267625735472e-01,2.645146647614139979e-01,1.649619822442872086e-01,-3.421205175692623723e-01,3.815529509250100149e-01,1.830061434525700692e+00,3.033113705413395533e-01,-3.610081401094021314e-01,-6.147663204967188655e-01,4.888207857460732941e-01
1.673069840439853406e+00,1.466780334889362658e+00,1.234665031954565340e+00,-8.589085249507611985e-01,1.118921345413171897e-01,3.091820109317340304e-01,-4.751880634689912841e-01,4.714314286679296417e-01,5.302251842109644286e-01,-6.278415007598594499e-01,7.302820414673270866e-02,-2.272279517035611374e-01,3.736804119015072617e-02,1.671591191819988609e+00,-3.535173377256820015e-01,-2.584421822775903599e-02,-7.218740439992746838e-01,1.049410992984094015e+00,9.755205164514308969e-01,5.104605095307357399e-01,7.702343908191078281e-01,9.365398330620504364e-02,3.596357282950437551e-01,7.662613109192787375e-01,2.637272676936002758e-01,1.322808356218234671e+00,-1.284642187840119229e-02,1.422112139290236277e+00,4.196243466149183754e-01,-2.519899794410726361e-03,-1.689707783128756996e-02,4.106919202468553576e-01
1.424238306116280439e+00,1.078494095915762729e+00,1.143083776104647065e+00,-1.501091169208926157e+00,1.011108128783898996e+00,1.419750046067365379e-01,-7.771077649318228753e-01,8.632314009461500293e-01,8.586038321021757236e-01,3.522693475275789216e-02,-6.500774879952002649e-01,1.099432720741009950e+00,7.862870140517747020e-01,1.276466189686847663e+00,-1.182879407473153878e-02,6.155374770258470463e-01,-3.594017801482470853e-01,7.323816024932098268e-01,3.994163961912032268e-01,1.266668871252494721e+00,6.066242613943196860e-01,3.748880325120102497e-01,-1.609100220782248569e-01,7.843603883357829210e-01,4.372338502396921345e-01,1.107067476313636334e+00,8.575342132244515025e-02,1.442946452555961434e+00,7.264208922002813873e-01,-2.742162503489357084e-01,-9.996622690780800069e-02,5.677720603558119583e-01
7.318958895720416580e-01,1.038247249822740415e+00,6.384145704605217464e-01,-6.135407504535830281e-01,9.499243601034709217e-01,2.569298214551439807e-01,1.538113145785755254e-01,3.872591652338549517e-01,2.492268840868663571e-01,-5.022002858653844271e-02,2.207387126883978146e-01,1.911630487951064272e-01,3.784817945005466977e-01,1.348693340614409264e+00,-1.855687315243855773e-01,1.011724513723801788e-01,2.907204912543432385e-01,3.362877046414575744e-01,3.974653904622111877e-01,-3.503721264047221506e-01,4.305411428363536963e-01,9.085913491112697082e-01,-1.191176530050381266e-01,3.801476593669295689e-01,5.657724545874427413e-01,4.758969854022931933e-01,-1.787596195721523895e-01,1.391196706702362507e+00,8.903547606518146251e-01,-3.257882428153016097e-01,-6.688755827392173225e-01,7.884518383448471113e-01
1.254621127143873638e+00,1.469846761258366996e+00,5.307209399717057741e-01,-7.415076759090492020e-01,1.394897223233827033e+00,3.747062565363195458e-02,-5.171213553388347428e-01,5.509287039058650137e-01,-1.040147185732993862e-01,-3.999829318551931800e-01,-1.982571089265417197e-01,9.805374364266241649e-01,1.568485230053107138e-01,1.597947822246779115e+00,1.372979855695656837e-01,1.824421254254799882e-02,1.726675979817625106e-01,6.060712309776814521e-01,4.047119831698858805e-01,3.038606769062712765e-01,7.199510224934992930e-01,6.223040274249226345e-01,3.020109740054661152e-01,6.365512561009121217e-01,3.271752369323482901e-01,6.807224041212339705e-01,3.038107668627913482e-01,1.374394841165490488e+00,4.133029892196173893e-01,1.660324658273824583e-01,-8.094834543412215977e-01,3.915023743347709750e-01
8.424379560791257493e-01,1.143272352960728488e+00,9.188069291193174948e-01,-1.916690174816586767e+00,1.182608086448725837e+00,-1.031957518966479137e+00,-8.358143735495939808e-01,1.373046280776857031e-01,-6.219147575332003575e-01,-7.064527070319873703e-01,-8.074422781408782113e-01,-6.448664504027837863e-01,-1.081301717704964368e-04,1.327450060929830533e+00,-1.342387148376614769e+00,1.347636367211862973e-01,-6.905817137088955497e-03,8.048895409509801979e-01,7.425146893892382582e-01,9.196341267594061730e-02,7.404088122014725881e-01,2.075469707523839857e-01,1.884921310167911312e-01,3.529990432421516444e-01,1.622926502051174058e-01,1.584137338721704813e+00,-2.944248202500812095e-01,8.763875466523703972e-01,-4.261732728766385869e-01,-1.547201702439385540e-01,-2.611508602076600405e-01,1.387486410355168731e-01
5.524328585221315313e-01,4.548596331220381983e-01,7.557385857910009497e-01,-5.172720542393791643e-01,4.956812289912450598e-01,-2.493358365843604818e-01,-3.158415543636056144e-01,2.217915541787855438e-01,-7.804747332292810702e-01,-3.111180899823745571e-01,-7.466203040355170462e-01,-4.311559393566948839e-01,3.798921880464233292e-01,9.479034638987078321e-01,-7.791801844773381669e-01,1.841006902022280789e-01,-8.615422557583871654e-01,9.686109232665331970e-01,5.702687550298636276e-01,-4.483746111112018040e-01,4.773800873845972514e-01,5.633750960370376148e-02,-4.548667775531417545e-01,5.319788088054752118e-01,2.848765907731829472e-01,7.641935778938380164e-01,-3.105421023117644341e-01,3.649387597097080160e-01,-1.282266276446703268e-01,-1.257895403237714038e-01,-5.549412911159206097e-01,2.481290527344329755e-01
-2.880448779160994510e-01,3.912312859654721864e-01,1.203183859506456177e-01,-1.691280544656499574e+00,1.480461796706565025e-01,-2.481746768181570251e-01,-3.908182802267765737e-02,-4.297460423318490846e-02,-8.316079798294898628e-01,-9.069682476681035777e-01,-6.307689247871274274e-01,4.141519070296549587e-02,-2.928655333377570558e-01,7.113949500770914147e-01,-2.767821986854520078e-01,2.334377436832855701e-01,-2.646269221688343776e-01,2.159553812434517883e-01,6.746670715881922242e-02,-1.583402306960489114e-01,4.250091894969455497e-01,3.865494305440271838e-01,-2.157785311681808538e-01,3.278614357192219386e-01,-5.330724526635188115e-02,-6.217104245497791226e-02,-8.860238794552108832e-01,1.115666274135491687e-01,-5.774644265375363794e-01,-7.559741311933052543e-01,-8.929336545603021591e-01,2.758168261218866268e-01
-3.292184411495207574e-01,6.710426921359771146e-01,-5.682513522314350946e-02,-1.267463479615919208e+00,-5.500049993651087155e-01,-5.523985355483712612e-01,-6.424180314458129148e-02,-3.856647245479650210e-01,-1.742155059196497158e+00,-1.106344495459671062e+00,-2.996270657688884786e-01,-1.016602339335078931e+00,-5.981149936243709275e-01,6.632435161253733558e-01,-1.904146279463773350e+00,-3.628057962578853934e-01,3.672054643605487390e-01,5.111938221446440389e-01,5.237233326382521037e-01,-4.298336004910487951e-01,6.057370613304544626e-01,2.648821777431815128e-01,-5.278316388492646817e-03,-1.024944050735068640e-01,-2.044325053301640216e-01,5.340442892247800749e-02,-7.049414751151756864e-01,-6.720522189884307884e-02,-9.550601749503242477e-01,-7.031442852521456732e-01,-9.904827470538288825e-01,2.004293243243924771e-01
3.353765740852527877e-01,5.778999911778583964e-01,1.535617336251851872e-01,-1.652538264472734664e+00,-2.227645396046741277e-01,-1.259544833131037933e+00,-6.093745974524733544e-01,-1.755435591710717211e-02,-1.032388067397288500e+00,-1.625862032562245929e+00,-5.207101145011643339e-01,-3.458749104230660065e-02,-6.392178912471215835e-01,5.131243396876893348e-01,-1.136794889061204961e+00,2.554819590684312414e-01,-4.182287007686708025e-02,5.083012182168010762e-01,2.422210774554637014e-01,4.932438568120113831e-01,5.991091549709808284e-01,2.149325228393426379e-01,-1.629611812965416073e-01,6.140279597606319167e-02,-4.510377191027739596e-01,8.906845104569516280e-01,-2.612421807113412542e-01,1.962480297194326151e-01,-7.793264393608757556e-01,-3.245303893405078743e-01,-4.490090734862196564e-01,1.129798222392845164e-01
4.025073837049128467e-01,3.824153101546073352e-01,3.767273823595585491e-01,-1.440042727707235848e+00,-3.905563900767395347e-01,-6.847707488889250849e-01,-3.074548959896417633e-01,-1.701432735281745712e-01,-3.118314914530707083e-01,-1.114319545371264430e+00,-4.212710139796577158e-01,-1.120447587660292399e+00,-2.856120808160851898e-01,1.703994274431790412e-01,-2.169099684074493606e+00,1.715039956964395373e-01,-9.729442818043708696e-01,6.968989943117472885e-01,3.966292451497905325e-01,-1.167500951592654879e+00,5.914374838304898852e-01,-2.665277305757815171e-02,-3.465399313358225597e-01,2.916632808861919224e-01,-2.970377937660101941e-01,7.911611878819128085e-01,-7.324356621615719654e-01,1.155990751424022800e-01,-9.183963020575649505e-01,-3.937123304539328350e-01,-3.701314869777771466e-01,8.419550337114869998e-02
-1.309587834060961242e-01,2.823731498662284678e-01,2.960729093107472565e-01,-1.603229907875215687e+00,-5.682674272895553436e-02,-6.243904410493636981e-01,2.801143896905735828e-02,1.471490743751722730e-01,-2.991654578915435292e-01,-3.213717255830653152e-01,-3.044542065708715217e-01,-4.512251623470663747e-02,-1.911157132422060256e-01,3.727487475316110244e-02,-1.610236218611456493e+00,4.958688792207616158e-01,8.620632403563530111e-02,1.220421737196953904e-01,-5.405307824682475254e-02,-6.774885280601810056e-01,3.524414430965769340e-01,4.996649914547225957e-01,-7.252993007429969774e-01,7.346884758706598295e-02,-2.052538382652973892e-01,1.092659067549211771e-01,-5.873801236064741804e-01,-2.117012655160317447e-01,-4.877011515242418715e-01,-4.553471507186131473e-01,-4.573921986223846714e-01,2.941839629234502818e-01
-8.917746257623240247e-01,3.122708069639298922e-01,-2.438768408013428368e-01,-1.339077997531363584e+00,2.611434490496092886e-01,2.406735847291256447e-01,-2.235883122499669751e-01,-2.258835174044031835e-01,-8.766427658259849931e-01,-6.244236222263371827e-01,-5.815320886065724615e-01,-9.586597007767929668e-01,-6.079877484455205039e-01,3.360970089828814178e-01,-1.744884670134955629e+00,-1.954587097484905209e-02,-2.014436835158751882e-01,3.083258666723737718e-01,6.039932826309749592e-01,1.634787393536951960e-01,4.078653529687049084e-01,1.356350162215063382e-01,-3.766022336292688677e-01,-1.608136545267158934e-01,-3.023764578443497997e-01,7.330909343748225060e-02,-1.184667635303947586e+00,-6.075532175649367428e-01,-3.789738043250442945e-01,-5.270447987816079261e-01,-6.357241333371267400e-01,2.346963705959757285e-01
2.463163666564622822e-01,3.835652200429609526e-01,2.338458072570215873e-01,-1.979417448459224460e-01,-3.859212560858046870e-01,-1.059825353354003852e+00,-6.932411811921480593e-01,-5.039165281351044162e-02,-1.209243424904391739e+00,-1.236223879735252940e+00,-7.881337149328524472e-01,-7.976243156927729228e-01,-6.543292506672527820e-01,4.550593752165134620e-01,-1.643536373289330665e+00,1.242663912996853637e-01,-9.502980788990460226e-02,6.554383380127620784e-01,5.039345602442201200e-01,2.177244389969046692e-02,5.629687994281846741e-01,2.387995174790707650e-02,-3.320536193564774807e-01,7.849636909166492205e-02,-4.801950382998660394e-01,8.380334623849918785e-01,-3.133863285579362445e-01,-3.777036970204050714e-01,-5.268935673751282689e-01,-7.295969438261182272e-02,-4.638700680457861214e-01,1.645174598317676318e-01
-1.546783361383321231e-01,3.111208970755300895e-01,2.882945215540374528e-01,-1.269811496596753297e+00,5.021704165785606522e-01,-4.641503933212851041e-01,-4.751880634689912841e-01,2.477961760194192231e-01,-4.671076806702150752e-01,-4.558082812368419723e-01,-7.794448614891891225e-01,-6.328264216114596330e-01,-3.375609048059984019e-02,1.886403235986253493e-02,-1.345282814000774430e+00,8.800680616476264095e-01,-1.931300994825897177e-01,6.037571478354135657e-01,3.771191878598935121e-01,-5.145925061831658764e-01,4.792066757513839814e-01,1.354406595876691544e-01,-5.903714834131409406e-01,1.710027647760773983e-01,-2.372858227353411287e-01,1.104499132505256442e+00,-8.272432037008472516e-01,-4.617130247047970815e-01,-2.487538419817831858e-01,-4.779885132648294399e-01,-5.538324322911788306e-02,9.296786721667930908e-02
-4.818291483515185769e-01,-1.243116473213059792e-01,3.303348553819994149e-01,-5.353870052461662254e-02,-3.590374789383350973e-01,-5.077751657345425107e-02,-1.061750950144126765e-01,-4.908805033576154470e-02,-1.209712537258550880e+00,-1.026274994346649816e-01,-1.152302871318710981e-01,-1.273205452950281424e+00,-3.432367314048436757e-01,-2.360553238550676947e-01,-1.061507582833016494e+00,1.515592293955815018e-01,1.261115273953742622e-01,6.068425920251040440e-01,3.113424232825278137e-01,-1.384695647428700216e+00,3.274171824716368140e-01,2.170704458118549174e-01,-6.153058876607954142e-01,1.609477217669011695e-01,-2.212698305003162336e-01,2.177784326593065478e-01,-5.285994478521106599e-01,-2.574023397763350873e-01,-2.887891054853563566e-01,4.150497182322809842e-02,-5.949516610839635788e-01,1.319418349641982707e-02
-3.896361698071725277e-01,4.648255188212565558e-01,-1.256268269283947747e-01,-8.776926607974351313e-01,-2.413050755684135462e-01,-1.901166885109270011e-01,8.671804758684051317e-02,2.013609567257695909e-01,-5.276231743530146456e-01,-3.760577821201654403e-01,-2.275192364718192379e-03,1.204278796460514778e-01,-4.439791275390430614e-01,4.607242497990738928e-01,1.908677996165187019e-01,6.029407825200584492e-01,1.466261273560346190e+00,2.263687553836626898e-01,9.338721184397023867e-02,1.248127860632341823e+00,4.596621802267957801e-01,6.660342700450281317e-01,-3.690385840117258454e-01,3.057403410990212622e-01,-3.459071034062061178e-01,1.940212524317151688e-01,-1.465250554487858570e-01,3.199097600708642464e-01,-3.903522476365661187e-01,-2.867947850968199930e-01,-5.762801550988793098e-01,5.480342417033864377e-01
1.035515115319679130e-01,5.583515230755240477e-01,3.864531450512176391e-02,-8.999988221153604195e-01,-5.425887849796197093e-01,4.311037863769849321e-01,-2.319749706239308540e-01,-5.738165920281827065e-02,-4.136288722993290423e-01,1.206738980919303122e-01,7.495906046752591478e-02,-1.181151907821648417e-01,-5.906600563104366097e-01,1.930589257733903163e-01,-1.219321359349754275e+00,-1.009835009550764419e-02,3.672054643605487390e-01,2.302255606207866401e-01,5.273466289920933914e-01,6.150847837444344268e-01,6.361888988166902736e-01,1.822806083496413820e-01,-2.464177219917702832e-01,1.579312088641504908e-01,-3.021711246105679427e-01,3.012496064319106770e-01,-3.180793018625625856e-02,-1.243315647242462241e-01,-6.103354849931217352e-01,1.257811546341071618e-01,-5.484634216925191597e-01,6.294527436446875068e-01
3.201602572380702338e-01,3.030715278569163784e-01,4.313612963650776955e-01,-1.286247615462593030e+00,5.679893192499236854e-01,-5.744605711051050667e-01,-1.648817036321958140e-01,4.841977425879391284e-01,-1.420128192578809789e-01,1.821957116961988865e-01,-1.248845687359309287e-01,3.822985058574711603e-01,-4.655380003117700061e-01,1.335777426565818993e-01,-2.101818893297423552e-01,5.714490462555557038e-01,1.009014151729853648e+00,6.666230732003955994e-01,3.439520904670678170e-01,4.866220673048680112e-01,6.086074144782586126e-01,2.413650250452768209e-01,-2.434691806154569427e-01,1.458651572531260432e-01,-4.132564040868209054e-01,1.166781469858666487e+00,3.493183868016435101e-01,2.157381937422067075e-01,7.110684222054194925e-02,2.326986999912200038e-01,8.865408865586255072e-02,6.289044709043281056e-01
-9.231023369181815541e-01,-4.244381281863963684e-01,2.868129238860904762e-01,-4.691377061322772324e-01,6.489187587112276974e-04,1.837767561880236378e-01,-1.732683620061596930e-01,2.584947066988897979e-01,-4.492814112132333393e-01,7.153847629331105962e-01,-4.434758616689202793e-01,-4.033133727767535537e-01,-1.318791843153084009e-01,-6.354289819251367488e-01,-4.983006189337398362e-01,3.782997304999637933e-01,-5.788803986268374890e-01,5.827375592931334225e-01,5.780727779458240123e-01,4.031345451984345157e-02,3.479532545381944786e-01,1.261115411620354065e-01,-8.693291371041336202e-01,6.844132608248870708e-02,-2.027898394599094156e-01,7.269525926722267828e-01,-4.830918279132584425e-01,-4.428949353035144809e-01,2.190266052706258959e-01,-4.906047836161939874e-02,-9.234520405674474797e-02,6.713956082811008974e-01
-1.046175487887548217e+00,-6.218393256902520205e-01,-1.490545900527836531e-01,5.158554173276868049e-01,-7.604400825538289999e-01,2.934250729058503551e-02,-1.313350701363163175e-01,1.871112330896744780e-01,-1.561077690502198356e+00,1.051476152067428282e+00,-1.818448301997056815e-01,-5.921913244407149834e-01,-7.125583556328117796e-01,-3.536014714430672501e-01,-6.271577392088814040e-01,2.701781026585231005e-01,2.641170223478505608e-01,2.743859805857564726e-01,3.762830425474649743e-01,-9.079268029105889148e-01,2.553713184617810716e-01,4.501040498186254513e-01,-7.936926409287204942e-01,1.961403722990070764e-01,-4.958003640673273038e-01,-8.235822478828301943e-03,-2.602941052959420465e-01,-5.013654273718367582e-01,1.237848205147504960e-01,4.024711834843441166e-02,-2.664855762033997433e-01,4.641485124305414489e-01
-6.483135562083093273e-01,1.639324313639150821e-01,-2.676750033427224285e-01,-1.305031751309267074e+00,-4.100239528386862564e-01,-8.717174712384004875e-01,6.155807246493687906e-02,3.530897214614421575e-02,-4.661694559619560252e-01,-6.130306937810976464e-01,-1.943953962849553074e-01,-1.062504949102006435e+00,-9.229084787610215557e-01,-9.868211522813705172e-02,-8.863198125712825615e-01,4.171395385595203509e-01,6.332401534255274189e-01,1.833653769898322128e-01,4.640783003519975414e-01,-1.477453674845437548e-01,5.477037395057787750e-01,2.545812761482270647e-01,-3.764099374525601283e-01,2.922665834670798435e-02,-5.898429851396462809e-01,1.612748688747772108e-01,-1.000693600945603001e-01,-4.267651443881019802e-01,-5.125651572790859145e-01,-6.667042700867843730e-02,-3.419337024288661153e-01,3.380457821510849392e-01
-4.232015746170327830e-01,1.486002995189850406e-01,2.770899391901835429e-01,-4.703117146226943879e-01,-5.435158117777930675e-01,1.361692057760210683e-01,-5.585514477061741950e-02,2.181055057934212782e-01,-1.513697342735025986e+00,4.852476083393468254e-01,-6.394577782307437896e-01,-1.510996021579018578e+00,-9.100134520558430529e-01,-3.904231562296643920e-01,-7.589105251082208792e-01,-7.518127170880081755e-02,-1.415858784762406286e-01,8.322728581344996934e-01,7.480889914720636469e-01,-2.007196835420695935e-01,5.137291958835935590e-01,1.018169619286471983e-01,-3.907039532551965233e-01,3.801476593669295689e-01,-6.625309498986006185e-01,9.568193635229488292e-01,-1.379923767102704257e-01,-2.963826678219151911e-01,-3.869808570257522451e-01,3.421319522979027195e-01,-4.509486238019859428e-02,3.344820093388404247e-01
-2.321025365663928197e-01,1.102699699065674693e-01,4.803466192615400976e-01,-1.292117657914678697e+00,-3.182482998180609091e-01,-3.654518131988959695e-01,-3.745481629813767754e-01,5.831816272777636811e-01,-3.693165193268625052e-02,1.719420760955081007e-01,-4.251327266212910350e-01,3.464267450782425317e-02,-3.506916687187780490e-01,-4.173313104968036646e-01,-6.894145501283516220e-01,8.223332118293870119e-01,3.173239601608880966e-01,5.032873714085593919e-01,1.669679993372884252e-01,5.395963833623939054e-01,4.925668649484271078e-01,2.489449337660726569e-01,-6.863913743205766194e-01,4.555604819357403357e-01,-4.641790460648472227e-01,5.985354022528196483e-01,3.313049539091876272e-01,1.962480297194326151e-01,-3.090174491503396292e-01,2.062837770206402133e-01,8.331937266011367471e-02,6.003942884063719898e-01
