-2.661894450436055326e-01,7.165941898780153752e-01,-1.317129619108005634e-01,-7.018380915738536840e-02,3.200283442717277715e-01,1.997240858204760161e-02,4.331138235301797978e-01,5.169519493044084646e-01,6.258406779242916551e-01,2.042988471091008729e-01,2.088972810719649520e-01,-6.311858096386439854e-02,-7.157785382053885037e-01,3.837426427961962982e-01,-1.192002855705915354e-01,-1.628647997405707204e-01,4.335050398048842513e-01,8.370339230682432019e-01,-1.685749023646473943e-01,9.355983493493371661e-01,1.112841664113588258e-01,8.175962437721370213e-01,2.624872975704228284e-01,-6.238831689346334697e-01,-7.632305893438273703e-02,3.096146609355898138e-01,1.773372942171827782e-01,1.490585109404280080e-02,1.417754885121520259e+00,-1.725962371091577796e-01,2.234815398321840507e-01,1.058890688968932903e+00
-1.830140782894127960e-01,7.341362753095528326e-01,2.559025841096870257e-01,4.415130653931653715e-01,8.673851477527377840e-02,7.402678949017261756e-01,3.119603423286966826e-01,5.714651112883252226e-01,1.032767934497758500e+00,3.419165092448500642e-01,1.888371680579811474e-01,2.677572732413355250e-01,-1.289924795605551067e+00,1.062765529144690912e+00,3.560042100281030630e-01,5.475509409800725230e-02,4.974264170099984006e-01,1.349757980898984799e+00,-4.509704529586076177e-02,9.255763131185699155e-01,2.124980244022893205e-01,5.878432005794637094e-01,4.316200720278515202e-01,-4.681303751595666807e-01,3.663038239597298795e-01,4.877721726892835230e-01,2.642428256696502942e-01,3.627462057224412062e-01,1.856025368614052873e+00,2.050392349088597799e-01,2.108970599463667328e-01,5.604075197770171934e-01
-2.570319600832267626e-01,3.245285804841512717e-02,4.456215855374446866e-01,6.572998256573721054e-01,6.840297294415320639e-01,6.081136055238837157e-01,8.181126637925840717e-01,7.382753869591647256e-01,1.620098893115652805e+00,3.049383282740216750e-01,5.349611525558023439e-02,7.748455338661125458e-02,-3.396904858773530655e-01,1.203381753012791044e+00,5.947433106877181297e-01,-1.377064305106607267e-01,7.083669617869464696e-01,9.447708769921839833e-01,6.011285483674903146e-02,1.145471578652285993e+00,2.044331751599885449e-01,5.693863727763188720e-01,2.714861764296930269e-01,-3.995076489302334943e-01,1.826674920008046488e-01,1.858941666621989341e-01,3.811208007833196132e-01,2.861240297029032931e-01,6.292976917795554126e-01,6.088727684373989035e-01,4.251021171481677574e-01,6.964775721447525880e-01
-7.314474530845062328e-02,-1.281921627598843006e-03,6.108079574702353076e-01,-1.073546719753029732e+00,6.706123180975692710e-01,9.275774868711258447e-01,4.708060176817090436e-01,4.995077374695464090e-01,1.072666969670483805e+00,3.620864261380160598e-01,3.066417994836441174e-01,-6.693931831034634350e-02,-5.221710793146159268e-01,1.164390823680642395e+00,7.978610217251331793e-01,-5.232584389587693341e-01,1.131709111391212774e+00,9.019357025405020378e-01,1.659993459669742988e-01,1.219752553068500722e+00,6.269344972646198610e-02,6.473109465925009909e-01,4.131608333421723511e-01,-5.560922333262612316e-01,-5.605973954581066482e-02,2.787835137546698216e-03,4.017779388314775546e-01,9.517670216213124090e-02,1.277035685764848605e+00,1.168603937269336451e-01,5.629935976064719405e-01,4.868680416364815633e-01
-2.223568462270738774e-02,-3.453766743229584879e-01,7.105739840830975762e-01,-1.357392806300851129e-01,4.762762634706496079e-01,2.990254741691268370e-01,7.276513978288272622e-01,4.090158885762401608e-01,7.663453447959938103e-01,2.864492377885984320e-01,4.378090545782983289e-01,-8.680715251204579319e-02,-3.021770537770194220e-01,1.580639734157526677e+00,1.619813218729730941e-01,-5.408692974197004677e-01,9.762888485295971863e-01,1.425848827152063070e-01,-1.311086758705025390e-01,1.236848967815096234e+00,1.647137926416252784e-01,7.049023760861289345e-01,5.506821615504028378e-01,-6.232593259689163112e-01,-1.491443629870707610e-01,-2.792948918057941987e-01,2.899606826325897280e-01,-2.459744148772503025e-01,4.423882208783295189e-01,3.596716955320822251e-01,6.283898691498818190e-01,7.841084472942400074e-01
-4.719689899838836258e-03,-1.429679962668532478e-01,8.185175538609653634e-01,-2.677607162347568903e-01,6.043909008193577570e-01,2.182038426488011051e-01,6.958822627582248455e-01,7.339143340004413707e-01,-1.931620978255382814e-01,2.921220269148069870e-01,2.203186034815379224e-01,-1.127881664681130297e-01,-1.099814351571606341e+00,9.395707843398338754e-01,-2.594121383389512703e-01,-6.371000597240490393e-01,4.165202167189427929e-01,1.004480514106644407e+00,2.238478762649553089e-01,1.082981235095793027e+00,-9.840191388859728661e-02,5.760875032027699127e-01,4.364656221828299709e-01,-5.506855942900075185e-01,2.478900512827703351e-01,-3.535271883698407613e-01,1.081218864048723166e-01,-1.912442891490154506e-01,1.728196477595395519e+00,-7.304232541509972920e-01,3.494876781761058204e-01,8.281440629472073267e-01
-3.185120772333060457e-01,7.968154959484753663e-02,3.491265761905713583e-01,8.812810198556857433e-01,3.425349697519053382e-01,2.722669610306411303e-01,5.914210389667180490e-01,2.280321907895966616e-01,6.951277121220942323e-01,-6.211213852163065957e-02,3.091231060435059227e-02,-1.425899177706622112e-01,-1.110941217025091410e+00,1.327613490618994696e+00,9.653573431403006389e-01,-8.239009512559976045e-01,2.227471275342348955e-01,4.359409259297690742e-01,1.182117238039487143e-02,5.347169001189662207e-01,-3.166528640853048804e-02,3.474449330521903745e-01,4.320815529949902922e-01,-6.222195876927114622e-01,2.263602744324007821e-01,1.875437732524883327e-01,2.758645651243841201e-01,-5.725308317224298005e-01,9.418876689764396071e-01,-6.601357720495126813e-01,3.908981461764579612e-01,4.274199605049514017e-01
-3.405555980775182290e-01,-6.449415178459650955e-01,9.562273807591301078e-02,-2.374868353090902467e-02,6.840297294415320639e-01,3.885845793673315396e-01,8.768047946856661889e-01,1.898729774008455773e-01,4.132603346115549248e-01,2.049291570120089223e-01,1.421165177479958019e-01,-2.572120381650706000e-01,-7.968457007951109672e-01,7.170321291621426507e-01,-6.603422470657223098e-01,-8.006294597183468698e-01,5.896558326916948589e-01,7.786223215432249711e-01,-8.738398264819260963e-02,4.527720156439423715e-01,-5.464042892987329703e-01,3.950421051669391059e-01,6.173661613023614381e-01,-7.519789245627288565e-01,-2.105675498836648563e-01,-2.050625952417776954e-01,2.590589476662339408e-01,-5.342197437126722237e-01,1.225474452412781856e+00,-2.403278107705897615e-01,3.545967618904318219e-01,4.419517136704580462e-01
-3.884121637764819113e-01,-6.206524764792504811e-01,6.615087250931637186e-01,8.876544684710935273e-01,4.172526381491865194e-02,1.242760006116467864e-01,5.408058068203870361e-01,-4.453361913001836758e-02,4.411467570441029995e-01,2.610267383711686318e-01,4.335381918075838503e-01,-3.710700110901726800e-01,-7.666442088499091367e-01,6.543977639583398176e-01,1.722205766349460543e-02,-1.061647540478480201e+00,3.743321077635571870e-01,-2.026925840771341136e-01,-2.901075603152689641e-01,1.228005994670302359e+00,-3.451863007031804598e-01,4.941422511307148602e-01,7.320441816370730770e-01,-8.873528481242294319e-01,-3.258151789061723980e-01,-1.159838393649157834e-01,2.586670778387660241e-01,-6.150987072888448592e-01,4.907268771458927481e-01,-9.483144486656142069e-01,3.071629530900372718e-01,1.874258551961096864e-01
-1.817439125902115260e-01,-5.788213496809768710e-01,7.220225445140920906e-01,2.849083279862504869e-01,3.884138601538297264e-01,-2.055636307280602759e-01,2.107298780359624646e-01,-2.157049477595500142e-01,-9.377295767746406385e-01,3.064090513808191973e-01,4.570602920675250758e-01,-1.043825443058427893e-01,-5.253501837299184851e-01,-4.906496873336129161e-01,-1.375043745230924763e+00,-1.027054782787390375e+00,4.278434321095638260e-01,-8.309418093684699524e-01,-1.268799821352496471e-01,1.353576213326292299e+00,-1.899379527887885555e-01,6.855265361102147459e-01,3.513223837451921461e-01,-8.463871600418675367e-01,-5.442790910642156810e-01,-1.935153491095712719e-01,5.841039971987974783e-02,-1.362101071667043140e-01,6.615234626246008220e-01,-3.777078894235114115e-01,2.750563954326207261e-01,-3.947249837365139347e-01
-7.380150292100328135e-01,2.766251933520263648e-03,1.103096056002585312e+00,4.442445433712137737e-01,1.650788842351270103e-01,-3.797670121806716037e-01,1.055573486947355422e+00,1.179156035820667220e-01,5.374621699072900105e-01,3.996949170117524708e-01,2.738561331641229529e-02,-1.800331437661586431e-01,-9.437203247811921658e-01,6.527385754761076964e-01,5.166794142815686053e-01,-6.025073020329594353e-01,2.002504554082924770e-02,3.710391464575102938e-01,-1.498874590100206239e-02,1.383052790475578719e+00,-3.300647083738495469e-01,3.997903347262568574e-01,7.468115725855992704e-01,-7.550981393913289708e-01,-6.302525558563426555e-02,-6.319642847493245341e-02,3.727235901946329699e-01,-6.558422453309845634e-01,7.721652758592360000e-01,-5.566214802272705375e-01,2.229437415464630701e-01,-1.692626315931251291e-01
-6.142353331684431428e-01,-7.380495097517688619e-01,1.125993176864557688e+00,-3.870352546086516243e-01,5.368710243788250569e-01,3.208691583638143552e-01,8.068050055470603610e-01,-1.590112592962715787e-01,3.085789950185862662e-01,2.948533698274206083e-01,4.802811670821659912e-02,-1.991368304985683679e-01,-7.663262984083837326e-01,-7.523037109781709197e-02,-8.096489227163670144e-01,-8.899416704844600456e-01,2.835637521322704746e-01,3.308000431847420986e-01,-1.160545261730731997e-01,1.308771816059364212e+00,-4.877325110609397885e-01,5.110290998053753642e-01,6.593609293122676407e-01,-8.996217597834149649e-01,-4.030690840751099402e-01,2.254847248296864282e-01,3.169997007281412094e-01,-4.691517053468700071e-01,8.441361640798186183e-01,-4.709985474854699872e-01,3.495952378332523036e-01,2.600846210235892575e-01
-6.478127780231583976e-01,-8.675910637076873488e-01,1.364777437282249206e+00,-2.905230327183396244e-01,2.008427777631035735e-02,-4.009772295332798137e-02,4.988059333372090731e-01,-1.590112592962715787e-01,5.073684298837261020e-02,9.441482070146843542e-02,3.346936026822303067e-01,-1.318918532005061151e-01,-1.110305396142040824e+00,9.919181809553233309e-02,-1.692218114230882031e-01,-1.060389622016993272e+00,5.435995672528975281e-02,-2.364415094026910413e-01,-4.184907021169240182e-01,1.246871004045852160e+00,-2.951842354008830105e-01,4.830375207097360457e-01,5.569121546068190876e-01,-1.104034304884736528e+00,-7.709749767238591733e-01,-3.188854499732816650e-01,3.290021137295660592e-01,-8.455733478555655935e-01,6.550783084555936719e-01,-7.828193771721132510e-01,2.826393512612585535e-01,-5.036646933006479199e-02
-5.708038608731517138e-01,-7.191580331332130260e-01,7.629102603390369719e-01,6.290745532177697275e-01,2.750150933113726381e-01,-2.377830649152127829e-01,3.411502544009765298e-02,-3.618002218764693745e-01,-6.816035122787543754e-01,-2.709548196864050018e-01,1.588440635999767425e-01,-4.314376611645773796e-01,-5.390203327156307678e-01,-4.414962285478692405e-01,-1.312895788868714497e+00,-1.181778753551222749e+00,-3.662427052844756115e-01,-1.468770537310003510e-01,-4.722796864290806362e-01,1.157851741054988448e+00,2.620000690502990656e-02,4.533993781378767296e-01,-1.002367426029177055e-01,-7.914889790583981011e-01,-6.696583797809987360e-01,-4.772476826432316410e-01,2.983749115678739974e-02,-9.097292174592301883e-01,5.519558417514602855e-01,-1.301029813393027146e+00,7.445763485949992433e-02,2.125261561183436065e-01
-6.409907590258194787e-01,-4.816651842140540762e-01,5.748267675442738645e-01,2.239053198102595732e-01,1.520942926119489280e-01,3.050324873226623601e-01,2.500374519369140680e-01,-1.182572193965586785e-02,-7.450987510482666165e-01,-2.610799645407853031e-01,1.168472463545788265e-01,-2.717308400816920155e-01,-1.543935238386678011e+00,-8.900993144280292535e-01,-8.407229008974483886e-01,-1.135864729706664855e+00,-1.175304708195130665e+00,1.270084556418700772e-01,-4.670361061973880568e-01,8.931520782543557191e-01,-4.830952227466080440e-01,2.393844184038994294e-01,-1.348478151385608115e-01,-8.364056725903354916e-01,-1.706741398374194696e-01,5.290123374470905304e-01,5.142392051009925247e-02,-1.112534738907768661e+00,1.336116265647417034e+00,-1.167483597400221118e+00,-1.624425099996470445e-01,-4.550537771811002385e-01
-1.390449981185531536e+00,-1.713659337982158970e+00,7.269290704130755287e-01,3.486428141402126424e-01,2.066295774293034904e-01,1.914453295103154262e-01,3.465348535649963313e-02,-8.251620987398398110e-01,8.862569612559676457e-01,-2.911247365795890385e-01,-5.512839370950100015e-01,-3.305701952174840419e-01,-1.429805389878001209e+00,-1.306140826344655226e+00,-6.701949718548525503e-01,-1.217000470473085016e+00,2.393666856075788441e-01,6.994421505871015743e-01,-1.993597927571544581e-01,1.073548730408018015e+00,-7.689941283863866994e-01,7.953484907563145301e-01,-7.144679098684921792e-01,-8.301672429331208303e-01,-1.347213121836375871e+00,-1.577535278381374306e+00,7.232455527277832363e-01,-1.365813598527907180e+00,6.346686535870679213e-01,-1.159815872080063093e+00,8.438318624088503306e-01,-9.539773025295709141e-01
-1.596052932107943301e+00,-1.284552940503233653e+00,3.605751366215659282e-01,-3.001059679581453477e+00,4.368896688803634576e-01,3.110395004761978832e-01,-7.357695785010957834e-02,-1.274350553487374915e+00,-7.453754701629557167e-02,1.646649604138196096e-02,-8.778108089290608262e-01,-8.754073408255895750e-01,-2.695406857602280937e+00,-1.497777096041044365e+00,-1.822205870275966255e+00,-1.257253861240923420e+00,3.105933630647219057e-01,5.605523425164883333e-01,-5.149894931549509058e-01,9.261658446615621543e-01,-6.421743740510988951e-01,8.630107619765572391e-01,-3.923541948035986771e-01,-1.080328272187326188e+00,-1.396604962846019093e+00,-1.420822652301713784e+00,6.091666478103426874e-01,-1.115271245194181526e+00,1.584254701154220291e+00,-9.035860509646561622e-01,3.918661830907418375e-01,-3.449647380486010606e-01
-1.633625252952082940e+00,-1.109132086187943900e+00,-5.320854752689971323e-02,-1.769163111490825502e+00,1.144389769047357008e-01,1.560367174309801840e-02,-8.057693676398458571e-02,-1.414994511405905708e+00,1.538799246177672941e+00,-1.261936453176678019e-01,-1.040653629573214278e+00,-8.287943451985332333e-01,-2.218223284868255263e+00,-1.372508365633438698e+00,-1.514497696092439227e+00,-1.067937132785972132e+00,3.942390509502982643e-01,2.152748757241185473e-01,-4.059737686606266771e-01,6.296314785396848190e-01,-1.038158471848341646e+00,8.120055863877856384e-01,-2.398347351632940938e-01,-1.076377266737765126e+00,-9.457461064503062120e-01,-7.725272623090984059e-01,6.725375970529358094e-01,-1.224427440396620437e+00,9.483328231454467572e-01,-5.700399995376016493e-01,5.678337821779489980e-01,-9.530965902165147163e-01
-1.605374309416600198e+00,-1.727153249852555916e+00,-8.431592172648749717e-01,3.361235400764535364e-02,5.645714865082869238e-01,-5.474172883748585905e-01,2.711504652622263867e-02,-1.430258196761406309e+00,2.267063893550836706e+00,-2.744509386147110999e-02,-1.461657162698929424e+00,-7.592569254925850553e-01,-1.561102402229218145e+00,-1.467289507680259009e+00,-1.149946878894713365e+00,-4.660231489607724042e-01,1.422277428915105446e+00,1.863780074319198121e+00,-3.689337944949772768e-02,3.207169500151164643e-01,-6.808856504141915789e-01,1.015451906134898552e+00,-5.293494347091578373e-02,-1.042273851278335162e+00,-1.442830660201210202e+00,-1.948696761201577088e+00,9.795172236135679666e-01,-8.689856794170903731e-01,8.720651654788560414e-01,2.350711590794967720e-01,1.057552901153509417e+00,2.305807585360747647e-01
-1.410772632372752300e+00,-7.097122948239350526e-01,-1.072130425884566529e+00,-3.469735775975830716e-01,-1.378949203057172057e-01,-4.196317358359657468e-01,-1.128845317509890450e-01,-1.495673991142131287e+00,1.758458450569460041e+00,5.428509021608171614e-02,-6.199736466574033988e-01,-9.052090921281388258e-01,-1.657747176453829407e+00,-9.533558753126621932e-01,-1.153736388428987070e+00,-7.295570666439082919e-01,1.078197787045206191e+00,6.291145823506899548e-03,-4.244108733462649274e-01,6.255047577387840008e-01,-4.802725255118068248e-01,1.009976125272141978e+00,-1.207726456407427901e-01,-1.271640115008501049e+00,-1.420667654619962805e+00,-1.132141498997124796e+00,8.090538486633248594e-01,-8.516544729364754485e-01,7.872039689202492418e-01,-4.550241197351590494e-01,7.326151769221971310e-01,-1.452900827877987799e+00
-1.232765055592690118e+00,-5.720743937457783979e-01,-1.284746548174296565e+00,9.461536218363625350e-02,-4.527150006036478186e-02,-1.021971327504347826e+00,-2.087303968792705855e-01,-1.441160829158183443e+00,6.683138443985080501e-01,-1.789295738612877718e-01,-8.025853851266304684e-01,-7.592569254925850553e-01,-8.397636104014243319e-01,-1.394077815902289075e+00,-1.547087478087210810e+00,-7.415072920280906255e-01,6.015269456012318772e-01,1.010477438529665539e-01,-3.466029086179532870e-01,3.619841580241245360e-01,1.410273304156515334e-02,1.036857231325687412e+00,-2.190680916418996371e-01,-1.261658627556954571e+00,-1.242730381239063542e+00,-7.065429986966192955e-01,5.647174130942541614e-01,-2.170890707428997091e-01,1.265756665969417771e-01,-6.313818020988655189e-01,6.070392772068498033e-01,-7.989719354309944288e-01
-1.241164538442244503e+00,-5.531829171272011347e-01,-1.399232152484142233e+00,-2.622977602786985551e-01,1.153046163462721624e-01,-5.758140778279503547e-01,2.489605321039658481e-01,-1.068290801188150230e+00,4.394306695097755511e-01,2.429578544876900836e-01,-8.842171030851431190e-01,-7.890586767951343061e-01,-1.585263595785364910e+00,-1.267979491253595103e+00,-1.212094835256876113e+00,-1.423928057388967217e+00,5.900210977042923410e-01,1.108323361262229190e+00,3.127316356247278328e-02,2.700172373183334362e-01,-8.449004894562912871e-02,1.035095791327872883e+00,1.971877407198804610e-01,-1.148119207795698538e+00,-1.221833833119592816e+00,-1.208023402151460868e+00,6.222215112055464736e-01,-7.418263134136844628e-02,1.098719753755629025e+00,-1.497195786167232923e+00,4.893690122915682617e-01,-3.220662179090343913e-01
-1.593061896751770679e+00,-9.040246257577807532e-01,-1.206242133790395687e+00,-6.381036054201616459e-02,7.461956259366493704e-02,-7.156136566739141891e-01,1.125034816169559138e+00,-1.479320042546934388e+00,2.477713638387476713e+00,1.698419057499227225e-01,-1.295611194976741931e+00,-7.164646672120106308e-01,-1.169436738266293796e+00,-4.813167521211614286e-01,-3.056441546571267986e-01,-7.610050281812811290e-01,1.644541189082674659e+00,1.386102977403455672e+00,5.059017484050027935e-01,1.167390361420111572e-01,-3.187739194346175808e-01,1.193127592870571352e+00,5.516051234846803819e-01,-9.353887564847669367e-01,-1.456128463549958729e+00,-1.740846330822252597e+00,1.051565290464457680e+00,8.331850825434207464e-02,2.973722520756498788e-01,-5.630240308672525978e-02,1.135103413954162255e+00,-2.546917259599453254e-01
-1.140022473007413328e+00,-1.401949973775773461e+00,-8.464302345308639675e-01,-1.839271046260195330e+00,5.437961399111822525e-01,-4.513050779182495864e-01,9.226869641677781786e-02,-1.090096065981704498e+00,1.484527977905077289e+00,4.576834280796543974e-01,-7.812957813150177566e-01,-8.914544376808071213e-01,-9.217845043157474327e-01,-5.875048149831818556e-01,-6.512474241834846911e-01,-8.849099966384839089e-01,1.840505868342967366e+00,1.593788671714654548e+00,5.640040003271266089e-01,2.617637957165318552e-01,-1.775342146553515396e-02,1.191098107655702565e+00,5.100718364419344342e-01,-1.047680490314588875e+00,-1.437131601623163224e+00,-1.214621828512708834e+00,8.542532341920086036e-01,3.624421494683877087e-01,1.087977830140613777e+00,-9.080716702739975721e-02,1.036309868867612449e+00,-5.477003089534537850e-02
-1.078419436596120384e+00,-9.755423586709277561e-01,-9.282056661807537301e-01,-4.170815123669530666e-01,-2.521593265897107417e-01,-8.046266697672502799e-01,1.315762703176572845e-01,-6.539907701103081505e-01,1.698395386868573942e+00,4.717603492446851843e-01,-9.841617629241640186e-01,-7.967001514880981405e-01,-1.315039720486273822e+00,-5.262392802756468702e-02,3.499409947732463055e-01,-9.974936989422769074e-01,1.312150027615993642e+00,1.264087631995620908e+00,1.816455127873377318e-01,4.380337270692933882e-01,3.820050257630979666e-03,1.179572163322203826e+00,6.932797803971811890e-01,-9.638775852526992871e-01,-1.193338540229420541e+00,-1.051310776071830322e+00,7.805369215041663145e-01,1.106835711184709081e-01,9.375908995304315097e-01,-5.924041983880806717e-01,1.021466636181776355e+00,1.535184311433145932e-01
-1.120785608627573371e+00,-1.078096088886009385e+00,-8.480657431638584098e-01,2.166896654847509041e+00,4.286660941856851315e-01,-7.369112487637330400e-01,6.786515454317744167e-01,-4.784583885220531907e-01,1.705045226064028308e+00,4.259578296330898683e-01,-1.186154158966572281e+00,-7.027100127646789263e-01,-6.833516731694847524e-01,-8.269671926783354887e-02,1.165072074616427256e-01,-7.389914551051172120e-01,1.414058966131602757e+00,1.467879219538492874e+00,7.037200413392108445e-01,4.728160881054540576e-01,-5.142416705216604211e-02,1.081161276488008083e+00,5.352225491511470867e-01,-6.505004688053999118e-01,-8.115016155010033039e-01,-1.095850154010246325e+00,9.097643943235813602e-01,1.158525274372431968e-01,8.548780876948337548e-01,3.174992062712497232e-01,1.046097797667701501e+00,7.008811337100869787e-01
-1.260053131581985841e+00,-1.254866334388338833e+00,-8.709628640258308963e-01,3.358959169094356545e-01,2.135546929616607692e-01,-4.392910516111784847e-01,5.128058911648869511e-01,-7.226773542100600745e-01,2.261272098122517615e+00,3.043080183711136533e-01,-1.211649915506925801e+00,-8.494263268695223523e-01,-1.457145687849450422e+00,8.972614780432764947e-01,8.365140189748091482e-01,-8.239009512559976045e-01,2.075553903951547596e+00,1.469177255127935178e+00,5.382935424168836525e-01,7.469482555938731227e-01,8.426692144962812103e-02,1.165940149426106576e+00,1.013547571593498287e+00,-7.752690619496512836e-01,-8.703918874740440570e-01,-1.260810813041444156e+00,1.105005138650833274e+00,-4.742568098534655219e-02,5.143591090989221293e-01,3.143043207211292378e-01,1.460794055785488377e+00,-1.117477139887916235e-02
-8.085706851463415612e-01,-1.349323717481182294e+00,-3.754037482274754645e-01,1.212700347856427996e+00,6.515682503836032202e-01,-6.342459330487197899e-01,6.964207226746268464e-01,-8.131692031033662671e-01,1.251140073238814265e+00,3.881392354583719784e-01,-9.181575201039648970e-01,-5.628710258834930258e-01,-1.527591462587109539e-01,1.753070897173391318e-01,9.585362259785986661e-01,-1.009443924326459241e+00,1.457708135137378180e+00,6.579050117248618212e-01,5.198564377312782092e-01,9.409041332362112486e-01,6.430641957492758132e-02,1.061440806947304027e+00,5.816013863488929125e-01,-7.022794349602692332e-01,-9.679091120315537200e-01,-1.145338351719620729e+00,8.868344112760938591e-01,2.122383599697554579e-01,-1.892368876844360559e-01,-3.457718134624120088e-02,1.147795453497125973e+00,3.314223183814039575e-01
-1.283919954800860852e+00,-1.515298833487172869e+00,-2.838152647796022277e-01,1.096157287460542973e+00,1.984060027346251365e-01,-8.969162354897984857e-01,8.800355541843666307e-01,-7.008720894164747195e-01,2.117978789007554763e+00,5.192436952640412384e-01,-1.318130289585983661e+00,-7.195212570891862391e-01,-6.388442113555200530e-01,1.288207764166274361e+00,1.711132819486584244e+00,-1.054100029709530428e+00,2.577793296277583135e+00,1.552251532852414684e+00,9.539741365903116055e-01,6.001549013903982877e-01,4.474916016232985405e-02,1.244285937154808508e+00,9.159443470430280732e-01,-3.745539303013889487e-01,-9.185172710219106085e-01,-1.871165251456891498e+00,1.271628189291845512e+00,-2.611772275795364862e-01,4.617236833853508582e-01,-7.227683083703617672e-02,1.524684492128882018e+00,3.419908661381311776e-01
-1.225000655592726417e+00,-1.177951036727032941e+00,-2.985348424765856823e-01,-4.990258517077891254e-01,3.446990683557956681e-01,-4.523972621279869766e-01,-1.769612618086681133e-01,-9.668963198980358165e-01,1.131013945837042289e+00,6.801744196725604749e-03,-1.667014480924334574e+00,-7.821813495714601272e-01,-3.826083954836911882e-01,2.848135295438788406e-01,6.538596594224999059e-01,-8.905706297152327089e-01,1.493321473865949711e+00,5.086309189386812868e-01,6.613485301121646565e-01,2.535103541147302186e-01,-2.385286694736853952e-01,9.467557462202919050e-01,1.155056095358048124e-01,-4.219659956961949732e-01,-7.659091468767317279e-01,-1.602279377236046409e+00,9.364787202763756868e-01,-6.445921639312796048e-01,-2.859142002195525500e-01,-3.905002111635157841e-02,1.113483922868269804e+00,-6.250312536016845444e-01
-1.494419189628257261e+00,-1.917417407225282533e+00,-9.461962611437262360e-01,-3.151063345205826760e-01,-1.075975398516459125e-01,-4.125325384726928335e-01,-7.357695785010957834e-02,-1.638498475539992505e+00,1.028692226603766802e+00,-2.434312872592515331e-01,-1.384943407930946613e+00,-9.579352675095630376e-01,-1.378621808791955283e+00,-6.200663889467711298e-01,-3.738553262741936556e-01,-1.168570609705553709e+00,1.324203773031809694e+00,3.087334381641653192e-01,3.457188297144010991e-01,1.416054766248325304e-02,-6.974185913608959009e-01,8.591815445900146120e-01,5.135975510310935438e-02,-6.823164600571907101e-01,-1.136347954449055120e+00,-1.694657346293517275e+00,1.038969474581442620e+00,-1.179123058543792624e+00,-2.504658522900134465e-01,-6.582188407194549118e-01,1.212492587269101030e+00,-1.035443191487611658e+00
-1.506670142662500211e+00,-2.221030424309429652e+00,-1.132644245305494790e+00,-4.607851600154195260e-01,5.990369208738111767e-02,-9.132989986357989975e-01,3.465348535649963313e-02,-1.483681095505657632e+00,1.037487175217115754e+00,3.642630963358461232e-02,-1.194210559193155552e+00,-8.761714882948793415e-01,-6.140471969163227017e-01,-9.060690035694087818e-01,-4.291821654746543202e-01,-1.079258398939411334e+00,1.316715840273501970e+00,-3.363902497899490251e-01,3.228805005891243612e-02,6.095874060781731885e-01,-7.115320775349562865e-01,1.027322480033187047e+00,1.817281283206246822e-01,-8.212254937577792013e-01,-1.376341643457446917e+00,-2.141700732268085883e+00,9.614352301459430095e-01,-5.360440812369474672e-01,-6.855137586980425413e-01,-4.831391125757383276e-01,1.162316007211534163e+00,-1.021792150635161045e+00
-1.166060869841049730e+00,-1.333131023236705959e+00,-9.985325373996656317e-01,-6.328682726311598561e-01,2.802089299606569939e-01,-8.368461039544027313e-01,-7.357695785010957834e-02,-1.015958165683564118e+00,2.648187628936673477e-01,2.177454583712235825e-01,-1.206343692064517858e+00,-8.593602439703721396e-01,-1.264491960283278482e+00,-4.244895466050877531e-01,-2.844229012651758315e-01,-1.271719923548108477e+00,7.414234454273158637e-01,5.216112748331330762e-01,3.301572367687190535e-01,3.814386989426553076e-01,-1.957849684894559517e-01,9.491298609999447855e-01,-2.593830689312661558e-02,-5.571319716024660806e-01,-1.028699070197269805e+00,-9.226414620274809852e-01,7.581443599343451467e-01,-2.608731713254830442e-01,4.488333750473366690e-01,-1.118282359929152703e+00,1.039321539267645145e+00,-8.165861816922244110e-01
-1.450741878810558605e+00,-1.488311009746378755e+00,-9.838129597026821216e-01,9.814352123833570696e-01,2.377925973249440661e-01,-9.788300512198615522e-01,3.550371356448228655e-01,-1.457514777753380120e+00,1.030408314138094195e+00,-2.492385424982083986e-02,-1.555389658507817519e+00,-8.058699211196415080e-01,-6.738143599236510184e-01,-5.414623346015886574e-01,-6.277524650709505050e-01,-1.045923559709808215e+00,1.962654141206796599e-01,8.993396313616175419e-01,3.106206717119597283e-01,3.201274184721241145e-01,5.059617586299723635e-02,7.673569116606751006e-01,-2.917513439667265285e-01,-4.897569313045671557e-01,-8.482288818927966600e-01,-1.198125762609604017e+00,8.422060360674465951e-01,-6.382069825963162524e-01,-5.297558662803477647e-01,-1.104224863508899368e+00,9.109490884665580879e-01,-9.848022334866426419e-01
