-7.033750715853526181e-01,-2.547515568384481455e+00,7.951001431135265030e-01,-6.711752655182179339e-01,-1.860700300867388357e+00,-2.325644790127758377e+00,-5.124319812757947012e-01,2.213302192936998369e-01,-1.169892372243814593e+00,-2.054486268802565352e+00,-2.043375940731543050e+00,-2.991908969039683841e-01,-2.344682880777387624e+00,-8.036544979703243996e-01,-1.124528414136083176e+00,-1.056366469569552935e+00,-1.047723966108279336e+00,-1.659736364526401609e+00,-8.470712427678231959e-01,1.278516829707589730e+00,-1.917833797925014405e+00,1.923262953589567059e-01,-2.125275781450119084e+00,3.393851948897140813e-01,-1.821344352604160610e-01,-8.699220389565187617e-02,-8.050160136179490555e-01,1.896438138252825256e+00,-3.126905973245374337e+00,-7.407884847299661679e-01,-1.464605229468115277e-01,8.624850206934613350e-01
-1.167482411395389219e+00,-2.720976789942632479e+00,7.176020560897773404e-01,-7.529591361503163993e-01,-1.853013979936126487e+00,-3.168981094313266578e+00,-1.007550978024752908e+00,3.242380407833256317e-01,-1.829319648000830467e+00,-2.049684359395726574e+00,-1.950969232160686406e+00,1.617337245070657736e-01,-3.515015104190981177e+00,-8.412123135067415269e-01,-1.461069016911896723e+00,-1.030476913188209886e+00,-2.460713685465731881e+00,-1.466695087712145851e+00,-8.025364326726215358e-01,1.276619026469857143e+00,-2.030330207207650339e+00,-5.341481433776529286e-01,-2.196506969736161885e+00,3.097151988333932127e-01,-2.948299374129870198e-01,-5.647828172843717409e-01,-9.203005654382652168e-01,1.763490008288344013e+00,-3.427171917099324450e+00,-1.149265173755935399e+00,-2.400244860734501995e-01,5.786897329028330983e-01
-1.012981926210596351e+00,-2.215767263003154408e+00,7.645955769446051153e-01,-4.989805336810091974e-01,-1.367494707776577112e+00,-1.433086522662991191e+00,-5.638855240751978748e-01,3.771224816776116429e-01,-1.609510556081825028e+00,-1.159730482663232642e+00,-1.614223312583468850e+00,6.271160308447194520e-01,-2.215623688220444976e+00,-9.067793474092921135e-01,-1.403132913142895122e+00,-9.769326033995449077e-01,-1.810811437285781755e+00,-1.469387085410544858e+00,-3.241463758434751652e-01,1.679664989084505233e+00,-1.237313647190604327e+00,-3.383567834136078645e-01,-1.861974781892936637e+00,7.310291428331173735e-01,-1.849127634856560093e-02,-7.059792807262301739e-01,-8.069374228149549522e-01,1.914441530852177165e+00,-2.175924418476793409e+00,6.306647217729647974e-03,1.007042796460433653e-01,9.312304630775135594e-01
-1.041458486225043112e+00,-1.879555975935073509e+00,1.060572313556641610e+00,-2.826156101100146811e-01,-5.284046727779357910e-01,-3.124664920040199356e-01,6.472143748353675896e-02,3.781464401003910014e-01,-1.241208210955302871e+00,-5.642937162163237375e-01,-1.820862854142212273e+00,4.853616501786714443e-01,-1.092222080282014174e+00,-7.406337566465241995e-01,-1.014620217280191694e+00,-6.427219664768994978e-01,-3.594847875582193319e-01,-1.504383055489731280e+00,1.456240403220905588e-01,1.496052525833335034e+00,-1.228169850376995997e+00,-4.743515815631985794e-02,-1.541434434605909010e+00,4.877351751712780126e-01,1.989416942262584032e-01,-1.598677979301559304e-01,-1.004842570106488253e+00,2.259275742947537413e+00,-9.489323860709087954e-01,-5.098681712188601889e-01,6.501326631174584314e-01,1.125127864673607592e+00
-1.137794082869690859e+00,-1.889374535645906850e+00,7.885045612391857750e-01,-1.100757986498922675e-01,-1.671475890075296289e-01,-4.995099524654453838e-01,-6.342700873384435334e-02,5.553213636659348751e-01,-1.581179606456702524e+00,-9.916636534241854983e-01,-1.538823973688233870e+00,1.410331272449399487e+00,-1.230080763240558595e+00,-8.666752392941379224e-01,-1.005248200494030630e+00,-7.774653394615516078e-01,-1.060502942898336576e+00,-1.304423970636564123e+00,-7.130358304487120769e-02,1.589282109887219629e+00,-1.047510592120161066e+00,6.926534170923955014e-02,-1.817455289214167991e+00,7.043261463824123103e-01,2.977187577933416707e-01,2.035992273169300315e-01,-1.275761266884226419e+00,2.049466975347344011e+00,-1.004970876985170625e+00,-1.125979091721197811e+00,4.266187512038187024e-01,1.961830406632796286e-01
-7.991047839743640191e-01,-1.999758949364724758e+00,3.705095599514363625e-01,-9.178657863511352488e-02,-8.806943821285451168e-01,-3.567662589554358443e-01,-1.304136965292855277e-01,5.646875715919714711e-01,-1.658357020952702321e+00,-9.628521969832092298e-01,-1.405599577895892960e+00,1.724152291282448957e+00,-1.737518043066516471e+00,-9.920801487970741794e-01,-1.178204510275007610e+00,-1.008117750858890549e+00,-1.327035887376573742e+00,-1.380707672857475199e+00,-6.991007447095697325e-01,1.824372485962046930e+00,-1.065244016243525937e+00,3.027299459776432514e-02,-1.891230448510386575e+00,2.058702126362700890e-01,2.384232860597916281e-01,5.711655047284485143e-01,-1.299778881846793466e+00,1.818192624263303969e+00,-1.594629624664879897e+00,-2.935016589794540720e-01,2.327334276136408253e-01,-2.330352983244050324e-01
-9.608758802266883503e-01,-2.018801004561487034e+00,9.443251830209904440e-01,-3.792379045276843552e-01,-4.272014471826827697e-01,-8.932856586998948467e-01,-6.731029498283823409e-02,4.788557626234544728e-01,-1.243162069550144855e+00,-1.467052684700350440e+00,-1.888041964360899660e+00,1.327864101307168143e+00,-1.420736388608713208e+00,-1.116848485155319537e+00,-1.068296313419116350e+00,-9.463358549488861682e-01,-6.680057986323673092e-01,-1.489827486539085921e+00,-7.910435784545070126e-01,1.346126070052017898e+00,-1.417418735943611896e+00,-1.729849850259268795e-01,-2.528495186569145403e+00,-1.709387372789727411e-01,1.115657320442625805e-01,-5.784196628186336758e-02,-1.434277525637156936e+00,1.976760966773032369e+00,-1.715906955747940055e+00,-9.455119559520184236e-01,3.468294826486253424e-01,3.460128509875314839e-01
-6.161277387751030732e-01,-1.732872644497414072e+00,7.786111884276201156e-01,-2.418962146054222662e-01,-1.210296634198014948e-01,1.092016600886590028e-01,1.914136513575373510e-01,5.695965487364857971e-01,-8.113593200914734904e-01,-7.259579995796044960e-01,-1.591830275843894249e+00,1.622071306463170437e+00,-1.221281272838956822e+00,-9.004136159624362978e-01,-6.900076358685812705e-01,-6.968546752742351691e-01,7.682599141649955332e-02,-1.310277500515639293e+00,-5.262769494043247065e-02,1.403060167184161600e+00,-1.222351070586524591e+00,3.112391269755163115e-01,-2.500511505456749717e+00,4.936691743825502576e-01,3.424461555348344843e-01,-1.821859486032308684e-01,-3.083317361920933641e-01,1.893668385545234978e+00,-1.334510659376384023e+00,-5.855479378317649530e-01,7.041918418128400026e-01,5.125883459950698606e-01
-5.810833934292180397e-02,-1.735550433509453816e+00,7.019375491381770749e-01,2.864620976405281294e-02,-1.069380750458127360e-01,-9.293817651047551198e-01,4.535354731658216565e-01,6.240771601133432434e-01,-8.455518455010933021e-01,-6.587312678839745139e-01,-1.184503772112868836e+00,2.159668108611823900e+00,-6.757128679393678006e-01,-7.998350591022189704e-01,-1.190984533165238668e+00,-8.392472353715560995e-01,5.021833617140617489e-01,-1.260381636198806055e+00,-6.157775516282130157e-01,1.794007634158225839e+00,-1.074941982560986276e+00,7.827423314086673356e-01,-1.926846042653374891e+00,5.975141605796733257e-01,4.872336467713486718e-01,8.654280439899328381e-02,9.646018568238604596e-01,1.947678563343290259e+00,-9.430776183634647092e-01,4.996805103285898580e-02,7.169269367939871129e-01,6.474351752868853227e-01
1.648570667276875179e-01,-1.841471865541517872e+00,3.119737708164849743e-01,4.072399656625799030e-02,-2.914097773966728977e-01,-1.081969851270601524e+00,7.069199009138228407e-01,5.599291765684514255e-01,-7.087817438625995115e-01,-1.167733665007954391e+00,-1.097199274444693007e+00,1.714345384443892728e+00,-1.794714730676962855e+00,-8.144762414299765441e-01,-1.124528414136083176e+00,-1.111675976384213449e+00,-1.215676232491860631e+00,-1.371849122291814549e+00,-6.718052159415291991e-01,1.686070075011869340e+00,-1.050558524391347337e+00,9.082921582782510495e-01,-2.042596723618186338e+00,-2.258875699736832138e-02,4.103655372904185805e-01,2.240954881391363507e-01,1.110628955796258754e+00,2.019692133740726092e+00,-1.082755647955684131e+00,5.224814656543195213e-01,2.423497238238678519e-01,2.314371136807589213e-01
1.769747518402257636e-01,-1.964650160095661180e+00,5.222079430617917462e-01,-3.423143848752131513e-01,-8.089553867698568990e-01,-9.064115155743690533e-01,4.700394397241133282e-01,4.421438415242885389e-01,-7.537204915438215913e-01,-1.702346245635027566e+00,-1.608270733196989433e+00,8.138930292695062407e-01,-1.366472864465420711e+00,-6.852518930589215351e-01,-1.232732607939960090e+00,-9.839933915035430356e-01,-5.402160307317962484e-01,-1.471703455523122095e+00,-6.129043380736790558e-01,1.246016949261324891e+00,-1.498881653010359472e+00,9.088452412160069604e-01,-1.958645680281066781e+00,-1.026977463494428144e-01,3.231519839600696664e-01,-2.322605911546902699e-02,1.062593725871124217e+00,2.028001391863496927e+00,-1.913296267027989161e+00,-2.207326526209250350e-01,3.114830965785612693e-01,2.834368713815247354e-01
6.730970157178793600e-02,-2.108358170408828780e+00,4.677943925982896989e-01,-2.650165493410774342e-01,-6.526668611670790598e-01,-4.831026313723339460e-01,6.239146573411959995e-01,5.473706276772720702e-01,-5.173036015687170197e-01,-1.851205437246775887e+00,-1.338420467677205572e+00,6.511875294483860932e-01,-1.432469042477468868e+00,-5.401132160707537988e-01,-1.188428528587196720e+00,-9.351562737842266104e-01,-7.866677259685590506e-01,-1.354883276332136122e+00,-1.819223048942683607e-01,1.336162603053888676e+00,-1.564273654465273333e+00,6.878886075842906012e-01,-1.428227724651339292e+00,-5.522575265934559496e-02,3.527591176139420748e-01,-3.069854033873155030e-01,8.358674406245144572e-01,1.742024424804496929e+00,-2.424333848350400888e+00,-2.294649333839628158e-01,2.251963305839849439e-01,3.313295295749761615e-02
6.156349529139556465e-01,-2.280331731404718010e+00,5.197345998589003591e-01,2.381509504317639442e-02,-9.524333774871810432e-01,-3.830179727043841464e-01,6.904159343555104078e-01,5.756800664247829769e-01,-6.062041676337400764e-01,-2.076895179367775679e+00,-1.000824179616208065e+00,7.884842251878472208e-01,-1.353273628863053135e+00,-4.516295489595437695e-01,-1.182464517905084778e+00,-1.098731198193541925e+00,-1.880183025574645450e+00,-1.339795568301572537e+00,-4.347650976928512101e-01,1.639099444877855083e+00,-1.229832358888576893e+00,9.771509840283109094e-01,-8.914498414960734252e-01,3.971823472088933937e-02,4.678420298856138526e-01,-1.138377508486676168e-02,4.852102621710570052e-01,1.452585266861001756e+00,-1.924169407056093295e+00,4.652365139855956788e-01,9.836518056787867115e-02,6.309891502234236949e-02
9.749243165005826439e-01,-2.209221556529265218e+00,9.797764355956947169e-01,-1.984161821174779960e-01,-2.235139425036417882e-01,-3.354367415344059467e-01,7.734211779281371379e-01,5.469489977384788260e-01,-4.655263488055767507e-01,-1.739160884420725806e+00,-1.267556427362125149e+00,3.578718612777339048e-01,-9.675626329259777725e-01,-2.873936776308352870e-01,-1.091300354621515645e+00,-1.000468563746221839e+00,-2.846364949307157444e-01,-1.351471325760908115e+00,-4.113484072231794741e-02,1.304137173417057038e+00,-1.267792969902665545e+00,1.670163905030934259e+00,-8.303945372509315970e-01,4.105931854248598967e-01,5.869201999076184562e-01,2.086094244067968617e-01,-1.315620900676130189e-01,1.664471348991880539e+00,-1.005807272371954442e+00,9.523037298787858651e-01,4.874353272361515721e-01,3.839109794812999299e-01
8.434474330295931299e-01,-1.660572341172151800e+00,1.091901327459841919e+00,-6.349004955565412667e-02,-1.991739262212166295e-01,3.208561021897516352e-01,3.816946775591120722e-01,6.384728108806988489e-01,-3.355947522490011492e-01,-1.194944484980003274e+00,-1.230707126398287832e+00,6.921982307731805451e-01,-8.473029307706368973e-01,-1.244309525914819442e-01,-8.229198739268718255e-01,-8.568992056315597461e-01,-3.467058107681622592e-01,-1.239503002886802152e+00,-5.981072882675669139e-02,1.393808376400187399e+00,-1.202400968447726815e+00,1.828069083758992353e+00,-2.681769439935123844e-01,8.319071294245841131e-01,7.315290414073390979e-01,5.297175106213187767e-01,-7.425702147152765109e-01,1.788417782656686050e+00,-8.067451703183807776e-01,1.867737829869090538e-01,9.352428507561355575e-01,5.778083810773939621e-01
2.757338855073770412e-01,-1.764411048417080741e+00,1.062221209025226765e+00,2.347001542024857584e-02,-3.400898099614708681e-01,5.505750048148130155e-02,2.787875919603057251e-01,7.763458008659155363e-01,-4.557570558313955300e-01,-1.486260322327677352e+00,-7.329581072252384644e-01,1.940795778715481701e+00,-1.345940720194993112e+00,-4.630878655638734909e-01,-9.737241440314774454e-01,-8.151228760162249065e-01,-9.308876068849265550e-01,-1.087655551317815217e+00,6.086424046347747863e-02,1.821051330296003634e+00,-8.981619108311158506e-01,1.371222577176267388e+00,8.855139091387098649e-01,1.469812044635442572e+00,8.276263589223571415e-01,9.068487097498756366e-01,-8.934008366801838852e-01,1.690783999714003283e+00,-1.585387455640580590e-01,3.274605286134402160e-01,1.049598805688688241e+00,6.703503227482454641e-01
3.640960453483789439e-02,-1.777799993477310991e+00,1.489285135390208348e+00,1.200923098379182569e-01,1.902663342972193972e-01,1.485792307121565070e-01,7.360445477814122617e-01,6.638609564808566343e-01,-9.276139064841982806e-01,-1.153327936787466257e+00,-7.652721096089026842e-01,1.540941440798931472e+00,-1.171417493896500073e+00,-7.794647184722964806e-01,-1.029104243222437098e+00,-7.121530494995563787e-01,1.096862174480924962e-01,-1.158430048946652358e+00,4.937138624536294845e-02,1.552986622965478736e+00,-7.521382465652325378e-01,1.060113424691041084e+00,-6.345087694644294674e-01,1.374868057255207665e+00,8.025017095737401185e-01,1.237977190144152972e+00,-1.380478068121010482e+00,2.214959699626062761e+00,7.999703676855349777e-01,3.526871174843886347e-01,1.203979344847634581e+00,1.081941625227204495e+00
-5.979512111063063351e-01,-1.489491376513619292e+00,1.516491910621932115e+00,4.348463354962402161e-02,6.168571459835868742e-01,3.782817260155665884e-01,9.039966780511524691e-01,5.981469188775921930e-01,-8.621596435572072004e-01,-1.167733665007954391e+00,-1.146520646503997209e+00,6.034903007337277803e-01,-7.461087911521817606e-01,-7.329948789102999074e-01,-1.019732226436275813e+00,-6.550783456589004405e-01,-3.010666079465121880e-01,-1.206228659242639667e+00,1.154552979995372985e-01,1.399976236922840567e+00,-9.632768275341285769e-01,3.964138993892467044e-01,-1.195454377216727870e+00,1.739809008747946528e+00,6.131329885622153197e-01,4.026406935236702123e-01,-1.478469937168274351e+00,1.920673474444262618e+00,1.388792719978460433e+00,-6.748112522982343542e-01,1.300142306950006210e+00,9.409253331573154133e-01
-5.549334289568180756e-01,-1.499012404112000318e+00,1.173521653155095157e+00,1.332053355088927415e-01,3.824243575793414007e-01,-1.221251600024559833e-02,8.243893099464135732e-01,7.196968069466946893e-01,-8.943983103719850281e-01,-1.327797311902279676e+00,-1.075373150027663094e+00,1.094281411153040340e+00,-6.830457766073575465e-01,-8.132030951406080677e-01,-1.077668330205277636e+00,-5.991804398355693451e-01,-1.878813849488987220e-01,-1.045835680096172782e+00,9.965262344961137164e-02,1.394282827209620601e+00,-9.790706583940111951e-01,3.576980937466377464e-01,-1.028824276047675568e+00,1.505416039902995218e+00,6.195318973168135734e-01,6.153463336118594196e-01,-1.122048531123810200e+00,1.730252975797230697e+00,1.327735856743538223e+00,-8.349030662870220443e-01,1.274932016885330865e+00,6.421470643342789275e-01
-2.756207871129092157e-01,-1.573692964336850020e+00,9.105228259148714365e-01,3.495702590798872578e-01,4.708170482891405606e-01,-5.651228295166151744e-02,8.952592839908694033e-01,7.208111146420752569e-01,-1.133745988239352798e+00,-1.201347030855769438e+00,-6.277958713976611316e-01,1.536483755872344759e+00,-9.147656905162970808e-01,-9.895338562183372266e-01,-1.113452394297887116e+00,-8.568992056315597461e-01,7.741930105309388077e-01,-1.058106181233061438e+00,-4.577508061291013508e-01,1.416344789848322794e+00,-4.681263758393454100e-01,4.724628033300865559e-01,-1.241245855400617382e+00,1.354099060015774958e+00,7.035135144995340317e-01,9.419200893789870799e-01,3.190083666301031795e-01,1.570992195110597622e+00,1.191403408698454403e+00,2.420782278193923109e-01,8.952182665297421238e-01,3.944872013865409199e-01
-2.562324909328608791e-01,-1.289252264835007544e+00,9.665852718469586380e-01,3.554780222245375321e-02,-1.761149634273787568e-01,-3.173886883320133911e-01,1.373388903400409200e+00,6.074830103794299774e-01,-6.765430770478217948e-01,-1.068494203933465059e+00,-9.628410540073182311e-01,1.268576891783318894e+00,-9.338312530531125422e-01,-1.007994477414200230e+00,-1.117712401927964061e+00,-8.910263481342257652e-01,2.867663243959914787e-01,-1.189701045466424301e+00,-8.240855343315941495e-01,1.169867594347077988e+00,-5.675998017814084529e-01,4.318112074053436222e-01,-1.415507869600262536e+00,9.060821195653863125e-01,6.599554604898445476e-01,1.104979231031181452e+00,8.118498256619472997e-01,1.838273331393370125e+00,1.496687724873064562e+00,2.352864538925950877e-01,8.783247731874274100e-01,5.681135109975921083e-01
-4.228506612301920486e-01,-1.347271026762682400e+00,8.783693642773647836e-01,1.656428200634011971e-01,-2.709129215799048751e-01,-1.067203262286771093e+00,1.256890315930072166e+00,6.342565114927719572e-01,-4.704109952926673888e-01,-9.516477417006041772e-01,-1.071121307608762230e+00,9.440574291263958973e-01,-1.087822335081248371e+00,-8.278442774683524297e-01,-7.760597899960661739e-01,-1.052836075517545655e+00,6.847401730005391318e-01,-1.146754291487316779e+00,-1.160251520211533771e+00,1.260962149758507955e+00,-1.266407546143010654e+00,4.033274361111369721e-01,-6.052531028469795293e-01,7.874021353401027268e-01,5.834608913677024056e-01,7.383238985450972791e-01,6.667834312880464021e-01,1.546064420742255585e+00,5.490517516516190133e-01,-6.646235914082918028e-02,1.016591518696788876e+00,3.821482758304499128e-01
-9.022020489114489228e-02,-1.570420111099905647e+00,5.906371050083087937e-01,2.622651144810708712e-01,-5.681173309229369250e-01,-8.096083211250565403e-01,7.311904399701438795e-01,6.334433680393845023e-01,-6.951047336987632441e-01,-6.683350866976238702e-01,-6.654955408452786214e-01,1.514195331239312825e+00,-1.812313711480166400e+00,-5.789441778965394025e-01,-8.825599807479083125e-01,-1.237004965230201314e+00,-4.471120569757186525e-01,-1.115952829449821992e+00,-1.026647089925928569e+00,1.320031275533117388e+00,-1.186330052835918192e+00,4.038805190488928831e-01,-6.675803925972422226e-01,2.385072082982068742e-01,5.772243914647510188e-01,8.471818171341253256e-01,-2.026542303568063252e-01,1.598689722186530160e+00,-5.031336449172952863e-01,2.226731594571357831e-01,6.815805507239230954e-01,-1.766287814964437597e-01
1.715217935395824955e-01,-1.382677348144198293e+00,5.790948367281579801e-01,-1.335412130084611126e-01,-1.077976619364859223e+00,-5.487319157447045903e-01,4.093630920833210562e-01,6.585905822459514614e-01,-4.997188742151965624e-01,-1.118113934470723825e+00,-9.228737352696325669e-01,1.216867746634683556e+00,-1.557128489833575324e+00,-5.012822542449815177e-01,-9.728721425054703831e-01,-1.190521443545534463e+00,-3.813916049125941621e-01,-1.119020454734042547e+00,-1.167434554097857902e+00,1.289666423729307398e+00,-8.089406207104149482e-01,6.242840697428532204e-01,1.420383814028505776e-02,2.325732090869346014e-01,5.951868104560655848e-01,7.620084666063018375e-01,-6.801244158126038553e-01,1.602151913071025335e+00,-7.139052823858003105e-01,2.197623992027898654e-01,5.620265978398790718e-01,-2.503626752134184563e-02
-1.005202372367949154e-01,-1.291037457509721431e+00,1.091076879725562998e+00,-1.238789835666941480e-01,-4.233582867170256336e-01,-6.307521138886106049e-02,5.336282520516874017e-01,5.784808938753315255e-01,-6.609122082891288885e-01,-1.170934937945837584e+00,-9.886355646820135235e-01,6.427179280878548839e-01,-4.234608097599306675e-01,-6.648815524290123680e-01,-8.229198739268718255e-01,-8.880843530908890671e-01,3.118678859491093650e-02,-1.160809023656864669e+00,-9.102819409674847151e-01,9.779522419307999925e-01,-1.156404899627733851e+00,5.064774040018054091e-01,4.727546127303153961e-02,1.376292217067401624e-01,5.892426464860605062e-01,1.154625729467198214e+00,-9.817856597424294840e-01,1.624309934731776872e+00,-2.212683995725478747e-01,-3.361928093764779968e-01,6.795013515433265816e-01,5.310967343292345433e-01
-6.736867430596328310e-01,-1.312459769606071136e+00,6.862730421865496089e-01,-1.155970726166101886e-01,-4.079856448545019498e-01,-7.078829303478255675e-01,4.530500623871317259e-03,6.575967402473663626e-01,-1.364301302429945739e+00,-8.828203735360465876e-01,-8.525766072770784021e-01,7.109205074649104228e-01,-7.681075171562212756e-01,-1.104753595406312128e+00,-7.683917762619401071e-01,-8.227720631288937270e-01,5.149623385041188772e-01,-1.009399804271334355e+00,-9.576899646172203351e-01,1.162513606800836596e+00,-1.428225041268801343e+00,-6.762268538425818265e-02,-6.319647984541876262e-01,2.741112035658000434e-01,4.052658993489594019e-01,9.323551676619488138e-01,-1.268075630096203055e+00,1.190151197816534001e+00,-3.392001491084724041e-01,-1.116276557540054615e+00,6.056897806323037203e-01,1.380138201844683110e-01
-6.961044605178211553e-01,-1.483243202152182638e+00,4.752144222069639157e-01,1.418323260819045195e-01,2.133252970911096447e-01,4.193164360693209247e-02,-2.265250311923161508e-01,6.526576466786532249e-01,-1.452224939197547915e+00,-1.025277019272000434e+00,-7.009275610028280479e-01,7.751111704080542175e-01,-1.136219532290092982e+00,-1.090748986223245343e+00,-9.873561684477155653e-01,-9.116203134375495676e-01,-8.724694272732194111e-01,-1.019385237594466309e+00,-8.815498054221878599e-01,1.301290468560447167e+00,-5.955853617260858934e-01,-3.579912277037903268e-01,-1.195454377216727870e+00,1.079592256504192660e-01,3.920458188254989929e-01,5.114986121126982033e-01,-1.378556658924004585e+00,1.524598837258408723e+00,-1.408949848799762039e+00,-7.262346834582663613e-01,2.795154091769601612e-01,-3.387975173768148496e-01
-9.688493170303985602e-02,-1.084847703582125344e+00,6.244394621144006008e-01,-5.831385521184989651e-02,4.400717645639884990e-01,4.194805092865847192e-03,1.952969376065520624e-01,5.971229604548128345e-01,-8.094054614966459393e-01,-7.563700924895083721e-01,-1.161827279212040098e+00,4.144844598456311480e-01,-4.762577521696113036e-01,-9.863509904949092633e-01,-1.097264365303606937e+00,-7.198022366122250881e-01,-1.568467270302061622e-01,-1.122213289213539245e+00,-7.738042971273246806e-01,9.995397537600690940e-01,-8.876326902578772771e-01,-7.343005623066005405e-02,-1.154750841053322041e+00,-2.302787293916145062e-01,4.343533246775616030e-01,8.472091454814652256e-02,-1.358381862355449110e+00,1.429042368846440425e+00,-9.966069231173748655e-01,-7.281751902945068355e-01,3.359136869505065515e-01,-2.894418151523381333e-01
-8.355547807924994241e-02,-7.944563618312673325e-01,5.535369569650193666e-01,1.183669117233215468e-01,6.757856064567687726e-01,-1.090157104495580870e-01,-6.002913326595649135e-02,6.973504201906808309e-01,-2.095708728821096267e-01,-9.244369217285554052e-01,-9.600064923947237983e-01,3.115119380410352745e-01,-7.197103199473765534e-01,-1.058283755844315666e+00,-1.141568444656370307e+00,-8.757279739088881243e-01,1.661419113383272528e+00,-1.034504247923844433e+00,-8.111560733362231934e-01,1.137130488496091330e+00,-1.017308354160025852e+00,3.217477027927848621e-01,-2.096656107586124251e-01,-5.299456895604393036e-01,5.329030158523573313e-01,7.237487797381920718e-01,-9.981176379169734991e-01,1.079361089512775429e+00,-1.742671608124894966e+00,-9.426011956976724226e-01,5.323980095164426718e-01,-4.040175524591107514e-01
1.812159416296173220e-01,-1.084847703582125344e+00,4.240986626806322324e-01,2.626101941039845622e-01,-5.185277503823547407e-02,-6.799904844895962031e-01,2.783021811791788758e-01,7.566496594394560571e-01,-1.783091353647383859e-01,-8.588108265018810084e-01,-4.404313488046258662e-01,1.083137198836524373e+00,-3.897294298871356588e-01,-9.398811509329128011e-01,-8.672239532796353068e-01,-1.035772504266212701e+00,1.425920826823728005e+00,-1.002294182439512182e+00,-9.835488866079833414e-01,1.280889083754766400e+00,-4.567659010103288231e-01,6.818046952690225426e-01,-5.518297116324307749e-01,-5.833516824618087959e-01,7.332018525792116659e-01,1.177399352602968463e+00,1.508850618921544207e-01,1.031582855306805824e+00,-1.347056590178099311e+00,2.236434128752411710e-01,3.704803733278405620e-01,-2.374420574515723470e-01
1.666747194945757404e-01,-9.021629865380453861e-01,7.052353400753474943e-01,1.383815298526969995e-01,-3.519907968712451818e-02,-6.356907175381802944e-01,8.768136743080703344e-01,6.940978463771356743e-01,-2.154324486666212846e-01,-4.826612563002055101e-01,-6.073870277869189982e-01,7.969538265484111816e-01,-2.592036555966513167e-01,-8.781335558984677547e-01,-1.070000316471151347e+00,-9.039711263248807471e-01,8.399134625940631871e-01,-1.038573546770260148e+00,-9.030989070811604735e-01,1.226801691479221690e+00,-5.332412925423581918e-01,6.511085922238155632e-01,-3.890155669787413450e-01,-6.159886781237454700e-01,7.305870700678233076e-01,9.728922168436442419e-01,7.369148669787423112e-01,1.141680525433630633e+00,-4.036025938905300481e-01,4.545637263863471222e-01,2.184389332470590694e-01,-4.618871133182380490e-02
-5.689657083167012214e-02,-1.247300236979602683e+00,7.621222337417137283e-01,-1.483382272389147452e-02,-1.543370541220757952e-01,-5.700614331657345435e-01,8.899197653984950440e-01,6.825331394845367550e-01,-4.030028737708342690e-01,-8.187949147782996873e-01,-9.920370386171342147e-01,1.398910683667088373e-01,2.238003725474487990e-02,-7.921961813659946783e-01,-8.365518983431099453e-01,-1.042833292370210829e+00,1.307258899487474757e+00,-1.077638815695862728e+00,-1.279489882724511363e+00,1.047933736322393949e+00,-9.521934374570131254e-01,4.843540864917331712e-01,2.596970406259732078e-01,-6.901636682645477805e-01,6.219680300913903448e-01,5.748092844301638804e-01,6.514121577120108864e-01,1.172147805217153449e+00,6.728800886647072488e-02,-7.907565357628847103e-02,2.808149086648266124e-01,1.353697647081510413e-01
-3.186385692623974752e-01,-1.230638438682427838e+00,8.668270959972412815e-01,2.198203208618817739e-01,-4.464172495109158811e-01,-6.520980386312917876e-01,7.908959660486825083e-01,7.377064286179816355e-01,-7.019432387806814333e-01,-7.099516348901607765e-01,-7.737757944467226201e-01,6.351398637126083324e-01,-2.015083301965184259e-02,-8.373928746386360977e-01,-8.041758403545495870e-01,-1.175811468328884057e+00,5.825083586800823277e-01,-9.566867330608261888e-01,-1.285236309833579282e+00,1.175086553250853649e+00,-1.017031269408099847e+00,2.335309742214321527e-01,-5.849013347652435302e-01,-7.762066568278539469e-01,6.237220456891044984e-01,6.936875971989474587e-01,1.845097228397397926e-01,1.244161375614589282e+00,-3.241450321464486861e-01,2.624535495998138179e-01,2.886119055920507437e-01,-2.577131494366152187e-01
6.721276009118174084e-03,-1.020283235180561521e+00,7.464577267901135738e-01,5.655901030279680830e-01,-9.793355007466759687e-01,-3.715328479391911132e-01,5.443072892364571036e-01,8.329646783609375715e-01,-7.283203298109620638e-01,-1.001267472237834966e+00,-4.648085786729964641e-01,1.454462353222788495e+00,-2.709363094654068105e-01,-6.311431757607007809e-01,-6.695595992442240352e-01,-1.021650928058216445e+00,3.999515473936049448e-01,-8.581157940810800744e-01,-9.246480087401331982e-01,1.297020411275537688e+00,-1.033379269771834474e+00,2.661628675487729967e-01,2.546090986055557503e-01,-5.596156856167601168e-01,7.518139069770957139e-01,5.401933772637914632e-01,-1.000999751712476682e+00,1.134756143664640282e+00,-2.823252628074698900e-01,-8.780793433932626568e-02,3.226587921742229970e-01,-2.867977596760490355e-01
