3.799332279524341716e-01,2.483812008744383792e-01,6.440040726203863919e-01,-8.128452316072426465e-01,3.452917847698614984e-01,1.314261076042323895e+00,1.362439606025736882e+00,7.346648173924219538e-01,9.259667934359558927e-01,-4.579801016951052794e-01,1.197980224175264841e+00,4.119483648266906717e-01,-2.336822226937903813e-01,1.319181645377878853e+00,7.715532730317089527e-01,4.627158264154872525e-01,6.813064719432586624e-01,3.289084521787018489e-01,9.687732394911057199e-01,7.081586271880345729e-01,2.138877579837275444e+00,-3.004421792331976038e-01,-5.942155046004117258e-01,1.322260867426886310e+00,-3.584636225333243109e-01,-1.156040597765998351e-01,4.832319681070262329e-01,1.627854786041836199e+00,9.582855336840185867e-01,1.228289285929752950e+00,1.634704869860770016e+00,4.120749527123289679e-01
-3.835786760020274549e-02,5.089843192215138812e-01,3.892538104703499591e-01,-6.064776215117391178e-01,-6.783850403904297943e-01,1.276486458126023127e+00,1.209976307562804276e+00,1.201828013096735370e+00,1.113089978098320776e+00,-9.582769811074297595e-01,-4.070810517170246334e-01,1.187625558454836056e-01,-4.843952722117133430e-02,2.077267546273081411e+00,8.184429158265488224e-01,9.880246045875266114e-01,4.953931226555663980e-01,1.328195752393111773e-01,-8.606419030597466380e-01,8.911243059137983202e-01,-1.358569717747450722e+00,-3.127751880854648392e-01,3.200941897524610669e-01,1.031285718361450998e+00,3.262105559854070469e-01,1.063819059714930654e-01,-2.015335163557615272e-01,1.805272367654092047e+00,7.626346473944026760e-01,-9.786065547482911686e-01,1.610617468579261580e+00,1.242417344214772568e+00
-9.410840164109488329e-03,6.051739136114504536e-01,7.757397937681952405e-01,-2.560891113194018742e-01,-6.555811318653486097e-01,7.000129412294656683e-01,5.785190025927974267e-01,1.286994935031466891e+00,2.437326733557530767e-02,-3.876258530277606473e-01,5.237532864555561468e-02,5.074466470052778622e-01,1.115233905382663204e-01,7.577021346680621328e-01,8.561069790823514492e-01,5.020505416892238060e-01,6.827997518572306301e-01,3.342702574075048227e-01,-3.427252873604247907e-01,1.375059586452313187e+00,-4.036196649401067038e-01,8.581136913973474653e-03,-8.674627652729195448e-01,1.101350555955101784e+00,5.957893537945628815e-01,4.209009690209003507e-01,-6.752706439715462361e-01,2.535956497826733491e-01,6.377396980643009750e-01,1.292503109457578070e+00,1.607405815075024558e+00,1.129165357068947273e+00
-4.891960315484114412e-03,1.324291009050340140e+00,8.403453782684315865e-01,7.258715711591914310e-01,-8.776849532534907183e-01,1.580292928652118345e-01,-4.387260009170096398e-01,1.227851239243454851e+00,-1.863765820568426268e-01,5.895164895744220424e-01,-4.680248033138365710e-02,1.425325040683079747e+00,1.392799032300997275e-01,1.576009812737237281e+00,1.225722629055530755e+00,8.370300524076326187e-01,1.094198368152439427e+00,5.395508004534220747e-01,-5.473858854996515033e-01,1.196861743002818557e+00,2.558129452062062881e-01,3.173717547809151163e-01,-3.837071019292433993e-01,1.362651185569103029e+00,1.203974046429723943e+00,1.116768554281722503e+00,-4.651036273565417045e-01,1.466433871624062801e+00,4.560255872364262220e-01,-2.171275342343437220e-01,1.240474402219732930e+00,9.428225777628709281e-01
-9.378094657965591746e-03,1.399275868574727966e+00,1.686299852398945864e+00,5.737455987625146303e-01,-6.996270373727031533e-01,1.744530397853644443e-01,-5.553882009554601540e-01,1.327809228055261803e+00,-7.562517353467224090e-01,1.754270161956226426e+00,5.037355613366086837e-01,1.855979714456372109e+00,9.196572467233025960e-02,1.485677146976347895e+00,1.534314032719863885e+00,2.685799736127619242e-01,9.934019739603270338e-01,7.302778721639848758e-01,-1.269266974856872732e-01,5.806190335485628129e-01,7.591416570696836175e-01,5.144671981368355018e-01,-1.007303772942575337e+00,1.379549175812293527e+00,1.608808642447613790e+00,1.597660256923331135e+00,-6.718252830434484624e-01,6.622377844798104096e-01,5.133807785596854467e-01,-2.478895904486405968e-02,1.085512120641892508e+00,9.609015722901491641e-01
8.108005625824549895e-03,1.149428775159412330e+00,1.249667083263459766e+00,3.611433176671383638e-01,-7.780349968219603118e-01,8.576480641666328619e-02,-4.609473723528857425e-01,1.404356599195151656e+00,-9.707818510959269620e-01,8.279392211693781256e-01,1.023913049236130357e+00,1.039074026776223514e+00,2.390325396118465895e-01,5.876641755887657137e-01,1.500797248339431622e+00,7.571298259307873701e-02,1.672844334810907219e+00,6.345313502209211087e-01,-4.833424330207459207e-01,1.073494005230041903e+00,9.780798288751123559e-01,6.322125279338576265e-01,-1.294454699948706100e+00,1.104647724783044405e+00,1.684365329722858018e+00,1.154623003177720486e+00,1.042422660143984409e-01,4.382844437561322359e-01,3.472115326698467230e-01,2.099113543677407989e+00,1.385801723284977527e+00,1.059561228138961031e+00
-1.699620568147039434e-01,1.554162627592347690e+00,1.191028622020853023e+00,8.343548465568164652e-01,-9.107974779611470728e-01,6.112918603646230742e-02,-8.319208232688133364e-01,1.456320764607502927e+00,-1.203268232040095809e+00,1.863710104327699346e+00,2.808688563081155123e-02,2.220333033086604679e+00,3.968603410103895279e-01,2.826497303466285249e+00,1.606679817177625313e+00,9.182372065211901191e-01,2.465029329165245642e+00,9.501118865452315987e-01,-8.717798947951769239e-01,7.182902771500391248e-01,1.147274200808414912e+00,8.276790833281539861e-01,-5.564113209329336618e-01,1.288877033044032450e+00,1.771115600298100112e+00,1.358850091665960935e+00,8.880618771605433004e-01,2.344796324852113756e+00,-4.686258616665927024e-01,-1.571542462225073156e-01,1.019673223805687368e+00,1.183918883351534834e+00
-1.363979130115536287e-01,1.672171586843854252e+00,1.805527565179956717e+00,6.161413615615861650e-01,-4.806470390701766959e-01,4.158821195112669122e-01,-9.331515153656571027e-01,1.468869513974693231e+00,-1.533096471672172889e+00,8.748420536142565984e-01,1.636973591299481501e-01,9.338434355858835634e-01,2.007712544243424879e-01,1.375860965070977660e+00,1.489117156812919118e+00,6.099037932462864076e-01,2.773391631397427393e+00,9.769209126892963724e-01,-8.258356788863758791e-01,1.950203555825462398e-01,9.679347117958958524e-01,6.743309166557245327e-01,-8.437920606057459638e-01,1.337922419359595327e+00,1.407790542351192942e+00,9.919890745875302729e-01,8.949525990167388478e-01,1.280290835178373499e+00,-3.549875386709647196e-01,2.602356067083640978e-01,1.076680073505337010e+00,1.161320140192450445e+00
-1.971408269187035767e-01,1.245003739553208755e+00,9.489011206079929206e-01,7.746578717334480502e-02,-6.733869234534229919e-01,2.614988984620670864e-01,-9.664835725195048965e-01,1.334165889619954415e+00,-1.764637786027069000e+00,-1.296602745807943491e-01,3.377645340690826337e-01,6.406576266045866941e-01,2.035042033662998462e-01,1.092464366605483628e+00,1.265671927609982594e+00,2.178255022918043349e-01,2.696487715828650433e+00,9.164091108212842895e-01,-1.086186235702995884e+00,4.125528400610725677e-01,1.086076236492082625e+00,1.046415466745590273e+00,-1.116809508611581681e+00,1.052717315743040949e+00,1.448833681117963623e+00,-7.167420550221512143e-02,1.365244365704425755e+00,4.586438383673570041e-01,-3.003124964749727677e-01,1.617509867218711372e+00,1.094344167778448229e+00,1.033217550399226470e+00
-5.474849972112808549e-01,6.607979282586308178e-01,8.280668746422491511e-01,3.444655727428316133e-02,-9.698377342795219125e-01,4.750076084237157548e-01,-1.267089347221735052e+00,1.230854710403477714e+00,-1.571844201829554422e+00,2.494709543488510262e-01,-4.333935316496504986e-01,7.902918776614528129e-01,9.008682227471562221e-02,1.150914915038973030e+00,1.203885936201592788e+00,1.062887449785936633e+00,2.650196038495951978e+00,2.469494293954279662e-01,-1.132130451611796929e+00,1.634334468774384097e-01,3.022841266656206005e-01,9.086580848486580653e-01,-4.627626592642734016e-01,7.073388810166388874e-01,1.189515668000521442e+00,1.012411783436399648e-01,9.009819806409360421e-01,1.690387212347792101e+00,-3.699963737835963440e-01,-7.820274440428226503e-01,5.949320478747063268e-01,1.021982746657276175e+00
-6.572151883179825349e-01,-9.919206192102558717e-02,3.459921668530128724e-01,-5.011116816140361863e-01,-8.792468647962985440e-01,-1.080354072408357541e-01,-1.435601413943907723e+00,1.306003204564727183e+00,-1.927189239370108220e+00,-5.791457521777843009e-01,-4.920906022687100978e-01,-3.635950095531494397e-01,-1.130054459751034940e-01,-6.185425966300559519e-01,9.525100533483144005e-01,1.822973723671308666e-01,1.288324756966890972e+00,1.435431856969420494e-01,-1.275532095205955452e+00,-1.494557431258780877e-01,-8.453936970802589101e-02,6.080119067898180907e-01,-1.145536091945525525e+00,6.603954398290003136e-02,3.374041392854468802e-01,-4.969525819880147854e-01,2.928757768287138519e-01,-9.054356005861420309e-01,-6.546282110981116453e-01,6.767167734572470117e-01,6.085815752675790558e-01,8.204019576782138889e-01
-1.086508773936786687e+00,-3.189222855273342594e-01,-4.876838036513896912e-01,-4.761729976146025223e-01,-1.332201212212371866e+00,-6.631580531412452073e-01,-1.575719506053602004e+00,1.138035108526777917e+00,-1.766527919205492569e+00,8.921961016209760398e-02,-9.335532944298997882e-02,-3.550792391677759507e-01,-2.747618614777038171e-01,-3.723418017131332469e-01,9.393064716226778854e-01,8.459501507424710409e-02,4.662741643334160080e-01,-5.887262141235455326e-01,-1.641693573509525717e+00,-1.035653285920704741e-01,3.464644752362318059e-01,9.467950059956070641e-02,-1.356044494616693852e+00,4.011143261219968781e-01,-1.910262723369810789e-01,-7.867026846486903091e-01,-7.820768327430974720e-01,1.823377686432838540e-01,-6.037053776802366878e-01,4.713536963257903833e-01,6.808437791121813021e-01,5.671668986212599073e-01
-1.288188346311024191e+00,-6.812466682292513953e-01,4.427284150478349445e-01,-9.063652966051902737e-01,-1.621467229941511379e+00,5.291731257641394542e-02,-1.269558388492369128e+00,1.180886001857709422e+00,-8.895061244244376608e-01,-9.839171961752406215e-02,5.745768534630403268e-01,9.849380578979447520e-01,-1.675440042525527459e-02,9.241976362665776934e-01,1.255938518004558357e+00,-1.755216504457199067e-01,-6.021676141030533058e-01,-9.157963330810267033e-01,-1.492722934047611805e+00,-3.562367590563939035e-02,-3.018412323070986947e-01,-4.526268545044799807e-01,-8.721739249396814886e-01,-8.933953703363319010e-02,-2.204094284995698760e-01,4.718409064241231299e-01,-2.588307299307276654e+00,8.978250649813825923e-01,-3.458750316383130130e-01,-2.781791298485408043e-02,2.368326821559703643e-01,7.878597675291416635e-01
-1.481910760690961393e+00,-7.242707679563702428e-01,7.586508707777754601e-02,-1.498659041592268260e+00,-1.566175561325896970e+00,-2.295711344497862461e-01,-1.055986318580743655e+00,1.245193199434515563e+00,-1.658790328036254147e+00,-1.544562386668707044e+00,3.559808663301000653e-01,-5.594577284161105224e-01,-4.192665367841414414e-01,-1.151682447493300065e+00,8.865767830645725489e-01,-1.111941646317620158e+00,-6.462193715647934766e-01,-6.706852369068194708e-01,-1.339575547684941581e+00,1.711811792013620825e-01,-6.412117616975173684e-01,-5.212728471726986168e-01,-1.549431853620818922e+00,-2.476036407746068646e-01,-2.432629944038055825e-01,-5.212542035015208519e-01,-2.169695946541316367e+00,-9.534256021697946615e-01,-7.688025639191439220e-01,1.269483059513642598e+00,5.748592134734363812e-01,7.743005216336874552e-01
-1.555620895033276163e+00,2.775761256892548268e-01,-4.433893887009292545e-01,-1.155128669499765337e+00,-1.878245487580139317e+00,1.859496626294656896e-01,-1.584978410818539185e+00,1.260992280605017557e+00,-9.622762517931419124e-01,-3.485401593236323037e-01,1.677454329657117327e-01,9.199870606298392317e-02,-5.791440498891523569e-01,-4.148512914829689535e-01,9.788325784551651365e-01,-7.604669324198851665e-01,-8.922596365870275048e-02,-1.996123489469729395e-01,-1.872806902020449860e+00,4.542952379045101657e-02,-9.252750399143423454e-01,-6.874194192578542140e-01,-1.325364503616035972e+00,-1.371484850387145460e-01,-7.161918888302325481e-01,-5.726614797800104739e-01,-2.315262445754149301e+00,-5.273325578058422058e-01,-9.451563764925658973e-01,-4.458135567037320168e-01,6.487272440701187248e-01,9.805301949197574585e-01
-1.371329186424397051e+00,1.629476314163409156e-01,4.290728829776059294e-01,-1.080936084601397340e+00,-1.571486060571465337e+00,-4.397950950274379101e-01,-1.396096753613457642e+00,1.270105552686437322e+00,-1.192872499558826238e+00,7.341335562795673342e-01,3.053799433827301124e-01,2.233848777226339621e-01,-5.847807570819457679e-01,-9.071643198802963048e-02,8.990186196906471139e-01,-6.576891279949278468e-01,2.191363385734790004e-01,-2.356130411975642935e-01,-1.186428161322190755e+00,-5.582976180636121111e-01,-9.720734832150753624e-01,-6.350623062058208257e-01,-1.520360551286866757e+00,-3.353907608184276135e-01,-4.848578339628689116e-01,-5.779424090699939766e-03,-1.987953157583248309e+00,-5.825937717506979308e-01,-9.167467957436383763e-01,1.579902375101922482e-02,6.880699994966185118e-01,1.000158817549347656e+00
-1.669575256433267541e+00,7.874332195040500970e-02,-5.806332236249952539e-01,-1.777348835286198137e+00,-1.851380609043735914e+00,-6.450919315290940537e-01,-1.728182804516534610e+00,1.128613260641245120e+00,-1.523645805780115214e+00,1.478481507182361210e-01,-7.552154015952936561e-01,-4.043490535401784158e-01,-4.319064256407321167e-01,-5.919741655239202371e-01,8.072706543664047718e-01,-1.070069207477799322e+00,4.289421664844629833e-01,-7.169499563104143880e-02,-7.088867656639951109e-01,-3.437450306327404781e-01,-1.007745023912778315e+00,-3.569878613294145686e-01,-1.872663369294395252e+00,-4.499673775892420458e-01,-6.107856460882573613e-01,-2.469262837244045883e-01,-1.508186648343266434e+00,-7.745537780853084531e-01,-1.334314029769975596e+00,1.448494237367163429e+00,3.942037038619691791e-01,7.571254768327847495e-01
-1.479192883680573445e+00,1.728032234022962993e-02,-3.681118337593140555e-01,-1.365860549295171200e+00,-1.669886487768749372e+00,-2.427101319859418793e-01,-1.622014029878355190e+00,1.032625613842340639e+00,-1.504744473996060483e+00,-3.211801737308180305e-01,-9.879796471534064706e-01,-1.500924806061619543e-01,-6.337176240740245436e-01,-2.129312150762724953e-01,8.876770815417135418e-01,-4.483269337959184253e-01,-3.770780662718924842e-02,-2.746776221503394733e-01,-1.191997157189946144e+00,-8.425797964095289583e-01,-1.129486428862900738e+00,-5.566429857678584225e-01,-8.801024619398545301e-01,-9.428941173658103025e-01,-5.361617574213531912e-01,1.942416145202212341e-01,-1.941440785053720308e+00,-3.208301267489281350e-01,-5.860163934403785913e-01,-4.818581085896302407e-01,6.822087318525732469e-02,7.754627427104304749e-01
-1.393137693519908904e+00,-3.183076555312336908e-01,-5.413879129694901815e-01,-2.188213654177234790e+00,-1.643333991540907757e+00,-1.720880202293359473e-01,-1.292397020245945827e+00,1.085906369352238166e+00,-1.468831943606314416e+00,-4.697058098063113807e-01,-2.147975445167915054e-01,-7.527535507781873969e-02,-6.853020353536339870e-01,1.112036444186204065e-01,6.676173861145854316e-01,-6.779909165233172219e-01,-7.104304078649388288e-01,-6.323866281295840164e-01,-8.689953968613395308e-01,-5.875006091305854383e-01,-1.391295901873808250e+00,-6.757845052462931879e-01,-1.620673780289012100e+00,-8.283175005949958702e-01,-5.576161254130926892e-01,2.353674355430046827e-01,-1.724383046582468104e+00,-6.014989238896923940e-01,-2.928080789186569555e-01,1.241313787871715535e+00,5.363193714229766984e-01,7.615160897894072134e-01
-1.334294018969387707e+00,-3.926563730110162881e-02,-4.233077238918396268e-01,-9.911568222033618758e-01,-1.707997129413412640e+00,-2.755904733223884726e-02,-1.542387448899754210e+00,1.165765787456257252e+00,-7.694826675955667161e-01,3.449963897641507987e-02,-3.989849040454161999e-01,5.002812344948584511e-02,-7.444020562236514094e-01,-1.367683792386927277e-01,8.312233058302023192e-01,-7.452405910236010733e-01,8.026130657542762670e-02,-3.711901162689428824e-01,-7.395162429365291779e-01,-5.213468946727151110e-01,-1.047016444864464546e+00,-7.944606281642511147e-01,-9.431860389412024537e-01,-4.565617152451023064e-01,-9.027516104974648847e-01,-2.361774895934315166e-01,-1.841525318138364620e+00,2.463244374215216304e-01,-1.178865380389206186e+00,-6.896443488730703564e-01,5.066115765091111500e-01,8.850989309508071612e-01
-1.190999684059576236e+00,2.385471209368293100e-01,3.260344346036972429e-02,-1.100263564700977081e+00,-1.339698387617871189e+00,-1.606242448813760895e-02,-1.010926315391290853e+00,1.260498559318439460e+00,-8.129557306989468879e-01,-3.407230205828282732e-01,1.657213960478299275e-01,-2.474155707244977687e-01,-8.602107676394357139e-01,-5.122688722054665744e-01,8.945327874376977073e-01,-7.718866884671061745e-01,-7.503980447609887028e-02,-2.455706794796305714e-01,-1.047203264628868924e+00,-5.916724649972806560e-01,-1.242064502257572256e+00,-7.109219455612235672e-01,-1.397295868284236686e+00,-6.263659098838628703e-01,-9.395971555267468300e-01,-1.793023484743235668e-02,-1.571925825513387442e+00,-3.688201283325808211e-01,-5.431340074042647625e-01,-2.525662953322496684e-01,6.671942517193085731e-01,1.137817447306990637e+00
-1.079141035053157616e+00,1.051939238312340347e-02,-8.467347902491442757e-02,-1.585944435590371793e+00,-1.205686377244438168e+00,-1.835846430734371648e-01,-8.738945248699313550e-01,1.262802591989135470e+00,-7.912191991472568020e-01,-1.083351200960510852e+00,9.690414083936135792e-02,1.011227457615470199e-01,-6.452472524229418971e-01,-6.840780600251999966e-01,7.904276238318029835e-01,-7.985327859106112758e-01,2.101766590897337639e-01,-2.026762376491567375e-01,-8.453271644234795490e-01,6.152096784776504845e-02,-6.435025945863680485e-01,-5.203420540517810222e-01,-1.813831326626474283e+00,-1.425063843841183064e-01,-8.453844960847974876e-01,-1.805641634376225213e-01,-1.940579444821669775e+00,-6.872992297513852433e-01,-8.218695166388000350e-01,1.374587761231361505e+00,1.315145346192455156e+00,9.793679738429965642e-01
-1.059264512820458970e+00,1.288356666326803124e-01,3.020420090136170521e-01,-1.113356373800683974e+00,-1.371873765399842737e+00,-1.737303949213903076e-01,-6.405701247930302156e-01,1.214356190743655306e+00,-2.411904442306433971e-01,-1.257517052103383493e-01,1.373848791972410444e-01,4.685174109579974822e-01,-7.054575338006326968e-01,6.106901492141204590e-01,1.066856456626019911e+00,-3.201718937104981455e-01,9.314308575310962235e-01,1.266917978349684226e-01,-9.469613390095933392e-01,-2.519642015650717104e-01,-9.324748004221656839e-01,-4.703119238020598836e-01,-8.552826939393197714e-01,1.476444724743376236e-01,-6.252440245174597511e-01,9.095972308793379146e-02,-1.553837680640796082e+00,4.353759588116715706e-01,-6.342590777309452532e-01,-9.189361621304509287e-01,6.374864568054046110e-01,1.053491851404807056e+00
-5.897594456501621396e-01,6.260713334789093087e-01,7.297240932626942733e-01,-4.624567214148768146e-01,-1.037312312929080882e+00,1.514269466011323485e-02,-4.535402485409494311e-01,1.329352107075820300e+00,-4.906880237804430167e-01,3.041909255345874863e-01,5.259999674334708830e-01,6.503899356164292156e-01,-4.105552620316333945e-01,3.255223220081894797e-01,1.202531722691276617e+00,-5.371472586076337929e-01,7.664234270388384784e-01,3.465258122162152010e-01,-5.306788978964657177e-01,4.483354438093077599e-02,-4.232553754159021353e-01,-1.040448307179835802e-01,-1.395916992284212510e+00,4.072965176743800209e-01,-2.264726194537528547e-01,8.592648340139248386e-01,-7.174763153409260408e-01,-1.317786053587782225e-01,-2.590381999152357451e-01,9.247881011425742592e-01,1.205146213673471856e+00,1.150085336450500151e+00
-4.235760019418881583e-01,1.274813294364165239e+00,7.913461161341510675e-01,-2.922502031186006710e-01,-1.126966035486597795e+00,-3.313983653545871655e-01,-9.504348042602310809e-01,1.459036231683682905e+00,-5.511722854895148016e-01,5.269793796478814407e-01,2.365626881741803300e-01,1.382137919443112484e+00,-3.342889056199052633e-01,1.514016806822920724e+00,1.275574613904214560e+00,3.548625748584246509e-01,1.086731968582666186e+00,4.989542751495674167e-01,-6.476278111188465969e-01,-2.930867808226639282e-01,4.377705289487996976e-01,1.393575704039692331e-01,-1.151511221278984642e+00,1.054365900156999825e+00,9.129408806288564771e-01,1.558403791401574034e+00,-4.065324915786194260e-01,8.440180935088086311e-01,-6.926863287051360230e-01,4.734739640837919428e-01,1.367334715635787568e+00,1.161061868842047318e+00
-2.830322895486083179e-01,8.753037968980846850e-01,1.465860548979908362e+00,-4.676003249639795896e-04,-1.099788774641654587e+00,-7.354553870858791809e-02,-7.103205406890606977e-01,1.413469871276571421e+00,-5.587328182030880663e-01,8.140247142129351798e-02,7.203075115515858995e-01,7.544039881803001890e-01,-4.839178601925255840e-01,1.721250569450788470e+00,1.334059709881181277e+00,5.984840371990653995e-01,1.317443715289084549e+00,-5.473637166441511770e-01,-1.502468676816123283e+00,5.138931788576043408e-02,4.871870669796071196e-01,3.755463248387380104e-01,-8.009319982714976360e-01,9.373164067652471898e-01,1.346692233505150993e+00,1.666359071586447582e+00,-6.890520876839894004e-01,1.665665090319825126e+00,5.668336727539242947e-02,-8.522991754506421547e-01,9.128857447909025646e-01,1.634602389781314002e+00
-4.942408042123356826e-01,-2.270351011101412741e-01,1.256896482594757503e+00,-1.057244334801915375e+00,-4.181705773576245844e-01,2.549293996940172335e-01,1.112529421213617614e-01,1.074509636320392536e+00,-2.582016428363350102e-01,-3.289973124716221164e-01,1.013792864646640091e+00,7.927249549143909890e-01,-6.161242652601297554e-01,1.129748731590573124e-01,1.016242726677774266e+00,-1.399935205210464384e-01,4.894200029997217705e-01,-7.503463431634243008e-01,-4.652431964505610029e-01,6.575003773779579674e-01,9.342267421457723930e-01,4.469846968697457346e-01,-1.688468516957131182e+00,9.974897378750948729e-01,3.411353337187935097e-01,7.507020132914889177e-02,-2.178989807643039733e-01,3.888401997002492450e-01,4.903314960652926935e-01,1.699291623598484513e+00,1.492589202299762441e+00,1.303885925607486396e+00
-1.628053954635776845e+00,-2.108110204179169944e+00,-4.860772704666568855e-01,-2.205047265876882712e+00,-1.387180498519424710e+00,-2.410677572938874913e-01,-6.492117692403340801e-01,7.010094830240107822e-01,-9.481002529550858204e-01,-2.427899064381078720e+00,-1.046676717772466070e+00,2.391998798668220072e-01,-3.362532126719465775e-01,-8.027503856326154708e-01,4.823440502338200986e-01,1.518446895745309555e-01,-5.849948950925487612e-01,-1.431295607222451416e+00,-1.776741723302091458e+00,-1.354526109195923311e+00,-7.377540048702814213e-01,-1.335975123073538384e-01,-1.464255235908450414e-01,-2.109226375638101891e-01,-9.400635548309169698e-01,-2.304152012615060752e+00,-2.216208319070844368e+00,2.712719670326801502e+00,-3.748206422126448278e-01,7.845475337209455446e-01,2.480734694206845614e-01,6.345757210729260356e-01
-1.295719812725372844e+00,-9.839519413092948641e-01,2.500591852505571477e-01,-1.001755762903108415e+00,-9.086108018012161169e-01,3.518295065227667329e-01,5.062995454261662864e-01,9.916056036158101827e-01,-2.553664430686994891e-01,-1.931510754339210267e+00,5.644566688735500604e-01,-5.324384055262065471e-03,-7.446582701869567389e-01,-2.129312150762724953e-01,9.515790315599629290e-01,-4.064544949561291753e-01,5.551243192138825000e-01,-5.764706593148352098e-01,-8.801333885967698167e-01,-1.083331638683394105e-01,-3.355492019572221540e-01,-1.295925422062718102e+00,-9.151488936072659230e-01,7.827616179556933229e-01,-2.636824223394373057e+00,-6.577171550771786501e-01,-1.691652117765383379e+00,-2.379383058316959232e-01,5.096285697815275961e-01,-6.308826424372327990e-01,3.388026809144382145e-01,1.114960432797520884e+00
-1.271813628520867580e-02,4.536676195723837735e-01,1.113111762561452389e+00,-2.323973615199199094e-01,-4.431611620426367248e-01,1.186123002569126200e-01,6.482694184888277977e-01,1.126556088613838158e+00,-4.075221639305300347e-01,-1.689179453373852224e+00,1.544090537135651919e+00,2.501487275051336723e-01,-2.083170403261570269e-01,3.804304129608513940e-01,9.839108791188686531e-01,5.274277773497184629e-01,1.023267572239463297e+00,-4.707664990897052482e-01,-5.821921096730222622e-01,8.124550238558424509e-01,1.337442784148604735e-01,-3.483780249608540158e-01,-8.841241836066090487e-01,1.518442412689138488e+00,-2.908357234289573046e-01,1.330202218612510090e-01,-1.920587738034666148e-01,3.204908035053204429e-01,6.650772191622968954e-01,1.153777019005958637e+00,8.928129103896326191e-01,1.318994799605270662e+00
9.712535427158301357e-03,1.337198238968452024e+00,1.120914923744430247e+00,8.524353924564157525e-01,-7.202442697378316216e-01,-1.014659084727858873e-01,1.556956849931476483e-01,1.223469462825075071e+00,-1.939371147704765930e-01,-1.921973845073348952e-01,8.316295420358972290e-01,2.052450702632612423e+00,-1.123222087396141544e-01,1.099549281567091974e+00,1.121109635383249259e+00,1.268443058635883025e+00,1.549648741909431804e+00,7.766957860010209602e-02,-1.190604908223027447e+00,5.424763513386252622e-01,6.894348848805383900e-01,5.926538202945503819e-01,-7.786401696043573351e-01,1.224582240899262597e+00,8.732969397745541373e-01,-2.716952441131362805e-01,2.093257743219007205e-01,1.703475394597865344e+00,5.905690734246248352e-01,-9.628559942603346355e-01,1.458063927129541248e+00,1.456007750986941129e+00
-1.357510582829329460e+00,-1.639147517153606959e+00,-9.557495420697953437e-02,-4.082150837160786749e-01,-1.250669429677477407e+00,-5.022053333239395734e-01,-1.587447452089207012e+00,6.865887071118786933e-01,-2.237171080628979514e+00,-3.915344223981626626e-01,-9.474989087955267841e-01,-1.183542043799425736e+00,-9.187983605828171640e-01,-1.553751371566209682e+00,6.016841158308435800e-01,-5.028879904659707689e-01,2.893204945294690078e-01,-9.556268862093415528e-01,-1.230980128264073103e+00,-1.650131896322938774e+00,-4.981983370652912635e-01,4.804932492230521435e-01,-1.080728919944145217e+00,2.424380762775209253e-01,-1.686391057369154289e-01,-1.742410684553603373e+00,-7.450392027658643279e-01,-5.767768018617251968e-01,-4.370001019649935592e-01,-1.232299620945964125e-01,1.565413445508524182e-01,7.080539202587642356e-01
-4.862836462180355479e-01,1.174650117048198494e-01,9.668024903806695658e-01,1.354482274720551771e-01,-7.952160237929115638e-01,-7.961904031942410587e-01,-1.470785252050756498e+00,9.516964662840708966e-01,-1.646504462376621625e+00,-1.263145391999328293e+00,7.020911792904872550e-01,1.657331122127142509e-02,-4.968139630124215889e-01,1.165173306398846892e-01,1.002192761508208685e+00,-3.404736822388558237e-01,1.375681631933385329e+00,-3.658283110401149840e-01,-5.139719102932800432e-01,-4.599610154911136228e-01,5.490395549784342633e-01,1.658851743503390597e-01,-1.183684994613011909e+00,7.044538582921985315e-01,-4.839250353545287431e-01,5.578312594718249917e-01,2.334433008187411784e-01,-2.495722456095900155e-01,-4.584412949830095063e-01,1.814391873318176085e+00,2.007015802336692134e-01,1.022886696383633831e+00
-3.516341249316267126e-01,1.784341561132405607e+00,1.070538633166103093e+00,-6.239347003113769885e-01,-9.067365079498249658e-01,-7.452767877418405851e-01,-1.273879210716037935e+00,9.960285234747370264e-01,-1.677691659820369274e+00,6.185962456928331688e-02,1.325494550002793037e+00,4.941985413620639256e-02,-3.256630355218239070e-01,1.648630191094036190e+00,8.554298723271933635e-01,6.048283461141811257e-01,1.525756263286096592e+00,-2.348470690220245682e-01,-6.504123090527644813e-01,-2.787832749939641031e-01,8.370299752904658552e-01,7.955667206562421212e-01,-1.035570730943174755e+00,6.117209850064762033e-01,1.342028240463478239e+00,1.209768990458262472e+00,-6.089474461053260290e-01,5.436443108691101089e-02,-3.426588526856004235e-01,4.141064668599478416e-01,4.038386643745648374e-01,1.112894261994402223e+00
-3.789766225663862009e-01,1.635601102075791458e+00,1.257584996816745404e+00,-8.726980732059520518e-01,-1.032626578300635645e+00,-5.514765740843415864e-01,-1.391775931389788834e+00,8.720839088233474090e-01,-1.426303947092146140e+00,-1.118528325294183112e+00,5.867210749704122597e-01,1.169377479057350511e-01,-5.620631190018683387e-01,2.369520288440620792e+00,7.921203907196980865e-01,1.060349726219883992e+00,9.172446983484924266e-01,-4.692345547386257421e-01,-1.159975430950493491e+00,-7.168281409986179131e-01,-3.355492019572221540e-01,9.870774052866023718e-01,-6.122557989341345097e-01,-7.038081627300658838e-02,2.237048505162031908e+00,1.939284974737763179e+00,-1.473733039062132821e+00,9.167302171204284589e-01,-5.270531126407425049e-01,-1.257573212621539316e+00,6.013553548831034323e-01,1.156800391560626418e+00
