1.490171499720347681e+00,5.986484035163865819e-02,7.584407427590374173e-02,2.018310648937656215e-01,-5.435443762745975071e-01,6.178523611834915163e-01,1.588375445362969263e+00,4.028708858986524421e-01,8.907240770019647647e-01,-3.641807437504462897e-01,2.455362497814116640e+00,5.140120637484649757e-01,9.880684610604782980e-01,-7.206460327995051207e-01,1.585822511413624014e-01,2.786081650144823119e+00,-7.655946581525516215e-02,2.267780462044089451e-01,1.513548038237146898e+00,4.573209674253138346e-02,5.182249263509699500e-01,1.360480950406917522e+00,-9.026344734111305668e-01,8.157409589424771124e-01,-3.863347666168013839e-01,6.519703877013364179e-01,-1.680512569811278001e-01,6.445555662751095705e-01,8.482654369147156759e-01,5.258975863192698608e-01,7.738296924879178862e-01,1.754247209146143072e-01
6.218645521231339623e-01,-3.568433900925672697e-01,2.000163298405961687e-01,4.866813444379880504e-01,4.681174607776759644e-01,5.119897651286081652e-01,5.440813198779406168e-01,-5.372658843349406022e-01,-1.057014694894961859e-01,-1.227422728895319337e-02,1.196530717947426936e+00,6.808459926683263497e-01,6.800911871238196627e-01,-9.889854276275424905e-01,-4.226289409189252222e-01,1.591319447864935954e+00,-2.421172647744946893e-01,-7.698151210285033574e-01,5.787342857660643380e-02,-3.595174748766772482e-02,1.499824180676238849e-01,-2.344233212702923064e-02,-1.452804705228540882e+00,1.011499969166214791e-01,-3.747772985560432479e-01,-1.241848357524674290e-01,-4.300477584191704783e-01,2.100818368725811819e-02,3.438477808460218416e-02,-3.670963767142866874e-01,7.799321294719331332e-01,-5.170086853220198231e-01
1.123208444485800817e+00,-1.068184518260437144e-01,1.219490347703136579e-01,4.134721604429890673e-01,2.644990825574083937e-01,4.667817033891402123e-01,-4.794964207913297582e-01,-6.322291944595597180e-01,-4.378433183199884060e-01,-1.180195854385767351e+00,2.239753241563823827e-01,8.182386400141061777e-01,-6.385693042241228322e-03,-5.351454713670754648e-01,2.206533493225186771e-01,1.432616699191165521e+00,-2.968835328712882693e-01,-7.919049951530144904e-01,1.051243338083662104e+00,-4.175196729819794644e-02,-2.152540289236165583e-01,-3.371136597830634019e-01,-9.611376444565516985e-01,9.018350195481415754e-02,1.622169118961039880e-01,4.522868165764014070e-01,-6.656798320395653779e-01,3.103396934373333638e-01,-1.817248243818549713e-01,-4.559965208732120190e-01,4.772512550641980211e-01,2.014374249056057609e-01
6.632125020087722422e-01,-7.084029240937500527e-01,5.733816540898022396e-01,9.658687305872145634e-01,6.531601273006624186e-01,4.575692331981083272e-01,-4.314720741729790032e-01,-1.522992348298101983e-01,-7.760556448053426148e-01,-3.794810270748497638e-01,-4.701468722187039373e-01,3.349109341727550260e-01,-4.714760110741199606e-01,-1.723864994319872224e-01,-4.790572119927036798e-01,8.936262319971982615e-01,-4.571409642741189328e-02,-8.539265648103211426e-01,-3.546896266236750361e-01,1.128747588905335691e-02,-2.528297950750109657e-01,-2.344233212702923064e-02,-1.194348915336160832e+00,-5.306616160428870854e-01,-4.464764059699545262e-01,-4.734546863066780853e-01,-2.454967636955033838e-01,-6.936889824017996586e-01,-3.145628369071105102e-01,-4.554641846806452010e-01,-1.122441575927589780e-01,-1.011869411246064887e+00
5.029891962021192375e-01,-1.515321097584107213e-01,3.988616502551379783e-01,4.347693776051734238e-01,1.036105568444741998e+00,3.791824254322768706e-01,-6.621772687120861534e-01,-5.708682863790426332e-01,-1.114267971290696657e+00,-1.585653362482672524e+00,-1.407329485152875037e-01,-7.691371248557270501e-01,-4.991493313408889021e-01,-1.916877389511045804e-01,-8.345553197577296745e-01,3.187030669903662683e-01,-1.281782472397999806e-01,-1.060381926820197274e+00,-1.147593392022318304e-01,-2.511122971343058424e-02,-9.539935914594435129e-01,-8.904137270218307476e-01,-2.246388199260266894e-01,-3.665179495181350999e-01,-7.518932008345131646e-01,-5.835276089055709825e-01,-5.190277023038187831e-01,-1.606008546522719738e-01,-7.325730006992707821e-01,-3.127980850723089401e-01,1.208689351970460707e-01,-9.141607402479016639e-03
1.645226311791249341e+00,-2.981647215165670883e-01,-5.105091963063678184e-01,6.739238155745397307e-02,-5.307414242121520631e-02,4.629027685718681284e-01,5.327814736148288599e-01,5.022171180290310177e-01,2.776058338605624787e-01,4.798848863129476783e-01,3.847606916782752573e-01,2.294130085322490520e-01,6.158176690848883306e-01,-8.842370791021352261e-01,-5.975565812477123817e-01,-5.676368123951960332e-01,-1.911279806843905471e-01,-2.906347746351776729e-01,-1.004256990130496074e+00,2.972721213164781703e-02,-7.518359695650996821e-01,8.502602071380868098e-01,-8.381207026007897465e-01,-4.079076240513282436e-01,-1.800198359381580016e+00,-8.925785069717393494e-01,-1.103790711299631883e-01,5.208197351720946638e-02,6.843657995701259988e-01,1.867994316531747245e-01,-1.256695189576476912e-01,-1.039021719411191563e-01
2.071627044986266597e+00,4.577171034430093516e-02,-1.891887354373568975e-01,-1.575594747181281730e-01,2.770019654305810874e-01,4.861301996800876379e-01,-1.574508022918900962e-01,-3.407648810770978476e-01,-2.357831335223307401e-01,-5.018832936701628222e-01,1.388688840107785927e+00,-6.857201603957823188e-01,5.104805145210364881e-01,-1.102497582204867044e+00,-7.273416047174766641e-01,7.439066577767149413e-01,-2.717036394934565502e-01,3.051801071354089470e-02,-1.374356773426705369e-01,-2.799583100958047757e-02,-5.496783476707558513e-01,1.049502080498996515e+00,-6.237426443179734381e-01,5.023114577766806255e-01,-1.013006368132885360e+00,1.735765317907222438e-01,2.208240533294505425e-01,-7.980900109438275603e-02,-3.846167141592318761e-01,1.583194453507629773e-01,9.825330373416160112e-01,6.845304990242118137e-01
1.849381814351342079e+00,-3.140515226157358231e-01,4.005587653653613911e-01,1.246725781913524012e+00,-2.016798359995185252e-01,6.392788582694080013e-01,-2.346664184233443196e-01,5.577341301018611253e-01,-4.196318853554025230e-01,-2.851292799076523554e-01,8.592736055843797072e-01,1.754373256464140107e-01,1.065732295357561421e+00,-3.226231746078667140e-01,1.072720242537016810e+00,2.675289165221609977e+00,1.305451572174326502e-01,8.172573737635676627e-01,2.956092316618768590e-01,6.724253759070275560e-02,5.829754865829130800e-02,1.758964697128736709e+00,-1.139051397498728857e+00,5.681104275473677356e-01,5.455396025775602897e-01,6.858389792702297427e-01,7.581970033230482631e-02,4.931985886565954519e-02,4.429806260141550683e-02,-1.280774262510548378e-01,1.371868516922514658e+00,-3.089070533940085350e-01
2.226681857057242642e+00,-1.745935952249528800e-01,7.759040572431556981e-01,1.391813073830901804e+00,1.226506613341936003e+00,5.036084952555656136e-01,-4.644299591071502364e-01,-1.289236507991315395e-01,-9.651076631997246302e-01,-4.508823492554419610e-01,1.031823756095746836e+00,4.281416591573842800e-01,5.595783408007927173e-01,5.302829500885313241e-01,1.190824613896435541e-01,1.303857865361520041e+00,5.214630019082761025e-01,5.190440730826175741e-01,-1.191483078745773361e-01,1.519195433808849249e-01,-3.820904306357008062e-01,7.196760063542201324e-01,-7.904366111322823629e-01,2.621098423234052843e-01,8.152866265716869620e-02,5.087344691912308869e-01,1.056246859801771798e+00,2.191899099361073744e-01,-4.166696674302523551e-01,-4.309261478892767450e-03,1.709943525837574807e+00,8.933505770629138198e-02
1.712416730355346584e+00,6.716764408271666542e-02,7.210306686792640196e-01,1.426421051719444888e+00,4.206065058596110129e-01,4.796653083179618360e-01,8.811934000615597729e-01,1.720369935957669072e-01,-1.325850133896148142e-01,-1.346764938842662795e-01,1.016137378776541977e+00,1.877045263022907307e-01,2.944500788901087684e-01,3.262114663079619947e-01,1.186874634939057323e-02,1.839853941071010635e+00,6.693948755030402209e-01,6.108020117536714366e-01,1.220218631968866152e+00,2.605883674782861203e-01,-4.204177121100660108e-01,9.283414818335574692e-01,-3.416451620168480807e-01,6.540735977316829430e-01,-5.761768808738920722e-01,6.992452967662510233e-01,3.394639785089484385e-01,1.570423302761850548e-01,4.024980764754881313e-01,5.708799945913110019e-01,9.215086675013256512e-01,2.026761250956624627e-01
8.105145734761215470e-01,-8.606311490615084492e-02,6.254265174699973340e-01,2.098175213295912778e-01,1.006455874774068171e+00,3.370682759875474610e-01,-4.916060893682137889e-02,2.786880957357137922e-01,-5.106717059570724249e-02,-9.897583279394883693e-02,2.357401071458002095e-01,1.012060410376885100e+00,3.087330828987567832e-01,-3.156329959712073085e-01,-8.405931447603276485e-02,7.469010492611204421e-01,3.836030856646537313e-01,4.051962602870325947e-01,-9.969420423432471257e-01,1.843945708762418367e-01,-1.367327019124447984e+00,3.077299708918036503e-01,-2.783335111594953393e-01,2.288565995360957728e-01,-1.125370640945708267e+00,-1.545254490329353303e-01,3.707717365424321176e-01,3.234597380322004057e-01,1.513615353829640131e-01,8.080357683805415858e-01,4.922632500526669293e-03,2.032954751906708990e-01
4.254617901666683522e-01,6.556615203643428869e-02,3.567901666727225918e-02,4.906745726559008647e-01,2.305626861873620037e-01,2.309055242622788384e-01,1.033741324613957291e+00,-1.924760198825399005e-01,-3.190353985033417272e-01,-1.205696326593106438e+00,6.631938890942897791e-01,5.606274262407795472e-01,5.729686570589136441e-01,-7.609178082286006672e-01,-1.246481698596534127e+00,1.510171438633794994e-01,-3.667577369947718213e-01,6.065539590374247059e-01,-4.973311084748255340e-01,9.463074129499819687e-02,-8.435208389744323076e-01,4.302367984312674976e-01,9.352226096472106287e-02,-6.546997492208819769e-02,-1.807475283716129644e+00,-4.762770689374227207e-01,-4.069788840787245121e-01,-2.993971158927684617e-01,2.243893979901318836e-01,5.439970168665996253e-01,-8.905489705346429641e-02,3.364557456208295827e-01
4.848994681272129070e-01,-3.114250756598334058e-01,-1.523443663943610006e-02,-1.615527029360409872e-01,-6.236199826986119771e-02,2.295432792966940749e-01,-4.248804971861447899e-01,-2.874393300071359514e-01,-1.403899132315958309e-01,-4.024314520614549751e-01,6.239779457962493225e-01,9.692724144882555737e-02,2.605279443695275310e-01,-1.552998945683649490e+00,1.642250782487402472e-01,-1.813603109062596752e-01,-4.592938451583016279e-01,-4.469631145932901339e-01,-9.610987981857914697e-01,-8.686651122561020455e-02,-2.994237451026851016e-01,-2.428776385988506703e-01,-1.122221718156895420e+00,-3.463537491045463046e-01,-8.306552053966479443e-01,-1.103551608619631752e+00,-4.630032931912551053e-01,2.005456360381404901e-01,2.514857090027456943e-01,-1.940871141295374136e-01,-1.024802584183530096e-01,-1.012488761341113097e+00
2.280951041282035963e+00,-9.874693191275479842e-02,3.892446646305342539e-01,6.184578756290070034e-01,5.609960192641141319e-01,3.327968299089957838e-01,-8.495663859091200365e-01,-3.298075760627338093e-01,-2.513929332062771471e-01,-1.430100482017818475e+00,6.082915684770443532e-01,3.422712545662754402e-01,-1.922254289513748672e-03,-5.188698315563524677e-01,-1.070256208012079942e-02,5.253160794146942703e-01,-7.318661909733428228e-01,-4.656545465448118093e-01,-7.014181517387935161e-01,3.239469290012248620e-02,-3.482722410994569806e-01,2.502190733913368936e-02,-4.121695325921294062e-01,7.674070167908826623e-02,-1.389193392422689577e-01,2.540144367680825799e-02,-4.267522049419686381e-01,6.707956554648436542e-01,-4.426061241542574021e-02,-4.955783784721145419e-02,2.807527841785303346e-01,-2.252947905657990135e-01
9.784906198862527438e-01,-2.515933328104920652e-01,8.528399422399650653e-01,1.789804819549251524e+00,1.049322901767815619e+00,3.920198525656513056e-01,-1.970002642128498849e-01,-3.173892970464422536e-01,2.628632452701834543e-01,-3.973313576199871133e-01,1.274962604543507849e+00,6.808459926683263497e-01,1.266247817883796312e-01,9.866550203116651596e-02,-1.070256208012079942e-02,3.606245477721129467e-01,3.829735883302129995e-01,3.731489505953972108e-02,-1.741603727084188202e+00,1.834330371108585378e-01,2.123581898788710898e-01,8.031421965459805135e-01,-6.982740814032151189e-01,-3.186297423277349716e-02,-3.908293375293133698e-01,-1.890996362595095959e-01,3.460550854633852591e-01,6.866778147112801989e-01,3.982023198515348694e-01,4.508381831671282036e-01,6.761907007434901917e-01,-2.116690884752948365e-01
1.968257170272356804e+00,5.196211770000687125e-01,6.986853197279814243e-01,1.974824393645757459e+00,1.136485856655090387e+00,3.820685376475159156e-01,8.322273995879535535e-01,1.559662795746796504e-01,1.028610640876764792e+00,-2.009777216233906427e-01,1.027902161765903211e+00,-1.593100458520080309e-02,4.131775497120508955e-01,3.753513788133967521e-01,6.890079992351755278e-01,2.968739530693908169e+00,9.130103439335828241e-01,5.394347261206339228e-01,6.430692515557261402e-01,4.500260278678576698e-01,1.973278834183430086e-01,9.906449541246636903e-02,-1.505080894917810441e-01,1.077875564319288548e+00,-4.160845455139111637e-01,1.420364058920608352e+00,9.936313437348044397e-01,1.481476305695344609e+00,7.663156182424207818e-01,1.188656146066987773e+00,1.645257693806893684e+00,6.362211916123591271e-01
2.131064722946811152e+00,-2.079046297877616412e-01,5.142654777503485874e-01,1.249387934058764582e+00,-4.499513673382693479e-01,5.260739927389622705e-01,-3.561397657520815052e-01,3.429709518200628748e-01,8.638405331018461641e-01,6.073872473497285984e-01,3.494663427100783148e-01,-2.539146973091020998e-01,2.096447425886864280e-01,-1.150044359967567487e-01,5.136853610110943269e-02,2.537547156938748216e+00,3.187648602167184597e-01,-1.462009822825880156e-01,1.095864519585808772e+00,2.158615387788520024e-01,-6.119338770303677649e-02,4.463915449200095975e-01,-1.644342484404583304e+00,1.002525131194775598e+00,3.415716940240000055e-01,1.558660807826926620e+00,4.564561269498454421e-01,8.765731970054601030e-01,1.103036848996739705e+00,6.999715212891527427e-01,1.368207054732123895e+00,-5.417826891229943209e-01
1.554777671416569085e+00,1.348563069112873603e-02,7.891981256065778716e-01,5.558973002151263998e-01,1.246511225939018974e+00,3.355905865333490001e-01,-1.640423792787243373e-01,1.165199815229137209e-01,2.524567121475472797e-01,-1.831273910782105774e-01,3.729959086888574582e-01,6.832994327995185468e-01,4.806825974076957969e-02,-2.441662442382362130e-01,-8.063411842208404456e-01,1.013401891373627572e+00,7.487115396432247882e-01,-3.050781538704525619e-01,3.036556742278371246e-01,2.815870242255221201e-01,-2.483207031368154238e-01,-5.673187972473689999e-01,-1.088963066124245316e+00,5.373334900739767939e-01,-3.097130339177708303e-01,6.547927703320810533e-01,6.593303990066619324e-02,8.703584390394776271e-01,3.413661552884937334e-01,5.924396103903308841e-01,1.070408129911591733e+00,3.860037532227389434e-01
1.500508487191701379e+00,4.692478461762556591e-02,9.741836726209540664e-01,1.571508343636874860e+00,5.242018210944860979e-01,2.933148148045587322e-01,2.116775089706447455e-01,7.856460744009376995e-01,4.180940310160175533e-01,2.172300225772268167e-01,3.573095313696525444e-01,5.704411867654922697e-01,7.363305154079153869e-01,4.830209960227764276e-01,-2.251299921605527943e-01,1.986579123807159730e+00,1.001139970756005138e+00,6.125012328401661099e-01,7.835162490707039407e-01,3.890461768116343366e-01,-3.227207201165221973e-01,4.167745096906702029e-01,-8.393228225537778808e-01,2.621098423234052843e-01,-7.979090458911968220e-01,6.018730960056770662e-01,5.932215962539865162e-01,-1.433376380800898686e-01,9.361632262971034679e-01,1.236034067205573628e+00,7.225692218220794993e-01,6.993949013047726648e-01
8.725364983044673339e-01,1.304586097520318566e-01,4.842831108030642984e-01,1.459258698430381807e-01,8.903576766660205033e-01,3.002183952234028230e-01,-3.683812658704488374e-01,9.638849026348019766e-01,-9.876378074108252414e-02,-3.871311687370515009e-01,-6.191674567512355232e-01,8.673074426375848578e-01,4.087141109593541710e-01,-1.888708012915663315e-01,-7.273416047174766641e-01,3.546357648033021115e-01,1.054647244183894772e+00,8.130093210473009480e-01,-4.241816306024331351e-01,2.634729687744360449e-01,-1.617581621692518734e+00,-1.419104730443234152e-01,-7.651920921195322078e-01,2.002022094746573888e-01,-1.250576544937133772e+00,-1.093673269410845306e-01,2.636662485331737749e-01,-1.420877812002793034e-02,1.245956671875831923e-01,8.056402555139851041e-01,8.604842976610813654e-01,3.407911962859682675e-01
2.753868218098368459e+00,1.738910740473696703e-01,-4.861103380716721295e-02,7.888356129265341465e-01,-1.834613495271824046e-01,4.039106348924313417e-01,5.308981659042721901e-01,1.050812855748866070e+00,4.415087305419293506e-01,-7.798384407302871857e-01,7.259393983711095455e-01,4.772104617808629601e-01,7.675745866768539649e-01,-5.344151541960731056e-01,-8.232696655429739829e-01,9.864523680139789530e-01,7.014992395597875463e-01,5.147960203663508594e-01,3.512028348448872905e-01,2.548191648859863268e-01,-1.362066411863244619e+00,6.146701541775232425e-01,-9.615383511075477063e-01,6.731765244392954317e-01,-1.401893765658416946e+00,4.833330255145501519e-01,-3.789666795224426732e-01,5.982901458616041168e-01,9.883731914189709533e-01,8.085681045731200056e-01,1.131432499751882093e+00,1.196113677513882756e+00
1.890729764236905863e+00,-1.407700832073588426e-01,2.729922795802153801e-01,4.720395076390090927e-01,-1.116590793126620157e-01,4.707760826950345145e-01,-4.634883052518947166e-01,6.665766932446992588e-01,3.972809647707765124e-01,3.039316280822224603e-01,3.573095313696525444e-01,4.256882190261920273e-01,1.057698105602694838e+00,-7.177247641155326541e-01,3.109385830406381501e-01,1.818893200680172795e+00,7.965533370611027619e-01,-5.019499089526740371e-02,1.866165096320092365e-01,1.322391184087710891e-01,-1.002842087456215392e+00,4.221594251869281722e-01,-1.949680952463478611e+00,3.795574657850825928e-01,-4.184388445633189790e-01,2.533088411091473091e-01,3.328728715545447581e-01,8.972890568921139121e-01,1.054131312047139168e+00,-9.100287212005722312e-03,1.263245138606822637e+00,-1.460179784027679784e-01
1.534103696473787304e+00,7.081904594825566557e-02,3.929217473693527585e-01,9.831727195314861056e-01,3.430886320459380356e-01,3.989696107799425850e-01,-7.102016153303911672e-01,2.385113106830072105e-01,-4.178974631682991214e-01,-1.096044296101462701e+00,1.047510133414951694e+00,5.521875921886725685e-02,6.283152975924515271e-01,4.257432636119801717e-01,3.447955456849051692e-01,1.531431618176685827e+00,9.407082266492000633e-01,-2.192674890021401590e-01,1.620346275930841795e+00,1.758803444698646412e-01,-1.077242104435922165e+00,5.446662527263920195e-01,-1.242834420106680993e+00,1.917120198268078002e-01,2.481145828498679609e-02,2.384913322977643968e-01,-2.043023452304142118e-01,-2.054852177399925650e-01,9.716891335773637783e-02,7.394415882867301504e-02,9.276111044853868615e-01,5.687120312547671031e-01
5.701796147662163694e-01,-2.753594747774176232e-01,7.600643162144018472e-01,4.742624046794201298e-02,1.319027946603429369e+00,1.885143080448834774e-01,-4.616049975413380468e-01,6.103291941708823831e-01,-6.355674476498874848e-01,-9.787421239476602475e-01,3.337799653908168906e-01,-2.023924545544311393e-01,4.497777474842440393e-01,-3.416114210537061768e-01,-2.815582632344051928e-01,1.064306546608661419e+00,1.010582430772683615e+00,-1.750877407530979646e-01,-1.158602388441241304e+00,2.061841666885492752e-01,-1.539424028097661434e+00,-7.113652867718012196e-01,-1.129434437874824004e+00,-2.787859898238724821e-01,-1.159400963569026555e+00,-7.309971013618041802e-01,-4.630032931912551053e-01,-3.781173834619903085e-01,-1.397585865940211558e-01,2.645205157681737029e-01,-3.291247680042296703e-02,-2.513074945567904672e-01
2.936651999063497609e-01,-5.595506443592333096e-02,-1.015044547424706622e-01,2.479794723308524629e-02,3.102239113507375134e-01,1.299608634221649517e-01,1.806029317469845519e-01,-3.502612120895805536e-01,-6.407707142111978005e-01,-2.549571211920645730e+00,2.161321354967516983e-01,-9.457848143002729469e-01,4.363874312261231125e-01,-1.074015212536107988e+00,-1.043339922730857738e+00,3.456525903500859420e-01,-1.722430606510111373e-01,-3.195215331057075225e-01,-8.806343725261500666e-01,1.103933814314770299e-02,-1.595036162001689517e+00,-6.790557937943804134e-01,-9.122514330350354195e-01,-3.070866219833057187e-01,-1.783718266035702493e+00,-7.973230931842293367e-01,-9.853485193287726540e-01,-6.232550587872275338e-01,1.424395793178370728e-01,1.125385327898774657e-01,-2.562616704158220404e-01,-1.237213749819067871e-01
4.332145307702208736e-01,-4.089879711197003664e-01,7.556122175753203496e-02,5.408162083109527285e-02,-1.305920162348989944e-01,2.146278513683506084e-01,-1.081213234303437076e+00,-2.436101099496336131e-01,-9.616214746042739403e-02,-6.293856547069009988e-01,6.984882380624868325e-01,-4.256555064913197794e-01,4.488850597336862536e-01,-1.273913455339568346e+00,-5.354854830665560783e-01,-6.484853824742840001e-01,-1.017393591930868674e-01,-6.534184766031863045e-01,-1.552878074173409839e+00,-4.391727930330706353e-03,-7.578480921493109257e-01,-7.598295262379958226e-01,-1.978531831335193170e+00,2.355779996739587046e-01,-5.688999565393423330e-01,-1.834548709968083710e-02,-3.163511634555084551e-01,7.916381714702558359e-01,2.567727940783853802e-01,-5.773691727788176076e-01,-7.196807349818484800e-02,-1.125210478635435773e+00
1.231746812935461843e+00,1.473703657608371465e-01,6.658744275969937787e-01,1.628744614760222476e+00,3.398736050214004600e-01,2.600437131873093999e-01,4.688808429988004095e-02,-1.347675468067954518e-01,1.688558283069990562e+00,-7.007869768874932515e-01,1.623984499895916533e+00,8.280524005387905895e-01,5.738613448094407321e-01,5.901971274863915956e-02,4.745805691546695626e-01,6.600636962132215846e-01,3.647181656312742937e-01,4.306845765845530583e-01,4.411766926279309109e-01,3.667913227257548758e-01,-1.724176555110929487e-01,9.660358903072678860e-01,-7.355397999458463953e-01,4.984201208547413553e-01,2.270671493480727610e-01,1.378028319459480899e+00,-4.611577832442805003e-02,1.598866178386304737e+00,1.110967476610192906e+00,8.972020806357560163e-01,1.039895944991469534e+00,7.625686109972259485e-01
3.065864342456535718e-01,-3.109990787753370498e-02,9.908719712048230654e-01,1.112287098577212419e+00,1.270445316010529346e+00,1.739913913778196874e-01,8.171609379037740872e-01,8.652691575054103357e-01,1.367690178455670535e+00,3.396322891724972148e-01,1.490650292682646372e+00,1.073396413656240389e+00,6.988376298851951551e-01,1.690889435198573432e-01,4.632949149399138711e-01,1.378717652471797228e+00,1.241607952514299118e+00,1.054298715330468372e+00,5.055848078935740175e-02,5.320200442804410290e-01,-1.724176555110929487e-01,8.179507141606343623e-01,-5.940903521442876256e-01,2.387618207918875968e-01,-4.927062782129417173e-01,3.408027026621254785e-01,6.854970936158366612e-01,4.809002731706637501e-01,6.807309285806261157e-01,1.446839199462671255e+00,8.690277094387210965e-01,2.045341753807275731e-01
1.489473753068761286e-01,4.620955826973931480e-01,2.056733802080097373e-01,-2.028160611877373176e-01,4.552573526795582470e-01,-1.238219103330273456e-02,1.534701175613085500e+00,3.656160488497777750e-01,1.171700471312874914e+00,-5.120834825530984347e-01,4.396630122955207387e-01,7.863439183088323237e-01,1.006814903821853902e+00,-7.634217528148610210e-01,1.303681156043992317e-01,1.151143899656560166e+00,1.916063986586784840e-01,5.326378417746151506e-01,1.248746928339111939e+00,5.066169425433908469e-01,-7.533390002111525208e-01,3.656178124763941883e-01,3.551837040650694388e-01,5.245982056022220341e-01,-1.654659872690675826e+00,5.447198477331668398e-01,4.121638882161931389e-02,7.978529294362382007e-01,9.480591677172769405e-01,1.207820248999451174e+00,2.514610866552204338e-01,1.012166699291837668e+00
8.175695674277901059e-02,-3.368567693548853437e-01,2.602639162535365647e-01,1.084334501051822608e+00,-2.431179620934642016e-01,1.174928586523422691e-01,-1.388192391118697078e+00,6.592718232351079122e-01,1.280969069100452717e+00,7.935406944633893733e-01,1.016137378776541977e+00,-2.146596552103078592e-01,2.391034383565401877e-01,7.268394699444363229e-05,-7.611985673617437387e-01,1.600003183165956966e-01,-2.874410728545872540e-01,-9.413684819254527353e-03,-2.632527792831894087e-01,3.248095178403981875e-01,-4.829738476000825648e-03,2.848440800327787237e-01,-9.366945387457935590e-01,-1.103972284752153948e-01,-1.410596111053731561e-01,6.300969223131024366e-01,2.076418394206100693e-01,9.414828913169323021e-01,1.159873013559780786e+00,6.967775041337402886e-01,-8.417294746626131918e-02,-3.466874091904788568e-01
5.107419368056717035e-01,4.485149301448737025e-01,7.258391614915624679e-01,4.307761493872606096e-01,1.242581748464591351e+00,-2.752850793886496908e-02,-5.425872290938599241e-01,4.715366639887609290e-01,8.872552326277579615e-01,-1.295763994427984733e-01,8.122144736267649101e-01,-5.041655906888801164e-01,2.346399996038434632e-01,-2.464615267756404826e-01,3.052957559332603044e-01,-7.356221746745202072e-02,5.340529485972033141e-01,3.695126174705038458e-01,3.666007999360969966e-02,5.912474225062096522e-01,-7.548420308572053594e-01,-1.486416174146379388e-01,4.313179677542952617e-01,4.478327408697667100e-01,-1.169674268511917470e+00,1.185400704911397041e+00,8.947647394185506142e-01,9.836051397531030416e-01,9.645813085786241192e-01,1.325732715653354932e+00,5.590239106501585509e-01,1.527465978351638887e+00
1.025007063507567873e+00,7.921086427079776504e-02,4.675948122191952994e-01,1.307955281254784552e+00,-3.388543223794840964e-01,9.128695973799792751e-02,-8.514496936196310761e-01,6.169035771795099432e-01,1.235874092235748289e+00,5.130355001825311900e-01,1.145549991660024913e+00,-5.532343933123869961e-01,4.399581822282928045e-01,-6.074468712954584904e-01,6.833651721277976820e-01,1.612280188255844848e+00,2.218222707120810766e-01,5.088487465636093443e-01,7.242651719940788047e-01,4.747467508036784523e-01,-8.148430142476824345e-02,6.712117668880572818e-01,-1.370259135123378602e+00,6.091463441785557320e-01,-1.277899255541407320e-01,9.970066643094406267e-01,6.492460053665501940e-01,7.999245154249055023e-01,1.347564533744717297e+00,9.618809280328274314e-01,9.837535247384282533e-01,9.490920856152659790e-02
7.658846300710211996e-02,2.915687096086231889e-01,1.077707694344601119e+00,5.505729959245411198e-01,1.691256630999083077e+00,-7.640770441611406671e-02,-4.051057662256877245e-01,4.160196519159077289e-01,1.518602252955021381e-01,3.362662268425718748e-02,1.074961293723574407e+00,6.955666334553952668e-01,4.006799212044877545e-01,-3.363948698323170894e-01,1.190824613896435541e-01,2.438432798800890811e-01,1.040798302826086097e+00,-2.507030791024021377e-01,-3.334762780406783089e-01,5.602612214862866535e-01,-7.029874735683278031e-01,-1.163321244371854080e-01,-6.369659638008425828e-01,3.834488027070218075e-01,-5.956533548281107704e-01,1.079561356259992333e-01,5.289583034484183210e-01,-1.101922622614515263e-01,3.602013958704339824e-01,5.455940254443116810e-01,9.279772507050240704e-02,5.265962247931182949e-01
3.350131497919880408e-01,2.245398615034965156e-02,9.832349532088144883e-01,5.732012891593978310e-01,7.610421452349099836e-01,-3.176635967121738124e-01,2.512269708916045063e-01,1.039125063733538079e+00,-8.185489883894075946e-01,-1.164895571061321133e+00,6.043699741472572384e-01,3.177368532545220003e-01,1.444785367991973102e-01,-5.177221902876503190e-01,8.977926022082296509e-01,1.558381141536405501e+00,4.956536111960037072e-01,-4.834963679530562275e-01,1.763755827298762735e-01,5.682791724008525724e-01,-8.239814405757086568e-01,-5.632801106251993373e-01,-1.108381310431943573e-01,-2.748946529019725138e-01,-1.292525873453935326e+00,-6.145738178437409882e-01,1.680951976941218173e-01,-8.932517659764336315e-01,1.176563680258163880e-01,3.488958022902636236e-01,-8.237883099302966139e-01,-5.001871367407113855e-02
-3.343067889808843396e-01,3.687606262397110091e-01,6.548431793805383760e-01,-8.701244286836962161e-02,7.156745416665367676e-01,-4.785008582428889601e-01,-1.809921486734148710e-01,8.218709247787100991e-02,-6.780607912339525756e-01,-1.037393210024582846e+00,-2.348512124305735249e-01,2.514939697128102392e-01,4.462069964820743473e-01,-6.929983113261701799e-01,-2.364156463753084858e-01,-6.155470761458246010e-01,-3.094734795601927768e-01,-1.026329536249191883e-02,-1.007182969245380200e+00,5.539026917474665357e-01,-1.498842200654198598e+00,-9.240694488733398604e-01,6.220543336283455016e-01,-2.572067578023022327e-01,-1.744123236568331681e+00,-7.070068490005064765e-01,8.766391952939074361e-01,-6.377561607078793271e-01,-1.153058181192208737e-01,4.114453049170561094e-01,-5.418557212682776347e-01,9.105932837079057096e-01
