8.416474972983106762e-01,-1.044246179920419459e+00,3.269896987923400777e-01,-5.034102702076466151e-01,-1.709727134177448371e-01,2.889077207074635112e-01,2.980185507672795109e-01,6.162079248527082553e-01,7.898072000014502159e-01,-2.603823578996991572e-01,3.347519969065002043e-01,-1.250059104529902543e-01,4.476494078389536280e-01,5.295918051928077963e-01,-7.382498802180385011e-01,9.061522974562826738e-01,-1.871661501535280825e-01,3.125480572870341089e-01,-3.636122082779246756e-01,6.173491270691512656e-02,1.178506955359034242e-01,5.673471589536831228e-02,-2.833387466614905453e-02,1.024244144828728276e+00,-7.667413518322277466e-02,1.798268473532391165e-01,-1.043657011505540355e+00,1.137790915639678158e+00,-1.018480630598120662e+00,-6.725897510641930532e-01,-1.341908318832211844e+00,1.251970306422537371e-01
7.349968699979838593e-01,-8.336008883878783804e-01,5.021115797386149771e-01,2.595149015403697568e-03,4.602149407005704518e-01,4.295369391944218740e-01,1.395379224979303334e+00,2.475059492214490842e-01,4.843114746735979748e-01,-1.514249545830679555e-01,7.598933740693816219e-01,-2.890598219711392747e-01,4.336146778740407326e-01,9.587621511732625779e-01,-8.537121517095203060e-01,8.048256548821204337e-01,8.120810875505742876e-01,4.053497386061936103e-01,3.537370406958714741e-01,3.516473255263322106e-01,-1.448905305339126259e-01,1.827569506802203259e-01,6.729745233667314697e-01,4.511975507795850104e-01,7.209440653032422874e-01,2.158101453442801687e-01,-1.072630635902586255e-01,9.323934507444534558e-01,-4.893574959709754979e-01,-4.234967630129870542e-01,-7.199192107264333895e-01,-1.296314257189791486e-01
1.309354935771625650e+00,-1.181826314980423343e+00,2.623992907550084519e-01,-4.651477649411807080e-01,-1.013457342912151560e-01,-1.675204445572045231e-01,-1.569497600533458215e-01,6.361178315367890246e-01,4.254842765693048756e-01,-2.392488595081942726e-01,9.213029816702081876e-01,6.025375232361021016e-01,3.716864319039077658e-01,7.650852770897783595e-01,-7.144243321325040030e-01,1.034864519104520708e+00,7.208546942994633611e-01,6.700498929174044660e-01,-2.220882269730735659e-01,3.087382910010190162e-01,-3.154505009282060901e-01,5.521750702945465994e-01,6.482244984608264149e-01,3.797435927561695346e-01,3.369056724764283306e-01,-9.970656230354552063e-02,4.935547273553896885e-01,1.172839522255169298e+00,-3.984568548940073396e-01,-6.808790351923653672e-01,-1.252660433563172138e+00,-1.768601757306471206e-02
8.183176725763775528e-01,-1.002272579393622465e+00,3.943092790002562520e-01,-1.045722915826197280e-01,4.074038768983340719e-01,-1.258867943472471995e-01,-2.671150428621028583e-01,2.287021484642560443e-01,1.974781708133128144e-01,-2.648990158672776540e-01,1.202328637760925467e+00,-1.963336980695830625e-01,-2.093513886430261803e-02,1.105120243520443912e+00,-7.290862078774352772e-01,9.212143659470212187e-01,1.032721666576543074e+00,3.621467055307447946e-01,3.308282343608036635e-01,2.625120991931947367e-01,-6.363595781729567413e-01,4.570406381530507378e-01,9.190901556477585332e-01,3.889406368581823092e-01,1.811050600019072088e-01,-6.788975144831169151e-02,3.025667539730649003e-02,7.670966438687611966e-01,-6.605898826924355705e-02,-6.991154602743069324e-01,-6.891468629549316605e-01,-6.922079859285490411e-01
2.028546775307278338e-01,-1.376148539641458779e+00,1.086058903218174547e-02,-7.817862089471510068e-01,-1.873341445440825925e-01,-9.076742260674705021e-01,4.410903466228247582e-01,7.411978945916951611e-01,-5.779941257409844553e-03,-2.459959658548235006e-01,-3.919947613069113719e-03,3.191522230345605199e-02,2.773028728899243900e-01,3.581437541575428485e-01,-4.871652580857731563e-01,5.556168853078481407e-01,4.365677944006314815e-01,-1.612495561990065496e-01,-5.685494215765273252e-01,-2.587096144547056387e-01,-1.171208040247545767e+00,-4.087074045755473284e-02,2.619164174121214606e-01,3.803803111945006088e-02,-4.323851439237646477e-01,-6.493040926721176387e-01,-8.311837659244375454e-02,7.710435590281310425e-01,-3.794626910868666991e-01,-6.837802846372186272e-01,-1.566279925418095909e+00,-9.954782734510922992e-01
6.261243546289015915e-01,-1.144516447845519203e+00,1.018329947185537265e-01,-1.684512198664650240e-01,2.630596956281847087e-01,-4.546384323013923923e-01,-1.855641192244453785e-01,-4.045029374656114451e-02,1.966667611842949359e-01,-7.850395778619215781e-01,4.586915170285609245e-01,-9.928273264547167187e-01,2.192341776601338665e-01,8.872337601765224457e-01,-8.610430895819859431e-01,7.288306729514987259e-01,4.970317992298622922e-01,1.715834780680420002e-01,2.883227382692412633e-01,2.919028260833604338e-01,-7.364280001095001582e-01,-2.929152100272274795e-01,6.963399314946713270e-01,2.941403361142443940e-01,-2.025286559093948668e-01,-2.864409402992118547e-01,-7.028320095363754794e-01,2.577867116996276353e-01,-8.258255405543953875e-01,-3.260976745070910399e-01,-8.828268890863031348e-01,-5.371127113700508993e-01
2.684003755590466667e-01,-5.118032843492205108e-01,-2.747927648230517050e-01,-7.423887988634602086e-01,-1.546112822914071094e-01,-1.007286589162395662e+00,9.404109141586780574e-01,1.085934241806922218e+00,3.264923018282662737e-01,-8.579194786474095835e-01,-3.368272632897738039e-01,-6.504539458951098529e-01,5.957158089687030200e-01,4.637856854758095060e-01,-7.895664453253824488e-01,9.362764344377807468e-01,1.130323299635231787e-01,-8.215276452613289038e-02,-3.998384833559590068e-01,-1.784119371534613127e-02,-1.285571951032153049e+00,-4.794775379930000803e-01,2.096471340444197029e-01,3.931854264437266711e-01,-5.270795421550324988e-01,-3.493170188940910581e-01,-6.863856285378501232e-01,8.840832091933840120e-01,-1.091743833854166734e+00,-5.308429924726523197e-01,-2.237779398836031053e+00,-9.914075313366835784e-01
3.317241855186099930e-01,-2.109924805739216702e-01,-5.463954306201650180e-02,-3.036670223759299625e-01,3.293234916898605258e-01,-9.317292239665543319e-01,3.294943458554890348e-01,9.384534515544160627e-01,-8.245815120025216938e-02,-8.223995882110213262e-01,1.502838739341294805e-01,-7.717111848433320098e-01,4.302814295073804085e-01,5.256302327683720632e-01,-1.042483801925743192e+00,7.247228360903862354e-01,1.957725470982523419e-01,3.153255815881197271e-02,4.922932275422235021e-02,2.252743335702276917e-01,-1.046492223745357553e+00,-2.138424352602743828e-01,6.179360064431187460e-01,5.049648855298705108e-01,-6.351282785983980439e-01,-6.572582953859378296e-01,-1.170329137494077187e+00,5.798549887067573350e-01,-1.197568460779580013e+00,-1.184511070966764446e-01,-1.665704492627316791e+00,-9.942570508167742904e-01
6.305681307664127155e-01,1.706563686603100038e-01,3.092500796834867227e-01,-8.414497764813029246e-01,-2.090584892062772315e-01,-7.787641091210996125e-01,9.633024014955577918e-01,1.498143050562669387e+00,5.966917082935387917e-01,-1.211780113983812468e+00,9.050467283423424894e-03,-4.721344768537001357e-01,1.133245966624548684e+00,4.923970418745056143e-01,-1.385205147463997921e+00,1.096482072021248921e+00,2.031979512000900157e-01,6.293267922541384563e-01,-2.499652081759880518e-01,3.528957180520088110e-01,-5.890365806069153276e-01,-3.942272026973695498e-01,7.532822964879570815e-01,9.782589243186073924e-01,-4.825650814480209050e-01,-6.523835054370495656e-02,-1.285103881483689259e+00,1.403181490957842392e+00,-1.247767322269869084e+00,1.737461584209881726e-01,-2.311762261194798995e+00,-5.635725351136379180e-01
1.150900988148231552e-01,4.551441055640635391e-01,4.611739971797391702e-01,-1.887173773169259772e-01,5.370227701547715116e-01,-3.605772225677989495e-01,1.083482710014223249e+00,8.208375213280564298e-01,5.962860034790395947e-01,-3.351581398073756324e-01,6.157776529972175394e-01,6.044633735007388237e-02,6.613281715546320827e-01,4.519009682025024732e-01,-8.427157449008217949e-01,1.080050724576778309e+00,6.168990368737652386e-01,3.416546324405873580e-01,3.391775282359367205e-01,3.650586280878589385e-01,-4.781233050614926983e-01,-1.001753215327773616e-01,9.689363596540405688e-01,1.035563583723513092e+00,-3.661112054691040979e-02,2.017955977056579697e-01,-1.111542073499384609e+00,1.297246288079495047e+00,-8.326091704854887698e-01,2.744609605781249684e-01,-1.129328740526226227e+00,-4.035923700178446483e-01
6.239024665601460296e-01,2.996863258352431836e-01,5.894450891975357987e-01,-6.838601361465332928e-01,-1.729724438887398907e-01,5.751005162247727620e-01,9.590102476199166004e-01,1.297569175819259790e+00,5.678866664631605499e-01,-1.102488143410326638e+00,9.731846412561783177e-01,-1.036075741680268780e-01,9.420227708527180166e-01,6.110241272506371502e-01,-1.047982005330113431e+00,9.328532370535134177e-01,8.969428487144062156e-01,5.653706405714469252e-01,1.589431844191279142e-01,6.067830894162559163e-01,-4.263637764736287750e-01,1.259233938164561750e-01,1.196705819627222667e+00,8.678943950943402985e-01,5.169868998820439376e-01,2.324760938875090888e-01,-4.764318285568570066e-01,1.281142874229138640e+00,-3.821761430593040854e-01,3.851229036890779778e-01,-1.866572809970402869e+00,-3.343897540731056162e-01
3.728291147906179215e-01,1.333465015254057806e-01,-1.801814629092132192e-01,-5.042111887499249601e-02,7.051819233976968082e-01,1.011646300525813509e-02,2.550970120106301753e-01,9.301982143195336450e-02,3.479946569974251558e-01,-1.527074624010244241e-01,4.788677179786642313e-01,-4.317153972042766519e-01,2.557244755688730109e-01,3.431778138874463924e-01,2.111065742675303225e-01,8.431654655858643599e-01,8.598158282052323909e-01,1.262920808560201169e-01,4.246715374200930593e-01,3.922735851475516178e-01,-5.007989080618893141e-01,-9.152673679264138051e-02,8.630131761406912849e-01,4.985977011515539403e-01,4.744958237526308853e-01,3.843634885655171085e-01,-2.209880385799576907e-01,9.095013428199489880e-01,-1.149011237733138791e-01,5.637569766509362701e-01,-4.239069939743538296e-01,-1.711529952858132919e-01
5.394707199473747217e-01,-1.293771462163137154e-01,3.582796577264017041e-03,-9.009512147558484951e-01,-4.384821123333828008e-01,1.245319017303909287e-01,4.954576290479139056e-01,9.207557567241234642e-01,1.435194304831659551e-01,-9.624159852059392950e-01,2.598118219489858327e-01,-1.559146184202077901e-01,7.781672985124631348e-01,7.621184995191561395e-02,-2.269169636129046708e-01,7.322538703357660550e-01,4.111092660514716335e-01,2.696426161005607142e-02,-1.261058486234660769e-01,1.872518640739822549e-01,-7.004428040436501135e-01,-4.300570537636427271e-01,5.871282831336837038e-01,9.534269052435583036e-02,4.270555489466132393e-02,-2.197771461263197113e-01,1.667266453849586549e-01,9.120273685219695281e-01,-8.326091704854887698e-01,5.189368173703301501e-02,-1.803816604672628054e+00,-7.341366297068380176e-01
3.794947789968845520e-01,-4.869300395926045577e-01,-4.139805455232019038e-01,-2.384910600152535531e-01,1.758896264606391313e-01,-5.076827866429675096e-01,7.057731689555668542e-01,9.277610942611129730e-01,-7.556116935353199282e-02,-7.395941921387592100e-01,2.252240488916609773e-01,-4.245826184426221839e-01,6.702753119072489829e-01,3.363551058231465940e-01,-5.366490887249796282e-01,4.542902427336858451e-01,5.787112443500473935e-01,-1.502856444819705983e-01,-1.860006467760491958e-02,1.209443867817474177e-01,-8.162855585021933091e-01,-5.931446517204658209e-01,5.485320904482623439e-01,-3.072048551718897236e-01,3.501669349981810508e-02,-1.216753126559879383e-01,-5.061752835541688533e-01,5.454378885167813218e-01,-9.194396336038008766e-01,7.125496267514164206e-01,-1.655850879955082844e+00,-7.711803829478318661e-01
9.260792439110820951e-01,-9.828559027053382358e-02,1.323087506234939259e-01,-5.715045592411914788e-01,-1.882431129399937952e-01,-1.129341031708266663e-01,8.484157494251660936e-02,1.243369985401468814e+00,9.483485274168403090e-02,-1.260459649856596975e+00,4.039275430211327622e-01,-7.931095211282954693e-01,6.897484997335505685e-01,1.891166640483052108e-01,-8.298866036239858079e-01,7.055529307385143278e-01,8.205672636669559816e-01,3.476586793332395176e-01,-5.965650976604649353e-02,4.255164946883678301e-01,-5.146014490186547885e-01,-2.595563831724128079e-01,1.039551815329626150e+00,2.870656868050038280e-01,-3.337370522276640605e-02,-2.087927709500984885e-01,-7.612691505310861251e-01,9.650739082642828537e-01,-5.314160015439128859e-01,8.696315609800453483e-01,-1.932882777215549686e+00,-3.722476557369858163e-01
1.895233491181946006e-01,-3.135946151949676741e-01,4.088148290868863499e-02,-2.352484748231788159e-01,1.286232698734323388e-01,-5.301957974972336674e-01,-1.340582727164661703e-01,1.294250858038583862e+00,-4.386669783421603408e-01,-7.538690617646884862e-01,1.041668431910410947e-01,-5.624830078347048401e-01,5.369453772406624914e-01,-5.760126305122398316e-02,-1.756003985055606675e-01,4.714062296550016185e-01,5.532527160008875455e-01,-1.595527603380250403e-01,-7.994322380973836739e-02,8.862885454572763666e-02,-6.141769230638722821e-01,-4.943036832617823118e-01,8.005323440355834874e-01,-7.239724459746719326e-03,-4.364319130789421908e-01,-4.148444983936005470e-01,-3.602573925673666633e-01,4.290828296176338319e-01,-3.387609115001875559e-01,6.802214186515959105e-01,-2.052983777573070601e+00,-1.300376857819361742e+00
-2.488884951683670646e-02,-1.395580762107546446e+00,-1.742682565395954342e-01,-2.368697674192161984e-01,-1.366137080524356118e-01,-1.041827098966203735e+00,-5.031835060237453972e-01,9.318168159930642069e-01,-5.518586215911189807e-01,-1.132376151689603372e+00,-1.667707124246246286e-01,-1.591980742433980467e+00,2.383564972372997359e-01,-7.262266533530851165e-01,-1.619795159383194516e+00,1.996043573445900610e-01,1.225792780944489485e-01,-3.212704581642598645e-01,-2.384418025797344354e-01,-4.027659081960956178e-02,-6.501621191297223268e-01,-1.205958656164328957e+00,6.156860041789543603e-01,4.086789084314629283e-02,-5.877810794827641461e-01,-4.659786586966700450e-01,-1.253260888486568136e+00,-3.112747796855626012e-02,-1.044258424336354629e+00,4.344441442516306928e-01,-1.838142714391492349e+00,-1.638655527525717748e+00
4.161559321313813564e-01,-9.400894675021023161e-01,1.495434728806626160e-02,-3.740311210439186684e-01,-4.871119215144484316e-01,-6.390600828610348838e-01,-2.385006836910033012e-01,1.168154782372696765e+00,-2.589397455131510206e-01,-1.422947814270445699e+00,-2.546813022786315051e-01,-1.344711078696481321e+00,5.585237745616924432e-01,-8.221847409671740881e-01,-1.601467814701988068e+00,3.522789606826785547e-01,8.015900523280973522e-03,1.042337346634237411e-01,-3.863140073268266916e-01,1.136323734170855138e-01,-2.158750268829886798e-01,-6.598623054300952750e-01,6.430321855435150447e-01,3.323434423842006047e-01,-4.335991746703198313e-01,-2.974253154754331052e-01,-1.989498880419955595e+00,2.980452463255188755e-01,-1.165007037110252552e+00,2.180938285066327809e-01,-2.148935350151918389e+00,-1.021123948771769596e+00
4.728140778846780523e-01,-1.254907017230961763e-01,4.607191351513058031e-01,5.364868008902893282e-01,5.278421893561050515e-01,4.003101167462812249e-02,4.654125519182830684e-01,6.858925982470164273e-01,2.068093815471061248e-01,-2.606611639470766684e-01,3.549281978566035112e-01,-3.342340874616174795e-01,7.188705644107405979e-01,-2.061602289675347477e-01,-1.935025487899639796e+00,7.048682912616692775e-01,4.524793746188509047e-01,3.334316986528013116e-01,2.773513521027585749e-01,3.829641437418142558e-01,2.800305517778779452e-01,3.544931333771794701e-01,1.050974903747722733e+00,7.539925412154242501e-01,2.798462273883526308e-01,7.851037967184821831e-01,-1.680166948447946229e+00,1.044643717877832501e+00,-1.053755506239925088e+00,6.561824946799242886e-01,-4.995859699898280160e-01,-2.102321195840115009e-01
1.146046162718002304e+00,7.893627862032061293e-02,1.222158170746285855e+00,1.622924697250230641e-01,6.308664852848708260e-02,7.018518513084019972e-01,1.309536147465957256e+00,1.342550816846273198e+00,6.863524723007841111e-01,-8.134777946948184013e-01,1.484795451062354665e+00,8.830934878612738403e-01,1.240436216731512831e+00,-2.286091393726657484e-01,-1.654617114277427303e+00,1.208762946225037327e+00,1.173804344511400366e+00,1.108084270564544838e+00,3.157167024711110548e-01,8.969095123829500249e-01,4.353091375414696595e-01,1.098271421028780281e+00,1.437282984796447005e+00,9.825037139041518097e-01,8.735072624536290853e-01,5.014038999258667584e-01,1.156378873895721610e-01,1.780822333409306069e+00,-7.335681734911689844e-01,1.260885771829226343e+00,-1.176335319011822422e+00,4.036357912669595316e-01
5.216956153973303367e-01,9.448205659319078298e-02,7.886746576506997730e-01,5.760463402335863625e-01,4.577607260316197690e-01,3.860529045306922979e-01,6.957581432457057291e-01,1.069342652903517266e+00,7.414390720154298564e-02,-1.206447669521663602e-01,1.307533114143594855e+00,4.075749037507837569e-01,8.460603047176884495e-01,-4.548589422792818082e-01,-4.523433031914979585e-01,8.554889761692016092e-01,1.428389628002896039e+00,3.410020186478923687e-01,2.538905263379329647e-01,6.109562872878042672e-01,7.545717688298260450e-02,7.498570072119136176e-01,9.353594027886945605e-01,7.907099711307395695e-02,8.378956938880159910e-01,4.926921540964580570e-01,1.257436636286279663e+00,1.619630318299382310e+00,1.021750340224268222e-01,1.158513112846445869e+00,-8.059364033160482110e-01,1.512497801743858672e-01
1.020509486833253376e+00,1.286672223558283333e-02,1.207602585836465625e+00,7.569825939512855317e-01,5.502937087350222578e-01,8.690032469661403969e-01,1.001931786376565992e+00,1.327802737821018653e+00,6.770212615670102574e-01,-1.323915906240596296e+00,1.548206368334105631e+00,-5.957693087224256168e-01,1.342714311350748924e+00,-4.104012961828567008e-01,-7.675736317079433491e-01,1.049241948118435186e+00,1.540831461544976078e+00,8.521291410752541706e-01,6.281596997155617368e-01,1.030772859493096272e+00,1.558076831670017759e-01,1.519581049083922331e+00,1.640129342766468712e+00,6.047174407902767834e-01,9.103328617657877597e-01,1.152890979342783506e+00,2.930488483735299576e-01,1.756193582814654874e+00,2.161400168652312381e-01,8.733617388377206137e-01,-1.096214140562142614e+00,4.077065333813449932e-01
4.761469099878113953e-01,4.971177060908604783e-01,6.008166399083380016e-01,8.720943682698896193e-01,7.049092328789219319e-01,8.696200417840644903e-01,9.060736831533586777e-01,-2.078409906831481524e-01,-1.932155655621377033e-01,5.003678229850537784e-01,1.130270777224834822e+00,4.313508329562986132e-01,3.685286176617937337e-01,-4.857768141779477550e-02,3.632235351213826680e-01,4.501824058725734656e-01,1.289428494097127009e+00,4.771738021728064161e-02,5.906913809205722732e-01,5.931577767074698304e-01,1.937646707981001137e-01,8.808212904196827120e-01,5.570128682132120534e-01,1.830683419590531658e-01,9.249012307244406372e-01,9.578236270755028370e-01,1.117117513298974574e+00,7.716750654536461695e-01,3.301049997079961162e-01,1.353311289858214250e+00,6.086223863690186642e-01,2.554607783029376744e-01
9.849592777331342974e-01,7.738170082304941799e-02,8.090934141068249763e-02,1.024667729312650766e-01,6.526817267867077166e-02,3.996223905250368968e-01,-4.974606341895254635e-01,4.897431472111832829e-01,-3.128984858433173644e-01,-6.942603288345507995e-01,4.903969756644449007e-01,-3.748671504816239453e-03,7.958861450931935255e-02,-4.660833974818541781e-01,-8.958650444762611409e-01,2.920306867196614253e-01,5.712858402482097198e-01,-8.254433280174261478e-02,-7.697680939835404093e-03,2.390423197105140951e-01,-2.853806795581146916e-01,7.992774914412710263e-01,2.596664151479377014e-01,-1.713715884343279261e-01,5.704042527304540311e-01,-2.228073185887206875e-01,1.314474085281112092e+00,7.783058829214353214e-01,-4.608662502602645095e-01,9.595702937705909985e-01,-7.542453204452882476e-01,1.190909174706406282e-01
5.372488318786191597e-01,-8.273825771987144417e-01,-3.434769311162678695e-01,5.676156187341933057e-01,1.383492317096486623e-01,-5.474660523991377037e-01,-9.853354580569390064e-01,3.300951917628485166e-01,-7.924415765969953229e-01,-5.580356940840252022e-01,-3.080041190753307068e-01,-9.286323175997783785e-01,-6.444280175549819967e-02,-4.586004273468058945e-01,-7.859009763891074973e-01,-7.841404141670952482e-03,4.196060498880788137e-02,-6.589328344971495666e-01,-2.266423872686018914e-01,-1.609344417940956201e-02,-2.410153693399456065e-01,-8.747425708500551275e-03,1.284739754369561282e-01,-3.701692340242164758e-01,-2.688956700543905787e-01,-3.178789795966514564e-01,6.296747743430763933e-01,1.756908763840972498e-01,-6.168897386759667478e-01,1.948838329477830533e-01,-1.255648824291639043e+00,-2.212231232928964508e-01
5.972398097350491986e-01,-6.136281300715913378e-01,3.329029051619578627e-01,5.497814001777945325e-01,1.907058113139294131e-01,-3.198687645847352323e-01,-2.399314016495819879e-01,6.563964401965075579e-01,-4.187874424310566446e-01,-1.259623231714456670e+00,-8.606590862421137356e-02,-1.408906087551419661e+00,2.108133396811775195e-01,-3.058598016491478888e-01,-1.645453441936866490e+00,-4.823513327597105799e-02,2.689658161020557214e-01,-1.613800789575310091e-01,-7.683811451734406939e-02,2.488154497686496380e-01,-2.567897018619594296e-01,1.321009543451336643e-01,6.814553011316810682e-01,1.957319642266033225e-03,-2.073847788956157401e-01,-2.595481596953737591e-01,-7.112301615356125817e-01,8.664847038798036138e-02,-1.008983548694550425e+00,-5.752486875468710431e-02,-1.346754357851353889e+00,-2.700720286656383973e-01
4.128231000282480689e-01,-5.079168398560029996e-01,2.301040867363503273e-01,4.400198914261088667e-01,3.075991470276658868e-01,-4.015940779598322075e-01,-5.675658141587430761e-01,9.856473044352175306e-01,-4.358270446405684839e-01,-7.996490147447053998e-01,9.696105713743032040e-02,-1.178731316913358002e-01,5.450153469706119774e-02,-3.509777098163214260e-01,-5.128235406394029416e-01,1.119705043074971929e-01,3.347442887242615961e-02,-2.310792320158076285e-01,-2.553473976161531045e-01,3.544733295200115653e-02,-3.514356969940561903e-01,-1.187080031187785767e-01,6.070321493167493143e-01,4.639319195362180404e-01,-2.830593620975315194e-01,-3.686343683419266992e-01,-6.429951765417863951e-01,1.726912208629204359e-01,-3.482579934037183245e-01,-2.017584125846935694e-01,-1.598102248310409479e+00,-3.885306241945742367e-01
2.065985589265185302e-02,-9.960542682044982721e-01,2.369270171628194144e-01,4.969272615469984000e-01,3.123257826863865549e-01,-5.718294477071910187e-01,-7.707277642736448664e-01,8.223123292305818399e-01,-1.145088315467409495e-01,-7.477353287222989753e-01,1.272253585625852945e-01,-8.026198928105013897e-01,-2.979456215466139701e-01,-2.849515027424115998e-01,-3.881975968073601568e-01,-3.549536189058591917e-01,-1.733761139644114380e-01,2.526746574907455176e-02,-2.412018997285366728e-01,1.115636086602510568e-01,-1.227078754248280973e-01,-3.386291579393658768e-01,5.445513172116415168e-01,7.653119801102091779e-01,-5.088690809567140150e-01,-8.489167036329998695e-01,-8.581978215223110551e-01,-2.733101921493789055e-01,-4.703633321638348574e-01,-6.962142108294536724e-01,-1.213084448240248303e+00,-1.202687188558669851e-01
1.750810766712531663e-01,-1.564252453113330166e+00,4.807330644023104504e-01,1.014939973736463108e-01,-6.907735623649528811e-02,-4.302750369933540653e-01,3.438015254410388133e-01,1.060125103512739697e+00,1.459536593702390750e-01,-1.290068852088496199e+00,3.203404247992957532e-01,-1.432682016756934518e+00,3.218631405284841929e-01,4.371551152893175529e-01,-2.096306121094095420e+00,-4.549109825262892537e-01,-8.745358078603544805e-02,2.260114683775938660e-01,-1.130643895953784284e-01,2.372945701745775293e-01,-1.710167687735075770e-01,-4.177019327063190013e-01,6.802437614509712072e-01,1.522299456199835754e+00,-4.000109906823052230e-01,-5.349150822163512009e-01,-1.865626138431159209e+00,1.295909073222908381e-01,-7.525623372983096804e-01,-5.063896042945696951e-01,-1.274386841832293893e+00,-9.462304353516641509e-02
4.372638687845589733e-01,-5.343446624098902031e-01,9.810812956773793392e-01,3.748439290654324574e-01,6.430993819571997339e-01,8.030062014481447186e-01,1.210816608325640198e+00,4.786820879422424846e-01,8.701367532749217926e-01,1.629567444441461788e-01,8.333923918161840749e-01,-1.820681405462741542e-01,6.308026338809636924e-01,9.781298385816179497e-01,-9.215233270299331148e-01,3.091466736409771432e-01,3.220044168294488585e-01,6.700498929174044660e-01,3.351753873701662223e-01,5.174338529358590844e-01,7.246695497421787868e-01,9.203576778031435923e-01,8.502054709446295044e-01,2.040163785636873950e+00,4.740911468371190041e-01,3.828484023343166065e-01,-1.418774467471601186e+00,1.150421044149781080e+00,-4.839305920260612015e-01,-1.167932502710325587e-01,1.746595922056157490e-01,8.522315722734339349e-01
9.971796621112897219e-01,4.232752607196480499e-01,1.417293980943565179e+00,1.452688974666368482e-01,2.261555787543305107e-01,1.710928173434073329e+00,1.226554505869768663e+00,9.004771480644049308e-01,1.458003029503412096e+00,-4.568848600940715321e-01,1.401208332840500725e+00,4.955458418112369534e-01,1.100264351207016267e+00,1.576987536742031404e+00,-1.495169215551109376e+00,8.082488522663877628e-01,7.250977823576542081e-01,1.267060990461511549e+00,4.887057912723156150e-01,1.036230118248183008e+00,9.504396839635345096e-01,1.597418311745146147e+00,1.251398182356324718e+00,1.791136129951291789e+00,1.158399810978466338e+00,4.832228651514609008e-01,-7.926922359279066355e-02,1.999165680027391367e+00,-6.060359307861776790e-01,3.387029125713785782e-01,-3.873193993798968449e-01,8.949743644746093185e-01
9.116369714641405775e-01,3.781925045983087208e-01,6.444833946377983569e-01,1.421884415341682917e-01,6.665507665716144947e-01,9.578217007473717182e-01,8.173691697229025221e-01,5.977728260711402397e-01,1.120456623829090725e+00,3.604423167615506546e-02,1.013537043156384820e+00,1.470358939237780271e+00,7.167653549159906934e-01,1.419845163906114482e+00,-3.918630657435929754e-01,8.561736156460466596e-01,1.046511702765659857e+00,6.836242598051658348e-01,4.660039922234135434e-01,7.917948617211736373e-01,1.311602886013569225e-01,1.414562520096561249e+00,9.097439923965903175e-01,1.090745848335675339e+00,1.378948729935915996e+00,2.957309440401825196e-01,1.054131373304663333e+00,1.589633763087932472e+00,5.061944654595867260e-02,4.377598579028949555e-01,-5.256738133761660325e-01,5.330853905047571173e-01
9.060822512922517280e-01,-6.563945652748273685e-02,5.321324736151218371e-01,3.664229353217614282e-02,3.994958518539321601e-01,4.431064251887664729e-01,5.011805008821338392e-01,6.825742804663278429e-01,8.161780129447748777e-01,-7.793519344953406813e-01,1.208093266603807336e+00,-4.412257688864825722e-01,8.467620412159383436e-01,1.243775278375665483e+00,-1.013160050435838233e+00,7.363617071968784344e-01,1.286246178053480183e+00,6.701804156759471054e-01,5.937274877842534382e-01,9.618259237180080135e-01,2.953119364085796672e-01,8.029840277584587849e-01,1.244128944272084869e+00,3.571047149665711462e-01,1.164874641626764129e+00,5.407961419371265510e-01,7.161057553352550009e-01,1.255882617208972318e+00,-1.569596293462117154e-01,6.515653634208999623e-02,-8.149823428184284069e-01,4.646969229829044368e-01
2.295173343557943002e-01,6.976582419410202185e-01,8.773227183716690580e-02,-2.433549378033595390e-01,4.581243133899810527e-01,-4.083788209569970129e-01,-1.569497600533458215e-01,9.251801804316996947e-01,2.920073925947238580e-01,-6.749669503557650385e-01,1.041668431910410947e-01,-4.864000343770090717e-01,2.992321384600900580e-01,6.823324308904658020e-01,-7.547444904311072511e-01,3.830877371410426613e-01,8.736058643943490631e-01,1.593143387656524301e-01,1.581841577032043478e-01,4.342909107259656509e-01,-1.675661335343092140e-01,-2.975113150596025643e-02,6.558398907395575073e-01,-6.666677865745319898e-02,1.017883845603257675e-01,-8.228307064472811794e-02,4.508641213592568531e-01,8.692428081940577478e-01,-7.579892412432238658e-01,4.215957538529847004e-01,-1.384795764151549813e+00,-1.829581474175613898e-01
-1.970851748455127728e-01,3.385352249898129773e-02,-7.283402419928783345e-02,-2.905345523480309944e-01,2.324274606860986248e-01,-4.947300954665320716e-01,-5.647043782416331092e-01,8.296863687431963452e-01,5.588719054847506723e-02,-1.115145937961437239e+00,-2.604459311215304163e-01,-1.639532600845010180e+00,3.639673304232013407e-01,6.378747847940269278e-01,-1.460347260656834179e+00,4.076799871483294951e-02,4.673301828225115973e-01,-9.951229141143072554e-02,1.168517028998838636e-01,3.196884768690720913e-01,-4.446028484522028812e-01,-4.856550985216463445e-01,6.667437478659461458e-01,3.372956969006690175e-01,-7.100865836596834124e-02,-1.065244503439594925e-01,-5.785393599433100165e-03,3.247263928030741931e-01,-1.299322909746337240e+00,-1.109907513813260110e-01,-1.362503984663532508e+00,-5.094316649921459828e-01
