2.279072854620449173e-01,3.045316978053588114e-02,-2.013088054841442320e-01,-3.730001704381051830e-01,-5.178545809460973759e-01,8.506386598686811740e-02,-4.997106092910633818e-02,2.463743074088619589e-01,7.703493870655733211e-01,-1.319491781228310234e+00,1.221207623093246486e+00,5.399355258794412693e-01,-6.538401465875283425e-02,3.158962364150758040e-02,3.970367822430905247e-01,5.047242214620365486e-01,3.990469741553935301e-01,5.679360827621852126e-01,2.682796909832579346e-01,6.053058166052923683e-01,-2.986723718726625454e-01,9.687265185503896037e-02,1.126468612819949033e+00,4.236531627721339954e-01,-3.554587747829903166e-01,2.398803671452296171e-01,-8.564850436148606361e-02,1.714332673867987600e-01,1.321803379862362682e-01,-8.533244744584902453e-01,-8.740643765802380907e-03,1.444226911714371120e+00
2.801056237530016313e-01,-7.006120550798242697e-01,-1.125337748330831333e+00,-2.709856132700701470e-01,-1.444022060559999376e+00,-7.449374114085985932e-01,2.200779147166731162e-02,2.507036283673055865e-01,4.883083641695915023e-01,-1.359388225637097269e+00,6.196810354229342899e-01,7.500681726237785618e-01,-1.866427379072254644e-01,5.372019484040083670e-01,-1.176930461650903315e+00,-3.160515931406900347e-01,-8.227064787655561373e-01,2.507842693363240838e-01,5.219633784966106749e-01,7.346039039846240515e-01,-1.685068716336329264e-01,1.160480795186302760e+00,7.249316618933918654e-01,-4.154655233708877127e-01,-5.998690711706484713e-01,-1.049612285200947959e+00,-1.127943525345725950e+00,9.378123161449122280e-01,6.836574916253298495e-01,-2.505612328226571317e-01,-1.277097332994744816e+00,1.197169522124915675e+00
-2.825934951211186291e-02,-2.083299453198699247e+00,-1.380495740503279611e+00,-5.090195799954712053e-01,-1.312495317892939273e+00,-1.931812202211850904e+00,1.341332645184129257e-01,-2.432777362468352064e-02,1.938334187434266782e-03,-1.666590847584814350e+00,1.001931921183887964e+00,-1.815818806409756347e-01,-1.337958738019922045e-01,1.575178572784218911e+00,-2.637458624903881166e+00,3.807764925533327349e-01,-1.815125205328089519e+00,6.930617499940926185e-02,5.192059471106057478e-01,-1.393515435833133642e+00,-1.135744580919686442e+00,7.410126376910685098e-01,-8.209234417510485882e-01,4.298281980749213416e-01,-1.676918725894195772e+00,-1.318799303535865164e+00,-3.319291844252709178e-01,-4.099577351193685049e-01,2.366876703085144251e-01,-2.715947193668512977e-02,-2.359026755321636859e+00,-1.779695552863646002e-01
-1.577101963760695058e-01,-8.864520507914332992e-01,-5.373193301556643542e-01,-1.206119053976967281e+00,-6.055390760574911324e-01,-2.464418885100806644e+00,-7.491422760263877212e-02,1.367335901299643608e-01,-1.662143896769195106e-01,-1.548896336578866162e+00,2.581724457885833934e-01,5.334517869855358307e-02,-3.727309008060784579e-01,6.656114277087956665e-01,-1.928464370897551516e+00,-1.262286694321733682e+00,-1.981665899469242875e+00,-2.398733579244331227e-01,-1.518535847154309337e+00,-2.849433096133239807e-01,-1.717630670921033165e+00,4.662791620649833213e-01,-1.914894082046267876e+00,-4.134071782699586528e-01,-1.276295120806180350e+00,-5.155799746333258327e-01,-1.251083865377587978e+00,-4.826316104326394130e-01,-6.718749598241902099e-02,-2.526730117321416724e+00,-1.748457103895639131e+00,-8.556126810174273789e-01
-5.532611019783794520e-02,9.334558563204206627e-02,-4.417663372022132551e-01,-5.656943339777036339e-01,2.521248917506554443e-01,-2.407643553422254890e+00,-1.319271799992843552e-01,1.811550791883782124e-02,-4.857715581362704316e-01,-6.312781151765812782e-01,4.389267406057295595e-01,-6.132897955423947250e-02,-3.445656716896879357e-01,1.737028020657946259e+00,-1.011498469049442850e+00,-9.750907370942675234e-01,-1.772807487964370265e+00,-2.204499836104221733e-01,3.803417025102526217e-02,-1.486779630008408182e+00,-2.268132984184917156e+00,-1.040213070556240682e+00,-4.131707485500855648e-01,-9.005488521551027192e-01,-3.278037871183431817e-01,4.830170288670834755e-01,-1.582133475945541323e-01,-1.245707301221961716e+00,7.391267680117603600e-01,-1.936612258377308882e+00,-1.144400195418177946e+00,-3.747331191379720816e-01
9.556656519788862825e-02,4.286141784043774328e-01,4.339610927229345938e-01,-4.509279571636486406e-01,6.604058221129930351e-01,-5.070217358033622945e-01,6.452995180084003524e-02,1.599206894963607350e-01,-1.159695518688494825e-01,8.187082863061427573e-02,-2.914984015653093730e-01,3.477788282666027242e-01,-1.443701878913065395e-01,4.047796728709762148e-01,-5.671954032055066541e-01,-7.619611056780786207e-01,-8.390875306482837859e-01,-2.107382964534111613e-01,-1.908326347882049467e-01,4.357345544683948191e-01,-1.335365980495755611e+00,5.892128039873101297e-01,-8.743788253109155972e-01,-7.557785800568338486e-01,3.239570032487186224e-01,4.569666722540202675e-01,3.387458818199067800e-01,-2.279658345451665458e+00,3.186857310536991283e-01,-2.530945244885279610e+00,-9.946071076016737011e-01,3.352921715887424020e-03
4.470732199373096405e-01,4.333429314759101869e-01,6.040664208379090683e-01,1.682437300922621781e-01,2.651405589937334550e-01,1.128648533982447910e+00,6.443991884684209248e-01,3.321639190393795849e-01,2.585219725940008373e-01,1.189994572084895008e+00,-3.389093641403263524e-01,4.556345230557294346e-01,-9.755167107062792664e-02,9.157423926045442641e-01,8.886061316874440674e-01,2.492709752965621417e-01,8.222241477928169395e-01,6.146101613376553363e-01,5.743545748308998000e-01,1.379250253404948334e-01,-4.278088958252157514e-01,-4.031382365548205615e-01,4.216034389024554963e-01,2.644744749674201589e-01,1.337474929553475134e+00,5.568263726040612038e-01,9.676411898398908917e-01,-1.820260352731825626e-01,1.115353164371950978e+00,-5.329747796030535056e-01,4.121453692838595306e-01,1.480579641897068199e-01
2.504070140778195119e-01,6.811295924247137146e-01,-1.677077530170111297e-01,-4.055881539778877221e-01,-4.322251911889107845e-01,1.039889765463395815e-01,1.986980575679956479e-02,1.765474067968913763e-01,5.311839590991371818e-01,4.539051727426256511e-01,-7.596816569934338181e-01,-5.751931805898463645e-01,-1.155625939003296909e-01,-6.907136974478019775e-01,6.428214569653030175e-01,5.304207018455379119e-01,9.573678258253771611e-01,7.800320827433687709e-02,-2.418451154294916638e-01,1.146089767966762124e-01,6.104281772275920170e-01,4.953472153274029455e-01,1.327237088283207855e+00,-3.043148879210393898e-01,8.636029787590636664e-01,-9.584360370552614805e-01,1.892183260668793832e-01,-9.847420216879535504e-01,4.079189148057830727e-01,-6.973647545946689563e-01,7.703462314537624644e-01,1.217639991551497207e-02
4.437705074799416782e-01,6.262760567948182366e-01,-4.858677185653507702e-01,1.115689761100297772e-01,-5.253899672447551739e-01,1.036726568407675630e+00,3.650357217248404451e-01,5.301174718202885661e-01,1.112684215331244619e+00,-7.778975483789031253e-01,-4.407244062706938692e-02,1.075494837935824233e+00,1.312784623294145081e-01,9.445676455114239423e-02,4.821160927238701266e-01,1.535606552141725256e+00,1.387370437747264207e+00,7.817381507709317834e-01,-4.193133994343054005e-02,8.119707923345763634e-01,5.759574716306827824e-01,4.295403725249754001e-01,1.759231176354338233e+00,1.083695825134852742e+00,1.306830213492631065e+00,-8.412094322965117943e-01,-3.649132040766820406e-01,-7.336868160602744160e-01,3.460184179687429973e-01,-2.126250847476846007e-01,1.349166261005624312e+00,1.468932650673313800e+00
3.041276963921023535e-01,7.567896415693885492e-01,-6.517729151219234796e-01,-3.333278426505383307e-01,-4.219496644180581457e-01,4.527517282858196102e-01,3.538706852138356895e-01,3.586179293130737911e-01,8.587803016077861784e-01,-5.105913708399932860e-01,-3.492805122035985144e-01,2.938509808720528027e-01,-1.368594601269357280e-01,6.321714591398559513e-01,-8.366132197278562943e-01,5.364669325240283282e-01,1.314897934039971905e-01,8.408779770404773979e-01,5.733618995313798788e-02,2.227106564089436080e-01,1.141894429191678828e+00,2.258621382070352679e-01,1.648590963869925208e+00,-1.142610236024477061e-01,1.217138361607261521e+00,-5.850475922681610541e-01,-5.210375637599552467e-01,-7.105633102787810573e-01,2.841179211317029774e-01,-1.911321492993993898e+00,8.647810042076572445e-01,1.004376523463147874e+00
1.565893383358814839e-01,-8.445552985793106093e-02,-2.958117655480219099e-01,-4.240074490221018011e-01,-9.740879695724851128e-01,-2.077805912242315145e+00,-1.404791228587768670e-01,2.938374764440706555e-01,5.881281086149577897e-01,-1.417238070029844588e+00,-4.974397702505192753e-01,-3.405512569952025281e-02,-2.238999006331247599e-01,-7.408067703637907786e-02,-1.720492723055701445e+00,3.853111655622099008e-01,2.734589097210974318e-01,-9.289349557807637103e-02,-8.581310302037828963e-01,-2.648067222345411031e-01,-5.928618370663955341e-03,2.997434402490271044e-01,9.263217115841070326e-01,-3.124110453187560477e-02,-7.591916974024255638e-02,-7.283245536399739484e-01,-1.098367854391754245e-01,-8.360909130926207355e-01,1.241413124229943238e-01,-2.311758611563170973e+00,3.413192897184384456e-01,2.040870507573200598e-01
2.638242834358557887e-01,4.579324474479357643e-01,-5.761705470708267107e-01,-1.028174495180951206e-02,-5.075790541752447371e-01,-4.799858635755164804e-01,4.908894386007826849e-02,3.488968773450307759e-01,4.849587083157095302e-01,-1.115022503633220641e+00,-3.907651044567457266e-01,2.616182444982790289e-01,-3.017989948471600514e-01,-6.091201741395748659e-01,-1.498341190133768874e+00,3.596146851786715115e-01,-2.043217701921102580e-01,1.409117489630192510e-01,3.165347402385005338e-01,-5.350609212652095437e-01,-3.583529964881761454e-01,2.478650396348305307e-01,1.235244102622032214e+00,7.385799632134053549e-01,-3.337832439106971361e-01,-1.839806435796921047e+00,-1.730451617644605422e+00,-1.665233763257631949e+00,4.167618429253677759e-01,-2.488793969246444249e+00,4.479654555008263372e-01,9.858472192439444726e-01
3.113007750104342941e-01,6.669433332100903611e-01,5.279915379867648750e-02,-2.624844001727373866e-01,-1.136838612921131225e-01,4.149015071668079035e-01,-4.807062918255004813e-02,3.596803393642195590e-01,8.768684432186902855e-01,-5.295421819341600278e-01,-1.066371321150489049e+00,9.453241718110060310e-01,-2.036407007423921833e-01,-1.717253852577125539e-01,-8.791528749682461230e-01,8.826136388666012689e-01,1.406481664943792342e+00,3.467415364697469249e-01,4.406191526091524091e-01,1.623008942726906212e-01,2.029535677836761254e-01,5.084682115916967504e-01,1.437255726540184186e+00,6.974130611949408420e-01,-3.630526849086757046e-02,1.790962017147488261e-01,1.005023078778193302e+00,-8.559110609053228735e-01,2.117666910624457777e-01,-2.552020882704731708e+00,-2.586671544161917025e-01,6.099670479399845746e-01
2.889558610410863926e-01,2.200761679493660194e-01,-2.233594961657265066e-01,2.164172709771617908e-01,1.274485002641739251e-01,5.717095660884377040e-01,1.400721137263932492e-01,3.907558333604189693e-01,1.301604805489610772e+00,-2.602411821747966370e-01,2.744699641737253781e-01,3.242241363011609256e-01,-3.202052191381383750e-01,2.817205885372561225e-01,-4.726628360455917797e-03,1.602115089604935649e+00,5.396510028155551142e-01,-5.085783474924474024e-02,3.220496030105495233e-01,-6.505813435959255653e-01,4.319007915242554230e-01,-4.554203601309931293e-01,1.094146752993046201e+00,1.424694996854471096e+00,2.850905340983978520e-01,7.489477526256538287e-02,5.146606532940388723e-01,4.092750411393136778e-01,2.005120552738857975e-01,-6.257075860085871133e-01,5.464706925975520990e-01,-1.068699679538338554e+00
4.012738870324839557e-01,8.206278080352062965e-01,-2.244095290553269340e-01,1.285714023046953258e-01,3.966673016607935587e-01,1.472463721109342483e-01,7.426966450193293878e-02,4.601577699519272535e-01,1.351179712126906907e+00,-1.216010378542281417e-01,-4.929949925090583718e-01,1.863300106527946906e-02,-1.988723768656611157e-01,-1.877765701708189183e-01,-1.087124522814166688e-01,1.067023674560061863e+00,-5.143195261988378619e-02,2.015010807783712554e-01,1.221358275244492364e-01,-4.810100814590758667e-01,3.588434751845653303e-01,9.937432118893436694e-01,1.045663963252672524e+00,1.655229648157854783e+00,4.368192502044896397e-01,-6.328065793920755189e-01,-8.376841524133928907e-01,-1.133393130283286476e+00,4.455495934678483511e-02,-2.117862743624445265e+00,8.452427753620145312e-01,2.058517463972455441e-01
5.019292096587979479e-01,1.010723681511179528e+00,2.554555014912106015e-01,6.088899423041430614e-01,1.218709443329949682e+00,3.175723671465214837e-01,2.970952867855015667e-01,5.152171708528773264e-01,1.504593950234225375e+00,2.863401062256834551e-01,1.470530022534074777e-01,1.128802825015512656e+00,-4.018354650197340089e-02,2.490162992771326189e-02,-5.388356330451992138e-01,8.009895247072199576e-01,1.078860627289010443e+00,6.966521752311851667e-01,3.758195150378411675e-01,1.345060447677369098e+00,7.915280036471026293e-01,7.664471842956894765e-01,1.615025955588149209e+00,5.018702766072342669e-01,-1.768225031112856949e-01,-2.203425996854148916e-01,1.342449599811941507e-01,-6.279793610591811737e-01,8.957350250099817279e-02,-1.751146645566309390e+00,9.934076774413930222e-01,1.545255737100055926e+00
3.196865683591985086e-01,8.475817005429731044e-01,-4.564667976565924268e-01,6.811502536314923972e-01,1.550266440469825424e+00,-1.174807779831616328e+00,1.766554248475748767e-01,3.705700423885289196e-01,8.681593379986184411e-01,5.346954726704468142e-01,6.493128870322832924e-01,1.009789644558553467e+00,-2.880869754089188661e-01,-8.953663050897809894e-01,1.417988508008232174e-01,3.460106661521141214e-01,-7.858491120293615850e-01,2.603510059387533215e-01,2.172672103419712175e-01,-5.859322999062597237e-01,4.828351177047534026e-01,-1.720068408223647261e-01,1.605702342176540398e+00,-2.576590656334305507e-01,-1.902762808941020345e-01,-2.984936695246044880e-01,-1.758048247419369825e-01,-4.793282524638483033e-01,-1.998314177760572574e-01,-1.241074059060820051e-01,1.045509621029751202e+00,1.517461780771236279e+00
3.798062560596259241e-01,1.093949735570321824e+00,-2.643107788600627117e-01,5.621332702687918959e-01,1.376952555601244965e+00,-2.664024729754033705e-01,2.096754264439769366e-01,4.451512279794054283e-01,7.697062531415908848e-02,3.741122839250312082e-01,-2.648297351168952818e-01,6.366337350007356122e-01,-1.173414504761006172e-01,-8.646015340063588628e-01,2.599645598018662795e-01,-2.223350176243648058e-01,-1.278768614059970221e-01,-1.821830372007162135e-01,-4.831203617057831523e-01,-3.177977416523454779e-01,2.209606527969795453e-01,1.497387606957001793e+00,1.536086028703202322e+00,4.354543413498008358e-02,7.045793253738598556e-03,4.005242329256820111e-01,7.411509215669648265e-01,-2.002176276073702077e+00,-4.892363380531392636e-01,-1.864955089791227039e+00,1.550247199541906928e+00,1.341874564598735109e+00
5.503603915530931312e-01,1.316201129932788261e+00,4.224107309373567598e-01,8.695938106224037067e-01,1.909224842332015504e+00,7.204068633416932377e-01,5.531784646337837286e-01,5.987226008734325422e-01,7.442220714053711106e-01,8.448903279488240159e-01,-4.470656225145673845e-01,1.281908322790911159e+00,-1.046918037150500053e-01,7.351665623321930187e-01,-9.453256720126293478e-02,4.699583950608178795e-01,1.249496584400903165e+00,4.703843595283631052e-01,2.117523475699613911e-01,1.471179073891665023e+00,6.721667544160584429e-01,6.190883031736816866e-01,1.783472571224524961e+00,-3.646930108814501192e-01,-1.342188734657337179e-01,4.699918505605172325e-01,1.515175916053145722e+00,-2.381831207425423313e-01,-1.652636078540876685e-01,-1.156813659058270494e+00,1.298692503154391886e+00,1.238198695753162104e+00
4.403129803761470229e-01,9.487770162739850299e-01,-4.984681132405290316e-01,3.935258771716432236e-01,8.193339695023369451e-01,9.880619983975668097e-01,3.880784566518165613e-01,4.907817396763841655e-01,1.119383527038995130e+00,7.670922613516628630e-01,1.366818541901353157e-01,6.521302428727340228e-01,-1.959323222473778048e-01,9.451695649452074299e-01,2.169522417258879621e+00,-2.885563591322382743e-02,1.320481142559414955e+00,1.949783058221811194e-01,1.408477569100362370e+00,2.290695787390628901e-01,9.752002707828042460e-01,-2.812139020374485598e-01,1.829469064055112781e+00,-6.418834844724427002e-01,8.860259417304110485e-01,5.003839332757229474e-01,1.295282451710526361e+00,9.444190320824943363e-01,3.387832949618173051e-01,3.564171363769713663e-01,7.125456377854476608e-01,8.129070465313168459e-01
3.003605399954273336e-01,2.039984075061194724e-01,-5.541198563892444362e-01,-2.894049083142842260e-01,1.617002561670363714e-01,-2.258486646336001769e-01,-5.709767997868703260e-02,4.758814387089729259e-01,8.333229171183575978e-01,-5.973661374291142634e-01,-5.567034734692173359e-01,-3.570023497520656841e-01,-3.155357206267397352e-01,3.740149017875541437e-01,7.089942540059014364e-01,-2.057078832585436945e-01,7.389538007222402616e-01,-1.113022160100150121e-01,-2.514961252805480441e-01,-1.143122270880971708e-01,8.928821678648433124e-01,1.579343368238558032e+00,5.148395730185241215e-01,-6.816781564236211732e-01,6.857141391864132185e-01,-2.594181346049750370e-01,5.938223004573527364e-01,-4.991484002765505523e-01,-2.094782484519582266e-01,-1.232685955208215667e+00,-9.910495217686614289e-02,-2.489985547933301624e-01
3.827993392241135218e-01,3.609930094813133539e-01,-6.748736386930791475e-01,-1.023782201729215025e-01,4.302340224456377982e-01,-1.907020307373799017e-01,1.956597423131269942e-01,5.359872873529005766e-01,8.654796133155234772e-01,-7.469778039620962318e-01,-1.888536675906415246e-02,7.965576962398004390e-01,-4.281225180683291276e-01,8.796272265500549858e-01,-9.736854421690805950e-01,-4.067450533177885408e-01,2.857446986330857142e-01,2.945593368201478990e-01,-5.093159598729081194e-01,4.198372486430726469e-01,1.437874313113837177e-01,6.477667637776972354e-02,5.160827214733973989e-01,-4.710408410957972469e-01,1.019816287459420989e+00,-1.479443169316386752e+00,-2.725579490527551552e-01,4.588254106710912827e-01,-3.020797839144762770e-02,-5.793411828058203650e-01,-1.153868095482238343e-01,-1.589990771571725969e-01
3.932235254176622008e-01,7.870536612272583943e-01,-9.720329464494639193e-01,1.016508941631067697e-01,7.549406684049347893e-01,-9.990746103505149245e-01,1.681034819880823650e-01,4.135445289576331618e-01,7.870976663349300573e-01,1.367284396927015422e-01,-2.203819577028131582e-01,6.446919190941791111e-01,-5.069604532529055074e-01,6.963761987922177932e-01,-4.962959778048093851e-01,-1.180375384206719530e-01,-7.080391155863863251e-01,4.555994029609794493e-01,-5.865240386813198592e-01,1.050705933015211868e-01,-1.031668774424989998e-01,-3.223936441592071822e-01,6.080757071345926912e-01,-2.089448982449220171e-01,1.925703991501725998e+00,4.265745895387452191e-01,7.213605097761059959e-01,-6.279793610591811737e-01,4.963481960015507233e-01,-1.055650597525010337e+00,1.573343014220595359e-01,-3.641449452984190094e-01
4.167037467942155682e-01,6.806567171175453845e-01,-8.617794930416066146e-01,4.218632541627385657e-01,4.592932121531006356e-02,-5.529827185907484344e-01,1.977977280280055206e-01,4.348989709857895569e-01,1.347830056273038313e+00,4.696143977292051991e-02,-4.203969560660947291e-01,-7.115624498634693929e-01,-2.394154829884753144e-01,9.237679850610974741e-01,-1.748852493216008774e+00,-1.754767298662021913e-01,5.367979696102190973e-02,5.657618244434478028e-01,-3.135383314658543585e-01,6.373759815562608788e-02,4.396181136728116168e-01,1.275138116388077281e+00,-2.615066370546174079e-01,-3.756708514197092397e-01,2.123773497748600914e+00,1.386096058119594465e+00,1.189733588825986343e+00,-2.510893403266598156e+00,6.024633334364878356e-01,-1.283267485974913580e+00,3.225951537413754289e-01,-1.585579032471984562e-01
4.848737961094512494e-01,1.022545564190036727e+00,-6.349723888883433975e-01,2.220847463753558015e-01,1.015939048384878474e+00,-3.691387874412727088e-01,1.906711089784248192e-01,7.128520006184345670e-01,1.424202209741310510e+00,4.279724838769120021e-01,-4.441024373536325287e-01,5.678292400490489999e-01,-1.531162327221837482e-01,5.184755660054161108e-01,4.679362076437164064e-01,6.845995841466201437e-01,-1.565437022007894752e-01,3.371747998673176872e-01,-5.465412835841311212e-01,1.429846078745817817e+00,3.614159159007563904e-01,4.727387294566288145e-01,7.352187153578502998e-02,4.312004281422073815e-01,1.680546263015033626e+00,-6.067562227790123108e-01,-2.153856483236546437e-01,-8.030573334047542700e-01,5.622682056202250589e-01,-1.051435469961147229e+00,4.007480691238788917e-01,-2.701749024724363069e-01
4.932853918993045927e-01,1.109554620706399986e+00,-5.919210404148063098e-01,3.647492708354160146e-02,9.933328894889965621e-01,-6.394975097199377956e-01,1.448231930927839917e-01,5.830520526189371111e-01,1.141491255674541794e+00,9.386469723094919004e-01,-4.307681041294254554e-01,7.209347378244206350e-01,-4.562383345020640801e-01,2.696821998524263631e-01,8.933327600475429175e-01,-1.905923065623729429e-01,-3.094335197730159748e-01,4.316825614549118506e-01,-3.645508121071410756e-01,8.003127680626670459e-01,6.078557365114009015e-01,7.587905783216879196e-02,8.871625352553618171e-01,1.457765741475277876e-01,1.105023546750544705e+00,-1.179864068266263999e+00,-9.124479302898762523e-01,-2.910368482431110460e-01,9.537687505505832997e-01,-1.274837230847119196e+00,4.797150773749956354e-01,-4.320857274355221489e-01
3.732266335859790729e-01,6.688348344386884081e-01,-9.741330122286648852e-01,2.334196971718273395e-01,1.043340453107192811e+00,-1.158586256494936295e+00,2.989957185320578636e-01,3.628144490151166690e-01,6.135854931043863703e-01,1.546818396766618253e-01,-1.522286990012518548e-01,2.857927967786093593e-01,-4.894189509084848622e-01,-4.646595099217129543e-01,1.044584867568849385e+00,2.326438409307410304e-01,-7.831189367155608760e-01,1.771493876085694918e-01,-3.810954004232097181e-01,-3.792673241769277670e-01,3.187134000120527833e-01,1.003432562976826814e+00,7.566319474928578925e-01,-5.319678560839394277e-02,6.086090438496424837e-02,-2.594181346049750370e-01,4.596872872083536121e-01,4.260230660416809007e-02,1.691598555772076684e-01,-8.912606225334627208e-01,2.517690741759543438e-01,-4.867912922731840175e-01
4.370102679187790606e-01,2.995192195512871303e-01,-8.475515473871128580e-02,-3.078242033585399939e-01,7.802869677730726039e-01,-9.066930349423321656e-02,1.569384454770668680e-01,6.544991285589064622e-01,8.969663783419157266e-01,-6.711745595853886304e-01,-7.389393608668894942e-01,9.626802606276431140e-01,-3.460233458281656849e-01,-6.639617225926565114e-01,-7.940735644874665766e-01,8.690096198400438787e-01,7.362236254084395526e-01,1.787438437089688137e-01,-5.492987149701360483e-01,-5.541376882556153793e-01,7.484602011759934614e-02,6.717741497118302485e-01,7.995205691862624642e-01,-3.386206396030735366e-01,2.305279908681180101e-01,-9.888281197705366399e-01,-6.045970802101603425e-01,-6.940465204348699180e-01,-8.004993688361144999e-02,-5.582655449863684893e-01,-2.521544114676553261e-01,-2.776748589421124680e-01
5.331501633573062504e-01,5.780427754651038530e-01,-4.491165674293893240e-01,-1.477180233587241098e-01,6.062880477864435180e-01,7.934037183569252472e-01,5.429636439960463523e-01,7.429447653173185673e-01,1.036312061862972200e+00,-2.283240266477629399e-01,4.063317038354456456e-01,2.684367079619454088e-01,-4.550277237768854954e-01,4.275188514978769394e-01,9.169659018477515078e-01,2.915945900458476459e-01,3.758404839882024673e-01,8.703029396206628521e-01,-1.370627227609133303e-01,1.551725423406701054e+00,7.009780904373472676e-01,4.674903309509113036e-01,6.416407154163686899e-01,2.974079965821976312e-01,5.863056700134585686e-01,-7.543749102530371564e-01,-6.243874920010191731e-01,-5.980179042813404261e-02,6.466779740343584493e-01,-5.751260552419571459e-01,1.263987724164698512e-01,-4.519385533846769221e-01
5.758532033333553235e-01,8.211006833423495355e-01,-1.315393701348160249e+00,2.419209102691600999e-01,5.103831312583737567e-01,-8.665988364340082573e-01,6.740934345083441359e-01,4.801045186623059680e-01,4.447628380692588146e-01,2.713789395723832376e-01,-2.692745128582976211e-01,1.940534701763426129e-01,-5.035262718080132371e-01,-2.827460809066346670e-01,4.159432956832717077e-01,6.573915460935053634e-01,-9.511475764054180826e-02,7.641991336664948342e-01,-6.536950672455062172e-02,8.626937961163112095e-03,1.319542040169218444e-01,4.257050043861886901e-01,7.404710175794065874e-01,4.510977641177966180e-01,-6.545512035360320779e-02,-1.171180616061909596e+00,-1.246685996090757476e+00,-2.811267743367378280e-01,4.143501352563925266e-01,-5.034688866558751918e-01,4.683177772150486362e-01,3.584979192507297685e-01
5.264415286782948566e-01,8.433258227785835892e-01,-4.575168305461928542e-01,3.581041559327218793e-01,1.099513332787918962e+00,-1.758782619953541015e+00,4.833375979478886086e-01,5.566246025965330135e-01,6.490918451554209545e-01,-1.265880934053417450e-01,-2.855720312434395503e-01,1.076114698250712820e+00,-2.436896800385974504e-01,-1.033138975593848485e+00,7.089942540019736339e-02,9.506337339994250790e-01,3.047330679375425885e-02,9.272685075714709457e-01,-6.072047740764350277e-01,-1.553548314474780589e+00,4.963610109896093858e-02,9.568025608683476957e-01,6.876372082469761615e-01,6.939824860267256312e-01,-7.068714504692288902e-02,-1.066979189609656764e+00,-7.431299627460506985e-01,-1.057415897001224403e+00,-4.483096589036209348e-03,-2.256961953232677676e+00,6.124122149515625058e-01,1.258492695612290824e+00
6.357148666230401091e-01,6.447181937738311053e-01,-5.646201852852218428e-01,2.192510086762587962e-01,1.855107068005465987e+00,-8.179342664238306027e-01,5.241968804988165198e-01,7.232104986171710159e-01,1.292895700269538928e+00,-2.193473266557828261e-01,1.959455574088919128e-01,1.199466900911837941e+00,-3.839969924526346889e-01,-5.302018483168654539e-01,1.091851151169266787e+00,7.284347565655560075e-01,4.891427595104336778e-01,9.990190320896626952e-01,2.700444470696644964e-02,9.836616952481803677e-01,3.753070957681541309e-01,5.732657469891695445e-01,7.168511969366759828e-01,7.488716887180214554e-01,1.834397686283005258e-01,-1.757313639855588860e+00,-2.401126683889783120e+00,-8.393942710614117342e-01,2.961764594765792236e-01,-1.000853939194517039e+00,1.119592072069457211e+00,1.483932563612666122e+00
6.807659287367539003e-01,1.200346679680009743e+00,-3.777143309366943202e-01,2.971787954018439981e-01,1.267346936712018035e+00,-9.206705808896999965e-01,6.776567440331344727e-01,5.455489778132727174e-01,7.743689740902157670e-01,5.027783171433928278e-01,-3.107591051114447778e-01,6.236166683882377049e-01,-4.469240438205839272e-01,-3.857411840990035978e-01,9.264191585678064333e-01,2.553172059750156708e-01,-2.111472084766503055e-01,7.905801346004522889e-01,5.260995255756180100e-01,-2.520888775743024834e-01,4.319007915242554230e-01,3.978481200096970483e-01,1.107199811769294717e+00,-8.887476735774359204e-02,1.176029596159798185e+00,-4.157202742832848408e-01,-8.904585838556628996e-01,-4.231711669944885901e-01,3.194896336100153666e-01,-8.111731988195866050e-01,1.050394178241161880e+00,1.419521172755414007e+00
6.716834694790021487e-01,1.238649579559490288e+00,-3.787643638262948032e-01,3.510198116849376215e-01,1.150205931524163949e+00,-3.475100896590097577e-01,2.232160026381716511e-01,6.527461519745069163e-01,9.472112161499989247e-01,9.226883945459649627e-01,-2.396426612489485908e-01,1.106487853679847921e+00,-2.278529152459537466e-01,3.025202489874872017e-02,1.195836975090227350e+00,1.645950262023834432e+00,9.287009850305847358e-01,1.884555308659798534e-01,-1.150032716727956844e-01,-5.075055911679781095e-01,7.246445450262540833e-01,7.470684821207380644e-01,1.154439453054755704e+00,5.938096911151363733e-01,1.205179448022533739e+00,6.132688119323301823e-01,6.949732940550014115e-01,-4.859349684014304671e-01,3.821940330033716249e-01,-4.781781212725602082e-01,7.198724736025636783e-01,9.668767411147524138e-01
6.918609783982010430e-01,-1.091679934096341675e+00,-1.084386465636495211e+00,1.188389301772486917e+00,-4.425007179597634233e-01,2.310575760173321225e-01,8.168633694682910784e-01,8.137543952266045322e-01,9.626196330778081789e-01,-2.632334155054567026e-01,2.463197051447852393e-01,1.050080565025743873e+00,-3.922736167982520117e-01,6.134450767412318317e-01,-2.741444448828769809e-01,9.007523309020357694e-01,1.622165514733205249e+00,6.017095619798344952e-01,2.700444470696644964e-02,1.116139243792595659e+00,2.276489986590592707e-01,3.453641349525364834e-01,-2.963147937912863905e-01,7.968997410728869690e-01,-1.334714413666795163e-01,1.877796539191032288e-01,3.607352282541809174e-01,-4.165644510569064263e-01,9.577882633322175598e-01,-3.306486565365333030e-01,-8.610958771565272452e-01,3.915859624993113242e-01
