6.583629577825000911e-02,-1.694166412143476741e+00,6.678792889895535101e-02,1.129869800700932903e+00,-1.825719501602129702e+00,-1.209437648410691901e+00,-2.139114051788903126e+00,2.488568648497947455e-01,-4.685056845608891185e-02,2.662299343222975234e-01,-1.815843078870670591e-01,5.880961005421591059e-01,2.747993477735596324e-01,-1.272711103728674908e+00,-8.666310023152150599e-01,-9.018614505938333803e-01,1.693840180462066858e+00,4.371879335429751379e-01,-1.699378276981856173e+00,-3.856640456634024550e-01,3.695951480049319143e-02,-1.727909135925904116e-01,-1.591817261425187313e+00,-8.116109518999563566e-01,-6.161231212982891670e-01,-3.658819810028666741e-01,1.723974594692171680e-01,9.655291919182370508e-01,-3.047004189207566660e-01,-6.427471352155299522e-01,1.653056306731365555e-01,-3.330601198011839403e-01
1.435186973785014253e-01,-7.757275731999790924e-01,-1.649531959397592673e-01,6.764067271858823505e-01,-1.005656951489664053e+00,-1.479055133171201630e+00,-2.303208138134649641e+00,7.282693143961139759e-01,-5.910057763963362520e-02,4.202636195816243925e-01,-1.228628593416632303e-01,-1.305143967668669358e+00,-1.194554122820760608e-02,-1.863153558913989982e-01,-1.285368659966349969e-01,4.915279879715778871e-02,1.882911089310740360e+00,1.599706687077747380e-01,-9.914678630574041973e-01,-8.718981016435314868e-02,-9.808988048444539087e-02,4.138013460942654431e-01,-1.130429010134734069e+00,-6.522856846088185279e-01,9.177738196047293684e-01,-9.709635833231242130e-03,-1.746856538237050449e-01,7.989213131987760175e-01,4.641918044906262475e-01,-6.407497066532144014e-01,2.253476501337135784e-01,7.167393773272225099e-02
1.473862422661263161e-01,-1.415725678165118184e+00,-4.990295608615476219e-03,1.016842437600907312e+00,-1.726697375495549247e+00,-7.447200741752455500e-01,-8.742826428763309510e-01,7.682622952074364721e-03,1.305295645215992506e-01,1.555641336691847842e-01,-1.040333549402527313e-01,-3.731301207169510636e-01,1.826776866010458578e-01,-2.839044058952701066e-01,-8.570000777018453864e-01,-1.362006866365572111e-01,1.338273993672008944e+00,1.028965259475838473e-01,-9.029790613168571234e-01,-2.740848922058318760e-01,3.856998459094934661e-02,1.174322649486423953e-01,-1.059553104063008622e+00,-6.199128215337332826e-01,7.380080061621766552e-01,-3.195110120521987285e-01,5.360480671579604534e-02,8.800710444079701267e-01,1.468061996204128028e-01,-4.118368559459859024e-01,-2.425775853273040017e-01,-3.285796689797714221e-01
8.141697661130010977e-02,-1.097555191696793359e-01,-1.479874337834344300e-01,1.008043900353598588e+00,-1.299308773736729039e+00,-1.101048709813504889e+00,-1.269270178150959216e+00,5.399436889837678777e-01,8.838953293021313551e-02,1.194006859193833675e-01,-2.155692670506093589e-01,-7.487177903841099047e-01,4.188205363672030113e-01,2.030840887319080856e-01,-9.234202474492897439e-01,-2.671335266376906881e-01,1.485015594569496056e+00,7.755560656212183712e-01,-6.970951159330915359e-02,-5.650554296350816103e-02,1.068999171286404148e-01,3.086381237522760057e-01,-4.960201646103447604e-01,-7.214747449065689322e-01,2.489507931720854050e-01,-1.038950280209324922e-01,3.297478495899866524e-02,4.642378535034393794e-01,-4.719831091811919899e-03,-6.821303964913022488e-01,-3.997769843234878079e-02,-1.843290656450127796e-02
-1.147227998331472876e-01,-7.113121795184342844e-01,-1.876985034460558754e-01,8.997542111559788669e-01,-1.718730077992732808e+00,-7.978983971744958437e-01,-1.401416743261230780e+00,2.236908569995995633e-01,6.486951529780839165e-02,-1.198148704068811299e-01,-1.744579185004801469e-01,-7.348071359519788848e-01,-3.129628002707942613e-01,-4.508582218332810032e-01,-7.029052838877514198e-01,-2.423478861436490217e-01,9.700090144965798356e-01,1.399294911500416072e+00,-1.581393207994447492e+00,-3.726464777600163036e-01,-1.691760170328326148e-03,3.038579772821896618e-01,-8.517894186174480575e-01,-4.872475591279674112e-01,1.225652212757964016e-01,-3.691297531472722548e-01,-1.762725785742232654e-01,6.147483526364830864e-01,-1.982226676094559770e-01,-4.384064245578739305e-01,-9.901342706399419991e-02,-7.070483281426342970e-02
-1.348340332488578985e-01,2.185551970137407651e-01,-3.562375033287596970e-01,6.466270626565373547e-01,-1.140531916358954234e+00,-8.056888521361655897e-01,-1.481285546349855764e+00,6.141834121418614512e-01,-9.242060261886679562e-02,-2.254084649860847028e-02,-2.011106148062801469e-01,-9.267741671151750182e-01,-2.889592688385261843e-01,-3.374827078581840167e-01,-2.465987177227281779e-01,-9.578931626582612435e-02,1.040557861081900848e+00,-1.783974633704810409e-01,1.441384259463714124e-01,-6.553136665192706989e-01,-1.613583365378691292e-01,3.018093430807111677e-01,-1.213812429042643304e+00,-3.469651524692397015e-01,-1.113658372651941258e-01,5.542623884065717155e-02,-2.064241488341501396e-01,6.749241451492503652e-01,-2.596521395198326254e-01,-3.679688022378541090e-01,2.511757814100659680e-01,1.174741016848988989e-01
-6.654424066143890815e-02,-7.476757082096004980e-01,-2.906116980647007186e-01,6.439198204266022296e-01,-1.411420031455104862e+00,-7.196551321246449362e-01,-1.421746984047464801e+00,1.251239929196651113e-01,-4.391056625204405733e-02,-9.887962448295205264e-02,-2.948305534502067560e-01,-8.850422038188575646e-01,-2.811743397253742005e-01,-7.581010809288399321e-02,-5.629247761449909238e-01,-3.317917192308378893e-01,1.071599353579457903e+00,-1.947043613019515951e-01,-9.988419298691290082e-01,-1.211349781249634106e+00,-1.864356518463195500e-01,7.919109318790662488e-02,-1.001184710827466962e+00,-5.596104295311105092e-01,3.855414112463565468e-01,-3.979988388753084583e-01,1.379385220292921044e-01,7.027631427869485137e-01,-2.535091923287949855e-01,-3.711345380724619392e-01,-2.871898120773672125e-01,-3.669124148962644716e-01
-5.781463934362933432e-02,3.411522366012188501e-01,-3.579154358497151911e-01,5.850373019253962692e-01,-7.677762117623854188e-01,-1.122726497532942291e+00,-1.338973860846529584e+00,6.053753093942990660e-01,1.756095983170301855e-01,3.541240639704489879e-01,-2.193858444776526084e-01,-1.275931593361277372e+00,-5.231558863264215153e-01,-1.805748235382184097e-01,-5.331602375765355506e-02,1.908620042305012310e-01,1.263492216291554060e+00,7.843617905037172933e-02,-4.679091194258087061e-01,-5.056116356303300696e-01,-6.012880685239620909e-02,3.222956850953829777e-01,-8.795838915867424390e-01,-1.076598705219969643e-01,7.191679209105326098e-01,1.977869178370362246e-01,-4.934308251429867509e-01,6.971001793388492684e-02,-8.969726723449490680e-02,-3.634086351427616712e-01,2.095824271468663125e-01,7.416307707795012638e-02
6.285276115064711289e-02,-1.284567624965984312e-01,3.917475271241219748e-01,5.234475411942355327e-01,-1.846206838037973919e+00,-4.049884947596691376e-01,-1.124054172535322804e+00,1.089401527046448548e+00,4.544198073344494770e-01,2.826730019710277375e-01,4.302083027401598647e-01,6.298280638384764485e-01,-1.196370606270602543e-01,-9.641574897458191629e-01,-7.269825954211955876e-01,-4.099203686142476322e-01,1.073010330511169341e+00,1.089463850802249612e+00,-1.197941733785397478e+00,-1.043981051063234577e+00,2.419493124135790041e-01,-3.619481381947681209e-01,-1.361817997604185759e+00,5.417016770430744810e-01,1.822254912392558823e-01,-2.252029262504652921e-02,-5.802582793501744884e-01,7.317857712765841738e-01,3.915002627300185889e-01,2.201970272072310830e-02,5.228743052261545232e-01,2.663246345294700834e-01
1.259489934603699735e-01,-1.897552822903374736e-01,-2.714086925470851064e-01,5.769155752355713540e-01,-1.059151663294380263e+00,-5.587653013944364755e-01,-8.699261627078345160e-01,1.080173990834708997e+00,1.981496152147502743e-01,2.806388080351009950e-01,-1.157206335342425840e-01,1.902513837836359856e-01,7.535724882335413932e-01,2.777110093231231480e-01,-4.945120013051006458e-01,-4.605692861455443765e-01,1.710771903642541281e+00,5.839500149263106010e-01,1.736346931932329640e-01,-1.152770725684396647e+00,1.147221989679718390e-01,3.079552456851240572e-01,-3.827576872604265823e-01,-5.519932852781486154e-01,1.547503669139781157e-01,1.627254132201345210e-02,-1.486147472079678844e-01,7.908437428127380875e-02,1.621635675979928581e-01,-3.262866137488539819e-01,2.555363750021774072e-01,7.366524920889526429e-02
2.335772426191882190e-01,-7.767665311625669977e-01,3.863594993623962331e-02,3.833477557948196668e-01,-1.506458508810241570e+00,-1.563713668523679379e-01,-1.278723740117279628e-01,6.611599601289136485e-01,2.677296673772706637e-01,3.905135332687012517e-01,2.609328001776565209e-01,8.245772258880835759e-01,-4.160612115055657007e-03,-8.804413929287693286e-01,-5.074639344058604618e-01,-2.159457908347683919e-01,1.188710438911099176e+00,3.393465459540764839e-01,-9.472234621871306048e-01,-8.831211048285282361e-01,4.701758884317475684e-01,3.359532464385125983e-01,-7.246297047828696991e-01,1.532273201419764308e-01,-5.580328584391215374e-01,8.694406318405479075e-03,-1.279847254511704835e-01,6.726989191476011598e-01,3.751190702205942085e-01,1.104341821015506347e-01,3.920564974628456545e-01,2.349614787796058257e-01
3.880580355596435771e-01,5.905021476265687186e-01,-1.630888264720337655e-01,4.022984514044045667e-01,3.919720673824926560e-02,-6.661177707656949776e-02,2.750875199708765692e-02,8.364831481519651168e-01,2.936996868463733201e-01,5.793262842936552914e-01,2.115706763599560225e-01,-6.513432093592685934e-01,6.342035751649433006e-01,4.317486274664901202e-01,2.618476816940157326e-01,3.395758471947511459e-01,1.438453355823175572e+00,1.355103218105500884e-01,1.662606263815081808e-01,-7.417224226096701123e-02,6.489380351717876083e-01,9.027420421778485915e-01,-4.088566973798345161e-02,-6.259176702529786751e-02,9.617340185251850304e-01,4.558043715313517819e-01,-2.236536175541227744e-01,5.251711697614585006e-01,9.412940363277624289e-01,1.156727211612005035e-01,6.503378102262836746e-01,5.137450854450232862e-01
2.426383477844964442e-01,-7.819613209755907901e-01,1.909549354496987428e-01,4.868997710900333509e-01,-1.188335701375923925e+00,3.855733261335860251e-01,8.269083413104445779e-02,1.272211602405113884e-01,3.275097121929534394e-01,3.525701658249584813e-01,1.886553753769001085e-01,-3.800854479330543767e-01,4.999135479627486167e-01,-1.714856473123670955e-01,-3.208232574155262529e-01,5.211576047272001855e-01,7.640063824674011572e-01,1.436637707762916383e-01,-8.144902595763099384e-01,2.986880955431584495e-01,7.092156187572231651e-01,3.407333929085989421e-01,-5.106122629192431095e-01,-2.831461788696409618e-02,6.359575443825250529e-01,1.037819574351116630e-01,-2.007384241562893551e-02,7.104330707075355855e-01,6.290275541167705819e-01,2.834944077267733120e-01,-7.385615634029153720e-02,3.036617247078650106e-01
3.467493411214978699e-02,-7.279355069200934558e-01,1.202953326227733100e-01,1.816582096642430921e-01,-6.886723294129172279e-01,-1.580446210913932781e-02,-3.834525438953402809e-01,3.084164167619642405e-01,1.947196126433584917e-01,2.203193072961641130e-01,-2.585242917106744462e-03,-1.811630895538306474e-01,6.004688823411915566e-01,-3.801827010119602362e-02,-6.992521745516402376e-01,6.553233543579928266e-01,9.192138449551562340e-01,6.247172597550184614e-01,-2.688093155095401809e-01,6.241272931278120106e-01,3.183315939035382125e-01,3.393676367742949895e-01,-2.020936129599480713e-01,-1.825617890094606566e-01,3.415812123259008293e-01,-5.644146835548293634e-02,-2.470040817403799382e-01,6.336575656746953888e-02,4.734062252771686352e-01,-1.691131057867756651e-02,-2.355335495246796140e-01,2.240092656606078314e-01
-1.053301908203148479e-01,-5.988553696461775683e-02,8.841461472460657167e-02,-2.332266620741538510e-01,-1.600358800807878623e+00,2.988621752558364708e-01,-6.927626358567231524e-01,1.096049547453866319e-01,3.000696916218191235e-01,1.231582941621387484e-01,1.311533312376508276e-01,6.326101947248875534e-01,-2.831205720036359952e-01,-1.031608744895554430e+00,-5.483123388005460841e-01,2.016383696626924404e-01,4.789890422626948974e-01,1.187305238391148210e+00,-8.439865268231715456e-01,1.368983230296636211e-01,4.483195127042094441e-01,-1.987402801445231071e-01,-8.531791422659243951e-01,3.043006811590694971e-01,3.564962798167869429e-01,1.721656042534056574e-01,-4.873098296767022219e-01,4.130576554654393773e-01,1.375917788338704428e-01,1.821531736879653807e-01,-1.033740206561056529e-01,2.165418476249242052e-01
7.799143685367346257e-02,-5.533905692023358691e-01,-2.251536860526300726e-02,-3.787409319334595348e-01,-6.767213831586569306e-01,9.631034625232531843e-02,-1.003524887874292171e+00,3.667176682815626587e-01,-5.126057176216537725e-02,8.125954962074607990e-02,4.628595185394657197e-02,-8.057514735557638197e-01,-6.120338270351191046e-01,-3.494421502606173124e-01,7.387860130873748210e-02,2.684518353422853942e-01,5.438939811211704889e-01,1.885077400878764908e-01,-1.293804602337631948e+00,-3.596289098566302078e-01,2.074392454753536119e-01,4.846158016588761330e-02,-1.198525468909506619e+00,3.874545059205778963e-01,-5.117176488622280361e-01,5.160685879886166560e-01,-7.849715721676099323e-01,3.048737955978712555e-01,-5.181575955642460374e-02,2.055193191338758330e-01,2.659347135679815954e-01,3.768424214575366582e-01
6.605729834324912397e-02,-6.520915756498710802e-01,-8.273450241291549490e-02,-5.387186434058109652e-02,-8.172872748156934097e-01,4.719660845048640613e-02,-2.585667790658132681e-01,-9.172310805621443353e-02,-1.345606342102529107e-01,1.138914106762429906e-01,-9.890235458190343998e-02,1.860781874540193837e-01,6.069563232688239829e-01,-6.312066132620079983e-01,-5.597698180819912217e-01,-2.536630698474469647e-01,6.116208738430993774e-01,-5.609572888435768873e-02,-5.047794534843574876e-01,-1.087682886167465890e+00,3.328258220175931426e-01,3.480401882278062742e-02,-3.348122213883801268e-01,-7.147843532042542913e-02,-6.828484232311187174e-01,-1.158035258837580433e-01,-3.186242627666177607e-02,-5.575485237204655387e-02,-1.695555807179563168e-01,-1.472544535954590020e-02,-1.006905784455755376e-01,6.022389674466938764e-02
8.263249071884629093e-02,1.219321064913814340e-01,-2.121030997786019570e-02,-1.161384356292255449e-01,-7.780198799803075271e-01,2.158768941423646059e-01,2.366198000836117199e-01,8.780070611047930962e-01,1.604195869294406385e-01,8.724912065432272046e-02,1.612583672907217658e-01,4.517716871074113905e-01,-2.046225367791993099e-01,-3.685772581045139162e-01,-2.577240961554323473e-01,-2.304938841682255823e-01,2.546437101213302467e-01,-3.170060957880749819e-01,-1.124201065668262389e+00,-1.014226610141178098e+00,1.793710576989276106e-01,-2.513218913155177980e-01,-6.398565622265101061e-01,4.217316550589116919e-01,5.802222921798235733e-01,-2.125727012444266623e-02,-3.528746329538266502e-01,2.482962408750057914e-01,3.126657737784014901e-01,3.068228658413270638e-01,-1.734789484061877995e-01,4.186599624573556500e-01
-1.781505359903815811e-01,-6.178059628838806772e-01,-2.790526073647823790e-01,-3.780641213759757258e-01,-4.354260873587375569e-01,-1.895654792977528313e-01,-1.362208421745011444e+00,2.887030439459535858e-01,-1.330906331082304661e-01,-2.146309099758816619e-01,-1.513367440462688451e-01,-9.768525230708011708e-01,-5.594855555212122633e-01,6.865995612854298991e-02,-3.173361985037855271e-01,-4.470988293553007087e-01,-1.898140233662650722e-01,1.028965259475838473e-01,-4.605350526140839507e-01,-1.305262235409745841e+00,-4.137419594127916822e-01,-2.670280868601033197e-01,-8.865325098290725014e-01,-9.906519275636901239e-03,-1.176458656824182630e-01,6.300437384426514631e-02,-6.348938314753203027e-01,-2.857868801143841411e-02,-6.087763048770504781e-01,8.450529812286333708e-02,-7.284986551134273181e-02,1.433611508752525299e-01
-3.250067404380867497e-01,-4.557285207173885633e-01,-3.862538517592009057e-01,-1.486253423885055824e-01,-9.032202693104784963e-01,-1.580649440179399678e-01,-4.655141086691681057e-02,-3.219920798855261390e-01,-1.517106470672118235e-01,6.261277187475097761e-02,-3.059793937349923332e-01,2.152905617614869205e-01,3.221576665453534938e-01,-6.666065627732191690e-01,-4.191251086417486782e-01,-1.097452483188132932e+00,7.259100053113487494e-01,2.985793011253686791e-01,6.302369101751152669e-02,-1.916158100590106272e+00,-1.139645112760323542e-01,-2.444931106439529878e-01,-2.698843325334920884e-02,3.325729815781363480e-02,-6.891284516483427991e-01,-1.620518012202722472e-02,-1.649374017847872465e-01,-4.210706785156588250e-01,-1.013186994953607201e+00,-4.193569860462162402e-02,-2.133951512878061452e-01,-3.286991476681366819e-02
5.232011040619235498e-01,-1.409242580478638207e-01,2.280558878575145443e-01,-5.141504201651282344e-03,3.977255943654877113e-01,1.352626210606935886e-01,9.626998281620430253e-01,1.400621157460569810e+00,5.019498429665967265e-01,1.423686283864480817e+00,3.914882537397453288e-01,3.919558730493464260e-01,1.094811881027512257e+00,-8.346415123045257400e-02,6.801287006786121969e-01,-5.096017488620209201e-01,1.270547100950079944e+00,-1.328033767539952725e+00,2.717687743234187714e+00,-6.209100942031849923e-01,4.503901167205012213e-01,-9.430773733443856832e-01,7.053959294878217046e-01,8.178231562129715249e-01,-2.244063487749455299e-01,7.977226056227761930e-01,-9.178198441399469942e-01,-1.753270874994257600e+00,-3.835349078723737648e-01,-2.934812992892316466e-02,1.022665416937217353e+00,1.108151561085221504e+00
9.418904634692462086e-01,-1.428193173716383546e+00,1.984291926458235711e+00,-7.733214869472845310e-01,-3.711186146573672850e-01,1.379723445256280656e-01,-9.323690451225979947e-01,3.360990253971828934e-01,1.134050316837360795e+00,9.741294240247152514e-01,1.298345057812968717e+00,-5.040293789190511409e-02,3.455124538848443616e-01,-1.414310901773503382e+00,7.711243332326319644e-01,-6.944164160241291794e-01,-2.067457465467396338e-01,-6.309138809691060557e-01,2.989938289923288472e-01,-1.668824310425769619e+00,8.447251482680099288e-01,-2.242594335141955941e+00,-6.544486605353825315e-01,1.754097137306283916e+00,-2.024262493147176711e-01,8.375980302846177672e-01,-1.859773035343108116e+00,-3.635935643453157562e-01,6.730520089858503807e-01,2.599775129554035002e-01,1.028703161910909936e+00,1.258495577536922427e+00
3.740243726816510628e-01,-7.019615578549747159e-01,1.230918868243615627e-01,-6.968418939514806620e-01,-1.070533516869837554e+00,3.777828711719162236e-01,-2.208106176057801073e-01,1.741977082275635302e-01,6.832499788830144194e-01,5.218603056037358634e-01,1.031545391588400279e-01,8.870360642925363692e-02,-2.733894106121873002e-01,-2.566722771672231840e+00,5.688749163516300111e-01,-2.710674388387370293e+00,-1.912250002979456742e-01,-3.577733406167827868e-01,2.842456953689168619e-01,-3.632617411279456920e+00,3.965544122968524543e-01,-1.647124660582056643e+00,-7.531190395764282286e-01,1.284716013198530793e-01,-6.960364829132976820e-03,4.794409354711806071e-01,-1.674329543067740067e+00,-5.866369620854081646e-01,-6.016095331541685409e-01,3.797855393627605491e-01,2.773393429627174500e-01,-1.140158574212122022e-01
5.236431091919472314e-01,-4.681960162686539806e-01,1.676503171030920281e-01,-3.151207395298474823e-01,-3.665658732271559472e-01,1.145312042613276349e+00,1.025142710576806504e+00,4.258577867295549879e-01,8.145700773305869502e-01,8.469075449486468399e-01,4.970538351862414106e-01,1.499243965845718618e+00,-3.609698631353653320e-01,-1.655891638302712687e+00,9.707169433237258227e-01,-1.484324002203840198e+00,1.008472245653171950e-01,-7.647935129871785698e-02,1.080644911033916022e+00,-2.574475105989894708e+00,8.859071614809714834e-01,-5.265217523793170873e-01,-7.284931365268110248e-02,5.737825495886492155e-02,3.211711199699931463e-01,8.893819528092848925e-01,-1.334274239384275917e+00,-6.006326867311930634e-02,2.563554245272182119e-01,7.738065887773255547e-01,6.362497386210005379e-01,3.962577083503163733e-01
6.179007031677831163e-01,-1.477024197958857199e+00,3.665785393097771294e-01,-1.208761095316120276e-01,-4.746934821941234395e-01,1.268604460267574119e+00,2.616710132124685284e+00,-1.017895111963083299e-01,1.185500355408237505e+00,1.530792245129732887e+00,7.328898146193718599e-01,1.314232261898550247e+00,3.539461270908085266e-01,-2.017066798856272047e+00,6.892614740188902633e-01,-1.244549871337562452e+00,6.807587434967397044e-01,4.942620763031534969e-01,1.604203654665511403e+00,-1.646508479734237973e+00,1.712768365320974873e+00,-5.292532646479475300e-01,8.141001132695344089e-02,2.801797243580181895e-01,2.261856901597115999e-01,1.187816126522848181e+00,-1.014395550386052669e+00,-8.335712383934874847e-02,1.041628840448025395e+00,7.029544058122974004e-01,7.949082593185422541e-01,8.731768068957961315e-01
7.869676653987670578e-01,-1.940399449281020816e+00,9.887186306909473421e-01,-8.721358283401311473e-01,-4.963190039875027271e-01,8.157419261911897923e-01,9.147785463088928815e-01,4.459276779903258159e-02,9.120801504315793062e-01,1.521186329321182695e+00,9.389849956791849195e-01,-5.887452644147924685e-01,-3.804321859182976939e-01,-2.553806573877604347e+00,1.178113923360153636e+00,2.032548244775126689e-01,-6.988098417120112982e-02,2.211215359508301448e-01,9.110413743645090490e-01,1.647931113940562797e-01,1.612919238313021530e+00,-6.173445353110476042e-01,-3.695553126000046262e-01,5.937521627716525474e-01,1.790854770306720967e-01,1.195935556883862105e+00,-1.437197644632474347e+00,1.716916521372718607e-01,1.158344837077712963e+00,6.720507940935027680e-01,7.023295030552875184e-01,1.142501684049345378e+00
6.041985441372892396e-01,-1.683776832517387190e+00,9.993455366570028753e-01,-6.352521332203199256e-01,-6.875341440553466299e-01,4.163964305471700711e-01,4.057819250245268267e-02,-4.776018950926065876e-01,8.454401004731130209e-01,9.319764052413591626e-01,5.154399198036178076e-01,-1.700345660081107046e-01,1.919417522447015162e-02,-2.877189896439459105e+00,3.656291969244248041e-01,-5.052858145061555478e-02,-4.847082020929198709e-01,6.247172597550184614e-01,4.907195660968726725e-01,2.438283450932051122e-01,7.425753501308532956e-01,-4.486736527235642424e-01,-7.343577703221266795e-01,-4.758218427485192414e-01,-1.639610752593118337e-01,5.315857215674466563e-01,-1.246993378105531791e+00,-5.258272168883885989e-02,3.986670344529005816e-01,4.498839757004983730e-01,9.665982462441224249e-03,-1.513529475996187035e-01
3.305973686576150761e-01,-1.448972332968520460e+00,4.995080823588506358e-01,-9.858400019976211182e-01,-4.803844089818342100e-01,1.206978574366971979e-01,-4.800357092310300611e-02,-4.121702746820753438e-01,7.861500560247679514e-01,6.107715322198506991e-01,1.757011831141986058e-01,-7.974050808965306159e-01,-4.459553392874694433e-01,-2.419860818970311467e+00,6.283209682755929171e-01,-7.935589780002958449e-01,-7.259852574147590554e-01,6.328707087207600113e-01,1.588865595697834254e-01,-8.264017018209109944e-01,6.698741424476419848e-01,-8.720580543601750279e-01,-7.600676578187324228e-01,-7.062404564006343755e-01,1.099894643703776431e+00,6.008715273147304803e-01,-1.445812378992450631e+00,-6.523048017511940966e-01,4.396200157264755770e-01,3.795217280432049978e-01,-1.442965143666727623e-01,-4.485561854197178677e-01
7.069835220842193846e-02,-1.733646814722490825e+00,5.616102293289976927e-02,-1.156396262483885273e+00,-8.354982405364319575e-01,5.668064057772823766e-02,1.102818751980228634e-01,-3.580633578041300114e-01,8.895401335338684046e-01,4.651288969462162304e-01,-9.202934792908495920e-02,-8.113157353285860296e-01,-5.990589451798191689e-01,-2.340450121418143237e+00,6.945750875986865802e-01,-1.498333277265690766e+00,-1.343993153502264670e+00,2.251982604337072202e-01,9.110413743645090490e-01,-2.318772879316244762e+00,6.349039412835683072e-01,-1.225106015079749699e+00,-7.433909740371712482e-01,-6.929104539579592492e-01,1.212935155213527905e+00,7.342106170210905836e-01,-1.557577222136413697e+00,-9.508165026111553564e-01,4.135227284095643885e-02,4.195456739521780110e-01,-1.868961594588212094e-01,-8.179444642513905572e-01
1.111418216048550428e-01,-6.728707349020081052e-01,-3.780319824064497236e-02,-1.233552666037192269e+00,-2.396582058606823162e-01,4.604294368522736658e-01,1.088297151418366610e-01,-2.808876003968752699e-01,1.042420248144467099e+00,6.313677458211034432e-01,1.533084840194759990e-01,-8.753047457163432021e-01,-3.499412135583621630e-01,-2.290220463327916622e+00,7.935411405223909975e-01,-2.079179374060877272e+00,-1.032167251595104585e+00,5.805255663601156108e-02,3.352742377068751445e-02,-2.903633608689832890e+00,1.043733200945144546e+00,-1.248323869363052063e+00,-5.807933071667302771e-01,-2.676198998342068092e-01,5.048619511733321019e-01,9.714784153483839724e-01,-1.618107066192076005e+00,-6.559030395410958558e-01,2.256406885720581290e-01,7.718845348777430004e-01,3.625386331470314971e-01,-3.166318001226869350e-01
1.795421154747735837e-01,6.829694062984922320e-01,9.848220985033945274e-02,-6.717999033245222185e-01,-2.743728592658924992e-01,8.543554855664435843e-01,1.174715196360939462e+00,-1.168891159064096158e-01,1.072310270552308653e+00,5.322855495253550062e-01,2.832938264306557041e-01,1.234802425095433281e-01,-6.353886143746099169e-01,-1.860158914536322872e+00,4.137838199913329018e-01,-2.026375183443134720e+00,-8.247536426342144678e-01,1.211765585288372860e+00,5.128417665320094132e-01,-2.872019515210155749e+00,1.268278703156565212e+00,-1.037997424679050651e+00,-2.507339406562327233e-01,-3.583908688486771021e-01,1.272752425887003491e-01,1.090743825762324981e+00,-1.212534440665606672e+00,-6.648039435477097747e-01,3.976432099210562288e-01,8.113431708162417433e-01,4.930210106340069953e-01,-1.165049967664400776e-01
3.500455943783027934e-01,1.821916683225325295e-01,2.368184243558320023e-01,-7.814432136371093351e-01,8.831616493591997186e-01,4.838008017372830705e-01,-1.903152564264914415e-01,6.896814356924469980e-01,9.233501588804393645e-01,8.660063657915219038e-01,4.657769039895917063e-01,-3.788334890305529445e-02,-1.624541707495184006e-01,-6.240309478205446903e-01,1.197375772586912968e+00,-1.078593843681803000e+00,-3.760629783515159197e-01,1.134307820113821919e+00,1.641073988724097932e+00,-1.530280194882594591e+00,1.184534274053122838e+00,-2.561020377856041419e-01,3.676930829107818433e-01,1.303758873830908327e-01,3.235261306264309855e-01,1.453231283434979648e+00,-1.447172600207200732e+00,-7.381890563681550166e-01,9.761040704103280952e-01,9.013782054457396553e-01,1.069961085897793485e+00,6.466651264801407395e-01
4.820946269704802778e-01,6.362162979812365782e-01,3.908153423902466228e-01,-3.489612674041145945e-01,6.008916806875919114e-01,1.475220874468458065e+00,1.366400323773664160e+00,6.242498152819553336e-01,7.959500633716055651e-01,9.738468970891736021e-01,6.971786855821940909e-01,2.638526563835893679e+00,4.577451819330676797e-01,-1.299978632406229018e+00,7.518624840058727443e-01,-1.007469831829318485e+00,-1.728823001857597852e-01,8.733974532101170807e-01,1.036400510163642430e+00,-1.512613495585135803e+00,1.101940180514288325e+00,-4.473078965892376968e-01,1.112890697689365160e-01,8.975111803395012522e-02,-3.476519064626507616e-01,1.228593710113694559e+00,-7.366837190445570949e-01,-3.239182581881919765e-01,7.365291299598873964e-01,9.867400109860554602e-01,7.248033315684772049e-01,3.813228722789491210e-01
8.811147580920906108e-01,6.715408687098568530e-01,6.124888721032283323e-01,-9.269574834964150467e-01,1.451116142775020545e+00,1.510447279512548757e+00,2.122975713031383993e+00,9.392443468735921508e-01,6.376799447202364801e-01,1.339775784007513959e+00,1.085440215783765261e+00,1.902652944376988176e+00,-2.556916717624975119e-02,-4.594690203630270586e-01,1.728737130566547098e+00,3.137125701574959846e-01,3.096718104578878861e-01,-1.172465961274130886e-01,4.031156523825959320e-03,7.645961490680561190e-02,1.073871992737862380e+00,-3.878975047466782233e-01,9.391752416313722818e-02,7.829112450535549161e-01,-8.530371933424865313e-03,1.514217227035442370e+00,-8.942426764179015608e-01,-9.325227776159350501e-02,1.351847673595356847e+00,1.100668813700568460e+00,1.020988265555635932e+00,1.569637995690290833e+00
8.268586283826768746e-01,2.642693473683665473e-01,6.296410712063358339e-01,-4.525132826993282786e-01,9.474691220605699904e-01,1.201877519943670647e+00,1.825282901519180045e+00,8.461301178278818336e-01,6.068099215777104094e-01,1.569583193380100772e+00,6.746592951205965250e-01,2.141916200609399468e+00,1.192772239034916248e+00,-2.781638735421060882e-01,7.460507191529648363e-01,1.736198195389915544e-01,8.218564366673813959e-01,2.496586073309318976e-01,1.714814656841233020e+00,-1.364706029414453903e-01,1.080543939012585941e+00,-5.633971680057263676e-01,1.169563628075201756e+00,-1.879318757076446980e-02,8.345634430767501222e-01,1.320433489086010326e+00,-5.251693201534520794e-01,-7.896059805765510697e-01,1.307823218726277270e+00,7.897106426130913182e-01,4.440481902918494983e-01,8.149309462174800789e-01
