7.848858937129741253e-01,-8.173691559819270536e-01,5.920685445196870456e-01,-2.273576910274417995e-01,1.336659350221937881e-01,4.852117178741982562e-02,-5.989435875698538858e-01,-5.743486494062810532e-01,-4.047653362297513047e-01,-7.943209382606710722e-01,-6.618914835960275633e-01,2.615946118250181418e-01,9.225164731491580783e-01,-1.519801784496838948e-01,-2.004436617084068395e+00,-2.741732520499207126e-01,-9.010186172325535675e-03,-1.710948023210599467e-01,-1.635897670064162090e+00,-2.550675329750008991e-01,-4.070818136606240700e-01,-3.698356008445128351e-01,-1.237893384101116157e+00,1.334854210394522456e+00,-9.932031964146690317e-01,2.881273030294543847e-01,-7.517477511611502239e-01,8.631391607587345360e-01,7.706560315957614038e-02,6.274587433498255429e-01,9.088515300186240931e-02,-1.923917595547259829e+00
-1.698654067762344511e+00,3.995115590086364965e-01,6.362336799863559378e-01,-7.383489025910756620e-01,-1.256712965076570709e+00,5.399509731758364572e-02,-5.641980493652890560e-01,-5.004856433468706234e-01,-7.294434134192803176e-01,-1.042706713761573312e+00,-2.136398233988339168e-01,-2.966995742262071301e-01,1.035975392033818610e+00,-3.374583552005439024e-01,-3.297882158558664289e-01,-9.605904929141968474e-01,-1.476779923341935419e+00,-5.273800278973231892e-01,-6.922694126955656335e-01,-6.927170112300002902e-01,-6.821924162387925650e-01,-5.926129672667417303e-01,-6.161373816726612995e-01,7.043594189419616347e-01,-4.927162389320677294e-01,1.557538372665343562e-01,-8.982152497553222981e-01,8.706774940404737873e-01,-3.622864418812917209e-01,6.407056678705118635e-01,5.022561651984566028e-02,-1.631045392784606696e+00
-2.437312626957824913e-01,2.982454800912279769e-01,9.008097966786923205e-01,6.821565683779765021e-02,-5.130891720601298278e-01,-1.686112075761286300e-01,-7.059598452398316848e-01,-4.266226372874294404e-01,-3.035421709883081021e-01,-7.405918371364774710e-01,-1.593672008637585236e-01,2.222149326303259065e-01,1.115862529364436195e+00,-6.460556665187662251e-01,-1.415976575166421947e+00,-2.200471613724506448e-01,8.814714867577588819e-02,5.970631864971559510e-02,-7.303958069326856872e-01,2.304096790963442720e-01,-1.406666712031891427e-02,-4.944398905383269871e-01,-3.822658578234267024e-01,3.869475577511046621e-03,2.752678266169796689e-02,4.549936411184631324e-01,-6.684726331505395081e-01,1.346922784898345604e+00,-1.800367046791733761e-01,7.133133219578063899e-01,6.147771200367718736e-01,-1.505528734457755480e+00
1.303917443213202521e-01,-2.874100096476149280e-01,1.393676120642405536e+00,4.339250533490116579e-01,1.145244899080194001e+00,1.972141944847985787e-02,-8.824671793189111657e-01,1.135562142555129467e-01,-8.104219456137343180e-02,-4.172524813380186215e-01,-5.191745873000738198e-01,9.029682898481484754e-01,1.059270097601926475e+00,-2.551124405223671454e-01,-1.742481166705920903e-01,7.640635782179227009e-01,-6.283881958290369329e-01,6.643988533429355803e-01,-2.760562756070743529e-01,4.052637597152615179e-01,2.487622121284696897e-01,3.287035989540164627e-01,-7.188126848259988044e-01,1.220169846108097644e+00,1.127281018182722416e+00,7.567921375486774682e-01,-5.245983423988905825e-01,1.730490919527841509e+00,9.980776679489371528e-01,8.822936472646880635e-01,1.371537341468658688e+00,-8.204169744236419204e-01
8.202639558422591959e-01,-8.156813879999960104e-01,1.044709346039571329e+00,4.013618879062479383e-01,8.589762451257283438e-01,1.713639510276163125e-01,-8.657893209807345780e-01,-7.194049143181431294e-01,-2.242825227332155280e-01,-7.656753125231812174e-01,-1.352460352926116716e-01,5.777951582700932009e-01,7.740469820724379391e-01,-1.686892038547910255e-02,-1.040088002135335810e+00,8.108088383484703954e-01,5.374998223482320148e-01,2.639381011453760806e-01,-1.184735338258297022e+00,-4.614776323779149446e-03,3.127745540797779739e-03,9.668285976889098299e-01,-3.794137660691707103e-01,6.381332367484234824e-01,3.721603454896758034e-01,4.534810438484235817e-01,-7.092815355144376221e-01,1.184183472286775007e+00,7.572476580746531072e-01,7.709814848972685875e-01,2.016220166648950013e-02,-8.910200947325208620e-01
-7.151439405684248962e-01,-1.082348729149099853e+00,6.293911942098180390e-01,-7.706615821459854299e-02,-6.056204541464285107e-01,-9.557621919606440475e-02,-8.602300348679997599e-01,-7.389830605025696775e-01,-8.230270944915647480e-01,-1.152168625582253192e+00,-4.950534217289269123e-01,-1.062813786265926763e-01,7.182767163888020834e-01,-1.703681011448175409e-01,-2.779415161274284563e-01,-6.112311803596195414e-01,-2.354665841790877678e+00,-1.538087266866404734e-01,-9.559769728356182217e-01,-4.494641284866214281e-01,-4.218198816559100006e-01,-9.419580849158393221e-02,-6.332499321981970297e-01,1.097409118139546447e+00,-5.366186036235146561e-01,2.575360834746785454e-01,-9.574690740667821665e-01,8.853107292344221113e-01,1.877172293179864282e-01,7.352130615826190096e-01,-3.635159698637842052e-01,-1.385241936894495041e+00
-6.753436206729818148e-01,-1.262939903218443627e+00,3.737310438323480644e-01,4.514590655105290007e-01,-6.528499627113115711e-01,-2.591528947238655456e-01,-3.307080326307614837e-01,-4.346318789083367662e-01,-1.182846798860417159e-01,-7.464545429221326467e-01,-8.990829450456614413e-01,-5.543672953978690671e-02,9.386857393670180461e-01,-6.588472649153704896e-01,-7.886315084524374575e-01,-5.766888934004048284e-02,-6.279371082042052576e-02,2.460118004874519426e-01,-1.391253307042669585e+00,8.048567616002442193e-01,1.996353188109503685e-01,-1.030615924978263598e+00,-2.282529030934409287e-01,1.239380823186867764e-01,3.919164096007872189e-01,4.627545373918379168e-01,-7.803705264455281787e-01,1.138510041226845848e+00,1.291369566458956675e-01,7.561283491895927078e-01,3.491348150209537815e-01,-1.803630797984044021e+00
-6.418759738969292972e-02,-4.882543995004335891e-01,1.158128731486842700e+00,2.736140850153216397e-01,5.683701873234443536e-01,-1.547537924952417931e-01,-3.974194659834956456e-01,-7.710200269861682276e-01,-2.968576223402750736e-01,-5.992932065557312615e-01,-6.759621635125382388e-01,7.702072616770407887e-01,1.043717455943221850e+00,-6.548498904164302692e-01,-1.462638604922012142e+00,7.714444087648449910e-01,3.674744863640804771e-01,6.208635517451251973e-01,-7.748766002093394611e-01,5.734322431340422854e-01,4.979829419248632538e-02,-5.397505413360417226e-01,-1.049655328320018066e+00,1.164173724578572822e+00,3.041116802178932543e-01,7.228788585690490986e-01,-5.996063917987556335e-01,1.557996116786953600e+00,4.285472391922704460e-01,7.715514308023309065e-01,1.071396035801427171e+00,-6.896704553331550747e-01
1.441148946211077808e+00,-6.485923577863023093e-01,4.939929150561426230e-01,-4.302512603247659606e-01,3.534277299771702019e-01,-1.381253875438234746e-02,-6.642651993943763378e-01,-1.336116519127485525e+00,-4.840249844848438232e-01,-8.987364704177482899e-01,-8.407901282487315608e-01,5.786259531898138020e-01,6.127654029332634256e-01,-5.029496594566810197e-01,-9.467639426241554190e-01,1.120902132393158668e-01,-4.774473363328404774e-01,3.785383803513970857e-01,-1.626366071504882216e+00,9.515490497053995245e-02,-1.104683698769669542e+00,9.630527101224171105e-01,-1.337716595500156869e+00,6.230573578750823183e-01,-1.693445913243446732e+00,4.303397192591627562e-01,-6.405907743925942643e-01,9.265498465992138000e-01,-9.643614665669643093e-01,6.706882766943812468e-01,3.405100648581037559e-01,-8.910200947325208620e-01
-4.374261528535817178e-01,-8.494367476391210259e-01,3.221013784276470227e-01,-7.508731969921459415e-01,-1.068758798338772076e+00,-2.246819582771033275e-01,-4.210464319625628060e-01,-8.092864036193683219e-01,-9.080163558735137030e-01,-1.269274318363981413e+00,-1.206627806077828602e+00,-3.450069756286466144e-02,6.769628709253558974e-01,-4.973533351581735373e-01,-5.838370445251688245e-01,-2.667924215029745527e-01,-1.475044970933920840e+00,-1.038711748538397595e-01,-1.343595314246269545e+00,-3.450659568229683116e-01,1.357703574981451167e-01,-9.966329368799774491e-01,-1.314899861466109154e+00,1.175480633733562374e+00,-7.693011364882630376e-01,2.585114966675007286e-01,-9.968546367877864078e-01,1.106582982621840960e+00,-1.091285390689840096e+00,7.197208956177513217e-01,-3.309883406781681803e-01,-1.474149569876031407e+00
-6.726902660132738632e-01,-3.988026964567440991e-01,4.276415378292234837e-01,-1.920391808200611061e-03,-6.904407960588916371e-01,-2.396736101795486351e-01,1.674734941469046764e-02,-5.503209245435590757e-01,-1.545722296895842007e-01,-7.876419063529634945e-01,-5.995784725372232948e-01,1.620653804426668565e-01,9.955522264891564221e-01,-7.395942297939799293e-01,-6.641994291042101484e-01,7.026550680672427607e-02,-7.359552451251233363e-01,3.708556800694161604e-01,-1.407139304641483291e+00,2.977799278053932519e-01,6.933605966522002895e-01,-2.678866365496054280e-01,-3.081114722126897520e-01,1.277070520370383044e-01,5.982575236506674221e-01,4.753076810908377081e-01,-7.402830428047360023e-01,1.382840725828975881e+00,6.563594106949370843e-01,7.263011801580091520e-01,4.762882745646955240e-01,-5.589239362427127489e-01
3.444290202034590020e-01,2.307347608129781125e-01,1.141748235233944309e+00,1.005032878037797062e+00,6.970465014747055932e-01,-9.360363341943513105e-02,-2.459289194116670851e-01,-5.770183966132399478e-01,-2.844434605653856640e-01,-6.522059815578723496e-01,-5.674169184423674128e-01,9.280582964236641086e-01,9.857547473825809536e-01,-5.637097518405894681e-01,2.030662406073202760e-03,9.215212965523766897e-01,5.010658217802328451e-01,1.017162841289970032e+00,-1.032229761309858329e+00,1.037309833481858901e+00,1.382267021640512239e-01,7.591547815325528914e-01,-8.328963549963191992e-01,1.449538574680947489e+00,4.511846019342803382e-01,7.853194393331260903e-01,-5.619366357705372073e-01,1.810308566040335077e+00,5.196721077932922039e-01,8.334855524857402997e-01,1.051682321143480481e+00,-2.765114550072861888e-01
6.601782247072731646e-01,-9.709560423399707929e-01,5.027015333171775957e-01,1.133031166816553664e-01,3.413793859555160348e-01,-1.614605841358082716e-01,-6.614855563380089842e-01,-1.282721574988123781e+00,-9.567180674519455419e-01,-1.024673327610764906e+00,-6.277198323702445348e-01,6.485788854301641759e-01,5.500067255791878384e-01,-3.758331503903785120e-01,-5.371750147695786293e-01,-3.455212806702254169e-01,-3.594705725887172854e-01,5.001811348158755610e-01,-1.489746492155215929e+00,2.521327272295942334e-02,7.190539618533989263e-02,4.457561135148452314e-01,-5.819122806215487609e-01,7.345111766886438520e-01,-5.629600224383828344e-01,4.370545202242835381e-01,-8.168899120774354428e-01,8.320989648927720195e-01,6.661227894736314603e-01,7.152304127293817038e-01,-6.534603566235007432e-02,-8.779454428234543251e-01
-5.302935659429414139e-01,-9.388884506828104604e-01,2.949387833753852051e-01,-5.630087809760918605e-01,-7.246580930803867560e-01,-3.195140194890235263e-01,-1.007551116855277096e+00,-7.656805325722197964e-01,-9.643575516211043697e-01,-1.061111157240569369e+00,-4.950534217289269123e-01,2.095868498505998323e-01,6.585326479905929675e-01,-5.733034506380372264e-01,3.157031957630654362e-01,-4.783762305149224514e-01,-7.845339125491740395e-01,2.341676375527376452e-01,-1.025875362270324498e+00,8.756418076471223638e-03,1.848972508156644379e-01,5.326015275438806817e-01,-7.188126848259988044e-01,1.146405724477856269e+00,-1.656436219807216337e-01,3.492249236005039448e-01,-9.360214904068276942e-01,1.048050041846011027e+00,-5.900986133839584147e-01,6.613273469809337612e-01,-6.607002183323064104e-01,-5.746135185335301543e-01
-8.292381909353380154e-01,1.210298419858136520e-01,6.623387999634559875e-02,5.569136243672737768e-02,-1.492291826062207560e-01,-6.740863128398968396e-01,-7.643323494234636195e-01,-5.396419357156928553e-01,1.395479108232841881e-01,-6.746178441814975058e-01,-7.845074085827089538e-01,5.242919654401891894e-01,1.067149189191137992e+00,-1.320013007040179209e+00,5.930830393101235165e-01,-2.249677150703829620e-01,-5.780745759969714292e-01,7.245800055516983251e-01,-1.257810927212790864e+00,9.894820996655359080e-01,2.536749014602818764e-01,1.889957589943303817e-01,5.125208882393000875e-02,-8.443210068058326634e-02,3.897212913662545519e-01,6.408310589868271290e-01,-6.867030792614986501e-01,1.056475237866774108e+00,1.877172293179864282e-01,6.695656559722906742e-01,8.373893143836037833e-02,-4.595565817339499204e-01
4.081095320361634027e-01,8.552089141368399705e-01,1.704905549447416790e+00,8.196733209019665400e-01,1.258017399122866253e+00,-3.599520279101255382e-01,-6.614855563380089842e-01,2.870897827083618292e-01,8.320671507569347980e-02,-1.785141963704574009e-01,-1.866040169871200152e-02,1.385161661253106358e+00,1.097226764909954744e+00,-2.455187417248975712e-01,5.775290293916197637e-01,1.452941095931188809e+00,5.930182994042900724e-01,1.155131333853639308e+00,8.137231596704684877e-01,1.291362527087001943e+00,1.435176685747028058e+00,5.552568529427380772e-01,-5.020537115022999375e-01,6.742076611952794174e-01,1.952645474382137314e+00,9.343314750664573065e-01,-1.767185354344043002e-01,2.077697681857195278e+00,-2.613981945015756980e-01,7.459556783386335210e-01,9.802201055084336367e-01,3.144628112817000609e-01
2.408738945446838198e+00,-8.376223717654019962e-01,1.418350539048661485e+00,2.084877541297704695e-01,1.730794418532546786e+00,-1.114062200535954755e-01,-1.302193280829804234e+00,2.212360182698279443e-01,-2.920829447345444918e-01,-6.465659101691603183e-01,-4.278156726985883618e-02,1.019445737592765244e+00,6.119432368543896716e-01,-6.323846457319409753e-02,3.313868224312015859e-02,-3.798667454821583883e-02,-2.050598082765431596e-01,7.617130569145371677e-01,-6.160166242213669374e-01,2.921228840206693267e-01,6.884479073204633481e-01,7.629306690990456108e-01,-3.195198392297136092e-01,1.139406209286706328e+00,1.120695663479018611e+00,6.724825102729352633e-01,-5.659336854526275662e-01,1.511435822988000499e+00,-8.537098404084791925e-01,7.190645942725254480e-01,2.804768752966553536e-02,-5.685730293526294887e-02
-2.906071950170693308e-01,-6.705333415517419349e-01,8.757206821647589567e-01,-1.998042433451014122e-01,4.836365934888079560e-02,-3.314974780820953426e-01,-1.427277218366170164e+00,-2.860159510538628491e-01,-6.272653126566859472e-01,-7.982541459396450545e-01,-1.352460352926116716e-01,1.251780860071362855e-01,4.709417543274316831e-01,-2.719014134179115749e-01,-2.364641563446860106e-01,-8.228149893715436258e-01,-4.913269555968549640e-01,1.317316337931738468e-01,-7.113326098141256049e-01,-8.278483589459242897e-02,5.962367285596005539e-02,-2.036965479194767226e-01,1.396669332059877200e-01,8.147363892645470562e-01,2.185020690695319845e-01,3.550208570651399165e-01,-9.459068766937342998e-01,7.576024948144397531e-01,-5.542995578621043862e-01,6.455415725195214893e-01,-7.208270480390452928e-01,-1.240348644451704473e-02
-8.628473499581512662e-01,-1.399159657068609237e-02,1.444269045777920590e+00,2.485654962132048118e-01,-6.065843216681622296e-01,-8.591054889053161003e-02,-9.241618251643665127e-01,-3.892461763899130456e-01,-4.802052424002644093e-01,-1.072762357346224826e+00,-1.513268123400295928e-01,-2.277435958895233648e-01,7.852832518170549392e-01,-3.550468029958719907e-01,-3.220112108966145525e-01,-1.634706349533594505e+00,-3.039520955326593388e-01,1.019611702005354253e-01,-3.205370688837281268e-01,-4.849492213181066935e-01,3.666667560906064494e-01,-5.397505413360417226e-01,8.547718987504250576e-02,1.039259299628134237e+00,-3.061311889933518993e-01,3.123429957731418405e-01,-9.929940717290006713e-01,1.166002786136694613e+00,-1.605490006367339184e+00,7.986497679248272252e-01,-4.904230079743012727e-01,2.647791340273186189e-01
-7.062994250360871140e-01,5.598495172944715215e-01,2.758627624226496211e-01,7.294984012142511354e-01,2.281249521519599088e-01,-4.187843986983782463e-01,-8.894162869598296606e-01,-7.879284259636052390e-01,-6.759670242351177860e-01,-7.943951497263043171e-01,-5.252048786928554813e-01,3.111099890402748147e-01,7.153306212728335334e-01,-6.444567167191770363e-01,-4.127429354213513202e-01,-2.077457771275721676e-01,-4.115191448287975340e-01,4.470424578656078118e-01,-7.049782107746332960e-01,1.955622893823549119e-02,7.681808551707675070e-02,-1.023064149845327453e+00,-3.252240227382255378e-01,4.884512965060535672e-01,4.511846019342803382e-01,5.649750127155949153e-01,-1.012452879449577958e+00,9.314275916638632413e-01,-1.341878779342818406e+00,7.788916432160052361e-01,-4.285712282350030988e-01,-3.732638791342089979e-01
-2.118910067794412821e-01,-6.823477174254272137e-01,9.499512854373729498e-01,8.923142284281646575e-01,9.707848776466669882e-01,-7.304036367629371806e-01,-1.381413107936163787e+00,-5.289629468878266350e-01,-8.679090639853918043e-01,-8.244507933109775921e-01,-7.744569229280727773e-01,1.094549598335366136e+00,6.102303908567316970e-01,-7.092141836020257051e-01,-1.719279768577718803e+00,7.665238550669126738e-01,-5.867493380369933620e-01,7.316224808101557953e-01,-1.372190109924109613e+00,8.639985829860604705e-01,-2.032052063928285468e-01,3.702383621852878837e-01,-8.414526302591279761e-01,1.200248149025493705e+00,4.358187742922871588e-01,7.767244940977685586e-01,-7.877406961032187294e-01,8.857541606039340820e-01,-3.037061692092009602e-01,7.264911621263633323e-01,8.201398140578772256e-02,-5.484642147154417113e-01
1.381006240591317491e+00,-6.080859262193524239e-01,4.004789427769470667e-01,3.061772504581091181e-01,6.315035099969162902e-01,-3.550698781129370540e-01,-1.193787201631642647e+00,-1.005957781199255496e+00,-1.051256684045381196e+00,-1.060369042584171861e+00,-8.186790598085119663e-01,7.143778430719116557e-01,4.007150684235938343e-01,-2.359250429274498406e-01,-1.198090819557500464e-01,3.212137454022498950e-01,-6.682921012130655924e-01,5.366739611552284739e-01,-1.645429268623442187e+00,-1.126128849413537136e-01,-1.293822238042179107e+00,1.361333330636303185e-01,-1.554475568823855625e+00,1.350468513513286561e+00,-8.549107476365713776e-01,5.398545888945009974e-01,-8.824415268635903420e-01,4.516348498498778397e-01,-1.003414981681666429e+00,7.679590444916366554e-01,3.513526079199758012e-01,-2.660517334800151512e-01
-7.540598089106098634e-01,-5.085076152839085317e-01,6.167222281199673251e-02,-6.682128539450774563e-01,-1.481294097640181606e+00,-7.657129221647701600e-01,-1.677445093438874268e+00,-9.276451964615495260e-01,-5.193575987672350847e-01,-1.672465211192311285e+00,1.752134665799827754e-02,-1.256771168228529301e-02,-1.119013709244638145e-02,-4.749680379640996986e-01,-1.384868555329375139e+00,-9.728918771590753245e-01,-1.801216023638313013e+00,-3.141850950727100300e-01,-5.905990280632731348e-01,-8.547141741563507589e-01,-1.540783130753092256e-01,-7.474243574923985500e-01,-1.143774356210546683e+00,1.614296393796593510e+00,-5.146674212778177271e-01,3.077203854245210146e-01,-1.407907326532507053e+00,1.088624012156617638e-01,-3.099286959506289740e+00,6.452825061990379307e-01,-1.034521532533606791e+00,-9.380888416050622292e-01
-1.028239790412531107e+00,1.210298419858136520e-01,-4.836531587717430303e-01,1.759245886869830189e-01,-1.313581148858790515e+00,-1.038521535073961610e+00,-3.793517861171353811e-01,-2.388504170641025381e-01,2.073483328246385204e-01,-9.161761648434255667e-01,-1.834883664349053478e-01,2.594345450337484649e-01,1.318667606316837049e-01,-1.468715338400771842e+00,-2.960878610323758320e-01,-1.071302951118103142e+00,-1.610371258758087842e+00,4.073485064087691288e-01,4.070416211412157814e-01,5.343472133486356634e-01,1.017598092547963295e+00,-5.246469910701203609e-01,-5.277225372906445555e-01,-1.689647072203260270e-01,1.537768128047844352e+00,5.697248508719688909e-01,-9.441325765909507339e-01,-4.321238695912433814e-01,-2.448395040927220823e+00,4.855767551654401326e-01,1.226735178878044785e-01,-3.915683918068664227e-01
-2.693803577395158522e-01,1.471244227550946082e+00,9.375104022073292853e-01,1.683849634575744103e+00,2.401732961736140759e-01,-5.615996089270527403e-01,-9.165872978349903777e-02,-2.450798272137039435e-01,-9.318897439021667228e-01,-6.738757295250999979e-01,3.360212370543615851e-02,1.247249704579738827e+00,3.843402606860030768e-01,-1.011415695721956887e+00,9.534176024227059010e-01,8.944582512136536323e-01,2.755220087399715134e-01,1.463719795179358796e+00,-3.776631162511553952e-02,5.842320539957838177e-01,4.698332320573819221e-01,7.753155803323485279e-03,-4.678286104511874544e-01,7.275116614974288520e-01,2.338678967115781493e-01,8.408755820550699589e-01,-7.474777322324860362e-01,1.163785629289135093e+00,-2.578573424643019862e+00,6.733480242513318892e-01,6.495225421213967065e-01,8.086846534436743505e-01
5.079110453045623114e-02,1.128627327213768794e+00,5.122395437935380880e-01,9.724697125950095833e-01,7.631581747912392910e-02,-5.518353093326906489e-01,-3.904703583425770952e-01,-1.177711518180767802e+00,-1.065580716862547517e+00,-1.634543152249690268e+00,-4.287202164082482003e-01,6.778228666042731554e-01,1.350183972673707766e-01,-3.990179224842141381e-01,-1.550777994460344811e+00,-1.856032854867813719e-01,-6.752319108450728358e-01,7.847611577604423072e-01,-6.763834150967932279e-01,-5.178629306110830166e-01,-1.148897902755452005e+00,-4.717845651394202422e-01,-1.286378943923508489e+00,1.375774453050706114e+00,-6.310086877101653835e-01,4.365456089932389094e-01,-1.214762086772938510e+00,4.738064183255654149e-01,-2.825912353703075031e+00,6.547470624406759310e-01,-7.348730697328246242e-01,-1.771441004985233325e-01
-1.130836170587420586e+00,3.336886077123176197e-01,5.908244561966694564e-01,-3.325617639964273398e-01,-1.102494161599417266e+00,-5.582955277511766345e-01,-1.154872198842554543e+00,-1.321877867356976877e+00,-1.511535605237593449e+00,-1.516101653086411982e+00,-6.216895409774627623e-01,1.351476250437735616e-01,6.999876319639215805e-02,-4.429890419725781014e-01,-1.019349322243944922e+00,-5.866284118698625871e-01,-1.001402963549413272e+00,6.834935646694412226e-02,3.752696259436295589e-01,-7.585444298159531584e-01,-1.712727257364259070e-01,-1.883966515002449826e+00,-1.854715267795605527e-01,5.207567512346230609e-01,-2.271069325487473922e-01,2.883393493757256398e-01,-1.318392911457181516e+00,1.704993615780933947e-01,-1.917918127285256347e+00,7.107399298410121968e-01,-5.680457594399648258e-01,-7.864228794601224592e-01
-5.975118839885678046e-01,2.982454800912279769e-01,3.729016516170078899e-01,-1.396876302199498987e-01,-1.170446821881523825e+00,-7.233023279670388606e-01,-1.168770414124363777e+00,-1.013077107084479067e+00,-1.109507750835248885e+00,-1.351649045225643109e+00,-3.201749713380774298e-01,-4.064857996879114171e-02,2.353226588900378391e-01,-4.357937678744814303e-01,-2.027638015212349376e-01,-2.323485456173291219e-01,-7.671843884691817994e-01,-8.978622433690607030e-02,-5.047510970414175596e-02,-7.498017257849913797e-01,-1.810981043999749796e-01,-3.622838257115768568e-01,-5.705039136045249037e-01,1.453845968644722042e+00,-2.735117320262397608e-02,4.683949702025320128e-01,-1.332840783722661904e+00,2.241545572892738314e-01,-2.002534076700506649e+00,7.348330976459107600e-01,-2.723400395707773480e-01,2.229402479183681951e-01
-8.345449002547319362e-01,3.792583432251278586e-01,9.528541581910561220e-01,-4.450299277183479563e-02,1.852328474348615139e-01,-8.358383465242901211e-01,-8.435521765298231722e-01,-1.245345114090607552e+00,-6.778768952774202328e-01,-1.025192807870262790e+00,-9.352646934023917114e-01,6.942726060147099698e-01,3.568662108836282432e-01,-9.626477268348689886e-01,1.420167516728042811e-01,-2.372690993152852812e-01,-2.796627618206598553e-01,6.061383762046868018e-01,-2.665246770477943117e-01,7.205153815370007875e-01,-9.450212954876564542e-01,-1.030615924978263598e+00,-9.441279334124245137e-01,1.970194820056345941e+00,-1.963752772647080203e-01,7.574565494336479299e-01,-1.053710231289999077e+00,4.995254377573666305e-01,-2.217328409831631042e+00,8.427946689350853671e-01,9.400534118928661753e-01,-1.666843789712522672e-01
1.882490271273828952e+00,-2.080849144956797570e-01,6.700314127613097304e-01,-3.926783771215551777e-01,6.295757749534489633e-01,-7.454939179542265926e-01,-1.355006498900729106e+00,-1.095839270500449825e+00,-9.586279384942479886e-01,-8.574748955212841972e-01,-7.342549803094881034e-01,9.391909483479045084e-01,1.186435895297924398e-01,-3.982184475844304794e-01,-6.227220693214676750e-01,1.610398814265642908e+00,-7.116659114131238528e-01,4.572860582415510522e-01,-9.337365761973119849e-01,3.106368454979600568e-01,-1.712727257364259070e-01,-4.944398905383269871e-01,-1.195112007787235919e+00,2.194179306174445454e+00,4.508772853827675703e-02,7.589126010113501630e-01,-1.006135591171556154e+00,3.758080856630098276e-01,-1.895136910135019725e+00,7.735548770140627806e-01,6.867321785382680677e-01,-6.530614299878401141e-01
-3.834746081064290268e-01,-7.414195967938874698e-01,1.684564705365614867e-01,-3.801540827204848982e-01,-1.304906341163187378e+00,-8.498437055384283623e-01,-1.453683827401632600e+00,-1.376162727231960758e+00,-1.498166507941552927e+00,-8.182912416627460273e-01,-1.413667810563533855e+00,2.681196751239751930e-02,-2.927779082768264610e-02,-3.078777839083733370e-01,-7.341924737375954413e-01,-1.268125099036182535e+00,-1.931337454238436058e+00,-1.298002883054877321e-01,-8.892557829206582110e-01,-7.374590848001308929e-01,-4.709467749734293496e-01,-7.889591207236206216e-01,2.651589703933728837e-01,3.102328712534657695e-01,-3.851554454380093917e-01,3.914786921999675040e-01,-1.012530870662884830e+00,-5.926460253552544577e-01,-7.756028101789999019e-01,6.674067699682658672e-01,-4.218242093927129094e-02,-5.275447716609887872e-01
-2.923760981235413170e-01,-2.705323298280693511e-01,1.053003268192928887e+00,6.217894693650657389e-01,-7.487547811236612283e-01,-4.526142447677430902e-01,-8.296539612480140491e-01,-5.787982280845458405e-01,-1.482887539603209737e+00,-1.014654779749214475e+00,-7.081237176074139938e-01,-6.557242756036074649e-02,5.071855756378145230e-01,-3.910231734863337527e-01,1.212780717814528064e-01,3.753398360797199906e-01,-4.219288592767824753e-01,2.082385241011084354e-01,-3.840810592789006273e-01,-7.096881425841948809e-01,6.344083246711318402e-01,4.986185394455452946e-01,4.334323838946384511e-01,1.142636754759504658e+00,3.216726260944720583e-01,5.151723941890279379e-01,-1.101479849441718173e+00,4.915436731061154640e-01,-2.125813006081043455e-01,8.960068911622462995e-01,1.416479682460771994e-01,-1.902187524075452663e-01
-4.826746943153332331e-02,6.678666681396713267e-01,1.008630784672428726e+00,7.495372722559682233e-01,1.606542256307032235e-01,-1.489346644541532927e-01,-4.279955396034813009e-01,-9.837098878078394115e-01,-1.099003460102661922e+00,-9.455639052373129294e-01,-1.079991686829292696e+00,1.220210653122094785e-01,8.794212678481684309e-01,-5.197386323522255047e-01,6.215987241607663361e-01,-2.076473660538120242e-02,-3.768200966687613174e-01,6.826452665126214736e-01,5.119527492815072883e-02,-1.758689199887976951e-01,-4.599914777672153149e-02,-5.643693282680523754e-02,-1.369859669571682481e-01,7.689703283991006222e-01,3.106970349215970595e-01,7.199808918367390786e-01,-1.095611010640219485e+00,9.983857284604562565e-01,6.726317086594025829e-01,1.018890682511226053e+00,5.346901542388616813e-01,3.667614189178769468e-01
-3.374831273383782082e-01,3.438152156040719665e-01,1.644567265781695431e+00,2.961578149372623980e-01,8.156022066477800481e-01,-5.980924457948663120e-01,-7.309766327471105551e-01,-1.977745764535172368e+00,-1.086589298327746977e+00,-1.083968288658037293e+00,-1.781515585523558043e+00,6.522343830769289363e-01,6.922414572244440789e-01,-6.828315119090117014e-01,4.168042602334977031e-01,9.092199123074982126e-01,-2.050598082765431596e-01,8.343785970814813213e-01,-9.019645809997257624e-01,3.075511852517449629e-01,-2.092134254452094222e+00,-2.943178495149554874e-01,-1.626547927454718989e-01,8.066600255824208920e-01,-4.049115095491737648e-01,8.502480305600648158e-01,-1.000032778730128413e+00,1.576176802937015564e+00,-1.051841340425422183e-01,9.701171299083467536e-01,1.354780684009394776e+00,4.582839822812088126e-01
