-1.397448100448085873e+00,-3.906702832469539921e-02,-6.581541230303528112e-01,-2.176328537380003147e-01,-2.162051984751592049e-01,-3.527034173899450398e-01,-4.374721347335173149e-01,-7.557728150772923259e-01,1.174146855012501378e+00,-1.199776864481777672e+00,-5.009683960421471571e-01,-5.010874205088886590e-01,-6.639106446628307845e-01,-7.962550380992761134e-01,-1.884378149339732689e-01,-5.134146709117508589e-01,1.815641703160289222e-01,-1.901451568945766446e-01,5.724774275431054882e-02,9.872440248426465892e-02,4.900053356495326917e-01,-6.689152242582391272e-01,5.976780118960939303e-01,-9.028759229422168575e-01,1.099436384257895388e-01,-9.021885687358929817e-02,8.547486074896820663e-02,-9.771578175974395819e-01,-5.399222669149482678e-01,-1.515196337282406214e+00,-8.382457295083347582e-01,2.822084727083237432e+00
-6.586117470531686058e-01,4.718384159102295139e-01,-6.200103225290524156e-01,-4.425191640146335925e-01,-8.721742157071948887e-01,-4.005081464387821311e-01,-4.987167488782919822e-01,-9.047086118100040597e-01,3.780907781350120178e-01,-1.090385270357492109e+00,-8.358618191352501503e-01,1.307126910112805518e-01,-2.169706760174784921e-01,-4.424616010339751382e-01,-4.231911957459637552e-01,-5.910139267886221903e-01,-1.541746132874182162e-01,-2.191125831402280788e-01,2.698665186268294769e-01,-3.156776870655433886e-01,5.833451154304417630e-01,-7.441538752873733120e-01,3.632544542419360312e-01,-3.239439834847850086e-02,-1.237132779808642474e-01,4.518962606225955803e-01,-1.743577511920489098e-01,-5.960940907167232572e-01,-1.475123428446077245e+00,-5.172727373195299405e-01,-4.678605030828626998e-01,1.713894351758000534e+00
-5.312261688816156679e-01,1.903484741124059909e-01,-5.842883506310452280e-01,-9.944294304535944429e-02,-2.481369308856166966e-01,-2.696142454717120884e-01,-8.244267422845708015e-01,-6.708853649692149146e-01,-3.069477485612279177e-02,-7.920812553838899595e-01,-1.245491345122012872e+00,-5.698137685177696588e-01,-4.735223196507585830e-01,-5.360431240077125903e-01,-3.739256316311733719e-01,-1.524094370497423856e-01,-9.110229844862284543e-02,-1.953444385284082707e-01,6.687327493334120909e-01,8.953060099054620247e-02,8.399189176718470096e-01,-8.067437096217485726e-01,6.233054434002962552e-01,-6.734373474525945369e-01,8.954941309961557405e-02,2.701496938539439951e-01,1.276996370047566998e-01,-1.024433536212907975e-01,5.080507831729221824e-01,-1.063044144919056189e+00,-8.516331473309657341e-01,7.306156083335361151e-01
-8.454439283714313413e-01,1.667509939105466521e-01,-1.169765415468177583e+00,-1.827637787089380836e-02,-9.761804298440971417e-01,-1.489642150151118116e-01,-1.061981609270338245e+00,-7.784831849960007766e-01,9.428602921359465761e-01,-8.639325607496517456e-01,-1.639511431896801152e+00,-5.878996495727270011e-01,-1.295888004040471886e-01,-2.331864652698808216e-01,-8.486141809024218274e-02,-3.447206363967955656e-01,-7.266577564959605939e-02,-2.116850379490400336e-01,6.077490694319926945e-01,-2.271447837927778046e-01,8.160310119459220912e-01,-6.841810375105303876e-01,4.855917193698529033e-01,-4.927770517914955573e-01,1.798007812851235010e-01,8.007090625921427229e-02,-3.234333517073206821e-02,4.005499402417530977e-04,2.559250608996687104e-01,-9.273167237032886590e-01,-9.185702364439881640e-01,1.271899346570463107e+00
2.927037507313492298e-02,4.375220802946555576e-01,-2.355450317621749778e-01,-2.034439617056283678e-01,-3.174744069769123156e-01,-4.330058771270273860e-02,-1.156632376584984634e+00,-6.558131644089347789e-01,2.490006035062350964e-01,-7.226519041315727643e-01,-2.214222602882832014e+00,6.680924461705958772e-02,4.473900592280550398e-03,-2.055463529991550520e-01,2.672805243479924042e-02,8.038833058089087102e-02,-1.507784117191862117e-01,-3.112141435110321597e-01,4.824852944993484605e-01,5.513897318074632847e-02,3.416643902157103785e-01,-5.620545314922295033e-01,2.223035809688615472e-01,3.855330856141874762e-01,7.423067371434663442e-02,4.081521012857309838e-01,-1.322911201656923885e-01,6.860229651266552819e-02,-8.154078803892297334e-01,-2.744351222527628420e-01,-1.019377492648901734e-01,1.396810978471274556e+00
-7.859973252246841291e-01,4.211238313408087186e-01,-3.332234339030041431e-02,9.025084649146539184e-02,-5.273115056742044837e-01,3.417930629585334001e-01,-1.057341865774521272e+00,-4.493444305488654700e-01,4.211208363446201641e-01,-6.843042973352394531e-01,-1.260627771024519284e+00,-1.176667421435916155e-01,7.241687745740620352e-01,-1.593478796323760938e-01,-3.258471895432577536e-01,1.018327162484058857e+00,-2.259800178731210529e-01,-5.934608607763948163e-01,7.544395427083786521e-01,6.105365214288204119e-03,5.615215966191063890e-01,-4.571565861443762091e-01,3.182041272819216005e-01,-7.725837177096114838e-02,6.324916776948373565e-02,9.673534791135979249e-02,-3.627087194341396259e-01,9.617204063892837995e-01,6.941243992915194783e-01,-8.788718459500790559e-01,5.763580870805973255e-01,-2.846277014068830311e-02
4.029347377096603178e-01,3.173749099109288152e-01,-1.798429738872690531e-01,-4.059026684471985225e-01,-4.935551028403142304e-01,4.927364949299495311e-02,-6.323413615577936353e-01,-3.973572466750742160e-01,1.480736019755858335e+00,-6.762311169570648373e-01,-1.008038663776335664e+00,-3.447168929075906246e-02,2.029137035012886295e-02,9.588920910919491725e-01,-3.246600675163964778e-01,8.091465596855235143e-01,-5.956808171590054490e-01,-4.493664840672382810e-01,2.385505748936605219e-01,3.255048393290941866e-01,8.508306770775145855e-01,-7.971480555774537180e-01,7.042732900189273282e-02,2.822556165945868112e-01,-2.465400377507113994e-01,-2.616490927317733847e-02,-4.787873178301887966e-01,3.132625302485689822e-01,1.054188929183371704e+00,-4.949921817283802761e-01,5.897455049031952168e-01,4.583723080368660163e-01
4.284118533439859600e-01,6.202225710778921375e-01,1.598184877193597475e-01,-2.729135907960573704e-01,-2.846303393547109928e-01,1.494359389286666062e-01,-5.859439265996220225e-01,-3.106835876969810117e-01,-9.523986217051123859e-02,-1.865927270206855226e-01,-1.194878921010485096e+00,2.621367600106995766e-01,6.369296419786306396e-02,9.731070059740200007e-01,-3.208019209290939311e-01,1.099300299051238161e+00,-7.009630657745298254e-01,-1.544929399768559253e-01,5.294592100990861416e-01,5.151695590326660357e-01,7.788720474833659146e-01,-7.768663322565564355e-01,-1.606241981911979699e-01,9.323315804818158581e-01,-2.559527571320224792e-01,9.372481237411935950e-01,-3.701415452169952713e-01,5.763264098849418815e-01,1.890674412553269290e-01,-1.953738993942643470e-02,7.102322653066751590e-01,9.099759002937203300e-01
-2.509778969042215646e-01,7.624473839555686583e-01,1.374165731392489598e-01,5.724514423693263104e-02,-4.260422971724788233e-01,2.053978241247369219e-01,-4.087057250594627877e-01,2.435816177770166666e-02,-9.523986217051123859e-02,-3.807527151158121015e-01,-7.597066763132372946e-01,2.078791168457987948e-01,1.228591743071084652e+00,1.046550732864816702e+00,-4.442626117227616578e-01,1.598634641215526342e+00,-4.836061654069780391e-01,-4.805621738702461343e-01,8.038857696554732035e-01,8.148193854943304171e-01,1.096640176121425059e+00,-6.263890301983026099e-01,8.782700618104939683e-02,6.249079773651453618e-01,-1.041495867177473916e-01,9.471426359721459853e-01,-6.065133123733403714e-02,1.008270804843441004e+00,1.735653341461875998e+00,-4.449120338400362473e-01,9.512057861136020698e-01,-3.583575928531442800e-01
-4.716097182976683455e-02,8.727556049669989990e-01,3.630522895332521233e-02,-3.893235329541717693e-01,-6.714604691271488512e-01,-1.288558766056747962e-01,-4.912931592849756890e-01,-4.300742989121582316e-02,1.039677923107529267e+00,-5.038687158830020829e-01,-5.288761812999089873e-01,-8.411019843422593567e-01,4.573936443899944693e-01,1.522355522668080274e+00,-4.602887590853957378e-01,1.716720465375996874e+00,-7.451136861616827201e-01,-6.209427779838085915e-01,6.423614282949567933e-01,8.389956783111151006e-01,7.543943169247212532e-01,-5.136400951778379298e-01,-6.863520721297497462e-02,1.358388777749235832e+00,-4.916398679150399409e-01,8.961077834124669961e-01,-4.035101886251186154e-01,1.120857815058191820e+00,2.373982506367834366e-01,-4.447525950015173563e-02,9.690556765437655651e-01,5.928925270069944631e-01
6.407211502965367567e-01,7.462891093766780282e-01,2.903974314355369651e-02,-2.092090255075894356e-02,6.486885822424247605e-01,7.583183229790931013e-02,-5.553216195272495659e-01,-6.165204819152748927e-02,-1.993726030373264152e-02,-3.173782491471297540e-01,-4.427877589793727253e-01,-3.122828795475700737e-03,-2.055898136307417190e-01,9.320416963146671563e-01,-3.381517093518002920e-02,1.163404032166935220e+00,3.116095800812019104e-02,-3.342395336038234827e-02,1.203576104144504555e+00,6.677185615949802200e-01,4.183416184717579922e-01,-6.623727328644083423e-01,-4.395194423788872928e-02,5.806462049282126170e-01,1.396583015707121844e-01,9.731808260536226607e-01,2.198983057580197464e-01,1.056986338109462853e+00,4.564979198327234755e-01,-2.300784198373698741e-01,3.041472580208759990e-01,-1.693887138236818413e-01
1.124786347348385451e+00,5.076745892337423127e-01,-2.446268890243893657e-01,1.732299281966383567e-02,-8.968072664238115888e-01,-2.755537933550648855e-02,-4.513913652209687877e-01,-7.900379150018861651e-02,1.468042152584573545e-01,-6.043798115912876190e-01,-4.503559719306193809e-01,4.514356483860108571e-01,3.086708494717442242e-01,1.017331185607203592e+00,1.739311837657060988e-01,1.504165981887134462e+00,3.130456881722755713e-01,-2.153988105446340562e-01,1.207696623056769392e+00,7.651047551950078685e-01,6.566308508982591219e-01,-5.487514656580947392e-01,-1.589665080170996753e-02,6.583301320624517228e-01,8.364339309565770042e-02,7.398786429236494655e-01,2.448852520067626160e-01,1.435884930178314534e+00,1.401365243240137781e+00,-5.170683285526365136e-01,4.157090732092906804e-01,4.647780327497311181e-01
4.793660846125996078e-01,4.143245573843313823e-01,-4.492714059995030484e-01,1.269507462989306022e-02,-1.131113195499733326e-01,-1.939822318828420336e-02,-1.056413917075354814e+00,-2.823424069594937524e-01,8.299063893357550015e-01,-6.927811367323190028e-01,-1.169336202299987137e+00,-4.106580152340587597e-01,-1.795488573221058759e-01,6.433999524589063546e-01,1.389110839732645986e-01,8.698764121108936154e-01,4.270610265347268841e-01,8.021748806486705963e-02,1.142592424243085159e+00,3.295909733263051034e-01,2.062995911021452689e-01,-4.698054028391206449e-01,-6.350972091213703818e-02,6.363497960903899964e-01,1.553461672062306231e-01,8.377822376299737250e-01,7.962348726034286506e-02,1.061316607733088446e+00,-4.875638900850346458e-01,-1.838820385199619600e-01,-8.225824506638985609e-03,7.882671307493220869e-01
6.492135221746326845e-01,3.777684609360378309e-01,-5.086062067792946895e-01,-1.014771927991053313e-01,4.579922762866722209e-03,-2.068231132686728646e-01,-9.998090464264121069e-01,-2.128503761595998411e-01,2.490006035062350964e-01,-2.576367143486376077e-01,-1.007565650466880403e+00,-6.710947024255740079e-01,-6.554733748205238131e-02,4.744004088607489122e-01,-9.970044342602837895e-02,4.380196837526105225e-01,2.097235330338509396e-02,-5.719209797220217023e-02,6.604917115088928536e-01,1.671671469374322039e-01,7.265250935778182484e-01,-3.603277135155786293e-01,-1.871957982244909779e-01,9.844219657307616833e-01,-9.745548216953916348e-03,8.841302159749870881e-01,-9.069892482759825403e-02,3.273359065254128342e-01,1.009080173760686927e+00,-1.806114982497060706e-01,4.424839088544864629e-01,1.249479310075416016e+00
-1.006798994055368324e+00,2.771392063802957106e-01,-8.125456964879163024e-01,-4.955296783473125272e-02,-3.703898492570935619e-01,-6.858189102858491815e-01,-4.996446975774583854e-01,-2.741598691835284152e-01,9.589965639645318118e-01,-3.666246494540026934e-01,-5.350253543228026265e-01,-2.719995938126424373e-01,6.356295231246814614e-01,-7.168923785948072558e-02,-3.068532371134637393e-01,-3.769749357957970920e-02,-1.963845470641472080e-01,-9.135880585170332024e-02,1.849838290343116809e-01,4.671574845655288022e-01,7.063235930564975007e-01,-1.793733057142739284e-02,1.367888884759134727e-01,4.945314639964105141e-01,-4.742909341534072842e-01,7.893512040784435024e-01,-3.802628399000268500e-01,-7.768828475038979109e-01,9.615548778689159137e-01,-5.512045926234621085e-01,1.747355524023307682e-01,1.082930467541000752e+00
-7.265507220779743314e-01,4.690387148693374031e-01,-1.197010987254793823e+00,-4.522835628326138946e-01,-4.579740295829363150e-01,-7.727021083190745987e-01,-6.509003355410475367e-01,-4.852897576187034101e-01,9.428602921359465761e-01,-5.208223946771763924e-01,-5.014414093516025295e-01,-9.616745247087039594e-01,2.467512422489858137e-01,-9.735505639658321997e-02,-9.198415025142331336e-02,2.659517685473473669e-01,-7.276475066678679271e-01,-6.239137960605186523e-02,-4.823754139950015701e-02,-1.568734943747096197e-02,9.130571969314633662e-01,4.050892588017630108e-02,-1.815307870498832910e-01,8.971028228278595806e-01,-6.431661936416278591e-01,8.539259154804873519e-01,-6.182714101807617046e-01,-4.618557323837751971e-01,4.274994342038377915e-01,-4.449120338400362473e-01,1.970479154400269217e-01,1.319942281916931970e+00
-9.218752752743331058e-01,4.777577838252886622e-01,-1.000237413240247841e+00,-3.341953646276535350e-01,-1.395690406900502167e-01,-7.745991213765652805e-01,-6.212059771678265507e-01,-5.733923836927944384e-01,2.847155518207058686e-02,-3.512856067354785949e-01,-4.957652496381642626e-01,-5.854881987654041442e-01,-3.489115213145932981e-01,-7.109655488067397888e-01,1.789764523798699214e-01,7.026668851000542060e-02,-5.772442943599591647e-01,8.541676969871675462e-02,2.401987824585685993e-01,-3.939952553452937822e-01,5.497250999643449321e-01,-1.969835117161072291e-01,-7.497462447980116074e-02,8.167089912586797951e-01,-5.424870088866270423e-01,1.072646712164831762e+00,-5.608646919004203202e-01,-1.056910558390186661e-01,-2.410767622396094434e-01,-2.967156778439125064e-01,-1.242501123025863269e-01,1.041293256907396936e+00
-2.509778969042215646e-01,5.295122573527651921e-01,-5.261644641529001909e-01,-2.832882645401569310e-01,-1.226160277857431424e+00,-3.961450164065523083e-01,-1.006304687320547231e+00,-6.167207074253123755e-01,3.888482926874259338e-01,-2.301879010628284650e-01,-8.159952601382033377e-01,-9.074168815438031777e-01,4.240226411203856238e-01,-2.363453352436835908e-01,1.866927455544615810e-01,3.064383368309465672e-01,-8.372963001568557440e-01,-3.691489960023531247e-01,4.717719453274723529e-01,4.288057118913784355e-02,8.956573643656811079e-01,-7.031542625526471246e-01,-1.940747403650995295e-01,3.391636097278640793e-01,-3.869002944073159367e-01,1.111703997287030843e+00,-5.218028202330924348e-01,5.561148764171941483e-02,1.485944159657679231e+00,-7.560221770484545356e-01,-3.875359961472093495e-01,-3.519518681402791782e-01
-4.038405907101002001e-01,4.687987404944105041e-01,-7.828782960980340544e-01,-3.530630310936455629e-01,-2.317148970745297742e-01,-3.923509902915598424e-01,-1.166839812275785482e+00,-7.394077395253987328e-01,1.400054660612860769e+00,-6.649286644276050096e-01,-8.647156310119227252e-01,-4.251267200780246558e-01,-3.256212615776781644e-02,-6.410755506364815837e-01,-4.380302210817365038e-01,8.376221127119877485e-02,-1.044464595819672548e+00,-2.228263557358221292e-01,4.000749162541769044e-01,9.872440248426465892e-02,5.559182607080855876e-01,-8.763122014428863515e-01,-1.055926610663925763e-01,3.632516491493165689e-01,-3.489725721943888193e-01,7.216519098666189791e-01,-3.902259893536376145e-01,1.108224253431970702e-01,1.365922649693738222e+00,-6.630161881129584822e-01,1.345732989345040931e-01,3.398664008489196697e-01
-8.284591846152017380e-01,1.197960078817549151e-01,-9.166843264279296299e-01,-9.801896821773278812e-02,-3.941105647620212760e-01,-3.663619114038937918e-01,-1.020223917807998593e+00,-1.001538144077597448e+00,1.577768801071436191e-03,-7.238628811883027758e-01,-1.303671982184787526e+00,1.186554369746375265e-01,-2.997230482871596213e-01,-8.310026078110511749e-01,-6.395441851415841761e-01,3.334293823533333034e-01,-1.490337344564703681e+00,5.942036152954052741e-02,7.939965242660563804e-01,-2.094382031382295284e-01,3.274363406872926596e-02,-1.147607511240660516e+00,-2.142678075788151740e-02,4.799943322070129859e-02,-2.476474165014556361e-01,6.477034500352546464e-01,-2.292341458016240452e-01,2.450607836761451996e-01,-1.056256413806797356e+00,-1.812247245503734172e-01,5.161593315958891773e-03,7.658470942542748849e-01
4.625511882936451241e-02,5.932246539832717463e-02,-9.657263556438602237e-01,-4.421306223115167855e-02,-3.256854238824420933e-01,-5.158465403344126843e-01,-7.780293073263991888e-01,-7.138054123885800850e-01,-3.964502696376732138e-01,-1.450158480730823762e-01,-1.213799453388621385e+00,-6.952092104988599752e-01,1.335213062995573297e-01,-9.767054853524651525e-01,-1.346772132644701969e+00,3.941592347787225559e-01,-1.149746844435196813e+00,-1.983154566048834777e-01,1.097266716208245008e+00,-2.554072106067734049e-01,5.616690528273073912e-01,-7.995469690885274039e-01,-2.503202084558805440e-01,-1.227245461789937958e-01,-2.117498886648879752e-01,8.070571733338420817e-01,-1.228024064003440247e-01,4.810604781647627726e-01,1.400559729750452176e+00,-2.388679968136962761e-01,-1.510249479477820678e-01,-1.661858514672299725e-01
-4.972566813691939869e-01,2.988560873972742962e-02,-1.544543391822044365e+00,-9.359447500334112935e-02,2.100195657398110788e-02,-6.829733906996074966e-01,-6.174941823711758149e-01,-5.813537717991260623e-01,7.761188165737566980e-01,-5.567480473600496804e-01,-1.105479405523761560e+00,-4.050031630907338642e-02,2.043141282645387635e-01,-9.356401756930844416e-01,-1.068688797852254568e+00,2.726995299279440510e-01,-5.112609496055279257e-01,3.141851615874712844e-01,8.302570906939285011e-01,1.542277226129592504e-01,4.832223500730441490e-01,-4.541034234939121950e-01,-1.470011951284422025e-01,3.490999259891995332e-01,-1.917247895889634957e-01,6.742624039183525708e-01,-4.372979168914117865e-02,2.017580874397159052e-01,1.231401896915369054e+00,-5.655132063058461167e-01,-3.518362152869153325e-01,3.238520890667762053e-01
-7.520278377122999736e-01,-9.714082705876615764e-02,-1.103165128878641488e+00,1.986580501184846345e-02,-1.979584942406120707e-01,-6.970112873250697838e-01,-3.762275205887426477e-01,-6.875056132168199108e-01,-2.727388522850913710e-01,-6.697725726545251668e-01,-6.305740428324199121e-01,-6.582054978602805417e-02,-5.194315611430300184e-01,-9.885512477542047760e-01,-8.413549297081504008e-01,-1.659049598109357537e-01,-6.640900201764567967e-01,2.785329446697505373e-01,3.209609531388215031e-01,-2.336144959550384426e-01,-6.479717308388291755e-03,-3.721041980244885750e-01,3.630238073577266023e-02,1.292965662682402650e-01,-2.064898395988624680e-01,6.596810174727238962e-01,-2.928085280294324133e-01,-6.058371973699415713e-01,-6.768595601624034508e-01,-2.526083541239034294e-02,-4.053858865773398712e-01,7.530356448285833171e-01
3.774576220753347311e-01,7.252105601971753357e-02,-4.565368918092745365e-01,-9.186536271265485776e-02,-2.453999252504401318e-01,-6.700737019086528967e-01,-2.825047019732626619e-01,-5.032369038840364128e-01,8.763788522026397243e-02,-3.222221573740499667e-01,-6.201204486928245385e-02,-8.664222178192139134e-01,-3.179054226714278508e-02,-2.351607590035040829e-01,-9.618478154346582487e-01,3.874114733981258718e-01,-9.639261014870622590e-01,-7.278994287371513827e-02,1.446027436941852151e-01,1.767014595975828772e-01,4.044807349024069909e-01,-2.447436988911229627e-01,-2.311670754369532510e-01,4.252783506596661822e-01,-5.699869145300654472e-01,7.357125325106158575e-01,-6.364581115643320741e-01,-1.121864602745090422e-01,1.214486113631854991e+00,-3.380062487559301609e-01,1.122609358968409826e-01,-8.291143020002232633e-02
-1.235923187327061384e-01,-1.911795853636175568e-04,-9.009424405067669728e-01,-1.872716761633417548e-01,6.204061906788876923e-01,-8.760893199524794062e-01,-6.444046946469123016e-01,-6.391078585960804359e-01,9.858903503455309636e-01,-7.323397205853823255e-01,-1.050562560295505987e-01,-5.517278874627979945e-01,2.064359839637517346e-01,-6.244914832740516841e-01,-9.680802060756833471e-01,-1.389139142885490175e-01,-9.003686149956511287e-01,-3.119568980302593261e-02,-1.463058915112403768e-01,5.383243183501541518e-01,-1.083719571640295587e-01,-4.360025306376300036e-01,-5.142827529490904270e-01,2.268531259252186683e-01,-3.310699490573861814e-01,6.216652599537779711e-01,-5.496363806114320516e-01,-1.000974300527467165e+00,1.356256487817452783e+00,-7.402827019978295287e-01,3.086097306284085739e-01,-5.793550954468936753e-01
4.793660846125996078e-01,3.740480582101481100e-02,-7.447344955967335478e-01,-1.910350382077738995e-01,1.979949876490993688e-01,-8.282845909036423704e-01,-4.328323912377001759e-01,-8.228151879983435224e-01,2.597581180586252536e-01,-6.152786051018271918e-01,2.975253716470504378e-02,-6.132198830496816688e-01,-1.268882567868478695e-01,-2.102846579598453280e-01,-1.340836522510395534e+00,3.806637120175291877e-01,-1.280743190638866880e+00,1.232972501737938792e-01,8.856368648746898442e-02,3.152895043361032545e-01,-8.711629221035276371e-01,-1.017848098596221273e+00,-6.282573825335382445e-01,7.396272651099906614e-01,-4.066485487955575628e-01,6.997798301981866809e-01,-5.521667042821870597e-01,-7.682223082565773353e-01,-2.958516795385797704e-01,-2.713689907494004072e-01,-3.027490166040234243e-01,-6.818466908526965575e-01
1.439004106838163599e+00,3.359329282391764759e-01,2.772771749772964811e-01,-4.021393064027753983e-01,-4.141819394200286220e-01,-7.453851202911551121e-01,-3.428213674188709259e-01,-6.961134388189953448e-01,3.385031245826566199e-02,-1.579329366781617450e-01,-3.127090988796446536e-01,-1.469284919651437038e+00,1.576333028816188642e-01,3.184312039045106291e-01,-1.831711480617893129e+00,1.510913743267731313e+00,-1.527695561815372916e+00,-4.218845668598243948e-01,4.231498221628266498e-01,4.358304572536189081e-01,-2.463909680249040390e-01,-1.129506618384378491e+00,-9.935157220775435727e-01,5.818506068992442826e-01,-6.827549839806692500e-01,7.612299587904606257e-01,-7.266008923351136017e-01,5.557576291726422646e-01,1.663157127389676582e+00,-1.397297448714623913e-01,6.611450666237832507e-01,-1.021350100634430991e+00
6.237364065403446789e-01,3.937667525983203354e-01,5.749622923181643697e-02,-6.399939588595331408e-01,-6.851454973030591811e-01,-1.024435741048490778e+00,-6.369811050535959529e-01,-7.237741590345612153e-01,2.059705452966507089e-01,-5.401980275847955149e-01,-6.826055068723138053e-01,-1.118418827185091891e+00,9.647100524768551510e-01,9.490206224238327826e-01,-1.683618007766843672e+00,1.274742094946790028e+00,-1.284139392207098940e+00,-8.133161984357416552e-01,2.064105273780533212e-01,4.457052810802018539e-01,2.363806575718388758e-01,-1.085453842999217100e+00,-1.033440562736707591e+00,-3.611961364516608208e-01,-8.037361124992816741e-01,8.372614738283525870e-01,-6.035639038444712279e-01,-1.403332128281967461e-01,1.860507932363959727e+00,-3.496575484687384772e-01,8.931936422156449007e-01,-1.511388041168437057e+00
7.341372409556680134e-01,4.611195604965149242e-01,-4.119328635086817736e-02,-6.710671238480004908e-01,-4.926427676285703994e-01,-9.144089837138518195e-01,-4.699503392042226335e-01,-6.608825952971562057e-01,4.641508945542045517e-01,-5.030613978451768942e-01,-7.999128076167862922e-01,-1.627234947531479348e+00,3.340829649077783903e-02,8.451727720352433249e-01,-1.471123164958512364e+00,1.618877925357316450e+00,-1.219126390757879541e+00,-4.835331919467393824e-01,3.077752926195991279e-01,6.077885963026424809e-01,-2.140980584324760072e-01,-1.016321517270996511e+00,-7.642176507242109951e-01,5.935935261172297084e-01,-1.008232055136382810e+00,9.117306974613487158e-01,-7.933381791513602899e-01,5.037943936888924501e-01,2.164548999048121203e-01,4.174027019951303055e-03,1.111854799984908659e+00,-9.829157523572402688e-01
9.804160254206404357e-01,5.927055094187663187e-01,5.969585506070806957e-01,-5.237874416767888119e-01,-4.242176267490185837e-01,-7.362794576151929782e-01,-1.581595762853953424e-01,-5.200783018012751224e-01,-7.568270071430047707e-01,-1.869963860395904010e-01,-8.221444331610969769e-01,-1.210053957863576057e+00,4.168854901320982465e-01,1.019700338087534686e+00,-1.474981311545814799e+00,1.780824198491674837e+00,-1.288505937080562269e+00,-4.300548665701312556e-01,5.566546349199902322e-01,6.329864226187239540e-01,1.538051809883964893e-01,-7.094786709000336922e-01,-5.538029499529333322e-01,6.029276413930836354e-01,-1.042929922659648012e+00,9.809922830780581915e-01,-7.847983367625590567e-01,1.053738635891700470e+00,3.904458136780672439e-01,6.108592471530562840e-01,1.700901184179677506e+00,-1.537010940019897465e+00
1.201217694251287327e+00,6.466997437789623326e-01,8.906052687518682953e-01,-5.125990680311818259e-01,-7.006551959024297505e-01,-4.904265653639949263e-01,-4.922211079841420367e-01,-3.204992307255205564e-01,8.514214184405590746e-01,-3.537075608489232970e-01,-7.199735583191306798e-01,-6.108084322423588119e-01,1.239972605457821508e+00,8.499110769959336009e-01,-1.097773287510376061e+00,1.720094346066285640e+00,-6.281873178836151483e-01,-8.526821879490563694e-01,6.267034564283775477e-01,9.162917130915688713e-01,5.818705533486000503e-01,-4.039443228078372083e-01,-6.202993906453901918e-01,7.585965961543708058e-01,-7.487363012124047534e-01,9.976567247302037256e-01,-4.544329524991402858e-01,1.063481742544918562e+00,1.546357671384507304e+00,-3.037105458466114044e-02,1.517939807270707764e+00,-2.103917577108246117e+00
6.746906378089583267e-01,6.952545589740115606e-01,8.736524685290861791e-01,-3.712187101458288008e-01,-1.860981364881618971e-01,-4.302912514414405920e-01,-4.114895711569471759e-01,-2.259322296932878282e-01,9.858903503455309636e-01,-3.823673511914470469e-01,-8.751219238198885142e-01,-1.448787587789142517e+00,7.179961034490617289e-01,4.949330636904253344e-01,-5.422001789388916082e-01,1.524409266028943666e+00,-1.512635833717824174e-01,-1.723190484357072505e-01,5.591269462673470469e-01,1.176782755413358084e+00,6.061285741566040108e-02,-7.114959390798085426e-02,-2.271206388836674583e-01,1.379164711750265893e+00,-7.804811587336911716e-01,8.508013326707066781e-01,-4.520607740578059808e-01,8.751150139163905717e-01,-4.223172974200639640e-01,-1.320071816580806710e-02,1.294816176893878401e+00,-9.284670922979062491e-01
1.116293975470289412e+00,6.520591714858489096e-01,1.247824987732129687e+00,-3.266177842949489762e-01,-2.289778914393531817e-01,-3.223512084700382307e-01,-3.307580343297522596e-01,-1.551813469278579272e-01,-5.040254151616460065e-01,1.218027634256312192e-01,-7.597066763132372946e-01,-1.936274425744556049e-01,5.700448924214365221e-01,7.203974080702415517e-01,-3.709578265640268713e-01,1.335471947372179224e+00,-2.890523327119164376e-01,-6.632797855736166648e-01,3.835928406051489215e-01,6.220900652928443852e-01,3.724827377263248418e-01,7.104055238475875944e-02,-3.195142735172114556e-01,1.113594077128464921e+00,-8.439708737762553481e-01,6.789492781330181970e-01,-6.133689080686611783e-01,8.263994806504032509e-01,2.728408441831828846e-01,7.725465817640032595e-01,1.785688163722863431e+00,-5.249064353875596556e-01
3.689652501972386922e-01,7.310907322974951050e-01,1.061344185281417607e+00,-3.767111844809472032e-01,-6.294930493877014532e-01,-5.429738270565752645e-01,-4.820136722933561213e-01,-1.380167302627159365e-01,-1.059973767229013958e-01,-2.774160062751615530e-01,-6.494945752105560910e-01,-6.035740798203615975e-01,1.402391014434683614e+00,7.970000049348132665e-01,-3.478089470402117023e-01,1.409697322558761901e+00,-8.130377175265377510e-01,-7.739502089224089554e-01,-3.218399971734384746e-01,1.024233752851043899e+00,6.380513686669810891e-01,2.812726091733824818e-01,-2.650222612661758403e-01,8.612718641884216098e-01,-1.072367741116883710e+00,8.669450105212204161e-01,-9.740981763811856764e-01,5.157026351539062414e-01,1.390088054384481131e+00,2.338845110772558300e-02,1.745525910255036894e+00,-1.722776956692908090e+00
