-2.367060716045630009e-01,-2.711891163186571641e-01,5.808073358730373448e-01,-4.366685991703380676e-01,-1.786733242872020400e+00,1.586059664246581569e-01,-8.727784688957650194e-02,-9.493205958607626727e-01,-1.191105447578891363e+00,-6.175846041986640111e-01,-3.503900003635057603e-01,7.237133006056507833e-02,1.117432145145290878e+00,-1.986628966559409459e+00,2.133358043164188811e-01,-8.561345066248438052e-02,-5.555147031856153550e-01,2.647117690894691330e-02,-8.308961415921826132e-01,5.347383416433054704e-01,-8.117806405195452379e-01,1.988861248720975028e-01,-1.554993429581260189e+00,-8.185359252257979890e-01,-9.874657606157053458e-01,-1.226579972586387068e+00,-1.940654953201380595e-01,7.716174583577103951e-02,-4.398419951902240999e-01,-1.548201259618410042e+00,-1.327666012433476039e-01,-1.568986896407642995e+00
-1.163242231777407820e+00,1.097650463064230975e+00,-8.550872832746433394e-01,-1.675552805731416628e+00,-1.704406867598108333e+00,-1.361653499819725832e+00,-7.516070232559813880e-01,-1.671836149133453464e+00,-8.435915997371238317e-01,-3.053678892275856760e-01,-9.160958726922494577e-01,-1.051674649062565026e+00,2.646060697354304381e-01,-1.901436113592278376e+00,3.946687456029988883e-02,-5.987361041938442652e-01,-1.024234848271740939e+00,-1.749410691449369448e+00,-1.554439753835118898e+00,-2.653281126524580369e+00,-4.306251913788515240e-01,-1.380348927131821168e-01,-1.617291407856201957e+00,-2.602113364526305594e-01,-1.939209630379203242e+00,-2.519845991646375349e+00,-9.506697708217033416e-01,-2.560430033624408463e-01,-1.375710373509114071e+00,-2.759601991274295063e+00,-5.329201826460187030e-01,-3.011857318389034699e+00
-1.156223018442761985e+00,-1.461588540558862004e+00,2.208728837708701139e-05,-2.005092895807915276e+00,-1.776148423193940395e+00,-2.216603719220584967e+00,-7.588311334817916531e-01,-1.291564805305728925e+00,-1.084978464106241880e+00,-1.568256457868037135e+00,-3.021943883355037164e-01,-1.043381656901803289e+00,-5.476341777073571171e-01,-2.932427399037715876e+00,8.661533889433158107e-03,-8.124977994898650024e-01,-9.283179841601197912e-01,-1.676593538139927730e+00,-2.399972431835341702e+00,-1.220004723265003310e+00,4.269745691876515870e-01,-1.307944255481977569e+00,-1.967236841375785694e+00,-1.208450571174379817e+00,-2.313722561080350459e+00,-2.637122194705954215e+00,-9.083400662246288171e-01,-2.907710852876177476e-01,-2.085582075735478824e+00,-1.194364129073892444e+00,-3.079400876983144353e-01,-1.672818712246064710e+00
-1.214716462898111971e+00,-8.041144118789167461e-01,-1.833443723132296421e+00,-9.390617930982807504e-01,-2.297156769569904444e+00,-1.769468582089898101e+00,-7.530518453011374458e-01,-1.048776178092617251e+00,-1.639543975781966534e+00,-1.869255805834183493e+00,-1.474690917016848957e+00,-8.091046283603073874e-01,-9.894960144448858852e-01,-1.761814493451559382e+00,-1.366936997261605129e-03,-8.385086252449216460e-01,-1.042841999632583283e+00,-1.799954362570063360e+00,-1.992051323059670143e+00,-2.408921106823245673e+00,-1.026498210202156036e+00,-2.163240681693330281e+00,-1.983388169076705898e+00,-6.874582357367042817e-01,-1.672927500752212193e+00,-1.708595926445661828e+00,-1.253248770348836638e+00,-3.570281423076238636e-01,-2.265572285623433046e+00,-3.122039329852860590e+00,-2.574046020081272035e-01,-2.246832335654845636e+00
-7.888841872631140451e-01,1.707197242695382700e-01,-2.010826736305488527e-01,-7.724264267954622509e-01,-1.489182200810709844e+00,-1.368960766652209671e+00,-7.073954686739551967e-01,-8.739976181410649136e-01,-4.898349881616260171e-01,-4.399762932869843435e-01,-7.738793126096010777e-01,-9.424835856125711731e-01,-1.103921864906686867e+00,-9.303953543088646638e-01,5.462325373416378888e-02,-1.317580743242409369e+00,-6.160479681772190741e-01,-2.053529390565272283e+00,-5.191463068791173363e-01,-1.700787314231831493e+00,-9.210452026065587550e-01,-2.499011798194690215e+00,-1.434243027245928559e+00,-6.276519658930139467e-02,-1.645440313177843228e+00,-1.278224539071332932e+00,-1.069192943693453968e+00,-6.445204985503537320e-02,-1.717933911592085083e+00,-2.398393253843426276e+00,-2.615349061270372810e-01,-1.528825533677663495e+00
-1.376571723268333880e-01,-5.837587840517063364e-01,9.329891494757207582e-01,2.737079157586453371e-01,-4.036501382711953356e-01,-4.826936893978131526e-01,-1.959284646859034140e-01,-4.837002740742629009e-02,-3.618583316210572942e-01,-9.905620571131985574e-01,-7.217332405793046579e-01,-1.073101667559186734e-01,6.034322722470615297e-01,-5.225740118641011289e-01,2.789124048753117702e-01,-3.064690075280447901e-01,-3.306382755297019860e-01,-1.188290274770788413e+00,-7.289158643982280861e-01,-2.788501230233569883e-01,-7.723945774416743904e-01,-2.000414688211840097e+00,-3.351836327414889904e-01,-8.865635868593831903e-01,-4.763758666542475262e-01,1.484566100747921613e-01,-6.380570635382123434e-01,3.248088710501092352e-02,-6.759278086083039261e-01,-1.260708591051053595e+00,6.194346665299457211e-01,-7.224147564213434514e-02
-6.824495157313445470e-02,1.443728557249268074e-01,-5.257658131701814508e-01,2.985788659531006806e-01,-7.505970054967167071e-01,-8.009808343655344665e-02,8.610079853010609019e-02,-2.304614978172124518e-01,-3.920316896672107476e-01,-6.685301460127912598e-01,-7.825703246146584746e-01,-9.210634779451709608e-02,5.141434507196450676e-01,7.545299599309853722e-01,3.399294613660625020e-01,1.026103429831468627e-01,-3.335193828371726954e-01,-7.017003561854118221e-01,1.225490966887788025e+00,-8.254001438866058749e-01,6.289869572322469571e-01,-1.061635443308714066e+00,2.793359307358115884e-01,-1.631474777803156861e-01,-3.896194308725152156e-01,3.978783476275853104e-02,-1.768200601139457429e-01,2.477452311571079757e-01,-3.684109029252641831e-01,-1.319681446141778070e+00,3.283697056796803238e-01,-4.111641952657561494e-01
7.553427463582534918e-01,3.982608616997587170e-01,5.049375002050993100e-01,-4.153137795601027915e-02,-5.835920727983598955e-01,-2.352905123550702304e-01,5.513334970729250051e-01,-7.323392296535428947e-02,-2.401244388142189934e-01,-2.904113998876525216e-01,9.121770163701913292e-01,1.159095389045413094e-01,8.163114860352663760e-01,1.266270806543416672e-01,4.039525330596403507e-01,3.480579532898501749e-01,-1.286606486613619538e-01,-8.318288925114193655e-02,9.408498134541197766e-01,-8.514803316041356096e-01,9.580511616570543953e-01,-4.830052178858002532e-01,6.162064799260992265e-01,-4.692802511855669219e-03,-6.516754054368237813e-03,-1.237532924394930400e-01,3.176536002532119318e-01,4.916238085252525036e-01,4.439220417506033368e-05,-4.879184691326396428e-01,2.508657636836554850e-01,-3.200664700489982972e-01
6.360161196693462360e-01,1.814979886741137083e-01,7.063735704500994084e-01,8.062571367973030423e-01,-5.294918833326935914e-01,4.345422806228129708e-01,6.926370930899699019e-01,4.298943165605156880e-01,-1.225523884964977439e-01,-1.132648705842563830e+00,-1.855136017067532742e-02,9.510829577611937813e-01,6.029085841442330951e-01,8.878409983704113051e-01,4.263839742369507357e-01,4.606138901935010188e-01,1.251168866727750406e-01,-8.798882136955064048e-01,8.633964383701283607e-01,1.043868962737921846e+00,9.771089341140775097e-01,-5.418801533819346261e-01,2.578008271345702540e-01,-6.857990244773545241e-01,-6.320907842657640108e-02,9.069861803221576091e-01,6.584861106014032739e-01,6.028816349590488954e-01,3.196682626778665215e-01,2.492422195018003106e-01,4.381872034295359319e-01,2.911698797924235360e-01
1.409689411665501435e+00,1.503631755637134804e+00,2.690452600497895141e-01,8.264647838303009753e-01,3.277373796714310068e-03,1.115857921480322368e+00,4.406601284133617180e-01,5.651831600377202891e-01,3.935160801547845089e-01,6.565213314467552852e-01,-4.025360723938022911e-01,4.918585168590627332e-01,1.183809612175178883e+00,2.332964207961905512e+00,4.594248808359607250e-01,1.674009453184257257e-01,-5.075070522150883223e-02,-8.489623403490488551e-02,2.608679156929416543e+00,1.809549256488648672e-01,2.681597987124010318e-01,1.239125742012609221e-01,1.680655886500001417e+00,5.237659835929209251e-01,7.983424571084496435e-01,1.225461006979180700e+00,3.637459452589115183e-01,6.675746841953112964e-01,9.145237993928709841e-01,2.566138263881515558e-01,4.296836361258991599e-01,-9.085283885847533769e-02
1.996963593997282072e+00,1.303635071685300462e+00,1.306706069272359105e+00,1.144191172564443804e+00,1.161821170295022493e-01,9.394396222388776696e-01,9.194741541806955576e-01,9.322912650406146584e-01,2.155973137447562971e-01,2.741960726947714755e-01,-4.270289244080374691e-01,1.045070202249816615e+00,1.206851888698369457e+00,1.685340760868720755e+00,5.837198203775816330e-01,9.321192225168111190e-01,7.985949271772202485e-02,5.379045948587438675e-01,1.615985066269610249e+00,8.788834273943688657e-01,7.789081005608982089e-01,4.026485969407279653e-01,9.930707929472025741e-01,-8.185359252257979890e-01,1.433124695154693207e+00,1.266346288779776286e+00,4.468375876161032045e-01,6.334153323733003882e-01,1.391134646652265161e+00,5.635183930914236528e-02,8.847459664034841298e-01,4.234085131715524808e-01
2.011002020666573742e+00,9.539402710030644439e-01,-2.283825620981462176e-02,9.262594714855466593e-01,-3.082926738815591414e-02,6.509765648992957843e-01,8.582136994657619811e-01,1.805240699350365297e-01,-2.786214818386065772e-01,5.078912186311826948e-01,-2.121239002831518672e-01,6.280018048315397783e-01,1.032725594517368117e+00,2.333753030674567075e+00,5.791223853615057315e-01,8.346968569615446087e-01,-1.230184801841987946e-01,7.983330019889478546e-01,1.920635008266610377e+00,6.917864285511435840e-01,1.774994340981919549e+00,7.749865679103977723e-01,1.852936715309675408e+00,-4.020738991275385477e-01,3.637013035883043255e-01,9.457196051858176578e-01,1.018131822992719870e+00,8.902680652201456768e-01,1.583231821330938649e+00,8.635427933638335496e-01,6.289100700968766056e-01,-7.471482785920393610e-01
2.526524244466423763e+00,6.258019991299791362e-01,1.391189947417867057e+00,4.089437074409586481e-01,2.137976762827548671e-01,1.104375073600696089e+00,4.080071501926437749e-01,5.117989136926760496e-01,-1.858956311938715026e-03,8.355318132340738835e-01,9.200779363747803030e-01,5.063712531403881112e-01,6.780578268960621990e-01,1.906999943125989416e+00,5.996340185101310949e-01,5.868846261316517099e-01,1.434539342235248149e-01,8.780035344333843028e-01,1.733456018480314276e+00,6.197824320266069886e-01,7.814491368884898259e-01,1.053722590649889934e+00,2.128278397067949079e+00,2.060270274263123480e-01,6.703552399651890870e-01,7.628117655517360207e-01,1.366803167525552976e+00,1.165817800208896582e+00,1.773311168544481120e+00,-6.034069770186950565e-01,6.847906552350568887e-01,8.054312318224513545e-01
2.245755711080734240e+00,-2.759794560539972630e-01,1.123359488230100678e-01,1.503265515996808910e+00,-6.917924517296923925e-01,2.171583996230926239e+00,5.258092708231225376e-02,6.302680631159098823e-01,-2.411648994364982701e-01,-4.395089029951046999e-01,2.806406785641366031e-02,1.239264435347625648e+00,8.688112183409509859e-01,2.071863890071685255e+00,5.398547329852371179e-01,3.797438683005326943e-01,1.108313962731692914e-01,3.845602367130128707e-01,1.832209071712403325e+00,1.520682829486829313e+00,2.440199536001370628e-01,5.445463906950877009e-01,1.846783828566469721e+00,-1.018470881978165377e+00,1.353240056266590940e+00,1.527796906609711458e+00,6.249359002911447636e-01,1.030495581284461171e+00,2.217233210869075322e+00,4.040459641150053183e-01,8.167174279743902865e-01,4.922215798019579508e-02
2.403298054813813867e+00,1.290461637413055085e+00,1.283845725774137581e+00,9.119586751237499511e-01,2.620174103716992331e-01,2.243264804206748231e+00,-3.042901180732050515e-01,7.085162050189296457e-01,2.176782349893148227e-01,8.864773550482010211e-01,5.274022121465959945e-01,9.009794634566005156e-01,1.632479394249117144e+00,2.814146062683940741e+00,5.986235932318666464e-01,-2.454617980298400837e-01,-1.533709456701629406e-02,8.128964326508475446e-01,2.680323528882108786e+00,3.232620368902126007e-01,-2.209896943514815526e-01,9.157344605808376281e-01,2.312864999363991814e+00,5.005370259619426054e-01,1.190893854655331596e+00,6.466114909606246464e-01,6.964260680550696803e-01,8.826613000901667450e-01,2.312474667222366165e+00,4.433612008421549677e-01,6.600088305215965345e-01,2.088880634675994163e-01
2.043758349561571652e+00,9.287909873923482218e-01,1.738402121129617228e+00,1.122118204266853603e+00,-6.493590857302614094e-02,1.897735472556312253e+00,3.045578917589203960e-01,3.991800926359911905e-01,-2.068296989012277376e-01,6.848825743492664361e-03,-5.805596019362006810e-02,1.159444385800305399e+00,1.716138568671383036e+00,1.940919319770309404e+00,6.876420602463343412e-01,7.320723262552609745e-01,-2.812200824396709001e-02,7.229458315038902461e-01,8.866324508953258299e-01,9.678962419955278174e-01,4.981235863606188197e-01,6.096307920443189143e-01,1.096131645895844553e+00,-8.857339812297082560e-01,1.506996511760900770e+00,1.711780674712260808e+00,7.691704492885363953e-01,7.757400406930844428e-01,2.467040251049931854e+00,7.419112797391236303e-01,8.806156622845741078e-01,-3.259437426436344043e-01
1.085245773086464638e+00,1.467680255927173438e-01,-7.651036703167939101e-02,1.052479543722369293e+00,-8.141059235650991432e-01,1.683736943890677740e+00,6.969715592254678294e-01,-3.628251771110950208e-01,-5.428984798979232806e-01,2.410113619717834943e-01,-6.853890085581859637e-01,9.877103398045605775e-01,2.742942996372462749e-01,2.025323350024843982e+00,6.021348210738106665e-01,8.730037094371581041e-01,-1.933355054074434032e-01,7.743461750164373214e-01,1.164819156405360712e+00,8.981600878811865085e-01,3.647191791613413336e-01,5.939921373031645802e-01,5.169911811919660760e-01,-5.953720108424660484e-01,7.502398788532411711e-01,1.021034597976333558e+00,1.226958365671569240e+00,7.585004094405638497e-01,1.448440946661442075e+00,-5.714633471778112206e-01,5.613674497993881296e-01,-9.567710011337887677e-01
4.737943003798278374e-01,7.132256993005984258e-01,7.189633248404100341e-01,4.670795535205113924e-01,-8.375336577845834962e-02,1.890080240636581754e+00,5.290832375773844021e-01,3.253196970079306749e-01,-2.359625963251019420e-01,1.247302660374044248e+00,9.066463723669838659e-01,9.165288237580250241e-01,-8.456297280644708980e-02,1.376911080219062944e+00,5.297252195707088385e-01,2.227330655609753018e-01,2.670906520155388875e-02,4.299638734824179909e-01,1.424933407729065848e+00,-3.474523559325691235e-01,4.327808371936631149e-02,7.322102475889907813e-01,7.400333256330123843e-01,2.143230837230883368e-01,4.916885207315648820e-01,4.723110790740230325e-01,9.789376520695358685e-01,5.761868657412283490e-01,1.651026788503009712e-01,-3.122285050080775837e-01,5.822619294597550788e-01,1.354221560347500242e-01
-1.002213678753966913e-01,9.934605738199213665e-01,1.269268115427471422e+00,6.806588383153290289e-01,-6.140763534703192611e-02,1.768640425182419929e+00,2.727718067653079337e-01,3.421393910618539258e-01,-1.444020615643622774e-01,-7.928559636509814323e-01,6.835875987982675817e-02,1.048525615650136356e+00,-1.485838433737570741e-01,6.172748079283165712e-01,4.777135783724207885e-01,-3.406472325700896087e-02,9.108380660312873078e-02,-7.419639586035281509e-01,3.231591471592886733e-01,5.216982477845405475e-01,-5.348076808106819735e-01,1.935965798861213893e-01,-1.436750328593558723e-01,-9.089629388606865756e-01,1.125611784166123508e+00,7.520524808673860750e-01,2.731290220844455052e-01,2.908265364726942415e-01,-6.472746586037322336e-01,1.681545437520221564e-01,6.597658714557799176e-01,4.498562398473946455e-01
6.823975215603186872e-02,2.825765522600155677e+00,2.024520855115698181e-01,8.939272362327685961e-01,-4.118827757985475957e-01,8.218274227445812041e-01,-1.528727677400080476e-01,1.305842044167022757e-02,-9.445995169490280230e-02,3.471089582269188401e-01,-4.064865323960967780e-01,4.631785856364347698e-01,-1.841946343641699957e-01,2.149957338624991721e+00,5.052729278368798260e-01,-3.220755029810670744e-01,-1.572316294605734521e-01,5.087777335350014418e-01,1.019594078122876946e+00,-2.300915112036219512e-01,3.914000606011968086e-01,1.022944338237583850e-01,1.327634009608793519e+00,-2.378119844513271186e-01,3.232676506666057659e+00,2.732643124133836143e-01,3.869488944454449464e-01,2.986465753913561949e-01,4.015920577614204845e-01,3.143580803311792349e-01,2.739468749363996314e-01,-5.100982839419742065e-01
-4.114064923779017779e-01,1.636563683293725813e+00,1.185778165260126249e+00,4.770279335982750002e-01,-1.284448266414085216e-01,2.960521758928351677e-01,6.065256991981791135e-01,-6.153326623220890107e-02,-3.827507809176776410e-02,4.826521428700409344e-01,1.679103519376806131e-01,6.093425724698182666e-01,-8.813544212166660730e-01,1.629129254366466772e-01,5.205177192225891591e-01,5.239857202148953119e-01,-3.208353079177740652e-02,1.618254148253092661e-01,-8.044329051051196666e-01,8.981600878811865085e-01,1.560276771299308862e+00,2.435022869277712332e-01,2.139615090892884319e-01,-8.185359252257979890e-01,2.524881426625291692e+00,7.636940268954864330e-02,9.422519080854111495e-01,-5.400163420918041579e-02,-1.161824697862704620e-01,7.431398808868203698e-01,4.554372971026259820e-01,3.812880595767078606e-01
-1.188199434745024208e+00,-4.975326688149823706e-01,-8.603882324916209967e-01,1.450007485023817322e-01,-1.057556776160646139e+00,-4.767782829143767387e-01,3.210288630737772042e-01,-4.688623787553647948e-01,-2.536504269038494241e-01,-9.270530642543535482e-02,-4.538920524236541021e-01,4.662884576967013528e-01,-1.495771487826770940e+00,-9.453829858493706384e-01,4.707669045844002365e-01,3.873106539747395161e-01,-4.757440446096810049e-01,4.779375274274391128e-01,-1.013557017831896223e+00,6.075927790718945593e-02,1.046987433123162337e+00,-2.123185027336717823e-01,-5.138173171131311945e-02,-3.224317586784642420e-01,-3.904784054842503904e-01,-6.821601675577512180e-01,6.816890597879367020e-01,-6.558951006139034090e-02,-1.056893634021434547e+00,-9.216146742792385993e-01,9.026982117779604187e-02,-9.832187278096309324e-01
-8.434780687547854816e-01,-6.855535034284664375e-01,7.020665492113143946e-01,-1.118443521375728000e+00,-9.281867578731536339e-01,-8.390099387533213049e-01,5.209922341244687116e-01,-5.405289012459695286e-01,-4.763090000719956141e-01,6.111844731350760673e-01,4.950084401277718982e-01,3.553696875465323091e-01,-2.072613933060991176e+00,-6.219656736591416824e-01,4.272807266714035990e-01,3.059677079771332409e-01,-3.116109626865138371e-01,9.645274460128724359e-01,-4.668652786974232249e-01,-4.976969156096950342e-01,-6.090440571240635786e-02,-4.250502032568118649e-01,3.994248977495426338e-03,-2.776330546758574158e-01,-5.176066480158260097e-01,-7.426058289148287916e-02,1.310363561396152399e+00,6.653360203267455475e-02,-1.425348929150873856e+00,-3.699727589511053183e-01,1.364320436832843764e-01,5.654426008750886856e-01
-1.310645711804898861e+00,-1.332249367703836285e+00,-5.539271058853507679e-01,-1.046628652689273409e+00,-1.071669869064720171e+00,-5.463713003666275103e-01,4.114747231010362216e-01,-9.456641406316695919e-01,-6.625514514602578453e-01,-5.909433575619192913e-01,-1.718292082597387693e-01,1.390608086866817472e-01,-1.841012869597705270e+00,-3.805859235854624489e-01,3.730461498609502491e-01,1.957763915966720114e-01,-4.044366387494914838e-01,-1.431499566824467606e-01,-1.140064197135765234e+00,8.068794308698322704e-01,-2.413179849723293413e-01,-7.306939113597575863e-01,-7.374286035782997573e-01,-6.418299261044225767e-01,-1.005504227461389677e+00,-1.097447037837123501e-03,6.700875851946699324e-01,3.280079778805253948e-02,-2.046436222912312974e+00,-7.029236699843512959e-01,1.165094002861838535e-01,4.922215798019579508e-02
-8.980719502464569182e-01,-1.610113024051122721e-01,8.882623904575002172e-01,-1.665293538776228877e+00,-4.024740471958314636e-01,-2.151085372939126328e-01,9.968212575465065783e-02,-2.443560276878612436e-01,-3.431300404200305354e-01,-1.305639200671479538e-01,8.315876323233651890e-01,-3.992925990827237981e-01,-1.718208009491129618e+00,6.914241429182498289e-01,3.991530129879176103e-01,1.447005882958345147e-01,-2.379626571389776846e-01,-2.596574019775305109e-01,-6.862584180720172899e-02,-1.106045642151443742e+00,4.752542594121794695e-01,-6.584801232902833812e-01,-7.906972205571738410e-02,-2.137534211906739756e-01,-2.152475846974662987e-01,-4.217854781962838140e-01,4.368038798597695949e-01,-4.276921467145356620e-02,-1.928191533456736328e+00,3.598163227969833899e-01,1.787069211356514531e-01,7.133539611732609975e-01
-7.818649739284925237e-01,-4.616051207996907380e-01,-7.050041585690784984e-01,-1.634204851033147943e+00,-1.358636091447950722e+00,-5.007878739353995856e-01,6.319545671930868469e-01,-9.142186256612788720e-01,-1.026712669258548427e+00,2.110983832919171299e-01,-5.502832764796582454e-01,-3.440094400923832119e-02,-9.557181318142824455e-01,-1.715479047307800209e-01,4.206750714147972081e-01,6.739026613848838609e-01,-4.624489348470202099e-01,4.907876133055758539e-01,-5.759454486073450896e-01,4.723726753622725094e-01,3.456614067043182192e-01,-9.878117937217723021e-01,-5.151555699801381172e-01,-4.510206312785334237e-01,-9.256195885732872997e-01,-3.228000591001324859e-01,9.378621609420031424e-01,-3.491291920868164807e-03,-1.665066832006142583e+00,-1.260708591051053595e+00,-2.073550344495454223e-01,3.646357872252729559e-01
6.590001437780031168e-02,-2.149026244279894637e-01,1.337849145922076488e+00,-8.958485171354196863e-01,-3.248520362233749403e-01,-7.012157641978671307e-01,6.550717199157033432e-01,-4.578930130680380350e-01,-7.385050768867538196e-01,3.386959329732288637e-01,-7.130422285742472610e-01,-2.611140726313301678e-03,-1.197138347205106479e+00,-6.663448394717316758e-02,6.448126587641999086e-01,1.223440470973334637e+00,-4.245743783674028049e-01,1.230952559886218323e+00,-6.185448049035403573e-01,2.909452825445669188e-01,8.843611081564956011e-01,-6.596300243742032610e-01,-2.828840954242619055e-01,-1.055803135313657437e+00,2.717910201364124312e-01,5.422464295223310415e-01,1.593815805512768913e+00,2.885871616914371662e-01,-6.311320388828183248e-01,2.861002539334710493e-01,1.109213417723463740e-01,8.162062315792500966e-01
7.406569922450287162e-03,-1.486737824169578115e+00,-3.998682692670452177e-01,-7.565711960464975849e-01,-6.059378032297862982e-01,-6.291869911347985900e-01,1.123965597520897031e-01,-5.858689460869613841e-01,-6.438231602591762970e-01,1.245750924594071600e-02,-8.149640966334825709e-01,3.125191059677931427e-02,-1.260504607643865960e+00,4.468891019939240650e-01,5.474708135200977432e-01,9.457063320430213194e-02,-5.408390628381387621e-01,1.892389313653456973e-01,3.612403899089502990e-01,4.752074783750639964e-01,4.689016685931717832e-01,-5.593586498573557275e-01,2.224217283611909235e-01,-5.240259266901814428e-01,-7.246195294355041172e-01,4.056035140309873221e-01,1.036004364933719391e+00,2.985043928655675138e-01,-6.170072466270354328e-01,-7.901543514726985240e-01,-3.436817958695580211e-02,-1.447278376425512325e-01
-2.694624004995609945e-01,-8.651912435049244898e-01,8.826301319144782553e-01,-8.684904719215235103e-01,-7.199245502511188166e-02,9.214463475774892220e-02,-3.196052317519310071e-01,-3.021280203078171023e-01,-3.972339927786071034e-01,-4.072589728558760336e-01,5.913996641837759860e-01,-6.826399533233094841e-02,-1.613994077033912955e+00,-6.614068092920932784e-01,4.977199988819088206e-01,-2.378950123556625162e-01,-2.957048494264443717e-01,-6.262275184610040235e-02,1.850339615928699721e-01,-4.733176096998275018e-01,-2.278886079836009437e-02,-5.085330219485850733e-01,-1.990510135481644294e-01,-2.295159281545511021e-01,-4.798117651010373463e-01,-7.800696581854348333e-01,5.051585139498282473e-01,3.863376481747968216e-01,-9.894981966867032463e-01,-6.304362022686210709e-01,8.784023051962998319e-02,9.200380474177127788e-01
-3.380947086605242125e-01,-5.406457264334045831e-01,6.868263202125001188e-01,-1.341756674303576646e-01,-7.835275556062231139e-01,8.875928242369361953e-01,-5.964331356053665933e-01,-1.024855647982891027e-01,-7.738807380443035733e-01,-1.425702418846828134e+00,-7.075115845710397977e-01,7.233712146802844245e-01,-1.091222428413802570e+00,-6.164439146705754657e-01,4.602584816905240239e-01,-5.888046979964770555e-01,-4.038664195948923341e-01,-8.516180247636170320e-01,-8.534867093249971504e-01,-2.567386595237479696e-01,-7.164917782343718233e-01,-1.066695008077916285e+00,-6.543646325450870327e-01,-7.704187987044917030e-01,-3.140296650429378889e-01,-9.522182131352319168e-01,2.218912663270164887e-03,2.892269830575089906e-01,-1.016537084719183470e+00,-1.456056173539104881e+00,2.751616702654826607e-01,1.403198831969536542e-01
-1.727532390000385276e-01,8.748996653693504877e-01,2.037773228158067385e-01,8.095805175162787415e-02,-1.696080142783644995e-01,1.455819811734538227e+00,-5.681146235201466332e-01,-5.054269310464857279e-01,-2.286793719691471161e-01,-4.231502427795326149e-01,-3.977955203910630844e-01,6.608282321345638755e-01,-1.011229070711095579e+00,6.401506665954389552e-01,4.954591723218097488e-01,-4.488191630238557162e-01,-4.225335940246237598e-01,-7.282572003335383570e-01,1.843885168004870956e-01,-6.371692238382512530e-01,-6.516953518804701195e-01,-1.148567965252221823e+00,4.339272101587532959e-01,-1.382593088899876643e-01,-7.692862092439226585e-01,-1.191074333127999374e+00,-1.197533472497382401e-01,3.026632317450400622e-01,-6.521174445200064174e-01,-4.424602266668354877e-01,5.382596130505525045e-02,-4.787528301039693512e-01
6.383558574475534098e-01,1.671269694679729523e-01,1.513774398060381055e+00,-1.136571335199354632e-01,4.854747146864500928e-01,1.810744200741029264e+00,9.180293321355394998e-01,-1.405126991810472792e-01,-3.139971429961563310e-01,2.307287755505749438e-01,-4.072766243965650901e-01,1.092063824494112767e+00,-2.224408857328450187e-02,4.932245481376180962e-02,7.998245267648421697e-01,8.819892674252787224e-01,-1.666552512787881080e-01,6.021550242494275729e-01,3.980888331038617833e-02,1.377808757642885462e+00,8.780085173374878593e-01,-7.198848411710062623e-01,-2.328918906357743956e-01,-8.342984321896889099e-01,2.365730610567286785e-01,-1.054625084760652115e-01,6.054955915132363975e-01,5.576320461251113025e-01,3.668854253614892147e-01,1.073633589624587437e+00,4.564091333659202054e-01,1.262878948771064769e+00
4.784737759362421849e-01,4.126318809058994730e-01,2.627503828546491338e-01,-4.068234589370008925e-01,-5.777116174216379019e-01,1.148914604770123304e+00,8.270055432902001513e-01,-5.383350281085136357e-01,-3.150376036184356354e-01,-1.501943123258057955e-01,-3.361683443552409556e-01,4.279333689531897855e-01,-1.870749189295763393e-01,9.272821340033627902e-01,6.716015589539955366e-01,3.239388239533451674e-01,-2.420442258245967260e-01,-3.170544522332193194e-01,1.685047659052819613e+00,5.307696174254480370e-01,1.100349196002873287e+00,-5.869171792346509348e-02,4.677680872463632622e-01,-2.187310549687368211e-01,-6.664497687336623510e-02,1.024262383381671304e+00,2.307993174873951558e-01,6.875157834379191923e-01,2.563084802733636147e-01,3.512161147628499736e-01,1.048473651269034579e-01,8.308994130658200472e-01
3.809847018439839750e-01,2.449699901677915570e-01,1.224872665735325050e+00,-8.159505896357475141e-01,2.327092207751036909e-02,1.519946297666675272e-01,7.171990678577424561e-01,-4.447297742432078649e-01,-2.787047186892028725e-02,-4.324980486170177385e-01,2.477096439840621167e-01,5.302136056025742450e-01,-2.996678610315677838e-01,-5.446610478185618387e-01,5.983583565963302986e-01,3.286680649997244519e-01,-2.044997962239609723e-01,-5.869062556740340941e-01,1.188055168930558070e+00,4.763413995801299983e-01,1.080020905382025553e+00,1.418510311102299248e-01,2.552935257869399371e-02,-5.655062081740613866e-01,1.138496403341648255e+00,1.746210385702180901e+00,2.383245983046453353e-01,4.640759441526656759e-01,2.530799563291807885e-01,9.470876714090051829e-01,-9.850937296298403756e-02,1.346140310528280315e+00
-3.973680657086099410e-01,8.688877890048429808e-02,-2.431589580402657436e-01,-6.263095944030659945e-01,-2.178277483673088655e-01,4.856931484502002294e-01,1.912838434180405278e-01,-2.063288933050554941e-01,-1.043360039215016632e+00,-5.002696409385608556e-01,-8.149640966334825709e-01,6.445877891530632509e-01,1.963956943457330351e-01,-7.749972799150433023e-01,5.392232171863206025e-01,8.889554394864701559e-02,-3.801873189115164697e-01,-3.042043663550825783e-01,9.247136936449874556e-01,2.546598039810636926e-01,9.923551520796843883e-01,-2.295670189923190441e-01,-4.713162519348563784e-01,-3.464903219391173850e-01,5.561116166090878110e-01,1.450330056882325636e+00,-1.219482208214543034e-01,4.591351013813212423e-01,1.077963788411239188e-01,6.632808062847389552e-01,6.403024206943599972e-02,-5.632386236353636826e-03
