7.444456716401696150e-01,1.045600766240879054e+00,-9.710069421958111846e-01,-5.958071667640643110e-01,-5.160695037664557727e-01,-2.300494274878255307e+00,5.306242720612112107e-01,-8.395309739963411344e-01,5.092032622214294202e-01,-1.357077114525667982e-01,-1.248149029930220477e+00,-1.287193991298224427e+00,-5.084759297925534050e-01,-1.206854246778733764e+00,-4.289737016459862495e-01,-5.049774323196456333e-02,-1.482655363558734729e+00,-5.252003537526710453e-01,-8.376825384236596950e-02,-6.649991877567450194e-02,-1.050550834965080726e+00,-9.978118936155547791e-01,-7.405908696627101495e-01,5.171878237403134682e-01,4.783102122695478409e-01,4.427093049515795631e-01,6.178765202212672253e-02,-2.755995766942154201e-01,5.329736496334853968e-02,8.588506279328853577e-01,4.150201416363143991e-01,1.450450422360923253e-01
1.225143936615223694e+00,4.110553803418568602e-02,-1.026208994520497964e+00,-4.447291375637364985e-01,-5.860884093350510193e-01,-4.274240903377282685e-01,8.615529951834364208e-01,-7.480464203696676195e-01,6.452610194662157239e-01,-1.409798956419627380e+00,-1.537760154712513927e+00,-6.866627342182839433e-01,4.280627401521694408e-01,-9.721854531970912650e-01,-1.302996084588095294e-01,3.861294847532392716e-01,-1.385745248788376571e+00,-7.832479666432987653e-01,5.483068242165298756e-01,-1.357378843725848827e-01,-7.566280565098041366e-01,-1.152948757259913082e+00,-1.757789388625256161e-02,9.981970306021843431e-01,7.506522598911373745e-01,1.232521415366640616e+00,9.793026461015513773e-01,-9.487028439615227127e-01,1.215878822314088448e-01,1.373501930827029094e+00,3.855097429420975552e-01,8.618334780424620201e-01
1.307978548347538128e+00,-6.083123071785087044e-01,-5.745752150764101840e-01,3.255211424575294443e-01,-6.456736180235885803e-01,-4.382086952694488335e-01,1.011068984545885563e+00,-3.832662381873283564e-01,6.775251328941490625e-01,-1.245940237282809671e+00,1.453235660289794451e-01,-6.220448595670375891e-01,3.444756644489095909e-01,-9.991761131617450387e-01,4.124130730642504017e-01,9.038226375582648631e-01,-7.813132737021034613e-01,-8.121606260554135037e-01,9.144268147861664975e-01,4.378357169925972125e-01,4.029929179321247758e-03,-1.018951422287968311e+00,-3.523229228216501752e-01,8.870365576897447646e-01,7.688224681965765139e-01,1.161400893575706306e+00,1.292810904266583849e+00,-1.098473646112571700e+00,2.653486495289926472e-02,1.274107187947931097e+00,7.091775686202553275e-02,1.463496087597464967e+00
1.357335959483368271e+00,-3.141515399916906537e-01,-2.503963672545875818e-01,-3.357548214192485059e-01,-5.595641919652605267e-01,8.386885286457708144e-01,1.109550182872616864e+00,-5.477068282504796715e-01,7.627485228522561389e-01,-8.871255238445442393e-01,-7.093824363773261199e-01,-5.906251590485291914e-01,1.142550526380851972e+00,-5.976900461873994042e-01,1.477344051178768325e-01,7.057755047706157914e-01,-6.564069035536344021e-01,-7.199294746366760034e-01,9.962166390945529360e-01,4.055771193849688205e-01,1.598444141435846344e-01,-9.984938138953075581e-01,2.521534212089387994e-01,9.024755122609140479e-01,8.248458113261220026e-01,1.280766915528908756e+00,1.250626306837672175e+00,-7.486090522877145714e-01,2.184865891658031856e-01,1.474230831328675384e+00,4.061113420305089705e-01,1.386552696183229516e+00
1.393388329356499700e+00,-5.799204921415442859e-01,-9.310248842978942341e-02,4.062612039645700501e-01,-6.138696986181019222e-01,-5.046418616488262954e-01,1.129286293468461988e+00,-3.161003633727976214e-01,8.199939411043493109e-01,-7.696137051935102447e-01,3.700772105385152222e-01,-1.347430892613011300e-01,9.535710508778447725e-01,-9.078952006423652854e-01,1.179738385642720155e+00,9.269110338677049032e-01,-2.465130107100906021e-01,-6.962856193614743727e-01,1.078282780376960348e+00,8.564106908284017106e-01,6.088734299042114495e-01,-8.578477561957502662e-01,-2.292504505753008848e-01,7.137771786132494078e-01,9.114577239069345804e-01,1.213389579095395021e+00,1.925579865700695725e+00,-9.690716730540614998e-01,2.784715029823349730e-01,1.516590335844260506e+00,3.472575846342738221e-02,1.315394522168550795e+00
1.265917450162221902e+00,-4.602436009097648495e-01,-3.555594739633051449e-02,1.016284565606735552e-01,-6.080871678171065886e-01,6.449970240721260017e-01,1.141646281922426009e+00,-6.009763151723326313e-01,9.152062206686258916e-01,-9.774272267265026182e-01,-8.615727613737954593e-01,-1.952111921459524502e-01,1.363147721823794400e+00,-5.813831891254024331e-01,7.086589215913930984e-01,8.030033070070425882e-01,-4.816097706159706004e-01,-7.648651786413770415e-01,1.109921073901656730e+00,2.962126055444142536e-01,2.703310489364234015e-01,-8.825673663368851507e-01,1.251247888781246154e+00,8.753715697915217531e-01,9.346849843786971812e-01,1.274112363782387014e+00,1.602484199029023948e+00,-8.505863273523409651e-01,2.323292615850068576e-01,1.573959113613413452e+00,1.299385542504864210e-01,1.382503044003517090e+00
1.192954320657080736e+00,-6.630294443858336662e-01,-3.662162408213857218e-02,3.277650226937447314e-02,-7.655982785486142861e-01,-5.637414966746266964e-01,1.067419899647819026e+00,-3.172583956972018782e-01,9.291180196474045916e-01,-8.503470157171145738e-01,4.972235580039281455e-01,2.470359132653300593e-01,8.670765986283890392e-01,-8.529767050198288070e-01,4.864745351960423347e-01,1.020290770052560081e+00,-5.300648280011602820e-01,-7.903271968713128093e-01,1.015006193327560480e+00,6.298137125112768242e-01,1.677838704003884254e-02,-8.452322310202711186e-01,7.344130549004715403e-02,8.119003121100334397e-01,9.114665187802669655e-01,1.054928065631393297e+00,1.147082294966649263e+00,-1.029778771525959202e+00,2.838055460879448239e-02,1.295453709908543471e+00,-1.373254339237306720e-01,1.496471826775012559e+00
1.206688556799218714e+00,-6.984293656661070271e-01,-2.989912241272885129e-01,1.640410194434119007e-01,-7.625813059567908558e-01,2.688300040538825764e-01,1.033463157174838276e+00,-3.971626260799813735e-01,8.946926737410434427e-01,-1.028558323391463247e+00,-9.001019575754357627e-01,-1.958040166840438190e-01,1.385679890056839891e+00,-8.048058743884474175e-01,-1.261861620046028420e+00,9.541040339654929259e-01,-8.911447371085078339e-01,-9.631609936621177148e-01,1.187427985112813555e+00,-1.042660818285420093e-01,-6.603063748955373402e-01,-1.003437735923534468e+00,1.733861318032313692e+00,8.537570333918814702e-01,9.057938254806499057e-01,1.234185053303268109e+00,1.209400450259388693e+00,-8.814723949959377691e-01,-1.626483247761723039e-01,1.296787867531080218e+00,-1.985734312136702151e-01,1.022084000010488491e+00
1.013121666170874624e+00,-1.104180747650130856e+00,-3.399132088621955039e-01,-2.510520575069425386e-01,-7.655982785486142861e-01,-1.165522451864421827e+00,8.567020319730080935e-01,-1.001655499410708750e+00,8.268590325064073543e-01,-1.171486184244368678e+00,5.569438121164608235e-01,-6.327157012525708168e-01,7.976629835878614738e-01,-1.199544276371637963e+00,-6.135202958104324367e-01,1.139837355388108486e+00,-1.038304541019067218e+00,-1.030750234396458742e+00,1.065710358059285268e+00,-1.994682845242561897e-01,-8.359517943097902748e-01,-1.028498306204549406e+00,8.868687019093997037e-01,4.866530024773262353e-01,9.104551083470022732e-01,8.137005648200530405e-01,9.409530120752319649e-01,-1.140010081909132778e+00,-2.281703075603897790e-01,1.045966234493878488e+00,-7.681798060099769287e-01,7.114178256537301293e-01
7.882235493432544482e-01,-5.048079688158944034e-01,-7.391156953646808025e-01,-2.213317894675433384e-01,-8.075844804515073250e-01,-3.834229022163366807e-01,7.577556727904840583e-01,-9.958653377887616287e-01,8.105317384046860640e-01,-9.268941545839467500e-01,-8.628570679138566346e-01,-6.137453160338475211e-01,1.178892733208355414e+00,-8.516646590493281987e-01,-1.446408214210449517e+00,7.814541371182290863e-01,-1.607920660058210327e+00,-9.989826723022237065e-01,9.245123843377116568e-01,-1.585801186589354428e+00,-1.875659357616707101e+00,-9.568966768302263892e-01,7.864754321654542357e-01,6.870163240232138868e-01,8.351182233787608489e-01,7.513141421964335542e-01,-1.989898593567660801e-01,-1.033240141175671978e+00,-6.019224628787948062e-01,9.925999295923473298e-01,-9.057093999246389471e-01,2.017401727518409182e-01
9.083981155870179958e-01,-9.382323857093639585e-01,-1.412197090119011733e+00,5.484231527530598616e-01,-9.102872557648709062e-01,-9.394771324956509018e-01,5.778048731489200396e-01,-1.600358211119488949e+00,8.198940522082883708e-01,-1.130820516721364077e+00,-2.251988707767587916e-01,-1.172778855447837776e+00,6.297619880448019902e-01,-1.685751026012860532e+00,-1.831284992829713909e+00,9.733443642233613469e-01,-1.667502434324434457e+00,-1.159058380955332090e+00,7.668735506622572640e-01,-1.363138183590257402e+00,-2.013767651107748691e+00,-1.235972551320139168e+00,-5.434330025751930027e-01,7.666127120345959112e-01,8.417671476183118395e-01,1.047025785432398104e+00,-2.354028368640425500e-02,-1.162908373438001242e+00,-7.717259112209770011e-01,1.044632076871341519e+00,-1.117293390562544841e+00,2.740553902464409330e-01
4.062401066398607097e-01,-1.563660944166148870e+00,-2.210815198461147713e+00,-2.452828581426270471e+00,-1.066792708965769609e+00,-2.815998390614304014e+00,4.698988513680885798e-02,-3.176440204612041907e+00,7.311654700792877826e-01,-1.773995890559464383e+00,-2.448333491611207613e+00,-3.120800287594600597e+00,7.184369727039046083e-01,-2.288729867028980625e+00,-3.406001654877591989e+00,1.132785132997854265e-02,-2.495904452435532050e+00,-1.695756874602371234e+00,3.716021193340544593e-01,-2.913911253947980118e+00,-3.513836192718127194e+00,-1.667628088405321396e+00,3.368578234405170679e+00,3.758356174442433750e-01,7.283572559926456691e-01,4.040297229249343314e-01,-2.812517418249622203e+00,-1.346360964872802546e+00,-1.326355652816935571e+00,5.429888107969378375e-01,-3.341709292137589937e+00,-1.794159830098873920e+00
9.856531938865867870e-01,-1.577227919073051154e+00,-1.325024737220175997e+00,2.314069603327410241e-01,-9.112929132954763478e-01,-1.245328528359118669e+00,4.348675873184210672e-01,-2.098312110606485259e+00,7.653002301061957446e-01,-1.801505018589737217e+00,3.983319544197245765e-01,-9.386131629043310554e-01,4.858468490078950985e-01,-1.363362587546051774e+00,-5.479576899888349839e-01,1.357637893907168269e+00,-1.191566092896632734e+00,-1.422684272528360383e+00,1.092374946051714257e+00,-1.160931852244785345e+00,-1.270107609232903778e+00,-1.301436898176659085e+00,5.394233195726667596e-01,7.449981756349557394e-01,8.354612234387377434e-01,9.264120350267337489e-01,-2.104947495646619093e-01,-1.538067591626150810e+00,-9.756746181971999166e-01,1.139690807477189205e+00,-1.372307779278779671e+00,8.161302605858792303e-01
1.121278775790257143e+00,-1.191782075691418141e+00,-8.563401308032148052e-01,5.994429462207194748e-01,-8.215379786886947144e-01,5.487983480812210768e-01,8.739794351882281820e-01,-1.225155738017659868e+00,8.602037621735547646e-01,-1.405313772501647573e+00,-1.065777501242469505e+00,-1.199224758091728682e-01,1.235949997927532129e+00,-9.543791150259578471e-01,-1.764362569999085306e-01,1.024651911577673991e+00,-7.278332474029064469e-01,-1.183344395912416802e+00,1.143769903218469386e+00,-7.203266166281849792e-01,-6.263104872669759127e-01,-1.206138539080833683e+00,6.068561483464373074e-01,8.987015455879623360e-01,9.217565205795719141e-01,1.066989440671963330e+00,2.976379012839317495e-01,-1.171295538358461119e+00,-4.072022041820376193e-01,1.469227740244156699e+00,-1.137338189675607181e+00,9.792733912536967233e-01
1.167202627890561617e+00,-1.692412434507841290e+00,-6.116607637424248400e-01,-2.005276018399639038e-01,-8.944481496577895152e-01,-5.167206191723462405e-01,9.214922940300688259e-01,-9.599663357327249402e-01,8.754231976098657553e-01,-1.217235060207747521e+00,9.544366862633472115e-01,-1.774264560034118643e-01,1.138189461561558202e+00,-1.297010548466265289e+00,1.198095915272090195e-01,1.191914515952729348e+00,-6.969655812167852016e-01,-1.180690651684868753e+00,1.162421298964466443e+00,5.440530505787695148e-01,1.300980124685863215e-01,-1.234097270550810199e+00,2.745302343446403559e-01,9.168852031940075697e-01,9.490470125310592753e-01,1.050768970789818679e+00,7.338649883331863633e-01,-1.235863395285803579e+00,-2.276350575604802113e-04,1.304459273860672841e+00,-1.050477393519004377e+00,1.458289391937856339e+00
1.080076067363831216e+00,-1.479383974214634190e+00,-8.094503566277994056e-01,1.098163904048778290e-02,-7.984078554847063858e-01,6.264475035895736843e-01,1.070676025638380269e+00,-1.060715147954508719e+00,8.962091687994346856e-01,-1.134408663855752009e+00,-5.937948477724247498e-01,-6.101883688053438837e-01,1.351154793570717993e+00,-1.304507954011997040e+00,-9.389050802582600275e-01,1.148559638438336306e+00,-1.340879454913210367e+00,-1.180783494048509352e+00,1.215750474949331750e+00,-1.444178075141171469e+00,-8.550744811008383905e-01,-1.138457951315112071e+00,7.444433101943177533e-01,9.192868183495268575e-01,8.935337720548124363e-01,1.197585018697404413e+00,2.247927714517908987e-02,-1.177818888852155244e+00,-8.243280664139384095e-01,1.222075040668936685e+00,-1.088339791843677240e+00,8.988588693996968360e-01
6.126828436514759613e-01,-4.742598133963652485e-01,-1.050506422956853037e+00,4.169258268119423183e-02,-9.339202077341620667e-01,-7.669234535881925829e-01,8.038065975141187591e-01,-1.664049988960856430e+00,8.697204497256157962e-01,-7.827702446862419006e-01,2.056859734115427107e-01,-1.002045388479416932e+00,4.916616021002959691e-01,-1.664570855346149569e+00,-8.150646025952676954e-01,1.160616912066603668e+00,-1.845170978070098000e+00,-1.052320610216896268e+00,6.233268826615567804e-01,-1.630648505214632005e+00,-1.869993376345261415e+00,-1.096008413900334544e+00,-1.061779783289515944e-01,7.923443029865502307e-01,8.543086369907969546e-01,3.225114640300691948e-01,-5.086631541192062622e-01,-1.135084286638385676e+00,-1.378034963181949513e+00,8.852002409780166392e-01,-1.431885376642616947e+00,6.686072168969132701e-01
8.285678680108018446e-01,-7.354465422332951974e-01,-1.223146046057229874e+00,-1.559734526842124325e+00,-9.492564850759371842e-01,-2.453799590903842087e-01,5.946171155083413984e-01,-1.760166671885097456e+00,8.665149242429076581e-01,-1.715090475103353773e+00,2.467837826932858247e-01,-1.393309583615398806e+00,6.072298198117563883e-01,-1.252400985469114048e+00,-5.346023443585221635e-01,8.404578165756849684e-01,-1.957155999582510075e+00,-1.297246502378873734e+00,7.123009482943269965e-01,-1.773845206790026108e+00,-1.482581906911426772e+00,-1.222675105864907241e+00,-5.488760111757625682e-01,9.981970306021843431e-01,7.989361144878746046e-01,5.832867105968091437e-01,-8.931182352329494201e-01,-1.266350074123661962e+00,-1.306053066602109070e+00,9.632484618965023726e-01,-1.267072583935189511e+00,6.396811298990782158e-01
7.581799077823193622e-01,-1.463750506441110266e+00,-1.366159857292238877e+00,4.117099197718053216e-01,-1.010224472869059031e+00,-2.294187437914306793e-01,7.228686086059120663e-01,-1.653627698041366667e+00,8.637543583881114317e-01,-1.855028213344276145e+00,-7.043993270018659991e-02,-8.734024637149934156e-01,7.540523353948591634e-01,-1.328499651758361599e+00,-9.352627132681586852e-01,1.283498487980181624e+00,-2.002380719808682930e+00,-1.327575007836594656e+00,8.898346040988507344e-01,-1.625927734833018556e+00,-1.866452138050639586e+00,-1.390938934894560886e+00,-5.679265412777746436e-01,9.378135638349343051e-01,8.636839719634973322e-01,8.041346466844302432e-01,-1.321675395476940240e+00,-1.351686148949287958e+00,-7.403491870707897826e-01,1.178381378530803492e+00,-1.532109372207955289e+00,1.033075913069654295e+00
7.483084255551463171e-01,-1.573454323403580490e+00,-5.515565986630284190e-01,-1.062415374982722982e+00,-1.005824721172647873e+00,-5.438978236002749433e-01,6.548886721091174978e-01,-1.281899321912700840e+00,8.454202055564210561e-01,-1.417872287471984682e+00,7.958248285666110755e-01,-1.851331749985105635e-01,8.140169766602408652e-01,-1.067027633350700944e+00,-8.733424744366876658e-01,1.231421327415550770e+00,-1.409793314305457512e+00,-1.220535499416304459e+00,1.102736832577265735e+00,-5.149731050282906342e-01,-1.129166325106153668e+00,-1.228641908312766873e+00,5.276301342714021514e-01,7.364209786509708922e-01,8.530333803575507190e-01,9.076961082396419744e-01,-9.046231254408055866e-01,-1.333447393487334098e+00,-6.332991870289821357e-01,1.043297919248804773e+00,-1.327206981274376085e+00,1.082250260965976318e+00
1.312699692021404907e+00,-1.640480570294656770e+00,-3.443890509425744928e-01,1.440526531735899063e+00,-7.968993691887946706e-01,1.751497490066231455e+00,9.038161815098892937e-01,-3.519993654288343654e-01,8.431500033732002297e-01,-1.307536763089716114e+00,4.464934496717651857e-01,-3.499383965861066481e-01,1.540134269073725193e+00,-2.533716964993030785e-01,-2.674954317520895075e-01,1.868661065556124878e+00,-5.907233813203830453e-01,-1.110873194223015892e+00,1.362060312690175801e+00,-2.309400870682990770e-01,-4.180856755420160331e-01,-9.869011691394681263e-01,1.950976883321913435e+00,9.652605941836833736e-01,9.050814407406989615e-01,9.617643411801122255e-01,5.037671841753094126e-01,-1.086758241144311965e+00,-2.392444454957506073e-01,1.251426508364781753e+00,-1.038784594036371134e+00,1.270269826451916328e+00
1.116128437236962645e+00,-1.483696654979745899e+00,-1.836850067232053685e-01,-8.511389428693331982e-02,-8.011734136938784001e-01,6.273102719841184838e-01,8.109169134526835743e-01,-5.257042140870958891e-01,9.016394924217006057e-01,-1.003441293450778815e+00,1.436693792053822749e+00,3.229174541401788057e-01,1.528504762888923230e+00,-6.936568371728573101e-01,9.721234672077244676e-01,1.418437337522026942e+00,-7.152708251178454546e-01,-1.032042290623866432e+00,1.349764207346514366e+00,2.073047633574845727e-01,1.131000686543056216e-01,-8.684175205319570878e-01,6.132063250471322391e-01,9.069356546925847473e-01,9.511313975109193519e-01,1.213805488579548841e+00,1.153793480921245340e+00,-1.213231362960753845e+00,-2.429358248075305926e-01,1.234082459271779841e+00,-5.911174138445396409e-01,1.449611565838508254e+00
1.268921814318320074e+00,-1.602834461115884235e+00,-2.371819763506066436e-01,1.323131472980253909e+00,-7.972764907627735154e-01,1.445214710005508829e+00,1.130150163629219939e+00,-5.785915503421384248e-02,9.904498018292954287e-01,-1.084772628496788016e+00,2.776071396545980452e-01,6.134014778017639058e-01,1.736745608010514808e+00,-7.026537238277419384e-01,1.279296416705120842e+00,1.551067347432927290e+00,-4.396153875488147400e-01,-1.099523215267283804e+00,1.413869745317955173e+00,-3.041120279831973083e-01,-8.804226648135417277e-02,-1.048955914597210048e+00,9.385772836148660314e-01,1.176945815748431823e+00,1.000224380454267425e+00,1.196753199729096551e+00,9.342418261206359986e-01,-1.209370604505309199e+00,-1.644940144320675146e-01,1.219406725423862969e+00,-8.038150044331985322e-01,1.542175044231595349e+00
1.293815117325949116e+00,-1.874982586897462555e+00,-1.862426307691335825e-01,-4.328410303479768295e-01,-9.664783702876027505e-01,1.031784723027112799e-01,8.826845883466599707e-01,-5.338104403578266544e-01,9.527644455878306884e-01,-9.188208235315893369e-01,1.865652176432051945e+00,8.422317495024926881e-01,1.685866518452013629e+00,-5.997518327124764514e-01,8.142875643039290123e-01,1.522848196388054909e+00,-7.673151460130374080e-01,-1.148164876954193891e+00,1.432106665602935536e+00,1.962896324670866111e-01,1.456794609650126637e-01,-9.596243579492444997e-01,1.346802928658026755e+00,9.927076245324378823e-01,9.668214515365246564e-01,9.492870566553883727e-01,8.201516648923455888e-01,-1.255034057961140315e+00,-2.964608248284396064e-01,1.118010746110948306e+00,-8.617222018709610465e-01,1.557795131210421680e+00
1.421285996520226691e+00,-1.978756467807906150e+00,-4.712045765533438568e-01,7.797459056597837446e-01,-9.516449217111303538e-01,9.176318367459228575e-01,8.602904157177072575e-01,-5.268622464114753878e-01,9.037916440913937866e-01,-1.218730121513744269e+00,4.522728291020209901e-01,1.017939014345486393e-01,1.733111387327760822e+00,-7.032160292436825388e-01,-1.470690660811041051e+00,1.713712272546102700e+00,-1.000258347812920334e+00,-1.281161562877196403e+00,1.323099619354085377e+00,-3.961670504245292657e-01,-1.085254970252583329e+00,-1.116125062153122460e+00,1.689410081127594720e+00,8.997308092260379864e-01,9.408501905849466773e-01,8.952188237149181216e-01,1.969701119648729903e-01,-9.528298616207929728e-01,-3.462944455375581709e-01,1.091327593660177175e+00,-1.296026182654057113e+00,8.896025215604006497e-01
1.091235134229322057e+00,-2.546143530967584834e+00,-9.309374988095470149e-01,-3.917279928934624400e-01,-1.007836036233865640e+00,-8.234347834303588076e-01,4.791243201697061860e-01,-1.170728218771402762e+00,8.691029547317806747e-01,-1.707316156312193689e+00,1.184969710203138904e+00,-4.625750588222192206e-01,1.245762393770961429e+00,-1.259523520737557467e+00,-7.507161191037375891e-01,1.403045073315730251e+00,-1.492705301386770822e+00,-1.512656259765044808e+00,1.211882037313126270e+00,-8.391326712319464587e-01,-1.891949053772046474e+00,-1.264272242929988410e+00,1.581759466582865370e+00,6.866732361438571131e-01,9.420462933581990050e-01,9.409688669722390264e-01,2.257323374845927044e-01,-1.503187635925196775e+00,-6.203793594377260412e-01,1.020283700260015580e+00,-1.970867752793981076e+00,7.085252169539391076e-01
1.217418428785270290e+00,-2.584238877726055428e+00,-1.270462090906966601e+00,4.235980269875650461e-01,-1.034485960794980119e+00,1.160069755610902087e+00,4.696881999521597684e-01,-8.661657174572676698e-01,8.478175390619019369e-01,-1.774593915081869033e+00,2.588305780389456648e-02,-1.006787984784081047e+00,1.531048717366853884e+00,-5.879434189779217945e-01,-1.123451674422681013e+00,1.883796792025655531e+00,-1.631609799224284618e+00,-1.576856754226305890e+00,1.221000497455612788e+00,-1.254560464813308407e+00,-2.190829565839855775e+00,-1.459642403079915329e+00,1.652820967757064219e+00,9.789841093580577969e-01,9.122756471268792522e-01,8.781665348644657199e-01,4.644588092983617522e-01,-1.322397636528638287e+00,-5.548573766535086493e-01,1.163038565871618246e+00,-1.962515753163524890e+00,4.788520861911287341e-01
1.170206992046648020e+00,-2.534822743959181501e+00,-8.036957025244562125e-01,-1.732840228038418917e-01,-1.017389782774642093e+00,-2.893811472117757688e-01,4.403166144862972753e-01,-1.375699940188158221e+00,8.441670539512841076e-01,-1.484253009458068151e+00,1.045622450607222698e+00,-8.313119215109739946e-01,1.129103909854677568e+00,-1.395226561115452624e+00,-2.759942880623091344e-01,1.497707498184445818e+00,-1.055174079516122410e+00,-1.509205618582865727e+00,1.211605720339105297e+00,-9.482454106531509885e-02,-1.083130227275787671e+00,-1.437479993987869298e+00,3.140918351892891397e-02,7.727882938630614706e-01,9.297246758190323979e-01,9.763211731256292714e-01,2.870917519266640849e-01,-1.428768188456360333e+00,-5.742371180403874620e-01,1.275774884976096368e+00,-1.810509359889429071e+00,4.973647818697210510e-01
9.899451426810028654e-01,-1.910652050725556439e+00,-1.311384075641873537e+00,-1.495078083723043183e-01,-8.474336601018586101e-01,7.125604170483963717e-02,5.092268726946774793e-01,-1.577197564631725557e+00,8.274583658827782129e-01,-1.782368233873029117e+00,-1.153906616020937553e-01,-1.342326673340097809e+00,1.198154102826930689e+00,-1.357926968525397182e+00,-1.390558587029113724e+00,1.251174733146961371e+00,-1.625508051257278597e+00,-1.515356425174417154e+00,1.232053176416201934e+00,-1.115297738555922180e+00,-1.653269592713175307e+00,-1.421113907273739319e+00,6.268138465485746380e-01,8.465521879253347093e-01,9.312637786522616201e-01,7.321823059251879595e-01,-6.093117686205578448e-02,-1.411993858615440800e+00,-3.656741869244370391e-01,1.126015691846180777e+00,-1.593914169473243936e+00,4.157932165358249055e-01
9.487424342545768274e-01,-1.157819714666181943e+00,-1.912638861772956389e+00,7.252587475875397205e-01,-7.518961946940782015e-01,-1.750643349355731626e-01,4.949397892667086185e-01,-2.155055694501526453e+00,7.985813941122106296e-01,-1.091051885981961567e+00,2.493523957733886631e-01,-1.347069269644784351e+00,1.080041930637548830e+00,-1.680502842130841890e+00,-1.172016567623864303e+00,1.278880808718291684e+00,-1.421637883888505316e+00,-1.405222171299259859e+00,8.669002952556167374e-01,-1.750776375526234552e-01,-1.500996346043561802e+00,-1.231710549571664925e+00,3.217029755496258470e-01,9.419306183872483418e-01,9.066117487005945774e-01,5.437753096018442811e-01,2.343801799580727194e-02,-9.823846332452683683e-01,-4.690328076544646452e-01,1.037294209947377643e+00,-1.149030989158240423e+00,3.938093904174682636e-01
6.122536487720366960e-01,-4.211599314759639223e-01,-1.650056126390641253e+00,-1.150090165698968825e+00,-1.011607251973643207e+00,-1.245759912556373417e+00,4.363295214366270658e-01,-1.982508878167644539e+00,7.766058369786346116e-01,-1.359265884277061298e+00,-3.292277005211875496e-01,-1.393309583615398806e+00,5.963271577635035348e-01,-1.418093648029952414e+00,-5.066775307678543783e-01,7.350208067625726427e-01,-1.710214670093582301e+00,-1.116466946632691304e+00,6.197347619993649470e-01,-6.487282658404779356e-01,-1.602984008929246196e+00,-1.263760802720172105e+00,-4.179414153952611954e-01,8.057247302815679912e-01,7.887428562952296662e-01,4.377183911416853146e-01,-3.629345448192320411e-01,-1.021657865809324939e+00,-6.674444456630018729e-01,7.931433650228713050e-01,-1.348365380338191200e+00,2.127320858110317292e-01
8.757793047494240035e-01,-4.123548749138627456e-01,-1.409213195398752783e+00,7.430909084111793073e-01,-7.601928693215976862e-01,-7.923751212270319089e-01,6.811370346860794456e-01,-2.004511492331028322e+00,7.090082967710540363e-01,-1.327869596851213307e+00,-8.795530529345544357e-01,-8.265693252063098795e-01,7.108051092701312967e-01,-1.175552578625273403e+00,-9.777569948191815463e-01,9.474340528094340463e-01,-1.363850741377292897e+00,-1.104614071540549247e+00,5.425041677622216563e-01,-4.410143690497868585e-01,-1.500288098384648938e+00,-1.241257433488238915e+00,5.439591600731475962e-01,1.035936697331718337e+00,7.352700264321782031e-01,8.216028450190483445e-01,-6.313819830033887692e-01,-6.752546416341805857e-01,-3.223004800109517398e-01,1.046633313305146862e+00,-6.735238101982670145e-01,3.417424338213803092e-01
5.440116629407506510e-01,-3.246636993566409668e-01,-1.594854074065954475e+00,1.645363572440746158e-01,-7.992878058239878403e-01,-1.352311809281744326e+00,6.431931991634286527e-01,-9.055388164864923706e-01,6.183000983382858085e-01,-9.609815523605905740e-01,-1.102534354418880785e-01,-9.682543898085876899e-01,2.957771073000644013e-01,-1.486132603357544157e+00,-4.848233288273218755e-01,9.913020057973692678e-01,-1.177567965207587886e+00,-9.274708417038350916e-01,5.740043027999075509e-01,-1.805852029978425033e-01,-1.338807632148967919e+00,-1.189431492226830978e+00,1.599246643658478739e-01,7.789638756915324702e-01,6.947432501149181094e-01,5.009366327336243208e-01,-1.587035688114036419e-02,-8.412672552184982111e-01,-3.139948765594232638e-01,7.407776783382484798e-01,-4.903366183038522230e-01,2.919895641850850931e-01
6.972342349015474561e-01,3.100038791658296482e-03,-1.479334721324715218e+00,-8.479341072983495042e-01,-8.647812525048481636e-01,-5.339759870630991223e-01,7.524395487242629965e-01,-1.351381261375990572e+00,8.253152950218196615e-01,-1.094640033116339284e+00,-1.067703961052561157e+00,-5.698763002155763369e-01,4.902079138271980274e-01,-8.958993517691913322e-01,-4.763244725171273952e-01,2.842840032549325824e-01,-1.415895062272484628e+00,-8.821869788354635977e-01,6.914390167562063372e-01,-8.108080489423058479e-01,-1.542074710261423398e+00,-1.097883694669663512e+00,2.754374024447291958e-01,9.158559395559318084e-01,7.800623163158169060e-01,5.782957967869148952e-01,4.500776965385018813e-01,-1.037367158834942238e+00,-6.868241870498806856e-01,8.018153895693722610e-01,2.637375883297116488e-02,8.126591301461401073e-01
