-5.310932027757863105e-01,9.967379828113835938e-01,1.129013592519143794e+00,-4.662260835188062336e-01,-6.467454450756652262e-01,6.009709647378591590e-01,-6.688804028440096250e-01,-3.362437154186689869e-01,5.823203135634336114e-01,3.923956972632637874e-01,2.741584172669003089e-02,-1.411451237377264967e+00,4.287349349806449106e-01,8.257396999392440096e-01,-6.376554840061745555e-01,2.958087072182891131e-01,2.017169417142729293e-01,-7.916388474339408621e-01,-2.581101081931931329e-01,-4.073788416460047412e-01,-1.289196421711363283e-01,-2.024073038875792013e-02,-3.012110307552531840e-01,4.931629318368859760e-01,-1.479601980581269904e+00,-9.198255159379358226e-01,-9.036524161949632816e-01,3.626243851259408624e-01,-7.175348986404628260e-01,-9.191840832104404280e-01,6.571338426947409550e-01,-1.089605748531584511e-01
-3.984666297560254256e-01,8.611506027913249373e-01,1.643959198011758938e+00,-3.882725844786208413e-01,6.696780583463446401e-02,5.645728811091648147e-01,-6.790730602713028752e-01,-2.618237463931281650e-01,8.141444855184347684e-01,2.003319341668364714e-02,-1.259603622707843873e-01,-1.175290963415715373e+00,-3.537466447521231960e-01,1.120983259445860858e+00,-2.758071551188476800e-01,5.024792418389157495e-02,7.701016545177985506e-01,-3.404497546317343248e-01,-5.040399593313130699e-01,5.366121054051038730e-02,-3.559686610350131231e-01,2.315407415846637007e-01,-2.219167854846398613e-01,5.063868216787721366e-01,-8.712283481566815979e-01,-8.618165253032522566e-01,-5.478687041930893065e-01,9.732120770948771149e-01,-2.966719897712339141e-02,-8.834127404864171584e-01,7.774741724020370892e-01,4.394538419157902887e-01
-4.419132657452753410e-01,1.466774233547623041e+00,9.524076989386387471e-01,-4.556398058713769239e-01,-3.516524663339029577e-01,2.295450658904808761e-01,-1.363573710622561164e+00,-1.548406261750054469e+00,6.144213746048756697e-01,5.007935516108004137e-01,-2.364766444680022062e-02,-6.927470270093460947e-01,2.638528642331801066e-01,1.031153836021496462e+00,6.938706658120703807e-02,5.401945582764244858e-01,7.646669002917850788e-01,-7.124713000699268994e-02,2.404790178704585835e-01,-5.117706648768259869e-01,-5.511182309676130320e-01,-2.626741455830745517e-02,-4.922246773550535970e-01,1.391370218789623525e+00,1.973011019563440105e-01,-7.419334616539243754e-01,-9.830793898754812687e-01,9.459566656950639807e-01,-1.699696663944370578e-01,-8.270506700092790098e-01,1.231329130155329521e+00,9.562756999639335787e-01
-1.412168113987563589e-01,1.319134641970201915e+00,5.564386954371032257e-01,-2.593317227329687211e-02,-7.519723987355180217e-01,1.293361782856469855e+00,-1.157172397719988588e+00,-1.516872376569752046e+00,1.395749086745921241e+00,1.113536234554439064e+00,2.533950672290050665e-01,-2.030467186647826605e-01,1.037268763100136715e+00,1.184429215850465678e+00,1.185469629786458159e-02,8.709379095882855415e-01,-3.942944384048214790e-01,4.108453253159154994e-01,3.053261925486796535e-01,-1.251951592332592345e+00,2.953638779280338134e-01,-4.169572603217991912e-03,-6.743950995752332478e-01,1.381197995834354764e+00,-8.243431210462860426e-01,-5.672513910414016536e-01,-3.824640785903895002e-01,1.492394425954686854e+00,-4.980342096577618505e-01,-6.596601655692961863e-01,1.361296686239214848e+00,8.092487920709330318e-01
-8.272163270181913663e-01,-1.060393746851654440e-01,8.724702944758891965e-01,2.536407965066419523e-01,-9.384071101111391977e-01,1.666028525463923993e+00,-3.952712550302580063e-01,-6.906845848454427061e-01,5.076702046321235340e-01,9.396143717673666185e-02,-4.486817212872386551e-01,-7.908915564479178650e-01,-1.962304397081746643e-01,9.677078796168915309e-01,-1.137278699624669986e+00,-3.633281314529727135e-01,-2.742769492471339721e-01,-1.845594592495345965e-01,-9.659231374638945766e-01,-7.871934752090850029e-01,4.183623151988295763e-02,-9.523946672124034007e-02,-1.132179348293568921e+00,1.818929094048002404e-01,-1.030411256329938574e+00,-8.455045674624327434e-01,-2.878886614759751383e-01,1.505024982457040528e+00,-3.592148550038493648e-01,-6.422186079431405625e-01,1.144684092766061534e+00,7.881870862570520275e-01
-6.111264795980695386e-01,-6.385663423450439746e-02,9.133685014103254396e-01,-4.060767787038446763e-01,-4.889050145858970797e-01,7.205055802911863871e-01,-2.541666537712566898e-01,5.984206413259195445e-01,3.283888071175475876e-01,-1.069601087478000284e-01,-1.690393929335145817e-01,-1.376691716534462540e+00,-2.188946418727626408e-01,7.974716995609671955e-01,-3.575636813109646650e-01,-1.613573247372022609e-02,-7.384955393854558681e-01,-1.130202352382936093e+00,-3.382514278426860255e-01,-1.045169980837028056e+00,-3.269881159275069837e-01,-2.967985706148217329e-01,-8.447745559559041162e-01,1.913734212002728141e-02,-1.137793550679569776e+00,-1.007477723130720815e+00,-1.229958076109226806e+00,1.957680860685665492e-01,-8.323278265273660326e-01,-1.003323449166280579e+00,6.832648857168920342e-01,4.268978249882917075e-01
-3.115733577775866570e-01,7.406284872179155210e-01,6.419531281181880544e-01,-3.026392221997155699e-02,-1.254087971090697362e+00,1.601091035353648495e+00,-8.271851135115434461e-01,-8.849333175561987508e-01,1.457761674194999468e-01,3.533906115984771779e-01,-6.865448173172140622e-01,-9.820689210835212846e-01,-5.135292700125542176e-01,2.421625365740614488e-01,-7.118419614767892423e-01,-3.269052401894887994e-01,2.755390199509010762e-01,-4.681836530506158778e-01,-5.174988069060477702e-01,2.392784523947514563e-01,-2.277453859190447516e-01,-1.360173510757786364e+00,-6.903129034585463453e-01,4.168712596721338981e-01,-1.610804995156370989e+00,-7.822547871600168401e-01,-1.052270928803340500e+00,4.902594824128654882e-01,-7.187213888511894133e-01,-7.814280771445469842e-01,5.876802809779724246e-01,-1.263769854300252904e-01
-1.297834861384258298e-01,9.545552423606867842e-01,1.249849203916329587e+00,-2.862593635124467406e-01,-6.233553233076867019e-03,1.157282583835559819e+00,-7.708069771168805095e-01,-8.395245228965416695e-01,5.764966965472927141e-02,9.661332945421157170e-01,-1.682966510255293480e-01,-1.439054386281872988e+00,-1.928308093834953385e-01,1.466795130740361774e-01,1.102653296772538039e-01,2.147384008576361802e-01,-1.107814262812825273e-01,-6.577242765109005962e-01,-1.241333982447913320e-01,1.094321845953155903e-01,-2.581853829384437859e-01,-3.356372019298952125e-01,-1.314211226665298049e-01,5.602996033418384814e-01,-6.954087464926582696e-01,-8.751150290851095193e-01,-1.445721040694935455e+00,8.159948869471898014e-01,1.755956074769711162e-01,-9.048109477592518601e-01,5.918062351393630349e-01,8.748033514161633606e-02
1.731996332601653532e-01,1.388434858424910434e+00,8.371491157597881205e-01,3.190832401453180811e-01,-7.885730782693844976e-01,1.501823534548111017e+00,-9.230597974369636471e-01,-1.340282619559978405e+00,9.425487296842502971e-01,1.470478123138217574e+00,1.651944656566074476e-01,-6.354960515035390500e-01,3.403445465387162638e-01,5.279834292879010960e-01,-3.227414571921056741e-01,1.624539279149131155e-01,-2.291956629417506858e-02,1.567510112568440694e-01,2.306907650888279648e-01,-1.210766873030560298e+00,5.405517991253959709e-01,-4.233857234384737905e-02,-8.524386837515869342e-01,3.904234799883615770e-01,-3.483068232075354764e-01,-6.320734082441371582e-01,-4.606628001005826922e-01,1.286316925126847810e+00,-7.507566245405538075e-01,-7.427498081494832149e-01,9.872101756062172662e-01,-2.134590383143112058e-01
-5.288065377237141096e-01,-5.481747556650048286e-02,9.170865202225376711e-01,5.717103203681586088e-01,-4.397800400238014579e-02,1.814929776672230322e+00,-2.535423535103131700e-03,-2.479488369137909098e-01,9.280124001560465796e-01,-2.403030760204792893e-01,-4.418113586384416758e-01,-3.349284300978614959e-01,-6.925764671128938899e-01,4.161677833471021937e-01,-1.119110582693083167e+00,-1.329122215923149941e+00,-2.978275508931369497e-01,2.947860305159595296e-01,-9.457348661018074587e-01,-7.045380316098863727e-01,7.552997233033439395e-01,-2.197909395591561565e-01,-1.318181834411600750e+00,1.879962431779824972e-01,-8.326614677916807095e-01,-6.736721762317489093e-01,3.401576149461995047e-01,1.211530735310287099e+00,-3.663337962681526006e-01,-6.632938234080786311e-01,9.597038145302581036e-01,7.124459518879265874e-01
-1.236529371337774075e+00,-4.645926685160350900e-01,-3.470398759326230875e-01,8.185438195511697546e-02,-1.025333724004047653e+00,1.993512010621248665e-01,-1.582919698458364888e-01,5.290460939292160880e-01,-1.755372831935469446e-01,-1.549694730837885448e+00,-1.546639946755802963e+00,-1.587293519288057730e+00,-1.683002101705879383e+00,2.823659148898414184e-01,-1.400716395132584058e+00,-1.793220346538365595e+00,-6.017208913642266843e-01,-8.623732105368708822e-01,-1.641924345194341051e+00,-2.778185788417337210e-01,-3.697292076328196897e-01,-3.885380963072881388e-01,-1.476337006958381437e-01,5.067123328146022621e-02,-5.195891448286121816e-01,-1.079767865609958744e+00,-1.630163574937268656e-01,-2.466337745795914305e-01,-3.099755112590761308e-01,-1.017696584617469258e+00,2.376618362864141021e-01,8.764842375536759933e-01
-1.513215842637595898e+00,1.741745440229558739e-01,-1.481258694787937757e-01,3.181016034906989504e-02,-9.246818552859201734e-01,2.088643365559921528e-01,-1.268654588330929478e+00,-7.096049159536345075e-01,-3.434621732641959246e-01,-1.297522316539810650e+00,-1.603645388193116084e+00,-1.014783764229669538e+00,-1.823520155126372222e+00,2.729432480970915842e-01,-1.350754073570743952e+00,-1.635779461722065342e+00,-4.001820888163361567e-01,-1.102045955419633350e+00,-1.686583248510475030e+00,-4.501051278725547861e-02,-9.045140867750266489e-01,-9.148685137835904646e-01,-7.436670238822448153e-01,1.188251270819343508e-01,-1.109057443740937954e+00,-1.173021166760126022e+00,-6.588208169117454327e-01,1.036979768277379865e-01,-4.241751940406160992e-01,-9.527752312311942307e-01,6.633227739368433573e-01,2.834554574112164993e-02
-1.174789414932007503e+00,-4.947231974093695417e-01,-1.207761230961806875e+00,-6.553354978570504752e-01,-6.913525232575671309e-01,-4.309974290530405039e-01,-1.376951573495877712e+00,-8.193428363811404713e-01,-4.199293233865078467e-01,-1.286637176354312073e+00,-1.960347189499577425e+00,-1.340909856843301329e+00,-1.687534942138785077e+00,1.360004907089233384e-01,-7.587762635500472364e-01,-1.166394137213755622e+00,-7.480063592809795825e-01,-1.591692566025361355e+00,-1.095005721021481193e+00,-8.133314717168135810e-02,-1.030235444327747718e+00,-6.470158840246288401e-01,-4.229527530480205466e-01,-4.009754659337650962e-01,-1.320419072408035799e+00,-1.285960184099703252e+00,-1.787993978823298136e+00,-3.991976018053646214e-01,1.035163271759011877e-01,-1.146085828254491679e+00,2.376618362864141021e-01,-1.041001812038062496e-01
-1.308559320477804544e+00,1.410309622402987351e-01,4.467571404765710019e-01,-8.612867175434683054e-01,-9.544199074071880728e-01,-7.540304212577259024e-01,-1.504041270792339402e+00,-1.243158253204600383e+00,-4.097841767366136589e-01,-7.754891351422319445e-01,-9.960825074670707213e-01,-1.312284369090397806e+00,-4.574353696551827220e-01,-1.680375578042891671e-01,4.284647576362283355e-03,-4.344115160155474498e-01,-9.269003525538136445e-01,-1.579331221017089781e+00,-6.147695689233793059e-01,-4.173890164763517374e-01,-1.100289136098427045e+00,-2.747007286597322739e-01,-4.303221066977080955e-01,2.541156923874133278e-01,-9.687798690799663826e-01,-1.225330798631153462e+00,-2.185128847225846993e+00,-9.120646724139975792e-01,7.148109148652266598e-02,-1.087785806930017474e+00,5.182267192611705875e-01,-9.805911693042698163e-01
-3.435866685064755122e-01,1.674674882911712848e+00,2.329710587738588745e-01,-1.587428373047291286e-01,-8.205986728615042303e-01,-5.874430103228518718e-02,-1.424729655186289579e+00,-1.496690690054350847e+00,2.685778679129731117e-01,-9.426077853131352435e-02,-3.313284998267084780e-01,-1.329664129511799020e+00,3.182469494282267330e-01,2.795391148521340560e-02,-1.122941027346136961e-01,-1.512529097414466173e-01,-2.271757459550166891e-01,-1.249008612740290847e+00,-2.214041602621229232e-01,-1.134117534329581733e+00,-4.379064612310673010e-01,1.277478475530609836e-01,-5.756457606694713736e-01,-9.682599957038326433e-02,-4.254405839375602350e-01,-1.036727880463726104e+00,-1.301196701987613613e+00,-6.577916270377088814e-01,-6.736347608439310353e-01,-9.716702519928773762e-01,2.486643807168111286e-01,-1.202549145958175858e+00
-4.773565740522724976e-01,-4.103577165080116163e-01,2.088039364944284937e-01,1.015641061567593671e-02,-7.794229083859124385e-01,1.057601468443323478e+00,-1.277573163579807325e+00,-1.080443405674164081e+00,3.577643063724869621e-01,-3.518757629221614391e-01,-4.095020856414087751e-01,-7.326182420937520368e-01,-1.543016657036780370e-01,3.432991601497202283e-01,-9.646815887746424956e-01,-9.478567896329163078e-01,-1.097642214487627443e+00,-5.917971031334222642e-01,-7.126520967395368888e-01,-1.003413251544696516e+00,2.447000472724559783e-01,-1.735863609257195517e-01,-8.282672037806220189e-01,2.907356950264545215e-01,-5.929418388561890074e-01,-8.839916165848297203e-01,-7.333347819109847787e-01,1.857965940930210724e-01,-7.311795360637199925e-01,-7.839312636556984293e-01,7.334639946805158184e-01,-7.902257513711692383e-01
2.227973982388781540e-02,2.430529330881516046e-03,-4.588035214271996010e-02,4.682535160864194079e-01,1.035684853685010093e-01,1.312801668430903401e+00,-3.024671091552502342e-02,-1.038818677236135191e+00,3.984963130713058410e-01,-7.128995790754601991e-01,-7.901573134801502807e-01,2.457600357470795249e-01,-1.156626006433056020e+00,5.851476078306635520e-01,-1.621761817800160488e+00,-1.595831774529859137e+00,-6.959232979483498394e-01,1.965820118390572135e-01,-1.430253378791868979e+00,-8.784290686628668521e-01,9.387736779408307752e-01,1.371226895946445756e-01,-9.096248680731375824e-01,5.165590446340410091e-01,-4.254405839375602350e-01,-6.264395593513303329e-01,-7.253511428036779618e-02,9.582548391315589553e-01,-4.719314250219881490e-01,-5.840800825225928028e-01,8.393634848229618584e-01,3.442103780282800007e-02
-9.724195578242884608e-01,4.513754098417545046e-01,-5.143507224825805135e-01,5.808530147000330324e-01,3.105910789819180118e-01,8.284589874172142432e-01,1.955843552078146141e-01,9.389866012733386613e-01,7.517594046265525520e-01,-3.790886133859793228e-01,-8.380641665447402522e-01,4.573841773489701890e-01,-9.458489263022872295e-01,7.566401434589783426e-01,-1.268997547378627022e+00,-1.152294953498866903e+00,5.155739982663317678e-01,3.758215144591386947e-01,-1.050958583504202792e+00,-8.475405291863465918e-01,3.301822306830964893e-01,-3.999218330720176739e-01,-4.904560324791251702e-01,6.528668322350416053e-01,-3.781772501569038991e-01,-5.555906340306918656e-01,1.112932938771014207e-01,1.279669263809812607e+00,-7.887243112835089498e-01,-4.498769863435039262e-01,1.092422006721759153e+00,1.051458408930483923e+00
-1.349719291414982258e+00,7.285762756605889123e-01,8.650342568514477470e-01,-4.277305284372386329e-01,1.232470694741049755e+00,-8.450256303294720883e-01,-6.934064847784081609e-01,-3.072325410527851908e-01,2.399594691543397440e-01,-4.502955720996219546e-01,-5.402246614455402662e-01,-2.562083387773450016e-01,-1.439928533490553608e+00,5.744685854655234847e-01,-9.434854523544501381e-01,-9.237706841199706531e-01,4.766249263132904535e-01,-4.283526524684027614e-01,-8.129816877511168993e-01,4.080213995349760703e-01,-9.881198320132354995e-01,-1.206854665483265976e-01,1.023347751014413165e-01,1.533781340163806517e+00,7.706318081834881428e-02,-7.070822103635153733e-01,-1.732517922463651106e-01,1.015092343392149932e+00,5.113723371099624382e-01,-3.310160010392936836e-01,9.308221354004909687e-01,1.466212000342166588e+00
-1.044449506964318930e+00,1.635505195350374530e+00,-2.968466219676392237e-01,-5.533222768908763189e-01,6.388534235512367543e-01,-9.302302351875582076e-01,-7.478734979054632026e-01,-1.167476928771832956e+00,2.133095316859504320e-01,-1.416351763565158572e+00,-9.351776710128720804e-01,-7.142161428240555443e-01,-1.467125576088076810e+00,6.065056525609439086e-01,-1.219035225816786916e+00,-1.204579426441590106e+00,-1.839060443916379350e-02,-5.464721714364115801e-01,-9.677584348604614251e-01,-3.879305019756103534e-01,-8.682362821080709114e-01,5.877579539012810217e-02,-2.058604377528546608e-02,1.861326919324395757e+00,7.829883341662219332e-01,-8.066899689858105793e-01,-3.484824352116223101e-01,4.310952966913249029e-01,4.039949730400510530e-01,-6.073354926908148821e-01,8.565549604954280083e-01,1.366168897726264264e+00
-1.334855968576543317e+00,8.310200738979546253e-01,-3.916561016792716177e-01,-1.547951181311063573e+00,5.416328685394192766e-01,-9.029316724660322313e-01,-1.454033545289723284e+00,-1.259555873498356293e+00,2.688807081114576447e-01,-1.390499555624545858e+00,-9.511466220343921529e-01,1.200123574038995666e-01,-1.061436357341739134e+00,4.519739171596116600e-01,-6.149453378416911420e-01,-8.820605989634141553e-01,-7.973720435005468010e-01,-6.474231556706667723e-01,-7.530286394637111247e-01,-1.068050380449249825e+00,-1.727227978819893206e+00,-2.318443078982924677e-01,-7.763869540868567620e-01,1.286596322350108235e+00,4.880651313749171938e-01,-8.696121999340012954e-01,-4.913691043585179941e-01,3.386928043846377245e-01,-2.070474854793542818e-01,-5.572717624675661563e-01,6.310027996725897648e-01,1.292857960181814869e+00
-1.266256017014621316e+00,-1.391829564678583875e-01,1.474566260927740180e-01,-1.851584872016990957e+00,-1.663615261937185230e-01,-1.349221811504252022e+00,-1.362618148988741895e+00,-1.012330213684669911e+00,-2.381434374290858011e-02,-1.295254579001183126e+00,-1.084283109039468229e+00,-6.222056464753825678e-01,-7.339386360632921269e-01,3.765925828174763734e-01,-5.876931624443344493e-01,-4.232496622412711962e-01,-1.501625611954355177e+00,-1.064961920394788208e+00,-4.722281377910581557e-01,-3.395956577947591426e-01,-1.839397282905084641e+00,-3.423335176738515617e-01,-5.983433699104815373e-01,1.066184595355698372e-01,-1.708538007270311854e-02,-1.094900645775533032e+00,-1.088709076522736741e+00,-6.052751026331885109e-01,3.408143693193600998e-01,-6.432683313187791407e-01,4.219544554953136295e-01,4.722614990489337194e-01
-1.004432868553207792e+00,-2.747703364879170995e-01,-2.187682269109957889e-01,-1.649483207838722709e+00,-1.230068775146591298e+00,-5.865165136483839747e-01,-1.387781272012363232e+00,-1.157386085514123586e+00,-3.262002819494421724e-01,-9.773177760822387983e-01,-7.870006603712499382e-01,-7.898692175996225862e-01,-1.356036989178678320e-01,-2.208044918437537807e-01,-9.555975303088491968e-01,-3.504038797143247397e-01,-1.962221032608667981e+00,-1.395971270060948344e+00,-4.918046433542896390e-01,-1.041165910904886305e+00,-1.529784984454338082e+00,1.839968998024507363e-01,-6.808801307869565278e-01,-5.393176981258089864e-01,-3.868737035725364204e-01,-1.018024812337013252e+00,-1.361381058333159366e+00,-7.292539861957445524e-01,-3.977757868521537010e-01,-8.737229862496495025e-01,-9.791576884022730465e-02,-3.143122065384337249e-01
-5.642498460307417973e-01,3.820751933870816797e-01,2.453892416157777128e-03,-8.685046341212628862e-01,-7.062215493182011361e-01,8.181186227499698260e-01,-4.521717651185330061e-02,4.899440763056229775e-01,6.824907660239755425e-02,2.087089566325165957e-01,-2.481414061331742860e-01,-7.448863082736131291e-01,2.304231660403965876e-01,2.252017363470789624e-01,-3.015453207719132611e-01,1.430675503069304133e-01,-7.226441728929163810e-01,-8.197952443972590375e-01,-5.315694202796082957e-01,-1.211624888016024526e+00,-5.677976813891904007e-01,-2.097464659432030087e-01,-1.197029660410802387e+00,-6.196782594726476523e-01,-1.061037896619805743e+00,-7.599814310721653143e-01,-7.759141904819845115e-01,5.616719841099036131e-02,-8.892793566417916962e-01,-6.426223477030004183e-01,1.083819392294328582e-01,-3.220078298165801045e-01
-6.362797951707722666e-01,8.456635109562732691e-03,1.608638019295657973e+00,-4.864362499366350900e-01,-1.171793630700914829e-01,1.083659187404773405e+00,-1.050990388971664163e-01,1.169814640793269245e+00,1.860539138205447585e-01,6.989938124889744087e-01,6.176765497067492061e-02,-1.375669377686103756e+00,-2.953863241782988536e-01,2.126381806233942906e-01,-2.319008725341952792e-01,2.446991662517853938e-01,2.825770266745235640e-02,-7.545548124091112641e-01,-7.396860273901616212e-02,-2.738145089095919138e-01,-2.390040149536192815e-01,-2.519332551301987633e-01,5.554026374839822200e-01,-5.444038096034695684e-01,-1.000918936050808172e+00,-7.594245971699674636e-01,-7.407042949328925818e-01,3.593005544674306995e-01,-1.014498567255187333e-01,-4.904124582339405292e-01,5.405687610441856777e-02,-8.546867221461745823e-02
-6.054098169678889807e-01,1.169265391256096992e-01,-8.120153085882096666e-02,-3.800922790237863391e-01,-5.540999750055730644e-01,2.527074827451007422e-01,-5.819242941674671599e-01,-4.507243321749812744e-03,8.081694484030990666e-02,5.497766824457108736e-01,-1.283742734717142620e-01,-1.683393371029975549e+00,4.808625999592090472e-01,-8.511809002794852586e-02,6.938706658120703807e-02,4.649989117969965946e-01,-5.235781835169271703e-02,-8.458914171924937220e-01,2.459849100601295135e-01,-2.074613500341101480e-01,-1.449736132019131818e-01,-1.204149353923234633e+00,-4.901612583331299011e-01,-3.785965754321317100e-01,-1.265215498552222817e+00,-7.516289225392183138e-01,-6.043683040276812690e-01,-4.746485577536123657e-01,-2.639990155937799177e-01,-7.946707412681046634e-01,-2.093165311978718301e-01,-3.130971081260957023e-01
-1.972401051743424005e-01,1.102194833938107799e+00,1.084174285644607799e-01,-1.313147543091056912e-01,-1.000227945386058109e-01,2.134140970095763645e-01,-5.373314179230785914e-01,-7.766585694008133756e-02,-3.532227128607776101e-02,8.278013046843506473e-01,3.130001053442516556e-01,-2.914289344405525561e+00,1.125659151542065306e+00,-3.728235161003600195e-01,5.902064186198712203e-01,1.127660546396959340e+00,-3.462874427417576007e-01,-5.602069992233901230e-01,6.258914711466512237e-01,1.240184393481189029e-01,-2.404759764539438072e-02,-1.555063084169964471e-01,-1.891968552800493975e-01,-9.987766645694820533e-02,-1.594924515006057808e+00,-5.698717858752677667e-01,-8.184935990529843552e-01,-1.043738223952071359e-01,1.064825527026894841e-01,-7.620485686710262163e-01,-2.602032991883662105e-01,-8.044018995151238638e-01
2.155029367233486370e-01,1.563191926006343380e+00,9.840108588425104941e-01,4.547800718078702231e-01,7.006170702646242754e-01,1.085727260338226419e+00,-3.755229812648946397e-01,-9.013309378499546609e-01,5.655126825464066309e-01,1.715847324820314102e+00,1.048128908765528333e+00,-1.335798162601697703e+00,1.440691561629992012e+00,-1.108733792614993441e-01,6.159445842729368570e-01,1.372046397455116029e+00,3.081475453069822956e-01,3.826889283526279661e-01,7.488563967157112478e-01,-1.459702760762344731e-01,5.353394708686397552e-01,1.156944792139246586e-01,3.198780948401040991e-01,3.365106983252952322e-01,-1.169055410174383719e-01,-3.149401234756345480e-01,-3.865582524914448204e-01,1.216516481298059782e+00,4.823033269473863127e-01,-3.251214005452640055e-01,4.934709942927940629e-01,-4.670095736890226279e-01
1.697696356820570240e-01,5.063937556022377745e-02,1.325845508438911746e-01,8.416604003776977372e-01,-4.408666226976850067e-01,1.543598607803766676e+00,-1.697587094515146389e-01,-5.367992251654890579e-01,3.810830016573098500e-01,5.769895329095288128e-01,1.356704748144823003e-01,3.980885241465090263e-01,6.497449023883336561e-02,8.260537888324986922e-02,-9.722516374961214236e-01,-7.246197141470925862e-01,-4.241855866478959070e-01,1.169694560546415740e+00,-7.952404795844522090e-01,-7.482967958682963383e-01,1.419350343212858245e+00,2.797542149412462487e-01,3.275422226357654343e-01,-4.121649111846079627e-01,-2.205067686646443592e-01,-2.357059346866459126e-01,3.462988757977824017e-01,1.408966276425999808e+00,3.805617913783769235e-01,-5.620358916339648347e-01,5.622368969826918583e-01,3.576372154849745688e-01
1.103163443283626949e-01,-5.821017312000860144e-01,-3.879380828670593861e-01,9.494479546061116437e-01,-2.418504277323250962e-01,1.956385965320122322e+00,7.103135552857999802e-01,1.230359700339472839e+00,2.607040227518548359e-01,-3.845311834787524807e-01,-1.206092781947865511e+00,-5.526866047897144307e-01,-1.368536296672051122e+00,-1.435386241431013399e-01,-1.164530875022026679e+00,-1.669265023044936624e+00,-1.839060443916379350e-02,7.521557958222941931e-01,-1.484088769090777804e+00,-4.634358206959747761e-01,1.196262693824106549e+00,-3.871988331584745313e-01,-3.430689594854381963e-01,-4.762499158029431245e-01,-8.476647404659660989e-02,-4.086519937217256149e-01,6.521336662067488410e-01,1.333515320477736799e+00,-5.992269935041200785e-02,-3.806759915026678986e-01,2.514150168243936556e-01,1.000424275612253666e+00
-6.968764190504721512e-01,-6.453758418761134097e-01,-7.188417571547282003e-01,-2.646056137790630536e-01,-1.050496691183590459e+00,-6.502131599986041843e-01,2.675699982880288541e-01,8.469076565468153239e-01,-5.761948658147453273e-01,-1.728392448883594668e+00,-1.801400421192272727e+00,-1.600583924316214102e+00,-2.301168215745310608e+00,-3.125184486266627260e-01,-1.326529917661969371e+00,-2.079316282753078671e+00,-6.927530246498976307e-01,-8.685538830410143296e-01,-1.546488880573576363e+00,-9.963746686146164599e-02,-6.397278113323012771e-01,-6.724618838517524289e-01,4.999850980383599985e-01,-5.718688115827635920e-01,-5.407631183623480275e-01,-8.424256035326427305e-01,-5.779608823655226629e-02,-5.344775096068550280e-01,1.248731509688107977e-01,-9.079601178861965716e-01,-3.516619497659286830e-01,3.005275901050379339e-01
-1.150779431885340820e+00,-2.958617067132834344e-01,-4.158232239587189571e-01,-8.560128264973328183e-02,-8.652057510434060239e-01,1.137329816173398983e-01,-7.071028681963209550e-01,-7.348320240978903906e-01,-6.546304772273486838e-01,-1.428143998766174816e+00,-1.468466360941117488e+00,-9.248179455776508462e-01,-1.881313870646098119e+00,-2.603796923733796009e-01,-9.132052574684879076e-01,-1.399030668509483988e+00,-3.222839449101978504e-01,-1.078696748181766862e+00,-1.250394233929651655e+00,2.318423225207673910e-01,-4.650105681661569346e-01,-1.069553407469365780e+00,-4.981201602747864499e-01,-7.173315998435113583e-01,-1.370707259550641544e+00,-9.492066930126398239e-01,-4.889126000178683484e-01,-5.594062395457035652e-01,-2.266245739561880967e-01,-6.583681983377241975e-01,-4.496602376902097964e-02,-5.330299207594436650e-01
-9.404062470953690189e-01,-2.597050720412678038e-01,6.008318400558305267e-02,-9.575256052474129254e-01,-8.835060908103284927e-01,-8.024233279004187036e-01,-7.157029229006024451e-01,-2.038013976613431977e-01,-9.918430382618743657e-01,-1.155108399112525497e+00,-1.179725444214640762e+00,-1.775403867378648304e+00,-1.350971539994497039e+00,-1.736911578799499867e-01,-6.982158737781226643e-01,-9.366949358586187380e-01,-7.131333529973927776e-01,-1.506536633746106801e+00,-6.747226172107850806e-01,3.522504254801558377e-01,-9.937491465305151594e-01,-3.476905702690314959e-01,9.526019559772751222e-02,-7.749877595531484697e-02,-1.376000752934064097e+00,-9.641101886302414492e-01,-1.668853518302552130e+00,-1.339176912032978839e+00,6.154868531004108467e-01,-8.250319712099505320e-01,-2.684552075111472647e-01,-7.400016836611750248e-01
-6.865864263162082537e-01,4.001535107230895227e-01,-5.812750611025533365e-01,-3.666188347452371543e-01,-1.224349918969429352e+00,-3.797092203035176139e-01,-1.207498643767201063e+00,-9.618759973961582554e-01,-4.358284338079865816e-01,-7.269595518151042990e-01,-1.103223027692899816e+00,-1.389982121562618911e+00,-1.188922494517613115e+00,-4.783573841793166692e-01,-4.317501587815793518e-01,-7.187450542658889718e-01,2.101136369943431420e-02,-1.209177612158047088e+00,-3.449808516300384986e-01,-5.409431743824175687e-01,-4.710568689439753043e-01,-3.048341495075916896e-01,-2.761552283463240554e-01,-4.884565833493076381e-01,-7.872886673622369047e-01,-7.961756347149213653e-01,-1.073970050478941785e+00,-1.120136471636942632e+00,-3.541722716082965627e-01,-8.812325457831331477e-01,-3.179666574478670626e-01,-1.473516091909754078e+00
