-4.502330373186833046e-01,-2.244504548717252655e-03,-3.039784388915907076e-01,-6.681942473474340449e-01,9.186826467427869902e-01,4.700440698469816603e-01,3.548591014236411878e-01,1.049171925629124036e-01,-8.780801662584147849e-01,-9.465238309163703789e-01,-7.201406410827503324e-01,-5.304346993826262180e-01,-4.500228778663639129e-01,-5.716517661090149138e-01,5.227157513941531608e-01,-1.159629073505966945e-01,1.882971168875073875e-01,-5.833847255702168111e-01,1.063882460166419408e+00,-7.646757859594474627e-02,-5.602968169224319395e-01,-1.057339684245309996e+00,-1.573918156623876907e+00,-1.726063983328171902e+00,-2.137736284603752590e-01,-1.002232959422769465e+00,-6.202554371327488880e-01,-7.439186273189859477e-01,-8.513642085482951982e-01,-6.075553708134918685e-01,1.961119116705525023e-01,5.335891204457534620e-01,-1.422681326606612950e+00,-7.330647792396028928e-01,-7.159757467600753600e-01,4.279572421866134624e-01,-6.841822124682164219e-01,-2.305312698172215791e-01,1.431276701923369643e-01,3.295771497179555420e-01,-7.588603605267797425e-01,3.978454956596497410e-04,3.533479251650928354e-01,2.933913086829826877e-01,1.182781089262578522e+00,-6.536684255097352514e-01,-1.565799856255938871e-01,-4.015980289063934561e-01,-1.547024125847930920e+00,-1.131748544302952242e+00
-4.432542670547926500e-01,7.915719956321446427e-01,-4.850314275729050162e-01,5.605625733258302601e-01,9.364876997301881945e-01,1.943206649744211867e-01,-1.703543074224327658e-01,-2.898217178341418176e-02,1.909557102641561976e-01,-1.628614270524698426e+00,-4.589046165062062310e-01,-2.952666060602551767e-01,-4.795078131963503854e-01,4.334502402367116924e-01,4.007058401884673327e-01,-9.824548747211010735e-02,1.214095874270909418e-02,-1.029448584442031800e+00,1.090111948625979987e-01,3.042244653214297156e-01,-2.384422745834023638e-01,-7.421437681012607035e-01,-2.107048130640171379e+00,-8.102492414437436619e-01,-4.970279062669017422e-01,2.320748707032336822e-01,-5.054264979823676063e-01,-6.453010784500570196e-01,-5.985264467389813658e-01,-1.107403850026519754e+00,-4.187581487678410652e-01,-1.721314711002031317e-01,-1.666005162332194534e+00,3.520128692235741652e-01,-6.154764014322783305e-01,-1.534074694668191297e-01,-2.396596500399843233e-02,-7.358794587627183470e-02,-8.947068863376609338e-01,3.885348315940905239e-01,-1.393561974313239027e+00,4.513690123836080342e-02,1.700986700941377494e+00,-1.285916600685760525e+00,3.226123225244972859e-01,-1.579133371637513050e-02,-5.930844413154883199e-01,-6.366628402214289384e-01,-9.773478251547617068e-01,-7.426896771074120718e-01
-5.793402872007772375e-01,-5.815912836280753284e-01,-7.527992687314336018e-02,-4.066464309343700845e-01,1.672177335932910403e+00,5.100239635535036564e-01,-2.555863079822741704e-02,1.001551884006986054e-01,-9.505199689796441920e-01,5.977167169217022513e-01,-8.719840803678916563e-01,-1.508187884390291000e-01,3.196891181163331597e-01,-1.476243571818976474e-01,7.887147670845469083e-01,-2.715888927696964994e-01,-1.141940930279488731e+00,-8.560331784374673736e-02,1.302600276492291709e+00,-1.225699575835210942e+00,-2.438859032064837340e-01,-1.789070794589577296e-01,-1.286351079730259084e+00,-6.175974747051214964e-01,-5.957886707840042151e-01,-1.407835886892040200e+00,-6.384434724118898119e-01,-9.851648625685659466e-01,-5.522258153124990354e-01,-1.204540396594252272e+00,7.305124004408408700e-01,4.831965044197780168e-01,5.984763411137622446e-01,-8.760836096960668007e-01,-1.468590574958901218e-01,6.976828548027503851e-01,-5.822116402158719062e-01,-3.814204002530137139e-01,-6.443924111367915764e-02,5.097874226223486627e-01,-6.447053940184201970e-01,-3.578219958292665898e-02,-1.954421773279557684e+00,8.683820523852259221e-01,1.898692056209359880e+00,-1.220476028655580192e-01,1.772175393137317423e-01,-3.506839910514333164e-02,9.040615137339107488e-01,-3.416474772466573939e-01
-4.686011606541562458e-02,-4.834087165004568032e-01,6.813309837213417097e-01,-1.994798436764906868e-01,6.118296058961376627e-01,1.020112262567687722e+00,8.089909962905160734e-01,2.448879293434224613e-01,-4.192947490238716490e-01,1.938947617998323936e-02,-4.074737741676818792e-01,-4.617339080749768288e-01,1.097160307606964924e+00,-9.969879016068514677e-01,5.285188387285463252e-01,-2.524349253335059773e-01,-3.414666234156212288e-01,-4.379291194163661971e-01,1.967670077532111428e+00,-1.952735509331546826e+00,-3.656870936476522282e-01,2.987609584087978498e-01,4.455135631348257630e-01,-1.530536817085974111e+00,-3.829277038566956670e-01,-9.172375847913134539e-01,6.702806780468336667e-01,-3.225527366972283927e-01,-1.365664359589429777e+00,-3.930454971431134870e-01,4.457739160767700271e-01,6.023470454234161053e-01,8.862787274558221462e-01,-6.487734878594602073e-01,4.717955526947321676e-01,6.629193160652099293e-01,6.639033190032553877e-01,-1.872205008958192363e-01,1.096813478895547034e+00,6.499509682146840106e-01,7.559760450390807796e-01,-2.612864805503450905e-01,-1.041186705445851457e+00,5.255780470922755132e-01,1.726595031896913879e+00,-4.396791627030786909e-02,1.965472144830685552e-01,-3.316311188070034111e-02,1.491796717330910349e+00,2.344472461860168042e-02
2.036777364084879083e-01,-6.470463283798318921e-01,8.071151653315050689e-01,-9.595222606788116337e-01,6.284981661396553676e-01,6.506429000385004491e-01,-8.443123658915887564e-01,2.321161025120282995e-01,-5.268568803372744025e-01,-9.810708724249374291e-02,-5.372754238791784820e-01,-7.893838358499636332e-01,8.364514057418479531e-01,-9.668871904793200356e-01,4.886226133045772357e-01,8.563259991538231530e-02,-8.129433996266859364e-01,-1.126418988544615418e+00,1.812454378028037771e+00,-6.746979333232540066e-01,1.569012541670506133e-01,-1.204171156384143820e-01,2.064128475153918785e-01,-6.679169660174284484e-01,-3.682186538222427807e-01,-8.128682644717996064e-01,3.969172224334909238e-01,-8.792121241143454613e-01,-1.199980727524085466e+00,-2.432933211845468846e-01,1.816686552173007174e-01,8.809622202514567624e-01,1.537758674721023233e+00,-5.316638658190310229e-01,1.472367604180069289e-01,9.121812853110128350e-01,-5.507563111485837964e-02,-7.871072499601305950e-02,9.397358162856201957e-01,6.354896500186465458e-01,3.164794239819039845e-01,-2.779455013066784441e-01,-3.007258396347505247e-01,1.259375758102787568e+00,1.182464734438466669e+00,-1.838323983452820054e-01,6.829626224759063335e-01,1.754658391952561014e-01,1.282477615491188994e+00,-6.635996815173438312e-01
-2.890234442226642941e-01,-8.280921968421395274e-01,4.640673973037905964e-01,-1.179636759640310117e+00,1.621035162458459133e+00,7.168165172078863057e-01,-9.927279344327515076e-02,2.938465988637716242e-01,-1.216132578957557442e+00,-8.778570081370304923e-01,-2.254249195409005480e-01,-4.608531286992413323e-01,6.269531810288103690e-01,-1.989002642244976471e+00,7.552019377284103774e-01,-3.118122243857112119e-01,-8.116481337579840583e-01,-1.300965715929206290e+00,1.149349332678152535e+00,-1.580630503998798453e+00,-5.335890139901508511e-02,-3.587095608332139252e-01,-3.364103987557661712e-01,-1.109290789814179723e+00,-3.934341681670290303e-01,2.289500407535446092e-01,2.981046128572580889e-01,3.850159511211376923e-02,-1.736523338760280755e+00,-5.063714681387767591e-01,6.405928124084576958e-02,9.538635381023687909e-01,-6.870191813374029732e-02,-1.008800938885713178e-01,6.064589814200714857e-01,5.601079993733096840e-01,7.606889469037615426e-01,-4.102942462005892410e-01,4.039887884552718633e-01,1.411951196236365780e+00,3.552921125947742786e-01,-2.789310025345667632e-01,-8.461986774488817753e-01,4.500078350628560209e-01,5.639910533156415884e-01,3.980310052384506969e-01,7.109473760792897057e-01,8.329756971306970237e-02,4.911693246147889047e-01,-8.393552272730345765e-01
-6.595961452355899590e-01,3.020518205206224049e-01,1.184467710161995369e+00,2.039214089878880642e+00,-1.390670608814238207e+00,6.396139638435965891e-01,2.487304520798618412e+00,1.133512798118325587e-01,1.172185765306401617e+00,2.238090816650850634e+00,1.352603941416941957e+00,-1.243954071668562783e-01,2.829012298568064576e+00,4.844905764964670958e-01,1.270177337799972550e-01,8.563259991538231530e-02,6.662502224421453789e-01,3.313694197972783528e-01,1.743687928880581328e+00,-1.036598674472150455e-01,6.012374405251483811e-01,2.709847244789044485e+00,1.931815308877166792e+00,1.422498473071950320e+00,-2.383566536510277334e-03,1.087028344937373880e+00,8.068266742469475394e-01,1.020601978476168403e+00,2.331577238142314101e+00,-4.760162973363621930e-01,5.365600994971899684e-01,-3.426824804503230681e-01,2.220635245950827397e+00,1.296144423903549558e+00,5.065290374822303265e-01,3.036960824438884599e-01,1.545343858811487392e+00,8.391981518217338509e-01,1.405358887593686434e+00,-1.419129942909931774e+00,1.632686187823260804e+00,-1.684738649103191821e-01,6.569368801476846986e-01,-1.683481629188509077e+00,3.751272233257076372e-01,2.133555725957795857e-01,1.674084504218184832e-01,2.335770995406148964e-01,8.433179312392565796e-01,-1.523108211371259346e-01
-5.067610764562490155e-01,-1.453396773300384304e+00,4.907488903725920615e-01,-2.805894469614612863e+00,1.330093020026076767e+00,-6.210210155701027107e-02,-2.144840806843712588e+00,2.804237453496765120e-01,3.468110433916760105e-01,-3.361520728776478673e-01,-3.772683588260116738e-01,-5.198653468737570726e-01,3.662442791636932315e-01,-8.661152445305967396e-01,7.012332255185218521e-01,-1.892268327940455630e-01,-4.424973611751351066e-01,-7.223756381172417029e-01,7.996228198713993818e-01,-1.637691375394152993e-01,-5.252534576613966388e-01,-7.074830488002064044e-01,-3.299482172525236567e-01,-5.356485888536037798e-01,-2.408803063810273648e-01,-1.772778527056493858e-01,2.677007329876516795e-01,1.631998180620702898e-01,-2.362943646294965117e+00,1.533475773003188380e-01,-1.649694996607143638e-01,7.148905545480884749e-01,1.253880866374529557e+00,1.810120936777941392e-01,2.431808946261229121e-01,4.114383975382726599e-01,5.636610615348569553e-01,-3.804889858675973291e-01,6.592399901964375308e-01,8.880065139031938504e-01,9.877106270510601638e-01,-2.364599496176918447e-01,9.418662213122998283e-02,1.431325370981338940e+00,4.909130889477108517e-01,3.909019903754265002e-01,5.554444668810953889e-01,6.567366288702479460e-02,-5.028911943180902622e-01,-7.323041221309347648e-01
3.990833037976131425e-01,-8.691756823778168384e-01,8.147384490654359102e-01,-1.275451306247086025e+00,6.447878954685549724e-01,5.293246018945573228e-01,-2.691115405016948792e+00,2.567453928564140675e-01,-6.146627018175460089e-01,-2.125517918747705792e-01,-1.561973730282048729e-02,-2.609162104064414178e-01,1.098712146308510551e+00,-1.554767166064859041e-01,4.574310188821872902e-01,-1.492572912464842222e-02,-8.621635026377409972e-01,-6.189405404078324180e-01,8.143584875458246275e-01,5.918902579055829172e-01,8.222147399468911905e-03,5.830221825768527183e-02,8.881729961059270373e-01,-3.243067253418126517e-01,-2.602122007120393765e-01,-1.221596021890735351e+00,9.314988695054175760e-02,4.574224225387740761e-01,-1.078328088089826720e+00,-6.925700858402494831e-02,1.672253987640489326e-01,4.726700468499089314e-01,1.197628581771316147e+00,-3.996996309534004421e-01,1.260416477788164569e+00,3.695249111171138856e-01,8.125383904219067865e-01,2.999092226715723286e-01,-2.663962358978708145e-01,7.044590137228126103e-01,1.088166997578379203e+00,-2.293724407869942028e-01,4.841626781250794598e-01,-1.392152985712717950e+00,7.727852372241451606e-01,1.434233315582925106e-01,7.830730296962519210e-01,1.395035428339854999e-01,1.832453294834737179e+00,1.648480500674969207e-01
3.111507984725160880e-01,-4.277022954351187845e-01,4.145160530331096216e-01,-1.310410667846842125e+00,1.342215609294104217e+00,5.693044956010793189e-01,-1.498525559366485904e+00,3.074230654153568554e-01,-1.646578667310192867e-01,-4.307596953736563816e-01,1.786745559759990720e-01,-5.595004187820272756e-01,3.290001503258134785e-01,-1.004840261031439752e+00,7.478755399687363470e-01,9.974428542406576711e-03,-6.976647373113554762e-01,-1.139348375758266751e+00,-3.343359265706798145e-02,1.450594116365820696e+00,-5.483888793094633396e-01,-5.081839128190872579e-01,-3.040994912396209893e-01,-8.275016384651248114e-01,-2.829061636223435539e-01,4.183147357045386427e-01,2.215519867570118762e-01,1.004431960545848490e-01,-1.022494973722591460e+00,-2.068671162216434989e-01,-3.259086429969526022e-01,6.296710416686065459e-01,9.294490854071238983e-01,5.841593766311513614e-01,2.522913168654686289e-01,3.431440696638052290e-01,8.664618116804263803e-02,-5.462807464698952176e-01,7.321689049796040738e-01,9.202663775712903727e-01,3.621414105852556187e-01,-1.936783963139424858e-01,-6.783608811984075393e-01,-6.988784318773872961e-01,5.459588283417428078e-01,4.000678666279038342e-01,5.987198590512973206e-01,5.709987037704306045e-02,-8.755612815150745076e-01,-1.166899653454097852e+00
1.190475851723556522e+00,-8.747463244843277641e-01,7.575638210608240941e-01,-8.714764610942121736e-01,1.002025447960404714e+00,1.276535029099157059e+00,-1.247107611773523361e+00,3.213945369204994074e-01,-2.810005801924384539e-01,7.564133740117832128e-01,4.397473080369920101e-02,-1.287993040455553961e-01,1.438564821954106732e+00,-2.824231939704465733e-01,6.072957492929816903e-01,1.861909289554252167e-01,-2.870654569297266812e-01,-1.158742456578793378e+00,5.825173161346398620e-01,2.085219202954400816e-02,1.701700989357895488e-01,6.042085472494383991e-01,1.876886766099740367e+00,-3.300575243489396460e-01,-6.962493812262994519e-02,-1.247219627478171278e+00,6.453060624396484979e-01,6.073862985047439045e-01,-9.330485087952020140e-02,-3.505482580197212816e-01,1.651620764135804109e-01,5.899168668036789409e-01,1.590086381328670528e+00,-2.646262910778479083e-01,1.020129091225391083e+00,6.042404350755877784e-01,8.419197417488206714e-01,-1.038589134019816673e-01,-5.468920619870810684e-01,9.336152866753095747e-01,1.827891180552543293e+00,-1.621153569879234257e-01,-5.637375391701071603e-02,-2.027435615972023042e-01,1.391891627995157421e+00,4.265470646906461827e-01,1.237753150097616439e+00,5.084147816657834662e-01,1.473737814427079851e+00,9.064725420410819912e-03
2.024438898259284247e+00,-4.722674322873695596e-01,5.040896369070363425e-01,-5.918015682960866553e-01,1.447151772645362655e+00,4.672868357982651322e-01,-5.705169046384772624e-01,3.719259113484902901e-01,9.724275214387460009e-01,8.653036956419038472e-02,8.946245358311465390e-01,-1.798845078384301577e-01,7.247190192282085830e-01,4.347589668074991476e-01,7.751500504403948666e-01,6.645612656744657176e-01,-8.893640858807041472e-01,-4.120703449890635306e-01,-2.557456989733014954e-02,3.279633334886116192e+00,1.446530897651466807e-01,5.180333338874609089e-02,-1.554693166653801362e-01,-2.466709387456340608e-01,-1.034557532019009241e-01,1.618249436384010309e+00,4.479523065003217508e-01,3.351692627839147343e-01,9.325945810364709432e-02,-2.210328625960976956e-01,-1.979826572681550323e-01,4.130947763480954937e-01,1.459267114809552401e+00,1.774601139319497145e+00,3.664562955522924770e-01,3.394458208619347550e-01,2.542927152099992982e-01,-2.920046192540185492e-01,-5.882932459190983593e-02,9.569758776073599149e-01,-2.645693555455966295e-01,-4.748671416618580748e-02,6.347230541733202003e-01,-8.248287852598137349e-01,6.490905009995655561e-01,1.169322518040236902e+00,9.362679179786821404e-01,3.045490486509228600e-01,-7.204188883868181126e-01,-5.629396871299708893e-01
2.384543443876373736e+00,-1.600322458860161223e+00,6.851426255883070748e-01,-1.327242953061536612e+00,1.756277798979764437e+00,1.010461943397160889e+00,-7.824451222430465203e-01,3.262955243071170019e-01,-1.358817038863025850e+00,1.633761738978308301e-02,-1.317064957241887400e-02,-1.120644959065162372e-01,8.054146317102744979e-01,-6.828935246238332368e-01,7.579584042122524679e-01,1.263347807173024195e-01,-1.847394533014791174e-01,-6.803551296728004294e-01,-5.799303878108236221e-02,-4.958012961440453892e-01,9.055703032338499603e-02,5.283882237783451563e-01,9.527948111381500107e-01,-7.527412513725219023e-01,-1.297219139777256725e-01,-1.494081193503367100e+00,1.523288674110163110e-01,3.791804002956640773e-01,-7.574011624180926328e-01,4.184494023080548297e-01,2.476949704321820267e-01,6.152251584078339830e-01,1.004016067323028505e+00,-3.230083740419557592e-01,8.438993610330318695e-01,5.179479630320282801e-01,1.009566275790811263e+00,-3.250698299359384147e-01,-8.273878880762637333e-01,9.658751503433726793e-01,6.395379792005476682e-01,-1.807993802673157069e-01,1.632963029402540733e-01,1.334891209105614207e-01,7.079324982828661961e-01,5.922117910318618339e-01,9.665606924978296099e-01,2.816856019576772785e-01,1.733950188086657906e+00,1.360880516711152066e-01
1.699926080988064969e+00,7.156650336282206759e-02,-3.039784388915907076e-01,8.169312250574258805e-01,2.784584010257101228e-01,3.302247312399367307e-02,5.865321840223863825e-01,2.162061807718888840e-01,3.402256067806502804e-01,9.227396780773318152e-01,9.338099395176325812e-01,-3.031936204419179437e-01,6.191939875209170330e-01,-4.525576481696084175e-01,4.263119630514905500e-01,1.397425579226406478e-01,1.248290893206357444e-01,2.053078944639544212e-01,2.887863404907691778e-01,8.194467803975359343e-01,1.162441528888018098e-02,7.894267660145225518e-01,-3.428725802590086857e-01,8.256230441217632388e-02,4.258410071171025990e-02,-5.416330248390386348e-01,2.514129402003642544e-01,5.829356665537719362e-01,1.172245741444112532e+00,-1.360383843493428724e-01,2.064285234228672439e-01,-4.939745517916379475e-02,1.798089015094046728e+00,5.934866916609360388e-01,7.663098806308200894e-02,-9.915415954388686476e-03,4.046561014125968914e-01,-1.425126103963411939e-01,5.217970354127032806e-01,-8.228786695966056053e-01,-2.027772721774129955e-02,-1.769653754903268983e-01,8.494567052585439981e-01,-3.627005103959438093e-02,2.666175186581299927e-01,3.494858087901102639e-01,2.109723452064487526e-01,-2.706095322262837555e-01,3.081177179079310213e-01,-5.804193750451679124e-02
9.483125235663311114e-01,-1.504925212785814592e+00,4.869372485056266409e-01,-1.362202314661318248e+00,1.304332517831549243e+00,5.114025805778431577e-01,2.126960734652844909e-01,3.168885544874292526e-01,-1.016374335089901715e+00,-8.809088669272305827e-01,-6.727916116282688375e-01,-1.296800834212908371e-01,1.598497318537881740e-01,-1.218162692065768660e+00,6.144045312776186263e-01,-3.185161129883864461e-01,-3.984583216389196436e-01,-1.310662756339469714e+00,-3.146883696713351913e-02,-7.591371460718492337e-01,-8.448965258681313470e-03,-2.948038596218879315e-01,5.455158218952978894e-02,-9.899617104163482839e-01,-2.095710427362384720e-01,-1.320340648300818431e+00,-3.135020063054621553e-01,8.740285901405750457e-02,-1.653908486607148287e+00,-9.758850133296295692e-02,-4.744678522303796830e-01,7.621476300213321231e-01,-5.038722082108546690e-02,-6.895373091006773425e-01,3.220429871354760776e-01,8.919765193562595451e-02,5.774875798063577870e-01,-5.122841214025589673e-01,-1.020930008077801432e+00,5.353728317384355284e-01,-3.627426267427812379e-01,-2.896095158394801916e-01,8.431381058705797460e-02,1.797129006022397224e+00,2.216951336354205659e-01,2.931326436822200843e-01,7.850925479975264798e-01,-6.097506581762449640e-01,4.394551935720630853e-01,-4.926374688276798919e-01
5.274926766533134526e-01,-4.123830296421565622e-01,2.506154527532049592e-01,3.184366244681948177e-01,-4.947354957249341934e-01,-2.625805892358193741e-02,-3.033030650501325476e-01,1.797779461668765622e-01,-7.266151242049300185e-01,2.513307442346716103e-01,3.868470130604378387e-01,-3.842253230099292316e-01,7.898962446944878257e-01,-1.122887397713187435e-01,1.640849541284523372e-01,-2.210846691322899266e-02,3.152331720212506738e-01,-1.125934136512744474e-02,5.078565999174631251e-01,1.369632654235563435e-02,-6.560706580091898998e-02,7.255210648031512610e-01,4.099715648670593238e-01,-1.029009635675552647e-01,-9.084799602949056307e-02,-1.290967246773770061e+00,-3.197456602072524801e-01,5.154193215264111366e-02,-6.516132981638475541e-02,-2.453169992380234421e-01,-3.424152218006729642e-01,1.470217637309593484e-01,1.893587079653031857e+00,-3.240447423785964287e-01,5.956403550108412270e-01,-3.974795628944517711e-02,5.553651505714864156e-02,-4.890546466302117534e-02,7.861363019182440737e-02,-1.052034942549102459e+00,-3.250714877950365844e-01,-2.297234412243260304e-01,7.778788215634993009e-01,-2.673615689846440269e-01,1.479844596192298467e-01,7.518847501202048644e-02,3.817658929714309868e-01,-4.485157268081936821e-01,1.273448164039287178e+00,-5.142074676249845933e-01
2.455503579918785484e-01,-8.461967836883735883e-01,-1.534185851460867778e-01,-1.324653370720828116e+00,9.963429842410164161e-01,3.804339632634108348e-01,-1.073352799824443649e+00,2.581937443527580478e-01,-1.093204428885166335e+00,-1.161679875625056146e+00,-6.531989097850258164e-01,-2.336120497585112699e-01,-3.568194454500824703e-02,-1.537491975331834571e+00,4.951510865557748886e-01,-4.813248361960668076e-01,-5.862718726021307614e-01,-1.013286850424942820e+00,-5.649000067818435999e-01,-4.729025265850881343e-01,-8.484689071561964946e-01,-5.580086968143330717e-01,-1.476985434075508863e+00,-1.690121489533646049e+00,-3.354384851740103146e-01,-1.850936773757531517e+00,-5.735637644758551090e-01,-9.232232616260949154e-01,-1.646191714702756270e+00,-1.886540137402065997e-01,-5.177976215901350932e-01,8.075009844447076368e-01,7.519927503728965346e-02,-9.634840060861313837e-01,-3.611048714883533656e-02,-9.719408767843887298e-02,-2.223765022005230740e-02,-6.939099265567593156e-01,-2.018821958973582575e-01,4.931012862423412857e-01,-7.485864135410382758e-01,-3.290970650390518393e-01,-3.920493464181390997e-01,1.116997097757439938e+00,1.207779447463075001e-01,-1.273604163220780176e-02,4.051346047433473929e-01,-7.109690419745180456e-01,-1.218680436687613833e+00,-1.037479660670379999e+00
-2.499423307448252751e-01,-1.825940427476905326e-01,-5.431589660476830034e-02,8.790812012347871685e-01,9.618693710100975069e-01,3.991555824580390877e-02,-9.272407988672518586e-01,1.936470089803458972e-01,-4.017335847278388772e-01,-3.895596017059870242e-01,7.599247106588465916e-01,5.087968860524173798e-02,-3.429460074574854356e-01,6.428464915587466244e-01,4.721563529932286118e-01,-1.684112586826990929e-02,4.840840306664937615e-02,-4.896466682710708396e-01,1.650067320254805237e-01,4.645158522339941087e-01,2.776817642414423637e-01,-1.215002631165709168e-01,-1.027863819601165130e+00,3.600383565058919433e-01,-2.070494913017563998e-01,-5.810058822050776506e-01,-2.233762195491270919e-01,7.915810592020472436e-01,1.333844023677699608e+00,-3.485245799662151645e-01,-6.180338213751122162e-02,-1.175954622009782874e-01,9.045934247684769280e-01,3.185036263388414390e-01,3.989121747799501128e-01,-9.472858847719690945e-02,7.520473729840648769e-01,4.293758222430418270e-01,-1.262156418514488676e+00,5.147487671735473391e-02,1.988998084783231701e-01,-1.514368436830157427e-01,1.039508327483382732e+00,-1.975905493128452539e+00,2.365701374646307989e-02,3.389620249446559930e-01,-1.277297241788335203e-01,-6.645276658788461521e-01,6.315362517308492629e-01,-1.155619342972802333e-01
-1.047839092557687896e-01,-1.216644483772771457e+00,4.183276949000750422e-01,-1.192584671343929204e+00,-1.943225804269240187e-01,-3.502330596488141268e-01,-2.835582000559151994e-01,2.169888757724357242e-01,-6.410044482616490402e-01,-5.207895296843320088e-01,1.621840319243065057e-02,-1.596265821964273357e-01,1.738162801680293301e-01,-1.371283700845000730e+00,2.504784168192814020e-01,-2.476464334744522544e-01,3.502053504764890413e-01,-5.316671767155121131e-01,6.591427880417509710e-01,8.824183966846570470e-01,-4.017511332754933884e-01,-1.318551530073644451e-02,-1.793632327733650778e+00,-1.395393040418549280e+00,-2.826960343361496486e-01,-1.007232687342276778e+00,-2.497081512219116450e-01,-5.238629397602391213e-01,-8.577191971754491995e-01,-1.603225209912686189e-01,-2.289324925251271237e-01,4.194778410447151384e-01,2.156337576442950849e-02,-9.987205295319128151e-01,-2.758284723216362644e-01,-1.257938784128819210e-01,5.380820027320251664e-02,-7.171952861919147493e-01,-5.244523958999210977e-01,-5.781486693560528023e-01,-5.533814208117557865e-01,-2.681579891119136860e-01,-2.428711639856416526e-02,9.855706420540700785e-01,8.294127507386995779e-01,-2.354328868777897932e-01,1.132853599470615320e-02,-6.869147907659868268e-01,-6.703464757898567328e-01,-8.545341153155755487e-01
5.921719194582512891e-02,-5.279738533527075228e-01,4.697848601042605154e-01,-3.574443664606279381e-01,3.856675498647210154e-01,8.850077941801618442e-01,-6.863534459378498598e-01,3.039777444316313360e-01,-5.927112464474780795e-01,-9.785683482134392985e-01,-4.082901367445024854e-01,7.730306987741457359e-02,1.474350222411753841e-01,-5.193027032785062502e-01,3.130792214390770711e-01,2.433990411955556238e-02,-2.106447706757085536e-01,-1.407633160442053333e+00,-7.977235560380787627e-01,-4.784411664728228930e-02,-4.723481919806313267e-02,-4.637748662145788070e-01,-1.602997973388400998e+00,-1.257373864247597561e+00,-4.989190698427503623e-01,-1.312216090431645998e+00,-2.062740371224704716e-01,-1.448781445201752227e-01,-1.044283506158572905e+00,-1.927013698471893022e-01,-6.189004167628976427e-01,5.448994631538054412e-01,7.345283782936233852e-01,-8.626108213197386521e-01,2.130026209582893126e-01,-1.931020066068585839e-01,5.169965623685499612e-01,-2.165600540361126980e-01,-7.656788063366357644e-01,2.617201951058077403e-01,-3.593179777475600245e-01,-2.717489935861294725e-01,8.938843572071830668e-01,7.873357380348628975e-01,8.828767160122453772e-01,1.250915790533132232e-01,1.324996340712040477e-01,-6.114177844976356191e-01,8.301841836728512947e-01,-3.704074756430391080e-01
-4.195264481575224358e-01,-1.693637677446984957e-01,1.248312711430415445e-01,-1.412142410102306955e-01,9.940699987532640725e-01,9.994330072022570288e-01,-6.547616619471269273e-01,3.442536198804647674e-01,-3.270986364695648851e-01,-5.665674115372688613e-01,7.826195902938211379e-02,-9.797202589468344269e-02,-1.737955889854601310e-01,-1.003531534460686325e+00,5.650782889352446992e-01,7.270367189594945101e-02,4.711313719791564852e-02,-5.025760554847717998e-01,1.650067320254805237e-01,-1.088306958481603859e+00,2.047031180137282025e-02,-3.695410356148245978e-01,-6.530572924139079749e-01,-3.214313258382612282e-01,-3.026583165257778485e-01,6.820503834580505798e-01,3.967163396560347693e-02,-4.871869918337813354e-01,-3.683850728838512500e-01,-4.072112435175677114e-01,-4.001882476136801037e-01,5.176874504997823756e-01,1.304900380317000286e+00,-3.803540886694419809e-01,2.343551730817552414e-01,-5.823920029878257298e-02,-2.158089060210645893e-01,-9.081911200628917102e-02,-5.384771872043995211e-01,4.063333770661495814e-01,-4.586327986098313603e-01,-1.867123876346342415e-01,1.953829404587006380e-01,6.898611167214878659e-01,1.295719761467612141e+00,3.073906734083178272e-01,1.796409612744753054e-02,-1.493856325714179312e-01,1.505127471109620196e-01,-7.299074555978843915e-01
-1.475777285149056095e-02,-6.352156772056614942e-02,7.194474023910828464e-01,-7.419973440580472923e-01,1.019451670033173274e+00,1.218633114075920787e+00,-4.323028496789972364e-01,2.911035089085737826e-01,-5.027102794301619992e-01,-8.351309850742937302e-01,7.075142332003232174e-04,4.735657110227808192e-02,1.489868609427623392e-01,1.989264387572344667e-02,5.921351836318662354e-01,2.403008869626835631e-01,-3.116755084352542116e-01,-1.110257254527526438e+00,-4.519265546111945198e-01,9.956671238838850357e-02,1.300233378406665807e-01,7.779887286454817419e-02,-1.402670346788354783e+00,-7.412396533582678027e-01,-5.140483784496255870e-01,-3.153953364817714822e-01,3.863301571217397368e-01,-3.804192323145194621e-01,-9.494126045102116995e-01,-5.691054877970823656e-01,-7.034966331319397748e-01,5.259742362462812570e-01,8.304843102842227043e-02,1.250482034991811098e-01,-4.237390243838445869e-02,-2.966529730591118130e-01,2.318246230188018564e-01,-1.290071018079502752e-01,-1.023734966338686103e+00,5.731947408664900268e-01,-1.044247776797678773e+00,-1.708363678538850627e-01,6.026364166548736634e-01,2.977721905397737734e-01,1.177086702428711940e+00,2.048686501397784243e-01,-1.925274113890035332e-02,-2.377433276047418165e-01,-1.407478057954792305e+00,-8.649196702920528557e-01
