-9.131923397783303642e-01,4.456572445905188640e-01,1.059707846082229787e+00,-1.878036527456725446e+00,-1.795307435942672614e+00,-3.133117047350503226e-01,7.494307727901740046e-01,1.392445097987712543e+00,6.677140732684734292e-01,-4.608090315341011323e-01,1.207157140039729626e+00,9.406543989269077199e-01,9.003598547621016746e-01,1.071852117528065557e-01,8.205717690671244791e-01,1.160549743677371737e+00,-7.489897867688165567e-01,-9.269027576417097070e-01,-1.085432447165189274e+00,-1.279617402652866609e+00,-6.058041735681576334e-01,1.647226378955449488e-01,1.185927398051554116e+00,1.077964983710196556e+00,-1.723082288665021888e+00,-1.338521643584178689e+00,-5.737247029654751751e-01,5.655914664367259759e-01,2.830783642513388099e-01,-5.455706799558718290e-01,1.465648303844646838e+00,1.241411117006012033e+00,-7.726283397869598835e-02,-6.509371655631323028e-01,6.783407382568846788e-01,1.032030880372074133e+00,-5.078490415366663235e-01,1.988190739683939334e+00,9.854080821662084544e-01,-6.694460938641344505e-01,6.159951499661773244e-01,2.233779663639733626e-01,-1.315853493075625769e-01,-8.153933631485783540e-01,6.816026845355187269e-02,8.920991780394356141e-01,1.210208804168155794e+00,7.799440823022069091e-01,-7.996113008142933243e-01,6.496345701357593150e-01
-5.478004179731273959e-01,-4.615582369356044379e-02,2.677757250010851742e+00,-7.764050309668367733e-01,-1.033272764552290779e+00,-4.627239908773324029e-01,4.805940437573316681e-01,-7.925462910211178436e-02,5.882301128722474681e-01,-4.703042722931792263e-01,1.119563236352194568e+00,-1.059970443631336467e-01,8.555491619407815662e-01,-9.029229863583293492e-02,7.657429272853278901e-01,3.921931181902678087e-01,6.390013324092962410e-01,-7.068466078542269271e-01,-7.330406606622684729e-01,-1.044107667064035683e+00,4.075992967640514331e-01,-5.027740024469626867e-01,2.456016937190363680e-01,1.657216748168649945e+00,-1.383393840868854197e+00,-3.789113657036528582e-01,-7.337658878854771416e-01,-1.888555340051556453e-01,7.670506009566955274e-01,-7.874411828079037612e-01,1.267210105089149330e+00,1.245207404732427969e+00,1.332451582936094114e+00,-4.804314444288457220e-01,7.014278183094244667e-01,9.425176950611289239e-01,-5.058061671402434012e-01,9.637656855468660355e-01,7.451755908710241405e-01,-1.758226268588145569e-01,7.446400377625782552e-01,5.008170315591961574e-02,-2.189852123163008313e-01,-3.994784312007784721e-01,-3.636251639882734921e-01,1.016754002712338067e+00,1.034799185596071203e+00,6.517774285277917468e-01,-4.682063755163599628e-01,1.731713895075255027e-01
-1.170871571838101755e+00,4.093184116694444930e-01,1.707452096925616836e+00,-2.095972622590513090e+00,-1.933471200764270925e+00,1.027883287342213459e+00,1.370981290314053025e+00,1.032810913300789890e+00,9.375412019818974985e-01,-5.582601866932291879e-01,1.298586081895242161e+00,-1.664875042595622898e-03,3.638426407121841955e-01,-5.111877075982580731e-02,8.878617112539466394e-01,1.206686631120006625e+00,-7.031521693536576523e-01,-1.178395500255974282e+00,-1.051245184295533042e+00,-1.274417576215623793e+00,-7.030878305569766562e-01,2.402882952928318272e-01,5.113564569857579345e-01,1.450039109785692393e+00,-1.918706439404777475e+00,-1.305923417584031743e+00,-9.497354438796703491e-01,4.334349340463990452e-01,8.641243973521486321e-01,-9.389156391394837264e-01,1.625372792658897003e+00,1.234778042846676360e+00,1.074097546370081924e+00,4.529452906854325445e-02,9.634661769057525360e-01,8.356793771093511403e-01,-4.913017589256578055e-01,2.874033094189718085e+00,6.123472587510369047e-01,-6.970047110696921955e-01,3.891480577450772693e-01,3.856712922254825204e-01,2.572807078473283715e-01,-3.251568626052981359e-01,-6.418595891606205806e-01,3.159168773293180577e-01,1.350037112211388557e+00,-4.904874211100096471e-02,-7.653134316288620065e-01,-2.911988169930933013e-01
-2.838870109441650746e-01,2.751124946313844299e-01,6.406409178037975050e-01,-8.600621767136857887e-01,-1.103986502453113694e+00,2.553338784064950184e-01,6.139370613576181634e-01,1.086689715027442243e-01,1.293127340596513353e+00,-6.247268720068960279e-01,1.135148178694356247e+00,-2.369672143612462922e-01,3.868535370258304740e-01,-3.408955523083991856e-01,1.343937986075618651e+00,4.383300056329026972e-01,6.064940425077312014e-01,-5.417181312476024857e-01,-6.271916352388409166e-01,-1.032402478367331122e+00,4.823885113265938829e-01,1.137630476885391539e+00,-6.961837219955964440e-02,1.217492780988501666e+00,-1.490304713947558257e+00,-1.670228967024096622e-01,-1.089986589804195827e+00,-2.337630935552780231e-01,9.517701631624295722e-01,-1.106881266120065987e+00,1.371907559647261188e+00,1.254134938506633379e+00,1.253822093546442584e+00,-8.593330469495387147e-01,1.053505789110679602e+00,8.289418255268036217e-01,-3.280760946515270948e-01,1.591463795641444801e+00,6.040454879935323040e-01,-2.534325561950387939e-01,7.662445227360082933e-01,-3.075137606067324114e-01,-1.442519961204187795e-01,-3.909028655936076513e-01,-1.190343787127270847e+00,4.544222380769331049e-01,1.280747191707837018e+00,-5.180841559237558958e-01,-3.276274549044461692e-01,1.997759325882904058e-01
-7.313622365103419343e-01,1.115877464865300678e-01,-3.431908136022316681e-03,-1.798071567004160265e+00,-1.971882568452415052e+00,-1.243491075550931940e-01,8.612668520678359307e-01,1.189782391453082511e+00,7.639314990112381354e-01,-5.665893452538455222e-01,1.178924731398940162e+00,-2.846936322418923693e-01,6.811507898794151306e-01,-4.283652104425215157e-01,6.610696838836396250e-01,1.130383317272544597e+00,-7.555380178281166925e-01,-1.177359129063889176e+00,-5.049064257434170422e-01,-1.231279101953024924e+00,-9.832109298311281220e-01,1.581578714094384219e+00,3.498667924459537004e-01,1.141386709745787043e+00,-1.268900636366117718e+00,-7.632987806225483007e-01,-1.259492575982906315e+00,3.744135700662880040e-01,1.692436245933670314e-01,-1.043359719916497452e+00,1.320776244630509355e+00,9.763384553177054670e-01,6.697173152231947757e-01,-1.025102498052294697e+00,1.037344833073898576e+00,3.221816957825684447e-01,-5.062147420195317604e-01,2.178402288197434977e+00,7.233834426326016809e-01,-8.716777112989936294e-01,-4.111999083163948576e-01,8.698005354734423822e-01,-6.787844916232321779e-01,-6.224431369872193143e-01,-1.138136444655643009e+00,3.475099501161559024e-02,8.500260642532272426e-01,-8.398642653999320862e-01,-9.423073738450563619e-01,4.730771478724851153e-01
6.540099788647915080e-01,8.763715206128815105e-02,-3.501193168870266326e-01,-7.861213080570641498e-01,-1.062478793578782943e+00,-4.108691386279399449e-01,9.881577881713141664e-01,4.690401114861745269e-01,5.401214000008790483e-01,-5.452666993386854344e-01,1.011488596916559457e+00,-3.080018828348058402e-01,4.679972240266150885e-01,-6.215497314748938962e-01,8.454939698770703727e-01,1.025688072691162578e+00,3.826848595164280553e-01,-6.729918155792254941e-01,-1.139343130921250946e+00,-1.073275792186245914e+00,2.624428520475152737e-01,1.439893106474461781e+00,-2.102550169940007874e-01,7.566282384631669578e-01,-1.730664620089054306e+00,3.728852214257441511e-01,-9.260734407328992113e-01,-1.785909489651110460e-01,7.338779007496218920e-01,-1.936326071355055412e+00,1.486100829851354277e+00,1.266066128503936739e+00,1.225740133050145841e+00,1.779100899507731759e-01,1.061586267129070116e+00,8.563732855414575296e-01,-5.080533289763105032e-01,2.387634991562318731e+00,9.039469566082513063e-01,-1.555589377370869830e-01,8.651014085235645412e-01,4.764455253344978547e-01,-6.876511443922467270e-01,-4.752292607307712635e-01,-1.372148179734352436e+00,2.286585000583254979e-01,1.508592425796140279e+00,-1.126194023832133517e+00,-4.614314877760233302e-01,1.417296567756909653e-01
-1.249155492298763270e-01,1.293442216638754638e-01,-4.927803988541504254e-01,-1.794282218938973994e+00,-1.890624533539158048e+00,-4.047168680220934456e-01,1.035473052481102219e+00,8.014069502030246595e-01,6.739891227734393642e-01,-5.412687032295905309e-01,1.199160677476739822e+00,-4.411918862227197646e-01,1.494779750534117047e-01,-4.798810827178149330e-01,1.291601364374774352e+00,9.724532025650772793e-01,-1.129488784393538392e+00,-1.333160264941673834e+00,-3.694722689904562651e-01,-1.246621937470636432e+00,-1.342160707693057731e+00,7.220193612004294215e-01,2.068053779136686254e-01,9.595777617770779866e-01,-1.101331111895230919e+00,-4.441078177039947672e-01,-1.022012108037099631e+00,-1.003234880349309771e-01,-1.268244706861388141e-02,-1.428764485824655095e+00,1.325158928774799794e+00,9.999922480745919717e-01,1.046015585873734777e+00,1.163385795411889800e-01,1.148162817326070728e+00,5.219837879631392119e-02,-5.248048990269819081e-01,1.999059971027551619e+00,6.938083843089941638e-01,-9.014653343079325198e-01,-3.084149343518455821e-01,-1.039594196957039779e-01,-3.595849919390883831e-01,-3.594591250339813637e-01,-1.042320616119463805e+00,-3.142825140724035959e-01,9.311764215997464511e-01,-4.444565037554790710e-01,-8.540926897261382766e-01,6.433462235893099013e-02
4.306187091355502261e-01,-1.035546620575539256e-01,-3.653295057732236506e-01,-5.137740612180122790e-01,-9.369096057442460879e-01,-7.817631665811586306e-01,6.655537133319102683e-01,1.802347003448219812e-02,5.317546673275818092e-01,-7.473320860190960646e-01,1.026298371969452283e+00,-9.684023162998723899e-01,-1.593524754719393144e-01,-5.217377289414852903e-01,1.722755438386500471e+00,8.109740965157959947e-01,1.481459322034808616e-02,-7.331013447205515510e-01,-6.975385030668486142e-01,-1.017070801275559822e+00,-1.082347975067343288e-01,7.062765159093183920e-01,-2.015258459377896605e-01,1.033569775485285058e+00,-1.204450819261944305e+00,-2.036959009526229936e-01,-9.678046099190277252e-01,-1.862893877451735347e-01,5.907115103822315749e-01,-1.924721173490947290e+00,1.388951331319519200e+00,1.196648295792359873e+00,6.753337073224341403e-01,-1.346837321287417399e-01,9.946337349766827263e-01,5.214207211521014740e-01,-4.055010342759152175e-01,1.740915726616351522e+00,1.142104005214026996e+00,-1.900072092440307781e-01,5.488903102759516983e-01,1.160993272351868721e-01,-8.915841580793153476e-01,-6.295894416598457610e-01,-5.313028639265802155e-01,3.380777350489266864e-01,1.065074511221504094e+00,-7.689635633119572544e-01,-4.511280126709289462e-01,2.965197256092109157e-01
-1.174681345430372392e+00,-1.045886670306297450e+00,-6.291476095580159633e-01,-5.185350369922234748e-01,-1.527348395991868779e+00,-7.685797295686165320e-01,-2.699981037023298502e-01,1.587819316640328438e-01,-8.424811742594857655e-01,-8.262925091736772476e-01,9.839905572866475270e-01,-1.240331906550203422e+00,-2.877290549060131930e-01,-8.582007697395700463e-01,4.218165561083069282e-01,5.341527718599272667e-01,-1.438424971155844778e+00,-1.133831538996030064e+00,-3.530360849184600580e-01,-9.508009102653174338e-01,-1.717068081464206752e+00,5.425509248819020414e-01,-3.154900236160489424e-01,8.559889425856069822e-01,-1.080456953483872884e-01,-1.018264447020197777e-01,-1.341664259638065015e+00,-2.093847040851866681e-01,-4.410921568583648505e-02,-1.495950736616890708e+00,7.332530868427458159e-01,6.294161615500049045e-01,5.630058653371960986e-01,2.252727902658282488e-01,2.151331076214847704e-02,-4.516742288411112471e-01,-8.455361792652441588e-01,1.422990709815198374e+00,5.775835937040161294e-01,-9.750225258198111922e-01,-1.235771084802618658e+00,-8.934201743102521132e-01,-1.174050382006145643e+00,-1.114108898465012043e+00,-6.819302600177268303e-02,-8.309075096610515354e-01,-2.202223024437399423e-01,-1.649768439251001695e+00,-1.061150196290065351e+00,-2.379897308315634397e-01
-9.689535714471716465e-01,3.564619274205804156e-01,1.575862983489275393e-01,-1.076443667513033331e+00,-1.187504029583313025e+00,-7.764897917761368618e-01,1.203227171397595052e+00,5.508421493965341975e-01,9.375412019818974985e-01,-5.322732119841216969e-01,9.283825038510963301e-01,-6.875933924903361305e-01,-5.747597089236903267e-01,7.713428625890751678e-02,8.479861899580753981e-01,9.334142978058928009e-01,-1.023519696622472858e-01,-5.113179096129164547e-01,-1.173530393790906956e+00,-1.084646228108021138e+00,-2.091713981374316855e-01,-2.104293653936508204e-02,-2.141346485745579120e-01,2.577106603164749932e-01,-1.482722382523525617e+00,-4.671982277874641709e-01,-4.093813356551400107e-01,1.845187468258120411e-01,4.573223369179879594e-01,-1.708503602759585460e+00,1.892960007913245146e+00,1.289219311890309694e+00,8.438254703003162938e-01,-3.667609636726756883e-01,6.760320302516527047e-01,9.800554824495902873e-01,-3.393119038318436198e-01,1.795261883334510422e+00,9.807383361151148504e-01,-9.314677524216878612e-02,8.850691900899158027e-01,-4.894473296298126885e-02,-8.181176065647265405e-01,-7.953837100651798275e-01,-2.899206804989132302e-01,1.203736239721642676e+00,1.252344566636556245e+00,-6.435238596178439741e-01,-5.475290194760787932e-01,-3.806868255374682986e-01
-1.626312687642676336e+00,-9.707313567649584751e-01,9.710691591247182508e-01,2.619735016656827842e-01,-9.844007847486428986e-01,-8.722894340673770230e-01,4.117718411249189914e-01,3.792126303971507517e-02,-6.876966198037242073e-01,-5.402692042023117258e-01,1.007735155305340857e+00,-3.745968845287628302e-01,2.790656542934579765e-01,-3.983142849485930004e-01,8.853694911729416139e-01,9.052885414223392491e-02,-8.315442711950781218e-01,-1.181504613832250694e+00,-4.069467686745216195e-01,-8.300667427740353599e-01,-1.194504880484714704e+00,2.560311405839428844e-01,-5.215954513320396613e-01,7.418298357215350469e-01,-5.220409910999704861e-01,-2.913036333281139312e-01,-1.201413113713557079e+00,-2.068185578252045853e-01,-5.698720709220366464e-03,-9.853352305959298674e-01,8.194458750138546854e-01,8.742975786274947980e-01,6.304025705283690106e-01,-4.756951743973780733e-01,-3.594235101047735248e-01,-5.007621046567989342e-01,-5.372664328451446369e-01,1.061588767639523034e+00,5.817344790827467804e-01,-7.912308654857289625e-01,-4.711032530154701248e-01,-6.926165677357913886e-01,-2.785184523367782439e-01,-1.204152337340321566e+00,-4.976690512941920469e-02,4.184108442825629770e-01,-8.744190293602929209e-01,-3.790097018281080032e-01,-7.880375342579001297e-01,-7.836247234697389652e-02
-8.511969331402789996e-01,8.247373425625899035e-01,2.095574158159716927e+00,-1.636781367306405999e+00,-1.649193605913281679e+00,-3.484675367685284852e-01,9.967605635003570219e-01,1.025441360335855645e+00,6.886309049516746716e-01,-1.864465485475743645e-01,1.103407118112648799e+00,5.211058882549951532e-01,8.650078514235935712e-02,4.538441022720293150e-01,4.940909384570866814e-01,1.872122507696576399e+00,-3.661521351943321512e-01,-6.467370787129008702e-01,-1.662671231772602232e+00,-1.163101120125692667e+00,-2.174385863795666451e-01,-3.957226544675309099e-01,1.190776937527208146e+00,2.259997972986720061e-01,-2.339525833437989810e+00,-1.142932287583056983e+00,-5.341446249745044339e-01,-3.299935783055070737e-01,3.179969960482528224e-01,-1.324931189145761357e+00,1.895394832437853561e+00,1.333106066705560311e+00,1.867075946866561531e-01,-3.048579143557009555e-02,2.316057392402384729e-01,7.673413539149759321e-01,-5.717910101446895821e-01,1.882215734083530601e+00,5.661686589124634850e-01,-8.240702000765247337e-02,1.005857901532330567e+00,3.416595428393043865e-01,2.560140431660351545e-01,-9.383098035180266194e-01,-4.287307910705569491e-01,1.537534159123409516e+00,1.012014662187246117e+00,-6.435238596178439741e-01,-5.537393332380573518e-01,3.569845962473451317e-01
-7.344793239949373165e-01,-1.584758527223572577e-01,2.948393714330850734e+00,-4.170971041702506987e-01,-8.338098127338214871e-01,-3.730766191919631658e-01,1.244090354210574789e+00,-2.244348225106135852e-01,3.246780336637614672e-01,-4.513137907750029987e-01,9.307896022756618759e-01,-5.033472211370741967e-01,-3.337508475333300084e-01,-5.541176011609288271e-02,8.754006108489738036e-01,7.275727999848835559e-01,5.279152697960571849e-01,-4.080262474677703310e-01,-5.713086093941837085e-01,-9.388167609228417199e-01,9.440744452137467269e-02,1.332369473133999949e-01,3.222195678951374209e-02,7.397157781870116189e-01,-1.267384170081311323e+00,-8.033674334144116358e-01,-1.030186254578709937e+00,-3.274274320455249354e-01,4.740832801805066610e-01,-1.212546915093293265e+00,1.275488508472815363e+00,1.213794166732541813e+00,-5.658889466144738645e-01,-1.631013523178000413e-01,1.865859331377906216e-01,5.796524169726554598e-01,-6.665803821386628858e-01,1.148542618388543213e+00,7.482887549051154830e-01,-1.492771941093604116e-01,7.322010918687632541e-01,-8.631620966072773848e-01,-5.217180711437087171e-01,-7.525058820293257789e-01,-6.117635917357846509e-01,9.807426089179189788e-01,2.557557550695006565e-01,-4.608182042373155651e-01,-4.173947174638556468e-01,-1.630132912403382817e-01
-1.531414690889464136e+00,-2.551041129897478887e-01,2.121274132484677555e+00,-1.420302713736155908e+00,-1.799156941201173421e+00,7.659723386928014577e-01,2.569218852020078714e-01,9.524827859833981947e-01,5.066544693077180694e-01,-3.112173437855349500e-01,1.053837209877731551e+00,2.941279241458157750e-02,5.782073063709566307e-01,-5.711071065386599255e-01,6.062408421017903004e-01,1.224431587828721524e+00,-1.131827438343286474e+00,-1.154558962837869407e+00,-3.530360849184600580e-01,-1.059305443045841510e+00,-1.436368201615034090e+00,1.021133421731308388e+00,6.447187925667011710e-01,1.107561789193476365e+00,-8.594547394689541209e-01,-1.123916655749605864e+00,-1.297781999256778729e+00,4.911732248965481329e-01,-9.788390865310549194e-02,-8.698970360529146850e-01,1.108216063632288417e+00,8.682068312862146753e-01,-7.456134937908849292e-01,-1.205080759249579581e+00,2.039012431772032896e-01,-2.798666634862320146e-01,-5.352235584487217146e-01,1.846890732216735831e+00,7.098930651516837109e-01,-7.875834014438138908e-01,-8.279045957586212978e-01,3.319219433082495202e-03,-1.936519186905883982e-01,-9.425975863215960704e-01,-3.587115317556620053e-01,8.089959615908666191e-01,3.172427565974249575e-01,1.200221628679928459e-01,-9.547280013690001566e-01,4.972630961277152428e-01
-2.035354224524172917e-01,7.941796876062400257e-01,4.602166082571349515e-01,-1.380854628749831114e+00,-1.284369297772895324e+00,7.252355183240874470e-02,1.009664726493938680e+00,2.575339413936421629e-01,1.556679419804999354e+00,-1.368047635263431316e-01,8.773438575943999229e-01,-7.919255618108741457e-01,1.870220690388486318e-01,-1.074642560609307407e-01,-3.956316304572637943e-01,1.100216890867776742e+00,5.421810588895386029e-01,9.990203743288159632e-01,-5.864298987403662178e-01,-9.865078729244834976e-01,6.254300939346802979e-01,-1.092028701694944953e-01,4.473425359069215235e-01,6.720659370823746093e-01,-1.795114437193227719e+00,-4.855347299125948313e-01,-4.571355601877384878e-01,-1.234188043750022168e-01,7.370205776113387675e-01,-1.444644872375550504e+00,1.658729888646012673e+00,1.417333593294902272e+00,-7.726283397869598835e-02,-5.467392248699606272e-01,1.121612675265667214e+00,1.132612900425782110e+00,-4.210268796887404186e-01,1.618636874000536352e+00,8.536174713909038259e-01,3.015898888491094221e-01,1.011422693116402316e+00,2.123750290174288013e-01,1.774808329262734241e-01,-5.366874809155113280e-01,-1.703204151407387235e+00,1.185730542824408706e+00,1.973958513502508838e+00,2.100115155181060955e-01,-1.564203959664551280e-01,-2.273479135990924202e-02
-4.324681810431550977e-01,-6.085818514038098259e-01,-3.690009306767909059e-01,1.416859912886817285e-01,-8.145622864412879194e-01,5.934011481984223513e-02,-5.707941430831837276e-02,-4.160431995979131381e-01,4.439248910873680454e-02,-4.403193014749967604e-01,8.205934523641289502e-01,-1.052755985112198811e+00,-1.835744715915823277e-01,-5.421294283837907457e-01,2.797600114917525027e-01,7.810738444612169706e-02,-5.113825454739612253e-01,-1.162504475310563778e+00,-3.254232956775723884e-01,-7.557627851654837858e-01,-8.030631302292956519e-01,6.275622894538401830e-01,-7.378849119469547135e-01,1.054710350830471377e+00,-6.827864172892280648e-01,9.851681925748866087e-02,-1.357582334482264619e+00,-9.766624358271530637e-01,-1.087086845101541827e-01,-1.291338063749637000e+00,1.060980467854900855e+00,8.386291609782154932e-01,-1.615087154675867998e-01,-1.797114513188146745e+00,1.346400030195839537e-01,7.289228722842024111e-02,-6.943634739300066361e-01,2.099600360956117573e+00,7.539962223008918052e-01,-5.413795786148133393e-01,-5.313339383959738704e-01,-1.809799811215157817e-01,-6.876511443922467270e-01,-9.883339362265070038e-01,-1.350651038716620178e+00,2.785204299274571249e-01,-4.786549789164955548e-01,-1.006208220298624001e+00,-5.153483027095101532e-01,-4.692073961519831193e-02
-1.155642867760900971e-01,3.056701495877343633e-01,-9.941344490067864637e-02,-1.700422982247385084e+00,-1.474208486445097721e+00,-2.306954994563523154e-01,9.150341978743974369e-01,7.365548841119146095e-01,7.660231821795693286e-01,-4.316569765719542873e-01,8.504169938618478808e-01,-8.585205635048310802e-01,-5.238935170724594581e-01,-3.983142849485930004e-01,-1.339485219530430482e-01,1.073599455804704617e+00,-6.189606271625710532e-01,-1.176668214935821855e+00,-9.098940012766356666e-01,-1.172920534856966457e+00,-4.466127348591730772e-01,-9.435736705976870420e-01,-7.980240509848393615e-02,-1.355040411042226500e-01,-1.852740156015797668e+00,-1.052608036374188538e+00,-7.488235262515995361e-01,-4.698485494758964931e-01,9.316290963447299012e-03,-1.993739776577516443e+00,1.565719591806016275e+00,1.209580704530696105e+00,-2.401382048572886230e-01,-2.062345634952543527e+00,5.582879219836903717e-01,6.345153370019492867e-01,-6.661718072593932893e-01,2.444698456116362273e+00,8.297498804630727420e-01,-2.120946303867090044e-01,7.358018393643491750e-01,-2.937600889236201551e-01,-8.523175529594534394e-01,-1.155557465566353637e+00,-1.142435872859167922e+00,-7.034825777732652829e-01,9.158827004075288380e-01,-1.202548626080712113e+00,-6.268516634358110018e-01,-3.153847652483234287e-01
-1.730572337141574879e-01,-3.397570760445176030e-01,2.850371914298542309e-01,-7.040187666446438008e-01,-8.198344349475087389e-01,-4.548139286697875927e-01,5.558683278865177435e-01,-5.759624989361890046e-01,3.916118950500555584e-01,-6.435507703538891899e-01,7.684124543127371920e-01,-1.632132499849640705e+00,-5.578043116399548085e-01,-5.829128272684017675e-01,3.769565946504780940e-01,3.620266917854407240e-01,-1.236337206049872017e-01,-1.222614004451889835e+00,-4.832106627684160660e-01,-9.224585086546120971e-01,-3.091466978097507368e-01,5.362537867655194912e-01,-1.193741622659991952e+00,5.748192904944580128e-01,-1.284823532356560216e+00,-2.661758341196353017e-01,-1.084393752696781954e+00,-2.568584098953492489e-01,2.589845083114520885e-01,-1.947320185121056868e+00,1.048562862779407689e+00,1.008127150345479395e+00,6.865664915209629404e-01,-8.258476178215591601e-02,-1.735725156818236081e-01,1.706685983019884389e-02,-7.107064691013897928e-01,1.330602243394335638e+00,4.769246232693213350e-01,-1.508982892390958452e-01,1.953623743469578566e-01,-9.676900013994049754e-01,-1.168983723281010745e+00,-1.021206937720677610e+00,-1.240855926478659776e-01,-3.115124068574708360e-01,-1.396961786152770835e-01,-7.089706615452150418e-01,-3.778745389785924669e-01,1.320552774736107049e-01
-9.696462575548659979e-01,2.090418893203437045e-01,9.884349989187177221e-02,-1.898635034888010331e+00,-1.762544798796902734e+00,-3.528620157727010431e-01,1.553790266056397140e+00,1.017334852074460949e+00,5.150212019810153086e-01,-3.320402401870455322e-01,1.012304562484195758e+00,-7.375396437608242595e-01,-2.925734541299515046e-01,4.774555437315424755e-01,7.707273674472854275e-01,1.235078561853926615e+00,-1.378789295437148121e+00,-1.221232176195765851e+00,-4.950447153002393019e-01,-1.111069380475796287e+00,-1.432715257973170342e+00,1.156521891234693955e+00,-4.333338328748653212e-01,5.515646576147326119e-01,-1.244637175809239382e+00,-1.052608036374188538e+00,-8.202397539309691510e-01,4.424164459564235430e-01,-1.439765026250426905e-01,-1.349362553070204696e+00,1.243348824747992687e+00,8.956569117695172277e-01,7.437975270141812534e-02,2.158002502028298630e-01,4.024501316290390873e-01,-4.030676067099011051e-01,-3.632135342699858160e-01,9.420272228595928388e-01,4.795189266310496690e-01,-8.313529699467536727e-01,-6.933675756967627724e-01,4.984514000275869217e-01,-3.532516685326602679e-01,-6.324479635289026458e-01,4.575656228889991017e-01,2.134229103760731938e-01,7.376640310041994164e-01,-3.135628999007620266e-01,-8.823213886441871878e-01,1.514040360777712257e-01
-2.599893402289528699e-01,1.111748052033579848e-01,1.946619204929335156e+00,-1.137656213181461373e+00,-1.051432387184811024e+00,-1.136837070119312010e+00,2.139080085567586498e-01,-1.271567233739722136e-01,6.321554594070090127e-01,-1.954420397930431152e-01,8.387894845227895635e-01,-1.242551739940004785e+00,2.110139561933783645e-02,8.976318769769974226e-01,3.445577335975695821e-01,8.535619926166759797e-01,3.211782606379272598e-01,-3.430803194300154901e-01,-1.120934604760658981e+00,-9.358932533551229671e-01,2.299508796540112310e-01,-2.634827540222595688e-01,-6.486533855946157168e-01,5.261959672004996591e-01,-2.085517730733261299e+00,-3.422383614534394991e-01,-6.438502759277291432e-01,-2.491599711152867602e-01,7.785737494496824951e-01,-1.236978279017749704e+00,1.424012804473865135e+00,1.344703517122517678e+00,3.608157497637776157e-01,4.005147814316455945e-01,2.893234393716035968e-01,7.957353212985572855e-01,-3.550420366842942377e-01,6.811656706124835647e-01,3.098514867746329782e-01,1.502201311097912384e-01,1.155779933620732836e+00,-1.391303089241324287e+00,-2.354518531730367126e-01,-1.021206937720677610e+00,4.250128093478707791e-01,7.217375843198741148e-01,1.282619892261971817e+00,2.263732159999677085e-01,-2.648185998117869033e-01,2.965197256092109157e-01
-1.527258574243336886e+00,6.575126405202488811e-02,1.217054627663622712e+00,-1.848596207873335784e+00,-1.810579929631306095e+00,-2.720036020957013467e-01,7.021155084803859525e-01,5.604225682508968687e-01,3.895202118817242543e-01,-1.989402863884887351e-01,1.021606569955447075e+00,-4.977976376625709576e-01,8.771188494833177807e-02,3.432996263479382026e-01,4.467387569182527662e-01,1.375263719852738431e+00,-1.076869070524114846e+00,-1.277196220568719731e+00,-6.929363715266757540e-01,-1.080539927402219380e+00,-1.330817356384080163e+00,8.385164163545897331e-01,6.568377917164512636e-02,8.348483672404050093e-01,-1.768576277209139569e+00,-6.967440692054696072e-01,-7.939964413500015805e-01,-1.050836893468621788e-02,-8.775750543199506426e-02,-7.000990567780122076e-01,1.210478693665791861e+00,9.505570727361222216e-01,4.675271996497261107e-01,-7.030361359097181406e-01,4.809462038076806056e-01,-2.182661918743905582e-01,-5.199020004755594559e-01,8.306176015873901752e-01,4.795189266310496690e-01,-7.249686020576804335e-01,-4.707759123340629070e-01,-3.244032694321008492e-02,-2.962517578747693170e-01,-7.153450977315857218e-01,6.938867651169805528e-02,2.896008587872859197e-01,5.394698890232896282e-01,-2.044848966884852959e-01,-8.447772190831770445e-01,7.004250614717544288e-01
-6.821815228645097262e-01,4.415278317585615842e-01,2.035257891886846693e+00,-1.421177178674266850e+00,-1.226333821756071751e+00,2.597283574106920012e-01,1.674229120663101922e+00,7.476902786419757641e-02,9.479996178235259308e-01,-1.244776088566318800e-01,8.997829107048560537e-01,-1.009469234011155292e+00,9.861178320218086379e-02,4.178903164132298231e-01,8.305406493911449139e-01,1.332675823751858335e+00,4.797389984311502542e-01,2.773605675689175265e-01,-6.876767926236708739e-01,-9.207959032057938531e-01,5.356445844212672780e-01,3.095568145736588006e-01,-2.732990301777064035e-01,7.397157781870116189e-01,-2.332701735156360812e+00,-1.778889720358239890e-01,-3.642084205567554522e-01,-5.455498641460944098e-01,8.299041381911621551e-01,-1.439758599590656551e+00,1.585685152907786222e+00,1.358511992259255452e+00,6.079370021313114103e-01,-7.030361359097181406e-01,8.884331667350060524e-01,9.925680782457441120e-01,-1.231757926903807310e-01,1.545269562431037746e+00,7.571093863349397379e-01,2.574150465637391472e-01,1.070344015771234725e+00,-1.452204347452231981e-01,-2.481184999858929152e-01,-6.052920057728777836e-01,-1.015909842869120006e+00,6.053930812918676407e-01,1.734877076089311299e+00,-4.008253024705734080e-01,-1.891656867114086538e-01,-3.613380669333077777e-01
