4.150804827010390330e-02,5.127983285660133728e-01,-1.226538858211055016e+00,-7.910517079529818529e-01,-7.086814451819767324e-01,-6.180564965274828459e-01,4.235231193697207575e-01,7.420475168894652418e-01,3.539965212619412549e-01,-5.995435122814370965e-01,-6.046024349683718491e-01,1.405077349130420539e-01,8.358144062757862924e-01,1.208820260850606426e-01,5.938428183849097514e-02,1.833711679531529193e-01,1.389348236785007851e+00,6.985976323775487939e-01,-6.124144388760214275e-01,1.583313896336416560e-01,2.325942403282640070e-01,4.118775820348992145e-01,-2.477829923098347376e+00,3.370264556748227003e-01,3.933888537394640839e-01,1.164690936223653717e+00,-7.044180262053778563e-01,-4.200016419797673595e-01,-6.550959573554796522e-01,6.511240070172618077e-01,4.732664630800960670e-01,1.459030533213607483e-01,3.083054794545072586e-01,5.011365888704802929e-01,5.260374330762549455e-01,-2.057287890866686397e-01,1.090176868015198669e-01,-3.471186000766957047e-01,-5.451783215293829477e-01,-1.641493784839084258e+00,-5.860431811906602340e-01,4.717941936147042048e-01,1.323560326274683341e+00,-4.651812825368241699e-01,-1.407196651953022126e-01,2.950193846727222069e-01,6.796887233617830981e-01,2.545604949078066337e-01,5.324944310885170173e-01,1.453291435690438060e+00
6.790626188819910702e-02,3.165672797671753025e-01,8.914645092976962448e-02,-4.681047561902647591e-01,-8.314374274351005178e-01,-2.072497446322235093e-01,1.158536324259197559e-01,9.056986599722721687e-01,3.235831847161839137e-01,-5.264634778551761096e-01,-3.387944401113355264e-01,1.195985864990293940e-01,-2.563449525245091107e-02,-7.481221205211028291e-01,3.892051122051167211e-01,3.610613452903425613e-01,1.033249694347770253e+00,-9.794328309550693890e-01,-3.987859308899692756e-01,8.523364760880805524e-02,-4.226059097515900143e-01,3.804985838734553094e-01,9.092376344692253420e-01,-2.595989108632922315e-01,-4.843865717943992566e-01,1.241703228398363779e+00,-5.343503400876195020e-01,-4.983370741804203918e-01,-6.624984852293209769e-01,1.373434550705370238e+00,2.662486136062244269e-01,1.661136560469452794e-01,5.719625522605373824e-01,3.294403948278316063e-01,4.435960158754755356e-01,7.625168175385020897e-01,6.617145023731868525e-01,5.684857623038672703e-01,7.114782537989522426e-02,-6.121174114886329676e-01,-4.416818368823799967e-01,6.122443327266067215e-01,9.569973227297811080e-01,-4.799722645497431738e-03,6.314922393693785108e-02,8.994386463593465053e-02,-1.602382216850960911e-02,3.302484847546588442e-01,-3.045041210758911085e-02,5.569503742111538980e-01
1.725563230171583140e-01,4.497583281322227733e-01,1.615091429325081762e-01,4.725516378530990047e-01,-1.333620991197978611e+00,-6.933093850128055902e-01,1.161943516805621912e-01,4.384373533149136248e-01,4.025597521978944715e-01,-3.939377437836832363e-01,-2.709580247572137557e-01,3.688356355939519382e-01,-5.131731523227041070e-01,-3.805986276876813235e-01,2.577727512319455405e-01,3.247590509956674309e-01,1.304168518992704140e+00,9.034668275391253278e-01,-1.423694129918277484e+00,4.490385890545869896e-02,-7.311700092081339086e-01,3.271611633316715007e-01,1.415756941269426250e-01,-2.878843472041325291e-01,-1.369657233409711461e+00,1.030756515050213817e+00,-4.609649686806324143e-01,-5.486184948491708013e-01,-6.120687640887643166e-01,8.728627217156315066e-01,4.277225361958383876e-01,1.936735688545623557e-01,-8.903686970382813926e-02,5.996546809004696943e-01,8.978582377793290492e-01,4.304073534753942165e-01,-1.410865097265612544e-01,1.114191588115953868e+00,-1.586228872836238646e-01,-9.552428692721288694e-01,1.843098331269758527e-01,1.029159482511459389e+00,1.361282693529881849e+00,1.033507625194536761e+00,-5.382472884385548079e-02,-1.577801042580534718e-01,9.407836413812825649e-01,-7.118459750403299986e-03,3.350981873704048652e-01,1.247220538009976565e+00
9.428184846599640956e-01,4.740261886394112611e-01,-4.108139665437510746e-01,-5.667503705468662778e-01,-1.007759656489659594e+00,-4.126531205798616431e-01,8.416674174400649855e-02,-2.319619674103848839e-01,4.040313652565474811e-01,-9.845771264974058079e-01,-7.181245994385666576e-01,3.165627645589482730e-01,3.130117590845205022e-01,-9.765362539176092316e-01,2.277389412821135828e-01,3.820784630399244319e-01,1.672097577789985579e+00,4.580660217619264007e-01,-1.068918214870030248e+00,7.212646628021951445e-02,5.806806509960328322e-01,4.553818468343165948e-01,-6.847844113072071304e-01,-3.944480841161181472e-01,-7.975208791954987442e-01,5.310137060468520520e-01,-8.744857123231362106e-01,-7.113317617342858057e-01,-6.680503811346989451e-01,-1.966614381019500257e-01,1.455867813414578049e-01,2.669041943147918983e-01,-4.740009525332665730e-01,5.544216146078522200e-01,7.790357903158663389e-01,-5.988877869848944213e-01,-5.842059014013095686e-01,-5.426163057155736213e-01,4.441873353513042244e-01,-4.602745364925326377e-01,-4.097434863716982179e-01,3.609125048421384929e-01,1.300598885336755384e+00,2.785145181492054700e-02,-2.658101779649629237e-01,-1.423540695650190591e-01,-1.421115853735998025e-01,-1.453200794366234783e-01,3.317633580418268835e-01,-1.770930194871389307e-01
7.872575829817964888e-01,4.792748189351502264e-01,-4.344963021082939858e-01,4.302749459859951386e-01,-7.856382864045779665e-03,-2.405584001912935699e-01,4.027392448364209843e-01,5.760841981390112804e-02,6.708838665611889240e-01,-7.206164051368791901e-01,-3.747892727482365349e-01,2.427534706575157075e-01,-1.384697479599813930e+00,-5.300123841199628760e-01,2.222281504656291040e-01,3.763465218355057096e-01,6.854325133625664979e-01,1.101677773857133169e-01,-1.012967891349869198e+00,-3.777220793642036695e-02,-7.282692891192317219e-01,3.135918668294368494e-01,-2.317079495042598247e-01,-1.675067925442829952e-01,1.943486955775991787e-01,1.652053182169303525e-01,5.338145103916334122e-01,4.470831144451785089e-01,-1.267405303600104005e-01,2.348660006823011237e-01,2.399277727445519315e-01,2.067973368581904614e-01,-4.814279123306320352e-01,2.444211759846527943e-01,2.209708123414144132e-01,-6.819151530006767326e-01,-3.905612634242825940e-03,5.108209714319813521e-01,-3.937999696569117747e-01,-7.925540746334004405e-01,-1.427388761023887509e-01,7.630434294573053000e-01,8.807325367573618502e-01,1.549396181668503347e+00,-1.877479686602290254e-01,-3.316194163982911364e-02,8.998355253565071266e-01,5.513684930450871158e-02,3.733204619824870285e-01,-3.730624025754084583e-01
6.354678546776623138e-01,3.320309862298945203e-01,-9.620861110737537469e-01,-5.796682486173851956e-01,4.742398383482736568e-01,-1.659223386607841244e-01,4.405590821019259029e-01,-5.427104797729464386e-02,7.930277504303985259e-01,1.623431152819070356e-01,-7.845765981527950128e-01,9.889852956917040416e-02,2.827854818379025303e-01,-3.393810397063485862e-01,1.891634055667084369e-01,2.922780508372481711e-01,-2.450375983546362879e-01,9.349559816102454013e-01,-6.162292336614777488e-01,2.523502095483248775e-01,8.755823588335524821e-02,4.565049811731941576e-01,-1.493718498979722531e+00,3.041364134180336576e-01,1.252842591074349921e+00,5.084122724738390220e-01,-4.947455364711456638e-01,1.162892008686483569e+00,-2.812682997264640550e-01,-3.168252325941813274e-01,1.157170630602204764e-01,2.356696264661683748e-01,-5.594109902028328030e-01,6.292574729767751451e-01,-2.259484493259305005e-01,-8.137821460845574562e-01,3.003599441787705993e-01,-1.178335463620376666e+00,-4.127222636409826895e-01,-9.720047450834001790e-01,-3.062632307171060941e-01,5.486721644970080636e-01,3.509792922606667642e-01,-7.884279096945547849e-01,-5.836045354352419057e-02,3.748717995542901193e-01,8.134795975021973380e-01,3.599553749675861170e-01,5.691775537028019860e-01,3.508794765306924024e-01
5.270466201747043833e-01,2.056123640528982055e-01,-2.345121351188723946e-01,-2.520238866472207517e-01,-4.185309416745783828e-01,2.855949922511352157e-01,1.161943516805621912e-01,7.252568218606056383e-02,6.105477311558994424e-01,4.955662573299977058e-01,-8.302623472688679396e-01,1.748684354733861801e-01,-1.384697479599813930e+00,-1.180906794324986464e+00,3.081964872027895264e-01,8.616508771434920888e-01,-9.945008097632326294e-01,-9.745007947752570843e-01,-8.349441346948257570e-01,1.038861748841071464e-01,-5.553138538186761508e-01,2.349266208907329068e-01,8.725512812868199131e-01,3.699164979316116875e-01,-1.962363846646818233e-01,3.753149414327506261e-01,2.309542474422642266e-01,1.017226948809218934e+00,-2.243613666963038267e-01,3.357770325210790996e-01,-2.240879498618874033e-01,3.361976893739389016e-01,-3.972557012939486598e-01,1.534813987262074186e-01,-6.902237988250057299e-01,-3.119549779597918793e-01,6.175907687047755834e-01,-6.442047897303031234e-02,-6.451961611594102530e-01,-9.483409204086449273e-01,-5.553823647004029196e-01,5.154076578652453389e-01,1.648276103709714335e-01,-8.969277624246020653e-02,-2.231337829882752699e-02,3.419024312887930517e-01,1.157399175152351578e-01,3.826876040000768975e-01,1.142298756858071002e-01,6.761482463988494063e-01
4.808497463429857732e-01,3.424153730515767102e-01,1.733503107147630062e-01,3.175371010070000000e-01,-4.408502111751265717e-01,-6.723372685496792345e-01,-1.512702632152090332e-01,-1.507945103854017865e-01,4.928186864626937225e-01,4.235769696862159428e-01,-4.661607709803415323e-01,3.785235410257747901e-01,-1.026460119640042246e+00,-9.662318569222870801e-01,5.111809561376428473e-02,9.533619364142963404e-01,-8.968990497928938099e-01,1.004004488127677286e+00,-1.184633656695808446e+00,8.859110251827333193e-03,-8.740304735863546615e-01,3.430454918385266727e-01,4.864274140417494952e-01,4.909518534365737152e-01,-5.110363000838701319e-01,4.021018256674342983e-01,5.384738990524018387e-01,9.706141296485003567e-01,-1.489481139815464206e-01,1.485605129254532475e-01,1.174915017699958431e-01,5.871241336032706482e-01,-1.209269972471150201e+00,5.923131884655308266e-01,-4.966366653171320200e-01,4.579529031407351958e-02,1.815813625500446449e-01,1.253430961196863258e+00,-1.053377074244052691e+00,-1.436407304324793577e+00,4.129884227834462185e-01,8.554448367677767173e-01,1.321100171888488717e+00,2.564096730375364785e-01,-5.382472884385548079e-02,2.094200156898096132e-01,8.657796664843812051e-01,2.672156301389263730e-02,4.188537085841319563e-01,7.946726842803705226e-01
2.583505172760197643e-01,3.527433229883582544e-01,-6.094824482240295271e-01,-1.557269773943429914e-01,-8.068862309845084013e-01,-2.306891689145351976e-01,1.373189454685043720e-01,-2.486342018263319464e-01,3.147535063641985209e-01,2.436037505767614242e-01,-8.482597635873184716e-01,3.435704145936992471e-01,1.047862936078929885e-01,-1.611974068629627332e+00,2.175439782716145354e-01,1.268618702657709596e+00,-1.196802639519930489e+00,-1.648880864886151376e-01,-1.010424694826221215e+00,-1.489311880500399088e-01,5.175899890624913180e-01,5.326259840177203220e-01,-5.536306986800518803e-01,6.731626875391829579e-01,-7.358933825261615436e-01,5.929583758395606807e-01,-7.836276334383254216e-01,7.073380214258953025e-01,-4.061859575975404479e-01,2.780187445607309460e-01,-1.448296874918838240e-01,6.852899182703857672e-01,-5.618866434685986233e-01,6.702277372104035180e-01,-5.106550439504551342e-01,-6.538323674365237315e-01,1.391305666510499472e-01,-1.094271450193768092e-01,-1.061486628808633759e+00,-1.069618021866615365e+00,-9.348099687673109282e-01,8.391821890811274054e-01,1.014400925074613991e+00,1.486607973183076692e-01,-3.188065402452398001e-01,4.096559954307454343e-01,-4.003685151537885178e-01,1.163588752215864441e-01,1.641240529478913412e-01,-4.442646117654907439e-02
1.367301759640142389e-01,4.037622669383586493e-01,-3.831845750517788307e-01,-7.234794621195844710e-02,-1.030078925990207894e+00,-1.083760847399751759e+00,3.407283404911502500e-01,1.010571401874013923e-03,4.265960988227472939e-01,1.994285058862770577e-01,-8.731792631051541465e-01,2.387110352974725902e-01,-1.747412806559062837e+00,-1.412755726719933547e+00,1.423216836265905061e-01,9.208809362559120526e-01,-1.206858578425969331e+00,-5.837317743744865339e-01,-9.379435939023954560e-01,-2.121985440784321109e-01,-8.881714840197354466e-01,2.754969837437410418e-01,-3.701989327679022779e-01,5.942265861228893664e-01,-7.167388903180905713e-01,5.896100153102415975e-01,-5.210361369895501193e-02,5.586517603067316928e-01,-3.798144520469831087e-01,8.031544431427950492e-01,-2.305942251310590108e-01,4.548365521267146439e-01,-1.361522648316903172e+00,4.604031469734709003e-01,-5.176642332671166358e-01,-2.692203042752030484e-01,3.842159498708815901e-01,7.780480510822255225e-01,-2.113025537351254535e+00,-1.632619850586064736e+00,-8.760434038276452284e-01,4.717941936147042048e-01,3.091566676951523207e-01,1.066158799654910450e+00,-3.763386272251854070e-01,2.451116253717301741e-01,2.981820186158480879e-01,-4.638321898835810753e-02,2.309489021857970281e-01,-1.950939184911406124e-02
2.781491774896085456e-01,1.592212446647350843e-01,-9.515606286006419445e-01,-1.200900748553656028e+00,-4.363863572750387165e-01,-9.616291103498058046e-01,3.035899417349302021e-01,-1.314898179037732873e-01,5.870019222172717654e-01,-6.507758886548913047e-02,-1.180519757158583261e+00,4.969233363488949340e-02,5.206774786861750881e-01,-8.168181004900055830e-01,2.087267129652366215e-01,-2.465244223787394218e-01,-1.127002592995696384e+00,9.119840746335061699e-02,-9.099684321422994993e-01,2.373071983618741179e-02,-4.490749805627934355e-01,2.581686253726246938e-01,-1.490049863661478957e+00,1.508688165014130389e-01,1.410242548783944061e+00,1.062565940078897819e+00,-7.812979391079412084e-01,3.557996769220964084e-01,-9.585996001829848456e-01,4.957741290549378954e-01,-3.190204208349113335e-01,2.957764839227697840e-01,-5.148492314187083085e-01,6.039174829594589067e-01,-5.720688932012371053e-01,-5.720259920974392065e-01,4.722542999865282920e-01,-9.940894244930971180e-01,-1.096628031921867086e+00,-1.869258097333252877e+00,-9.769685914413884786e-01,3.328224770197474869e-01,-4.715323241946806077e-01,-1.748372438829683295e+00,-2.175882627369699340e-01,-5.010033267531027734e-02,-4.125313218938381765e-01,2.927919710079271431e-01,3.594680940022704219e-01,-6.867009619772503071e-02
7.356302194924925486e-02,3.439391689438889288e-01,-2.095141142452196237e-01,-3.635873790743411882e-01,-1.626003421655475289e+00,-8.141704585349938961e-02,-1.751206110403045746e-01,-2.850498717348367017e-01,6.948466325332905424e-02,-6.868032548799665182e-01,-7.195090160784191058e-01,4.358494562608267175e-01,-1.393653413598796353e+00,-1.802605413043241844e+00,1.698756377090128167e-01,5.693218757178235556e-01,-5.023513291855368212e-01,-1.571277172532924205e+00,-1.544495964791351650e+00,-5.176966935063292974e-01,-1.205075153731855808e+00,-1.679299766952481454e-02,1.357728302124406206e+00,-4.424675458110139958e-01,-7.833632110417433347e-01,4.715803066511545238e-01,-2.652706449287055568e-01,-1.083863138867778575e-01,-7.133908643619844003e-01,3.371048092558000531e-01,-1.427595089971506193e-01,2.847525187997308471e-01,-7.289932389090483245e-01,1.428243935787275321e-01,-1.333637338709110082e-02,1.617894046008206965e-01,-1.553064807666180436e-01,3.434524320720877544e-01,-7.244535411200752131e-03,-1.001584525926798808e+00,-1.401838080615398219e-01,9.537599341461190372e-01,-4.403703686360440073e-01,-1.114939654298336080e+00,-3.760999048725702787e-01,-1.828852195427914107e-01,-2.933358158414307026e-01,4.971211283084984306e-02,1.486991846801995502e-03,8.150575407263593863e-02
3.724285118400278427e-01,3.823726875610926057e-01,-7.121059023369933350e-01,-7.793081824343376374e-01,-1.072485538041314745e+00,-1.128172388145173066e+00,3.114264845917479319e-01,-5.632129406745208788e-01,5.771175878401520187e-02,-1.153097504390809602e+00,-1.390951086420374683e+00,1.670972019795080588e-01,-3.609222743398073918e-01,-1.246167975295404240e+00,2.428936160274458578e-01,1.432475795221870296e-01,2.565762953110915512e-01,-5.790084012645781847e-02,-8.133269642438650804e-01,-1.022998698617922225e-01,-6.654251883935936862e-02,2.960113762598023390e-01,-1.179802546387081347e-01,-1.622443857832039371e-01,-8.058489192859431549e-01,1.886438419222730700e-01,-3.351614748401162691e-01,1.479841914972069850e-01,-1.139036217107889160e+00,-4.496029060662495858e-01,8.762178348877262823e-02,2.726419056858499917e-02,-1.340479595557723780e+00,1.840314801489610352e-01,4.482688087532583632e-01,-3.192809220199993026e-01,-3.466487381438687621e-01,7.763181073578462321e-02,-1.237193644374896762e+00,-8.339657678141584318e-01,-4.748977214134862956e-01,1.650215213439355788e-01,1.557824427440110751e-02,-1.235748999801723258e+00,-5.835496292940185459e-01,6.151156539780555654e-02,6.545522560990093552e-01,3.808767753013277135e-02,2.866148994396364724e-01,7.434916770133211950e-01
-1.121672667210469737e-01,2.939925258069954195e-01,-9.502449432914988892e-01,-7.382058431190826608e-01,-6.394917097302338371e-01,-6.655521720469195213e-01,4.378333280647725423e-01,-3.583199545627931970e-01,1.136330550132783890e-01,-1.176003186822911051e+00,-1.227589922914508636e+00,4.319481576498033354e-03,-2.507474937750582208e-02,-1.794018415547162126e+00,1.169720458707591837e-01,-1.930263044707732356e-01,6.387019737404132647e-01,-1.091731500895472440e+00,-7.065127102508390600e-01,3.493937636157721238e-01,-9.693916465088885381e-01,2.881723569966728182e-01,7.278878190989801489e-02,-3.056581260355904425e-03,-1.158957819121224420e+00,3.962421947411040590e-01,-9.513656252256995627e-01,-3.990690333751850671e-01,-1.229717183562447858e+00,-7.450597850763739094e-02,6.159668241205797784e-02,4.248776145279242744e-02,-2.598569450429265570e-01,1.892415715543984134e-01,5.086813452445119177e-01,-5.964458056314989598e-01,-5.513933182268240807e-02,-3.232088087395814657e-01,8.736693450910572312e-02,3.837352102392392328e-01,-1.347453457365325180e+00,2.914266465446513910e-01,-2.747199732980819542e-01,-6.414976246228509815e-01,-3.990172507235005273e-01,2.538832921579683988e-01,-3.496901537369533908e-01,2.638600431483781872e-01,-1.254930479718741887e-01,7.030856186446380329e-01
1.744419097041750299e-01,7.049659216520262062e-01,1.851914784970510597e-01,1.214202248456460465e-01,-1.047934341590668117e+00,-1.316304609358479816e+00,7.966107032052167636e-01,-2.995283910960492291e-01,3.029806018948846824e-01,-1.089288817615641225e+00,-7.361220157569762224e-01,4.583616393865759808e-01,-1.065082585010697525e+00,-8.649052864681755493e-01,1.445259999531814943e-01,2.478746129738227874e-02,1.294704105904672220e+00,6.553474689545578658e-01,-1.054930633989982214e+00,1.898390370581333475e-01,-1.446922691143726736e+00,2.867970904592946346e-01,1.063320317835426021e+00,2.212535069309397029e-01,-1.488748206703212729e+00,3.209040828310317228e-01,-1.499507755749184268e-01,-2.918163892877749244e-01,-7.772376672738671166e-01,2.288910053760569996e-01,4.226949598514842532e-01,-3.467999440852947285e-02,-5.631244701015155618e-01,4.308003548971516827e-01,1.159868409854658999e+00,1.678943579843303890e-01,-3.656784052710104205e-01,5.867697203852175747e-01,-8.563689620224869403e-02,3.896511664079189141e-01,3.376139155782624246e-01,8.118313725172355833e-01,1.331760840895392040e+00,1.183703027712291300e+00,-4.393613283152413285e-01,9.327104858933965570e-02,8.272641118075958477e-01,1.042177983519574774e-01,3.778532646163242081e-02,-3.191876580837463284e-01
7.438890891806202443e-01,5.731857954094896623e-01,-1.319952515160050410e+00,-7.229392599448399848e-01,-6.417236366802777647e-01,-1.001722862411652537e+00,1.070548983939235921e+00,-2.135347609506501598e-01,5.467778319470787407e-01,-7.887880790419841137e-01,-8.108805143105241031e-01,2.830035813544668488e-01,6.214317361748739055e-01,-9.009706759518693042e-01,1.715288749539664870e-01,-2.369711870380299124e-01,1.058093778703856236e+00,6.215630211141960453e-03,-3.339344195370561597e-01,3.715751474026142698e-01,-2.339430751700294700e-02,5.822272637995834499e-01,-1.265345950419127119e+00,6.606644714815977926e-01,-5.501780885090076234e-01,5.318507961791818506e-01,-1.126092700004168501e+00,-1.308295231123150493e-01,-8.790224255391939634e-01,1.658216104768251709e-01,6.078280652381076177e-01,1.167682883533165406e-01,-2.202464927904017600e-01,6.240473815713515338e-01,9.299002460840766204e-01,-7.356387427755871622e-01,-1.804005473078986455e-01,-1.479317542805392405e+00,-3.667681211082596815e-01,6.864349675367449333e-01,-9.067042203179025428e-01,-3.234788467123069639e-02,1.289938216329852061e+00,-1.003925661133056702e+00,-4.364966600838785515e-01,4.084461103567824658e-01,-3.484738730629583503e-01,2.865922721808794038e-01,1.165386036825029475e-01,-3.535328076971989142e-01
3.337739847563413464e-01,5.553517397809484279e-01,-9.899654827736388552e-02,2.118453713392016713e-01,-9.809765330889692603e-01,-9.856853615869137775e-01,8.327269441975095887e-01,2.344218532250798015e-01,4.471986816440689516e-01,-9.845771264974058079e-01,-7.139713495189273784e-01,2.467610574368628018e-01,-9.637685816470815681e-01,-9.524926609284800616e-01,3.627533162859968296e-01,1.451582265903149371e-01,9.788293190915900999e-01,-4.300798780032991098e-01,-9.951655156843648431e-01,2.284043975057111764e-01,-1.848309833445001882e+00,2.160396271105855526e-01,2.965755363226966201e-01,-6.817886492878559579e-02,-1.364660409355444859e+00,7.854891062763684761e-01,9.519946426949056351e-01,-3.990690333751850671e-01,-9.590622581751037101e-01,7.015795229366565966e-01,8.136629555721337503e-01,6.584806849925084471e-02,-4.942641745130334913e-02,5.198455534627145491e-01,8.504627671618828488e-01,4.548271670094539698e-01,1.083903351379817553e-01,3.968978480021271293e-01,1.708412828259096850e-02,1.038434359573223942e+00,3.299487114556806100e-01,9.988518209136234560e-01,3.534394466468869789e-01,4.457864849077216585e-01,-3.312201025811608024e-01,1.141415661152073019e-01,8.511842983963414655e-01,2.607601937348543175e-01,-3.968532409440361786e-02,8.150575407263593863e-02
1.235084421146236178e+00,8.272082143463849180e-01,-7.015804198638816436e-01,-8.885229697577086139e-01,-1.322461356447704572e+00,-8.068055446955859633e-01,1.063734598846345580e+00,3.212929693923727292e-01,6.066234296661207059e-01,-8.449615383397787172e-01,-3.747892727482365349e-01,6.257742210213605993e-01,7.221859936635449673e-01,-6.828609395506851643e-01,3.817655446028598853e-01,-3.872244724711212428e-03,1.003081877629669272e+00,1.298409109322801847e+00,-4.928842022647868526e-01,5.379355258039560939e-01,4.295966451654010393e-02,6.959159642238080812e-01,-4.958496924177074328e-01,7.456391846565897652e-02,3.250989249977713769e-01,1.514594611539222591e+00,-3.794256671173585338e-01,2.576106365603833548e-01,-8.614414218388102285e-01,4.187630784411247031e-01,1.178310110431110669e+00,3.438094748160376857e-01,5.826449961032515584e-02,8.705794339829232564e-01,1.252656725570507223e+00,6.655213181801908351e-02,1.661066881829227071e-01,-8.042175521100302094e-01,4.712191838999563731e-01,1.290848489436915880e+00,-5.745453750068050258e-01,8.088745274832913612e-01,2.052586076054172093e+00,-3.704928766017094310e-01,-3.340847708125330162e-01,4.940454793396812372e-01,3.666991632514204902e-01,3.431645239776661138e-01,1.144864010187698483e-01,-1.420744355675966630e-01
5.459024870447675148e-01,6.217779533087729460e-01,-1.117336977552375821e+00,3.926956643263386781e-01,-4.118351608243921991e-01,-3.361665781849462742e-01,9.741254348748986658e-01,8.126851416517579807e-01,7.528036601602055011e-01,4.672395633886052002e-02,-4.440101047422517211e-01,3.394582820722752969e-01,-2.484133534774284335e-01,-7.069045325398143342e-01,5.151266823618033674e-01,9.476299952098775625e-01,4.701171156098264969e-01,-1.268905415970381645e+00,1.022237842678002939e-01,4.550073977826811222e-01,-5.625656540409238460e-01,6.833551965156461350e-01,4.790901434052928787e-01,2.870335914444998027e-01,1.443804550348840865e-01,1.202359992178668069e+00,5.501223707043230160e-01,8.139432652471726426e-01,-7.198680762515879961e-01,9.930265162078627528e-01,1.071843787844547036e+00,3.745190919445286482e-01,-1.571173345128977494e-01,4.068812988994801594e-01,8.938529867412403629e-01,-4.577901043861386243e-02,5.312253563585344063e-01,8.554032583494026731e-01,6.982867117086630770e-01,1.776627370302172604e-01,-6.997437090086832123e-01,5.937640512645124824e-01,7.733057952262805124e-01,3.772190185409236007e-01,-3.524663919637945342e-01,1.034259164864300251e+00,7.376647688226215527e-01,6.531494653299360076e-01,1.250039396704188399e-01,1.111860242474773885e+00
7.306899823715726772e-01,4.542168420393524753e-01,9.704056278459510798e-02,-8.761452938620113706e-02,-6.305640019300037258e-01,-6.704867876852902420e-01,1.133582046048420056e+00,4.129902586800638375e-01,4.761404051311508567e-01,-1.163099652391226015e-02,-4.398568548226124975e-01,4.689207593356423676e-01,6.695698814194568360e-01,-8.958184774541861906e-01,3.792856887354502105e-01,7.049778175558844007e-01,4.222035243516595870e-01,5.764348900775012607e-01,-4.273841757988239981e-02,8.638506307629367775e-01,-6.517627967745388551e-01,7.183328087832624442e-01,3.387648424824827309e-01,3.225548370818283606e-01,-4.469103913873507250e-01,9.194235274498084864e-01,7.306736813088103855e-01,7.502822390785929274e-01,-8.743958456180416228e-01,4.519574968091476519e-01,9.671519039677586305e-01,2.640169653539941041e-01,-1.848075162899278159e-02,9.167597896219752407e-01,8.668175422340973491e-01,4.719210364832853166e-01,2.286327373149485143e-01,7.738286761403789793e-01,1.387274467515495768e-01,-1.634907353637065908e-01,9.929888680574511239e-01,1.036551595096293577e+00,1.722105336840295653e+00,-3.476370544794434303e-01,-3.560472272530026960e-01,7.547757127787778630e-01,1.449188963114982354e+00,4.284103828495458566e-01,1.405237223149244097e-01,1.105799333719458710e+00
8.391112168745306077e-01,5.815948912596543563e-01,-4.016041693797492429e-01,-6.289910557956859272e-01,-8.939313820367116303e-01,-1.591372421580074525e-01,1.023529726798315886e+00,2.870710145385847456e-01,3.000373757775338102e-01,-6.998594938666512222e-02,-9.257870954206122160e-01,4.864495954227241459e-01,2.810110874149954890e-02,-7.721657135102321101e-01,4.558856810845814955e-01,1.197924761136452299e+00,-8.769173076610210782e-02,-1.379515811988541452e-01,5.701719446182090811e-01,6.064961665996501106e-01,1.975390380536876447e-02,8.955588232349078748e-01,8.670483283094391203e-01,6.073826030256049835e-01,-5.535093045451853211e-01,2.706786748910053886e-01,-1.416139644136540365e+00,6.665518046602529889e-01,-1.079815994117146571e+00,8.629043962052246330e-01,6.882692867479568433e-01,4.075909873136652206e-01,2.608100715513171283e-02,7.436426615596679612e-01,1.080764701852299670e+00,5.556321572769743616e-02,4.511334606476187781e-01,6.669378442802766926e-01,1.225083376223390780e-01,-6.969127832397209454e-01,-6.588626203550300708e-01,6.987320499692073472e-01,2.019784017571414125e+00,-7.336718901225121325e-02,-4.811377400226728995e-01,1.157667442408547798e+00,4.875163768691437305e-01,4.966070699470391259e-01,-2.479838944636192921e-01,5.677253231094354646e-01
8.730517772406579668e-01,5.390979169296199469e-01,-6.160608747697119414e-01,7.097708533297079070e-01,4.117458837466625998e-01,-1.001106035456856169e+00,8.950785677974226751e-01,4.204488898661435936e-01,1.063314015538571189e+00,-1.359761297267917945e-01,-7.333531824772303587e-01,3.461840581454522225e-01,-1.008548251642049420e+00,-7.086219320390125809e-01,3.853475586335859404e-01,9.323448186647493863e-01,-4.763241931934371065e-01,8.423854563890916802e-01,-1.088615271946039298e-01,3.839261451930279234e-01,-5.302951430519313725e-01,8.348408056091439766e-01,-9.413412507014001784e-02,6.192230182380418224e-01,-4.619008635501994919e-01,5.829132942515597993e-01,4.150000995422699623e-01,2.953756520841266386e-01,-6.805421469218113639e-01,1.329617918459579995e+00,7.196177039539974896e-01,3.081128258461794389e-01,-6.621506007328615828e-01,8.336351494716790489e-01,1.112472939237212799e+00,1.324856283599699924e-01,4.937933737677891455e-01,1.119817421371741117e+00,-2.072802146712073024e-01,-1.484720946369035621e+00,2.277459898215128953e-01,5.353663618443029737e-01,8.995937203849483366e-01,1.010651803072270871e+00,-4.400774953730867134e-01,9.423078992430889977e-01,1.501083605205812299e+00,4.098112863684027496e-01,3.021346820841420144e-01,9.805405527764481377e-01
