-1.640611396290715840e+00,-9.846748738281828339e-02,-7.777566658823679979e-02,6.050390769254622159e-01,-2.089536488921758473e+00,-1.630448408151461692e-01,2.955905514987616431e-02,-7.075375636853278305e-01,-1.605612857607341848e+00,3.584027539775571508e-02,-5.270872011739535790e-01,-1.792889179663448518e+00,-1.087753505954528688e+00,-1.258062285618790910e-01,-2.452297608583429434e-01,-2.232734810578940188e+00,2.291535090537495101e-01,-2.622224265843673408e-01,-6.011717922308266182e-01,1.259672643849082951e-01,-9.965976158312994659e-01,-7.522135944200821767e-01,-5.894869946012105677e-01,-6.102234009732115938e-01,3.166028540328136298e-01,-1.087879198730338226e+00,-1.735658713586907265e+00,-8.954434323362437942e-01,-2.077135956479438494e+00,-7.992046942587299752e-01,-7.034366413965822407e-01,-1.636265713687890200e+00,-1.320751440808704880e+00,5.654423730230090372e-01,2.724938377351145413e-01,-2.181394014173122731e+00,-4.242890396775023665e-01,-6.171067387637567681e-01,-1.377977109903439690e+00,2.953370214499062008e-01,-3.317606212331805637e-01,-7.424418800414418484e-01,-2.412530625525646233e+00,-1.729868089710083323e+00,-9.845854888231718727e-01,-7.914704123225125842e-01,1.979651668997559344e-01,-8.351775281318236654e-01,-1.545379556090101136e+00,-1.180923572843476821e+00
-1.287458545649248220e+00,-2.680826129442319128e-01,-4.889970267652966052e-01,8.210099060503228685e-01,-2.713468929169246202e+00,4.508505501623625289e-01,3.926254489456479368e-01,-9.599312227185503588e-01,-1.861635818304741896e+00,-2.772839971266340409e-01,-1.335035017804754753e+00,-1.595790639786099474e+00,-3.901943890440771612e-01,-2.109533766887663475e+00,-8.532522553559437339e-01,-2.805498633988830370e+00,-9.425240378338803904e-01,-3.342060659179829085e-01,-1.061508477722948651e+00,-1.152696369570239548e-01,-1.500217274927786226e+00,-5.832343040873281259e-01,-2.724948074271477116e-01,-6.358880994076077098e-01,8.733364726039706261e-01,-1.790673598458645044e+00,-1.908195917539647679e+00,-5.520731882019342951e-01,-1.290061885842820555e+00,-1.639379254719144585e+00,-5.585151914204553592e-01,-1.029951566645469496e+00,-1.346506287065838858e+00,5.207554681354427117e-01,-1.192360032139588299e-01,-2.496930374541197484e+00,-2.013817669562693174e-02,-7.087662525227422794e-01,-9.636982186467801803e-01,-9.941157007262639844e-01,-7.430905071222753122e-01,-3.715867190643965534e-01,-1.893913138614048419e+00,-1.530892431840987333e+00,-8.109633391805954883e-01,-5.353042540270906979e-01,-8.461576012957453541e-01,-6.653124231225668872e-01,-1.519974071195727250e+00,-1.904834113929391837e+00
-1.940210309638892960e+00,-3.312136158349535120e-02,8.461016559429245243e-01,7.730219600385980216e-01,-2.227168644858692481e+00,1.615278571745500102e-01,4.013966819277708376e-01,-5.114311779209432807e-01,-1.396276436801825893e+00,-1.660892980767861571e-01,-3.026572521098555568e-01,-2.058214137190613968e+00,-3.615023348008641196e-02,-2.106013398585393492e+00,-4.927433426892320334e-01,-2.028176302218265281e+00,-3.501395797705809110e-01,-3.528853647323990650e-01,-4.503436387042594191e-01,-6.058477028438608025e-01,-8.063413001726348339e-01,1.187148019705972363e-01,-1.593601203782320230e-01,-2.889304309501076196e-01,5.932189286688063223e-01,-1.073438217913995185e+00,-1.727612937236780555e+00,-4.265890458272829644e-01,-1.007207141707797238e+00,-1.495400116360980025e+00,-3.085256902116467748e-01,-8.052400242087045523e-01,-8.369282575501000299e-01,1.005032096026221705e-01,-1.464867747582492552e-01,-1.802750381731375917e+00,-3.402278506968623439e-01,-6.947842927968042037e-01,-5.570649391904748393e-01,-1.073694159276736171e+00,-4.155861430020410530e-01,4.283496547339979421e-01,-1.444051757921779977e+00,-4.731303260934364707e-01,-9.884437588152391596e-01,-2.133176245029594909e-01,-9.653099848872365163e-02,-1.141231857273864003e+00,-1.241653422661294082e+00,-1.592326284717449969e+00
-1.734583399465682740e+00,4.211370577139156302e-01,3.307042178543399547e-01,7.844046807749205374e-01,-2.152235582181918794e+00,2.920113011041644002e-01,5.887251577602695685e-01,-4.584132525670390201e-01,-1.319469548592609787e+00,-3.533411712767423052e-01,-4.929738489162013293e-01,-1.307723543042328407e+00,8.368954537223087797e-01,-9.249298331758487590e-01,-4.281745822115794464e-01,-2.042239699668075836e+00,-3.714130547839055718e-01,-2.754346135506667292e-01,-6.734776966329325543e-01,-5.836960500890567838e-01,-1.386355438958137398e+00,-7.857993701250538809e-02,-1.983545172650240385e-01,-1.930509915159437651e-01,5.582042356769107982e-01,-1.462141284887009895e+00,-1.926576046624189631e-01,-7.067038745550842382e-02,-1.052812345019409568e+00,-1.215736934035640537e+00,-6.980020870224723506e-01,-1.104350586171712667e+00,7.184988895091706795e-02,8.909486255646912323e-01,3.879311338602231540e-01,-1.733332382450414322e+00,-3.859549469827458501e-01,-6.202138409250684825e-01,-5.890632404290258028e-01,-4.919967542972114027e-01,-5.689088706081971147e-02,-4.074181355839153751e-01,-1.944006873145274650e+00,3.302808207742329305e-01,-8.263964191488269995e-01,3.719508899359353915e-01,-5.157099559767432950e-01,-2.198498518227863519e-01,-1.273232202950560721e+00,-6.627143876945721379e-01
-2.365888327247447354e-01,3.649678696781964993e-01,4.979342376597054032e-01,1.059645888359417532e+00,-1.167401044144271705e+00,7.162967204251492470e-01,8.020540742183640548e-01,-4.658237745075556324e-01,-1.014501021879541831e+00,-1.349547823428232929e-01,-2.290442288168142715e-01,-1.322884969186711945e+00,6.991384960431386020e-01,1.769454454328009130e-01,1.332149186077055958e-01,-1.597324943983596146e+00,-1.629002712302277667e+00,9.496221415962402546e-02,-1.405079307006858735e-01,-2.595255219700088878e-01,-1.315800027780372083e+00,-1.464182715686494253e-02,9.577303080560928272e-02,-9.862427086108017937e-02,7.928026787225752603e-01,-7.136171125736292531e-01,-4.018477897657372622e-01,7.130351199207761725e-01,3.660731377883814086e-01,-5.560873277930776515e-02,2.086627343906692633e-01,-2.793828321246850099e-01,3.735495165342023194e-01,1.172988926904262597e+00,1.986896648026929557e-01,-9.571129359448886653e-01,-9.653254713732585535e-02,-2.924145629056150164e-01,-1.405206814744501265e-01,-1.534967525210874983e+00,1.707343931562984807e+00,2.411305034194864971e-01,-9.421321825205816181e-01,1.143077611881036404e+00,8.415529897673834636e-02,8.344731201916072427e-01,-9.226501117862693224e-01,9.030922053447991704e-01,-1.331688561651446001e+00,-5.875542768714302477e-01
-7.615184633634755063e-01,8.146378200938233505e-01,2.107180493819299727e+00,1.080806717217248636e+00,4.070343574667432962e-02,4.244033088405092524e-01,9.740328923321528443e-01,2.315281357487679326e-01,-2.128253611523572841e-02,4.561562378062014034e-01,1.336345688707650803e-01,-1.444176378342022282e+00,1.040021158835228388e+00,6.856386651099757312e-01,6.820493826674945970e-01,-6.333429733338752365e-01,-1.963159912127111772e-01,-4.020893713655062651e-01,2.691164688985650533e-01,3.052605806430101418e-03,1.799746891883059474e-01,7.722536248521061353e-01,2.521467878421995157e-01,5.383929138644455437e-01,1.636656779827284636e+00,-4.812857995416482126e-02,-4.246977946003099857e-02,3.160489240445812920e-01,5.187737061801257488e-01,3.208226506846998533e-02,7.367202677411636147e-01,-2.189454606647555923e-01,7.552915270192910036e-02,9.806130223171055649e-02,2.800634964974189067e-01,-4.228046990549086392e-01,-1.942844835089546085e-01,-2.566828880504101185e-01,2.913147998422966900e-01,-9.560870568172028516e-01,1.913983589876952829e+00,9.601326651540099955e-02,3.755393039801374101e-03,3.255879986546794669e-01,-5.088415074527800896e-02,1.904998611433448563e-01,1.168831057798069561e-01,-7.561877781348195215e-01,-5.467303087467871858e-01,-8.565483577121139058e-01
5.864240337916090118e-01,1.143267125869058987e+00,2.260703134952103621e+00,1.532956465584752292e+00,-4.853572491678718737e-01,6.699458851188091479e-01,1.599923017270860059e+00,1.229857849728102775e-01,1.017116472125081383e+00,4.196843765178492336e-01,6.002154557775390975e-02,-5.686040185023152338e-01,6.267502857977178543e-01,1.875523151275195310e+00,1.343879177563066296e+00,-8.762562020121825723e-01,-2.012252546773245498e-01,5.733345008703382151e-01,9.342653541903268577e-01,7.810618732921412732e-01,6.091462247661707519e-01,5.443599332952504533e-01,-3.773608712755137373e-02,1.977303601172706315e-01,2.028821341336523698e+00,1.672827172228458226e-01,-6.392518306038912079e-02,8.613345609090282684e-01,1.633282888233903662e+00,9.605403301188875087e-01,1.114421796741441817e+00,-8.534195419426167106e-01,1.687046675646990845e+00,1.028183819809575628e+00,1.199398553178872451e+00,2.987217783201202570e-01,2.555934757588128048e-01,-2.333796218404944889e-01,7.554317532050186523e-01,-5.666455738224303040e-01,2.239538523258346014e+00,1.330405565613046903e+00,8.199885968722568919e-01,9.807059665444578522e-01,5.992343429164228574e-01,1.152901886406067611e+00,-3.948517894017239960e-01,4.380679091241394540e-01,-1.452162795627198077e+00,-5.559079144195934186e-01
4.378876416763270996e-01,6.750850768613764208e-01,2.074282785005137963e+00,1.170965888511993791e+00,4.719508576823958079e-01,6.720881506161642260e-01,7.838850916125306156e-01,7.523352585984219854e-01,7.430213024372819275e-01,3.978902155040828226e-01,2.052187454246495041e-02,1.890124459355998696e-02,8.627797228403784047e-01,1.541088162560085628e+00,1.051526178733834804e+00,-4.799240920633764951e-01,7.614813107330718756e-02,2.225281572824861498e-01,5.033745121198599515e-01,-8.096158939776156027e-02,6.120657590218074873e-01,1.178014004012249705e-01,5.134488639326590942e-01,4.938428712990738378e-01,1.125442262145583072e+00,8.616532114749962945e-01,-7.197095941051598333e-02,3.092043344605011068e-01,9.548414367216200294e-01,4.515770385564791822e-01,2.367412653235464459e-01,2.097481264018470071e-01,8.923257054274961186e-01,3.517754780687770144e-01,6.290247654395002552e-01,6.310867445745454996e-01,4.113941810682174571e-01,4.703790176989208205e-01,5.178514457789566983e-01,2.812523385206136539e-01,8.690887138743277340e-01,1.211266105685595340e+00,9.958077827760027922e-01,6.259286143061583152e-01,2.307695586749189398e-01,1.261416717350643868e+00,5.873120452964593063e-01,-1.559647248659536412e-01,-4.023226833939123059e-01,-8.249019952602301142e-01
4.232360927942107609e-01,6.091060588025013489e-01,8.323942772703631920e-01,8.587684466426303009e-01,8.963931341312669776e-02,5.030049774524402162e-01,6.000024573087222590e-01,5.606969816511246929e-01,1.812768063188773537e-01,2.382146276684916353e-01,1.767251190910885117e-01,-1.076511794340040851e+00,1.215507729127172087e+00,-4.972050844507638900e-01,6.264485055895103738e-01,-5.054939056084646332e-01,2.815189860096256047e-01,4.257224809710354330e-01,-1.094621964532037535e-02,-3.232790591667502600e-01,4.257021557039766257e-01,-3.014499199378571914e-01,5.612721808692978653e-01,2.563233508825930040e-01,4.181454637093285354e-01,4.958150307944810820e-01,-4.358188454662927369e-01,1.426526545814294777e-01,8.057277944330518693e-01,8.777789883665861048e-02,-6.487650243927553517e-02,8.907452586938923167e-01,7.598722103909135717e-01,5.725239043986295462e-01,6.092187532881663398e-02,-1.535470048741554294e-01,6.720879165885956796e-02,4.113440766338002930e-01,1.381193930276374826e-01,-9.128752495901386321e-02,-1.348681166132613962e-01,3.038354823286443795e-01,-7.973416451227968715e-02,5.555362825128555837e-01,3.291554434723901745e-01,5.765280302413314795e-01,-2.556354203090049904e-01,2.652883547197213560e-02,-1.050837336872683866e-02,-3.343833772566884299e-01
-4.017976770162440814e-01,6.706548310444758743e-01,1.759013075536080661e+00,6.919875186664935229e-02,1.056122897325890930e+00,-4.463598423424176842e-02,-2.107100768961746584e-01,1.455299549442054197e+00,2.264573287948883906e-01,-2.799526699038287214e-01,5.376084771861656675e-01,-2.919079913668166104e-01,1.610791228709749001e+00,-1.611401652117298688e+00,-2.506104908981440227e-01,-6.825009398749341816e-02,1.051455139376417991e+00,3.291368383208662651e-01,-6.093511931812943816e-01,-1.898288584244081090e-01,6.378549782798936807e-01,-3.663014313628524810e-01,1.076292517109971314e+00,6.734957603398608050e-01,2.045558364587389821e-01,8.857215128355554468e-01,-7.522860485713025458e-01,-6.980910993288264033e-01,-1.955370063637849321e-01,-1.136743935163428837e-01,-4.887717436194364273e-01,1.731899058973724426e+00,2.429356533731507617e-01,-1.350478150189366344e+00,-9.761213751064342636e-01,-1.430291261952169046e-01,-3.129832633887962290e-01,3.352200736814158200e-01,-2.923455415807507327e-02,1.296053743575707351e+00,-1.021859102772214145e+00,-1.040738422566487298e+00,-3.380606778792266676e-01,3.096324034481974796e-01,-3.055299702210603763e-01,-3.929897216407329252e-01,2.071442681586057877e-01,-1.772597671848978595e-01,1.071812770019237249e+00,2.748090999413002056e-01
-2.014983731520063603e+00,2.091181507621530378e-01,1.970106707093613130e+00,-7.310516456266581420e-01,9.781313422949273750e-01,-7.627623292283666201e-01,-5.468362551040107933e-01,1.741530959394902656e+00,-5.099851875640810661e-01,-7.483047423018236444e-01,9.846729357218596546e-01,-1.561677430961221580e+00,1.572184183245533884e+00,-1.180156535089943892e+00,-1.204793284622986960e+00,6.515401573066235130e-01,1.282190522213230821e+00,-8.626935445698080684e-01,-8.972661066376287353e-01,-2.754639062691942031e-01,1.040750705557073941e+00,-2.265509912498192835e-01,1.468726694197093341e+00,8.318421072841813979e-01,7.017644769436646168e-01,2.510331854673284457e+00,-2.264892002395311632e+00,-2.656784485304205301e+00,-8.478451391244720137e-01,-8.780080909732660421e-01,-4.317089226913546351e-01,2.373424955715588869e+00,-1.508393892110517553e+00,-2.879356355113249499e+00,-2.023005181932678198e+00,1.514714768150214885e-01,-6.347158270769506228e-01,-1.821124361786885804e-01,2.032033714057707510e-02,1.453097958237250742e+00,-1.583295155549721445e+00,-1.090006620280825622e+00,2.929337534984048641e-02,-1.373213608623962356e+00,-1.289388818195716047e+00,-1.506600937563972176e+00,1.441733387475485850e+00,-1.600808584529221923e+00,1.619051663332801372e+00,-1.390580724086960762e+00
-3.151741834443215762e+00,6.766673075104966129e-02,1.890603910792727937e+00,-9.513348711538206492e-01,8.313237092955336749e-01,-1.234099688927557947e+00,-7.360442808612516208e-01,1.625087684491171691e+00,-2.961307145109587924e-01,-9.239923668005978197e-01,6.794482049946813929e-01,-6.823147145854036033e-01,1.431356210586260280e+00,-1.157274141125248734e+00,-1.179683211103875529e+00,8.075160199316552267e-01,2.274679952642496339e+00,-5.497013912648089917e-01,-9.538675612148367344e-01,1.111094485127794157e-01,1.448998912302906117e+00,-9.136755898362998451e-02,1.584634567671918015e+00,9.645237557940914419e-01,8.278173717144707844e-01,2.710098755965929751e+00,-2.251482375145100079e+00,-3.396000160384014421e+00,-4.286872030692930324e-01,-8.590478752224134373e-01,-1.636042402355198100e-01,2.605093658375228660e+00,-1.767781986557139584e+00,-3.496914729215217399e+00,-2.206947889856592848e+00,8.708943784542871880e-01,-7.792901195257450064e-01,-7.305159676520091017e-01,-1.734138024640077130e-02,2.024231851019802075e+00,-1.207055022959243606e+00,-8.364993484052216655e-01,5.213906498625473507e-01,-1.542155204927915690e+00,-2.373562685963857888e+00,-1.821471840468761760e+00,2.033785418672061862e+00,-2.528133392487915465e+00,1.785065822567813543e+00,-2.533805567659796143e+00
-3.423553327497731669e+00,3.703474538844341302e-01,1.994779988704252771e+00,-8.935186728763732100e-01,4.352489494325564867e-01,-1.206873441970299110e+00,-6.430065595865691597e-01,1.849310462324031290e+00,-3.533593763139154520e-01,-1.098345654910774849e+00,9.038781540587794705e-01,-8.642518283183083794e-01,2.146463984525913027e+00,-4.796032429394139762e-01,-9.106467091138218395e-01,1.320190781510594213e+00,2.467777648917273137e+00,-2.581220926982750741e-01,-1.020938649008643173e+00,1.718914225350911262e-01,1.824645653194204797e+00,5.751689682305616974e-02,1.524586592204734581e+00,9.713031100975119125e-01,-5.342541856702391900e-01,2.596977739571304955e+00,-1.432601137732108842e+00,-3.215759301336782006e+00,-3.789826556397553059e-01,-4.431081421877008930e-01,3.798511971749561900e-01,2.569171994367329237e+00,-1.828489838448912774e+00,-3.012440306827584013e+00,-2.290971102118126268e+00,1.180120011615031439e+00,-6.853715924235910251e-01,-9.262634038152833815e-01,3.564440855490951243e-01,1.974231226620849045e+00,-1.092038609369395896e+00,-5.095376726645697296e-01,8.406154287380641632e-01,-1.240876024852526127e+00,-2.840413355002814111e+00,-1.471022304467373587e+00,2.635016551127487450e+00,-1.944995896428443061e+00,1.865128715150830008e+00,-2.458645456836654031e+00
-3.060295960385845060e+00,4.027831821867613460e-01,1.624680764544877087e+00,-1.010956258622938142e+00,2.226837308188490683e-01,-1.002618164368237696e+00,-6.733926167032159293e-01,2.107643436736066800e+00,-1.289627813497205566e-01,-1.147716101288906110e+00,1.234239039081168832e+00,-1.554096717888999502e+00,2.182000015010024718e+00,-4.267977184054839168e-01,-1.402086719415692961e+00,1.322747762865097210e+00,1.791935711955546351e+00,5.400762371275793505e-01,-7.964958869279096243e-01,-4.260141023701303348e-02,1.740952337866097155e+00,8.400554233467764920e-02,1.700429249864050751e+00,1.305186309541266354e+00,-6.673100190394334330e-01,2.778693414843540044e+00,-1.622123869535117002e+00,-2.610013123146369463e+00,-7.018060049243084464e-01,-8.655654493867815935e-01,2.503276512587901403e-01,2.632496350681649222e+00,-1.843206893453010586e+00,-2.498418805251990005e+00,-2.239118939596353552e+00,1.226398677802352788e+00,-6.771571439889960686e-01,-6.823558841515149354e-01,5.467348681358839002e-01,2.076345177858171187e+00,-1.778238229430851636e+00,-6.734664032413767432e-01,5.930934463484328623e-01,-1.236183202732972664e+00,-2.701515635288749273e+00,-1.248655847613696634e+00,2.647255352805980788e+00,-1.667665112739870947e+00,2.048855483480419792e+00,-1.493431402055465762e+00
-1.573416361762368210e+00,1.215100397328840121e+00,1.317635482279341907e+00,-8.284315736880659697e-01,1.228927715335605741e+00,-6.456777822276419387e-01,1.138255434424150087e-01,2.180767851766852949e+00,2.452825464932369970e-01,-7.660958941497980623e-01,9.433778250940684229e-01,-5.799750881106483513e-01,2.659762202629820216e+00,-4.391190074633690155e-01,-4.837754592895636141e-01,1.081113024864056360e+00,4.631617342003044868e-01,1.032116303458594730e+00,-3.983226486593134386e-01,3.393795287299364860e-01,1.934614776822996873e+00,9.039935332024867654e-02,1.587294562815140697e+00,1.047812965807619401e+00,-5.105142238208960209e-02,2.497094288925000960e+00,-8.538058666072742553e-02,-2.388704726594717442e+00,-1.309723365068833079e-01,-9.767671147653485264e-02,5.437935874604575837e-01,2.287288686289531192e+00,1.748692739793535067e-01,-1.837638670685002529e+00,-1.254684817559113874e+00,6.878832894407647114e-01,-6.284180832770973613e-01,-4.897155501495522589e-01,7.727051724576956548e-01,1.959442309545089467e+00,-5.539957254576158840e-01,-7.755859403220310977e-01,3.328024728037818902e-01,-3.276528403872505657e-01,-1.347262868076574804e+00,-1.371402131796919610e+00,1.381304304187976228e+00,-6.769504113666416911e-01,2.121985290466088969e+00,-3.739413303214727535e-01
1.608495874775409229e+00,1.774260708647911855e+00,1.539695016774952796e+00,7.667539420120011995e-01,6.891038148273515018e-01,9.436105648350754382e-01,6.604613132212220350e-01,1.099921431088272561e+00,1.709884483423912638e+00,-7.362957148044476652e-01,8.715602413935594761e-01,-4.359415397387325086e-01,2.240349299632103275e+00,5.624257745307058576e-01,1.173489392969365719e+00,-1.743648201996152447e-01,-3.264114730249577101e-01,2.597988255291650006e+00,8.397114792029488628e-01,1.523682524791553083e+00,3.829455765180640042e-03,3.285505445017925658e-02,1.510550873151146112e+00,1.230855532000116659e+00,-1.980361006235516363e+00,-5.030194756687453861e-01,7.951849361032562458e-01,7.483988327718114064e-01,2.449052367695818688e+00,1.287604051821398921e+00,8.861705130290522536e-01,2.079757070117411732e+00,1.111241898612935985e+00,-5.820099005654322255e-01,-5.268621275638791790e-01,7.509905615143959157e-01,5.782843917643295528e-01,4.486293025696681536e-01,1.722460060547122973e+00,-2.772053396255941826e-01,-7.996239985477786583e-01,9.237189881164398209e-01,2.289404809788497364e+00,2.379166958171620827e+00,5.355728880474631692e-01,2.017462670653189960e+00,-1.601138679837123213e+00,1.626628410646622891e+00,1.058943823465264389e+00,7.099465836541626329e-01
1.224019023075625157e+00,9.730191080480931065e-01,9.722095397306058651e-01,-5.705903841454520453e-01,1.785573323791648015e+00,3.156541221385728568e-01,1.192060683602092164e+00,1.342507046376693713e+00,1.803257563207667946e+00,-6.184293338115980365e-01,2.126339109413430128e-01,2.842262021207862532e-01,1.542351466295896145e+00,9.127024206059707323e-01,1.001306031695691656e+00,1.540091177998346383e+00,6.955335381919883764e-01,1.736918139212368484e+00,1.050085671648892438e+00,1.953937858237303205e-01,1.473328364433174054e+00,1.289238913113376128e+00,1.432788461942940295e+00,6.720430415605606056e-01,-1.045468703351940976e+00,2.008507771305644951e+00,1.564003565115458239e+00,-4.665158184010384512e-01,1.467582274807840148e-01,-3.013094286405993902e-02,6.923380736859773288e-01,1.111528608623865599e+00,1.909642132583442731e+00,-2.159482062170340555e+00,3.902020314889118602e-01,1.409409766815834519e+00,8.616828627577188815e-01,3.693981974559578108e-01,1.839409604011924770e+00,-1.163131895877699273e+00,-1.185611284832305268e+00,1.461190235909307633e+00,1.141177835925477613e+00,6.127887123714084172e-01,5.780138579600904158e-01,-3.734214734375981837e-01,-1.504352706915701302e-04,-1.903891512417462684e+00,9.905627052448956471e-01,-2.585230906644048421e+00
2.210219830589394530e+00,6.070491589589435133e-01,-9.879456104468368194e-01,6.309635994835210981e-01,1.207518268856496269e+00,1.552403468900713124e+00,2.093693312834064846e-01,7.081990617467601723e-01,2.402652494722744336e+00,-1.532449760001402872e+00,7.953797394889416603e-03,1.212408710683758745e-01,3.411458926475798847e-01,-1.533953549467478750e+00,1.266755380325917502e+00,1.184095448916018950e-01,5.405644548255510162e-02,1.470852029270429462e+00,5.720814801037600317e-01,9.639480795726534934e-01,1.181778807774279544e-01,-7.764187360082817069e-01,1.432845057584280601e+00,8.594437640909874387e-01,-3.528010436477308609e+00,-1.920642425805657361e+00,7.773054331029743969e-01,1.232083163379597446e+00,7.252781661192881923e-01,-1.591078105090024120e-02,2.222491203259337744e-01,1.368375605423431063e+00,2.742093952567778992e-01,-2.076655006056339070e-01,-6.286740379168033188e-01,8.162014093237903722e-01,1.173968810746084834e+00,1.233172598303442502e+00,1.607209541926851948e+00,5.237624091970385226e-02,-6.183269398383790527e-01,8.795119779852647590e-02,6.304181897246394772e-01,1.319527723576275458e+00,1.438408066188912704e+00,1.152901886406067611e+00,-1.516231993192653560e+00,8.570354859108140211e-01,6.147989632464341270e-01,-2.165916604157128056e+00
1.365987479485143208e+00,1.009885082167320869e+00,-4.040112789953723693e-01,1.783124096738776254e-01,2.160238637175552423e+00,5.143005591657515696e-01,1.146638227087529271e+00,4.118326732576058080e-01,1.954612313502303689e+00,-3.043176523596200986e-02,6.184032588492458515e-01,-1.322884969186711945e+00,5.089110538522779309e-03,1.840319468252555435e+00,1.646993636471899780e+00,1.231974924780052216e+00,4.427064697644072511e-01,1.278591929278113826e+00,1.787540461342745912e+00,8.458959789159585796e-01,1.088923020774988260e+00,-1.137458974331023998e-01,8.542678161130280445e-01,7.875341845153573939e-01,-7.478438129208287988e-01,5.547823691278380709e-01,9.257053080053341265e-01,9.115282178588888229e-01,6.499527179528804544e-01,1.430990683437338484e+00,1.326369417331543010e+00,4.364947565228540771e-01,9.971847223314633801e-01,-7.505015091579154696e-01,5.677105294648533418e-01,1.129634193956101873e+00,4.182395547637160482e-01,1.139959533463779984e+00,1.553690259324317369e+00,-6.138292616355308651e-01,1.204390800949769913e+00,1.584808622901656028e+00,1.821863287496950035e+00,7.216621855450769951e-01,1.299510346474847866e+00,1.127996843238444846e+00,-2.692281394236413147e-02,2.727168578542621055e-02,-4.060266606308504667e-01,-1.030603351197240114e+00
1.908094788123603891e+00,2.235164496670753453e-01,4.869683347216270941e-01,-2.622555457044656660e-02,1.550069412521772660e+00,7.291503134092649496e-01,5.611584255307463520e-01,1.398194939194454811e+00,2.592410689121988021e+00,-2.572689512976589765e-01,7.351068323625804535e-01,-9.438493155764580145e-01,3.433394747762185117e-01,1.169689306671260587e+00,7.842832534237149655e-01,1.880169698147970525e+00,-1.578600940732478031e-01,1.164238173121550979e+00,1.486865682403681665e+00,1.108474106692397543e+00,2.098595284180976961e+00,1.022735737220009933e-01,1.209631848119093966e+00,7.187721622948898270e-01,-9.824422559664933718e-01,7.509390252164163115e-01,5.806309000998534087e-01,8.214077883352727261e-01,1.821150704976619294e-01,2.341270641636965522e-01,1.519296097612249152e+00,1.073808495034541233e+00,8.463349085398207405e-01,-8.325495968203366903e-01,-2.047731472279691878e-01,1.472517038889465724e+00,1.163563842728934095e+00,1.720987637630979616e+00,2.074441374171211105e+00,-8.659450860697576191e-01,-3.902435433974728030e-01,2.317561090725952955e+00,2.828649128565902782e+00,1.326097674543650351e+00,1.833880740374812524e+00,1.355700095056610044e+00,7.716589955786048449e-01,4.150395494071301150e-01,6.940545787393436195e-01,-8.367693811796982351e-01
2.181927184472186365e+00,5.217669269835593093e-01,-4.917385024997796283e-01,-2.036856809398238932e-01,7.992095395769059918e-01,6.847469921914248747e-01,6.372801974827498883e-01,1.043634157819412378e+00,2.592410689121988021e+00,-3.778040050677033412e-01,1.049075353905795371e-01,8.072954041028952421e-01,2.621769360161971263e-01,4.638554620673258078e-01,1.437145164919658047e+00,1.124581707890694116e+00,1.011362821082083530e+00,6.047703939970330289e-01,1.196333360643197619e+00,9.118106529668325022e-01,1.626603912853849865e+00,-4.603817930075685960e-01,8.423261357892077861e-01,6.032810193400930387e-01,-6.147879795515900359e-01,2.731832432092989316e-01,1.328888100661731020e+00,1.331329712348653826e+00,-4.850531846904115874e-01,4.865349363471398458e-01,1.111704519554397308e+00,2.105526959514310015e-01,1.124119321741502864e+00,8.682852832554036060e-02,4.401617793200891526e-01,3.365861415643071619e-01,1.157266098929080833e+00,1.643310083597932181e+00,1.372460942574989406e+00,5.854814897931941431e-01,-3.739657967272228684e-02,1.325030853135101827e+00,8.612422606038714346e-01,1.037958396403037664e+00,2.669196193655253957e+00,4.818532875698709056e-02,7.456515420118092763e-01,9.444442061269364697e-01,2.367083637529746321e-01,-3.383391725631621494e-01
2.462832742350097082e+00,-1.812181503199584154e-01,-1.629450932323029511e+00,1.726461213778149040e-01,6.095830136193663984e-01,1.224091543861088205e+00,1.351271092561450726e-01,1.918600477141711724e-01,1.965907444121312686e+00,-5.312526897565171824e-01,4.478364975605144127e-01,-4.814258181719435203e-01,-4.538082707748972155e-01,-4.496801123701789638e-01,3.753477703987936343e-01,3.741076803424532859e-01,9.254507104513574056e-01,7.537491918583602013e-01,7.634794623446328199e-01,1.327019071065987932e+00,-1.027335445653763946e-01,-1.324459677627999543e+00,8.367797629373840973e-01,3.124951436824101036e-01,-1.126002497233291821e+00,-5.992926811109822172e-01,-2.310985361130250826e-01,1.827562457193904866e+00,-7.960909196359828854e-01,1.381409719249022672e-01,7.231338818058991036e-01,4.064417174648643494e-01,-8.921172138153302678e-01,9.930203536685411336e-01,-8.447877955805047634e-01,1.893358400592083934e-01,1.737616880832936861e+00,1.335706969627068474e+00,8.947517904560762236e-01,1.500985880196818112e+00,-7.002030308683986348e-01,4.964293461211008451e-01,-5.855826602688580795e-01,1.972768562618232524e+00,2.406833834195337030e+00,7.206214942825063252e-01,-3.443667324779954853e-01,2.363783538361709624e+00,-3.653778847998535584e-01,3.420576201514946013e-01
