-6.552660641690986054e-01,-1.138292935789137372e+00,3.026763208718518186e-02,-6.022466630565492807e-01,3.951735172854990430e-01,-5.114198665100140317e-01,8.831777980987530752e-01,-1.471230232882086986e+00,-3.451087306666413002e-02,-1.405147984331823197e-01,-1.306544266385727848e+00,-6.400618058833428270e-01,-3.711551604654262926e-01,-4.631058207808174121e-01,-3.135851242342723721e-01,-3.119639684152491488e-01,-6.361334720417257671e-01,3.072286625331053789e-01,-2.728552665466681959e-01,3.649286951239788523e-01,5.831056417621327537e-01,5.158409885051256083e-01,-9.434959125744143416e-01,5.131369861475467697e-01,-4.314426206201222858e-01,-1.093165352178618210e+00,-7.662091488197216860e-01,-8.660413058228327854e-01,-3.276425881977552135e-01,-9.216439978282383594e-01,1.868178403127940257e-01,1.614681989238165860e-01,-2.087260970425888415e-02,-3.601832980071527635e-01,-1.263832873731713047e+00,-9.942193414925437622e-01,6.880346652105335803e-01,-1.203857508190398384e+00,-2.157151980612220243e-01,4.668104561518166551e-01,9.140268180996422714e-03,-8.230533110559163923e-01,-9.950475373912838206e-01,6.861915466904144889e-01,5.289528877146092156e-02,-1.935918548953071416e-01,-5.812963503534717136e-01,-1.192020947179504020e+00,5.672532490302554381e-02,-8.887243743537274199e-01
-9.902748735399922175e-01,-1.147043201784543554e+00,-2.388209179722410036e-01,-4.165962583234394945e-01,-2.058231344339569724e-01,-9.016507391738763921e-01,-1.221959728545530255e-01,-1.535982973546219821e+00,-2.634034194997239009e-01,-5.380473158150397284e-01,-1.418970244149011073e+00,-8.960874558658226130e-01,-4.687240762450261555e-01,-7.635985137377241383e-01,-6.574401581077962686e-02,4.771802231700221497e-02,7.630643830142599948e-02,1.353716812250640722e-01,-3.998730025448338221e-01,2.552550821914691404e-01,1.008190772287557602e+00,-4.319431036119147360e-01,-1.375462242417663905e+00,-1.172625562614740158e+00,4.350182186158651348e-02,-1.161279586846144518e+00,-7.857031924949672286e-01,-6.047726215368386393e-01,-6.986041032685195995e-02,-1.084090706499764911e+00,-2.754731187780168344e-01,-1.163860837194972547e-01,-8.843475980129460179e-02,-5.370522114310281037e-01,-3.429770529241768506e-01,-3.659885745239431776e-01,4.521015633954225121e-01,-1.865271228889184618e+00,-1.717058499534498128e-01,-5.689248734769037918e-01,2.689985661504736697e-02,-5.245966006876029430e-01,-3.482881967316869276e-01,-3.552264615010879423e-01,-2.282472514772548311e-01,-6.448419339319275689e-01,-2.489405534628959249e-01,-1.773551777110257799e+00,6.401255452464782447e-01,-1.723905274190098424e+00
-2.231047000806944958e-01,5.997878405241374028e-02,-1.518846171838060533e-01,-5.441547421006784901e-01,-1.084500763261201338e-02,1.623410701569358572e-01,-2.271534963228288156e-02,-7.853308317731474419e-01,-2.067184315116017135e-01,-1.884928608758414670e-01,-7.415192880131769027e-01,-9.531157779562182686e-02,-1.139762248506967224e-01,-4.146981833135834905e-01,-2.678442040355844544e-01,-2.481826890705808586e-01,1.525360866723904474e+00,3.359108372981179924e-01,1.713725522468656226e-01,3.974250651613608909e-03,1.233559182005753874e+00,1.745275383233877431e-01,-8.125970247431235638e-01,-4.750891864307733581e-01,-1.047735162790220248e-01,-1.287290920981019937e+00,-4.266935385901884231e-02,1.329271929177630596e-01,-2.455555259706974081e-01,-1.620758257750785636e-01,-5.884724697300904028e-02,-2.989406792201148577e-01,2.163626673410118384e-01,-6.035348526470856179e-01,-8.611992617049961662e-01,-3.407584232400732160e-01,5.629901212485234341e-01,-1.303272453939597009e+00,-2.326889279642006536e-01,-1.151831212012034644e+00,-7.829373759778696096e-01,-5.233979793608143360e-01,-6.179894602456195152e-01,1.974054061623586043e-01,4.412915165903343040e-02,-2.406920314950962980e-01,-5.863261819711372835e-01,-1.583450321766096014e+00,-4.228900575568042552e-01,-9.589984953755629205e-01
-7.172426939026989023e-01,-1.546600935996028936e-01,-3.787469640031541074e-01,-5.912782584005418229e-01,-1.478204880170821134e-01,3.896929698828330846e-01,-1.127216277857639587e-01,-4.549719419033869117e-01,-2.303036917033756542e-02,-1.260002922094714206e+00,-2.913328620340115416e-01,-5.670110090133413383e-01,1.458540399971662571e-01,5.835951704915619542e-01,-1.838302689767707387e-01,4.530940639230387479e-01,4.972290200610475774e-01,2.981164654472707176e-01,4.404495982429492140e-01,1.028990642641289810e+00,1.630793907427782852e+00,2.223336567527484375e-01,-3.579415543424467883e-01,4.091915569040737721e-01,-1.464759551311184960e-01,-8.990397833762603375e-01,1.392750537765483076e-01,-8.763508268773483045e-02,-1.721092071359768827e-01,-5.322169564923877605e-01,-6.452157643477561544e-02,-4.006712387591820565e-03,1.058064217276806634e-01,-1.529999727080249006e-01,-1.990692499646552500e-03,-6.359511932614642093e-01,3.305960159606450288e-01,2.767049323344834486e-02,1.703216555191879727e-02,-8.783580173908230870e-01,2.435668355105173599e-01,-6.432601120388744542e-01,-1.843726715280868123e-01,1.217890389063537748e+00,-1.963134662819733534e-01,-2.209403445338966876e-01,-4.474254472985940700e-01,-2.920327580009589030e-01,1.137717516254288963e+00,-2.616629867743366367e-01
-8.646465700258781917e-01,-4.624635680262659809e-01,-6.826017547303657451e-02,-6.063090351513628073e-01,-7.595253206135028634e-01,-5.819253478512188549e-01,2.188804496218081652e-01,-9.142367506878489314e-01,-6.178639772988848700e-01,-4.854999140921390510e-01,-3.077383695187830281e-01,-3.798618246511492602e-01,-1.489737707281617030e-01,4.173651701324156971e-01,-7.691273498865011105e-01,-1.689320695863444077e-01,3.763559813800624876e-01,2.213237786072894120e-01,-4.388908455000126163e-02,-6.323421050498369000e-01,3.155951716901040927e-01,-1.823506946027886044e-01,-9.347693200523249368e-01,-7.869254741611699799e-01,-6.307107742697921904e-02,-9.365026124433866173e-01,1.948556800407635209e-02,-2.151541384521420963e-01,-7.395180232317006830e-01,-7.399113785381705721e-01,-5.738760916496301601e-01,-1.077224757974306335e-01,-3.916966835323096308e-01,-3.424127807009645919e-01,-1.212781243498654016e+00,-9.967423566209389074e-01,-4.039423743570720871e-01,3.071380789924721758e-02,-2.308354222243951814e-01,-4.994733368437116738e-02,-1.205615580708379042e+00,-8.422312522844059846e-01,-1.759936031470747952e-01,7.494720821419290080e-02,-5.137728602821942658e-01,-3.554037519235989095e-01,-8.842469777868988690e-01,-3.066271610687139049e-01,-9.020332549571181968e-02,-6.049250394578592482e-01
-1.687093197031392267e+00,-7.522517889329677354e-01,-7.736778793657853037e-02,-8.557386817730919804e-01,-1.059800559371619766e+00,5.269335859694389557e-01,2.061265235676771057e-01,-7.199785286954772934e-01,-4.219778795677737171e-01,1.359302280220107406e-01,-9.938745943230351543e-01,-3.889062090255256954e-01,6.498849838634625231e-02,6.356562145600812563e-01,-8.615426784512020264e-01,4.194581653631718199e-01,5.583765572761341112e-01,2.702605261693142302e-01,-1.605448473483053751e-01,8.732488772598195892e-01,1.732301304975648604e+00,2.062129889102775615e-01,4.435436092569414873e-02,4.476126467963587596e-01,2.960332571323288642e-01,-6.742628089735465124e-01,-1.031291414894720676e-01,2.550464189592518416e-01,-4.486129956902376592e-01,-2.622142078328723036e-01,-5.117922516562043445e-01,-7.170662000713685924e-02,-6.481257532187909565e-01,-2.619227905494312392e-01,-1.076001404006338813e+00,-1.274274020743590752e+00,-2.163755584140515664e-01,7.027689855452591561e-02,-8.635328022077229382e-02,5.174207551563760887e-01,-1.052883120175492460e+00,-3.100433831939155005e-01,-5.237249409591971938e-01,6.935181055420113205e-01,-2.589287313707807070e-01,-2.581646776530741039e-01,-8.966281017688547683e-01,-2.587275817693978075e-01,8.522492901125210407e-01,2.383644128040905419e-01
4.284874341456615388e-01,2.720440540587397704e-01,4.517016997187318639e-01,-3.743475885373449552e-01,-2.923809298560537395e-01,6.426832264600563782e-01,4.695861960574363447e-01,2.483147691986674621e-01,2.539367873285994781e-01,1.470177297855316922e+00,3.484819298720458480e-01,1.024800640877714386e+00,1.779483803644249518e-02,1.044837753905644151e+00,-7.867749436923528877e-03,-4.652595761019911319e-02,1.380313220306744304e+00,1.766834555779589755e-01,3.386682808444226311e-01,-4.920436407734126716e-01,6.677562151684889313e-01,-1.239827593111247905e-01,3.384405289199962086e-01,-2.576675149473011128e-01,1.799637857964677012e+00,3.270164406386864564e-01,8.664876395746290427e-01,7.048937720303806165e-01,3.376946530109381506e-01,3.215554712743927124e-01,3.917612691082824061e-01,-6.675598690882093844e-02,3.845002908779554529e-01,5.224887498363751659e-01,-8.386594853378835646e-02,3.808239034788489796e-01,2.743652933613721090e-01,6.216139277908003247e-02,1.286351244567591756e-01,-2.492808797637923457e-01,-2.993082637396414156e-02,7.938868587707368363e-01,6.111151328945104710e-01,6.778183365743036815e-01,7.022155877423290615e-01,2.272710134317773023e-01,9.515409660385908130e-03,3.695801810708389534e-01,-8.643950722949569343e-01,2.599872192723767239e-01
3.263097472875647886e-01,1.373548126421692217e+00,-6.097491346695543823e-01,3.861284676122831994e-01,1.086743532255920019e+00,-5.657128574893357520e-01,1.105096111440747153e+00,4.581616139435414348e-01,6.091148766212808319e-01,-6.283603066893554689e-02,3.397966612036426026e-01,1.697584565612343943e-01,2.635730579486409986e-01,1.236641600473894709e+00,9.013497255328934976e-01,9.526347555068495065e-01,6.380105592306434259e-01,-1.804627353848701765e-01,7.857372858379129132e-01,1.529104935122213016e-01,1.262508945205341071e+00,-4.308313334158889729e-01,1.220210343722694518e-01,5.378575323573014932e-01,2.774988398647662002e-01,1.907879713036777225e-01,3.037030743416253009e-01,4.079031372696611535e-01,9.972713986247399021e-01,-2.696318657630675797e-01,7.085223667091405941e-01,7.118548336297422230e-01,7.445758408269371742e-01,2.494499780496185204e-01,1.208799858499381985e+00,1.011577685575844709e+00,7.328619545554020398e-01,3.411319038100124046e-01,5.353837633582624322e-01,1.388450638024600226e+00,1.422803507531742451e+00,2.676920963134502354e-02,8.986219167180997669e-01,1.010653438689750994e+00,6.120496060144441364e-01,-1.290190321375401239e-01,1.082417184721551129e+00,9.178058347700448483e-01,9.313462797235975144e-01,4.059411629331002302e-01
-8.009948962454416233e-01,3.935183349361645599e-01,6.338622286373826742e-02,8.591916980534251846e-02,9.020274121283436974e-01,4.767879762454880765e-01,5.337202242153884502e-01,4.293826180928187464e-01,5.524298886331586722e-01,3.552585134740615103e-01,-7.757874980597985470e-02,5.663199252840851461e-01,8.815979021939284177e-01,1.243035062026154769e+00,9.321548350544571759e-01,9.302637097665601429e-01,1.273660539117639878e+00,-9.927919709938214099e-02,8.420596240370979979e-01,1.071394282963641365e+00,1.439505598691343868e+00,-3.441132581254126022e-01,1.163103522257093347e+00,6.805218893992169837e-01,1.225070922669752038e+00,5.654162619748968055e-01,8.995427571109124720e-01,5.620059701315132106e-01,9.439868143720865357e-01,-2.911430737606737762e-01,8.059873198170907083e-01,7.873519883791472163e-01,7.154012760123129588e-01,5.580297844487281944e-01,2.166644030268314869e-01,-1.792854550232451383e-01,5.566985718667859517e-01,2.234570700660736819e-01,5.165565277154726687e-01,8.761323481011020764e-01,-1.217123793986471005e-02,-2.644957727762687338e-01,-4.750216059945494007e-01,1.416754129321213584e+00,7.454201206536085200e-01,-2.950091706381746323e-02,9.671179676396073344e-01,5.028008859970704014e-01,1.033453302676065721e+00,7.681231712763827435e-01
-5.348973989617533675e-03,1.504287394823653923e+00,4.806804666482158428e-01,9.702975748468738448e-01,8.511635529627743502e-01,1.177695408402098964e+00,1.324463639571918039e+00,1.298148555336548604e+00,1.635278191450082463e-01,7.002436291330182971e-01,6.230329227789590529e-01,1.109678709621908510e+00,4.229179448604501457e-01,1.094158743023188718e+00,5.321551553577766880e-01,4.923623888927117220e-01,1.983256377962415495e+00,2.539246702537721889e-01,9.996618938348081906e-01,6.361025924940776344e-01,1.469188267288383809e+00,1.489568238146590229e-01,1.025223360408145767e+00,8.166338125059801056e-01,6.319695701072104432e-01,-6.027428625726569678e-01,1.495382439880199810e+00,9.229638185330271138e-01,6.761237692101630392e-01,9.713423059604985310e-01,2.782746798730014182e-01,4.190248858640094332e-01,4.605077097371230721e-01,7.150375314715752273e-01,7.002100327814115843e-01,1.062037988143584633e+00,2.617821945978971998e-01,8.148745534516460554e-01,3.144787492255782801e-01,4.956672055842390456e-01,9.042235252573579407e-01,7.819006455029469116e-01,3.141818971423013251e-01,1.066125955709031015e+00,1.201259250500075426e+00,5.417786442754737308e-01,6.069046417896503121e-01,7.591384783410594084e-01,-6.695360430700658672e-02,1.076248163448987771e+00
-3.085319464702349634e-01,5.571997812031730390e-01,-3.431361992707980535e-02,8.439578026980923964e-01,3.282473868044955556e-01,1.409194689383333809e+00,7.534521502338112908e-01,1.002564285453070303e+00,6.055272191536787973e-01,-5.677480211366624507e-01,1.139323893623213069e+00,2.838568440534249282e-01,6.116925862601190200e-01,1.377297754623936665e+00,5.032170221708534008e-01,8.057950191051302946e-01,2.398405494580307940e-01,1.333178958715229290e-01,4.885826350422337594e-01,9.064912372656102058e-01,1.004159792601531764e+00,1.650774916571103590e-01,3.820734915304182522e-01,1.896594060175963437e+00,-6.306876062466085786e-01,-4.903543753712780728e-01,9.407910234382336201e-01,5.109900403965692700e-02,4.269823347315704343e-01,2.596180275512782309e-03,6.007101069356161060e-01,4.601151405800811833e-01,3.530224709463843924e-01,8.680730452142259024e-01,3.399589062311834664e-01,-1.540553037393751767e-01,3.066094839427657703e-01,1.357599002184542991e+00,3.311785620241469719e-01,-6.026650728132667556e-01,-3.703466174758451857e-02,4.534784019651426079e-01,-3.564420776508650524e-02,2.030091770326462708e+00,2.833194642982450606e-01,-1.278795117356431275e-02,4.544620527618385974e-01,1.533016056395628990e+00,8.601589890736273114e-01,1.151927986087951439e+00
-5.329878487487345051e-01,1.567464315310306555e-01,9.484888410145017601e-02,6.339331653960772472e-01,6.768165213176123574e-02,1.216213269224280386e-01,5.165935235141148052e-01,2.285292095512972410e-01,2.108848977173650996e-01,4.694919954803460360e-01,8.826259529791679048e-01,6.004102971567648606e-01,2.463394179332379919e-01,1.999874773550821272e-01,2.115019698833036921e-01,7.476953507387960884e-02,1.346099040181364392e-01,2.732368624609580673e-02,-1.230177915047319000e-02,-7.872986178327520124e-01,-2.087986401908047407e-01,-2.318244683262074557e-01,-3.727767616299887954e-01,-3.279572607967410902e-01,-3.642553580251674528e-01,-7.934627196416516037e-01,8.766584449704024617e-01,-1.005115997193436056e-01,-1.225545437804319293e-02,1.272128335029782398e-01,3.920950531942686834e-01,2.076328525656662427e-01,1.610845445343462579e-01,3.445745118650564431e-01,-7.908828653462603997e-01,4.161461152762997995e-01,2.893077231429984630e-01,7.316906192533390030e-01,5.128093417271668841e-02,-2.022221806893605700e-01,-9.925005194997192914e-01,1.861858460931087311e-01,-3.721528308651070316e-02,-7.263062008230493360e-02,1.550771398631763500e-03,1.854885987061563601e-01,1.592496278171307289e-01,6.932765568045013982e-01,-2.929792443168071081e-01,-3.265314061790437483e-01
-8.311456890888042626e-01,2.710866719994392483e-04,-5.658670018906351018e-01,5.823410397919104309e-01,2.309814105054210920e-01,2.143718531787885961e-01,3.584448404428058343e-01,-5.664905508249473698e-01,2.639822282378950224e-01,-4.763612355316559355e-01,6.515013034143003479e-01,1.022734346908443920e-01,1.445283753805995386e-01,4.584659943970362805e-01,1.606268647643616099e-01,3.184711397341151162e-01,-1.043774239904566095e-02,1.204994424580221463e-01,1.680299802469077952e-01,6.978757969142839190e-01,7.076995593299393317e-01,-1.056385510766024438e-01,-7.174771662523942162e-01,4.130634496839202807e-01,-8.067645702886148129e-01,-1.025051117511135867e+00,1.113053389381711278e-01,-6.961543553093729741e-01,-7.850115371918925389e-02,1.591087626028662438e-01,3.423612243823347945e-01,3.448891552166408747e-01,1.910268610546258794e-01,-2.753029447564550591e-01,-3.516461976807472301e-01,1.243695077387519721e+00,6.078174105933920046e-01,-6.824362621180134481e-01,5.046831342964951811e-02,-2.990032787858198926e-01,-9.427736718843765518e-01,-1.494281254053631547e-01,-8.368926216996388501e-01,6.799116391033314111e-01,6.040912058211305585e-02,-2.156225826597284734e-01,2.295666739123505698e-04,-1.838844891142253357e-01,4.848078201920208441e-01,-4.373482893289252771e-01
3.531104520372162492e-01,1.634378114098770929e-01,-3.654995276925261383e-01,7.245240631104926665e-01,-4.598568787724584273e-03,-1.076594821218320730e+00,4.925432629548752717e-01,-3.722323288325492530e-01,-2.913871477470297289e-01,-1.415360457623243029e+00,5.067468256074916244e-01,9.531621594133513065e-02,-2.285136477224150031e-01,5.141804450668623350e-01,-2.700425686698643829e-02,-3.042197787516190063e-02,6.863597747030374396e-01,6.464592353290647686e-02,8.923553049212658989e-03,-1.666873141025363436e-01,1.393314236015542884e-01,-5.019846259619074047e-01,-1.537776863328446542e+00,-5.498465008723525393e-01,-7.534781206443050827e-01,-1.317942326581375889e+00,1.435128893581336385e-01,-7.597061974329858414e-01,1.951223870376523895e-01,-1.628175915681001895e-01,-1.185945983645309842e-01,-2.368547895342101514e-02,-1.506226479588006761e-01,-7.271904746597555869e-02,7.603161030935991216e-02,7.315230063247702974e-01,-7.678180650677897401e-02,-2.766609733457457421e-01,-4.792271047271313977e-02,-8.308553683251403976e-01,2.471187531973275675e-01,-2.213454050121992367e-01,2.602416444395148076e-01,3.031171838782563133e-01,-3.609916134655216657e-01,-2.361339498886527721e-01,-1.061707175459996877e-01,-2.433847477750916144e-01,-2.428916748649250293e-02,-4.892159963807258920e-03
-8.880971866818569982e-01,-1.033804465373412418e+00,7.912583313015229131e-03,-7.901313724419764539e-02,-8.759767876504486184e-01,-7.866551680023932125e-01,-1.794064411545392701e-01,-6.048625452925864288e-01,-8.230779844457613015e-01,-9.881272349197627314e-01,-8.886863404500878749e-01,6.263815947427328265e-03,-1.932377122755074214e-02,9.951879581935010877e-02,-5.030832222002609155e-01,-4.548372073452880415e-01,-9.015706649857600091e-03,8.438114830949178247e-02,-6.341872997414255142e-01,-1.043906079499525852e-01,-2.443445519674912192e-01,-4.226764990280328094e-02,-1.264634517387163815e+00,1.336497964170693144e-02,-1.603767680817636265e-01,-1.144251028179240848e+00,-1.325114681883776957e-01,-6.122493088454949994e-01,-7.164760408521877455e-01,-1.086686886775843769e-01,-7.194059531395828877e-01,-2.916384954000846852e-01,-8.945740507318490353e-01,-2.546055187174906531e-01,-6.502500726287888666e-01,-1.127939143297106650e+00,-9.292867477320410075e-01,-6.398298567969358253e-01,-2.102825088238536866e-01,5.218602550690657482e-01,3.288128599939619257e-01,-1.005243752726535655e+00,-4.959692769470793738e-01,3.052104864072839874e-01,-5.920419416432034510e-01,-1.031899030344476387e-01,-7.685608505805132662e-01,-9.296959074230921605e-01,-6.642557197942170477e-01,-5.887079346067014551e-01
-4.207598976095039967e-01,-1.068805529355036921e+00,-1.634761239556097867e-01,-1.704165093775684148e-01,-8.822232264953490111e-01,-1.544117799095794608e+00,-6.746231699423486106e-01,-4.040091367510649234e-01,-1.074931538671483944e+00,-1.600418698473429435e+00,-4.124441084657127776e-01,-7.861425279676668987e-02,-8.176390033264477886e-01,-6.101554364831194288e-01,-2.827800147127086383e-01,-1.185575516959654491e-01,-7.001250807551663291e-01,-8.237677970699741614e-02,-7.744081951393705365e-01,-6.394093784368990452e-01,-5.052588734623972844e-01,-4.491755416504113474e-01,-1.059559593118138521e+00,-1.134502310628590305e+00,-5.403323220671200078e-01,-1.164685298579507533e+00,-3.661574699191529891e-01,-9.511924668381535053e-01,-3.564450661721595970e-01,-3.267478318256699099e-01,-1.081227902348567138e+00,-4.587223624684443890e-01,-8.523477069211992108e-01,-5.784470635089569157e-01,7.859382420406887393e-01,1.083382696129601697e-01,-9.870903576767482424e-01,-2.310112533588692951e-01,-1.325996180145227188e-01,1.824409529449963374e+00,1.654246464006447204e-01,4.067321702207071787e-01,8.493948899796355256e-01,-1.054389506196471871e+00,-8.475122232055144478e-01,-1.161044675859819741e-01,-3.870674678865684837e-01,-4.192660155147676648e-01,1.439717013225085829e-01,-1.069815378525368788e+00
-2.258283217008716814e+00,-1.630366717648479069e+00,4.765406428011467188e-01,-1.086887653968142242e+00,-8.871311427306223241e-01,-2.791665162096118036e-01,-1.057240951566474907e+00,3.892119363845144564e-01,-6.501528945073130616e-01,-8.213463511906127223e-01,-9.596160345754249921e-01,5.099664534129387805e-01,-4.027059783397963222e-01,-2.904823588694110947e-01,-3.616597648512585028e-01,-5.948545680957074699e-01,-9.887983378403204515e-01,4.212510482852999810e-02,-5.298990533429306371e-01,-5.184804782583406491e-01,-4.913336709106991829e-01,1.356155814622720390e-01,-3.876119689175553384e-01,4.511867016700700783e-01,3.979725521040307634e-01,-1.610833535651616133e+00,1.223237114502656320e-01,-4.959452840441062049e-01,-9.627372275333080376e-01,2.510877209374430818e-01,-7.531181458241859028e-01,-5.281549916724118665e-01,-4.784526262705559585e-01,-6.248594734145020979e-01,-8.573463084798608191e-01,-1.476115231014632601e+00,-5.761735386820916460e-01,-1.052209138394847171e-01,-1.588134849061093867e-01,1.056819994547262942e+00,-8.676150936292716109e-02,-3.711730708597181239e-01,-1.033277036879654220e+00,7.175910846258296560e-01,-5.068851811224198700e-01,2.568985438735647553e-01,-7.542451759763872943e-01,-2.482495487976809356e-01,-7.546180382286825639e-01,-1.454404020074024917e-01
-3.269574309856275729e-01,-3.126796030460630149e-01,2.057961632028793286e-01,-4.340644583311509819e-01,-3.972318676096426859e-01,-1.279756177185918109e-01,-1.302845127580441575e+00,1.218406754333503761e+00,-7.477371776261084735e-01,1.016601834201113358e-01,6.331560859265947250e-02,1.440842322099236350e+00,-7.765301435666503715e-02,-2.713019742125881706e-01,9.014850813168924504e-02,2.313668552559395020e-01,5.043391988069878540e-01,1.679508546815762851e-02,-8.333143414944181593e-02,-2.208697434033139728e-01,8.883607398032298264e-01,3.944745950553777553e-02,4.841746240388289380e-01,-9.090390156792900189e-01,8.242641492583473450e-01,-1.685759193785868915e+00,9.614151566018941386e-01,-5.772833345310946634e-02,-2.239536674899207380e-01,1.144915501527349555e+00,-8.352290309767778087e-01,-2.702270072498421660e-01,-1.176093246159285177e-01,-4.498721441759828688e-01,1.110549551258420253e+00,1.537525419239370583e-01,-6.115635039543646512e-01,-1.701449600430251508e-01,7.197080612546313816e-02,1.018196345306929373e+00,-3.703466174758451857e-02,7.267640644710553488e-01,8.363025956343012046e-01,-3.259202260947005048e-01,-1.136613163647603175e-01,4.384621278630561059e-01,7.967769162644695868e-03,9.228652278340314374e-02,3.668813993173399846e-01,-5.562737249043100407e-01
8.288229613438665710e-01,1.479961655356245021e-01,3.772759465963003954e-03,-4.560012676431658418e-01,-1.371123071401174065e-01,6.604038554602410516e-01,-6.574964692410749656e-01,9.438071689244971196e-01,-6.279094182081705888e-01,2.855075493610610693e-02,4.208495184765418534e-02,1.291262118984468410e+00,-4.822325986878737286e-02,-3.379766446862917939e-01,7.068061240200626365e-03,3.215650077620218483e-01,4.730544123248505151e-01,1.046121143783120128e-01,6.750881249251658618e-03,-4.826206095906739879e-01,4.149038530456112817e-01,9.900109771126425207e-01,-6.211006784373665490e-02,1.262455460694135168e-01,7.895121168816540136e-01,-8.104912783085113093e-01,7.178808718474393169e-01,4.324100567813680129e-01,-4.284512611081705558e-01,1.018073550920819192e+00,-3.005069252269769176e-01,-3.035200148360630568e-01,-2.788371828020413390e-01,-2.932825269721038852e-01,1.598333429560799823e-01,4.438992816885649617e-01,-3.197929013763445849e-01,7.027689855452591561e-02,2.285746930559965154e-02,2.088755112249887080e-01,-2.075267107144735668e-01,7.603254616209121908e-01,-3.928019975058287261e-01,7.039846181871497466e-01,-2.971240430749389483e-01,2.379065371801137030e-01,5.130170309947748586e-02,5.274991065732731466e-01,5.008669059615470376e-01,-8.535873138428097251e-01
6.500287597828013908e-02,2.658673957090423867e-01,5.146270221941725564e-01,-1.858535233378670048e-01,4.324915276416994685e-03,-7.556780003717197824e-02,-3.094964869067479141e-01,2.256848854613776822e+00,-2.791891123571729194e-01,3.621125223944414162e-01,1.250775191235464490e-01,1.689215031457237393e+00,4.181455522407884762e-01,4.328921481879532407e-01,7.007851253431091054e-02,3.484578606200334217e-01,8.427837071137019853e-01,1.933498056883285743e-01,6.605579644397394645e-01,7.045897066320569446e-02,5.666152703193378937e-01,8.849486935876437199e-01,1.049657819469981268e+00,4.622067041973168533e-01,1.415048699662403209e+00,-1.764090563653484489e+00,1.432097428528689598e+00,5.752978586802355299e-01,-1.332258618705522701e-01,1.165684943731913004e+00,-3.469029131790480891e-01,-2.738162162461308391e-01,-9.227351832954254485e-02,2.616865472019799105e-02,4.459151199224369866e-01,-5.552147091530363898e-01,-3.488913172668695606e-01,4.151858940109494078e-01,1.433992563842017010e-01,-7.433972200452811929e-01,2.577745062577581070e-01,-3.771661774936291844e-01,3.644563074283981852e-01,1.382214637592256823e+00,2.851979222509180012e-01,5.554528890947566522e-01,1.507376050795409261e-01,5.604300673415520961e-01,-9.188833106193771208e-03,9.600255786821293436e-01
1.884100710862100403e+00,1.385386721591956194e+00,4.666050655681841519e-01,5.742162956022834885e-01,1.266551736148235907e+00,1.472159477532964278e+00,2.013893510332825654e-01,2.310809471833891848e+00,1.270678913647245833e+00,2.441161894908700170e+00,2.180591103980153544e+00,1.808183472074090581e+00,1.000112318915346687e+00,1.195540776209274236e+00,1.411034264889697409e+00,8.052397094590998394e-01,1.228155395143621931e+00,-2.899507407841402373e-01,1.246009450231221116e+00,-1.320746883122577264e+00,8.143372946600220263e-01,3.685314375309143853e-01,2.050597981753223831e+00,7.430678496889863149e-01,1.621244091764239004e+00,9.672902465131528738e-01,2.360748465637583227e+00,1.713831187182552229e+00,1.517156126062675137e+00,1.395632339568323665e+00,1.021278055278153518e+00,3.990985876432653900e-01,1.278931027958047473e+00,1.333451533726698557e+00,2.120986534550369118e+00,1.778574284605743738e+00,7.930248955182502835e-01,1.858731483818286456e+00,7.742668701100816619e-01,1.368472888417527011e+00,1.696301169416175592e+00,1.170253955379765287e+00,1.681017426795362590e+00,7.709702991160354291e-01,1.143653206618369556e+00,9.117429346640740784e-01,2.039632832576343979e+00,2.085358080190859997e+00,-7.131520406446960614e-01,1.914131914093960551e+00
6.294927197681822184e-01,2.563069580267855141e+00,-3.828867878502232314e-01,1.686900012372496871e+00,2.416788832015160704e+00,1.294199118211883714e+00,9.910395727280265632e-01,2.136936371902427911e+00,1.904976753919425558e+00,5.357474150439713867e-01,2.178178529350051296e+00,1.076979781499147082e+00,1.673019678286653544e+00,2.108892426534203945e+00,1.958991819106626897e+00,1.559826188472150710e+00,2.388536566480968570e+00,-5.100362678081610257e-01,2.119757771018504933e+00,-2.141558336855955633e-02,1.764182689765070533e+00,2.278925077328966542e-01,1.849013694493038873e+00,1.787585386528081077e+00,1.801931492099818066e-01,2.932385916670448456e+00,2.306221647821337761e+00,1.767414112894623246e+00,2.433074925648670561e+00,8.148297236331450977e-01,1.829369327450607541e+00,1.442444513114580440e+00,1.760311347399429405e+00,1.572830855086435164e+00,2.123876249469204502e+00,2.495110581067903066e+00,1.636485734507270084e+00,1.188187819122130229e+00,1.207813732392561956e+00,5.174207551563760887e-01,2.644663191794689894e+00,3.779652583779727348e-01,9.708913815043344053e-01,2.359786918648415277e+00,1.357171260571196303e+00,4.855623044628214480e-01,2.493091498415399343e+00,2.306893634450198682e+00,6.643340178244109273e-01,1.657361087283355516e+00
