9.983548740845116232e-01,-6.553151803387488039e-01,-2.454053976697005979e+00,-3.507518733261836830e-01,-1.005835854672496366e+00,-1.172579683468710554e+00,-3.901338124535262963e-01,-1.422273435148436516e+00,-2.086705071334527539e-01,4.433483893898871875e-01,-1.506328969470303036e-01,-1.269467367990778639e+00,-1.293489128965135349e+00,-5.573140522560163790e-01,-1.045602607176705057e+00,-2.047503816738746318e-01,-1.037272186113768369e+00,-9.694927427567801015e-01,-1.103086812488055735e+00,-1.849112300014869925e+00,-7.907218393825458103e-01,7.324940085357947162e-01,1.612488270682205793e-01,-1.346705870651592418e+00,5.564334247175078962e-01,2.121893404807803640e-02,-4.052370771167011498e-01,7.906951146755065718e-01,-1.113944802217923025e+00,-1.051949610683144520e+00,-1.454696177321644690e+00,2.723712598453789657e-01,-1.225832496129642513e+00,-3.682913723579779863e-01,1.015584478499476917e-01,-9.037192835440819305e-01,-1.249127918763045075e+00,-5.734960457918681920e-01,-2.034886493690289733e+00,-1.631264503362075846e+00,-1.208973925621953827e+00,-9.072937855501664872e-01,6.402365060799166674e-01,-5.842644221539100569e-01,-1.998132652533604947e+00,-2.034229811987705028e-01,4.511062467358613604e-01,2.757612083148074447e-02,6.396012166905418184e-01,3.625895817836205515e-01
7.527390556754447459e-01,-6.085637440428953715e-01,-6.708794618092358553e-01,-1.170864393159353867e+00,-1.853017293451258984e-01,-1.400083839713392786e+00,-1.066787587555993344e+00,-5.023648498040985677e-01,1.105575502548411526e+00,4.314299947505545463e-01,-9.543824951074416640e-01,-4.880237162820803554e-01,2.453416979021951633e-02,-1.114594716641081007e+00,1.298426927732249547e+00,8.080742797871330874e-01,-8.428216298417217089e-01,-1.237393539558547584e+00,-4.196575717601896960e-01,-2.455569909643923743e-01,-7.727435337260700754e-01,-1.029506296188696490e+00,3.779949183455804107e-01,-1.292051654106714187e+00,-7.863637993477831101e-01,-1.141191862490324338e+00,-1.247941681378482714e+00,3.705622960674586075e-01,5.745662436819437557e-01,-1.185958420841619843e+00,-1.045383458651425679e+00,7.388029259631053725e-01,-8.253591483165675369e-01,7.499746997058485132e-01,1.597244617757293539e-01,-8.069320586032076026e-01,-8.484296738265346693e-01,-8.279187443573017280e-01,-1.960271238492103940e-01,-8.601583442360469789e-01,-1.269421948077675388e+00,-9.695678667520647442e-01,7.906162519875354899e-01,-7.057218943067420369e-01,-4.684586875277134133e-01,-1.101309037097161214e+00,5.829686468516852571e-01,-8.248504865273332820e-01,1.736092130068367156e+00,-9.587883081475694347e-01
5.013408020796166209e-01,-1.296732975123953135e+00,-1.249500541775152795e+00,8.254090798568299026e-02,3.862848623789928437e-01,-1.543844134763708853e+00,-1.228627165233621588e+00,2.834462741197720792e-01,8.980263181895521418e-01,8.833755194736058192e-01,3.083662501321081106e-01,-1.566916079575842169e-01,7.801572835105756443e-02,-7.208404248168870376e-01,9.463194868660883552e-01,1.060362556412059565e+00,-3.919394024859058079e-01,-1.031222438274096875e+00,-4.522113903423445880e-01,-2.826006203722195576e-01,-8.194871284328779648e-01,-7.222714329281874068e-01,-1.048987913516458322e-02,-1.267179715718131705e+00,-7.781738401450489784e-01,-6.522575028449979495e-01,-1.238668329429864157e+00,2.684608999635514914e-01,4.998900794898091249e-01,-7.710296103947607005e-01,-1.255879643565512627e+00,1.216571472854528713e+00,-9.199153554390993026e-01,8.914603258735921409e-01,-3.963778834843673105e-01,-9.866473049136168516e-01,-9.436705842932499033e-01,-7.369305122310809697e-01,-6.062342140445255989e-01,-7.447808640675691594e-01,-8.307812656472264301e-01,-8.070979389471405474e-01,9.894075179618507798e-01,-6.645613065216233739e-01,-1.079746849424492616e+00,-9.603933180628101418e-01,8.877449490062074844e-01,-1.044230461548565136e+00,5.675183753559559507e-01,-2.958395810119757163e-01
5.752733662531923642e-01,-4.525271031573461222e-01,-6.365473861527817245e-01,-7.966880559854681021e-01,1.316783542426843256e+00,-9.115779827462704432e-01,-4.767459720055272285e-03,-1.046800543171193310e+00,1.115326135370666938e+00,1.141289579468511839e+00,-5.484989698518829560e-01,-3.463219341055535638e-01,1.143487222791268687e+00,-6.924978321135021320e-01,1.855092024720652821e+00,1.178901330876158893e+00,-1.232938058362534672e+00,-1.090823523601160527e+00,1.319487986596902529e-01,-3.273199567744492500e-01,-5.228450851012823586e-01,1.040286466829445366e+00,-3.456764574493477182e-01,-6.458082420701720672e-01,1.934401894451280579e-01,-3.839564754073126474e-01,-2.088815023705645202e-02,1.512664603807667429e+00,7.301415857488928740e-01,-1.011189819409578750e+00,-1.160998881911595504e+00,1.525906362536790573e+00,-9.079965058018099056e-01,1.098770815552516877e+00,1.124751510998852178e+00,-5.145255832536571594e-01,-8.052423540653463885e-01,-5.618410757378481390e-01,2.035711622893597028e-01,-4.697978696660155551e-01,-6.654127470718762538e-01,-1.073398387355216865e+00,7.742452065543611317e-01,-7.401348447500537553e-01,-5.258082470312175349e-01,1.565444164627075307e-01,8.516693867103598548e-01,-9.490896148501036522e-02,1.128419915532652001e-01,-5.394203117571673145e-01
7.951435803783531986e-01,-5.082208683180020753e-02,-5.670458671409481788e-01,-7.328047078262375780e-02,1.045690369331244041e+00,-6.706748087104935641e-01,-4.843318300716239477e-01,-9.314767263496044336e-01,4.334783115876359449e-01,6.316590246911475415e-01,-2.774088622428993456e-01,-4.192566749317157004e-01,4.292112962340406956e-01,-5.671820230139978936e-01,1.117343101001103012e+00,7.304471177486927536e-01,-1.635207646650332025e+00,-9.336104566925244042e-01,-4.488675907053535363e-02,-1.929049782469588470e-02,-1.349847145298476825e+00,-6.246923021285721855e-01,-1.312991759127130342e-01,-1.339233614483339885e+00,-1.539565148237923287e-01,2.656861138707327652e-01,-5.591927259722151433e-01,1.569160089163253335e+00,-1.791098578867976188e-01,-9.757082744879841396e-01,-1.083571980976858251e+00,6.076190198675028853e-01,-7.903971893805101789e-01,1.446885984534495573e-01,1.527507092272793576e+00,-6.499368181474655115e-01,-8.555798923300367287e-01,-4.667471155244194425e-01,-1.027050108296585940e+00,9.128089343530007005e-01,-1.047766115085764893e+00,-7.451873251452643121e-01,6.785915268090717545e-01,-5.761672573437165434e-01,-3.273312000859016635e-01,4.972849482289069811e-02,3.192438466200374081e-01,-6.981566875891730140e-02,4.053319823531643107e-01,-4.851855396771834750e-01
1.563221692695632992e-01,-1.253852676865332638e+00,1.028482920091806363e-01,-1.942470674580140111e-01,1.442402773340154987e+00,-1.224221731205234809e+00,-8.841077404938353368e-01,1.187263164093658174e+00,9.377253232514942693e-01,2.130850049581978489e-01,4.679686718962341313e-02,7.101898830045706434e-01,6.805746214700507668e-01,-9.609363148381985242e-01,2.307801591548541698e+00,1.418601419062434976e+00,-2.497474332119569707e-01,-8.837401608066073333e-01,1.046196670104803522e-01,-7.235299400349176624e-02,-3.736251481526571272e-01,-1.638957667411431451e+00,4.976198102527662481e-01,-9.204670295115371381e-01,-8.779489083452811649e-01,1.471978428703407116e-01,-1.189960723563881162e+00,-2.927710221025802140e-01,8.234867909890672966e-01,-4.692898606069327294e-01,-6.296403702425553695e-01,1.887066992898776441e+00,-6.783600027899404639e-01,1.454376400038313477e+00,9.705234437713989859e-01,-1.008458510534099073e+00,-7.128615310000520067e-01,-7.791797786768847045e-01,7.057212209767180777e-01,9.512680944091369550e-01,-8.356485090137905081e-01,-1.033538129153997787e+00,6.823334800509479603e-01,-1.294115870513853794e+00,-1.309684226153844111e-01,-7.596335837334109442e-01,5.064635750863807351e-01,-1.684233650285465789e+00,4.717729551412906154e-03,-1.230913655776964877e+00
2.074003467526137345e-01,3.425450937212456970e-01,-1.038065197793405448e+00,1.320910812933781875e+00,1.621858817502020988e+00,-5.143529344810183757e-01,-3.461906158655693178e-01,4.202256847686118291e-01,1.209350094727872138e+00,1.744694063268071027e-01,1.506975376565847347e+00,4.809664118366884789e-01,1.790364500771395861e-01,-4.291788229399430277e-01,1.070395442218957438e+00,7.745057772840232557e-01,-5.025331563656202372e-01,-4.373401951936721210e-01,-2.693473476894819307e-01,-1.327574707856260250e-01,-9.345482846342428873e-01,7.904838919824294097e-01,1.226028805529169263e+00,-9.037078263913261855e-01,2.182949351995032983e-01,3.800885824228433796e-01,-2.424582390285378863e-01,1.179462235483165422e+00,1.306579343175973684e-01,-3.643114053843533595e-01,-7.607411736896648735e-01,1.122637317872485108e+00,-8.015214490419888538e-01,5.683888693301254458e-01,8.048384344070736995e-01,-5.308839874690118865e-01,-9.073474742954275030e-01,-3.627794849289718293e-01,-4.435658851739835429e-01,2.032374313168174851e-01,-3.425653544105203840e-01,-5.194740697384196970e-01,7.370595462132933928e-01,-3.663157360129776774e-01,-5.646579486303654472e-01,6.666548028374506829e-02,1.037023137816572627e+00,-8.161547910281939933e-01,7.264194542436359925e-02,-6.112575975824123820e-01
2.207550184934614634e-01,-2.941082234796615902e-01,-1.025923366158801420e+00,-9.805299458480621899e-01,1.042635798366786215e+00,-1.040543528985589994e+00,-4.336006600269926570e-01,-1.639511322649588987e+00,7.176396109783244048e-01,-3.280101116669675299e-01,-1.731574282356073358e+00,-1.813352149579999795e+00,1.065392262501892173e-01,-9.440939888076549380e-01,1.221298631161571890e+00,6.905845210262396838e-01,-1.839380730735977076e+00,-1.214587001805842226e+00,-5.900627455729499093e-01,-7.040970522829030909e-01,-1.375016773217535571e+00,-9.151993143948606857e-01,-5.103087344305082818e-01,-1.206013961655200584e+00,-2.590016437283990114e-01,7.144434161078774270e-01,-8.236183053223078421e-01,3.260732647660305461e-01,-2.791136877590166820e-03,-1.153702470912874478e+00,-8.781938454465894051e-01,8.408348529263544036e-01,-1.056584831280067416e+00,4.223635974029854578e-01,7.211146264836131303e-01,-8.341960656288081033e-01,-1.076950657198603833e+00,-8.394412715697798788e-01,-2.243172680006207675e-01,-8.159303101714489026e-01,-1.385568505510514248e+00,-1.451646794966676257e+00,3.380737817989773464e-01,-1.250256227791990193e+00,-9.010910788052846065e-01,-1.589351660549118417e-01,6.111697846876408546e-02,-8.511860214675948111e-01,-2.489584236067962919e-01,-9.809103862328282242e-01
3.504467791108057395e-01,3.288472206664148634e-01,-1.481032710531428265e+00,6.111717697281496831e-01,-2.173747244719325677e-01,-4.962084312222375670e-01,-1.855145206559570825e+00,-1.317677415240500194e+00,-8.758923816831625242e-01,-4.962978439741801417e-01,7.072345045807888475e-01,1.433827542985613990e-01,-1.652409810862461859e+00,-7.488120411759788819e-01,-2.081804504582788429e+00,-2.519560883188767808e-01,-8.914342689097399797e-01,-5.717467243496112683e-01,-1.115746630825563246e+00,-1.757671268864026359e+00,-7.152129556254057663e-01,-7.440176392206732103e-01,2.657974293804262977e+00,-1.976190079567923696e+00,-1.289797030687868551e+00,3.923459897677132879e-01,-1.576200333850535706e+00,1.066098971623041347e+00,-1.480411163531176744e+00,-7.452248504517861027e-01,-1.131865370034461193e+00,-5.050148503508551379e-01,-1.229010856032922261e+00,-1.233093889522360431e+00,-5.902645965702650876e-01,-7.389992410977549442e-01,-1.498527540165368377e+00,-4.315173196793361532e-01,-2.940171106535097501e+00,-4.082632135761699033e-01,-1.565381746335025026e+00,-5.312261823387766091e-01,5.532360932064509518e-01,-9.331172727262403432e-01,-9.187980856565939325e-01,-1.898733928300824492e-01,-7.136741410044253331e-02,-1.585848066923738031e+00,2.348283384271552532e-01,-9.326224093370513168e-01
-1.266569917758319841e+00,-1.449196257821272926e+00,-1.015456269922083710e+00,-2.399324605159463442e+00,-1.268910778986408250e+00,-1.838064233759895139e+00,-1.603990188662506977e+00,-1.781654631755281937e+00,7.827668734929091321e-02,-1.476466619111938661e+00,-3.315522212396641244e+00,-1.267383518252879870e+00,-1.046285480506068177e+00,-1.601760851956266052e+00,-6.499009117271391522e-01,6.642017760906357426e-02,-1.626700434813426854e+00,-1.295474189035429102e+00,-9.877418009685612343e-01,-2.136116996327764639e+00,-1.986279165537202518e+00,-1.518517140253056175e+00,-9.272192488001026467e-01,-1.036713986186099667e+00,-1.046804501994650805e+00,-1.071052253794685605e+00,-1.225163447951320039e+00,-5.251750203445563203e-01,1.638473406252154707e-01,-1.223199381213859294e+00,-1.348266996545258278e+00,3.727836324123821599e-01,-1.020828282368190232e+00,3.686444559168168267e-01,-1.093929398973016109e+00,-1.068439325990418354e+00,-1.546863017249066052e+00,-1.662970860159006303e+00,-5.811267111114564593e-02,-3.219627813681551931e+00,-1.670694762080971119e+00,-1.983157289582794469e+00,-3.686876367590843917e-01,-2.169959197482672852e+00,-1.448158305405543134e+00,-1.259161741592377926e+00,-6.485764108338657463e-01,-1.620879297363138738e+00,-9.711730454397340395e-01,-1.171683575742245464e+00
8.730687783713653172e-01,-1.273515080294770618e-01,-6.256616060665924905e-01,-4.358385472588630072e-01,3.095387668970054351e-01,-1.188976731484908678e-02,-4.152612229686049594e-01,-5.984322711662176664e-02,3.088095062176990369e-01,-2.003879418691743852e-02,1.062507861872388881e+00,4.960951609350976871e-02,-2.161328437336376973e-01,-6.834460093129504088e-01,9.966205498469750124e-01,4.891735060075808050e-01,-5.317007398064418355e-01,-8.247046776159798476e-02,-1.712839929481711210e-01,-7.124402120594336418e-01,8.122598495580159172e-02,-6.536872438518894768e-01,1.882189103713110878e+00,-7.765727250144655036e-01,1.576180200627388950e-01,-2.035982598665750931e+00,-5.353341020267721184e-01,1.151354102736241725e+00,8.186466692358663755e-01,-1.470983723848211522e+00,-6.233412325393893338e-01,4.051747203372272343e-01,9.318686373085482977e-02,2.135398924708839519e-01,-2.835710685979954127e-01,7.982976990441699450e-02,-7.388883263528154277e-01,-3.645012418687740841e-01,4.581824596519449289e-01,-1.082817651380863222e-01,-5.346644595393453825e-01,-8.030997975470078876e-01,9.255604407724531413e-01,-1.131497810575875285e+00,-3.497953132554709743e-01,3.342698505653394214e-01,7.098551073404999467e-01,-2.186511929221434877e-02,2.583938827096221025e-01,-3.474577632109096537e-01
4.052422363567848018e-01,2.722690493529372202e-01,-2.316801037164212540e-01,-2.414035373484168245e-01,5.687954775053164491e-01,1.583894171136871476e-01,-5.362538726525316601e-01,6.562372168686426699e-01,1.973737025351173235e-01,1.797134999680962686e-01,-7.822026949708620058e-03,-4.296759236211440958e-01,1.950809176453934535e-01,-6.208252023976269518e-01,1.184411184975603382e+00,7.566725103292354371e-01,-1.002028022789454242e+00,-7.085859508658349792e-01,2.705316100608585322e-02,7.548779723675297371e-02,9.201296834969435734e-02,-5.789695094110343110e-01,6.054006534562771380e-01,-9.940153795104128553e-01,-2.355812090899902025e-02,9.408241104257110410e-02,-8.253289236429249831e-01,1.364305783944748551e+00,9.458727267483983958e-01,-1.013242470768700665e+00,-5.674363854237968186e-01,4.148920467146783864e-01,-2.031951972498404480e-01,2.415343746538173852e-01,8.735800872284296137e-01,-3.370823375287146928e-01,-6.645260539163341251e-01,-4.860837703867633142e-01,-2.278535360194998138e-01,1.089721070611324061e+00,-8.472670899533404354e-01,-4.889428081374942447e-01,6.598817605997386870e-01,-5.296085596851216604e-01,-3.801879369554876931e-01,6.581050125769789538e-01,5.549789864497428615e-01,-4.546772136131527892e-02,7.893117333084809228e-01,-3.897989449224748548e-01
1.435182056417310392e-01,-6.892620831268353454e-01,-3.417939561267286375e-01,-1.963144344354630921e-02,-2.437203990403666032e-01,-5.657158360135595698e-01,-1.499074318218071022e+00,-7.464222295893553349e-01,1.242439563683883225e-01,-3.613816166570690824e-01,1.936164633623184417e-01,-8.381104722475672952e-01,-5.138468530557581682e-01,-8.149200257275868164e-01,3.125260933070073133e-01,3.244780406017033769e-01,-1.089530773111892614e+00,-7.797423486542753857e-01,-2.379992260918473157e-01,-3.493458985845356302e-01,-4.419427096472141603e-01,-1.122624666723179176e+00,1.896745439570453884e-01,-1.289489737706174699e+00,-1.108692106752676931e+00,7.021860087630160674e-01,-1.355620603034151106e+00,-1.345808709088962100e-02,3.726640219773015295e-01,-7.554881072472877657e-01,-9.342299245976671829e-01,3.938378395635303009e-01,-6.584952533944613551e-01,3.134120991775382614e-01,5.276685650183231546e-01,-5.729159983001459455e-01,-5.915938251805733517e-01,-7.648759517924054174e-01,-2.879700923412535918e-01,-3.140382714385464014e-01,-1.190289991408355119e+00,-9.019629303500054096e-01,5.850426957623426905e-01,-1.088987695322384042e+00,-7.610207261008826718e-01,-1.546444630714890467e-01,3.341716655010651960e-01,-1.008950782666325541e+00,2.181938365807205016e-01,-8.548383283275993172e-01
-2.717157115789817778e-01,-5.775946397450042458e-01,-7.361941423263713702e-01,-1.243307665744615598e+00,-7.458155013230709507e-01,-5.760442455608673074e-01,-4.905243672601848903e-01,-1.191625801505258764e+00,8.402189950291889531e-01,-6.178654692952538774e-01,2.056426418884181040e-01,-3.338188356782263999e-01,-2.939782234166645192e-01,-7.335278157914377761e-01,7.048743845578778755e-01,4.451148464722503029e-01,-8.282378381213241214e-01,-9.466862050040747434e-01,-5.711734928153999746e-01,-1.048836414249419535e+00,-7.979131616451289322e-01,8.495889654953383552e-01,2.346819290310446227e-01,-6.365212951182136480e-01,-1.239029254016014991e-01,1.356214026001801021e-01,-2.512814282611872119e-01,5.628517075083530052e-01,7.342902615373543274e-01,-8.886172096804044740e-01,-1.037509536522465803e+00,9.768774222106941796e-01,-7.339813010973154084e-01,1.689000425035415143e-01,1.328447129161036966e-01,-5.722343981245097133e-01,-1.191354153254716719e+00,-7.407713546352504563e-01,6.456046646549643553e-01,-1.827406219648501917e+00,-8.396129572397819096e-01,-1.269791939161167615e+00,3.635658382592039661e-01,-1.392631375704492136e+00,-5.596365586277424198e-01,5.014853206217919149e-03,2.191030616264171282e-01,-8.896955301066574728e-01,-2.711377594020514259e-01,-3.462684041740691776e-01
4.535668732747084042e-01,1.701305611397002093e-01,-6.432463277442911354e-01,-2.024481926563459488e-01,-9.367261866016534100e-01,-9.088814304152921519e-02,-8.507633094785773675e-01,-1.929161839317774296e+00,-2.514270320620994904e-03,-2.064424863458938220e-01,9.758191583301515371e-01,-3.254834367266640771e-01,-7.456002734861383319e-01,-8.076488893795956692e-01,7.216414055514915882e-01,2.730762711438237678e-01,-1.111406460692502041e+00,-2.831679999853916607e-01,-6.099567458175971790e-01,-7.067668634113800641e-01,-8.428589257862819650e-01,-2.845593319127724952e-01,1.515023593898990661e+00,-1.590087928703015629e+00,-8.107200258463344023e-01,-1.789853859181133877e-01,-9.330978778417898800e-01,1.292453206194325466e+00,1.507098672951161233e-01,-1.182439589940293523e+00,-9.502402329265381420e-01,-9.364803370534423299e-02,-7.101436018227367253e-01,-9.221281550039398534e-01,1.429682432488526223e+00,-3.011847282783350899e-01,-1.243979761440515697e+00,-5.329685362858667119e-01,-1.076204233760462703e-01,3.013082894600132566e-01,-1.301883321175670405e+00,-7.517297383454569770e-01,4.381710310189857460e-01,-1.278596304627646285e+00,-4.248518796102843664e-01,4.051793630281317893e-01,-1.142848933834126890e-01,-1.987604105890594663e-01,8.650403029640137131e-02,-2.756204773856692491e-01
-7.961275122068662835e-01,-1.132358498465903862e+00,-1.864622479737778060e-01,-9.747208154992504925e-01,5.031222017694743087e-01,-1.712822497881112127e-01,-1.034753116330617839e+00,1.198473711868280472e-01,1.127166189511932703e+00,-6.741202919928456216e-01,5.268418266894362434e-01,4.976372097398131245e-01,2.010233130410366831e-01,-8.523144412315234453e-01,1.234712247956490039e+00,9.612305724575659349e-01,-6.015814084670954853e-02,-6.432072093080830610e-01,1.502352029249889587e-01,-6.234120227164079847e-02,-1.488963274468918518e-01,-1.300497482295056573e+00,7.262099502338256185e-01,-9.005054308906464966e-01,-1.112751477835777214e+00,-2.321008177458830091e-01,-9.394001558651053907e-01,-3.298141904246848499e-01,1.489349255035574693e+00,-4.669439733394059600e-01,-5.266232223887077346e-01,7.404224803593510984e-01,-1.420117691117262493e-01,9.118887317908426215e-01,-1.293430013705421655e-01,-6.528904189085685816e-01,-4.731919269364998071e-02,-7.071308728884425632e-01,5.182990159736987623e-01,-4.813356176828701982e-01,-7.143599444759630712e-01,-1.025057223153745145e+00,2.997187610698222593e-01,-1.820431583176163270e+00,-5.088940912329339428e-01,-2.865271231933889107e-01,9.835317868261836960e-01,-1.033795626949590041e+00,-6.459269480874949010e-02,-6.619242925518701304e-01
-5.348165125765865779e-01,-4.325758532731469042e-01,-5.766755956787408266e-01,-7.929292069362220419e-01,2.671565947651395323e-01,-7.078961635488019433e-02,1.721961991680491244e-01,-1.105803426196200867e+00,7.503738783100665222e-01,-7.408633019730487268e-01,1.490193846614095707e-01,-9.047936638600332371e-01,1.190182565810669751e-01,-4.960287601801167123e-01,2.002641809464571931e+00,8.825543947159018021e-01,-1.226861478479015721e+00,-7.186208274770297111e-01,-3.422920152532004101e-01,1.734264812162640860e-03,-1.049609440835571395e+00,6.789648853542925577e-01,-4.368756324676841829e-01,-5.909405324919067004e-01,-7.077501613865480601e-02,-2.781069533140161087e-02,1.815050068548766937e-01,3.176966689142902145e-01,8.656649948383233761e-01,-1.300906896951259828e+00,-7.995858561925139885e-01,1.033561826079178791e+00,-4.415721899957196217e-01,1.923548789270451698e-01,2.932419028326419541e-01,-4.768103735349079608e-01,-8.701663380771968992e-01,-4.056909655823789373e-01,2.283250384218370177e-01,-1.417816165050402200e+00,-7.966320581560015768e-01,-9.289806737508328194e-01,-1.039561385009801948e-02,-1.164561233550814423e+00,-5.744364449512273652e-01,2.491332703154166550e-01,6.930613110993414372e-01,4.591310660317922121e-01,-5.627544388553212124e-02,1.259071334521120467e-01
1.417284042744060280e-01,1.597082664240686289e-01,-6.671866702569601015e-02,-2.625897774441211530e-01,1.228582805828139168e+00,7.197524333199015745e-01,-8.300778535228475752e-02,-1.644392470245580606e-01,8.228071507038126065e-01,-2.250351819832368261e-01,4.321356707964522093e-01,2.975876349023827139e-01,5.771769415857261887e-01,-4.357080065993615414e-01,1.630413943406056054e+00,9.197944521802950968e-01,-7.844864629601050465e-01,-3.193543732196871265e-01,1.395848795616758953e-01,9.104712276726177889e-01,-7.878093538671640528e-02,3.371591300390682222e-01,1.768486236157786884e+00,-7.123113219675482055e-01,-7.939227756066667696e-02,7.811781894299441031e-01,-1.794354587952814994e-01,3.421749434588085004e-01,1.075173122155124616e+00,-8.147217607527709182e-01,-2.820067082491439225e-01,2.464583895054935636e-01,1.194083329329116844e-01,2.778515407289552930e-01,1.134445846653128642e+00,6.369856574760150714e-02,-2.501051096269558613e-02,-1.284880982750122580e-01,-1.924908558302773631e-01,8.781956903024366046e-01,-6.075946061125732101e-01,-3.307133333326964242e-01,3.916304875732354862e-01,-5.937111144324620504e-01,2.760284512804511703e-01,5.867438471685583190e-01,1.139651892623706031e+00,8.447081424016168738e-02,1.196857028546264523e+00,-4.994578481192876729e-01
5.113691968181550973e-02,-3.176328315521165790e-01,-1.558983269625499601e-01,-1.884379371092023137e-01,5.115222719217331626e-01,3.013122735520676887e-01,-9.245974067266521379e-01,4.416812785959168264e-01,1.235474825953435940e-01,-1.520946067905860066e-01,2.271895450809963690e-01,-9.625996555878187089e-02,3.820167920020627744e-02,-4.763670139330108411e-01,1.134110121994716724e+00,7.739812694324113007e-01,-1.119913672529380788e+00,-6.051963130535824575e-01,-3.901179956393266424e-01,1.689311867339811646e-01,-1.087363882714141416e+00,-3.637378266187425990e-01,6.598832774932016365e-01,-1.127235032338552267e+00,-1.039682798340098246e+00,1.286455758868430443e+00,-9.568664692440365105e-01,-8.372841895821726832e-02,8.864083737805815710e-01,-8.255714893651543429e-01,-5.760976997656489518e-01,5.962821390938058963e-01,-4.781233288834167428e-01,3.595651643980239953e-01,7.435878591367495183e-01,-4.093319561465522671e-01,-2.818463596086568934e-01,-1.528575811152208253e-01,3.383029738095152950e-02,5.128336697689006574e-01,-9.856302582367690857e-01,-4.332111401358044178e-01,2.697831351348606299e-01,-6.814303998761755965e-01,-4.163948017111531730e-01,2.256473171430210256e-01,6.824874393919402316e-01,-8.904408754351534894e-01,2.694835506072364439e-01,-7.016488843823854848e-01
-6.273354755647559955e-01,-7.285779565915742606e-02,2.979549658616621466e-01,-3.176056589829244770e-01,1.025453836691725629e+00,3.951053980897584195e-01,-6.389070852780704968e-01,-4.379980683222916560e-01,8.144494654275850065e-01,-6.526671816420765992e-01,-2.303063296823897599e-01,9.164910070556646637e-01,6.859227773261518113e-01,-5.954504204485255858e-01,2.156898402605927245e+00,1.103372200244166157e+00,-6.410791777094629884e-01,-4.671407378572081104e-01,-1.636479120461854786e-01,6.962188846111210250e-01,-9.309526235029331742e-01,6.421636131670109826e-01,4.573500446602664637e-01,-2.839375504937274308e-01,-5.708610467611153760e-01,9.745728386489826978e-01,-3.110630369395894212e-01,4.922090824920730134e-01,2.004476498768333670e+00,-5.537418022385087735e-01,-4.717682315569877161e-01,1.205234592080855149e+00,-2.024006072740205664e-01,1.103310461311913349e+00,-4.297528372318806800e-02,-2.552903164519131907e-01,-2.295067601629939835e-01,-4.011879089706060775e-01,1.342249464383208135e+00,-1.292823894867855872e+00,-1.633801449881353840e-01,-7.210773209445346943e-01,3.240297635377603624e-02,-6.760322900027272430e-01,3.262317799599665641e-02,3.297533211091024929e-01,1.222376888922785287e+00,-8.926769114206467570e-01,3.568146853010453201e-01,-6.621621643592392470e-01
-7.414917603133081014e-02,-3.051260778933533868e-01,-3.551918393097293625e-01,-5.598805658836364385e-01,9.689442738492567431e-01,3.161070223630783049e-01,2.812801234893943514e-01,5.816253893339367459e-02,-3.210744093603897821e-03,-5.620873823832412963e-01,1.520259292929141415e-01,2.809168369992907088e-01,6.057004394848578555e-01,-5.182873408372267177e-01,1.583466284623910258e+00,9.344806720253933108e-01,-8.756351612126227479e-01,-4.029783449795983907e-01,-1.960007811309174008e-01,1.872861382423627319e-01,-5.246429156669372151e-01,-3.754473223145561589e-02,3.933921816603676569e-01,-4.206798383726061408e-01,3.407170210212012162e-01,8.737897115911776869e-01,2.503799023955047276e-01,3.773566460360792685e-01,1.737578356377934341e+00,-1.102386186935366164e+00,-2.653402397428563653e-01,7.436615891518426613e-01,-1.157902999096878521e-01,2.733118949695588773e-01,-1.196486657162657563e-01,-1.394182865931110626e-01,-3.015809626783465536e-01,-1.427919251594914618e-01,1.031057878717802190e+00,-3.948025075564946529e-01,-3.081021312182326000e-01,-5.268645735386376927e-01,-4.945225081211188783e-02,-7.624020479780683202e-01,-2.884814984867536958e-01,7.059802248130152558e-01,1.012143439681508772e+00,7.950184538350779651e-02,-4.735241985337182435e-01,-2.689600667793551891e-01
-1.091191412084067114e-01,-9.310682539238676614e-02,-5.327137914845121447e-01,-4.303711304599827647e-01,5.600135859825146056e-01,2.401792548801851279e-01,-8.134889990936718940e-01,-4.540897636927433978e-01,-7.832613698719848028e-01,-5.597037034553781210e-01,7.768861218777252109e-01,-7.193310371878612886e-01,-6.113021375444395167e-01,-4.084041476599782339e-01,4.097748150700852854e-01,4.519334485432054960e-01,-1.300995753057749615e+00,-6.124944051344445306e-01,-4.475895519016686031e-01,-4.534685325957072966e-01,-3.916034538091329176e-01,3.890154681211545062e-01,5.828969609192897749e-01,-1.242307777329527907e+00,-8.711120728369137201e-01,1.131876232908137991e+00,-8.963646002201139940e-01,1.388098108361731364e-01,5.593544324576259497e-01,-1.113529151456190469e+00,-5.304289514177025211e-01,-7.811650704506055767e-03,-4.717666090768575238e-01,-4.878353773553278372e-01,3.634200799378319025e-02,-5.258855861809906829e-01,-3.836654710986019956e-01,-1.725915645021297573e-01,-7.300035947069122289e-01,-7.559147909034291679e-02,-1.040151234334844910e+00,-6.815805301433376373e-01,-1.313074779779997980e-01,-7.725235039908135981e-01,-7.573207545200114632e-01,5.908087236791669250e-01,6.980372507263506998e-01,-6.539179578584718433e-01,3.082973882489528084e-01,-9.674087824467063335e-02
