1.034924998613187208e+00,-1.639444320783361553e+00,-2.154195248799219531e+00,-1.684624882768127385e+00,-7.220676074005610845e-01,-9.185900654685729139e-01,-1.228422392824900733e+00,-9.537518796031402291e-01,-4.086776122919712484e-01,3.046666760566248966e-01,9.915872070301813279e-01,5.302250052681343195e-01,-5.208538653334137125e-01,5.558663082118321837e-03,-7.419958864545623015e-05,-1.670775533557500858e-01,5.599348442480370780e-01,-8.551294034871731453e-01,-6.432035586788449333e-01,-1.973306452457987969e-01,-1.804057439301612886e-01,-1.216443561978238108e+00,-5.950702333492645657e-01,-9.699784372567948898e-01,2.389771968602876495e-01,-1.178960860903727648e+00,-2.204365647204521217e+00,1.389436019106283227e-01,-5.445734858792860011e-01,-7.555982452411258432e-02,-1.090531896355230179e+00,-7.635920127631157413e-03,7.709609949458073874e-01,1.178151519614594411e+00,1.406660621124882438e+00,1.341357547791021676e-01,1.728502225044110219e+00,-1.270440322800516775e+00,-5.204596706866034816e-01,-5.494732606760714677e-02,1.376301816783922050e+00,-1.667717898266653620e+00,-3.009738157318189722e-01,-1.719743717113095594e+00,-8.000852366602941024e-02,-9.301646534381455833e-01,5.243886230076590937e-01,-2.497741743364829681e+00,1.550534798281482107e+00,-2.448115648571625336e+00
7.109270044520867859e-01,-1.523969155943961429e+00,-1.786897476887309377e+00,-1.050769847149876757e+00,-1.420900886843670108e+00,-8.159002167735702749e-01,-1.245938439511764306e+00,-1.106961443706229620e+00,-3.206645949261402451e-01,8.484456994323744672e-01,7.894363871131669930e-01,4.182194989898166959e-01,-8.586757907546631596e-01,-4.314672619905380313e-01,7.654182243745668579e-01,3.248808666408801726e-01,9.773626745505830105e-01,-2.443077704313635079e-01,-2.223050348849622271e-01,6.379365918343292419e-02,9.349958802845348416e-01,-9.084077822569704974e-01,-3.740892448376920698e-01,-7.533568675390729386e-01,3.883904074016998331e-01,-9.948436327650203026e-01,-1.551716442637058435e+00,1.793037857314066785e-01,-2.602955112985014686e-03,-1.626144125745188421e-02,-4.832348975894169008e-01,3.312362748979722493e-01,1.280127562737247482e+00,1.435301562332532255e+00,2.008534310919728227e+00,3.499310688500941735e-01,1.777502076849907020e+00,-9.175188439531875018e-01,-5.109432088674543682e-01,2.943957401424419085e-01,1.769365424971987455e+00,-7.122669081979848826e-01,-4.836638142830980702e-01,-1.573988471668819500e+00,1.870032952192689779e-01,-7.760934310076417209e-01,5.696840609567029867e-01,-2.385381369157622888e+00,1.766722667648210843e+00,-2.641328616845783461e+00
1.193146537400725737e+00,-1.523969155943961429e+00,-1.597065126757773790e+00,-1.278156504908846136e+00,-1.006109520980664973e+00,-2.501946005897028869e-01,-1.070495961158025366e+00,-1.033229340981613120e+00,-1.199028755752633568e-01,1.068439287727533493e+00,1.199353327500449096e+00,4.384220836766203333e-01,-8.201386069899561093e-01,2.790193296480419916e-01,4.939219291297675118e-02,3.890237706834872577e-01,1.061170578703991563e+00,2.568792105375376500e-01,3.282079349779506439e-01,3.530136166208906467e-01,4.324941246656245353e-01,-1.780149038868166445e+00,4.624816402419215100e-01,-4.760812583003681819e-01,1.298551891615023213e-01,-9.967175994636340297e-01,-1.400955449033546074e+00,2.581895995629203133e-01,-2.024104930951329401e-02,-5.123228267112175244e-02,-6.223730239912882434e-01,7.351719313684274004e-01,1.089497567549624568e+00,8.579269381167924369e-01,1.248887906324300578e+00,2.345181521205940145e-01,1.901820478156313721e+00,-6.993492024839201848e-01,-4.464412107608615732e-01,5.087964846988189960e-01,1.941010239292034756e+00,-3.078851613639313478e-01,-4.110970552766489150e-01,-1.669289978305471989e+00,2.497178149574399708e-01,-8.509280247595749636e-01,5.982752728969669143e-01,-1.827985787306198651e+00,1.614590463279036436e+00,-2.202091135635842356e+00
2.065415620948396924e+00,-1.578021360762414727e+00,-1.428256554818421842e+00,-1.340599473101715455e+00,-1.628296569775155911e+00,2.109982701767347812e-01,-9.847644696817220433e-01,-7.402160496344378782e-01,3.569781139429382688e-01,1.167718445522252013e+00,1.002817808136688305e+00,7.997661075784910922e-01,-4.910963222247816118e-01,2.560179651705200010e-01,-4.848448461049441049e-01,3.358969690602390396e-02,1.062379346552351445e+00,4.918106078666837910e-01,4.438853438352544090e-01,4.373005756455027315e-01,4.058463042918731278e-01,-1.675416873762952008e+00,6.597860942700933817e-01,7.312229569264524498e-01,3.833540070463586913e-01,-9.503369236729697356e-01,-1.554634397351966735e+00,7.693568313144193149e-02,-3.313128924120663510e-01,-1.477822144001590954e-01,-8.024341287466533190e-01,-1.222153867099348368e+00,7.906389299329275033e-01,9.185755330974275656e-01,1.228435887738998700e+00,4.636825763830735442e-02,2.068719536708793605e+00,-6.557152741900780235e-01,-4.335131871574841589e-01,5.820900299625125784e-01,1.765443838704565005e+00,-6.448699503923539522e-01,-9.744442633528854758e-01,-8.283943315116555350e-01,6.279053733786088554e-01,-4.855591258529579068e-01,6.279221146072552218e-01,-1.775110317091018075e+00,1.848056505441172170e+00,-1.419578614125438731e+00
1.732351726884048482e+00,-1.116120701404886395e+00,-1.516680092500934940e+00,-9.034986957515945827e-01,-1.213505203912150776e+00,9.644622487674655575e-01,-1.066579134975814469e+00,-9.700303957890895612e-01,2.022362729532946601e-01,1.667498751238946531e+00,2.277491033724562630e+00,6.266329277809028486e-01,-6.296281743466942693e-01,5.667280636546500466e-02,2.960563591232787117e-02,-7.704210089225098368e-02,1.057544275158887492e+00,1.065043217349851856e+00,3.964994173153845725e-01,5.604256432403154076e-01,-3.631336550642754180e-01,-1.090148892292543525e+00,4.861581747253221342e-01,-1.525930475219081095e-01,5.430918383158976626e-02,-7.676251705582121110e-01,-1.384420372315732672e+00,-9.386733061040526405e-01,-6.353455324645528035e-02,2.946749530510466841e-01,-8.826431663194834742e-01,-2.471914522353705124e+00,9.640507320068171238e-01,1.185429351012258881e+00,2.210132779831607497e+00,8.179733905293720686e-02,2.178701736831844205e+00,-2.668599720419210231e-01,-4.393832833449148323e-01,7.321020525115423672e-01,1.722004729280862900e+00,7.308208942293678012e-01,-9.941773293985020077e-01,-7.119583142953779531e-03,8.835145523115196520e-01,-2.126329604045980870e-01,6.430428959609985062e-01,-1.737656859021958322e+00,2.155692264968877225e+00,-1.435679694814955498e+00
1.166812256729413022e+00,-1.474830787927218445e+00,-1.239660897523631622e+00,-1.182724798802756716e+00,-8.392912542748748317e-01,-4.711175306920763715e-03,-1.065795769739366960e+00,-1.205590100597597303e+00,-2.958886429137629753e-02,1.532118081518833552e+00,1.463272453503196013e+00,4.728110421692332532e-01,-8.190508638998280633e-01,4.055268342743257870e-01,-1.190977599066209702e+00,-6.472666331610610335e-01,6.796028612363257393e-01,1.343828475513771270e+00,2.891842307851676952e-01,1.032267345231110189e+00,5.086307543048432800e-01,-5.387648465914491869e-01,2.415006517303490419e-01,-9.699784372567948898e-01,-3.200632425811471560e-01,-7.287403615620027253e-01,-1.150011343551570864e+00,-1.526280891458338562e+00,-6.193109013769785426e-02,3.448505081228233626e-01,-1.113448764233176513e+00,-5.552533872889963140e-01,1.003406601981032820e+00,7.487594671516217826e-01,2.078655517497764560e+00,-1.635222095302494572e-01,2.093754395491667530e+00,-3.900616519304331287e-01,-4.611095452339233902e-01,2.430217598174599092e-01,1.508429107947674597e+00,1.321535406761448428e+00,-5.797829424407111576e-01,-1.422627255245948907e+00,9.699845719505242325e-01,-8.113097104202896537e-01,6.047502977539561675e-01,-1.288215362193130709e+00,1.747337400609486169e+00,-1.338429167450297275e+00
1.551033728819211088e+00,-1.457632359121340260e+00,-9.787187093976280616e-01,-1.699941082513529711e+00,-1.015126724586378870e+00,6.516653238498242018e-02,-9.147316175437338881e-01,-1.033229340981613120e+00,-3.127434233656855699e-03,1.448633335191475302e+00,9.691260048171672636e-01,6.520347070562229064e-01,-7.173468849724101704e-01,4.183053700951843146e-01,-1.385133189635213036e+00,-8.496992844515580678e-01,4.152856250602046106e-01,4.792809333424699059e-01,5.400509005960901776e-01,1.637811301832436950e-01,8.626660821272410518e-01,2.128424559284271822e-01,1.512141335671953302e+00,-1.111504529472364000e+00,-6.642172668619190645e-01,-5.867873841420682135e-01,-1.590622505502474970e+00,-1.430700637955497845e+00,6.073383768367054264e-02,-1.056727599330838574e-03,-1.614346019279935263e+00,2.607508583326240692e-01,1.066130019752436375e+00,8.749085447113730263e-01,1.020993984945632871e+00,-1.809683481056440224e-01,2.052885523461509987e+00,-6.582819758544067312e-01,-4.649492787400556493e-01,1.395888127630851017e-01,1.430902364045646191e+00,7.783952173862995760e-01,-5.625960784655119618e-01,-1.624442210476511272e+00,1.049803051617302696e+00,-3.358899383490162038e-01,6.296319374741988772e-01,-1.565260794674638412e+00,1.539999327064787593e+00,-9.384783231227582512e-01
1.703643043857104855e+00,-1.622245891977483367e+00,-9.385261922692086367e-01,-1.840143218644705758e+00,-9.790579101634898640e-01,2.808759778686071296e-01,-9.596654475060952816e-01,-7.794760004358646244e-01,-1.026454211898055607e-01,8.924444170913907737e-01,-9.216579974718579205e-02,8.068964315855967628e-01,-3.640634684842770641e-01,1.652903608425876358e-01,-8.533694702423589851e-01,-4.442455148610336968e-01,5.829014333669970682e-01,7.455365169821754900e-01,-3.031398507129244302e-01,-8.360935798147651754e-01,9.502232062123454615e-01,4.900746576775680818e-01,7.939531230092802261e-01,-1.040741483364608255e+00,-3.939304477926467984e-01,-3.464511550449783095e-01,-1.968011315297087060e+00,-8.403412218861677774e-01,-4.058739269701467922e-01,-1.607062210095591415e-01,-1.278777596781308645e+00,-8.046633228278249339e-01,5.200673238601923876e-01,7.063054506651702535e-01,9.830116647158713139e-01,-1.586909711555144209e-01,2.010090893063439133e+00,-3.092105495035846752e-01,-4.904600261710769238e-01,-5.083740764162229808e-02,1.419439265725509047e+00,1.400825945356379387e+00,-1.462920399549211270e-01,-9.152868816803139129e-01,1.064056351557800317e+00,-1.013935378168443271e-02,6.538519500850624722e-01,-1.357614416850522421e+00,1.647461133475159212e+00,-7.343166199797146465e-01
1.372953552148363121e+00,-1.494486135133915594e+00,-6.936610109946019787e-01,-1.757671373861673381e+00,-1.303677239969322832e+00,6.089973879000653012e-01,-1.116495167841948355e+00,-1.025568862776465640e+00,-2.511918360868015728e-04,1.252331364097298172e+00,9.972025075834347607e-01,6.851610040059152862e-01,-6.666114394112121477e-01,-2.295663960212880605e-01,-4.427984124785795395e-01,-8.597032236141542993e-01,5.353565646646052389e-01,2.098929310716985408e-01,3.268142312568035335e-01,-7.774232455917340356e-01,1.285224376624952258e+00,2.313246027117199788e-01,5.650799563365533906e-01,-1.479761197992542909e+00,4.927278347624861055e-02,-4.973054742833172281e-01,-1.620774704223166607e+00,-9.439935121531614071e-01,-2.264624397267400724e-02,2.102887922484976413e-01,-7.042189806982757094e-01,2.363520602907701329e-01,7.955584136797013706e-01,1.018039228865682100e+00,9.537944953083395960e-01,-2.088821698262603443e-01,2.030204369350526061e+00,-2.014090796011295259e-01,-5.257082272777209297e-01,1.492128717440951990e-02,1.380826724015559837e+00,1.428577633864611895e+00,1.789852745387864041e-01,-4.724151743688910776e-01,1.118218891331680620e+00,1.087155892361714865e-01,6.479865142502017061e-01,-1.085526059701711343e+00,1.751130170247495066e+00,-1.117522340390158186e+00
1.154076825912947912e+00,-1.607504381572460561e+00,-5.434028315761374461e-01,-1.736464328060320250e+00,-9.114288831206192043e-01,2.517096303102689947e-01,-1.038785336386820468e+00,-7.095741368138305250e-01,3.656471085288483247e-02,1.058285737498496859e+00,4.469030533648710168e-01,5.979630833356559538e-01,-6.882886052788610431e-01,2.151266505438659271e-01,-9.943486888720824979e-01,-8.043873247150301609e-01,4.998993744458367638e-01,-6.389925179443726178e-01,-3.493550660934001319e-03,-5.394365377575042197e-01,1.190053589575942539e+00,-3.077380118004984788e-01,3.046380770193340970e-01,-3.100047215167986425e-01,-3.620332455422279327e-01,-1.038413358507771056e+00,-1.802660548119033646e+00,7.913714770348549699e-02,-7.716398967106542772e-02,-1.591857496437498742e-01,-6.043669135157407890e-01,-5.416984994879970872e-01,8.299947999071430882e-01,7.936394274373022029e-01,-3.171523739186444257e-01,-4.837259529216416665e-01,1.812165727472347720e+00,-5.838476275884224576e-01,-5.323379829717592715e-01,-8.851165987993100948e-02,1.217930063676673003e+00,-7.400185967062173908e-01,-7.627148301888936333e-02,-7.891525346612209280e-01,9.082202722083725366e-01,2.319725671805896172e-01,6.146598363697576284e-01,-1.016677791192378555e+00,1.391659892333622306e+00,-1.323616173215938385e+00
1.403173218492506757e+00,-8.556873509160402014e-01,-1.339214670718609002e+00,-1.989770708465368410e+00,-4.831117118490265150e-01,4.273153479011478906e-01,-1.010114168733012852e+00,-6.683990664611125787e-01,-4.569582171780606911e-02,4.659953074730955880e-01,5.872855671960967028e-01,7.523048884061802610e-01,-3.070346521873066892e-01,1.205654854696410760e-01,-5.652277339201876583e-01,-6.725707145723698321e-01,5.200455052519651344e-01,-1.356316384456074386e+00,-2.892028135011980305e-01,-6.088493275425098661e-01,3.220960116887489622e-01,-1.814032974637522555e+00,4.466972839196752809e-01,-5.829478993611064697e-01,-5.114464560836401441e-01,-1.248766120427055926e+00,-1.954394193294181958e+00,7.799367031369333070e-01,-6.856782394515860135e-01,2.327081425365998962e-02,-3.162691459071639843e-01,-1.542049219203525334e+00,3.601841020899432255e-01,6.832589845725284272e-01,-3.259175247409237808e-01,-4.278983094803903153e-01,1.596052843962073586e+00,-1.207556132024082185e+00,-5.708320019702773918e-01,-6.817098860327133192e-01,1.134520940373533460e+00,-1.413750303146704135e-01,-5.632326289831294241e-01,-1.394597400352839855e+00,7.371806729224148480e-01,-1.137060294987696452e+00,5.767984108856759606e-01,-1.237543036570269095e+00,1.695502882223318242e+00,-1.044101412445964217e+00
1.170697642402219740e+00,-9.637917605529108256e-01,-1.250172786618747756e+00,-1.372410041803745262e+00,-5.281977298776293628e-01,2.814836101093955434e-01,-1.040226728421872693e+00,-9.020436517183291203e-01,2.332996908471262065e-01,1.094928772101745329e-01,1.598039666781224222e+00,7.284628675074090731e-01,-5.190668588281941442e-01,3.735804947222377548e-01,-3.593733415240032286e-02,-2.853594222783944478e-01,5.877365047604611314e-01,-2.440133230801242004e+00,-2.320609609331452106e-01,-1.791511050640210156e-01,6.703830239734116792e-02,-1.225684635369884479e+00,-7.418647471482585354e-02,1.116852675337206696e-01,-7.145812704152078032e-01,-1.261415395642702109e+00,-1.434025602469146010e+00,2.319554800794181026e-01,-2.711830258329748222e-01,2.498210477595952939e-01,-1.967740491149608251e-01,-4.332593970797956606e-01,6.418245465929072191e-01,7.875745679392409659e-01,-2.205896290273299046e-02,-2.335751659637387290e-01,1.645052695767870166e+00,-1.145955292079826160e+00,-6.254860504730129778e-01,-5.481375371876915370e-01,1.134671770614576136e+00,5.312466085958351611e-03,-6.281607817783264602e-01,-8.872570267872048611e-01,6.231542733984474225e-01,-1.788561464122360167e+00,6.240935981877975269e-01,-1.037607664819227171e+00,1.832464008040429526e+00,-1.117522340390158186e+00
7.985640368500935837e-01,-8.384889221101982093e-01,-1.103624685704373221e+00,-9.423782797207654882e-01,-6.589471821605306090e-01,7.116872365950989154e-01,-1.049376434383525680e+00,-1.165372590020533838e+00,8.661132857071618396e-02,7.198340631982731441e-01,1.547501961801998727e+00,5.248029880543967352e-01,-7.053040150459338742e-01,3.122435227822275561e-01,-1.756798929695904676e-01,-5.413425714393191868e-01,8.460099016947583150e-01,-2.258452950200017018e+00,1.790816368125545122e-01,2.364992909103877661e-01,2.269252246396841477e-01,-6.989434520465419576e-01,6.045408471422002439e-01,-3.345551660847990716e-01,-5.836348611766654093e-01,-1.187393711047496359e+00,-9.681254996557040471e-01,-5.651581503808849050e-01,-2.511397369732612517e-01,3.425698010741166089e-01,-2.196909169929070760e-01,5.372705694735203652e-01,9.062467979821872133e-01,8.858252918078923788e-01,7.463525925149736562e-01,-2.427008384493305748e-01,1.465529221247950042e+00,-8.803016698201812096e-01,-6.020885376694650182e-01,-1.247816899893707150e-02,1.242515392968565946e+00,8.497567021217641292e-01,-4.734790060014810176e-01,-3.322658999032778171e-01,8.873154322956489093e-01,1.791481480615425559e-01,6.302192244589319703e-01,-1.070654833703676978e+00,1.401773944701637298e+00,-1.345513642953665823e+00
9.936967395293924143e-01,-1.047326986181410069e+00,-1.597065126757773790e+00,-1.334708627045799734e+00,-9.565149011492219966e-01,5.828692015457002107e-01,-8.824256351928293496e-01,-1.038974699635486720e+00,-3.868181700704013681e-01,2.392326856919250455e-01,1.306044038012209807e+00,5.614201727992272906e-01,-6.326583158120651085e-01,9.245270666381642799e-02,-1.590418718517131458e+00,-1.050366534713331967e+00,9.112833655065344374e-01,-1.989064947929245708e+00,3.393575647473318080e-01,-2.642644068241594701e-01,9.935830167913288838e-03,-1.077827461103667783e+00,-7.371294402495432996e-01,-6.248280695065222545e-01,-9.042856837992468977e-01,-1.262352378992001700e+00,-9.934144405182421256e-01,-8.460283386972770048e-01,-4.676072566580449230e-01,3.083591953433442168e-01,-9.841321526361391792e-01,8.182633935914361556e-02,6.086180313021712918e-01,4.819056492367905231e-01,1.292713660435548695e+00,-4.144782028839415489e-01,1.393420269027201952e+00,-1.113871521275505483e+00,-6.328340297005737858e-01,-5.501924964007011143e-01,1.050357665865105927e+00,8.775083906299295800e-01,-5.568671238071122298e-01,-1.173161546697094382e+00,8.131982726050641652e-01,5.929394311605693524e-01,5.893618919514741483e-01,-1.045318670892246171e+00,1.082759876259905329e+00,-1.234094164582227648e+00
9.235439426590885681e-01,-1.089094598995659746e+00,-1.858007314883728833e+00,-1.380657226282041572e+00,-7.536278200205763778e-01,5.366891512449776247e-01,-9.533985256145525167e-01,-7.928818372948858162e-01,-6.456799858522683788e-01,5.421243707447247900e-02,8.961270976249277043e-01,6.712717270337343889e-01,-2.939817351057182337e-01,4.604745383039358653e-01,-1.143984526189654405e+00,-1.206898759257718057e+00,7.932270389827662527e-01,-2.327366160083267577e+00,3.365701573049865170e-01,-1.469237383781302475e-01,-6.219981958376634701e-01,1.943603091451762410e-01,1.164885496582348301e+00,-6.046100563329188660e-01,-1.176251302986973002e+00,-1.242675728656565060e+00,-1.091652249253432849e+00,-1.079016672571752045e+00,-1.990271859380551012e-01,5.596094861860885505e-02,-1.244402294964370936e+00,-5.552533872889963140e-01,4.966997760630042502e-01,5.571099070127771835e-01,1.207983869153746337e+00,-2.220338742907793372e-01,1.401979195106808795e+00,-7.237328682951982284e-01,-6.510796698502090418e-01,-9.098103586757637640e-01,8.366312142908599592e-01,1.202599598869119157e+00,-8.153066339528227680e-01,-7.947585056398837056e-01,5.347838137673781578e-01,-4.371367416604730605e-01,5.697732691062842303e-01,-1.187421497095493717e+00,1.633132892620428711e+00,-8.940393404196814719e-01
4.661477070645381748e-01,-1.290561907864378188e+00,-1.563056073802934876e+00,-1.057838862417017856e+00,-5.597579424976446560e-01,-3.266225838368203710e-02,-1.041856128113678448e+00,-1.019823504122591817e+00,-3.839419276727938923e-01,7.000684854179373140e-02,1.244275731926421047e+00,5.978145349188417335e-01,-7.255826540834080518e-01,8.114370246284198854e-03,-5.021580834805261517e-01,-7.455406237584862872e-01,7.646195332380940624e-01,-2.361822765024843562e+00,3.853497875460034638e-01,3.852409833067814149e-01,8.588592506453159858e-01,1.204717666630942707e+00,6.361095597867552076e-01,-1.446545890635805964e+00,-5.550952591631542754e-01,-1.145229460328709425e+00,-6.325607074414433262e-01,-1.420243681238301248e+00,2.731926995965114902e-01,2.156104420288371681e-01,-1.398272693573511694e+00,1.279129578825687341e-01,7.930986718063144369e-01,8.567139662171664449e-01,2.052360065030975900e+00,1.086375522458533638e-01,1.338429168965676652e+00,-2.360595520697788552e-01,-6.560934225938274134e-01,-7.687031593830629950e-01,9.197386771118993831e-01,1.876569176925830362e+00,-5.263126989623135854e-01,-5.452927970910291799e-01,4.711190740331618332e-01,-1.862207508450745563e-01,6.019625430795927379e-01,-8.657623866199664064e-01,1.497857442197982003e+00,-6.988942424627864192e-01
3.785106746665314326e-01,-8.949980453294706928e-01,-1.296548767920747691e+00,-1.027206462926178343e+00,-7.446106164148625917e-01,4.552664309779091978e-01,-9.103134376101947867e-01,-9.269402058850978454e-01,-2.619892500155612813e-01,3.261019487623084689e-01,3.626735450660683591e-01,7.147964131604543914e-01,-4.939710718201379969e-01,5.831484821839854060e-01,-8.768660066806652775e-01,-7.172942072993410134e-01,6.239995402114533185e-01,-3.574068775243364193e+00,1.553886735526451290e-01,1.613021019766316400e-01,1.738237322978340105e+00,1.645208831632363866e+00,9.754732207152683188e-01,-3.562173230565540138e-01,-6.910780687570173830e-01,-1.159284210568304996e+00,-1.043019670671655463e+00,-1.104333515150239364e+00,3.437450763826491729e-01,1.084172107391065537e-01,-1.103627249428342338e+00,5.752242553163735561e-01,7.033180934276298535e-01,6.687033217771769511e-01,1.354069716191355299e+00,1.950630387270183008e-01,1.366673625028403061e+00,-5.504805059519515265e-01,-6.383312021302155470e-01,-9.591293797877704641e-01,1.086858584200293798e+00,1.686271884298036650e+00,5.167517101875724467e-02,-8.368032879795813672e-01,3.019799147392687177e-01,2.627868116666753906e-01,6.315201766402998018e-01,-5.837598788057898336e-01,9.685553682708478718e-01,-7.046906315109968677e-01
9.082182547274028073e-01,-5.313741220054282177e-01,-1.296548767920747691e+00,-1.211000859871215862e+00,-9.700407065577760779e-01,7.839954732501558388e-01,-9.239126581148420225e-01,-1.020781063898228647e+00,-1.486652995510388264e-01,-1.590121177346751347e-01,-2.718554174512420873e-01,9.408128293440911616e-01,-1.352489398813386257e-01,-2.909033679613273748e-01,-4.267218349155308399e-01,-1.606044162505204653e-01,6.630830339753014391e-01,-1.660160991668421460e+00,1.205460805233545818e-01,8.428695902573194940e-03,1.905737908184643503e+00,1.367976629883222772e+00,-6.345311241549114190e-01,-6.623758082575986750e-01,-1.186072283680333767e-01,-7.727785789794033855e-01,-1.680106450092940795e+00,-6.783501204600604906e-01,2.483390214104765070e-01,3.592949860980326759e-01,-6.731175171496160958e-01,5.914901206775864395e-01,3.195983611790219059e-01,3.739511501712458053e-01,9.158121750785781501e-01,3.123547703800265141e-01,1.490778053182812313e+00,-3.913450027626116379e-01,-6.127928307171345290e-01,-8.098023436430658029e-01,1.265290759367797779e+00,8.021823789647654079e-01,7.977123776462728966e-01,-4.331733775185248603e-01,4.416622541561344151e-01,5.269089072618357017e-01,6.806813010711270095e-01,-8.993603416525027816e-01,1.167465064842196032e+00,-3.833130609483048068e-01
7.109270044520867859e-01,-1.012930128569689892e+00,-1.094349489444002455e+00,-7.185261295953667693e-01,-1.073738548023535744e+00,6.065668589368499175e-01,-9.987397054998654600e-01,-9.575821187057051986e-01,1.015677890381179449e-01,5.308426482678448022e-02,1.637346770653998806e+00,8.413596642866167929e-01,-3.025282879567626204e-01,2.253494792005294456e-01,-3.859120611016423896e-01,-3.683332706271072454e-01,6.054650998698453135e-01,-1.564121036429956535e-02,1.183719027193954991e-02,2.860798550424970554e-01,1.943806223004280520e+00,5.824853915939484095e-01,-3.188439977097989320e-01,-9.815315876417193275e-01,-1.253224288417874588e-01,-6.645570021345013068e-01,-9.797973185153370235e-01,-6.400079458303253865e-01,5.794541533727430860e-01,3.121603737578744764e-01,-9.528506279830516179e-02,1.448159029702273726e+00,7.881791880595405697e-01,1.226670395599107177e+00,1.301478811257827939e+00,1.529239040141453787e-01,1.517952643485587894e+00,1.168619267775503345e-01,-6.324058579786654422e-01,-6.940396413107192686e-01,1.185350731608892705e+00,-3.197787421531642638e-01,8.390881612903059450e-01,1.810728626089217613e-02,6.450093333072164370e-01,-7.176784275385594825e-02,7.007754367639338344e-01,-7.869999674452959892e-01,1.241213363359112476e+00,-1.201247959975615176e+00
4.281572693747812131e-01,-7.009014916632456682e-01,-5.835953487045083543e-01,-1.450169209742051990e+00,-1.024143928192092767e+00,2.395569854942844745e-01,-1.004787285125199547e+00,-9.585396784813595694e-01,-1.003041598786245762e-02,3.215892597716729640e-01,1.856343492230773551e+00,6.746140664120684471e-01,-5.296335059894886621e-01,2.164045041259343161e-01,-8.212163151162615859e-01,-7.084672021558581223e-01,4.309996070889565156e-01,2.506143732754059772e-01,2.627038600829130210e-01,1.563440455634404758e-01,2.115113639692509206e+00,8.073515107904821742e-01,-7.844825092163445479e-01,-9.338315179907676067e-02,-3.368512437655835634e-01,-9.770409491281972780e-01,-9.379733009350122996e-01,-1.153255561602474916e-01,3.982628220810405795e-01,1.852010147125950634e-01,-1.345711220176415979e-01,1.941556945659572708e+00,5.766413869481165078e-01,7.705929613446603765e-01,5.447541236030942757e-01,-6.340821432068734220e-02,1.357472779492812975e+00,-1.206349782276113685e-03,-6.541321198676739446e-01,-5.844418166173671603e-01,1.122303690848108326e+00,-2.999561075044651082e-01,-2.216468902287434956e-02,-5.424898116016977356e-01,8.559581724265568070e-01,1.605407464275362850e+00,6.706899883182144695e-01,-9.522358118676557126e-01,1.095823860568596819e+00,-1.511676795669465223e+00
9.226805236206816474e-01,-1.113663783004031016e+00,-9.682068203025119280e-01,-1.269909320430549826e+00,-7.761708290348442452e-01,7.428101599696308732e-02,-8.841177041035457318e-01,-8.733168584490130781e-01,-5.076203507686060101e-01,5.534060932212163386e-02,8.006669882196180144e-01,7.075918149449417216e-01,-3.856629384169099062e-01,5.922851352963088428e-02,-1.305986961632560117e+00,-8.355760762219853754e-01,5.583231537835653402e-01,4.072353048282030819e-01,-4.391095857491510157e-02,-1.841091614772121798e-01,2.092272650800737654e+00,-7.328273878158562127e-01,3.630401954102281670e-02,-2.782335579581557417e-01,1.013155871479707038e-01,-1.090415934394276531e+00,-7.735951853285948365e-01,6.170283248058044956e-01,-7.413344439306439847e-03,1.297038098604788581e-01,2.599263893100262068e-01,2.003909429544279863e+00,4.315166164181889474e-01,6.032028391980837068e-01,5.564409913661169105e-01,-3.540877231999036145e-01,1.315961988006681294e+00,-2.707100245384281845e-01,-6.521017571863754192e-01,-8.180221804950698061e-01,1.123510332776554099e+00,-9.380070715767169220e-02,-1.870312730813367685e-01,-4.191584500719361395e-01,9.234237921449024444e-01,1.711056302513382033e+00,6.535248535366029454e-01,-9.098252784659272008e-01,1.187693169578253105e+00,-1.485915066566242615e+00
1.462964986902000941e+00,-7.574106148825180407e-01,-1.103624685704373221e+00,-1.004821247913634918e+00,-9.565149011492219966e-01,1.727174390063851428e-01,-8.152442325154959368e-01,-6.233937570058295519e-01,-1.895079415966460235e-01,-2.864955817211273237e-01,7.950516876664205368e-01,9.251409713701350679e-01,-9.919802603693411713e-02,-1.324495237829264593e-01,-1.307223621445093631e+00,-4.954421446932080753e-01,7.311769560999580309e-01,-6.264628434201091611e-01,2.891842307851676952e-01,4.974583267935286934e-02,1.262383387733181150e+00,-8.437202685155293924e-01,-2.162456816151046013e-01,4.005140271573498501e-01,-6.356776648484079306e-01,-1.132111693438413447e+00,-8.377901890565494503e-01,8.069046441444500672e-01,-9.961247319393970456e-02,3.258446160501862754e-01,3.646892138949599516e-01,1.290922331210433649e+00,6.196868697324248165e-01,8.445842472210439711e-01,5.974911143832599414e-02,-2.177394401799224999e-01,1.233582324490392068e+00,-8.392344431906677560e-01,-6.583724011136548038e-01,-6.755450083937188932e-01,1.083540318897101784e+00,-4.109628615373280835e-01,-6.351628374719611170e-01,-1.254448125887158261e+00,6.687648332080369240e-01,2.451786719602762898e-01,6.962183871229111753e-01,-9.775719746790866305e-01,1.257227279608480908e+00,-7.240119283384083282e-01
