7.041004347927509732e-01,-1.244366080148236881e-01,7.769186502119325155e-01,1.850961377639442212e-02,3.984461744165267993e-01,-5.960828743810099306e-01,-8.121765669024656464e-01,7.942902639557858357e-01,6.852527455399287648e-01,7.639949171458627619e-01,-1.805740854531587558e-01,1.632344207224206700e-01,4.882424835687490527e-01,1.933316867509743131e-01,9.934876038678500110e-03,1.698256347280530099e-01,-5.393704742047078504e-01,-7.163994703685774845e-02,2.077720742209533955e-01,5.968844662737629037e-01,9.448406442836711217e-02,-7.188583208703548388e-01,-1.043303539879053554e+00,6.223245257373379025e-02,-1.671387641606769670e-01,-1.040987930043391074e+00,1.169941022242475606e-02,6.713333217794495433e-02,9.745586666111745178e-01,7.221397008010334018e-01,2.915187263996174907e-02,2.169182008443183429e-01,-1.083771374010957578e+00,-1.028991420734133744e+00,1.050927908981613979e-01,-7.860969080388573449e-01,1.155692489061607431e-01,3.940879889790622204e-01,-6.433764386042954697e-02,-1.424149248270406121e+00,3.394173943418129502e-01,-6.701322322204607274e-02,-7.180628920332804421e-02,-2.223579495767192549e-01,-1.160988718069032866e-01,-4.888789299309289071e-01,-2.604185038502138116e-02,7.199281319898702680e-01,-1.018562091695438321e+00,1.895999096101925185e-01
3.932180114781732017e-01,1.330023270962973347e-01,5.367107276000181448e-01,1.519657224899804288e-03,3.752210840527941960e-01,-7.247222861708118025e-01,-5.744537275689978739e-02,1.068893977163277442e-01,9.007350308639218428e-02,-5.337705956806276797e-02,9.232077608029271021e-01,9.619340446122103261e-01,1.061794106232360618e-01,3.849926414013201126e-01,3.088668816605791845e-01,8.743638251994294563e-01,6.737275820915481495e-01,3.733463853444926595e-01,-3.148330781172885562e-01,4.736907928555464942e-01,-5.246022428498243323e-02,9.128770648836902479e-01,-8.157174899899163334e-01,1.108951404384218131e+00,-6.327217915026798201e-01,1.653440087651557866e-01,9.637742034972363037e-01,-4.999064148692957538e-02,5.515165137245808119e-02,1.247624781550347395e+00,6.146612274779369306e-02,1.089577629528803548e+00,-2.737564123354256987e-02,5.410214780640765220e-01,-8.019361579552474611e-03,7.281894750555498730e-01,-2.752917474954020283e-01,-2.879367885742393773e-01,8.941269992897388219e-02,-4.578005135649632074e-01,3.771282313936479280e-01,1.322511817453796146e-01,-3.867495902760055837e-01,-1.299844511445501401e-02,-7.114579785646278909e-01,6.269919246141825164e-01,5.340786265408847128e-02,7.637357051473069314e-01,8.881626404169296052e-02,-6.126771122818728266e-01
5.854430213139155681e-01,-3.208068214535984009e-01,6.722126326631485682e-01,3.526454259559756998e-01,5.482243081908403370e-01,-9.980810362241598899e-01,5.755775472632624901e-01,4.341298328987350241e-01,-2.344590147936523872e-01,6.826390749846213968e-01,4.392575686921256772e-01,8.549669314693877920e-02,2.243935033687299296e-01,-2.625189251951685065e-01,-7.008590039956081874e-01,4.216671370237421446e-01,-2.592918952998606308e-01,-6.920535835300669625e-01,-2.625725628834565950e-01,1.552551604821435505e-01,5.152790730166260103e-01,-6.192811780270265354e-01,-9.362042222841734374e-01,1.082505047889001260e+00,-5.412679825605052342e-01,-9.649533689074968335e-01,-2.183680803445738339e-01,-4.473409818954153239e-01,4.497304954124062282e-01,4.367686162792761562e-01,-2.282573675352925213e-01,6.815810135204675158e-01,1.446181352991005205e-02,-5.591050949981999502e-02,-1.417570800147835763e+00,2.108082941649697117e-01,-2.156093797813858903e-01,-2.468741490978345610e-01,-3.662133188615646628e-01,-1.331222996197772401e+00,-1.063103004761701414e-01,3.387615650752465180e-01,-6.864157909235366617e-01,-4.444832774818099352e-01,-5.130049429787313375e-01,2.644289287640961272e-01,-1.508913994464617658e-01,1.210099355967670043e+00,-1.597788770421743054e-01,-8.290429916942949617e-01
6.181924674340683046e-01,-6.904906901487281035e-01,4.566414200627226250e-01,5.480299262982819553e-01,2.875345183937916826e-01,-6.885424516049322152e-01,-5.183979741859270352e-01,5.297545828202986362e-01,6.389779399885529010e-01,2.192921301755438590e-01,2.205414616336195122e-01,3.888959384843769240e-01,1.451778742093714492e-01,-6.082740528534440194e-02,1.295076782874364785e-01,-5.439827950916308330e-01,-3.774924585557349888e-01,-6.278728625135293617e-01,-2.680514878676496515e-01,-1.791912020106148640e-01,-2.991763453918049737e-02,-4.867693590569535655e-01,-6.483748062479188778e-01,1.770653163029437815e-01,-5.828378957160330609e-01,-8.290883334351542011e-01,4.704229343590832224e-01,-2.560271986273958585e-03,5.033625713013349934e-01,5.054923429482462982e-01,-5.648089014639888494e-03,-1.721896829414076846e-01,-7.354745631051297083e-01,-3.284821933189808751e-01,-2.124913295200034080e-01,-5.295094931256389970e-01,-3.455062977471756724e-01,2.516519582953055112e-01,3.687883246194625930e-01,-9.767967921474971504e-01,1.021792384054964475e-01,4.529944139596198127e-02,-1.097722340831899457e+00,-3.968242032952727927e-01,-6.214618345198598126e-01,-4.177033309627840862e-02,-2.530410304967494750e-01,1.049076924902499375e+00,2.131138345836078030e-01,-5.565113382751214477e-01
8.104174772698106155e-01,-8.280511014667921721e-01,3.950496450340295063e-01,3.328238099792221183e-01,4.325728378081566405e-01,-1.721677727541807812e+00,-1.455789505718642907e-01,5.630664834077321323e-01,-9.350352156807555104e-02,2.034023172534273338e-01,-2.740180938792728949e-01,-2.827580277677668175e-01,2.097690795239230133e-01,-4.186871104658073661e-01,-5.547144679137941958e-01,-9.796840444620917854e-01,-1.317174598176596545e+00,-5.059294925820989608e-01,-1.782814092805198591e-01,-7.128822059884051265e-01,4.317879998840343791e-01,-1.274572996924560053e+00,-9.027356855357648868e-01,1.095575115651714337e-01,-4.913840867738585305e-01,-1.340140301725609717e+00,-3.504804552959255304e-01,-2.111571011166758494e-01,7.063982871665497321e-01,2.695688178590436856e-01,-5.837141187215080240e-01,-6.330747491730314147e-01,-3.014109699342137905e-01,-8.245626578698075360e-01,-1.950894599080633396e-01,-1.160462152748326536e+00,-1.570972545715802193e-01,4.511907220009300779e-01,-4.183759354978316275e-02,-1.119030851442345931e+00,-3.369943675502692360e-01,1.576121060139546171e-01,-1.396213379908296526e+00,-3.942710386067024841e-01,-1.314893662352015546e+00,-4.410352952652440428e-01,-3.514073418784949276e-01,-1.183357003200044139e-01,-9.959625334150833398e-01,-9.101004155449625710e-01
3.490774536640482983e-01,-1.241121804309241128e+00,1.486825449192569482e-01,-9.527495690845895204e-01,-2.741334832598841809e-01,-1.396059216448863438e+00,-8.534454644507276644e-01,4.810369079732360748e-02,3.135321035779013443e-01,-5.211731519953279879e-01,-5.081340999680564879e-02,-2.072413781230139918e-01,-6.826254505059148325e-01,-7.476896509766992605e-01,-4.063556206792187653e-01,-1.205259868604246831e+00,-1.243885313652603575e+00,-1.294025959517375868e-01,-7.312313769158059751e-01,-6.123704002392561518e-01,-1.852110305657965195e-01,-1.275809980065472971e+00,-1.063384661928085118e+00,1.074696413155502850e-01,-4.996980694049663052e-01,-1.738262249706021167e+00,-1.985135852486054342e-01,-2.329363524179987877e-01,6.336118984601551984e-01,-5.142127133869819899e-02,-9.043709082531310450e-01,-1.052404604514926678e+00,-1.050301410200180641e+00,-1.190717286466839386e+00,-2.298931991319693446e-01,-1.206732014453989699e+00,-6.041298911745619504e-01,1.688850756006867460e-01,-1.693378786434290850e-01,-5.490410286385449812e-01,-4.646004916097729032e-01,-8.930547565415444256e-01,-1.859227038947993682e+00,-9.729883680145862135e-01,-1.095672285832707038e+00,-3.522951838442355266e-01,-7.789224644222436655e-01,-6.392906243544078659e-01,-1.131559883097213337e+00,-9.547777357776158214e-01
3.001905993107507609e-01,-1.031509648671123047e+00,5.243923725943018255e-01,-7.776680668214401571e-02,-2.812432047998225104e-01,-1.814137304765730097e+00,-1.203181884351379960e+00,-4.233576786930168812e-01,2.398577421079457483e-01,-7.372746077361853612e-01,-1.777177183833666685e-01,-8.575729962401693607e-01,-6.168155432042919939e-01,-8.745377224119501580e-01,-5.967863798161339162e-01,-1.195989629255939546e+00,-1.274977737390050603e+00,-4.331913420966844730e-01,-6.435685771687480461e-01,-4.193521538006230731e-01,-2.211121920128160667e-01,-8.592559073637412448e-01,-8.357986120389704343e-01,-3.657809485987608689e-01,-4.747561215116429256e-01,-1.229952511489329270e+00,-5.907104362437981537e-01,-1.429154470392214604e-01,6.336118984601551984e-01,-7.834965792087528191e-01,-6.961235186692906751e-01,-1.131737279849875266e+00,-1.008463955436728066e+00,-1.132568660585425491e+00,-5.083231129232431700e-01,-1.147843099555875046e+00,-2.940156275625473992e-01,8.932621161516393626e-02,-3.455882727434789192e-01,-1.161174276418599050e+00,-5.296945105366291928e-01,-5.307558384189606793e-01,-1.608917624289484261e+00,-1.123625084639883642e+00,-1.425081248970932801e+00,-4.333016666480463686e-01,-6.086730793384476090e-01,-2.047668581711686586e-01,-1.267157232779305698e+00,-8.826557759734843245e-01
3.215489337369507594e-01,-9.147468759838032204e-01,7.584411177033302254e-01,-9.669078662108547828e-01,-1.357309039494472291e-01,-1.926696790081815491e+00,-5.190974470257212481e-01,-5.758086119696188554e-01,-1.039153528172907098e-02,1.463133973861529581e-02,-2.727939365636497526e-01,-8.415812351389235779e-01,-1.630013907701566983e-02,-9.640412278042267413e-01,-1.037434299214337274e+00,-1.341223379046093012e+00,-1.618968520644124665e+00,-7.840459503204413316e-01,-4.400054412176443441e-01,-6.470603154978078475e-01,-3.221363905032438857e-01,-1.447441390866855304e+00,-1.070078369277784880e+00,9.076667931857174132e-02,-4.996980694049663052e-01,-1.630816689543493014e+00,-9.575010612868110060e-01,-3.640958435881622712e-01,5.225168841188008173e-01,-4.310779564733637770e-01,-1.162056338600251815e+00,-1.035404745514587832e+00,-7.553473541177738726e-01,-1.078054323821593385e+00,-1.820380576990824339e-01,-1.539033748521939193e+00,-7.749852967872224996e-01,-6.337547893768978591e-02,-6.699639980552604124e-01,-8.752311379547317305e-01,-4.965516748129965019e-01,-2.843925740955901560e-01,-1.370359825342629234e+00,-9.534141054022722273e-01,-1.528346055278712701e+00,-5.133906002938897206e-01,-6.086730793384476090e-01,-5.623313742129495418e-01,-2.058141772591542296e+00,-9.190358795914987944e-01
1.772615189466637542e-01,-3.384887089786253744e-01,1.429791465516124571e+00,-1.125480794024883435e+00,-2.774513533118636577e-01,-1.082500650211216886e+00,-9.373822052268981908e-01,-1.087244262164885900e+00,9.732525221951954242e-01,7.628381387644675438e-02,1.768798507096274175e-01,-1.397206090288752034e-01,-2.582124835098162374e-01,-2.662225185217410584e-01,1.339363005929477268e-01,-6.119645503125596964e-01,-4.502882125442215777e-01,9.522992760615027474e-02,-4.248330335691145043e-01,-5.056321994436955292e-01,-1.141183817933945077e+00,-1.752042304400292794e-01,-1.137015442774579332e+00,-1.099611664796243133e-03,-1.837667294228814141e-01,-7.129174957652233413e-01,1.981999281380857070e-01,2.524989599202593915e-01,4.573922205394000406e-01,1.627118038310732262e-01,-5.345522681301033696e-01,-1.098568666067979288e-01,-8.965487639444659207e-01,-7.019054001511761953e-01,-4.561175040873712283e-01,-3.444300463029867920e-01,-5.725333435612551813e-01,1.053663051606437279e-01,8.003767896620116173e-02,-7.863085112548432454e-01,1.855700887393331722e-01,-2.554086606457945385e-01,-4.983899395368372454e-01,-6.555448917364460337e-01,-1.093364692395655480e+00,6.125732949886716905e-02,-1.206248420982372199e-01,1.835813579271819707e-01,-9.394636377142334682e-01,-7.671329908004668185e-01
9.309734093643112773e-01,-6.157632945666662028e-02,1.127991767875516915e+00,-2.113361817711271670e-02,5.306869950590460405e-01,-8.252218266315992645e-01,9.365055326007084568e-01,-3.210705486539759956e-01,2.285934802303124236e-01,1.183485978289884111e+00,-1.756774561906566667e-01,-1.317247284782611660e-01,7.523961392655319491e-01,-2.382912521838036479e-01,-6.092308084946713997e-02,2.625280282111273622e-01,-9.477669923435044774e-01,-1.329582078961029978e+00,-2.107840781102824496e-02,1.267916402699905964e-01,4.042359457502813225e-01,-1.240710583442126369e+00,-1.304358126516576899e+00,2.515326885394656986e-01,1.576885372368326890e-02,-1.531099232316086800e+00,-1.657677829102393585e-01,-1.458193472127215229e-01,8.826179650873048343e-01,4.325781451409386746e-01,1.440469841344956814e-01,4.813604519608248866e-01,1.713522688928990900e-01,-7.973054894878736087e-01,-1.047781070893824884e+00,4.907409574143422855e-04,7.906938520113529142e-03,7.970215548789280624e-02,-2.012129499168481828e-01,-1.194256865024956538e+00,2.141200970405707782e-01,7.662742884599088589e-01,3.442009069897505880e-01,-2.674638590746861166e-01,-1.118748220203153121e+00,-6.785494487291213184e-02,8.367442000231302413e-02,2.534366772863523298e-01,-7.360676131910761644e-01,-3.344012319756503038e-01
1.048206933881421943e+00,8.605964199949155125e-03,4.874373075770692121e-01,1.544292661884104634e-01,8.169717823998171591e-01,9.133398237075839032e-02,5.734791287438509855e-01,1.037541600139762626e-01,1.057886706032591384e+00,8.135711334628953351e-01,4.997554232306641170e-02,7.260555683688932893e-01,4.324868676604278206e-01,3.836037939038506872e-01,9.488028048067087550e-01,6.333376021434361514e-01,-2.393039086114909231e-01,-6.706600098578877622e-01,2.579253106146979224e-01,1.032202875942965503e-01,1.186964756368194124e-01,-4.600195986347563881e-01,-5.948251474504787639e-01,-1.486424426380771602e-01,8.228071477254558785e-02,-1.160150291430141589e+00,6.367866657793038732e-01,2.389474257772253030e-01,5.569946471902542662e-01,8.562347772282969949e-01,6.276559750646102387e-01,1.029133686416447979e+00,-1.141883598677405909e-01,-8.572712599280782886e-01,-7.388978852816300291e-01,5.136655707838511109e-01,1.143990064019673736e-01,5.095766625064329647e-01,7.794142427887185143e-01,-9.321247616726731078e-01,5.141682712396531407e-01,4.474512405120339431e-01,2.338179806122318849e-02,1.980631691402059968e-01,-8.227993619020709248e-01,-9.616789031890268791e-02,4.544397475181296553e-01,5.873214240538514597e-01,-2.953762267242666661e-01,-5.293411450994067041e-02
1.425537508744166848e+00,-2.477424580241678054e-01,7.214860526861255341e-01,4.857334189427623405e-01,9.823913035619764589e-01,2.199733941605741538e-01,6.490221954423752715e-01,8.397512106398040688e-01,4.471810485585084316e-01,1.217807974201670307e+00,-5.856640632910461303e-02,-5.976180352268189305e-02,6.177295696946158987e-01,2.089176420003302781e-01,-5.870876969671725426e-02,6.935941579074345054e-01,-7.256782513616856223e-01,-6.449877214512701462e-01,7.750515379687312745e-01,3.460496944041973610e-01,6.647280939239583741e-01,-1.281376404199572550e+00,-6.885370503460045422e-01,1.234766465626520038e-01,-4.242902469406011762e-02,-1.241420019070472947e+00,2.562578592955601711e-02,-1.893778498153673995e-01,6.757513866585931339e-01,5.369208764858934835e-01,7.831372323136638613e-02,9.951339684157533005e-01,3.052321241359697290e-01,-2.766935733933350017e-01,-8.563605051623289777e-01,1.371761187870689014e+00,4.116406024678376796e-01,7.161730673720586582e-01,6.012888444961181911e-01,-1.116080811694006414e+00,3.626794445837771552e-01,6.068627644859714287e-01,-4.090776601281809755e-01,4.487328782633833585e-02,-1.042597636780659975e+00,-2.162357515621021464e-01,5.719118232261811291e-02,1.072756694176781211e+00,-4.874724721072464240e-01,-5.769352560957557996e-01
9.267017424790789937e-01,-2.179870349644289218e-01,6.906901651717789470e-01,1.035075347441403393e+00,6.193215235900382254e-01,6.420714640958733455e-01,-7.912903079072197698e-02,5.759993389299125077e-01,1.128821111910683461e+00,3.966224423864271320e-01,-3.326715513949773245e-02,4.555282764062135170e-01,2.700948278837494998e-01,3.053653848799162129e-01,6.255133765045134409e-01,1.188393183123621216e-01,-3.187623248294304545e-01,-5.024637336467858290e-02,5.457796001687383880e-01,-5.861305925436824937e-01,6.943674248859695031e-02,-4.869239819495655985e-01,-1.250808467719136674e+00,-3.428143758529189067e-01,1.238506279280845446e-01,-9.766701701317191953e-01,4.480278166678988705e-01,2.050685904196182796e-01,3.003268554361108178e-01,6.383302780340019966e-01,4.323757140491672063e-02,8.308019980790766201e-01,-3.913614976756675246e-01,-5.619852691240317943e-01,4.009245743013752916e-01,7.660466346329262155e-01,5.216433978622887491e-01,9.105790011431262876e-01,8.487893979131979627e-01,-1.059187187976069700e+00,4.207228527649500283e-01,4.257133054246795556e-01,-1.834466384641596781e-01,7.976653857004903370e-02,-3.635882679300416753e-01,-2.552971300014764688e-01,1.366408953617153921e-01,4.677385892186655125e-01,-1.075060987396325718e+00,-5.357236194181041328e-02
6.817928410587279497e-01,-2.098860820895359358e-01,1.979559649422058532e-01,-4.119026188617253004e-01,2.050617485307171528e-01,5.113416618644615885e-02,9.407023696395315771e-01,4.364812611754907978e-01,1.548582308581537836e-02,8.593337946786102632e-01,7.130036276156417364e-03,-3.843945538769347886e-02,3.362094106821361117e-01,-3.483188372608536643e-01,1.879212064970101417e-02,-8.510594735040144521e-02,-1.027472173829202751e+00,-3.754286931818046624e-01,-1.066339287180143175e-01,-8.796606447314645472e-01,4.334578213466847019e-01,-1.382499775969037614e+00,-1.130321735424902219e+00,2.186696108104575417e-02,8.228071477254558785e-02,-1.957391361963245258e+00,-1.579577208582632897e-01,-2.890784224391690915e-01,4.535613579759031344e-01,1.715117932216117802e-01,-6.997139909034890692e-01,9.603031461962428794e-02,-1.215099144513434037e-01,-9.899228127200593308e-01,-6.214352654009311916e-01,1.981892409725181103e-01,-1.348626469918376425e-01,4.370754396809112263e-01,2.544130688736903623e-01,-1.105123521200181314e+00,-2.432758620396403559e-01,4.112213486997663425e-01,-1.525481152736632540e+00,-6.325664095393633835e-01,-1.400274619522698050e+00,-1.316901505775308900e-01,-3.135741451931985391e-01,-6.025869819792591953e-01,2.131138345836078030e-01,-1.074130005541990229e+00
9.271763721330001928e-01,-3.213520778970905267e-01,3.396170475081944362e-01,-8.394831920745861042e-01,3.363546063012466392e-01,1.033939272260562120e-01,-6.862714557382390002e-01,-2.125129432102164928e-01,1.162918337053804541e+00,6.000120477895669602e-01,-4.409115412429470138e-01,6.358798043813392864e-01,1.442638477190802404e-01,3.315127537653279888e-02,6.720139107123643818e-01,-2.504252157285583036e-01,-8.340082039072653775e-01,-9.166861070879548379e-01,2.558180317746260868e-01,-5.847963650337297814e-01,-4.882836260370946313e-01,-8.120959251165149606e-01,-1.525250469056036895e+00,-6.573868267959666056e-01,-1.920807120539891888e-01,-1.283550644749059666e+00,3.559067233079455383e-01,-3.044255348528795719e-03,3.999292820869744247e-01,3.693020309518139643e-01,-3.055906156566162712e-01,-2.156337670534073658e-01,-9.540752642442156262e-01,-1.471466120800559052e+00,3.052142914356273384e-01,-4.075253122652663373e-01,2.735519869726771303e-01,5.281831710191661200e-01,5.375387019492902096e-01,-1.025683165119948281e+00,3.974111503346218766e-01,4.365822729683567771e-01,-3.597208741391593745e-01,-1.619330519473556329e-01,-5.920400181975392639e-01,-5.843040423600150968e-01,9.124105933937229351e-02,-2.829100967763359398e-01,-6.682689383500112212e-01,-1.046321564934377946e-01
1.040612859418780234e+00,-2.128460456399783596e-01,6.722126326631485682e-01,-1.097164199772382442e+00,5.956224517903262461e-01,-3.388040508014060204e-01,6.146501000932724779e-02,3.426553538885477191e-03,6.724662861112600254e-01,1.173952090536614312e+00,-5.576145386659580039e-01,-2.041318690200003561e-01,5.503962849091579290e-01,-4.639018123277625083e-01,-3.443549084020841589e-01,-9.024320498928555256e-01,-1.806263358872126412e+00,-9.081286776190778953e-01,-9.651899028566626737e-02,-1.120711081528099395e+00,1.437437975766042431e-01,-2.222875197325357988e+00,-4.542572931071900966e-01,-2.133664203763608325e-01,-4.830701041427507003e-01,-2.234107305769299945e+00,-1.815761012804786578e-01,-4.095902796397985490e-01,8.098315763809101897e-01,-5.770697804622100524e-02,-7.610282090568299962e-01,-6.878520726186073686e-01,-6.141459442911004762e-01,-1.486911849550281328e+00,-4.996221781172472398e-01,-3.233982909822269436e-01,5.169624278454981736e-01,2.336870535243815716e-01,8.191268315876180928e-02,-1.195099733524479957e+00,1.451829987357583333e-02,7.119294507415229178e-01,-5.912277036590305457e-01,-6.997997463382145122e-01,-8.487597880688315666e-01,-5.666084514562700347e-01,-5.821898416587401037e-01,-3.882850700469120397e-01,-6.004702635089838036e-01,-7.601122690496229239e-01
9.233793349016696794e-01,-2.970492192723917513e-01,5.367107276000181448e-01,-1.244410489885434234e+00,8.989705708269122297e-01,-1.136850801692353974e-01,-5.645631816128062752e-01,-2.983400753119512250e-01,8.846606247251358468e-01,8.269185763174828896e-01,-4.625383204856749475e-01,2.205382313351987034e-01,2.603452119872115555e-01,-1.884470586636234068e-01,6.432278657265468880e-01,-7.448379809716291211e-01,-1.305823395859749603e+00,-8.867351039468986951e-01,4.213995739117430694e-02,-9.979621506132091424e-01,-6.260438967058744586e-01,-1.441411098054911299e+00,-1.331132955915308225e+00,-5.571690548141139399e-01,-2.253366425784203708e-01,-1.908529807921817145e+00,2.507061284392663181e-01,-7.515777632400742758e-02,6.642587989681116856e-01,1.845022537505043858e-01,-7.817424719464675098e-01,-5.046313700593035856e-01,-8.714462910863831624e-01,-1.834895032559404671e+00,-7.258464830726490957e-01,-6.809381314350797521e-01,4.256835125181924195e-01,5.301079822446270740e-01,3.706633288120232406e-01,-8.214982711100119461e-01,2.907830758529920678e-01,3.749914568875141185e-01,-4.173037911263436928e-01,-4.087389718419008333e-01,-4.051249497968482660e-01,-5.601856073504617450e-01,-3.173574648617281668e-01,-3.219817160789026356e-01,-8.377656254526359980e-01,-3.778020573445086683e-01
1.287894909108698416e+00,1.421937928582141519e-01,1.121832590372630944e+00,-1.094332540347123572e+00,1.410870521701143465e+00,-1.217250434061006026e-01,1.440028051058803715e-01,-4.194386315650853736e-01,6.392823794987599895e-01,1.346833255129285423e+00,-9.677072394006583922e-01,9.482522045599731109e-02,1.101858934056997086e+00,-2.199276019395277060e-01,1.140075002181528269e-01,-6.073294306384059427e-01,-1.596019350742660992e+00,-1.220474853232901724e+00,5.655880212654388339e-01,-3.072770429652772473e-01,2.188857633959293836e-01,-2.213443200875907735e+00,-4.542572931071900966e-01,-4.569512828322520592e-01,6.565274951033001072e-02,-2.180259878866502188e+00,-2.052885788358581876e-01,-2.288757320084685437e-02,9.285883158492397316e-01,1.082356790325035983e-01,-6.337045398285117148e-01,-1.684119364968822419e-01,-7.344286267360383702e-01,-2.240118269170511045e+00,-4.256642322664502265e-01,-5.841920569596102952e-01,6.573915283490625594e-01,8.894060776631063092e-01,-5.496262289765683345e-02,-1.367044907427587219e+00,3.282208258688797398e-01,7.916352127284839169e-01,-1.270388830481543607e-01,-2.121452908224630562e-01,-2.499392911555470553e-01,-8.826385971520608331e-01,-2.038578748058641477e-01,8.412632697518480918e-02,-8.490654045928135440e-01,-4.463689789530191077e-02
1.372378987505636916e+00,1.847237954514518166e-01,1.121832590372630944e+00,-4.345558942637082755e-01,1.010830189721637185e+00,4.008725669899861344e-01,4.105019570701562981e-01,-6.675143147632508489e-01,8.435612908472661653e-01,9.184438987488885431e-01,-1.161018001635256425e-01,5.470366871522120977e-01,6.807973975253324150e-01,2.573729880230410938e-01,8.159441356414285362e-01,-8.665098724178982303e-02,-5.514619723248309624e-01,-6.342909346151870409e-01,8.512844572866519466e-02,-4.237995788337687308e-01,4.313705445174012380e-03,-9.127554282081355996e-01,-1.317745541215953775e+00,-1.075809943955122888e-01,3.815840894924149018e-01,-1.397228545988294268e+00,4.744691110848019977e-01,1.736096718732709765e-01,6.067958605156861251e-01,1.589403798065661677e-01,-2.597430471275529174e-01,3.604725657361307900e-01,-4.875876436316326501e-01,-1.163460118084905570e+00,-5.822810587740401278e-01,-3.715610106750574359e-03,4.537693326189018439e-01,9.612656967468021785e-01,4.175384336258562978e-01,-5.994024214851658705e-01,5.515563690671985153e-01,7.880122235472633019e-01,1.714521560281977164e-01,2.287011454029745650e-01,2.571543666351807089e-01,-1.871363354092751563e-01,1.442075346987746753e-01,6.998003281067154413e-01,6.621670576133797947e-02,1.678994969257633363e-01
1.384244728853530226e+00,2.061445843033752889e-01,7.769186502119325155e-01,-9.192510380837969064e-02,1.088563145224763051e+00,4.330324199374331329e-01,4.797497682104751027e-01,2.177984314368273666e-01,7.245254423565560264e-01,1.536875417677862066e+00,-9.526092991746062388e-01,3.675735903493885237e-01,6.765319405706072819e-01,4.300530268746696749e-01,2.778665255220118535e-01,5.394764287421007637e-02,-1.419088653760482321e+00,-1.485755166767941837e+00,5.322930155922691586e-01,-7.867939626146593091e-02,5.194536266732445728e-01,-1.866160184065180250e+00,-8.960419781860877730e-01,-5.028844283239359836e-01,4.065260373857271237e-01,-1.673196608865147095e+00,-9.190153338256682597e-03,2.863777952778664426e-01,9.975438419921467403e-01,8.109776889340963857e-01,4.011800341378836121e-01,-1.919095193827311321e-02,-5.534816348840765343e-01,-1.947557995204650672e+00,-6.257857328039161393e-01,-4.453824718426211415e-01,9.920808845492063988e-01,1.163370875419696970e+00,5.581637480673861118e-01,-1.297508256216769018e+00,5.626288070692544441e-01,5.054190674116405546e-01,-3.646918075623021595e-03,6.125269035837923592e-01,6.459838607773455976e-01,-8.839493816634501622e-01,1.555574937043635864e-01,3.351318812826466487e-01,8.881626404169296052e-02,5.936105339997359565e-01
1.158321013589792781e+00,1.376759537549031298e-01,6.044616801315974008e-01,1.940724981419471307e-01,7.065341078130613628e-01,4.772522177401780086e-01,6.076553716953311118e-02,1.272684427815810593e-01,2.782171203939518001e-01,8.752236076007268162e-01,-8.141734288745564041e-02,5.750222690793876934e-01,3.106166689537199210e-01,2.454906261002765544e-01,7.052285780036815499e-01,2.007264325557406304e-01,-4.132734223805868967e-01,-4.524455584016575105e-01,1.938134591837952295e-02,-1.276010716260941036e-01,2.581265677682496595e-01,-4.139419766358225505e-01,-1.177177686872665108e+00,-5.538423815496484187e-02,-1.748707680073674497e-02,-5.892678488032377926e-01,6.809182212295852299e-01,-7.564175968626225821e-02,6.221193107696644242e-01,3.709782194071522543e-01,2.713706533628139628e-01,2.301403134001487882e-01,-5.660328713131178580e-01,-8.581798322074737362e-01,3.313170958535632815e-01,2.360464005498728868e-01,7.580323837099324225e-01,7.899574976811986060e-01,6.537889618876230324e-01,-2.475048229334704530e-01,5.217650560571880369e-01,2.844167273568604659e-01,3.594780074148971050e-01,2.491264629114869344e-01,4.607994874544433794e-01,-7.886553476857234568e-02,-1.925079158002878099e-01,8.886228083002079003e-02,-7.925665088919636725e-01,3.887331083614397054e-01
1.191070459709964835e+00,8.216495311732005535e-03,-1.654355077270948660e-01,-5.081790393202342271e-01,6.041541176382336786e-01,1.556536882656662790e-01,2.237427088432278333e-01,5.125107754573967611e-01,-1.035500254048947605e-01,1.243231674877056658e+00,-8.175439420172052607e-01,-1.059602244818146355e-01,3.934884040742760436e-01,-5.866697584484690392e-02,-1.694243273344527290e-01,-6.274149492263978445e-01,-1.484974980251757115e+00,-1.246147141639519340e+00,4.213995739117430694e-02,-5.905780175768281515e-01,6.939499695203618090e-01,-1.798589979992925025e+00,-4.074013416594272075e-01,-1.082769511453891137e-01,-9.173094169628954672e-03,-1.599405690516858991e+00,-2.967509922637138753e-01,-1.371076466921923587e-01,6.374427610236427233e-01,-1.580226666271355648e-02,3.108520384298957620e-02,-7.294072835083358353e-01,-6.712122325883090879e-02,-1.544151903152299665e+00,-2.168417969229884390e-01,-7.482397484615025407e-01,9.441009418771582062e-01,6.693359942192877998e-01,1.794129011715492605e-01,-1.051812088605225570e+00,8.288936323151921415e-02,4.800581431430655521e-01,-3.174150575771667038e-01,-1.083676567802044745e-03,4.308007727728598302e-01,-7.591626961792534711e-01,-1.622413584520506769e-01,-4.889240894626522005e-01,-1.527052153003312762e+00,1.423695996499496630e-01
