8.005076417332367411e-01,-6.297976978108905666e-01,3.063475460196106170e-01,1.151149413308375946e+00,-1.036888765897896247e+00,-4.393813872054915248e-01,-4.822471485516925394e-01,5.016500617403865103e-01,1.076725584478996467e+00,2.976297584564386312e-01,4.246846413797342179e-01,-4.822699709782585220e-01,-7.080377911006459357e-02,1.520711168359615562e-01,-8.397608794157450651e-01,1.206664912088234870e-01,5.111331035452101323e-01,-8.335344194807636775e-01,-6.306908235575973132e-01,2.729185254795570281e-01,1.134278241980452462e+00,-4.741816957989156700e-01,-1.171742954028440975e+00,-4.500092834022449972e-01,2.444969478339050484e-01,-1.357170295553260242e-01,1.957454335720291427e-01,-2.534766018546233957e-01,2.132777233806652448e-02,5.601334526464024632e-01,1.667829743381729901e-01,-1.149123632702139464e+00,4.656704277437145323e-01,-7.908443247793012221e-02,-5.904889795783674344e-01,3.127545121908081871e-01,-5.494769386828922408e-02,3.611730531126685628e-01,-1.166408573022366738e-02,-3.831224708156389380e-01,8.566445207076197610e-01,4.556688943690976462e-02,-2.653118336475271954e-01,2.147189302096030594e-01,-4.045764422779382641e-01,1.161549554549629493e+00,1.268157045279471318e-01,5.576948183210259646e-01,-2.420808070047587857e-01,8.791873356144364049e-01
-4.936666581532055953e-01,-2.476011300348710531e-01,3.837840834209748642e-01,1.691473533645148908e-01,-7.905708330109635362e-01,3.237623569258564205e-01,-5.353273128096814881e-01,-9.799049469315552763e-01,-8.839796046595611856e-02,4.008539521407877282e-01,-1.629708864461598128e-01,2.494376369410477440e-02,2.697899394470119616e-01,1.261966808700416276e-01,-3.643255934910273330e-01,-4.027019811754786183e-01,4.003057314672432976e-01,-5.011804432129548514e-01,6.268042765516905757e-01,-4.671982439828392120e-01,8.610972117113010471e-01,-2.153195152683965718e-01,7.246224336328529469e-01,3.815600182638375082e-01,-3.003878281865798860e-01,-9.257631451429057523e-02,3.849021958228405205e-01,5.239701268188138306e-01,-6.182428078829635965e-01,2.892983286335197302e-01,5.090872621907657769e-02,-3.465630841899478704e-02,3.556134658134815218e-01,-6.234116745989268793e-01,-2.961788684698332119e-01,-1.031286883910225299e-01,-4.091294756741723493e-01,3.024187415511696009e-01,-2.798809482077321831e-01,-2.799730701431211721e-01,2.556766743676925843e-02,-7.478621218690403305e-01,-3.572776427623711171e-01,-3.516400760902370082e-01,-4.066934981932894266e-01,1.601171311175546286e-01,-1.835646866965642554e-01,-5.024683746867164569e-01,8.047527366320313957e-01,3.469316648032621520e-01
-3.318948706674105797e-01,9.632447941082512843e-02,-3.105450980060562097e-02,8.055189939569539215e-01,1.062260283743059336e-01,3.019582499506945905e-01,-1.217055687496803040e+00,-1.397028249749717066e+00,1.321174022450409158e+00,-1.116541695019032332e+00,3.537606983662643922e-01,-8.091580965008441373e-01,-4.852143872403409386e-01,-9.487685224416126939e-01,-5.810681503096387646e-01,-1.092275306276466518e+00,-1.107315953367455086e-01,7.271263191508883228e-01,-1.675904416005660647e+00,2.295908896058644968e-02,8.309946188441581505e-01,9.463134510689598100e-01,-8.901573827430657726e-01,1.869929293038676277e-01,-1.819703081250816784e-02,-1.335894381486378568e-01,-3.838725351597945812e-01,-2.687436826291922931e-01,-5.194433495065052808e-01,2.673117134000078110e-01,-2.320400191880349072e-01,-7.239770168144790685e-02,5.785019349326820937e-01,-3.747954090829075935e-01,5.711252276861645827e-01,3.015815306826400977e-01,6.397333505787954344e-01,9.026789627481898726e-02,-1.936261862656201149e-01,2.767425459865734960e-01,1.849482337676898736e-01,-8.620090751785415284e-01,1.290500257771388104e-01,-1.874024816281461558e-01,-3.378891809441718075e-01,1.152702978370901743e+00,-6.880979183891458018e-01,-5.041769374474107668e-01,-1.866369118815125183e-01,3.330884029415538961e-01
1.237084068217348065e+00,-2.776638399297353677e-01,1.451302063311163515e+00,1.062812110099459417e+00,-1.544250160268259231e+00,-9.943950193010435701e-01,-2.027768861330537520e-01,4.012056543728041991e-01,1.285958925693139188e+00,7.665625240510177685e-01,5.964879815986974254e-01,-8.229702708186910076e-01,6.608899508699653813e-01,-1.995859901554739024e-01,-1.032032502400040519e+00,-2.020184622037877464e-01,3.909059284274138402e-02,-5.616524185164185612e-01,7.268969436467975775e-02,4.253425736769536614e-01,4.238570503162974457e-01,-1.863930686412678117e-01,-2.199330109904031438e+00,-1.081420487804910069e+00,4.271513548614929157e-01,6.009736526765663972e-02,2.365269373600541458e-01,5.768177141153497667e-01,2.332050161320965986e-01,7.660081225602386468e-01,2.285172460633669300e-01,-1.159302846652593644e+00,3.935322510163350440e-01,4.137671951969972839e-01,-1.462298800562412904e+00,5.401453765885322333e-01,4.313681301565695514e-01,1.879685980067734019e-01,4.564216021760838377e-02,-1.761217960285292039e-01,8.999512549971673270e-01,2.415550545532145488e-01,-6.319488593185861036e-02,5.725222610020336278e-01,-3.987545385107225115e-01,1.232322163979450824e+00,1.519102893503545271e-01,3.518130056579512610e-01,7.144121898985342223e-02,7.876088340677301902e-01
1.025536346120534903e+00,6.667218193773399859e-02,3.920808552853984330e-01,6.940253102952087527e-01,3.928870416723136971e-01,1.420614654660305454e-01,-3.415527372654129645e-01,1.008057282218670636e+00,1.034093534868673614e-01,2.194005659571673039e+00,5.308282691390162240e-03,1.707389370492410907e-01,9.755053044285821873e-02,8.542092200931551416e-01,-7.453729917689376760e-01,4.530761966421529841e-01,6.024630675724249596e-01,4.291204248554416623e-01,1.508430852449222093e-01,-5.525405085750548749e-03,5.389994680330383314e-01,1.226476417526366630e-01,5.925040850202936138e-01,6.222218645700070550e-01,-2.640621764520647771e-02,1.552310953097083557e-01,4.534498298495092117e-01,-4.326064349732328118e-02,-3.677024803612534420e-02,1.143111886868468208e+00,6.266763511910765361e-02,6.765575401346305418e-01,5.563055728627168683e-01,-1.223458531294007029e-01,5.493635354315620223e-01,2.730283557173170395e-01,1.225341261536541382e-01,3.129855915974182334e-01,9.497279461600006967e-02,-9.044124546990646440e-02,1.460605539974834666e-01,4.306513281489438572e-01,-6.059698171957478285e-02,-8.174947988956987599e-03,1.230997446249523508e-01,4.909790802019970979e-01,1.011730011423316311e+00,-3.837232628188157468e-01,8.535961680501292781e-01,4.803949073674525505e-01
7.279177370921710022e-01,2.659274127084805817e-01,5.110012520089227683e-01,1.660589783270509212e+00,-1.127395393909902920e-02,-1.057124774337746126e-01,2.743050721376776302e-01,2.296131251198366141e-01,1.854725093250395140e+00,-1.742522698148259719e-01,7.942820835430951520e-01,-2.097527023149710956e+00,1.610071548128277075e-01,8.659703273503913667e-01,-1.335996459099176581e-01,-7.572133957466274934e-01,-1.825641513132084948e-01,2.054123345209967866e+00,-1.238315835536502263e+00,7.013861255304995046e-01,9.167870085154647963e-01,9.628428491416038959e-01,-7.753879081907200099e-01,1.768669920431771292e-01,7.945124656248264694e-01,2.120871763831676526e-01,6.998742357175232742e-01,9.749362050825517434e-01,1.010894613263659397e-01,1.168429807440389379e+00,4.766792193078642215e-01,-4.491382401522409779e-02,1.317455822178521752e+00,4.477191962146044868e-01,6.328632444789660250e-01,8.575408142465088535e-01,1.407909069396201751e+00,1.548372569922031317e-01,6.890081585392132668e-01,3.765385513247228588e-01,4.721867775248967947e-01,3.608709265031171398e-01,2.844046976717045649e-01,6.220542339350342287e-01,5.237525766063635402e-01,1.931201682099015660e+00,-2.619522450792854430e-03,2.843247766107297458e-01,5.532750694658138402e-01,4.472065744425846590e-01
1.202365353826747585e-01,7.816372974737421930e-02,1.834797296156006841e+00,8.921410097249352633e-01,-1.479506513877028695e+00,-1.737677204169111034e-01,1.431836364992894906e+00,2.421686760407962269e-01,-6.939875018798306872e-02,9.862825934648603576e-01,2.872419692045592998e-01,1.050881378303711866e+00,1.096021089406733706e+00,-4.433937435993131476e-02,7.438581244364802503e-01,7.598479194755375365e-01,4.516147000218527219e-01,9.225717433316665828e-01,-2.656229571484970964e-01,1.421778983118235640e-01,-6.380495413113705661e-02,-8.101815592815782285e-02,5.324502901963814594e-01,-2.734576656422717522e-01,4.404912834646276809e-01,1.671798006205020004e-01,8.291602796412420595e-01,1.760603669557695206e+00,6.193763210487247539e-01,8.153114415687485739e-01,1.017344051440762787e+00,-5.658546733411380369e-01,5.803516317718532269e-01,4.657904225626902095e-01,-9.585204181925913725e-01,3.549635534438899120e-01,1.328941387360009996e+00,3.234211764256981758e-01,9.997616159470585906e-01,-1.276925285252748510e-01,9.421031430387134809e-02,1.064705348041646404e+00,1.545094870575191293e-01,7.524015311271848860e-01,1.072599322662842525e+00,4.892097649662673353e-01,4.887060330194899493e-01,9.296574741352453541e-02,8.832982547232969273e-01,2.569699852509654478e-02
-2.665639564904459524e-01,5.999005209261848437e-01,-5.343920029094625379e-01,1.266073671852015359e+00,2.206226968099339047e-01,-7.003302965622398846e-02,6.375524612767663468e-01,-1.235201148990836328e+00,4.391024064238538416e-01,-6.785761875297500190e-01,7.510889617276144022e-03,4.523538245299523197e-01,-2.132574256548334102e-01,-9.428879688129946368e-01,-6.018684440683527009e-02,-9.504618997660489732e-02,-1.337015943792091877e+00,2.045899156568685484e+00,3.296805742862278232e-01,-3.615015680412353993e-01,1.138003437849180455e-01,6.017050180365942635e-01,6.378780633316776250e-01,3.634203024348757749e-01,5.568565068181026423e-02,6.033747915481842139e-03,-7.847460404803153766e-01,-6.703853460828588240e-01,-9.519650581357065600e-02,-3.866235245302369616e-01,5.575217179956103442e-01,1.863109359516221253e-01,5.503772944940271694e-02,-5.702932213939517769e-01,3.269532886003560512e-01,-3.642454043782270001e-01,1.348878772428552253e+00,9.937770240164524316e-02,1.593684730522333670e-01,6.485475241759759701e-02,-1.503107024330342378e-01,3.388513331633669426e-04,-1.141138084926192620e-01,9.421937131989500946e-03,1.093388811751185991e-01,7.333752674991629306e-01,-5.809176258452718178e-02,-1.638226927058965623e-02,-9.173082440416094885e-01,1.002376393189195053e-01
1.016203358380972643e+00,-2.591952809499555865e-01,1.081468848137436961e-01,1.898157093842104404e+00,-1.045894461072616410e+00,-9.395543866059100635e-01,-2.226020077233931416e-01,9.987243227005726531e-02,1.166033974193306344e+00,-4.352620167023841802e-01,5.773032752743496171e-02,-6.226937432097904290e-01,2.412992101380581900e-01,-2.924987374876639734e-01,6.249993029553121415e-01,-2.541784957691243241e-01,-3.508575681723457018e-01,1.533682174716644309e-01,-3.268783175681507780e-01,5.904478226086003895e-02,1.394665670281077130e+00,-5.637651299961882190e-01,-1.030282903998831934e+00,-1.046072890864226279e+00,2.670722116238422039e-01,-1.527377608088565097e-01,-6.389738567274018122e-01,-1.994546237292769975e-01,2.985242593776726849e-01,2.663123217984791902e-01,3.875074934825977757e-01,-1.436334069396477231e+00,-2.797573984392020541e-01,2.001981565378673222e-01,-8.819230961158093240e-01,-8.347251721924285606e-02,5.345734175702134827e-01,2.058206676501285193e-01,5.036844854320332576e-02,-3.191740016487044085e-01,1.066696912193660030e+00,4.780330823528701201e-01,-3.868937507824092847e-01,4.675926867623597105e-01,-1.094207406705679508e+00,1.234091479215200238e+00,3.236100802405035837e-01,-1.086446583478251626e-01,-1.772068293858517496e+00,9.143279234172412284e-01
7.149759940937368274e-02,-1.715722289014379176e-01,9.147774827445911416e-01,7.197546219094520525e-01,-1.768358101676993810e+00,-2.001969409929172106e-01,-6.702660436342495753e-01,1.232662137582286599e+00,-2.348249950923993745e-01,1.046742478337091109e+00,-5.043749599582074694e-01,1.431145884135231749e-01,-7.325657189680944148e-01,-2.172276510413284067e-01,-3.153837258223057272e-01,-1.701920010452922793e-01,4.095413458070765733e-01,-6.869503513451745702e-01,-5.697875054392022021e-01,-2.971714185658076435e-01,1.429283652078276790e+00,-8.160849157361105277e-02,-6.486076746735960352e-01,-7.421084061001349541e-01,-1.875115092369444569e-01,-1.743176165053016979e-01,-2.138049874480677792e-01,4.816920569815716924e-01,3.141155360317549050e-01,1.833628188720156926e-01,-1.695708156565984559e-01,-1.074423862634959814e+00,4.351504298975160667e-01,-9.496520714746903291e-02,-1.842792882318037506e+00,-3.557622147146153879e-01,-1.155456166027232431e-02,2.169519581336275260e-01,5.095923458391372202e-02,-1.773175804113269471e-01,4.383073595432777636e-01,4.065297078269297093e-01,-5.105539912871110975e-01,-2.597452315697895697e-01,-6.702669596553285647e-01,5.926616268005128335e-02,2.417224876621186791e-01,-1.231674418136946975e-01,-3.113856759088382553e-01,5.125378965440641893e-02
1.041091325686481550e+00,4.747247322854459828e-01,-2.264895803850050793e-01,1.056808604056126200e+00,6.707249076707625379e-01,1.283143063833876774e+00,-6.063140385041225766e-01,1.068477383372395118e-01,1.170995551399652612e+00,-1.477089057245773440e-01,3.158758592410556010e-01,-5.659103599030597120e-01,-8.607740008584019442e-01,2.014677673163772220e-01,-1.469013463727944169e+00,-1.781486163349055851e-01,-5.068368325783935147e-01,1.057545192208981133e+00,-3.166690908315458186e-01,2.791595101301642123e-01,1.092887176788167602e+00,1.231445567822068154e+00,-5.618633043724207132e-01,1.523908001369741749e-01,2.814382885810642887e-01,2.169122497519108406e-01,7.166553906805597784e-02,-7.496919587523818984e-02,1.001047491166393993e-01,8.293029239900707728e-01,-6.039155131516630304e-01,6.823518619218170711e-01,1.341501881087643344e+00,-3.463195372616762469e-01,4.478409270719730939e-01,2.177841693713742366e-01,1.029876702040941894e-01,-7.187090095655622457e-02,1.753196961511140906e-01,3.182310650070716007e-01,4.173905014850644024e-01,1.825432334083172126e-01,-5.799907750729094841e-02,-2.414966099628810536e-01,2.093697731757683256e-01,1.039466803283171759e+00,5.639897874867121352e-01,1.758310413069519573e-01,1.598874326388631251e-01,6.197149145654438085e-01
2.224306771335863964e+00,6.642326680390852056e-01,-5.594482539389748765e-02,-1.173056492741522128e-01,1.010324804766105977e+00,2.742075683459170299e-01,-5.103860308089483988e-01,5.714031224123353736e-01,-1.578928361700581595e+00,5.232483532236520407e-01,4.022180507357129842e-01,1.249623219877269209e+00,1.376965581054734600e-01,8.542092200931551416e-01,1.530598647211852681e-01,1.865817444733644859e+00,1.192516205950522989e+00,-1.073487217484880851e+00,-9.253502297142264243e-01,5.096758790838047393e-01,-1.184373973609857078e+00,-5.183092852964220620e-01,1.235746954022919564e+00,9.978755002471930702e-01,-7.258289357913447204e-02,6.327613880008366998e-01,4.005206440820776037e-01,8.798105479488069758e-01,-1.022536099833224882e-01,1.268035837058898219e+00,-1.536543975285747932e+00,8.595484863054846381e-01,1.042775841562735728e+00,8.398100466760100025e-01,1.741750884606791727e+00,9.585114619499637278e-01,-6.991988819655184928e-01,-2.582543839462158042e-01,4.745528257653449655e-01,1.203807402796211595e-01,-2.926042579558257861e-01,4.608033535514314272e-01,2.532298471242985793e-01,1.840873153694586872e-01,5.168721448814467267e-01,-6.458590382215580183e-02,3.093259784060835571e+00,-4.628211758266510822e-02,2.674749910328247382e-01,6.671014647843793721e-01
1.471445760344236131e+00,2.442781574599598993e-01,-2.550673501402747623e-01,9.624677948038766750e-01,7.679012265493245781e-01,1.433128890602574756e+00,7.251667083050403750e-01,-1.024114436785754090e-01,1.179310428713073039e-01,3.772598507272245105e-01,3.735841606992238439e-01,4.992845234981872597e-03,1.132282017618149172e+00,8.268058401826723636e-02,-6.717853978806193060e-02,1.479479569003958384e+00,1.541417192121919300e+00,4.083180653510483649e-01,1.100301171749625162e+00,6.774623510365297419e-01,-1.938443924931357865e+00,4.769966129349473283e-01,-8.060820699895974162e-01,3.045283483052286244e-01,1.572743377364686779e-01,5.680598136152059663e-01,-3.691217784705150828e-01,3.278468584072388170e-01,2.995089715873991976e-01,1.497229644341637744e+00,6.550226709584108242e-01,6.181445123881840198e-01,9.817358458703389079e-01,6.306219113739737203e-01,8.824037067641525844e-01,9.324411717642416830e-01,6.667074597891762266e-01,-1.727482209632820731e-01,7.912141435801883782e-01,3.047135024189385200e-01,2.476988079423406430e-01,2.191564071113442647e-01,7.130588926985121923e-01,3.098724571598606703e-01,1.272661106664116470e+00,5.387505915671344514e-01,1.001163870445477277e+00,9.113673097837189374e-01,-6.037862180469756312e-01,2.274891618169596896e-01
2.469038449840031291e+00,3.859730460770571248e-01,3.966901729878653526e-01,-4.029010081923157238e-01,8.788294853568529019e-01,1.176765451015574726e+00,1.080739856828530465e+00,7.150944273965107456e-01,-1.280144602615711502e+00,9.892318561415457401e-01,-3.664917663978567997e-01,2.511135140908089980e+00,1.409419111805256364e+00,1.141180237169790779e+00,5.795532829772263028e-01,2.672087794082491641e+00,-1.681976401179159086e-01,-4.150683503808294539e-01,1.315399017820942040e+00,2.722784244897628048e-01,-1.191147057004974918e+00,2.877940385677172364e-01,1.915022099919901688e+00,6.402994580844878492e-01,-2.870478995834283009e-01,6.217435039304728406e-01,-3.847402267297521661e-01,8.657178580030485682e-01,4.342504256190785061e-01,1.057497339671281456e+00,7.890252369650671005e-01,8.427919341101171025e-01,3.926074025967568604e-01,3.507917094385352152e-01,8.592998837097015619e-01,2.544067198703770516e-01,-6.120255977213702459e-02,-3.330517991819716139e-02,7.454282254259885221e-01,1.649886968204576365e-01,-1.485430806252956426e-01,8.148742804208758406e-01,6.247301494808680244e-01,6.416780195268645404e-02,1.844795467789509535e+00,1.654250768248030079e-01,2.712878708858048160e+00,-8.985046798025213277e-02,2.516338781404470204e-01,4.977877235526752542e-01
1.021388351569612274e+00,7.033244512129548376e-01,-1.131759577148552021e+00,-1.046991442269046946e+00,1.532290029149525834e+00,1.641919733152792382e+00,1.533520053149797002e+00,-2.544731159434011070e-01,-1.929627160334821179e+00,-6.682537681613310854e-01,-3.968877419750561075e-01,9.411513267785116543e-01,2.477743758900888549e-01,1.038505770812926249e-01,4.119273862124375740e-02,1.490088389390165746e+00,8.261701704705618488e-01,-2.307497696558858946e-01,9.728618586926268685e-01,1.080925206046869785e-01,6.345752003861673263e-01,-7.747614205545169663e-02,1.425250039911662547e+00,8.049857137782564509e-01,-3.096231633733654842e-01,7.707128951025556951e-01,-9.522105134821692296e-01,6.625482446186110597e-01,5.562858097706543936e-02,2.100132615793082191e-01,4.739844693516097052e-01,1.672945982592513259e+00,1.605083680668446755e+00,1.196990573509605915e-01,1.077108539227159545e+00,-2.436185855030026659e-01,-4.517446589350924274e-02,-5.825451049307651674e-01,3.073603762474260703e-01,5.547364196740439679e-01,-1.145187176554146591e+00,5.375101061759313820e-02,7.104609884862284064e-01,1.333235604774742934e-02,7.740944385974067865e-01,8.094558226362326137e-01,2.130420187453757830e+00,1.835195737300656937e-01,-3.958716113347589549e-01,2.296188944110663377e-01
1.974390099643056562e+00,2.339152438101948506e-01,-5.989224507439362410e-01,-4.783650791566638333e-02,1.383391812308045532e+00,1.799173595579877549e+00,1.098006898213664595e+00,-1.149669945995350495e-01,-2.410658121194410253e+00,3.639881686820801709e-01,-5.964439294601641128e-01,1.446830375415580239e+00,8.408995587765496493e-01,1.085903033060756862e+00,-1.474082442870450205e-02,2.205299697091056110e+00,-1.403717602913095330e+00,-1.014950345391133046e+00,-6.588542076585904850e-01,-5.625340852783070750e-02,-7.937928311589038666e-01,-4.901207582261064566e-01,1.620091240895862539e+00,1.076646595011319540e+00,-4.532839329456195276e-01,4.971084394724199496e-01,-8.923397951550767759e-01,-3.368583507002638200e-01,-2.074536977230370116e-01,6.930525356490221389e-01,4.916228327016631261e-01,1.065403513041969896e+00,-1.844980112222791846e-01,1.416035741364989331e-01,1.514739046461837768e+00,8.950178909240187608e-02,-3.891920906056299811e-01,-3.052079524125894117e-01,-6.424404335246078346e-02,1.759587187669769959e-01,-7.757542187371856413e-01,-2.598300535684703871e-01,2.298487092137440901e-01,-2.036958937771685407e-01,1.675579188474548287e-01,-1.952445260362806412e+00,2.224194688632224803e+00,6.904586876386847871e-02,-7.206144256281450389e-01,9.047636492925482943e-02
7.149759940937368274e-02,8.134442601611513446e-02,-6.450156277685421546e-01,3.115162109633568543e-01,8.725011590178580745e-01,6.752709905863847339e-01,4.277898844499660735e-01,-1.749546267773971486e-01,-9.658710415207750755e-01,-5.812505191988116549e-01,-2.590045484147126542e-01,7.285973108870590353e-01,4.938306744674423876e-01,7.577681405837941586e-01,-1.832581623552720362e+00,1.594408456520796546e+00,9.924112285875120731e-01,-5.776170199965217078e-01,4.423341106901886866e-01,2.630769727613005982e-01,4.878250601589312341e-01,-1.189472211484251390e-01,1.054010825597830742e-01,4.520688452017592729e-01,-4.101857020739366200e-01,4.563422684120663209e-01,-1.092776547815337063e+00,5.656257695169648186e-02,-1.580539685348078538e-01,1.483841128186905722e-01,3.260181990261605267e-01,6.105492527482269116e-01,6.173455685551137995e-01,-2.461063729677780143e-01,7.189513486403560361e-01,4.256078326374824680e-03,1.080697487509818394e-01,-3.501269100004913426e-01,-3.097156432630513989e-01,1.616872921114321515e-01,-3.939479082660651832e-01,-1.316873915536342032e+00,2.927179911510140453e-01,2.897403171080779188e-02,7.758304244474875655e-02,3.272643414386826322e-02,8.162564033330029778e-01,1.442226302342037303e-01,-8.031202219424995459e-01,6.296731892200801983e-02
-5.112956349946135015e-01,-6.117128744452840494e-02,-8.339976535694963999e-01,-6.378953876024721081e-01,5.803028601732385106e-01,4.261755866577720542e-01,1.593897141198079292e-02,-2.935348299196848809e-01,-2.003929804351867183e+00,-1.609805877697216558e-01,-8.356470416111839716e-01,8.851352864894526107e-01,3.020880662168908687e-02,6.154587427711882830e-01,-1.269750145362421812e+00,1.010039266916013201e+00,3.110281261821991050e-01,-9.114223236716066934e-01,1.188072358300492765e-01,-5.848968134832916999e-01,-2.203384370401953452e-01,-8.674928195810335252e-01,1.181031274294485955e+00,5.711573220651884331e-01,-7.344485819656039194e-01,3.367222408412155477e-01,-8.628382817765177792e-01,-2.029777962157415794e-01,-3.499087307309525219e-01,-5.495243555785780387e-01,1.829514740757277047e-01,5.893295067438241164e-01,-4.638022339359709756e-01,-6.847443215984656550e-01,3.177501059728601307e-01,-3.232778055149405638e-01,-9.802769185200752577e-01,-2.084261072063943732e-01,-2.943552062048633844e-01,-1.882096164198398536e-01,-9.460351195491448761e-01,-5.712574016543541244e-01,6.514158215495899351e-02,-6.051655691289556938e-01,-1.404737168370868150e-01,-2.263844741854063702e+00,4.464414691080543784e-01,-6.083992658494635775e-01,-7.351354457794714303e-01,1.011250278997981172e-01
4.665940803843124374e-01,4.768793974997559970e-01,-1.081978945961947103e+00,-2.287993329358973815e-01,8.236391777658350621e-01,1.839478156958236355e+00,3.050020346001220961e-01,-1.355176413346560471e+00,-1.127182807766268224e+00,-1.147508953124369180e+00,-4.008524344416523055e-01,5.333545534747011901e-02,-1.252728734172590605e-02,-6.665019482678715690e-01,-1.507467788324758251e+00,8.500228927579625005e-01,-1.035483397390992155e-01,3.120466806679462746e-01,-4.402359385746406617e-01,-2.945310019828630832e-01,2.123487071849353841e-02,-8.633117673722363883e-02,7.352986638237667405e-01,4.901498239796843737e-01,-4.543100812997068472e-01,2.637952461065055099e-01,-1.392130139450799886e+00,-5.259352741389761166e-01,-5.409428994189917628e-01,-1.583561532621598822e+00,-1.629564294003266745e-01,5.024929815818772738e-01,-7.514300924258959791e-01,-9.551282006711010741e-02,5.510891321742175109e-01,-5.614278372909111692e-01,-3.270343606860438013e-01,-3.783358053413431454e-01,-4.178294887110246547e-01,2.478097629854355000e-01,-7.710405605832160170e-01,-8.417641438368510531e-01,1.041101453392164894e-01,-2.232479883559868317e-01,-7.422468607774730387e-01,-8.802402275009101329e-01,1.460791002982190001e+00,-5.938764823835940287e-01,-1.194527719657905829e+00,-2.634142011252594839e-01
6.314768637833132470e-01,-2.291325710550873029e-01,-6.404063100660963848e-01,-3.840242699043902586e-02,6.214369813766879025e-01,-3.957731732551318937e-01,1.508777022365323794e-01,-7.929667443307552022e-01,-9.727688439783850338e-01,-1.698283757997778587e-01,-1.691381858386348247e-01,4.784434871303512304e-01,-6.069475033786178031e-01,-2.689765229731913565e-01,-9.201653763000990915e-01,5.467874433866187767e-01,1.909651397643989945e-01,-1.295540310799178751e+00,-4.258022042228855053e-01,-2.496847265109390993e-02,-8.803377856518866951e-01,-7.364383062907808863e-01,-3.205538114825470797e-02,1.060475535328444102e-01,-2.501065588362859082e-01,3.399136279512528502e-01,-8.888690288752462143e-01,-4.472510886085774295e-01,-6.244169534433983114e-03,-1.042890676197362199e+00,-1.303744526564743211e-01,4.342922481138358770e-01,1.909904471279284810e-01,2.533166097428248831e-01,2.688581982642716528e-01,-5.291503351562021340e-01,-2.586217648626227272e-01,-3.084895828617315594e-01,-1.906722560621210705e-01,-1.429517770622668882e-01,-3.656659593422796894e-01,-6.125742913197996381e-02,2.012717628786219182e-01,2.955342544687243889e-01,-3.542963642881944986e-01,-1.123574151872734350e-01,1.967965769919231223e+00,-8.809150261794234105e-01,-8.876061573684203010e-01,-2.848890047825257676e-01
1.669014740804870833e-01,-1.335824030798236917e-02,-7.012493037385922889e-01,-3.291436482314800127e-01,1.128676677163605646e+00,1.955806371323924875e-01,2.041561177107318464e-02,-1.470534025086049912e-01,-1.722814100684744609e+00,1.155127881699446676e-02,-4.880756687066612476e-01,8.383273624122592471e-01,-3.790216689069564326e-01,5.060804452788674190e-01,-4.412342426847455923e-01,3.186978050840048038e-01,-3.889903936028253628e-02,-8.732040352798341454e-01,1.102061383255929838e+00,-5.124053763878473333e-01,-6.259708759247037957e-01,-5.544673435803296746e-01,1.407901165851427550e+00,8.640640348513529689e-01,-3.455383557664205574e-01,3.352025326935789695e-01,-8.671767396263059258e-01,-8.747293502961067668e-01,-1.920265397705646082e-01,-1.276748310953882193e+00,-2.592324960193644889e-01,1.003153704652657296e+00,-6.950143388314196091e-01,-2.214637915840342586e-01,7.230736075255912443e-01,-5.572896959915831783e-01,-8.387644867362088752e-02,-1.785632701191725291e-01,-2.659974762512937740e-01,-8.914147983643347373e-02,-7.077007791393190583e-01,2.061824213307236319e-03,1.950367927691444292e-01,-2.480139748224871599e-01,-4.278640573468778796e-01,-1.303106568844147883e+00,1.961361931808068615e+00,-9.526746621283699312e-01,-1.826766336584018657e-01,-1.473437747462917335e-01
-2.126400273285051212e-01,8.062620427801311940e-02,-2.753483480310996434e-01,5.679602598229015198e-02,1.092958142923335929e+00,1.590382753029659701e+00,1.022741783376358293e-01,-6.548556842003255829e-01,-7.100472801982190552e-01,-8.422602660863699464e-01,-1.083462346842361951e-01,-2.186416038308864468e-02,-2.793041163256026471e-01,5.084326667303146197e-01,1.117913827333163912e+00,3.107411897943492263e-01,4.752168255569785837e-01,1.940053848755929067e-01,-1.153121598631005718e+00,-2.564938007908857710e-03,4.073006242393901188e-01,8.545649608918919060e-02,8.540717246977053145e-01,5.773695535134646395e-01,-1.290210530539521727e-01,3.302824775656063028e-01,-6.710784448158335636e-01,-2.370351302512773428e-01,-1.925188958754278645e-01,-1.097524083747318802e+00,-2.273854510817683305e-01,7.068602770486764886e-01,-3.454216362295046694e-01,2.496202225343819442e-02,7.878793518608914193e-01,-3.685904527425105659e-01,7.628760230609817894e-01,-2.786267457745096876e-01,-1.584744168440132273e-01,3.344521401128312532e-01,-5.223950929615976957e-01,-4.398807195434443762e-01,4.402789504087283312e-01,-3.541101574268063282e-04,9.307989174468875998e-03,-3.830626462563717083e-01,1.072485322045996670e+00,-3.444263193229538111e-01,-1.925773292161460648e-01,-2.639466342737886162e-01
