9.333519073615791362e-01,8.617089615716125861e-01,-1.808740964594654776e-01,5.103016820972500200e-01,6.133886510985849805e-01,1.639838245033484521e+00,1.364978086768029897e+00,-2.003454736582900575e-01,8.838813142722096172e-01,2.129576236871369765e+00,1.556611455488523532e+00,1.347848278378805387e-01,6.905268067702012846e-01,1.482539964274307565e+00,4.816866147064856052e-01,5.008901362385317357e-01,1.545941295995346132e-01,1.053465071802666353e+00,4.877356983716274463e-01,1.106530668007977170e+00,-3.749996714790988783e-02,2.374149712758537034e-01,-3.265734855828145503e-03,2.970690230082939087e-01,-2.617361307571599016e-01,7.058191896021257516e-01,6.924227294354099449e-01,6.105588943153681392e-01,1.488121217860029377e+00,3.965118493156483681e-01,6.160885961491101570e-01,8.524093916208022037e-01,1.285904936989115788e+00,5.955191042277749869e-01,9.492946168584796007e-01,-3.623023426052274232e-01,2.968296183438253744e-01,2.826416100231992079e-01,-4.120342294787851523e-01,-1.028611866723519341e+00,1.798522725906501751e-01,3.982472285340799556e-01,1.586850148543962558e+00,1.783885109737566754e+00,2.326795321033404140e-01,1.004263875673135020e+00,7.772446642293345809e-01,5.447443822713521344e-01,-3.395174248500001934e-01,9.810949369585468816e-01
6.777627194910186281e-01,1.128330995908458867e+00,1.632726724687643682e-01,3.991115301905672763e-01,2.124598606511842458e-01,2.084798741428032898e+00,-3.487631223683531068e-01,-6.927549652216305476e-02,6.536783105688096507e-01,2.058899545617649263e-01,7.341693662030288614e-01,-4.887541856022013104e-02,-7.950503530454688939e-01,1.186974813656160199e+00,2.419187637660564771e-01,3.376600996842346047e-01,-7.804830599793147194e-02,-8.060470932842270786e-01,2.800284995061689819e-01,-5.180248833684305554e-01,-3.171387581531100452e-01,3.183839574662951089e-01,-1.212564258554473945e-01,9.143116625374819728e-01,-2.053215447051929821e-01,1.150530772535261370e+00,4.845292404401073671e-01,1.482258527692345007e+00,6.040544851872041709e-01,-7.617644645010279714e-02,1.434369078041453915e-01,1.166274398138305246e+00,7.490346561317087204e-01,1.148159733754697598e+00,-5.157173414529225841e-02,-1.280241414853415138e+00,6.011301324586875161e-01,4.450926306807638233e-01,5.781230701863732113e-02,7.333730012802547327e-01,2.165711438353514623e-02,4.744605625994144371e-01,9.224327799980228670e-01,1.340844784150357238e+00,1.572464810365008792e-01,1.022911193691445897e+00,1.252982505255286094e+00,5.633141974599206181e-01,-1.276244517581191784e-01,1.367450195455377271e+00
1.344100094491349706e+00,1.363765590449008469e+00,3.695692752616147603e-01,6.274062037862090380e-01,4.756959351873588093e-01,1.698254846515451888e+00,3.032119989181645825e-01,-2.067915381076046166e-01,1.410585786745544912e+00,9.734048549738899547e-01,1.307014602521261226e+00,1.170676029815195390e-01,4.465316018974519602e-02,3.034574817007578140e-01,1.700989005811301136e-01,3.359526171416278295e-01,-3.223798835800912865e-01,-2.840787662422857851e-01,7.975799082494159364e-01,1.503723765370978738e+00,-4.113648725135268802e-01,-1.527083258235328034e-01,-4.447365225284953261e-01,1.066482421127094904e+00,-7.080222191427878453e-01,6.896323695336865622e-01,2.222636081691070076e-01,9.369218946846208373e-01,1.108925928110646275e+00,4.086567279400149522e-01,1.212743959383053349e+00,1.783577002318927018e+00,3.516568718289527218e-01,4.450665940049495783e-01,5.371151737849895191e-01,1.263121478009832099e+00,1.529751996565589911e+00,-1.880493633066049330e-02,6.287123114545352109e-01,3.886368314534571211e-01,1.666174414414251237e-01,-2.912495771254550725e-01,1.188199727416404894e+00,1.915709991890759634e+00,6.499185958168539612e-01,1.224460928868323473e+00,7.536264735400991510e-01,4.360765748717260748e-01,1.483291876173805646e-01,1.589004952312419172e-01
6.958175848593850521e-01,9.516021703962117551e-01,-1.066839028796818106e-01,1.069416629464053636e-01,6.231081369276073589e-01,1.173334037454130563e+00,-3.176251596182335657e-01,-2.366941148586045873e-01,1.904141026685570059e+00,-7.858917110772188908e-01,1.597528972368368549e+00,-4.568706670125640135e-01,-3.382624854744152310e-01,2.081138847271422621e-01,7.115101768982545760e-01,4.672302284411257167e-01,-3.235202876761485991e-01,3.305977672477274781e-02,4.469667233876975510e-01,-8.711211975110372610e-03,-8.539236548000287419e-01,1.784413328641659469e+00,1.273420056521885169e+00,1.858721433034336012e+00,-3.979216601437452483e-01,1.063633106904650738e+00,1.753543080881011795e-01,1.433597720439359513e+00,6.647257315470916916e-01,5.856593154157516690e-01,7.886154481685450079e-01,1.103709945011883242e+00,1.088974353617835789e+00,3.327424596605062512e-01,7.520795723257104326e-01,-1.393677788009257679e+00,2.396974775381272363e-02,-3.357321093590940470e-02,2.442924179566475229e-01,1.041401153023679083e+00,-1.382507866781398365e-01,5.625020960558616695e-02,4.473343363450063559e-01,1.293279105022915543e+00,-8.084537248089274097e-01,7.765285449811460960e-01,1.067411006982752708e+00,5.977027441053670564e-01,-7.497520762430598396e-01,-4.577453360642071423e-01
-9.450593591397396520e-03,1.878156546009904226e-01,-7.174367222849827863e-01,-1.686679689073988797e-01,9.137126636453014872e-02,4.549341298674329237e-01,-8.016090497713725949e-01,-3.380405725895512803e-01,6.702529268354645575e-01,3.365307886744642318e-01,-6.611179594007655647e-01,-7.066585836491086070e-01,-9.495856194623532309e-02,-3.660134750509703300e-02,-2.796039350537242174e-01,1.787848054285318677e-01,-2.545258398641438435e-01,-2.332724229339076250e-01,2.439801426782660654e-01,5.340000772145538921e-01,-7.469314217197473571e-01,-7.329860601883151361e-01,9.086167032364693419e-02,4.102460247093392409e-01,-2.745390078339043916e-02,8.646033750941591045e-02,1.739328141462687938e-01,4.419240278006754674e-01,4.155402554260942405e-01,3.119786842372071489e-01,-1.055265282789354053e+00,8.390935905134618011e-02,8.603942122047484320e-01,6.448357293986576311e-01,-2.694943583539882725e-01,-7.115669652167203596e-01,2.047534480212436503e-01,-3.497880318949833645e-01,-6.516455452091710621e-01,6.791089745482736806e-01,-4.825899524015966335e-01,-4.943017090395543933e-01,1.115353967732457097e+00,5.594086270564427865e-01,-4.870774968262027160e-01,-1.550438530410148952e-01,8.132342881367460308e-01,-2.386267103121579858e-01,-5.169161930199916988e-01,-7.013585039834115964e-01
-3.372592429353413745e-01,1.146676548729812950e+00,-1.096524679157276250e+00,-6.998670909116824377e-04,5.222684714514317372e-01,5.920681376016579955e-01,-5.179076113813627646e-01,-7.455750916630634606e-01,3.755930820951294824e-01,-3.264714444475279032e-01,-9.802745910638115401e-01,-8.793391414038718157e-01,-1.394160849978420380e+00,-3.660134750509703300e-02,-1.116559472981980689e-01,1.195126594919409396e-01,-6.910155076334227875e-01,-8.563186329788252671e-01,-3.496547563278019216e-02,-6.492298104252962609e-01,-1.011372452344252659e+00,1.233223089166257669e-01,-8.490866433698446292e-01,4.788940581780125327e-02,-9.088868917736689923e-01,-2.943559030482574834e-01,-3.662348837560800430e-01,3.957801588538802373e-01,-4.793606283824191627e-01,-4.088980222282479482e-01,1.038995042163569360e-01,-4.510167151794768903e-01,-1.506333363531205116e-01,3.766121739916147848e-01,-4.164195665308773053e-01,-7.070892136447773924e-01,1.085091466715142561e+00,-2.646532724059952324e-01,-2.703510166990790164e-01,8.578610626066306422e-01,-2.561964878020256964e-01,-4.315701560904943723e-01,-2.663139577016274129e-01,2.780916105026107754e-01,-2.740734188756608486e-02,5.841040930898512284e-01,7.345069858392946349e-01,-3.672398747661741458e-01,2.986253662058276914e-01,7.546108199086670743e-01
1.513505510953730981e-01,4.311999886974617890e-01,-7.322747610009520125e-01,-8.941541382497623924e-02,6.291828155707462900e-01,1.707228630828168670e-01,1.413714764761695997e-01,-4.574718222477315854e-01,6.886691671317196617e-01,7.524912044902137831e-02,3.209024457162521493e-01,-1.212472876378686948e+00,-1.410439847872068664e-01,-4.561131741889445368e-01,3.358370463924914007e-01,2.409027556028341122e-01,-2.670702849208742569e-01,-1.310901704685418778e+00,3.345301818530954652e-01,5.363856213428382924e-01,-6.575685906811391535e-01,-2.876566361408873784e-01,-5.786360707415308946e-01,-5.940809819822127080e-01,-5.977083470539077403e-01,-8.029628283568551739e-01,-5.076735309699849097e-01,-5.223485964787318026e-02,1.815225908950257871e-01,1.702082694043945965e-01,-4.190725159676224609e-01,2.215511559294461585e-01,2.077686033240455921e-01,3.942778307692501594e-01,-4.466920758661632046e-02,4.705594497760453576e-01,2.350712114201823633e-01,-6.625279647116907311e-01,-1.143369636621125451e+00,6.025009368089934148e-01,-2.940325344992110734e-01,-2.711644746461299715e-01,8.976171915342758822e-01,4.900986374707366200e-01,-1.374138746934057964e-01,-5.164844214388792931e-01,4.353432371090148467e-01,-5.962675954249336829e-01,-4.085058346938838514e-01,-2.959709667428870872e-01
-6.587204786749620289e-02,5.687916348575409176e-01,-3.297331300292515310e-01,-2.662550703148698905e-01,3.246389262612038862e-01,-3.222966813394467223e-01,-7.796971500583148584e-01,-4.401032597037489724e-01,3.221859852359644227e-01,4.214473308476944791e-01,-5.465489121371460701e-01,-1.118646446153575225e+00,-4.175565218331969142e-01,5.005009154461893539e-01,8.943966961959100292e-02,3.036295755210000058e-01,-3.129715497875372177e-01,1.506363512203921784e-03,2.683170750075361544e-02,-3.940123718496246243e-03,-3.438868164231311253e-01,2.717654502657683713e-01,-2.790192598885877229e-01,-7.567134802248718373e-01,-2.278262932685578418e-02,-2.670938903014012378e-01,-2.813006207306502637e-01,1.382134721871344230e-01,-6.938768208692318584e-01,-1.401474902932438038e-01,-6.527026280772982858e-01,-3.717684078860279406e-01,5.494666095902931424e-01,5.077796755655394900e-01,3.635659345961728683e-01,-7.055966297874808335e-01,-7.147506294642885782e-02,-7.874675678719576799e-02,-1.327766170900617659e+00,8.849930759726212237e-01,-4.037259291418447971e-01,-1.495533062097710586e-01,1.823678917802864785e-01,-4.979084689767850347e-01,-3.825712906606490993e-01,-1.756749282953541103e-01,1.834158697572058905e-01,-5.384948370605666668e-01,-8.273640373174158125e-01,1.094165704976770015e-01
-6.588615323088823361e-01,3.908397724905132709e-01,-5.757573848681031281e-01,-2.112514313397561294e-01,3.667566981870056253e-01,-9.744082468189554369e-01,-1.136822673451699961e+00,-2.071496527992439385e-01,8.396823375611296436e-01,-1.293344257704070153e-02,7.300776145150376095e-01,-1.129127058040416243e+00,-3.857033619283990467e-01,-9.900373172411306433e-01,-6.442278558387096732e-01,3.249723131257561265e-02,-4.261566563220813841e-01,-1.412862013650409143e-01,-2.366646150269091919e-01,-7.136395018895190789e-01,-5.603029242445735081e-01,-9.489033566961589949e-01,-3.134884505177024105e-01,-1.189449074964115782e+00,-3.666600742423378190e-01,-9.222341341243636137e-01,-6.910462494684150858e-01,-4.767584539584934222e-01,-1.500024338572783500e-01,-3.096948057421600731e-01,-1.323041334361205301e+00,-7.980095996277256076e-02,2.925630442336299777e-03,6.521964197226677307e-01,-1.240778452677857358e+00,-1.213075141274271740e+00,-9.776393245356230777e-01,-9.014265245022228257e-01,-3.005628782476826300e-01,-4.547538240257371217e-02,-4.423404953183674437e-01,-8.742678258056287843e-01,-4.652389168385906992e-01,5.607676464600487298e-01,1.721759390601344808e-01,1.441067381466864250e-01,-7.208234309162619979e-01,-6.691713143132916874e-01,-4.516235908463154813e-01,-3.054871061146945399e-01
-8.264332515088159692e-01,3.761633302333999840e-01,-5.546969428196337759e-01,-3.579278019400646826e-01,3.137045047035537659e-01,-8.592322524077075085e-01,-6.878209389808022101e-01,-3.358918844397705272e-01,1.224581759753224697e+00,-3.308261389179703582e-01,4.641137547958102405e-01,-1.025818169441494287e+00,-4.853292024817222883e-01,1.985795250297807124e-01,-9.049892052486000482e-01,1.868589476843049990e-01,-3.660003402546146423e-01,-1.418397231053694973e+00,-4.804201707202459537e-01,2.047949875083151239e-01,-9.457181274995658526e-01,-2.839762276776942040e-01,2.192328906541763864e-02,-7.833433629780455210e-01,-5.404421522826324126e-02,-1.307310064173744957e+00,-9.916922181693118565e-01,-1.277430088335538838e-01,-4.880279492909867511e-01,5.224662652823581360e-02,-1.153533702250377629e-01,-2.622806149148179111e-01,3.707052169467062175e-01,-4.441931254194548401e-02,-1.600400086383026721e-01,4.220504744133483088e-01,3.147957003579628377e-01,-5.252698830865788482e-01,-5.860128804656502544e-01,6.360169533199057090e-01,-2.706769501182439974e-01,-3.198639696986955716e-01,-1.084427874152178450e+00,-1.418453852226334855e-01,-1.122695243377827556e-01,-1.915449861832790590e-01,-8.895247929821886723e-01,7.362129322859818636e-02,-9.850518312462778203e-01,-3.454548914764519751e-01
-8.913179239262760678e-01,9.252273806572610879e-03,9.051841811954326744e-02,-4.602463991733409809e-01,3.120845903987090608e-01,-1.326565064263405036e+00,-5.551962828228659275e-01,-1.693685528323997103e-01,1.117767566034809867e+00,2.374614894722959502e-01,-1.701077568422904029e-01,-1.064496618071537393e+00,1.370964520481372739e+00,-1.387302304631154781e+00,-3.624730079594049026e-01,1.756610389164741381e-01,7.505094389891850404e-02,2.822782607427639090e-01,-5.636747091084680639e-01,2.179154802139926517e-01,-7.724636591593778689e-01,-1.266645287352570870e+00,9.711517694667387568e-01,-7.376921354011654053e-01,1.974857862773315431e-01,-1.079842645317145244e+00,-1.174709563182288807e+00,-6.135121019281352117e-01,-6.895431604149481197e-01,5.064169885499102408e-01,-1.281706776064920117e+00,-5.229658362748622613e-01,1.054687332405870315e+00,4.684735892353113496e-01,-7.506990670139348509e-01,-8.242570464439145095e-01,-1.832151100334081351e+00,-1.299301216807883463e+00,-1.161080038218583965e+00,-7.604837346359654138e-01,-5.353735731025670574e-01,-5.875736232927828429e-01,-6.185352133163397603e-01,-1.002050306944067895e-02,-2.340624713728068906e-01,-1.044163846212960767e+00,-7.219481066633786082e-01,-8.456602134051234565e-02,-9.850518312462778203e-01,-1.114358952721413720e+00
-1.604485105975700820e+00,8.776084406834560037e-01,-2.990997597769692873e-01,-1.314074392790980372e-01,2.744215828112245292e-01,-1.193988380049026965e+00,-1.198714179658737944e+00,-1.611319149249437477e-01,2.936776452522939923e-02,3.279084936238414044e-02,-1.193045678839153023e+00,-5.564364799376305681e-01,-6.920358784596952750e-01,-5.895942099520062873e-01,-1.403838925721779540e-01,1.502341089601868240e-01,-1.356130537496184592e-03,-1.091979845386920750e-01,-8.881099205594711332e-01,4.266505914407587308e-01,-1.216238262276319482e+00,-1.625227483920320681e-01,-6.424968750729019573e-02,-9.381961311880358811e-02,-1.463916586381722729e-01,-8.770814255123811076e-01,-1.211313032184880401e+00,-1.280500753068360087e+00,-4.620259865653267850e-01,-3.398766328185467978e-01,-4.891615496005313757e-01,-9.004380368042373961e-01,8.234257701020022968e-02,3.860338576063647165e-01,-9.587609389959798056e-01,-1.727441927263291266e-01,-4.072162205860679896e-01,-1.656189603474018945e-01,-7.547825898061644168e-01,1.572167174493129815e-01,-3.618415811519536951e-01,-1.781676987830431436e-01,-1.527506203658425710e+00,-1.309732299935012501e-01,3.128271488618536988e-01,3.627167855530925578e-01,-1.415873042627960876e+00,-3.232225350599761682e-01,-7.928698323954914695e-01,-8.471267268792292970e-02
-1.207278067872215477e+00,1.040376300501927309e-01,-5.221489869265701911e-01,-4.129314409151784715e-01,8.264073821847802703e-01,-1.011281137116074813e+00,-4.437146877915575383e-01,-2.846814835368658425e-01,1.239314751990194807e+00,-6.508961824941212893e-01,1.490488748207555170e-01,-1.081964304549593248e+00,2.418716608769535537e-01,-1.018640396333215348e+00,3.087885809958384326e-02,5.833448653101955955e-02,5.737468040989270740e-02,-3.739257733560625852e-01,-4.615376980961133357e-01,-5.096754789193671531e-01,-1.270950199646899925e+00,-3.060586784569011565e-01,3.016540284015608586e-01,-1.927306062020691102e-01,1.647868860815889513e-01,-1.533925545132010848e+00,-1.512314374371249714e+00,-9.189006164124696729e-01,-1.079572601300019308e+00,3.526219414157509835e-01,2.045401678943247203e-01,-3.675974443442569517e-01,1.292308111462193154e-01,-4.898294054282589099e-02,-1.219084797779255158e+00,-2.369252985908262832e-01,-3.757755770612910551e-01,-1.513875559601571830e+00,-1.019396825438877885e+00,-1.993936982277715389e-02,-2.287147501804548677e-01,-6.500300378517328559e-01,-1.328981495948293512e+00,-2.804653643941404373e-01,2.947546470437709121e-01,-1.160412020242128861e+00,-1.109961239415052647e+00,-2.063014764654203248e-01,1.988385591102270755e-01,-3.911323604613176075e-01
-1.125466959171950387e+00,-4.150375566580810638e-02,-5.724068599967281346e-01,-6.339218678299231302e-02,8.503011181811190866e-01,-8.439030732954363456e-01,6.130539492465413298e-01,-3.794028194726782877e-01,5.910630935614745729e-01,-1.653564584309122676e+00,-9.843663427518027920e-01,-7.820191738831336892e-01,6.308868477994817869e-01,9.052344845970339282e-02,3.479911770853164610e-01,4.209031827113171031e-01,2.116143344028250384e-01,3.512679269193913489e-01,-3.362267434087081730e-01,-3.200247207190575205e-01,-9.457181274995658526e-01,1.659046348378419994e-02,1.254859723106226177e+00,-2.982990699736090545e-01,5.140542596007732223e-01,-9.384209541928026921e-01,-8.918322687544790739e-01,-7.368420789314293895e-01,-1.515105476955006303e+00,4.408827425076023987e-01,-4.801757760578633794e-01,-6.809097981965861988e-03,9.427416734061390136e-01,3.911863408331681113e-01,-5.110827879066367485e-01,1.824907653144033359e-01,-1.585117472639436587e+00,1.540707487541080611e-01,-9.089672625370530668e-01,5.594089155806254432e-01,-2.217353230474383360e-02,7.606017369476966716e-02,-1.061613542822587020e+00,-4.449067122347299397e-01,8.605025300451561998e-01,-7.874656598755079839e-01,-9.918702859688754980e-01,3.858692967693543863e-01,5.745790055813274622e-01,2.312231544572792008e-01
-8.055573134266487134e-01,-6.542452198986676848e-01,-1.440183228746830246e-01,-6.394518035761295183e-01,5.943546580167343718e-01,-9.226204795476939946e-01,6.353502682528139323e-01,-2.485118996823709459e-01,8.083747290575046263e-01,8.732468821541552462e-01,-1.643138364517783279e+00,-1.046779393215176324e+00,-3.701156453792130430e-01,-4.529350542898442633e-01,2.386040008498208354e-01,2.370642289566378680e-01,3.085486825684463641e-01,7.181432059673282797e-01,-5.632455620033836041e-01,-6.647358472592582723e-01,-8.429812673259224898e-01,-6.152129893658462301e-01,9.791061980734271364e-01,4.218300237068175335e-02,5.675942170641135043e-01,2.500324139905730769e-01,-1.165469852560272912e+00,-2.896660398650727219e-01,-1.077405771072855956e+00,-9.409314857910308638e-02,-9.797847850308321060e-01,1.084940609073956619e+00,1.162823322382060098e+00,7.674648301967261776e-01,-1.003134324015859224e+00,-1.198895594629768357e+00,-1.570520031002886396e+00,-6.703464630321023243e-01,-1.070444453572735766e+00,6.168649438851038225e-01,-3.152082643379622295e-01,-2.854716709327660418e-01,-8.154589153191162954e-01,-7.117637623332130625e-02,7.442099096504181110e-01,-6.870875437342648384e-01,-6.207272894238083927e-01,1.616559726409468878e-01,-6.972346492485780034e-02,1.123837027536212618e+00
-8.360248987357388195e-01,4.055162147475763201e-01,-2.837830746508125390e-01,-1.148472038887403540e-01,2.719917113539689901e-01,-3.873421170321203477e-01,6.756297217957932255e-02,7.916304315794654711e-02,9.566622959184928332e-02,9.570747507098191775e-01,1.244983646928755350e-01,-2.113249028063713952e-01,-1.850962272087403604e-01,9.041221426344747680e-01,-4.762798680832069365e-01,3.305389709406183485e-01,-2.516748296239880722e-01,-1.017107339458622473e-01,-4.194812817969055807e-01,6.127230334486191143e-01,-6.350759053177067459e-01,7.085072545656816434e-01,5.906649344455335848e-01,1.496536006246075301e-01,9.399915708644518419e-02,-4.187388362058075408e-01,-5.901201795971839914e-01,-2.250646233395494911e-01,-3.883537588425877707e-01,-2.425973575006853122e-01,5.585796454759240914e-01,8.388537601100678476e-01,2.701885650176223952e-01,6.463078674634743503e-01,4.111933678511680429e-02,1.333272919303568838e+00,8.784815235522709376e-01,-1.647502383117928904e-01,-4.516221859907756375e-01,-2.114594641710142442e-01,-1.758026737648415300e-02,2.843399350213064447e-01,-9.227262977108825481e-01,2.903227851353490374e-01,1.167735060952830084e+00,1.318074432835387444e-01,-5.948597472403397424e-01,-2.748103390903245541e-02,3.503666735887316919e-01,1.110514432415626640e+00
1.118555331021203886e-01,1.075740411153957909e+00,1.584957812954087761e-02,-2.171658011220166662e-01,7.729502101251114476e-01,-3.388687668662332952e-01,1.379586019910059136e+00,-1.052660230308658795e-01,1.738394864019189745e+00,1.162834064437341608e+00,4.968477682997399780e-01,-5.536915577767677066e-01,2.167957690370029000e-01,5.577070736303586518e-01,3.104238640347471434e-01,3.687786381158944526e-01,-3.183884692438531672e-01,-9.836018930566605700e-01,2.220936403184933794e-01,-3.951693607606733827e-01,-1.566504085327373175e-01,4.373838311098443565e-01,-1.387163966479862051e-02,2.656838040491936170e-01,-4.757630090382058280e-02,-1.043737517185974878e-01,-4.732023028801707332e-01,1.658997935552264380e-01,4.220407461074985322e-01,2.814361181918064725e-01,8.479215535502276913e-01,8.808032259311718293e-02,5.433125288599391922e-01,2.064330137004326549e-01,-2.852715619165895888e-01,1.301182366371346655e+00,2.564059338119797360e-01,-3.801933031410554831e-01,-4.839176241978971893e-01,1.651967213805016765e-01,1.735462648077859549e-01,5.374672539386160519e-01,-1.462385296511721777e-01,4.180706090777237538e-01,8.235717654603487148e-01,-2.431226743190769424e-01,4.870783214759165647e-01,-3.573428510396226693e-02,8.899545934390513668e-01,1.226611332752120642e+00
2.207489398549145332e-01,4.489340230914255492e-01,-6.173996225548232797e-01,7.914412496973076416e-02,2.035503319745727846e-01,-3.782274699923834360e-01,3.827867926129235876e-01,5.284161332322934862e-02,1.209848767516169765e+00,6.663988948090222575e-01,1.402106911717989311e-02,-2.442065749091152163e-02,4.431565224030916128e-01,2.049357648280420163e-01,-2.343021751986129053e-01,5.066214536102490174e-01,-4.307182727063606498e-01,-2.867527843111557506e-01,2.521339376750668104e-01,1.128000565162763369e+00,-6.502736656984016150e-01,-5.501924398493056589e-01,9.897121028823976374e-01,-3.468034992740678946e-01,-4.399631032525353480e-01,-1.132662795014190316e+00,3.708097250922505195e-01,1.507981637180853263e-01,1.576874583965290899e-01,3.038019342723132232e-01,-8.659889488847553884e-02,-6.334963701315222684e-01,8.624455724482147367e-01,3.415752880493147514e-01,2.343900804272356087e-01,-1.324444285788430320e-01,-5.150127126710380976e-01,3.939944005465679383e-02,-1.630468187850123429e-01,2.880887819206107703e-01,-3.260296851011434960e-01,6.021247756185724720e-01,6.029120659564451978e-02,3.569690966998271750e-03,6.216312016667816520e-01,1.615638018234272777e-01,1.148106491837328630e-01,-5.082329160125378387e-01,-8.820250327589494732e-02,-2.483902698836520095e-01
1.530431947236536028e-01,4.061277331749665320e-01,-6.030402302490416311e-01,-2.307688516212440810e-01,1.788466388258000417e-01,-4.540447612774811126e-01,-2.884092933341611542e-01,-8.755904210954003949e-04,-2.873915685706456280e-01,1.589594122538846577e+00,-6.324756975848944140e-01,-7.278693458010579986e-01,-8.668893945328703943e-01,-1.383011842769130417e-01,1.004888793403452968e-01,1.954228329949242171e-01,-4.424074146910292882e-01,-3.578816649428730456e-01,-3.668206405314242829e-02,-1.304061673645279251e+00,-1.034473048122954264e+00,3.095632452043963097e-03,-3.612150221579907283e-01,-5.978852509469464449e-01,-5.067982179383120345e-01,-9.074274534515952562e-02,-1.654737406140006917e-02,4.234664802219474389e-01,-2.496766243056773582e-01,-4.830900035275291771e-01,-9.558466843114353517e-02,-1.325876318063850423e+00,5.450708376400370536e-01,2.383784097066506402e-01,-6.984370802127548572e-01,-1.233225023348014870e+00,-1.583994592513525923e+00,-4.045175201379340169e-01,-7.047767500015843511e-01,-5.769436442189170844e-01,-4.054386719964493402e-01,1.121033028014855604e-01,-1.046123812603314690e-01,-4.231624017764654688e-01,6.632765319432629703e-01,2.536101375734789443e-01,-1.045011215020145018e-01,-1.066702913534800512e+00,1.902150078797547050e-01,4.615137272558977877e-01
1.710980600919788652e-01,1.491572941771045713e+00,-1.013240203783804860e+00,2.755012017411123670e-01,-1.313669505506873947e-01,9.780568676492176761e-02,-1.046568711791221601e-01,8.238607538259001828e-02,-6.814991109108258227e-01,8.133698331858366659e-01,-9.598158326238553917e-01,-1.489403082418210289e-01,-1.312155906393667859e+00,1.763326857359573674e-01,-2.884433028303136637e-01,1.914916522572791546e-01,-7.175299028669614998e-01,-2.425967239401018993e+00,2.289599939999916733e-01,3.574698117198765734e-01,-1.153623489507781708e+00,-8.384911028000764377e-01,-3.930327365848627630e-01,-1.439579759395801295e+00,-1.052618321205437413e+00,-1.666827857272957125e+00,-1.117874681652440833e-01,-7.824322214514693730e-02,8.834889112807389755e-02,-5.194043930775863460e-01,1.757856925577624962e-01,-1.137140217799162967e+00,-2.590623777926787663e-01,-7.621749474167811844e-02,2.195989520872589917e-01,1.475814677677066644e+00,7.078037444177469606e-01,-1.882057332730277255e-01,-1.151245556389501323e-01,-3.247755199937406578e-01,-2.121322852699633610e-01,5.977225613765281276e-01,1.379399834016280524e-01,-9.042552706655903050e-01,6.617050100460383222e-01,8.086654122042418180e-01,3.948549102131724831e-01,-7.936578531698429417e-01,1.076753032450988440e-01,5.528686652255895284e-01
5.553281637119804603e-01,3.859476250714922729e-01,-9.510161704588340204e-01,-1.095242710846996148e-01,2.456681039003515143e-01,-3.409402775570923305e-01,2.578505223192169016e-01,-7.142597524590294476e-03,5.173981323764543783e-01,1.266258058109908102e+00,2.881684322123223563e-01,-6.729709025842567360e-01,-7.672635539795472637e-01,-9.328311590569613454e-01,3.269976786158786397e-01,1.507635609113943675e-01,-6.086213116926508793e-01,-2.166587486721358147e+00,5.237840551995057714e-01,-3.140608603982785185e-01,-7.372048550761302055e-01,-2.389402961143650972e-02,2.987771767214549359e-02,-1.273142992188408540e+00,-1.034651892526466499e+00,-1.101993030673959817e+00,-5.872771917134809172e-01,-4.264196878347145669e-01,4.263744065617823265e-01,-1.448370968907672363e-01,-1.553077137053826107e+00,-1.237243342801409574e+00,6.974136408614652061e-02,-2.272588601904265426e-01,-7.368940138966334485e-01,-1.473702671520213947e-01,-1.185372147824332867e+00,-2.151361163766985496e-01,-8.454181744520127273e-01,-9.328518195494006626e-01,-5.071133160016142449e-01,4.744578112152918192e-02,2.956390455745817047e-01,-1.785389091210375923e-01,7.143509936031212648e-01,-3.887304554409547475e-01,2.700159022844024759e-01,-1.152674280148440200e+00,-3.690838862116945229e-01,4.710298666277052404e-01
2.568586705916062751e-01,3.443643720097633865e-01,-1.267401447595906783e+00,-2.650721963584146690e-01,-1.163827432309369886e-01,-4.637145731822392425e-02,6.440304558971300664e-03,-4.743050033282695394e-02,-8.665454934127064801e-02,9.484524556592405231e-02,-4.360716165614504369e-01,-3.588020843570624563e-01,-1.661862938540071610e+00,-2.654259802417134884e-01,2.203949032297105454e-02,3.218294863434128517e-01,-7.565887431572305699e-01,-1.187896873517763296e+00,7.832936011201534210e-02,1.236864871458750043e-01,-7.761111216507465826e-01,2.202397317809202948e-01,1.491941467728663540e-01,-1.073418871539529640e+00,-1.030339949643504616e+00,-8.310767790020451296e-01,-1.924572493651383054e-01,-6.621729091811205947e-01,7.448984499512778523e-01,-2.086878944108883915e-01,-7.767063029662767404e-01,-1.216388525092611861e+00,3.085783067164979410e-01,-1.798560145037798874e-01,-1.077780218371226229e-01,-1.906551990141007180e-01,-6.778303309243315367e-01,1.592830809677273640e-01,-6.620634285017982235e-01,-2.944515050552527491e-01,-6.414857781401063219e-01,3.822892019066891356e-01,3.376654453922223187e-01,-7.389441504062803368e-02,8.731375660991780308e-02,1.488677555130672459e-01,-8.538163380120995793e-02,-8.878824709784125524e-01,-1.306587098554359061e+00,4.577072715071590081e-01
