4.814457258220993241e-01,6.846648963241368513e-01,-1.276424708245808282e-01,9.082229345188205238e-01,2.163320703040674808e-01,-4.240870268928361164e-01,-4.223676409781683683e-01,4.737631624184826529e-01,-8.440961087365708715e-02,4.849307183160574963e-01,1.265061519193222961e-01,-1.852927828342346706e-01,-7.731894906469416462e-01,9.081409118770700228e-03,-3.849137770849642148e-01,-1.378826788648224340e-02,2.912988470594409310e-02,1.092866078304631561e+00,3.040785672532036465e-01,-6.910709641773395973e-01,-1.228251727104631014e-02,3.201451284748460524e-01,1.422538148805665870e+00,-1.872921200858527202e-01,1.378415366629271777e+00,7.122963096133970717e-01,2.336721977935303229e-01,-4.078895775584694405e-01,1.509835590811696715e+00,6.528833149862691698e-01,7.799825707187350021e-01,4.697011893174733999e-01,9.937759378274164668e-01,-5.114734536210035348e-02,7.424503164306551772e-01,2.126668973966507059e-01,5.703705327866658015e-02,7.706465206453761985e-01,1.125766724334338435e-02,1.063190523681729394e+00,2.985337624411814588e-03,1.609810834874229324e-01,-6.625357068796106086e-02,8.327269801145014139e-01,7.461660424329917829e-01,1.336651366998262036e+00,7.129570436858425619e-01,-6.728565563994647336e-01,1.566792641584784651e-01,7.705656220494434550e-01
5.673112016012349379e-01,7.168152486629622566e-02,-8.657229454875105257e-02,-6.186123117560499152e-01,2.954779496836018038e-01,-9.420833568934251501e-01,-1.013695055065818584e+00,-8.162783899540448918e-02,-1.901131836122028629e+00,5.327624105704630297e-01,-4.381086780221047361e-01,3.230585131594475023e-01,-1.330808880143590889e+00,-4.370428138401975526e-01,-1.559395556206888134e-01,-3.129076925544654331e-01,-1.074198151356469538e-01,-6.815187951380093923e-01,2.517572431330126204e-01,-2.719381168581903041e-01,1.274308229587190616e-02,-4.560770886865043727e-01,-4.107809615369014677e-01,-1.152664093524995992e-01,3.265352188880265571e-01,1.166869532530608877e+00,-4.878381688441195130e-01,-9.243976334325991751e-01,8.896710545958494976e-01,7.132728010507588534e-01,-2.472351203458428015e-01,2.114113935894586793e-01,2.212233593075289273e-01,-3.732712388059226116e-01,-1.267559592915905364e+00,1.137534555271266096e-01,1.424374690609448435e-01,6.897192966489805732e-01,2.992199957481783690e-01,3.876551278076886264e-01,-3.921843049793403702e-01,-2.096140237158283098e-02,-3.331277186357729514e-01,2.790606639025439706e-01,1.177764530135507082e+00,8.368411518892887591e-01,2.337637726292509377e-01,5.593903155985799260e-04,2.201110659797346492e-01,-1.979120557177959164e-03
-2.573967401844067804e-01,5.695741408667400751e-01,-1.870595701088762774e-01,-7.837941047948819850e-01,1.371861909245331301e-01,-9.347300966883596018e-01,-4.132842705620891621e-01,-1.455193309410087177e-01,-1.826979908560842913e+00,4.990798838258673764e-01,-3.632701880446002618e-01,4.085424624359975665e-01,-1.689736303267887152e+00,-2.582525718146514437e-01,-4.871566940943822810e-01,-2.045019950237894901e-01,-5.775901538646406319e-01,-3.462212397426557842e-01,5.790002940560585315e-02,-9.291445851729966954e-01,-1.603212752724840484e-01,-8.623372778842277597e-01,-3.613153531634318849e-01,-9.403777882054570325e-02,-3.821876290480598348e-02,8.560273033688461375e-01,2.480664195718593201e-01,-4.208998560439510817e-01,4.872985954650888019e-01,3.917516285575360635e-02,8.142742071725242448e-02,2.171511668278572615e-01,7.520627363651357644e-01,-4.490528158118212154e-01,-7.433929709201732017e-01,4.176874859988322641e-01,1.390695653399572629e-01,4.798398546179344359e-01,4.568747600457913061e-01,2.045280626610941344e-01,-7.849654443459305742e-02,-1.849243210439399654e-01,-1.014699530975647773e-01,5.356536618639905489e-01,7.000730000570312139e-01,1.469480228750923712e-01,-3.672444886783247237e-02,9.924289829031979204e-01,-7.974836081164492219e-02,-3.636538506487765193e-02
-3.312809867850513013e-01,-1.641294251741136911e-01,-2.140799440376881246e-01,-7.876922002058245331e-01,1.531837622884862360e-01,-1.273388580576747531e+00,-1.185370755929985087e+00,-5.755383481597540207e-01,-1.851697217747886759e+00,3.077531148082101042e-01,-8.779926913343446548e-01,6.324530830262506953e-01,-2.240946274494455714e+00,-5.988054137680782762e-01,-1.554716246503891064e-01,-7.495417520530288646e-01,-3.612428770651591181e-01,-1.680069179089182185e+00,-1.320330850131081445e-02,-3.805736526523032515e-01,2.933117760319308154e-01,-9.935690915770066800e-01,-1.386180926651726653e+00,4.541157881291575937e-01,-7.352640729810898668e-01,9.909427961739447621e-01,-8.476937133017988790e-01,-1.044092195499164877e+00,4.195978325002281961e-01,2.784685013863515413e-01,-1.529949652022918882e-01,-7.127243840176174239e-02,-6.703264876244889869e-01,-6.874620746017467976e-01,-2.157586062764301094e+00,-1.946766404840654108e-01,2.042625587962801637e-01,6.255497301467957127e-01,3.154491626611680144e-01,-5.042415042951328141e-01,-5.257726266383120350e-01,-2.843486440686624483e-01,9.863861097742877559e-01,-9.407648198793158723e-02,1.439656816362782310e+00,-7.721230874432941649e-01,-6.350546089725417342e-02,6.270356377835477613e-01,1.489453332412316033e-01,-5.785221554698394275e-01
-5.808899280034843793e-01,3.769222241228439296e-01,-2.160007767757567698e-01,-1.155143727808437132e-01,4.962053714293798018e-02,-1.074442040584386193e+00,3.161103738502222260e-01,-4.303617236041311078e-01,1.256504412523958170e+00,1.350832100468562780e-01,-1.948835855952151530e-01,4.638456880034707575e-01,-7.603706541068556701e-01,-1.147095489313078698e+00,-1.379242132643371255e-01,1.237263669440979569e-01,-3.535969553863376191e-01,-6.142145413177664270e-01,1.169292155925023974e-01,-5.400598647755895376e-01,-3.432548833742614103e-01,-5.663676555133783097e-01,6.687131931965402398e-02,6.777745740906595540e-01,-6.942348859067447586e-01,1.184117251781262814e+00,5.233559110819857585e-01,-4.976604991083750651e-01,2.905831710011587132e-01,2.814879756895672935e-01,1.016760960516899903e+00,1.310545682518471644e-01,1.023525254930436779e+00,-4.974862203996284205e-01,-1.054722581484566435e+00,-2.063664108868348557e-01,1.277317580277859826e-02,6.831797229927103476e-01,-7.958351378910609453e-02,2.180930304497276095e-01,-2.687375051217096300e-01,-2.477186303227141839e-01,9.451169116380145896e-01,3.916873614810420512e-01,6.267431599133728160e-01,-7.758303783173364776e-01,1.118167457604379994e-01,-6.090431090569938810e-01,1.339523619016685096e-01,-2.140277516880972619e-01
7.630046115164884624e-01,5.426779317109498013e-01,-1.021072768478763909e-01,8.996958508073695793e-01,3.636781223404237373e-01,-9.012319113097762013e-01,-7.103104831683200171e-01,-2.810519567123986318e-01,-5.540384854276523274e-01,5.923642051073846337e-01,-2.547543775772109775e-01,1.977832186575216311e-01,-1.048794476260263675e+00,-8.814642725894111797e-01,-2.674631035409565372e-01,-2.637236260822355960e-01,-1.431725756619943168e-01,-8.638521373055595420e-01,-1.996818739553632982e-01,-8.066406831072628902e-01,1.748807696307752013e-01,-8.553568622622941264e-01,-6.998456104694957824e-01,2.463784750666147827e-01,-1.933181074495919638e-01,1.090596285177722669e+00,1.077227572333594452e-01,-1.010265471436882612e+00,7.031746132209590883e-01,6.559556300898607140e-02,4.726536447773110883e-02,1.920396589098536666e-01,1.784587159719343008e-01,-3.690959453069762586e-01,-1.701265201115603087e+00,-4.900411700353848182e-02,1.049093990270419802e-01,8.638354452472859490e-01,-1.849677145228107167e-01,1.570506754008769712e-01,-3.288872206330860082e-01,-3.279558032900323217e-01,-5.359768325950166334e-02,1.484789855506750689e-01,2.978064484119489208e-01,-1.079154177102283008e+00,-4.300939185836337719e-01,-1.155138956507012482e+00,1.128536556274325892e-01,1.114955523182937502e-01
1.108463386162728881e+00,1.222589079440183024e+00,-8.144347311410624068e-02,1.668595170616440804e+00,5.236538359798921238e-01,2.282778779217758958e-02,9.365045732693381142e-01,1.861653415312872761e-01,1.726133287077953549e+00,5.589321060709183664e-01,3.086131441979269585e-01,3.542508812386643280e-01,-7.475518175666940879e-01,-3.672294812397416952e-01,1.469927154682244309e-02,4.629960499567858379e-01,3.632889687819955693e-01,-7.333308334422886099e-02,5.147054361473586415e-01,3.898911402138378057e-01,1.780530287308060844e-01,-3.457865218596304357e-01,7.392944331468233043e-01,5.413048063853456160e-01,-2.963419453231011524e-01,2.064134216214549511e+00,8.130396243704151038e-01,-6.381715067517412798e-01,1.296514318828075218e+00,9.193519222458670370e-01,4.784140742593902540e-01,3.846807982236600809e-01,7.037200960726597287e-01,-2.144013211709620004e-01,-4.578489764378124716e-01,1.272416521457354899e-01,4.662373553791107073e-01,8.147886428252297808e-01,2.591213073690019075e-01,7.410225387016418086e-01,5.083583514343108060e-03,-5.839647136469822836e-02,-2.833295528846925260e-01,7.220590077112843952e-01,1.546508869143495835e+00,-3.956645505068723256e-01,5.088919601640208290e-01,-1.007570359527539594e+00,3.917778741579427959e-02,-1.234772551511069544e-01
8.588544449443565876e-01,1.131267066957665213e+00,-5.383892840412420749e-02,1.019805915657146178e+00,5.080772533360441434e-01,-1.732591510092932607e-01,2.725101958529317359e-01,2.485069051008462482e-01,1.546932795471831712e+00,4.476169898034506045e-01,2.957242931462334967e-01,1.787912816821845066e-02,-2.187748102854084331e-01,-1.050037929356231609e-01,-3.347671747683665378e-01,-1.171751831240768066e-01,1.318652267003216361e-01,6.119465919163841194e-01,3.106858113884602285e-02,-7.546959467730732229e-02,2.897870436985621745e-01,-4.588692549352569872e-01,2.492757501969004585e-01,2.524437980757336941e-01,1.129309587963586825e+00,8.866899153700085190e-01,1.298844609388291271e+00,-1.148174423383130138e+00,1.716131311921589520e+00,3.486712789363434206e-01,6.035296602393531648e-03,7.118478728124890687e-01,2.946669859057231000e-01,-3.511421832615068683e-01,4.383068611678044291e-01,-8.349163733119883135e-01,4.416997711261684834e-01,7.077031242037383763e-01,8.160162123308896398e-02,-2.539814135627737474e-02,3.340990302843451637e-02,-2.524147859311706155e-01,-1.397127433705032118e-01,6.120439436998277305e-01,2.768550655137608230e-01,3.892700354599535340e-01,3.864778226202694733e-01,-6.722429655596346976e-01,1.992158842033177335e-01,6.479212786386240319e-01
1.817153092070644335e-02,1.028060682987747887e+00,1.361254886711083245e-01,-5.274943315251880982e-01,3.746238290631153101e-01,-4.114230787618874952e-01,-1.021870088440314461e+00,3.177370392305765012e-01,-7.455976316272961979e-01,6.678681591110805504e-01,-4.978006891659969568e-02,-9.272732296672792085e-02,-1.013542675774819379e+00,-3.519046033518309913e-01,-7.781317691227233047e-01,-7.866807410218740193e-01,-3.035215528418971909e-01,-2.874829818631623457e-01,-1.654717774152180132e-01,-7.010870064846016492e-01,7.589923624149450595e-04,-1.286746547699103571e+00,-9.178034473652122438e-01,1.440261492876168115e-01,1.146893525281160953e+00,6.739680446119440393e-01,3.254353616302477770e-01,-1.706315370410823595e+00,9.912221990431403507e-01,9.140678422152321847e-01,-3.897733550004567338e-01,8.499611663614855539e-01,-4.862525880493873687e-01,5.574016821097065727e-02,4.919768733952395445e-02,-4.563476548842546054e-01,1.830928782643354569e-01,1.111930520832181468e+00,4.213523805831643348e-02,-5.693533496805820437e-01,-1.008778339272061592e-01,-2.663690768820037857e-01,-4.781201680878399696e-01,2.679612212426334406e-01,-1.233163478414722736e-01,3.373679632234151127e-01,-3.376994270821471744e-01,-2.298439700411251396e-01,4.263770387876868878e-02,1.090357881971202980e+00
3.576396909777317390e-01,8.779423063041992270e-01,-8.382520669712331673e-03,-8.200951183093114771e-01,5.451242607051700606e-01,4.525849953321112173e-01,4.514525930500105644e-01,3.544186774634907611e-01,3.913985909770991700e-01,6.427001744431779517e-01,3.892724056181141035e-01,1.682769245285367643e-01,1.401526128388879688e-01,-2.497387507658384853e-01,-2.279229365510476168e-01,6.249722296842995933e-02,-5.542216326772411161e-01,-6.093196864944931956e-01,4.898863465005762197e-01,3.891206754209748930e-01,-1.282462110388375709e-01,-3.541630206059403485e-01,-4.957999759288409525e-01,7.730759618723334614e-02,2.494364168032561224e-01,9.139029835210186192e-01,7.212764605336976498e-01,-3.909762155273283635e-01,1.139397453834164908e+00,6.128752804685221323e-01,1.108774691996234352e-01,7.660169827498846118e-01,4.573585638130274744e-01,2.344427299659338770e-01,4.306979908485061292e-01,6.685679431041343657e-01,4.161999286672369291e-01,8.133581110879077869e-01,6.420874928352723332e-01,-3.150237686115391761e-02,1.557481296399957499e-02,-1.540638699026575797e-01,1.852134099556551616e-01,4.256385978525339397e-01,6.120771918846563686e-01,2.632221457426408562e-01,5.668448245672185193e-01,1.332665103589755429e+00,3.727822543612335088e-02,2.667609986593498170e-02
9.205577752135098157e-02,1.210079214716537344e+00,1.148973165555351866e-01,-7.340933883053181175e-01,8.259237370144550949e-01,9.390930310770913281e-02,-1.434255105330947133e+00,1.785879139151033690e-01,9.166414112019972693e-01,6.309300721606736495e-01,1.348215396945832423e-01,3.798792052821267640e-01,-1.324399461873509987e+00,-8.967891504771242916e-02,-8.359212439541398032e-01,-1.054683715472731098e+00,-4.231640737598871826e-01,-8.993398347744192556e-01,-1.225414601883898363e-01,-4.137036387455411690e-01,6.168822042350798895e-01,-1.471029520118702916e+00,-1.669062374537668259e+00,4.091565813249471023e-02,5.023745920638004181e-01,-1.059619381403659633e+00,-5.382179450681930932e-01,-2.100526808521306243e+00,1.127901097858986068e+00,3.977377363637376040e-01,-1.071836477851822567e+00,7.394705315222852571e-01,-1.443808732303856868e+00,2.987422498497372403e-01,-4.929343229100984214e-01,-8.430092912831537166e-01,4.734542919240855019e-01,1.839049366739166302e+00,2.973230801349735497e-01,-6.683776145376149058e-01,-2.967141169874475959e-01,1.421964610536071705e-01,1.403205010950518750e+00,-5.054087687963492170e-01,-8.566147492777517192e-01,-1.792935740402713807e-01,1.144637062517185472e-01,6.524996576365493794e-01,1.895823913063999500e-01,1.702433390208499375e+00
2.917429304961217107e-01,1.505312022194184474e+00,9.688703433622182504e-02,6.672719119297219059e-01,6.175343205630432486e-01,6.351909570909691771e-01,1.187205596753528436e+00,-6.664519802703421092e-02,-9.058893817041804852e-02,8.828603465478053192e-01,1.556100091327746182e-01,-6.494689413319486571e-01,-7.795989089170224373e-01,-1.031307523048890618e+00,-1.169166083299115977e+00,2.335072108236292340e-02,-3.219363782937197938e-01,-8.773129880696254324e-01,-3.023121635757367587e-01,-2.210874405290169376e-01,-7.784253867168135221e-02,-4.337397586962230545e-01,4.115847776724326224e-01,-7.233150410173181388e-01,-5.968469253786170547e-01,-6.801695578893012240e-01,-1.045920139966815127e-01,-6.550848687828824124e-01,4.732474937176610053e-01,7.117630638991364611e-01,1.815575855572412189e-01,2.720377484200662277e-01,-7.233174587143165191e-01,4.676328718821691766e-01,-3.707696827836887143e-01,-3.214656886986147488e-01,1.684184406228760589e-01,1.538433340227319146e+00,1.009844103527072177e-02,-5.320632532298451983e-02,2.900953168967213558e-01,-5.423701925435654714e-02,5.448056897162776302e-01,-4.326094831151706122e-01,-2.940701184616368868e-01,-3.066895695299468039e-01,-9.838305795881160942e-02,-8.860793732409105727e-01,1.410757193254436603e-01,8.462154039664097072e-01
-2.793623270116303292e-01,1.329548422827177889e+00,1.543139924846814171e-01,8.451225150541327169e-01,5.628057869495436405e-01,4.762788337705926023e-01,-7.548189982071938919e-01,7.939249784862137393e-02,-1.518013543722686709e+00,1.046640067670242757e+00,-1.129770160086998737e-01,-3.017397941327601071e-02,-2.266583947574702940e+00,-5.698584222020510737e-01,-9.213186460329494398e-01,-4.945876115641941184e-01,-2.150011638278761517e-01,-5.946351220246091085e-01,-3.673784256226589329e-01,-6.314215799145649066e-02,3.530136922941678329e-02,-4.504927561889470744e-01,-1.000751089408986605e-01,-1.510290701451358242e+00,-6.953620613758211277e-01,-6.759534487391359869e-01,-3.960750050074020590e-01,-7.461568181813287293e-01,4.272620698170043196e-01,1.182801055202278295e+00,-3.002452076141015613e-01,2.444150897102544961e-01,-1.702255924636583373e+00,5.887163833516578793e-01,-7.478314786064219621e-01,-8.385132257435924386e-01,1.138102874325155611e-01,1.723585019370576843e+00,-1.380717451963113795e-01,3.347517534319925381e-01,1.470648887330399390e-01,1.419267675456742719e-02,-9.706790529637147891e-02,-3.252060526707554189e-01,5.477040679308853993e-02,5.314951944457801947e-01,-6.042253044270521484e-02,-1.523907051245734001e+00,2.262846424136706613e-01,1.903019933170155609e+00
-9.343361887687594569e-01,1.559104440505765021e+00,1.372740278340814912e-01,-4.175022605703258838e-03,6.171133318429381509e-01,1.576408263338046956e+00,2.280016808141192286e-01,5.064838725792961682e-01,3.917693506161624289e-02,9.397074362951861604e-01,5.605693937888794887e-01,2.557841625453590728e-01,-4.206714857928015583e-01,3.309038447647379422e-01,-4.483964120549648324e-01,1.227226104854602928e-01,-2.581844679575944768e-01,3.313000906232872050e-02,5.643436154408612015e-01,-2.295625532505531918e-01,-5.187865535759726976e-01,7.068601539311449855e-01,9.124240624540287392e-01,-1.705139203119514058e+00,-7.161020900068089112e-01,2.868525680972949798e-01,3.755092606410950079e-02,2.218079011394478439e-01,4.841051632497629376e-01,2.117328352050420914e+00,9.013167704660364210e-01,-2.036459587123595483e-01,-9.157583537246906102e-01,7.613647695331561271e-01,2.677413515103110320e-01,2.702165363024658373e-01,1.373856134794584904e-01,1.463023881503406898e+00,3.393713762277189017e-01,9.926526911808438713e-01,7.471632132534656856e-01,3.407767553539998162e-01,-2.228536699278029724e-04,3.058299079646875085e-01,7.147389680857476613e-01,1.892070945217815936e+00,9.423083850772886461e-01,-2.872147135653743688e-01,3.495526465946528494e-01,1.590104926149962905e+00
4.612773233720590671e-02,1.307656159560837805e+00,2.223649378906066842e-01,-6.834181479630239142e-01,8.958078645516975858e-01,1.742673646863488912e+00,-8.138609059117698497e-01,8.013146925546691390e-01,-5.911144492082180957e-01,8.434179825160222910e-01,5.626482407326948154e-01,3.700999763708058277e-01,-7.956224545922243596e-01,7.208368488012878439e-02,-1.719271971057578507e-01,-4.112758254989786200e-01,3.089060047283750943e-01,9.553940805927702007e-02,4.315279465203595288e-01,3.282539567845394468e-01,-3.295084272741335973e-01,3.355020428431416679e-01,-5.251701809005963062e-01,-5.254338778445903912e-01,2.728816665600270475e-01,4.998389038832579817e-02,-8.782814345806959633e-01,-1.103939476532447728e+00,1.057006902678814253e+00,1.418320050853834724e+00,-2.107170602277463334e-01,-2.750343883649664090e-01,-1.589766319340665923e+00,8.446618748371582663e-01,3.489026349161087337e-01,2.189613891519765765e-01,3.697709702278604849e-01,1.888709254191503373e+00,3.996511390473938552e-01,5.748516832908391327e-01,1.848333147518032016e-01,5.011169254141200069e-01,9.998673811654661403e-01,-4.804644036889650638e-02,7.084535532162760108e-01,7.421367213797768203e-01,1.087486382846063915e+00,6.331715461818604451e-01,2.773014498677695561e-01,2.055465705821023281e+00
1.034579139562084471e+00,2.252150946194809933e+00,3.467636106797855611e-01,-4.049479570435698395e-01,7.438309365942057383e-01,1.514314066050909346e+00,9.682963697256765645e-01,1.198268571084594614e+00,1.077303920917836333e+00,1.221563821804843242e+00,1.156366927887574114e+00,4.324847125292318739e-01,-3.085066660664636529e-01,3.632563647503140869e-01,-6.304995479947043124e-01,-3.681142977784143677e-01,-9.094339236296954121e-02,1.083076368658042021e+00,3.543875327534172226e-01,-5.254210337111057116e-01,-7.172289839445666892e-01,6.761463251945537545e-01,5.661648038395560301e-01,1.781435912139578415e-01,6.292945498816950867e-01,4.903756552550161962e-01,-5.421223777260796017e-02,-6.472787016915635405e-01,1.345054488500995404e+00,1.438701502400577370e+00,7.964745978688518857e-01,-3.292034983023774952e-01,-7.846754252393669526e-01,1.202275763022053967e+00,9.707164260094345298e-01,3.439520111506864652e-01,2.906252327845577077e-01,1.878899893707083324e+00,1.666466712251820359e-01,1.172388514380237501e+00,6.572883476347355369e-01,7.356563540878299223e-01,1.817272632250994224e+00,1.416234474371990681e-01,1.589459204084758825e+00,1.248013412464435978e+00,5.514613130061156721e-01,6.099808803899803289e-02,2.157013685269137671e-01,1.646269158179253456e+00
1.509834563641968330e+00,9.861526361635667426e-01,1.757005837951380878e-01,2.467648694739368598e-01,8.482361391799643213e-01,1.897500625625456960e+00,3.778772926796097331e-01,1.249071778965868962e+00,-7.823028357689612577e-02,7.666618899716323154e-01,8.744752823056430868e-01,6.456044598380279442e-01,4.029387619120483599e-01,-3.059299696881382924e-01,3.607342240798658839e-01,-3.309753088095692131e-01,7.209242630831944609e-01,1.023114397072751869e+00,7.139289395280800088e-01,7.304365786606603628e-01,-7.397872708781205731e-01,1.134061589994721286e+00,5.893518077646585640e-01,-3.434741875708470227e-01,5.659472885196553671e-01,5.175887234060262410e-01,-5.130280569561432857e-01,-1.267868985449658537e+00,1.583923218207194283e+00,1.685543526689229354e+00,1.410213608241174921e+00,-1.638262818709683155e-01,3.714945973242726046e-02,9.970600875487592996e-01,1.051032279379754630e+00,9.437271541228575700e-01,2.995261211900412390e-01,1.738912145127465836e+00,9.050658619508694658e-02,1.164927782096480513e+00,2.009198665746224355e-01,6.925858983645748479e-01,1.668153262985313301e+00,4.839139363614553511e-03,1.177764530135507082e+00,1.132750368926168649e+00,1.591093971845714883e+00,-4.375444693240884697e-01,5.061308269192018594e-01,1.148814531634319236e+00
1.517822049760942260e+00,7.228199837312002662e-01,2.178103860374484557e-01,1.065852167698942310e+00,7.842458537241727701e-01,9.644536084951091937e-01,6.449283829127915313e-01,1.020887879160162104e+00,2.245567539644991450e-01,7.823136217302774087e-01,1.066560739914560907e+00,4.431069784156668745e-01,-4.142620675227207672e-01,-2.497387507656012931e-02,-4.815945546278255912e-02,-5.809106670053225674e-01,6.610491581053368204e-01,9.533627158408722879e-01,2.886504844998151742e-01,-1.093700455634081664e-01,-3.245738020074139252e-01,8.408841338726764647e-01,1.212309313218358220e+00,-1.031357633342366437e-01,1.366918176844693411e+00,7.444920522146122321e-01,-6.029919430705695804e-01,-1.260062818358377079e+00,1.734014532327405433e+00,1.647045229323133908e+00,4.418960141412938136e-01,3.527533095850610700e-01,-3.161236808662907793e-01,8.037439985474691406e-01,5.220044346800178925e-01,6.685679431041343657e-01,2.473236135146690273e-01,1.906284358392740685e+00,1.405034856278645702e-02,6.392852802868481676e-01,5.604193290495426139e-01,7.953646182524819475e-01,9.269584644580636246e-01,-1.740577599784585427e-01,7.933066539539149753e-01,1.170497330552737081e+00,1.100752326014108551e+00,-4.375444693240884697e-01,6.133882372715039333e-01,1.584373882065331474e+00
7.350484100999890025e-01,2.309696323923508654e+00,1.991268222398395460e-01,1.977031970007540052e+00,7.362531396323344079e-01,1.015926429930524177e+00,9.746547290169442768e-01,8.863885389728022313e-01,-3.130447208538666981e-01,1.269270300205178392e+00,9.875645560494259456e-01,3.849374271328073749e-01,1.497667402440091000e-01,-5.358031380066806681e-01,-1.049453743398681693e+00,2.271835451399636680e-03,-6.313269836918982136e-01,9.839555584864373428e-01,4.643964706471450099e-01,-1.941211727786823493e-01,2.608842385649465245e-01,7.264053176726216199e-01,2.357747307117062707e+00,-2.775137998465876943e-01,1.098424980110912497e+00,9.978418838741954788e-01,-2.017530110002463684e-01,-6.433756181459414636e-01,1.775529151126611804e+00,7.321445154459081950e-01,8.471286812585354653e-01,6.343609340940846719e-01,1.164834511169943632e+00,8.365200525142201249e-01,7.232167831235484234e-01,1.545300723310943036e+00,2.340925631822085573e-01,1.330188791610340537e+00,1.094230502267845573e-01,7.484832709853987964e-01,2.712111038873397106e-01,4.552287763257849562e-01,3.549673782894822716e-01,1.563138862517837457e-01,9.567274405597213649e-01,7.158486588184168609e-01,2.765199697413379676e-01,-4.565657853588685477e-01,3.680733758964755964e-01,6.662606197094090854e-01
7.590108684569711883e-01,6.483862886256122060e-01,1.030950865360635987e-01,1.527532842932840307e+00,9.943192250560051182e-01,1.690759629816492582e-01,-4.223676409781683683e-01,3.728456037119578514e-01,-3.130447208538666981e-01,7.394904836386241298e-01,7.536651710135049143e-02,4.193333357174546250e-01,-1.305171207063267724e+00,-2.020613528923516089e-01,-6.299536285293566573e-01,-6.652262095291756605e-01,-4.959080187465978590e-02,-4.869483159122331983e-01,2.960291327731694455e-01,-4.137036387455411690e-01,8.012257052702083104e-01,2.417550610399655381e-02,1.003626277892682994e+00,-1.099592517195048386e-01,1.657999969978591337e-01,7.939355140664813293e-01,-4.554511698429312139e-01,-1.487742691854530230e+00,1.265218683117908416e+00,7.321445154459081950e-01,-5.404280230159066306e-02,5.353498457316816506e-01,4.378355744641410641e-01,2.709765480817219463e-01,-4.422085207814940855e-01,7.566908276787712717e-01,5.258973641509475661e-01,1.375148360497220557e+00,2.514809528158117313e-01,3.761249051873331584e-01,-1.533339811754884929e-01,1.314623910914224370e-01,-1.361360795320288863e-01,-1.012584742972955920e-01,7.105486915060872377e-01,1.907614604773648082e-01,5.514613130061156721e-01,-7.124331655685939291e-01,3.435825946585358559e-01,6.490674874555593110e-01
5.173894133575726029e-01,1.397101692334776768e+00,2.992081486130543366e-01,9.411131145486675287e-01,8.347645001366419404e-01,-1.781613244793223971e-01,-4.160092816869006560e-01,2.695170453093775897e-01,-1.643701060923236090e-02,1.239970258353005672e+00,5.280271238460046640e-04,1.208982465271343371e-01,-1.068022731070505937e+00,-1.697088329067754642e-01,-1.517462702188573820e+00,-2.185545854444495006e-01,-1.236647064771986715e+00,6.494656541371200686e-02,-3.989053773361157518e-01,-1.178004713268734793e+00,4.903443134671827131e-01,-4.965634992938338654e-01,9.742560729209276404e-01,-1.713706471868935710e-01,5.849289234187597664e-02,7.264777676639455617e-01,3.092418621296536552e-01,-1.633457810892059214e+00,1.036568936500734894e+00,4.988901255217709219e-01,-2.931771959783306958e-01,5.174130543616723976e-01,-2.175790679624775015e-01,4.267149955924801064e-01,-9.515801171563682548e-01,5.624607963714020054e-01,3.228608826854744152e-01,1.971884456632232663e+00,1.600074665789583683e-01,2.859178693928949855e-01,3.418520488483725583e-01,2.542333162839010008e-01,-3.438577101511959278e-01,2.148830335346462936e-02,1.542894755594440004e-01,5.146438722910668950e-01,-6.204570889741143347e-01,-9.633918190596789666e-01,4.915449045752767754e-01,1.977523506270231213e+00
-4.051652333856958776e-01,7.490906996508243099e-01,2.270284029402484804e-01,1.190462096444761843e-02,9.955821912162996501e-01,5.077344468699934721e-01,7.902623095702424605e-01,8.834763957684178826e-02,2.369154085580210400e-01,8.554385125066560347e-01,2.021761806743528900e-01,2.409467117833536953e-01,-3.469631756868727379e-01,1.487080743196824428e-01,-3.827300992235856958e-01,1.096366375344322019e+00,-7.452619856101891926e-01,2.211658570992100503e-02,2.933459879465121767e-01,1.926521532400919112e-01,3.812115509611889441e-02,2.335879747626297687e-01,1.266412322376848421e+00,-7.399946792924265715e-01,-6.931077104376685005e-01,1.511440634893639556e+00,1.850916992917479020e-01,-5.015635826540344455e-01,6.884848250304691497e-01,7.616372307025572053e-02,-3.014232095533891376e-01,2.906920114448577896e-01,-9.393346875289644571e-02,2.885127807773113506e-01,-1.008012572024471920e+00,1.310606102147896745e+00,4.465110621561549920e-01,9.627464967984248334e-01,4.610374359747773099e-01,3.008393339604088501e-01,4.691456328375502860e-01,1.479660236582830968e-01,-3.490851419151272950e-01,6.055148597822397338e-01,1.314996088118578266e+00,1.654130276393178445e+00,1.038135828632562874e-01,-6.977069854126363158e-01,4.920876365694705767e-01,7.591035338802251120e-01
