-6.635449193674144430e-01,9.628621195626141382e-01,1.350326730021516264e+00,2.189976763372946111e-01,1.305060590311528435e+00,6.525190920002464923e-01,-2.472622601844019496e-01,-5.725538724135773583e-01,-3.697534023630492106e-01,-5.024703832749416454e-01,4.166021879821944496e-01,6.379203679229277224e-01,-2.415292393295927556e-02,5.223524750228185631e-01,-1.419810006817751935e+00,-2.568150344015763045e-02,3.546585747063331073e-01,6.011852938152637549e-01,6.086713107218383323e-02,1.514972409481644688e-01,1.371978167986096286e+00,6.558506683547760119e-01,-1.665970304575568273e+00,-5.326813280486424329e-01,1.797434204759509324e-01,2.514114906001433947e-01,-5.203324184976220179e-01,1.031363938861097340e-01,2.996101804522895984e-01,-3.181697728402984038e-01,-6.072655894374547891e-01,5.866988896039481149e-01,-1.517691201096108999e+00,-5.121662180414703336e-01,-3.799320891405438272e-01,-4.907501767405452742e-01,6.045134198421374672e-01,-2.125262366079715415e-01,3.098039593135690772e-01,8.688043693731585249e-01,3.000631671889797958e-01,-7.255757582555375507e-01,5.677125595953497195e-01,-8.133812166275592448e-01,-2.922848296328732776e-01,3.687611666251935927e-01,-5.485849124537409693e-01,3.865048188336171475e-01,-1.509948065340026291e-01,1.671843801677584673e-01
-1.589933312665753551e+00,5.099811028246168387e-01,7.413829223912098421e-01,-1.936234077987732949e-01,4.314109933449624679e-01,-7.695457709021952253e-01,-8.421216915357713217e-01,-1.570966758598439095e-01,-4.821460550646667897e-01,-2.881194329428183876e-01,6.248991490971511631e-01,1.518473030361722209e-01,-5.393247499360189767e-01,-9.114805842326024754e-01,-1.763254305384262866e+00,-1.218415865273939219e-01,1.317157227451244417e-01,-2.845470868804871878e-01,8.716853911864275162e-02,4.973152893174172945e-02,-1.144589138156228092e+00,5.092691266314007814e-01,-2.161756480721674034e+00,-7.429217241106937930e-01,-5.414483566270514303e-02,-8.041415824401175472e-02,-6.341743865622606613e-01,1.075832059248660044e-01,1.746462708739380809e-01,-9.957831633871955246e-01,-9.764835447752286957e-01,-1.063899711707039231e-01,-1.608583629297062778e+00,-1.234955697132314123e+00,-3.535755888656847978e-01,-6.716422357242560759e-01,4.535320285607791768e-01,-5.012334595238558954e-01,-5.398734037162415955e-01,5.606021558437469521e-01,6.969371207937949952e-01,-7.767112163026713700e-01,3.246529603242214734e-01,-1.412461803753148226e+00,7.559512922892326625e-02,-1.564482373711112151e-01,-5.394347702846046255e-01,2.587033566891566716e-01,-8.686518217469990644e-01,-3.858591591883289151e-01
-7.934325156467821882e-01,8.358435607125237754e-02,7.512443605714292927e-01,-3.050311005152661278e-02,8.874791750213349983e-01,6.525190920002464923e-01,-1.135155894171904656e+00,-2.003573104987538489e+00,-1.723992742292099756e+00,-3.278140533747015417e-01,-5.827272802240420768e-01,1.101726111665681102e-01,-5.727963657498023053e-01,-7.113230281117859377e-01,-1.105047352028728502e+00,-4.433768643503053775e-01,4.510062683195519839e-01,-3.672736663976562954e-01,5.660088797295391716e-01,-1.136989082098805726e-01,4.925265692517025728e-01,8.327286989449717014e-01,-1.581840099658592402e+00,-5.661003233894578157e-01,3.928528716272086108e-01,-2.126523686267740854e-01,-1.783301880773881520e-01,5.306529033024946426e-03,5.491016622267603786e-01,-1.110417007652643839e+00,-8.787493801269530280e-01,-1.288131410045468161e+00,-7.565172762972353915e-02,-1.063283985992498515e+00,-2.014505757971957856e+00,-9.929470118212123664e-01,-5.650594870903406786e-02,-5.795761230286660126e-01,-3.264239012674514662e-01,8.036298134220485334e-01,1.873509643652080114e-01,-1.324037080307349346e+00,2.572676808749293498e-01,-1.874403461295758522e+00,-6.841635636805324383e-01,2.411165380978558537e-01,-1.638468513041516417e+00,3.122769446591150411e-01,-3.626147076853638435e-02,-1.488404994642914536e-01
3.081967875078320263e-01,1.236974313904057432e+00,4.578665747090538973e-01,7.823989884146826945e-01,9.144199114916876647e-01,8.349414067749050261e-01,-1.564216573671873278e-01,-5.010029107848883445e-01,-2.260382071052816633e-01,-4.421345602185093315e-01,2.752578215113494764e-01,1.209910451592990377e+00,2.756363307468133184e-01,9.654685741078840033e-01,-7.623384802257296977e-01,2.455199808917996329e-01,1.070021691720375978e+00,8.653766284024030364e-01,2.039777336780168038e-01,8.203514373981278807e-01,1.489275796662209439e+00,7.449579885513432087e-01,-5.437051182299595942e-01,-2.473728902135326202e-01,9.143501967987647250e-01,8.228035717423481943e-01,-2.469211646519221814e-01,-1.133077352893536061e+00,8.858917874053747754e-01,1.025169054033397531e+00,3.751863401635943118e-01,1.359567763129642559e+00,-1.413631409538067263e-01,-2.653420839992270963e-01,-1.239812910607575924e+00,-7.905503024687975389e-01,1.110745143550222469e+00,-2.415420379060305434e-01,-7.424031922366523817e-02,1.108160220982393973e+00,9.429989720287780264e-01,-1.155136875684467768e+00,1.816703195675655635e+00,-1.157130770384848351e+00,4.401334864825762749e-01,6.377322828714470093e-01,-8.027555282624250221e-01,1.537159518693954618e+00,1.315870891227519435e+00,-4.881260935870163631e-01
1.989731270001841301e-01,9.602136925641658882e-01,9.213541691807310974e-01,7.793139709632010970e-01,1.191524629472259011e+00,7.478762110869764390e-01,4.014568576089945322e-03,2.079447898921062521e+00,1.340088920703812025e+00,4.787806338010424101e-01,1.822606675508102736e+00,6.967784635492054734e-01,4.342626839511366521e-01,8.131474150474009566e-01,-5.632878724099207174e-02,2.763212575056661624e-01,3.952705553292530927e-01,2.336463848166091539e-01,8.870407720615437475e-01,2.475882850082803399e-01,-2.017182473624941352e-01,4.887744429861987649e-01,7.219518010245052908e-01,-2.068461234755838984e-01,5.740339151148939889e-01,7.631426117091928418e-01,2.584609613590381216e-01,-9.697014785881610810e-02,5.896654552972677710e-01,1.177165040133509200e+00,1.330809283390691267e+00,6.614926515580465960e-01,-9.027126305973646181e-01,-2.852353724145900160e-01,2.215608992748259731e-01,-4.296095041236843715e-01,1.693101938492608038e+00,1.386244414916286471e+00,-2.885139510255632644e-01,5.172289478340137414e-01,8.842616268952782077e-01,-4.141866094800848441e-01,6.174978144242682099e-01,-7.625947011913439266e-02,6.053908751042316183e-01,3.109493800988766266e-01,-8.373227320124555506e-01,7.069160853462709282e-01,1.777098901004678710e+00,-5.286318205449288543e-01
1.533514506210696682e-01,1.150900436453868858e+00,2.008577728553085251e+00,9.705850529552509931e-01,1.318530958546704657e+00,5.074104325204145116e-01,-1.520261443276552382e-01,1.502424014818674936e+00,3.267125438861385178e-01,4.883073427046930592e-01,1.512640959563227971e+00,3.683186882925301164e-01,-3.326739044771465648e-01,-3.223375888581238025e-01,-9.204552343837534290e-01,-9.985510940492337006e-01,5.285286167481882957e-01,2.336463848166091539e-01,2.496184123469014637e-01,1.972728957957009532e-01,1.305314951076795571e-01,8.768368224422817825e-01,1.316154443299901944e+00,-1.868944844661434013e-01,7.141641487494290175e-01,5.983061448134978644e-01,-2.812166529391891823e-01,-1.422120135413952990e+00,6.244945284868944624e-01,2.770770777529174000e-01,4.365672282747812272e-02,-2.983606268528940508e-01,-2.471033388829600441e-01,-3.139701223478609249e-01,-5.037135100742196059e-01,-4.705105058053037914e-01,1.755270746667291215e+00,6.739064930484125471e-01,-2.893380803786500532e-01,9.906624299719138937e-01,5.508875058672303426e-01,-6.985827519598918345e-01,4.027938103748467946e-01,-9.610852571664907362e-02,1.544630028209488873e-02,5.104830838005206539e-01,-2.249494673445641357e+00,4.427276501647322560e-01,1.038216218675084734e+00,-6.681961074890502283e-01
7.652186397057293421e-01,2.650016054663300036e-01,3.641829119966800143e-01,1.060050559048307139e+00,1.470553685772153063e+00,8.307954450754798659e-01,1.996148988357201448e-01,1.798852724559551752e-01,4.814827541637730079e-01,-1.626844323780794188e-01,6.348180520073929411e-01,1.073233263091722289e+00,-3.268527539008403426e-01,4.682218151913778437e-01,-2.828402304069304041e-01,4.847933126362058975e-01,5.979074169789951876e-01,1.069403177886128820e+00,2.658633996697377100e-01,8.702885154136192902e-01,8.904405344735812911e-01,2.535311176672297995e-01,1.307688510729654308e+00,-8.314596161700786581e-02,7.075757471680539368e-01,1.067290495589517940e+00,-3.874374013844573694e-01,-4.616087350384145416e-01,7.514219562853309275e-01,8.205264135298713235e-01,9.379562686281979200e-01,9.257639437958633533e-01,-3.872542463848814287e-01,3.631384722336826743e-01,-7.197426819698699019e-01,-5.986950883951664970e-01,2.721006087857007483e-01,1.123651413168659241e+00,-3.198308664427780279e-01,7.591091660469831970e-01,-4.270099158150647556e-01,-6.479708651555635690e-01,1.071309560364791302e+00,-4.840673396684626595e-01,1.092353364002213834e+00,2.973466067985656158e-01,-6.095858602477941535e-01,8.302530818265698720e-01,8.827525487128764503e-01,-2.803838503771271529e-01
6.264482346728776629e-02,1.423688417296069098e+00,3.000835638250883841e-01,1.183065629926259410e+00,1.041426240566105887e+00,1.141742572532269628e+00,3.043746262781357736e-01,6.784339083204533605e-01,1.428529040862454247e+00,3.215899368907903511e-01,1.227472500893957541e+00,7.157394607979179479e-01,-2.802835492903902326e-01,8.849020106378824302e-01,-2.563648669200077612e-01,-7.303546123137464319e-01,5.498922107216942523e-01,4.379155342402671902e-01,5.458960382822246604e-01,8.479681547854798218e-01,2.444617277452528492e-01,5.462486645129884799e-01,-3.542798769703008332e-01,-6.896757875042272001e-01,5.010546975981713391e-01,1.147556013984635248e+00,-9.328309303972225353e-01,3.121365597085480892e-01,5.509716795792208854e-01,3.696332927524330625e-01,8.312791085220209153e-01,8.833808120218701321e-01,-1.462614001225984950e+00,-1.260890650918264633e-01,-3.262777850095953114e-01,-2.862451683323949947e-01,1.322626591819021202e+00,3.924532204570332361e-01,-1.477732607526067721e+00,8.883108385838874854e-01,4.746877067750699397e-01,-6.568327932281986525e-01,7.620461647786093140e-01,-3.983555086791046862e-01,-4.602762559339121373e-01,1.335597259558689576e-01,-4.469166661302157451e-01,6.552067797415709327e-01,2.631925355793373056e-01,-6.818316987421824127e-01
-1.520695709690378372e+00,-5.348233480710202770e-01,7.044025292152423789e-01,4.839235499835462528e-01,2.346127621058041512e+00,-3.383657541620754272e-01,-4.098962426474548892e-01,-6.948829358432643266e-01,5.586467590036189174e-02,5.359408872229463050e-01,7.464057097475527147e-01,2.265062297030640825e-01,-7.779919235645756936e-01,8.723134850956676400e-01,-1.892689415764799099e+00,-7.878252869713578965e-01,3.565622612980355322e-01,-6.135126054297542764e-01,-9.091906833479324046e-01,2.422919282490614556e-01,-8.819322471494011051e-01,2.940749483566786893e-01,-1.160659954287948326e+00,-1.278623231514383951e+00,1.924134235170446294e-01,9.531965977941837531e-01,-1.788312832674025188e+00,-8.040132620241503547e-01,3.114068732507371262e-01,-3.232646103632155210e-01,-1.422355746895912043e+00,6.141232689871195527e-01,-1.260363300063589431e+00,-1.294635562378356308e+00,-1.220045535401437009e+00,-4.536441133592781227e-01,6.882509981998679027e-01,-2.604023087497825406e-01,-1.156322159823241824e+00,6.624947714856339598e-01,3.177637455210841066e-02,-1.028025412848306619e+00,5.481569766838296776e-01,-2.567054300967206992e-01,-9.885530919873081190e-01,1.447899225177498028e-01,3.288120533179509364e-01,4.243301268233961032e-01,-1.074598159446004120e+00,-1.366418589011105578e+00
-1.773225106588931288e+00,1.590645255276103565e-01,6.205803046831704917e-01,9.135507928211998585e-02,1.104929405103342477e+00,1.369770466000556075e+00,-3.688714542783989025e-01,-7.595096108627530374e-01,-2.426207296350401943e-01,-6.771267131752144453e-01,-5.827272802240420768e-01,6.825577156126507727e-01,-2.846494122226422285e-01,1.108977765288846840e+00,-1.499236097278519919e+00,1.043723795580738134e+00,5.007136404361395288e-01,4.257855372436262775e-01,-2.918811650806045765e-01,1.908416054452181099e-01,6.788558167180819281e-01,-4.624462001122689458e-01,-4.897347980945279122e-01,-6.641127500233848791e-01,1.077778032025213661e-01,3.836497009828881422e-01,-1.010472105269761611e+00,-1.948000127118602598e-01,4.046739887048387829e-01,-1.245659469697593114e-01,-1.107434549696004744e+00,2.251957068258054195e-01,-1.467329171342367733e+00,-1.295372350838189579e+00,-1.196512945870312095e+00,-5.830936753825856078e-01,2.898631254070199725e-01,-6.448616759493670525e-01,-7.302472842787062213e-01,3.717336363093238782e-01,-1.462057186816450471e+00,-8.251706435532529804e-01,8.485796191620975648e-01,-9.983383256045806897e-01,9.331716146681343638e-01,2.209132563142854062e-04,1.697266648832124636e+00,5.468331022455531487e-01,-4.515961462395234327e-01,-6.148568828810806464e-01
-1.852660496049029826e+00,1.154873076951560051e+00,7.512443605714292927e-01,1.974025541769121594e-01,6.065257804021456645e-01,-4.212849881505787986e-01,-5.373661207941741180e-01,-5.725538724135773583e-01,-3.329033522969657155e-01,-1.205859057327776318e+00,-8.182268325711360146e-02,3.746390207087675894e-01,1.039123887457785167e-01,2.592522911910410399e-01,-1.329352514904073246e+00,-5.286438130253133805e-01,4.321809231349694747e-01,4.017681431902522249e-01,-4.897992606312249336e-02,2.593159321179820398e-01,-1.865649651890221028e-01,4.602601005232906939e-01,-1.707770846641246898e+00,-8.938059941196502267e-01,1.511092136030661170e-01,1.942107763415569233e-01,-9.542656105767792774e-01,-6.216939684343307793e-01,3.001400187021465160e-01,-6.255583033891328748e-01,-1.018004595115998834e+00,1.229775654885354591e-01,-1.853070215970048285e+00,-5.880554294037082519e-01,-7.315089767354323591e-01,-5.805637165156782853e-01,7.453448016255801445e-01,6.361859513609084971e-01,-2.077492744233080668e-01,6.129253909031006087e-01,3.016506630033891079e-01,-9.104351900201642644e-01,4.434531265117218068e-01,-1.546894043936436036e+00,-8.056763494317338292e-01,4.495078616229699620e-01,-3.848990358729308947e-01,3.988679545189952602e-01,-8.623414882798861036e-01,-4.997564508323717458e-01
-1.329084668898091071e+00,-3.904840766545189523e-01,4.726587319794243736e-01,-2.533956209212853694e-01,1.351244709974970704e+00,-3.134899839655244103e-01,-7.688631408767234721e-01,-1.590424003970219990e+00,-1.324169699074947193e+00,-7.438136755007689338e-01,-8.678213471223447661e-02,9.871700866213259373e-02,9.954652581357115171e-02,-5.678138369308232125e-01,-1.976528066806725548e+00,-1.124761203101235507e+00,3.281127227887526421e-01,-7.175879796610665773e-01,1.126963763402474977e-01,-8.683881321669817410e-02,-6.849395788942790331e-01,3.613509751050867913e-01,-1.904603778899887079e+00,-7.142412430346166685e-01,1.936804238211559670e-01,9.641600680268896939e-02,-9.318782779447862819e-01,-9.774389315363760655e-01,2.831696112285501110e-01,-1.228447410266703566e+00,-1.781353135995859871e+00,-3.806337650023984276e-01,-6.150872534978697459e-01,-6.219476985557899074e-01,-1.457724689665729878e+00,-5.662272829365599947e-01,1.655255090576800703e-01,1.274533579918675219e+00,-6.173415629061704823e-01,4.548082463597075686e-01,-2.031730059819304435e-01,-1.081255155866657214e+00,3.024899663578292097e-01,-1.438626467949902121e+00,-1.172644962400402502e+00,8.567211158282106442e-01,-1.039642542196171249e+00,2.176400845912973281e-01,-1.139422494153479404e+00,-8.434535597722769840e-01
-6.664969101919223649e-01,1.042314929516663380e+00,1.392237842287593619e+00,3.273974770391348960e-02,9.836960909868099900e-01,9.895028589540971753e-03,-3.622781847190911786e-01,-5.310081527581951288e-01,-5.429486376737254760e-01,-5.024703832749416454e-01,-4.462679734376704538e-02,5.324498207268678618e-01,1.295792969244419002e+00,3.435954123236996671e-01,-8.145537804360342138e-01,1.057873601556829773e-01,5.156258520711157756e-01,3.903659460133837023e-01,1.064962061787715353e+00,-2.366084330315311110e-02,8.842669750695749675e-01,1.862550909188034065e-01,-8.119693565502040800e-01,-6.171017006073705735e-01,2.443604359855406361e-01,6.284441555518791578e-01,-3.579051753592919494e-01,-3.993533664955423723e-01,4.588733249704109451e-01,-8.200112688468456090e-01,-1.652260996559665185e-01,3.797694815309362593e-01,-1.482678554912737034e+00,-6.493562292614071807e-02,-4.839461348680806907e-01,-2.533557030626342188e-01,8.709511691621890650e-01,-7.905355063680637173e-02,-3.503236525068848528e-01,9.486661492005991070e-01,5.064376230634932696e-01,-8.879798011621523601e-01,7.156016553637437605e-01,-1.241038141774432280e+00,-3.366369964320628516e-01,8.892254171446380973e-01,-7.458213103212983919e-01,4.969390189438580019e-01,-6.127964829900033328e-01,1.146472491629709906e-01
-2.671998967532723118e-02,1.398528360810603832e+00,1.224593393223367244e+00,3.852029915360341006e-01,7.585485076275940708e-01,7.893358280812281524e-01,2.230576350466092761e-01,-1.686371535418745848e-01,1.166672585094206266e-01,7.548329021315407228e-02,1.001817459686097811e+00,7.447734878350470433e-01,1.911379642688784131e+00,2.441460605404134065e-01,-7.946972578208637561e-01,5.019481212085706578e-02,4.989157142106515064e-01,4.461639321980154782e-01,9.628507129014001187e-01,4.280427260188232608e-01,-4.346298066954718542e-01,1.055496999436426275e+00,-9.368418619615922482e-01,-6.821939228756913609e-01,4.767282917592670644e-01,6.536616747411576611e-01,-3.162171040407708161e-02,5.522644098024428461e-01,5.330662634293783508e-01,-4.888468298577519633e-01,7.648454279767721298e-01,7.311505751913646711e-02,-1.999240489577993829e+00,3.380876645995323226e-01,-1.864942031947451617e-01,1.008385383040828615e-01,1.892295874889031948e+00,2.726774434887581311e+00,-7.772226574045072445e-01,9.169968227173065367e-01,2.103458412369288766e+00,-9.012436059798373256e-01,6.474830415552710328e-01,-1.044352045398879270e+00,-9.664924457341142472e-02,1.184848478752568379e+00,-1.171811262416697197e+00,5.190651070157010771e-01,-4.366808125900031867e-01,-1.761116819705914327e-01
4.689461060436759809e-01,2.133572789961943050e-01,3.740443501769407653e-01,-3.474500904731381984e-02,1.099156390145402007e+00,-5.207880689367339055e-01,4.347748464512161681e-01,-1.223436813681069379e+00,-2.665732621779735023e-01,-4.564246235739689572e-01,-3.297952560130373856e-01,1.146876986369669334e-03,9.086864559200971136e-01,-8.189675100228772930e-02,-4.262484492944543790e-01,2.458956062163501766e-01,5.124530410849450490e-01,-7.202953949908087738e-02,1.003849966620917966e+00,2.438051730374133919e-01,-1.931762860775651514e-02,1.844729445148728109e-01,-1.048486347731961033e+00,-6.257058449301833303e-01,3.903188710189859356e-01,5.214234643584129136e-01,-9.497309849027144035e-02,8.279667562065502473e-01,5.132129125374040868e-01,-7.418904268289077120e-01,-2.993710315260579291e-01,-9.216419764703915884e-01,-1.410847452714181882e+00,7.934229327729831471e-01,-1.275111794904263185e+00,4.180616474295743151e-02,4.332320095649481728e-01,-5.273476806921518767e-01,-7.137646972170119675e-01,6.691499198045901542e-01,-4.283592872560302439e-02,-8.421382301255877501e-01,4.355901525493776072e-01,-1.511707081740811809e+00,1.054380618454967999e+00,1.039567696469596125e+00,-8.726524475985618368e-03,4.007322368842437532e-01,-8.112851538642481541e-01,-9.830860246728075069e-02
8.491893605238153009e-02,1.789171343084634991e+00,1.394703201832627748e+00,3.678497683714388455e-01,1.195373306110876888e+00,4.493669687284621017e-01,8.069282837991195168e-01,-4.861618564860274716e-02,3.156575288663134304e-01,6.200934825385215898e-01,1.162999631977426285e+00,4.617924545211267440e-02,1.505354389991444553e+00,4.272965186539045418e-02,1.959225926483281199e-01,-1.654141241762742687e-01,7.047253868465643833e-01,5.327721107541264489e-01,2.041982013631899573e+00,2.642339776801129747e-01,1.290599430387817437e+00,5.248629076658027914e-01,-2.394606664861037848e-01,-4.867925583269050449e-01,4.323832811154292854e-01,7.726760640856297213e-01,9.555739199454968413e-02,3.343706199024513159e-01,5.660253192665445354e-01,-1.045882399029130827e+00,9.718118942906606161e-01,3.997144847187019123e-01,-1.334602148704546076e+00,1.296649450835210882e+00,-7.555122180571831603e-01,8.186384680228619981e-02,1.113282645924707825e+00,8.073791790195777862e-01,-5.398734037162415955e-01,1.312174940139254176e+00,6.969371207937949952e-01,-7.703120122239613954e-01,4.911198598585529984e-01,-1.339381189962208785e+00,-9.657694446589655257e-01,1.014497468933545754e+00,-9.217073764609396980e-01,4.764319129260551344e-01,2.397353050835037552e-02,5.140898635202137967e-01
1.069542057434685223e+00,8.476555451292692167e-01,9.139580905455458870e-01,6.127230285830264078e-01,5.718876906545571348e-01,-3.715334477574767647e-01,4.164602087864638369e-01,2.606686162303047394e-01,-1.104911901181687472e+00,-7.535626742797574273e-02,1.529999039656171123e+00,6.485859288753437202e-01,1.022198892158069361e+00,-3.847892640736488932e-03,-4.196296084227308931e-01,-2.807310988160476861e-01,6.378848354046809943e-01,2.435929823538591221e-01,3.130512199883998536e-01,7.042098998923875808e-01,-4.363135047147417289e-01,1.261780445691495389e+00,-4.860309525950225473e-01,4.883437982598753946e-01,6.771677398694211369e-01,7.496112599490989403e-01,3.294335690646428283e-01,-1.075268796389460935e+00,7.254131316081653402e-01,3.484048030736324741e-01,8.740777296424676601e-01,7.313001627152112549e-01,5.115374360128807085e-01,1.413062027487961503e+00,-4.773570097993605765e-01,-2.734604428577986843e-02,1.374645390495788710e+00,4.519356131180913283e-01,-2.209353440726549989e-01,1.237361893519298262e+00,1.465285094972718527e+00,-7.250134039577103007e-01,7.123831323428855278e-01,-5.291788296628742172e-01,-2.233263237190609152e-01,1.086307458216585253e+00,-1.899755906092873481e+00,7.181508396000452210e-01,9.160252160848584291e-01,2.421801320601459639e-01
1.043779228420570693e+00,1.463414822273093607e+00,9.435424050862868395e-01,6.551420185409433383e-01,1.060669623759195490e+00,1.818695198839131305e-02,7.434277720875732964e-02,4.083867305605131115e-01,-8.322215306925857536e-01,-6.265398888976397851e-02,2.876564501491316594e-01,1.080541147447999561e+00,9.508897975982951722e-01,1.369560244012173911e+00,-4.659614945248526929e-01,7.385920756809918886e-02,8.793357514518550522e-01,6.043390930343839340e-01,-7.413258143454179994e-01,7.723059153680635891e-01,9.802377621682167863e-01,6.451577899311923270e-01,4.325227312786121825e-01,2.480764348840905686e+00,7.638305606705305673e-01,4.008714214048353375e-01,4.285094241167387019e-01,-1.720056542011922929e+00,7.275324846076246521e-01,7.203279422460008297e-01,1.548053806627298079e-01,7.986145484738939038e-01,2.729473200545694311e+00,1.329068143067625885e+00,-7.484524411978371594e-01,-1.184245634943576764e-01,6.628759744550923871e-01,4.577387733776953072e-01,1.089430327331210924e+00,1.262835047429774038e+00,1.131910973944670662e+00,-2.123208080881018034e-01,9.384538189596323132e-01,1.835827122486007323e-01,4.088439441516419914e-01,9.698930262511282763e-01,-1.795291782994687668e-01,7.588706912621989709e-01,4.611075397747763649e-01,-4.901313275948288584e-01
1.507778513476443649e+00,9.575652655656801127e-01,5.145698442455016730e-01,6.593839175367305350e-01,5.564929841000855193e-01,2.609413014128339370e+00,-1.835273211110423075e-01,9.507891816167638455e-01,-6.424437728521928959e-01,5.994522799139396785e-01,7.687232412955765648e-01,1.301555271628515476e+00,8.912230041911782807e-01,2.715273624472241742e+00,-1.019737847459720514e+00,1.007663764422999986e+00,5.475654826651734641e-01,1.256690331514474845e+00,-2.957490192050827860e-01,4.484715306615227881e-01,4.060967375956068270e-01,-7.484806979432786500e-01,1.795008754305483123e+00,1.395021093495486975e+00,6.386509306244936290e-01,6.385926693719582437e-01,1.516914851011238019e+00,-3.916159135474086422e-02,7.215951795135573388e-01,2.523900425355795729e+00,1.226048479454070472e+00,1.928000353980797055e+00,7.423801261788743888e-01,5.517563179495506009e-01,1.696112959294646672e+00,1.522810352644860810e-01,5.144320855482195087e-01,2.036198363993261040e+00,7.424718696827781184e-01,4.802814002701834561e-01,-7.905464573170870590e-01,6.179782481075086348e-02,4.676124195669940642e-01,1.815716420245860885e+00,1.292241896562946968e+00,8.983202946419472923e-01,1.335327691920473958e+00,7.479793574441302439e-01,1.280303557140207493e+00,-1.430987124062839344e+00
1.484967675286902988e+00,7.961171557356121198e-02,-7.452288832812298258e-01,6.377887953763481388e-01,2.601448829263972029e-01,9.468823726593357248e-01,9.851809892625117138e-02,-1.778695356875350797e-01,3.783026139786972997e-01,7.389550539590622469e-02,1.872201190059271436e+00,9.112747449254636756e-01,1.330181416273098494e-01,1.179473508325121767e+00,-8.241143283618921345e-01,7.169297632139549625e-01,7.627878278933841738e-01,1.165230154159692555e+00,-7.954757720881477923e-01,8.063539231059047019e-01,6.670699305831567782e-01,2.058587013620584716e-01,2.835260218876648253e+00,1.299377923993937589e+00,1.004053818329733394e+00,6.339797085446591263e-01,1.361156175039882177e+00,-4.126938026118924241e-01,7.658210898992983129e-01,1.305385117793382399e+00,2.237942027673317236e-01,-2.435118680865511753e-01,1.013953860328975720e+00,6.806942984193763424e-01,-3.498103745407202259e-01,-1.736619987551131228e-01,1.034620072315922013e+00,2.577343058202465897e+00,1.067178834797951170e+00,3.274424768073282421e-01,4.064253867550748911e-01,-2.519958733760971903e-01,5.442866008992580662e-01,-6.987980320417862545e-01,2.788252633978489659e-01,9.917998181359448662e-01,-7.854719263874355706e-01,5.661627667695184885e-01,1.093288219842505793e+00,-5.422674117980966768e-01
1.573795762825070943e+00,1.219759538414012079e+00,1.037226067798660889e+00,7.735295632416731015e-01,1.179978599556405383e+00,1.083699108740317385e+00,7.182854375016806125e-01,1.797860243479091791e+00,1.340088920703812025e+00,1.777588614332026307e+00,1.128283471791620141e+00,9.600598107633451228e-01,6.656534193592883453e-01,2.294816871363118072e+00,8.931071644707486712e-01,5.512789950832273078e-01,6.082719328671442049e-01,1.217631741185247307e+00,1.020868524768608232e+00,9.739457834154819915e-01,9.420739403979965232e-01,3.863010247601336711e-01,3.051141499418404734e+00,8.239054268500408673e-01,8.383301785521828364e-01,1.085742338898749715e+00,1.686963313768898853e+00,2.187535068942602079e-01,8.394997735863621857e-01,1.204337506922358969e+00,2.467847277337318346e+00,1.172583358244396301e+00,3.430955078126495250e-01,1.245811047107123315e+00,7.675169763967435443e-01,1.004168784929286712e-01,1.576376829266671775e+00,2.985015066440505294e+00,1.820433063516899264e+00,7.662232901120623607e-01,1.800246711815175704e+00,-1.816240200378117786e-01,5.304347296702612846e-01,-8.528176811800469714e-02,1.053773054526207842e+00,1.122054281075552051e+00,-6.464405995393221471e-02,8.667047080735367226e-01,1.732926566734959373e+00,3.247957731822280758e-01
2.060069160466037719e+00,5.629496427939578718e-01,-7.797439169121218594e-01,7.781570894188954979e-01,1.135718818212285708e+00,3.913235049365097473e-01,6.479572288690131909e-01,4.822457877256172698e-01,1.148247560060954992e-01,1.024756321068581583e-01,7.439259840199722307e-01,8.324681001104338174e-01,-4.985766959018750888e-01,8.043354471678432205e-01,5.783445096817252384e-01,1.461419156490885829e+00,9.299949668642938372e-01,1.121804764911683350e+00,1.044849220340400953e+00,1.557301649323760806e+00,-3.386590195968228190e-01,1.033852831359933500e-01,2.982884918070628721e+00,1.389284997280278322e+00,1.066390233291928613e+00,7.597597737691781372e-01,1.642664974731190553e+00,-1.814595765955508422e-01,8.927796846536256714e-01,1.776657588662468479e+00,6.383659207849882167e-01,7.836557960830721203e-01,1.216204561491371239e+00,1.581049796328656498e+00,-2.741389796440342475e-02,-3.490724801938726585e-01,8.062448586130205319e-01,2.812371048716935107e+00,1.987731322192996419e+00,3.405232855721707641e-01,3.794379579099190769e-01,-1.973117657944055692e-01,9.314871425474035016e-01,2.304986618427863898e-01,2.387072096181401371e+00,1.098170341908716763e+00,6.836342329869286027e-01,8.957482649217135551e-01,1.297513557505022064e+00,2.008723114991227687e-01
