-5.361953925074295357e-01,-8.121579573745486558e-01,1.358703717844914172e+00,-5.813606962138925249e-01,-4.774935301672445509e-01,7.203468875597829335e-01,4.988486770874331344e-02,-3.053203487220211287e-01,6.917607979626501091e-01,2.248281647322425136e-01,-1.498920116444247386e+00,1.104423615463016928e+00,2.521754482263719246e-02,1.215848171600182770e+00,-1.032816686709119441e-01,1.124731257353784208e+00,-1.144829684628076105e+00,-7.812816340905923695e-01,-2.723147982980686499e-01,9.365049151576112507e-01,-2.927524340005638881e-01,-1.388995886659800005e+00,5.339806413963316123e-02,-3.761688006495587655e-01,-1.569265728592163622e+00,6.028568166921517424e-01,-2.636401020449812282e-01,1.648797891172449237e+00,-6.911584965257789870e-01,8.187268240115407325e-01,6.743137211280425536e-01,-2.505664763007445783e-01,-1.017134987747308594e+00,4.700632060386614186e-01,-9.310233130659235634e-01,-6.634542618766455790e-01,6.324088733086636882e-01,-9.739183887567821607e-01,-4.003981962502694003e-01,-9.035569037442819917e-02,-8.973360386125519561e-01,1.600681805865509677e+00,8.162522222023079754e-01,-9.647936793452078774e-01,-7.636711050237742215e-01,-6.467134722734672048e-01,6.512695923895093220e-01,-1.890791499304892431e-01,2.110177567002700538e+00,2.096795470113846649e-01
-1.969679948681997417e-02,-9.125635012035465676e-01,9.497233959884719967e-01,-6.314656853157143424e-01,-7.612265073685420269e-01,-5.856600709296291285e-01,6.686714181428539579e-03,-8.393176344443549208e-01,1.034279229121346733e+00,8.844899324786886785e-01,-1.017190410948966894e+00,-3.648239788136160844e-02,7.721938317304462007e-01,-3.509273970164837608e-02,-6.694534522302382218e-01,-2.651457716954889188e-01,-1.031830196623165996e+00,-9.182366843043906490e-01,-8.052222347027663263e-01,8.180324133230647554e-01,-1.694077324865498890e-01,-1.135905600981766073e+00,-4.133568670307980475e-01,-1.210906761765298212e+00,-1.063272893744202419e+00,2.025723973617904738e-01,-1.310686139557919683e+00,1.317673193520931541e-01,-1.344117438384117014e+00,4.214223832311339013e-01,-4.570540366102334162e-01,-1.129096810147982993e-01,-2.797611696647348545e-01,-9.668406032468825906e-01,-7.311510627380350957e-01,-8.807423228931801074e-01,7.453968943821898119e-01,-1.659419960666285609e+00,-8.469982292476485597e-01,-6.394113850001830190e-01,-6.076712015426726232e-01,6.479340950523986009e-02,8.085193237603458538e-01,-8.865774286004762805e-01,-1.097292534027358712e+00,-8.927839209847249213e-01,-4.053469718481628736e-01,6.789100401374507099e-01,6.628976006639787366e-01,-6.581678517116678062e-01
-9.293182085657040181e-01,-6.866510275883223047e-01,8.116187756501485051e-01,-5.527961697165809651e-01,-1.261212157040407122e+00,-2.054956691514865930e-01,5.277644411045272488e-01,-1.398157904041933686e-01,5.266795574419507187e-01,2.077296222815937510e-01,-1.179796383156697326e+00,-7.641091700282772736e-01,1.563357228436885737e-01,1.678128545422345186e-01,-1.337258978029365886e-01,-6.639046698427076842e-01,-1.947647585561011752e-01,-1.176291709058540080e+00,-4.571642474739878725e-01,8.348237915358327488e-01,-4.077785393658828195e-01,-1.077241242546759903e+00,-2.536051792868741495e-01,-1.023408514154285465e+00,-1.122248747667614843e+00,-4.539962110969065351e-02,-1.409066304156419758e+00,3.188053273019058470e-02,-1.010771286422026405e+00,-4.842343233924698009e-01,1.196550297472618096e+00,-1.300195651746700320e-01,6.000511920971252078e-01,-3.934974356086491931e-01,-5.344181671273585676e-01,-7.148735740255974802e-01,3.610105063531445033e-03,-5.074269037193193110e-01,-4.392763241228246351e-01,-8.855223017224614912e-01,-1.271185221009430100e+00,-2.017284004513857920e-01,2.797665466871356865e-01,-1.104759601730522123e+00,-9.793695067241199315e-01,-7.485156673667628935e-01,2.199055042867847920e-01,5.159903988972409927e-02,1.637272490282338566e+00,2.752572907296346183e-01
-7.929449834630885041e-01,-1.393411925947103613e+00,9.915216993228457287e-01,-9.253056914970454461e-01,-1.537052700939885552e+00,-1.408418593253112638e-01,-5.325072383771983081e-02,-8.600777881009380454e-01,8.002345460854745074e-01,7.331678317903599362e-01,-1.801554944593736440e+00,-4.545486573166392374e-01,4.594400824248225379e-01,-1.486454117096966121e-01,-9.180055915616561757e-01,2.669950883250459331e-02,-1.294336699526868584e+00,-1.579502685236886972e+00,-7.853847328399821137e-01,5.073919163868767512e-01,-8.122344210745546800e-01,-1.408377488329890070e+00,-1.150364653367381029e+00,-2.025517792346528179e+00,-1.395403578438297432e+00,1.579931580860150508e-01,-1.484959573989618420e+00,7.373309632474799313e-01,-1.332256807509064389e+00,-6.989267851806428844e-01,2.076896920147785486e-01,-1.281825857934491442e+00,-4.145690770754860144e-01,-5.975225019233012524e-01,-1.319256846425308938e+00,-1.069832696602197597e+00,6.635779825703302937e-01,-9.899791284607577513e-01,-1.054348244567858695e+00,-1.711643069606725520e+00,-1.304601907704128649e+00,-1.154882669957313368e+00,4.846249709859355437e-01,-1.094673822029230248e+00,-1.566021753106991543e+00,-1.671134418326770232e+00,1.011676542515340810e-01,1.161521237690598674e-01,1.110411800781902603e+00,-7.348515036402669676e-01
-1.436724586710247109e-01,-5.399648034006213626e-01,6.902334766455561210e-01,1.271332151046121739e-01,-1.269104590342247763e+00,-1.175302816544604001e+00,4.456879494026572686e-01,3.953348371879347178e-01,8.924731504495243550e-01,6.823851607118891494e-01,-1.112572385286103360e+00,1.310632404419341812e-01,5.763679814392657086e-01,-7.797004250003677361e-01,-8.357607337573116357e-01,-4.356296484396032787e-01,-6.189474519898624516e-01,-1.444734542012531042e+00,-1.037862029275349540e+00,-4.672356463442717267e-02,-2.201798538074297706e-01,-8.605422858786651030e-01,-1.465617983954374592e+00,-9.799767166850761324e-01,-8.957414849719466110e-01,-1.382730362675438918e-01,-1.102682362978187225e+00,-2.178364338246140397e-01,-1.947136881821184273e+00,-1.782358721082061837e-01,-8.585071119366686210e-01,-7.770842752193407588e-01,-6.335683379823772166e-01,-7.491774977400745827e-01,-8.040538556150467198e-01,-2.732480301656914912e-01,3.052282538333832562e-01,-1.224319921413816292e+00,-4.901169528792235219e-01,-1.203182990110401862e+00,-6.287172878744424764e-01,-3.869384717771785498e-01,3.790265381636042097e-01,-5.015682259214970795e-01,-7.150797068385036370e-01,-1.422737062299061828e+00,-3.271904123312944224e-01,5.790927526214604271e-01,5.438778665900582121e-01,1.076109620305518433e-01
7.697821978070016995e-03,2.177832851838010508e-01,8.029943293512676883e-01,6.647082383654328019e-01,-1.787649296924130604e-01,-1.702877904726475045e+00,3.260047651706504013e+00,1.659397526500419717e+00,5.762949230292560010e-01,-3.052266512382016406e-01,-9.205400592934996906e-01,7.884804117676406099e-01,-1.263117886187238526e+00,-3.347973330343855802e-01,6.582784511087145241e-01,-1.685363151690763006e+00,4.710629938420368701e-01,3.113517705093057919e-01,-4.472454965425750051e-01,-8.648368253342113565e-01,-4.267105168075648325e-01,-6.797483110364306580e-02,-1.472868060549952895e+00,8.261504707544596871e-01,-1.486473625591328285e-01,-1.714334891496364088e+00,-3.325062172639585145e-01,-1.151153596323193806e+00,-1.542626944608739059e+00,-3.855152746411202980e+00,-1.322524302898492765e+00,8.234676157325295787e-01,3.217873228379551920e-01,6.299010253707283402e-01,-1.904844169994464320e-01,5.851227452239916582e-01,-2.150479433788045291e+00,-3.541198429088777133e-01,3.751706110531485838e-01,4.292681832825161470e-01,-8.051188359069966216e-01,-1.358162016534455008e+00,1.193643019935924698e+00,-6.671602620376384518e-01,-2.866457935710360894e-01,9.673341532229889905e-02,-1.272584180333384607e+00,-5.001877909028177305e-01,5.986428135616782276e-02,1.195461113872922088e+00
4.750060728062319715e-01,2.256274682954770294e-01,1.349474047244393349e+00,4.146515637824300105e-01,6.187654554589760991e-01,1.992733864939510768e+00,3.349926809889438029e-01,9.541981736276006903e-03,1.150032451731884509e+00,9.318528950670217359e-01,-9.497127376147032063e-01,2.017148426138476225e+00,7.015262422775404572e-01,-6.546342565920316601e-04,4.394117071368330157e-02,1.212862752958775214e+00,5.779778940312858548e-01,-4.436778675955134754e-01,-1.067618282069546787e+00,4.831377034128737091e-01,-5.294738640594485318e-02,-2.344352305289635341e-01,-1.362366893127704870e+00,1.018945279032440920e+00,-4.697159096811487911e-01,1.528804765815978239e+00,-1.174752860700046392e-01,6.124724799700775879e-01,-2.686865702186510774e+00,1.038354744691388776e+00,1.306037499834399984e+00,3.980536777584362529e-01,1.492835635515482151e+00,-4.245921649667646069e-01,-6.308940257523829379e-03,6.224432137191945325e-01,5.912618479723928955e-01,-3.358690023362039812e-01,8.108050182403165884e-01,4.866094896528639357e-01,-6.039760871485526650e-01,1.063120867139421222e+00,1.087537511805914514e+00,-7.547418796478468916e-01,-2.030922918134820954e-01,-3.587586918666629821e-01,8.444064750417584753e-01,7.710867501988400985e-01,1.270691709334739183e+00,5.856938678475135385e-01
5.333946090671731755e-01,-3.344472058756453037e-01,1.866411253912018564e+00,1.427992189392215602e-02,7.028198701236210155e-01,4.824208673993480301e-01,1.416026473009731612e+00,-7.528169942085440880e-01,1.428951263682145534e+00,1.389751861895674123e+00,1.053235157580570541e-01,1.426749510142088173e+00,1.211524869775011615e+00,5.984474017394188911e-02,-4.336242743271263023e-01,8.372203126751837088e-01,-8.871908519763309353e-02,-4.475049548270280120e-01,2.407551362438448972e-01,2.032813998667954425e-01,-1.466821883527810844e+00,-1.544477896327943300e+00,-6.013588532333489223e-01,1.185299656462051737e-01,-1.467374112039745659e+00,-1.749115985490817728e-03,-9.298143594692891423e-01,-5.861689594929460068e-01,-2.181228280670963748e+00,-8.223132574726728095e-01,9.992995440113500161e-01,-5.803206073812289256e-01,2.455567578062068712e+00,-9.095608386398278400e-01,-1.202751904698414531e+00,4.072285120635275590e-01,7.613615601015740753e-01,-5.198374753087251499e-01,-1.950419310774085258e-01,1.623520138063868634e-01,-8.043155501691409137e-01,9.908437661342627267e-01,1.628840402743948257e+00,-7.103850321860464279e-01,-8.306324220351504195e-01,-9.567738721862275586e-01,1.183335401408179832e+00,1.070342700504401501e+00,4.534228686938957531e-01,-4.661942955041964431e-01
-5.925843213621786454e-01,-6.042871049160613017e-01,1.310588385861805039e+00,-7.091986590624965725e-01,4.190868929223235395e-01,6.039700298726063954e-01,5.277644411045272488e-01,-1.371584907361961703e+00,1.151086059881420542e+00,1.419332340335320408e+00,-1.211505816114507139e+00,2.714824420843091612e-01,1.240331136158417280e+00,-4.185656976305010546e-01,-9.911626197743864664e-01,2.333028509884877422e-01,-2.973335245913066860e-01,-7.777279102327534499e-01,2.236227482714535642e-01,-8.060670015895441409e-01,-1.700603120118293399e+00,-1.219869952272844227e+00,3.711514211388868278e-01,-6.198105913305436143e-01,-1.310371725775843155e+00,2.694412562754431306e-01,-1.383768547545408012e+00,1.348887814339823910e-01,-6.899100090652388051e-01,-1.170263109336278307e+00,4.606572662360475939e-02,-6.923125764274328242e-01,-1.266911148270621235e+00,-1.083036697164050599e+00,-1.004274923133738229e+00,9.415124857598250463e-02,8.810015252248420969e-01,-4.030320956436309610e-01,2.605299775828744391e-01,-2.207691039777700259e-01,-1.156476017643996990e+00,8.101510136212479729e-01,8.594803921812107506e-01,-6.143642927849550794e-01,-1.400692483671811095e+00,-1.135364008721377438e+00,1.288546154603969818e+00,1.090619617595479207e+00,4.716884305494882523e-02,-1.196011120755755774e+00
-2.226569512157845210e-01,-1.309479166652557813e+00,3.015659954140327281e-01,-1.103248643447491073e+00,-7.987155655523121567e-01,-9.942721490312522725e-01,2.674955661025451015e-01,-6.092259314171175610e-01,6.705928524128541568e-01,2.771497046312593748e-01,-8.231286812470597347e-01,-2.275211260429830240e+00,2.478630224363037593e-01,-1.766305608021149887e+00,-1.475543937008954698e+00,-1.207141429637432983e+00,-1.226537006723928069e+00,-9.340917599778564284e-01,-7.971068930316292933e-01,-1.546753351641594998e+00,-1.451618931945855007e+00,-9.062629872542795617e-01,-4.356071020999768284e-01,-6.484120189322121197e-01,-7.901847023564900763e-01,-3.286635373411492811e-01,-2.224216239401414441e+00,-1.010687802636152544e+00,-1.459602528483351369e+00,-1.715631316867141987e+00,-1.392039986937661844e+00,-5.904309934756531986e-01,-1.190350431043007084e+00,-1.300154281103172327e+00,-4.719798899743137266e-01,-1.403643553698192825e+00,-3.402003745361302789e-01,-9.381467412343487133e-01,-3.515513176411778073e-01,-1.190496860382449062e+00,-6.579568887322916337e-01,-1.534337450234573463e+00,2.847105309369343251e-01,-2.798869047318346404e-01,-1.148254244319188544e+00,-8.759138429407050674e-01,-8.938254688285907079e-01,1.600364660724631904e-01,-1.940444846681511348e-01,-6.909567235707927413e-01
-1.016301130735260294e+00,-1.673449263032664724e+00,5.671838108113851362e-01,-1.583460478250605874e+00,-1.454971394600695467e+00,-1.586501047039298617e+00,-9.361129865519660642e-01,-1.818504881913575399e+00,9.533908580045915571e-01,4.094924231993741781e-01,-9.390583681408827266e-01,-2.096495912884981383e+00,3.679127828322073523e-01,-2.644011917067043971e+00,-2.289813468420112574e+00,-4.515222132208255301e-01,-1.635942844033996924e+00,-1.389241777155447721e+00,-2.453538298573757714e+00,-2.049561843679424289e+00,-1.910289112692052038e+00,-1.694312586162141754e+00,-1.274615966057099703e+00,-1.211966073898711027e+00,-1.508890447626505704e+00,-1.159834166296666719e-01,-2.697846460397178792e+00,-1.741359646775859082e-01,-1.267335459561390820e+00,-1.678615375179527858e+00,-6.821110636871572375e-01,-2.014439988778303547e+00,2.169932514167646764e-01,-2.205174561894637009e+00,-1.789811236813294792e+00,-1.790947082303969928e+00,5.602827942550061557e-01,-1.644089254585267668e+00,-1.783063923409492491e+00,-1.864891516720370568e+00,-1.276165592584119102e+00,-7.167027451133475280e-01,5.454740079063802316e-01,-1.394880142321822225e+00,-1.677426422117052507e+00,-1.658918154915566934e+00,-1.448436439246338692e+00,2.079370093455943924e-01,-1.638928187027636485e-01,-1.990347984181744412e+00
-1.216061910614307573e+00,-1.604420451650202306e+00,4.551794884827770060e-01,-1.877066348968854159e+00,-2.154240985144139309e+00,-1.294265826624852123e+00,-1.485269513267843955e+00,-1.691637276234416509e+00,5.183464748047011961e-01,-2.679518286957588979e-01,-1.282534945940038362e+00,-1.373656158975880448e+00,-4.952818891397202106e-01,-1.484285447214275244e+00,-2.038989371690762109e+00,-4.746386710844215928e-01,-1.738511610069202407e+00,-2.223820157001196396e+00,-2.295739988301642942e+00,-2.252924090922939548e+00,-2.149233615857517155e+00,-1.872248339490056201e+00,-1.368116953875911035e+00,-2.000094301145050490e+00,-1.563668020423167881e+00,-2.915141712779996119e-01,-2.093511163577626899e+00,-6.392338148858347502e-01,-8.696922033818768050e-01,-1.397294218353638540e+00,-4.700882273675516254e-01,-2.602397826270852033e+00,3.833411220707890199e-01,-1.159409716640123600e+00,-1.880503706421059462e+00,-1.654105364488232643e+00,5.361457401316587212e-01,-1.482751823922860313e+00,-2.175832702429490784e+00,-2.574807336296577542e+00,-1.416097968118139372e+00,-1.127778757080408756e+00,5.174580971575972743e-01,-1.678414051271466922e+00,-2.160970091862935316e+00,-1.973050642632080631e+00,-1.412364181007800479e+00,-7.188258534501175134e-01,-1.607189591274436613e-01,-2.280159303194692733e+00
2.144572277788002745e-01,-1.426357495015965871e+00,4.827962516331565923e-02,-1.553725274437840698e+00,-2.352341061020432278e+00,-1.480468798924285734e+00,-8.653760101510064029e-01,-1.099396226086648776e+00,7.961158960463781131e-01,-1.504848420597352521e-01,-1.189436050775875220e+00,-1.632155143817524356e+00,-2.258084908042457262e-01,-1.878927520422602582e+00,-2.176669990004156841e+00,-1.509100160480780772e+00,-1.708088670990980829e+00,-2.075657208466511250e+00,-2.124416108577646511e+00,-1.790228335726710807e+00,-1.215829758354013412e+00,-1.142546849106487405e+00,-2.651380511293064401e+00,-1.286117923236414606e+00,-9.093359190966641137e-01,-1.429167070254428462e-01,-1.487770435835274352e+00,-1.066874120110930413e+00,-1.686203002569949261e+00,-1.204811321578055150e+00,-1.312096950292554798e+00,-2.398634660367336302e+00,-6.963939099266335253e-01,-1.210688744002629713e+00,-8.420749294121585571e-01,-1.855635894362323901e+00,-1.037712774537742910e-01,-1.391497621059491596e+00,-1.720260793769249785e+00,-2.302309269740181907e+00,-2.730223631530376283e-01,-1.218125133336856791e+00,3.354180617039598244e-01,-7.146045930814780567e-01,-1.730758444515507311e+00,-1.604235832979725496e+00,-1.522083966483398720e+00,-1.305013894451483303e-01,-2.305438697841176443e-01,-1.411783051699693203e+00
-1.151874512875394663e+00,-1.275749179272468892e+00,8.188814672702248165e-01,-1.276743021599185068e+00,-1.016941346348312791e+00,-1.247715083549932658e+00,-1.081366777787545308e+00,-1.203773665304521456e+00,1.053579414769690414e+00,4.763477241814498275e-01,-1.526063391056147411e+00,-8.024053159307075189e-01,2.877377064448751742e-01,-1.004013490196604685e+00,-1.832695639960501888e+00,-4.558565490702498058e-01,-1.676796505081922906e+00,-1.306959401677687094e+00,-1.831362103786551954e+00,-5.635248718495564635e-01,-1.153296863167852626e+00,-1.521233527891437953e+00,-2.128874991129065197e+00,-5.297690599919343546e-01,-1.235935535004719421e+00,-5.375822847389198633e-02,-1.666260163035484076e+00,-2.742724682657309704e-02,-1.222389910982221384e+00,-6.298303606970893087e-01,-6.751594952832581376e-01,-1.176055664946414892e+00,-1.050455432786565835e+00,-1.158318673504751262e+00,-1.498897699686838614e+00,-1.313245085565362791e+00,8.332975836109517420e-01,-1.587146631998548552e+00,-1.484998276386737537e+00,-1.357446327602287894e+00,-1.187161532829986266e+00,-9.199820916904890566e-01,7.929267580494843148e-01,-1.552135972766480077e+00,-1.560688550867142643e+00,-1.022509003875061051e+00,-4.113590148879192609e-01,2.985278098044985215e-02,3.978803261260702717e-01,-1.221396053807989546e+00
3.869173677412120205e-02,-3.109146565407436280e-01,2.107823501628795226e-01,-6.501965223631317459e-01,-1.283705591950664804e+00,-7.149676905820407935e-01,5.720425484700406571e-01,-2.476532552314964775e-01,9.020035150748818564e-01,1.743874645028040682e-01,-3.923877439479633300e-01,-1.274357443997096995e-01,-2.941502935280386477e-02,-8.085539728057049569e-01,-1.081586524211249012e+00,-1.123344269881866087e+00,4.288185698704371183e-03,-4.357503297587900226e-01,-1.171314314534053436e+00,2.042142542119235737e-01,-4.807096797398388577e-02,-5.761206697619063455e-01,-1.495118295619131787e+00,3.325110165921086325e-01,-3.114473751409270186e-01,2.889911101658772588e-02,-1.120952964975032051e+00,-4.051241587407657385e-01,-1.349111388226257979e+00,-1.111037602636074428e+00,-2.250454411293510704e-01,-8.882985222582678864e-01,8.483012253667345792e-01,-9.390190032948845245e-01,3.243697566200126059e-01,-1.294170179445606861e+00,-9.208286148065150667e-02,-1.084153465815738349e+00,1.259518426394432566e-01,-7.703322437926453103e-01,-2.209694473401522530e-01,-1.430032558846796864e-01,4.687788676212521488e-01,-4.028716674159837918e-01,-1.084848395467700621e+00,-9.177981746362231519e-01,-1.206451706896064513e+00,1.639547109209827380e-01,9.326756645648366373e-01,-4.989831673633214337e-01
-7.961443553129987638e-01,-7.501889107925778788e-01,1.276355386298342998e+00,-9.332662972421977843e-01,-1.145588009168377885e+00,-5.291267796167625770e-02,9.686285966968324890e-02,-6.478628840557862922e-01,1.257213135307553076e+00,9.200549007760625564e-01,-9.953743210739679492e-01,7.055054289789545185e-01,5.495483541167796027e-01,-3.416198009501637822e-02,-8.666593543688843049e-01,7.375305881383945605e-01,-8.736309134163142698e-01,-8.411482129265602792e-01,-7.556284800457850892e-01,2.657826409920591160e-01,-7.344985743064379458e-01,-1.360827055328089008e+00,-8.683616740635546893e-01,-3.602791186486052344e-01,-1.121315796306110890e+00,8.898356695299337593e-01,-3.957506087915695914e-01,3.533911271694123446e-01,-6.886615216047183852e-01,-8.963451408479012894e-01,1.112366804103741419e-01,-1.639577981276461704e+00,3.693516222451411757e-01,-8.599183759803804561e-01,-1.052411695463998154e+00,-8.284936669998811398e-01,8.060246130070044535e-01,-6.074415100575677462e-01,-1.046373243978587553e+00,-8.505085836733258242e-01,-1.048353757328947866e+00,6.294582611082925050e-01,9.213435797169780006e-01,-1.059167760835890260e+00,-1.279806566235348608e+00,-1.254036281858721402e+00,1.778212030084545259e-01,7.458140709259011292e-01,1.605533894529321604e+00,-9.099017711462654701e-01
-8.605317137925372339e-01,-3.681771932556920368e-01,1.008884071477143873e+00,1.505467614138839560e-01,-6.408668995154128689e-01,-9.890998442451094386e-01,-1.169680002904583543e-01,9.587423405904399454e-01,3.597305570197990021e-01,-9.474359367058064751e-02,-1.266299716265628650e+00,6.145520824606064414e-01,-1.278955656586555356e-01,4.265640251835641772e-01,-3.103342341735453383e-02,4.630226510080669433e-01,-3.347102783159978667e-01,-5.308807837995096479e-01,-9.954819116594298967e-01,-4.142681766249841635e-01,-4.327343278117606329e-01,-1.101140700084009882e+00,-5.298580978424742849e-01,-2.231617560898306509e-03,-1.049145344555773463e+00,1.654230312986408047e-01,-3.268844935725923051e-01,8.559465223610072115e-01,-6.543281164400811534e-01,-1.783345812856204290e-02,-8.601407305089389665e-02,-1.011956321413449489e+00,-1.033668032995792130e+00,1.312943125055092419e-01,-3.819850547481551950e-01,2.222848570761888076e-01,3.113100312502856681e-01,-5.475787529791926733e-01,-6.047575863495397996e-01,-5.693839489018823752e-01,-1.058635814773468242e+00,4.171442769055356825e-01,1.950849703062060569e-01,-8.993390274062098566e-01,-1.539083156015799425e-01,-3.663211406450216368e-01,8.932543247397833897e-01,-5.282218532327992433e-02,1.302430305087756146e+00,9.278616112806722382e-01
-5.517923302757644644e-01,-8.421776461433497230e-02,1.330333828703949894e+00,7.496994114680795018e-01,3.227992066398114868e-01,-3.270448316248059095e-01,-5.865049302860791958e-02,5.170124044529599283e-01,1.078051858606675406e+00,1.080781199812256732e+00,-8.850254943807341901e-01,1.131550052143894147e+00,9.004739539501723788e-01,-1.588837673825758134e-01,-3.309317999415826161e-01,-5.439880446752408671e-01,-2.613475337954489219e-02,-4.242690680642086654e-01,-1.248860912724914396e+00,1.146602370771886009e-01,1.059664848469635129e-01,-1.125537121766657656e+00,-2.535276784679967033e-02,-4.524392742540401247e-01,-1.012027208244652865e+00,9.019556502078682203e-02,-6.571607604390904411e-01,3.315408925958982511e-01,-1.053219860080115478e+00,-5.039761589592219870e-01,2.789432681549670612e-01,-8.486346998877174475e-01,-1.787824163778118924e-01,-1.008300242391036328e+00,-8.382379403133561890e-01,3.624439498692766382e-01,1.134155510203684214e+00,-8.994549592203031629e-01,-1.930481809301012319e-01,-6.576794118084314800e-01,-9.207919821578565145e-01,7.604605066802162527e-01,7.328383340905404442e-01,-9.113802133761087498e-01,-1.024998014776133948e+00,-5.833052479010560898e-01,1.138996583989963174e+00,8.454354461994675329e-01,1.072325485878245610e+00,2.144392219586876425e-01
-7.721490664386374547e-01,-2.363949169801586037e-01,1.443964691343301299e+00,5.066668007778581950e-01,7.221563317131598492e-01,9.556867553271464200e-01,3.436323116943927336e-01,-3.601502212122986019e-02,6.291190043447024705e-01,6.635767640161714942e-01,-5.940597375597449492e-01,9.943221959934102072e-01,4.050913138295166860e-01,8.723978767561419989e-01,-1.128238897421509901e-01,2.304132937555382343e-01,-4.699619731889837643e-02,-7.719872793854721804e-01,-1.731272889841475870e-01,2.639169323017608870e-01,1.891524463331438477e-01,-1.247993605045898402e+00,3.816515320704111924e-01,-6.473103343125181930e-02,-1.067137977956137407e+00,6.771555488184300975e-01,-7.471083395006228312e-01,4.158203688081617000e-01,-5.975219369858593144e-01,-3.164287210753133905e-01,1.711939578942043294e-01,-8.945202983163951238e-01,8.846739249134077943e-01,4.837503421720146246e-02,-1.077177716010734310e+00,3.976910590036494830e-01,1.261587752642373328e+00,-4.534044156242121315e-01,-2.070044319612522610e-01,-2.710061777004607597e-01,-1.030520813948600845e+00,-8.883608600006878131e-01,6.632422481127934200e-01,-9.543991512857180615e-01,-1.209882359090715731e+00,-5.117528479211664871e-01,1.471161961936618523e+00,1.741235358640418757e-02,1.299256445512497082e+00,-2.155180816134438793e-01
2.314538907314716842e-01,-6.670405698092165547e-01,1.012704549881465521e+00,1.334548726081056236e-01,1.633720539425527474e-01,5.263854580811350159e-01,3.976300036035186891e-01,1.041160150607660928e-01,8.807876782455619225e-01,5.577367862465841819e-01,-1.012116901675699010e+00,3.656271340945482784e-01,7.843109109741117080e-02,5.522165720777192366e-01,-2.285437678487488994e-02,3.806702698689748421e-01,-8.527694694769331063e-01,-9.901312515822909832e-01,-2.723147982980686499e-01,-3.552931249255379675e-02,8.144813981947527370e-01,-8.182325656827632576e-01,2.914780794063830463e-02,8.251335311074235734e-02,-6.738989790837769389e-01,8.127507349489075938e-01,-3.535876811065136738e-01,-6.985415944425984458e-01,-6.643160161243235606e-01,-9.284256236438406251e-01,-1.061840487751415152e+00,-7.514194489795984477e-01,-7.121638915482655374e-01,1.782582642677228366e-02,-4.953506417578532051e-01,-4.420194821384511030e-01,3.343067521079715609e-01,-4.453740457722462076e-01,-6.744192164957391045e-02,-2.694838421330993938e-01,-3.305376219833253137e-01,-3.869384717771785498e-01,8.081390172795867022e-01,-6.795101963657550481e-01,-6.824879153728123926e-01,-8.619523990421706916e-01,8.857392709401147313e-01,1.567059579512222744e-01,1.272278639122368604e+00,4.725193746563314812e-01
7.501520518988988862e-01,-1.367737914623030349e-01,2.213885656110838873e+00,2.322600380332325576e-01,3.141175300077803101e-01,5.677638963699116470e-01,-1.090006408492994350e+00,1.069532360609415193e-02,1.839810550722203564e+00,1.664525439077780833e+00,-9.606207825521935195e-01,1.335796163623740096e+00,1.396282302441035128e+00,4.563483325954969527e-01,-3.986361303993137817e-01,3.199895679770040635e-01,-4.711788907526874293e-01,-6.046888946931577857e-01,-1.926041089949845908e+00,1.046581727885752766e+00,-1.155878496455373439e+00,-7.174166120071828745e-01,-8.383613571163335276e-01,3.166637070773883900e-02,-2.149361557296432856e+00,-2.237212218835102462e+00,-2.833161349646812766e-01,-1.001323416390291765e+00,-1.366590212673701732e+00,-1.520680690645668465e+00,-2.128906237753342090e+00,-5.134365147564260434e-01,9.146877609029684386e-01,-8.675556779279877118e-01,-2.175603049837089742e+00,2.199834281858037768e-02,3.509366122323352433e-01,-2.051929838359198288e-01,-7.333544708510070231e-01,-2.918114304543115711e-01,-4.913554267015441956e-01,4.578001462209521644e-01,2.146817829529158228e+00,-4.098699635352366921e-01,-1.362174911939606492e+00,-9.183799014653429849e-01,-8.670869074093268125e-02,1.598326193842193765e+00,1.737249066904461126e+00,-4.258322519513556975e-02
-7.123608049933596309e-01,1.048270483761889471e-01,1.856046787745858184e+00,1.844964035623181120e-01,1.215421574427778956e-01,4.591454958618882976e-01,7.777737546437976102e-01,-6.703530505170967047e-01,1.133893090532158032e+00,1.319647837847970351e+00,-4.532698552269951997e-01,1.458662965060823602e+00,8.820265912415897747e-01,7.811834353070796766e-01,9.861809745043694300e-03,-1.148887955820835083e-01,-2.921181636064544285e-01,-2.397487908300506010e-01,-1.226318296970907024e-01,7.919124916587635399e-01,-7.852706956273178829e-01,-1.243814588368770346e+00,2.114772342137395331e-02,-3.147286969126180667e-01,-1.205614615755957519e+00,4.635466939553719024e-01,-6.135924018311793571e-01,-1.581915363630178817e+00,-7.036433711311016470e-01,-4.817665939466324043e-01,1.626678592465248263e+00,-2.303457041118526782e-01,1.790944246163880815e-01,-5.364240863424428740e-01,-7.894035336014900706e-01,6.916934163714195671e-01,1.109923428308196902e+00,-6.862851413314865479e-01,2.166674743420299865e-01,1.628594589955073280e-01,-1.049478357361945946e+00,-6.173217312312249128e-01,1.098059324440075368e+00,-9.393733978531795259e-01,-1.201586266717643348e+00,-5.908676966794146335e-01,9.932045402757909702e-01,6.771468299556219206e-01,1.697575822213174490e+00,-2.869132058228419657e-01
