-3.946874905443502057e-01,-5.783710963332187038e-01,5.058526499920529274e-01,-8.960879261378359439e-01,-6.836359639648678099e-01,2.980241134565547734e-01,-8.613959447011154680e-02,-1.692637417690075141e+00,-4.121183382624274416e-01,2.696662213550197418e+00,-1.268995150288253049e+00,8.347184334303162090e-02,9.753068928610115762e-01,-9.231689254494044317e-01,2.282797849957749967e-02,-8.494301121914238362e-01,6.182509597202751062e-01,-1.908024438882125473e+00,-5.892376627452717841e-01,-1.003673400327333987e+00,-1.010376243200370894e+00,-1.679801165262193585e+00,-1.703602873309029431e-01,-9.201574506895467964e-01,9.545369581501478295e-01,2.278662247035589949e+00,-4.153137884548377401e-01,1.856775666969066263e+00,8.746079645866468022e-01,-7.635251162496340394e-01,2.002811224809687429e-01,3.465692632306840992e-01,1.057018967647288088e+00,1.237986543282265872e+00,1.688852700778456228e-01,1.525720966914346555e+00,1.053359937494891430e+00,-1.176275256168733963e+00,-2.320377758769048171e+00,-3.714963769239994495e-01,-8.090687876947655344e-02,2.220185220639110391e+00,-6.923354266149189806e-01,1.067758783791090238e+00,1.722100670646839138e+00,1.821021895962567250e+00,-2.737407639834293915e-01,5.784196362410176651e-01,5.333281078756076932e-01,-2.537485779113332618e-01
-7.970816828262132780e-01,-1.451558369090830025e+00,5.502574451665246391e-01,-7.782687801535981276e-01,-1.032195321140370270e+00,-7.149465462378098435e-01,-7.675696002183094446e-01,3.529283510996520379e-01,2.711741240229955663e-01,7.875623110672670402e-01,-9.721933077243842813e-01,7.516873141613479303e-01,1.351598887776911839e+00,-2.561527973959465410e-01,1.144452835137325930e-01,-1.444195597444926982e+00,7.068273651134363011e-02,-9.401175039758901120e-01,1.386254010349074750e-01,7.501671771431848990e-02,-5.421456339664731949e-01,-4.856144037051132178e-01,1.915845386549174467e+00,2.583608227515134526e-01,8.379487523790432046e-01,3.996568255011306303e-01,-4.048956332513021783e-01,8.703330396182001882e-01,8.094494461983401390e-01,3.476233645085548551e-01,1.281840806912802055e-01,-5.374605372690570704e-01,-7.294052377352452377e-01,-1.638280714525539139e+00,5.075248356086737855e-01,9.520581667108319879e-01,1.141782502347157724e+00,-1.069444442666833028e+00,-3.445556653332005892e-01,7.828954263689702486e-02,-4.285495938700956686e-01,-1.699183964331649532e+00,-2.187028942746707394e-01,9.704819426291468876e-01,3.251993637895241734e-02,9.587701125067010777e-02,4.150314579917613877e-01,3.117415898830029342e-01,1.649340253717075655e-01,-4.496094013420352531e-01
-3.304649760654607138e-01,-1.691299962870610019e+00,5.092409676961300313e-01,-8.657482318929669018e-01,-1.280068738714114307e+00,-1.236687038681139938e+00,-8.121813426570071437e-01,-2.452582803315003224e-01,1.440131242015278534e+00,9.509948061297545108e-01,-9.709935207696970272e-01,7.069667831366489574e-01,1.416751918698740287e+00,-5.334651630214626294e-01,-3.298986458049363857e-01,1.066156852428126744e-01,-6.389713891771392484e-01,-1.369125471488863210e+00,-4.327575919729313991e-01,5.905671417783431298e-01,-9.756004950344561166e-01,-1.493643770226507295e+00,1.182379391732399920e+00,-3.956859677445740964e-01,-1.386431489306292342e+00,7.368616833683309941e-02,-9.835915980735964181e-01,4.835912763492550837e-01,1.421876866626858638e+00,-3.055704412532134207e-01,-1.281052942331897260e+00,-1.072851999458091399e+00,-1.341710569953767029e+00,-6.438672527179907235e-01,-9.686829624932599692e-02,3.939699221689450526e-01,8.298995554314655410e-01,-1.583467075471199914e+00,-4.572061311696362096e-01,2.737289568891839164e-01,-4.054112374836436536e-03,-9.461831603026852333e-01,-1.011584222821348300e+00,4.276771689454467174e-01,-3.608627061858543095e-01,6.381112120027522538e-02,-4.741282420696403821e-01,3.769554352806085418e-01,3.546791702758143039e-01,-5.418272057073170167e-01
-1.010822238826305952e+00,-1.260204986899595925e+00,3.737082595331227552e-01,-1.287469981896606219e+00,-7.673387330313863330e-01,-9.391068806413668257e-01,-8.740250886128003716e-01,1.545016018925809698e-01,2.352830970811513600e-01,1.781088633441958446e-01,-9.857727146206427538e-01,2.992970148100436711e-01,1.347609926700059191e+00,-1.102097780144613459e+00,-5.085523905825556357e-01,-2.670573015082870413e-02,-3.117258251463044250e-01,-1.749413291271654236e+00,-1.117410341303907817e+00,2.733053423543247429e-01,-3.664039066280223578e-01,-1.139104425861656944e+00,3.224234528993007443e-01,-5.474741851615914090e-01,-6.981519938331132158e-01,2.159426895431973137e-01,-9.367098996576216363e-01,3.389398116460876631e-01,3.395562847442139542e-01,-5.483749126583371547e-01,-8.179966842393572302e-01,-4.516418693771928616e-01,-1.067306157427693429e-04,1.731672985036986911e-01,-1.857331491245524935e-01,1.317982351981086819e-01,8.397924358132337064e-01,-1.118565143347355795e+00,-6.861897400677440251e-01,-1.644957578849722546e-01,-7.008869137115297798e-01,4.009352781051219727e-01,-5.608872934530598764e-01,3.176153715165000446e-01,-7.451075405609961511e-01,-3.879972696103300284e-02,-6.584804741616731016e-01,-4.242432367470614918e-01,-8.781094612357354112e-01,-4.414485336990870423e-01
-9.285371421502163214e-01,-1.207417846984767840e+00,-1.537993072382031201e-01,-7.990009045542523225e-01,-1.245293675237201025e+00,-1.172880057228790296e+00,-7.918858718479734327e-01,8.211203612127124796e-01,9.172126089763731338e-01,5.557616407794239155e-01,-7.315451303580295939e-01,-7.842296020518051136e-04,1.546171544747559690e+00,-4.714146060721093323e-01,-5.566514757149618742e-01,-1.979788479362852224e-02,-6.476437808438396670e-01,-1.419190836631205876e-01,-1.480293079153972347e+00,5.566102148087419543e-01,-1.152584213378833322e+00,-1.063477984128409881e+00,9.531163682028401807e-01,-2.216848404616544588e-01,6.171675079781554357e-02,-4.103924509682816968e-01,-6.197700843245693703e-01,3.288945710416913970e-01,7.981720103234321018e-01,-8.044534326140444502e-01,-1.172535745411336539e+00,-1.504383369255264613e+00,-1.503776904869205566e+00,-5.996589703873608235e-01,-3.643038471735072226e-01,1.560253217828627692e-01,7.016284684014275630e-01,-1.251701031530629615e+00,3.330569441114011320e-01,-9.622959628697778933e-02,4.689256646982626342e-01,-1.663792926542319028e+00,-4.518815244895691419e-01,2.739797599095604164e-01,-4.965591578022831576e-01,-1.956019293080164811e-02,-3.895980711334302571e-01,-6.789615296730321103e-02,-2.123370229756731675e-01,-8.033830136637245545e-01
-1.534637122544825871e+00,-1.554933184757327558e+00,-1.096999956546357069e+00,-1.540300767270497806e+00,-1.328592083100487375e+00,-2.016023838341471031e+00,-8.418586820475526533e-01,3.463229333497401252e-01,7.895495890945938289e-01,8.513726079442539563e-01,-9.058778105924575330e-01,-1.391657556833975962e+00,1.325892249726120964e+00,-7.385493671186081910e-01,-1.055965788042123821e+00,-2.525922733307400248e-01,-1.710066648569583014e+00,-9.836949694456659232e-01,-1.215577463450627560e+00,2.291861233719281743e-01,-2.073520544272561494e+00,-1.292619638781710822e+00,-7.461442692966412105e-02,-4.981121632373591290e-01,-1.704369571849972120e-01,-4.185213950372084768e-01,-7.009991381772574526e-01,-6.886883021827983065e-01,4.479449739862702007e-01,-1.286190777930323659e+00,-1.997563749396412902e+00,-5.326771217460519320e-02,-1.964853164689436715e+00,-2.967503692330259457e-01,-6.407099826150588484e-01,1.802524083676168565e-01,1.866446872479867181e-01,-2.207004713071467616e+00,-3.825003931718559125e-01,-8.262370985363809428e-01,2.569358191398652957e-01,-9.409121546745130571e-01,-1.859831603703553826e+00,-6.201333772847298365e-01,-1.186920566531005639e+00,3.174523114985246947e-02,-1.030370748808162373e+00,-1.372173060919308352e+00,-5.541002079491742505e-01,-1.585194133857909859e+00
-1.427265106150413576e+00,-1.836464597636352059e+00,-9.666388911948216034e-01,-2.023713228905362538e+00,-1.411890490963773503e+00,-1.568817701961477962e+00,2.496930074074827643e-01,-1.017886068036158997e-01,-5.300362620603873797e-05,1.598773499507687157e-01,-1.020112071551077193e+00,-1.263977200140266710e+00,1.642349828489301666e+00,-6.010969869979958524e-01,-1.271266454825405123e+00,7.055258777106427903e-01,-9.666011730919406020e-01,-1.538833986082322136e+00,-1.305354233277119302e+00,-2.856207183496986546e-01,-1.487300789475740848e+00,-9.581180695769581090e-01,8.503432886895879728e-01,-8.559868221880533312e-01,-3.237197666656770750e-02,-2.620392217102167631e-01,-4.332199927109476323e-01,-9.200101028215790233e-02,1.052362282323921622e-01,-1.328778350363560623e+00,-2.068917522714045720e+00,-1.153307000606716537e+00,-9.375299383485344862e-01,6.463596538204604558e-01,-7.385454200076557729e-01,4.441546015230785627e-01,4.239551018458964649e-01,-1.209290809085148855e+00,-3.634293861125693637e-01,-1.431273482376560269e+00,-9.474347146285888588e-01,-5.734477623083478193e-01,-9.975269177740261339e-01,-4.355853129089071185e-01,-1.020612457479206592e+00,-9.972491805681672761e-02,-1.095786056969854760e+00,-4.440402969570539926e-01,-8.536978051662118538e-01,-1.661498246319448091e+00
-1.618808755583253933e-01,-3.716214650001888886e-01,1.220966018062709324e+00,-1.491251594907962330e+00,-3.577208341697167282e-01,-1.819866131169187717e+00,-5.889311637577595571e-01,3.534567845196319724e-01,1.044875628858152439e+00,-1.253156095606583476e-01,-6.610849146553595679e-01,-7.292751987580107231e-01,1.395477459622220806e+00,-5.014002367671934746e-01,-7.627904119968276220e-01,4.250673562089939406e-01,-1.163596196457711285e+00,-1.630311476795293368e-01,-1.014628525381057633e+00,-3.059453023752978229e-01,-4.198095198828212804e-01,-1.142659515002959703e+00,1.104201579111202980e+00,-8.868380858907037867e-01,1.353514070742702913e-01,2.613184553356328807e-02,-4.682184828478803684e-01,-1.364813356792925550e-02,1.688284360825338670e-01,-5.898563143790033214e-01,-1.570927646434762792e+00,-1.787682494511934728e+00,-9.658546017456025590e-01,-7.066320980022193776e-01,-6.496805671324292764e-01,5.168358612773826799e-01,6.488796302058305043e-01,-6.061530253194105100e-01,4.681980458591308847e-01,-1.276100092796082774e-01,-8.643924636920872207e-01,-6.472418411032169194e-01,-6.802510766619522808e-01,-3.809713149422656042e-01,-2.091750902375119348e-01,-4.716892426415311701e-01,-8.764961034732784428e-01,-4.801408185164479647e-01,-5.219212067666078037e-01,1.095650886849718342e+00
-1.426261629361681882e+00,-1.719892996991147616e+00,3.476717129649611882e-01,-1.430066544847473864e+00,-1.147438264058006085e+00,-1.129831242231465138e+00,-5.695930264774591301e-01,-1.073371577135396326e-01,-7.305944127717863834e-01,-1.643831382608593461e-01,-7.464879315209852484e-01,-8.355674753964252854e-01,7.829503253774995342e-01,-1.286279592041895903e+00,-1.456791497479077657e+00,2.281937635292685673e-01,-2.705045204520430402e-01,-1.208070196467048163e-01,-5.657446762486170178e-01,3.228774985143305076e-01,-4.769411061553860964e-01,-8.362754690067192298e-01,-2.942150241802120592e-01,-1.044796556048234182e+00,-1.272911394213376957e+00,-5.068667591789659949e-02,-1.204489045123931401e+00,-8.654845368200241307e-01,-1.311648284605622994e+00,-1.478111396558047463e+00,-1.186657846380448467e+00,-6.305932961744346033e-01,6.530846374628989093e-01,6.720113731975098093e-01,-9.364589409221936167e-01,6.146094607087744244e-01,5.226266907736778489e-01,-3.847072435629640963e-01,1.501725626221321053e-01,-7.711837424089715842e-01,-9.995295428558239603e-01,5.846674742881791120e-01,-1.327560379765405085e-01,-1.532045397073551474e-01,-4.403616374358896857e-01,-5.454407897574784503e-01,-1.129449454189419111e+00,-1.275516825776454199e+00,-1.713653871252131866e+00,3.379143262022247796e-01
-6.776679449669912314e-01,-8.181126901129985862e-01,6.463786684558194828e-01,-1.105431816427405067e+00,-1.153908043309535225e+00,-1.923796279997684877e+00,-1.077362730114511669e+00,5.777767713063141075e-01,1.243412069030190636e+00,-3.155354068019205344e-02,-5.441602223438052333e-01,-7.396451769666397835e-01,1.421627315570444416e+00,-9.171499119887107643e-01,-1.626283511755247657e+00,1.131049151713187095e+00,-1.131102171984999849e+00,9.058428800479527421e-02,-5.237929146474585851e-01,2.247246293175244602e-01,-1.279267295983228081e+00,-9.746007555957449942e-01,3.909388392414688274e-01,-1.714886003669689796e+00,3.306877869188556973e-01,-2.128591100931437607e-01,-9.406167078589636743e-01,-8.232945262815933862e-01,7.641611432988069941e-02,-1.428333714493218443e+00,-1.219361659151024124e+00,-1.183538576795898800e+00,-1.906479727949358605e+00,-1.016090074316646996e+00,-9.894414557279263001e-01,1.698693712598651206e-01,4.240342448889513061e-01,-1.369537029337994261e+00,5.596073555571137170e-01,-5.773959288405047241e-01,-1.076382309250484504e+00,-1.483825734379406569e+00,-7.005971760725645536e-01,-1.355557413822537915e-01,-1.275557305970688393e+00,-1.446171641273751585e-01,-1.017521313276399608e+00,-9.156761431361047920e-01,-7.771339747662850961e-01,6.104873054766069007e-01
-7.428939362346412834e-01,-1.196420526169184484e+00,-2.932321474112441553e-02,-1.174707451619857457e+00,-1.379945955909408051e+00,-1.646138389092602683e+00,-6.214805037344842686e-01,5.949508574560652407e-01,2.157474748216535732e-01,1.781088633441958446e-01,-7.505417571406172161e-01,-1.188794858127739218e+00,1.485450692799988648e+00,-8.711865364706609105e-01,-1.076579681670317257e+00,-9.267979801918739824e-01,-1.421462627154933323e+00,-3.947225168852702137e-01,-1.148454644888766918e+00,-5.089655893209008020e-02,-1.663663512317154813e+00,-1.151708832817199379e+00,1.985687160499916559e-01,-2.401955986832362555e-01,-6.214492268784252982e-01,-2.665101409481142603e-01,-7.498342406939161320e-01,2.653282884960792357e-02,1.528520685930954692e-01,-1.303889509331160879e+00,-1.428963368271552792e+00,-9.099915728905726420e-01,-5.670926013989441294e-01,1.104024532194699537e-01,-9.958890633497914369e-01,3.636860639379815296e-01,3.464542769351047213e-01,-1.128228232005825449e+00,2.995945605528991043e-02,-7.232873225781158988e-01,-1.366772292338977124e+00,-8.098900147734834354e-01,-1.464624036364194026e+00,-5.763587987618462583e-01,-6.861686777377067337e-01,2.885930104491497578e-03,-1.252527931720909260e+00,-9.575993294631625075e-01,-4.043014093406553933e-01,-3.288285602264347518e-01
-1.029888297812209252e+00,-1.361380338403004764e+00,-4.810394644475877168e-01,-1.017952364688049283e+00,-1.830367943787488405e-01,-2.582668842273403431e-01,-1.719166786440919914e-01,1.162224133817662652e+00,-3.317042652408055958e-01,3.095450524012955881e-02,-7.155661495523967242e-01,-6.521484858313514321e-01,1.682682657155204931e+00,-1.339121058396563757e-01,-8.017277666278519455e-01,-2.132175547947881000e-01,2.485216542335704493e-01,-8.118211149530877302e-01,-1.007077208292853188e+00,-2.734978475608359355e-02,-9.985773286440827734e-01,-8.055724264227133169e-01,1.045348619048063865e+00,-9.581168455486017976e-02,6.160220799901946487e-01,-3.425157679926613685e-01,3.738761187451949269e-02,8.462244621676683343e-01,6.290104721999523196e-01,-1.140176243873489925e+00,-9.904349697569581057e-01,-1.907145981065957008e+00,-5.523145161483015153e-01,9.894104668930324420e-02,-3.987845314121586382e-01,8.906251971566131465e-01,7.222452311170400874e-01,-7.323100161382386508e-01,2.188281880355761599e-01,-3.384643632475737296e-01,-1.484888289012625595e+00,-2.105051397703302296e+00,-2.199359912086551738e-01,3.850143257501347227e-01,-5.724029657764455603e-01,5.255599379261344239e-01,-4.899511006996581930e-01,-1.063257404337698414e-01,7.949322912832162968e-02,-1.253862907554322614e+00
5.917301927799951677e-01,-1.582734411777880212e-01,1.185656180936028870e+00,-3.621093074281849233e-01,-3.532728609342866144e-01,-2.039568335864283100e+00,-3.348625039009166249e-02,8.507126327322821480e-01,2.761284486912917391e+00,1.025874236138452966e+00,-2.876784928935943175e-01,-1.550376554553702657e-01,2.042132371968857107e+00,1.669291305867595665e-01,2.220956169053563967e-01,6.309211478530658557e-01,-1.972433940764723559e+00,-5.289735906306538560e-01,-7.784401075665099423e-01,6.788055797431447047e-01,-6.241170403575544423e-01,-1.051519957016742834e+00,1.855235621708036131e+00,-1.217267460650831579e-01,-1.182790756558234624e-01,-1.254729613520857157e-01,-1.760217861232670766e-01,2.354738334208923145e-01,6.286972100923051698e-01,-2.663013809576297297e-01,-1.336798077736288892e+00,-1.598491340295776553e+00,-1.478900461363945151e+00,-1.458172897622963982e+00,-6.712660361273564691e-01,1.070597840357727204e+00,5.429268813170707864e-01,-1.103828933143684299e-01,5.039726246186277958e-01,-4.613104221105344266e-02,6.081890668899001540e-01,-1.115608341209202159e+00,-1.233171741856871506e+00,-7.509012451895846763e-01,-5.312828289229886147e-01,4.806676918555759515e-01,-7.568158237683723089e-01,3.047543921618206531e-01,4.800663128148095482e-01,6.043666547443903303e-01
-2.582146472766884138e-01,-4.464032465461836297e-01,1.516106323338747952e+00,-6.326382477782422908e-01,-2.715918978838984255e-01,-1.915158653687541790e+00,5.638898715358332536e-01,3.331120978499446106e-01,8.890449675789645623e-01,1.156008174238903480e-01,-2.948590360315049286e-01,-5.808548856470433508e-01,1.609108486182252440e+00,-4.829054499516217680e-01,-3.138656174274676580e-01,1.356286357429986045e-01,-1.447754244929301937e+00,1.226846400067538312e+00,-9.147833327702904471e-01,1.903981419237612549e+00,1.390864327836297543e-01,-5.340928919956650089e-01,8.459512767445732662e-01,-8.856040353425969069e-01,-1.343477939811686284e+00,-7.751219134537068456e-02,-2.618087828775165216e-01,-3.742722712654488193e-01,-7.922597101449814216e-01,-3.747061107877063257e-01,-7.079929503746851260e-01,-1.297638396606676681e+00,1.262458982772873828e-01,-4.009945905311869674e-01,-1.017754863110885921e+00,8.464972894486473276e-01,7.969958352816959302e-01,1.209702385083466725e+00,1.127923365923984234e+00,-1.502842845342170053e+00,-7.632975495085272399e-01,9.280358409253970375e-01,-2.776449277187404419e-01,-6.714121692686665366e-01,-3.416733089875650942e-01,5.864851290219180724e-01,-1.401411473998001256e+00,5.784196362410176651e-01,-1.167720471878876065e+00,1.535113609422341874e+00
-7.027548646853136738e-01,-4.508021748723959332e-01,1.024086926204859971e+00,-4.050905409417439595e-01,-2.934274028577536497e-01,-1.299518804259758742e+00,-2.433337598871560536e-01,9.360546300610154136e-01,4.615328618538490635e-01,-1.474538758240975245e-01,-1.966037558785250494e-01,-4.609520126098168302e-01,1.283786549470514959e+00,-4.749165775401505418e-01,-5.085523905825556357e-01,2.862196645296061770e-01,1.305112613006043087e-01,6.773914006660646248e-01,-9.743548342439466436e-01,2.115406665260022301e+00,6.146199491329124021e-02,-2.015304623225224190e-01,5.754033409319161407e-01,-6.375598751733289049e-01,2.489942265954425346e-02,2.533358322602918822e-01,-1.221403896798954475e-01,-2.768334374028864620e-01,-1.496159666003282318e+00,2.580235367918863876e-01,-7.065064134305559795e-01,-2.187519469917224235e+00,7.378369563748911342e-02,1.442408915466121544e-01,-1.037378016742636300e+00,4.199275149383244754e-01,7.638151144812342919e-01,8.959204228128175851e-01,1.165276234922870469e+00,3.128168397396412503e-01,-3.413810199057136785e-01,-8.942261048246968880e-01,8.050141803123369577e-01,4.635306332594252288e-01,-5.221450207333238058e-01,-1.635360392573985758e-02,-9.678226700626486600e-01,-3.718392538382661039e-01,-1.245393923009219250e+00,1.328643658055818300e+00
3.007219240475001443e-01,-6.289587720849231234e-01,1.144104705933421728e+00,-2.994072726554590225e-01,-7.362029203834700164e-01,-1.688490621322977336e+00,-3.829129883756076103e-01,-5.987802383062690303e-01,1.041695411281023720e+00,4.893468419890902310e-01,-3.052935468192583546e-01,-1.355362633103774250e+00,1.106942608396966676e+00,-5.699075536107544027e-01,1.167357161390612380e-01,8.381565085685915850e-01,-4.714515197671876878e-01,3.417637163026089886e-01,-1.296124845724867525e+00,2.086902675468021773e+00,-1.720323142006875972e-01,-6.194150313870191438e-01,-6.552384060600937588e-01,-1.365649698555743585e+00,-4.465669182217684163e-01,8.934901776889754288e-01,-5.159140996391422540e-01,-6.213851901334007666e-01,-8.267185419849645278e-01,-1.108843958441216443e-01,-8.521870339540622563e-01,-4.721213242150204548e-01,-1.055237387370452223e-01,-4.080897469546190814e-01,-1.680456794331808501e+00,1.324116996405437119e+00,4.364794884092181859e-01,8.202262283215064897e-01,6.854760021484330723e-01,-1.848654996521109650e-01,9.955476411340519194e-01,1.539886644227175111e-02,-8.133589582973436982e-02,3.759814762136681199e-01,-3.343630624358366887e-01,9.841021656469596257e-01,-1.664984192922215556e+00,3.792845011876454508e-01,-2.833527497234111237e-01,1.238874113983420955e+00
-4.659343425443907560e-01,-8.115142976236625616e-01,9.597088898274259705e-01,-8.480500769167877984e-01,-7.378203651963365362e-01,-4.721177936800801667e-01,1.692769909943837581e-01,-8.674886323722844628e-01,-6.729188954258735755e-02,2.367101563944892795e-01,-3.735723316952224149e-01,-6.255754166717423237e-01,7.887121580440550339e-01,-9.523884998858683781e-01,-7.330147878672187423e-01,1.270587627928301711e+00,3.540174566601516082e-01,1.019523224751675700e-01,1.839333035641696479e-01,1.012921912261564028e+00,3.142071646191172962e-01,-3.101222760933433631e-01,-1.123426879398225386e+00,-5.869638027009899117e-01,5.311376845603792418e-01,1.282053704184083154e+00,-9.017114095206889557e-01,-1.703538869963865665e-01,-1.796264765118634310e+00,-3.005926730467334829e-01,-7.079929503746851260e-01,3.714371726766218518e-01,1.411200410821156215e+00,1.173584354208000224e+00,-3.976632083474834767e-01,1.401124521621283536e+00,5.008029966514924158e-01,1.004630170220508045e+00,-2.113769044494580654e-02,-7.645773396736665894e-01,-3.228125662801497597e-01,1.420498366760329700e+00,7.000776312309686666e-01,3.876546971530997476e-01,3.436623052368277809e-01,3.652304876741042095e-01,-8.507972324097610173e-01,1.102773889225580201e-01,-8.847671856183405570e-01,1.048317854520640857e+00
-2.942193944561944177e-02,-6.443550212267187272e-01,1.052263462901901425e+00,-7.883820115685501451e-01,-8.227362178724891839e-01,-1.734325767388097628e+00,-8.451136160452291657e-01,-6.209744419459356513e-01,1.106662713213751648e+00,2.053649758674262402e-02,-2.797708061467725216e-01,-1.317123338459462945e+00,8.507626636838963030e-01,-1.024178914980701904e+00,-4.192255181937292186e-01,7.808213921039466321e-01,-7.213042214559431953e-01,1.536498125666368453e-01,-8.103234463834018131e-01,1.498481181848792643e+00,1.869030865117593809e-01,-7.073226901538749445e-01,-1.436138129882996495e+00,-1.282968311832668462e+00,7.469281355928492072e-01,8.922708360786397730e-01,-1.145235787403711347e+00,-6.454937675839326205e-01,-1.217669652314769646e+00,1.413225266176765527e-01,-1.269160646778952461e+00,-1.744285554498438140e+00,-2.434525344097536736e-01,-1.332643207054506673e+00,-1.467966073576536745e+00,7.530499554788396832e-01,1.892959791903039701e-01,2.425882618489421383e-01,3.558763904892431884e-01,-5.234436398356421272e-01,-4.944366568174553278e-02,-2.760124447169068351e-01,-1.343590639907049911e-01,-5.940187144404038277e-02,-9.516220056472928235e-01,1.920746814019105020e-01,-1.534684545009235901e+00,-8.982081488331848940e-01,-6.717200053751265498e-01,1.410252334485278203e+00
-4.799830175866351967e-01,-1.433962655785875784e+00,7.628297979695617403e-01,-1.010367441126822197e+00,-1.420786437434602201e+00,-1.169397143394052208e+00,-4.173769954097987234e-01,-1.231843475456889436e+00,8.308697017581831434e-02,3.161474647515566394e-01,-5.367433575329927375e-01,-1.431193098754360404e+00,8.312610761970938844e-01,-1.206171994710461437e+00,-4.856480643290000399e-01,5.273034674953031020e-01,-2.981134635428694946e-01,-1.118749925628433894e-01,-9.365982488028977704e-01,1.193612421464771423e+00,-2.285429049703027737e-01,-6.999216409418448914e-02,-1.697023639416624707e+00,-1.825950552999222820e+00,-1.292342761841908994e+00,9.479541029508363748e-01,-1.308996164509552029e+00,-6.917018743641027978e-01,-1.561944708606847865e+00,-7.137474341848051296e-01,-1.286999090108360777e+00,2.158908371226163081e-01,6.067799703442049442e-01,3.560040217229896720e-01,-1.585704995367057446e+00,8.880294378796542709e-01,2.747111084065060327e-01,2.949299920822842647e-01,1.016401377608981832e-01,-1.196746185273815932e+00,-7.122343020382622125e-01,9.318008449455419395e-01,-3.438622330732615806e-01,-2.082354384218284837e-01,-5.093520892678035095e-01,3.491975426489067891e-01,-1.541162359616159661e+00,-8.015519136903307418e-01,-9.058499794965721996e-01,9.589563538303854662e-01
-9.807179351643248166e-01,-1.275601236041426612e+00,6.272970898065545198e-01,-1.313764383575486638e+00,-1.199196498070143502e+00,-1.067138793206229064e+00,-7.848016037354049734e-01,-1.649364004926825444e-01,-3.394276507852640457e-01,-1.383381191273920230e-01,-3.706455786693927945e-01,-1.721552488595863295e+00,6.442231234827185959e-01,-1.429860422231586048e+00,-4.352585465712315860e-01,4.464816768162528371e-01,9.520831503334095114e-01,-1.600538053182421760e-01,-6.387407414346435441e-01,7.075574303159526401e-01,-2.552457115976954349e-01,-5.602712756725590770e-01,-1.712834882418667437e+00,-1.297776918409929703e+00,1.680779209749558856e-01,1.038998276522923758e+00,-1.275625511123193556e+00,-7.519733179904325437e-01,-2.059091673425320401e+00,1.391101851925644894e-01,-4.649441600115071793e-01,-7.822387831879079600e-01,5.279635156740858370e-01,1.360541725965009607e-01,-7.595702274702484935e-01,3.948351752612367926e-01,3.277171614920314502e-01,2.675512408833089495e-01,5.337076127290104471e-02,-1.093245875754277563e+00,-6.436341816994236575e-01,-1.276712863232314921e-01,1.034863448805494857e+00,7.887132165722331445e-01,-5.920492533842145466e-01,9.552428646015986846e-01,-1.269200339807577294e+00,-9.622574612772720748e-01,-9.091788416878641144e-01,7.235153223314011450e-01
-9.696796904882467594e-01,-4.991903864609766317e-01,1.151594671384530866e+00,-2.159731134820788989e-01,-6.302602851398638739e-01,-9.768616666098970391e-01,-3.425211721308640128e-02,-1.076219833269197679e+00,1.015799353867291588e+00,3.265654724049435464e-01,-1.517753523896717416e-01,-1.424063738735914075e+00,8.246128077356867925e-01,-6.346940257695055099e-01,6.756012767254409024e-01,4.865471798879316689e-01,1.062505200557870289e-01,-3.878665094274777111e-03,-1.489941984322235902e+00,1.245911046213577622e+00,-6.335810118221366083e-02,-4.209764193177242264e-01,1.212693058178111877e-01,-3.895157150040398086e-01,-5.487145497328904664e-02,1.235312275787703751e+00,-7.688799306753969498e-01,-2.065167531721844030e-01,-1.437579651875317888e+00,4.571342650512023043e-01,3.184608095382892579e-01,-6.778910847284741470e-01,2.191015339355379399e-01,-2.274361487887045785e-01,-1.561876880242786036e+00,1.460826984990877042e+00,4.560673915651243249e-01,7.638582111471344804e-01,5.442847878163749042e-01,-2.657939331593924814e-01,3.637044274868017624e-01,-2.632114310484450770e-01,1.106136451589321723e+00,7.199245931791389275e-01,7.775208691776203107e-02,9.552428646015986846e-01,-1.173095057524575546e+00,-4.801408185164479647e-01,-4.675497909753718595e-01,9.454909222195263530e-01
1.000265663009200917e-01,-2.638477210074090529e-01,1.438888346187975564e+00,9.248044467406157931e-02,-4.487021048941660650e-01,-1.054182353741014433e+00,1.154756125466405159e+00,-1.680747665740250696e+00,2.102525131651025170e+00,1.194515735027633863e+00,-1.299428655323726645e-01,-1.617204582871580421e+00,9.642264454253192119e-01,-2.916102585098726552e-01,8.771593477565821084e-01,8.132882652827325698e-01,-1.934958779939302542e-01,3.915746540071766979e-02,-5.913352508253221229e-01,1.780546750399204958e+00,3.227520627404558556e-02,-7.710234237679799985e-02,1.063364652047679992e-01,-7.930502442346456515e-01,6.671572579599720498e-01,1.821815590361416826e+00,-4.281736987842347242e-01,1.058902296242714008e-01,-7.446438697843134058e-01,4.952971546342151421e-01,5.748884323985233857e-01,5.562398722846807475e-01,3.934829398931850575e-01,3.418137088761069586e-01,-1.478338311924749515e+00,1.760204554931178222e+00,5.353489349446296508e-01,1.074419143864964177e+00,9.618188401634665541e-02,-4.656376159018661420e-01,1.280263930059188482e+00,1.386613330579026249e+00,7.200538015613789922e-01,7.238156668256194859e-01,4.268163597627186445e-01,1.702378102776061386e+00,-1.083149008802252400e+00,1.176989574354724288e+00,7.019904589015041330e-01,1.181339997100652628e+00
