5.327341267955874038e-01,3.366801290688113402e-01,-6.867877238585596844e-01,-2.718395719931763210e-01,2.789386359193966047e-01,-5.081669438957645557e-01,9.202061663993821305e-01,1.076929326975641699e+00,-1.749137295858719798e-01,-7.826790949104147632e-01,-7.037531692690762730e-01,-9.274821945597550021e-01,-9.818419969181186868e-01,-2.153398575475190535e-01,1.562275028346366279e-01,-9.189156250246129920e-01,-3.035020791108364313e-01,1.663103528920330254e-01,1.020449301814398746e+00,-1.651222792976187459e-01,-1.225477096269243615e+00,-3.507189487400650951e-01,-6.310126882973776663e-01,7.742071834446992984e-01,-6.494785419635382140e-02,5.021811276713541439e-01,9.958600867276018453e-01,1.363509984402369035e-01,-4.190256477731796325e-01,7.726004913707801292e-01,7.850708751124576557e-01,-8.272075677166615959e-01,-7.500774958861936570e-01,-8.745937950942404004e-01,4.480739191845940494e-01,7.915674499314014900e-01,3.793739428089298316e-01,-3.937551224749712142e-02,-7.445648082422700043e-01,-1.282923454843599487e+00,-4.477372292504710333e-02,-6.385150024243870792e-01,3.629774458396798908e-01,-3.937948313364506014e-01,-9.210043528331921525e-01,2.403852189883551316e-01,-7.346436318828418743e-01,-8.507710697888137830e-02,5.778553660192330410e-01,-7.397859521900024271e-01
7.577384924846617409e-01,1.405124416482616267e-01,-3.354503244303738141e-01,-6.367855529076948962e-01,3.380772349773734087e-01,-3.879750804910977457e-01,-3.463478630878482067e-01,1.378016329860660416e-01,2.874446446752186857e-01,-1.454760005742221640e+00,-1.306694622764998925e+00,-1.429732119734617779e+00,4.541747516678648622e-02,-3.652694224279466328e-01,8.174974312574174728e-01,-1.028688239466429177e+00,-7.659693016982876967e-02,2.109838989245648722e-01,8.011797831282364557e-01,-3.566747818472451592e-01,-1.266194764609953838e+00,-6.102784945716266396e-01,-1.199330454968074333e+00,1.309930551385284581e+00,-5.995412312161532142e-01,-1.234268138135248272e+00,4.188525317866647057e-01,-2.743284201473318307e-01,-4.967924835269143212e-03,2.133527319172624781e-02,-9.379291597815208048e-01,-1.474781931588309503e+00,-1.234526642589417245e+00,-2.460800117824697431e+00,3.355468424313793330e-01,-2.253034058024495079e-01,8.232757001109460016e-02,-4.643486703286215517e-02,-8.653886444493389396e-01,-3.177250687368984861e-01,-7.151992401855309378e-01,-1.340848801454736818e-02,2.222512175830449188e-01,7.956990984779009624e-02,-8.115710377537300735e-01,-3.003373240656348475e-01,-3.240558576822294423e-01,-4.215188627728143622e-01,-1.349070187771591635e-02,-1.383738980527601470e+00
4.674102786923107766e-01,3.354633494608518229e-01,-5.590286695210350265e-01,1.379801667345646354e+00,9.489931565099433974e-02,-5.496490914425041785e-01,-1.168622999274973040e-01,1.170731088372940709e+00,2.177352282481751222e-01,-4.918710450673009493e-01,-5.087258981738377317e-01,-1.433332477621173107e+00,-4.452139144857477637e-01,-3.007842167102164899e-01,3.677147321950606229e-01,-1.174113497914991200e+00,2.699020304236294382e-02,3.591362260823219854e-01,1.262997433785753021e+00,-4.144271072227666969e-02,3.674641178703068056e-01,2.685657394687611665e-01,-7.816168964651222240e-01,-4.726533985764312384e-01,2.297523603624246069e-01,1.363691490080992663e-01,-1.851319997489322966e-01,-1.626815539626082774e-01,9.014672015963111074e-01,-2.809007010952357594e-02,4.283420894201273033e-01,3.413698070880428204e-01,4.531589894137967311e-01,-1.041403255419610208e+00,5.148272698009235260e-01,-1.134309142849445201e-01,-4.663693843928581884e-01,-8.253170116850904181e-01,6.183280641733621685e-01,-1.433403203228730716e+00,5.312256651438427291e-01,3.594128860504832712e-01,9.006238050766076642e-01,7.956990984779009624e-02,-3.280284827514881596e-01,-3.228324725298376691e-02,-5.984327671083510269e-01,-9.973915613403279146e-01,2.018687313000444017e-01,-9.885231734362588396e-01
-2.886951175901350877e-02,7.709183516589770413e-01,-9.902154779101911553e-01,-1.216903684169315242e-01,5.012997683773777746e-01,-3.422383537087809180e-01,-5.067299083527263548e-01,5.399059173758999353e-02,5.278709992910008975e-01,1.327983807991666709e-01,-3.115554702533641085e-01,-1.107500088887667378e+00,-4.503246581279040095e-01,-1.688906318514844795e-01,9.902616467913226694e-01,-4.648135276755543943e-01,4.512041771494418874e-01,3.754695913366286053e-01,1.491278028582302406e+00,2.149661509583153107e-01,-3.192338563079904490e-01,-3.637840265503923254e-01,-3.837944597956259862e-01,-2.498304048311843772e-01,-4.728560780064298141e-01,9.559732024688306629e-01,7.230928789373275434e-01,3.677919345582926214e-01,1.158309683418724756e+00,7.182326137393972854e-01,-7.256755322945791509e-01,5.326985964137592733e-01,-1.124117302177970901e+00,2.101731802338618615e-01,9.592138610467331183e-01,4.910144876455282970e-01,4.445070345187470129e-01,3.418296461623987481e-01,3.621815314144071762e-01,-8.178042325622623121e-01,1.149716811348999501e+00,-2.712999648114468587e-01,3.882359996293444637e-01,2.408156682990018060e-01,-5.545299953578175511e-01,-1.300244051518054667e-01,2.396876735614512643e-01,-1.152196050202571431e+00,1.306626928568294321e+00,-9.014651460000755456e-01
5.953361478945640162e-01,9.291377250563178647e-01,3.583523178748005411e-01,-1.610669970548129770e+00,5.183316849060739528e-01,8.002863542088808901e-02,6.396665116595469103e-01,3.603726763015603352e-01,1.035753890402428157e+00,4.571510467458921867e-01,2.985298393266221373e-01,1.058205188824135334e-01,7.404786105077844072e-01,8.688704268618333004e-02,6.492012557804566208e-01,-1.392485942455543857e-01,1.089991498624646837e+00,4.017361003505941497e-01,1.616682171118560829e+00,1.792634794004768661e+00,1.379353200012872316e+00,1.236252502619257232e+00,-8.299239066321257852e-01,9.164346262607669935e-01,8.092695505771647646e-01,1.118041800610782843e+00,7.320852044688928029e-01,1.190357764881359470e+00,1.020674362442117955e+00,8.813362466335055156e-01,7.458307086863018576e-01,1.401036947968903101e+00,-8.757638838072644150e-03,8.036104724217343342e-01,1.127050856882069629e+00,1.537940639607979332e+00,7.879360635341858821e-01,1.332492434375639245e+00,1.033962060725646115e+00,3.784337672266813724e-01,1.168602037187318476e+00,-4.424333850113720823e-02,2.217676966965598684e+00,5.783945076295998744e-01,-5.112656614891754048e-01,4.726253414850610235e-01,-1.207171504590726224e-01,5.991587337922161804e-01,1.740915288291407848e+00,4.969907867846319882e-01
6.969510227218913556e-01,3.677460334344989090e-01,9.794032764599738261e-01,-7.473120499846701570e-01,5.102888354341853505e-01,2.236206846211541976e-01,1.652244484965692262e-01,7.194835616510024678e-01,9.394885058126803967e-01,1.444201375594675041e-01,-4.644339904525480178e-01,5.361532952731747070e-02,-1.590122705217386911e-01,-4.541578645181271190e-02,1.964294379197847551e+00,-3.306469989133379306e-01,4.314732946328176388e-01,5.787406260061568330e-01,1.402669113496794351e+00,2.281319918619547860e+00,1.637965417852456529e+00,1.503651095136990135e+00,1.000059302047518806e+00,1.290966892343149208e+00,2.989350326826620274e-01,5.369101129875031297e-01,5.132719498679024772e-01,9.338717209434977962e-01,1.623620726720322427e+00,6.391520644573894794e-01,-1.473022338320040703e+00,7.416885047541235121e-01,5.004772781615595134e-01,-5.915231957541886576e-01,1.777419215743944347e+00,-9.165752190599644189e-01,-5.403842613358265101e-01,3.300640548534365393e-01,6.231610176216507702e-01,-1.068603813204153097e+00,9.986350046423827509e-01,-7.226100492059654989e-01,4.531865665170382584e-01,3.549135441621278919e-01,-9.184593920174030091e-01,-2.492644228888829250e-01,-5.632395293197189901e-01,1.169871282730997386e+00,1.243565879074262526e+00,-7.204397238708457607e-01
3.240607231323323623e-01,7.733519108748896365e-01,1.167492995345762452e+00,2.244869620505564323e-01,2.704226776550485156e-01,3.884856299992561768e-01,-2.197388729489805487e-02,2.121769940939866872e-01,7.142369901470103644e-01,-9.897642731830688656e-02,-3.244144112046786765e-01,-9.939988065141537599e-02,-1.278265128166501619e+00,-1.358880039025683328e-01,6.477119090948435520e-01,1.140728236970844633e-01,2.144335869501221015e-01,3.121842011976944109e-01,1.349353579843653339e+00,1.391430339845700193e+00,1.048659704435023876e+00,7.267144680170587456e-01,-9.395239879356991064e-02,-2.166440015074473369e-01,1.183934152622964753e+00,4.975505962958863826e-01,3.604024158315803361e-01,4.833615284738254081e-01,1.823451088138201115e+00,6.539796674477482696e-01,-8.433960315730467672e-01,-2.885434377689075069e-01,-1.331416471930051193e+00,-6.744224427037835978e-01,9.763790083480718973e-01,-6.333875390395503346e-02,-1.900471771390591647e-01,5.465509349380460735e-01,4.975042279662932887e-01,5.562734698636497832e-01,1.168602037187318476e+00,1.878730064571243030e+00,3.810192699751620560e-01,5.033822264320396422e-02,-7.861214295957252851e-01,1.831772773217887201e-02,-3.533835558394228249e-01,-2.934749098847302604e-02,7.813164879717005018e-01,-6.472004309483027074e-01
2.786969397272688886e-01,9.574658753041012105e-01,7.014918446587109502e-03,-9.662796385333605187e-01,4.085704450544809796e-01,7.756523404355262219e-01,8.155194937666823130e-01,4.230921972358551164e-01,1.883339777823307692e-01,4.118526084642493146e-01,-3.937455345011129509e-02,5.270623916097084694e-01,-4.707676326967749625e-01,-2.968911343451957618e-02,6.834562295501360740e-01,-2.612181658475856705e-01,6.016521563385904825e-01,3.351481959204424266e-01,1.253986357675344276e+00,1.456286698976714256e+00,-3.384922129555984482e-01,3.251810766467762570e-01,3.266027485427402954e-01,1.025475665753097676e+00,1.552309420821470276e+00,1.523213295965654357e+00,9.958600867276018453e-01,1.002368582089257609e+00,1.008005002352232227e+00,-1.664810313530473429e-01,-4.224560644560910738e-01,1.336279511581728530e+00,-1.110597791107158283e+00,9.502006042228332561e-01,1.004987587183645559e+00,3.657840866930863744e-01,4.297040591301533596e-01,-4.441118532752559300e-01,9.904654796910974390e-01,-9.926039402823618740e-01,6.964713912292153086e-01,-3.497886751409348127e-01,7.995895899180019972e-01,-2.419786494028702273e-01,-3.280284827514881596e-01,1.244486845922800899e-01,-6.675157894341758880e-01,7.395148036939784841e-01,1.729611892627384906e+00,-1.815090778371968305e-01
6.497726879806217104e-01,8.316432589686518773e-01,-4.241718899425414024e-01,-1.498058067865946086e+00,5.093426178492662659e-01,9.841267229781563985e-01,3.632524400776370732e-01,-3.012350135539788587e-01,5.270885466574817130e-02,-2.180994341114415591e-01,-6.437447781628465870e-01,-5.386435428114870749e-01,-4.707676326967749625e-01,-1.969238649808086883e-01,-2.622789158293195033e-01,-3.885825454234446280e-02,6.041185166531599648e-01,2.501020526997604909e-01,1.161622827543845382e+00,6.553860780802852615e-01,-3.962672828984999396e-01,-1.102692567193272466e-02,-2.644477287947875621e-01,5.561251044599863080e-01,1.086000239858027738e+00,6.920329140662183631e-01,3.244331137053910741e-01,4.275380953814635898e-01,6.066166395042074111e-01,-4.383204195099213996e-01,-7.881030697907527305e-01,-1.560850451587999510e-01,-1.261565664730988301e+00,-2.113998194975675593e-01,5.625082345268614947e-01,9.485228857917906709e-01,4.277303290783306955e-01,2.453517974289947945e-01,2.945201831384641200e-01,8.355426029014023648e-02,2.998816486243874313e-01,1.326505924038800854e+00,-1.746689133971953967e-01,-1.323551075973231184e+00,-8.141159985695192169e-01,2.015823987924711125e-01,-4.824254277310357497e-01,-3.131557205692472312e-01,1.287589630607841151e+00,6.170064960362937195e-02
8.321350972689510739e-01,4.449354898143596526e-01,1.436461293353367974e-01,-7.681661060369090466e-01,4.757518935843336183e-01,8.203254224089361335e-01,7.804520369242051725e-01,1.470452692837699971e+00,7.014332197828639925e-01,-4.460443451147249605e-01,-1.543906364037103129e-01,6.152711598303581830e-01,-7.774122512295934539e-01,-9.432047782341010378e-02,5.315428676151295884e-01,1.591077424424664766e-01,-1.111259745739040794e-01,3.567553436863179495e-01,1.385397884285223036e+00,1.448745261868465750e+00,-4.413868613300818700e-01,3.765703827006771642e-01,-1.593089419607056634e-01,6.414615701496476641e-01,1.102172812608182006e+00,1.011539578974637310e+00,7.455736927662227620e-01,8.125689095752461899e-01,4.110247549164812442e-02,3.574276076402492786e-01,3.391598929970325860e-01,2.935670449535060164e-02,8.226922920153030283e-01,-6.451044163435465384e-01,7.570465706087190494e-01,-5.909761765835963576e-01,-1.821522569318193563e-01,3.300640548534365393e-01,1.391600615898515692e+00,-1.263163487883934621e+00,7.531270687441717904e-01,5.107839702573687690e-01,9.150572643849724797e-01,-8.813039372971027685e-01,-7.021377226742678834e-01,2.672325756644226002e-01,-6.538295302941397047e-01,6.043188834209486382e-01,1.154328544884565932e+00,-4.288644256321064718e-01
1.119741484057020342e+00,3.883172136815474240e-01,-3.202257037876993923e-02,-4.908071605418926620e-01,7.458970140811482796e-01,6.437603841330598042e-01,-9.932857150625876153e-02,1.983009938872842548e-01,1.096927459920051140e+00,-6.290870140895442608e-01,-7.509383387049291259e-02,-5.998496268829860423e-01,2.140720153597874542e-01,-1.927437269855063473e-01,1.106430688270984009e+00,4.386995296532448241e-01,7.323692530111148846e-01,4.800492105589166392e-01,1.397412652432398428e+00,1.450253549290076771e+00,-1.888272698654512582e-01,3.748283723259654421e-01,-5.684977339636002602e-01,1.528012630369997682e+00,3.357725595025038978e-01,-8.198355800294060414e-01,1.036325551619555752e+00,1.979076489853330290e-01,9.924562422419227481e-01,4.958185688837326577e-01,-1.408811156895415362e+00,-1.678591245019316891e-01,-4.594080078642919784e-01,-1.012085229059394909e+00,8.123564896908136435e-01,-1.070191177561627294e+00,-2.759044343929125120e-01,4.877229783932965357e-01,6.376598779664679473e-01,-1.034054270974519574e-01,8.742285794325098391e-02,3.173653626597126576e-01,8.537150623243960901e-01,-4.843187659055338545e-01,-2.364098933826633830e-01,-2.475864630966294888e-01,-1.005136250618970661e-01,8.561341853035276950e-01,9.318301249716451906e-01,-5.394143017415728991e-01
4.991649270758368173e-01,5.192731189880719356e-01,-8.464865417804724457e-01,9.543789238795674645e-01,3.954558693273198949e-02,1.236380725854163420e-01,2.879605474452576197e-01,1.463792212738482590e+00,-2.199640327190028333e-01,4.572831121636224405e-01,1.113608099238693611e-01,-4.882385323996831783e-01,3.213976318462985482e-01,-2.374390486275736456e-01,4.452650141186711291e-02,6.610594409584560349e-01,1.009810124796525210e-01,4.481505066296739836e-01,1.651975552550927873e+00,1.385397190159111114e+00,4.533013646425987919e-01,4.820142706813946437e-02,-7.560425969649327005e-01,4.565658944887234783e-01,1.317807115943906426e+00,6.596191944378209104e-01,-1.881294415927873831e-01,-8.875322365110423217e-02,1.939778848963583657e+00,-3.295846642471960131e-01,2.523856158778574332e-02,4.355624418329971381e-01,1.392765008833510398e+00,3.628291105922356596e-01,2.466695241820158341e-02,-8.631435813202485985e-01,-8.472992843927241724e-01,-9.547385160834902518e-01,-1.936081151380514842e-01,-1.243403520924269534e+00,3.423734067605881948e-01,1.547956213896983124e+00,1.102692235393819109e+00,-6.191617101074133878e-01,-1.600610689086112703e-01,5.234884976884943142e-02,-5.032806797539309818e-01,9.490168786208637020e-01,9.478928451257753185e-01,-1.036888744234171877e+00
4.371254168906962834e-02,9.869347564343414758e-01,-1.066516024250649286e+00,-9.746212609542717065e-01,3.102962866838393508e-02,4.416678704437954073e-01,1.389238558647114263e-01,2.499197146562145977e-01,-2.247061698909187943e-01,-3.340528708790495016e-01,-5.751637597557088810e-01,-2.065195286712115497e+00,-5.985362237520954753e-01,-2.823389924092675751e-01,-2.563215290867619234e-01,2.632509920410948667e-01,-2.319776299881505799e-01,1.056874548948798648e-01,1.070761143430751572e+00,3.854026296048073119e-01,-1.251888556814591213e+00,-6.564417695013925469e-01,1.276915302079922043e-01,-2.545713195917182481e-01,-3.785160702970585267e-01,-1.646153903983782751e-01,1.895482307321994520e-01,-2.722161821384321834e-01,1.001094442303194665e+00,-3.592398702279135936e-01,-1.182288377980787342e+00,-1.677884800257107845e+00,-1.187208353841654462e+00,-5.045800830997438924e-01,2.306487200342939858e-01,4.025183376391389678e-01,7.048518970023490149e-02,-7.241329264281507472e-01,-1.145699944449688257e+00,-1.196283599712750112e+00,4.745699876288862473e-01,-5.460104509646546145e-01,-3.586955195789245376e-01,-1.197194750637184280e+00,-1.208584925018725498e+00,-9.693713549828897325e-02,-1.839346331534588153e-01,-1.073761775845699873e+00,9.324250405329148617e-01,-1.157111734503195155e+00
2.895842477444878216e-01,3.620043546594472472e-01,-9.565012830155745771e-01,-6.889206930383441341e-01,5.941615621621078314e-02,-6.368679657715606846e-01,2.735210063924630730e-01,9.148576445613656460e-01,-3.579602244215512874e-01,-1.016038688040651561e+00,-6.658907320234597194e-01,-1.381127288266077002e+00,-7.058618402386066526e-01,-3.938288267734675330e-01,-4.231283578781097066e-01,-9.132862601814553116e-01,-5.624699121413500036e-01,5.850502203644892402e-02,8.927923902505328080e-01,-7.764160884190793310e-02,-1.416409946461474556e+00,-7.156701222414856289e-01,-1.651143079471273145e+00,-9.657085336722117663e-01,-4.827393169093332492e-01,-5.211663063106800609e-01,2.974561371107671270e-01,-2.860966033397751018e-01,-2.140123663185145020e-01,-4.136077478592964374e-01,-2.244715883968600723e-01,-7.447890123148390717e-01,-1.160169331700083406e+00,-1.263815869186784457e+00,-1.126542259925085165e-01,-3.087903397707653097e-01,-1.979420973463243416e-01,-1.331237437969788884e+00,-1.281022641001622775e+00,-1.708522743205606709e+00,-8.521171275133921919e-01,-1.106644096175251057e+00,4.183297622843323155e-02,-1.063294764087068023e+00,-1.689582519205178102e+00,1.232426509915914153e-01,-7.946024814486489785e-01,-8.456831622553340200e-01,3.345349014620497829e-01,-1.313263434507838001e+00
3.921063982399091152e-01,2.316948635196474926e-01,-5.643519634517756289e-01,-8.036180013257619992e-01,5.538148443408574817e-01,-4.103116214778153581e-01,-6.232776325644895365e-01,3.048686754747567673e-01,6.639703361247735192e-01,-1.178743282684947546e+00,-6.901798427093395194e-01,-2.425231075367940470e+00,-1.794552450906096719e-01,-3.558275722707209265e-01,3.559042129803081239e-02,-9.592594064006769727e-01,2.119672266355526469e-01,2.026380100955720576e-01,6.870394857299507718e-01,2.541816239212167927e-01,-1.161957533658523750e-01,3.190840403352957488e-01,-1.341409896635743948e+00,1.200889511892954120e+00,-7.388050521204652110e-01,-1.984414220963717002e+00,3.218253393011264590e-02,-6.294861539295133479e-01,7.436760804767028610e-01,1.943239747461006361e-01,-1.672790458307747530e+00,-5.534602229891225633e-01,-1.531955886146698198e+00,-1.655059876131775187e+00,3.164744565409877697e-01,-1.080209609637837964e+00,-3.459718512322862982e-01,-6.064770133387130668e-01,-4.378655824129965707e-02,-6.992444308042721213e-01,1.818489871348450415e-01,-1.535668993172149832e-01,1.103919079431919803e-01,-5.371243944041983465e-01,-1.020257824649422052e+00,-3.575977019763068587e-01,-3.768457143651585683e-01,-9.282455563152051115e-01,4.993265119323153645e-01,-1.528835692921254541e+00
1.979494052662669756e-01,6.389357885582337415e-01,-4.401417717347353986e-01,-6.993060129513643461e-03,1.094578194126959003e+00,-2.433193864819499508e-01,2.528930906027805348e-01,9.459398850243760926e-01,1.216429316652141601e+00,2.962953679498322446e-01,1.099320387070566313e-01,1.103119653458999538e+00,4.082802737639386614e-01,1.082262086761868608e-01,-1.446205276639924153e-01,-6.674706620296834148e-01,1.182455346816730507e-01,3.414460138711624126e-01,1.313309275402083864e+00,1.227027010885797242e+00,1.015095139992014506e+00,1.020243216155425348e+00,-5.116659572965391867e-01,4.565658944887234783e-01,1.130924053052968503e+00,7.753824788249371602e-01,3.828832296604754437e-01,1.336102187495467719e+00,1.374840564955102540e+00,6.292669957971233075e-01,2.880584944471341682e-02,5.591902749357807734e-01,8.271987957055738638e-01,-4.661229202460097365e-02,7.436959004854585276e-01,-1.885691548564287223e-01,-5.324893411285867018e-01,-5.052929280817733959e-01,1.381934709001987116e+00,-5.198847307088523273e-01,1.532142634575071716e+00,9.032275219048083725e-01,6.805135506239141652e-01,2.153558117014327256e-01,-1.397013823821847966e-01,1.411758462713101070e-01,-3.709801747337388989e-01,5.011158908461308403e-01,7.212300162839918594e-01,-2.810039663357166151e-01
1.117582167966648110e-01,1.074314742030856085e+00,-8.872984619160855235e-01,-2.739249775984106128e-01,9.124313090284075223e-01,8.926532694135226320e-01,2.776465895504070525e-01,7.619219206831266689e-02,5.985288431524401487e-01,2.869187232909582441e-01,-1.493899371448499103e-01,4.532550549352513669e-01,-3.123345797881479369e-01,2.107419006308806353e-01,8.964328055961731101e-01,5.766189683109097519e-01,5.350604278450435958e-01,1.691776521216306062e-01,7.666373247050719542e-01,1.567899968178829706e+00,8.464139453086914899e-02,2.990509210261426687e-01,9.830097690473865724e-01,1.319412380906404003e+00,5.433205764631293677e-01,1.361144697823702288e+00,9.299163661629334943e-01,1.563620395882698633e+00,9.659657620539620071e-01,4.365081569222570845e-01,-1.323196248329248315e+00,-7.742242106726185957e-01,-1.250299405505338246e+00,2.849846957737354747e-01,1.123236379703991261e+00,9.986150461727801853e-01,5.905630583528863609e-01,4.312481401103762657e-01,-3.337637651382746595e-01,-1.626853279764470805e-01,6.870287783100227363e-01,-5.936643108075527753e-01,8.031979547450669443e-01,2.049832775320737654e-01,-9.260942744648081870e-01,1.497229539631030337e-01,-3.859959561895013463e-02,3.597277910186186811e-01,1.170391265038721595e+00,1.998879947404624269e-01
2.333331563222054428e-01,6.944513581713371853e-01,1.986534999528878631e-01,-1.516826718312976663e+00,9.247321376324573183e-01,3.810401163370085720e-01,1.360612168509364173e+00,7.355797218907752510e-01,8.825828597497674677e-01,-6.325207149505436277e-01,-2.080052763151411799e-02,3.722470024877124195e-01,3.776158119106322042e-01,2.937892575864815004e-01,9.516428872350086998e-02,-4.601223903062662268e-01,3.278861614206259323e-01,-9.899162850347498210e-02,8.357222415514009572e-01,9.721264366268645984e-01,-4.859562010003290466e-01,5.594814720450497214e-01,-1.043043069133630540e+00,1.537494459891065368e+00,1.174050913720104505e+00,3.470583265926387995e-01,8.684688083640299539e-01,1.318902535137280285e+00,-2.819662068006841271e-01,-4.185502821894295233e-01,7.458307086863018576e-01,-7.072296992116956782e-02,-2.318295715060198769e-01,-7.704642531941513495e-01,2.134835727329552069e-01,1.389333897144390040e+00,9.961645840004337282e-01,5.253728705819509237e-01,-3.289308116899860579e-01,-4.393248654117576368e-01,-2.281964788779987114e-03,-5.628294603209629265e-01,6.516466320071847562e-01,-1.882300632524426531e-01,-4.909059749627867064e-01,5.466128810747875599e-01,-4.485356431938429811e-01,9.221841005514177514e-01,4.196078267228836589e-01,-6.128608756813049702e-02
-1.930864076853174571e-01,3.634112560811474379e-01,3.228636916699280102e-01,-2.843520056245300576e-01,5.878786773982497271e-01,6.724787939731180497e-01,-8.238841136192699421e-01,7.616666022793773250e-01,1.091711109030945259e+00,5.355913016070922711e-02,-5.415876361605621581e-01,-1.516050700065114387e-01,2.345149899286584350e-01,1.328685606344983117e-01,4.823944269891088932e-01,-9.855297756688163879e-01,1.922363441189626210e-01,1.629310359428647881e-01,1.124827600093095015e+00,2.643022325200767783e-02,4.081817862110168615e-01,6.683571204643319330e-01,-2.218238962944831250e-01,5.893115077837751681e-01,-1.565924331140399195e-01,2.359255735810079357e-01,5.162693917117574527e-01,1.144492025259531198e+00,9.314129618087740869e-01,-2.307339776446559465e-01,-1.374921922254638940e+00,1.529845375981342404e-01,-7.703567624923853829e-01,-1.709611624489825454e-01,2.401849129794761117e-01,1.270114555437604487e-01,-4.288685134084057049e-01,5.065479244876237575e-01,-3.675944392762461876e-01,-1.573242969404820446e+00,3.076718042822815941e-02,-6.413181706504508250e-01,-2.672595548637806198e-02,1.587783525957512654e-01,-5.799796035158223395e-01,-1.735464872634107647e-01,-2.882108932678967839e-01,2.843896064389966338e-01,1.064496295133625203e+00,-2.740945990788534181e-01
2.542004966885309525e-01,1.001041795014111058e+00,-1.154208419601970292e-01,-4.970633773575695025e-01,5.921366565304236884e-01,5.118684278305932756e-01,5.692789060067538626e-02,4.536193976905980030e-01,9.641476191066087331e-01,-1.477085664609490423e-01,2.320919777447509880e-01,5.216618547798610450e-01,2.498472208553116636e-01,2.750224842089734056e-01,-2.056837417751281871e-01,-3.578555956553470807e-01,1.013534328872787826e+00,-2.016650057558181525e-02,1.003178072602827653e+00,4.593087132656806792e-01,4.450477832221898522e-01,8.617202720569537844e-01,-4.264182922959304234e-01,7.255179888527354959e-02,9.395486088424973570e-01,1.108780737859812238e+00,2.105303236391491140e-01,1.276054278385306606e+00,4.283011550388250710e-02,-9.234301640117259513e-02,3.855346351370437796e-01,2.059678946421772683e-01,-1.178195346461112791e+00,-3.387815892005757168e-01,-1.069325102254046755e-01,1.731630326414421051e+00,-2.640620540820528550e-01,8.853999646356902620e-01,-3.917592065176405680e-01,8.659425520700916867e-02,-1.203146262783223591e-01,5.780600076826388767e-01,2.294679472372798401e-01,-2.957272355532623020e-01,-7.504919781744883167e-01,5.573098747504109385e-01,-5.795326949626147250e-01,6.879133074065527653e-01,1.096026819880641101e+00,4.900814195278118679e-01
7.123747090796166415e-01,5.126949042325484873e-01,4.736903530406156859e-01,-1.026756401084920833e+00,6.758769127965129631e-01,5.576051546129101588e-01,-3.744482413717391267e-02,9.720267654129719492e-01,1.068948850605792700e+00,-4.620242606601491220e-01,1.313636069592792610e-01,4.532550549352513669e-01,1.098230665462718747e+00,2.659606465967839228e-01,9.857936067344308384e-01,-5.257983134765700228e-01,5.893203547657088759e-01,1.626494261971072885e-01,1.410178343588798233e+00,1.055082244817645787e+00,4.186363226768811674e-01,8.460421786845694347e-01,6.675934085451582511e-01,1.082366642879555751e+00,1.212685393067751027e+00,6.735107885642769299e-01,7.155992743277078683e-01,1.181607064558770626e+00,8.386962811509280913e-01,6.507670201327050638e-03,-1.392758361539252920e+00,7.151968262321020120e-01,-1.356202242226459687e+00,-7.906835817184438842e-01,2.840514005273357956e-01,-6.377288596058595660e-01,-6.193334634083513812e-01,4.571324409900685004e-01,1.978611141727896483e-01,-1.275323467551410239e+00,5.076191328459607188e-01,-2.040239273861768066e-01,1.477962177411512368e+00,1.936677857109161682e-01,1.758737587771424526e-01,1.072495967216730295e-01,-4.139941320309305506e-01,6.879133074065527653e-01,9.823979476791144805e-01,4.209877469593953370e-01
3.857554685631965907e-01,1.044199446733884873e+00,7.629226566102815799e-01,1.096186505034927094e+00,8.401781342432314281e-02,4.576225425771471289e-01,2.302023832341166809e-01,2.956883137379073129e-02,1.669943605087482741e-01,-2.583793865193216854e-01,-3.215568687710532170e-01,-5.908487321665831793e-01,3.367298627729518046e-01,2.122911825452212797e-01,3.319704117398206700e-01,2.388570777206946161e-01,6.411139213718047847e-01,-7.577162492094652313e-02,9.453570008944711667e-01,-1.500394050811219016e-01,4.219377552450447322e-01,7.171856712671596801e-02,6.306527537115703685e-01,1.058662069076886425e+00,1.262101587582181494e+00,2.174034480790841550e-01,8.924483431147988144e-01,3.578342410877589086e-01,1.160037323430992640e+00,-2.356765119747890047e-01,-5.669312226615040862e-01,-7.477325321505970956e-01,-6.171356370234470923e-01,-6.996966033591276446e-01,3.164744565409877697e-01,4.459315433026441178e-01,-1.594543613359605261e-01,3.827739039157962431e-02,-4.497546478970549377e-01,-9.580543980527961301e-02,2.479472775689940955e-01,1.993659961839411299e+00,1.825592044850681828e-01,-3.834222971670561697e-01,-6.690532320688579171e-01,3.102302953409463715e-01,-1.278861433419505589e-01,-5.514823913218590973e-02,6.825605048017899801e-01,-5.325049344847527788e-01
