-1.369397595101436549e+00,-1.099022496370803514e+00,-1.251921105005769475e+00,8.229933742496581273e-01,-2.747519040240246291e+00,-9.842552609285757370e-01,7.759655038028134832e-01,5.977538932212312917e-01,-1.826912298312005856e+00,-2.002517433701218597e+00,-1.203186463710709031e+00,-2.119741186885072626e+00,-2.715962477504184625e-01,-1.551062451384269236e+00,-2.504141769280685548e+00,-1.947209592589135729e+00,-2.731384238171256640e-01,-4.812440632336739688e-01,-9.898594365793946803e-01,-9.122483368518079505e-01,7.303019471798753992e-01,-2.690668903147265534e-02,7.354417438849090993e-02,-2.730488205384479450e+00,8.631145770901277325e-01,-1.490412173021566478e+00,1.034638862621207300e+00,-1.790602580646618591e+00,-3.944279243748742281e-01,8.584861214985098909e-01,6.650099556765337594e-01,-1.465203540199784049e+00,-4.523389832625032692e-02,-1.985888354588063009e+00,-2.001520009086136920e+00,1.649616355664770828e-01,-1.862864831343010730e+00,-1.764248857533448511e+00,-7.523942876698193061e-01,-6.670294618787225849e-01,-8.636636206677376082e-01,-2.891094972357732829e+00,-1.315073346647077424e+00,-1.531324593802078748e+00,-1.632069838469111467e+00,-2.775535496674192970e-01,-1.319145180785191496e+00,-1.868860075760478967e+00,-1.897277448393825117e-01,-5.942731491036558067e-01
-1.286840081004984038e+00,-8.312710300186874068e-01,-1.064555031461180912e+00,2.084472483969494139e+00,-2.279984079306948352e+00,-1.063372775238158541e+00,8.710958900863036147e-01,4.447411796390383643e-01,-1.268322833242716330e+00,-1.601671431137437152e+00,-1.438184391842324272e+00,-1.137181908151631227e+00,-1.364253213198436621e+00,-1.816709931530117839e+00,-1.975282266420010924e+00,-1.837255150157564909e+00,-1.006941558381235557e+00,-1.056734731180768438e+00,1.301117646279317919e+00,-8.768326783522469858e-01,6.552737801624561875e-01,1.559386868097632772e-01,8.816718367799065703e-01,-1.813145911898855989e+00,3.884216184535333460e-01,-1.903856504017819251e+00,8.762448010384799035e-01,-1.620348650600242246e+00,8.241874133344939679e-01,7.346982989902637318e-01,5.388644958868588075e-01,-1.421311268623541180e+00,1.593394289141218056e+00,-1.669404326726377175e+00,-1.661267392750639837e+00,-3.746223426852723359e-01,-1.355772230320129168e+00,-1.925734238197194470e+00,-3.781102540562023551e-01,-6.829444614463965335e-01,-1.232449056625876560e+00,-2.080859434081233417e+00,-1.043036461526160474e+00,-1.613795714719452379e+00,-1.449659604927716172e+00,-1.286325814712464544e+00,-1.261609337252117768e+00,-1.424105803546897642e+00,-4.716538052865611869e-02,-1.673953757386480445e-01
-1.366377198244267843e+00,-9.482994799186545976e-01,-1.845131773276110998e+00,1.965853820039823230e+00,-1.221712377194398291e+00,-1.394865145320049793e+00,-3.637338299061520369e-02,2.554471009806307258e-01,-1.255522565424454173e+00,-1.377713910765634875e+00,-1.514064563963323673e+00,-1.590670806028605666e+00,-1.485247995813020916e+00,-1.895652343082887770e+00,-1.798198088991556309e+00,-1.581725900312344502e+00,4.569452162198789913e-01,-1.256571223556403494e+00,-3.451623680362930213e-01,-3.645704750547054118e-01,3.801705010983579824e-01,5.114415729761616625e-01,1.470906273324321667e+00,-1.065094007061090142e+00,7.254088367309177166e-01,-1.771809305792133804e+00,7.719133832294884368e-01,-1.366573924682047636e+00,4.794903080563624465e-01,6.601132071950762681e-01,6.295315451106818783e-01,-2.173204964320950783e+00,-3.944497415570144550e-01,-1.516254011666493762e+00,-1.574146259132462200e+00,-4.186367457451045659e-01,-1.028802393426627493e+00,-1.556160313322439315e+00,1.203174936767754388e-01,-1.329093443892292337e+00,-1.519282173482210396e+00,-1.316322050604570970e+00,-1.296664835623847045e+00,-1.580561083902005004e+00,-1.562368367115888113e+00,-1.917771049320750709e+00,-1.605106910583896429e+00,-1.253988387724785269e+00,2.439493634000297617e-01,-8.966449052371998629e-01
-1.219384551194435007e+00,-1.113763869237375914e+00,-1.601071906260448374e+00,1.235648948989418239e+00,-1.694512371471542878e+00,-1.610685706506303827e+00,2.471524741680531101e-01,6.537533914910184096e-01,-1.366813782844370717e+00,-1.614767252243922480e+00,-1.434670404131937804e+00,-2.489849038428400441e+00,-4.506191403944665996e-01,-1.778700622263959641e+00,-2.157152502697872620e+00,-1.471677720078187868e+00,2.725645589470751529e-01,-9.856390560086681907e-01,-2.423159169322731010e+00,-2.482047399846518954e-01,4.802080571216664207e-01,-6.714232337856332888e-01,9.000521839884317865e-01,-1.195235993334138991e+00,6.324854509600849051e-01,-9.613127097863053416e-01,1.319179093009355874e+00,-1.592731464358436932e+00,-4.420168699440653048e-01,7.179068908897836554e-01,8.542281453610276465e-01,-1.711381932953514706e+00,-1.066018670846954564e+00,-1.342936575588292270e+00,-1.697625031189702538e+00,-1.252073920130519769e-01,-2.210451129191072894e+00,-1.488965054254302034e+00,1.748202899580984446e-02,2.368151935652662229e-02,-1.102691218048010624e+00,-1.956821585338811120e+00,-1.264961288861636168e+00,-1.136201760750156664e+00,-1.586096527576571491e+00,-1.355630779486533211e+00,-1.337178803385107084e+00,-1.236495594324055869e+00,-9.628350604747661079e-02,-1.035380181580817904e+00
-9.747324057621870042e-01,-7.798266471577741665e-01,-1.601763293985712044e+00,9.410836699658428062e-01,-2.687497660120437892e+00,-1.576635130727498391e+00,7.433227241957385267e-01,4.045161879241127023e-01,-1.267967270247765121e+00,-1.766602859275667292e+00,-1.313767264471706220e+00,-1.783431443209729128e+00,-5.271668600077554778e-01,-2.171741941158991551e+00,-2.924118433317085763e+00,-1.791417364693763892e+00,-1.124371314165937052e+00,-6.570617464295246402e-01,-1.436945341164785062e-01,-9.400749256729252767e-01,8.053301141973566724e-01,-7.838222006008616072e-02,3.295019020444169833e-01,-1.960216937036688645e+00,2.563136724178813330e-01,-1.992191526279115887e+00,1.533532733235096535e+00,-1.815141276014943905e+00,-2.324296335176855854e-01,5.652222265341927399e-01,6.728940469133815050e-01,-1.466157720016650678e+00,1.830995376323077961e-01,-1.739889413057721157e+00,-2.042679599771883847e+00,-1.191334043906178586e+00,-2.287853280845067783e+00,-2.025443332298303201e+00,-2.345111817539574373e-01,3.959651892420056052e-02,-1.457817934155833717e+00,-2.162825965706352438e+00,-1.126897456187475166e+00,-1.458085314778428732e+00,-1.780370841348285049e+00,-7.703888547276116494e-01,-1.386127207584883836e+00,-1.494076977149823682e+00,5.710041991717431653e-01,-1.024708237246702236e+00
-1.821450324727279746e+00,-1.151670256608580356e+00,-1.549217826866187808e+00,1.960834322011613784e+00,-2.338952452757994127e+00,-1.194066896977388437e+00,1.051097503348245699e+00,4.936421499591141515e-01,-1.417303728127527140e+00,-2.026621336317504518e+00,-1.532073750979002780e+00,-1.149438364851011141e+00,-1.306225103169004642e+00,-1.860984511554420573e+00,-2.471835872047105198e+00,-1.947678281602065020e+00,-2.842969073984933370e-01,-1.107654606641883754e+00,-3.451623680362930213e-01,-1.554789569629961621e+00,5.885820761468965046e-01,-3.602214765112479733e-02,7.490599102258269637e-01,-2.135855715258847543e+00,1.863412433735690821e-01,-1.713526404506328316e+00,1.503637039701799342e-02,-1.673530695834848814e+00,3.048491167860267748e-01,3.457624276394457574e-01,-2.653128102722402404e-01,-2.052024127577839696e+00,5.233611284725425694e-01,-1.865484651874754540e+00,-1.768282328533577807e+00,-2.018250565986060285e-01,-1.238945618244241320e+00,-2.337576148614825211e+00,-3.938598297280642702e-01,-1.516890438790346352e+00,-1.259766496326478524e+00,-2.281786241693222195e+00,-1.504271932163497638e+00,-1.735040571590527714e+00,-1.766282246074765583e+00,-8.088916129354370987e-01,-2.218250078981127693e+00,-1.689996263238009888e+00,-2.484298948497017656e-01,-9.251034234615084229e-01
-1.138840635002761781e+00,-1.188373266602907208e+00,-1.989631807854770118e+00,1.756884191602462675e+00,-1.381769390847248147e+00,-1.162520040005853739e+00,7.890226156456497941e-01,7.073867137775509129e-01,-1.233122096742480300e+00,-1.618373347910931237e+00,-1.515382309354701418e+00,-1.353155531505819908e+00,-5.172897348963778619e-01,-1.452906542839817794e+00,-1.621113911563101695e+00,-1.579523061951596974e+00,-1.424247590069815939e-01,-1.265217994861122630e+00,-1.772705876953256210e+00,-1.141311756648179243e-01,1.205480338290528364e+00,-4.885778579443973979e-01,1.401334380584609685e+00,-1.224861811347505824e+00,5.988986850188020572e-01,-1.369293018786999161e+00,-5.151569255595574992e-01,-1.438806920684434720e+00,1.196573360864210678e-01,6.632371900974923795e-01,7.123145030976572034e-01,-1.997635878015979971e+00,-5.287635274150144227e-01,-1.191383656252633649e+00,-1.733296676450687857e+00,-2.295378288955425561e-01,-1.487066534293952413e+00,-1.813019610082906130e+00,-3.151119513687664075e-01,-1.481877439741573044e+00,-1.963190568616981491e+00,-1.473001438489741632e+00,-1.595291792222751415e+00,-1.664263117071879572e+00,-1.526034621410496506e+00,-2.179589805133990144e+00,-2.231989981914395127e+00,-1.274979739805660817e+00,-1.242329174704093209e-02,-1.490716473170134337e+00
-8.478757377602949008e-01,-8.712833277993962122e-01,-1.847205936451869812e+00,1.253613468248262031e+00,-1.401776517553840140e+00,-7.048402420377921640e-01,3.954439586688213160e-01,7.460342548369851556e-01,-1.318457215530921545e+00,-1.500321163443761874e+00,-1.400079587607893972e+00,-2.034503101657582746e+00,-5.148204536185174707e-01,-1.223179948374071957e+00,-2.188261885219094260e+00,-1.560728632533412874e+00,8.724658905349803595e-01,-7.886848207346326411e-01,-1.715143638690479477e+00,-4.329985866562853503e-02,-1.283537420200437096e-01,-4.889103040828698954e-02,1.120920157882630441e+00,-1.581429692437084755e+00,9.638748749139114391e-01,-1.392059777101754214e+00,4.020110837248991875e-01,-1.496584394324382616e+00,-1.203351854884532751e-01,7.378222818926799542e-01,8.029815523214802742e-01,-1.182766314404806396e+00,-6.586001870776899692e-01,-1.362504673210028994e+00,-1.770340308067863466e+00,1.926744078633441104e-01,-1.938458521509757393e+00,-1.564469404497542016e+00,1.406992974874209656e-01,-1.125381449426564595e+00,-1.703674891461279817e+00,-6.032857622197936864e-01,-1.497113066765558553e+00,-1.493166313974627624e+00,-1.473387765388384008e+00,-2.056380978868931120e+00,-1.543277347384174325e+00,-1.403551771301034590e+00,7.003885298067051846e-01,-1.355538511604554852e+00
-6.656451273765883192e-01,-1.208228993321157185e+00,-1.314146000278888504e+00,1.110425682391062541e+00,-2.602204119950174199e+00,-1.097423351016963755e+00,8.142041884853896683e-01,9.471592134115257577e-01,-1.521839248643351183e+00,-2.065908799636973381e+00,-1.225368511132480798e+00,-2.305259372380197291e+00,1.284273192610489167e-01,-1.310476054271052737e+00,-2.301930782892776417e+00,-1.637968581863011419e+00,7.104022004248601307e-01,-1.382554681466651447e-01,-6.617546784815662164e-01,-3.797486144116600792e-01,3.218152600847821176e-01,-4.192038558149521060e-02,5.862191481800339554e-01,-2.631030102053857345e+00,1.023211494743482941e+00,-9.367246108063453924e-01,7.918311993566592433e-01,-1.718503432073517079e+00,-5.369285478957664531e-02,8.170933480415004668e-01,7.556770049003568301e-01,-1.617872310899766797e+00,-7.347113323972491727e-01,-1.443971855145404604e+00,-1.873239284782230341e+00,7.012852876656334722e-01,-1.915310214473048500e+00,-1.610350038377397208e+00,-5.448704670523770721e-01,-1.294080444843519251e+00,-1.007080179095919625e+00,-1.982209449116519417e+00,-1.233257742099425291e+00,-1.432851613602215135e+00,-1.495632915820271913e+00,-1.224721401579935254e+00,-1.417041989184744777e+00,-1.672940789672292539e+00,7.938327685986110716e-01,-4.377512988698070151e-01
-1.012990765953229566e+00,-8.451098698526052777e-01,-6.995023125255986907e-01,1.906412396021611944e+00,-2.171524392423771488e+00,-1.321255812386458395e+00,8.440490155547298867e-01,1.005524887664532407e+00,-1.286100982990304953e+00,-1.511329244953562023e+00,-1.220646590146670318e+00,-7.184196375895630649e-01,-3.864178271703838097e-01,-1.450818119253762362e+00,-1.428475042874036482e+00,-1.762639859300343170e+00,2.045509447369353306e-01,-3.505817412957658585e-01,-1.552069817691291431e-01,-6.213339991766742010e-01,7.303019471798753992e-01,2.964239902420378603e-01,6.893617577220982895e-01,-1.840655600054122099e+00,4.986981666273719860e-01,-1.676188920870100851e+00,9.046988240772873002e-01,-1.578989794952183834e+00,9.145129236805221717e-01,7.104874314965342608e-01,7.556770049003568301e-01,-1.349747782357914483e+00,1.279995455472571431e+00,-1.242899668358822707e+00,-1.594040061297240296e+00,6.311882753851959516e-01,-1.461386381175105109e+00,-1.970531077575952583e+00,-3.799631453117252033e-01,-1.329093443892292337e+00,-1.116349937898326816e+00,-1.796515359771133857e+00,-8.027031231674544021e-01,-1.488242664964634976e+00,-1.106342783262407981e+00,-3.545590660830702512e-01,-1.508068846117664785e+00,-1.463027268863522856e+00,2.894734797345560606e-01,-7.934827766739674937e-01
-1.655328497581925795e+00,-1.122789199563853257e+00,-1.153744048019293533e+00,1.942869802752769992e+00,-1.321748010727423317e+00,-1.440432827612277089e+00,3.040441757689669733e-01,5.125715578249584459e-01,-1.522194811638302392e+00,-1.665632180599553758e+00,-1.527351829993192522e+00,-1.225019847830503217e+00,-6.493962832612700797e-01,-1.487992059085489815e+00,-9.032050841504095651e-01,-1.700163613877805568e+00,1.251854332300911032e+00,-1.102850844805910890e+00,-1.064690346321099934e+00,-4.708174505534557519e-01,-6.535509111423508655e-01,2.127762523205365131e-01,1.333889139588037009e+00,-1.297868291451901968e+00,4.751874304684761685e-01,-1.878357734705256910e+00,2.180084014072246057e-01,-1.322181193970266566e+00,5.444855003211381828e-01,7.671096216028423509e-01,5.309804046500110619e-01,-1.849738006400372115e+00,-3.675869843854264185e-01,-1.290222516688929622e+00,-1.619421808886797765e+00,-1.985647304460129714e-01,-8.291482452350251720e-01,-1.870460718641155040e+00,-1.529839665113870428e-01,-8.293624574685832807e-01,-7.612232217904734144e-01,-1.628955458838389436e+00,-1.628018034041806894e+00,-1.696882291763076589e+00,-1.193098869946742191e+00,-1.532743467242539070e+00,-1.976084289782229275e+00,-1.465213868038615974e+00,-9.508550298603569984e-02,-1.099411847585550106e+00
-1.356309208720312354e+00,-8.562411105886008622e-01,-1.791203530706059421e+00,1.491907532534609171e+00,-9.710967900274540821e-01,-1.400874070457491127e+00,3.590705756780788738e-01,-4.900087552829886922e-02,-8.939149995584634301e-01,-1.328367338480314519e+00,-1.349126765807392880e+00,-1.627811583905504289e+00,-9.049668955186070951e-01,-1.887298648738677143e+00,-1.533768337561204120e+00,-1.353193137611427010e+00,-9.681525440269970195e-01,-1.564011981057362277e+00,4.050462832440768907e-02,-1.267796251289468323e-01,5.052174461274935302e-01,-2.510397303852485718e-01,1.300774133873500604e+00,-4.334292444187303195e-01,1.874608022382763528e-01,-1.274583304197540956e+00,5.480750686574723529e-01,-1.363941591906169037e+00,-2.275425292458675523e-03,7.327458096762470285e-01,7.556770049003568301e-01,-1.383144075948540275e+00,-9.000516027889705895e-02,-1.068184511021937233e+00,-1.691451092586845784e+00,1.649616355664770828e-01,-1.793058217935436183e+00,-1.410570585341475169e+00,1.703455575756219753e-01,-4.410364680183485042e-01,-1.703674891461279817e+00,-1.206066185055760132e+00,-1.000083269138631881e+00,-1.089427095155221181e+00,-1.394046728848028049e+00,-1.278625263070882090e+00,-1.183463639319123351e+00,-9.894098875387339342e-01,5.470441379430391882e-01,-5.160122239867314109e-01
-5.720128248037611440e-01,-8.210423223153465733e-01,-9.663779744747050815e-01,1.207117065460685312e+00,-2.476896326366693657e+00,-9.477009663424996733e-01,6.062230498459728611e-01,7.586538600808813149e-01,-8.647588339724072704e-01,-1.851251210195848484e+00,-1.109077480342122835e+00,-1.865698266207063361e+00,-5.185243755352760830e-01,-1.558163091576844517e+00,-3.006677948469546724e+00,-1.300090672447338447e+00,-2.827028383154112090e-01,-1.122065892149722410e+00,-1.202839718151764714e+00,-1.072883645046363243e+00,7.886571881935133810e-01,5.210932350440244942e-01,8.104290033848716712e-01,-1.273532798083776507e+00,7.550771466457035785e-01,-9.084938304960311628e-01,1.057402081052257081e+00,-1.492212044967841988e+00,-1.189996678391891938e-01,6.234064080916822403e-01,-8.003666620617022609e-02,-9.375421014679631293e-01,1.296874221225023487e-02,-1.109716799851727442e+00,-1.631769686092511273e+00,5.203371861975193413e-01,-2.266151742998154361e+00,-1.520395094786176626e+00,4.427205721360230606e-01,-3.932914693154482833e-01,-1.287083936027080266e+00,-9.855544539581385655e-01,-5.081669467959550879e-01,-9.263312216992141135e-01,-1.717342915124634217e+00,-5.932761669716056785e-01,-7.532329287210733915e-01,-1.100489125633369980e+00,8.872770073905454913e-01,-3.772769476431133695e-01
-6.585975347098314003e-01,-8.243516101017146491e-01,-4.416146910047914487e-01,1.538403935322186111e+00,-2.575878953230956281e+00,-1.086907732026441531e+00,1.394313014645562676e+00,8.596107020320157277e-01,-8.537363811289010451e-01,-1.638681360351421201e+00,-8.643062738910421983e-01,-1.808687172166020707e+00,5.434888092558844835e-02,-1.457083390011917556e+00,-2.160742046834950525e+00,-1.651091874224840161e+00,-5.935463095102091469e-01,-2.141549051547115834e-01,-3.451623680362930213e-01,-1.075413334939189003e+00,8.303395032031838374e-01,6.958955591620296088e-01,8.405059351806440926e-01,-1.428010277724950816e+00,3.122916156533310783e-01,-1.036898347391334685e+00,1.049814341575240562e+00,-1.388658750513537710e+00,1.022556301506939436e+00,4.113660685901846525e-01,5.112701765578732127e-01,-8.736788463243043423e-02,1.136727417224042025e+00,-1.165425975734008635e+00,-1.255845424496028651e+00,1.009386109084250416e+00,-1.454514227523584946e+00,-1.869376924140057961e+00,-8.905921819618968505e-02,-1.704814753685603701e-01,-7.828722927542927645e-02,-1.863974540666145430e+00,-6.738537729551094535e-02,-1.113429884078933840e+00,-1.259834321242374156e+00,-8.034242212684155476e-03,-6.836746701213759492e-01,-1.131976153754691294e+00,1.852472133897105078e-01,5.671545527797156039e-02
-9.495624319522983914e-01,-8.496225350158508327e-01,-1.012009564341656898e+00,2.010500934080173163e+00,-1.671346224758629706e+00,-1.604176037607412564e+00,9.139978289984801441e-01,3.469392389988517067e-01,-1.097652595665844277e+00,-1.324381653795731362e+00,-1.350334699082833989e+00,-8.257564856538137654e-01,-1.054358412828426239e+00,-1.981695394828244083e+00,-1.860416854033969392e+00,-1.727019494318250414e+00,-2.375375476289995347e-01,-1.167221253407691561e+00,2.995347005069038948e-01,-5.720050462665545732e-01,3.384881860886875260e-01,7.811519074281806363e-01,1.002890986138621043e+00,-1.463984485312618711e+00,1.577924923234905463e-01,-2.086901240868574092e+00,1.453861468726413531e+00,-1.379423277893097488e+00,1.047040791743662380e+00,4.640832800684592252e-01,9.961417876243980896e-01,-7.266683619386122839e-01,1.011367883756571384e+00,-1.358710858364997831e+00,-1.179014188549314390e+00,2.758127247541537486e-01,-1.209648542150907558e+00,-2.078187998018460103e+00,-1.372343908395251277e-01,-7.752514589386499955e-01,-1.416841774604946202e+00,-9.420324017678163298e-01,-6.902066669144362177e-01,-1.527016400918325356e+00,-1.179010274673206959e+00,-1.594347880375025284e+00,-1.346624986651725697e+00,-1.302093569576795451e+00,2.020192562497976629e-01,-9.357753677956620608e-01
-1.277778890433418191e+00,-1.164907407754080193e+00,-1.659839862907281249e+00,1.817646536154414072e+00,-1.166956030418420109e+00,-1.668771982834852841e+00,2.424892199384846014e-01,-7.987158485645049627e-03,-1.415525913152761106e+00,-1.400489251820384640e+00,-1.566994003850908479e+00,-1.609055491077672206e+00,-1.559326434148481377e+00,-2.116189873770002894e+00,-1.673760558906700169e+00,-1.524405234031946943e+00,7.277456720475378171e-02,-1.872413490925494139e+00,3.340720434645700898e-01,-8.806272131914687495e-01,-9.500789001229492658e-02,-3.786561510603609904e-01,1.408170046901828787e+00,-9.487068648656844516e-01,1.561131540264296402e-01,-1.684384953863411694e+00,3.005250682197865286e-01,-1.338287501293839776e+00,2.708379339844611544e-01,3.785642481148240868e-01,4.048349448603546508e-01,-1.796303936655379241e+00,-1.616391794031318274e-01,-1.416816127833605998e+00,-1.542590572940065741e+00,-3.909239734481680384e-01,-9.278902424384809500e-01,-2.040616455313692068e+00,-1.427930646060584230e-01,-1.160394448475398521e+00,-1.573917052883413881e+00,-1.961173790557867669e+00,-1.437796753468515432e+00,-1.575637434892012356e+00,-1.490442380719494864e+00,-2.533815180645958787e+00,-1.647185363317039464e+00,-1.293784492711451017e+00,-3.039333766856898086e-02,-1.078067958917318547e+00
-1.483165876722204457e+00,-7.906570435495329230e-01,-1.899060015846130156e+00,1.304865184957296975e+00,-1.592370724600975729e+00,-1.256659867159018340e+00,7.554471851941056693e-02,3.272211058052792998e-01,-1.139253466075211385e+00,-1.444521577859598560e+00,-1.319257870269176403e+00,-1.825214818321243770e+00,-3.666635769475964923e-01,-1.513888511552541782e+00,-2.378507724483470476e+00,-1.453633193080676733e+00,-1.229579873647233423e+00,-1.388194297861484960e+00,-2.089298187398624496e+00,-5.770644260522060920e-01,-1.033443530142166000e-01,-5.620377303498076405e-01,1.245936899639792816e+00,-8.270293980250176258e-01,1.320426384351801874e-01,-1.321938161492283825e+00,4.816823482335822471e-01,-1.501447517588282210e+00,-3.251590756324277409e-01,4.886846454249885174e-01,4.363713098077641184e-01,-1.567300780605394683e+00,8.491616016925744234e-03,-1.492892099199736311e+00,-1.559054409214368109e+00,-6.061054995183352556e-01,-2.155473899978891605e+00,-1.655869407423548267e+00,3.601094155093253341e-02,-1.418344761468202375e-01,-1.293913295952223041e+00,-1.992364594627597407e+00,-1.370298879716715268e+00,-1.280218494292443721e+00,-1.650607463829002253e+00,-1.625150086941311578e+00,-1.371528560718275003e+00,-1.236495594324055869e+00,8.341695316774677682e-02,-1.074510644139279991e+00
-7.381346519491150948e-01,-6.766370370917248467e-01,-1.292021593070644236e+00,9.672378965338467305e-01,-2.475843319697931033e+00,-8.715879146016481949e-01,5.054967584869815012e-01,8.004563024512633129e-01,-1.049296028352395105e+00,-1.730541902605619464e+00,-1.054281234483408047e+00,-1.680551488490704237e+00,-2.864119354175169718e-01,-1.127112463415665067e+00,-2.586701284433146508e+00,-1.581960244818802153e+00,-4.678061402397082347e-02,-3.323274463191541739e-01,-1.130138611209155659e-02,-8.464763996383037892e-01,9.553864482323193297e-01,5.366431350422576907e-01,5.836367853490860291e-01,-1.963391131823829294e+00,6.968600856808392363e-01,-1.196265655594731969e+00,6.135193216467610400e-01,-1.501938291495654498e+00,9.717612232362655977e-02,4.738457266385251443e-01,2.708053938338319533e-01,-9.967012501141978564e-01,1.607139066559844509e-01,-1.496885588510287857e+00,-1.762794383108798657e+00,5.072958815872167238e-01,-2.131602208347287419e+00,-1.630942133898271029e+00,-1.418666189783087395e-01,-6.256504630029162684e-01,-1.792456570488228040e+00,-1.086380541532367294e+00,-9.233811398752297395e-01,-1.130662655613913659e+00,-1.608341678008443631e+00,-1.663652845149137249e+00,-1.241858226785538699e+00,-1.382997739055179309e+00,7.818527379842590275e-01,-2.420989860775338565e-01
-1.052255925096691414e+00,-7.280814199526380870e-01,-8.543731629831164964e-01,1.924376915280439748e+00,-2.295779179338472531e+00,-1.115450126429266220e+00,9.578324187565576686e-01,3.358970844104469666e-01,-1.224944147858593402e+00,-1.548339174167546073e+00,-1.451691282104083713e+00,-1.338856332023213414e+00,-6.876701430679145188e-01,-1.362268959205146235e+00,-1.471549572518790816e+00,-1.715630351304239687e+00,-6.163946330339372670e-01,-7.156676408281593682e-01,1.203261841232597051e+00,-9.931984134223004190e-01,5.885820761468965046e-01,-1.727540269458893440e-01,9.544337071343235168e-01,-2.208862195363243686e+00,3.682695588887808791e-01,-1.261833919541273552e+00,2.701741103117203391e-01,-1.452905516568774535e+00,9.932639477328208955e-01,3.699732951331752839e-01,5.152122221762970300e-01,-1.797258116472246092e+00,1.727708074999158239e+00,-1.528434154063699202e+00,-1.459585398390476962e+00,6.226136176024825442e-02,-9.835908562455574211e-01,-1.914173763518816296e+00,-7.375711576257187874e-01,-8.771074561714834461e-01,-1.526111533407353171e+00,-1.948842542437275061e+00,-1.315073346647077424e+00,-1.492550857848377044e+00,-1.287270006775007580e+00,-1.578946777091903675e+00,-1.832674052916205998e+00,-1.358507828294158060e+00,-4.137543173277198338e-01,4.604351094385582266e-02
-1.195221376336936148e+00,-1.152271945297012268e+00,-1.933629402108959727e+00,1.413973221044067863e+00,-1.228030417207008007e+00,-1.333273662661330405e+00,1.072548472805527203e-01,-1.341832109245717775e-01,-1.176587580545144229e+00,-1.239543508366750313e+00,-1.720621154064037039e+00,-1.360955094859966685e+00,-1.063000897300905745e+00,-1.693910624670238674e+00,-1.758713103483849904e+00,-1.494362268303623509e+00,-3.693139251611292639e-01,-1.810925339425313085e+00,-1.444601118855427746e+00,-1.377711277132055656e+00,-4.284664100899068795e-01,5.801721309625876288e-03,1.414094291043422880e+00,-1.211106967269862666e+00,-2.021736716522425786e-02,-2.133345427830686702e+00,5.120333061416484366e-01,-1.377950956170993946e+00,1.502406902548454881e-01,4.804841903061572439e-01,1.722542533731611647e-01,-2.212326336812838967e+00,-9.540905159652780521e-01,-1.297410797447940523e+00,-1.766224348999292371e+00,-6.419690871967196344e-01,-1.235328695269754862e+00,-1.951022776556175842e+00,-8.998566382393935470e-02,-1.895667428500061868e+00,-2.079289687344561877e+00,-1.396837847156671142e+00,-1.541088954209931750e+00,-1.641491240400667850e+00,-1.458557665100474576e+00,-2.757131178251329029e+00,-2.188194041314588389e+00,-1.232997035643909944e+00,3.589576572977579150e-01,-8.077120357861596878e-01
-1.697614053582556570e+00,-9.019694509094048351e-01,-1.655691536555731203e+00,9.709364740283159545e-01,-1.469168944355037532e+00,-9.487024538654100780e-01,2.452871724762193395e-01,-8.886305359512557686e-04,-1.420859358077038559e+00,-1.588196021013376980e+00,-1.301907555949186168e+00,-1.951864870881474978e+00,-1.246962352500610827e+00,-1.353079895426515522e+00,-2.597469916844320270e+00,-1.475567838885439409e+00,-5.712293423475256482e-01,-1.761926968698597662e+00,-2.693701689157877777e+00,-1.067824265260711725e+00,-1.087046987243271312e+00,-5.454154234551530367e-01,9.052169096503348555e-01,-1.723210392929676038e+00,2.954982326827004790e-01,-1.584211217278422401e+00,-6.460454315381162216e-01,-1.464728706155335569e+00,-6.713252503247626457e-01,3.289710195389656811e-01,-2.090598192977518796e-02,-1.700885954967876978e+00,-1.379417504515541459e+00,-1.490695680078929941e+00,-1.880099216563182241e+00,-7.022851210193780114e-01,-1.411834536424653397e+00,-1.601679682368605917e+00,-9.091210945170077884e-02,-1.141296448994238544e+00,-1.881238249515176264e+00,-1.704393682634964158e+00,-1.701652078134675117e+00,-1.234059284823758817e+00,-1.692131744635186452e+00,-2.749430626609790096e+00,-1.645467875450376205e+00,-1.355883909284044675e+00,-4.005762836519268788e-01,-3.758895948759933842e-03
