-2.814039046108297581e-01,-4.498678329029318079e-01,-2.962839176729481494e-01,-2.171399213392308791e+00,-1.846217404728106581e+00,-3.841523603188931046e-01,-2.296102053499430307e-01,-1.434729884849582082e-01,1.001213718892287885e-01,-2.238065328167878620e-01,-7.457526656516084707e-01,-1.637464244688535464e+00,-7.687404849942055529e-01,2.561237563403817030e-01,-9.646698954645828439e-02,-7.625090738103426080e-01,-8.782736944993686512e-01,-6.168104225794391882e-01,3.123410124495697854e-02,-9.909001112405830813e-01,-1.538541773113040190e+00,3.686811081332467821e-01,2.995126764615752557e-01,-3.640404226759972883e-01,-1.888476180217600220e+00,-2.293846518319541880e-02,-1.096273247107957260e+00,-4.962014885091512451e-01,-1.811818632938324014e-01,-2.526735562510525890e-01,-7.192809060131215571e-01,-1.811535194887703704e-01,-2.527627360891139818e-01,-1.115883135450573604e+00,5.555224563019878214e-02,4.198875739923126904e-01,-7.529673591847833858e-02,-9.535277157480712140e-02,-1.398464312433624068e-01,6.549565091155367114e-01,-8.887383428767429150e-01,-3.316764700559431955e-01,5.987208013534628392e-01,-1.510645685087073087e+00,-1.713611274126875861e+00,1.819264067323421719e+00,-1.425849243726921900e+00,3.898380310506504021e-01,-5.475073853544507596e-01,-2.080831789843759161e+00
-3.118434991096897257e-01,1.469767660965828615e-01,-2.460530018290545962e-01,-7.278542628442361551e-01,-5.087919086735506191e-01,3.549168734419384102e-02,2.164214942025080579e-01,-4.691975855689363151e-01,-7.739733386199069975e-02,-3.021801435701402250e-01,-9.157025912371730136e-01,-2.248328314685817675e-01,-1.221883546599275672e+00,-5.966812572930925151e-01,5.654332059216231610e-01,-6.544692936503807568e-01,-8.989534650122345261e-02,-4.443854203795358226e-02,6.997376874735086044e-03,9.045669612116969960e-01,-5.992054399460007286e-01,1.823164612126198514e-01,3.556445076743273703e-01,5.080653811573202505e-01,-1.138486286820147075e+00,-2.298921351320153961e-01,-6.229830460107345091e-01,-5.346213368193284410e-01,4.452015355176811712e-02,-1.166898977001970428e+00,4.532605607426514194e-01,-1.965130644695383400e-01,-2.688957031653813612e-01,2.893779639310795626e-01,7.995106536585518953e-01,-1.303644673334880821e-01,-4.330053930623723457e-01,-2.169634143840503543e-02,-1.838250037895030331e-01,-6.738327326738092760e-01,-8.598549106303640666e-02,-7.287774915627284189e-01,1.241471491551600359e-01,-1.608350433605159724e+00,-8.516157054101577417e-01,-1.288940572476183211e-01,-7.620548011624213025e-01,4.201246273204156841e-03,-1.198288415534485701e-01,-9.551535344983773657e-01
1.477943778234757366e-01,3.054749168682158733e-01,-2.633198791504031688e-01,-5.368559755154755919e-01,-2.928858159974462999e-02,5.679524647252668368e-01,4.799135302370385880e-01,-4.786847097558482589e-01,5.562458241666741188e-01,-2.979052193472377374e-01,-1.296762190011073512e+00,-3.113803427665550738e-01,-7.410676262702318162e-01,-4.243057758140114100e-01,-1.186659899534190654e-01,-3.477510505060018020e-01,8.900589400602104684e-02,6.138701930890775316e-01,-3.010435715726635930e-01,8.969884611441159006e-01,-5.110048452824718090e-01,-5.063687903219132869e-01,2.790217525164516710e-01,1.091654979211221121e+00,1.758282494919994055e-01,-4.004918238042530776e-01,-3.658195841428389383e-01,-6.032282088018293686e-01,-2.845568328414081472e-01,-1.297937953974369063e-01,-5.702704279462365022e-01,-1.258737394030569161e-02,-2.704861486448549845e-01,-4.762792463632617435e-01,6.828901464541208277e-01,-6.409348710636678659e-01,-6.967827533507878202e-02,7.392779593163378848e-02,-1.235580710410936756e-01,-1.369811952710731084e+00,-8.025510358053549176e-01,-1.125878513069545006e+00,2.198198791805243760e-02,-8.201987955594071122e-01,1.058150869859078025e-01,-2.428214329535462734e-01,2.309957707377467973e-01,-4.190586394581373719e-01,1.422661952449715550e-01,-7.185460031200475717e-01
8.281193148735372933e-01,-2.638058630991153147e-02,-4.108731944418229087e-01,4.653824058887075510e-01,-3.688287753655171142e-01,6.284119757885975321e-02,2.488712262720562882e-02,-2.909187102232168032e-01,7.633509808764397109e-01,-2.002944495907852673e-01,-5.824414090342440176e-01,5.534640002157641819e-02,-4.920118977544680750e-01,-1.092638782952305210e+00,1.270029478837945147e-01,4.261197287990566851e-01,3.209710617823448575e-01,-3.703500094284349897e-01,-6.286302654799160727e-01,1.846094547937824903e-01,-5.947954102128608644e-01,-6.063392300608002605e-01,3.549587059601362338e-01,6.086089074138183452e-01,2.735468023776543300e-01,-2.455812136438390858e-01,-3.889369378954218859e-02,-1.778656025103893534e-01,-2.345922642267520009e-01,3.371492958463026546e-01,-1.965106214441124211e+00,1.236070723765273216e-01,-2.728261144077558376e-01,4.994668326093357202e-01,-1.425015467773335653e-01,-9.398963287084466378e-02,3.507698583235795975e-01,-4.323330931453780307e-02,-1.300734151219978263e-01,-8.672534637041491301e-01,-4.243240932027805279e-01,-7.136703874836686223e-01,6.184947035283869798e-01,3.392308868550072409e-01,1.427577542166253710e-01,2.774469161034583964e-01,1.065580825845401813e+00,-2.063434148341910801e-01,-1.574778000895229318e-02,-6.181670504141232314e-01
8.022456595495027765e-01,-7.426023602219901376e-02,-9.065110593702581376e-02,9.569516822243691045e-01,-6.461631321055100186e-01,2.978760511579736092e-01,-3.708800318985775446e-01,1.051687245803493015e-01,8.545758713319403510e-01,4.836364270848629576e-02,-3.394661247986776598e-01,1.867372574278543251e-02,-1.540121421924973699e+00,-1.234772951891233594e+00,4.899566045379118995e-01,3.859633503325220483e-01,2.709393589286136494e-01,-2.082050007764718325e-01,-1.970602057261841566e-01,2.149234550640220787e-01,-7.756066292731917944e-01,-3.817142913882465849e-01,4.561248497378782574e-01,2.610780231794584960e-01,1.311806426787797575e+00,-2.117151444937259985e-01,6.231654314447736542e-01,3.984321221424870774e-01,-3.500276468882225211e-01,5.698344110006752644e-02,-1.154098366601746362e+00,3.456399884276685763e-01,-2.776614342850045047e-01,1.213068689883989582e-01,-3.191313477314759034e-02,-2.392685171792124088e-01,5.333698272844732413e-01,-3.074186794638546910e-02,1.028501357704802582e-01,-1.791005160210689118e-01,1.469339255679234235e-01,1.711742800042917456e-01,3.713209263417734940e-01,1.145099652634543747e-01,-2.359045848982108118e-01,-5.276398722183124335e-01,7.856250795118339125e-01,1.271998455455540522e-01,-8.178248260264357750e-03,-9.838332352715108975e-01
1.121861401787783263e+00,1.420236988849523097e-01,-1.754157764235948491e-01,2.512632732517361966e-01,3.594978998114662927e-01,3.765058930826272188e-01,-1.032255624354754264e+00,-2.166029040924123961e-01,4.341400755202729639e-02,-1.881821642925382287e-01,-4.031973468932392723e-01,-8.400976223788843289e-02,-8.794319198901004997e-01,-6.450673573574420283e-01,9.809244968722614644e-01,-5.099063311708635915e-01,-1.763137423395383097e-01,-5.633025697242862728e-01,-4.972828559896360079e-01,-8.485927210831047951e-01,-5.330549939483706368e-01,-5.717815471881126932e-01,4.514697108294506434e-01,1.037055472997740480e-01,1.314249390609935064e+00,-1.650287118347608384e-01,7.257572380410208801e-01,7.936077047616033608e-01,-3.913776347072746575e-01,8.188379583924846328e-01,-6.020267593375736581e-01,1.710466796589157346e-01,-2.926701209361282641e-01,-8.878199968993284730e-02,-7.587806064008140172e-01,-4.857355773563987733e-01,1.147945138202813714e-01,1.432768324928093140e-01,5.458935332722635314e-01,-4.021492781051848597e-01,-2.149103057731424071e-01,-6.381348670883699725e-01,1.910389645623676191e+00,1.568486896212905324e-01,-3.790574204172509343e-01,-8.706878590661017991e-01,9.810658835560381874e-01,-3.322360987953021372e-01,-4.602590700370403493e-02,-1.879715388172067680e-01
1.429301306226505641e+00,7.268075792236665389e-02,-1.000694026577653301e-01,-1.282754550241552272e+00,3.698655393157628812e-01,5.106894276714377678e-01,-6.052715418650417289e-01,-2.841986639241587675e-01,5.352887547377170874e-01,-3.647935336928466617e-03,4.717792231136643810e-01,-1.292741106467723000e+00,-1.357238416833061179e-01,1.462752126694188082e+00,2.579770502849820790e-01,-9.483757398554415463e-01,-7.776644883974981326e-02,5.863055416182488822e-01,-5.324651978173834399e-01,-1.818640729730375716e+00,-1.538541773113040190e+00,-5.779525619868023378e-01,3.560393632067369030e-01,4.403077873757842431e-01,6.888506521417115946e-01,-2.240277708339070695e-01,5.492993306954896404e-01,1.287577183035507833e+00,-3.638109761612490223e-01,7.844316253534808769e-01,-5.580564543342064754e-01,-2.016993412069399000e-02,-1.717962644961671115e-01,1.960051334073849294e-01,-1.225262635218584473e+00,-2.273640259005371422e-01,3.329780664761204934e-01,-1.535025848403655802e-01,1.489299067821569025e-02,2.379279965472338720e-01,-8.175091634788794748e-01,-8.151038005859494451e-01,1.360016035088164488e+00,3.587718365586499147e-01,2.885119692191918245e-02,6.002411472701916217e-01,8.912687573735674773e-01,-1.296501705820001238e-01,1.328042805591190534e-01,-8.117550306327956378e-01
1.994808092814917555e-02,2.149906340234565907e-02,-4.250006395229105061e-01,-8.575320473990661885e-01,-5.917330247079529704e-01,-1.140759467516217485e-01,-5.438958868851289097e-01,-1.312187864102045409e-01,2.221654820931922014e-01,-1.767823663647827004e-01,-2.319196875140547009e-01,-7.969265502180610250e-01,-1.021255320850465997e+00,3.740648752471590344e-01,6.619988576919880741e-01,-8.303924755037698224e-01,-3.521827584313533821e-01,1.517569184309066066e-01,-4.386456196100746441e-01,-1.440557781915619895e+00,-1.234249721523728915e+00,-2.089258770247453822e-01,3.878148426307633234e-01,-2.328966927762650962e-01,-8.355587728746007858e-01,-1.076036380584816654e-01,3.770818846898267573e-02,9.225886240886788103e-01,-3.534734792064859743e-01,1.274672719274004724e-02,-1.769804776386023071e-01,-3.932075919165608363e-02,-2.594444352011533450e-01,2.146796995120935914e-01,-2.138813399800417181e-01,-7.436926761523215967e-02,-8.653365708530465217e-02,8.512701922722749892e-02,-2.994723612256228185e-01,1.207267729514304611e+00,-7.626626953425513777e-01,-6.964051256790244615e-01,9.249901872397725544e-01,-4.586912260425667354e-01,-6.114883684104934769e-01,4.166914864106798233e-01,2.146914297870677543e-02,-2.396253887549445738e-01,-4.727582593361239205e-01,-1.636296427860233216e+00
1.630141750729057204e-01,1.902252979653037621e-02,-1.032088348980046144e-01,-3.724466602911234714e-02,-7.731667160331728850e-01,1.961700599728233851e-01,-4.195572755033698531e-01,-2.585043692512644653e-01,-1.575273052080400360e-01,-2.793805477146291683e-01,-1.153366940298259591e+00,-3.788580634395925517e-01,-8.171679877611596199e-01,-1.026107895363902234e+00,7.618943595233859112e-01,-1.007845424155875635e+00,-8.025287286093399711e-03,-2.568485033720607769e-01,-8.994952060615248046e-02,1.585057323388751604e-01,-1.243069780990075035e+00,1.465245753801647510e-01,4.917241932652503533e-01,2.698209385061092203e-01,1.587275027370058100e-01,-2.107250570148233582e-01,1.909119529860323905e-01,4.944817429179664825e-01,-1.915193602485680824e-01,2.929125819390182017e-01,7.195251854850842621e-01,-1.497539433571921930e-01,-2.561629988383360979e-01,1.259755105145572152e-01,8.005160028586004728e-01,-3.309771907335098962e-01,-1.380362124332427387e-01,1.027873328856610396e-01,1.370556921952396368e-01,1.000989551045533110e+00,-1.985275945116338203e-01,-6.165532898325568611e-01,7.437294173029058708e-01,-1.250099689038912443e+00,-1.974226398662164983e-01,-4.061173381320017928e-01,-8.007908163784233091e-01,-3.112539848017836230e-01,8.833328153554398376e-02,-4.962783221283273982e-01
7.687621056006994635e-01,1.989839718185220929e-01,-1.455911701412891390e-01,-9.580574617826107531e-01,-7.083689691313191927e-01,6.286341905584181822e-01,5.116595586749553837e-01,-5.099131602044381095e-01,3.996841878444116758e-01,3.981379426266575677e-02,-3.819536061950688510e-01,-7.983934571892156162e-01,-7.583631629727154433e-01,-5.815606010230160994e-01,-3.447258107644752823e-01,-8.736083875677507216e-01,-7.251463615228267434e-01,3.187662773424843610e-01,-4.761734508929928444e-01,5.475354024734609970e-01,-1.172509305259238577e+00,7.494080371529686369e-02,2.175281988109656894e-01,5.386655848006123293e-01,-2.565763470270515101e-01,-1.122494331517859267e-01,7.408040363417800478e-01,4.533176197284805031e-01,-5.860671606885861085e-01,2.290151062951294447e-01,1.332544521071978016e-01,-2.231492374108688392e-01,-1.354628117323402603e-01,1.913364918811510107e-01,9.784628112653466214e-01,-3.402362395058251554e-01,-3.356187429498957431e-01,-7.855393663140487759e-02,2.966816221775000484e-01,-1.229498069795659232e+00,-1.175079644056073569e+00,-2.441275646810802780e+00,9.151032361523104841e-01,-4.880026505979462859e-01,4.306027030559443358e-01,4.255525045211217550e-01,-8.043122723071031155e-01,-2.005552454566687237e-01,2.264772359491508402e-01,-1.736316884305972308e-01
-9.876633761752656726e-02,1.907288597991580181e-01,1.087028413184179532e-01,-5.499242793853253986e-01,-6.980013296270226597e-01,3.739418764981299881e-01,1.122241505630476643e+00,-3.023823186157370002e-01,6.943159286398703500e-01,1.324371524257241806e-01,-2.611298309740453516e-01,-2.776414824300733053e-01,-8.690545978686103901e-01,-4.999090571644889680e-01,1.896781256983444061e-02,-3.108454264867577810e-01,-7.736619521688026246e-01,1.580254444654838775e+00,-3.119891890301626503e-01,1.040137906864649242e+00,-8.814473428694131751e-01,-1.126580461650764781e-01,2.427989528852730061e-01,7.419383661452204626e-01,-7.793706049653451595e-01,-1.026024269471073475e-01,7.751380943406394443e-04,8.951458752957003329e-01,3.590557275613680266e-02,1.896935828219638298e-01,-6.705471513023324170e-02,-1.255480781659712441e-01,-5.753098323815548920e-02,-7.010743358514852364e-02,4.074244656435890843e-01,3.114244312309842888e-01,-4.114679608259529386e-01,1.620872202357929656e-02,-4.653041564513476884e-03,-1.522424263610387518e+00,-8.410147926801744278e-01,-1.221916531857880406e+00,1.406155140162987260e+00,-1.074231141706381676e+00,-1.804905840521344451e-01,1.192663500940925658e+00,4.334794866394272028e-01,1.235822396846025795e-01,3.229887657449591609e-01,2.995833743259767035e-01
-4.031622826063771536e-01,2.320044198959481663e-01,5.796176773548740169e-01,1.579203997258658010e+00,-6.980013296270226597e-01,7.217934597952297970e-01,4.301780856843291923e-01,1.897622485803114323e-01,6.141859572938209721e-01,-6.207189971668917311e-02,-7.138870546043276644e-01,1.108585605309245548e+00,-2.637108132816847195e-01,-9.565528765214266205e-01,9.975737471775005805e-01,4.085274106137184447e-01,1.966498607519351072e-01,6.284632438677187904e-01,5.949334003073238897e-01,1.094029462900602434e+00,-4.977747560829191009e-01,4.772909685902950172e-01,4.740180399171346481e-01,-1.782534719846907145e-01,-3.200934064027511905e-01,-7.840875086010515305e-02,-6.421335165753331298e-01,-4.852243889919525821e-01,5.131533488342043814e-01,2.240999158609676134e-01,-2.065260798059839864e+00,2.708837220339073704e-01,-1.234339252324181818e-01,-2.661903776849299241e-01,8.407299708601267962e-01,-7.106246448227029888e-02,-1.811110769060814973e-01,3.995667502188359754e-01,9.335565060863197928e-01,-4.194788811743762613e-01,1.131321184846127981e+00,1.771448233522194382e+00,1.076688973427233215e-01,-2.176861796979642494e-01,6.368659284274444943e-01,3.521326401773332004e-01,-1.176283662059218055e-01,3.905615522228407244e-01,6.768643749962465206e-01,-5.034482473215893261e-01
-7.447554120839135899e-03,8.093586994173074256e-02,2.531167243695984226e-01,3.628464832174713717e-01,-7.368799777681348528e-01,6.371809125067566804e-01,-1.502451342552087454e-01,-2.711538681671470941e-01,4.662537025011476710e-01,1.552367482812352373e-01,-1.032543165077286496e+00,5.658300259827104828e-01,-7.272311969082448924e-01,-7.085741136918203287e-01,1.591914984739285499e-01,3.316566289777777565e-01,-1.702492935087608072e-01,7.630436010489038967e-01,-1.587505446248844987e-01,-4.334593284936115731e-01,-6.344856778114522644e-01,1.687402286554729458e-01,2.633522224407746637e-01,-2.744255405778489032e-01,-6.156920288818532594e-01,-7.023418244456085258e-02,-7.584042307177408793e-01,-1.292041203505964964e+00,-2.784232513154583435e-02,-1.445393666998794069e-01,-1.220053824106748230e+00,2.110981513809071786e-01,-1.452522778732370234e-01,8.589522301256394821e-01,-2.731969427823057739e-01,-3.468498457717645866e-01,-4.966812796743699798e-01,1.471534867105085409e-01,8.162803126299614798e-01,-1.428508995364436318e+00,-1.650498801946380101e-01,-1.099980620362563055e+00,2.012554806860846757e+00,-1.558065056365276480e-01,-1.835691396547259047e-01,-2.308084241070535239e-03,-1.033206907674202313e+00,2.530925295066849268e-01,4.545093798784603512e-01,-5.464677984813324230e-01
5.602508832833617003e-01,-4.861903257880914042e-01,-3.888971687601262550e-01,-8.987474672963071676e-01,1.184502813365113649e-01,-1.132212745567748036e-01,-3.767001371122081221e-01,-3.087070680736783146e-01,4.206412572733974065e-01,4.046073279509983522e-01,-8.188576883304059251e-02,-6.561034809874415341e-01,-1.979877738122470532e-01,1.432510814153987511e+00,-5.892847985813817191e-01,2.540209639424786392e-01,-6.948241173690207217e-01,3.339106211496844362e-02,-6.028298814729048383e-01,-1.194677557501539145e+00,5.347896056435327145e-02,3.933651673280266214e-01,3.225782662966910491e-02,4.927652793356886995e-01,-1.136043322998009586e+00,1.781000667506480728e-01,-2.795056775262247384e-02,-1.394457542002121575e-01,-1.346631269974123968e-01,-3.706381266705063848e-01,-1.777011020815723263e+00,-4.737625726034718765e-01,1.234416032451120249e-01,-1.316634721076513248e+00,-6.441707975964338084e-01,5.880936266892705655e-01,2.355914163636438630e-01,-4.653578796868334533e-01,-4.151197186617425761e-01,-1.937775717817149523e+00,-1.063962124195433345e+00,-1.601752291560021524e+00,5.164284118043851318e-02,-1.576303276064710407e-02,-9.655222627048639650e-01,9.648087495290965654e-01,-8.201588239863660812e-01,-7.972720970086988324e-02,-3.601614745743574320e-01,1.203352444939138760e-01
5.647559432678831565e-02,-1.724960690525286777e-01,-4.673829747661950029e-01,-8.153113733579632205e-01,5.365253443465770739e-02,-9.270914188077536422e-02,-9.248482281398706650e-01,6.089547837476005226e-02,-7.000072112234699551e-02,2.357478211460465878e-01,9.497633888230774257e-01,-1.063903618967901643e+00,2.136459997068624050e-01,1.805204749899041450e-01,3.330836683285786082e-01,-2.284292402054449445e-01,-9.798532124145051814e-01,5.279333385035320791e-01,-5.324651978173834399e-01,-6.843918862860514096e-01,-7.579665103404327198e-01,-3.366905674177252117e-02,7.276169150699404731e-02,3.594358206042865822e-01,4.390820309635729696e-02,1.373033852482270778e-01,7.284930195502182793e-01,1.400092453086767108e+00,-3.017859944326707344e-01,-3.902988884071107445e-01,-9.293612521402061510e-01,-2.571103579097961181e-02,-4.955133436700722566e-02,-5.369715862036973375e-01,-8.854546056056381564e-01,4.168012244015409373e-01,1.026211825562217961e-01,-2.237131001165724165e-01,-3.336779176503988364e-01,-5.732092309817268250e-01,-5.297432787115915476e-01,-5.161989555930525109e-01,-1.658700827437888659e-01,-4.880026505979462859e-01,-1.040946874967575875e+00,2.407369839315506854e-01,-2.584866033548611775e-01,-3.640710303716750418e-01,-2.144479884120626401e-01,-1.263460317809583566e+00
3.715253973902793438e-01,-3.920820487674437915e-01,-3.151205111144055326e-01,-4.192412406866980468e-01,7.697972331932502466e-02,8.591734683935639549e-02,-6.327847665112323883e-01,-3.185894891017070352e-01,-4.238053638348692753e-01,3.618580857218956504e-01,2.075601981798772810e-01,-6.429013182470502130e-01,-9.313185299975512699e-01,-1.460857004442045470e-01,4.781171376542019402e-01,-9.340341761173939217e-01,-5.371484477693754256e-01,6.462991948194701797e-01,-5.301197083622126716e-01,-9.024842771190862978e-01,-1.119588948461094580e+00,-1.509183379170032091e-01,2.266098760564173309e-01,-2.416396081029158482e-01,4.274535231725647977e-01,3.517205377078449352e-02,1.605310993259306152e+00,2.009321476291276110e+00,1.754617816453968582e-01,-5.967368866411764117e-01,-2.991202137589523691e-01,-5.458309186242835814e-02,-1.086994533191352613e-01,2.193483410382518206e-01,-8.844492564055895789e-01,-1.683089310159823285e-02,2.159268043216910071e-01,8.125036500952827201e-02,2.396723614695510651e-01,3.530860040392891364e-01,-2.996730292565730758e-01,-1.365434020608979448e+00,4.701904372163937529e-01,-7.452918216955561892e-01,-4.929639777119571020e-01,-3.023168402666288612e-01,3.577681841718504674e-01,-3.134245483183545344e-01,2.399226167168166945e-02,-1.177421215490183082e+00
1.878285325085066404e+00,-2.225303030022948714e-02,-3.873274526399957396e-01,-1.334022511577186432e+00,2.402700455120258816e-01,3.542844160169775214e-01,-4.338429883004237264e-01,-1.462400663728121164e-01,-2.746403402522505366e-01,3.533082372760751322e-01,3.960983968763222007e-01,-1.792956383630774919e+00,-7.479858409512252226e-01,7.097434444433422529e-01,-2.233712752063461704e-01,-8.124177156187492033e-01,-4.658911740080449171e-01,1.614856189500345207e-01,-7.091587367745285642e-01,-1.033844944956734624e+00,-9.916980861989076468e-01,-2.873224490280809271e-02,2.644328796873687826e-01,-2.787969982411597769e-01,-1.515289026749844781e-01,-1.237242931636688276e-01,1.910350631538763500e+00,2.034019950204945637e+00,-4.585713649132208136e-01,5.976543888559764373e-01,5.508502099016591297e-02,-4.748659323206681077e-02,-8.363622628054133423e-02,1.353127935669493631e-01,-2.671648475821068458e-01,-2.465434840717379561e-01,4.893585527144012071e-01,-2.650640784387753857e-01,-5.026045013087597491e-02,2.999791559240210792e-01,-1.064674415989411926e+00,-1.476579143476374645e+00,8.953293339773864545e-01,-1.321749837952170381e+00,-2.943971413468406406e-01,9.192377992467468673e-01,2.908605215260606225e-01,-9.636819666124663009e-02,1.044185365015318639e-01,-1.098552038364044803e+00
1.678905981117379653e+00,-1.724960690525286777e-01,3.504391238171245537e-01,-8.750737322091690917e-02,-8.690673814479459303e-01,6.918799329760885186e-01,6.645695956508221869e-01,-5.650768343827114459e-02,2.431225515221779043e-01,1.217498418684446193e-01,5.248885748591658462e-01,-6.619711088720598990e-01,1.928913556638821025e-01,-1.733028817303802760e-01,2.194987829128969281e-01,-6.359208712158397336e-01,-5.199254130904716609e-02,-3.638642090823666075e-01,-1.814236093583170284e-01,1.055294906999755034e+00,-6.212555886118995563e-01,1.107326895477308143e-01,3.507815500646309093e-01,1.627639403326661127e-02,-8.380017366967381642e-01,8.155384412854775611e-02,5.301488601308474991e-01,1.293065732794089095e+00,-3.603651438429855691e-01,1.602024402170788564e-01,5.851714757526550459e-01,8.958276387482402847e-02,-8.200007834476367996e-02,4.387744927689757879e-01,8.236390344594861634e-01,2.391156693900934604e-01,4.500293286305227514e-01,-1.655632868510139577e-01,2.820220979954698448e-01,-6.576211685123118933e-01,-7.925789506896541159e-01,-4.600868547279824972e-01,1.228190020588670883e+00,-8.462533951642359220e-01,-4.498641992761326369e-01,1.578750718610945958e+00,-7.074722342672146169e-01,2.914391516327705101e-01,7.319421803816811289e-02,-1.485727998801303906e+00
1.435389225126284751e+00,-4.275790304506548734e-01,-3.009930660333179353e-01,-6.438652791267390763e-02,-7.109608790073933537e-01,4.688104901246137324e-01,9.095431150965727074e-01,-2.962749824202665430e-02,3.910548063148512332e-01,1.381370513895941732e-01,1.042704754377679954e+00,-1.294838783436069729e-01,-3.432702821131092263e-01,2.742685438645306450e-01,-2.452002922731921775e-01,-2.848393909084327436e-01,-4.567945007619193531e-01,-3.687285593419305507e-01,1.313083179994497807e-01,1.505794633237846902e+00,-1.626124963613625740e-01,4.958040129863852119e-01,3.069525859670042545e-01,3.375785322876452277e-01,-1.258191514105070130e+00,3.623578852600395361e-01,5.438277676770514324e-01,-2.107969010619854255e-01,-1.312172946791489159e-01,5.485024845145302086e-01,-2.600354982004364213e-01,-2.863372389140562690e-01,1.042282906137784876e-01,4.667863419260766533e-01,7.200880668555016406e-01,7.441747345653315637e-01,4.622026598945823128e-01,-7.898467598893220420e-02,-3.499662778526675955e-01,-9.522244206885812634e-01,7.712932975801725655e-02,5.571284168575916379e-02,-1.658700827437888659e-01,1.065502850839323390e+00,-1.430384158691387242e+00,1.678753637286167999e+00,-1.078985834747622219e+00,1.366056207840278536e-01,2.577015544125145774e-01,-1.808016136239447846e-01
1.926988676283299728e+00,-2.542216780441604596e-01,-1.408820217809193809e-01,5.759603617106453521e-01,-1.096377877580431565e-01,1.085029142599334806e+00,3.864373495027211003e-02,-2.300429966905285228e-01,-1.242425478796863741e-01,1.894361420645173932e-01,-4.895000434796415445e-01,-1.177486225743702292e-01,2.482370731118296037e-01,-7.350655034775184504e-02,4.858867877966493998e-01,1.658681521659493008e-01,-2.657643625931198628e-01,-2.730630042372571009e-01,-6.884011550950931702e-02,1.425066766406860863e-01,-1.234249721523728915e+00,6.945106895044126372e-01,1.925483909184334541e-01,1.168199202897356875e-01,-5.814905353718660130e-01,1.503522304829770506e-01,3.742093141046004545e-01,-2.217740005791841162e-01,-2.225318511128572263e-01,1.274672719274004724e-02,-2.368167343638460931e+00,-7.431719079341286838e-02,9.112338548272520475e-03,1.013017400489693909e+00,-5.403081717398478673e-02,4.225065620742943229e-02,3.910354925046913843e-01,-4.581774545967840645e-02,1.940649529032052456e-01,-2.047343530770767472e+00,-3.580809563627943004e-01,-1.271554159546228524e+00,-1.592787820188141801e-01,-3.870410771293088525e-01,-1.117002591135186212e-02,5.027699480551419686e-01,-1.123004033856673134e+00,-1.687203138802759739e-01,2.813563411271606807e-01,-8.117550306327956378e-01
1.439955164301110146e+00,-2.418390100151446009e-01,-4.512933845350201173e-02,1.095224389708860241e-01,-1.925789037924454938e-01,9.935792177521951540e-01,-4.613562129465855755e-01,1.069277955235846400e-02,5.636424369063178785e-01,3.268892055781270900e-02,2.951906285598995261e-01,9.641979521390507679e-02,-1.288056270023126837e-01,1.926170000060034582e-01,-2.107918416423694985e-01,5.291877668631540521e-01,-4.173755833619877120e-01,-9.956784497966160441e-02,-5.457563047301062786e-01,-6.288162191239596854e-01,-7.315063319413940279e-01,-2.813982748281853175e-03,1.911144418796731081e-01,3.419499899509850782e-01,-5.692757162611792321e-01,6.794648800826215418e-02,1.402999950651864225e-01,-1.037701807693073297e-01,-1.536152047477793714e-01,8.335835296949271056e-01,-1.364178712728781884e+00,-9.803699443460708873e-02,2.116864652198034019e-02,-1.448056980041344810e-01,-2.561060063816651411e-01,2.849700061672422180e-01,4.659483002835153598e-01,-5.230769535948879279e-01,-5.188928615109784231e-02,-1.677831671779279166e+00,-7.982772850414830978e-01,-1.119404039892791802e+00,5.723555984535640961e-01,8.733501787537851779e-01,-1.197953210698144533e+00,1.785085854611686340e+00,-7.514904333762654209e-01,1.040471680354646544e-01,2.785177667214138730e-01,-1.478558073608041923e+00
8.631248485472585719e-01,-3.838269367480797167e-01,-1.032088348980046144e-01,6.328074835443227297e-02,-5.191595481778472632e-01,4.303502413571339003e-01,-5.110916574992949712e-01,5.190445172343769453e-01,1.605270425962377900e-01,2.385977706279815980e-01,-3.807055364302948386e-02,-3.597882728145828102e-01,-8.655954905281136869e-01,-3.698714132416600076e-01,2.927554842559195736e-01,3.343337208755479684e-01,-1.020242441627784297e-01,5.609136332628383154e-02,-5.163985950482630899e-02,-4.486163286287455088e-01,-8.329370158044756556e-01,3.501680637371566429e-01,3.001361325653818524e-01,-5.847990346739068146e-01,-7.818135687874825379e-01,4.682462179170066713e-02,2.127982050598718200e-01,9.930616029885017126e-02,4.796598587003158415e-02,2.290151062951294447e-01,-8.169926949094604707e-01,2.517328969629694657e-01,-5.783261944978208141e-02,8.216030979161464964e-01,-5.818391471940702608e-01,9.978903072106334871e-02,-1.455274932111360053e-01,-2.362045414847481206e-01,-2.587514607199425942e-01,-4.664365152973600770e-01,1.960820593524223998e-01,8.121471245016802509e-01,-9.831913726408380017e-01,-6.834121476341196155e-01,-5.637707565708388602e-01,7.837908081297033647e-01,-1.321966293829557104e+00,4.616547426024117384e-02,-1.557841173597236950e-01,-1.041192636817777739e+00
