-1.157229013033610920e+00,-1.857150264558105335e-01,2.738862682620634703e-01,5.747949384828245911e-01,1.016668704318669791e-02,-1.056794236084717675e-01,1.276465277361608530e+00,9.311720606326220340e-01,1.805262028058546520e+00,1.047943471536469495e+00,-6.040714835267633198e-01,-8.541613601523868615e-01,-9.983996953116665019e-01,1.099351430921363226e+00,4.850448121497440979e-01,2.294569029522085302e+00,6.768554955396997030e-01,1.365468381789046948e+00,-1.190719959257454941e-01,5.540180167710704318e-01,-4.879507524357018511e-01,1.290725429858840867e+00,3.385174651177277894e-02,-6.996357278808514879e-01,-2.105303737593994251e-01,5.900208956734064314e-01,2.160052704979931737e-01,2.647104219400694181e+00,2.884940297842454981e+00,1.209403223726422727e+00,-6.783205116593742368e-01,-2.869301224896582125e-01,-2.852587615568572543e-01,6.920823462143206317e-01,4.483386778832259001e-01,5.563085672469133547e-01,-4.152226485795874056e-01,7.839338910459185961e-01,-2.180582707019631805e-01,1.930147734162596995e+00,3.029626932502703651e-01,-9.396497088158970445e-01,8.870030743448279464e-01,1.750810137842900849e+00,1.992087762267626516e+00,4.790964503523427731e-01,-8.279329659907695704e-02,-2.055801369731519168e-01,1.146758537312428716e+00,1.219207286208751073e+00
-1.014265438010087728e+00,-7.213329238928843923e-01,1.080238445953634940e+00,-7.045631625302233303e-01,-4.885086385491985705e-01,-2.094815742792371926e-01,-4.760045925477401352e-01,8.825618577565972345e-01,1.444762986337575272e+00,-6.106584013966782631e-01,-7.664072764962832629e-01,-9.857486975166397380e-01,-1.282883328746956764e+00,6.661094877011506377e-01,5.119738765628567556e-01,9.053827563370815401e-01,-9.157354151741883275e-01,1.253448932576773034e+00,-1.597009559222843378e-01,-4.502530875487540940e-01,-1.154764481648361096e+00,1.188576641126822153e+00,-1.045690577661622989e+00,-7.997241809491569819e-01,-1.982350181256438360e+00,4.402156313327515447e-01,-4.435262255655211816e-01,2.974946456639337988e-01,1.842708979896372723e+00,1.237887483144006540e+00,-6.783205116593742368e-01,-1.067641725531994767e+00,-1.083158482990949967e+00,-1.500272261106402993e+00,1.818457724861822777e+00,1.042655963676092146e+00,-6.082486045910461270e-01,2.045689406913177244e+00,-7.583991365649435101e-01,6.514646616008685776e-01,1.977270631273011947e+00,-1.393503203405159319e+00,-3.103515556357475669e-01,1.216915894076200155e+00,1.138367369809872187e+00,-6.815724990340176204e-01,-3.781900332012021471e-01,-4.199457498851435489e-01,8.903033411950972420e-01,1.440688311958340684e+00
-1.244168065273470569e+00,-3.810214945647524831e-01,1.941886693042101097e-01,-1.104362569096793534e+00,-1.166437527124789764e+00,-1.631018899370134390e-01,7.687888754743740227e-01,7.862388711372954309e-02,9.085046253434624353e-01,6.339539061852874635e-01,-1.893935229838692891e+00,-5.038909682749865837e-01,-1.173952399764284227e+00,2.400404243356745460e-01,-1.836936207751660721e-01,6.563077361716105340e-01,-3.561057683880771152e-01,9.672635918964295199e-02,-6.583057244873699032e-01,-3.645786903845515958e-01,-8.989148288622204053e-01,9.876121335446027549e-01,-4.748451695699615338e-01,-9.102771940347424984e-01,-4.712921373340049971e-03,-1.801900088657683308e-01,-3.637835050805460213e-01,1.046379074225885164e+00,1.589319408034857828e+00,1.116829380619327905e+00,-1.009183498558327896e+00,-8.425212632900814791e-01,-6.427933279287677548e-01,4.011136676298671100e-01,7.390851608065451828e-01,5.685011203607269747e-01,-1.012963247167504521e+00,4.480119679903857288e-01,-9.200033599287413821e-01,1.234517258419430830e+00,7.699256411024822944e-01,-8.679886307228695808e-01,-2.253445602605062270e-01,6.867551764897350530e-01,1.255601577339765296e+00,-7.131960271100415971e-01,1.172782965239301367e+00,-3.274054033275127229e-01,8.860527025854164629e-01,1.539018565700027152e-01
-1.308060959253904976e+00,-8.784475071410861036e-01,9.161551539815562251e-01,-1.496165987531984154e+00,-1.488703086862337432e-01,-1.577314169642589414e+00,-8.985491642616655339e-01,-9.309726341587015730e-01,8.302468262510500630e-01,-1.215902686382757669e-01,-2.139203438781716038e+00,-1.231531193433687887e+00,-1.776057510797182326e+00,3.561334847852561797e-02,-4.007194390539466772e-02,1.329536759428728010e-01,-4.999358177957347049e-01,-1.476416340616868883e+00,-1.077709735590846263e+00,-1.085915322118230053e+00,-1.455187244675988367e+00,8.552696529416963234e-01,-1.179194745683019629e+00,-8.660559888005082696e-01,-1.764601282355271028e+00,9.546983573510704479e-01,-7.931405983468037268e-01,2.294699553445384010e-01,5.277504648677537880e-01,1.155147491502484414e+00,-1.335895874510491632e+00,-1.498002609195983936e+00,-1.678699930789313122e+00,-1.272444436711463345e+00,9.538194913316373480e-01,-1.593193389116053016e+00,-1.226251596351401130e+00,1.322637950580193733e+00,-1.305781206633974234e+00,6.279409257061695504e-01,1.267609835523920703e+00,-1.461869519287012364e+00,-1.203961677751120174e+00,4.817223637611293685e-01,9.555516501469186741e-01,-8.260151002463176351e-01,1.726581780728728699e+00,-1.294393455016898398e-01,7.096512002836924404e-01,2.783705321979033642e-01
-1.534222885456510088e+00,-6.651318575531027788e-01,7.192552036149912897e-01,-7.355476165391183763e-01,-6.246335247244337863e-01,-1.201859582110145208e+00,5.362336320740591633e-01,-7.664457936550297390e-01,-1.627291819055659006e-01,8.264088254545560730e-01,-1.645137981918074921e+00,-1.022555401512998507e+00,-1.433604280524409580e+00,-7.899851227903240680e-01,-9.646364887545262334e-01,-7.210178217674078072e-01,-9.575768840928067238e-01,4.071663458354347898e-02,-1.330483581645257818e+00,-4.744926730878920584e-01,-1.162787641491827451e+00,8.086066745957750657e-01,-1.404770753719260412e+00,-1.365823121237708992e+00,-1.585629584628307942e+00,2.752785221092707291e-01,-7.318536166640400298e-01,3.495856247374075632e-01,3.143697727738626324e-01,1.158199376440080197e+00,-1.186473880427105998e+00,-1.136941867826625874e+00,-1.102031275350747741e+00,2.168985981905129368e-01,1.062839920910530200e-01,-2.047478886616302507e+00,-1.580310255996682844e+00,-3.241987941556953023e-01,-1.270231712227690490e+00,1.130340713742915781e+00,-2.623082436234343562e-01,-1.256770571641420142e+00,-9.002171698859174898e-01,-8.172896226535991682e-02,1.147072880270011863e+00,-5.328564480817123972e-01,8.824309546891974110e-01,-4.978436365462019647e-02,1.010029662034429565e+00,-8.363562833519339046e-01
-1.664072508485390234e+00,-1.104183281887034296e+00,2.070809279591595553e-01,-7.295506254406410873e-01,-1.520901339640462702e+00,-1.104683100631159043e+00,-2.050362062643637240e-01,-1.547948286047391875e+00,-1.178271660328441411e-01,3.299385804165446689e-01,-4.964357947100428436e-01,-1.707052237371945669e+00,-2.228393409702195349e+00,-2.079668920654301534e+00,-3.475120959547370880e-01,-1.202859378635197096e+00,-1.836247731383196857e+00,-2.073041667942854271e+00,-1.339483667720436255e+00,-1.080064387677750481e+00,-1.589798037605278713e+00,5.029445601365982732e-01,-1.151573193678586016e+00,-1.681785320468505374e+00,-1.484212289249684069e+00,-4.767741685704710020e-01,-1.110370372852545362e+00,4.261900057277844267e-01,-5.024781891480445406e-01,1.007300621192246837e+00,-2.029047902619611321e+00,-1.339242283211931506e+00,-1.534008522697467347e+00,-1.802306862590044911e+00,-3.478886184885551791e-01,-1.109555448934381072e+00,-1.513124426003750411e+00,-1.235694256105245081e+00,-1.916305132307086323e+00,6.481041279016288570e-01,2.200153275133908126e-01,-1.389384750641174726e+00,-1.953474575998702445e+00,-9.731083377849130134e-01,7.866647472202129565e-01,-6.063597836098336691e-01,3.751557239018062928e-01,3.976892108391985592e-01,4.369018894959085242e-01,-1.963896050804599724e+00
-1.321303900940286491e+00,-1.096110200534359702e+00,5.387635824456400435e-01,-1.048390652177480620e+00,-9.197954066290894293e-01,-1.461733051519855442e+00,-3.233902140663176827e-01,-2.467802894317800977e+00,-6.912900544643416634e-01,1.485868295666612493e-01,1.493783381902800134e-01,-1.244743856406741012e+00,-1.170145441165996170e+00,-1.266264345138336411e+00,-7.940857474717120112e-01,-1.474173239886901410e+00,-1.836247731383196857e+00,-3.624267518990431647e+00,-9.938803624334398013e-01,-9.195816144531042680e-01,-1.725300292739412100e+00,6.794012009404871710e-01,-8.983756336379117302e-01,-1.570388391252516058e+00,-2.280636344134756133e+00,-1.180404955624848151e+00,-1.617729079169619277e+00,6.774523753762236034e-01,-1.546043136419737785e+00,8.421597362356041394e-01,-1.857094020539497459e+00,-1.154511903903340464e+00,-1.542396430412929842e+00,-3.520200261557642762e-01,-8.134630519278973626e-01,-2.533672747192264318e-01,-1.381952091255645776e+00,-1.876813536083246969e+00,-1.703008165869383195e+00,4.901590440372364244e-01,-5.971698312279397625e-01,-1.254299499983055899e+00,-2.056104972854179369e+00,-1.199297798867878795e+00,7.164402961750701015e-01,-1.722584855700078466e+00,-5.738132989965598618e-01,7.209947253949539059e-01,9.519376010354402284e-01,-2.148768642545994645e+00
-1.573392755184767955e+00,-1.239873149237762817e+00,8.587260017912786703e-01,-5.096609518290791119e-01,-5.639838229631702893e-01,-3.007685720322102463e-01,-4.739282064459435784e-01,-9.384511269088349206e-01,-1.037151039014187759e-01,5.202786104630719999e-01,4.546402097524677721e-01,-1.154412385060375357e+00,-1.687718766959766414e+00,-1.682291376707334418e+00,5.344147635737607205e-01,-1.339257603963939891e+00,-1.606119652330944669e+00,-1.322998399304476935e+00,-3.582171402091535728e-01,-9.592843838706511805e-01,-1.529178607676859425e+00,2.639438433144548624e-01,-1.968710773809861925e+00,-1.266409801073730579e+00,-2.265722035990837213e+00,1.501079012350414223e-02,-1.612505756867104179e+00,5.763345924689434741e-01,-1.952800080723723575e+00,1.056130780193796692e+00,-1.521487478272816718e+00,-1.360942327768841942e+00,-1.455371887864940428e+00,-1.124030882534155618e+00,-1.507073942562021651e+00,7.974501732758564332e-01,-9.596411598715223201e-01,-8.198884611035508474e-01,-1.556745753296035817e+00,1.305928599528332512e+00,3.736215603595237633e-01,-1.115095796560952479e+00,-2.325639348434233700e+00,-1.536248536629712946e+00,1.068142918764749538e+00,-1.067892355530783544e+00,-1.092859557238667456e+00,7.268517093542999907e-01,5.842573612981377673e-01,-1.581337915418849160e+00
-1.013448503295663716e+00,-9.529682580888619858e-01,1.219709244129981052e+00,-8.604849310912074944e-01,-4.871608673989524241e-01,-9.552374510838782529e-01,-2.434493491474749860e-01,-1.263765561541059235e+00,-3.769759433553407368e-01,-3.642738069475747742e-01,4.105272225325066193e-01,-8.435103359190029293e-01,-9.212222619101235743e-01,4.537922440038935079e-01,-1.047667770694898914e+00,-2.123547399604134078e+00,-1.608734744138377026e+00,-1.571389351905485343e+00,-6.253911239838451097e-01,-1.035346531596924358e+00,-1.579100491147331642e+00,8.997759390111182976e-01,-6.451780735973349223e-01,-1.245987030717481181e+00,-7.444626053115465103e-01,-2.331514659559038027e-01,-1.285874002216857992e+00,-3.404666392238599459e-01,-1.331328815000266230e+00,9.747471818578804514e-01,-1.506663867748665675e+00,-1.412812434274203222e+00,-1.610548180601121482e+00,-8.460809367722995633e-01,3.153174111862278584e-01,6.014661713721747294e-01,-8.039406649672775629e-01,-3.221504897468750461e-01,-1.302231981749613077e+00,4.657951747177327961e-01,1.247794631487776640e-01,-9.931895947474982389e-01,-1.505632844265708981e+00,-4.245911164791442149e-01,6.061704970133008352e-01,-1.078148634906781034e+00,-6.429596774161915052e-02,1.997231530134115363e-01,1.131881302178574300e+00,-1.371351937951958699e-01
-1.278135350767773959e+00,-5.604923030972858156e-01,8.727902839603358665e-01,-1.010409708553599684e+00,-3.955124291819340221e-01,-1.023702699398622462e+00,-1.089410574716009709e-02,-9.338144614007562461e-02,6.467900185425201620e-01,7.872833748338827764e-01,-8.405170950258268325e-01,-9.537956248165099238e-01,-1.240920262379521910e+00,2.780566875652534797e-01,4.969160413822117789e-02,-1.345187961586932435e+00,-1.756644336765912084e-01,-6.630577311193638357e-01,-7.189920191657342974e-01,-1.401535622032205886e-01,-9.809293517065579282e-01,9.985916578612986649e-01,-1.121649845673864165e+00,-5.455366424654191082e-01,-5.237308447815677281e-01,5.264671471652858648e-01,-7.328982811245278173e-01,1.000416445631673534e+00,-4.111245803453490999e-01,1.146330935016098618e+00,-9.451455010939963097e-01,-1.448512507577499830e+00,-7.319148474056296205e-01,-6.918089528248292375e-01,4.730426274126497410e-01,-1.396306235129868956e+00,-5.506607503113943869e-01,2.493264403293926623e-01,-1.146295069088211660e+00,1.294166731580983054e+00,5.180114192348564961e-01,-9.380023277103097801e-01,-1.130358059804272397e+00,1.830402693462017394e-01,7.947898903163271855e-01,-3.251667907172887673e-01,1.528155889348899121e+00,-5.968266654573207708e-01,9.051805763290080575e-01,-7.009050775215617257e-01
-1.255992120350608365e+00,-1.093315672373821323e+00,9.044349188406556328e-01,3.049303390503121380e-01,-6.771965995841277008e-01,-1.656822199943593921e+00,-2.299528394858224578e-01,-3.383020837080765730e-01,-4.757603782753183630e-01,-3.531706385281895844e-01,-6.799458215451312793e-01,-1.580048885120783231e+00,-1.670154844335867805e+00,-1.261960617225523551e+00,-5.876295869713675790e-01,-4.882512850651335445e-01,-1.221701156641380459e+00,-1.376572918492900310e+00,-1.263368654056043816e+00,-8.802967689241478766e-01,-1.444489698218029305e+00,7.490035425909193911e-01,-1.489937205732946968e+00,-1.325483930203420480e+00,-1.791447037014367361e+00,1.829742683235920930e-01,-1.071369566327146972e+00,5.481196668647615039e-02,3.023671088435785914e-01,8.346995730548243397e-01,-1.377401983978127964e+00,-1.316422236355323738e+00,-1.355765483743716526e+00,-1.804910609154557921e+00,5.414535645710540912e-01,-1.468558401730296836e+00,-9.484435215393778318e-01,3.107755725957373483e-01,-1.588631531692654031e+00,6.262606588565602372e-01,3.336839398194969553e-01,-1.066498053946112856e+00,-1.386415716605319259e+00,-1.227977502473967669e-01,5.556785363444785020e-01,-5.867019148057941447e-01,5.623711129437951595e-01,-5.921410782898440806e-01,3.688916717410724577e-01,-6.588053784120985190e-01
-1.736951684324444134e+00,-1.133060072879288560e+00,1.144699739228441038e+00,4.406122626568792500e-02,-1.748674664032623838e+00,-1.132658148329634962e+00,-8.082263688338899854e-01,6.179727842579754021e-02,1.431305210687549949e-02,2.204930631397837570e-01,2.586197397435619286e-02,-1.423519275817605401e+00,-1.780037512968116520e+00,-1.821445245887320930e+00,-5.158187485365167690e-01,-9.137544445145147076e-01,-1.483210337382596444e+00,-3.125050408370738886e+00,-1.616943464152470700e+00,-1.195829304821551142e+00,-1.350886166710901559e+00,5.615673774703346943e-01,-2.574083121907114080e+00,-1.570725957704689701e+00,-2.844397191974742167e+00,-2.593719267686956265e+00,-1.714882873996299129e+00,8.723339206156982550e-01,-4.938095985317570991e-01,1.500010489450928297e+00,-1.731389803294747010e+00,-1.142541879325175147e+00,-1.580142015132552480e+00,-1.086276557348700322e+00,-5.455202147240462152e-01,-6.051450108550913143e-01,-1.590974673455872734e+00,-2.085740585788558477e+00,-1.444429959374748496e+00,-1.130567549767641095e-01,3.644051863887235454e-01,-1.596954769945164276e+00,-1.618629947874256514e+00,-4.837052809987584245e-01,7.680929915719028056e-01,-1.596090743395830902e+00,-2.318929776923522590e-01,-2.205154460693013352e+00,1.159510453141471054e+00,-1.676519843840180934e+00
-1.081942029615202472e+00,-1.106356803789679377e+00,9.548319299464045340e-01,7.504568027458305424e-02,-2.728504290264193610e+00,-6.232178060307090872e-01,-2.118425999062321097e+00,4.712447564974703851e-01,1.168936317405207648e+00,3.944427017100864408e-01,-5.899553276163843618e-01,-7.088220674488259210e-01,-6.409781960047413740e-01,-4.400561790800044254e-02,-7.132985542324437045e-01,-2.258329602478960918e-01,-3.534906765806448692e-01,-2.584434805650852596e+00,-1.481427882391878281e+00,-1.566527794014929587e+00,-1.588015113195628825e+00,8.019405348320778337e-01,-1.096330089669718788e+00,-1.274511395925815638e+00,-1.075560246106445517e+00,-1.559790570531209841e-01,-1.527539714079632738e+00,4.274156758236077880e-01,-1.457356786268202864e+00,1.501705981082918084e+00,-1.490061423961637210e+00,-1.108241808896528457e+00,-1.419723280074190352e+00,-9.027124245504823952e-01,6.896772617476976119e-01,7.712587628832083819e-01,-1.654961178211044937e+00,2.575196579648908468e-01,-1.235827129074412278e+00,-4.432291909273123887e-01,9.173876246348020569e-01,-1.677676444118938015e+00,-1.754433806339590562e+00,-2.071132164832960865e-01,1.119215246797556684e+00,-1.743097414452149385e+00,-1.092859557238667456e+00,-1.488259624069386611e+00,1.108502789825358104e+00,-4.378368707428684226e-02
-1.321604876887711333e+00,-1.026868002778720035e+00,1.073206304869106287e+00,5.705470697903626542e-02,-1.070745775457032645e+00,-1.121615366343374776e+00,-2.158915528047228527e+00,1.381751248830186407e+00,1.747530864793596539e+00,7.513302580473074643e-01,-5.529004183516126325e-01,-8.343423656928072862e-01,-1.734613575147694986e+00,-6.056421105261312610e-01,8.440990043242074803e-01,9.780296372186864096e-01,-3.116492076620264728e-01,-1.965892629565932692e+00,-1.493770857580689837e+00,-1.144424666523045087e+00,-1.347320317891589792e+00,5.347067554813056400e-01,-1.478428225731115875e+00,-1.047160390389544338e+00,-7.802569448569390831e-01,4.598870296805581126e-01,-1.116638359615548470e+00,1.181202784768925262e+00,-5.284839609969983476e-01,1.383699763495852775e+00,-1.445590592389183859e+00,-1.238372076094212515e+00,-1.396656533856647675e+00,-1.645431132078061687e+00,8.835082503632269990e-01,-1.688927509861638088e+00,-1.374486999034216117e+00,1.007199071613297692e+00,-1.330854763075111746e+00,3.406152944209538402e-01,3.459724384472305792e-01,-1.068969125604510406e+00,-2.113121859996114793e+00,-5.120178545318634367e-01,1.004882876087730414e+00,-6.225988926218992692e-01,5.629316380606710357e-01,-8.568767532521395225e-01,7.889964543310856726e-01,-7.265309813272846640e-01
-1.150306566242987660e+00,-9.362010891256072886e-01,4.754743126850003998e-01,-4.137090942530976534e-01,-1.406340791869258977e+00,-1.563326645793322589e+00,-7.303618900168438177e-01,-3.308235909578375877e-01,-2.802313428740061535e-02,5.652200064462629125e-01,-7.469975621194852033e-01,-1.232474955074621237e+00,-9.143005190041502139e-01,-7.720529231537741621e-01,-6.302672722920711346e-01,2.990036893865348211e-01,-1.857168465842506055e+00,-1.873354823694992177e+00,-1.816745375021532105e+00,-1.054571030472783111e+00,-1.413288521048994717e+00,9.299696308820062374e-01,-7.395517096124669676e-01,-1.552159802835364921e+00,-1.609492477658592602e+00,-1.032112875772566607e+00,-1.086343090261002287e+00,3.961610883795671501e-01,1.109913006218697373e-01,1.217202485233621623e+00,-1.382738483766825066e+00,-8.517612822626878799e-01,-1.232043844940540867e+00,-1.114917769558343652e+00,7.010790846074316240e-01,-5.477948536160002213e-01,-1.356357489353596568e+00,3.169204858223066967e-01,-1.314883251095466665e+00,1.381431390415985005e-01,6.961946493363492250e-01,-1.469282734262171486e+00,-1.475569394681788715e+00,-1.888127156554715580e-02,1.015909856003891054e+00,-1.080712704750799391e+00,-2.169605885780635790e-02,-9.306747511398990591e-01,1.330952877065243456e+00,-2.835689298280395509e-01
-1.552625414812928151e+00,-1.151379757487282829e+00,4.299763598702208839e-02,-4.586865274918497382e-01,-1.952188107720353338e+00,-9.655440476044301334e-01,-9.483824307045830571e-01,-7.477495617796436900e-01,1.195120607229415294e-01,4.911988836503990430e-01,-1.271059850292708626e+00,-1.295976631200202567e+00,-1.658301359609400949e+00,-2.445485793240836259e+00,-4.709369745147088393e-01,9.292376198770546658e-02,-1.391682124123211794e+00,-2.197237144243358475e+00,-1.431284545687300902e+00,-1.146514285966074853e+00,-1.476582337591906713e+00,3.462902756896016343e-01,-1.549783901742585845e+00,-1.536125396357311601e+00,-2.030075967316939067e+00,-2.282003263099357859e+00,-1.716623981430458024e+00,1.312349485024422613e+00,-5.024781891480445406e-01,1.045957830401804900e+00,-2.112653065975788280e+00,-1.094521780725070004e+00,-1.349474552957126372e+00,-1.543234079420884308e+00,-9.483846224348008169e-01,6.634856248770913678e-02,-1.807462347877529352e+00,-1.180390037065578213e+00,-1.864841371483829224e+00,6.598659958489783151e-01,2.630250727102972919e-01,-1.822645981410580207e+00,-1.887127652778987974e+00,-1.082313978555371037e+00,1.104706062697323965e+00,-1.755917763672165233e+00,-5.054292347357183246e-01,-1.066556778996654353e+00,3.433878400829878386e-01,-1.667367735338132428e+00
-9.788362693426075900e-01,-1.074064478378981002e+00,6.594820043965571310e-01,-2.272776334787609542e+00,-1.830888704197918715e+00,-1.215110920493646107e+00,-7.978444383249572169e-01,-3.196058518325848308e-01,1.528678439426835733e-01,-5.408670570462971172e-01,-3.235128848077927777e-01,-9.359989767303591446e-01,-6.583690750559852978e-01,-7.706183471828123022e-01,4.744751543718660897e-02,-3.918829736915581119e-01,-9.340410578260652796e-01,-1.810039482835864577e+00,-1.119881567485993434e+00,-1.323714014734940214e+00,-1.421311680892461071e+00,9.807499308466859356e-01,-1.393261773717429319e+00,-1.442619489106300001e+00,-1.728806942809878455e+00,-1.277248762875367483e+00,-1.706525558312282476e+00,2.245672749610996555e-01,-1.800099522944027530e+00,1.035445782283411775e+00,-1.833376243700862052e+00,-1.069391729125301005e+00,-1.649342253785180290e+00,-1.344047467235588211e+00,1.936979673490141773e-01,3.743234226220660821e-01,-1.347292734513270362e+00,4.603017944436329500e-01,-1.375105583004341714e+00,1.919116782294758572e-01,7.084831479640291141e-01,-1.494817141398756766e+00,-1.991831390985078887e+00,-2.979623535344875229e-01,8.447014836211441668e-01,-1.338829069047330789e+00,-1.068756977212312442e+00,2.219796920589263145e-01,1.676671483985871403e+00,1.172934225618082749e-01
-1.250789536116668987e+00,-5.142273368838833347e-01,1.471694299658549365e+00,-2.124850554358004739e+00,-6.017214151701560931e-01,2.219231086502164441e-01,1.759806434137805575e-01,1.176092698200623010e+00,6.006050879306013002e-01,9.448426219279608684e-01,1.013992887701692602e+00,-6.441069834991947074e-01,-1.089161049166173845e+00,-6.357682059156020138e-01,1.993072419282378771e+00,1.112945273141692004e+00,-4.424037980326717134e-01,1.332544404544838967e-01,-6.248768333509848727e-01,-8.347430650661215035e-01,-1.077207269828166281e+00,8.507602054544779469e-01,-5.139757015762262959e-01,-7.224214634023157222e-01,-8.369313158038050871e-01,7.610107428500315629e-01,-8.707939899107842718e-01,1.268838196621930425e+00,-5.144808530783285816e-01,1.626155066871593835e+00,-1.092195717493534834e+00,-1.219682037717775280e+00,-8.902366055351463858e-01,-2.817188689139121238e-01,2.260031321183110231e-01,9.916278710145334241e-01,-4.781427115888505219e-01,3.578865739997975082e-01,-7.981275570447436962e-01,1.627699701230771012e+00,1.786798902543785594e+00,-1.106035200480206093e+00,-1.114807999674650718e+00,1.796178703476924987e-01,1.486007420851474192e+00,-5.448221073536968495e-01,1.178388216408244649e+00,1.672168920392348879e+00,1.645500134181564489e+00,8.421404159242033005e-01
-7.696149893232286932e-01,-5.334785308787236557e-01,1.863150153363464012e+00,-1.233297877714457647e+00,4.144980321180611882e-01,-5.495992594557177480e-01,2.330812612129610217e-01,1.505146379207860985e+00,1.498645405384831042e+00,4.113618154919893022e-01,2.958334557605966642e-01,-1.004758753426847839e+00,-8.965635528076135730e-01,8.554735158636006531e-01,2.221969466793557224e+00,1.741563181178428232e+00,-2.462719124767411005e-01,-8.310869049377371809e-01,-4.754754045029451204e-01,-3.712654726022508456e-01,-8.793026603559639387e-01,1.310135660347273134e+00,1.244596442706277006e+00,-2.580988084429370333e-01,1.289849025518486680e+00,1.326941741470182290e+00,-3.376668935679890682e-01,7.623667996368536058e-03,9.791839915789096738e-01,1.526460158910103226e+00,-5.609175163081051574e-01,-1.281492164633080799e+00,-4.467259850796555520e-01,-7.171954818288555078e-01,2.322038234500328979e+00,-1.287927985229219141e+00,1.935236288262250429e-02,2.060027537775353412e+00,-3.073041028748830228e-01,1.014402301119051275e+00,2.324420717505250700e+00,-6.307657515183432428e-01,-1.154201485336350252e+00,1.472351310237302258e+00,1.428551051814548334e+00,-1.585022508569309818e-01,2.285985847387099312e+00,1.696768253021601947e+00,1.759558936874618285e+00,2.088657593903567200e+00
-7.695719927593108745e-01,-1.447286134345319442e-01,1.152903903827018572e+00,-8.834733969687229571e-01,1.019647278580265493e+00,-6.026046129896630577e-01,1.133194636338195949e+00,1.779980987776500712e+00,1.984870091549382209e+00,1.219778220884030873e+00,1.035008314814944014e-01,-8.280056803894046968e-01,-4.784037595008132082e-01,1.446518815885830644e+00,2.217481289391418198e+00,2.239713221509458396e+00,1.375085008118678509e+00,6.787404540097220496e-01,-5.155900738666236993e-01,2.171713625547593840e-01,-4.638812729052907979e-01,1.389933274577460409e+00,7.819354466319645702e-01,-1.726944960440106314e-01,6.485337753301617658e-01,1.788463010398365860e+00,2.953997694961327247e-01,1.483943298442890191e+00,2.854266823353954763e+00,1.322662064743920007e+00,-5.769270156741962419e-01,-5.971007593658821389e-01,-4.718897082260706255e-01,8.860614652705905980e-01,1.523910634318592194e+00,-1.505587637113021016e+00,-3.448374933489276040e-01,1.842907270434543721e+00,-1.213705153843681189e-01,1.482356618738553733e+00,1.694635162836159559e+00,-8.581043440893463270e-01,2.224971714724871819e-01,1.995978357008475257e+00,1.591053913737175751e+00,3.996102851882293305e-01,1.995073311720073406e+00,8.580481500436143438e-01,1.656835170474008967e+00,2.052049159895372732e+00
-1.107868957657063724e+00,-5.002546960811791177e-01,4.707862186286284056e-01,-6.066123079214543745e-01,8.350026309959824866e-01,-8.897169446321406827e-01,-2.424111560965518386e-01,1.015305104071964948e+00,1.362656443027468578e+00,6.471719638274140429e-01,-4.011517423149310035e-01,-1.509266762050873290e+00,-1.329085962644291241e+00,1.432065462980431636e-01,1.205397285199705459e+00,8.905568622796219413e-01,-7.222186214257645398e-01,1.012363596228717855e+00,-9.010509032008549024e-01,-6.659895780860639047e-02,-5.557018800027565542e-01,8.058617935166164647e-01,-2.469673655333351758e-01,-8.777020314003857182e-01,-4.372278575468631634e-01,5.340330696066638572e-01,-2.844621325944755169e-02,8.643670649927374106e-01,2.670892791085758500e+00,9.601659538226869905e-01,-5.128890182098974071e-01,-8.326512430238659501e-01,-7.077996127236507728e-01,-1.246406971066300828e+00,4.977465769420735264e-01,-1.035045402127697578e+00,-7.159592209289198372e-01,1.347217603486688287e+00,-7.993297138604213981e-01,1.141262448265439655e+00,3.889821836441370584e-01,-9.067020867041858390e-01,-2.751047526752761763e-01,1.297808961313590137e+00,1.117474144705540962e+00,2.414926448078821286e-01,8.981256579621835767e-01,-4.539162568493144700e-01,5.977177168955072339e-01,8.146840904180575604e-01
-8.206949072564447833e-01,-5.117433118522854985e-01,7.075349684741494283e-01,4.006323219999809865e-02,2.204189864821473333e-01,-1.233515557137393914e+00,1.427584657851854733e-01,3.272837710567442771e-01,6.275462974542035388e-01,3.068175539896295101e-02,-4.364421320909324109e-01,-1.378083893961298712e+00,-8.111665497052283902e-01,2.486478801612272138e-01,4.065017076115802208e-01,1.228587246789938581e+00,-9.706523431298935689e-01,-1.321829500701070248e-01,-1.078224026223734144e+00,-3.570560603896520413e-01,-7.509321028604780679e-01,1.181714438428884684e+00,-1.272739735140577255e-01,-1.237210302961069042e+00,1.354815751794880008e-01,-5.373015481019843831e-01,-9.704584616574016276e-02,8.036963952483549001e-01,1.882717859663965765e+00,1.032054799019414437e+00,-6.652757343981002824e-01,-7.625810991481939416e-01,-5.306050622343633227e-01,-1.187822673364741233e+00,1.805155598192133226e+00,-5.794051765036943857e-01,-1.035358523831793498e+00,1.298058297673590822e+00,-8.288684241883167436e-01,5.464479834995488172e-01,5.026507959502432010e-01,-1.318547363100957437e+00,-3.217549330641409355e-01,1.321765754303117824e+00,9.718019363391875443e-01,-2.935432626411889623e-01,2.434323214321445772e-01,-3.356051808705970974e-01,1.352206070113647352e+00,1.257646141917368565e+00
