-1.179664369947671876e+00,-1.032011352548017458e+00,-1.267130118103050096e+00,-1.220930678067225550e+00,5.768075328803096147e-01,-8.695573529210672836e-01,-1.140536733234229994e+00,-1.918245764084354432e+00,-1.406961161579767472e+00,6.411250227128066914e-01,-1.422722550690636689e+00,-3.020939908176785149e-01,-1.427699666460365613e+00,-1.246644607094682167e+00,-1.903898193535367600e+00,-1.290964550686983126e+00,-1.437072921932957437e+00,-4.241505945490219864e-01,-1.544487058884743691e+00,-1.290107051288212681e+00,4.206121363359957566e-01,9.132640848543861489e-01,-6.227383614757434627e-01,1.705898947384502651e-01,-1.062064557979012669e+00,-1.257104020732874305e+00,1.244517852838196825e+00,-3.871989079410824153e-01,-1.203279220370813363e+00,-1.015016977660410546e+00,-1.577674929334070386e+00,-1.802987220971570936e+00,-1.484007785535975898e+00,-1.532795807675313426e+00,8.258191747125932514e-01,1.124703488874351232e-01,1.645027712220832952e-02,-1.104075539825517760e+00,3.732686161885858112e-01,1.396775644390984422e-02,-1.677261633058501344e-01,-1.129408551426714702e+00,1.078427807446903142e+00,-1.641476580572154509e+00,6.338772447057957615e-01,-1.027085137117693892e+00,6.161376016151046686e-01,-1.241178835048236007e+00,-1.127194316937720764e+00,-9.120389928152722314e-02
-1.156438058273182135e+00,-1.131035030319052392e+00,-1.304564275232026560e+00,-1.097649733663558225e+00,1.389174747079131356e+00,-5.032074527990252344e-01,-7.167019236087848189e-01,-2.200129727219176434e+00,-1.212473299002009952e+00,-1.572932849239888076e-01,-1.490905459172642722e+00,-2.715392596176797180e-01,-1.459496174989553641e+00,-8.647856440833491254e-01,-2.284737419332168340e+00,-1.210322698377769512e+00,-1.216918271478967695e+00,-2.831105187986779459e+00,-1.586253538360704596e+00,-1.184665734764151379e+00,4.716506577769852271e-01,6.364158560977831169e-02,-1.143746536903323063e+00,1.170393468404596238e+00,-1.445612114429626782e+00,-1.524150127300953006e+00,8.944981578678861123e-01,-6.703486958883725366e-01,-1.372295707544617160e+00,-8.594057122276179683e-01,-1.512243479920277744e+00,-2.161660054439224155e+00,-1.452554836790826309e+00,-1.675703694990402504e+00,6.170220899336841258e-01,-2.187873645809770839e-01,-1.196949152347190903e-01,-1.372969993137676648e+00,1.464629934467832850e+00,-2.400724851934288584e-01,-8.602496244159900662e-01,-8.583525670863786372e-01,6.295916952410800516e-01,-1.725404452591727589e+00,-1.669874522227613248e-02,-1.167476682200091265e+00,3.864072462162604915e-01,-2.061978741343681865e+00,-1.293970594368488936e+00,-1.331704917711686642e+00
-1.418261935331115220e+00,-1.092703611807697150e+00,-9.398831315884521587e-01,-8.749761939448382764e-01,1.867104052699881389e-01,-1.207922191228220532e+00,-7.054309702226239098e-01,-1.796349996242262437e+00,-1.359403910511491897e+00,-1.594771459976824790e+00,-1.444451169877205343e+00,-4.959255668678227980e-01,-1.531535139626019504e+00,-1.191328589088371803e+00,-1.205692946241247121e+00,-1.465987237550678390e+00,-1.288557558306043349e+00,-7.475656820393727919e-01,-1.584895278865547263e+00,-1.451783736625121612e+00,4.773216046037533355e-01,4.249144316452298509e-01,-6.151045420555496523e-01,1.782219830870375443e-01,-1.725851195922954773e+00,-1.737372987584000494e+00,7.118791865790387030e-01,-1.427521566336752201e+00,-1.805221413038537337e+00,-1.508003927812992639e+00,-1.832244162209587524e+00,-2.066750877464251790e+00,-2.462194491510381056e+00,-2.074053206670135374e+00,7.171479264053044478e-01,-9.886617454196802712e-02,3.589959031606127643e-02,-1.699076032260951052e+00,-1.304366076325894908e-01,-5.582913141917582589e-01,-5.642427861743435358e-01,-1.316267309023732457e+00,1.541619077050450093e-01,-1.160798768096365396e+00,4.957587094441919806e-01,-1.368667715310299071e+00,4.162692357854881342e-01,-2.179690355812410552e+00,-1.351501945885306588e+00,-5.453158792425707446e-01
3.152655087379597765e-01,-1.039498830799502782e+00,-1.183507041290742912e+00,-1.044327525876508123e+00,3.877913988835530734e-01,-1.078173268268339591e+00,-9.820389512413393307e-01,-1.384951779775169367e+00,-7.787795616479826766e-01,-8.012314719385978945e-01,-3.595187360100497442e-01,2.001494032826729996e-01,-9.442933727273934430e-01,-1.160993998568778052e+00,-3.701783182176863196e-01,-1.399084367486733038e+00,-8.017455624401266245e-01,-7.040290356464259380e-01,-1.207638704086774206e+00,-1.237776916420715523e+00,7.253509105537823132e-01,6.672564196848143059e-01,-5.215902541582976282e-01,3.528060040611944448e-01,-7.996372825127864292e-01,-1.571762999014634898e+00,4.988237200753635192e-01,-1.006589069075802811e+00,-1.455729693797793045e+00,-1.153628693087912938e+00,-1.806685002282325314e+00,-1.422588190365075445e+00,-1.452554836790826309e+00,-1.826080635649497186e+00,9.405538953885829168e-01,6.934000481747664146e-01,1.248960457665736490e+00,-1.020165213969227436e+00,9.510481376305448542e-01,8.616866722499026687e-02,4.132424818997915139e-01,-1.256442963706121185e+00,8.825029749120759659e-01,-4.588565657507563955e-01,2.490076183588497694e-01,-8.550041619117122460e-01,8.349284162806726028e-01,-6.112626278912947075e-01,-1.245489118371171600e+00,-1.691671731095433451e+00
3.004851285814664208e-01,-7.838171955821382486e-01,-4.785977114830152757e-01,-7.026388183770905238e-01,1.759163775328117296e+00,-7.340842127717761567e-01,-1.169932788534348983e-01,-1.598269373498858226e+00,-6.808258206416915037e-01,-3.605566015321465256e-01,-5.625689359948558010e-01,3.825229551328176991e-01,-9.363442455951075383e-01,-2.545250583362468344e-01,1.389026876943869060e-01,-6.792811672452678806e-01,-3.319007660858847575e-01,-1.487688670719198969e+00,-9.122172638909822329e-01,-8.691228319810195835e-01,5.394035488126764921e-01,4.839725631842846654e-01,-2.305508887637607862e-01,1.060682198393502640e+00,-2.379716657909875799e-01,-7.271520573109553354e-01,1.676716084888471014e+00,-5.780722024948479199e-01,-1.045363392312233852e+00,-1.624241620119008522e-01,-1.187130965645528669e+00,-5.428677869183966553e-01,-4.189008557045672404e-02,-1.079175301250018260e+00,8.805789277624932465e-01,1.101328686422210490e+00,9.003135100426715720e-01,-7.436425492155637196e-01,2.103051614229102528e-01,4.471732211306648774e-01,4.817216758213603289e-01,-1.418559553795243566e+00,9.617412728347484174e-01,-4.664863722980062133e-01,8.175549436853090102e-01,-7.930992286470315289e-01,6.649220400202691117e-01,-9.993928161395048138e-01,-2.241460240276649807e-01,1.849552560118620792e-01
8.089090911351452806e-02,-7.204530139613350981e-01,-9.933173720064305545e-01,-9.871661191287913750e-01,1.385153127206885104e+00,-6.692097512918289137e-01,-9.879092394632954521e-01,-9.316518931124047054e-01,1.407789272917262142e-02,7.036162967714165717e-02,1.215079370166975287e-01,8.465729352331707869e-01,-6.288123896642663357e-01,-7.166814668406255029e-01,3.448667587885475561e-01,-9.833308178037022396e-01,-5.476565129627870565e-01,-1.815892789312739675e-01,-8.273260454439140821e-01,-7.769593108710992624e-01,4.322525008751803566e-01,7.878164675162488972e-01,6.377960702822238481e-01,6.356702784810448481e-01,3.967223556419953168e-01,-3.586698327441465439e-01,1.877596953306208905e+00,-5.060206939546600946e-01,-1.071145568321798525e+00,5.737871189852097320e-01,-8.558842529882242367e-01,-4.388107374639126368e-01,1.295284850906403273e-01,-7.092081922774846614e-01,9.793224182018827051e-01,1.559388313948268934e+00,1.181968378886924187e+00,-6.425687476159596123e-01,8.769738400097610853e-01,1.131744819648025757e+00,8.848653174564582446e-01,-1.357258064148774590e+00,1.462679279565068491e+00,-5.046354050341803621e-01,1.073839095791925047e+00,-5.406892328952100923e-01,1.225499586785016248e+00,-8.951385024615313157e-02,-9.421566835485849223e-02,4.422853779897880644e-01
4.715152418209401231e-01,-7.832482691478319659e-01,-9.398831315884521587e-01,-8.843609025153582603e-01,2.012525827281231194e+00,-6.494930031949878169e-01,-7.749351827706162377e-01,-9.925997770334321624e-01,5.464351808069375371e-01,-2.353463985015273874e-01,4.564283775820652256e-01,8.064698505331385769e-01,-4.161732388752519829e-01,-7.434472820049740083e-01,-2.212105938413712614e-01,-1.020963682214660162e+00,-2.282123246256293758e-01,-9.154927466978091122e-01,-5.940449771513653943e-01,-6.199689062685931340e-01,4.704567742344988313e-01,-1.505968777663761193e-01,7.007750804987381565e-01,1.361195677119492187e+00,6.751802565326089356e-01,-3.234777101731456384e-01,1.478878865992239611e+00,-5.616394023014462666e-01,-9.812660380662412418e-01,4.168681958597052484e-01,-4.929441820211300507e-01,-7.993893776981172428e-01,-1.488301113039997292e-01,-6.803278526807049476e-01,7.523349163168902010e-01,1.326426657888877259e+00,4.998017272359989160e-01,-2.668793341230483729e-01,1.034999008267400766e+00,1.455311864259766441e+00,7.434889171022395216e-01,-9.912955566810850438e-01,1.782888839663539615e+00,-1.366803544871710629e+00,5.334475553422197702e-01,-6.387053772309561062e-01,9.316103033018153790e-01,-9.421277063979680566e-01,-4.185567427775137295e-02,-2.665723468274515673e-01
-1.154769986798971915e-01,-6.905437385578381271e-01,-7.038064309847607003e-01,-7.482826282428067799e-01,4.038778783726424404e-01,-6.666656547632051621e-01,-7.965378434274247299e-01,-3.640747240976531240e-01,7.004638894907704305e-01,7.686605580860103593e-02,4.358461303729301711e-02,-9.203021381751801122e-02,-5.056009191136349168e-01,-8.166071767875106024e-01,-3.002282563366128199e-01,-7.467813843633450688e-01,-8.124286139845077193e-01,-1.033663644050067720e+00,-5.587302302773852203e-01,-5.918512218621767573e-01,3.982268199145258536e-01,5.662466498800845516e-01,1.471790841937373751e+00,1.386305247787009143e-01,5.386230769913840088e-01,-2.634440893167655506e-01,1.028418736813044854e+00,-1.068528085189271559e+00,-7.943452619968930373e-01,-3.298043466790662737e-01,-6.606122711439533779e-01,-5.767911473632669761e-01,-5.640090347401062187e-01,-7.799152306006382762e-01,8.199756210308494220e-01,1.168170005460352101e+00,-4.549938712485483011e-02,-5.147962059711542748e-01,5.757383630186712065e-01,8.937492248509755211e-01,1.547887500022145923e-01,-1.177046456031485722e+00,6.236216864934814863e-01,-1.176058381190840052e+00,1.166509316882372138e+00,-8.785869936315872097e-01,1.129704689553074237e+00,-7.098858724461656333e-01,-9.098356995502902833e-02,9.938652951131925484e-01
8.980347834798495521e-01,-7.634272785526439176e-01,-1.018675994577672217e+00,-9.300047123810745164e-01,5.848507726248368677e-01,-5.979750484903222363e-01,-9.458779757940676269e-01,-7.183342993887528172e-01,3.810495166440979742e-01,2.320454022403512992e-02,2.736082713226776209e-01,-8.644920119681120951e-01,-7.112845836618825190e-01,-1.123521857338693808e+00,-7.859925749549803164e-01,-1.207335963107054821e+00,-7.466545319269062286e-01,-5.174434082481766950e-01,-3.974369152279544903e-01,-5.457694613072167078e-01,4.313570882183117572e-01,5.153344675188321622e-01,1.139719697159356393e+00,2.216294855697034938e-01,1.485445249974838844e-01,-2.613739644596548839e-01,1.445398721255934937e+00,-9.863640842224322691e-01,-5.007149241102080151e-01,-4.370322774815164069e-01,-6.381202104079639614e-01,-6.625524518587090350e-01,-4.523510666947708758e-01,-6.663856197719091323e-01,8.453291039403607599e-01,5.371093168944173213e-01,-3.919852999486171385e-01,-7.808110094641447507e-02,2.399348804712074790e-01,2.011526288055145884e+00,-5.366302079801466007e-01,-1.178523600360317225e+00,-7.378388083962934829e-02,-9.547939913210201635e-01,7.642363116942705314e-01,-9.456506713349838167e-01,1.245900351936268358e+00,-4.458300886379579775e-01,-1.233045539532405532e-01,-1.266467855223911976e-01
1.927995017270148215e-01,-6.297498852920265788e-01,-5.758057646727721135e-01,-5.968475581275795028e-01,-6.819594871406637893e-01,-6.183278207193261267e-01,-5.546819686827162421e-01,8.129812841275586566e-01,-4.955654843906241447e-01,-1.381751504171477851e+00,-6.180143780571321077e-01,-2.156384240519056750e+00,-8.970954303793708950e-01,-8.897670715700658484e-01,-1.447836743787491443e-01,-6.350774852387347513e-01,-8.394504502438525639e-01,-2.251259253241907898e-01,-6.925187905499627927e-01,-1.043296265942987633e+00,1.248274886868033090e-01,8.045156633307413152e-01,1.303846814693316647e+00,-1.495113387342702493e+00,-8.981959425295219512e-01,-3.255478350302734025e-01,2.796809545287646803e-01,-1.231592025569660853e+00,-7.574624268721041886e-01,-1.086938150759568122e+00,-9.898142510070727651e-01,-9.137377836920589358e-01,-1.328315689247425491e+00,-1.322168503374648418e+00,6.688286491874340101e-01,-1.826340746657360847e-02,-1.700131698468168029e+00,-1.380598204579155386e+00,-1.705750003700827300e+00,-1.229492373675563410e+00,-8.260100274552226729e-01,-6.729709538181923856e-01,-1.341596647602389503e+00,-1.115019928812966521e+00,1.262615873922355858e+00,-1.102623894970435225e+00,3.843376033748310272e-01,-7.360687531795047367e-02,-8.516579283535814782e-02,2.154989016233080257e+00
2.397187627924479258e+00,-7.231147769218375654e-01,-7.361084859266986413e-01,-6.100714656587662432e-01,-1.574759098784932254e+00,-7.232718025251182459e-01,-1.090521877583143562e+00,1.517691191964649855e+00,1.112863335321677249e+00,-7.833443000770845543e-01,2.174135665298417286e-01,-1.539560604418608758e+00,-6.452074643746421589e-01,-1.076235583881671065e+00,-8.778732766085999006e-02,-9.170252947939024901e-01,-9.839858534914625032e-01,-5.485410128145414843e-01,-4.144151589173658556e-01,-5.426452741509482092e-01,1.120824833999980896e+00,3.658563001061749809e-01,2.885488318087796045e-01,-6.064521002530147697e-01,3.136005941821174980e-01,-2.841453378879404967e-01,-1.951283708222744384e-01,-2.848099221208386655e-01,-2.253469608969412563e-01,-7.364858891126591089e-01,-6.524333399672316292e-01,-1.742847582646075422e-01,-3.517016307102748263e-01,-8.869716618645634432e-01,9.736987832070765903e-01,1.105044277392484703e-01,4.731489647110940777e-01,-6.120559018500453252e-01,8.424058344534278708e-01,-1.708157671076396600e+00,1.100243427371105698e+00,-6.002215956233116767e-01,9.253513558787737972e-03,9.048950565013114122e-02,1.126381780955649559e+00,-2.724345220816056234e-01,1.123495761028771245e+00,2.089741714918083026e+00,-6.475509144042443932e-01,6.719257450920198549e-01
1.404790674559722952e+00,-5.634394774935678196e-01,-4.508239820002300502e-01,-6.582747414982660361e-01,-4.326190550598307816e-01,-4.847627529664960688e-01,-1.252116823641798993e-01,9.577325084400406530e-01,1.455701428843764189e+00,-8.411849094504472713e-02,-8.997371647519023519e-01,-1.359526399175838007e-01,-8.831844578978594873e-01,-8.192837583039584981e-01,-3.870181479297562510e-01,-2.384390412882556598e-01,-5.256619950772772887e-01,-8.470780166517883902e-01,-2.724770416738663270e-01,-7.636815154569434050e-01,8.336958420337649001e-01,2.909135676704202589e-01,-4.166252371307547775e-01,1.142250142619140707e+00,-4.976024877110917649e-02,-7.092247760489286956e-02,7.271278706804301661e-02,7.074783972480844785e-01,1.889582841456215745e-01,2.573339573488115928e-01,-3.968417406946264658e-01,-5.574357738422233005e-02,4.409126776677130821e-01,-2.864597730073726312e-01,7.488790512362889507e-01,-3.229811854345467359e-01,2.671303138429508284e-01,-3.698601885830352654e-01,2.745028860275814386e-01,-5.288493872381373750e-02,4.033019537498847007e-01,2.572606872626422292e-01,5.864176774346718107e-02,1.362683449335550523e-01,9.204233230775797914e-01,-3.391297180393847976e-01,6.661046930725124104e-01,1.628439442000096937e+00,-2.648704638654165167e-01,8.262499789324380117e-01
8.304673313358293951e-01,-7.100701065352598151e-01,-6.983724404337791070e-01,-4.803918563206567849e-01,-1.055970135261895981e+00,-5.057515493276626417e-01,-7.115360699734557537e-01,1.018680392361105191e+00,7.451819016893055370e-01,-6.500035643821411302e-01,-1.060828651824721414e+00,-7.670988062680483832e-01,-1.045147923218445740e+00,-1.189544201410739799e+00,-7.950601755691919514e-01,3.595053599081914353e-01,-8.635396841184602712e-01,3.221919150440650803e-01,-4.639916304904538880e-01,-8.355378200511334175e-01,8.351881964618690368e-01,6.961745392660017018e-01,-6.437313648812482691e-01,2.903182807070603388e-01,-3.537484049672534603e-01,-4.476852016001613976e-01,-6.422100490443501813e-03,-3.871989079410824153e-01,-2.600812813542783819e-01,-5.311836313568121248e-01,-3.119853297361175892e-01,-4.060308610789883366e-01,1.342464274024042503e-01,-1.998187542170335729e-01,9.031677186075236508e-01,-1.509630849687474685e-01,6.654810618502777775e-01,-5.167032588315370045e-01,-4.119189385914947543e-01,-9.353405149376123884e-01,7.335483889523327639e-01,-4.229642761636858150e-01,-3.733697743554870718e-01,7.522989255565649958e-02,8.604537182810184648e-01,-7.197713612680307627e-01,8.367023958590449340e-01,1.475732482689344094e+00,-7.736027519972749067e-01,4.027813277004857473e-01
5.538630741214031206e-01,-8.726713133399588429e-01,-9.966381440098028843e-01,6.306808544496013413e-02,-1.092164714112355606e+00,-1.591183973024752618e-01,-9.148828539821250994e-01,8.853568962837996548e-01,-3.663801158170759131e-01,-1.017503640809674481e+00,-6.060261743679929980e-01,-1.690424589718704018e+00,-8.166105181648373179e-01,-1.241291444061823679e+00,-1.234191119600191788e+00,1.701463437450821403e-01,-1.071126038637862710e+00,-2.126868834976388400e-01,-7.916717336961388574e-01,-1.040172078786719023e+00,7.172921966420569007e-01,9.296700264985317819e-02,-1.380394938929049298e+00,-1.246765232478811714e-01,-1.370380983039871381e-01,-8.762010470233673187e-01,-3.199180012029728126e-01,-9.181047603422810566e-01,-4.348271409746505278e-01,-8.607133699203298738e-01,-6.636793703352263929e-01,-8.348373835562552525e-01,-3.171033870906158625e-01,-6.509495761943175918e-01,7.319767292966115058e-01,-2.934923682118330546e-01,8.808641968488186702e-01,-3.603249242812001096e-01,4.028983352368830095e-01,-9.674298086181349898e-01,3.977794381110589250e-01,-6.729709538181923856e-01,-8.083934572315498723e-02,-5.046354050341803621e-01,2.564345379916866952e-01,-5.196857733946931290e-01,8.189626000753513768e-01,1.065332529541621165e+00,-1.139476290857036611e+00,-1.180334257724665603e+00
-7.747030684891428876e-02,-7.961202297240013159e-01,-5.398810493635187724e-01,-7.301018882759131856e-02,-1.180640351302329805e+00,2.466649990132489811e-01,-2.165979812882906294e-02,5.463342919729845537e-01,-1.225959683633310648e+00,-1.869583464031035813e+00,-9.566811322753288049e-01,-1.927223756518897213e+00,-8.449292835736641472e-01,-7.470160573602192544e-01,-9.738214448207613838e-01,2.274916609427377334e-01,-1.317674110554486022e+00,-1.574761963505062479e+00,-9.363263699299418930e-01,-1.110466289802774842e+00,3.671858478100642476e-01,1.691316274622879645e-01,-1.283063741321681439e+00,-2.300947435628454552e-01,6.423530980244231137e-02,-1.006618913021732231e+00,-5.664536124429226938e-01,-1.546115821272187885e-01,-5.193353845615523712e-01,-1.205935000796426015e+00,-9.192709696078316117e-01,-4.041250543124179084e-01,-7.778890862071639045e-01,-8.765149871829664985e-01,6.284264446996682407e-01,-3.190493431381841716e-01,-5.054180165660408092e-02,-8.218317164907321670e-01,2.893177455517300101e-01,-1.296345068843286930e+00,2.541940315012826135e-01,-5.810187193485020218e-01,-2.615677923550039363e-01,-7.487892145456748194e-01,8.051397944483185132e-01,-6.965570112937912173e-01,4.062166848413980569e-01,2.445326232461752791e-01,-1.050270375021967739e+00,1.000400077264633897e-01
-9.013920412590858966e-02,-7.830247623343578045e-01,-1.209771328953813452e+00,-6.714986490294527766e-01,-1.031840416028279250e+00,8.956703837064210194e-02,-7.815099055792101845e-01,3.970500687929756634e-02,-8.632469180229959127e-01,-1.058156304131295578e+00,-6.929406511142364167e-01,-1.158581299768336681e+00,-8.046868274663863119e-01,-1.185083232216697313e+00,-1.183671630463894786e+00,-1.112041187559399680e-01,-1.349304321989846178e+00,-9.901269976571207554e-01,-8.460021135022665062e-01,-9.222340136375838382e-01,6.378989410671963567e-01,7.466794241683666344e-01,-9.424045496959601032e-01,1.309984364301136350e-01,2.108858460924026845e-01,-1.124616029877398837e+00,-8.525566674621308794e-01,-8.422610671420903694e-01,-4.079707076313598413e-01,-9.705566161081691234e-01,-9.877695182128970464e-01,-6.717841798362596262e-02,-6.945387720324973646e-01,-1.025896054062859664e+00,7.378516999336336424e-01,3.285054238611789801e-02,9.370511016310316688e-01,-1.090726169802917367e+00,-1.008068885842922507e-01,-1.111831630180404762e+00,4.971847196101270017e-01,-3.195641731455576839e-01,3.096263627732815174e-02,-5.580440508648291109e-01,9.317299768469984311e-01,-6.814492597232428839e-01,7.237590293695236321e-01,5.054070120687642609e-01,-1.324998739006765902e+00,-1.015414077684467092e-01
-8.587189722637654787e-01,-7.360680127029045616e-01,-7.439575833892237977e-01,-7.508420942165818790e-01,-2.305728726768431838e-03,-2.555332954963167313e-02,-5.101123923862047049e-02,-9.583165923278657017e-01,-1.172014145108108085e+00,-1.012625321211079843e+00,-9.297076739747501817e-01,-5.197964506178387456e-01,-7.783553438406641822e-01,-5.703616772755336628e-01,-1.639642404207007909e+00,-2.599435352373765107e-01,-1.056253555115285625e+00,-9.590293930907559661e-01,-5.088141938305135170e-01,-6.371519356280698210e-01,5.408959032407653078e-01,2.860259981637352511e-01,-1.085538663824415551e+00,1.020136729041601464e+00,-3.015004406210493038e-01,-5.429109450275423354e-01,-5.694972619644295131e-01,-6.486321184034013476e-02,7.007380587930871207e-02,-4.342731197507789659e-02,-5.573532650378253406e-01,-9.614668083540936494e-02,1.751352607711102183e-01,-4.995767617560349372e-01,4.899090888780864295e-01,-3.693965837428760113e-02,5.314969042926529497e-01,-9.171843595092404877e-01,-3.279680679546389532e-01,-2.427465930001072858e-01,-3.665367263039862045e-01,6.365174936897893820e-01,1.460209866855923522e-01,-7.487892145456748194e-01,6.359833860942097905e-01,-6.976624565306613901e-01,4.511575008267462161e-01,-7.098858724461656333e-01,-7.089607840008518291e-01,-1.934713939556808038e-01
-8.777223181792569440e-01,-7.123559716730983871e-01,-7.370141510185275191e-01,-7.713178220068079849e-01,-8.106513230533439751e-01,-8.282157843309103651e-01,-7.505147837672676570e-01,-4.859704919397451750e-01,-1.003079432358104262e+00,-4.451141412411185883e-01,-5.723093514922852343e-01,2.445969888254490368e-02,-6.809785364699952881e-01,-1.011997627487238427e+00,-6.344341075460459001e-01,-3.913598871486844710e-01,-1.014359235333363918e+00,1.231672458192338560e-01,-5.060976748401986303e-01,-5.184328236898674280e-01,5.999931385934802464e-01,7.340532029427665472e-01,-5.015514781803028788e-01,-2.873354061773213952e-01,6.007922172946301986e-02,-3.400387090300822091e-01,-2.864378564666981153e-01,-3.088270916342120143e-01,-2.414608209029208974e-01,-8.947124699308408591e-01,-6.626570039381385335e-01,-1.460788181194296043e-01,-9.221480356271893886e-02,-5.732714214167797806e-01,7.149173225805527387e-01,5.479218832094062686e-01,6.885320997096350260e-01,-9.019279366262833442e-01,-7.180927020906612279e-01,-1.812421134458495620e-01,3.127326972729446708e-01,7.373325941324688770e-01,4.504914328131216505e-01,-2.681114020698857625e-01,8.536918959287200792e-01,-4.673613655162273117e-01,8.136406613402491494e-01,-9.771230512400284063e-01,-8.641015071922644175e-01,3.104821447815646063e-01
-5.419965403388066205e-01,-7.987819926845037832e-01,-1.025619426948368496e+00,-9.287249793941827480e-01,-4.044677159539330491e-01,-2.500698482008095191e-01,-1.081129416428009415e+00,-1.274483740168290913e+00,-1.290552367920096088e+00,9.695985423515836032e-01,-3.198078112897724257e-01,2.899039261827369707e-01,-5.925444971231536018e-01,-9.602503848361730876e-01,-5.463488444365927066e-01,-6.762944319745530786e-01,-1.150306303025690813e+00,-5.050043664216247175e-01,-8.568681894634920804e-01,-7.332206906833257376e-01,6.199906879300081108e-01,5.690977320923145122e-01,-6.485025020188552869e-01,-8.222303180881540552e-02,-1.542561774635383132e-01,-5.718926930271770459e-01,3.649031411302047778e-01,1.098048135985045873e-02,-4.466439716457005216e-01,-3.481115543770684773e-01,-7.301331861461066719e-01,-2.333647680281393244e-01,-4.775134256909019936e-01,-6.370073432855354323e-01,6.569530400922770630e-01,2.481189081118835849e-01,5.358189738913012867e-01,-7.531778135174250766e-01,8.819121265178377911e-01,4.284544664836979488e-01,3.966749349832801586e-01,-8.986823001245200504e-02,6.198225900177368741e-01,-5.351546312231046931e-01,3.552014841538820300e-01,-5.425316416233332273e-01,7.264199987370820732e-01,-1.349346264560036035e+00,-1.010192354864190456e+00,-8.901456266276054352e-01
-7.299185166142727610e-01,-7.259898872952087467e-01,-5.422961562750623354e-01,-6.791770469507865116e-01,-1.953434825958060561e-01,-7.976866259873979237e-01,8.630889096486429185e-03,-1.125923273110737810e+00,-1.220281205893829934e+00,-4.760101653655766096e-01,-1.009878786145895324e+00,1.682101608254520791e-02,-8.444324631278824489e-01,-4.677593858122007231e-01,-7.108610270086679339e-01,-4.212272398557898589e-01,-1.022947570888647295e+00,-9.092732257845481669e-01,-7.359830943948649784e-01,-8.550639897778113951e-01,5.026916298814467776e-01,3.059835736493451974e-01,-8.937389508922856107e-01,6.208831073056346739e-01,-7.562952211801331481e-01,-3.959320801722410188e-01,5.505657619405589509e-01,8.429605145332735860e-02,-5.798518810284412073e-01,-5.573367852110513443e-01,-8.006764675453479363e-01,-2.871085188453004200e-01,-5.954619834852559190e-01,-7.634833132438451075e-01,4.757714590028995771e-01,1.970049582591920923e-01,1.072137386935220621e-01,-6.101488489896625955e-01,2.251200209470588520e-01,2.278963809805816809e-01,-4.118213545424391775e-01,-7.922503583712268149e-01,2.119353105398496737e-02,-7.258997949039753816e-01,6.629198259566277951e-01,-9.261211388169724446e-01,1.886085232280734214e-01,-1.686574133038019507e+00,-9.119365635096213785e-01,2.720856846873035972e-01
4.440659643874524387e-01,-7.057015642718382775e-01,-1.079355555730281191e+00,-9.534664838073785287e-01,-9.480298578902361661e-02,-1.077537244136177019e+00,-7.944245396675222448e-01,-7.335712703690004943e-01,-9.633300881816262429e-01,-2.613641030273649579e-01,-3.302974895177615000e-01,-4.796933659178065357e-01,-5.219959938239885355e-01,-9.968303322274599809e-01,-7.419499434002755356e-01,-8.889499832492203657e-01,-1.117838205194727763e+00,-8.968341839579961894e-01,-7.794473982397671641e-01,-1.045639406310189035e+00,5.901435993680328451e-01,6.990256214782316624e-01,-6.256010437583114925e-01,5.879697263023208054e-01,-3.448425019537025293e-01,-7.457831810250025173e-01,9.218910035612072340e-01,-8.005470358819923860e-01,-5.408205312361875627e-01,-4.017255197782587106e-01,-9.223380687991045157e-01,-1.765717263844807094e-01,-6.410687591657258100e-01,-9.238189916949289815e-01,6.894381718499286160e-01,1.832435102219285572e-01,5.812007046769149810e-01,-4.213506158130286838e-01,5.362320709542613972e-01,-2.427465930001072858e-01,3.660691533111171819e-02,-9.532590902137320077e-01,1.033896969471475788e-02,-9.242747651320957214e-01,8.627815587629491523e-01,-7.127702081011917379e-01,7.270113252631964507e-01,-4.617370635661606770e-01,-1.308838247007660049e+00,3.370643094622175484e-01
2.244717449195005876e-01,-6.794598324894852714e-01,-9.827512792684103271e-01,-7.397510749968757571e-01,-1.437058834361158721e-02,-7.156395129392333354e-01,-6.793668905171240668e-01,-2.955083546864832877e-01,-8.980275941774170656e-01,-1.361538999967457919e-01,-5.756585558983021156e-02,-9.809819246681750204e-01,-2.750762322769439994e-01,-6.247855014430281351e-01,-1.236781862632811091e+00,-7.939718016405928891e-01,-8.505524449860533132e-01,-9.154927466978091122e-01,-5.906493284134831656e-01,-9.198908732703824365e-01,3.713644402087435403e-01,1.325074399605998335e-03,-9.042354525950285771e-01,9.910393922125813049e-01,3.276778582121804562e-02,-6.008744410268118674e-01,3.131610992650393777e-01,-8.650141751021408476e-01,-3.753849018414875394e-01,5.726233036381244562e-02,-7.843186051918951129e-01,-2.372602370592245824e-02,-5.105390218733347751e-01,-7.724461772566326712e-01,6.194411954901050121e-01,-5.480791569012134490e-01,4.025551612667773727e-01,2.594672553390777736e-01,4.127749082529956759e-01,8.509634999436302971e-01,-1.478451070060365080e-01,-8.413654073048292270e-01,2.485965915306957985e-01,-9.624237978682699257e-01,3.703878720598594576e-01,-4.938920512010776531e-01,7.586472944107963690e-01,-6.621649476615577568e-01,-1.182786409414643414e+00,-1.307079495708096395e-01
