-2.961718049177099465e-01,-8.249219343004072780e-01,-6.447899634641345301e-01,2.584053959389209787e-01,-1.040530832274960682e+00,-1.125973391158700265e-01,-1.090062634202906139e-01,-4.018521515983036752e-01,-1.670073544316957037e-01,-9.309251954371992044e-01,-3.441714153670223930e-01,-1.956900801606332507e+00,-2.696737108208550199e-02,-7.680580443654488887e-01,-4.404122729127355473e-01,-8.876492774743799385e-01,-1.521471489259716425e-01,-1.107737270454953071e+00,-1.046513619951471713e-01,-8.892324081347342535e-01,-9.577539623593321616e-02,-4.278929439437500482e-01,-3.964641189340175065e-01,-1.120986834508939545e+00,-1.304254708284627640e+00,-1.149527188776692688e+00,-7.053739606187772737e-02,1.461866439683231489e-01,-1.117239313675574275e+00,-7.990054176043120959e-01,2.215836782981504133e-02,-8.231661359532174149e-01,-8.536009330304233922e-01,-9.051412135362681965e-01,-5.997136732178796059e-01,-1.093626239438364900e+00,-3.761705333512759819e-01,-8.000171773615554205e-01,-1.109047669765740540e+00,-7.560744073763122630e-01,-1.008247700119998980e+00,-5.165340131799598389e-01,-9.842857950206426176e-01,-8.148705552872765878e-01,-7.962320381392520297e-01,-7.810565053930031143e-02,-1.051128489469836502e+00,-3.287198565935589012e-01,-8.663705742415248601e-01,-6.592490934276508119e-01
-1.065264253369804903e+00,-8.355421578950753547e-01,-2.791953166041571954e-01,-5.021065683799579293e-01,-6.540221340440437459e-01,-2.606148532506854520e-01,2.190470591937299927e-01,-5.703729199918895487e-01,-4.149728990723796085e-01,-4.400738857367236245e-01,1.393695400974636289e+00,-5.541896259498797495e-01,-1.824071348083707300e-01,-3.113635142103588493e-01,-5.659941313953326114e-01,-1.118687230325190463e+00,-1.714503472086755520e-01,-5.238513265565629684e-01,-9.082535217546775508e-01,1.991492858243844588e-01,-1.554821872488785450e+00,-1.976291193457535914e-02,-6.753753697033948455e-01,-1.061308524991509072e+00,-1.563188159746361494e+00,-1.659635867539846599e+00,-6.267996390364103387e-01,-4.613659840225646236e-01,4.821560900395850391e-01,-1.028509429024759392e+00,-8.260655993288090748e-02,-3.535183852203230837e-01,-1.068377883519844751e+00,-1.620934946268477006e+00,-1.535902020549773539e+00,-1.225864636812351582e+00,-1.210856777119953209e+00,-1.459663924629044596e+00,-5.457704864758454733e-01,-1.028870931126793620e+00,-1.525438379426656554e-01,-9.968441240655303570e-01,-1.343616624961515127e+00,-5.595421003797880211e-01,-1.192074776331936148e+00,1.729689248400531065e-01,-1.117114122338544346e+00,7.848122102667545730e-02,7.033944132959281115e-01,-9.679771604077977987e-01
-1.486254400806816145e+00,-8.104666299632142801e-01,-3.435874212654760340e-01,-7.115290690380743355e-01,-1.501164486331005632e+00,-2.551162106573277577e-01,-1.021057529046590778e-02,-7.558263971714284102e-01,-6.463586432847860941e-01,-1.744261930244342507e+00,9.616231857666063254e-01,-1.301498077845475443e+00,-1.502421191334400996e+00,-3.819708922277633145e-01,-7.507316547947311403e-01,-1.153790147924143694e+00,-4.174423868626997991e-01,-1.334562850891308106e+00,-8.053369876912411796e-01,-5.727325231726760890e-01,-1.878120866581179715e+00,-5.665525061007212759e-01,-4.794809832480643186e-01,-1.389539227337377003e+00,-1.742304746315778807e+00,-1.517228691013913222e+00,-8.999152812837364346e-01,-6.917781604193617984e-01,-9.330750953558255567e-01,-1.475815767072850448e+00,2.382163320409864601e-02,-1.488726785756669946e-01,-1.439932945547994558e+00,-2.735168549759795287e+00,-2.215910916053527746e+00,-1.369437753961292081e+00,-1.066037397286254462e+00,-1.345227066367038704e+00,-3.947240909567655831e-01,-1.831285931167607961e+00,-4.627194827382626330e-01,-1.410303413573211540e+00,-1.455271354951728657e+00,-5.881031000527263686e-01,-1.315174130955027998e+00,-4.117678232610721967e-01,-1.900208324177737662e+00,-4.345921367748306063e-01,3.539712721561287800e-01,-1.913567125558388815e+00
-1.291467914679243600e+00,-1.037916418615885350e+00,-6.738793791663845179e-01,-8.401591328940763992e-01,-1.105125436636845482e+00,-5.006231718528205699e-01,-9.890647362686150190e-02,-1.033200293474728415e+00,-1.615545506555918331e+00,-2.391823024836055023e+00,8.509445887675014530e-01,-1.281968110616845014e+00,-2.486465049885084877e+00,-1.521213425115477691e-01,4.753438582853495853e-01,-1.329473499945829751e+00,-4.939952415907180039e-01,-1.609141185103756255e+00,-1.058095729380713168e+00,-5.840698324847395373e-01,-2.290481120819671368e+00,-4.116723913895332099e-01,-1.081988582670144305e+00,-1.015672170654670747e+00,-1.843489905746215962e+00,-2.223092126363810817e+00,-1.402375110593509389e+00,-8.726554715321481748e-01,-1.348152910491820178e+00,-1.593695412036459036e+00,-1.854587325151452748e-01,-5.081814999195106708e-01,-2.106919593481417330e+00,-2.624024796337525167e+00,-2.614507325241890889e+00,-1.935544036052846417e+00,-1.052871999119554536e+00,-8.621400432752276410e-01,-1.216038866591740764e+00,-1.914230820145813805e+00,-7.089554112821397913e-01,-1.840921538136817803e+00,-1.675496430125799296e+00,-8.251938081811138748e-01,-1.424435029769693495e+00,-1.122352338741141375e+00,-2.023446197329612062e+00,-4.850850703997620084e-01,3.544991016744598045e-01,-2.892676137981134765e+00
-1.596842857446986619e+00,-1.103702803660690845e+00,-9.472634024653068252e-01,-1.023643009105202673e+00,-1.665298317086608915e+00,-5.786444518937591264e-01,-2.243663661937873519e-02,-1.468209645380641692e+00,-1.827913244394684167e+00,-2.215686407107116729e+00,1.656557068847480663e+00,-4.530933250016662694e-01,-3.308337501398518565e+00,-9.408207778122725795e-01,-8.845259058651568085e-02,-1.144845654497488541e+00,-3.989641115835312890e-01,-1.948836910829026881e+00,-1.245798423631109486e+00,-5.283280617003719426e-01,-2.687004867393540497e+00,1.387799081920510491e-01,-7.010004732289085716e-01,-1.403581182517946280e+00,-1.592726684549048644e+00,-2.358004188335743656e+00,-1.197196414414380294e+00,-1.261804375316309290e+00,-1.475651215482426837e+00,-1.569914568747826422e+00,-2.405128164039407046e-01,-5.044092288292783000e-01,-1.103720926005474778e+00,-2.706159331099276422e+00,-2.742169372605322231e+00,-2.165386964821942595e+00,-1.374107714387023060e+00,-2.026126373026046146e+00,-1.464636059216885888e+00,-2.345544242832373616e+00,-2.164835541943854746e-01,-2.161448576981579883e+00,-1.951857308775613475e+00,-6.077172805510122622e-01,-1.621821731255249199e+00,-1.314642759621120982e+00,-1.665377101321368958e+00,-9.655823419916709227e-01,4.716772547455234665e-01,-2.506325014160280862e+00
-1.826816579778261174e+00,-1.028181213654081327e+00,-9.796006655518159079e-01,-1.502019279644050576e+00,-1.628235839174062338e+00,-5.303455642493702937e-01,2.149463926610523934e-01,-1.662532636686164578e+00,-1.830351450340026886e+00,-2.873608479212211630e+00,1.750208189385186630e+00,-9.333007545056805077e-01,-2.793672771895314266e+00,-1.266816544403225331e+00,-7.434611261457371167e-01,-1.273443843009038012e+00,-3.656372222407258676e-01,-1.586350098074268189e+00,-1.564679705340600080e+00,-1.814914265702860519e-02,-2.946397697115804792e+00,2.209291582246740993e-01,-1.290377854315609918e+00,-1.061308524991509072e+00,-1.746389861448069070e+00,-1.907856426004556294e+00,-1.131995184295260248e+00,-1.495593928891553848e+00,-3.309997662336470192e-01,-1.667087084861464286e+00,-4.823933913674800095e-02,-5.864561250416370219e-01,-4.004850037278272490e-01,-2.374126105466654035e+00,-3.138199710489893768e+00,-1.859349530899264469e+00,-2.137700808055486235e+00,-3.260409629994951430e+00,-4.796876884362406557e-01,-1.514866539880449281e+00,-4.246277368861661183e-01,-2.683351704042725050e+00,-2.100833094922768929e+00,-8.396463622324811249e-01,-2.109124081927231664e+00,-1.205974868381084253e+00,-1.222885210319308857e+00,-1.656195369635605763e+00,1.104544847232888261e+00,-2.432230278085039998e+00
-1.222350129279135000e+00,-7.293399219483088780e-01,-7.314933675475688846e-01,-1.607049447486808003e+00,-7.239113781077107790e-01,-6.256058318802983909e-01,1.752813034221539223e-01,-1.761709931003907714e+00,-8.957871114926716505e-01,-3.062696318832971887e+00,1.673584545308879568e+00,-7.805074814816795881e-01,-1.023250581107292279e+00,-1.122597219091097331e+00,-1.033951793530480057e+00,-1.511401120963491440e+00,-6.286226757675686949e-01,-1.484332851370834705e+00,-2.057932524038387445e+00,3.418104280013070095e-01,-2.341555131069263940e+00,1.199431374839349668e-01,-1.103801687324093228e+00,-4.697911630099572688e-01,-1.727849723539996107e+00,-2.215597011809810279e+00,-1.099394569235685459e+00,-1.611550545351821739e+00,4.679896117073116812e-01,-1.410944214972559507e+00,-6.788666137047646987e-02,-7.033965288386028192e-01,1.456918751335420890e-02,-2.857846088914578697e+00,-2.693627857108677581e+00,-1.411628099790128710e+00,-1.979716030055130860e+00,-2.120128078026954466e+00,-2.908796940373907236e-01,-1.077409051343649615e+00,-4.695215802118523074e-01,-2.385062515430443675e+00,-1.960493586233420293e+00,-8.516901572752871852e-01,-1.567725949458694368e+00,-3.494648989501150105e-01,-5.213026726120945087e-01,-1.151266033386507903e+00,8.907738923059637104e-01,-1.404606855136830479e+00
-5.688728854963248649e-01,-2.924357235117228115e-01,-5.561096087989881864e-01,-1.153761354691776653e+00,-6.508453502229744059e-01,-6.299155787778017990e-01,-1.431124182314350360e-02,-1.610121871396289039e+00,-4.754404065167242011e-01,-1.950186358324489611e+00,9.179902773342700772e-01,-9.476610245267281796e-01,-1.047117316482581550e+00,4.116259909922201539e-03,-8.971336634994403481e-01,-1.582957068376742882e+00,-8.066410599303529549e-01,-1.021999371629725095e+00,-2.157649580358918850e+00,1.868672007362943144e-01,-1.820579858024804265e+00,-2.499534824239455291e-02,-3.712625708386748102e-01,-7.155253786699640184e-01,-6.754612175383238881e-01,-1.209928994300046190e+00,-1.144989835053243699e+00,-1.507227116950674572e+00,2.271594800584207097e-01,-1.169792443574012797e+00,-1.765602627627334276e-01,-4.921493477860314769e-01,1.819411494778145830e-02,-2.749847913419344980e+00,-2.256540378363491417e+00,-8.725992038275208751e-01,-1.358309236586965785e+00,-6.169182041423459939e-01,-1.596801655296095523e+00,-5.496337948083759306e-01,-2.654586560042196397e-01,-1.706259000617877497e+00,-1.534540044475167342e+00,-9.494169513369082880e-01,-9.531098053492490507e-01,-1.008095813094472160e+00,4.248633763394756707e-02,-3.124318134887783538e-01,4.141438372466536566e-01,-1.110874151410027988e+00
-8.415739660749232964e-01,-4.345048145873228740e-02,-4.281726640113652227e-01,-7.136551857960300449e-01,-4.157633474633123383e-01,-3.086165169711077572e-01,2.649390865007648088e-01,-1.364597593999906433e+00,-5.805270827607161843e-01,-1.772754618406362948e+00,1.877914262845690407e+00,-5.191505670985112619e-01,-1.519556283398711960e+00,-1.061003548905716132e+00,1.818788837260177094e-01,-1.156490372354833207e+00,-4.781567199228592413e-01,-1.191847234492342977e+00,-1.782244191858113114e+00,6.413043489952700016e-01,-1.974209258745670326e+00,4.642374465378227844e-01,-1.700737415061680524e-01,3.516632150534552137e-01,-5.657915882177592115e-01,-8.188603702180159427e-01,-9.801629491226916402e-01,-1.238537999198057626e+00,7.966519090163755035e-01,-1.182464775031665916e+00,1.085442132066662818e-01,-7.533791207840714321e-01,7.087427912049096834e-01,-2.421659283030893839e+00,-2.419913584704648013e+00,-8.505594709318613500e-01,-1.434668545953807772e+00,-2.400498380768920637e+00,-5.489172863824709481e-01,-4.599304333949322809e-01,1.181796415061285854e-01,-1.626504735277920277e+00,-1.276685474663513231e+00,-5.361427271537682060e-01,-1.088537966056204231e+00,-9.513815231901474601e-01,-3.621608521639746447e-01,-9.932720152698231164e-01,7.962924085234268645e-01,-1.412545576859208118e+00
-4.620544898779737619e-01,3.453677045908213339e-01,-1.666503442026822379e-01,-4.517176012165349808e-01,4.695004106765524043e-01,-7.767352804992914972e-02,4.614420142363157007e-01,-1.215831652523277517e+00,-3.362188470380156335e-01,-1.357020395678566027e+00,1.963051645152684932e+00,-4.232239633578804283e-01,-2.004846569363082143e+00,-1.146633773309781779e+00,8.377631875072549111e-03,-6.620117734849484403e-01,-2.621918775974817484e-01,-5.992789717255881943e-01,-1.334850554141956192e+00,9.067863420530170027e-01,-1.868394908497754248e+00,5.087131551542136698e-01,-3.846045668891518443e-01,1.332844833295882436e+00,-3.703345411192086045e-01,-7.337687755755866181e-01,-2.408357138905543871e-01,-8.886667411188955423e-01,6.025711558640305388e-01,-1.058653400449589332e+00,2.505454945361357266e-01,-4.261346037071178650e-01,1.509851754211902319e+00,-2.068655537884648066e+00,-2.179558239249871132e+00,-6.200868355086042172e-01,-1.871759765088218064e+00,-2.031030809808694659e+00,4.919497187459452581e-03,2.583108644976802037e-01,2.855112393564002149e-01,-1.258756582359240150e+00,-1.016054958526144469e+00,-6.025556541040936187e-01,-1.144206299649174863e+00,-5.945368670038261305e-01,2.171541893452849370e-01,-1.369525810990942061e+00,1.101377870122857150e+00,-9.459251556234864466e-01
-9.007513572467934493e-02,4.975909094478661587e-01,8.908233461671399844e-02,-3.758152329577013617e-01,8.560091089075048121e-01,2.391671748972782618e-01,5.553017148731057562e-01,-1.061018315051654337e+00,3.667061741825781030e-03,-1.195130122030637843e+00,1.869400524614978965e+00,-3.307438244223014356e-01,1.205168141857743680e-01,-1.155647481141804933e+00,-4.566057230854966842e-01,-5.143432499316533679e-01,-2.207807428200433131e-01,-4.896646960123137160e-01,-1.003171361460844180e+00,1.279972773575443812e+00,-1.793744361114005814e+00,8.242290645151475470e-01,-6.906233651896542813e-01,1.499593051065158722e+00,-1.660787845049695732e-01,-7.981385829216687267e-01,-3.219952870458490657e-01,-4.233392187540347407e-01,1.425643546969907582e+00,-9.565198013822957535e-01,4.076409091372383831e-01,-4.525405013387105990e-01,1.117453359435879312e+00,-1.560469948337483093e+00,-2.027090835949812764e+00,-5.659320632506819049e-01,-1.308280723553523650e+00,-2.256634901810941063e+00,6.028114794504989549e-01,4.100692909984880452e-01,3.426488581345303319e-01,-1.010433921429833237e+00,-7.918201831038018668e-01,-6.108142564191658686e-01,-1.088726672271780771e+00,4.942119099915501246e-01,2.637322831349909191e-01,-1.063310600620498425e+00,1.666683284262927556e+00,-6.098526027108117642e-01
7.544185331639006176e-01,1.067542909028872167e+00,3.500398114020482621e-01,-5.625988423775716424e-02,1.108033958712869804e+00,5.797857917617159629e-01,7.081907633753204978e-01,-8.054150443302999784e-01,3.780194497654240648e-02,-8.855959188157918049e-01,1.585254511165380187e+00,-1.021283256871304695e-01,1.945648906065759465e-01,-1.061003548905716132e+00,-8.267417270341964608e-01,-2.939374307766814964e-01,-1.947131759083527147e-01,-1.159451332227772087e-02,-8.927893793306413972e-01,1.252574276071286130e+00,-1.383115429256847717e+00,8.551004387312209909e-01,-3.754981251404107545e-01,1.622460158895150606e+00,4.256344304252019373e-01,4.764717803491176906e-01,-4.631126347512825592e-01,-1.600288868782237528e-01,1.714639704948537569e+00,-7.155298044278812775e-01,5.822421918026610133e-01,-3.242832842710816621e-01,1.570569288738475455e+00,-7.069698041323878579e-01,-1.635337283571548284e+00,-2.315578298906774968e-01,-1.953385233721731229e+00,-2.192877223636386042e+00,5.335818815042392416e-01,6.963827596195103498e-01,4.378782227647569636e-01,-6.531183402251584669e-01,-3.822138808192676040e-01,-3.867996686229729919e-01,-9.478260313133051174e-01,7.057520716054860310e-01,3.830886484710541162e-01,-9.590671247497443153e-01,1.892066488593292517e+00,-2.464355638656447467e-01
8.813439208986433293e-01,1.259886958576916349e+00,5.209048259638726641e-01,1.452959844159492087e-01,8.104752074720713573e-01,7.769938653128198869e-01,6.606027813911899971e-01,-4.228164577142481950e-01,-2.957446283454530089e-01,-9.412861729507064901e-01,1.799162184211705595e+00,9.948986540844632909e-02,-2.289166704115155604e-01,-1.053492125712363503e+00,-2.242792848926850047e-01,-1.464376712503058231e-01,-2.366192644879192009e-01,-2.291951299609887305e-01,-4.720580561386830132e-01,9.351296153332012695e-01,-1.131971841469217921e+00,5.526656201398041368e-01,-2.492786069486499778e-01,2.061271258288018160e+00,9.057925782814580939e-01,7.789216970574469601e-01,-3.792173456469110082e-01,1.124128721837800021e-01,1.167813641322259288e+00,-6.456971693739530505e-01,5.918475493391474052e-01,-5.958868027672009626e-01,2.076246665840147276e+00,-4.937695224103776370e-01,-1.388994438407924248e+00,3.628852516381741999e-01,-2.543195071589781531e+00,-2.041657089504453904e+00,5.084074822510592506e-01,2.914888200889364511e-01,-8.452286320676860587e-02,-3.126870527155146129e-01,-2.812650504919318728e-02,-3.262365849791464822e-01,-7.130754991450057867e-01,7.858309930585498371e-02,3.171030156023195157e-01,-1.151266033386507903e+00,1.783333607815660304e+00,-5.525173902716659091e-01
9.492050192914567308e-01,1.441610784530292344e+00,3.997459974564008256e-01,5.460689932896164445e-01,2.220967224029866127e+00,8.196454984018677337e-01,8.676358157785455383e-01,-3.192044063335130466e-01,-4.917763863504817645e-01,-1.283198430895075903e+00,1.202136290783869077e+00,-1.210838821149204936e-01,-1.024474516254739287e+00,-7.395146362307529753e-01,3.415000354288990625e-01,-9.530217109413495480e-02,4.088483390113600846e-02,7.143016085658843162e-02,1.106308303989790749e-02,1.556792075945254261e+00,-1.974667549964260527e+00,1.012596771596287581e+00,-1.560964123104344459e-01,1.855907663772165206e+00,9.815243280414984728e-01,1.430555774163724925e+00,-6.985346707462312954e-02,2.119829549263608781e-01,3.057621850849339573e+00,-4.770742737649901200e-01,5.996648965982831481e-01,-6.826490378423757388e-01,1.985623479979656825e+00,7.791410120674772122e-01,-1.032952045007384356e+00,4.881968758163912625e-01,-2.203527798888985423e+00,-2.479786775421883416e+00,4.769394831845990002e-01,1.190365653978464611e+00,8.280873464347381085e-02,1.411298168437179479e-01,2.938832687347376904e-01,6.501469969714648856e-02,-8.970640593251419936e-01,1.675872768929255463e-01,6.198606252353149326e-01,-1.398844288579611739e+00,2.443648335256598969e+00,5.333233253070648328e-01
9.994724995824687541e-01,1.315053120027053657e+00,3.109244320354047630e-01,7.639959609795267115e-01,1.203337473345162500e+00,1.198754613419845017e+00,9.041621232270066200e-01,-2.925958639555746865e-01,1.553234715417476097e-01,-3.649567987641074152e-01,8.434950678156409865e-01,-5.806125227886138607e-01,3.928423844936517750e-01,-2.334940922496204774e+00,7.843908976535976518e-02,-7.454419578321574980e-02,4.015411710464752981e-01,3.943038937743741368e-01,2.652722546394685812e-02,1.024883314053784966e+00,-5.990809967414014725e-01,1.001608655349889965e+00,5.398708105571521643e-02,8.957889783005917872e-01,9.849809639226673186e-01,1.359572630446451935e+00,1.449002349262167033e-01,4.900536759524602437e-01,9.978159013348326667e-01,-4.791234167241165132e-01,8.523772794035082701e-01,-6.420971236224711776e-01,1.332230309925300560e+00,9.580894452505294145e-01,-1.055405168915525937e+00,7.259048406951795762e-02,-2.564259708656510206e+00,-3.112459120384743816e+00,5.430222812241743968e-01,9.575055582545425326e-01,4.147510913545753852e-01,2.836167831481541945e-01,5.100986436605365881e-01,-3.462877831956103891e-03,-1.190816734894803552e+00,6.537984702697741124e-01,2.899324608916688528e-01,-1.288085595466895050e+00,2.428341279224796256e+00,6.585787124818600624e-01
1.366425105706665422e+00,1.368449244211398685e+00,4.812246035738971250e-01,1.163918523150005768e+00,6.770502869868760820e-01,1.198308777533895197e+00,4.506840927771386118e-01,4.484883256458340600e-02,8.553323984477527731e-01,-8.052983430864220082e-01,-1.866672580990764718e-01,-4.289680713663034384e-01,9.729876443854755808e-01,1.913910629660542373e-02,-2.910359570334373758e-01,2.261933001847531988e-01,1.507645779719595791e-01,9.412899824821531203e-01,2.622220858579108471e-01,6.932670166756079722e-01,2.064422018012970761e-01,4.888298971845379537e-01,6.556475696174531853e-01,4.762855672810240026e-01,1.729414636875191036e+00,1.644827872589740503e+00,-1.513914809352396099e-02,6.482900511652447406e-01,8.448179353461634511e-01,1.915395038670984207e-01,5.537379814508763820e-01,-3.686074695812186497e-01,1.152796401921461600e+00,1.155561837337302222e+00,1.029621854693228006e-01,5.429813547284743080e-01,-6.658092930186735314e-01,-1.804233304857580100e-01,-3.915772910501106874e-01,1.375302036070594092e+00,1.576318068529605487e-01,1.504227673686746813e+00,1.179410146640545110e+00,4.746516977762558348e-02,1.267300622105539121e-01,9.191551113549465413e-01,8.304324242428712255e-01,-3.189470307307049612e-01,1.104017017714534754e+00,1.508021936772934168e+00
1.505917363514160945e+00,1.253396821935734984e+00,5.780951820775414030e-01,1.608064313885859464e+00,5.224468076945164574e-01,1.228625617778378087e+00,4.800722029279739234e-01,5.270278732313787851e-01,1.132312593837947912e+00,1.543871990984509446e-01,-7.890142379210958179e-01,-5.570616799540912822e-01,3.145105350567790614e-01,-8.086197296094869147e-01,3.089974675797156189e-03,8.123107656711411328e-01,3.532006830393465968e-01,7.638450906096942994e-01,4.339273913937932159e-01,6.120162999390846847e-01,7.975869525366217072e-01,3.867973891822391042e-01,1.070096558042417989e+00,2.410828180064556181e-01,1.628543717070314534e+00,1.504625141520847587e+00,-6.324215353107426330e-02,1.023178917973696977e+00,5.926546210314342922e-01,2.105210386462258720e-01,6.187300759510178105e-01,1.208447043753531763e-01,6.235569964960361311e-01,1.260763943564052525e+00,-8.200878767871118413e-02,-5.775879334198608106e-02,-3.077104628844626877e-01,-5.793175221419578635e-01,1.622594925198491134e-01,1.054581798688254413e+00,4.474011592277884475e-01,1.759276597958089772e+00,1.478595472857412441e+00,-1.115129247874144941e-01,1.198108343063577080e-01,2.863975046487025611e-01,5.587268771363642639e-01,-1.267481220939413733e-01,9.150540501495061374e-01,6.056539009995552947e-01
1.645409621321623828e+00,1.192920548688263693e+00,7.113981355869353207e-01,1.693534207555464688e+00,3.191326431456185109e-01,9.749449986738284446e-01,5.810954136187590491e-01,9.011601054544469136e-01,1.186196945229865074e+00,-4.912830171100331794e-03,2.102857869073287145e-01,6.739006662505704348e-01,8.903720219325317320e-01,-2.347469976382944024e-01,1.650244764033539646e-01,1.147138595076557355e+00,1.746873450744513279e-01,9.450884969870386731e-01,1.014099355440490458e+00,7.102729806437287907e-01,6.804171643169670824e-01,5.432472347857461026e-01,1.411905790192589993e+00,1.585863313206174185e-01,1.725015282117339677e+00,2.023992491203654875e+00,3.712807297105309989e-01,1.176912123615205141e+00,3.546577850490272854e-01,1.507723439437231028e-01,5.783127273559153236e-01,-1.045484932655300070e-01,1.309574513460189937e+00,1.549458095535160007e+00,1.262706664787281163e-01,4.938642357038390829e-01,-1.113432830686382768e+00,-5.045575574534438834e-02,8.702894715155142791e-01,1.052124172348165132e+00,4.310761252911672892e-01,1.666893430016958666e+00,1.727196888249986406e+00,-4.305014392068710616e-01,2.819094734804453717e-01,6.018448689340621938e-01,5.858974318470149267e-01,-1.788698600293184005e-01,8.654380754257368080e-01,8.041219440582161315e-01
1.289767198262901760e+00,1.075803082935845811e+00,8.007845440312635343e-01,1.645909192177381408e+00,4.334968607043624966e-01,8.614054597190159424e-01,5.347730694533611162e-01,1.247474316100575020e+00,1.108905816762723040e+00,2.357985799092004661e-02,-3.143733315595565458e-01,-2.285963517091849084e-02,7.961290155787950074e-01,6.801443473105561743e-01,7.549287326966067635e-01,1.409904184987954556e+00,4.426223366225063849e-01,1.137727446879179372e+00,1.198602571947981588e+00,7.575117694440359761e-01,8.175990024150747715e-01,4.438309449373671889e-01,1.559514857608128580e+00,1.303005678537167311e+00,1.910416661197958943e+00,2.432696678942182889e+00,5.427189291846319374e-01,1.251464597628505926e+00,3.589077285487043967e-01,3.928408371924145825e-01,4.611564725548173982e-01,4.028219683696201980e-01,1.798939717106963210e+00,1.739940314450698411e+00,4.012679745346470761e-01,9.768492394460419614e-01,5.006449845508147423e-01,1.173201221527801597e+00,1.477621853498489068e+00,9.826962282404999582e-01,5.287950575970249562e-02,1.896272737044629286e+00,1.758966051755488147e+00,1.396862289625440956e-01,6.244112547388646073e-01,4.815857359617508604e-01,1.149686442093057037e+00,3.700371926027841707e-01,7.630391488681445011e-01,1.140194496970890814e+00
1.967121495183955737e+00,1.264902064163288431e+00,1.057223276629841502e+00,1.654201047533385482e+00,9.142501456272154048e-01,9.770255661415944148e-01,5.479103900117384685e-01,1.446635224202076575e+00,1.374182623615285204e+00,-5.618153715199355469e-01,-6.538586435087314630e-01,8.512959538739869880e-02,1.193907938500406996e+00,4.427833744010101213e-01,1.498836004918508769e+00,1.646511350727063228e+00,7.996490125522969228e-01,1.537656759753863067e+00,6.728217295306625489e-01,8.321490557485264894e-01,1.243198780746192167e+00,4.140060579828535037e-01,1.725125030806038406e+00,1.239816880224582807e+00,2.008145184747227141e+00,2.449450464415801498e+00,1.016453741029331503e+00,1.336649555351748342e+00,9.652330011705601009e-01,6.793433777649861005e-01,6.925582677520305541e-01,1.623396863678414626e-01,1.292356108146696103e+00,2.293911538269334027e+00,1.136019724519199858e+00,1.141202676182291320e+00,3.268617287504023694e-01,1.865544214012988977e+00,6.153986790770890059e-01,1.444115573593228508e+00,2.909529173352836673e-01,2.433550180315888323e+00,1.929224093066538748e+00,1.028666269745334982e-01,9.213719359731943337e-01,5.825951282001059495e-01,1.663015850733608803e+00,1.026445329726640043e+00,6.727803012323233522e-01,1.528309781174495008e+00
1.578805209936088971e+00,1.379364474017050091e+00,1.002292292609550994e+00,1.539815965955646071e+00,5.637449973684884874e-01,9.859422838605558237e-01,7.513743257502935036e-01,1.746182905820337083e+00,1.041611332671430912e+00,3.279335724490123893e-01,6.178810047020757423e-01,1.603774102977085780e-01,9.809432228439141088e-01,-5.502267717585754836e-01,1.700758414215527869e+00,1.692246402021855056e+00,4.808987639865069386e-01,4.876388216094429962e-01,1.506818927847787482e+00,9.417430457652340436e-01,8.374073673074956536e-01,7.703349705446986828e-01,1.550620193574485883e+00,1.410075586789012902e+00,1.939640946375085218e+00,2.240909924178167589e+00,1.049282332417990959e+00,1.360666459731869171e+00,3.504078415493501186e-01,2.661175226158085105e-01,6.667984452678057394e-01,-8.474407004185249837e-02,1.794408557813941041e+00,2.023741345201947262e+00,6.305036776730192916e-01,9.969998523792189538e-01,-7.132047264187583169e-01,6.574179532182921060e-01,2.040899036788383913e+00,8.561284717256169019e-01,2.229319425993866455e-01,1.963809911824770049e+00,1.710232771815014763e+00,2.030021800447158464e-01,5.504384182356669708e-01,9.363349874938536876e-01,1.559185516660736459e+00,-4.205029794893120482e-02,6.279147921735782623e-01,1.261039483188844956e+00
1.508430737528685173e+00,1.049842536371077717e+00,8.091159786255943676e-01,1.317211541398245034e+00,1.172628563074754604e+00,1.030228648531419600e+00,4.911338774636557769e-01,1.650230889366570253e+00,1.036491100186225589e+00,9.716093004730972371e-01,-5.463726983461552056e-01,1.121269030269730210e-01,9.570764874686116253e-01,-1.205733650995107903e-01,2.305864684956671518e+00,1.415473397876252593e+00,9.973005641991924408e-01,1.316257628610196795e+00,1.154343129837809956e+00,9.228475302451111251e-01,1.022455177125063619e+00,3.124967936113345335e-01,1.385857131236905238e+00,8.519078683613072744e-01,1.829971317054506441e+00,1.993571143896267106e+00,1.341547986308709195e+00,1.349033271672748446e+00,1.020482266666509208e+00,4.732427359301835668e-01,7.090453857746147337e-01,3.820744773733931177e-01,1.444603060392354754e+00,1.960829786661023810e+00,9.129853603649811244e-01,8.307572956804870623e-01,1.820423489167035391e-01,1.272924769441861725e+00,1.219584261153379368e+00,9.058954051125339690e-01,2.229319425993866455e-01,1.884330187845706828e+00,1.512215267246734163e+00,2.012816378957470453e-01,7.199595018888106379e-01,5.072520569403592416e-01,1.270983561337039047e+00,1.013414895242786828e+00,4.616484938970988883e-01,1.044929836302749271e+00
