-7.789580194501356525e-01,-1.604612164494356175e-01,-2.737779041958574022e-01,-1.346582569636357307e-01,5.387138909095801759e-02,-1.159640977669690542e+00,-5.707830197385616033e-01,-1.099197788798494502e+00,-6.534757532401964664e-01,-4.769641405509492671e-01,-3.380273003847124036e-01,-7.778850314310359337e-01,-7.579497680891735811e-01,-5.607944457444236086e-01,-6.671851342229282444e-01,-3.088020397333334222e-01,-7.214422554640259611e-01,-4.672618388387231869e-01,2.710626033063324725e-01,-3.926774040474485528e-01,-2.158311688329115352e-01,-2.989481130114499674e-01,-8.192755780016016676e-01,1.136825607485238310e+00,-4.950454254940888088e-01,-9.596472926485536403e-01,8.112370242511508511e-01,-9.229059095949260216e-01,-1.021789461794889275e+00,-1.220475544270597457e+00,-5.370358482131247779e-01,-9.297264908206409606e-01,-1.098295726060441124e+00,-1.301375668908571370e+00,-9.575663711749464457e-02,-1.112028196654593765e-01,5.736523776744157921e-01,-3.980549667993745766e-01,-1.249077958715356207e+00,-1.117450963607122594e+00,-6.172903652232085703e-01,-1.276438954845228624e+00,-1.408236550165727685e+00,-3.341869519017033885e-01,-3.197229438154891024e-01,-9.380222525300898617e-01,-9.424364213775641985e-02,-2.205836350901799470e-01,1.933606944501083946e-01,-5.517349471365383673e-01
-5.105990462295642018e-01,-4.349706145661724199e-01,-1.822994698691278170e-01,-2.320038977041545547e-01,1.752428317070765240e-01,-8.196893312171699142e-02,-7.969642074928062758e-01,-1.571207805231689347e+00,-1.072735804609183496e+00,-6.186076821061645692e-01,-1.318626287722572121e-01,-3.596581954808674708e-01,-8.626796801606146925e-01,-5.510919289393753084e-01,-1.874285297403843475e-01,-2.432510624122612708e-01,-8.564708060495225261e-01,-2.838496387452285052e-01,5.047794951310331513e-01,-5.642536460206342142e-01,-4.451020307564971246e-01,-2.035444251942513175e-02,-5.650501226254543985e-01,9.270990022584955081e-01,-3.788501978661992231e-01,-1.101010901993312974e+00,5.965136004364156586e-01,-9.467751791367687852e-01,-6.602679795014609887e-01,-8.929884469259812274e-01,-4.527084411981346368e-01,-1.483272840426124395e+00,-4.033796379292792778e-01,-1.458732946339453163e+00,-3.069831360439293499e-01,6.191575845249942533e-01,2.574460344702179104e-01,-3.435185148671368593e-01,-1.287170974400988710e+00,-1.481404075155743127e+00,-2.532714561435570055e-01,-4.224116571717497770e-01,-1.463401693317659236e+00,-1.099436700789028221e+00,-7.778731180537338252e-01,-5.596941176045097111e-01,-6.557502284432477069e-01,-6.940789116406731463e-01,-1.705450320473325398e-01,-1.941242819524228613e+00
-1.188558557523643922e+00,-6.538753228535439943e-01,-3.357471661591059364e-01,-2.885479002465085041e-01,-1.126668176088595485e+00,-8.399316044538069903e-01,-2.411726104877690791e+00,-2.268511558706747699e+00,-1.467440495051983707e+00,-1.245663250368568065e+00,-4.924379259169833767e-01,-1.197559019062697461e+00,-1.011887480815475637e+00,-1.221668147215432043e+00,-9.480476690079401303e-01,-2.266692162032890034e-01,-1.471529084314572744e+00,-5.474124785578666774e-01,-2.663104559000055091e-02,-4.782211144329355790e-01,-3.284998154399674242e-01,-8.655078230616766177e-01,-1.182454799967521897e+00,3.719735943537583744e-01,-4.842942656423976922e-01,-9.482053294900965046e-01,3.925263478123189875e-01,-9.786008718592423827e-01,-1.577156663029365413e+00,-1.494114092051860743e+00,-6.124440102553635468e-01,-1.483272840426124395e+00,-1.076408605174405952e+00,-1.958026923672869790e+00,-2.085802148214585539e-01,-5.225208784959940456e-01,-2.571427978846205775e-01,-1.688590121373137576e+00,-1.987935243632379612e+00,-1.373713003591069182e+00,-5.490875659012325327e-01,-5.267661162975750822e-01,-1.770571240413578495e+00,-6.038375317040353130e-01,-1.916061884249563363e+00,-1.277938768749740994e+00,-6.486872525148630331e-01,-1.873374117848197962e+00,-3.238760965827530702e-01,-6.774415097006497577e-02
-1.089689462126592234e+00,-5.052516351683420393e-01,-1.441357490709809674e+00,-1.209315578010003778e+00,-9.146727229857585240e-01,-1.060854373586139543e+00,-1.701688958509860683e+00,-2.520226431312944992e+00,-1.666611755897556169e+00,-1.383794968579452611e+00,-4.658438395436015345e-01,-1.150285397467407433e+00,-1.716293111636720603e+00,-7.947574077933905468e-01,-9.974698317812543680e-01,-7.500233388589522265e-01,-1.130404324940675886e+00,-6.074025279182039272e-01,-4.272062362636718791e-01,-9.672052570364900737e-01,-1.399694865787825260e-01,-7.265624516556410395e-01,-1.314107267930186174e+00,-8.309356793066402513e-02,-1.172368496150631323e+00,-2.280640394071312471e+00,9.293349073492973567e-01,-1.484557055026633821e+00,-1.053444138614687553e+00,-1.542467891659790702e+00,-9.136712381983111975e-01,-1.795191815203812435e+00,-1.339054055806664811e+00,-1.340548999577018563e+00,-4.124492359512150763e-01,-5.819210341309224432e-01,-1.755423807105204626e+00,-7.469917344720936603e-01,-1.717419624995270233e+00,-2.436285247953052124e+00,-1.388090255973310150e+00,-1.449163576846609791e+00,-1.890931552745052313e+00,-1.976730914732174327e+00,-7.266680985800398895e-01,-1.661002582693865248e+00,-1.761105961233309092e+00,-7.321616416581379072e-01,-1.351194228970160172e+00,-2.589039164934781478e+00
4.112581647720027489e-02,3.548640316718381649e-01,3.468983545154700754e-01,-9.426592023841467993e-01,3.107742759617605488e-01,1.838568378667864434e-01,-3.660747295559096948e-01,-7.110927299007043789e-01,3.769399478466608500e-01,-4.028256477258840285e-01,-1.803181835193085336e-01,5.495076126558557511e-02,-4.978058383512300455e-01,-2.535885074262229054e-04,5.968228412625874862e-02,1.272062375071891238e-01,-6.103182808195005693e-01,-4.013711288855636439e-01,3.529067429835425762e-01,-5.781850502834098293e-01,-3.207731626180234524e-02,7.336924814231000902e-02,-1.288003761351359522e+00,7.185029986771818145e-01,-5.259384698219241733e-02,-1.184795599960057677e+00,-9.924397357930551111e-01,-8.623285967425049492e-01,1.748685834816701354e-02,-4.622000504189420766e-01,-2.412817933216244715e-01,-6.953303643373374976e-02,7.325619360551903769e-01,-1.550577807887008885e-01,1.597217464478701554e-01,3.785682749093162713e-01,-1.530193919768257638e-01,2.380427645873948728e-01,-6.151144851065671881e-01,-1.254124051598561884e+00,-5.191081052625139136e-02,-2.748760425455504253e-01,-5.042177667636300875e-02,-6.796186429243459282e-01,2.345489336453128182e-01,-4.939207979025648787e-01,-3.908886311293474636e-01,3.811234991857906373e-01,-2.625436707685752102e-01,-2.049572889424307931e+00
3.065422570966714888e-01,8.017686391480282060e-01,7.978968721368843164e-01,2.078184857076447178e-01,1.263944671973758371e+00,3.993912467763687801e-01,6.517406153382859779e-01,5.531943110901755833e-01,5.924814493096705048e-01,1.067457725773003130e+00,-7.103773152595607709e-02,3.308743485360527981e-01,1.683281208982241317e-01,3.757189376881170384e-01,6.955405978562539948e-01,3.642323602400869276e-01,-1.160750214993765961e-01,1.208373335790145081e-01,3.180365285435979850e-01,6.966598303605099629e-02,1.331325695360755512e-01,4.100716068446147444e-01,-6.002331097534002735e-01,9.531028401033190267e-01,5.573277215271964513e-01,2.170294347433877891e-01,-4.842609660980290442e-01,-4.435314129627703217e-01,1.481799299704943951e-01,-4.764864003031006878e-01,1.866392552568121310e-01,5.833001981009662273e-01,8.255821998207815149e-01,3.043989111191753305e-01,4.427572286698828741e-01,5.194101533644499558e-01,1.677360480297040546e+00,5.609178649650528037e-01,2.295567322705463487e-01,2.331110018796780092e-01,6.931777074635717684e-01,-3.114600770666965390e-01,4.937071353221358927e-01,8.550650879851747765e-01,1.129289273922382986e+00,-2.250394669610063791e-01,1.741494431403362297e-01,5.372626922573995323e-01,8.649507571152789120e-01,5.726263428747592199e-01
5.513609695084201734e-01,7.738629397912828445e-01,4.713286979813539057e-01,7.347057821250048137e-01,1.178175519191689835e+00,6.993432991755421657e-01,3.754559999169409523e-01,9.695057174147474477e-01,1.040844150665228840e+00,9.897488792155861859e-02,-7.963048071460199218e-03,2.896305256136331718e-01,9.049181587723324760e-02,3.230166304970757407e-01,3.152310282224850546e-01,4.205219050631708866e-01,2.076058581338251496e-01,6.723966652757129570e-02,4.825893586692535653e-01,8.400392359970872136e-03,2.095561901772707292e-01,2.751094922917096675e-01,-4.751973132400954397e-02,1.115626826633477009e+00,2.624978379019693997e-01,2.506171330472352077e-01,-4.049922354748897169e-02,-2.332286820751197920e-01,3.313696190910117578e-01,-1.358119030654042769e-01,1.162988460399896201e-01,8.328353779231205678e-01,9.054701910547423571e-01,4.481451160296658354e-01,4.194540899029496894e-01,3.707229713348877409e-01,1.045495811814475262e+00,3.456677980466235645e-01,1.082847644597544762e-01,1.290808166004845658e-01,6.742324854296914971e-01,4.855920848771678178e-01,9.550883325927616019e-01,-2.040108099281557619e-01,1.019692565575188725e+00,3.032518368850085633e-01,2.624366422449831981e-01,4.357087455441717716e-01,5.061560661023769558e-01,-1.183805959819654419e+00
2.085559214799500294e-01,4.499501183689004757e-01,5.972345000654324387e-01,1.037023432081543683e+00,1.534602989007723517e+00,3.293425638807374600e-01,-4.161781572229722448e-01,1.151597327385196490e+00,7.734635539136437421e-01,9.000022826379192042e-02,9.896005821369796562e-02,4.418226441168414675e-01,-1.939597971563047918e-01,1.748327374745475005e-01,5.129196793157959622e-01,4.449232840997874305e-01,-8.958616707828993830e-02,3.036053782244171884e-02,3.255293018943256622e-01,8.359738729883965658e-02,5.670894889488037327e-02,2.772182753315962644e-01,1.749275421301270672e-01,9.375570674786918302e-01,1.223192536818446530e-01,5.385116899373560972e-01,-1.257265291831206833e+00,-2.596295408107951452e-01,4.166178576552140300e-01,-4.061536008733860337e-01,3.116059857293753191e-02,3.478233382687943021e-01,3.254614875752067094e-01,1.347584706820883771e-01,2.341259128208202644e-01,4.514175223861107700e-01,8.213564801498013379e-01,3.065752971040318631e-01,2.290046595794637541e-01,7.618039962751287364e-01,2.845022035897439849e-01,-7.822546196746059666e-01,3.808693425113821585e-01,7.365118158306876994e-01,1.087067591198447092e+00,1.722313840387364459e-01,2.412477144598695333e-01,-3.551426144852058431e-01,1.141968880375967776e+00,1.078021064142456353e+00
2.215030649248015127e-01,6.231721632648553610e-01,1.609905686256901947e-01,9.679497926121977125e-01,4.867628677551445460e-01,1.982257984607462276e-01,-2.250836841019758505e-02,8.582584549936739249e-02,3.196441056856202390e-01,5.988244105999226408e-01,-1.265922132725758598e-01,1.880887159625262706e-01,1.162114135428767361e-02,2.528938954060591104e-01,4.737435746783964508e-01,3.447112570107987994e-01,-1.658223822413988635e-01,5.199629332945352594e-02,3.047800833846133761e-01,-2.075771088133019915e-01,2.143326664673464443e-01,6.587135288936846189e-02,-2.018709006595030830e-01,6.139223464751732973e-01,6.484189909011658925e-02,2.111239053712805624e-01,-3.840567016511027831e-01,-1.196688239517629260e-01,1.063393422928449045e-01,-2.819722518802875721e-01,-6.309960397987557368e-02,6.030433512405157341e-03,4.053494788091675516e-01,-7.438727780198646500e-02,3.531565263387048681e-01,1.869187161626649218e-01,1.285527663328233761e+00,1.144911566700857891e-01,1.671725181766832991e-01,1.870448494539979356e-01,5.838367117251431759e-01,1.839237346456102373e-01,2.379414716177639666e-01,1.735000017951264240e-01,5.750173964615810096e-01,-1.866278482550773610e-01,4.348438846546199416e-02,6.654745499828768063e-01,5.531775925598988453e-01,-7.059305708249489220e-01
1.035075076205775185e-01,3.406011186672702196e-01,4.093594360181053715e-01,4.985703169623466602e-01,3.704526142958132831e-03,8.915281471199553165e-01,-7.497238328352945347e-01,-5.186468911280268657e-01,3.723926587862765869e-01,-3.856567335979766975e-01,-5.423155965197838657e-02,1.099425251621489047e-01,-8.974706983583480291e-02,2.251094154643318579e-01,2.838901445125762701e-01,2.502668286031858869e-01,-2.472271543647127923e-01,1.164118381344075026e-01,2.696216853542651726e-01,-2.081474002158843206e-01,1.988793608229870169e-01,2.533585667816925721e-02,7.732312622678427783e-02,2.914182271170724925e-01,-8.650135112983912966e-02,1.524377072359845431e-01,-3.692049981724494084e-02,-1.762679252138810160e-01,-2.197665114794233598e-01,-4.237368007308108253e-01,5.183703010064533157e-02,9.477357844914904850e-02,2.149315271008060690e-01,-6.035592192045582394e-01,2.345272297915445003e-01,-4.731963341657560024e-02,7.270973969069555176e-01,-5.297918687407408844e-02,-1.677515810883104530e-01,-8.806465342202474773e-04,5.067025934443248891e-01,3.284606579175878283e-01,-3.575913237722983529e-01,1.589388704858671689e-02,-2.415679140924966717e-01,-2.424036233623163561e-01,1.776809311045285944e-01,4.941022649043028681e-01,2.076715938067402456e-01,9.169325029416978967e-02
1.373466325332615978e-01,3.798758066508419740e-01,1.560723732317881030e-01,5.801735933586925631e-01,1.497548287576921933e-01,4.137602073703285366e-01,-9.229385399129259593e-01,-5.279299928127828556e-01,5.772025580652118126e-02,6.714020930497091033e-01,-3.062224940341664106e-02,4.685949502243766385e-01,1.352282968361448456e-01,2.588477125364226361e-01,5.243711560559497498e-01,3.711091125140388303e-01,-7.924905315785372995e-02,-5.864109278592550406e-02,2.995927787571884271e-01,1.121119574273310021e-01,-5.792648206690972218e-02,2.090342903751772619e-01,-4.765251872712619186e-01,1.763795096948676255e-01,2.041934710139617359e-01,2.325425222118744639e-02,-2.051205151388078018e-01,-2.106252071301747686e-01,1.430086213811256335e-01,-5.380275998041107455e-01,9.065196254103805029e-03,3.460660482700581020e-01,2.357242919425231731e-01,-3.751587827648063533e-01,1.655809742204940593e-01,2.037300809650041400e-01,1.093173371361728652e+00,2.684480430983088861e-01,3.945970230310559546e-02,2.355515927366707840e-01,6.035938718461877350e-01,-1.963103290657604028e-01,-1.770508552750956199e-01,7.792839767648641613e-01,8.452720992415865831e-02,-3.071245699490399161e-01,8.027543007653609175e-01,2.402173981211814802e-01,6.032657403081586045e-01,2.319108004471031048e-01
6.075633421894763853e-01,5.896853240367524451e-01,2.873881902491554619e-01,1.319981186622212477e-01,3.087514185848199699e-01,1.680024859714225327e+00,-2.537142141974833148e-02,-1.776714253990448467e-01,7.761919273498867344e-01,6.698412826744569726e-01,1.150939832127167439e-01,2.700939779135402841e-01,2.270285901333320144e-01,3.391139879236335641e-01,6.141748420709024492e-01,5.350298128070497816e-02,-2.252607872838218728e-01,2.172147899284192774e-01,2.301405334677274483e-01,2.094688468660579894e-01,3.199770832360566697e-01,2.378543252536702290e-01,4.030494909274787707e-01,2.402585026614973140e-01,7.719374124128656200e-01,4.458686979124646954e-01,1.043854066717199824e+00,5.056337069248671989e-01,1.820284952827612990e-01,-1.822425401883819365e-02,4.631358494117071567e-01,9.092774928686369051e-01,1.308193215357523531e+00,-1.543938260316077560e-01,2.782440251361695260e-01,7.260143550676345647e-02,9.517847464974600324e-01,3.625596194415726670e-01,9.025038988394891437e-02,2.175522351663816134e-01,1.017141004243018676e+00,9.240007608598370670e-01,4.046906543269878642e-01,2.472726811107619702e-02,6.190357465354441313e-01,4.015855807722926163e-02,4.036961608123939560e-01,1.119928461524654972e+00,-2.952542978694893683e-01,-7.544170134012013751e-01
-4.920993437665007603e-02,3.604451715431815084e-01,8.180614732519136956e-01,7.610501469458755830e-01,4.212222887424446616e-01,7.226928601407731634e-01,-5.836667582815399102e-01,1.154603624161184977e-01,2.396118182225547288e-01,9.425928957518687756e-01,9.660271250550844790e-02,4.888550737652103129e-01,-7.578308155965091109e-02,1.516790041897765062e-01,6.967460164604929451e-01,4.074338926708110376e-01,-2.504575024648376114e-01,-6.650864024302512167e-02,3.335984424258852665e-01,1.701187400887368140e-01,-1.184753432736722172e-02,2.669086693588059167e-01,-2.234346669637390093e-01,3.391861466363717548e-01,2.513331719021384414e-01,2.956467945095397898e-01,-9.960184595232991489e-01,3.765136166496419606e-02,2.210483691843868892e-01,-4.556063504724097157e-01,1.732603877977084428e-01,5.551835581210015080e-01,2.641775490943502058e-01,-2.994679404562727298e-01,1.372212416223915210e-01,3.871607502527270039e-01,1.345261617243758145e+00,2.481778574243756197e-01,1.682472196817469401e-02,6.330628285689116064e-01,5.924973846549189682e-01,-3.774312868588841074e-01,-5.055342076797300077e-01,1.045680153017848557e+00,5.354907147625969088e-01,-2.334584518828595190e-01,1.776809311045285944e-01,-6.571386635245304864e-02,8.690395855029052763e-01,1.525756232076248997e+00
2.282708899073319919e-01,6.268929231790842937e-01,2.564035592675483199e-01,5.914181393188218117e-01,-1.043160577854009841e-01,9.166738281593849180e-01,-4.605554788709710912e-01,1.772286928570798448e-01,7.534554820478825965e-01,7.229088354334309852e-01,-3.480810661149803115e-02,1.967716260514558169e-01,1.595359801317393633e-01,2.908219156439704189e-01,2.935334933463984997e-01,3.248019500241064450e-01,2.321565036948316507e-01,1.105111775415852093e-01,2.938291069489315510e-01,-2.174358177587064692e-02,3.452643106541032347e-01,1.520971482981705869e-01,2.044358539148578846e-01,3.239230244231131040e-01,3.774525470854395715e-01,5.315099466747139761e-02,2.672710172536845175e-01,2.531980987398525507e-01,1.953485325584090881e-01,8.178019517028760343e-02,1.325156550813334499e-01,4.084498432255920242e-01,8.354314042194810330e-01,6.205542478049141247e-02,2.885712485162302277e-01,-1.791954506438073746e-01,1.103585711952508319e+00,4.677715355586577473e-01,3.683110019660612022e-01,1.711810088835709343e-01,9.470436827176477168e-01,5.119805687940567340e-01,4.059444075804331531e-01,3.060007177324686189e-01,8.427208316047116732e-01,8.962009449309919773e-02,5.025778238095774952e-01,7.898781347066041736e-01,2.526487060704610266e-01,-4.595670247618766635e-01
2.397467670516333915e-01,6.109763391015272660e-01,6.729747091316136132e-01,5.245934090414937634e-01,9.368526798376870107e-03,1.029829392836926427e+00,1.106235965337988986e-01,4.642907603398873095e-01,1.108144028759160404e+00,-1.964084755971965135e-01,1.221212038789569465e-01,2.462159751689797227e-01,1.556570944994619399e-01,1.428585343670100150e-01,4.550595863128805152e-01,3.379454200961027888e-01,8.614476956886350789e-02,2.983488730796965971e-01,1.563655343220645977e-01,6.021543979347206144e-02,2.761458890447840986e-01,1.005491184342188066e-01,1.522288407572667812e-01,4.008039363121544962e-01,7.724708353438100583e-02,-2.251360041262229911e-02,6.215646665481238120e-01,5.501083042268375273e-02,2.741718119661321063e-01,1.334308447514835905e-01,1.900853271780928444e-01,5.595767831178698470e-01,9.995848108646282482e-01,2.552662590943430843e-01,3.075669184640151266e-01,-1.500557516530842961e-01,1.157291468683897095e+00,1.680623616654829400e-01,1.820784808362763685e-01,5.750987957153982366e-01,5.673273039527557682e-01,5.071826626273433503e-01,1.702387959313149401e-01,9.368900915114038996e-01,5.597457239869679801e-01,2.016978312652086269e-01,2.094643227821788023e-01,7.365623126821396749e-01,3.732691435049915740e-01,1.123012988334825879e+00
3.653929091187284595e-01,6.798103975148476197e-01,5.475607265869220086e-01,7.359908730918756081e-01,4.115125733331447266e-01,5.466730928645802123e-01,3.067427276877985332e-01,7.595648023900131163e-01,6.261313883566467231e-01,1.115842847406194105e+00,1.895371680190113817e-02,4.796897797824555276e-01,4.489008482994847338e-01,2.195966218251040880e-01,6.822809932097506636e-01,6.181176175800882078e-01,7.464279212357664006e-01,3.445707143901119429e-01,2.425324278554642221e-01,3.240159485822609597e-01,2.629403369486946751e-01,2.013020858955845149e-01,-2.449984332679749632e-01,3.275974797707463249e-01,2.012989279769690498e-01,3.203761987552311008e-01,-8.702263204066136570e-02,6.043566440945723900e-02,4.882326463019858731e-01,8.947284510791385370e-02,3.177926983786768522e-01,1.047224757770309767e+00,1.202040679060325301e+00,3.986804866262928515e-01,4.523620815026363484e-01,7.745805200521876932e-02,2.279632180784759043e+00,4.306095284897753506e-01,3.931542730654002393e-01,7.706511381317253662e-01,9.505620810953538946e-01,2.325025345834820789e-01,6.892926428607628608e-01,1.090311973123072375e+00,1.349381024291722797e+00,2.579997929300790194e-01,6.403058544128364948e-01,8.254220160562356634e-01,1.026459478425952199e+00,5.031727899952818106e-01
2.844732625883987787e-01,3.974460618013879176e-01,-1.203302079058792690e-01,8.085985127201180678e-01,3.144154192402386916e-01,3.562843649944584801e-01,1.827582170983773052e-03,3.453956503003687839e-01,4.651573556184553371e-01,-1.187581594278005331e-01,1.058438662132816649e-01,3.815246573881485026e-01,7.782078947845864902e-02,4.886209514195690717e-01,5.985044002159390919e-01,3.742702002528749960e-01,1.345999910708410852e-01,2.831054998815691337e-01,2.261059632019414845e-01,1.581418059338486615e-02,2.452392777560652715e-01,2.383229437069726842e-01,4.781481444205345349e-02,3.244883252458163891e-01,2.897892436793511051e-01,6.222963879041006896e-01,6.323008377388559254e-01,2.542830655372146365e-01,1.563286586567834979e-01,6.419699531286279792e-02,3.660377052766656258e-01,4.365664832055382027e-01,8.868661383016379629e-01,-9.098614672929100644e-02,3.178941418440819344e-01,1.880506813928144866e-02,5.166585133880439162e-01,6.053192240603378904e-01,1.377286413182188807e-01,3.414122211586131939e-01,7.676053654538307347e-01,8.112499659422691689e-01,7.306665002247154650e-01,-1.772875076392241419e-03,1.959205856213045160e-01,3.148279411525531368e-01,2.553736663165984688e-01,4.534806862190048360e-01,-2.410773217336274477e-01,-8.710465644629706849e-01
-1.610261732185636341e-01,7.799815227552171423e-03,2.514853638736119779e-01,6.665959608808058601e-01,5.203423002122725682e-01,1.281771155651149352e-01,-1.026738526775052285e-01,7.618570144209732553e-02,3.860345259674708429e-01,6.694510800806304784e-01,3.625286971751473519e-02,5.122506926159399177e-01,3.123640740433860086e-01,5.417642821017564225e-01,9.155294931277798698e-01,4.383238202239753134e-01,-5.663661645695357988e-02,9.625124777560126188e-02,4.455030124194363228e-02,1.636825942597329164e-01,1.918551309846413533e-01,3.175194623161442520e-01,-1.678228486002126263e-01,1.147617200190848424e-01,2.844136637535055745e-01,2.258877288015438967e-01,-3.160609507764661763e-01,-6.849455667644299695e-02,1.901772239690402988e-01,1.213423948495127441e-01,8.751400999160406646e-02,2.096739850176488826e-02,3.834623579231556390e-01,3.329489656741443371e-01,2.568136988993010572e-01,2.242773046122988334e-01,4.602126670275025200e-01,6.931566953140676501e-01,3.267215259034944586e-01,6.205548004268344187e-01,2.011432266406428526e-01,-2.760755190872344889e-01,4.560945377185512961e-01,3.385447532258555325e-01,6.145440781605651104e-01,3.594906561630269171e-02,1.134714169398794548e+00,6.249799137298961416e-02,5.255780009435235822e-01,1.009877955656921511e+00
8.997185765550599901e-02,-3.303759191993981270e-01,-3.770452528821455207e-02,2.091035766745235336e-01,2.581799841614356716e-01,9.597807099413261378e-01,-6.394962919677039670e-01,2.118618029887142928e-01,3.532940447325756961e-01,1.617975055259522343e-01,9.602906183887766067e-02,9.449490453810043267e-01,3.780465374165858372e-01,9.029625213441696552e-01,9.541028884630508022e-01,1.465609676975933584e-01,-2.427046670245170124e-01,-1.601373721999389864e-03,2.710626033063324725e-01,-4.463670807903968862e-02,1.064404961503662705e-01,4.487326292425870555e-01,-5.659921187312877411e-02,3.731550730732888232e-02,-9.270394335196432967e-02,-3.406739953347843741e-01,-8.099248255504226668e-01,-2.457058002447222445e-01,3.133483921886540680e-01,4.422357922475965708e-01,-1.573598065326769768e-01,-1.213730913967948494e-01,5.552762568784128661e-01,2.506185757947029802e-01,1.983551934966059638e-01,8.018410820437260611e-01,-1.163076711255704720e-02,7.882335185941720113e-01,2.783231533173942118e-01,-1.805691483801029895e-01,6.257868462287426992e-01,5.071826626273433503e-01,6.780088635796907015e-01,-1.094322638068633280e+00,1.635805733221268599e-01,3.837583802001894306e-01,-5.892876249591386811e-02,2.605281874638131767e-01,-5.605783719420531774e-02,-9.186593774432615378e-01
6.599404224891128878e-01,1.107408395213230895e-01,6.424818976893932332e-01,5.649902435852150601e-02,2.595595728924870657e-02,6.382752166511821423e-01,-4.190412102325229982e-01,6.938690058516584491e-01,6.024854852425615137e-01,9.226925634672568100e-01,1.276425915452847892e-01,6.813262474031762661e-01,1.075728766475218201e+00,9.788185618199819471e-01,1.391669841797642526e+00,1.327520054700530305e-01,2.586453581158921211e-01,1.065774038130402612e-01,6.702862129412680281e-02,3.768901086205300177e-01,2.643451829163627198e-01,4.613853274819152417e-01,-1.462590822959767001e-01,-1.885221713667555310e-01,6.272102605631889594e-01,4.392360502355798640e-02,4.104199664635391764e-01,4.235288445352095033e-02,1.323525915605952841e-01,3.719029928178819167e-01,2.014370935070417257e-01,2.880754783113739226e-01,7.594830947457834047e-02,6.493234074286349244e-01,3.113660524535781793e-01,3.120699874689504272e-01,-3.431816122400088709e-01,6.555120647767509467e-01,9.420985522453435568e-01,1.254803349387096922e+00,7.037329025967425933e-01,-2.970663585665794804e-01,1.238499255535649157e-01,6.663096821235190426e-01,3.836723236914911794e-01,6.936822626357508348e-01,1.247086116417647633e-01,5.220296002504344335e-01,6.993532074170276669e-01,1.691745855310250457e+00
1.155757165774931261e+00,7.870096248209806911e-02,-8.885375738488535124e-02,2.447648510052053972e-01,1.165229231979314939e+00,1.112450916252287980e+00,-3.746638885845619549e-01,5.478386755027955246e-01,1.150160979675618061e-01,6.994966798044616185e-01,3.922120716541899754e-01,7.548897912121819154e-01,9.803081799212454150e-01,7.715375209849028026e-01,9.643489465990016107e-01,4.429700646234475958e-02,9.712795310930896764e-02,1.459151410985092268e-01,-6.351854516283197971e-02,4.340007190778965018e-01,1.568744663894397484e-02,6.371172474726792823e-01,6.595448164409368763e-01,1.667693957087318379e-01,1.148761430153000251e-01,-1.302895114535436716e-01,-1.371247642641712228e-01,1.067275810966847316e-01,6.870929675115059476e-01,6.949942901981535082e-01,9.258176281702035215e-02,2.819249633157694390e-01,6.296924678908996098e-01,6.748856655766907187e-01,-1.993448411464367881e-02,9.430565463833685547e-01,6.525669589940076287e-01,9.909353753335050641e-01,8.186182936701694723e-01,1.057420563828038285e+00,1.313498406058809520e+00,6.031407859614490441e-01,9.249982545098971443e-01,4.078170573475004002e-01,7.753458059814533065e-01,8.620619610727306981e-01,-1.966567930991322821e-01,4.750608998955531681e-01,3.006924396248955578e-01,-2.580993036357923445e-02
5.466529173466492253e-01,5.344940519756380404e-01,7.403539860281510565e-01,6.784830523243745581e-01,1.538005435115734065e-01,8.035182634818742731e-01,-7.404332258203551176e-02,5.157048619786027688e-01,1.135427763121569456e+00,1.711623677775185870e-01,2.674071984951160719e-01,6.914563091736045664e-01,1.058677185235776773e-02,2.396631906719042526e-01,6.635970048442346725e-01,3.631786643271386894e-01,4.440673390634463091e-01,-1.392834542211407456e-01,1.468554758384500725e-01,2.087356150627601714e-01,-2.082450006074997306e-01,2.495697865863850118e-01,1.806022174733421526e-01,1.792060138084290710e-01,4.448540492325791518e-01,2.985995591955886708e-01,-7.956099306294465157e-01,2.777906794799367418e-01,7.247024845251246461e-01,1.663993444841763703e-01,1.387996685848543188e-01,8.714957578955581097e-01,1.292872230737303507e+00,3.382606037308892866e-01,1.864227022336299722e-01,3.778211031403163056e-01,1.141946966760643223e+00,-1.350251765066760312e-01,3.270895743642162068e-01,6.388592318542541948e-01,6.966961058412953767e-01,1.063739777965124311e+00,9.463120598185961185e-01,4.863876573243820500e-01,6.387990873849604956e-01,6.173220693946583626e-02,9.998819589245876160e-02,-6.444444201857106591e-02,6.762922153103891054e-02,5.500080726349027699e-02
