4.180676211242201901e-01,-5.879230176648338191e-02,3.924723715499045529e-01,3.765847267914217422e-01,8.756984074651350536e-01,7.204826645388016093e-01,3.612043196303016956e-01,3.856586445041448874e-01,-3.242548435893757297e-01,2.455423199144830260e-01,2.394124687243393557e-01,-2.078212538799066589e-01,1.444129444412308949e+00,3.782660062432452452e-01,-2.860553943456971004e-01,-3.081735241078100151e-01,-3.472712506131237498e-01,-7.521144367942497189e-01,2.347099080281723482e-01,7.159651937275703926e-01,-2.007634590913641992e-01,1.418431534041780129e+00,-4.311556732270291348e-01,1.055288806427452375e+00,2.362475886450484674e-01,-3.405912509847123237e-01,-9.186724766466647374e-01,4.804956413751296784e-01,4.644332360344731458e-02,-2.489946562964748603e-02,-2.114257441818754579e-01,-1.385788501786125726e-01,1.987907041791304730e-01,2.747697536989983647e-01,1.381552951965179021e+00,-1.929091468497464434e-01,6.545571616100510637e-01,3.728423061234028002e-01,6.747627893773175956e-01,1.117427647019598735e+00,-1.213716112604792084e-02,-1.841780732813096677e-01,-3.468951544681704302e-01,1.056301044256253041e+00,4.535960996478073937e-01,1.330310191899327199e+00,-2.750857580720717510e-01,-4.851712321011150686e-01,-3.035270598851097512e-01,-3.469341101011269024e-01
1.531837436173623113e-01,1.979545953855576246e-01,-3.222231467867194693e-02,4.884316888721417227e-01,4.706874890015533830e-01,1.153837355611642801e+00,-8.093683876683278877e-02,3.231063741410260537e-01,-2.261447167610730613e-01,7.453647760472388306e-01,2.200516652692989517e-01,7.363666543719238344e-01,1.157019522522252597e+00,8.087712816592335097e-01,-1.950050045273003518e-01,-1.382692581001175036e-01,-2.106174655183342681e-01,-6.479778034937901943e-01,8.904326279039973535e-01,7.143160110024650011e-01,1.538046995425377705e+00,1.718137182303292265e+00,-4.134421465953892483e-01,9.683326466834576429e-01,5.406160112754685443e-01,-2.948538403780022743e-01,-8.612091222317589390e-01,-2.706869272919222857e-01,-5.574237512451409859e-01,1.927250235563016112e-01,-3.569526004349470871e-01,-6.622186163633456690e-01,4.426849926785322298e-01,1.636597309435285919e+00,1.271947048282697557e+00,1.070115997031395594e-01,2.880665715893270251e-01,1.119629906137347364e+00,7.162884638035059703e-01,9.181655137350862583e-01,1.322833859280623248e-01,-7.310297668397290616e-02,-4.016812895483698465e-01,1.411348415577601045e+00,5.000320107820365179e-01,1.130325601631023025e+00,3.247923223472849452e-01,-3.729094946848605652e-01,1.872103571007829592e-01,-9.908346066652420903e-02
4.082571071424997977e-01,3.182935443984228341e-01,5.094046853630707083e-01,5.538421890175702078e-01,1.316350286753486198e+00,7.629933004127048557e-01,5.080526466069862357e-01,3.672088613221867193e-01,3.814035552558592279e-01,7.489954476413936968e-01,-8.004078828411247126e-02,-1.271214326618026746e-01,1.044584867796067851e+00,1.010136652418294201e+00,-1.072064143452775287e-01,-5.120913172148134490e-02,-1.516177360805525121e-01,-8.222472714659554427e-01,2.873402842287259285e-01,5.786707318621988616e-01,7.082661350929613242e-01,2.109543812495620951e+00,-3.343639027040996026e-01,1.138900498488996771e+00,4.081401739670027506e-01,-2.690022604698670272e-01,-5.988764172941162256e-01,1.931728123525889573e-01,-4.220371828627281219e-01,1.153474274012759870e-01,-1.643127331646686284e-01,-3.669749184081238513e-01,7.135537646985768978e-01,5.445984141920600097e-01,9.714147317339381082e-01,-1.358690048673066586e-01,3.720681116310445846e-01,1.068373415780163427e+00,7.789386973454442975e-01,1.684375859578985057e+00,1.052957079432102622e-01,-1.020873499193818701e-01,-7.806187238531557826e-01,1.643884935695752558e+00,5.556653729138743003e-01,1.211271745311034431e+00,4.022765744014495382e-01,-3.610000550133702912e-01,3.872543050204717979e-02,1.244933157903236817e-02
2.289922607489289497e-01,4.139933614175269616e-01,9.562686950283301179e-01,2.173026691853830739e-01,7.914561364247109099e-01,9.065988813001923941e-01,1.361432967638830371e-01,3.916181373109478003e-01,3.630406972933409859e-01,7.853021635832735381e-01,1.571290540403107172e-01,9.242819523512211255e-01,1.648921136949292876e+00,1.364261959615306496e+00,1.383044582007711132e-01,1.719525329030495778e-02,8.611646783036942809e-02,-1.260046178810698692e+00,1.352889704026956741e+00,9.752991772510553048e-01,1.095186423899720207e+00,2.175523787299466605e+00,-1.129448198084956057e-01,1.079368973741174687e+00,4.967537653657352337e-01,-4.678605674555672000e-01,-6.738286187049096210e-01,1.931728123525889573e-01,4.891359122824480710e-01,3.136275175484686817e-01,-2.843636649418008755e-01,2.012299342604164099e-01,5.696898525883444808e-01,1.029482823325929219e+00,1.494694529960001406e+00,-7.068684261760964892e-03,6.369439354722835622e-01,1.265613581205224047e+00,7.928288184078591261e-01,1.960140419035207859e+00,-2.316855685163876910e-01,-4.697731248935879678e-02,-1.068245933024275951e+00,1.342679912992382540e+00,6.090554543145879629e-01,1.556483240417074754e+00,1.789494635371226883e+00,-2.895052457033867599e-01,6.252935447963438031e-01,3.067719777826047878e-01
2.066956380631805867e-01,2.100956169476846658e-01,-2.200095249659951568e-01,3.231578297260664923e-01,1.724601292564721167e+00,6.747995931519037427e-01,7.602486864147177670e-01,3.768202237812760536e-01,5.304050312945631784e-01,4.742746303481161219e-01,-5.301794686142652369e-01,4.815857902404620527e-01,1.377873308591490042e+00,1.523965529527778084e+00,1.724483543826975662e-01,1.466260465021179960e-01,3.837180442590126805e-01,-4.907102348359578814e-01,-5.087459233879750714e-02,7.357553864288834955e-01,9.320272659691909434e-01,1.318902419507143042e+00,-1.464739952184004601e-01,1.019837448993381690e+00,5.346886807471219472e-01,-5.106151034575091563e-01,-7.088063126965505889e-01,-1.914254572167340129e-01,-4.306331554584368893e-01,1.840200439888733386e-01,1.445392279479945641e-01,-4.387804140052252444e-02,3.100604487019034683e-01,5.757324904028067181e-01,9.077725941118455211e-01,-1.459890300577358080e-01,2.033875997730894281e-01,6.563750439219202537e-01,9.319470621735991278e-01,1.934639610311286617e+00,-2.307811166046293272e-02,-8.218866221545639839e-02,8.036136822162518456e-01,1.710992790494957116e+00,7.447739385474962948e-01,1.163656366675726028e+00,2.098156902669555124e-01,-3.131714399223857748e-01,4.894456332272876797e-01,1.053933251170205837e-01
4.412561087174043939e-01,3.333662655789790263e-02,7.976058900401732377e-01,1.673709896850675560e-01,2.100451424898917896e+00,1.225745893905817674e+00,9.885020642154259685e-01,3.285169662945700564e-01,5.506933660773996597e-02,2.842694835858178282e-01,4.427009050024774961e-01,7.110038534176240654e-01,1.548533052372298657e+00,8.469612657686685919e-01,6.839076601880500483e-02,4.007446478324849237e-01,4.787249615154001159e-01,-3.058145797923180753e-01,1.169546180377457167e+00,8.206882967720348088e-01,9.758471541015431572e-02,7.664599186071787695e-01,-1.417293005849279974e-01,7.141531028164029848e-01,5.317250154829546993e-01,-1.586359000927706486e-01,-9.811326444889478804e-01,-1.274758620424359112e-01,3.118439774959792521e-01,-1.148509211598607443e-01,-1.608228804967506975e-01,-1.998558440938472958e-01,2.077821986860309833e-01,7.221779599866183785e-01,8.123093876787267353e-01,-1.110289430362323554e-01,2.528401193137919667e-01,4.584860621632396160e-01,1.150282402623440836e+00,1.714027962746340616e+00,1.485051685880414869e-02,-8.276783148506034957e-03,1.370490387403457133e-01,1.078150113260620824e+00,7.468676672298723007e-01,1.425540949169987304e+00,-1.416378798233188408e-04,-2.258737202790788157e-01,7.306020033770075361e-01,2.866341125160317138e-01
3.278198111422490207e-02,-4.537325914050963083e-01,-1.917545048996505686e-01,4.779460361770698218e-01,1.410312819837025611e+00,8.097338503039293034e-01,1.293371960438744805e+00,3.098655461379478115e-01,1.720669744831958003e-01,4.415985860004463803e-01,-2.736488228347303542e-01,1.034494851041953961e-01,1.317640457845334234e+00,9.858339352577926151e-01,-4.405158770733489382e-01,6.585522375687316021e-01,7.255694177659607336e-01,-9.518867537379362975e-01,4.521337572501504254e-01,9.237622170913818431e-01,5.684154282954425597e-01,7.071897717494846081e-01,-1.164242625397063913e-01,1.031877532650242957e+00,6.022602487702416463e-01,-2.550821789808525586e-01,-1.146027487592599314e+00,-2.166450158770395484e-01,1.135993595074098333e-01,-6.110347565037972384e-01,-4.426180138756157650e-02,4.463379099213553025e-01,1.066278854835100848e-01,5.520936547612995682e-01,7.787204817115301880e-01,-3.410295155461114391e-01,-1.258442426484570886e-01,6.205928231222877789e-02,1.343948309311384870e+00,1.496381525498087228e+00,1.920939155161373590e-01,-3.744252463122230146e-02,6.483862994889908471e-01,1.237336187435468915e+00,9.094307442118757523e-01,6.184602813013383438e-01,2.173141662721405631e-01,-3.704283614199652130e-01,4.589061802388952338e-01,3.878346308142902044e-02
3.724130565136717086e-02,-2.294807813752066383e-01,6.537226340098498678e-01,5.502471080934188963e-02,8.983790188990967707e-01,9.962730584670593803e-01,7.267289596048255307e-01,2.679250554073728807e-01,4.195300949164496723e-02,1.814004550838985985e-01,-1.284427969217847576e-01,1.039567411234220140e+00,1.731239366302365523e+00,5.449132096300248751e-01,-1.039546147089035755e-01,5.562091592228970427e-01,1.169177971691696127e-01,-2.378069825348984312e-01,1.726479095745685033e+00,1.115892004566649609e+00,7.595447275854212421e-01,7.698148325802545155e-01,2.312036976063844840e-01,9.964261752161434060e-01,5.089047929488342836e-01,-9.997269953199296177e-02,-7.113047194102392057e-01,5.111193911769100762e-01,6.696513367923803139e-01,-7.035880337072906998e-02,-1.021933556753517602e-01,-4.783876346176414995e-01,2.167736931929022115e-01,5.336438318216092380e-01,1.788155497884039269e+00,-7.974886517488494198e-02,3.774875658272870416e-01,-3.785843306757096655e-02,1.214524212537105408e+00,1.327957579507671682e+00,-2.630496267150234657e-01,-1.073820936188614461e-02,1.918351738206037216e-01,6.466310004239416154e-01,7.493352760341087659e-01,6.375064327554790244e-01,5.372491424958187878e-01,-1.919776227525104850e-01,6.537268286131230344e-01,2.200242504804889587e-01
-4.211772567679242241e-01,-2.312662257225796270e-01,-6.512246004406442301e-01,5.658257920976433875e-01,5.452094979988619805e-01,5.278100810505735874e-01,1.073099469973739506e+00,1.873710840282263035e-01,2.497156310104035604e-01,8.506542522785578431e-01,-5.882618789794578085e-01,1.053401666300159523e+00,1.857728352869340238e+00,1.232332923600808039e+00,-2.974366930730059089e-01,4.667248404632633463e-01,1.112104409891204293e+00,-3.376931410067417483e-01,5.271967528148886473e-01,8.582072037682701993e-01,8.993954343830307119e-01,7.798795744994817536e-01,6.766988923920776167e-02,9.389013310778032695e-01,5.818109584474525642e-01,-4.926383125064521390e-02,-9.736374243478819190e-01,3.219727012247867171e-01,-1.367583423426317890e-01,-3.382787300574287004e-01,-6.520091739519506824e-02,5.633212619413489053e-01,-3.126005459002612064e-01,3.289661085843580968e-01,1.176483841849578660e+00,-3.842696231779660354e-01,1.939035549296856675e-01,-3.226888035333578264e-01,1.315082901478548782e+00,8.683499804139850342e-01,2.912918670280445488e-01,2.940462937417171255e-02,1.184833872149430700e+00,4.133141564127613687e-01,7.984631240456867562e-01,8.232064094332208759e-01,7.896978346723523279e-01,-2.348821425946965857e-01,4.641716031679283816e-01,3.532439745515744689e-01
2.227492063969149783e-01,-2.976847554448177058e-01,3.876907527694303246e-01,1.189372605697533170e-01,4.706874890015533830e-01,9.017344801802980037e-01,1.242294281490323726e+00,2.481310257276447551e-01,-2.460815339775145605e-01,5.916784474633961233e-02,-8.004078828411247126e-02,5.046428820170432150e-01,1.363818976750768242e+00,1.100403887586203666e+00,-9.510484199836899410e-01,6.841643570723664469e-01,8.197086919423665075e-01,-9.754131319144297707e-02,1.883938827821126871e+00,1.140217449762017665e+00,7.222512057727313861e-01,1.889237794930223258e+00,1.927400397773712526e-02,1.087395696179072724e+00,4.866773034675496712e-01,-1.606244831626401914e-01,-8.961868162233999069e-01,4.886019280873755699e-01,3.677177993680861290e-01,-4.021152468853168016e-01,-2.976251050799897380e-01,1.399529403451816589e-01,-5.297114201379091170e-02,1.923221074372344908e-01,7.910953418047226293e-01,-2.297092384513279573e-01,1.046790159062906289e+00,-2.604024355043990102e-01,1.437489593341085170e+00,1.494009357244711733e+00,4.840276516430964265e-02,8.175907856694891729e-03,6.095794538071902524e-01,2.026267052990211315e-01,8.304672624763672628e-01,5.160872172354187271e-01,-1.701070939986823183e-01,-2.855736037605489108e-01,1.229721973665781204e-01,5.892132834800208052e-02
-5.594163174196676858e-01,1.869598290945330421e-02,-7.655487585554354713e-01,7.820299643340455908e-01,1.238588190408446588e+00,7.691266757378026897e-01,1.180043360271952446e+00,1.768747592914355626e-01,5.382748275642165181e-01,9.268983557564722808e-01,-3.414116349274430862e-01,1.636746088248171027e+00,1.677029800630805090e+00,1.412867393936521054e+00,3.512973343831171658e-01,3.109441300666332397e-01,1.737484189069973539e-01,8.522910443791072155e-02,5.845724908040244028e-01,9.307712436731009342e-01,1.985569257177746127e+00,1.658867035445598326e+00,3.140776972044473925e-01,8.338850458485310702e-01,8.298697410586223233e-01,4.299846885849480937e-01,-7.637712603977677706e-01,4.579781782855951722e-01,-1.458915632255602390e-01,9.890468821836932711e-02,4.268683087843052615e-01,5.298974470784936219e-01,-4.641859039262902741e-03,7.948241378116684963e-01,1.141127098726171685e+00,-2.131491972306256977e-01,8.340765818604911619e-01,7.543463103008012371e-01,1.027875710760904449e+00,1.576442204049914642e+00,7.683173103279912208e-01,1.741796736367626497e-01,5.228347399301932485e-01,1.008701286782417217e+00,7.784979255387020070e-01,1.149371753085120407e+00,1.194615538955380085e+00,-5.701771480384800958e-03,-2.340234772218717230e-01,4.136575703512936908e-01
1.629942575990827036e-01,2.440190595477482738e-01,1.844345710345598022e+00,3.521182038362539179e-01,1.407072732489294653e+00,2.790911368330715181e-01,1.421066157809734110e+00,1.562517776047393503e-01,2.411480461378014833e-02,1.886617982722635367e-01,8.250767732398462950e-01,1.407328025071008959e+00,2.478126715554886950e+00,1.780879968082466958e+00,-1.778192434503083480e-02,-1.807453246020406246e-01,8.296865873619867493e-01,4.847737383253279408e-01,3.330683160095504469e-01,7.543086920863644185e-01,8.248083907576509999e-01,1.709190745041768489e+00,3.979006357292212415e-01,2.873990265343563943e-01,6.150040094061764995e-01,3.096754128586005073e-01,-2.565946975184371093e-01,5.984871479643442127e-01,3.714785373786724243e-01,1.791839442291640605e-01,4.188416476480562034e-01,-3.614042825976479523e-01,-1.518775815895793690e-01,-2.550860988503855231e-01,1.309071628562234801e+00,-4.523497926408949210e-01,1.117920495388578850e+00,1.425125076829585891e-01,8.503426009319082768e-01,1.266874246982956143e+00,4.743704393037044276e-01,1.231115571465938446e-01,1.782915846775072977e+00,9.376918125181128438e-01,5.993345711463902159e-01,6.946448871178578788e-01,1.284597251018319453e+00,-2.555083759954766831e-02,-2.771999452399438457e-01,6.398212879603674130e-01
4.252025403836700024e-01,2.440940482103296991e-02,1.223604654117982360e+00,1.473983178849350428e-01,7.946962237724032319e-01,9.548199010974686152e-01,9.549823374055338432e-01,1.393030696786271838e-01,-7.812276803136807279e-01,6.969558214580842126e-01,4.862627127763540225e-01,2.067913704470616398e+00,1.685060847397000128e+00,2.638418702177183661e+00,-1.722424070726827072e-01,-6.414272507296564507e-03,6.119081742903051957e-01,-1.527974859631019144e-01,1.649690514076018966e+00,8.895416755453572355e-01,1.295639103642939327e+00,1.133263846330240021e+00,1.834404382960505564e-01,3.788167061676064266e-03,8.346116054812972029e-01,3.096754128586005073e-01,-1.416679886886254569e-01,2.508175178618106682e-01,3.870587377084308556e-01,3.252341569717467351e-01,1.611264976780893074e-02,8.362824166546672933e-01,1.673204734050226239e-01,9.897003926122058814e-01,1.066877938167096973e+00,-5.526300422552102853e-01,1.293375324991857811e+00,4.052831228051663182e-01,1.016517643017166295e+00,8.553445679634988363e-02,1.096720881569718531e-01,1.792493479779995735e-01,1.305819920451559701e+00,1.282594973230305690e+00,5.795189246881439216e-01,7.065487317766957487e-01,1.397074391096893908e+00,6.144151179578381805e-02,4.357383193511492059e-01,7.296671483803950364e-01
-4.648786372320221072e-01,-2.394792697204999876e-01,7.818960988842162119e-02,3.036844747209396234e-01,7.687755249907491928e-01,4.353864597724799168e-01,4.266475957829624632e-01,1.082173694175901507e-01,-8.935034404273483055e-01,3.108944086098225368e-01,-1.711817705519550620e-02,6.003298128899692276e-01,6.791722399359340079e-01,1.808654501980228479e+00,-7.673217405286725246e-01,2.307349821560462089e-01,1.832924927866688425e-01,-3.249417165209810276e-01,-2.973616255332183281e-02,6.025838813762814938e-01,2.514204928875338196e-01,2.509214714110136191e-01,-1.246483999044013524e-01,1.783493132799022010e-02,5.856637232908735724e-01,2.708980429963735448e-01,-6.938158724144187772e-01,6.707501905116221297e-02,-2.877251110547546231e-01,-4.901322625116302234e-01,1.120835981361437833e-01,-5.953709866376351023e-01,4.190823195979440086e-01,3.514518302921282311e-01,9.943966147641526421e-01,-6.142701956878451330e-01,8.354314454095723708e-01,4.649742254995863910e-01,9.064094958453028372e-01,-5.128449851204506249e-01,2.679511725546493972e-01,7.661219317177832278e-02,1.216792450946228454e+00,9.860718938849771797e-01,5.889407037588552107e-01,3.351487784212121013e-01,2.373101022861803522e-01,-5.356855785236162848e-02,-6.237068973538994338e-02,6.398212879603674130e-01
7.559149667088692348e-02,-1.173548763602617895e-01,7.237081452511853197e-01,-1.837485805613011530e-02,4.933681004355152111e-01,5.893553300023580688e-01,4.904946944684571153e-01,9.775465084324222453e-02,-1.238200517037985726e+00,1.487244107362288570e-01,7.000543849255760898e-02,1.249386946401262577e+00,1.695099655854658494e+00,1.456542848491635123e-01,-7.478109427104656648e-01,1.961638908095723333e-01,8.958704015021172473e-02,-4.864597600073856110e-01,9.715351748360092632e-01,6.908151571696435900e-01,7.893795450385475421e-02,3.314394067648654962e-01,-1.515350028274471128e-01,-6.914129522216566626e-03,3.734652903761891407e-01,1.893661371322287457e-01,-1.118545013741957250e+00,3.273768923662615515e-01,1.557722755586577135e+00,-3.827708478465604025e-01,-3.056517662162387405e-01,-3.112685603033649717e-01,2.682837173484495588e-02,9.027152430204321565e-02,1.063342263854756276e+00,-3.925496437883381207e-01,9.431430975598199540e-01,3.170441014307908145e-01,7.905861426113102164e-01,-5.442347015350538358e-02,-3.775649089750851561e-01,6.518599359179132191e-02,5.091382061601287257e-01,3.165539936790326414e-01,5.597032782298975162e-01,7.160718075037660890e-01,1.137127222915175428e+00,-9.826712790147035248e-02,-3.677652196193145762e-01,2.912813121929482274e-01
-5.941990488094810452e-01,-1.866301170383012631e-01,-3.391153018612155789e-01,-1.791548660471700416e-01,-3.555347846640710685e-01,3.084890392533433112e-01,3.228960604189963779e-01,1.203653250180381287e-02,-1.158977901256854626e+00,2.056049323784483740e-01,-2.054842740700158377e+00,-7.178441239795195494e-02,2.936819951604829892e-01,2.761251578338690116e-02,-6.778972505284627248e-01,1.218571243483908412e-01,1.321015510685953354e-01,-1.002892451681022923e+00,-4.663094471022408150e-01,4.298319909210532863e-01,-2.986589538496636220e-01,6.926518111994783844e-01,-3.226603226081821152e-01,2.506098820272883443e-01,5.516764100416243766e-02,-2.550821789808525586e-01,-1.328411177692071288e+00,-3.931819264990437102e-01,1.364313372183130202e+00,-6.535924343890694432e-01,2.064945823611482809e-02,-3.892574616500273921e-01,-4.641859039262902741e-03,-3.853879733619809400e-01,2.377623119238033711e-01,-1.016311196435124575e+00,2.027101679985694183e-01,-3.149030075297416520e-01,8.876723012871577945e-01,3.986606662433717085e-01,-2.637790234173059689e-01,1.176008988670372395e-02,1.200813161547829466e+00,3.345014432183441855e-01,4.344534374088983020e-01,7.088342699522647006e-02,-2.875832180807667560e-01,-2.214076804022621914e-01,-6.194524356271007282e-01,-3.577775760139157990e-01
-6.646563764964695809e-01,3.119409334104105563e-02,1.855586861406843258e-01,1.139440926197280712e-01,-5.629003749174196214e-01,4.848764537749309933e-01,1.217776995596435569e-01,3.112483277020411040e-02,-9.711520969545560655e-01,1.109642159330405775e+00,-1.870915107877132222e+00,-8.907723123039948399e-02,8.418009369506157524e-01,1.387106513746438341e-01,-6.762713507102757760e-01,5.450367943365426182e-01,-4.184179831703955799e-01,-6.607292279795509149e-01,6.082992997469006680e-01,4.339549477338228156e-01,-7.788130471881016259e-01,6.087789618725508722e-01,-2.802743838824573452e-01,1.375668743601183297e-01,1.855689126277147993e-01,2.360978392738856402e-01,-9.811326444889478804e-01,8.840085799397153776e-01,1.876848238202288632e+00,-2.773438730853500789e-01,6.690640839393204864e-01,-1.681644969680432533e+00,1.515853580179540583e-01,7.014219091794795524e-01,1.087101995234478757e-01,-8.618888120515802442e-02,1.173469900900043994e+00,3.786816531261296692e-01,8.376099899580358166e-01,-2.874890010487535230e-01,-3.950704298301315198e-01,5.528846923905543498e-02,6.826276339141228444e-01,-4.159126349706224884e-03,4.064124282698670099e-01,2.661064793999954325e-01,9.296693867701515401e-01,-2.375541322645781661e-01,7.768956017689274129e-02,-3.639738422497881820e-01
-6.379004292735789283e-01,2.586597031961928583e-01,9.979991862033208427e-01,-1.881425683572249541e-01,5.646500220850928509e-01,-7.326070080839325316e-02,8.416537372387414839e-01,9.311700042591879167e-02,-2.901523930875509194e-01,1.239136112856329630e+00,-1.759590488010542852e+00,-5.605947580619200510e-01,5.486677299859641366e-01,-1.057746832604814467e-02,-7.819548388923552862e-01,3.540525945809923081e-01,3.364314964008143782e-01,-4.567064362072480455e-01,-4.270523632149263449e-01,3.226351137889246767e-01,-1.361524325511459299e+00,1.133699985148742123e-01,2.370238563564708995e-02,7.776979887831881877e-01,2.371366882242902097e-01,4.806935568663199820e-01,-1.420852226098618054e+00,1.410917216234956806e+00,-3.274814843099318473e-01,-3.073276915954346045e-01,8.365770120004387689e-01,-6.622186163633456690e-01,2.268891245131543222e-01,-3.998018975336172232e-01,-1.670723968389265512e-01,-5.507900376751322380e-01,1.798739428791203077e+00,1.061787929994165436e-01,9.702895838563193598e-01,6.572270058625412359e-01,-2.360619487301492958e-01,5.142791654649324362e-02,1.579750595852615458e+00,3.821012006922233639e-01,2.830319880581312897e-01,8.040650272229679651e-02,-1.151182699602326387e-01,-2.439669074723113396e-01,-4.393749714541658746e-01,-2.400485175324868214e-01
-1.303231650216767568e+00,5.061222897419082045e-01,8.962811139643090952e-01,-2.510564845276407886e-01,8.835718197197228729e-02,2.490587473102122973e-01,3.979164013744834749e-01,1.306886900387200512e-01,4.615023416879832086e-02,1.299647306092704069e+00,-8.157513195764319880e-01,1.316252512553427234e+00,9.943908255075707414e-01,8.747357996665356961e-01,-1.950050045273003518e-01,6.224001511911575468e-01,-4.880203110449887749e-02,3.381323567390140949e-01,9.331408840011850003e-01,6.722618515121626670e-01,-8.422120342667450965e-02,-9.910788644666883307e-02,4.326950630413760046e-01,4.118132243219321253e-01,6.327860009912041894e-01,9.052560422808264562e-01,-7.462824134019473421e-01,1.756785449290287238e+00,1.591032149394972617e+00,1.298557266803634647e-01,1.183119381926867497e+00,-1.041021851475705917e+00,2.606072289139946263e-01,6.057134526797908203e-01,9.608077087969560948e-01,9.873157909276747413e-02,2.050066617141836023e+00,2.592994477372599915e-01,8.619900461977897388e-01,4.549996622613362574e-01,-4.614455297388378452e-01,1.137495009525569950e-01,1.330930232363295884e+00,1.303140901407505653e-03,4.624944465479295386e-01,7.874948754567071552e-01,1.412071343107423882e+00,-1.162076299707089366e-01,1.250783665381913767e-01,-6.861796865147619107e-01
-1.277367567901275924e+00,7.221610557738775693e-01,1.413130634870948921e+00,1.444024171149167479e-01,4.998482751309383798e-01,1.376005129542374195e-01,1.322103154847223960e+00,1.602957191522086933e-01,7.229527133586500787e-01,1.039449175176156315e+00,-4.817774599765929366e-01,6.395268689101618609e-01,6.450402911798268635e-01,1.430226477622608794e+00,-2.730481958002012877e-01,5.322834344190878753e-01,6.485921237115659099e-02,1.105343063299424777e+00,-3.696766252257905894e-01,4.760091072241131038e-01,1.442016176759939317e-01,-5.549400479668421121e-02,4.845703910340691811e-01,4.017798212745525288e-01,7.679291370374313752e-01,1.183657672060826060e+00,-9.336629169287965491e-01,2.126972542482321593e+00,1.576526445639702123e+00,3.494146557701720557e-01,1.395302424137587094e+00,-1.046592487286181816e+00,6.697202289775138206e-01,5.221876448892539407e-02,4.799560023189410884e-01,4.261143940036671296e-02,2.582527991922393795e+00,3.825745511279377564e-01,9.775963662901904216e-01,1.003563570856981668e+00,2.336695275468613775e-01,1.943460954200414426e-01,2.141308480424791494e+00,8.245682577486719567e-02,4.494834183074197242e-01,3.993343088224788479e-02,1.172120110939665283e+00,5.062529761163316912e-03,-6.931683566335653524e-01,1.162367910297606582e-01
-1.473577847536016838e+00,8.767805362562670624e-01,1.602656615623915481e+00,-1.916377859222489211e-01,4.156060040905143471e-01,4.427888093027527172e-01,1.235909571621786940e+00,1.507403669638597565e-01,5.456199707492164208e-01,1.174994248025745147e+00,-4.140146478839515365e-01,1.128337214574129943e+00,1.191151471278427909e+00,6.317086280606744042e-01,-6.063576585283096954e-01,8.437394555436121824e-01,-1.312281237013633584e-01,1.247733970057166353e+00,1.490505195895631907e+00,5.716617052804797705e-01,6.196940207878116613e-01,5.014217147340931380e-01,5.383435968801372207e-01,2.084695892282883989e-01,1.003244159012666392e+00,1.361635856813052659e+00,-8.387234618084941085e-01,2.535889672188382349e+00,1.760265359873000923e+00,4.180872723577290784e-01,1.196031836798226777e+00,-1.174717110927127051e+00,5.843010311620322472e-01,9.366571516605831649e-01,4.375279105708927418e-01,4.188923760265327312e-01,2.774241184114400127e+00,2.618947130718282668e-01,1.039957222309985330e+00,1.250862111272590615e+00,1.497889067831086884e-01,2.561667580002291444e-01,1.645950509074544987e+00,1.612695389692843650e-01,5.386912153817151605e-01,6.113179745060356440e-01,2.559338171909442572e+00,9.205487915648237485e-02,7.979572934850601151e-02,3.919706385257646919e-01
-1.070454909377378527e+00,4.464884485397014324e-01,6.789348057613636689e-01,-1.896405187422419703e-01,-5.726206369605737478e-01,-1.240196690160478982e-01,1.211966909614721200e+00,1.063802325372945889e-01,1.054008809768576249e+00,5.904561213620100890e-01,-2.446076176521697620e-01,5.023371728394177005e-01,1.161035045905316032e+00,1.607289131221167899e+00,-6.014799590737487378e-01,8.021065863916070349e-01,2.678876930834452885e-01,9.098212211843104136e-01,-2.471600117753173786e-01,7.555455791301964874e-01,2.048035906216035262e-01,9.632815383610122684e-01,6.414616269143750271e-01,5.422474639379241124e-01,9.709402076331961062e-01,1.435213430397767498e+00,-8.687043423728247893e-01,2.013484528511047422e+00,1.529248596363304014e+00,-1.690152384683706321e-01,1.246983685750155946e+00,-1.219282197410934243e+00,6.022840201758331569e-01,-8.319717031936860185e-03,5.895619060014227752e-01,-8.908688841838990555e-03,2.237715218686639584e+00,-5.225242342929572459e-01,1.200706435855226406e+00,1.801205146058294515e+00,3.591257603413380850e-01,2.470551627191303057e-01,1.947274252015671170e+00,-3.990030162147337189e-01,6.433028734763925893e-01,4.375218424871317180e-01,1.037147542845296089e+00,-1.612253119294033976e-02,-4.341095485251326713e-01,6.878423512882930746e-01
