-7.224239776619217901e-01,-1.095791352821704034e+00,-2.752689335620807642e-01,-8.869773231979148909e-01,-4.758027848602037202e-01,1.391150764818178953e-01,-8.875043160065061443e-01,-4.599090321530546199e-01,-6.320246326458368591e-01,-7.849373408562257959e-01,-1.062446390774486771e+00,-5.226980268870700108e-01,4.181386699273741403e-01,-9.284065400908936283e-01,-8.829019720300287366e-01,-1.084731579534913948e+00,2.025430773225284919e-01,-4.386769611033085603e-01,-8.535718030719995353e-01,-9.204281525003165099e-01,-1.110901168968811303e+00,-7.756465877058624780e-01,-9.610479612418902917e-01,1.245811563694116247e-01,-4.374080727695608406e-01,-6.893361489157313615e-01,-1.869787343928119017e-01,3.681298422267698656e-01,-9.850881605802067620e-01,-1.185755812285354427e+00,-6.918929161039560904e-01,-8.410247223560390895e-01,-6.469703938462921800e-01,-2.060973570152359269e+00,-1.269337734583271038e+00,-9.622868465027438756e-01,-4.137211591730602898e-03,-1.716036546294047893e+00,-6.634702942760899447e-01,1.826237130025804567e-01,-7.976258885598416226e-01,-7.098054669416444806e-01,2.413506981945058583e-01,-3.211836515805729930e-01,-6.185664006288326133e-01,-3.148513285113710425e-01,-8.609654865451618067e-01,4.877610603465670769e-01,-8.658175045899467737e-01,-7.760821167029530177e-03
-6.435493046521864047e-01,-8.839867295863474972e-01,-9.694170605719788503e-01,-7.703288386145207278e-01,8.007973132911424749e-03,1.911859893012164968e-01,7.687853487537684716e-01,3.922546068739393710e-02,-5.978839704093169560e-01,-3.928140999320656745e-01,-1.043063988315785506e+00,-4.316324047650456075e-01,-5.648170874138255249e-01,-3.075293121874111413e-01,-1.220172695835290755e+00,-1.059092307020489843e+00,2.258362397342694450e-01,-2.018544491708792465e-01,-6.019543194000308572e-01,-8.799883863694384356e-01,-1.014485093626666057e+00,-7.135456274956951672e-01,-8.794799255838656737e-01,3.919255960063499078e-01,2.582421208348374964e-01,-6.818257419252521379e-01,-5.401384903103541024e-01,-3.055112883850102379e-01,-9.635297217365991207e-01,-6.232831081718349930e-02,-9.556126404971669874e-01,-8.536780743362296642e-01,-6.895344790483387554e-01,-7.629769873289973248e-01,-1.293043206873553563e+00,-4.360481366661189129e-01,-1.002391326445791542e+00,-1.354830291845529500e+00,-6.868676245079927689e-01,-8.174389284198980976e-03,-7.629341446434878549e-01,-8.128191915933553613e-01,1.498011135992532994e-01,-3.298973362748168769e-01,-6.164074393298205612e-01,-1.076160070366790622e+00,-7.167799265663702402e-01,3.822163680140474029e-01,-1.194331187413649742e+00,-3.460018771708450736e-01
-7.946797969925160077e-01,1.442854931429025933e-01,-1.457041777892960077e+00,-7.328212873015259587e-01,-6.202054855877670025e-01,1.591906091350900332e-01,1.050454339635013667e+00,-9.731314152077437385e-02,-1.344382681235106958e+00,-1.139045978078574883e+00,-8.599002850809132070e-01,-2.977743722477172450e-01,-3.601940017416390694e-01,-4.169462007113766688e-01,-1.376136036323268641e+00,-9.518735310510912928e-01,8.130749244391985431e-02,-8.038113356881183558e-01,-7.942647454831576193e-01,-7.449348277813881980e-01,-8.751885535097011504e-01,-7.320080751257426188e-01,-5.242840329717075587e-01,3.209192735058127854e-01,-7.007332872977800609e-01,-5.999265418863209964e-01,-5.332579844846175865e-01,-7.042831318617659431e-02,-5.478560727835909416e-01,-1.435539724242883113e-03,-7.693942228644197190e-01,-1.556782666036102603e+00,-5.363037723209553853e-01,-2.044586642552944922e-01,3.460208771972548836e-01,-2.801732679018119065e-01,-1.348948046841866588e-01,-1.448707401784342652e+00,1.115272741029707353e-02,8.620435115179823915e-02,-2.091201604365630073e-01,-5.449512147952610963e-01,1.347021215678844142e-01,-2.888185370019549780e-01,-7.019023067715829400e-02,-6.624710319677528103e-01,-6.540642849318216434e-02,2.361887799923370612e-01,-4.321275043404791960e-01,-2.372327926328352266e-01
-6.749888596281037323e-01,4.354776270131338611e-01,-1.384376133743180359e+00,-9.516778492128309397e-01,-8.942003536348923642e-01,1.740715977146525123e-02,-8.243306637515268598e-01,-5.928307177464334776e-01,-8.158589677656499228e-01,-1.905066280069862561e+00,-7.445749904515421846e-01,-2.824562351932375925e-01,-9.893621810514932058e-01,-2.922618393701350570e-01,-2.504920713105066810e+00,-1.477478617596769572e+00,-2.626709261070565848e-02,-8.502781830683912023e-01,-8.096262456455117773e-01,-3.344330508301346927e-01,-7.099038529231737060e-01,-7.957874396658956018e-01,7.445350732960273055e-01,8.716195149611428994e-02,-1.288302236133133549e+00,-6.739576965066722547e-01,-9.349875869142459939e-02,2.680384914418339481e-01,-6.947229374055680085e-01,3.215608982469499999e-01,-5.411959307363995997e-01,-1.102105551547532425e+00,-5.329726700008042828e-01,-7.428703276983555925e-01,-4.531921885893610558e-01,-4.031984742405959610e-01,8.822235479085117626e-01,-1.561451224255410164e+00,-7.531600601650301208e-01,-1.066746748228170283e+00,-1.468422105144285283e-01,6.295893146442299582e-02,2.725043146642828207e-01,-4.020964380270954375e-01,3.414517236697891533e-01,-7.907448616704802757e-02,-1.121144267961593083e-01,8.076337689992178770e-02,5.936662088244316626e-01,6.902707282589161386e-03
-5.994236134579327135e-01,-1.027700088759376351e+00,6.559986638313456409e-01,-7.249447015257970417e-01,-4.739514681842162958e-01,5.757579116901866412e-01,1.417621506500409190e+00,-2.157671606550144727e-01,3.088132324494413661e-01,-5.344575548210053206e-01,1.230782556130017788e-02,-2.973527721452957628e-01,-8.497595151255836754e-01,-9.411294341053211276e-01,1.308597411418840895e-01,-1.141837231953405363e+00,9.084703808371340228e-02,4.711280696322712319e-02,-3.396421204251457993e-01,-7.289115242200929767e-01,-9.882370515523825061e-01,-8.578883998760629126e-01,1.786090022577841163e-01,1.363028350044246662e-01,-3.652491035348732346e-02,-8.112908529038328487e-01,3.371052423238042844e-04,4.155415347038511897e-01,-1.032132716344773826e-01,6.904475405200851679e-01,-1.177352490395131124e+00,4.420251684363964428e-01,-9.423281329004965512e-01,-1.019895415942938532e+00,-4.633516767137678127e-01,-7.993267564309380901e-01,5.300049720487962635e-01,-4.912217407714281614e-01,-1.045626688063753473e+00,-7.708566430775920519e-01,-1.919832748875172357e-01,-5.170180261357815166e-01,3.976921599876414581e-01,-2.473248003627227243e-01,-3.897165029324716201e-01,-1.300299209594041605e-01,1.452872595040084480e-01,3.561916493567105491e-01,6.650822268295989437e-01,3.675471150103525736e-02
-3.682105073117060423e-02,-7.145430309980727035e-01,1.028888153547405926e+00,-3.044850513071744036e-01,-7.591838284549128069e-02,3.486534485501937564e-01,4.780915504075595734e-01,4.262355384694649918e-01,2.260877816455276468e-01,4.336129695853873645e-01,1.449512967875110192e+00,-2.697098587635028411e-01,-1.326225326295901730e-01,4.871172021618910136e-02,2.556304135322512994e-01,-6.826611696496538428e-01,1.738781319291514416e-01,6.039229269916679410e-01,-1.323590929179316589e-01,-6.075922258274331078e-01,-6.220638705359673448e-01,-5.775948767653787952e-01,-5.674401043705192826e-01,3.527030559584335978e-01,-2.684083082216009442e-01,-3.799789085939932476e-01,1.127384719644845823e-01,-9.347566369586300661e-02,5.085074305524683869e-01,-1.416971841652747699e+00,-1.105233218826393804e+00,-3.032572631974620458e-01,-5.566605087219410608e-01,1.127797432505719538e-01,8.864717804561653147e-02,1.584663421333661337e-01,-6.026245349160953557e-01,6.576697618995124284e-01,-4.450952121116841798e-01,7.126751255051341216e-01,-5.175841003193613066e-01,-5.654570816146419210e-01,6.744433050689057074e-01,3.712306304688088848e-03,-9.106018990103349753e-02,2.430674998931652009e-01,8.367687126417241439e-01,5.730643048344914448e-01,1.859456696677547205e-01,-1.419023594663180177e-01
9.714509930575967456e-01,1.841361407738540956e-01,-4.492840287629106810e-01,2.296224793898224703e-01,5.473582314058872411e-01,6.604515650711332286e-01,-1.166798357554838184e+00,5.826671820589561790e-01,-4.572441385303663286e-02,6.080635482169858275e-01,1.815840374344855013e+00,5.715670064022294883e-02,1.049219214523857024e+00,1.616172262792202163e+00,-8.068698435421097770e-01,2.834732355529359649e-01,3.272054892756302014e-01,9.666811559718063718e-01,2.747828851822189250e-02,1.672489535294273133e-01,-7.189451339492161641e-02,8.440135907481568500e-01,-2.925879617029433777e-01,3.394034590456418976e-01,4.468930207952987455e-01,6.149711984291761357e-01,-2.208385339671080014e-02,4.346379108404525016e-01,9.908774996778624278e-01,-9.845449165000002001e-01,-1.074038942855162909e-01,-8.975430278676005402e-01,-2.812560725651868515e-02,1.083115966659899260e-01,9.318846923713285380e-01,2.269862291759381812e+00,-7.442587823432078586e-02,1.587463957744078114e+00,3.353617333016781395e-03,-1.540788204446461307e-01,5.766687379098538457e-01,2.271673295377462654e-01,5.163817049430688977e-01,4.310977936888735762e-01,7.048768756718861717e-01,7.711903537157193123e-01,1.189617178082776228e+00,3.735414617949351368e-01,3.080021368038178831e-01,-7.264430982001139625e-02
1.671394769626497245e+00,1.346394399238657780e+00,-1.146396149151753807e-01,9.120723755296843427e-01,-9.744240762612862428e-01,1.144773790330950058e+00,4.814164794735954489e-01,4.316609133916490815e-01,4.342145110490266968e-01,7.413750351712820041e-01,1.162653411486125332e+00,3.267840194725027958e-01,1.425955175995118118e+00,1.702687942090222784e+00,-7.093927557371377812e-01,6.680623232692664004e-01,2.632997951837685591e-01,8.349370830015789835e-01,7.551078278540352962e-01,5.422705583092396475e-01,3.330010267211540587e-01,7.315605006378450570e-01,4.943216806114575368e-01,2.848525700134745264e-01,-5.671055664924030681e-01,3.885860734307233222e-01,1.979737036160681973e-01,1.213638358067941958e+00,9.491080244183996983e-01,1.097281851735189884e+00,8.645916613351893876e-01,2.838582686838884706e-01,8.224158518243969151e-01,1.548730351873135680e+00,7.659463863393511929e-01,2.448281046502033043e+00,1.218937270832357589e+00,1.054022875984773622e+00,5.609899878599515777e-01,-3.867096617354855437e-01,1.593178631940975976e+00,1.331254867419207732e+00,5.360677325282735550e-01,1.049354469613578589e+00,1.154660479634890269e+00,7.249850018277180785e-01,1.668374160688419927e+00,6.366802837746481369e-01,5.910692627151720169e-01,2.650018058887051442e-01
1.169465032291810980e+00,4.420671041804573043e-01,5.259654058790785847e-01,1.139743211999543204e+00,-6.183541689117456608e-01,9.070042004689459203e-01,1.126927708154200181e+00,6.725656445197414346e-02,6.705729419173453998e-01,6.575346078289316942e-01,5.143120492420474310e-01,4.255227634585144192e-01,7.681015173854623956e-01,1.504948723315473469e-01,1.601028674833681331e-01,9.664102216189199845e-01,1.320152714515841763e-01,9.373753601808313407e-01,8.387210565858398414e-01,7.414173311424706592e-01,8.577019866020290095e-01,8.070886954880618358e-01,1.339844001456864442e+00,2.514908692830647441e-01,-6.103380644000554467e-01,5.455178156889138597e-02,6.435457705378987425e-01,1.083256203755993630e+00,1.024562560370960496e+00,-4.556073616841815888e-02,7.709442489996248815e-01,6.280294425453637475e-01,1.250647561204998759e+00,1.151623824167724131e+00,6.440325288464697762e-01,1.851834234618677799e+00,1.424634986448159335e+00,8.247314583546441202e-01,5.414922126666579238e-01,-1.314682250130257524e+00,1.181057433127378653e+00,1.229855777950135565e+00,5.033851042072067239e-01,9.070309529409785743e-01,1.661296731138792726e+00,1.083400348248586109e+00,1.129709093302851075e+00,1.125713663700001338e-01,1.111756957625448017e+00,4.172015319684342916e-01
1.177187028250806788e+00,-5.366271474803746555e-01,1.403689897056887848e+00,6.108867384863655436e-01,-5.134462239387507232e-01,6.805270977243745856e-01,2.626693962175156213e-03,-3.134239092542154270e-01,3.862862736785175333e-01,1.087151704458987567e+00,1.508920031411408458e-01,1.121895673423663753e-01,4.468241492272287396e-01,3.311599673362575214e-01,1.113428786216186239e+00,2.624956489502141554e-01,1.382669154388310451e-01,1.273467955152965292e+00,2.540118035706512845e-01,3.511354372566561910e-01,4.431908271122058651e-01,3.774171870069708556e-01,-3.640617616534358447e-02,1.074562347173060005e-02,1.543426376815770551e+00,4.490269677826056460e-01,4.613309955666706208e-01,1.002919724836503157e+00,3.885886144849773349e-01,9.563989245285765828e-02,6.719148014723860252e-01,1.165375123304569493e+00,7.469108659007582807e-01,4.361618523102669398e-01,1.665365869994018255e-01,8.244771450355475872e-01,9.669834106245630556e-01,9.692748204970812465e-01,-6.985662896239441810e-01,-6.428076492968646249e-01,5.971494060050487329e-01,7.101047126619765004e-01,7.610236011475000062e-01,1.026947851828390768e+00,1.168333901195356628e+00,1.211220760948084507e+00,7.337064989949251270e-01,4.465552558057838128e-01,6.611868076656817195e-01,4.188113704139787563e-01
7.839168054820093712e-01,-4.487674519160853026e-01,5.470001976066627414e-01,7.016550126638031459e-01,7.774090126204311058e-02,5.487312258580121990e-03,5.122908208012324494e-01,4.497454964655773213e-01,2.510367271260764976e-01,1.302220626771973144e+00,-3.365754186956039784e-01,-6.461546227448194957e-02,6.817582246933906465e-02,5.856178476245609277e-01,6.457532143448499462e-02,7.309950830774010200e-01,2.363945718016201847e-01,1.020276440166114407e+00,4.264533931142113626e-02,2.599552098483476348e-01,5.302511646852995364e-01,7.147764573378242448e-01,-7.166499256961688102e-01,2.769629786245293990e-01,1.535565922650758530e+00,5.688358412019987043e-01,1.688590804732795214e-02,-4.971335454798477271e-01,-1.456564481078069795e-01,-9.704248536379066481e-01,6.234764847470832816e-01,1.792572256475425396e-01,7.469108659007582807e-01,1.293487478228440901e+00,3.494073732387238396e-01,1.295966417496248635e+00,-8.620724073762180417e-01,2.476230661376104536e-01,-2.004371289888604718e-02,6.637002115491938969e-01,-3.696217226519979970e-01,5.555841256844160636e-01,4.942110330995522771e-01,5.145002043337535413e-01,7.869174050347265137e-01,2.067725482478608573e-02,-1.436778643421326735e-03,3.634207378726374560e-01,-3.918748396466773531e-01,-3.642294479529227524e-02
3.421083223995143863e-01,4.131989184950419780e-01,-4.856168508378140292e-01,3.151396963834408038e-01,2.005449074363178374e-01,-8.547994507648899731e-02,-1.524940716955248909e+00,1.839021252788195226e-01,-6.484384125672557619e-01,3.346708503614956864e-01,-5.478436054955977408e-01,8.085062639604845280e-02,3.932779212008298830e-01,3.744178069852371338e-01,-1.541847085591766531e+00,8.720110819067180552e-01,4.314930988472428369e-02,1.891535108870375237e-01,-2.704181450099639727e-01,2.641517893524915062e-01,3.735425570537108664e-01,9.547882765284009254e-01,-5.420361758166046817e-01,2.474333651401771916e-01,1.116996738363364994e+00,5.205546534061303854e-01,-2.803400806834095982e-01,1.402903200452823573e-01,-2.878074042327536941e-01,-5.071102909742576381e-01,7.332700026577487762e-01,-1.051913922026066261e+00,9.201281865490963385e-01,4.953647945561031052e-01,2.478124919946560478e-01,2.065034984870723012e+00,-5.478407212093748813e-01,-5.941746523439792732e-02,-1.643272493289121838e-01,-9.081955658486945415e-02,1.156447193587437500e-01,5.843246319352092266e-01,1.121491967615452223e-01,1.564092571371036855e-01,8.574434741361339762e-01,-5.748320023807546725e-02,-3.900625553931067607e-02,8.437792115788522729e-02,6.129225642240410110e-02,-3.397319063903041919e-02
1.237357923875500969e-03,2.343416810963026564e-01,-1.141519901979387130e+00,-1.417660414462408071e-02,-1.411334811795917021e+00,-1.584294118550420502e-02,-3.232163545108930891e-01,1.247836232142829696e-03,-5.387943626922263585e-01,7.241903513060797826e-01,-9.199857327029246079e-01,7.795563902611901685e-02,1.657064520887810144e-01,-9.055053308649487764e-01,-1.588636087738163560e+00,4.687752505435169859e-01,-9.031171212450664343e-02,3.626121400281951401e-01,1.719541697919998169e-01,-1.490205381923069006e-01,6.454332907038862199e-02,5.670768762974440769e-01,2.330897165059178933e-01,-9.204448148142725661e-02,-9.208260039183469026e-01,-3.685344788942327976e-01,-3.696294724484835547e-03,7.724462197396189111e-01,-5.269713351538501955e-01,6.445573362181429289e-01,1.043275229699550888e+00,-3.433262111347657464e-01,9.556599446308096102e-01,7.897039508159471310e-01,-8.731176977314573096e-01,1.245725757316009430e+00,4.643677612869706595e-01,-1.159316375684441791e+00,2.061304793427999882e-01,-1.484671115538640784e-01,4.424994632453873034e-01,1.085184465586614522e+00,-4.247212669890622350e-02,2.362929989153337434e-02,8.632007042668611296e-01,-5.881970083721063114e-01,-1.806533373494640382e-01,2.224535118120759547e-01,-3.360404982971788024e-01,2.140119229505197396e-01
-2.723419274805096157e-01,-1.205487320580436311e-01,-1.277289921311892007e+00,4.264733609456303198e-02,-4.239659179323856941e-01,-4.524857763938729405e-01,7.630854703548406448e-01,-3.595395960927427192e-01,-4.009186113523774408e-01,3.070712065779890865e-01,-9.577814174974437211e-01,1.567948581780565787e-01,-1.771519583293816869e+00,-5.594426136728659626e-01,-1.120746066274192154e+00,7.787773636724570903e-01,-1.285625116316593819e-01,2.335135091649233677e-02,1.892601636457952596e-01,-5.288071682453580197e-02,5.804628895299170088e-02,3.958796346370184183e-01,4.842213234755666229e-01,-1.472648586973408259e-02,-1.205767467400363557e+00,-3.578053260507084166e-01,2.762691147365185507e-01,6.749888518700595252e-01,-4.434323846349246812e-01,-6.144580688832125548e-02,7.408048519261083431e-01,-5.504194052107507229e-01,6.736266148572417345e-01,-6.462466578066166090e-01,-7.071793916994798535e-01,1.424788623086604700e+00,6.739416901367349944e-01,-1.316336112243372991e+00,1.438389871556121857e+00,-1.147861449467742379e+00,3.860731327790264400e-01,5.869080482274149357e-01,-4.040834295260806730e-01,-2.054161263570900009e-01,1.047432068450108167e+00,-1.952356044648821676e-01,-2.197459011465265621e-01,-4.809368007875331474e-01,-5.710641211868688893e-01,2.813801622477110631e-01
2.054234782136532891e-02,-8.450774358364460115e-01,5.374389286395814258e-01,-2.977336920708353318e-01,-4.467988236029653559e-01,-6.791385400490280999e-02,-6.770838051120813272e-01,-8.143668604020586343e-01,-4.572441385303663286e-02,3.039467186024977785e-01,-9.509975766368842232e-01,-1.435671081203985511e-01,-4.309515173479081529e-01,-8.724258064274865720e-01,-8.553939378518851666e-02,-2.875832886319472093e-01,-6.817533539275701104e-03,5.725050017743207320e-01,-2.276392837983410855e-01,-2.802590245038534267e-01,-2.143096327682370295e-01,-1.579937942643249993e-01,-1.093423854007732787e+00,-2.000191750616121256e-01,6.571601697096148831e-01,6.563857284053380148e-02,1.769169832010968613e-01,3.569354148363588219e-01,-6.273528160193341252e-01,-3.306095051976415955e-01,2.445812072515327062e-01,3.251925518192061992e-01,2.187460869153509402e-01,-9.232717460511995489e-01,-1.211767301878299286e+00,2.022658920340895394e-01,1.206768545419732164e-01,-7.209696111241380434e-01,-6.361734090055159996e-01,-3.494683209147961822e-01,-4.578139873068385879e-01,1.279867488003866771e-03,-9.789498377856383979e-03,4.542181037473933848e-03,3.695182205570732847e-01,4.490483676555251935e-01,-4.583628489987374710e-01,7.570301493877296117e-02,-1.776267856312031268e-01,3.170065869773409095e-01
-2.431086570643142541e-01,-1.767161802937852466e-01,-1.277289921311892007e+00,-1.913997840985048882e-01,4.640489809861470527e-01,-4.989104456545089272e-01,3.707438405607359488e-01,3.095899776426195849e-01,-7.016190595126241547e-01,2.544756589905519117e-01,-5.052023200864268482e-01,-6.961845015649784085e-02,-4.978843023808668389e-01,-3.253413638075972614e-01,-1.469714040616062922e+00,1.133216997754027539e-01,-6.632392260306922693e-02,3.644602532762681868e-01,1.756137069188192998e-02,-2.333336355029266840e-01,-1.566159165257523522e-01,3.153162267968446231e-01,-1.017518139774374886e+00,1.496024319172163664e-01,5.412184707755580693e-01,-1.864965189823844793e-01,-3.996812679366997245e-01,-4.543313231047158007e-01,-7.903885097740028787e-01,-1.125745545121318525e+00,1.821495990278404198e-01,-1.263224900095414993e+00,8.439162666889322983e-02,-5.311918832534372470e-01,-9.069826581461465365e-01,6.827727188861597574e-01,-9.638876083217333690e-01,-1.442164912761028317e+00,-6.517716291601385326e-01,4.269881274287086748e-01,-7.340940201828948242e-01,6.005258813568719461e-02,-3.196055247429930302e-01,-2.697314181479105732e-01,1.809689337757809657e-01,-5.881970083721063114e-01,-5.197940206798601359e-01,-3.273331280011750749e-02,-7.723274446559338369e-01,-1.147450848197619083e-01
-6.164175202793446134e-02,-9.262190025367825208e-02,-1.189326246814766286e+00,-2.975461543142703391e-01,-5.017212183241296364e-01,-8.182368869204138528e-01,1.422737147363411780e-01,6.092696037611156079e-02,-8.421210156399027147e-01,-3.844821319974221496e-01,-1.075044952372675500e+00,5.166184597206434359e-02,-3.506321753083364579e-01,-5.416305620526797870e-01,-1.617879214079647632e+00,2.100516824434250363e-01,-2.275237205260771389e-01,-6.916044599118812419e-01,-2.474731194510209897e-01,2.380223593307653415e-02,-1.368649145688908553e-01,1.743302630764892447e-01,-6.825229614339984874e-01,9.843955884421107250e-03,-1.687377494092850982e-02,-4.022240188227239888e-02,-7.540777354617078654e-02,6.071637917986886235e-01,-5.768252249796587128e-01,-1.046884994035917615e-01,8.850218669227585822e-02,-1.216407497768669632e+00,3.704926025012423435e-03,-6.898110870063478561e-01,-4.667381727552367132e-01,3.349527637921865253e-01,5.059724499981991253e-01,-1.457227852605369911e+00,8.222601754494299753e-01,-1.821373648985943339e-01,1.474106535472107515e-01,-1.459748611677229024e-01,-2.228955251496709811e-01,-2.792749775749402974e-01,6.078675479686269922e-02,-2.751233624020615331e-01,1.112716520442223467e-01,-2.843055931543475023e-01,-2.983847797126365498e-01,1.860497290811938265e-01
-2.469696550438122140e-01,-6.312614531423252351e-02,-7.227363212213423482e-01,-6.221740109282011266e-01,-6.053949521797996614e-01,-3.979054219928191416e-01,-1.498450532096155530e-01,-6.018730092833881606e-01,-5.735915761256309420e-01,-6.052792822654751159e-01,-8.075677984423916822e-01,5.739560736493366788e-02,-8.172493052524186785e-01,-4.831052495863626395e-01,-1.551594794372248565e+00,-9.295790181793085749e-02,-1.739448161316768937e-01,-5.384750764995904770e-01,-3.279712693351593536e-04,-2.312315306785022589e-02,-5.045973852134560955e-01,-6.245901980054698877e-01,3.206261450169724525e-01,-2.239133661252774299e-01,-1.367457009575200610e-01,-1.535937835955578368e-01,1.579955921803233854e-01,9.522155537151809623e-01,-4.083999215140928229e-01,7.622480601746307871e-02,7.127967407884530648e-02,-8.802501134946499883e-01,-2.498289727871754184e-01,-7.774984637289227285e-01,-1.160969861256265334e+00,9.758432366042091299e-01,8.452703150780294106e-01,-1.300968870584045645e+00,5.219944374734262205e-01,-8.677861602820989839e-01,-4.731452302851579458e-03,1.627433857508679971e-01,-1.265677785191884896e-01,-6.309260968448998641e-02,2.371019275503705170e-01,1.852028536035187634e-01,-1.944474277153845302e-03,1.805247984196999833e-01,6.183371968625924753e-01,2.736459384115167981e-01
-1.493415632765205669e-01,-1.135955785079666436e+00,4.150546858609739931e-01,-7.682659232923060300e-01,-2.289605613943293538e-01,-1.977774558556424644e-01,6.400630949109178403e-01,-5.295346769876753124e-01,-3.910703433995217915e-01,-6.578435849730794593e-02,4.203073973172853917e-01,-1.132540607566343144e-01,2.135155842551876570e-01,-5.899775593074795266e-01,9.418691116793841411e-01,-5.463068567320391589e-01,-1.459744978479891875e-01,1.289578222353136017e-01,8.736869421448537065e-02,-5.579962862329486128e-01,-8.809059488130104310e-01,-1.441973106717517661e+00,-1.050267782608932166e+00,-1.130082528863548402e-01,-3.018152384229452201e-01,-2.369235373469611439e-01,2.727102324128606314e-01,4.978535008098740611e-01,3.063970663937855554e-01,6.475225494195623044e-02,-1.134296208861554689e+00,2.766880358951004371e-01,-1.045962427305484166e+00,-8.623932488361620852e-01,-1.160969861256265334e+00,2.642358140325207910e-02,2.951064500704471127e-01,-4.568356356722925726e-01,-7.336622849717364669e-01,-2.500951595654513776e-02,-5.556196267818768186e-01,-7.647030631510249865e-01,4.927240690690022802e-03,-4.525030292961680634e-02,-8.582111048203175940e-01,-2.634640680004354807e-01,2.945497758200764649e-01,2.152244232961490755e-01,3.532279532961344476e-02,1.092674345263735247e-01
9.886544969117945503e-02,-3.420806787308668384e-01,-9.885395985061413704e-01,-2.283447221418047623e-01,4.640489809861470527e-01,-8.527417086681955416e-01,1.778979547297407093e-01,6.025602234402791524e-01,-6.313680814489958104e-01,4.185112777038459964e-01,1.509598415497121815e+00,-5.590239349120935258e-02,-2.378026233956529178e-01,-4.798227429334899624e-02,-4.345073681270593124e-01,-7.957070530086957083e-01,-1.073995390229828678e-01,5.133706581597154150e-02,2.320040239705099469e-02,-3.592310206273705564e-01,-6.288207922580600906e-01,-1.077759367106606359e+00,-9.807895683711381762e-01,9.708029495650834229e-02,-1.858735394888883785e-01,-8.778831282192203767e-02,5.644881654531489629e-02,1.369978414010414314e-01,5.886778750020784656e-01,-8.680543978874625255e-01,-8.813405548517444510e-01,-1.366982386333068122e+00,-8.509078803361003196e-01,-1.631283083478316243e-01,-9.171421462705533489e-01,9.024145794177206303e-01,-3.599735864698207499e-01,-2.331738016203571684e-01,-3.827023314933179488e-01,4.749427306772374124e-01,-3.115235009125625898e-01,-5.363936483273302747e-01,-2.393324025509185882e-01,-2.020966274259466400e-01,-6.113698629654449324e-01,-3.044875112654641947e-01,6.600906321043439329e-01,-1.498445467581202284e-01,-5.035435223456187215e-01,-1.552010248860252184e-01
5.886606219474260770e-01,4.066094413277272501e-01,-1.774475907599981417e+00,7.302845265807901554e-02,-3.314000841326743552e-01,-5.014198872361641524e-01,-1.139723935159840940e+00,2.734208114947631607e-01,-5.499557330387859766e-01,1.320998799504753962e-01,1.286700787221916498e+00,2.460194931862000056e-01,-1.421843590628396048e-01,2.064756059949544309e-01,-1.109048815737583515e+00,-1.745374052729053715e-01,-1.623676976367760538e-01,-2.971590092121745991e-02,-1.996735755286018973e-02,1.828907498630695794e-01,9.598900323856457417e-02,-6.564798802755669183e-01,-5.034711758432101059e-01,4.027523695607245630e-02,-3.391523957068242057e-01,7.651793382385694287e-01,3.142305261888551082e-01,1.201126939219822498e+00,1.214546302680134193e+00,-4.294499452325516997e-01,-8.479719366632129107e-01,-9.776809237422079413e-01,-6.280941473653826046e-01,-6.985574839454052054e-02,-2.398429379768187153e-01,1.299831083663989473e+00,1.294652636002495694e+00,1.995433793617933382e-01,9.431463816476152173e-01,-1.158171689165832380e-01,1.189416889492751261e+00,2.194719782564973076e-02,-3.358512756628123097e-01,2.427162293467266252e-01,2.047175080650197321e-01,3.091368348358021212e-01,1.348018215805956377e+00,-3.876815589320891653e-01,5.313395022017562974e-01,1.990684225973253507e-01
4.844136765009932621e-01,2.970986064993677012e-01,-7.322975901884235528e-01,1.407295827780248310e-01,-8.497687534110240914e-01,1.740715977146525123e-02,1.120752839888668584e+00,-1.958741192736915548e-01,-1.593077709091995364e-01,2.487474310354845231e-01,1.533826418570521710e+00,2.994924395093891967e-01,-2.875241208486881694e-01,-8.622474912159691085e-01,-7.620303831518393523e-01,-2.095000496107647936e-01,-1.351846234107419720e-01,3.029444837330484419e-01,5.670752878920579665e-01,2.969614109303877481e-01,2.326867273085707066e-01,-2.855525233446309374e-01,7.925882875485972257e-01,-1.795062374503444691e-01,-1.712766761044243191e+00,6.563857284053380148e-02,7.420674961978007689e-01,1.650221026294355964e+00,1.194335266264260120e+00,3.674511025488497729e-01,-9.341060278710069942e-02,-3.644151311017834183e-01,2.028308202745933431e-01,-5.144363335611982224e-01,1.225121384603058000e-01,2.084358315709270215e+00,1.923116008336191340e+00,1.733734232686584831e-01,8.027624002561982719e-01,-8.290143534002734071e-01,1.242081464594713580e+00,7.025159273036243324e-01,-1.093663951923129624e-01,6.211391074966072789e-01,7.300647574938067264e-01,4.658895706801046699e-01,1.376956866928466194e+00,1.205233637375197064e-01,1.527268335109987163e+00,4.455836836931212908e-01
