1.397655347500997625e+00,6.786279851624243964e-01,-1.717318696241955545e+00,-1.292330953934335724e+00,4.378512063729497750e-01,3.568120480421337337e-01,9.211433524937470696e-02,-6.404776066296185011e-01,1.212471134849659071e+00,-1.098751933742201592e+00,-4.759648334734221109e-01,-1.076801371510015981e+00,8.182228812434503284e-01,3.013450730624867013e-01,-3.236515167627593281e-02,-4.293335985971852287e-02,-6.764690166511365399e-02,2.477587903496942523e-01,1.654072765076990692e-01,4.586774614834686070e-01,7.769530235955407482e-02,-3.470720958692248836e-01,1.349229918285644869e+00,-1.986879213228035956e+00,-8.159229159389179697e-01,-6.131259976985613536e-01,-2.511898604204202412e-01,1.749492381281691600e+00,-6.997695700873014790e-02,-7.628512633976702872e-01,9.322375659256516567e-01,-9.562071118690007587e-02,-9.523118566046762101e-02,-2.727620102753307296e-02,1.684694411610960119e+00,-3.072404694739245268e-01,-1.297114179105637977e+00,-2.602937828952788246e-01,-4.324667481770205768e-01,-2.611500361963279282e-01,5.750995779179451928e-01,-5.987378092905977223e-01,2.784584907579082946e-01,-3.034721377017419730e-01,-2.414388796904800849e-01,1.053966848832180281e+00,4.284654535272023473e-02,8.031396963169346037e-01,6.503722452545747379e-02,1.229202329063538018e-01
5.415966747359879374e-01,5.003217367772156976e-01,-2.117911133856694494e+00,-1.490244975698168828e+00,1.472532775290875229e+00,-1.364814494006365786e+00,-2.153886025360663477e-03,-7.312287400009622740e-01,1.008570645333225768e-01,-5.778456567715681835e-01,-7.692508788086854787e-01,-1.181174133604364629e+00,7.090605186765260859e-01,7.672628390189549785e-01,-1.286503877366284021e+00,9.131750678627974238e-02,-6.928160870123396819e-02,5.836802518268981999e-01,4.368612556704979388e-01,7.576975091360098613e-01,5.311893051895803103e-02,8.966513568039477522e-02,4.726231274245804581e-01,-2.091613701301153760e+00,-1.346730131834997790e-01,-1.718406903601382707e+00,-1.848863118353913648e-01,6.064807834763792371e-01,-2.714252131079861741e-01,-1.008023499949604496e+00,4.653819527652877652e-01,-5.179091403544205940e-01,-6.137941696979037909e-01,5.968649302671947821e-01,8.791153975647435503e-01,-8.358694453078594488e-01,-1.061523729674534344e+00,-8.293361701454287083e-01,-5.778163387755479441e-01,-4.650853962603888614e-01,5.789831991532051747e-01,-8.854944264872249837e-01,3.075979797805699634e-01,-8.834206987617605478e-01,-8.862885809099315670e-01,5.169710639324356927e-02,-3.357606570647674871e-01,9.705099015761117220e-01,8.431174076717816712e-01,-4.755937072230130847e-01
1.056894978065646834e-01,2.385199562009277519e-01,-1.572543183700472191e+00,-1.688158997462053446e+00,6.269534841989788942e-01,-9.492494666153734606e-01,7.856999148100937136e-01,-1.035511951893029803e+00,-2.889124229299003255e-01,-1.085368966151988745e+00,-8.087825526934505627e-01,-2.638928146922129514e+00,2.945258573771042943e-01,3.991712232099355329e-01,-5.246887334926765289e-01,-5.032220455030199657e-01,-3.128529570782639935e-01,-3.288228226335156434e-01,6.677701960512530954e-01,-4.306660350833627637e-01,1.462364057280951535e+00,5.150781520644979183e-01,1.488074743124301880e-01,-1.213328427302070356e+00,2.669280097371808935e-01,-2.707442748710952252e+00,-6.702622892976289881e-01,-1.347212765338973162e-01,-2.230575668315863958e+00,-1.249432127607098764e+00,6.611912285329619721e-01,1.502687538979491366e-01,-7.057095302037043050e-01,5.290867794337207330e-01,-1.382304601022908419e-01,-1.217267539278206856e+00,-1.456395125636169796e+00,-1.226316333582760043e+00,-5.745500558407453662e-01,9.887763641963157601e-01,1.977410478942838723e-01,-1.805146518281774082e+00,7.201517980488055803e-01,2.641370922718899172e-01,-1.946217428458416387e+00,-3.762522267026225387e-01,1.574711213028662682e+00,-5.195196530364893928e-01,3.662295534853249324e-01,-7.750977928699258612e-01
3.595310265405644579e-01,4.450352214499514458e-01,-1.138216646076086747e+00,-7.067502916020920178e-01,-2.401496433933653918e-01,5.997988561996209916e-02,3.554940322654273066e-01,-8.522302511626937971e-01,1.694522403624622586e-01,-1.391118302634764881e+00,-8.341858290454422509e-01,-2.495144922792149167e+00,-1.562394156363251796e-01,2.974762422657118988e-01,8.293101341246696956e-01,-9.746141862824787561e-01,-4.648807114344472580e-01,-3.971352093891249435e-01,7.711233142482755432e-02,6.380894900749933818e-01,9.474590960352748947e-01,3.742804101733880895e-01,9.739878485850347878e-02,-1.157250118727520150e+00,-3.374710166410480050e-02,-5.311827581230131878e-01,-5.036661230228985098e-02,2.456324121555851780e-01,-2.435963028720146362e+00,-1.045659588893979031e+00,1.283022327604687707e+00,5.939388756815244808e-01,-6.888154296746130667e-01,1.615046608031311393e-01,-2.461963092705435896e-01,-1.018155299043671747e+00,-1.539366569266129359e+00,-2.231823228572165363e-01,-7.345979196458635174e-01,6.673667183810677583e-01,2.255736667467808931e-01,-1.489250660538612658e+00,4.509949389183928181e-01,1.362337558959914707e+00,-5.323068265350888728e-01,-4.982281235753314719e-01,1.034822324055080900e+00,-1.869528815474762184e-01,3.572654960758090414e-01,-3.680984289586498592e-01
1.605396920441931830e+00,4.451141645941729674e-01,-1.311103908625592673e+00,-1.443316908682010125e+00,2.428606218439474315e-02,1.668394640919726724e-01,2.120920714172197241e-01,-7.964746528822785887e-01,1.286649638943964780e+00,-1.192432706873242765e+00,-1.088636180669965592e+00,-1.113613341543302937e+00,-1.494167679758845735e-01,1.305638278898471616e-01,3.326345688296748759e-02,-1.846740116975112977e+00,-9.021648435878800720e-01,-2.849524825152298102e-01,-2.331914235744407815e-01,-1.586542497994067047e-01,4.559316592233541021e-01,3.206791250566768392e-01,-3.490295471236646296e-01,-1.639688508670638312e+00,-6.519183097199691135e-01,-7.846351037869305767e-01,-6.028961838442290500e-01,1.858332052198984119e+00,-1.894426047596167451e-01,-8.945775747029937053e-01,1.058918772251539853e+00,4.148672000218933675e-01,-1.318478600242389165e+00,3.328212138300428169e-01,-6.120627773718632092e-01,-1.566415059126099019e+00,-1.907590202310152749e+00,-1.125103260751718848e+00,-2.134200157206873172e+00,-3.941309276666796202e-01,-7.874042054437347948e-01,-1.413532785482074061e+00,7.140171687808593015e-01,8.091242152537734267e-01,-1.507001787684179583e-01,-8.319045601051382466e-01,2.776079192201055812e-01,-8.162213805414396672e-01,-8.618463116189647444e-01,-5.937149555226990394e-01
1.044027838506041750e+00,7.614656578183955915e-01,-1.316726258627216373e+00,-2.073785287290572654e+00,8.391170154183683616e-01,-1.863492526875508704e+00,5.360319590703487291e-01,-3.978814396435698675e-01,7.187453925446071201e-01,7.174300087362497913e-02,-9.277255644347739416e-01,-1.228813153647442036e+00,9.266959211326830648e-02,7.838435424337768520e-01,-1.526560681431755606e+00,-1.791222841294475954e+00,-9.136077928404798820e-01,1.125792311860062789e+00,1.516332650747679867e-01,-8.435066170036908950e-01,6.309633806246682797e-01,3.259637588005731557e-01,-1.717582041790657876e-01,-2.769501490246927045e+00,-8.421005742380228976e-02,-9.294650155948940284e-01,-4.930278036568542244e-01,1.161602115789339917e+00,-5.646422898134070278e-01,-5.918758879075093349e-01,3.782484326782085127e-01,-1.044433321025286521e+00,-4.368356251726934758e-01,1.845978826609189660e+00,-4.626085677665562890e-01,-5.960934377014547314e-01,-8.645785927850775654e-02,-6.539001772382629918e-01,-4.716621433946099895e-01,-3.175376933568957449e-01,1.113628389203898283e+00,-1.415519551882982174e+00,1.084395410832124540e+00,-1.286649473113027353e-01,-6.295484676898972509e-01,-1.131675832080481836e+00,6.898414192207352746e-01,-1.255839874225447295e+00,4.173067526069377392e-02,-9.987373947762460125e-01
1.920539719505430787e-01,6.827593430426726062e-01,-1.247880582858007237e-01,-4.721099565211955285e-01,8.837021053123400582e-01,-4.446347904977057119e-01,1.338740146288506239e+00,1.863660529757091844e-01,-1.219443205240975103e-01,1.777772825494550457e-01,-5.311560612738281950e-01,-1.848336955207467103e+00,1.857799115785930362e-03,9.325171830533121042e-01,-1.332073243442275512e+00,-1.529585062086825376e-01,-3.275653204030559151e-01,1.125792311860062789e+00,1.066510168045524232e+00,7.056101459966187539e-01,2.042606202200397014e+00,3.455923984207837640e-01,1.677164175598797047e-01,-1.806274072377518358e+00,1.492757310065590204e+00,-1.741274784413151977e+00,-5.340424987751578589e-01,-3.044175376415111933e-01,-1.194037299550950726e+00,-2.897118595255126494e-01,4.705263672353781068e-01,-1.490749427270997018e-01,-1.556490706035338345e-01,1.751172578817574710e+00,-3.445509552487407423e-01,6.630811519507198160e-01,1.921323894061066351e-01,-7.056313033519223676e-01,7.744247962308866695e-01,4.775282726071446993e-01,9.382181634124395764e-01,-2.029209617938869670e+00,1.542192119951327545e+00,8.461422085129336468e-01,-1.909165792248574967e+00,-4.151191226552836677e-01,2.213610867108126268e+00,-9.966334199766634372e-01,1.208850949980208256e+00,-7.560698930392283357e-01
3.577803953079125021e-01,5.281360379199586674e-01,3.544891676010773762e-02,-1.415731366681420855e-01,7.145862470939281508e-01,1.722239995184051242e+00,1.071932513953354871e+00,-2.484089846790270562e-01,2.117260115129727949e-01,-2.051814823380269937e-01,-5.805706536297923215e-01,-2.469593084769063918e+00,-5.587756276018694956e-01,4.483606433405651903e-01,8.855632271754295681e-01,7.605530299914017300e-01,-7.321553118347612354e-01,1.032411159322563554e+00,6.770235062959301109e-01,1.919052790986905510e+00,1.680554285329174169e+00,9.065185229521005583e-01,2.176478458225817869e-01,-7.185198222321997896e-01,6.454001779346857370e-01,-5.845411466838497105e-01,-1.921116985401699895e-01,5.526051463716128570e-02,-2.420514354023873604e+00,-3.838020818864617545e-01,9.052293899576965286e-01,9.788093427708863814e-01,-5.210197871312873819e-01,4.450917704253835594e-01,-4.815106007069842042e-01,5.172524689620698890e-01,-2.996399626197746580e-01,-6.471526390495337955e-01,-6.990934241443431951e-02,1.035296181353793532e+00,3.524386270978090985e-01,-2.028326610649587636e+00,2.600546029541169202e-01,3.649082961440087702e-01,-1.253124984582061563e+00,-6.226848861471724339e-01,1.810095296110562968e+00,-7.559028974772570297e-01,6.503722452545747379e-02,-6.391842226506151414e-01
1.729691737959964115e+00,8.909850430828770707e-01,6.777742926937223300e-02,-2.145197563184756184e+00,9.021511080270446792e-01,-9.729960396091136277e-01,3.063602926919550828e-01,-2.733210605064688714e-01,1.209812407104349230e+00,-3.009211735599162107e-01,-6.011716667810018677e-01,-5.248383620110526060e-01,-3.388040564810171351e-01,4.489133334544010978e-01,-1.095496281877922223e-01,6.909040841374283204e-01,-7.713882807008730635e-01,1.620273716907628225e+00,-1.040688958852444973e-01,3.892276439641721986e-01,6.663293791269914168e-01,1.110731869770039237e+00,3.828056469993112998e-01,-1.083028827967005281e+00,1.053309070325249452e+00,7.760977616171947924e-01,-4.896276216781391688e-01,1.807228120693013640e+00,-2.320341700577172317e-01,-4.956350318926094900e-01,1.526095911316267983e+00,2.571772169783483886e-01,-5.084207969061844690e-01,2.542318242133446149e-01,-3.926069711990010092e-01,4.078809567205825548e-01,2.496673320692295028e-01,-2.265560919515984262e-01,-4.194016164378522316e-01,-4.119870191008618288e-01,5.297906635068979631e-01,-1.178873598353514129e+00,-2.520565800460143960e-02,4.389442826622504401e-01,1.225745421751974484e-01,-2.274002847562199836e-01,4.824792507913907569e-01,-5.707794954442207275e-02,-3.168316211201088195e-01,-5.124139289733354863e-01
1.472348946760660526e+00,9.857957592770779653e-01,-3.538988208514158851e-01,-2.510420345614981841e+00,1.128151391282483207e+00,-1.596343580695602116e+00,5.548856033253045661e-01,6.050075558192974726e-03,7.591580542734027715e-01,6.657408700674178892e-01,-6.304724321075708682e-01,-7.158275241836989933e-01,-5.507601929196911938e-02,3.422441414857308462e-01,-1.151540061093318634e+00,6.555749087042865852e-01,-1.166881127477534252e-01,2.368576375496753261e+00,2.113912839068589622e-01,-1.644417345926363072e-01,7.370613761316376911e-01,4.950720386054497935e-01,8.230294819784089722e-01,-2.096561787351866268e+00,8.305361468901012456e-03,7.862739685783318166e-02,8.861582607787374388e-02,1.904364601189103334e+00,-1.823645267115203972e-01,-4.972480071330726004e-01,2.898288089735951978e-01,-5.873996413566613395e-01,-2.135528843152845191e-02,7.952095802522475276e-01,4.619891791164726369e-01,1.519824664509222378e+00,1.274394942448154433e+00,-3.626314454244588537e-01,7.972887767745051590e-01,-3.259958419309914590e-01,1.331758448582937682e+00,-1.345099720562175749e+00,-1.264270409254538152e-01,4.841884966456684314e-01,-3.345468689143952790e-01,5.748579302446356343e-02,3.816003580420117003e-01,-3.320432867559179879e-01,1.869484052948954811e-01,-4.550831138990240055e-01
2.153957217191845297e-01,8.491188622710587053e-01,6.777742926937223300e-02,-1.896274772925033547e+00,1.077416633817025016e+00,-1.821936024136433296e+00,8.285491062986097832e-01,3.619368730927568500e-01,-1.929323513240226162e-01,4.938212094861719748e-01,-4.449241177118059554e-01,-1.014221022453450249e+00,4.123929773038985114e-01,9.513086469234519615e-01,-1.542477254271720222e+00,1.083562633951625553e+00,3.663678164161270345e-01,2.280835695260181595e+00,9.744008813350731879e-01,1.423258260362826100e+00,1.079931734493142059e+00,4.029684219260167288e-01,7.429619254151028640e-01,-1.868949829019723285e+00,5.655004979818389899e-01,-1.320124646129501755e+00,3.863442605894930049e-01,4.835972840536278960e-01,-4.565015669394745235e-01,-2.929378100064650159e-01,3.306625988299075058e-01,-4.270369467360938254e-01,3.022096878038821322e-01,1.124536546265202386e+00,4.110498022091869097e-01,1.134219973914167845e+00,2.187801523237186130e-01,-8.113427349754496198e-01,3.297857003170102941e-02,6.683816962098551584e-02,1.363474688670694768e+00,-1.700510154501018611e+00,9.455994236452258672e-01,1.097041940602718313e+00,-1.456430085036886979e+00,7.955433385085968201e-01,1.168082095958572486e+00,1.918037193150242681e-01,1.779843478853796179e-01,-2.227944666151102648e-01
-1.446507684621413936e-01,5.674497237357094548e-01,1.422735667907026880e-01,1.501970191280598832e-01,8.222054295965761650e-01,-6.642905906900119506e-01,1.203336701184804181e+00,-5.029866738477183075e-02,-1.453411246828705816e-01,7.277245991904893185e-02,-3.525675486183137419e-01,-2.526543367820528463e+00,7.876385986277305573e-01,5.119200064307241060e-01,1.198234489029390420e-01,2.210058627762919947e+00,2.241483042765202160e-01,1.609619491450339890e+00,8.108080070855117061e-01,1.023921809626736401e+00,2.410052932402497294e+00,8.215869092108246674e-01,1.127623012470271857e-01,-5.135288639629405349e-02,8.850992177930452343e-01,-1.794633172973988389e+00,3.965448065256624299e-01,-1.973333452873945459e-01,-3.006209925377529402e+00,-5.730578434353352790e-01,6.721231092819019981e-01,6.447203956447015161e-01,-4.634653090575773238e-01,-4.058234106845538119e-02,-1.029893817387596000e-01,1.110382593041021160e+00,-3.069075343245498133e-01,-9.440443193539281852e-01,-9.469063104077395376e-01,1.845868753036998600e+00,-1.977410478938442517e-01,-2.105589748462373123e+00,1.668718848602380955e+00,1.489843980185832306e+00,-1.937294789534409700e+00,-2.675076135584636416e-01,1.691157836140630311e+00,-4.461593357962601036e-01,5.114472835195266187e-01,-5.294649041463040939e-01
6.904003295110859861e-01,7.477558651075422169e-01,-2.344238833171914949e-01,-1.329057267251295693e+00,2.196656131844074711e+00,-1.893591308146093111e-01,1.752377674790920103e+00,8.257759992128539395e-01,2.130553753856277710e-01,4.804382418960339018e-01,-5.500171239899596110e-01,-2.716666365992401744e+00,-1.512988776753138587e-01,1.329348684781364476e+00,4.941899635082476205e-01,1.133023479558003865e+00,-2.564555643332525059e-01,6.068688601751737188e-01,7.641882760817521048e-01,5.011190166341797925e-01,2.504761877544305904e+00,7.113645482665799102e-01,-4.412283725893069442e-02,-1.552272321774985642e+00,2.159288850724524256e+00,-2.015041430864900618e-01,2.307859350630782347e-01,-1.161912250336413627e-01,-2.702714248376172357e+00,-9.131590494732216845e-02,1.445392909316782548e+00,-2.880292176168193496e-02,-5.937503216125024075e-01,3.881248583751605863e-01,5.095005602190067623e-02,1.071121024544036349e+00,7.662705540864980236e-01,1.321880217495664533e-01,-1.291499160028932280e+00,1.309246215725556661e+00,-2.780025534220318950e-01,-2.553715947776577178e+00,8.390102401149382993e-01,6.775046836656484217e-01,-9.805560090900738990e-01,5.583188255841958075e-02,1.828776572545631307e+00,-2.662907061184043300e-01,1.063633219946006570e+00,-1.728771190072985187e-01
2.008042103951039881e+00,1.110657499033274931e+00,6.777742926937223300e-02,-1.375985334267505911e+00,1.587839042257922273e+00,-1.596759145724641060e-01,6.445832441745895647e-01,1.265889338830608279e+00,9.771737293892519549e-01,8.510434982388018765e-01,-1.926313046267819629e-01,-2.758162117859498941e-01,4.975584412030929493e-01,6.500925348875558063e-01,2.868471675092790565e-02,7.920464663776261016e-02,-5.368078210222866353e-01,8.143128970201821692e-01,3.283644271526608427e-01,8.001390642867211023e-01,9.936147211993251460e-01,9.993770873092330254e-01,6.389627375542631382e-01,-1.120139473347262715e+00,8.535598704432681982e-01,1.122927287262569740e+00,-1.238955475921214300e-01,1.976924381800627462e+00,-3.902753758112092464e-01,5.027966419603263626e-01,1.383338409771364796e+00,-6.889359541683165444e-02,1.298325942696141044e-01,6.475945891732396431e-01,7.846052328625509054e-01,8.579867955606006458e-01,1.416718221667461419e+00,2.289027357881215086e-01,-1.205367279038118827e-01,1.105386039204259846e-01,2.792970938342248521e-01,-1.442672026028621657e+00,4.448603096504940013e-01,2.557669126849194258e-02,1.538793939933027211e-01,1.130046730271425659e+00,3.834684856855091750e-01,1.217038606188284161e-01,4.146354634967442387e-01,2.494434110014145944e-01
1.820724562057670637e+00,1.296910690602165239e+00,2.336367543168723637e-01,-1.784055482234210510e+00,2.070587946626722076e+00,-4.030782877585105117e-01,1.398157691819231108e+00,2.923728670679182962e+00,8.623166907916368640e-01,2.309786965565570505e+00,-1.585234042373879354e-02,-2.887733756147039088e+00,1.690580726929167721e+00,1.292871137268756465e+00,-1.600256594033169222e+00,4.587409312910330494e-01,-2.548208572971806807e-01,2.136063572869770333e+00,2.473578412886276556e+00,2.906783529039397962e+00,2.365096154645287552e+00,4.369410674225173152e-01,1.181413046964770786e+00,-1.558045088834140612e+00,7.126841189474950600e-01,-1.001879971498863320e+00,1.427224968825036688e+00,2.056506076664893712e+00,-3.859210652930104679e+00,1.836189507418191758e+00,5.949568922305930041e-01,-9.295067232138825020e-01,3.872528718232460809e-01,1.170692219532147416e+00,1.613090947845059464e+00,1.920853542728062191e+00,1.646857992319952890e+00,5.571592227723345947e-02,6.976671472631302828e-01,2.773445713328387185e+00,1.188711733085112687e+00,-2.100953960193605585e+00,1.196352394971847311e+00,-1.060428403196330832e-01,-3.368949848526944457e+00,1.615055974446733877e+00,2.943426066504966521e+00,1.488743484855703236e-01,1.090525392174554131e+00,3.070213416579660737e-01
1.132726487626889433e+00,1.577658825788406105e+00,-9.119170585112675864e-01,1.603987728272067981e-01,1.174273898069367439e+00,9.623496593832870927e-01,-7.517290757977056481e-01,1.606947519801253055e+00,1.804038058182325210e+00,2.126543255485034312e+00,5.658478890285506546e-01,1.070282765601409253e-01,3.388714203239721279e+00,8.988030861098579294e-01,1.011805633673096283e+00,7.736752951522787303e-01,-1.014959629077951453e+00,1.827091034608155029e+00,6.592232453672320913e-01,2.441855583979462008e+00,-5.606909417925366457e-01,5.463005231712196874e+00,7.051440389202702219e-01,1.218655866616427330e+00,1.486449440595707161e+00,1.999529385047548846e+00,1.350933385677512533e+00,4.569376113273399653e+00,7.708371666001742062e-01,8.377578335652557939e-01,3.966477525563598672e+00,6.473931072217240512e-01,3.016146718564011842e+00,-1.290943688039285941e+00,2.336974734775830065e+00,1.577314818379762063e+00,6.463556209570276989e-01,1.001495858398492533e+00,1.313361480472604370e+00,-8.738959106745339822e-01,2.520793816770788620e+00,-6.473915109303805815e-02,7.945341779224346368e-01,4.122090653084518608e-01,-1.486837631923661751e-01,3.876365059182113715e+00,1.026266299449204722e-01,2.531182724642276671e+00,3.171979522665134610e+00,1.411627994167597322e+00
4.779904066164336607e-01,9.233780465896831435e-01,-1.557109832946512451e-01,1.012286013720097855e-01,5.854432280908321573e-01,-8.305166016464329282e-01,1.041121088661767224e-01,9.390666297613331492e-01,7.269874485550831267e-01,8.963396962361864784e-01,1.873738703923181204e-01,-7.166936881844969687e-01,1.291808734362482003e+00,1.217207860686003729e-01,1.974439959032358027e-01,1.443920223369760558e+00,6.696059716104091342e-01,-2.862435239548976815e-02,9.023522061474379408e-01,2.403272352024309555e+00,1.789979082390800724e-01,1.086196070244769718e+00,8.188931506430398022e-01,3.906761341327965043e-01,4.183168770161828642e-01,2.234573086657965779e-01,5.941803840387277491e-01,3.437441585201074234e-01,-7.906483993143145206e-01,-8.701463763939441820e-02,1.155617687994060505e-01,9.307005343847318812e-01,1.058435441996457005e+00,1.047610424153582409e+00,1.136855829777968729e+00,1.266026668153917178e+00,-3.880620850283465484e-01,-1.702017775888702067e+00,1.321527187809589776e+00,1.984093696623266401e-01,1.395838198964328480e+00,-6.598860640738692940e-01,1.252330887041684937e+00,1.310923679433342759e+00,-9.852441753043810202e-01,1.115575013693326012e+00,7.159952062298405862e-01,1.880721245112270124e+00,1.174787531824036835e+00,-8.193858475146630072e-02
4.925790002218358721e-01,1.163733606322693293e+00,-1.156489283581307870e+00,-4.659889043017280685e-01,5.085723834461068904e-01,3.623331262622195986e-02,-4.769229277180487836e-01,2.272930346922053257e-01,1.360030524714664679e+00,1.077524488226023980e+00,-6.888602968464554999e-02,4.127841688365151418e-01,2.572349121112031511e+00,-3.458550502293246676e-01,4.612666416064378216e-01,2.014234055362026155e+00,3.557422206815631927e-01,6.570063917388685448e-01,5.342682390859339048e-01,1.072150849570785436e+00,1.130613008618772120e-01,1.706385587475556020e+00,6.501899226074175919e-01,3.098573953047412677e-01,2.722896987882150732e-02,1.437360648424571785e+00,7.760901199002387951e-01,1.523815859325931665e+00,2.381348578500778468e-01,-3.214337059214962267e-01,9.139105893759634780e-01,5.164302399482475492e-01,1.416074959977003944e+00,-1.237457163242534075e-01,1.521303957380068406e+00,1.158057354787314530e+00,-5.799320343460919597e-02,-1.324155637319454071e+00,2.501863851958020524e-01,-4.890501505536330451e-01,1.563481182285307192e+00,1.191471169014110404e-01,1.139607074243498497e+00,8.050111048916445133e-01,-2.658980006279142161e-02,1.399220658624459990e+00,-2.554311683939542998e-01,1.811164796173398539e+00,9.524789080679200159e-01,4.753070531476825122e-01
6.262105176473143908e-01,1.074080508883406226e+00,-1.535997908690030167e+00,-3.517292628710135260e-01,1.967381150573902990e-02,3.390021182967986602e-01,-5.969006638858938008e-01,1.062915235304377343e-01,1.457074087418672725e+00,1.120761768132635394e+00,-5.973437758238485662e-01,4.476472698680373785e-01,2.014068331518656496e+00,-1.839168468779065202e-01,1.538456684356137062e-02,2.188861122503014567e+00,4.358428654498586186e-01,5.818000943932840618e-01,1.209547979079782731e+00,1.971140154126296729e+00,1.436319097367569353e-01,7.200464465601360553e-01,6.173947241626690507e-01,-4.785376487733045137e-01,1.343471065943306453e+00,-2.224663671639535711e-01,1.375372193649565089e+00,8.965248527488122177e-01,1.205772137469345029e-01,-3.109816263630741512e-02,-1.390867474698735673e-01,-6.889359541683165444e-02,1.301252344516491855e+00,-2.663709048879188135e-01,1.354709768752485388e+00,1.383811373644765919e+00,-4.401463489128570883e-01,-7.618607882580332724e-01,-3.148805625242944717e-01,-5.600046191473584400e-01,1.918185255103484810e+00,-1.905676898167361077e-01,1.286071348015318305e+00,-4.042433415738608815e-01,-1.293352475324181849e+00,9.555591761009779583e-01,7.303175181633992930e-01,1.951907923323158212e+00,9.112442439841246244e-01,8.178092501003448866e-01
-9.504955020378212660e-02,6.443403461946229926e-01,-9.554902710237475061e-01,7.235355770212651416e-01,-1.616137762533776279e+00,8.554900809113965554e-01,-1.013394805154252509e+00,-1.402668498016179432e+00,1.359498779165604798e+00,-1.473155893967260412e-02,-1.276759621709619985e+00,5.960579751725703784e-02,1.106656192681084283e+00,-7.460026926403160452e-01,9.062765753918098355e-01,1.763094088281719554e-02,-2.540035037791447681e-01,-1.251980122551217933e+00,-3.059478710435153438e-03,1.497029399888844675e-02,-3.259865907142490277e-02,4.645774370601629677e+00,2.714201531824479985e-01,-4.224593401986970198e-01,1.864921608793121521e+00,-3.482397116287593297e-01,1.651199205990478980e-01,5.984836033552173307e-01,-4.838906515603645930e-01,-1.052111489855883653e+00,1.434782554472237459e+00,9.039734186146320960e-01,7.680859854454127333e-01,-3.233378169381417866e-01,2.886671482558595958e-01,-2.455437189786778274e-01,-1.846421473794580326e+00,-1.078995083128684529e+00,-1.177179257311008920e+00,-7.592410077813680491e-01,7.556879653564173571e-01,-7.199305597455284422e-01,7.055820535374747182e-01,-5.523153146105015399e-01,-5.146631902446880957e-01,1.017167340962090716e+00,-9.165864497980086290e-02,3.317496643506036236e+00,1.309248392966830599e+00,7.819774906788763413e-01
1.587919785302277509e-01,1.637394839868389768e-02,-1.566920833698880688e+00,-5.027152176186879817e-01,-2.003566819543145971e+00,2.618257560670532169e-01,-9.316956800494732294e-01,-2.070549388056099449e+00,9.069833169129327688e-01,-1.191403247827893530e+00,-1.642427605143766955e+00,-9.574872804021541395e-01,7.126059428224434944e-02,-1.022347749553979446e+00,4.078480067326521463e-01,-1.854815357074141025e+00,-1.815148723242821616e+00,-2.292960621643827412e+00,-1.470861931296307268e-01,-1.181418562464747884e-01,-1.680684160464063492e-01,3.221890204120757550e-01,-5.845049810017372005e-01,-1.200133531166875489e+00,6.306818158381111150e-01,-1.573576991793419255e+00,-7.973440907522776344e-01,-3.134309447983441715e-02,-9.067904278078385838e-01,-2.183882450254579943e+00,-4.146344475238942229e-01,1.005536458540986278e+00,-3.265944607031237568e-01,-7.337490738254660583e-01,-7.695263229688976692e-01,-1.841246038604781310e+00,-2.451446818220482715e+00,-1.189204873544697838e+00,-1.928424332314602418e+00,-4.867006648386154599e-01,1.576102951301700805e-01,-1.128983686508671980e+00,2.171121980785880035e-01,1.529391536313034171e-02,-1.009743624553337771e+00,-3.754252714695675563e-01,-4.914379606903692688e-01,3.580871050595526017e-01,3.590583075577009620e-01,3.008434521025389885e-01
1.949716906716194575e-01,-1.872204205146431599e-01,-2.286581633905022670e+00,-1.520850236795661115e+00,-1.210259702809702187e+00,-1.590406937447197189e+00,-8.991302945182096940e-01,-1.975053097384323220e+00,3.013251365301000684e-01,-1.870846217789559951e+00,-1.651892935510544724e+00,-1.632662119012508795e+00,-3.173950586499932336e-01,-8.250373789176250749e-01,-1.498861483986157483e-01,-1.472250857383741174e+00,-2.360323519778062096e+00,-2.511058883946124087e+00,8.807361908696870884e-03,-1.279497138097262177e+00,-4.578598054685999175e-02,-5.180677448683379538e-01,-7.207084628308489949e-01,-1.597629777239725657e+00,-8.138202927821998056e-01,-2.333934028785196180e+00,-1.017293362500701681e+00,-1.678803160606663902e-01,-8.552127808138900722e-01,-1.960754208655798303e+00,-7.667053128204490697e-01,-4.591094856602073171e-01,-4.239502942606825919e-01,-7.250169194236166792e-01,-9.154564247378479402e-01,-1.389738000889825909e+00,-2.115927257848194909e+00,-7.000083548612974216e-01,-2.116235601065479699e+00,-6.474054877462394053e-01,3.071297126867219007e-01,-1.084833322044223003e+00,-4.055526726162259066e-01,-1.179564644834884435e+00,-1.191170616008054628e+00,-1.132502787313503845e+00,-1.090945029858867016e-01,-1.750886163157674424e+00,-3.168316211201088195e-01,4.483170892581327116e-02
