3.751795107808302276e-01,4.837184937976505839e-01,1.291291968994568329e+00,1.458626746759836557e-01,-9.173039176390780369e-01,-4.887232365206268248e-01,-4.556930502461905251e-03,-2.283943215043236219e-01,2.416406121699650467e-01,-1.810155840784110071e-01,2.265721857865178601e-02,-3.665037281462826813e-01,5.012226020128864867e-01,1.318981734752293633e-01,-2.928005548469224673e-01,2.673441094080690750e-01,-6.331742999278728856e-01,-5.989700412599439083e-01,-6.112470607884524787e-01,-1.367466987968078973e+00,3.627721917074444580e-02,-8.526053477443834572e-01,-3.454265718419808340e-01,-9.094991607821633073e-01,-2.021584084454390862e-01,9.897285037510050731e-02,3.721890512479521518e-01,-1.493543438385117883e-01,3.099780261435002293e-01,-5.001939544975724239e-01,4.919414200831562778e-01,4.378717998880720108e-01,2.938785672003172977e-01,2.094109795771249005e-01,3.656686953252467065e-01,-7.253898520377658476e-01,-2.169190999125190367e-01,-1.453396438335431418e-01,1.821342341311651680e-01,-2.184249652761180438e-02,-5.251577522094168504e-01,-6.081355146354202601e-01,2.844153601996178837e-01,3.577237658261279152e-01,-9.531667042899338860e-02,1.043542608408677630e+00,-9.067094444582234070e-02,-1.141364929625821922e+00,2.463242434241813116e-03,6.436730651546845872e-02
-1.898006126126890181e-01,-1.713306519988267718e-01,4.418136655970789084e-01,1.434594121657637722e-01,-1.351795699446717292e+00,-2.337867519404334349e+00,-5.681403611772822826e-01,2.579763997844500278e-01,-1.545365157000720344e-02,-1.118705267300770689e+00,3.704591209530546103e-01,-1.290151422895403188e+00,8.750350045302333069e-01,7.516364035789670217e-02,-8.691454049462042919e-01,4.129989381976573726e-01,2.798133306379965157e-01,-4.796406681515531512e-01,2.209297785980101902e-01,-1.592230590295894865e+00,4.919701447224410218e-02,-1.025438735568724669e+00,-2.392615540223574644e-01,-1.465844596360697416e+00,-3.275457117426134879e-01,-6.987587072171784763e-01,-2.550938365965483290e-01,1.109510899784794669e-01,-1.307588227315540329e-02,-3.848277131735657886e-01,-5.851035636694646991e-01,4.340325672088660158e-01,3.182973053526330642e-01,5.827788200063607760e-02,-5.302402830437313863e-01,-8.489403122733106821e-01,-8.256635447338522837e-01,-3.167754199490874778e-01,-1.747262362899467680e-01,-8.343346178266304314e-01,1.015977572937017959e+00,-1.072549528228426974e-01,-3.097087099744104122e-01,5.860851773604543874e-02,-3.841761834458617964e-01,4.398841063476819913e-01,-4.934391311410710745e-01,-1.290894198970124140e+00,-1.652708399740545619e-01,-7.150664853985536085e-02
3.845105623659124117e-01,-7.169249494051492810e-01,7.178941142012768006e-01,-6.784893367064391556e-02,-7.012092161647229815e-01,-9.793873624345663526e-03,-4.199840000140797613e-01,-4.989655238777075674e-02,4.595408320729838514e-01,-4.534777742073770046e-01,-5.054864109528649507e-01,-4.900668860635460367e-01,3.019548795069434965e-01,1.737278716210663987e-01,-8.182732007393910267e-01,4.712608697134926805e-01,-3.457993632873571088e-01,-1.804525297783516891e-01,9.398794284693392370e-03,-5.928452961550007005e-01,-4.006467673892286641e-01,-5.766717828014299441e-01,-1.693117058328575952e-01,-1.551988405740597932e+00,-1.063209791737158294e-01,-2.933833818410865324e-01,-1.047771998780493291e-01,-2.271885456895402777e-01,3.088308176618991263e-01,-1.432554494615636831e-01,-5.622376113742348913e-01,6.344039489428991985e-01,-4.892246865678864243e-01,4.089066683780804845e-01,-1.337936685081012822e+00,-5.404296955904647204e-01,-2.328992658143040906e-01,-3.568056105771872932e-01,-3.749162562822817013e-01,-3.509018056537217545e-01,1.040422295700805522e-01,-1.021718295603631477e+00,7.261180749916648636e-02,3.952313680629340187e-01,-6.894125325445151775e-01,-5.068022379435813823e-02,6.612864909114678225e-02,-5.725263105817193221e-01,-3.967988684786107334e-01,7.834477079150259371e-02
-9.859710841011509741e-02,9.461749202349728494e-02,-2.929850668417274817e-01,1.357332211205216355e-01,-5.568171705829223495e-01,3.667916627608897029e-01,-3.909419860360585086e-01,3.550791861838452079e-01,2.173776326518506996e-01,-7.454283190635773160e-01,9.994653021739829946e-02,-5.061013000941260165e-01,8.943189776759713494e-01,3.314306416421466395e-01,-2.239369613474322396e-01,4.463929721152690711e-01,-1.626932089677381454e-01,8.537353704943473343e-01,5.463620621569671432e-01,7.247738704480256866e-02,-6.954530056326532206e-01,-3.136726037151781887e-01,8.121789229289858025e-02,-1.297146302991724509e+00,6.698503875932021456e-02,-2.817910386165206615e-01,-4.732444690150919980e-02,2.543537926106382296e-01,3.287922452416269237e-01,4.644071915844123072e-02,-3.511672824951100336e-01,5.459187767172891670e-01,-1.510836545544693710e+00,3.193783000994410148e-01,-2.669808755537751987e-01,9.078156400699377571e-01,-1.804643464490450766e-01,-3.293803731451167560e-01,-1.079962296258245441e-01,-1.802784601809216125e-01,1.030645418171426853e+00,3.467953125600873321e-01,2.709888275403173341e-01,2.505591880067170596e-01,-1.423565187489922168e-01,1.304662853399329858e-01,5.752965599721897583e-01,-7.792949659669674844e-02,-1.453155908257163231e-01,-9.052250110142805173e-02
3.173871912861283562e-01,2.047184729306915918e-01,8.708002088128129481e-01,7.259296062480340150e-02,-8.269158127503910272e-02,7.115810588708443296e-01,2.753407404450883278e-01,5.577412692922562032e-02,8.846095693998570209e-01,6.821049079883728661e-02,6.152086078090901466e-01,-2.433332497562961383e-01,4.851526243914421888e-01,8.314638148796851258e-01,-8.807095255115987564e-02,2.367921209302534247e-01,-6.967528257332957775e-01,2.880622596244877126e-02,3.208839799768308798e-01,5.685267338281285721e-01,3.968569607672848276e-01,-3.884670958430606058e-01,7.549192670547161255e-01,-4.823694392734886316e-01,6.698503875932021456e-02,6.710876848603036793e-02,2.460820651547886428e-01,2.191118591543171623e-02,2.136125136896645516e-01,6.759222909464642770e-01,1.882346690848652471e-01,3.453645743794760414e-01,3.114827737752446923e-01,3.188025549658141111e-01,2.195666157758513204e-01,5.006108687610846264e-01,6.854608933542216676e-01,4.257090425679484896e-02,1.008977042791903006e-01,-6.596488117473513491e-01,4.747846625639742801e-01,-2.121140948283269101e-01,2.250029531822319850e-01,5.399035481191509778e-01,1.625313870287647677e-01,4.932488887683083023e-01,4.835429516662103633e-01,-2.996092525477027646e-01,9.139765989849500671e-02,4.048648374256749172e-01
3.095611480212301370e-01,1.059810246009255774e+00,8.410684681938974672e-01,2.388153073025821027e-01,-8.518505757921922550e-01,-6.308122383757369667e-01,2.749198416917844057e-01,1.026119415454016109e-01,8.510146746824740482e-01,-6.408545571494853044e-02,8.814273478981478060e-01,-7.139596632007040311e-01,1.485694154145212664e+00,6.107760970758133734e-01,-1.184701965284081088e-01,4.016307564384676287e-01,-9.866709034060371364e-01,3.124296634954306651e-01,5.347394806012917279e-01,5.216458667399402442e-03,-3.771562304774015995e-01,-9.277747496072443756e-01,3.024776957860858539e-01,-8.197660260114342234e-01,-3.986251384524780450e-01,-2.466573214589773133e-01,3.071481988216829273e-01,3.468765500639200416e-01,3.540308318366728879e-01,3.220808662144567514e-01,1.457274500744894230e-01,3.034986561157065887e-01,-1.273463695599003076e+00,2.462586681291018820e-01,-2.132263368516241486e-01,7.366726652701734157e-02,4.852094393974081266e-01,-1.103991061644499089e-01,7.972108172959909700e-01,-4.159011753576415393e-01,9.522483143323402510e-01,1.462394778505948512e-01,8.416164655606048761e-01,4.267503615392247984e-01,-3.730259971774224637e-01,6.508953102311284544e-01,7.079731391188526235e-01,-6.509507525455288102e-01,-1.551360874538341705e-01,4.344450525214614278e-01
4.299618136351948672e-01,4.748018650621986247e-01,1.117148916798095470e+00,1.094363652235906398e-01,-1.418071319457501422e+00,-1.887753408632536267e+00,-1.910150782163888006e-01,5.627077912202179677e-01,1.080579788584590473e+00,-7.555472724796503670e-01,6.924979194478656508e-01,-1.188316532154273020e+00,1.037218163294379991e+00,1.010802635665849936e+00,-3.678680756886983372e-01,7.533338796133237647e-01,-3.025659657396846947e-01,-3.672289398610475430e-01,1.465452566416843849e-01,-6.130235746682285436e-01,1.408101084283696902e-01,-1.227327627853730174e+00,-1.911400272536736555e-01,-1.067429477978650620e+00,-5.599514777265518495e-01,-7.029795091092018167e-01,1.824865650046594567e-01,-5.062302164614912448e-02,-1.261906385582451662e-01,2.942071434784613304e-01,2.231199039968402020e-01,5.046013202648307328e-01,5.460162355636862808e-01,2.770610327780144710e-01,1.465155760011536135e-01,8.755755495585935966e-02,-2.304023648921448009e-01,3.812622109423599581e-02,3.968307773113211034e-01,-1.236518217869650105e+00,7.291959092159685518e-01,9.023960577007710260e-01,2.333945360942983327e-01,8.112820819500882186e-01,-1.273560337833149272e-02,5.436761602300265173e-01,-5.190181417570122191e-02,-1.867052432597509082e+00,-3.072359392301629022e-01,2.597267490711179794e-01
3.450793443773505498e-01,-2.381407542629333518e-01,8.495632512278762372e-01,1.396459708272411171e-01,-2.387701730334803596e+00,-4.787869426845961507e-01,1.128738216695192725e-01,3.122397215958794825e-01,3.083638058447609742e-01,-1.410655812156989874e+00,1.336575516437487510e+00,-1.719611932563349876e+00,1.364798476346942513e+00,7.425156061787833162e-01,-8.492928374508565970e-01,1.039669957672854528e+00,-1.080767121598058544e+00,3.745328198479200288e-02,-5.019947941650854117e-01,-1.205480252125830098e+00,-4.053448747715940881e-01,-1.668783840788955697e+00,-1.534365629812810272e-01,-2.032958008111716897e+00,-9.281269351787585498e-01,-1.043794399911540882e+00,2.637876305374980412e-01,9.429396506873156947e-02,3.301688954195388659e-01,-3.677937715015590081e-01,-9.436504902551190455e-02,7.929094124131688126e-01,-5.011501168283160057e-01,2.226531176504833454e-01,-1.336971860010715760e-02,-2.801695545025813527e-01,5.191672919387227969e-01,-3.828848240862219310e-01,-5.751062762745849932e-01,-1.009020423905920172e+00,9.259473504637593111e-01,-4.747709748032009625e-01,8.154347268749533306e-01,4.658339134498435952e-01,-8.138067981018415331e-01,5.069572732433378359e-01,-2.347111864427036537e-02,-1.796993264443181415e+00,-1.063649871514484424e+00,-4.030114690035065811e-02
2.132406155300552719e-01,-5.114548089797541497e-01,-4.926124681401367611e-01,1.279077217070826722e-01,-5.500744896389009320e-01,-8.800244240765987477e-03,-1.708119380577666768e-01,4.935934550182814462e-01,9.466294778141667865e-02,-6.577307227909757747e-01,1.385911860367860515e-01,-7.955061116990729264e-01,2.539921770675695467e-01,2.804512980281740134e-02,-6.855091556142615117e-01,4.733924037933368578e-01,9.410299990143998761e-01,5.268766528496318102e-01,-1.045025049609467349e-01,-8.248954990570450674e-01,-3.266515761169786480e-01,-1.025984229232333733e-01,3.694509546909660047e-01,-6.618357088149469103e-01,-1.175020125887439176e-01,-7.353191743100553346e-01,-1.893303080322050191e-01,3.349137058105486342e-01,4.884836658794023401e-01,-3.546311802095616361e-01,-4.235761314300338642e-01,5.934521336979892148e-01,-9.259225851521972750e-01,3.804072842636513907e-01,-9.740598077126872978e-01,1.532878619368099660e+00,4.966951836393322384e-01,-1.484803663206491486e-01,-3.952253887452437109e-01,-3.224645814082514605e-01,7.291959092159685518e-01,4.165317322433556568e-01,-9.018490099484213762e-02,3.000440077645045722e-01,-4.197174021765360252e-01,3.108049789598812604e-02,-1.376246688841004651e-01,-3.602574876663718340e-01,-2.943514476540637359e-01,-5.427861117638480004e-02
-1.344163064302600352e-01,5.334706976113424703e-01,1.405971539953230653e+00,2.354189611104537116e-01,1.126715142197110442e+00,1.155733393341018100e+00,3.620458836258323987e-01,2.605467676597222892e-01,3.456914666418552939e-01,9.774171940352289756e-01,5.937393545761259217e-01,8.748871507597913988e-01,1.499081681655712872e-01,8.824287344596745131e-01,3.679177071075823702e-01,5.714429714663277204e-01,1.327587435911361302e+00,-1.043584367816945968e-01,4.347852792224710106e-01,1.294944760304068909e+00,1.149705178253599136e-01,1.501452878175158823e+00,1.372065445407944839e+00,2.642102420189891832e-01,1.139565601358724312e+00,7.704370386905352586e-01,2.471660793618916385e-01,5.123878003035728934e-01,1.482216302388521811e-01,1.121127584646492314e+00,1.756290799990374296e-01,7.874247943000066696e-01,1.431337462992726461e+00,6.841128422506781437e-01,9.845350511524327830e-01,1.101548610261773087e+00,7.144249440512178140e-01,3.940934644099601258e-01,3.504099031102242967e-01,2.828420489595175336e-01,1.518730613040592425e+00,-1.003647909481310663e+00,4.814497269748697073e-01,4.743440416884395217e-01,-9.845266031699405340e-02,8.237188716484132867e-01,4.180661983210994803e-01,1.616038449821376899e+00,6.873839592658593789e-01,8.861121830223901430e-01
2.632068917598434643e-01,1.371504572239491848e+00,2.986001184272567777e+00,5.406730232553769167e-01,7.930346632842746324e-01,8.119376266146723919e-01,6.217404144147447020e-01,4.350461867480648337e-01,1.224757878413353485e+00,1.222895508388012642e+00,3.747529715996532618e-01,3.658435902298757258e-01,9.403038367157968702e-01,1.255049608747254020e+00,4.771068283319853665e-01,5.003918354714103067e-01,1.278352225520417579e-02,-2.669230900018189079e-01,7.137272365587112866e-01,1.419377477802268306e+00,3.158146084214761840e-01,1.478958294076561764e+00,1.908843713075300874e+00,7.595371459534385750e-01,1.136371020383000197e+00,1.802975966890037751e-01,5.727316795622993117e-01,8.358388803693744817e-01,5.091334185480813623e-01,1.481163169986502437e+00,7.267571609611825911e-01,4.726077146047404920e-01,1.990696929970016349e+00,6.317200350908351858e-01,2.016484362084676185e-01,1.396168938515761182e+00,9.206689602212008161e-01,4.685734548185470638e-01,8.088160358462731514e-01,7.987745459843861306e-01,2.140343778319557355e+00,-5.539243562685171041e-01,8.083857972288142069e-01,7.324845982593427562e-01,7.311908867193960271e-01,1.265814270968038446e+00,6.364656321761615887e-01,7.167715153031414266e-01,9.457023025719237808e-01,1.064731174177660389e+00
1.052132253195351641e+00,1.642104870384658577e+00,3.240844675291808308e+00,2.693625613580796219e-01,-4.420896320425279219e-02,6.161926380450316598e-01,4.058193539695083563e-01,3.919211257294953898e-01,2.207408548896778733e+00,1.043003003213452073e+00,1.602794256526545169e+00,-5.316254693672841647e-01,1.488908149669506464e+00,1.813740519614587487e+00,4.659397591158674912e-01,-5.593855936882117380e-02,6.053353827617605765e-01,-7.390523488219635784e-01,1.325981587748649437e-01,5.461064243690033626e-01,7.914979808859692323e-01,1.313998010686746376e+00,3.095510641227109616e+00,1.549188731935874808e+00,6.691635526833336067e-01,1.628080203984083596e-02,1.114377445045541037e+00,1.493946742712961795e+00,4.462663937567726835e-01,1.059185978566483444e+00,1.532342249516499999e+00,3.217807164929001873e-01,2.418876664082592054e+00,6.777796457808064057e-01,1.162338525321047866e+00,1.336952445740134721e+00,1.275728271351610710e+00,7.845665918363006197e-01,1.249814340756898678e+00,7.134628732479967317e-01,2.716436044595146537e+00,6.377743413754818902e-02,1.245755098605520583e+00,8.071846127981703312e-01,1.061863598242928974e+00,9.423698351307477350e-02,8.074805734788533806e-01,6.843560792914363811e-01,7.393147454353505843e-01,9.220310156386807288e-01
6.343419435148996977e-01,9.356235762301307046e-01,1.512156327877914208e+00,3.318871099710099526e-01,8.109603272574235078e-01,3.091611585119526384e-01,5.689428748001239267e-02,2.993878822194776523e-01,1.220091920813715758e+00,1.155061042895110912e+00,5.078623416441531147e-01,4.610683755951402452e-01,2.490475685686617258e-01,8.752167175379844677e-01,6.799752524250585184e-01,8.840679698439800616e-01,1.475699969626996233e-01,4.559707934663841944e-01,-7.437444905231702652e-01,-1.528467230194945903e-01,-4.100429821539595121e-01,1.582245926062674446e+00,1.981770150549502008e+00,-3.890469791119309240e-01,1.074875336600308096e+00,2.010449186652858711e-01,4.029027871159137630e-01,8.412903030671031734e-01,8.748634824799977894e-01,5.031206953845054203e-02,1.156519802817833176e+00,1.055988261240974779e+00,1.004293484143052861e+00,8.352459398271548929e-01,1.010723159750912092e+00,1.724418386123789615e+00,-1.467012521798233791e-02,4.462518914280293458e-01,4.809686118008664746e-01,8.109619278038764367e-01,2.027047318577894774e+00,-4.116518796154529092e-01,3.790724154476994845e-01,8.626580413164608441e-01,6.973918845931815769e-01,1.077813569596232757e+00,-1.221170167760432940e-01,7.010866269103771531e-01,7.909312757127495708e-01,6.956822345539094565e-02
4.359818469158846521e-01,7.762872975228807260e-01,1.507908936360935037e+00,4.094270838543977442e-01,8.343130271123290198e-01,1.213363897589955220e+00,7.947298020229287552e-01,1.351699346322646766e-01,2.817678475268379223e-01,8.889700456577533938e-01,1.216347698332754579e+00,3.592334848540021941e-01,2.015793269791565923e-01,-6.955749920412114540e-02,3.883906673371661511e-01,-2.221982175969333950e-01,1.068797404472527218e-01,6.721471940250609567e-01,-6.368167402109473629e-01,3.852407039997169935e-01,2.641354272154566307e-01,1.674848630601956545e+00,2.187154811191193815e+00,5.513562732853356518e-01,1.038936300623408693e+00,2.777327276893594710e-01,3.552061620033168943e-01,5.673563125057726753e-01,6.107760900172352070e-01,3.197580559864636185e-01,7.886124934521426821e-01,3.162960983797380998e-01,1.413733256417810225e+00,6.279776917222663624e-01,1.140285381238116180e+00,1.138102000864007479e+00,1.151881985612733583e+00,5.651226291320866624e-01,7.652964662827151932e-01,1.205020606633895541e+00,1.821191697529452869e+00,7.557968688775703603e-01,3.381214908368200822e-01,-1.167883771610407975e-02,7.845027148153962404e-01,6.352285851168143482e-01,4.568353285912351014e-01,1.120395976610166100e+00,6.800775097745304087e-01,1.319792267344003511e-01
1.695953742449967105e-01,7.403623295742897126e-01,1.363497624783357232e+00,2.594714478862678031e-01,1.828282871641256024e+00,5.277596229044230203e-01,4.415957480003931401e-01,-4.814327590039477744e-01,1.940478446536692825e-01,1.326333698863384036e+00,5.293315948771463164e-01,1.213376903274670404e+00,8.093087960582086293e-02,-2.080282241006655708e-01,1.119188492557860425e-02,-7.003723628427461767e-01,6.231373699872854166e-01,8.744883049479851289e-01,-8.367251429685886865e-01,2.938779429537449195e-01,4.144748634511498664e-01,2.392800773082591981e+00,1.833436784530515729e+00,4.580338131237779997e-01,1.334435040877894885e+00,8.723902111527774839e-01,2.222337525984902085e-01,5.137506559780139481e-01,2.762500967846530653e-01,3.987336037384637266e-01,5.077716947490950039e-01,-7.731666154122743273e-02,1.059945492025061275e+00,2.396375990924105859e-01,8.494595436444883907e-01,9.926195062671188118e-01,4.922007619794498412e-01,5.097673952967932687e-01,1.203393466555770175e+00,2.204385915831694298e+00,3.270946346864522236e-01,1.999344849068751095e+00,1.857001354548951447e-02,-6.634916228059867249e-01,5.252608840740747853e-01,4.036548045208237512e-01,2.901280684296678736e-01,1.535522689405214081e+00,9.285753564524873438e-01,9.866085258805591673e-02
4.696940332877965751e-01,4.918597635126132905e-01,1.278549794443610388e+00,3.440623159112037310e-01,8.229655884504356589e-01,6.274107137860814032e-02,5.394799620686878405e-02,-3.272106864872471044e-01,2.463065697695959455e-01,8.507541315894642797e-02,2.373497509085257806e-01,5.748799919182997487e-01,1.652364545121879080e-01,8.958767420129128134e-02,-1.780278990144512075e-01,-5.881115679707752397e-01,-2.517031450953355898e-01,7.153824741367945661e-01,-7.832612678124697414e-01,-3.305276754831352193e-01,-2.597270364559206568e-02,1.115108396281546232e+00,1.099211427647255768e+00,-2.885458681686998150e-01,4.806832751156111527e-01,4.366964496508864979e-01,7.372380622516826187e-02,3.558108261518828086e-01,2.450460260853189187e-01,3.482666801844442467e-02,2.002539517015967940e-01,-1.115041144465791223e-01,3.347657566646474181e-01,1.253521900679108181e-01,4.704211297191639995e-01,4.625953425347692494e-01,3.926293470056364809e-02,1.488647309298929966e-01,8.784473471479341544e-01,1.465018085449585339e+00,3.584534762221048276e-01,2.404019693216097764e+00,-5.933408557731879168e-03,-7.744384798425677507e-01,4.242123210163052383e-01,2.416021166196040404e-01,-4.500952434989320683e-02,5.191419215543700005e-01,6.015921007226001649e-01,-1.234621834829752185e-02
1.048800164774854604e-01,3.236068560699346119e-01,5.607406280727409431e-01,-1.017528105709876868e-01,1.022450271013906509e+00,-2.194496735644234642e-01,2.027609594250386060e-02,-6.442227244382362494e-01,5.076561868395693296e-03,-1.701470785574450695e-01,-9.949853846649648892e-01,1.133008493358139912e+00,-6.993283415216546839e-01,-3.647693918655146583e-01,-3.883410359182821181e-01,-7.863442373966010868e-01,6.638276265027323042e-01,8.935118281971471399e-01,-1.315575503062470286e+00,-3.137124433887809594e-01,7.539131218270458401e-01,1.374545932885513633e+00,1.147829052630056301e+00,1.206372263858324217e-01,4.599184987733981878e-01,1.024517423007505812e+00,1.091349369905788846e-01,-1.110429565460775286e-01,-2.936830768708518224e-01,1.082429566244272334e-02,1.685934023697328310e-01,-2.524587999547402428e-01,1.659624270835236226e+00,-3.136534743209072329e-01,1.030019660823488170e+00,9.867709637707625658e-01,-6.360938329220976184e-02,3.975426507127715614e-01,1.206294771193340720e+00,1.895638909738064593e+00,-1.651041320892074671e+00,4.928854764221047291e-01,-4.765333782662289352e-01,-1.101290442191795504e+00,8.332847797398323930e-01,-3.390458829297324228e-01,-5.190181417570122191e-02,5.567856536969926218e-01,4.917596664337011703e-01,1.323042840431379319e-01
1.707993809011254249e-01,-8.888414282183429438e-02,9.387584730846227909e-01,7.942537635632528070e-02,-7.792236792438744786e-02,-4.430162848749091276e-01,1.949490785639038382e-01,-4.919998269356407050e-01,-3.220070658661140506e-01,-2.417293045748304114e-01,-5.913634238848086699e-01,6.837831141504598920e-01,-7.722613168805264605e-01,-1.368696571399383166e-01,-1.966396810413455210e-01,-9.035786117882236290e-01,3.789958308944421650e-01,-7.217582367772683583e-01,-1.457370998041734422e+00,-1.786300788975072051e-01,3.968569607672848276e-01,7.386990223647851295e-01,8.070095795362534075e-01,-2.239380111337866408e-01,3.892064488772215176e-03,6.200932642549695784e-01,6.514925384684901524e-03,-4.528168740125947944e-01,-4.747125752662575970e-01,-1.780976028815541012e-01,1.788537655791348213e-01,-6.060338476496550664e-01,1.729473219503466774e+00,-4.999070250485043720e-01,-9.193404439551562668e-02,-6.208471549153865565e-01,4.462577850117963596e-01,-9.545459513669097770e-03,5.767116648406622748e-01,3.397164974504473522e-01,-1.387020106672683051e+00,-9.787056863829370901e-01,-4.201419410971722335e-01,-1.229887935575100899e+00,7.029669777274012432e-01,-2.081552904518413349e-02,-7.430175610955187804e-02,-3.048375486786202848e-01,1.919595453704477095e-01,-1.576468353572384185e-01
-1.738475244188372737e-01,2.052353789443510934e-01,3.271340946384370674e-01,9.654613903242922901e-02,5.655925231480261051e-01,-1.376839115878132971e-02,2.033670536299990173e-01,-8.007295683996189517e-01,-5.641702652872472301e-01,6.206303921056982587e-01,-8.962268197932251601e-01,1.309517940870247532e+00,-6.362845831605984381e-01,-4.282351407764363183e-01,7.323115834852846062e-02,-8.005544645955868788e-01,5.290411517952369191e-01,-1.666172401425903005e-01,-1.550351650487137967e+00,4.501250795736006644e-02,1.196686252077253237e-01,1.168720488383222733e+00,8.114744634633050957e-01,3.647113529622203476e-01,3.832485553560195934e-01,1.013460111008689379e+00,6.649704484446805619e-02,-9.968582592579486312e-02,-3.728404621007835318e-01,-1.858403036415571807e-01,6.686922997937082280e-02,-5.014604622921128296e-01,2.064254119571705404e-01,-4.958768091131281475e-01,1.754603276099883091e-01,-1.419977380261459032e-01,4.667323725734637829e-01,-1.642981103675691945e-02,4.925738303511486005e-01,1.513767612727525247e+00,-1.772936172667672006e+00,-7.659332526048298062e-01,2.461195324217617039e-02,-1.265819588138082041e+00,-1.082090733018813006e-01,-3.550308383985588401e-02,3.344971841832625192e-01,2.932795286986230043e-01,1.509491514514176291e-01,-1.126263980960835326e-01
6.753474002102124660e-03,2.321144916540869296e-01,1.360014763739860189e-01,2.127369298156773225e-01,4.682347885416233146e-01,-2.611821076757055438e-01,2.202030037621894032e-01,-6.962012748049702937e-01,-5.389740942492067255e-01,3.091914925222448152e-01,-3.036754305627578643e-01,1.061933498920564434e+00,-3.405969949259655682e-01,-1.488896853427695566e-01,4.529115116970414689e-01,-1.236808439604399901e+00,8.291317935968534059e-01,9.488529867401666040e-01,-1.271409693150897802e+00,3.940743059257532238e-02,2.617863735242739187e-01,1.050249012130537674e+00,1.686095614939763010e+00,5.693029002394782712e-01,3.896377173074677680e-01,1.025944172942839350e+00,2.486114316380316769e-01,6.673399476349119175e-02,-5.607532113857490730e-01,-4.010873847695644034e-01,3.406743510531273778e-01,-8.248701103646561839e-01,-1.417801153174119656e-03,-7.463259422398654808e-01,1.342898642500018003e+00,-2.070627732981127622e-01,4.737236951555054976e-01,9.957866287972037822e-03,9.799930094629027977e-01,1.920013673377034547e+00,-3.471204583297044510e-01,1.499991362139743156e+00,-7.474438843666483812e-02,-1.287252503701964201e+00,5.050511714625186555e-01,-4.169633611227813001e-03,6.095943172179439651e-02,5.871097712563213555e-01,5.938928313661456793e-01,-1.654482107671070290e-01
-1.690314977942762309e-01,4.499451471320860263e-02,9.175215154996860800e-01,-3.340879158206799815e-02,8.703288106913927846e-01,-4.457090205042380654e-02,2.096805349295743637e-01,-7.170498142377792483e-01,-1.810951463570993625e-01,1.049385439386460867e-01,6.581471142750764391e-01,1.172930911964883416e+00,-8.743674823829518106e-01,1.073628919075843985e-02,1.042507950600127520e-01,-1.061312133696942217e+00,1.637850641841826160e+00,5.441707648943270303e-01,-9.227322464805899349e-01,1.027448048146236415e-01,9.347902560481039513e-01,1.202462364531129424e+00,1.338826865062522353e+00,9.102888123682687516e-01,5.238101182878803774e-01,1.188296426000782668e+00,2.981147470958056545e-01,-2.456628114985545397e-01,-7.459126603149000001e-01,7.663725212244539009e-02,7.232393221465234223e-01,-7.234046752712346429e-01,1.846456011581970591e+00,-9.130041584242203356e-01,1.476595828502799579e+00,7.206622801865230077e-01,4.417633633519139624e-01,2.965347721541380377e-01,1.516734367413324236e+00,1.944388437016004501e+00,-1.127045194586930865e+00,1.098441931253813786e-01,-4.456523531498460811e-01,-1.204672740794060726e+00,6.210827973185097939e-01,-3.037957514225164690e-01,-1.066093646679861368e-01,1.063930378396226395e+00,5.876077135241577487e-01,1.217399215089392805e-01
-1.931116309170815004e-01,-3.888188572415611222e-01,9.090267324657073100e-01,-7.867354580344103343e-02,2.350367012580314163e-01,1.034798761062813016e-01,2.071551424097347327e-01,-7.601748752563487477e-01,-2.506179145916805351e-01,-1.873867769700006403e-01,3.962222248326174867e-01,9.608185206461083983e-01,-6.835055943251447941e-01,-7.148070371656890798e-02,3.511671032833775241e-01,-1.170020371769170842e+00,1.042755640303071107e+00,-9.154522916778404795e-01,-1.129614198171648320e+00,-4.157248514278413243e-01,9.359647828937004421e-01,1.077242513048876305e+00,5.723551242620738000e-01,-3.962256298935879495e-01,4.910656632867050897e-01,1.007515319611474780e+00,1.506888149295867174e-01,-4.844654113411228091e-01,-9.893503001089740678e-01,-1.146074566495601521e-01,1.621440312095380476e-01,-9.036657905903612287e-01,1.707893869508399831e+00,-1.015198919642603448e+00,9.128623328829275074e-01,-4.797510671907729840e-01,1.885776098454266803e-01,-3.824661545613338570e-02,1.226603903656334538e+00,-1.530193495142209573e-03,-1.263102103830251011e+00,-1.422066427580841452e+00,-5.215122626748900370e-01,-1.532470272947580980e+00,4.346656206429741487e-01,-3.963273466289466418e-01,-1.156554950643564478e-01,4.323522057810900154e-01,1.655620504340650501e-01,-9.621100400447207823e-02
