-4.382589296984721328e-01,-1.664674218021506766e-02,-6.661449990944646737e-01,-1.332477413961378754e-01,-1.260300999981355474e+00,-1.982865317489607149e-02,-3.745536747591421411e-01,7.997521670041827235e-01,-9.382195269177467933e-01,2.973496963879854738e-01,-2.748608172835631525e+00,1.813774694782792629e-01,3.150005100538307290e-01,-1.382879388424223810e-01,2.826734161890862018e-01,3.393168676856377353e-01,-3.856011641095926645e-01,-2.506502918306962591e-01,-6.998292434890217573e-01,-1.551636828327615403e+00,-1.621448741584066433e-01,-4.765685116935284432e-02,-3.980424983659021088e-01,-1.846428290426390950e-01,-6.767209136613189235e-01,-1.452432560607090917e+00,-1.575903964523192313e-01,-1.957512171172024751e-01,-9.175975276725127916e-01,-1.210601368998466265e+00,-7.622330347977663845e-01,-6.841592766210000676e-01,1.769538013982270841e-01,6.465014427499184979e-01,1.381738700763855167e-02,-4.566392129672605660e-02,-1.710876583933390871e-01,7.292630138192971456e-01,-5.878525274167648584e-01,6.548355020742412380e-01,-6.043575055648040678e-02,1.624607547437311450e-01,4.760464743507404339e-01,1.353335874513626746e-01,-4.105174726587091372e-01,-8.469097994389737094e-01,-6.009318432074506333e-01,1.384297241170902026e-01,1.175376593032059248e-02,-1.177050406782619296e+00
6.113525312700262004e-01,7.635720991389484125e-01,-4.956879888797751654e-01,2.605203941683230107e-01,1.377274210932832199e+00,-2.389715426858339820e-01,-3.981323550489901941e-01,5.030816023967877859e-01,1.658882460596829755e+00,-2.543192367672177379e-01,-2.756094912702298227e-01,7.904555315808421412e-01,7.802628294726794700e-02,-5.467038701536207634e-01,-8.098835962611941053e-01,4.665138415178212150e-01,-3.055414177450609947e-01,-1.251426335669703960e+00,-7.882522517954450025e-01,1.417420869855912646e-01,-6.803527689463325645e-01,-1.279180083621066499e-01,5.433963491923486933e-01,-4.327265212964611640e-01,4.687286992675944730e-01,-5.285821006374553238e-02,-1.388850666642228379e-02,-3.733252499368214794e-01,1.360444872196624022e+00,-1.113205979035833515e+00,-2.105117743152550847e-01,-4.663926580226785412e-01,1.138493876619545597e+00,6.244260148032841906e-01,-1.863216968974004129e-01,1.292984595982346885e-01,-2.811586221319939849e+00,7.507690348867724905e-01,-9.817992911897017727e-01,4.067522353058991014e-01,1.125810283911001575e+00,-1.671942706884006480e+00,1.509082295457768175e-01,2.690130602145111571e-01,-3.137381372106179178e+00,-3.745867063822421184e-01,-6.045750156140411447e-01,-3.414091594518854356e-01,1.947628156222811213e-01,1.657831588631444586e-01
-3.797743551098339831e-01,-1.305787906467158026e-02,-6.978440220466696209e-01,-8.130365127437355621e-01,-1.045648619623363418e+00,7.387382371942047277e-02,-6.278343372275140277e-01,-7.660540554604851060e-01,-1.082296740983012429e+00,-6.002259813192913906e-01,-2.390566944157511919e+00,2.623817599711097404e-01,-2.671413528382571290e-01,4.331951591827947201e-01,-5.075766488200398330e-01,2.874811103245568655e-01,-3.488868965848533343e-01,-1.135632390161214061e-02,-7.950540216651814651e-01,-1.926042716449615444e+00,-5.864826526107211890e-01,4.989777790941108404e-01,-2.503658163959625038e-01,-9.812865460771109938e-02,-4.540615853937358670e-01,-6.092604212593489832e-01,2.911769576835207540e-01,-1.387809364189820094e-01,-1.017616768645508873e+00,-9.166655813267889918e-01,-5.605805273114550236e-01,-5.505713509262419869e-01,4.488269536572848661e-01,4.748649904648315490e-01,-1.498306748297413837e-01,-1.222596406225969212e-01,-6.778871044070684526e-01,6.343340927011237307e-01,-1.061449729766751560e+00,-3.170631371483607214e-02,-3.610342221178690081e-01,-7.771117499924201644e-01,-3.252442598554323716e-01,-4.550840839191998000e-01,-7.043447763508594583e-01,-2.506147014801347606e-01,-1.815727442342887965e+00,-1.043230433559962700e+00,1.082997821133604877e+00,-3.381373263258719564e-01
-1.097498298814239687e-01,-3.592635409441005123e-01,-6.488002506866554775e-01,-1.109831898505007741e+00,-1.413985871217687817e+00,-1.006727321110352236e+00,-6.521736201073620176e-01,-3.473201250336857560e-01,-1.067680212019863184e+00,1.321776702739275278e+00,-8.431676938171835944e-01,-5.853807000721482634e-01,-6.508556281531364673e-01,-1.188395611609237706e-01,-7.544001599383812762e-01,1.772968978826781339e-01,-7.276746258489643626e-01,-2.334130144798590989e-01,-7.003150841939962401e-01,-1.812010466260173924e+00,-9.619631179531834553e-01,4.656182034707877504e-01,-8.629933017555627695e-01,-1.319322062081121905e-01,-7.410268568432859526e-01,-3.350580995202140366e-01,1.394470293621122292e-01,-1.054649827943155010e-01,-1.245004261795027656e+00,-5.679084364306675736e-01,3.358320859676149905e-01,-8.598365487675521113e-01,1.128803869836614154e-01,5.715650228710502517e-02,-1.094178037855888935e-01,-6.445904908372267206e-02,-1.821050376544932348e-01,2.137905713581154110e-01,-4.586896540485706497e-01,1.540889697664450941e-01,-5.034665557502689959e-01,-1.860269668980592261e-02,-5.407827725973630706e-01,-6.738323120770717267e-01,-1.495297527073342847e+00,-2.649585698159281910e-01,-1.820180208617627970e+00,-1.275956844641991106e+00,7.819654193312580714e-02,-1.094018054109418658e+00
-4.083944660787416914e-01,-3.760115688166419390e-01,-7.083106805686223417e-01,-1.124034978021642317e+00,-1.324385059090044559e+00,-7.649144775120899631e-01,5.518678858807889859e-02,4.851008332985518035e-02,-9.927415000342367790e-01,9.733244465756157870e-01,-2.416211821759474132e-01,-4.215170589988710415e-01,-1.230294845978505414e-01,-4.883587371091570040e-01,-1.114783227642660801e+00,-2.672332660259514950e-02,-8.538293776961132231e-01,-5.842423064436890190e-01,-6.429858810063143748e-01,-1.383439259298184343e+00,-1.155470115450495383e+00,-7.044705629815814496e-02,-1.290448072613817221e+00,-4.229865149031183935e-01,-9.878009138041176085e-01,-1.086258210117967193e+00,-4.016427679323033018e-01,1.077571204037203884e-01,-1.168166563651721335e+00,-9.201648168943247219e-01,5.692112546317625865e-01,-2.669257552729449312e-01,-3.240037503430559518e-01,2.076143408858885098e-01,-1.004153777259073205e-01,-1.060622922306077714e-01,-2.261745546991807687e-01,6.442470242869121622e-01,-5.609435954650618950e-01,7.018568227909455226e-01,-7.129745813839644120e-01,-5.603948776202480886e-01,-4.224882809969606190e-01,-4.343232567097725094e-01,-7.483011316672086854e-01,-5.876956073709626027e-01,-8.272133293509770224e-01,-1.294531253038212038e+00,-1.051330650114745247e+00,-1.517769371200207829e+00
-1.806779309782888254e-01,-2.312607564897186940e-01,-9.340914572565108820e-01,-1.223946296000691714e+00,-1.474563811590946516e+00,-7.195745693373905016e-01,6.127084870544750039e-01,-6.816417141583043515e-02,-9.338113673891738076e-01,7.783099736658313228e-01,-2.891116962528859080e-01,-8.067512038617118408e-01,3.294554998773416288e-01,-6.259934099319827139e-01,-9.618148751638708749e-01,-1.559139834102065414e-01,-8.395965338979698434e-01,-8.417875092148255911e-01,-6.337791996469656353e-02,-8.284823083762379303e-01,-1.112539755078570947e+00,-2.603654323715715035e-01,-1.222955214057233508e+00,-6.315372400310396150e-01,-1.400162774458542758e+00,-1.624951521367913543e+00,-1.012576500485767195e+00,-2.597178480766132447e-01,-6.037350657650916164e-01,-1.257841049159970748e+00,4.576302004893565423e-01,-7.509532394684037548e-01,-1.057776003090666883e+00,2.873438880581381458e-02,-9.428303205357180250e-02,-1.020880774845137062e-01,-9.110882987684544299e-01,4.281787188745715400e-01,-8.095821266987930365e-01,7.580381410498737704e-01,-7.684569439035602301e-01,-4.723099553012392038e-01,-3.595656790818590465e-01,-1.715215659367610723e-01,-1.810548321083751966e-01,-7.864606400239185779e-01,-4.458946174597339107e-01,-1.110790291550129316e+00,-2.018830721734685252e+00,-8.420578115149105480e-01
1.422315819100573309e-01,6.312626789459097054e-01,-8.895333966916224577e-01,-1.699798435943200570e-01,-9.252718763736068608e-01,-9.931253486579576517e-01,1.263023701500284979e+00,1.024011940669010273e-01,8.997509880983737274e-01,7.001062002654614425e-01,-2.872493231518163381e-01,-5.037580562167861542e-01,9.943850317585994913e-01,-3.686764129153982661e-01,-5.734308209041221183e-01,9.277191698330597980e-01,-8.269810587132594426e-01,-2.618038242341532151e-01,-4.899460589374796116e-01,3.184920747792298057e-01,-7.628495435416208226e-01,-4.638258143910924947e-01,-7.366605152265980339e-01,-5.685136692506251865e-01,-1.343895074174325410e+00,-1.862022278704862810e+00,-8.672690029927442312e-01,-5.119196170155144721e-01,1.565692689609945898e+00,-1.064216681090550232e+00,3.879928679040794415e-01,-8.817962077858773062e-01,-5.862220045396396850e-01,6.394649000919294668e-01,-1.996738100037420416e-01,1.152626962998476723e-01,-5.071177258589486536e-01,8.104146401911196396e-01,-8.999961380565087987e-01,8.665841119251335156e-01,7.047239952361611381e-01,2.218831229748055300e-01,-6.211337911954125518e-02,3.662344949513476888e-01,-4.194134017108381296e-01,-8.561308576548491978e-01,-2.434961504261779486e-01,-8.815238192870110678e-01,-1.364893926338547336e+00,-1.181345183645034602e+00
-1.943658101373245128e-01,-1.154601066281785854e-01,-6.706307098895905039e-01,2.543494009998770178e-02,3.869904525480964419e-01,-5.261242944587958270e-01,1.112424388681240162e+00,3.492224812425419600e-01,3.450189126876769818e-01,6.384482523403993692e-01,-1.880779555205618070e-01,-2.626002448259217581e-01,1.211647909105831422e+00,6.517201228697704074e-02,-2.192701946566004700e-01,1.024213425843680136e+00,-1.937812465573988119e-01,-3.145296137778507140e-01,-3.184442900794086095e-01,-5.386503391447493572e-01,-3.551713079202196144e-01,5.836714660379609815e-02,-1.096114788933848921e-01,-5.321318806637503895e-01,-6.847591565590684937e-01,-3.914809397677494057e-02,-4.345577259279569948e-01,-2.320656065681151181e-01,6.905243310962949632e-01,-7.032122117080862322e-01,1.758544300285019568e-01,-6.745885252321129344e-02,-6.928647422296378977e-01,7.528774111677645209e-01,-2.820682916826504072e-01,2.262305265760539974e-01,-7.770435177575623076e-01,7.432083243552363161e-01,-9.322868563985573509e-01,1.013754739103398972e+00,1.780555987814899932e-01,-5.076068420309067658e-02,4.396657699707343103e-01,7.460057243921089931e-01,-3.916790346659794753e-01,-4.739692227087201060e-01,-7.308716590429999993e-01,-5.449992436378804372e-01,-1.922372130257057887e-01,-4.297592327238810017e-01
-7.988536626169356891e-02,-5.516266039372376140e-01,-6.664440464808115694e-01,-1.748774572207341671e-01,-3.557223662404588316e-01,-1.860749831487014394e-01,9.854037561520651023e-01,9.566480522476619730e-02,-7.027310047337763654e-01,-9.267924943156123641e-02,-7.500490387643761192e-01,-1.710839471699039105e-01,1.213400029084446219e+00,2.776081377309019826e-01,-8.744258702732057853e-03,1.021023533082998647e+00,3.637030713296738466e-02,1.141513343621137100e+00,-5.152097755964711867e-01,-9.710226211130469354e-01,-2.220551531849047078e-01,8.016647324875245118e-02,2.117006767989712546e-01,-3.006634934338602849e-01,-5.424822572689514955e-01,-1.842468225637353407e-01,-7.982278715872440644e-01,-6.182108354594947897e-02,-7.331870521285664966e-01,-7.510350977975241982e-01,5.647614559660751182e-02,-7.674229837321353553e-01,-3.369500909268158262e-01,9.343788203165004358e-01,-1.996738100037420416e-01,1.541906143981424393e-01,-8.523289427088828196e-01,8.945905507755622654e-01,-9.667302892967492012e-01,9.983354099073393773e-01,-3.411599430063705918e-01,3.358342526414832552e-01,6.545178543281292560e-01,7.338530450499959334e-01,6.716461320347154595e-01,8.646620441069305385e-02,-1.296777772868839884e+00,-5.395361823448761029e-01,4.570369314228760471e-01,-2.923263731268785359e-01
2.274697384913828557e-01,-2.195371369789397287e-01,-3.993947304777839546e-01,-1.572460481656158815e-01,-2.926375509710645029e-02,-2.646641573181518492e-01,7.655896076434981490e-01,-1.051138031259421179e+00,-7.366042305848808924e-01,-6.992180995476049432e-01,6.190279871497846864e-01,-1.401662790428625238e-01,6.094311315585923539e-02,1.389157723680448875e+00,8.245443597156911775e-01,7.968006544467464147e-01,4.033512455190844670e-01,1.774222818145507086e+00,9.564017197891584443e-01,-4.261005082066324223e-02,-2.499278498442853436e-01,6.727118065977978345e-01,8.940592454264154054e-02,-2.135448656611087237e-02,5.708143840689930970e-01,7.251908778709652559e-01,8.419004012205738574e-01,-2.317457734131687583e-02,-8.102852170452460312e-01,-3.171298874250689237e-01,-4.266832623405635294e-01,1.224501086387891791e+00,-2.533474508858851726e-01,2.566631823548185531e-01,5.751034992303837023e-02,1.706302929575796989e-01,-3.583831058332079267e-01,-5.469866040621317732e-02,-2.380364120446015752e-01,-1.689536102223722913e-01,-4.782096593793992989e-01,-1.654109005548287936e-01,-1.861281072576768669e-01,2.330613838274561422e-01,1.187086727113542350e+00,4.921927659084621709e-01,-6.661041495922490618e-01,-3.974965887267333242e-01,1.335946635039069630e+00,-2.279047201907815623e-01
3.967016990031839718e-01,3.242952537964239323e-01,-5.172194006963631852e-01,6.180461888972553774e-01,-8.253474924138658464e-01,6.935192354400183667e-01,1.339844563089785723e+00,5.577810797948766774e-01,-2.656271862169564679e-01,1.621722820971058798e+00,-2.937676290055251105e-01,6.055678761811902344e-01,7.306909749782833918e-01,8.715316715424327176e-01,1.357081641057139798e+00,5.552991900234635070e-01,2.268963297944260049e-01,1.529859062760287491e+00,7.776123403563764969e-01,8.297366631285767458e-01,2.596298977045236045e-01,1.148663771679155010e+00,4.770572147136731833e-01,7.489969426215989379e-02,1.209050870150089496e+00,9.052675401234352992e-02,6.725087881209865781e-01,4.495788045930127486e-01,-4.576132059061230883e-01,-1.293375786348312517e-01,5.498526139130711643e-01,5.190470404243988645e-01,-1.197499932416731805e-02,4.418208342572138014e-01,1.964685897947628657e-01,4.524893573156837379e-01,1.184049990730324131e+00,2.767964924542594685e-01,2.011173574071932757e-01,1.006274074443928912e+00,-1.871342798922709938e-01,1.423613134612802256e+00,1.099094638041045791e+00,1.440227531809807893e+00,1.230519792485655683e+00,6.714911201057066625e-01,3.932494268614241117e-01,2.256566027620655612e-01,8.883321440727269813e-01,-3.882430563872807383e-01
4.072786965351903321e-01,5.487188272884094831e-01,-5.435355706944239307e-01,1.143070369649864970e+00,-8.306066705170115361e-01,-1.845636528762299999e-01,9.435706137023475160e-01,9.587309436784444694e-01,2.647138464966578356e-02,9.259496471377657301e-01,1.292238615719358830e-01,2.370292721069494069e-01,1.250194548635185754e+00,6.201987907355426266e-01,1.055293230404052096e+00,7.863005907761660973e-01,2.584350177562131923e-01,1.125290023761544633e+00,4.734760590386424273e-01,4.705350750318376685e-01,5.200954423490810052e-01,1.600174067491937135e+00,8.006768185618239331e-01,2.018062481518132778e-01,1.636685392310212483e+00,-5.285821006374553238e-02,2.759236844660458154e-01,1.577310508407505640e-01,-8.618758708455413753e-02,-1.316704023465217754e-01,7.988262431561528043e-01,3.314749529762559543e-01,5.464730817890762760e-01,8.017882812120271652e-01,2.425324886823181370e-01,4.954981154337410043e-01,6.809230044703244999e-01,7.445524506719579660e-01,7.733627042936985774e-02,1.318782657259184754e+00,5.871345104931368075e-01,1.245346029919579101e+00,1.522392141833566637e+00,1.951652787456689797e+00,-3.168485726392966106e-01,5.321506848438454229e-01,1.465151708271167585e+00,5.634558927128983097e-01,7.169797217496838293e-01,-1.620514749672201937e-01
4.638967421475808095e-01,6.745682938734668399e-01,-4.457470753607314928e-01,1.065198312989724894e+00,-7.978828956529893102e-01,-5.155449825513692685e-01,1.078957874721457211e+00,8.576851110464984718e-01,2.132381436231494121e-01,8.750394149060711779e-01,-4.095048053710712704e-02,7.638663369915971169e-01,1.362330227266019156e+00,4.107547233964649602e-01,4.522349458859429294e-01,1.149549628898800746e+00,3.488459232466714077e-01,5.209713589914689580e-01,1.333875655523659443e-01,-3.305414825489977892e-01,3.651937316041351522e-01,1.442954681385947735e+00,1.048150633269232079e+00,-3.879769213361860657e-03,1.338466580803824746e+00,-4.533078507702167359e-01,2.173190031567018010e-01,-7.481430545960164602e-02,4.954347178443045396e-01,-2.039879374086012720e-01,7.192407202015779211e-01,-7.984776015257519927e-03,8.214182470680198023e-01,9.826688189497619907e-01,1.152150096362838244e-01,4.472550256988773731e-01,2.035032364863631760e-01,9.476835402859039581e-01,-2.509526993814361062e-01,1.317255991002153959e+00,1.011947226501382469e+00,9.978693434042431587e-01,1.624212352205286924e+00,2.039253351047698004e+00,3.928163181313682091e-03,1.192521891781796323e-01,1.109740000160213791e+00,3.871811149919245909e-01,2.274013722552460925e-01,2.903316878729452766e-01
5.161595534821329379e-01,2.869710773947701243e-01,-5.288822487636812841e-01,9.760617449888109309e-01,-6.831548992547656907e-01,-3.311626893076790590e-01,1.460780374899004030e+00,6.380788347930670401e-01,4.937362946777487105e-01,1.052942393093523554e+00,-9.449370719246967532e-02,8.578560480977843739e-01,1.453440466153572697e+00,2.880803410978590717e-01,1.820772793047301941e-01,1.302664481411524466e+00,2.605375969536649627e-01,-5.090066605939258526e-02,-3.592549092977520009e-01,-5.300979203805420426e-01,-1.012654582650538912e-02,2.020445267636780673e-01,6.599224810592463353e-01,-3.083982043932739781e-01,8.103540224218472865e-01,-4.241738540854437800e-01,-1.760548850840461810e-01,-1.561052323038414347e-01,7.480874880104426694e-01,-6.577221493303389011e-01,5.226967429049342861e-01,-1.726822186526470460e-01,4.720864808077860353e-01,1.080835487599953293e+00,-7.888086152770154569e-02,3.740713151306278572e-01,-6.091386578165568916e-02,1.106458461448163844e+00,-6.675029659937894433e-01,1.296645996532170164e+00,9.175444007217677944e-01,5.336757845167351411e-01,1.348268141624857863e+00,1.974945422862388389e+00,1.180053710261933786e-01,-2.516392635041241332e-01,3.459934327792758141e-02,9.436102968683865444e-02,-3.204601140837602391e-01,4.552940671575898823e-02
7.687631415990255901e-01,1.910288034392368106e-01,-6.458097768232420322e-01,1.095563517473547188e+00,5.280143394620485653e-01,-2.555961756832220710e-01,1.631155355057896772e+00,5.871517351465670442e-01,9.756177336689646484e-01,8.566551643779684033e-01,-3.175128860439828116e-01,4.825155570355886270e-01,1.453002436158918886e+00,2.551677019445722228e-01,1.991889933108239308e-01,1.383076361420379374e+00,4.879396240012062180e-01,-4.564836625493507438e-01,-4.559372095888538645e-01,3.831103498865809365e-01,-1.022345951319255652e-01,-1.031460462655819366e-01,6.570381708645194330e-01,-4.530659464119562441e-01,5.499149525348618894e-01,-3.396281382158841122e-01,-1.551819848916746458e-01,-7.548062453209740397e-02,4.277133567688366500e-01,-9.312457295248003364e-01,5.267297930546438467e-01,-1.635323607283654945e-01,3.224355608395216843e-01,9.966729185534090041e-01,-1.638780248000953066e-01,4.040524034468628289e-01,-5.236437947506975554e-01,9.780943982016372384e-01,-7.288553308436841460e-01,1.340613984734803088e+00,7.072082801250946238e-01,4.337063885515065609e-01,1.101840351579151722e+00,1.162234991859168787e+00,5.861196235466232390e-02,-6.245798402344067135e-01,-3.568392919649649442e-01,4.582009118010014204e-01,-4.311980740884477359e-01,-3.968326101121114058e-01
6.256625867544731712e-01,1.682993370407921407e-01,-3.895261667285139784e-01,4.387935301701356150e-01,7.526007229037511292e-01,-8.540829635889416460e-01,9.945309872319999522e-01,-1.069738548217814226e-03,4.679833626950586911e-01,-3.408666315611141306e-01,1.048770580218585158e+00,-3.794690303461107361e-01,1.276038318319631770e+00,-2.041132171489800640e-01,3.708246701599266504e-01,1.267442748845664990e+00,8.212792952280844050e-01,-1.746034799888107614e-01,-3.480805730832078337e-01,2.643267559392400989e-01,3.310737063831662441e-01,4.715634743739459123e-01,2.947688104070541604e-01,-5.249701112568813111e-01,3.578009472787035961e-01,1.366710059773072361e+00,-8.375652604113129618e-01,-2.463914666267283948e-01,1.357118711505735098e-02,-3.941130699105077073e-01,4.303264509752580819e-02,-1.690222754829344143e-01,2.291429140155925095e-02,8.956088499852216112e-01,-1.948428051281492490e-01,3.631955372157146256e-01,-1.258135745495253532e+00,8.640116770702267468e-01,-7.396189036243754344e-01,1.180314027746024008e+00,-1.978995144110032023e-01,-1.528273402235245937e-01,6.632126138654895753e-01,1.078178959742959186e+00,9.094814116929126335e-01,8.733298388306018900e-01,-3.272891157780578042e-01,3.513070125011956146e-01,-3.740805999807727544e-01,7.283989278384003230e-01
3.226627162792761183e-01,-1.441710115525264846e-01,-4.200290001353534919e-01,1.488548034858614699e-01,1.183828005393330884e-01,5.967940980007083729e-01,-5.540558859979916040e-01,-1.841990081325470818e+00,-3.305895371642558200e-01,-1.052337126999157046e+00,-3.971293361141572942e-01,-3.027932133910658519e-01,3.636218394601711812e-01,8.176746256552477332e-01,9.821795432870592535e-01,1.035245138307705037e+00,5.982441634367898775e-01,4.246453973251002045e-01,-6.075195095427464720e-01,3.954638436571251692e-01,4.819707193322309569e-01,9.997017062720142677e-01,4.522521470390391540e-01,-4.782753747241190179e-01,2.468731952897834370e-01,5.686670525448891400e-01,-4.680346466207598033e-02,7.144273095280775920e-02,-6.287398760083378058e-01,-7.516183037254576815e-01,-1.039169145078926659e+00,7.807329770593459672e-01,-2.109975571118862248e-01,6.986546412738433576e-01,-2.468803930704083563e-02,2.615234921626782283e-01,-7.843884372650220538e-01,5.684719031819619461e-01,-8.472546314311871773e-01,-1.381149518302429990e-01,-8.583052473867814891e-01,6.098762331895243305e-01,-6.128577529728488349e-01,2.852166326706528365e-01,1.972806578393607513e+00,2.186347055046576060e-01,8.826489201485652192e-01,5.599959538939989212e-01,4.243983747899111036e-01,1.786674894503682831e-01
1.982274511970637809e-01,-5.880152833584605457e-03,-5.246955853549024607e-01,-3.879236499701754770e-01,-1.068827960152048728e+00,8.763901984112117960e-01,-1.083427682608791714e-01,-7.264440890687628993e-01,-6.579533842593967563e-01,1.254886314279274551e+00,-2.781702542841687498e-01,-1.070169736304035668e+00,8.591082285099785332e-02,-1.352958807375752026e-01,9.298073276926254183e-01,7.250280673314051239e-01,1.081588304085990930e-02,5.759278550167781091e-02,2.407340693177775076e-02,2.956856247413530703e-01,6.698711399152922352e-01,1.000362291927913594e+00,-7.499975655668369989e-02,-4.610871281476423555e-01,-2.338137299954688997e-01,-2.670787739224236845e-01,7.142545885057000055e-01,-2.443925094092715133e-01,-4.391200649970503633e-01,-2.553100590655532076e-01,4.046628085229502236e-01,6.608698382510350688e-01,1.607160182931646475e-01,3.184743806053935700e-01,-3.857495000108136785e-02,4.066017168083794209e-01,1.233628197405570948e+00,-2.312832552649745077e-01,-3.198395651777946047e-01,4.397282264578713518e-01,-4.910451313055811950e-01,1.527077964003405341e+00,-1.195445539584216454e-01,3.556009005270055479e-01,9.725378499741244021e-01,2.411750700323082308e-01,8.275965371154432315e-01,-9.611770739593965274e-02,4.896754880558409906e-01,2.760157649982570294e-01
5.864654782535727584e-01,-1.161778792512841996e-01,-3.350995424143445311e-01,-8.982549898435120417e-01,-1.059478310190891781e+00,5.711014833683903946e-01,-2.353634007900541336e-01,2.883982791084552591e-02,-6.704818376563678184e-01,9.057269715568461166e-01,-4.173826435881528574e-01,-8.271568648255549494e-01,2.957271902891536186e-01,-5.990648869883902217e-01,-1.824540827040807833e-01,1.364928529856219708e-01,-1.750197706416653232e-01,-1.030383602582672253e+00,-6.595044649756528488e-01,-3.999111014142483489e-01,9.159277818904662527e-02,4.448097553097018486e-01,-1.055734446207715754e-01,-4.424665276897964405e-01,-6.284914562748510347e-01,-8.143409077266869911e-01,-1.286894577244361293e-01,-3.460061679645560218e-01,-7.378754540491836433e-01,-6.058168217454533711e-01,7.716703721480158151e-01,-5.281907984433607817e-02,2.311528882489018166e-01,4.928012756714728604e-01,-1.950210709907205242e-01,3.042317608731098799e-01,-1.692514285164741505e-01,6.586963821916307360e-01,-4.436206521556180227e-01,1.006121407818225677e+00,-9.017802329431835462e-01,5.833109391568193081e-01,2.595927237627806416e-01,-2.206386449444295295e-01,-5.620099115168852855e-01,-4.002007569818319954e-01,9.289010178359256853e-02,-5.078504268454385739e-01,1.434736551990557218e-01,-3.309793648885278605e-01
1.173445288936175862e-01,3.640120056084375499e-01,-3.054938511665345469e-01,-9.756372851410137770e-01,-7.583416676923134814e-01,-1.038465256832631800e+00,-2.635056966198585648e-01,6.306068322885985400e-02,-8.570165882336184815e-01,8.204523325687426150e-01,5.915207364469373535e-02,-1.007097693324889853e+00,5.949016766362603681e-01,-5.467038701536207634e-01,-1.062291748587091689e-01,5.623435365366361571e-01,-1.583608739233947071e-01,-7.444475900572415927e-01,-1.138543400086316826e+00,-1.413847859348705827e+00,-3.783905457404736911e-02,8.115735173262289548e-02,-2.878618489273906400e-01,-4.247053395607675585e-01,-1.031207425451953430e+00,-1.054136550637335412e-01,-4.666698800700328498e-01,-6.138664351070620695e-01,-6.026931986716211886e-01,-8.134381320849733976e-01,6.415372873168603274e-01,-5.578912372656672503e-01,1.653240378229848817e-01,6.353257573519313084e-01,-1.916874993606995925e-01,2.767321334715016068e-01,-6.631972653921844874e-01,6.855789085259784699e-01,-4.231698638723197514e-01,1.034517400199086001e+00,-1.222667031097564694e+00,1.072329066230915118e-01,2.916260483741065501e-01,-1.082263610299652734e-01,1.883878685267967312e-01,-1.163970763381914908e-01,2.321402471026961789e-01,-5.320699985777671559e-01,1.493019688835052761e-01,-7.103513210677878664e-01
5.006051453468358670e-01,4.317218897216933970e-01,-3.303147842328829631e-01,-5.088947065428268690e-01,-6.290048432297870029e-01,-5.246129641862991022e-01,9.215131385924776319e-01,1.075208495869169473e-01,-3.412619233912981276e-01,9.716274388345438329e-01,7.754300801761980499e-02,-7.096697259428237370e-01,1.126232060148751435e+00,-3.686764129153982661e-01,3.495646618493211677e-01,7.528067167890085676e-01,2.071644327106438588e-01,-4.919721747422110547e-01,-4.972336695121905570e-01,-7.534110770015254310e-01,1.508623055681901082e-01,1.105534134205071878e-01,-2.180615422150558869e-01,-3.817347231195759028e-01,-2.732011201944445355e-01,-4.733017700636891201e-01,-3.077147170666609810e-01,-2.707121127727781240e-01,1.854792575373806207e-01,-3.503726253165173055e-01,7.474720712496516484e-01,-4.915913667462345343e-02,-1.456075656888028980e-01,6.686458564088839651e-01,-1.130187742094630049e-01,3.318283203416935168e-01,7.396823605298605830e-01,6.571842400853207256e-01,-5.437218790159660253e-01,1.128560041632504563e+00,-1.379591026582091651e+00,6.951648087682675836e-01,6.616109476349246732e-01,7.272703437396960124e-01,5.243400127304559399e-01,1.294978094180444517e-01,5.462626679387947437e-01,1.049229481866511826e-01,-7.307733974695818091e-01,-6.674035524437231803e-01
1.007678850556868788e+00,4.295685718523611363e-01,-4.956879888797751654e-01,8.639063929437109657e-01,-1.790529388496348018e-01,-3.734799369373851263e-01,1.062985220331565728e+00,1.465919048712661654e-01,9.647133390456731350e-01,1.079670265015174824e+00,3.201171044302130730e-01,-2.842426125148388438e-01,1.218218359025612374e+00,-3.866287615444652936e-01,5.357193687641853552e-01,1.397297966645085765e+00,3.868540856621571766e-01,-1.338423888404288026e-02,-5.545628726998723668e-01,6.187770002781086687e-01,4.438459963153639221e-01,4.111198868584076127e-01,3.605310828467755413e-01,-4.149653331674322820e-01,-1.421777609611651894e-01,-9.794335556071198656e-01,-3.155019144457142655e-02,-3.906495458216505123e-01,1.395347419827817070e+00,-3.946962758384194303e-01,7.472032012396780942e-01,7.569982456045855866e-03,4.758167823319222611e-01,9.435539200568171525e-01,-6.018077254431863227e-02,4.459173631745821931e-01,6.258361081644828738e-01,9.092079244698554330e-01,-7.385425463462912399e-01,1.097874049866078394e+00,4.326947998975431142e-01,9.062889876598599903e-01,7.956932920794829167e-01,1.007288330247349428e+00,1.938824129413478925e-01,8.953989048263229222e-02,1.160339616918623085e+00,1.044751592626668613e+00,-9.778938976905787728e-01,-8.188230686897059185e-02
