-6.873862066140764560e-01,8.141653087454796545e-01,1.004472108811032882e+00,6.721361638888349033e-01,9.721520911936565312e-02,1.627983099272721557e+00,3.108470057952191778e-01,-4.407596791119963719e-01,-4.225514139269739289e-01,9.589563057871974827e-01,9.570407451841072000e-01,-6.092204794507488641e-01,4.794128181131699917e-01,-7.500252356811042409e-01,8.268260593472448461e-01,-1.152646986915525362e-01,1.323691937555023124e+00,-9.965635682983170485e-01,1.318200157457300570e+00,-1.603209431577625743e-01,6.207309447575543038e-01,1.389669264526178782e+00,1.420675308945814841e+00,1.251022318753216345e+00,-1.120969165755120400e+00,-5.597935951616734851e-01,-1.072242996499800594e+00,-1.519195800630841198e-01,-4.675189298890454481e-02,4.912201399034555327e-01,7.745290706448096918e-01,-7.609578673064423260e-01,-1.173178995224705590e+00,1.612162684206376984e+00,-1.149207535652196466e+00,1.080342998409607347e+00,8.588651529476033497e-01,1.373648028863844850e+00,-1.032874801466440839e+00,4.286190039330584067e-01,1.037628060314070400e+00,7.809803010428482128e-01,-4.969975027550972979e-01,-1.545500695584058448e+00,7.965338630597681435e-01,-8.254561146816149497e-01,1.622575807043783680e+00,-1.459860585271067768e-01,7.975526188208721390e-01,-2.728046661368596082e-01
-5.660818686687045798e-01,9.482452307552498016e-01,1.461466432086709455e+00,2.424273750414520645e-01,-4.279945842605528683e-02,1.797444291615749368e+00,3.134517962127488788e-01,-4.674616791652288494e-01,-2.115722790569989353e-01,8.646032270798487129e-01,1.219543458868216801e+00,-7.027379005898095610e-01,5.247788321589998972e-01,-1.511591840799842990e+00,5.667321615188146700e-01,-2.519296081291504952e-01,6.235487695103624217e-01,-1.053069189878853118e+00,1.245041047391011846e+00,1.763218956750477184e-02,3.027665913015248345e-01,1.374916865692190848e+00,1.448276822997554891e+00,1.449132435328016166e+00,-1.157424005068049766e+00,-8.563182366540753598e-01,-1.096368172755120884e+00,-1.954599421542269344e-01,-4.744261373507199231e-01,4.614079067943286372e-01,8.142576332929125638e-01,-9.401110349208949835e-01,-1.198623359442192893e+00,1.190959492550043075e+00,-1.204784339235296153e+00,9.083151886138030040e-01,8.548378240907062997e-01,1.376139074508415439e+00,-9.864129446372325027e-01,6.118275093069641679e-01,1.362850870542839488e+00,1.357956865574967420e+00,1.005598735958996848e-01,-1.576814271089140407e+00,1.680729182064039540e+00,-9.120594303724331997e-01,1.281351709592177812e+00,-6.952887695049128070e-01,6.457029778446936596e-01,5.300261946821308578e-01
-6.955538303660148136e-01,1.151692441249345444e+00,1.323625916945549985e+00,6.434889112990135329e-01,-3.834255937297169070e-01,1.615545580568616968e+00,-4.627757482159603475e-01,-4.967003692235144596e-01,-1.006685815808977091e+00,6.642843830550361206e-01,1.445946072583013775e+00,-7.556499390105008152e-01,3.973494551258083263e-01,-1.661225162040163017e+00,5.596225333321594997e-01,-3.296254021242800980e-01,1.050516719531578325e+00,-7.270752192219048782e-01,1.149555954177128525e+00,1.163961782300362846e-01,1.295630449596469613e-01,1.009683233953663883e+00,1.538219687752372611e+00,1.440518951998678077e+00,-1.210799101329892435e+00,-8.972026947992364221e-01,-1.086385341201189458e+00,-6.441675625934185634e-01,2.661481838696520136e-02,1.114122900932308646e-01,8.815089953659314137e-01,-8.863128533923548824e-01,-1.222203782102514014e+00,1.168555067461930719e+00,-1.195697065449647045e+00,8.714789350959848413e-01,6.719371124938745554e-01,1.384232085242395716e+00,-9.932961826860028376e-01,5.248614466294703185e-01,1.670005746870006691e+00,1.513387287040768969e+00,-1.039819318265598203e-01,-1.497001064685487659e+00,1.919370133213981200e+00,-8.878105019790032415e-01,1.163928766346483235e+00,-9.500451065324396760e-01,9.247779936927887912e-01,6.964885282124787524e-01
-3.836716048755408615e-01,1.101590252455918240e+00,1.007653043775833757e+00,5.790325929719024600e-01,-5.328507948350432732e-01,8.382006615639284730e-01,2.535416166091991053e-01,-4.985695092272419138e-01,-7.176218765743019867e-01,1.247096092301143155e+00,1.285527747553832922e+00,-7.062916942150829769e-01,1.693635628827507289e-01,-1.673880716572944349e+00,6.455305405875563229e-01,-2.714531666202303350e-01,9.297297336703160830e-01,-6.879559427430761431e-01,1.249008060925499874e+00,-1.149428943128074782e-01,2.590411862201188464e-01,1.072492689595358595e+00,1.437331395011518520e+00,1.029942913300184504e+00,-1.205913312849204555e+00,-6.649250589635139486e-01,-1.497622541047678002e+00,-2.680272123061131495e-01,4.095532631293418713e-01,-1.783626157274512125e-01,8.293353408039489949e-01,-7.139497475242233548e-01,-1.217231535769855988e+00,1.542708966433254725e+00,-1.216700102212505685e+00,6.404379436440751361e-01,7.129815916950370536e-01,1.393372336185531912e+00,-9.614612067104413295e-01,1.271366533178021063e-01,1.684058584349021670e+00,1.533012340256149075e+00,-3.597677564419171081e-01,-1.610021225578248893e+00,7.067885480973823409e-01,-8.063280779986007341e-01,1.343550991410444873e+00,-8.959907167505698489e-01,6.415989334940090938e-01,6.154907559043407694e-01
-7.995700313699756479e-02,1.004036442276196039e+00,1.275911892473620579e+00,4.286345168753169510e-01,-4.807850390643827465e-01,1.484951634175851520e+00,5.348589817041790040e-01,-4.132566190571674292e-01,-1.079597501884813765e-01,1.427818527671346871e+00,1.309196025017152598e+00,-9.191902567660057422e-01,7.698130991071769902e-01,-1.460225178284502823e+00,2.971587594415055489e-01,-3.591099598455077535e-01,9.985502256145269984e-01,-1.522500507624848343e+00,1.361376025693144864e+00,-7.271016708877164891e-01,4.168771630090138680e-02,1.870239832603190822e+00,1.420199420772507715e+00,8.605444078231809790e-01,-1.286203103548527293e+00,-7.224328682226465181e-01,-1.574989485590611471e+00,-6.731944706541758139e-01,-2.382211153600827247e-01,-1.568978078888755845e-01,7.245093742986854490e-01,-1.060504052807580866e+00,-1.279793328370085526e+00,1.166314624953116885e+00,-1.350240900426799007e+00,8.947835036480696891e-01,8.084806983123568047e-01,1.458717045118519184e+00,-1.138704586466291468e+00,7.243036170364989257e-01,7.525562143110920976e-01,1.898038330062184365e+00,-1.235067716809446631e-02,-1.746781446039981311e+00,9.903021567285169580e-01,-9.471526000349709262e-01,1.498177243407249781e+00,-8.692137736641808443e-01,2.496626980014320651e-01,4.850605196140074793e-01
-5.893747215908857751e-01,1.036166491089526520e+00,1.269550022544029266e+00,4.572817694651487019e-01,-1.177319312581579513e-01,1.500498532555926801e+00,-9.289550892442059726e-02,-3.137916688588767711e-01,2.036286518436846993e-01,1.481527203243217850e+00,1.618557146608438968e+00,-8.859557052704166713e-01,8.330943543685573882e-01,-1.216791864624850783e+00,8.665214833893997159e-01,-9.494426026205408931e-02,1.348270684677952191e+00,-7.966205996287338831e-01,1.345231203169055423e+00,-6.096526032890560165e-01,-1.956181229273003808e-01,1.280590921632422940e+00,1.786633314218059931e+00,7.600537689808984920e-01,-1.348209759459586321e+00,-7.745493203637386914e-01,-1.554191919853272541e+00,-1.112226455073110465e+00,7.492948197596792370e-02,-2.427570392431425417e-01,9.178869563449295610e-01,-1.277002560026806677e+00,-1.357422849647499818e+00,1.352271353184371749e+00,-1.480321312928015276e+00,1.131086817031094149e+00,7.845309447910099321e-01,1.473166649916156423e+00,-1.303902299636784834e+00,1.349299720811992787e+00,5.397561039144952444e-01,1.751242932011155773e+00,2.920735385455869304e-01,-1.905242702549420297e+00,1.411493237176925764e+00,-1.213137740052332436e+00,1.691169407553640980e+00,-8.156598874914028352e-01,5.944024234608662471e-01,-3.910256793954336452e-01
-8.102030674764810758e-01,1.124087751423803239e+00,1.500697963319187478e+00,1.237919402537887459e+00,-2.755122789820849127e-01,1.778788013559629455e+00,1.076655388553748427e+00,-5.131100833561075963e-02,-2.513654966659200629e-01,1.592573518952637546e+00,1.543966211572524783e+00,-8.184994373833434089e-01,4.580301108558960110e-01,-1.463202955821613083e+00,1.111211186813416019e+00,-4.792834389577357856e-02,1.883385122040068804e+00,-4.336806456306640523e-01,1.137839425831078444e+00,-1.469744582033684632e-01,-9.033753593518378811e-02,1.354129394607930692e+00,1.883714501572466116e+00,1.337157152046604791e+00,-1.475000256312835045e+00,-1.084103074891413554e+00,-1.593014042562983068e+00,-3.188243014124349517e-01,7.012306766480692621e-01,-9.429211835970555122e-02,7.060810651185298603e-01,-1.053452834840252317e+00,-1.397726680915672537e+00,1.117024889759292483e+00,-1.320601944536516248e+00,9.296150630968954554e-01,6.724512395819900457e-01,1.478610758944629122e+00,-1.304189101222156033e+00,9.249053349458948858e-01,1.222322495752637295e+00,1.820323119329283701e+00,4.979181580153452247e-01,-1.735566816673042911e+00,7.924545305614639767e-01,-1.357878238102552926e+00,1.719653190816209598e+00,-1.083679570159838956e+00,9.924947254794701523e-01,-1.209341408449798871e+00
-1.430034958873166895e+00,1.106762091299111184e+00,1.036281458458989224e+00,-6.169902026533033990e-01,3.667786237090207568e-01,5.878955976444057985e-01,1.675835328301689686e-01,-1.774779585871268384e-01,-4.863707251865703740e-01,1.572977110298028558e+00,1.747178694843456226e+00,-1.207771461336574870e+00,4.981949258391512592e-01,-6.956807956286534811e-01,1.680573910761310241e+00,-3.379926414776037169e-01,1.212736450542929223e+00,-1.644204923336773927e+00,1.083869590536275629e+00,-1.144401767128486735e+00,5.141768022776369573e-01,1.953389716940231224e+00,1.559158767377831101e+00,1.460617079767127624e+00,-1.450134164413749316e+00,-6.137071663421075352e-01,-1.736655896588929160e+00,5.126877636221676554e-02,-9.987297088905001674e-01,-8.616589985885086955e-01,1.519080627260988914e+00,-1.199700318607157090e+00,-1.434578575724627880e+00,1.230167236454218216e+00,-1.512909119252052736e+00,8.545643288888200573e-01,1.167641313284537130e+00,1.457538899883219718e+00,-1.068438198051754995e+00,8.460561047849731731e-01,1.603294919809335473e-01,1.143651284463041540e+00,-1.977845432304912165e-01,-1.711826757104076835e+00,1.443108064038662874e+00,-1.192051715362397513e+00,1.551075698037741146e+00,-5.083506715092815931e-01,5.636220908305390465e-01,-1.271578667318929323e+00
-1.211929154238215123e+00,1.170569653027002444e+00,7.086451570850206272e-01,-2.374141058381156744e-01,4.107530795964010051e-01,6.096612553765333731e-01,3.968050895742492590e-01,-2.193880827705436271e-02,1.742642605097725894e-02,2.045468296747855241e+00,1.701276580975205288e+00,-1.106883208974733579e+00,1.000688546384993716e+00,-4.023697082222164045e-01,1.588741213350362003e+00,-9.213087563948992864e-01,1.518215164785088556e+00,-1.870227409658917983e+00,1.322997476150173268e+00,-5.446997098443430163e-01,4.356408805294772479e-01,1.547698749005458119e+00,1.483968435995497659e+00,9.179676300187733506e-01,-1.406642075376880241e+00,-9.565076230977108684e-01,-1.284378167020751027e+00,2.466077730650991298e-02,-2.579048671926544301e-01,-2.111560721474587676e-01,6.689851180675837616e-01,-1.584122275937303037e+00,-1.383971000485429537e+00,7.697563008937089446e-01,-1.404222917550830729e+00,7.394197133008041378e-01,1.110016235491672054e+00,1.419942206345003344e+00,-1.168818752929662308e+00,9.214266924387926050e-01,1.081332384874343355e-01,1.019620948141846339e+00,1.296560539850774574e-01,-1.580455384519962925e+00,1.901013136971678064e+00,-1.263141741459902878e+00,1.623157108743017885e+00,-4.945868222592681995e-01,9.104138384653155391e-01,-2.048799938364014750e+00
-1.492048398471170767e+00,1.127255502715261537e+00,7.128864037047409896e-01,2.710746276312838154e-01,4.551672800426543319e-01,2.061741564077324895e+00,3.499188620584091081e-01,-1.244758235802567682e-03,-3.084274690862713331e-01,2.315463260433470616e+00,1.489457451353967121e+00,-8.841129974647214951e-01,5.247788321589998972e-01,-2.073252795407945215e-01,7.201816365474347226e-01,-7.611358887741676016e-01,2.044902603133625263e+00,-4.575868701455177989e-01,1.365527551485052449e+00,-7.846250210414035253e-02,4.258769551229460992e-01,1.303613604661230996e+00,1.474450672529382667e+00,1.006973624421944269e+00,-1.235999484019762340e+00,-1.524397239531654513e+00,-1.394743915866933914e+00,3.995916730912901227e-01,5.616549818354172885e-01,-2.677993150547963164e-01,8.374725162860976457e-01,-1.436569011065332635e+00,-1.321253011665325605e+00,6.510128479267623947e-01,-1.369739421662235612e+00,6.240245109541622259e-01,1.115628789536924126e+00,1.388036031296237205e+00,-1.055532126710306162e+00,1.148698002902618365e+00,4.815372057871157296e-01,6.412499221493538348e-01,2.412811615564864481e-02,-1.564288840887107623e+00,1.165713454154962747e+00,-9.900777217252046958e-01,1.885905476797741898e+00,-9.860813663870154899e-01,6.867434213517710218e-01,-1.770072310127165371e+00
-1.251254750080858624e+00,1.101008420586056413e+00,1.166699792015627457e+00,7.652397348057673465e-01,2.465735690518710416e-02,1.355912377621071307e+00,2.613559878618492704e-01,4.094440184830455687e-02,-3.850106425978082614e-01,2.743681079182160865e+00,1.415583736847238816e+00,-8.605526619490427853e-01,6.345819234801181041e-01,3.964191161105086181e-01,7.148494154074352958e-01,-3.451645609233059964e-01,2.331420569595226144e+00,-7.205553398087584105e-01,1.448927091838046577e+00,8.904923055849321978e-01,5.918636870339176737e-01,1.569827347256443240e+00,1.386887248641091475e+00,1.176372129898947794e+00,-1.209024788671116735e+00,-1.249438026511429101e+00,-1.044512908849998034e+00,1.806804081330785072e-01,3.236605278600284685e-01,-2.632022687090051008e-02,4.756075360213395942e-01,-1.201528412154237779e+00,-1.246934850249242999e+00,7.238272294630917481e-01,-1.127602692678365770e+00,7.385426596456170500e-01,9.872255492802607391e-01,1.390777336549613219e+00,-6.697839943937793361e-01,1.886170214407647094e+00,8.890694926787204855e-01,1.088701135459982039e+00,6.047489098920488804e-01,-1.202070876788784881e+00,1.368660245944884890e+00,-9.756187333663870476e-01,2.191088868896705399e+00,-9.713165099188184604e-01,4.651250264135688428e-01,-9.410362876790591136e-01
-1.485998306803078206e+00,1.048772848269809765e+00,9.716024475081461720e-01,5.074144614973439271e-01,-5.678333539824445553e-02,9.921149555268438114e-01,-4.653805386335205796e-01,-2.113894986547346644e-01,-1.188383149042173681e+00,2.013533408569991856e+00,1.193245372797859583e+00,-7.902007103673026611e-01,1.456692115976716828e-01,7.150413125824726102e-01,1.048409471164640117e+00,-8.057611653252184647e-01,2.687461277918832270e+00,-1.639858337061334659e+00,1.202326459798718661e+00,3.281604061730843402e-01,7.497845675220926598e-01,1.046564231038643156e+00,1.303606818312555315e+00,7.428268023222225347e-01,-1.174121401489774508e+00,-9.690874563731485258e-01,-9.230551249438939676e-01,-1.398250350377766571e-01,-4.368480656703889742e-01,3.296378364519941817e-01,1.107435279340756029e+00,-8.782170105409821126e-01,-1.169737471846813204e+00,8.929806388782554061e-01,-1.112226543988075411e+00,3.344715113634142978e-01,8.577512109233551563e-01,1.320485187657936654e+00,-6.095556614670377682e-01,1.313353748238645036e+00,7.766467928465482506e-01,7.150401222391739031e-01,3.910874061386416245e-01,-1.227267381730085871e+00,1.796990158265293180e+00,-7.862963545431568280e-01,2.067852908658647237e+00,-7.828769010959116814e-01,6.374948891432858922e-01,-1.028585350394497722e+00
-1.122690302133760420e+00,1.396837602416681534e+00,9.609993309588237276e-01,-1.526540472380264246e+00,1.212319461511599750e+00,1.069849447427331235e+00,-8.534943108478599827e-01,-1.449015185221845248e-01,-4.435742458713227698e-01,1.154920392333212087e+00,9.211797187245346352e-01,-9.297200156556942874e-01,4.574521998489420871e-01,1.176596830836249552e+00,6.319037532298141802e-01,-1.276717208926481550e+00,1.656558398591304826e+00,-8.987653771012199533e-01,1.392466341068100188e+00,-2.751007137655746004e-01,1.424344457564342692e+00,1.253321335908982537e+00,1.319787016204951868e+00,1.032814074409966754e+00,-1.185170140703121211e+00,-7.678101239661917488e-01,-1.487085107740758305e+00,1.356270184593727057e+00,2.252417686972714439e-01,3.212904111814429142e-01,1.648796777593982688e+00,-1.003049684184865731e+00,-1.325959724424198516e+00,1.917983086658971326e+00,-1.582989452519537377e+00,2.585437235001518119e-01,1.778638513584938297e+00,1.341480043762789620e+00,-7.489412319546407959e-01,1.421191665958710049e+00,-1.172682520314733523e+00,6.805000285801060533e-01,8.188446849945397732e-01,-1.451559969068812350e+00,1.719482840797776246e+00,-7.414132448460023506e-01,1.194737756405995999e+00,-1.837740810135040370e-01,4.302406494325569652e-01,-1.063426303924090988e+00
-6.698409407765967272e-01,1.380610958046163406e+00,9.620596426137537627e-01,-7.960355313397102783e-01,1.364295181058391426e+00,3.733483999991006330e-01,4.020146704093392476e-01,3.426890183499821385e-02,-3.459682404154581503e-01,1.193387416729272177e+00,1.015374681558351089e+00,-1.398820774191397165e+00,7.524757688985805881e-01,1.030685731517308579e+00,-4.232598647123442248e-02,-7.420107702522905635e-01,1.346163934924569094e+00,-1.246492279135289705e+00,1.448004530550954794e+00,-4.121246259640308218e-01,8.567632284979552759e-01,1.558427766339270937e+00,1.585808505082966002e+00,7.801518967493566992e-01,-1.068554084071940524e+00,-9.839136884477781564e-01,-1.569998069813652197e+00,1.293378550462084053e+00,-3.437976024619678328e-01,3.135392305730891338e-01,1.094511530045592318e+00,-1.057892490597463819e+00,-1.355657832362922033e+00,1.411643079667844969e+00,-1.633811987035970414e+00,6.093651855746234913e-01,1.741878426784732037e+00,1.383073190746236136e+00,-8.318268901252550140e-01,1.811959174256194904e+00,-7.089388835070555839e-01,5.737397390884487747e-01,1.170170206410186875e+00,-1.648471383407745350e+00,1.359481747823733322e+00,-4.371720314626123538e-01,1.084290433551133193e+00,-7.345783028185856045e-01,-1.771579144721568133e-01,-8.779056710271213593e-01
-1.394036913447979975e+00,1.816209084614070823e+00,1.270610334198959412e+00,-1.586341612160990788e-01,7.551610181063794780e-01,3.267077048588378774e-01,-9.602907179672498517e-01,1.573651220803991557e-01,-1.735727595021582248e+00,1.840068902331105649e+00,1.274291292596497316e+00,-1.822577758508368673e+00,-2.999001747632835113e-01,1.286774599709723965e+00,6.887807787230386669e-01,-1.303014246894060868e+00,2.107402845817655468e+00,-5.684248201688575364e-01,8.340399939921319117e-01,7.724648903048277060e-02,1.063079217522829190e+00,7.765506281377007047e-01,1.484920212342111911e+00,1.713279257427737789e+00,-1.279645861113918759e+00,-1.036030140588855453e+00,-1.129089676181882718e+00,1.122845465605143644e+00,-8.001027585802141795e-01,6.438587734221681291e-01,1.134718750075008220e+00,-6.810440636766755818e-01,-1.330354044743322861e+00,1.978475034396865784e+00,-1.491274185967673693e+00,-1.880018803689266771e-01,1.597451558948487449e+00,1.342534984267601095e+00,-5.645278125646564504e-01,1.727312206583457410e+00,-2.933764037703031624e-01,-2.874075960023592113e-01,7.528354399325113411e-01,-1.355725863569539946e+00,1.581805368980502058e+00,-5.597722035883936353e-01,1.224384143067040354e+00,-1.052898598200727509e+00,7.975526188208721390e-01,-4.895928214321926819e-01
-9.082145524996717567e-01,1.439893160786259507e+00,1.165639480360686431e+00,-6.742847078329564647e-01,1.079780451467033275e+00,1.201998083658118999e+00,-7.545122749811201679e-01,-4.992370592285746422e-01,-1.252953275728362348e+00,1.246370299388003922e+00,8.781464869730355449e-01,-1.214352560642632195e+00,4.453478538085176713e-02,5.103191069053976126e-01,7.812059451495548812e-01,-1.063950265370578130e+00,1.778047634370361285e+00,8.920281683742249390e-01,1.333237906436878673e+00,5.915310426064891436e-01,1.053315292116309587e+00,1.141337217487319311e+00,1.329304779671075964e+00,1.029942913300184504e+00,-1.104014622571255488e+00,-7.332155824587421877e-01,-1.239455425028078706e+00,1.095028012046911581e+00,-7.213677512500086264e-01,9.640421570141389784e-01,6.400263464987718809e-01,-7.661809917266904080e-01,-1.258290315434086315e+00,1.721944367138067422e+00,-1.444333301511994128e+00,5.077522549523408868e-01,1.603835303625914310e+00,1.352991985767836081e+00,-7.082154068327471963e-01,2.779021791229784100e+00,-4.198519410814903763e-01,3.021290025876134933e-01,9.269782509185182651e-01,-1.363153734968415298e+00,1.059650809199447430e+00,-6.093243616097490101e-01,8.936234762016859179e-01,-2.633541548590333514e-01,3.194314519634558480e-01,2.131819677120380674e-01
-5.551917036661304650e-01,1.286418843114520039e+00,1.254705659374975690e+00,-8.533300365193634551e-01,1.117598483530178433e+00,5.536924212082106056e-01,4.280625745847890240e-01,-6.502368695295956957e-01,-4.811150172004884373e-01,4.944488413818271533e-01,8.487404452761864171e-01,-1.170061762312872178e+00,2.239761530398328426e-01,1.351191372281412562e-01,9.376177652559344322e-01,-1.272334369265211818e+00,1.117230461722406254e+00,-8.770324457240984417e-01,1.319583999387938134e+00,2.614279814011138403e-01,1.150954546181574667e+00,1.482877602613672519e+00,1.679558475224231406e+00,9.868754966534859507e-01,-9.918300618076474340e-01,-4.380387802458466373e-01,-1.035084679049067757e+00,1.194203281254504700e+00,-8.036816225497579458e-01,1.067788728233867834e+00,7.733324271915487103e-01,-3.812367219545155783e-01,-1.165993969110497019e+00,1.439648611027978253e+00,-1.221965906558494463e+00,6.371803157819604380e-01,1.487985333104053787e+00,1.293618856115726690e+00,-6.482738754913696111e-01,2.356946500368421127e+00,1.377847255686400971e-02,5.494046731013766394e-01,8.692201614892463013e-01,-1.103469525082087843e+00,1.456365894658096849e+00,-4.582580561525472218e-01,6.390133319362620856e-01,-2.998909183227133068e-01,1.107407967299294471e+00,5.127546108811239511e-01
-1.062491890036180386e+00,1.553350375408801165e+00,1.388304927896403917e+00,-7.530646524549730048e-01,9.312347394794531219e-01,-2.236524977965149430e-01,-5.070571853142402663e-01,-5.837488893970526060e-01,-9.165879646189498686e-01,1.117904953763411813e+00,1.174597639038874597e+00,-1.436135607256734614e+00,4.918379047626581513e-01,1.730858008264316850e-01,9.944947907491751282e-01,-1.552039227647691311e+00,9.648422295602238075e-01,-1.316037659542118599e+00,1.109516794317398247e+00,1.333017258389077309e-01,1.217179431547589896e+00,1.116526364902877821e+00,1.344533201216867146e+00,9.409369188970138076e-01,-1.187535890914823700e+00,-3.522263461169906074e-01,-1.059487156180888734e+00,4.092673091115471840e-01,-6.605270637675622059e-01,7.350842067360701115e-01,1.688525340242100103e+00,-1.394060612970996205e-01,-1.213399521842278839e+00,1.499020337511451473e+00,-1.330742379191366398e+00,5.330615175734259026e-01,1.551008745322120852e+00,1.310463252862239969e+00,-7.546772636619554220e-01,1.849064694331931769e+00,1.603294919809335473e-01,2.000787258676405833e-01,3.989042904222905861e-01,-1.243288280825705749e+00,7.924545305614639767e-01,-8.388608018059328097e-01,8.552575640520999611e-01,-1.812715629680448359e-01,1.025327080285139747e+00,3.611815737309574947e-01
-1.374374115526661999e+00,1.051294119705870722e+00,3.428376361334932731e-01,1.493238041245196213e-01,1.495339059602791787e+00,7.464739611213511150e-01,-8.587038916829804469e-01,-1.387078560998530552e+00,-1.280733446511956419e+00,7.201704373663061487e-01,5.950834514521065044e-01,-8.296873062036383972e-01,-3.201270600066495886e-01,-8.512696719432297776e-01,7.622469366517971023e-01,-1.668383698655790726e+00,1.600638237636500261e-01,-2.598171946136417776e-01,1.034328049419512174e+00,4.877398779443697235e-02,1.127181510409164700e+00,5.881222612126225657e-01,1.532984917846003547e+00,7.485691245417783746e-01,-7.223659697595408158e-01,-1.298328649976780991e-01,-1.277562111477181239e-01,4.975574877963441778e-01,-1.199146091185578245e+00,5.651544780140574931e-01,1.216329833587101117e+00,3.478513811812637690e-02,-8.276833699445821368e-01,6.476521841635554111e-01,-7.804507798801874063e-01,1.059168417305824228e+00,1.375691408274983596e+00,1.056134037802950232e+00,-7.030529782961676410e-01,2.330276907813991549e+00,5.417636521257757076e-01,-9.507343946821442682e-01,8.622891907585261695e-02,-6.707596049630192292e-01,5.844085731486943214e-01,-1.019042388925961440e-01,1.134863681384672862e+00,4.183317607234546265e-01,1.329026362237496706e+00,3.531413536856735091e-01
-1.414002215952704367e+00,6.432360349779628894e-01,-4.672404682345281390e-01,-3.663267424923377646e-01,1.283030386578512427e+00,3.220436353448078992e-01,-6.399014966091105538e-01,-1.781066571783967767e+00,-1.257458168287873157e+00,-7.459312471631081021e-01,1.480159882560418416e-01,-5.128073746170211944e-01,-6.882563714358639340e-01,-8.162807858820496643e-01,-4.315781296905600306e-01,-1.727751254067448894e+00,5.217225314296585204e-01,-8.683392731732448855e-01,8.219544411312429411e-01,-3.978883753460079054e-01,9.798735923193881980e-01,7.197762447462779933e-01,6.901869629212283863e-01,7.370844801026581461e-01,-4.303329635541497389e-01,-7.439982966948230914e-01,-4.613491655747725684e-01,3.342811299545828119e-01,-6.068441042242438410e-01,-2.409683052565856631e-01,3.647983522497855735e-01,-4.042184694035960701e-01,-6.003033261332311188e-01,-1.328418108607126058e+00,-5.423762428203666719e-01,1.119434532755044120e+00,9.855546362438883934e-01,7.650243605449335016e-01,-4.042057263453714966e-01,2.177216637501617758e+00,7.023675090288733491e-01,-6.799086603099281367e-01,-5.543213208352616439e-01,-6.409024748302671881e-01,1.846961981369333428e+00,-1.713375059073208861e-01,9.348958968474501141e-01,4.335971208007312061e-01,3.830441393994141741e-01,-4.934640384910363720e-01
-1.664778515595386477e+00,8.423518304408836865e-01,-7.036899672843582865e-01,3.570163854007583071e-01,7.298317315152456075e-01,-1.385005806789554761e+00,-8.691230533531603131e-01,-1.760105501742174283e+00,-1.924933082520637440e+00,-7.531891762944440405e-01,-7.982106651713528900e-02,-7.363015070506946369e-01,-1.449943078600243851e+00,-1.626586164839791404e-01,-1.353436219133024587e-01,-1.713008975206841589e+00,5.498125281415752186e-01,-9.183250153406343763e-01,3.586441627543189292e-01,-5.455894755079718772e-01,1.063503736018762691e+00,-6.025751416460853882e-01,8.624584816579680124e-01,-8.119643618453807610e-02,-4.520618649551073065e-01,-4.838653157492126544e-01,-7.035492971263467010e-02,1.443967730571422969e-01,-1.873761949446661967e+00,-5.808277627005753452e-01,1.174925970104424122e+00,-1.164243138480191009e-01,-6.408154190279050644e-01,-4.031153524684797373e-01,-4.054954201351867460e-01,7.089734221279135884e-01,8.230047885515997530e-01,6.850567901620601141e-01,-4.457919562233641497e-01,1.544103701209551760e+00,6.441486109014937789e-01,-3.808228493075592747e-01,-1.340352462692312452e+00,-5.338537399640563841e-01,3.284304588810362246e-01,3.365344601960468807e-01,1.010465117748146513e+00,-1.544946198816558036e-01,1.283881874379696253e+00,-6.554595831073297685e-01
-1.728606982693821958e+00,8.406709828168478227e-01,-1.583748640877884029e+00,-1.404789648873500107e+00,1.694983089331506765e+00,2.101059670081253383e-01,-2.012626046655879630e+00,-2.166910472553162048e+00,-1.653137898097392311e+00,-1.367935773718395698e+00,-2.368923624100844061e-01,-4.951042174837311238e-01,-9.711438093394806348e-01,-5.676363615324457879e-01,-2.040463289571726666e-02,-2.257676413111180391e+00,-4.192923584197325027e-01,-1.098599681114481585e-01,2.866843823612538200e-01,-6.229990882434500721e-01,7.060591624406866718e-01,-9.607611501236414109e-02,6.568747907898121463e-01,1.054290359511329545e-01,-3.523146359204100131e-01,2.696577118541903031e-02,1.218145777004657621e-01,5.398883953849479278e-01,-7.678929828542191416e-01,-1.537204200841212343e+00,1.179233886536140474e+00,-3.028898556508218820e-01,-3.949209166208131894e-01,5.505514058321545751e-02,-5.425567846836583108e-01,8.384014829575331396e-01,1.236277279547861152e+00,5.194965834199357646e-01,-6.580251293937935397e-01,2.674419011041340166e-01,-2.291348610090693239e-01,-4.875831387992165533e-01,-2.135503302880287446e+00,-2.271263445514880852e-01,1.306450425345953903e+00,2.446129478496523318e-02,1.885045150282690651e-01,1.347516711001637724e+00,4.240845829064914807e-01,-1.448463508315404047e+00
