-1.771671546792273622e-02,-1.043506049244180278e-01,8.729939244269380172e-01,-1.881216932762470873e-01,-1.289455212770956871e-01,-1.316667090248814509e-01,-2.210331386489099714e-01,-1.043786981646181111e+00,-2.872929273871194789e-01,-7.540740447393105006e-01,-6.943256780748058299e-01,-5.109346445047809882e-01,2.255312790942623213e-01,-1.315307754950276520e+00,-1.522499948864575625e+00,4.864096036379551569e-01,8.848336577413227211e-01,-2.796377288177160914e-01,-7.473226479726562399e-01,-1.811253898902055459e-01,2.088995257402413985e-01,-6.262743984691411248e-01,1.823258212945699230e-01,-8.599472663959969454e-01,-3.678833505299428652e-01,7.443046050469967478e-02,-1.267446396088862115e-01,-8.608389925322553760e-01,-1.108244236292784901e+00,-4.985573708661562020e-01,-2.458021322763562222e-01,-2.324338436344195735e-01,2.147908076610564876e-02,-5.713021809566606324e-01,-2.068068736397271901e-01,-7.193561802586333487e-01,-9.579408971375721338e-01,-2.367704660423383956e-01,1.214872069556297840e-01,-1.186530643404423574e-01,-1.530168489199671376e-02,-6.767612402456720799e-01,5.247879058570452393e-02,-3.211969082237499662e-01,-9.833152618064311401e-01,-3.939586104207091211e-01,-4.195033506998086525e-01,-6.790874880672376213e-01,-1.054729689752228194e-01,-4.559347283440079446e-01
-1.405170336454124369e+00,1.877107817346228280e-01,-1.528398508812366940e-01,1.827710223837382131e-01,-1.318039847976939516e+00,-1.672964353268778515e-01,-1.551075134828016899e-01,-9.021336217081508124e-01,-2.962169156058188091e-01,-2.566028736632489649e-01,-3.797846775293571564e-02,-1.058364620760094077e+00,2.330521638821348995e-01,-8.595346797029175256e-01,-6.395327856309367398e-01,-1.872593475292215981e+00,-9.175649484145070867e-01,-3.779660442060906594e-02,1.157787230984832494e+00,-4.144832112947570146e-01,6.002803702183091561e-01,-7.274222462454138505e-01,1.788528382545935824e-01,-9.436937539953935694e-01,-3.771269217534944374e-01,-6.975951755326484371e-02,-6.593999138289682316e-01,-4.612815593705621442e-01,-9.637087723887580726e-01,-2.148452413637349234e-01,-2.484670377924282601e-03,1.435825600885745901e-01,-8.627895689480705732e-01,-4.301707240543037325e-02,1.420596979160544393e-01,2.093885178426556359e-01,-1.176022194126964848e+00,-1.656415239342486634e-01,-1.558609016794414992e-01,1.725646636989740523e-01,-1.077691525960158964e-01,-9.568850681309024608e-01,-6.286062473140917595e-01,-4.802585490652873657e-01,-1.187026636589157302e+00,1.626230380034716094e-01,-1.683460058350787492e+00,-1.917188397094610641e+00,2.077552898482636357e-01,-3.461473633211798462e-01
-1.239743173951925348e+00,-9.163016125459867711e-02,-4.216723539657746822e-01,-7.104522653302506319e-01,-1.655888375340036411e+00,-1.201742019506882864e-01,-1.041649849453168963e-01,-4.096235410696048018e-01,-9.409750644060154157e-01,2.886177340097165200e-01,-4.763860419817989578e-01,-4.555765570183030189e-01,-5.536323849246039819e-01,-3.766152457417627497e-01,-5.194889353485847572e-01,-2.788857095935630137e-01,-3.815356231637100914e-01,4.183341238726312472e-01,2.725846609641495166e-01,-1.240271995465386801e-01,6.385011558118838249e-01,-8.889511286258067191e-01,4.348116883021357348e-01,-1.037439822203628070e+00,-4.667895626217177796e-01,-5.175607874375404149e-01,-6.918372542462351005e-01,-1.124405774379632628e-01,-7.037734519288924018e-01,-3.227074867559835969e-01,2.640058831298746078e-01,-3.876152165994579679e-01,3.283230917079141831e-01,-2.188116051144708696e-01,-4.625864513428754043e-01,-2.905023961495412088e-01,-1.253102652545639017e+00,2.397934460819585167e-01,-2.701414254978106583e-02,4.122744942620322206e-01,-3.258202782677203924e-02,-8.125652720044457267e-01,8.198427959222087669e-02,6.554767831427027458e-01,3.620001260204688820e-01,1.059545043693666422e+00,-1.325893358160032509e+00,-1.075279778956026888e+00,-9.235629244738460253e-01,-8.119385573280626933e-02
-1.154361412660447117e+00,2.730225572802087441e-01,9.312247915210524196e-01,-2.928198656964411603e-02,-4.038614798176931586e-01,-1.361278107426312223e-01,-1.918161002230426293e-01,-5.633754086179623144e-01,2.727765732163787635e-02,2.306362752848944986e-01,-1.532690409065626813e-01,-7.815741833277041195e-01,2.420772256275113554e-01,-3.937603144030793478e-01,-7.303097467948341803e-01,-3.538373124358021871e-01,-2.542286584166208452e-01,1.379576061349766514e+00,-1.286141603637398045e+00,-3.722802010407423867e-01,2.731104455374219753e-01,-7.105001728532156502e-01,2.708868888144175258e-01,6.024913976530407167e-01,-5.268727755746257513e-01,1.587105181019727862e-01,1.925070792345379422e-01,-3.236856221228037178e-01,-2.038978356599648323e-01,2.024281741001449433e-02,4.772369477573042834e-02,5.693365833516299546e-01,2.426857177465679624e-02,-8.751111938947284674e-01,-3.644677280928048102e-01,-2.720853624761007672e-01,-1.223962479241041734e+00,-5.070604460531431545e-01,-1.056325040526219922e-01,5.846278435098396509e-01,-6.523834937289320346e-02,1.071372797083975786e-01,-3.581392647546037256e-01,-3.904562204720949947e-01,-9.464147919720063140e-02,2.137539836960020423e-01,-1.367761924094823001e-01,-9.970839320700324304e-01,9.588805455416132828e-02,-2.144025252938344950e-01
-2.029524465897899255e+00,-1.150357776070693450e-01,-1.746764260415420711e-01,-1.909223933944675933e-01,-5.860347053567188658e-01,-8.649436116770894967e-02,-7.476889851465202685e-01,-4.126481679721965001e-01,-8.271942146177414523e-01,4.961816114616326989e-01,8.742531357204638698e-02,-4.586520063231524502e-01,-4.949694835795510617e-01,2.629386779982552033e-02,-4.540104715582372052e-01,-7.325401478493749341e-01,4.744362055961656721e-01,-1.541252465356929002e-01,6.317972980740191868e-01,8.367119162360295848e-01,7.287022098126703096e-01,-4.578228497010924936e-01,4.509089646912913842e-03,-1.568667542050465880e+00,-4.972933476593457969e-01,-4.830364264940702479e-01,-1.371314174565448241e+00,7.587181103888944456e-02,-8.454524837399705062e-01,-2.459703839835707395e-01,7.475896831996554914e-02,1.793936461574337227e-01,2.641647985110688879e-01,1.562167313314460071e-01,-4.969699355587412493e-01,-5.502746561112301094e-02,-9.936611095754843692e-01,3.251481766116821603e-01,-1.908023956807130550e-01,-1.206341373203167061e-01,-3.240710843632587778e-03,-1.411644813290677258e-01,2.319705153751936422e-01,-1.054876063396894992e+00,-7.700335539802489748e-01,3.303964535571561334e-01,-9.392223916747233226e-01,-1.317686904302422635e+00,-2.533322712769893181e-01,4.692068009148356311e-01
-1.191715933225468760e+00,2.111163980870865431e-01,-5.876303251840555575e-01,-4.451859541300889345e-01,-5.297266174628102453e-01,-1.012384500630425510e-02,-1.783313132572196258e-01,-2.805727932257197077e-01,-5.148546269636673500e-01,2.983625169886793826e-01,-1.092765853611019911e-01,-2.125545529527423483e+00,-8.725178999284940451e-01,-1.180104600998116149e-01,-5.021272214647861665e-01,3.169006365459881361e-03,6.084435369088648793e-01,5.404179724914753152e-02,-2.158515150904152691e+00,-1.037598245045208367e+00,2.945140854698155009e-01,-4.293629989959840132e-01,5.938222167880628788e-02,3.212531930282055415e-01,-9.603962659581025685e-01,-2.210574522761006022e-01,3.546937813208058676e-01,-4.506972565053413704e-01,-1.210613049639629735e-01,-2.240967238474902701e-01,-3.384944987138240324e-01,-7.696001346672529664e-01,-3.718391514411262255e-01,-5.532719724736323563e-01,-1.900344423149364637e-01,-9.317703536313924617e-02,-1.510664184334805205e+00,6.552753791712273568e-02,-1.067244257401726154e-01,-1.582745239376567026e-01,-2.076424815578088723e-01,-4.172545260927623678e-01,-4.638672670278313759e-01,4.594377128804467691e-01,-3.585229050145848778e-02,7.032262658986773163e-01,-7.812278032183764820e-01,-1.979745074603406207e+00,-7.531745337418280228e-02,-6.608711430532588915e-01
2.250876682046984156e-01,1.152890557744530031e-01,8.429079764282989551e-01,-1.387813591926546040e-02,3.943884720893813811e-01,6.890560595376099551e-02,2.104800442566422680e-01,-3.965168244916812412e-01,-8.918931292032193925e-01,3.612163672029828354e-01,-4.945898166902552018e-01,-3.817657737029603315e-01,2.571189952031858739e-01,-2.666010551647969296e-01,-3.101959547341606553e-03,-4.524578424914134644e-01,1.052342821882196855e+00,8.040554108857439486e-01,-2.373689935043161170e-01,8.565721563555659390e-01,1.066573954459754336e+00,2.059839383667607382e-01,7.011894874696736890e-01,-6.924542911972039194e-01,-2.888508165687754814e-01,2.942694059240820725e-01,1.600697388173372426e-01,-3.885144771722391366e-01,1.033457131242805638e-02,3.220276103690757896e-01,-4.273246832164236397e-01,5.952001455124876772e-01,2.613753075024332628e-01,-2.665916575943289013e-01,-4.399436690544079598e-01,9.039737878107261260e-01,-1.142181992869983231e+00,6.096639450440410890e-01,1.389579539562521560e-01,3.350126480474778790e-01,2.895574198498890219e-03,-1.102388107305261183e-01,2.442644691279136915e-01,-3.517179610789627486e-01,2.184451303682149459e-01,1.324786824473819458e+00,-3.114017901770809171e-01,-9.527729521680311509e-01,6.746794023802217266e-01,4.018705503674800950e-01
-1.671347977279697139e-01,3.505324607083021848e-01,-3.983800071281339283e-01,-6.476285606717614544e-03,-1.092807496401423384e+00,1.282884831237583734e-01,6.127761887363271098e-01,9.398641619697444272e-01,-5.483195827837479275e-01,1.887337084753470950e-01,-4.910299674143910748e-02,-8.799885610813783510e-01,-3.144682486717394476e-01,-1.623018874749621032e-01,1.922024401755879214e-02,-4.978232863169692601e-01,-2.760048497549625890e-01,4.336405241509672659e-01,8.498906848906765399e-01,-5.286795919820906908e-01,8.265474209321613808e-01,-1.034327122768085028e+00,5.890121352778534547e-01,1.376608930508837689e-02,-5.541413106840532565e-01,1.705909599573037991e-02,-7.515902497516570024e-01,-3.294187861747936430e-01,-1.633364999398518036e-01,4.499705929353846057e-01,-1.183501284248116847e-01,-2.463603771056216418e-01,3.004281816223182688e-01,-6.875970256718088036e-01,-4.927768277275436093e-01,9.315993383208224232e-01,-1.119621858698700789e+00,-9.451258182615893122e-02,3.740923701506254639e-02,-1.622366698973713162e-01,-1.215934269438316145e-01,-2.469392387385535015e-01,-6.925348068281418357e-01,5.709569444667513816e-01,4.207756428119562714e-02,1.163404777131714418e+00,-1.579516250155804657e+00,-1.507963465058217878e+00,2.165101169582403784e-01,-3.095515749802572603e-01
3.211421496575715406e-01,3.211906373099172041e-01,1.926632938772468440e-01,-6.076185589850022564e-03,6.924901138804605560e-01,1.416109282142680864e-02,4.367248033494960380e-01,5.516079296187715447e-02,4.243951330532382271e-01,5.371096999732696275e-01,-8.144503647423190565e-03,-3.725394257886440186e-01,2.315479869245603839e-01,3.058013496513563301e-02,-5.318901595513393366e-01,8.572227966471551719e-01,8.848336577413227211e-01,9.479355735017495066e-01,7.344294801053209421e-01,-8.663036740142077141e-01,1.123140717138230160e+00,-5.926571613159701234e-03,9.470766867012344603e-01,1.725094314710988452e-01,-1.973394614558559856e-01,1.054820769060868413e+00,6.568732157341000688e-01,-3.960116917017472149e-01,6.346420824160664553e-02,3.444032889344935677e-01,6.077400753355634011e-01,1.066712778752403556e+00,9.448006046001667935e-01,-8.706036417740294908e-01,-6.772735723002863972e-01,6.145632586573795964e-01,-5.894587056727500496e-01,6.541195338616370147e-01,2.699885564610138289e-01,4.241609321411761169e-01,1.133487049570921779e-01,-1.913626712860948542e-01,2.196765616224735929e-01,3.385273881079253755e-01,1.168642482542716854e+00,9.823160111372085668e-01,4.369936288267962654e-01,-1.593978896632718412e+00,4.665090688763752769e-01,-9.290450800190631908e-02
-1.407838516494463121e+00,1.212252628203673160e-01,8.517881836599452972e-02,-1.049008897624455622e-01,-1.473715149801128943e+00,1.784537196584107255e-01,-6.870074438004405426e-01,7.236033384344792152e-01,-6.464834531893063341e-01,7.670865782768074848e-01,6.335385548259458988e-01,-6.806994461295702570e-02,3.308236661238426746e-01,7.078103470881708104e-01,3.654624237575064827e-01,-1.239449672335242392e+00,4.861618470860612495e-01,4.275179640396225000e-01,-2.854778288314848700e-01,1.529337790404857955e+00,8.769988579157047548e-01,2.409818628825083353e-01,3.410411462223069679e-01,-1.672413190867670041e+00,-4.071685282299661313e-01,4.904490098747843474e-02,-1.933265488864130133e-01,-4.276058357532498688e-02,5.256349208834023568e-01,3.116286571896416113e-01,-1.955937671227015173e-01,-4.632163983003768082e-01,-7.456309465884156662e-01,4.519121504522247701e-01,2.519191230934785253e-01,4.777510085121623451e-01,-5.095582304826801190e-01,1.811120688427286518e-01,8.436186957928376584e-02,-2.811010486889802817e-01,-2.947861929971182932e-02,-1.477261018726136813e-02,1.018783555548276487e+00,-4.955190754928937014e-01,1.443447759934239460e+00,8.006786527065354320e-02,-9.184336300357267557e-01,-2.307646325878476568e-01,4.781821716897045604e-01,-2.264059438730601365e-02
1.153614322249284507e+00,5.640663084456620791e-01,-4.811163641243602074e-01,2.429860749261610053e-01,2.552743725869645042e-01,1.420854003567852686e-01,-7.270048202514571567e-02,1.086558566745401189e+00,1.611374806019601480e-01,6.871793578492837451e-01,5.101574151352603614e-01,1.005261862763955127e+00,7.384556216240640847e-01,7.506730187415385780e-01,4.909628126890588917e-01,5.613612064803213952e-01,1.774307319329373245e+00,1.241818458845053597e+00,1.507378101029193340e+00,3.377233832326801966e-01,3.159177254022090264e-01,1.142466863595721360e+00,6.206162809417884452e-01,-1.387275149803819108e-01,7.395935395470196183e-02,5.532021130000344122e-01,9.914899905646610279e-01,4.172155784419522839e-01,1.110060927104107531e+00,6.776000921873280847e-01,6.077400753355634011e-01,-9.515801370378386415e-02,1.313013417730353849e+00,6.336115764405617079e-02,3.500378463435491194e-01,1.157865752022584793e+00,4.125872537698402343e-01,-5.159515638166144447e-01,2.132086287089441923e-01,9.392399069047921989e-01,1.213893543226531452e-01,5.109637899877943479e-01,1.336188853535509313e-01,1.375656241860655049e+00,2.360832541673906881e+00,6.835195472463819755e-01,1.518009234054550571e+00,-2.020928220629519545e-01,1.306972471433818894e+00,-3.256537218502849607e-01
-7.487980465260054563e-01,3.116927060364571012e-01,9.501498233266619797e-01,-1.761186927694455839e-01,7.984818087394505159e-01,1.746130360603477538e-01,-1.201894067902473107e-02,1.598728722250793099e+00,9.196764791904307179e-01,-1.854659579168129735e-01,3.756517464560713560e-01,-1.726352209763301337e-01,1.698767316643584324e-01,4.058142501757668053e-02,2.483948672838040550e-01,-8.784985323316034656e-01,1.184675061553509101e+00,8.101779709970886589e-01,1.552279680667942641e+00,5.015703642188545919e-01,-1.152127360931536199e-01,-5.361605117311876029e-02,-1.239912828328796623e-01,-2.887212241136097868e-01,-6.137623450758048493e-01,2.643144456937117082e-01,1.088528855269472739e-01,2.518358461730312858e-01,4.050420707927693785e-03,6.318446981978178556e-01,-1.453854019690468125e-01,7.742555758567295499e-01,4.036393489391329470e-01,-4.252124167047645169e-03,1.403824547835753611e-01,9.921124489620072318e-01,-1.395983502297288181e+00,-6.190885298733606046e-01,4.850971289063159553e-01,1.388864230413486556e-01,-1.564362408612927080e-01,4.128084006967986941e-01,4.385089384206315444e-01,1.841612938594802407e-01,-5.758925122409787045e-01,8.315862441477184230e-01,2.540525264036399000e-01,-1.896336171258407699e+00,9.421880085182291475e-01,-3.197983957157349844e-01
-1.746697381619957357e+00,5.543987712565983106e-01,-4.864541936079981310e-01,-8.209518879955590709e-02,-8.642629043616708584e-01,1.182140746088419930e-01,3.872805844748942183e-01,1.537732079715220523e+00,1.421650816491605740e+00,-3.024033536643673803e-01,-7.741997962129296140e-02,-5.970472250394054381e-01,6.316590576369798260e-01,-2.237383835114292174e-01,1.050367155004122283e-01,-5.885541739682078610e-01,1.377427856730306932e-01,1.122061183066894452e-01,7.793310597440703535e-01,-8.182418929252405215e-02,-2.207021043313493192e-01,-5.228189952303164967e-01,-1.524697437608192596e-01,-1.557418013865506712e+00,-3.905301000275945844e-01,-5.150222314858182715e-01,4.397820469241365410e-02,1.151219341640599275e-01,-6.232734826759351275e-03,4.233162830149488076e-02,-3.114592251695889047e-01,2.788688852375561522e-01,1.414271941343117067e-01,-1.809481673001968882e-01,3.687139486486119052e-03,1.002636468203927267e+00,-5.800586497680394471e-01,-4.643830807882414757e-01,1.924621166456967347e-01,5.727414056306958656e-01,-4.697055827040865633e-02,-2.149558205649767378e-02,-8.521349144454817837e-02,2.158562333629579777e-01,-9.915184044151570397e-01,8.763258216287219682e-01,-5.442359205337881090e-01,-4.366803627208417082e-01,8.536669788507854628e-01,-6.198838601114086133e-01
-4.286164416830419155e-01,1.563336873490698276e-01,1.040650295935443559e+00,-2.869463974488425939e-01,9.628683029842051433e-02,1.445966165555179761e-01,5.468505635702188838e-01,6.308481134216942232e-01,6.921147796138827912e-01,-2.190854591942630880e-01,-3.833445268052212418e-01,-5.539909347720932686e-01,8.497647164839424727e-01,-9.515036855136405070e-02,-1.623336783102361514e-01,1.530722120500652150e-01,1.275130010189587493e+00,9.173227729451812751e-01,-6.446583933604929130e-03,4.618498839797820499e-01,-2.986725069422188072e-01,-1.463028622532672740e-01,3.170775632463533333e-01,2.537560239182530264e-01,-4.071685282299661313e-01,1.226630235874693192e-01,5.015154274199369322e-01,-1.261119686388688099e-01,-5.364950756997548253e-02,4.038566143534703112e-01,3.566982495673424181e-01,2.709108661111550020e-01,1.045222280908430390e+00,4.803548043358685932e-02,-1.539737149666364213e-01,3.751418209032333362e-01,-6.627791417295633147e-01,-1.140730409058756251e-01,4.392364180296453591e-01,2.636940207725466112e-01,3.266008325350400893e-02,2.572836514548975662e-01,-1.909414937178346983e-01,-3.223707948720472838e-01,1.746813645508706048e-02,9.791203270314451368e-01,1.334777088974733461e-01,-1.226458416268824791e+00,1.275844197265021629e+00,-3.227260587829797189e-01
-1.202388653386903483e+00,3.529069435266706800e-01,-1.332839846823144318e-02,-2.528098640071028969e-02,-1.934116574344988404e+00,1.931960359309554676e-01,5.416064797501903838e-01,1.274589539189823872e+00,3.306932567570126658e-01,-1.036097808935389775e-01,8.272064913076919712e-01,-8.000268791564527637e-01,1.367848385979310022e-01,-4.023328487337757831e-01,-3.732933834684014351e-02,-1.300594400969670605e+00,-1.971582861939715978e-02,5.193563657094310004e-01,1.561901447733326176e+00,-4.268958613694671667e-01,9.270833753584893644e-02,-1.036250085653569908e+00,-9.065064564893980659e-02,-1.387275149803819108e-01,-5.291836683805136721e-01,4.904490098747843474e-02,-7.771986763968850020e-01,6.749257127059431205e-02,-5.775191534198286236e-01,1.882038404875104598e-01,-1.994559490575696925e-01,4.638928299266528166e-01,6.407460846669094101e-01,-2.125010321453993656e-01,-4.189781298984195379e-01,7.434824943711406675e-01,-8.169400585668535886e-01,-2.883389490707113922e-01,4.942037557801220310e-02,-2.058202754543002888e-01,-1.206059787761450675e-01,-1.259257450921179577e-01,-8.548149963638346227e-01,-7.769173133799834804e-03,-8.903463122411934272e-01,1.030251272723975653e+00,-2.011922492246919880e+00,-1.620044178928111922e+00,6.085318197715176014e-01,-7.384542143360315336e-01
-4.633027822077248614e-01,1.096920605597322129e-01,-5.687052933784459974e-01,-4.559886545862139595e-01,-1.288229683797748715e+00,1.301497374828187448e-01,2.958836950400641763e-01,9.065932660412360233e-01,-1.489711099974642960e-01,1.560886854958073722e-01,1.111913527747543234e-01,-3.909921216173926628e-01,2.736649417363642423e-01,3.663377295831258262e-01,-4.922062421026403012e-01,6.698437895414937060e-01,1.203101069609014750e+00,-3.167404430931617526e-02,1.796031112992456658e+00,-4.690988716234817946e-01,3.296772082158979655e-01,-3.089855223649110028e-01,1.375243400786580472e-01,-1.652414029649862393e+00,-4.483024201746501070e-01,-1.423622177726161786e-01,-3.094180830112704395e-01,8.116396247149985921e-02,2.804445028882091712e-02,-1.419091352706916831e-01,4.802880714840188081e-01,-1.054099318436471977e+00,1.414271941343117067e-01,-3.937046273993250467e-01,-3.602746202616071702e-01,-4.055693915341056915e-02,-4.033375987594085554e-01,-3.938765169231758789e-02,2.907350685242612864e-01,-1.206341373203167061e-01,-8.407039657117597320e-02,5.021611788213416194e-02,4.852259626808853588e-01,7.593657515152365534e-01,-6.797989852844714687e-01,6.318559875361892120e-01,-4.901851402724242690e-01,-1.067460194267427331e+00,6.475978038536411852e-02,-5.130241581558858677e-01
-7.141117060013623119e-01,3.155936420951964139e-01,1.331562002793176047e+00,-2.077265941040117858e-01,-6.688407169653454165e-01,1.950277465700302471e-01,-4.045760723500734235e-01,4.261816930130566949e-01,2.749183303902340558e-01,2.038381220927465987e-01,-2.731105577372930915e-01,-1.193684390171497745e+00,3.233027813360407343e-01,6.392300724428281455e-01,-8.032289451068345132e-01,-4.051199880646692564e-01,9.384365902663899250e-01,3.632310828707877026e-01,-1.700166240461292722e-01,-1.139381975657831836e+00,1.752652344179308486e-01,-5.128195882258242966e-01,-4.410746343843059969e-01,-4.162158768768535189e-01,-6.678372367334326487e-01,1.145396445419585296e-01,1.361685406151023625e-01,-1.380193093622281986e-01,7.488993661346672603e-02,2.756267641132948976e-01,-6.822286909195653948e-01,2.819128275559595193e-02,-5.503665759890752351e-01,-3.837880127336634195e-01,-2.621558970115365761e-01,-1.405351219518757300e-01,-7.088394156626515175e-01,-1.300770528802037973e-01,2.350470624597422731e-01,-7.407099800164894665e-01,-3.177429522565027864e-01,2.178422164886728019e-01,-4.737024300300427537e-01,-6.440157364999492540e-01,-7.864398391976316072e-01,-5.228512026873598506e-01,-9.974309242639001205e-01,-1.106558117710424671e+00,5.978314755259453994e-01,-7.223520674660038887e-01
-1.535911158431640500e+00,3.286058079402584542e-02,-3.372375966792988677e-01,-2.007248438083683584e-01,-1.265044000547385528e+00,9.960153101824868738e-02,-7.816182075467993911e-04,1.816910183869490381e-01,-1.378161247240817511e-01,1.770399689005987265e-01,1.561951291373208095e-01,-2.895022945588690000e-01,1.397931925130800335e-01,4.849244544907118648e-01,-3.850596649911415259e-01,-1.192111817908498184e+00,1.075794104861925282e+00,8.771587786141410437e-02,1.132129185476975719e+00,4.022691636211731536e-01,4.596278792340310337e-01,-3.601363351186727679e-01,-3.230453057703668723e-02,-6.687052872510985679e-01,-4.991420619040419226e-01,-6.191030255065239629e-01,-9.291420078250617332e-01,2.192009123386378100e-01,-3.678570377961927762e-01,1.381454313892932495e-01,-2.458021322763562222e-01,2.072467130998917051e-01,-3.969445705181710027e-01,-2.710992097151053715e-01,-3.929808613449939370e-01,7.908405809598771929e-01,-6.063788063012409690e-01,3.447086356913988681e-01,4.177692376523824136e-02,-4.158140113194477294e-01,-1.708247713049519945e-01,-3.852711079192463334e-02,3.450748899000650738e-01,-5.019754520584319701e-01,-8.069476957193427724e-01,-1.169993212527219439e-01,-1.504676708255444195e+00,-9.006423875774305365e-01,3.137859737357417966e-01,-2.451429875002069936e-01
3.905148307068975200e-01,1.247869870479200727e-01,-4.881525938982477220e-01,-1.333079909618499481e-01,-1.964158595375124425e-02,1.504167293925733895e-01,-3.319080537010536402e-01,7.598988612655792618e-01,8.594395587142856785e-01,-4.903899621133279291e-02,3.336819325448646678e-01,-6.708580083546321626e-01,4.481494688139485150e-01,5.749360649627955899e-01,-4.579788633030840161e-01,-5.806645315637081195e-01,-3.229074157143573265e-01,4.673146047632338318e-01,-2.918923402084490637e-01,9.940050179824463927e-02,-2.512787328062193737e-01,-1.164319413826583327e+00,-5.939379828898574271e-02,9.626262932836371355e-02,4.807735452881429367e-02,6.049886544152150991e-01,2.983552427013703157e-01,5.217355692359096908e-01,9.883769199437684172e-01,3.473436825921217830e-01,-7.478857838127453972e-01,2.589738374215532213e-01,-8.990529520594043866e-01,3.247991806472286802e-01,-1.056942713958599310e-02,3.119977054515846726e-01,4.492474717982177235e-01,2.842490348994747285e-01,4.250414360916480172e-01,-2.375174431320513091e-01,-2.174464312228441276e-01,3.182385964027270031e-01,7.214911659006838229e-02,1.337504925791671351e+00,9.827045834121724832e-01,-1.168912006073547838e+00,-1.084743723147699512e+00,-1.942732373744458507e-01,-4.002188150109985965e-01,-1.426747801456118014e-01
3.024648893750805922e-01,6.050634503642934175e-02,1.231599014281589799e+00,2.183799238872382309e-01,5.798739380927615539e-01,1.537847134708672514e-01,-1.678431456171625702e-01,-7.186395896176550613e-01,1.214168090407139688e+00,2.910539297544572079e-01,1.916115841528240327e-02,5.962271052248949710e-01,1.302521980711116800e+00,6.463738510517037517e-01,2.318863576240557875e-02,3.187547025434159798e-01,-1.771744429118250197e-01,7.122170092159872956e-01,2.854136837180779041e-01,8.069215560567251089e-01,-1.733083301953498578e-01,1.209889788285524459e-01,1.097404757587137208e-01,-2.349734783408588545e-01,3.443338122428764025e-01,6.562674846400512463e-01,4.383479750284626220e-01,2.668302752320753646e-01,2.148551091687690429e-01,5.748297480071319354e-01,-7.586612714094595478e-02,1.084618321786806394e+00,-3.152124839653504956e-02,4.591242338454050720e-01,2.057949369503040693e-01,-5.897397282685104547e-02,1.506753761078664988e+00,7.714822883400169751e-01,6.161277314110775727e-01,1.646403717795447974e-01,-1.311519252065677585e-02,5.849164805494847519e-01,1.287013038524746911e-01,-4.620633060170023509e-01,4.686409799336290205e-01,-8.876918047644725140e-01,6.365657405611362396e-01,8.952555625697244945e-01,-3.749270922488255886e-01,5.950963128076309783e-01
-1.175706852983316564e+00,-8.162341223434134430e-02,-4.379284710295529015e-01,-9.269783924722871382e-02,-1.172301267545695413e+00,2.602602802970686025e-01,-3.169249570723889353e-01,-1.087689441136124001e-02,6.698048090671847588e-01,2.550859357771904229e-02,3.048592892564579437e-01,3.132857691829220581e-01,7.219096750908856608e-01,1.648831728123317242e-01,1.303352128739043714e-01,-8.134089824949253256e-01,-1.085074112555381110e+00,1.006099894559291386e+00,8.274398950713645062e-01,1.348113099314089292e+00,-3.827582352480726757e-01,-6.439656570155735116e-01,-3.049336992165320726e-01,-4.624639371929430420e-01,-1.090633562711724458e-01,-1.195152142070677603e-01,-8.747838541958063985e-02,6.359578376563007618e-01,-9.706727538306975100e-02,2.308754069824592581e-01,-8.174050586408989627e-01,-2.762029488296798840e-01,-2.797859481586005836e-01,7.187592360002049707e-01,1.962094924503730506e-02,5.547473642926210174e-02,5.592281258834084223e-01,3.358175179278477529e-01,2.547016528354659193e-01,-8.041043153720256464e-01,-2.651260713204117159e-01,4.464232600430105835e-01,-2.597876347329610147e-01,-4.004342569824604903e-01,-1.024330974849922304e+00,-4.024804347028326235e-01,-1.047323952197519281e+00,7.159264203784165836e-02,-9.780374042692208114e-01,2.657342177392071347e-01
1.222987003298610542e+00,3.455663995000037014e-02,-7.317517212420061590e-01,1.755692220796425951e-01,2.453376511939009685e-01,1.550550934302263872e-01,3.685517136890839596e-01,7.986191266638899278e-02,1.116004220001581171e+00,-3.101114770027265863e-02,-1.522577200894144334e-01,3.009839719636402955e-01,5.459209710557269002e-01,-2.866036352696790246e-01,4.650293726356100749e-02,1.334546162116212242e+00,2.030713596879934468e-01,5.683368465999816266e-01,1.834518181254241931e+00,-8.430671930746609644e-02,-2.390480814162506684e-01,2.479045292702143077e-01,2.108042822225429103e-01,-3.174700183641341877e-01,1.973610297887893050e-01,7.537480331862793648e-01,4.605419447876382133e-01,4.608758277609460441e-01,3.788143113049645683e-01,2.439278861455842218e-01,-7.247126922033785279e-01,-1.269900902094424078e-01,5.431138993671970061e-01,-3.450230644952806958e-01,-2.831214361675698510e-01,3.633022992560491771e-01,1.003850770176439422e+00,3.287046237170707097e-01,3.606180565268043980e-01,4.320852240606394279e-01,-3.229989977883893082e-02,4.670403737753918705e-01,2.467232598784223907e-01,8.063212174463206816e-01,-6.374160818062500899e-01,1.429163193511235330e-01,-1.118296784426727614e-01,-1.838471244562510376e-01,-2.737602012002143814e-01,4.908715076091667989e-02
