9.056940677459230926e-01,-6.142609250781487784e-01,1.061977858811045783e+00,2.848733024530127889e-01,-2.403526058208755867e-01,-1.432119660323138109e-02,-4.083057746277437006e-01,2.794847739100554951e-01,1.164635467316519346e+00,-1.550227306363893831e-01,4.234671054514740351e-01,-1.067403875210495956e+00,8.563484079062967380e-01,1.049915672097147201e+00,5.018120621143268290e-01,1.165616702265575982e-01,9.302783422218185994e-03,1.612271984485727838e+00,1.927718770554142314e+00,3.883371294006466856e-01,-4.248949546750577233e-01,-5.864730478218088683e-01,-1.718567275484274459e+00,-1.031168832147499881e+00,6.547653375342538107e-01,1.351131597192001821e-01,7.472686874485771069e-01,-1.172838976155103241e+00,-2.781756137313090349e+00,-1.694568563598960242e+00,-3.961735707421754626e-01,8.329216686740881226e-01,6.902447847098758249e-01,6.758990200837512452e-01,-1.799526182465992497e+00,1.532970089420411020e+00,-2.050660756761115699e+00,5.928617666706658129e-01,4.353277587439371987e-01,1.070628261553560945e+00,1.747145907974553491e+00,6.125876009599117156e-01,1.876666375476130633e-01,7.563548543384195078e-02,7.262564025742539175e-02,3.915573933776643201e-01,-8.246083296430881671e-01,-1.152634072736649973e+00,3.056487338746925464e-01,6.608768787098195929e-01
2.017858608585135993e+00,-1.494626044922043873e+00,1.284821256241934107e+00,6.541905827180720667e-01,1.178785542676973330e+00,1.219652136668522235e+00,2.627732367660274848e-01,6.178756835096679279e-01,1.516766694548512984e+00,6.000133866373688063e-01,7.451985700316424710e-01,-1.367327412466297742e+00,9.090894097457262735e-01,-1.017060714110205710e+00,5.444500211741992723e-01,5.288011217036303613e-01,1.611075944065610555e-01,2.203607524880903057e+00,3.061895448045056423e+00,7.113944300145507160e-01,5.775411525434975824e-02,-3.447016050326363046e-01,-9.938752856100507849e-01,-7.944421851750840258e-01,1.120403883116785959e+00,4.814355143364320022e-01,9.291051927626302609e-01,-1.965782148095804205e+00,-1.321231868789710440e+00,-8.876942695447280762e-01,-4.448869181752648228e-01,9.037621194510087053e-01,2.798599144966438801e-01,6.155063177245445605e-01,-1.412532788016972463e+00,1.431820841451150628e+00,-1.284453042290584435e+00,1.108300454150234593e+00,3.704543268292782576e-01,1.930088152140480906e+00,2.302232711893586803e+00,5.749129198110796146e-01,5.791252315493526925e-01,9.831084619117982926e-02,4.997325809098545069e-01,6.363937538353330314e-01,-9.326238240142031843e-02,-9.465363054267016407e-01,4.357470099417107834e-01,8.448489080000826101e-01
1.516278530497565447e+00,-7.312252114631254685e-01,7.474683830043550303e-01,5.091259820743961051e-02,3.072606169589530700e-01,7.324854774089610832e-01,-1.219787297664065989e-01,1.209807433094542084e+00,1.786398605686169150e+00,6.967478603955733485e-01,5.979154124955086136e-01,-8.718537289197176854e-01,-1.505621164668667911e+00,-2.384645090393211930e+00,5.677232404943753918e-01,9.373142979266260166e-01,1.210548592608745866e-01,3.790753986616698934e-01,6.103831265120027716e-01,1.150949508935820376e+00,-5.809611209995476644e-01,-1.733436772413543769e+00,3.678513396746065367e-01,-8.916867414002652703e-01,8.962217638915640494e-01,-3.649193906459747838e-01,1.016143751687817343e+00,-1.930330143389068498e+00,-3.027476651773091110e-01,4.013164096630653099e-01,9.095990358876837600e-02,1.445383103469151109e+00,1.010988560563908178e+00,-5.364482441541675722e-02,-1.838846366928719833e+00,-7.721680353529289942e-01,-2.293836609403346660e+00,9.821369494433490610e-01,2.662825659662912403e-01,6.305016240352733226e-01,2.877357811125203391e+00,5.070642050686516855e-01,-6.209835494428425640e-02,1.722157256966010686e-01,1.789514955464923451e+00,7.958418405185754274e-01,-1.168771128345016175e+00,6.614343939815541251e-01,9.371674489499871585e-01,-1.197349476310842320e+00
2.053038507792126932e+00,-9.139819089396187257e-01,6.431587076111872081e-01,-4.394188394260108432e-01,1.983503679663977337e+00,4.113517749517655031e-01,-4.709398156911241418e-01,1.274217783337116439e+00,9.944626619929489708e-01,4.543682239002986289e-01,2.042979400338428841e-01,-1.521488110615788480e+00,-6.565944487825153830e-01,-9.871610556933196889e-01,1.486276345684206524e-01,-4.560696291429315319e-01,-2.483203648606638891e-01,-8.372793521511523451e-01,1.436799905879424522e-01,4.250787364052800443e-01,-1.202335672106187747e+00,-1.641563624153678402e+00,2.116303119172794900e-01,-7.957518761680273389e-01,9.250122757783668659e-01,-1.903349707841361094e-01,6.321067377613638349e-01,-3.714747713628300918e+00,-2.848271220052254193e-01,-1.335037307316074395e+00,-9.483053778396244304e-02,5.909366453745508174e-01,9.013004578298654257e-02,-1.082736472616177004e+00,-1.667079245328350945e+00,-4.092729264105401388e-01,-2.041151086546061588e+00,2.361117750707299456e-01,4.035148257857814613e-01,-4.311161709235782347e-01,1.191018153649670896e+00,4.164992434446697089e-01,-3.082609677367743606e-01,-4.366597020468912516e-01,1.204861964062415636e+00,1.009808145117500056e+00,-9.915272870135095618e-01,5.971563774442940620e-01,5.260026889631940206e-01,-1.297499930125645351e+00
1.280679811565903492e+00,6.974100008102931403e-01,7.601119800217206457e-01,-2.475889899679591666e-01,8.882772341042998177e-01,2.241376590511738598e-01,-1.249391468907896652e+00,8.143240974718651826e-01,1.193380873621148863e+00,8.737502092860807007e-03,2.820974498490435023e-01,-1.744631222334100284e+00,-1.617307992093406366e+00,-1.114559600252049254e+00,-4.910590057171392714e-02,-1.270260772156527107e+00,-3.536442239475164340e-01,-8.578638171648983457e-01,-7.139970931668203624e-01,-7.586171031641339435e-02,-1.560709831814300230e+00,-2.338832465157589802e+00,-6.623395489250740731e-01,-1.235808049793097885e+00,4.040959473731857710e-01,-2.842689792967424967e-01,5.201924954967286352e-01,-3.058885626553614845e+00,1.375809878606186532e+00,-1.658118390150898680e+00,2.359670773430791180e-01,5.367958203813704143e-01,-6.178047506948262102e-01,-7.083017179891867299e-01,-1.627345164187069315e+00,-6.097968741390813463e-01,-2.801924703750820811e+00,3.275246807877937316e-01,7.665253421574805270e-02,-1.570131563556240728e+00,4.519433654968192382e-01,3.617659467130979745e-01,-1.261406607114384515e-01,-1.061995762043857150e+00,9.663267670188053771e-01,3.533238379562829157e-01,-1.198024966234697342e+00,-2.149912600740856161e-01,1.516991071953910086e-01,-1.454257162183632435e+00
8.945004634527917720e-01,3.423398457130800154e-01,6.573827542556962555e-01,-2.314537689854900271e-01,1.394389269945195187e+00,-2.063181548808359911e-01,-1.906409777205789968e+00,2.046022217671112642e-01,8.714323230090443850e-01,-2.053826252146239706e-01,3.035338943586938232e-01,-1.595869147855234260e+00,-1.713482760153609785e+00,-1.525354907196390553e+00,-3.150601702076465949e-01,-2.068979772267335537e+00,-3.472160071957371419e-01,-7.109655895667473802e-01,-1.710804545744173399e+00,-3.673301902738796976e-01,-2.040468787552470520e+00,-1.903643868137118167e+00,-2.000633020046088895e+00,-1.444703763165710031e+00,-3.121659235525621121e-02,-1.409958956057854040e-01,5.696629793715064505e-01,-2.087500697588965171e+00,1.038306315532284252e+00,-2.305937381886441706e+00,4.376176783451982688e-01,4.620197890057294865e-01,-9.951749521230913720e-01,-1.230094666372662404e+00,-1.519318131084189449e+00,-1.723707403772850866e-01,-2.664713747790672382e+00,3.252992729707084862e-01,8.370440102155187745e-01,-1.551648555156509346e+00,-1.255238721479656205e-01,4.046267898858244561e-01,8.639974155330479300e-02,-1.351064620291170693e+00,7.616377803665292934e-01,-3.598027735329087373e-01,-2.025736497112867962e+00,-1.082234340338718903e+00,-1.567422223134884163e-01,-1.491269286419525608e+00
1.408073688997280692e+00,-2.967864334618335875e-01,7.269225378511414704e-01,9.304345299496111221e-02,9.510351265485683658e-01,2.241376590511738598e-01,-1.413006923114360935e+00,5.754979628674587039e-02,8.070426128866008408e-01,-2.082810364133755032e-01,5.718590446001571292e-01,-9.414359895630496355e-01,-1.658673483732220566e+00,-9.338616646024723300e-01,-1.896335073065279486e-01,-1.335632601070227521e+00,-2.631547112109199893e-01,-1.093378166647141769e-01,-1.904530375750353777e+00,-1.627869756688370140e-01,-1.728336454903490749e+00,-1.657036996492161407e+00,-2.841622886139673287e+00,-1.509206044567593885e+00,2.244431531995338680e-01,-1.153775296477948797e-01,7.719688190354520030e-01,-1.885424270760526433e+00,-1.265289906520029040e-01,-1.798948605745604556e+00,1.838551242751337855e-01,7.275119288543808738e-01,-5.551061335072414449e-02,-7.880200851033370979e-01,-1.848779887214046180e+00,-5.636586206794532705e-01,-2.914682222015089863e+00,7.125202331430061653e-01,1.037902135951298543e+00,-6.829471603697424564e-01,7.335204502789974823e-01,6.870368855509418893e-01,6.678678541211914566e-02,-9.486189582571425971e-01,9.042753813013842956e-01,-6.001077496443384396e-01,-2.120381266755899219e+00,-1.477085013353321541e+00,-2.095214666854379112e-02,-1.263753581557643502e+00
1.692977569696329398e+00,-7.667322269728161777e-01,1.578784886895411299e+00,3.978198493301948191e-01,9.763407283406110304e-01,1.161820739698090216e-01,-9.080998573990902711e-01,1.562156021431564679e-01,6.751011979482498537e-01,-3.365176168883091817e-02,5.751853894378692322e-01,-1.302543928419054087e+00,4.127035100802287082e-01,3.258239443503081478e-01,-9.103322698058995133e-02,-1.068636878517986055e+00,-8.365912037273788571e-02,3.865606586666601174e-01,-1.292973153298667688e-01,-1.103629754305068683e-01,-1.182104872767858472e+00,-1.188967483252364676e+00,-2.568236087564359948e+00,-1.075043480410712737e+00,7.342271503418267287e-01,1.038018235483186419e-01,7.160380306660223404e-01,-1.377278869963930896e+00,-1.115145622310983686e+00,-2.049129341684353012e+00,-1.628026504813127051e-01,5.204152957272548674e-01,-3.169115668317639689e-01,9.585368671247760375e-01,-1.293744441271657664e+00,1.334220689901849388e+00,-2.710903574549526684e+00,8.542615925694774237e-01,2.887387539367644584e-01,5.752836364398049296e-02,4.407531486339383298e-01,7.761017176638731474e-01,4.454369182604198674e-01,-1.155384655237063685e+00,1.066656604964514976e+00,-6.417398433254012380e-01,-1.311598689806324769e+00,-1.045504045174549868e+00,-1.905488014256414772e-02,-6.650280424472875263e-01
-6.628390504118464310e-02,-5.241462083615060913e-02,8.675825546692190748e-01,8.379528216849146949e-01,-3.182938593403777383e-01,8.748501970767100233e-02,1.579570864150128817e-01,3.178407905089647989e-01,1.635772676649780877e+00,-9.198228706362197860e-02,8.172693748485668763e-01,5.911732858140914537e-01,-3.784115175116494756e-01,-4.467182298876479912e-02,2.719223995165389041e-01,-4.504802162618783412e-01,6.669588049504996397e-01,-1.109377909907606659e-02,7.565580709712057539e-01,8.377497126402357885e-01,-4.104443837191201205e-01,-1.398825095593342560e+00,-1.628306237224485420e+00,-3.239356959643547307e-01,8.820184446940841916e-01,4.434823795838442329e-01,8.864987824134133998e-01,6.561772160035886370e-02,-3.624828090842023842e-01,-5.629563606440568524e-01,1.902275098408347243e-02,1.046613058480156067e+00,1.939799849357291550e-01,1.332971621751831925e+00,-1.556154935475591250e+00,6.723142075766017633e-01,-1.939261762813261347e+00,1.023734957101115395e+00,-2.533286723501868565e-01,7.485618401875016037e-02,8.428202428931578227e-01,7.442989720297066292e-01,1.372333217559928153e-01,-1.216860077734756018e+00,1.837060822443218333e+00,-4.014348672139714802e-01,-1.979274519288113598e+00,-1.037800886048596272e-01,1.975045418939905539e-01,-5.169795455036015897e-01
1.690312425817016795e+00,-1.026768899382224820e+00,1.387550482007914976e+00,6.344697570728546898e-01,1.480428316038132630e+00,1.063184864620242864e+00,6.081041047990930898e-02,5.132167500596831466e-01,1.271855832832877731e+00,1.264854570419832736e-01,5.153111823591925988e-01,-4.789538951146025680e-01,1.369280504227254669e+00,1.724256968204202767e-01,4.104957664611129098e-01,1.770731401132226712e-01,2.422020211213319618e-01,8.487754639755326069e-01,1.813244416459590891e+00,9.770989782309730254e-01,3.958974756240504211e-01,-1.425806788608999232e-01,-9.548200286706929329e-01,-6.009353409694170312e-01,1.002170847635000195e+00,7.262332334905360343e-01,8.341492497964495545e-01,1.125798105001065037e-02,-9.449004621763197331e-01,-1.429476393067779849e+00,-1.299494626775950790e-01,6.318879570098473453e-01,2.468452457116661614e-01,1.091400812315004742e+00,-9.829080356767669890e-01,1.805363239653416718e+00,-4.448850147324520665e-01,7.438471277988556452e-01,1.664772860975750612e-01,1.008248108204519822e+00,1.016398723068494991e+00,9.216142802352895735e-01,4.542427353034040882e-01,-9.074673776234399858e-01,1.537683032910450054e+00,3.162231286214591819e-01,5.245098412685684774e-01,-6.567750880206540964e-01,2.647219845286049589e-01,1.943238124295251001e+00
7.868286507283648312e-01,6.663831351998947272e-02,2.013408534367009395e+00,9.042865079461144262e-01,-5.166897773900122059e-01,1.214869294291509139e+00,-1.181439925584263778e-01,9.348805904332535555e-01,2.494110508906763002e+00,7.326156989800638453e-01,8.967320570826106119e-01,6.871488177359601490e-01,5.178959553178899555e-02,-1.148710210108515872e-01,9.761593566553621315e-01,1.336106756095551074e+00,5.819085525423336458e-01,1.470052044390699475e+00,9.995959304335343409e-01,1.176489406487820188e+00,6.242164967283111432e-01,-5.613288177717250527e-01,2.984197717824612073e-01,-3.782878721710188907e-01,9.557221551242829349e-01,6.028855455446593403e-01,1.009490340265333685e+00,1.093725858095795367e+00,2.050010580312047748e-01,7.359952749586753384e-01,8.471496573466696933e-01,1.486228048061255080e+00,6.223348647407889178e-01,3.183742221172629061e-01,-1.250699186701917931e+00,1.009096839607371288e-01,-1.799727730272086546e-01,7.248455687453084773e-01,-5.359023709784804801e-01,1.082180141803407381e+00,2.027942279952342552e+00,9.840196678947831233e-01,1.644513017070201588e-01,-4.695809665538508426e-01,2.349992082302200913e+00,8.376155399604524598e-01,-3.221306435382496058e-01,4.165657595538916902e-01,7.954145356519779497e-01,2.486445477051739239e+00
-3.138757714297648049e-01,1.898685438184126717e-01,2.013408534367009395e+00,1.026197066480192710e+00,1.643396391578895166e+00,1.623460685928568292e+00,5.235353669075952787e-01,9.131160744355166781e-01,1.818880914810434346e+00,1.114481374415063453e+00,7.180334205237158818e-01,-9.852248260024066839e-01,1.488206292688797561e+00,-5.507170417721459627e-02,7.341889389906133268e-01,3.393556676683174428e-02,1.782501650490169398e+00,1.499993084410691013e+00,2.716711241852160175e+00,-1.783685535178294174e-02,-5.896314635730937059e-01,-3.137548603556376547e-01,4.759823277209478121e-02,9.418315352911739435e-02,9.541866611569956858e-01,1.948324172523406839e+00,1.035366668594445150e+00,1.053546919428131501e+00,1.384770150192202065e+00,4.178515338017937258e-02,9.864924883762261620e-01,7.375104309159865590e-01,-9.172352593585603175e-01,7.483702629147731544e-01,-3.715826414508782150e-01,5.685031372923986526e-01,1.591542935606765186e+00,9.485846469704143358e-01,-4.086506391458794019e-01,1.050990065128867723e+00,1.097332617123258247e+00,6.705354609294418289e-01,9.297568556245108251e-01,-1.381970297175264317e+00,1.436547332812574851e+00,5.773441515734203389e-01,-3.152473875642100021e-01,-5.888750562647457332e-02,5.108245567553818534e-01,3.203827532094873032e+00
1.380089678264440733e+00,8.185515831375528295e-01,1.460251164857734318e+00,1.249400956737469981e+00,1.571528482489494616e+00,1.076166865357862212e+00,3.113465747335792955e-01,1.093351501118239311e+00,1.397185804321158242e+00,7.369633157781843025e-01,8.704908922518320713e-01,-6.547090879465163882e-01,2.187283101384337680e+00,1.033015865165907821e+00,6.977690156269704680e-01,1.036627634045898194e+00,7.005833233444314079e-01,1.907004097182672497e+00,1.168665745711676029e+00,5.552426002448631603e-01,1.068860565046368533e-01,7.335990298069904325e-01,5.032428970642551791e-01,-5.184739218278629908e-02,1.257830593189790402e+00,8.837387427137015639e-01,9.849833156062905992e-01,7.262067426359231082e-01,1.659551812163889917e+00,-1.454693285771255576e-02,1.269143190342657102e+00,6.290160468432248742e-01,7.362271139049768320e-02,7.507859710091493444e-01,-6.211623386196054586e-01,1.407864440616293678e+00,9.842825661593950226e-01,7.866434319735198244e-01,1.310495306592724951e+00,2.164591321211913666e+00,1.824176238007390261e+00,9.680754342345285757e-01,3.505742528428107962e-01,-3.998752279294153222e-01,1.729075294051862777e+00,7.451469781450431595e-01,1.115144828262446125e-01,1.763394263219909483e-02,6.593534219318827327e-01,2.903376170650407317e+00
1.381955278979966506e+00,5.491159948579088512e-01,1.499762405536974486e+00,7.617587226011062196e-01,3.426884594678250018e-01,2.050062895430919130e-01,8.188101319208368478e-01,1.089944881222934869e+00,1.692113673006922392e+00,7.721065515630041176e-01,7.814187693755316744e-01,3.691458896537830325e-02,1.322744326133650006e+00,1.282262017694917600e-01,6.190664495289646130e-01,1.631049543053308293e+00,7.554704048403986238e-01,1.557068191948836944e+00,1.519133383632014000e+00,1.072089474389281039e+00,-7.230102334941941600e-02,-2.228487978669029812e-01,1.117712272909741511e+00,-1.317385427516152563e-01,1.144971786593535823e+00,5.839089781683749480e-01,8.944337216296657234e-01,3.134745038384263716e-02,-5.484681796372052609e-02,6.912609711815217439e-01,9.298490611284342400e-01,1.126920176102641058e+00,6.530510439268100153e-01,4.898894968173787001e-01,-8.541861686461259540e-01,7.849980189108090034e-01,3.960415371420952235e-01,1.063792297808595189e+00,8.476171320508316120e-02,1.755654760368165812e+00,2.112259262826122974e+00,8.275347294711494772e-01,8.359789067599256163e-02,-3.113573381581583033e-01,2.636073146324106276e+00,2.220552976762006914e-01,-6.026233244802985389e-01,7.430572721241083256e-01,7.298233214681925096e-01,1.799543994908772371e+00
-5.721282133356415667e-01,-2.090632186731448128e-01,8.091059184639523005e-01,8.711196648155145050e-01,-3.931984406448291169e-01,9.846095969977105566e-01,7.229417017217266705e-01,8.415139710806358586e-01,1.914028209678825698e+00,6.543585966138816268e-01,8.425865550021974792e-01,6.199659453906469775e-01,-3.173974173444353286e-01,-9.182618428197638627e-01,6.832010462815223395e-01,6.094830815525170697e-01,1.046718071517187765e+00,1.013451184085592649e+00,8.534209859743313586e-01,1.126977850707178597e+00,1.242267416518115786e-01,-4.984682426465643079e-01,7.801012740341934926e-01,1.541015164557391071e-01,1.223281978925630398e+00,1.088685670377606662e+00,9.376721182881408989e-01,6.210324620059354261e-01,-8.732182894880897717e-01,7.674749702092438230e-01,2.195404834412285899e-01,1.163829540096009030e+00,4.631122216132455560e-01,5.696078639315289571e-01,-1.064859578030679987e+00,-8.688809127972138002e-01,9.173209026018401546e-02,1.025275624051401824e+00,-7.167994407405258173e-01,1.172284807752026481e+00,1.753651848011108072e+00,7.406986612031999373e-01,5.546330522277177592e-03,-6.105041345198526370e-01,1.996621528573755189e+00,-9.599124112537227305e-02,-1.745243816170767515e+00,9.369116077126788955e-01,6.997380951276939154e-01,6.151560193595686510e-01
4.574168672447196937e-01,2.775917586071451337e-01,1.618296127574651466e+00,6.532941815523850559e-01,1.457147162389463624e+00,1.592713842076286079e+00,5.005269436598127619e-01,9.368362425953687955e-01,1.033843868630342167e+00,9.405767024902033091e-01,5.217790750991769810e-01,-2.510120068002024141e-01,1.651599984662039944e+00,3.271239294988390611e-01,6.949264850229849300e-01,1.021426051129902535e-01,1.199511838924903984e+00,7.945073289392846627e-01,1.321885265807491772e+00,6.493369596469616978e-01,-2.688287883505677822e-01,-3.775825212519616780e-01,3.574366044907847373e-01,3.443341331790715776e-01,1.021364522226201998e+00,1.643750266134004212e+00,8.720508731767400157e-01,-4.425276791962367562e-01,3.184978314542966649e-01,-2.001114522295246445e-01,7.157369061318157311e-01,7.097486326385428201e-01,-1.319053031975687018e+00,4.367439187413003077e-01,-2.739030253118791003e-01,1.084896666398631027e+00,8.362034156677401464e-01,8.554598890863645000e-01,4.821114836823938155e-01,1.102973526253100411e+00,3.205233767583672289e-01,5.603830939755271023e-01,5.651159771627914941e-01,-1.212996868124239791e+00,1.443800092182123240e+00,1.133288368552476166e+00,-2.532980837978536792e-01,2.237317099421115563e-01,4.696267693341561467e-01,1.458814733560522381e+00
9.219514454097738065e-01,2.304624614617834411e+00,1.185252929730240323e+00,9.141469207687231702e-01,7.617492251440860507e-01,7.707482164251551193e-01,1.990654692826855296e-02,1.096127265477364165e+00,1.327621921063904198e+00,4.079936447203422745e-01,7.365131140665209797e-01,-1.484381570587122445e-01,8.997821741270162210e-01,3.063241671219394391e-01,8.494890866149998887e-01,7.789475996287869020e-01,2.530805417781929467e-01,6.644509363523692924e-01,9.084567331352319530e-02,8.151222595459081122e-01,-4.816856956602261138e-05,-5.129745292138839785e-01,3.305318719325697208e-01,5.047712798132248935e-01,1.486235320825082029e+00,5.298257611459675775e-01,7.974238231583891112e-01,4.555897733745020717e-01,9.576638712579862434e-01,4.344529309794807337e-01,1.374499965023538328e+00,6.745411413365066666e-01,2.353527977169048713e-01,-2.058344343605890137e-01,-7.565065525071268393e-01,5.268012543576928719e-01,-5.807374463761484362e-01,5.305503477923663169e-01,1.517591262320307610e+00,9.273849464557472055e-01,8.740487550686217855e-01,8.049042042759497750e-01,1.052121688724157178e-01,-4.902407396883100565e-01,1.745192537095349605e+00,7.867790718260974092e-01,-4.425876230839166370e-01,-1.486726715832805690e-01,6.151742156841371045e-01,4.246524387335797734e-01
2.948430906063518320e-01,5.386727550021355171e-01,8.517780583975229636e-01,6.703258037005157544e-01,1.568947311066072646e-03,6.425407101927069209e-02,-2.152906684935299575e-01,8.024009278383311683e-01,1.412420869662617484e+00,1.837290782172476267e-01,5.524553663802169723e-01,1.143032594364785659e+00,-5.593855434313320663e-01,5.932698889586828644e-02,9.262374129227656239e-01,3.166464501732000891e-01,1.724805932751087567e-01,4.511210262097963830e-01,-5.343604144337948947e-01,4.423293689623349900e-01,-7.890493427654792225e-01,-6.706095099124327330e-01,-3.051228110658615877e-02,4.595869405570688904e-01,1.452070580052748028e+00,2.973628107864416115e-01,7.178286585422584132e-01,7.829299501667104089e-01,2.878238350589855388e-02,8.668845341583948372e-01,6.001843145463335860e-01,1.049484968646778427e+00,-2.266436116728431094e-01,-1.188689429633758010e-01,-9.915998659264305681e-01,-6.923133659034764742e-01,-1.132298318849610075e+00,5.421909425278698125e-01,4.253472307570699829e-01,-3.257630230463869764e-02,6.616948722754064649e-01,6.929945427519502710e-01,3.156351724018230387e-02,-7.529389932030229327e-01,1.842701857508435737e+00,-5.393433016184934897e-02,-1.519817183021035190e+00,9.583376132250989166e-01,6.853730771452962722e-01,-3.297417405455039807e-01
4.502209787705687694e-01,-3.500469567264133386e-01,1.189994278611757661e+00,4.157478726440381189e-01,9.905118653441679077e-01,5.384387295412123020e-01,-6.190118017496356456e-02,4.676689803484674890e-01,7.889330069146787139e-01,5.105249408760362817e-01,3.175784614512246473e-01,9.330021396946729106e-02,2.979142707826052394e-01,-8.237139229690375319e-02,6.272387250154454197e-01,-7.947556473440694491e-01,6.274005480164752679e-01,-2.749491942753865548e-01,5.170424993271482972e-01,5.379919676878081036e-01,-9.393352807075775468e-01,-1.058314195569537847e-01,-7.282995384226121915e-01,5.558492285375545849e-01,1.159558979282841795e+00,7.964465327827823238e-01,7.103677090579498810e-01,-9.081306743447796759e-01,-5.357147264141874921e-01,-6.358567075401326818e-01,4.104288332662681116e-01,5.026519995114168138e-01,-1.795258286158967431e+00,9.585368671247760375e-01,-3.223289367028243646e-01,6.858628831448221330e-03,-5.634706023143340459e-02,5.165131600230778997e-01,8.788062820096272099e-02,-2.795555020471537575e-02,-6.988273081693539002e-01,5.185509110389429077e-01,6.231543167642737968e-01,-1.382978090986697328e+00,1.540100619366975954e+00,-4.161462897051288606e-02,-8.121668444686391819e-02,-4.445556048500348689e-01,2.872181447651974695e-01,9.809228941615194541e-01
8.238741506508813206e-01,1.578819444639770087e+00,3.049424873969523997e-01,3.556889945426733313e-01,5.916955811015450761e-01,9.647949642929037894e-01,-3.022113785407357089e-01,5.740943092997248254e-01,1.057990009926248032e+00,3.460401053471016120e-01,5.304645310642855938e-01,-2.318169004158236179e-01,-3.019680889600276537e-03,3.583235730642559957e-01,6.805361738402746496e-01,4.580828978601536039e-01,2.698928009751465629e-01,-5.694099662969090425e-02,-3.771783205425392055e-02,1.395818877570350169e+00,2.307274496000029027e-02,2.182390223569434171e-02,-7.187526978374335629e-01,5.123020030225736710e-01,8.816345712022581882e-01,4.539194916408111347e-01,5.956973042779325489e-01,-5.039778206879522715e-01,-6.193439278838065443e-01,-3.740781891405984827e-01,3.226315210321948901e-01,8.029261624892712890e-01,1.785174185427650384e-01,-1.257778681115353202e-02,-5.777031873713233123e-01,-2.282690089918805454e-01,-1.324244219519018495e-01,4.418764055424759807e-01,4.871017476758274234e-01,5.138276335120377514e-01,3.517518889338415722e-01,7.856168248482167105e-01,-4.075265416758653836e-01,-1.665709605816400596e-01,1.404715777801669230e+00,7.856462257395397941e-01,-4.752830889605918485e-01,-4.823061859909585358e-01,4.083721643526063150e-01,2.678952066755927452e-01
7.058082767971097793e-01,8.540585986472872815e-01,8.897088494495760669e-01,4.596715297629337393e-01,3.042239447439223921e-01,6.532269465897342364e-01,-1.844082515133599678e-02,5.793934958035301674e-01,7.538636112230081565e-01,5.134233520747878421e-01,5.330516881602767043e-01,1.376888974833353763e-01,2.689584266354407838e-01,-6.803645606336116147e-01,7.738067092837398464e-01,7.527826668665091869e-01,2.347848479462039117e-01,8.506467789767877541e-01,-3.670517430647534107e-01,6.755489597661267220e-01,-9.884672219578646279e-01,-7.634497439434614341e-01,-1.910727818571635872e-01,3.564487748636981368e-01,3.326954778939095192e-01,3.115952363186501040e-01,6.891786125225127790e-01,1.953011548159739805e-02,-5.864895987350127182e-01,1.105467487636452528e+00,9.711987630193165133e-01,8.132437656805016069e-01,7.593373820553214401e-03,-1.181780504485270944e+00,-6.480656227256927915e-01,-2.886036481313982160e-01,1.841117437779304367e-01,3.989089161511230053e-01,2.793820089490599567e-01,1.742023541672159948e-01,6.944848100596597851e-01,6.826222187041498524e-01,-3.102622897920118694e-01,-4.880571864302030161e-01,9.171691757361796205e-01,7.156929798944939858e-01,-3.014808756161307945e-01,1.339465439853055884e-01,7.395806921732164252e-01,3.005529633543353452e-01
-1.448161006467311607e+00,2.100981437429750631e+00,6.257737617123041440e-01,9.589669790533058569e-01,2.080626579341558757e-01,8.828033806868081923e-01,1.732960352468349563e-01,4.689306914208015153e-01,1.479397666352466389e+00,6.199399636287600268e-01,8.736324401541043505e-01,1.562841567931777809e-01,1.438278144281273374e-01,4.519225037604392980e-01,8.208861224123396028e-01,-5.214414580566943958e-01,1.365656518047816403e+00,-2.980692911156693561e-02,5.962939752387771408e-01,-2.145388733399854475e-01,-8.063900279126539061e-01,-1.048740046434658346e+00,-1.728469952854493341e-01,1.346902588268342749e+00,6.317329280248252799e-01,9.748262661198816570e-01,7.519208088917340715e-01,1.496696978262403332e+00,1.247379319206384229e+00,1.103810661570653329e+00,9.292826268559555292e-01,5.802999410536957559e-01,-8.865190801725393310e-01,2.434872711918648347e-01,-3.508878075231288141e-01,-1.025928429381069540e+00,1.183985640675638606e+00,4.459848507432470632e-01,3.823062038136776364e-01,-1.111290880034495887e-01,-1.786123428462720597e-01,3.969975598010798135e-01,2.228899057195498912e-01,-1.257171830192254092e+00,5.754836232142364061e-01,2.492436037536260862e-01,-5.355115787334253641e-01,4.696206303465644827e-01,6.598954980821715166e-01,6.989775948350287482e-01
