-1.005894126605852534e+00,1.353361846167600024e+00,-7.485777200329377656e-01,4.525546522166721819e-01,-1.026719751564990402e+00,-4.179844689885748865e-01,-1.082214139625110372e+00,9.905254227084283603e-01,-6.758022296168660903e-01,-4.093389926705126580e-01,-2.124861835074458027e-01,-3.520493038965301080e-01,2.653784683501821950e-01,-5.905486049441234231e-01,9.558854205337127818e-02,-1.160332011373886862e+00,-7.514192355502085086e-01,-1.054287935320665504e-01,6.620746818934866162e-01,-1.084298499897245582e+00,1.277390049034670960e-01,-1.450548229705353354e+00,8.260978805591576712e-01,-8.649908866000841634e-01,-5.882549200199355122e-02,-6.031211660820986475e-01,-4.115086570678219147e-01,5.625754990395956945e-01,3.817258967263162939e-01,-8.820867263811679182e-01,-3.451541530892500154e-01,-9.906242160918603545e-01,3.260662483407209683e-02,4.417434030391312882e-01,2.272646583012908617e-01,-1.114287780285207363e+00,-1.238114387613822975e+00,-1.759339456139092261e+00,-8.762047196142427330e-01,-9.583106592297134796e-01,-8.893164294778305168e-01,7.773186095092392556e-01,-9.283301235765744064e-01,4.996428880671257566e-01,-4.451999197951152509e-01,-1.313268980797934748e-01,-1.360420703409713994e+00,-8.309849209804203163e-01,7.852447517700119617e-01,-1.336216605240682309e+00
-1.019695510194648991e+00,3.615611911630442488e-01,-7.251333817919889402e-01,6.110420270805365650e-01,-9.595163920800843238e-01,-1.053653182892185569e+00,-1.170623024680227831e+00,9.958317330970741788e-01,-6.394470692389727651e-01,1.842922784655535717e-01,-9.516246454887389294e-01,-6.154053232162403492e-02,-2.397225439178424233e-01,-9.778572330133098456e-01,-1.117570197354952999e+00,-1.114924776369641712e+00,-6.374692637535398498e-01,-5.051648306352644058e-01,-9.665465840617166737e-01,-1.093340851316850548e+00,2.673444747433146307e-01,-9.534961012031243355e-01,4.525635617163045743e-01,-1.089145668169988923e+00,-4.333698230998310197e-01,-3.082650495014384595e-01,-8.711249408934323979e-01,-7.914943093868354040e-01,-3.482756056598831917e-01,-7.945879647127547241e-01,-2.404955320973313840e-02,-1.178147833332915173e+00,-2.509148257219444567e-01,3.866853467549496437e-01,1.139548538908407571e-01,-1.836835007474192594e+00,-1.336685778189329099e+00,-2.169448820756560536e+00,-6.674188452026036389e-01,-7.886461419536876516e-01,1.197754845856506371e-02,7.429449412465087832e-01,-1.230840813005148471e+00,7.892545200677605899e-02,-3.241877530511074745e-01,4.124794043572373448e-01,-5.594249605582605200e-01,-7.487861583209866334e-02,5.435294873731946197e-01,-1.353019454788987996e+00
-1.733749522684841504e-01,2.371925375989928919e-01,-2.679687860938809729e-01,7.370681323939636265e-01,-1.075934652903135280e+00,-3.928509448803569892e-01,-1.276629886855326523e+00,8.780316424691155808e-01,-6.064014307911460566e-01,-1.744184864850096606e+00,-5.588364052211977073e-01,-1.793551814525119470e-01,-9.973740623198980026e-01,-9.358762278729245709e-01,-9.397796924416804698e-01,-8.920165318033375090e-01,-5.069262797190158265e-01,-8.258673426903026527e-02,-2.155031932452899091e-01,-1.066213797058012780e+00,2.351300344771542483e-02,-1.864585388937922028e+00,1.115592586285331089e-01,-9.580151209515922472e-01,3.297458914944419173e-02,-7.355055449550347291e-01,-6.014160446704928109e-01,6.262283532818647691e-01,-3.680829797512346485e-02,-8.432100814926520860e-01,3.342129702678829917e-01,-8.767998370678028452e-01,-5.612962031727505297e-01,1.234390151461900731e-01,3.656048945648811554e-01,-1.255985757912943868e+00,-1.305382701452515670e+00,-1.783113912058940986e+00,-8.000550770634247133e-01,-1.187856770838400466e+00,-2.937477215903488426e-01,7.041344285728653452e-01,-1.141049654305493544e+00,2.019586067856137326e-02,2.261294814276642584e-01,-8.215425896344945578e-01,-1.852105151378723891e+00,-1.235446198182950983e+00,5.581297382428058729e-01,-1.401027596355580940e+00
-9.689261348502070659e-01,1.164447435690536548e+00,-9.213624928687226545e-02,6.587791881841054131e-01,-7.748179978689808678e-01,-8.730059783643865368e-01,-6.225717372295285212e-01,6.137773851145083004e-01,-4.593074354946895532e-01,7.177359346114445815e-01,-5.298126436250669702e-01,3.049939316411554580e-01,2.013990067963808084e+00,-8.756131721069380092e-01,-7.253852600462634692e-01,-5.272106778487716250e-01,-4.008132408160285931e-01,-2.928859598861226557e-02,1.204948437211865508e+00,-6.946553569066546974e-01,4.359324226028845478e-02,-1.107073794352033680e+00,1.010060728277568876e+00,-6.886557917650931726e-01,8.555033162662692980e-01,3.717092601641863170e-01,-5.973754619555343703e-01,1.424782342866711460e+00,5.520595806164161345e-01,-6.791998936359543437e-01,5.215060880571447122e-01,-5.279567761739593079e-01,1.171557058256914030e-02,3.763619612016698701e-01,8.070017573514514098e-01,-5.840449513052955455e-01,-9.370720326129563515e-01,-1.251160460852248635e+00,-6.699214156150695709e-01,-6.507687710020959582e-02,-3.850682567997734673e-01,7.499089818315256561e-01,-4.526507709415125702e-01,2.882163592855437328e-01,6.871282118810736472e-01,3.567043989790792402e-01,-5.878253612761858565e-03,-2.986527245248993268e-01,1.117806021577711917e+00,-1.165787702679265792e+00
-4.129275388451331685e-01,3.914726394885910676e-01,-8.716604957978294488e-01,8.975222782949629496e-02,-7.832421701701058891e-01,-6.483751066472136504e-01,-8.668484196330141778e-01,6.339413645913678508e-01,-5.265886528595816740e-01,-3.128739111109027915e-01,-5.530316529019783101e-01,1.081327016831267612e-01,-8.771119165418067576e-01,-9.250424200947854336e-01,4.145656243978277367e-01,-1.091189176253780424e+00,-3.957095592093426983e-01,-6.269891467047913336e-01,-3.502011926852006130e-01,-8.886548964547154039e-01,-4.150872223112338222e-02,-9.130263036841528290e-01,8.193675324719036368e-01,-6.479343397798951187e-01,3.304068520800739761e-01,-7.391461153826659088e-03,-6.020894751229798336e-01,4.177941887557027473e-02,2.697923330270963760e-01,-7.513121759251030207e-01,5.775651519825966140e-01,-8.424068592331944716e-01,-8.020407331185467337e-01,-1.764725408203519572e-02,6.670466545166867656e-01,-1.371818231687991219e+00,-9.603828344382391302e-01,-1.670185246439660043e+00,-2.480595460847349887e-01,-9.899148340164242166e-01,-1.508112316973386213e-01,7.341282568496568794e-01,-2.613100875220327191e-01,1.066885315437726689e-01,-1.877609412571424122e-02,-5.426675627437040905e-01,-1.062357091977523815e+00,-7.906777833897923324e-01,8.452680053450645214e-01,-9.605528974820838339e-01
-1.080323016673907510e+00,8.417186511255577708e-01,-7.485777200329377656e-01,7.695294019444010036e-01,-1.030773488612147126e+00,-4.614445210923626139e-01,-1.088499131453670277e+00,7.464351448306670855e-01,-6.183504163364190731e-01,3.368225356324740516e-01,-7.581329015145780170e-01,-3.273787149759450621e-01,5.347656748931298720e-01,-8.478515396753915079e-01,6.421374706867610804e-02,-1.113892793755908661e+00,-4.950741281205526256e-01,3.923758180049659317e-02,7.518733481867456714e-01,-9.642818356005625757e-01,-1.664747417745380750e-02,-1.526299389163949360e+00,8.541409975893974327e-01,-8.459377301666449744e-01,-1.469535699073737933e-01,-7.565666961393804346e-01,-4.680768150771310032e-01,1.517252580213290514e-01,-2.120086585478634655e-01,-8.605330261289524385e-01,3.844728206838165518e-01,-1.133928290402704597e+00,-5.274725915274599553e-01,2.473196417855930418e-01,3.257715191426772683e-01,-8.010902662429831844e-01,-1.178172325777369744e+00,-1.569143808780276927e+00,-8.361635930147374163e-01,-9.949049668774299082e-01,-5.041819983772385383e-01,6.880306785161171002e-01,-1.164566386345881721e+00,3.789802731564292926e-01,-2.262255228297430365e-01,-1.156192621903400664e+00,-9.663500796698626383e-01,-7.531504483916371395e-01,5.273069864069656054e-01,-1.275006224743262084e+00
-1.060606754404241014e+00,4.497212493856756477e-01,-5.961895214668778697e-01,2.100498738105056051e-01,-8.979502606763871686e-01,-7.457675125665491622e-01,-1.126209082425057240e+00,8.854604770132223912e-01,-4.579563572535758631e-01,-1.935622704917995887e-02,-4.891793773904971609e-01,7.939901781217168289e-03,4.806477092929897221e-01,-6.250813672370012508e-01,-2.913672627579246832e-01,-1.145884254781623479e+00,-4.393690156077663111e-01,1.588690601809980008e+00,1.690677586707273417e+00,-5.910793315547351323e-01,5.169131571282203907e-01,-1.399494023601872972e-01,3.650690365819320160e-01,-4.032320365660754802e-01,3.377508585721889500e-01,1.316452327575683201e+00,-7.822321211645163475e-01,7.130276999758787815e-01,5.423262272512361371e-01,-6.597931439947994914e-01,3.838284636271998007e-01,-5.238623740507881710e-01,-2.688214436518041039e-01,6.017558791150474651e-01,3.201194861435878170e-01,1.744890638526529481e-01,-1.068944568653158900e+00,-8.440229032247877905e-01,-3.342194702854169308e-01,-2.114541076912907214e-01,1.787367866670682703e-01,7.304894743884565722e-01,-4.900637537330435056e-01,6.982556878316621418e-01,6.006909499210526526e-01,6.425513015421234764e-01,-4.224442442531770592e-01,3.740595028497238905e-01,5.775967394022807344e-01,-1.061369994771935499e+00
2.717196684696201459e-01,2.387668243529747492e-01,-4.731067457019861311e-01,2.329637111402291516e-01,-8.128851223274433657e-01,-2.818445467357456047e-01,-1.055398174489907692e+00,7.496189310638653458e-01,-2.959013395990844342e-01,-9.551499669650690416e-01,1.861068090793483454e-01,-2.125849542843245288e-01,-6.413981108167111644e-01,-6.162788984172546947e-01,6.421374706867610804e-02,-9.363917841938494968e-01,-2.661824738832582748e-01,1.809497174685997356e+00,5.314584400123341101e-01,-4.669525075218671217e-01,2.338774100556851587e-01,-8.569911994271042222e-01,1.232162215157109886e+00,-2.003719592453182541e-01,8.958953519729019321e-01,7.267400944143629360e-01,-1.053287878292441970e+00,7.014544537500063681e-01,-8.060838811828341388e-02,-6.573515138881056430e-01,9.461373883660483264e-01,-1.529095416918495598e-01,-7.413571945784983575e-01,3.918470395315782340e-01,4.799912766894544047e-01,3.915343787903405870e-01,-8.431628024025066281e-01,-4.487725735572250518e-01,-1.111331935168328039e-01,-2.846427229867773967e-01,7.981282428700950948e-01,7.063100974595912795e-01,8.288935415996982747e-02,6.405939072548546553e-01,6.957719380770758244e-01,1.144526349945503840e+00,-1.154748777461911180e+00,-2.138687454549494660e-01,3.999603538220652399e-01,-9.215462824592208779e-01
-7.559905023376226607e-01,1.336044691873853774e+00,-4.555234920212924421e-01,5.690333253093854404e-01,-7.024207877924069088e-01,-4.525430646373707066e-01,-7.574895618160166766e-01,4.248727352786796363e-01,-3.350330277385399347e-01,6.097280227797451380e-01,8.749374176273502224e-01,-4.537525480180862325e-01,1.566614885669257662e+00,-7.015951346702643532e-01,-7.253852600462634692e-01,-5.695219650118173993e-01,-3.207023712361994350e-01,6.407451423938483881e-01,6.579929243346617218e-01,-3.789950891674531697e-01,-1.285230904189552936e-01,-8.901971871349755316e-01,1.606818258681169009e+00,-3.901563409744979727e-01,7.703862810213429890e-02,4.890499596197582233e-01,-9.515998799661878893e-01,-1.896855056417613983e-01,-1.555211422938502563e+00,-6.162437242469167575e-01,8.213469050683844808e-01,-2.872059313317419926e-01,-1.136307549263852607e-01,2.817309269632150559e-01,2.921284655766349103e-01,-5.444875992096534327e-03,-6.160489903332629913e-01,-7.310942376054804237e-01,-6.238026180138682708e-01,-6.805265966307838532e-01,-5.240342886401840872e-01,6.469019858932973932e-01,-8.385389648769194793e-01,3.501493828680254938e-01,2.448575548523282408e-01,-4.069251434028122588e-02,-5.827237334195349838e-01,-1.050589325784526906e+00,6.919653712141977664e-01,-1.050568162919449655e+00
-6.406503680599756612e-01,2.135782362893735298e-01,-1.097195029676018008e-01,1.508557940420749421e-01,-6.371809571897174562e-01,-6.394736501922216876e-01,-1.042828190832787660e+00,5.575304949948518551e-01,-4.028720296983864801e-01,-2.790699081712098573e-01,-8.684231955798483726e-01,-6.299710403078692122e-01,-5.139202362919331746e-01,-9.331677759284010554e-01,-9.816127524212739930e-01,-9.307158798183230441e-01,-3.359892279917688351e-01,-1.282708527951028354e-01,2.940226028180431203e-02,-6.782147179619144595e-01,-9.696842942776910668e-02,-8.154837147922560092e-01,3.123479765650707396e-01,-5.982466965318944396e-01,-2.534416640430130485e-01,6.424954896770399548e-01,-1.046216858541279882e+00,-1.497462329164761075e+00,-1.793678580384662435e+00,-6.377763759637301577e-01,7.193237044377736034e-01,-8.243914898912705347e-01,-2.628525710085175549e-01,3.058188265875572132e-01,1.422150188863297027e-01,-3.259522063405076442e-01,-7.385972056433524058e-01,-8.826563940945418851e-01,-5.859065517679404866e-01,-1.502235141085046521e+00,1.430026641938287324e-01,6.470539976932433435e-01,-9.229854117492025667e-01,2.754026302684753902e-01,4.566288466543581004e-01,-8.773175950126527178e-01,-3.625905001785029724e-01,-3.334002569306119823e-01,5.410961122282628155e-01,-8.471336630310069005e-01
-6.726892942482127768e-01,8.621843789272405356e-01,-8.071885656352739691e-01,-4.792747325251128787e-01,-9.405144996715354422e-01,-3.179739876412993604e-01,-1.037381197914688968e+00,1.892725540227624126e-01,-5.213206872405569126e-01,-9.732887002497792039e-01,6.059838935032693108e-01,-6.334954101536853788e-01,-1.100799507689072643e+00,-7.930053877984744037e-01,-1.065278872380461150e+00,-9.678672539127033403e-01,-4.260897682045878265e-01,3.171493028341361708e-01,3.192070469555280399e-01,-7.875449669445000467e-01,8.375371988543452162e-02,-1.375834757362633942e+00,1.687672173702186862e-01,-6.774480526865922503e-01,5.580710533356395553e-01,1.701239559712616478e-01,-9.792105285183494434e-01,-2.301918674322856739e-01,-2.523680082770861866e+00,-7.745918560803255470e-01,6.636942118833959459e-01,-6.352301118009348047e-01,-2.419615167570146053e-01,3.849647824960583664e-01,-1.070127219309699590e-01,-2.809687213793119476e-01,-1.183500509051717442e+00,-7.756713424551966440e-01,-1.021353803537393912e+00,-6.921702399732562183e-01,-1.262539486420676038e+00,6.223615809395584009e-01,-9.967424349667659556e-01,7.420359286399713650e-01,1.180829039776379458e-01,-8.424582166512986081e-01,-1.124219350954031693e+00,-5.877521941404313388e-01,2.077237173722489283e-01,-1.087774472633556533e+00
-1.134049831358800997e+00,8.558872319113403071e-01,4.236391920135719191e-01,-9.795601808905513019e-01,-7.640502588374687987e-01,-6.190526618542978587e-01,-1.215036966935411966e+00,5.840620469380809476e-01,-3.329630271305920042e-01,-7.212345115015887653e-02,5.169776912751593567e-01,1.443833629541810548e-01,-1.952255499799510630e-01,-4.205932454242575780e-01,-3.227420577426198811e-01,-1.095833098015573936e+00,-4.016114469440861812e-01,1.173726525198091286e+00,1.845090475156395404e-01,-2.614445207124858617e-01,8.133357300758119468e-01,-4.045596169073171766e-01,5.030411723707360894e-01,-5.418344098367993134e-01,1.270439683070767822e+00,1.307426119925270802e+00,-9.297133902602146005e-01,-7.625611938221834585e-01,4.105852894601635938e-02,-6.505949340238841305e-01,7.897734092942825246e-01,-3.805582997399440393e-01,-1.902312871818644391e-01,6.619756281758804040e-01,-3.661261376060418338e-03,-4.434715608016006061e-01,-1.074272751927506597e+00,-1.170921672122759327e+00,-5.169071103956073276e-01,-1.299486042939841934e-01,7.862168687123485267e-01,6.347125396851506229e-01,7.754464233259797390e-02,9.150212703703711759e-01,5.473879717123801836e-01,4.194512800294911137e-01,-3.441121630816445509e-01,4.379949624762340399e-01,2.239462183384779426e-01,-7.253130038057686857e-01
-2.073855046836779181e-01,5.977042042593735394e-01,4.412224456942656081e-01,1.031186329385060940e-01,-8.583629848252372074e-01,4.908018735575466612e-02,-1.169366026314515805e+00,6.127161230367710321e-01,-2.655826480599349781e-01,-1.142308714948244042e+00,8.439787385915019646e-01,-1.199443754805191442e-01,-6.450059751900637517e-01,-4.050196467431571024e-01,-3.018255277528230640e-01,-8.662169664600101182e-01,-2.933698583662672776e-01,2.148321053754431720e+00,7.192192877164574893e-01,-3.017240861271250907e-01,3.696580725026462066e-01,-7.781269786209144002e-01,1.045955918076286295e+00,-2.870451414523431666e-01,3.634548812945915253e-01,5.101111108040740083e-01,-8.549626100336228385e-01,6.492591132731509451e-02,-1.682085684047035234e-01,-6.530997097367883253e-01,6.641237832544701902e-01,-4.809284733876427465e-02,-6.191047347258871701e-03,6.860635278001998572e-01,1.823175387370487288e-01,1.081384235349009543e-01,-7.652381220151093233e-01,-4.190545036574142568e-01,-6.112897659515382776e-01,1.012608849350560003e-01,1.747663286145207939e-01,6.417715876451318691e-01,7.317373700014712101e-01,7.121372276001605162e-01,5.978097078557113031e-01,1.126887504496428827e-01,-1.453214091874456493e+00,-5.849723915479587699e-01,4.291608555612774767e-01,-8.183287780910445397e-01
-1.053706062609842675e+00,5.709413294417904350e-01,-1.331638412085147938e-01,-6.797708091601021296e-01,-6.376876743206112419e-01,-8.986631175581903941e-01,-1.043247190288025150e+00,2.253554646655593352e-01,-3.278190136437771907e-01,4.819324019101696166e-01,-1.044500682596350982e+00,-5.509244594807284345e-01,-6.810846189234968096e-01,-6.548743386269404443e-01,-9.554670899340279577e-01,-4.503279731256726870e-01,-2.484042464855634458e-01,1.885637372229483244e+00,8.993472487879792740e-03,1.397070695394139472e-01,-1.600777514101646704e-01,-2.333412427885775964e-01,6.544740043340658842e-01,-5.739632618618262239e-01,-2.644576737811855649e-01,5.462159414057838891e-01,-1.301447000035651724e+00,-1.306503766437953740e+00,-2.850088087864633968e-01,-5.567395146639012582e-01,7.831150530425942113e-01,-5.639875148578278319e-01,-8.180671561687724580e-03,3.643180113894987637e-01,-9.920753350363412104e-02,-4.102962406427245745e-01,-4.155760946357854313e-01,-4.398571525872818078e-01,-7.299831055143027880e-01,-7.254377923803201345e-01,6.154871724512458453e-01,6.409640249579197091e-01,1.074750285658082755e-01,2.700635765113483799e-01,8.859339143891004076e-01,7.192419339370855758e-01,5.558230238337152906e-02,-1.596625949020184232e-01,7.390106240162567230e-01,-7.673201276765416745e-01
-3.532858454793362801e-01,5.898327704894913426e-01,-5.727451832259649045e-01,-6.033913513943919282e-01,-7.396644969131639380e-01,-1.514643904243722083e-01,-1.027325210988992987e+00,3.857333898519168386e-02,-3.241624257435108958e-01,-1.330291950808008883e+00,8.517184083504724113e-01,-2.765270929151798507e-01,-7.616602565948211723e-01,-3.109009416704009432e-01,-1.075737137375359476e+00,-8.404174011166938296e-01,-2.957886648149339326e-01,1.851374283334897397e+00,-2.032579205689485635e-01,-8.470765205642330486e-02,-1.313916959636085846e-01,-1.212917880170871099e+00,1.496978977896626928e-01,-3.666200889096625226e-01,4.662709721842018262e-01,-7.391461153826659088e-03,-1.036452116980145499e+00,-8.088541787256731119e-01,2.159182221575646141e-02,-6.520683315020621151e-01,8.151181201877810700e-01,-5.066658851334943092e-01,2.922525848169740814e-01,5.948736220795276530e-01,6.927687875513463545e-02,-1.696345961003975500e-01,-4.382208735517770237e-01,-7.994457983750452579e-01,-8.104228687722264679e-01,-3.145835201531348990e-01,-2.540431410645097587e-01,6.364321731720387065e-01,-1.073823868940596976e-01,7.142728491029975979e-01,5.819628764963886702e-01,-4.868925573655459860e-01,-1.241516621221133487e+00,-8.268152170917564270e-01,4.567391072038720079e-01,-8.063267426994046305e-01
-1.092970998920098358e-01,1.443096191144430385e-01,8.397761957900732321e-01,-3.016924932197946330e-01,-5.841656773698628013e-01,-5.975844433451918958e-01,-8.681054179987260921e-01,9.269770494940060557e-02,-3.308062600300991640e-01,2.733369691359671116e-01,-4.001731751623872069e-01,1.725783217205309195e-01,3.387383772748199795e-01,-4.625742505646427416e-01,-5.423656226354860443e-01,-8.564131316295513496e-01,-2.492992048715679532e-01,7.130783300601298835e-01,1.926725626332004560e-01,-6.908904505890613168e-02,1.401696289303134557e-01,9.664326005841825107e-02,6.701781498710036589e-01,-1.615184637731968964e-01,4.515829591999717674e-01,5.732945643570811489e-01,-1.063052619853576575e+00,-6.815484702411348517e-01,-5.380759962803431939e-01,-5.416056177094616952e-01,7.511119858974180108e-01,-2.044990084437517674e-01,-4.289861929132634533e-01,4.950808950644442485e-01,6.308655689897317564e-02,-1.007452003502392612e+00,-2.970240167814614529e-01,-1.153090830182872839e+00,-3.889185093008050709e-01,5.634968918551975375e-02,6.909258754503244671e-01,6.536285080408957837e-01,5.671202457187785040e-01,7.281543888714959722e-01,1.114992658583134455e+00,-5.496394384159578594e-01,2.174686034711887928e-01,8.104885098654946995e-01,6.797984954895182064e-01,-4.174607960099956383e-01
2.357374898274697539e-01,-9.183339398185909330e-02,1.950568941645179355e-01,-3.685245187648173437e-01,-7.297835128607160771e-01,-1.299961719152763762e-01,-1.074253149975601174e+00,2.794798306297546775e-01,-4.038388563296455014e-01,-1.153851545220333508e+00,1.236766978859043187e+00,-1.733134045740028772e-01,-8.915433740351799141e-01,-6.216958023063468008e-01,5.898461457122691765e-02,-9.745751409019629552e-01,-3.142683460827451758e-01,4.199385695177994537e-01,4.212509859251728495e-01,-4.398254532630294089e-01,9.618434391228089519e-02,-6.235115983560923780e-01,4.525635617163045743e-01,-2.250289852180078765e-01,1.871987254838596015e-01,-4.165795413065679909e-01,-7.627026380422596841e-01,-5.253096461918864701e-01,7.613266779671360451e-01,-6.389761424816771118e-01,6.585393554304728170e-01,-5.517043084883351822e-01,-4.807164224883819781e-01,4.503462243335424331e-01,-3.850389166007889274e-01,-7.937804499367963063e-01,-5.381243099458747903e-01,-5.052369063668655791e-01,-5.601658275254048913e-01,-1.061440071691557741e+00,-2.659545152222562714e-01,6.303802033866977572e-01,1.790941670524469620e-01,1.125379988400545983e+00,5.920472237250504755e-01,-6.858001702938158750e-02,-1.258388146396551610e+00,-1.332544702736936093e-01,4.575502322521860510e-01,-6.052926498892865492e-01
-1.348957090098342082e+00,5.315841605924067625e-01,9.541845664053918985e-02,-6.415810802772470289e-01,-8.089580645630101152e-01,-1.170942962063848958e+00,-1.080957141259398346e+00,3.813609900917758755e-01,-3.227617666495122828e-01,2.584961873575743474e-01,-1.176752289600828394e-01,-1.657611834758729863e-01,1.686877031447367559e+00,-2.655343715993613296e-01,-9.502379574365787951e-01,-8.672489490737432805e-01,-4.542688633315538627e-01,2.714651843080636007e-01,2.089995928683445192e-01,-3.189867570191116664e-01,2.357898137521052540e-01,-4.344450058416718385e-02,2.686007139978932590e-01,-6.583948962531530613e-01,-1.506255731534312803e-01,2.814471836598818610e-01,-1.188647399243289104e+00,-1.590048298971681984e+00,-2.071419818652233125e-01,-6.037829912886061301e-01,2.803017631978130253e-01,-2.683716815651673304e-01,-1.554128634293911737e-01,4.933603308055529713e-01,-4.797777554427962721e-01,-1.088984569994555729e+00,-6.973037852671254422e-01,-1.524566703930560596e+00,-1.102151076854205991e+00,-4.742677717070415966e-01,1.588844964041747632e-01,5.644545858977331187e-01,-3.457565343943158065e-01,5.573046686439332431e-01,2.462981758849880354e-01,-4.171738006428377110e-01,-6.533029470706157305e-02,1.210974669361257888e-01,3.959047285805054051e-01,-6.671031321562752581e-01
-1.044833744588487878e+00,-3.106592527844693197e-01,1.188627948814880014e-01,-1.004383504664422944e+00,-9.192323801739583633e-01,-6.447098010481017161e-01,-1.207913976196377304e+00,-3.465374437812587111e-02,-3.843659763590751566e-01,-1.750780767862717191e+00,-2.286427441275341865e-02,-7.462752452191362407e-01,-3.744161471893256432e-01,-7.747233371728279305e-01,-5.789695501176304049e-01,-9.678672539127033403e-01,-3.914040837307144471e-01,7.397273992003703391e-01,-5.951066462122948098e-01,-8.327567240425590711e-01,-7.204120344659284969e-01,-1.556392315524190773e+00,-7.678728914399467476e-01,-9.355996427946007277e-01,-2.277376413206390060e-01,-9.852306232835725819e-01,-1.035105256075171454e+00,-1.636341283875113461e+00,-1.701211723415702481e+00,-6.508475164487173004e-01,3.769553216899796944e-01,-7.130237521411237900e-01,-1.282534980902956256e+00,2.180700493846222665e-01,-5.594445062871831187e-01,-6.430857753168274238e-01,-1.193490852691130755e+00,-9.272334989442581055e-01,-1.453583464776530221e+00,-8.269038272218111052e-01,-9.687255905295086844e-01,4.512437978881515543e-01,-6.589566474776096250e-01,1.664859336233945053e-01,-5.479161994238243572e-02,-6.263300708109199588e-01,-1.863352834828996274e+00,-1.263244224107497260e+00,-1.775606805756977935e-01,-1.160986888522616445e+00
-1.157216439525683205e+00,-2.256477680695574001e-02,-2.034968559312896053e-01,-6.721328633835362831e-01,-7.181923584914986503e-01,-8.180263943776667768e-01,-8.681054179987260921e-01,1.202905189703533800e-01,-3.662317794164034468e-01,1.471903240195574503e-01,-1.526295125092002047e+00,-3.500353782703604089e-01,-1.095989021857948220e+00,-9.074374824552697838e-01,-4.430121051839513435e-01,-1.049393880397595735e+00,-3.398593183096332293e-01,5.798329843590849242e-01,-7.257228880934029069e-01,-4.825711145193842810e-01,-4.507631132684497000e-01,-1.018870389502990248e+00,-9.765136821449620363e-01,-9.557735731358940612e-01,-8.189301639358410601e-01,-3.263174648022933999e-01,-7.775181079970830966e-01,-1.306503766437953740e+00,-1.501677979430162679e+00,-5.844393872536617351e-01,3.748074648345977034e-01,-9.038228910807196703e-01,-1.233789187649481089e+00,2.880798090773525194e-02,-2.030972829155948400e-01,-8.933064104133909833e-01,-9.257496431549514515e-01,-6.122219580062108202e-01,-9.005154036210764046e-01,-7.537152119262705563e-01,-3.294818440635883805e-01,4.834893009516382789e-01,-1.344148703745191575e+00,-3.385885517993065252e-01,2.088420290356600428e-01,-6.472456978277665307e-01,6.763339179437359572e-02,-7.781686717237406015e-01,-1.209117072015151659e-02,-1.033765313371143746e+00
-6.480439664111047327e-01,-2.099049005297388276e-02,-7.251333817919889402e-01,-3.341537627702320101e-01,-8.104782159556915833e-01,-1.226655607170423490e-01,-1.120343090051721058e+00,2.593158511529087829e-01,-3.547166263338700776e-01,-9.056806943703932244e-01,3.389652868189394486e-01,1.394643496159282160e-03,-1.520514396454648587e+00,-4.923672219545593420e-01,-7.933639825131029166e-01,-1.084997280571381895e+00,-2.332867061813939380e-01,4.694296979210761944e-01,1.715698760544069959e-02,-7.768585516304141736e-01,-1.983258253388906489e-01,-1.373759383130880529e+00,-2.171060729659363697e-01,-4.932675404966527233e-01,-1.175775439389137034e-01,-7.475404884889380597e-01,-5.067990660954008186e-01,-1.404876359357781768e+00,-4.894092294546433242e-01,-6.317985919094059044e-01,7.706574832813873899e-01,-7.416845670033008764e-01,-2.608629467940887237e-01,1.664531216182005835e-01,5.079822972564073114e-01,-5.019500912511283275e-01,-1.003008300633057681e+00,-9.896414457338871262e-01,-7.914748356492379289e-01,-2.829793453664242175e-01,-4.009500890100674564e-01,5.011796741703237190e-01,-1.141049654305493544e+00,9.752671529588618701e-04,3.096855013223440700e-01,-1.483870778500095300e+00,-1.185278203969790667e+00,-1.150662219113001150e+00,-5.426967323234693774e-02,-1.002560021352856712e+00
-1.307060032775254843e+00,1.024335914586721019e+00,2.508544191776436796e-02,1.947739822573740787e-01,-7.931864938639123785e-01,-7.415785918818411648e-01,-1.043666189743262418e+00,7.177810687319770011e-01,-2.901003798115452392e-01,6.707401256465104211e-01,4.485783597819616858e-02,7.939901781217168289e-03,1.365777102219823291e+00,-4.300728272301575505e-01,-3.541168527273150235e-01,-7.857223225888508855e-01,-2.476302284219882854e-01,-2.462881589874884314e-01,8.171814691272774045e-01,-6.140962260773877857e-01,3.180231726988637653e-01,-9.325348214599216146e-02,3.886252548873474488e-01,-4.861693057469471668e-01,-1.396095634152587639e-01,4.676578474873810398e-02,-4.367622990362545199e-01,-9.419465103231183800e-01,1.783328781307835342e+00,-5.058441560605266840e-01,5.116259465223941261e-01,-1.406263353223568546e-01,-4.697834374305035615e-02,3.006571338109059743e-01,2.759797998649328732e-01,-5.311893564759089248e-01,-9.710392009869437402e-01,-1.414609845301234348e+00,-5.791138606483687834e-01,6.651458982346812876e-01,6.948963335029239019e-01,4.905008452241373385e-01,-1.401871591480663426e+00,1.910455809061240295e-01,4.667131938830417215e-01,-4.241456763151341125e-01,2.665968779695133614e-02,-9.294733268306566709e-02,2.117793426138087909e-01,-8.969421099063390468e-01
