-4.837312225848641734e-01,6.067920604167406085e-01,-1.602657026090940906e-01,-1.832959345109325400e-01,1.310807201656398524e+00,1.093449521415526204e+00,4.091462797916282090e-01,6.558970852614406377e-01,1.179791616862645220e+00,1.418370398692429646e+00,8.377089517773459448e-01,1.133206351984836546e+00,-2.498683605452432233e-01,1.028951146644002251e-01,-6.267810134960971613e-02,5.133189836801101968e-01,2.293765174143714280e-01,8.622260558279413178e-01,1.151364808134136331e+00,2.394875776470461737e-01,1.259340122307769816e+00,-3.909451281089693642e-01,1.776298481503670645e+00,3.063640542298219915e-01,7.178637580603703938e-01,1.201361927718282985e+00,8.182024201262994012e-01,6.106245464826608460e-01,1.044427319909721624e-01,1.027320917383780730e+00,1.027492512578396466e+00,1.494222694511883054e+00,1.842947810844401124e-01,9.951126702269202928e-01,6.567480197926477137e-02,4.667287647375236714e-01,5.327018976076262208e-02,1.191246663650292081e+00,1.062935699010760127e+00,5.436598538653515389e-01,1.141674460458601548e+00,2.085322392967271510e-01,-8.033442483557555747e-01,5.747780144633858335e-01,1.555277195657055744e-01,-2.623371425786840891e-02,1.214937138521829496e+00,1.238847245430178878e+00,9.059670483305615196e-01,-3.975579201250805661e-01
-4.748914642026066946e-01,6.469920817814419634e-01,-3.146394729823512315e-01,4.715358255360103945e-02,4.070215854825322555e-01,6.539713410362898438e-01,5.058423367185485020e-01,1.129211938053862108e+00,8.765606404042523003e-01,1.189717603379540911e+00,7.509446332467027974e-01,7.937684151319054360e-01,2.006628753359032125e-01,-2.357731293028480449e-03,4.776104856013977940e-01,3.572188824950155994e-01,6.331255708896594836e-01,6.903215959350058606e-01,1.588201105116213041e+00,3.859003844621402002e-01,1.217286302624225103e+00,-2.534587936399997909e-01,5.876372974849795039e-01,5.359441969859924937e-01,2.363234093776285794e-01,1.258834426110861493e+00,7.139427509950131423e-01,3.847657391024328910e-01,1.297527739933235502e-01,6.300838632324939903e-01,6.238760754220404880e-01,1.362377016992823986e+00,9.975589067872236981e-02,1.213413409411291388e+00,3.218687538865244030e-02,4.105363101184341112e-01,1.045141803532769892e-01,9.281348825511960277e-01,1.194664346730603066e+00,5.278941921137433324e-01,1.004280323012281206e+00,-1.672246323484445352e-01,-6.284165484821258030e-01,7.325538238874695907e-01,-2.106664512842855441e-01,-1.807692535692635716e-01,1.337098235675623803e+00,1.171370532921867547e+00,1.033440337760485273e+00,-3.388755049419209242e-01
8.032955037854409841e-02,6.993907303188825475e-01,2.758401986953434859e-01,4.038292170052406038e-01,8.444409584350145437e-01,7.241407093817435747e-01,8.919732126902557567e-01,1.635639352564276949e+00,1.180476729778258127e+00,1.071871464860254752e+00,7.331677333973714017e-01,6.623133595870434043e-01,7.695364174162455662e-01,1.429022487131664451e-02,6.978886574883143012e-01,4.701915972341020877e-01,9.696531378341817220e-01,6.878010026814521671e-01,1.489956797361200236e+00,7.011569294985270373e-01,1.298463962751063461e+00,1.610522446097427951e-01,9.654617452623375229e-01,4.992619703197178627e-01,3.493256814402199151e-01,6.884056938280295190e-01,3.052938670129722309e-01,2.791614859219527789e-01,1.222134186815533985e+00,1.228736888502723223e+00,7.331353020407973542e-01,1.460921466684909964e+00,1.666831169626618869e-02,1.268318021882218316e+00,7.749739768475347873e-03,4.451162821917213352e-01,1.654768588167947474e-01,3.665067605734194656e-01,6.319217187413177506e-01,4.317392649950410055e-01,1.838560188536882745e+00,-3.385017961432574413e-02,1.074235490221164650e-02,9.583287849788113544e-01,2.553988570702486194e-01,7.464439822991411067e-01,1.323002724465567326e+00,2.477138944884544614e-01,9.430147347423147863e-01,-1.772414841742940284e-01
1.076907072760119738e-01,2.236442705820881893e-01,4.224952805499421205e-01,-6.607677758976902849e-02,6.021449332211430416e-01,8.984883387425378620e-01,7.044612644603431839e-01,1.864830220926027238e+00,8.625158256337862595e-01,4.769048982650492263e-01,3.402819376448653066e-01,8.238035295443421058e-01,1.045668465214369292e+00,7.474464118000294539e-03,1.732103346867841787e-01,5.709624172713714252e-01,6.146396620936916966e-01,4.044863209810918292e-01,2.130299160407237657e+00,-1.149211385711141897e-01,9.954696389655594002e-01,1.749034797987814305e-01,1.630545979177553617e+00,2.492283239373036322e-02,5.718648225554952003e-01,5.869112071389655585e-03,2.719232315044052828e-01,5.562963468695772962e-01,5.013041905880813998e-01,8.053903566137977643e-01,1.094654801882278594e+00,1.146938461459135583e+00,2.245686730803007902e-01,7.375734346633386895e-01,1.398912879368259810e-01,-8.222829192598957171e-02,1.535493782478501157e-01,-5.499384059239076361e-02,2.600374688900820574e-01,4.593681969755750716e-01,1.229493393671728496e+00,-3.993474779722170909e-01,-5.544086754587075339e-01,7.761088360665086006e-01,6.622812691257943252e-01,5.952679112336524136e-01,9.159948382753193563e-01,-2.080304588463533777e-01,4.509142158913866938e-01,1.630753432453487320e-02
-8.680502417756162936e-01,-2.143723897929469824e-02,-1.525470140904355842e-01,-2.837878791381718280e-01,-4.881871802412692807e-01,1.904093121744801498e-01,1.841754986981339881e-01,1.372037390652438127e+00,-1.038654017198730253e-02,-3.441072481890627421e-01,-3.872662295830265333e-01,4.263525634838224998e-01,7.197080779639336567e-01,-3.330496930807319567e-02,-6.922920887114273336e-01,6.837058205411007672e-02,6.457295996141738659e-01,-2.382649586772093153e-01,-1.251445348771223825e-03,-7.252667821288813835e-03,5.071972161644481281e-01,-9.573067447274385966e-01,1.329135464658531829e+00,-1.331902135815987986e-01,4.349060688156317078e-01,4.064743124325914669e-01,4.669623412988339051e-01,4.970847135834127184e-01,-1.770049350753656048e-01,-7.733005651658467761e-01,1.002587835922654991e+00,9.586845817025586580e-01,-7.077320155599275964e-02,5.069740622854819190e-01,3.422330335700377035e-02,-9.629369556676792286e-01,-7.969913065603646818e-02,-2.305259211839780775e-01,4.468550909631238688e-01,8.413342792149890448e-01,-2.450148236646247091e-01,-6.256993136219323182e-01,-6.889684445922160672e-01,1.983382663445309169e-01,1.054367957106592923e+00,-4.024941577986537178e-01,4.244138848247331897e-01,3.780582544430344805e-01,7.243846379571325933e-01,-5.344835555524476423e-01
-9.665504066065353506e-01,-4.231602110997100819e-01,3.318006904556611847e-01,-4.546627862636476447e-01,-4.624566288911322598e-01,2.861200529740690612e-01,-4.844211111344129961e-01,8.597665828976815972e-01,-5.879367280491352155e-01,-7.594366700059450581e-01,-9.078521407669274401e-01,-2.979874217641553802e-01,-2.356465219943136222e-02,-3.636851560937098826e-01,-7.191764325243970024e-01,-4.028750064292275779e-01,6.705343281283021074e-03,-9.004248063879294328e-01,3.320774559628910105e-01,-1.300110378807582401e-01,-1.787626294932973536e-01,-8.880505687822454197e-01,7.348048726491863691e-01,-5.006449324282532531e-01,-3.695194385739691834e-01,1.308357237736745664e-02,-1.887612197113197887e-01,-6.328930040320196460e-02,-7.753343280113330627e-01,-1.135103328101758846e+00,4.251206881758575196e-01,3.045533208155565275e-01,2.220288780895659508e-01,1.409433124793527115e-01,-2.913789018043928536e-01,-1.127191823015814887e+00,-6.173192733379213593e-01,-2.767381886858126250e-01,4.816055931223430786e-01,1.502987883797308744e-01,-3.186694128111018376e-01,-8.514099259412103438e-01,-1.442503151740093026e+00,1.063394140887936601e-01,6.178940969015529472e-01,-5.715873928422878780e-01,-1.241364264331106526e-01,-2.445342541377452938e-01,2.486143493008687588e-01,-8.423088562500491427e-01
-5.515027035155485313e-01,-4.982926648227238853e-01,-3.493735713163435563e-01,-5.696945385002105677e-01,-1.343920991767657558e-01,5.180572306877120198e-02,-8.540004097942925920e-01,4.559231831214274888e-01,-6.438419419646477238e-01,-6.217756940365166685e-01,-5.537819611991728896e-01,-7.769034926693789700e-01,-9.142462199091442310e-01,-4.779182273680028237e-01,-7.391228811598365978e-01,-2.575041574819043610e-01,-4.558625109083835891e-01,-6.481134217063722058e-01,3.734453269785236590e-02,-6.895608176866284689e-01,-5.846509301274692705e-01,-7.603113998166667331e-01,8.451805540223678026e-01,-7.441390232302538266e-01,-6.696534731722322276e-01,-4.949579117561535291e-02,-8.169587197935164191e-01,-6.004670044426548836e-01,-1.253724493905258031e-01,-5.028809743116879893e-01,-2.370223602004787600e-01,-5.820069179658626801e-01,-3.893360589646880920e-01,3.608575152085631566e-03,8.400265369438789098e-02,-3.880449199491792789e-01,-1.017994268746680753e+00,-1.638162769676464459e-01,1.785488882453918624e-01,-5.541609292935393283e-01,1.700004574876797514e-01,-2.832860551603105792e-01,-7.057884157339103792e-01,1.165615087838906549e-01,1.496834085560797521e-02,-7.440400961318285322e-01,-6.321621429620889465e-01,-4.371931737311302024e-01,-7.043447644249908879e-02,-7.146488653252895951e-01
-5.927549092994458535e-01,-4.578154019313497858e-01,-2.586789812220335327e-01,-6.927038842923169959e-01,6.568223548402009060e-01,3.200595397405599507e-01,-6.910980436201115129e-01,5.234468383894809174e-01,-6.483636872078243352e-01,-6.554087733926825532e-01,5.456475345191135785e-03,-2.658951077344216540e-01,-7.481517550681689999e-01,-2.421527734721168890e-01,-3.349904870680714963e-01,4.504161127173775814e-01,-7.650813489498132780e-01,-2.199805752159924785e-02,6.268103792279297037e-01,-3.310737503037154417e-01,-5.375989105635070597e-01,-9.378124137206368394e-01,1.965918241811420941e+00,-3.779492087513990350e-01,-2.144803213040932244e-01,-2.184276482279709775e-01,-6.156979660907097029e-01,-3.050192672209577904e-01,-7.388878675279041408e-01,9.390708826300839251e-02,-1.746803308944759603e-01,-7.971056650523429266e-01,-7.859069053743519273e-01,-6.818938130848274382e-01,-1.234867293028259483e-01,-5.629331287101990711e-02,-9.994404100838779614e-01,-2.983536041302027320e-01,6.742809645718429723e-02,-1.216787009843728562e+00,5.666020913533649228e-01,4.265481716505549747e-01,-1.681346741952133739e+00,-1.358797862946395651e-01,7.415123715459644160e-02,-8.246673340334493840e-01,-5.605099609776600378e-01,-6.283771925046817142e-01,-7.953017092620248141e-01,-4.243253375770543179e-01
-1.159341327514925579e+00,-9.884556839454896604e-01,3.077183822780542657e-02,-7.917804494177711483e-01,-1.568870336947387312e+00,-1.729999980696240724e-01,-7.261612534517262185e-01,-1.621779689476845754e-01,-1.672059405744051652e+00,-2.014550189545515568e+00,-2.293943116550715144e-01,-3.919170990901304358e-02,-1.171692640412668407e+00,-3.196590258223037107e-01,-1.478008717567927066e+00,-3.403928904562089630e-01,-6.108920642199244799e-01,2.552672003702136649e-01,-1.022290500945443936e+00,-7.874412456409882743e-01,-8.967798950737428942e-01,-1.822752439686994963e+00,-1.965154102478989362e+00,-1.049613428054589681e+00,-5.791009858260706133e-01,-8.206324303978086432e-01,-8.935037933329446069e-01,2.083516976622072914e-01,-1.352403285665313204e+00,-1.764528237848530745e+00,-2.802440248481903873e-01,-1.363226538110918096e+00,-3.686548711830211489e-01,5.511905768620585233e-01,8.603908166273921410e-02,-4.420761263136936958e-01,-1.038756920107447801e+00,-1.095887898113256931e+00,-1.272016540082452907e-01,-1.572096636070519637e-01,-1.325754275948613392e+00,-1.962008734284829137e+00,-1.842818464912344023e+00,-3.994320538678235999e-01,-6.989253457509403411e-01,-1.733963405923708567e+00,-1.433257030066717341e+00,-1.215940806613917902e+00,-8.698845516435944614e-01,-6.590549983096604114e-01
-8.996208074265463761e-01,-1.118204718419157473e+00,-1.161765537905600887e+00,-8.225327858658086910e-01,-1.043538246881912990e+00,-6.304543074315323015e-01,-5.251467026779644831e-01,-2.225596991393155311e-01,-1.715564075886638618e+00,-1.484503287754084910e+00,-4.378243851177974766e-01,-3.498288521198710255e-01,-1.213216256622905220e+00,-6.215557800003441713e-01,-1.529175694502275196e+00,-8.545554878907071217e-01,-3.638531012194370362e-01,-6.370228113906989398e-01,-1.108254270231080252e+00,-9.946214848111040174e-01,-1.200463625739309093e+00,-1.200472873601672763e+00,-3.307449744533023095e-01,-1.669416568277876101e+00,-1.122114570510863496e+00,-1.186543372208910263e+00,-1.395571603272572681e+00,-6.438074782912996952e-01,-1.475916290636873907e+00,-1.893210663841191410e+00,-6.456197326879877796e-01,-1.435605737367517065e+00,-1.092496443541040030e+00,-4.581758188033163703e-01,-6.918764022461377783e-01,-5.749928939704133102e-01,-1.226504299433496925e+00,-1.406329985444043862e+00,-3.474228595521564045e-01,-6.080139323064497336e-01,-7.251860875234441561e-01,-1.120082501400759822e+00,-1.244027492268082069e+00,3.834026242151634262e-02,-6.360435184332651204e-01,-1.134858235404886395e+00,-2.167985551890661888e+00,-1.575079156248309076e+00,-9.817588152159417714e-01,-1.151163673003499532e+00
-1.001909440135579921e+00,-1.059429514768693181e+00,-1.105805046145283077e+00,-1.135331655761893987e+00,-9.030923207623793303e-01,-5.396019798705062875e-01,-9.522209541052020221e-01,1.124615135368044194e-01,-1.631295187263989366e+00,-1.036062229671819601e+00,-4.936014470303547452e-01,-7.394624596346875967e-01,-1.090721588802671782e+00,-5.782204362917697793e-01,-1.397355686129017949e+00,-1.033586736015390084e+00,-1.018842460603361921e+00,-1.065019545845522275e+00,-8.556260502896526621e-01,-9.322227119901812520e-01,-1.175300274617199436e+00,-1.422605645336989522e+00,-7.037157223968126818e-02,-1.245673605063993161e+00,-9.795810380159064579e-01,-1.266713049092195842e+00,-1.312522083828931985e+00,-9.410865031404072045e-01,-1.332155252063401241e+00,-9.775139803281244211e-01,-1.042327130514040689e+00,-1.605170152527312988e+00,-1.064195870787186582e+00,-5.958033807304123908e-01,-7.466336876172641190e-01,-1.023451906795936228e+00,-1.138594350054944693e+00,-1.470430872623982754e+00,-4.081688923963830429e-01,-1.006057867619287505e+00,-6.812766209168691356e-01,-1.188052174428734453e+00,-1.506419042078503745e+00,-5.683188357865418538e-01,-6.952264147322536614e-01,-5.704675700936747695e-01,-1.700484430090590360e+00,-1.509999157572260442e+00,-8.757341863401947313e-01,-7.136193492694407059e-01
-9.711807562353307333e-01,-1.314768960816237175e+00,-1.356662423001829598e+00,-1.013737689471561731e+00,-9.631302739127181045e-01,-8.783721944047901964e-01,-1.025178564624393607e+00,-9.400504776358376002e-02,-1.573882724934084543e+00,-1.265757911166287553e+00,-5.903143058436637336e-01,-9.978467315663753778e-01,-6.526474377846103181e-01,-5.877072384213826162e-01,-1.059133296223904619e+00,-1.290457657237772837e+00,-1.214204905833335513e+00,-1.256584633116232030e+00,-9.450985448522365440e-01,-9.905431336463513814e-01,-1.418833254997694526e+00,-1.269216040836167458e+00,3.434381778103478416e-02,-9.648648354118097847e-01,-7.901892300390035428e-01,-1.600442634257522645e+00,-1.410183039724071996e+00,-1.012506720609286814e+00,-1.001099902672436315e+00,-1.364493739653908966e+00,-1.280287299076361185e+00,-1.928327985827857027e+00,-9.597014483114507666e-01,-8.631522403888117756e-01,-9.127157019247518210e-01,-1.079644361415042830e+00,-1.279957082723964135e+00,-1.724225664307383443e+00,-9.450506815695169927e-01,-1.061784018563083132e+00,-1.145867106302389971e+00,-1.084173994895420323e+00,-1.536694990133571803e+00,-7.505387846988639255e-01,7.570478818234417130e-03,-3.173876289025469588e-01,-1.871979816479561132e+00,-1.568810827763934990e+00,-9.439799244671154277e-01,-5.787527459537714636e-01
-7.299816346621761376e-01,-1.204704074734948449e+00,-1.954860783198182794e+00,-7.073723627654431301e-01,-1.127162538769891809e+00,-1.473666627934910878e+00,-1.266047571293704044e+00,1.260960977736302335e-01,-1.637324180921539751e+00,-1.775207810871368030e+00,-1.226205429811716652e+00,-1.402086456363955680e+00,-1.525992895738398185e-02,-5.528685694356960667e-01,-4.910931285627533893e-01,-1.613597489340637292e+00,-9.415377510930154070e-01,-1.690378732054247379e+00,-1.736316094807741184e+00,-6.451067899906764991e-01,-2.072218625572700645e+00,-6.838731019215948947e-01,-3.307449744533023095e-01,-9.224905390904282187e-01,-8.020921360295899527e-01,-1.787045865991943705e+00,-1.679787609087069811e+00,-1.187699903631244114e+00,6.551892459624945042e-01,-1.946362100664271289e+00,-1.497841700314303637e+00,-1.870900358248691830e+00,-5.968735924928982861e-01,-1.123473309650935947e+00,-8.597685747477046281e-01,-1.381138492929065098e+00,-1.408950576284448308e+00,-1.912801530080933565e+00,-1.183994056881387591e+00,-9.212979237467918692e-01,-1.155782147149024164e+00,-1.253456954134878565e+00,-8.538041617808385109e-01,-2.741002841281249824e-01,1.962159607712601617e-01,2.303848668201476796e-02,-2.397037609054005092e+00,-2.059215350365305675e+00,-1.053416840249218556e+00,-9.370243333877739111e-01
-7.123021178976611800e-01,-1.663816042872557910e+00,-1.613308816247355448e+00,-1.007818829736794708e+00,-9.566976360751695552e-01,-1.068266746128983646e+00,-1.557006877722467708e+00,-8.289740647197298973e-01,-1.765097739686775968e+00,-1.954323512558881371e+00,-1.652851026195518047e+00,-1.760039189772499180e+00,-9.536936553088762869e-01,-5.685724506308313941e-01,-1.188351593905593750e+00,-1.198522691984552635e+00,-1.645262688211738267e+00,-1.686093723523187649e+00,-1.566142918874962486e+00,-1.118603360219999177e+00,-2.181489616061900172e+00,-4.602013040541626521e-01,-3.774423781111685416e-01,-1.436041712418289595e+00,-1.052505170920310595e+00,-1.255688705253849013e+00,-1.488142123242673254e+00,-1.409896135756659286e+00,-1.209654648771946839e+00,-1.443754654214627342e+00,-1.771150442194469488e+00,-2.201873785835160913e+00,-8.613750993846216453e-01,-9.504139711425884096e-01,-2.223666206548265967e-01,-1.368171003401580377e+00,-1.334293383093623664e+00,-8.391116698168388233e-01,-8.333911223059555784e-01,-1.112202917036038796e+00,-1.266264030868762935e+00,-1.054036498364178343e+00,-1.129651688504588192e+00,-4.105430263624773590e-01,-6.064520702837709054e-01,-6.331776440171502651e-01,-2.450483089058779651e+00,-1.115094463056424123e+00,-8.903582730816735902e-01,-6.919995120966951907e-01
-1.242477150395373403e-01,-1.872301670915722971e+00,-8.781037348447412461e-01,-5.934986483030818549e-01,-1.443433899115428742e+00,-1.597486759614725749e+00,-1.147355339255023310e+00,-5.582301777314687685e-01,-1.366978624413441867e+00,-1.391425696047479565e+00,-9.918439152843750994e-01,-1.703260480335280214e+00,-5.218480467223571839e-01,-3.918462216386551789e-01,-1.133715669382457492e+00,-5.335194307364312660e-01,-5.251846688932130247e-01,-9.183210184882162341e-01,-1.478424786950872205e+00,-1.261345650986786193e+00,-2.088592038974076637e+00,1.297587132567561141e-01,-1.906527634796509052e-01,-1.295637327592206400e+00,-7.817517270583246303e-01,-1.635217954159376541e+00,-1.606824694161557820e+00,-1.187089474422110102e+00,-4.033070826257600938e-02,-1.288962750484291986e+00,-1.752512103535975641e+00,-2.330321378882058703e+00,-8.548441979798904189e-01,-2.458779839157584080e-01,-1.594636234103045669e-01,-5.868797593706190918e-01,-9.813283099606542326e-01,-1.042967398232137688e+00,-1.241372793004746455e+00,-1.054759713822269962e+00,-1.526887961694776585e+00,-2.467363253245336008e-01,-1.153199648102969377e+00,-1.038801855100327798e-01,2.258074089207543766e-01,4.676081178894417878e-01,-1.708706811629827849e+00,-1.406203012375054850e+00,-6.485733722891439124e-01,-5.561033927251769482e-01
-2.989381783080505284e-01,-1.435923507963668078e+00,-1.237022750962564643e+00,-5.039437270987587869e-01,-8.902270450873012164e-01,-1.222764287115115867e+00,-7.840917740430793925e-01,-4.140931443708113502e-01,-1.240232735021661314e+00,-6.945170052021836238e-01,-8.219032763578099088e-01,-1.364851143290997770e+00,-6.567997994056478106e-01,-4.546847726379543708e-01,-1.249058176709063162e+00,-9.782574548675649906e-01,-5.176222516585220479e-01,-8.532897125463273502e-01,-1.346847589064677164e+00,-9.146858019816855867e-01,-1.716829378902781311e+00,-1.200765288566580102e-01,-1.235358587683144972e-02,-1.141951446904184486e+00,-1.059737316332313384e+00,-1.365202591471568860e+00,-1.526791729340163828e+00,-1.088199942542121601e+00,-4.371921668596852051e-01,-1.463336762517865486e+00,-1.623489810925880406e+00,-1.933085304088851597e+00,-1.019930872377329489e+00,-3.980003635351942459e-01,-6.045362693814386734e-01,-5.328485530060875774e-01,-7.286424253147724128e-01,-6.061869344245970348e-01,-9.432996872746690631e-01,-8.501183023731953003e-01,-9.532320269962120118e-01,-5.840197971425353796e-01,-1.233935509583074630e+00,-1.892124542689777589e-01,-3.364301059196360133e-01,6.154247207090239868e-01,-1.933647678023573180e+00,-1.117675539491169934e+00,-5.055010570016291727e-01,-7.208259616603505116e-01
2.327101472537324300e-01,-1.184188201762607306e+00,-1.254389800129531718e+00,-4.259691836363865280e-01,-8.945154703123336937e-01,-1.446598325605809032e+00,-4.264905905430598776e-01,-4.478549720048380367e-01,-1.015447187403043738e+00,-7.028600946548722028e-01,-9.634661118551823833e-01,-1.216321330922620181e+00,3.605287977453360271e-01,-3.657114633446971741e-01,-4.555364157778364897e-01,-9.557470629176904042e-01,-7.092034882711282240e-01,-8.371579157235281565e-01,-1.092465006484755863e+00,-5.863785332180310172e-01,-1.619105953654553787e+00,4.185826173837339237e-01,3.074528755377294309e-01,-7.333873361039313643e-01,-8.679347932180689895e-01,-1.396330150544552673e+00,-1.219480227199112754e+00,-1.063172344967549421e+00,1.034303303108658340e-01,-1.508095867210975660e+00,-1.513105856974278574e+00,-1.458033094883634195e+00,-9.168877613248552771e-01,-3.578833933564360414e-01,-6.665341875289210183e-01,-6.895390514632017132e-01,-3.951147279237983145e-01,-9.464433878855950111e-01,-1.232483129661692711e+00,-5.886580703539830983e-01,-1.351250095268546003e+00,-8.623107225588875213e-01,2.193099970591842751e-01,4.056245692044709722e-02,-3.586236920317567023e-01,1.043197010686985893e+00,-1.171902759713663089e+00,-1.208197577309680470e+00,-4.518794056161873351e-01,-4.171187251861283585e-01
-3.037789983741370076e-02,-8.076942085676326322e-01,-1.277545865685536297e+00,-2.926661687403334655e-01,-7.605021820303102809e-01,-1.281759305011890948e+00,2.475767511591402473e-02,-2.907845615969165826e-02,-6.842636039869037790e-01,-7.706476964580137867e-01,-1.120196394012993091e+00,-1.062237079587563970e+00,7.321651628270184897e-01,-2.773598619579915603e-01,2.451909971537689636e-01,-1.050206558109231914e+00,-7.793659148375875478e-01,-1.319599464455277982e+00,-1.131060984531379487e+00,-1.247091813665501675e-01,-1.532585390207271914e+00,-4.649568948002588513e-03,-1.906527634796509052e-01,-5.740093857608025152e-01,-4.642906774104703649e-01,-1.109535088043962947e+00,-7.629435385889731247e-01,-9.007981753374412204e-01,1.489884059151290185e-01,-8.609538118564986631e-01,-1.447871671669546778e+00,-6.299199090230388487e-01,-6.527490822889562283e-01,-4.277220604194462705e-01,-8.093104150875335412e-01,-1.223367370344655036e+00,-2.948355394367108140e-01,-1.067564250289563699e+00,-1.113146133874599153e+00,-3.819874153131196937e-01,-1.127453459015770765e+00,-7.436844064251912911e-01,-7.226083868756046913e-01,4.678460151746097195e-02,-4.421455544338048771e-02,6.814942628784058654e-01,-8.694365816646284495e-01,-8.177175852534042111e-01,-2.958891470403645640e-01,-4.387385623588739292e-01
9.253683576356845630e-02,-7.686031533095286639e-01,-9.437125872533674853e-01,-2.110888410915755520e-01,-4.763940108724588618e-01,-6.561344916924769510e-01,2.253366580656806228e-01,4.494305239610382752e-01,-2.968322501974263727e-01,-3.884299109064874855e-01,-9.846679190149326688e-01,-8.417052806140281618e-01,5.390803474493685021e-01,-2.352909602812851830e-01,1.549983598457387313e-01,-8.903196620166742292e-01,-8.730558616898159707e-01,-1.015615918075703394e+00,-6.100152809021204270e-01,-1.520341341704817828e-01,-1.118251855292392571e+00,3.247020233246942222e-01,-7.099844950688030121e-01,-4.791415581756083841e-01,-6.351501127691167037e-01,-3.101890984118804706e-01,-1.734899119362177666e-01,-6.749393679572213145e-01,-2.818188810142279246e-02,6.593264782983696004e-02,-1.299889689734433862e+00,3.032790391383591994e-02,-2.068336474879476639e-01,-2.249410250268467915e-01,-2.943204088697838339e-01,-8.321814362655348685e-01,-1.720266654304941911e-01,-3.822065088714075576e-01,-3.763816113515197070e-01,-1.383220886373044967e-01,-6.713615800702351644e-01,-6.090275070301574001e-01,-2.064842083982690202e+00,4.254465441352466293e-01,4.033560978177198053e-01,6.389409984303356937e-01,-2.135665719315947911e-02,-1.374195820958623859e-01,-2.320306349358831899e-01,-4.490337229173303468e-01
4.768558549543061020e-01,-5.606720083196715665e-01,-2.355229156660580414e-01,-1.769653280125434505e-02,-5.031966685288635777e-01,-6.767480450046534646e-01,4.472584643912089208e-01,4.052804416703945090e-01,5.689154814299490076e-02,2.194580154786941739e-02,-7.070873360465648183e-01,-5.232507798574609348e-01,6.844130041852392043e-01,-9.377181977497639487e-02,4.611329845547233464e-01,1.148640084178672999e-01,-1.243765554536627183e-01,-6.503819556345888930e-01,-5.836998413248735140e-01,-5.048319016781499524e-02,-6.901301827763521857e-01,5.858234570735947333e-01,-1.401955112908256362e+00,-4.171612441532730475e-01,-4.767962621854002769e-01,-8.791887190633070059e-02,1.118573018616176029e-01,-2.403137710525697912e-01,3.646299637753224743e-01,6.500016648207058989e-02,-9.269622412312857884e-01,5.672252505119933508e-01,-4.811315064867678903e-01,4.208836299310668161e-01,2.935284646599627401e-01,-7.230383994092098865e-01,2.335076739137612045e-01,-7.213710111726397145e-02,-4.594864944222158964e-01,3.134187540275400474e-01,-4.716443287307205967e-01,-3.127823283611556593e-01,-2.021110159014294361e+00,5.498894360753691091e-01,5.195765104247576649e-02,1.472089123413527156e+00,6.615297490258810476e-02,2.119475496069941900e-01,-1.101632454235207254e-01,-1.237066492703626369e-01
3.737253404945772850e-01,-5.773064999188564084e-01,7.138757721294601843e-01,1.192092662812060944e-01,-3.498854667342517488e-01,-5.894354185174202065e-01,8.129176526351321597e-01,-3.362331757196693194e-02,5.021464320117666746e-01,5.665931098815050193e-01,-2.370595803974348270e-01,-3.543546912779135805e-01,7.342413436375234692e-01,-1.695635398762861124e-02,2.764115254527007570e-01,3.044141312854928838e-01,4.482664829301143405e-01,-2.828794592652577045e-01,4.847070055108517739e-01,1.383444687608546830e-01,-2.113371045760465139e-01,6.797040511326344348e-01,-3.378203386438577427e-01,-1.173789089840608646e-01,-4.856857742543232992e-01,1.910132394742591055e-01,4.269929925541037785e-01,1.289959004745596383e-01,6.875860997255287543e-01,6.151641616681239322e-01,-5.827956773821955094e-01,5.278074706351589818e-01,-6.712533029356947401e-01,6.424054397137389794e-01,-7.438618828821912110e-02,-1.697588462365121897e-01,9.504817836694750000e-01,2.073725813534372242e-01,-3.207538695229949499e-01,6.359123894613879502e-01,-2.676777741712366154e-01,-4.995129743958453064e-03,-1.112831717362893880e+00,6.418882883310869092e-01,3.959582357803462238e-01,1.355627557555682650e+00,4.197153810880615010e-01,3.103971793322401473e-01,3.887618472400906633e-01,1.630753432453487320e-02
2.647016537800100933e-01,-3.419284437903454266e-01,-2.741163582593795778e-01,3.279134073636447155e-01,1.111202449558705008e-01,-3.330500113284018959e-01,9.788689935772791895e-01,-1.745140213524297434e-01,6.516380702024864302e-01,9.506359462508052749e-01,1.132595102112822633e-01,-2.008875998280451880e-01,1.446059934520764756e-01,5.536899914129067568e-02,1.142382256776857119e-01,7.973096677648051911e-02,-1.197550782546652481e-01,1.443459736542455950e-03,5.127768077265526525e-01,2.354092264822638947e-01,6.011685444680647111e-02,7.438301399708029393e-01,2.098128497076215404e-01,6.915274342257222706e-01,-2.245751909416815739e-01,7.183173326247230817e-01,4.785572231280862399e-01,3.163976676792319975e-01,1.408891924743704283e-01,1.200165660006470847e-01,-3.948055374646239901e-01,-1.180834354070964785e-02,-7.550665376297817089e-01,5.532403490609677510e-01,-2.406944723699594169e-01,2.949095284983496712e-01,1.245576488116060476e+00,7.130987668370771804e-01,-1.201976768288674363e-01,7.158333678457711180e-01,4.277915195003728077e-01,1.662114994868524320e-01,9.147821638231679042e-02,3.036702855938527290e-01,2.221084779020676137e-01,3.421879700424909077e-01,7.997068707923854491e-01,8.850554112677623264e-01,4.933240674416913274e-01,2.479486468896267004e-01
