3.321677710456433230e-01,-4.328863258417875448e-01,1.335533926939523885e-01,-8.771569018083658076e-01,-3.779278459367515497e-01,-4.006456461450612627e-01,2.367794613590053776e-01,-7.259747020642563775e-02,-2.411336189415829445e-01,-7.376938247545312688e-01,5.034273555780578446e-01,9.507363888206576963e-01,-1.415508763702341410e-01,9.881021192385642388e-03,-2.424803274457463798e-01,-2.376403571235491952e-01,1.793388655072932214e-01,-7.094511474054339129e-01,7.065595171300512178e-02,-4.343934184494019357e-01,1.225000929384578496e+00,-5.839497647654878776e-01,1.312499532945538006e-01,-3.809276778765264271e-01,4.065095796273103246e-01,6.537017151634740841e-01,2.748538735258597709e-01,1.080646543740820809e-01,3.660256396296105441e-01,2.668217463512084775e-01,3.984354330106917863e-01,2.497259892332422959e-01,1.263263510347484520e+00,2.606151016253011599e-01,-1.544014024413626007e+00,-6.969818011390266355e-02,4.192955528385169939e-01,7.111391920912914222e-02,-8.515979826639770434e-02,7.519328470864674596e-01,-1.565405830582504987e-01,-4.713684111113243258e-01,-5.199676599541119132e-02,8.417146332787778240e-01,-9.494465773369311634e-01,7.772225730136445021e-02,9.397473397268653328e-02,-6.250080113869417586e-02,-7.554343720361621217e-02,3.394199420703006842e-01
5.174232783426473414e-01,-7.856311844093956387e-02,1.521585792412490645e-01,-5.166868791026333341e-01,-2.740603544029639876e-02,-2.702121384898062417e-02,-1.713443263248042026e-01,-1.077093842912098642e+00,3.669242936403074862e-01,-5.656833623804722322e-01,1.452797568308818177e-01,5.458209018277304647e-01,1.235473366993274036e+00,-8.677668451224542778e-01,-8.649101443535293088e-01,-6.528683617755125235e-02,1.208519017785857796e+00,-7.571289538625901594e-01,1.650591185515138271e-03,-5.805747262623958127e-01,6.930971802759039457e-01,-4.412958677644502337e-01,3.560522448396553075e-01,1.338688075924297782e-01,-2.701104056157851430e-01,5.648658172595281135e-01,5.528482498057592925e-02,3.492258887118715460e-01,-1.754871358674344253e-02,3.829671940730646207e-01,-7.108141666344599541e-01,3.907318932697493308e-01,-1.429257320675492438e-01,-2.301617676836233695e-01,-1.097925542599370585e+00,-1.890962758693244539e-01,-8.067865787923284016e-02,4.536377243052399089e-01,4.171997774191733011e-01,-2.043480991839813909e-01,-2.034585369118846188e-01,3.548967962975445589e-01,-4.730111225674819564e-01,-8.881222482296114995e-01,-7.462973006758096828e-01,4.152148330836331197e-02,-1.075993727418876666e+00,1.264233751212702428e+00,-9.884492924667319380e-02,-4.054737314365441936e-01
3.314938566978299361e-01,-7.922712933483773146e-01,5.121287115010613594e-02,-1.338453091742585421e+00,-3.960246828567538513e-01,-7.499032676392054508e-01,4.451149027159156391e-01,8.644436716314163327e-01,2.478201664335422105e-01,-3.294898916579002135e-01,5.592425657724118260e-01,-7.642941524442431467e-02,3.884531271669654229e-02,-5.647900569490675871e-01,8.706380261040668200e-01,9.775027823083579093e-02,5.044011191712980402e-01,-6.270251091235649055e-01,1.537179597553620936e-01,-5.205359748392014430e-01,5.521426867620776724e-01,-8.945191863614784245e-01,-3.304593685711869622e-01,-2.066136780499923387e-01,5.540374531220989551e-01,-2.391743434303089111e-01,-2.601560544994888351e-03,-3.498364234824700159e-01,6.918544815419180871e-02,1.051623754686548562e+00,4.768947021786038021e-02,4.716420830772334594e-02,8.687823685817586128e-01,-1.007261098439108798e-01,1.177547880409019365e+00,-1.233478874185373747e-01,6.813965707918584469e-01,3.459015893256450758e-01,8.574095934429722121e-02,-2.109834096632246248e-01,-1.326169214089355404e-02,-2.486740479997964423e-02,-1.308249859493330336e-01,2.294994327091582353e-01,-3.285452273044136562e-01,-5.743743515592203419e-01,-5.468906989298254473e-01,1.013875737035863533e+00,-3.644819385374813425e-01,3.366565277827584524e-01
4.768465407688858848e-01,-4.673983265626650008e-01,2.107397747213016759e-01,-4.633083199816686593e-01,-1.585384998913100252e-01,-1.322722993961527593e-01,2.431897826315247702e-01,1.224361320853665780e-01,1.349846775007772226e-01,-1.241042649426584848e-01,-3.105444597564346321e-01,3.634148837254992936e-01,9.017404171824613401e-01,-1.876621619187363865e-01,-5.785160568192745378e-01,-1.436293456984702455e-01,1.881541130642836179e-01,2.796613119769827405e-01,-2.219778920054200910e-01,5.105643213417160320e-01,6.079925804185074556e-01,-2.857634939508350014e-01,5.549158104372187150e-01,-1.349331547568676515e-01,-1.574948875239476354e-01,6.296106242064721803e-01,8.004888685281942307e-01,1.019593066693305072e-01,1.910618995660144093e-01,-7.505270711261713412e-02,-6.953218537902468022e-01,8.416644797823944479e-01,8.398764228488768691e-01,4.709480456148778527e-01,6.791108448928928620e-01,-1.006170319318356876e-01,-1.269317786945503568e-01,1.558840996624026864e+00,-5.525512074091677439e-01,-1.391803262551746689e+00,-1.813413949572139083e-01,-3.188271420512194254e-01,6.126684522524118437e-01,-5.065519651944292434e-01,-4.961283101287160546e-01,1.144057082809298853e-01,6.626897538993757886e-01,1.688495546949706216e-01,-6.311597478066457989e-02,-5.531628728037325526e-01
4.837984993042461213e-01,-7.856311844093956387e-02,2.937088498646990287e-01,-9.272404881440831081e-01,2.281769844451342899e-01,-2.397536249875592898e-02,-7.904745225624145721e-01,-5.975751365255805858e-01,-1.432174891009236006e+00,1.891088157981292150e-01,1.894667982347516821e-01,-1.921188151512471354e+00,2.192415018035968888e-01,-7.791331002074827206e-01,7.598989789241350490e-01,1.367097964790656428e-01,6.807060703111058597e-01,-2.633808225859206043e-01,-2.040876133501403622e-01,-4.787698868926284490e-01,-6.978311236433529796e-01,7.643276923067728879e-01,-2.104668223381052083e+00,3.733469195036355215e-01,-4.006455397551494380e-01,-1.196795208971014990e+00,-6.633047884403279193e-01,-1.392019276684589302e-01,7.510954094276901527e-01,6.887512541769643670e-01,-2.801278695655184392e-01,-4.696188511559505896e-01,-9.352887150970659036e-01,-5.254368621304894571e-01,5.279755043665498304e-01,-1.298249591432446004e-01,-1.388981218083416458e+00,1.316398377369926431e-01,1.162765413957494304e-01,-3.259069871639670990e-01,-8.791530876853226317e-02,-2.131605337960429669e-01,5.607134891009516453e-01,-2.913865723267215491e-01,9.054208537796727407e-01,-1.067670231837183792e+00,-9.727196068849300881e-01,1.679686854998545753e+00,-1.260812665793622500e+00,2.641936642429393300e-01
9.934809846331599248e-02,-4.048165652554926441e-01,9.470878024044554477e-02,-6.313519320291318682e-01,-3.253078124309362051e-01,-9.773268351237718310e-01,4.477858699128061670e-01,-5.169221430966421948e-01,1.475219540489043912e-01,-7.222899027508661307e-01,-2.671326296052536908e-01,-1.773348720669509493e-01,-2.678282087310673854e-01,-4.225647581641012174e-02,-9.279168436110748486e-01,-1.240001005966791858e+00,-1.448176214701978104e+00,-3.054019401413821111e-01,-2.641478345499905234e-01,-2.046799347432853855e-01,-8.760188795947635443e-01,-1.168573172933512344e-01,-3.460226041396927132e-01,-8.012362008226837640e-01,3.597023066755686838e-01,4.323648169960490617e-01,2.096485197154498159e-01,-3.360993911467790030e-01,5.626729201284293991e-01,-3.388406731249997139e-01,4.706977770409043194e-02,1.237511714138364999e-01,8.993886640635668783e-01,2.147733061404322186e-01,-2.409290586091936137e-01,-9.236793115037790491e-02,5.558523857217713138e-01,8.531087865891316957e-01,-1.695172987399883757e+00,-1.033496496671889586e+00,-2.356625762433750548e-01,-8.837065290394093831e-01,1.468653343428900637e-01,2.604584820426175673e-01,-1.298477530413471248e+00,-1.784778604017019793e-02,-8.241746389936221995e-01,-7.652410838823646699e-01,-3.536079089174019030e-01,2.897491054841713504e-03
5.289862297841219085e-01,2.435488882871149063e-01,1.468787290048486349e-01,6.484154977598076686e-01,1.510566178783930014e-01,3.489722139417095748e-01,7.303741993430884483e-01,9.274996483122267543e-01,8.558780790154326690e-01,8.591794229567008001e-01,9.507242483856624959e-01,7.036473855758098583e-01,1.388810127717156062e+00,-1.031999960700191510e+00,-1.145576350144709814e-02,2.256391316109223888e-01,3.402171334223678678e-01,-3.684336164745684039e-01,1.537179597553620936e-01,-3.404197205696185002e-01,7.276709239679313157e-01,4.597021830858141755e-01,9.630184320114207885e-01,-5.021980904676605351e-02,2.509487748008769614e-01,5.136722489759122379e-01,6.567709458439987547e-01,6.621249585805329962e-01,-1.297049572172377652e-01,5.260163895723354299e-01,-1.593875998754220147e+00,9.390086571882887423e-01,7.157508911725757317e-01,-1.196021432788543365e-01,-7.782053436460559803e-01,1.218642713667563715e-01,1.113092365067981149e+00,1.033476023802184951e+00,3.674563292385599755e-01,-3.314806479665510786e-01,1.366754764491466718e-02,5.972149580857595286e-01,-2.150278572637561447e-01,-2.395301646931249362e-01,-1.508046806466161252e-02,3.750512810305380862e-01,-2.428460292219757122e+00,9.427327872372356365e-01,-2.277798518849097620e-01,-3.026133107338304651e-01
2.594204906577207148e-01,1.114829655286137672e-01,1.419760109281922589e-01,4.750999292559395792e-01,9.815817149687393328e-02,3.371272364685576339e-01,7.656309663419451628e-01,2.012649014446792339e+00,8.182662493711776452e-01,4.766486931995116971e-01,1.076308471322988236e+00,4.280978688681624234e-01,-4.181583663035197129e-01,2.830235749662735611e-01,1.141757762303162060e+00,3.158388858160719459e-01,9.008448399278141949e-02,5.115855569465479480e-01,5.204686721884891343e-01,-1.811865102733337118e-01,3.287431121364119413e-01,-3.749221795764665077e-01,1.589179276385544182e-01,6.421488818529329512e-01,7.740161880504474734e-01,-1.593726046352413050e-01,3.220944870007521610e-01,4.606484843236491877e-01,4.490212599161647611e-01,1.219608131052649425e+00,3.612538821846014714e-01,6.169139525364033538e-01,1.897493966720897207e+00,2.061981938081959218e-02,7.007820203501217149e-01,3.314525356661757738e-01,6.307383908512939064e-01,6.085840757365660325e-01,3.620387259713587769e-01,7.513117820229954502e-02,2.466841310836810908e-01,7.235381965260986314e-01,1.110343252729113356e-01,8.974409220790133812e-01,3.020011922432014329e-01,-3.377612659708294218e-02,-2.724361868259138619e-01,-2.275958907477321491e-01,-1.811768677987957710e-01,2.629654801151470878e-01
7.920160638124167096e-02,-1.003484737760045320e+00,-3.088226306843024349e-01,-1.386559694407160315e+00,-7.624160272676585581e-01,-9.671739972896316040e-01,-4.859842621176984623e-01,-2.191571570293559201e+00,-1.024713403196621186e+00,-1.392360509909437827e+00,-1.344676270857587452e+00,-7.465451413221544374e-01,-6.256139837534687720e-01,-6.725408841005984240e-01,-6.644342830795488819e-01,-6.655725525086104988e-02,1.301079117134256835e+00,-7.660180364224045135e-01,-8.034119483018424823e-01,-1.637778827409918536e+00,-1.393321870792153527e-01,-1.317170982309564808e-01,-9.391548041394578439e-01,-1.235294351420483244e-01,-8.228378730129911611e-01,-1.689156880404685479e+00,-7.118761234215412737e-01,-1.666759923398409560e-01,-7.615184630024585122e-01,1.276040382488117686e+00,-1.054123819262051898e+00,-7.845558957044650450e-01,-1.603526166450281343e+00,-4.822916428505999442e-01,2.865648015375544588e+00,-5.995348680848326950e-01,-6.819692284781365688e-01,-6.237236254907454480e-01,2.600892826704633287e-01,-9.360901388363861431e-01,-2.922840460532177276e-01,-3.440123411625094912e-02,-7.005380301617527561e-01,-7.619641221956429122e-01,6.569698912401186752e-02,-1.237572531110997298e+00,-3.219511761229850166e-01,9.728300565226437324e-03,-5.400198452618318878e-01,-2.458097948233680663e-01
2.338472146169122967e-01,6.086536447133954197e-02,-1.566523184426604764e-02,-2.708819093233993391e-01,4.355945768358088777e-01,-6.966313275235198887e-02,5.588981053031573110e-01,7.046041028359255609e-01,-2.799991762424340266e-02,4.098983645170360957e-01,1.367787902337998407e+00,7.359888781471182195e-01,-4.061319536977102129e-01,-1.105282109273664659e+00,2.291152700266678791e-02,2.688333801035239223e-01,2.123960438460071876e-01,-2.868156766072322283e-01,2.680879554444356438e-01,-7.163145120887521866e-01,3.739549308106671632e-01,-1.272452948207966505e+00,4.113881935276565427e-01,-2.945852293643027031e-01,6.332854102978264788e-01,-2.512198889087993714e-01,2.801767595511989728e-01,3.461732148594957592e-01,3.009750183238979471e-01,2.464798882756338849e-01,-9.159323886917443147e-01,2.525890532745962425e-01,1.523417021943067162e+00,-2.638689702460412234e-01,3.948525694150490373e-01,-9.915052512624795977e-02,9.324849409320575822e-01,3.785855853306698271e-01,-1.080028761879014754e+00,-2.226615561067366578e-01,6.407559443103058583e-02,-9.639495924511695124e-01,-1.057432796003568709e-01,-4.918464167610187010e-01,-8.380158835954877594e-02,3.818087588425740364e-01,2.241284201250472174e-01,9.910665470240815900e-01,1.357234239867169956e-01,-3.057052642753729441e-02
4.752504278398479443e-01,8.583226611280880824e-01,2.039513958459248655e-01,3.907486259536893103e-01,1.366885646026158918e+00,1.148000551487916354e+00,7.688361269782049146e-01,-3.593701864778400118e-02,1.539159650885769892e+00,-1.472101479481011388e-01,7.042070700272279327e-01,4.268042091652952674e-01,7.995159100332167590e-01,2.482652436270941509e-01,1.848196511554311527e+00,1.737437828852300026e+00,9.669591966052420995e-02,-2.641889210004534916e-01,7.594316799410905094e-01,2.547470326689943443e-01,5.707593179808698736e-01,-4.804266242334910286e-01,6.880679369677913382e-01,3.123533105905586249e-02,4.700006330371122587e-01,1.194245568511127509e+00,5.875734275145889640e-01,1.040656516275294097e+00,8.639993613490696278e-01,6.480675380258151819e-01,-2.076238454546476819e-01,8.395171817513720214e-01,4.368935323381650249e-01,4.992620957672930238e-01,-4.779047694531167179e-01,2.488393189510685333e-01,7.584851054840294760e-01,1.037107578913833761e+00,-3.403239870515863130e-03,-4.694951059350877531e-01,8.324466546167604009e-02,-1.122608401989628607e-01,9.351475338820635086e-01,-3.752236779214611351e-02,1.125449002092175910e+00,5.058567443919258499e-01,7.433284507546653597e-01,-1.982697893040267501e-01,5.747701370175974100e-04,-5.583826553468513865e-01
2.849228283461258671e-01,-9.420855876771475068e-02,-1.553952112436254515e-02,-2.379321814709561556e-01,4.715098378000943113e-01,7.056752498475681312e-01,3.297291198105515297e-01,5.058164703046925947e-02,-4.668045968070496654e-01,-2.499029613057587307e-01,1.652290432078724614e+00,2.625094269030190941e-01,1.403843143474395205e+00,-3.272747927978572058e-01,1.857742981138788885e+00,7.520161009865612423e-01,4.283696089922717776e-01,-3.757065022053169834e-01,1.709692998872269498e-01,3.200065450854956972e-01,1.638529499127329425e-01,3.735154536476901210e-01,5.358940780757450728e-01,3.407648634612996941e-01,4.244291956748478811e-01,8.343848973409571101e-01,2.735231520195203769e-01,6.300718831305667234e-01,-1.371820401259552513e-01,9.696001334140338379e-01,-8.926257532490733393e-02,-1.632709987314979461e-01,3.008655524189540742e-01,-1.587024982512748039e-01,6.689788667570526481e-01,1.462596120772869691e-02,5.147311587874965622e-02,1.243767275136579420e-01,3.122952777907204158e-01,-5.491188316861510543e-01,2.396510650227811345e-01,1.029415220422657873e+00,1.966525214450143277e-02,-6.164565903282621662e-01,1.666175711780715663e+00,-7.432099346924032901e-02,-1.197659129691770463e+00,1.357642815070415843e+00,-1.578753757557387893e-01,1.011522212783287356e-01
8.959407500808898306e-02,1.597997665378279031e-01,2.024428672069485124e-01,-5.443646504986867640e-01,-1.212311745485676051e-01,-1.754523187047293820e-02,7.438465578848411919e-02,-1.209071468523034598e+00,-1.325608040350534589e+00,-5.528467607107696580e-01,-9.813657651676363503e-02,-8.707364727960119621e-01,4.297037224050058724e-01,3.817951665218612400e-01,6.071554655725407423e-01,1.189239294526942686e-01,-4.355246515927547191e-01,-1.397417651631229496e-01,-3.881019080901034757e-01,-6.894014891692895608e-02,8.672690629195407841e-02,9.847477762146011893e-01,1.226037113120268113e-01,3.586849942845720118e-01,4.518214915160207595e-02,7.846970222421576491e-01,9.054894489846887495e-02,-2.002554047159951223e-01,1.092798098355279857e+00,-2.187580915820395433e-01,3.612538821846014714e-01,-4.717661491869730717e-01,-9.420901140929840434e-01,1.746428590577147055e+00,-4.840965338694634967e-01,1.603600750135950603e-01,-2.348557272635747872e-01,1.752184990770751793e-01,-2.215848987221803734e-01,-4.961265880772174758e-02,-3.084435729314345676e-02,-3.561679735398765589e-01,4.317218564490775123e-01,4.059660139099983134e-01,2.730659836980021682e-01,-1.177619222608417004e-01,7.447431647345843508e-01,-7.250534633854314182e-01,-4.204055194408284901e-01,7.219992978780187531e-01
-2.873109679792702417e-02,-2.543442421125346464e-01,-2.296248771383292142e-01,-5.077772726906132350e-02,-2.220166355491390853e-01,-5.776434523867602921e-01,2.309033335258551256e-01,-3.805452632986399686e-01,-7.300874043167080440e-01,-3.628650559991563607e-01,1.202667905513002955e+00,-1.566363168213080193e-01,5.740206736745686600e-01,-1.297611542683930974e+00,-8.038127390128916305e-01,-3.727282519190693866e-01,-4.796008893777066739e-01,-5.408333322313418901e-02,-9.254492062717567524e-01,-1.707449882866962643e-01,-1.632678557891214244e-01,-7.538465934854684525e-01,-1.333250513700861006e-01,-7.051191354977983661e-01,3.973952921548595807e-01,-1.096847295364419134e-01,1.390603974023304958e-03,-8.443695875675520934e-01,-9.858309502634471366e-01,-5.475087656422498172e-01,-1.307578057393285809e+00,-6.850644202675483241e-01,-5.680131693151539984e-01,-4.512810164931614909e-01,7.556635685859528495e-01,-2.138435782137131091e-01,5.219995063457025936e-03,3.479836809241845796e-02,-4.890174963665695484e-01,-1.145235125142567423e+00,-4.959501377281505356e-03,5.868866429931388629e-01,-1.195005955327244074e+00,-1.136568619130779334e+00,-9.193057351023408152e-01,-4.223311007886155766e-01,-8.864220541099645523e-01,1.279982953839864601e+00,-4.250658178494191586e-01,4.471930992841910979e-01
-8.083531663696143232e-02,2.228416878545979862e-01,7.396651145458781051e-02,5.785620747126214436e-01,-3.798572471660637689e-02,-4.324578713586773593e-01,1.245988390898860737e-01,-2.295042028772360243e-01,-1.407100337913044896e+00,-4.527212676870746022e-01,9.876708166891176588e-02,-1.057023470006798194e+00,-3.631976606952962150e-02,5.996140429141890715e-01,3.398543172072404639e-01,-1.478640759428419549e-01,1.573007466148172440e-01,6.053249730318182031e-01,-3.721284450050377779e-01,2.886819791255600953e-01,3.659763745740495233e-01,1.644878684586857653e-01,-7.420204869383998370e-01,3.049246018147195869e-01,2.959022943683920492e-01,6.949275945624554252e-02,7.252432208444160866e-04,-1.098962586861448355e-02,1.805939834938456445e-01,7.891481666145340190e-01,1.660507403476007282e-01,-2.119430874344591098e-01,5.542176650185479669e-01,2.093801537304295635e-01,-2.252864101432597299e-02,8.697363028367588456e-02,-7.987032952976799161e-01,-1.395162772678373853e-01,-5.998321086501624544e-01,-6.194531227662796180e-01,1.648341807907726872e-02,-1.292072218085668744e+00,1.092427748194258474e-01,4.129318000100440367e-01,7.613476278983408729e-01,-1.949902401125839235e-01,7.489873066743414354e-01,-1.124214288591415922e+00,-7.761416312980943255e-01,3.977586881404975849e-01
1.439942146229853184e-02,3.272980100364019096e-01,-1.837052653705420783e-03,1.446457906346006128e+00,-6.527213542449378236e-01,7.078445728649448987e-02,1.112440031054781203e-01,2.456152493222614752e-01,1.663278688710318753e-01,1.685856570485666284e+00,8.390938279969377689e-01,4.151612718396298085e-01,1.436915778140333444e+00,-9.561109372762507386e-01,-1.435789025505151750e+00,-9.981979090130604915e-01,-6.019124492309324559e-01,2.521859658830303830e-01,-9.784811037141809553e-01,-1.412215848706500215e-02,-1.580791347163788219e+00,4.671320735546168335e-01,4.892043713701850760e-01,-3.516038274383993523e-01,-1.520881068199499697e-01,5.513145785962211276e-01,1.377895583733612650e-01,-5.345231915512870247e-01,-6.381465950088656136e-01,-7.765187162350745131e-01,-1.328027910347622909e+00,2.196638167990678236e-01,2.413533112042640094e-01,-1.964545651212055710e-01,-1.800690803855031330e+00,-1.299471680437127852e-01,2.651184834541750468e-01,-6.757759154246999467e-01,-2.516279713857438871e-01,-8.402762555159439817e-01,7.120120083483369444e-02,6.409116757852117985e-01,-9.406057909305116649e-01,-1.446159112465633889e+00,-1.015153613408340538e+00,5.034433594590461691e-01,-1.026705092358207172e-01,3.735891888482788525e-01,-5.224194516058515425e-02,3.658259008178608163e-01
4.479650546642229697e-02,4.340551322662897782e-01,1.295306496566877019e-01,1.884689286783509443e+00,-1.579816741399333868e-01,6.725093129227218691e-01,4.675510271697484455e-01,1.420216117259852195e+00,2.917006343517975497e-01,2.538206921354036805e+00,1.739889303633775253e+00,-2.080204802173867343e-02,-1.295244637644245855e-01,-2.227101460190907267e-01,3.112149084538087807e-01,-1.023534300068509872e-02,3.975162425428053758e-01,5.342123125533266847e-01,-2.187831993884069293e-01,2.182017057157283890e-01,6.585234365838232851e-01,-1.158666652308543987e-01,-3.563980945186822069e-01,4.987878352666481052e-01,6.504326291019327799e-01,9.057246404361432579e-02,1.337973938543430830e-01,-9.341181988280167214e-02,3.778169993764090434e-02,4.437368546015904580e-02,9.478610126426986748e-02,2.919561838431640743e-01,1.366984845035889906e+00,5.087001124848086198e-01,-9.375025554485075796e-01,2.552552862255493271e-01,6.924092186050258002e-01,-5.063033435467043653e-01,6.728121497533076090e-01,1.675037240960671303e+00,3.500120339633688848e-01,5.209443235556677765e-01,-1.182465102152755909e+00,5.046325041403981748e-03,-5.889621042112380689e-01,2.756198217964308528e-01,1.163498502790093925e+00,9.161220655568456106e-01,-7.279852144091339960e-01,7.321318169323143277e-01
1.111238649620001628e-01,1.759053668742246723e-01,8.880037640447720204e-02,1.797043010696011800e+00,-4.135646940253486781e-01,3.486337860139107070e-01,-9.366191636411775115e-04,1.099070561606484642e+00,-1.546264107617948552e-02,7.154094842560095868e-01,-8.805883023167401791e-02,-1.110063517823795864e+00,3.996376908905275860e-01,1.355903195358293678e-01,-5.231465332293190329e-01,-7.352211608374537022e-01,8.801510462879975627e-01,1.273622361846561191e+00,-9.056421120462783136e-01,9.386667227940601599e-01,-2.084796744633233556e-01,-6.423982364534120970e-01,-2.595601843146371768e-01,3.652014054930604603e-01,-2.401413925707643615e-01,1.077072524856779144e-02,4.558319983874113412e-01,2.896987485905232473e-01,-3.622422356778290387e-01,2.655093684108404406e-01,-3.569697412727788066e-01,5.753995239368411285e-01,-4.183823914039654923e-01,2.376942038828886161e-01,1.371462684175606794e+00,-3.272998772289344854e-02,-5.123744521553554865e-01,6.933203616755824195e-01,-6.850805585987049424e-03,-1.214507766546008005e+00,1.149331228826853818e-01,1.038154563962579768e+00,-4.067237557880482024e-01,-9.105675589963869720e-01,-4.099255013377826606e-01,1.173017702003738560e-01,8.819704207865401990e-01,2.573709349787499101e-01,-1.873905990102845698e-01,2.897491054841713504e-03
1.571178098173218324e-02,7.198144982350282994e-01,1.395875072498242164e-01,1.769365239299958370e+00,-3.459103652321487421e-01,6.068542949286790389e-01,4.760981221997743207e-01,6.078205107212453218e-01,8.621467172894330400e-01,4.638120915298091229e-01,1.481743956484839808e+00,-3.377486752206719789e-01,9.769054959686874762e-01,-1.045318194658221150e-01,4.391376008850841894e-02,-6.352815270702338868e-01,2.333322567938752590e-01,6.198707444933154731e-01,-8.296084277613624547e-01,5.914861167381852969e-01,4.165072307393654083e-01,7.108324809313837367e-01,-3.062498910201543190e-01,5.101915548814673906e-01,5.141817553612068048e-01,-1.533498318959960749e-01,3.274173730260913628e-01,-1.636233184874651969e-01,-8.938628304864498775e-01,-8.777621124421397872e-03,-1.208668935271036415e-01,3.170079942049901511e-01,3.195693996578526375e-01,-6.643105366876737028e-01,1.933387820465816420e-01,-6.865940445994596353e-02,1.792198305114851564e-01,-1.492004242322836627e-01,-1.733189787053332487e-01,-9.897034475087916894e-01,2.831979063848192868e-01,9.595004721034399164e-01,-5.088421316374382997e-01,-1.117219213297367286e+00,1.651617684981849243e-01,6.443850395384588259e-01,6.568045437430619637e-02,7.309331656993409698e-01,-1.703028381787163592e-01,5.933470104916294119e-01
1.374774628792267139e-01,7.971213798497566172e-01,2.683152844420255145e-01,1.282368261640827622e+00,8.451594058796169096e-02,4.941577949698099381e-01,3.831484637482281408e-01,-1.811124068198730341e-01,2.666260812556697224e-01,5.305624202122847244e-01,3.150510211720774500e-01,1.305561372120048746e-01,2.162348986521672456e-01,1.057555058308168316e+00,-4.028610164649307213e-01,-3.606719749137460990e-02,-4.655185314056964341e-02,9.528072912788995152e-01,-2.577584493159641998e-01,9.177836788207620611e-01,-7.004906423889100120e-01,1.118485804653082338e+00,9.320648857152079303e-02,3.700887138993912973e-01,3.936877853864064747e-01,3.706313964187382126e-01,7.778666029204979182e-01,3.599102471952073112e-01,5.372508382388256898e-01,-1.524830055938437845e-01,3.544372645331675398e-01,3.821427011456874911e-01,7.021480931806687309e-01,7.702680043692130551e-01,-2.116588995500846837e-01,2.150485579721864993e-01,4.104854345879732080e-01,9.414766276398339739e-01,-3.644126212210167526e-01,-5.254971263800127801e-01,1.433562282039932689e-01,8.397714656059435123e-02,-2.472757654267190575e-01,3.394040578429911026e-01,7.480856573151323241e-01,5.994960797871451419e-01,1.669966107600441063e+00,-8.456163248761978668e-01,-3.334132824800893347e-01,5.236475612393447499e-01
7.905972967643526417e-02,-1.112344791233546432e-01,-2.108939798711122193e-01,2.615856927721114666e-01,-7.273360049304380404e-01,7.822987169819149711e-02,1.903046321332322877e-01,-6.195714074607289179e-01,3.919988467364353135e-01,2.815323478200100205e-01,8.468459405239271431e-01,-1.821472861605070645e-02,6.762451808238131301e-01,-1.076606485918838896e+00,-9.011867287745510824e-01,-7.161648747377725721e-01,1.022054493836273142e-01,-4.314652928077665761e-01,-6.634844116766638322e-01,-2.751602081531171473e-01,-1.632678557891214244e-01,-9.371568511333088977e-03,-5.293229341687932799e-01,-6.162352866158538056e-02,2.608354595167589607e-01,-3.731810368786045440e-01,1.424470836455216105e-01,4.395850347417012277e-02,-9.798492839364999485e-01,-3.473711297373269780e-01,-7.647274153323033730e-01,-1.725759568658913057e-01,-4.438876376388528611e-01,-4.499327283906279229e-01,-1.141830781188026389e+00,-4.965592043745534895e-02,3.223842520826349367e-01,3.725329934779095242e-01,5.427896713405786500e-01,-4.057961253342023955e-01,1.282589322612311677e-01,8.371496625448476836e-01,-1.470904725165959270e+00,-6.063948992948965389e-01,-6.239254812033616648e-01,4.345219125465929477e-02,-4.803991418737260655e-01,1.493954879188411411e+00,-3.520544761145297241e-01,5.386713235827745444e-02
-1.618114459034848684e-01,-3.818085647749155931e-01,-1.447701411962114271e-01,-3.328273976859857930e-01,-2.256360029331333783e-01,-2.422613759325960847e-01,6.945832389048477440e-01,-7.412841066352836572e-01,-9.369524673600473363e-01,-1.543832409611943124e+00,-1.051134777910641416e-01,-3.610345498720492485e-01,-9.022214736867544271e-01,1.059003322113962975e+00,3.780401955451286877e-01,-1.533692252605234618e-01,6.189993374121730563e-01,2.222863245454792802e-01,-6.096538410794855728e-02,3.800452965086900114e-01,1.622306434557617546e-03,-2.426701292317729464e-01,-1.592637773176241722e-01,1.297048208303929862e+00,4.500727841566662391e-01,8.003261174994047433e-02,2.229557347787886612e-01,2.652773577715170084e-01,8.139029058607474276e-01,1.203203406798146524e+00,1.280257880102912083e+00,-5.039756196521699705e-01,-7.491174210794378230e-02,8.039752069316746796e-01,6.219777459602234826e-01,4.337413853563410471e-01,4.369157893395796410e-01,6.945308800461196252e-01,3.402747361195387205e-02,-5.704420654448109224e-02,2.019871454598021754e-01,-1.329174703842042338e-01,1.033682808824460286e+00,5.236104013772394650e-01,3.610772430229909902e-01,-1.423784485760863638e-01,7.320107389153132083e-01,-1.244234074129553003e+00,-1.128258244725229426e-01,4.128039437059698447e-01
