-4.228842304270691854e-01,-6.353120596146669130e-02,-7.511390414673215776e-01,5.701750023248065569e-01,1.936945094058317163e-01,5.309584839914346377e-01,5.065158487512364527e-01,-2.380299755353584845e-01,3.208102435770913696e-01,-3.973074382690037210e-01,4.125611226527873820e-01,9.515373494920754682e-01,3.976279645050018186e-01,-8.810539691757843239e-02,-7.273590340958109579e-02,2.800139807618695076e-01,1.010951929451975179e-01,-7.138830105079716284e-03,7.975625762889848591e-01,1.133424632579364821e-01,-9.883167842742557330e-01,-4.802321548775572158e-01,-1.400357341517698417e+00,1.366984768553140481e-02,1.021498745117890072e+00,2.494893075343134203e-01,7.305949814070148429e-01,-5.177084061041581364e-01,4.861743270122701466e-01,9.680405520093116056e-01,-2.005725478929873684e-01,-1.266644913460197142e+00,4.791309529675472634e-01,-3.194263562816631596e-01,4.445259572724710728e-01,-7.970168191916587874e-01,-7.633548956045730360e-01,-9.496893256081663237e-01,-4.410130937650008631e-01,6.637055361329660119e-01,5.401255284257888700e-01,-7.881754171620137805e-01,1.036594316437064345e+00,-9.079293466532432078e-01,-5.584739993913078182e-01,-5.089575921188110863e-01,2.806813683610880905e-01,1.521290222811471082e-01,-1.216745088751079340e+00,-3.016258143070295605e-01
3.703704676662211703e-02,4.467712442472826506e-01,-5.176604760850708753e-02,1.698594615425333409e-01,2.764308409580675807e-01,7.475191971754578946e-01,6.617104672496553208e-01,5.709595900971958099e-02,4.934359653102188825e-01,-3.945712389162636669e-01,1.686745962062194071e+00,1.096072791927837020e+00,4.961741748643478944e-01,6.559441480449618167e-01,7.113283796012270788e-01,5.560448323522479974e-01,8.339395821694626232e-01,1.504689399118961379e-01,7.865040123360976798e-01,6.189754653356713821e-01,-1.008214206069510510e+00,4.235636286462473032e-01,-1.433034403597772677e+00,3.517021689648124894e-01,9.545077933248845570e-01,6.558138108664820498e-01,6.385583188193159065e-01,-3.099074875965598941e-01,6.995230491883959179e-01,7.533811418448029817e-01,-7.920688879792878168e-02,-9.760623775774385225e-01,3.457808522006443619e-01,4.272216181805762458e-01,3.295821007749531462e-01,-6.369802194341532831e-01,-7.026674494766349532e-01,-3.821946097304395468e-02,2.413028349432307096e-01,8.124549526002329269e-01,6.347657962350592431e-01,-6.709615394563960278e-01,4.814654708219777701e-01,-1.034161482419510669e+00,-3.252872920042059190e-01,-5.100295149233183833e-01,-2.078780115797724815e-01,4.446181701668738273e-01,-1.060329098840776307e+00,4.377028860106366853e-02
2.925488674297661018e-01,1.882090853341809311e-01,-7.769885566407495059e-01,2.173042663759855719e-01,2.215346968001928041e-01,7.323014173301005680e-01,6.467164372213187740e-01,-4.585131639892685018e-01,3.954929254626656232e-01,-4.031707225963004348e-01,5.600938001205795214e-01,7.958837960997020566e-01,1.178142723167666522e-01,6.126235923116979398e-01,-1.956868578148420468e-01,3.110823883001686552e-01,1.201931695195057326e-01,7.113283595919399349e-02,7.641737643541423042e-01,6.081713413596615547e-01,-1.069327715869256235e+00,5.173037001271794111e-01,-5.534768159427966294e-01,7.351418169830825633e-01,1.425386222594498209e+00,7.186432355933349836e-01,8.652412100075471679e-01,-3.453705185993584115e-01,7.433780643023746304e-01,1.248749011455227542e+00,-1.298905730498709638e-02,-1.108051814715897088e+00,3.518422204173146106e-01,-2.041809299492858831e-01,3.269526661491838904e-01,-3.189295993789128536e-01,-4.584464541496576784e-01,-3.728584234249284202e-01,-5.207228985206182603e-01,4.073905124935715549e-01,6.586246872794241369e-01,-5.081644870874836295e-01,1.071348575807209880e+00,-9.272409793637517161e-01,-4.159165795391187581e-01,-5.747252428985821782e-01,1.985873741906926393e-01,1.443293116708466439e-01,-1.468127929678315402e+00,2.826722179506351851e-01
-4.222376290847414115e-02,3.831004798175680071e-01,-3.131333676953725331e-01,2.935548455726112449e-01,3.625001526913315675e-01,7.650781739201124587e-01,8.119070757386261938e-01,-3.413814701231251969e-01,5.054671849457234023e-01,-4.675365549892980255e-01,4.387224404595584382e-01,3.227464076134035631e-01,3.623815097049429279e-01,8.353064489756514277e-01,-1.533594800687582693e-01,1.700796156263058856e-01,6.656184327009934121e-01,1.359216221030510874e-01,7.042633429391425004e-01,3.704806138872117627e-01,-1.206477801815197592e+00,5.323374851760180881e-01,-1.043632747143710127e+00,2.983065162254155411e-01,8.778080079387123869e-01,2.544495252759010340e-01,7.715001647793402473e-01,-1.083281534754366171e-01,1.193780922229696895e+00,8.689669780872267824e-01,-1.728722641845003571e-01,-1.037353686359999916e+00,4.144763586563279256e-01,-3.576242081105305420e-02,2.251559827804597846e-01,-3.255029826232770374e-01,-5.537073544353267041e-01,-1.431853513536347211e-01,4.043412695902598442e-02,4.004813865920849314e-01,1.236009850552908240e+00,-5.850046958056082103e-01,1.159643180693546105e+00,-9.197047324523325296e-01,2.841187340228141719e-02,-5.194001949240129035e-01,-3.470373431612893689e-01,-5.716321242824157212e-02,-1.469245186749096543e+00,-1.280403114066588355e-01
-3.909504673712094897e-02,4.245667339629700110e-01,-2.939185614259199903e-03,-1.631014009493798600e-01,2.693727652806287010e-01,8.172868647741967640e-01,6.490232110718323622e-01,3.246614949980444753e-01,4.524406984040553747e-01,-6.869536840374959041e-01,-1.479772769123728071e-01,5.586974290256445652e-01,4.134529033948198817e-01,1.047349169143740877e+00,8.483884599218913802e-01,6.576146262274943366e-01,2.396364467384756169e-01,4.460988227983234689e-01,7.291747118437207353e-01,5.779197942267871868e-01,-8.625366536399059481e-01,4.766240464656397724e-01,-1.822436060051801920e+00,5.989198367660726330e-01,9.836342941044623478e-01,5.863707624841788535e-01,1.374698225084692027e-01,4.335718465847824277e-01,1.103700350644239547e+00,1.320302148176730306e+00,-1.975396701146922562e-01,-1.191243375317632358e+00,3.902308857896207295e-01,5.068700016303721023e-01,2.578360988434843515e-01,2.718431068122125274e-02,-7.501139982675644191e-01,-8.880579771278234169e-01,9.307926460794317958e-01,7.154562438656588697e-01,1.293271189059349568e+00,-6.208200473267750930e-01,1.262966654496703978e+00,-1.256951781738345986e+00,1.239400413444753379e-01,-3.705066595624524894e-01,-7.915462872058492971e-01,-5.043466207513338517e-01,-1.374278335732138645e+00,6.187429810601972890e-02
1.893012337740280493e-01,4.237641613020887155e-01,6.217574310769015122e-01,5.146815252428210696e-01,4.405311004586121015e-01,6.201580858542460328e-01,6.312097907817576514e-01,9.585506618029924208e-01,6.695373727158222543e-01,-4.865596552511943229e-01,2.929052592413848854e-01,6.809966495482066007e-01,9.198509478691625496e-01,8.945872094527518303e-01,6.710165912716175018e-01,5.213916085595091676e-01,2.143882743182058681e-01,6.997898528796610007e-01,9.315203841722420330e-01,4.914868024186307971e-01,-1.023137272415960197e+00,3.448573422141336109e-01,-1.778866643945047565e+00,7.439710194045645597e-01,9.952848944162817624e-01,6.905353350576336480e-01,3.179809879665289329e-02,-1.525014026192584859e-01,5.881076053852979379e-01,1.078122300811639622e+00,-2.001428902077312388e-01,-1.073952093762529092e+00,3.882104297173885610e-01,1.435576827099780128e-01,9.046770167805671115e-01,2.547244999099155804e-01,-7.964571389470791463e-01,-4.373787413652889255e-01,6.223157016751221793e-01,6.864650096908014865e-01,8.534722974750312829e-01,-7.220798139002402305e-01,1.573876380213456549e+00,-1.062422408337336810e+00,-2.375973327136810809e-01,-4.227542517434353386e-01,-5.370148594269950199e-02,5.723254318929831691e-02,-1.548570438775016767e+00,3.273997708452216493e-01
-4.364420005030666960e-01,7.109514117865409766e-01,9.735980542707648455e-01,4.994314094034867368e-01,3.258373707001748221e-01,5.539022136044280398e-01,8.984110951328712069e-01,1.167550350858245656e+00,6.567040717712835374e-01,-5.999164855789446138e-01,1.488606145230424227e+00,5.834043422625250219e-01,7.795844440729908786e-01,5.685430268287237077e-01,7.516401679308367667e-01,1.736644318807456511e-01,8.510953916345188608e-01,4.424087714516690140e-01,8.598883585673530172e-01,8.653094919889368075e-01,-9.520750517185870843e-01,1.741796648950580950e-01,-1.885067095705255324e+00,4.933898459189220986e-01,9.739254605112762642e-01,9.563203357113333469e-01,1.766706232402599497e-01,-4.760237907149166281e-01,6.450005979655795141e-01,7.087429927050378775e-02,-2.155852928955852010e-01,-8.836109789581950702e-01,2.828638500204596782e-04,3.591422736676345706e-01,2.916431154604075537e-01,-2.547127015299060493e-01,-7.114947143679688502e-01,7.733931742761146477e-02,7.410833107610088621e-01,7.868505448476714736e-01,5.337631574806191992e-01,-7.591975418403469344e-01,7.397741553298544659e-01,-9.983643095902736686e-01,-4.815615769968206727e-01,-5.232037919722630770e-01,-3.069914923464676093e-01,-4.806355004957772042e-02,-1.267021656936511587e+00,-2.377293101719410995e-01
-4.301845681603201910e-01,4.597461689314973343e-01,-1.049011621316670029e-01,7.073370858693679708e-02,-1.525433141042547291e-01,8.360164399684999470e-01,7.852510223549178381e-01,-5.659068503682956885e-02,3.920172397901898198e-01,-7.196577810630864214e-01,5.673846591814922791e-01,3.882197276911381056e-01,7.731106054362538726e-01,1.277373719990303746e-01,9.834329508260394315e-01,2.214619819396795031e-01,9.623977517207063515e-02,1.144909392821660543e-01,8.416073920328159819e-01,1.243453831149631039e+00,-6.422437694780354089e-01,4.683466212848774735e-02,-1.236972031117393955e+00,9.319068995187802518e-01,1.369074987754014927e+00,1.151422233547342522e+00,2.482546941418094788e-01,-3.515921029858173341e-01,3.048279131625876714e-01,1.034089601290718807e+00,-3.662182225512680689e-01,-1.709059396518930463e+00,3.700263250673516136e-01,2.167541021372849097e-01,3.130542259844460995e-01,-5.813592842893362533e-01,-7.765957929415816530e-01,-9.453558714181481415e-01,1.057961668586381854e-01,4.992412450662544465e-01,7.487715306079190114e-02,-4.638836888431287497e-01,4.438932985299235967e-01,-1.050647022538247599e+00,-7.720651851492466022e-01,-8.312605747256640587e-01,1.094853561277071285e-01,3.718208711375630138e-01,-9.217892220630986566e-01,-3.665872601777253048e-01
-3.676102447326147216e-01,5.750491078777441034e-01,-8.335989948712896336e-02,7.752043374979344925e-01,-1.098968524000095218e-02,6.203922055441857264e-01,8.358718929634020300e-01,-3.184144713258404980e-01,4.658087202212806699e-01,-7.724273400087627861e-01,2.778946670571751376e-01,2.338015199606290617e-01,7.206005809382048932e-01,2.523789709508817425e-01,6.186112664431208108e-01,1.736644318807456511e-01,8.134982733447199132e-02,2.709633088848226734e-01,8.783824451780708475e-01,8.566661928081211741e-01,-8.909615419188413599e-01,2.944499452856863542e-01,-7.958316930365916253e-01,7.380848844569170009e-01,1.015673444961970651e+00,7.913930958033632557e-01,4.340324019577420089e-01,-6.048105875145196597e-01,5.288440714474813564e-01,5.607380814407807446e-01,-4.957979256292361359e-01,-1.582949221613811908e+00,1.639398057003270126e-01,-7.558661253594500806e-02,2.867598797268411381e-01,-7.413958840468692912e-01,-7.148049387022287204e-01,-7.041269215067839093e-01,1.958682462325145868e-01,5.612879051227203098e-01,4.470758533527894873e-01,-5.517940971223526114e-01,4.251072123838786077e-01,-9.319511336833908866e-01,-8.176247729370574868e-01,-8.101679001853586692e-01,-8.045611887206618462e-01,6.633220556796216860e-02,-1.184344633698222404e+00,-4.563973465454033152e-01
-5.678480797012641634e-01,8.203688178863537406e-01,5.677319443564852498e-03,2.740685864445848163e-01,2.176135436460496786e-01,5.759094644577373856e-01,7.365524632885284140e-01,1.880078521542106196e-01,6.804991506059492323e-01,-8.472167889836199617e-01,8.989043094216401242e-01,1.312678300275618437e-01,9.630098721141304718e-01,4.727817983657203182e-01,2.739454762250279618e-01,4.532800997255323483e-01,7.750271798555040670e-01,3.261011915066991396e-01,8.968291717718583911e-01,1.092196095485357343e+00,-8.362436319818646879e-01,2.643823751880293171e-01,-1.604588979518062564e+00,5.207183296044423093e-01,7.253793205256652277e-01,6.818549540098457484e-01,4.595981415654420976e-01,-6.838247092224989387e-01,8.915368991468811677e-01,1.006569164090136859e+00,-4.210880363570546625e-01,-1.410833819732828509e+00,1.376738767613876202e-01,6.572675078092856671e-01,1.451460434537462096e-01,-5.704879196928497320e-01,-4.746297731171006395e-01,-8.155400287329181430e-02,4.349976604993998075e-01,1.240414339321624704e+00,1.067407020506104587e+00,-2.043851873670774477e-01,8.684588454301175320e-01,-8.711901429600682478e-01,-5.055660909925560054e-01,-6.109631493219250808e-01,-6.103388122687670725e-01,1.755281541120084499e-01,-1.138537093795915167e+00,-4.003104151379177078e-01
-8.546470620783009897e-01,3.781512817421538997e-01,-4.682304587359402137e-01,9.911586862122878649e-02,2.336902715780048156e-01,5.178477813554099862e-01,8.729084286744196453e-01,3.304032446973584336e-01,7.260395449299703596e-01,-7.518406972595822468e-01,3.343645148551449564e-02,2.659205071685760702e-01,5.911238082032862495e-01,3.146997704268074680e-01,6.589230547727303877e-01,3.170570820575472348e-01,3.140861859264564293e-01,-9.222289865543580045e-02,9.215037405917924085e-01,1.096517745075765049e+00,-1.165261713810706423e+00,1.724109843010674936e-01,-1.849666945118519479e+00,2.306159643274583726e-01,8.117879395050235924e-01,3.648143700263498657e-01,6.247698632587696949e-02,-4.181630559208787123e-01,4.470603946133265838e-01,1.974683103931188233e-01,-4.916277186840695146e-01,-1.196828674439307072e+00,5.862151247955369460e-01,3.455709010686484062e-01,6.263325799679262396e-01,-7.340640335050636622e-01,-8.747991148577004550e-01,-7.696102292671670453e-01,2.994909924148403402e-01,5.171236885759790125e-01,7.408185669264567841e-02,-6.357973761447148764e-01,7.040805916523941166e-01,-8.612988188888295316e-01,-6.368560859079792635e-01,-7.562259784101540427e-01,6.143033514991933647e-02,7.345074145158737577e-01,-1.303891140272518401e+00,-5.497572386983776704e-01
-2.956497727907294037e-01,6.705552545223099070e-01,-3.389828828688004614e-01,5.676333163515790980e-01,6.067879941939194888e-01,6.140709739161129832e-01,7.191235053068726346e-01,4.946172860979166086e-01,6.156196847196752087e-01,-5.716424256006445992e-01,-1.488350250371956451e-01,2.560377418738286615e-01,3.465565708151099322e-01,5.845032315725603445e-01,1.393444149906064751e-02,4.341610797013906869e-02,-1.364965834199138306e-01,-1.036478653248194687e-01,7.264515108703105684e-01,7.745548505903530057e-01,-1.165261713810706423e+00,8.206324219947563892e-01,-1.531065589837928842e+00,5.072643068669561162e-01,5.875138835023875350e-01,6.348114222456731348e-02,1.357654398679611907e-01,5.778814964290415745e-02,1.046807358063922999e+00,7.087429927050378775e-02,-3.086440927265016176e-01,-5.900888119587716085e-01,5.094377940509509095e-01,-3.087472434168875290e-01,4.257442813741842413e-01,-3.725279550638768145e-01,-8.096980362840877632e-01,-9.985080945338684066e-02,3.122445611757338479e-01,4.366526927822091397e-01,1.172386141101275703e+00,-7.442202130224071510e-01,-1.084176341632902968e-01,-1.105284812646032400e+00,-2.209411393288867043e-01,-7.928096663833372748e-01,-6.944350989798977469e-01,6.084120929829032187e-01,-1.120660980663314987e+00,-4.116697936508168509e-01
4.854863646652046727e-01,1.160124577658358191e+00,1.078432199140758607e+00,2.189987236914807400e-01,5.030734932670525295e-01,1.537673150684764067e+00,6.927237601287756785e-01,9.229518136672054673e-01,6.374541203544799028e-01,-6.916443114993308106e-01,5.262127491904843302e-01,7.180570194035152953e-01,1.105434322122538005e+00,1.307272503543307485e+00,1.289802542131038843e+00,4.508902222225935619e-01,4.963261996778951524e-01,7.565598735971589273e-01,8.098525006820195271e-01,1.571899200020645315e+00,-5.328079496040821761e-01,1.801365811356704372e+00,-1.310495420797527677e+00,1.048788722050656430e+00,1.585581976882098010e+00,8.885306932428926885e-01,1.342468349351201740e+00,1.094304108426283006e+00,2.101698262156911579e+00,9.900569017697979923e-01,-1.555595868666863613e-01,-1.057049214841677909e+00,9.357540252905989231e-01,5.035327788601281496e-01,2.071255739180995759e-01,6.994391586358154056e-01,-6.596345331313646643e-01,-1.282590091435519275e-01,2.069048657989837281e+00,5.402895813044802376e-01,2.242059756256663317e+00,-4.391385368830611480e-01,9.774181450770924595e-01,-1.345502682947525841e+00,7.225832271155584463e-01,-6.281830705040077900e-01,-1.025814514472574102e+00,3.614212569904957650e-01,-6.670546099234937465e-01,4.665521576283284122e-01
1.208219800255291076e+00,9.344678978412787052e-01,1.365649034401051898e+00,5.778000602444584022e-01,4.368060049621778629e-01,1.161442808969371576e+00,8.557357788983770419e-01,9.355836630057077219e-01,7.457350970740199703e-01,-1.361958428933560117e-01,7.316434250831397312e-01,1.105955557222584540e+00,1.141400092326675386e+00,1.583916052436421307e+00,8.302481551735396703e-01,8.798732340015604780e-01,2.859247628423055576e-01,1.626134665937588153e+00,1.018141855135116680e+00,1.688583738961656477e+00,-4.127127966255195179e-01,1.795175429277757528e+00,-1.032740393117029809e+00,1.221588826585216392e+00,1.578785793366881407e+00,8.943176139414307224e-01,9.896611427650048309e-01,6.040432587736428438e-01,1.740190705136279270e+00,1.832182280107441885e+00,-1.452478024204618134e-01,-1.250182979206849287e+00,5.538878276399272771e-01,4.512496221263273544e-01,1.064321261916022276e+00,1.439450418494069739e+00,-2.933030401409064680e-01,-4.046370874851057398e-01,1.978976578615960769e+00,6.929677164216130336e-01,1.813395013826370805e+00,-3.974624914766176631e-01,1.657474463563290534e+00,-1.032277420691660064e+00,6.858416240608730119e-01,-4.059146902661759926e-01,5.720149330389343589e-01,1.398782768158615131e+00,-7.486143760910015654e-01,1.771460764298601331e+00
-2.032274970880128956e-02,9.778068215287329945e-01,1.018116663736100769e+00,3.723471107424643489e-01,2.928996842054405469e-01,8.423376715965726902e-01,1.117939073240046266e+00,5.784468317079927147e-01,8.657799329927169385e-01,-1.816688702317295345e-01,1.665302258941867342e+00,1.287551369513654898e+00,8.565511923098604319e-01,1.027588915651368673e+00,1.019713560322700774e+00,7.257261350614711004e-01,9.902840344642143133e-01,8.935885111040392514e-01,1.017407774872716830e+00,9.776723813395402640e-01,-6.720899021709348942e-01,9.081821113967620818e-01,-1.476603819704494169e+00,3.016700219097978586e-01,1.359366154160828843e+00,8.765435003673797132e-01,4.221017234741593072e-01,-1.898309089379962566e-01,1.306381636711527516e+00,1.292781710976148357e+00,-3.061925165223692291e-01,-1.156555728140933770e+00,4.346809193785970415e-01,6.430286906562673321e-01,5.658555835754259800e-01,3.242506688409024784e-01,-6.669905872074891606e-01,-8.540596215331533458e-02,8.048511545655424593e-01,1.068499030125856564e+00,1.083312947869007337e+00,-4.153701672371957754e-01,1.146492920391354087e+00,-7.798131491591083764e-01,-7.838371947669768580e-02,-5.067791683548134030e-01,1.319871197005785479e+00,6.708097778651868071e-01,-1.213393317538710381e+00,1.139240353939589445e+00
-7.315842260037788147e-01,5.184677352857854915e-01,-2.039909702964667615e-01,6.141419335178975591e-02,7.277555689989717580e-01,6.054085453887431134e-01,8.914907735813322187e-01,-3.505682696420333033e-01,7.503693446373225218e-01,-4.984165191130658923e-01,4.297160851490271494e-01,3.079222596712705151e-01,4.386289425377190576e-01,7.258650450179424674e-01,-7.072031399310692301e-02,6.074271986655901401e-01,1.153377517463788360e-01,-4.885486057895260803e-01,8.299331478598530598e-01,2.926909212598709509e-01,-1.019584161381102083e+00,-1.052718689537882196e-01,-1.645435307118155333e+00,8.976916379442281824e-02,8.418853236439179932e-01,2.540361737974449197e-01,1.204259961033358056e-01,-2.172058802383965148e-01,8.974632525406488481e-01,2.745255345547692460e-01,-3.692763743110556440e-01,-5.580468327870722334e-01,6.695791423347190185e-02,6.307922071653810914e-01,6.421091877224892608e-01,-6.617568178168097281e-01,-1.073412574912767870e+00,-1.152586465734809079e-01,-2.202169345919000598e-01,3.903927080459498877e-02,5.751185686241793160e-01,-5.231418159054234129e-01,4.100783434670569605e-01,-8.848495904870166129e-01,-2.909951291531609474e-01,-7.487225187786029634e-01,5.219576195204029823e-01,6.318112248137646159e-01,-1.555273981199754463e+00,-1.479192238042630614e-01
1.267269103463225799e-01,6.167012913562066462e-02,-4.466891960914021742e-01,-4.364216020799404488e-02,2.419246932016854423e-01,8.421035519066578656e-01,5.708492083599945310e-01,4.271861775961892024e-03,3.424664389209976512e-01,-8.220698139798825466e-01,-8.135898217671100330e-01,-2.875143493375899584e-01,2.954851771252329784e-01,7.570254447559052746e-01,6.125644981936982925e-01,3.051076945428216614e-01,-2.802169495045305769e-01,-1.025834274363910253e-01,5.497512877087593619e-01,2.473136005605789944e-01,-1.254800111889404990e+00,2.086689364776713185e-01,-2.070237114158920644e+00,1.936174017993821383e-01,7.729526051322791469e-01,2.511427134481759582e-01,-4.319473738591263906e-02,4.659240853943434346e-01,1.100144538607971789e+00,-9.638941394712660093e-01,-4.255615310800536788e-01,-9.756214329099456295e-01,1.982875589281687945e-01,-3.140867998492753443e-01,5.497033423028909738e-01,-2.653312436939213592e-01,-1.045459569423541124e+00,-7.811661071072208973e-01,3.696356205997876065e-01,5.010023948058404120e-01,7.834862170782290747e-01,-7.227310021097154147e-01,7.867393706949131760e-01,-1.155683463866147287e+00,8.278944592321750562e-02,-7.051886216536139562e-01,-4.431473851168732936e-01,-2.482561223802625117e-01,-1.589908950394173903e+00,1.516843844736977531e-01
1.208219800255291076e+00,8.400318480778838914e-01,1.517873957089011627e+00,4.346184170863694463e-01,1.999683544524466228e-01,1.304724059205734976e+00,8.317709616736013167e-01,7.644795219659612506e-01,5.125967965815776406e-01,-8.451320656672527409e-01,-3.132353193785025747e-02,2.239187546658816530e-01,9.550974026692214958e-01,1.387073527262474348e+00,1.624390385266760939e+00,7.627692363571487721e-01,1.619497623684143517e-01,9.296374742596601459e-01,7.571408018402062678e-01,1.254257955125660517e+00,-8.341117653609532168e-01,1.435248928402827362e+00,-1.296879978264185551e+00,9.878251815214423859e-01,8.981965584844012751e-01,7.248435077703291318e-01,1.154986258894761253e+00,7.670487696987621229e-01,1.875311562514482944e+00,1.089130475691882927e+00,-2.139424840990090948e-01,-1.318235439557747135e+00,1.073145038201966051e+00,-8.397194095069965974e-03,5.350536351022265880e-01,9.231870113773850139e-01,-1.042517147793091459e+00,-5.336777233658267505e-01,1.883324812909226376e+00,4.148415306226187482e-01,2.057550998846957135e+00,-3.583911989080748595e-01,1.108920748099299969e+00,-1.452894201435253718e+00,7.132753543417050812e-01,-6.100641172923363387e-01,-1.791691411306092663e+00,2.015271894795965801e-01,-7.184484351797322255e-01,1.382047069652993176e+00
1.874636344760418405e+00,1.001750239244946883e+00,1.012372327030906627e+00,4.816396075909402663e-01,3.644607292683972322e-01,1.469310201225588530e+00,7.625677461582045513e-01,1.053863706811725365e+00,8.066041564151272825e-01,8.387276219120284870e-02,8.084118822538886029e-01,9.231243992696497314e-01,9.903438574692803309e-01,1.858279572080420161e+00,1.485314715529622465e+00,1.821484970162667860e+00,2.069433003994096409e-01,1.896430927078803785e+00,1.035854501466504374e+00,9.387775350258698026e-01,-3.871303971744602945e-01,1.618307369879755653e+00,-8.993090562901046026e-01,1.492351034177066493e+00,1.079751746677006796e+00,1.404806689847054146e+00,1.003296203889122218e+00,7.546056009258442776e-01,1.204448358338499725e+00,1.309293973296487223e+00,-1.641039617841620916e-03,-9.213852388073964228e-01,8.751403431238439223e-01,8.810839149335524256e-01,1.794552820841514240e+00,1.357535950371740796e+00,-3.094863591083494292e-01,-2.491142315542313468e-01,1.739050066301519593e+00,1.017019268506943908e+00,1.307586523685981383e+00,-2.685272260004359368e-01,1.813398978575324172e+00,-1.046878899082529513e+00,5.834550235484662339e-01,-2.590266878936946515e-01,1.060574312979794875e+00,5.096157585859242278e-01,-2.190345245376039418e-01,2.248909642419239407e+00
5.803907551972673495e-01,8.837720580957664218e-01,5.169232862068857681e-01,9.442264547171186351e-01,3.354441959277943974e-01,1.033847577958245001e+00,1.012852708938888791e+00,4.038976408486521508e-01,9.493746294231123484e-01,4.100563899829715725e-02,1.391680607126582814e+00,1.160310766343731093e+00,1.092486644849049116e+00,1.292072308549181425e+00,4.613952919576727041e-01,9.718835178650199191e-01,4.535985232743636186e-01,9.847043943556458290e-01,1.120084291574469981e+00,9.322950606402482521e-01,-8.980677639885925601e-01,7.242393296228384347e-01,-1.686281634718214795e+00,5.926132636078772498e-01,1.663252645627606441e+00,9.604538504960087320e-01,5.737917784798250986e-01,-3.447483601607173043e-01,5.987750414941007682e-01,-8.324014905274515486e-02,-1.400413622343742726e-01,-8.853747576281980614e-01,2.528398728782535465e-01,6.461434319084885525e-01,1.060940560254343801e+00,4.208288380468702128e-01,1.910931207711835111e-01,1.683418554181086435e-01,2.564476978467917223e-01,8.940097328491333206e-01,6.832788746919352674e-01,-8.619452734724686316e-02,1.277995523413525625e+00,-6.286171954987637145e-01,-4.732334803044234706e-01,-6.088538818678935760e-01,9.524505157797744648e-01,3.835204370529937123e-01,-1.403327019572626622e+00,1.927297238272551727e+00
-2.591480841245544786e-01,7.570993397870797725e-01,4.767129292704397892e-01,3.541316946010364397e-01,4.258267761306075982e-01,7.987914092698332746e-01,7.972975080187086894e-01,7.346224235295171212e-01,8.574917594660359521e-01,-4.150275864581660645e-01,1.226135219037701063e+00,6.723492299152995511e-01,8.587091385221110595e-01,7.235850157688276107e-01,5.883774251959240642e-01,5.548498936007786320e-01,8.038359919760598160e-01,1.675709086530429714e-01,1.013192733366051979e+00,7.615899018191295555e-01,-1.134704958910842221e+00,-8.316336152904814372e-02,-2.298976548719340318e+00,5.341723523419283914e-01,1.290433435649189997e+00,1.065445126026394851e+00,2.823593907936820021e-03,-3.938988768136999497e-01,4.055759208568479601e-01,7.093484423238821668e-01,-1.820214454823705641e-01,-5.999365761996106050e-01,1.700011739169972613e-01,5.800664210576789159e-01,8.299259467053745620e-01,-4.271376004787810765e-01,3.621213780408342187e-01,2.771597050787229510e-01,-4.804375631973873545e-02,4.777010290204443121e-01,6.856647637963738662e-01,-5.420262739802143015e-01,4.345002554568831998e-01,-6.418056275937431554e-01,-8.671034650507124519e-01,-8.632107899309778842e-01,4.218429924833402289e-01,6.084120929829032187e-01,-1.661413402924600380e+00,1.138885373361053777e+00
-3.603099069993637160e-01,2.290065289288526484e-01,-8.048773113454305017e-02,3.892916838972632632e-01,3.156423724994167346e-01,7.004611394997976026e-01,8.408699029728481378e-01,1.009078059157030305e+00,6.419101276268882605e-01,-7.392020621540774661e-01,5.523740669972553308e-01,7.242337477127414047e-01,7.105877105137607674e-02,4.925420518580925222e-01,6.307048029420078139e-01,2.190721044367407166e-01,9.721085872669353589e-02,-3.771374401314205871e-01,9.471255097502992992e-01,7.983239233376058230e-01,-1.099884470769120437e+00,-2.568124222469955406e-02,-2.255407132612619048e+00,2.756028528559210655e-01,1.484610107512950972e+00,8.046203431142827656e-01,-2.017023229536370754e-01,1.486232816851442429e-01,3.000868304475525772e-01,-4.685262698608415599e-01,-2.631256520704767232e-01,-9.005138578790462534e-01,2.306148560837784356e-01,-3.071898727907769189e-01,9.429916356130847443e-01,-7.848813424328019428e-01,8.700495559418049141e-02,-5.779752550860804972e-01,-4.884085436729457969e-02,6.586293606918179611e-02,7.238389894673490366e-01,-9.861366328426178773e-01,2.691826973718449145e-01,-9.446685503464097300e-01,-1.031705846735724297e+00,-1.110479176222320730e+00,3.407501445833207576e-01,3.055233309501091954e-01,-1.516169983722184922e+00,5.524574576322049957e-01
