7.418197806329390742e-01,5.470423648486619772e-01,2.562804129727612179e-01,-8.078224534539910073e-02,-3.468518028174434886e-01,5.248942136057734853e-01,-1.051110233738624888e+00,2.907439215508940134e-01,-5.863065499501722844e-01,1.784971161011797425e-02,2.021817352361053866e-01,-2.040437341285889286e-02,1.140733921273893836e+00,-7.120756538491243570e-02,-5.820963968608448141e-02,9.269248092904363023e-01,3.120283359088955530e-02,4.620927489011573130e-01,-1.624740556925359514e-01,1.524496714950459131e+00,1.298765292109313740e-01,1.772302282264487938e-01,1.364317887150041653e+00,-9.567300650522521377e-02,2.148978466528632114e-01,2.757857730965969645e-01,1.441719929443808779e+00,1.011812671662997598e+00,-3.807481303479198081e-02,4.636439618890728087e-01,-4.334127097454167354e-01,-2.458830470019026104e-01,1.375745168445990263e+00,2.165743845464713491e-01,1.088714970035088714e-01,4.599946546952579651e-01,2.993740288850247899e-01,-6.992711570080226702e-01,-1.971048148299836267e-01,2.224838378723853483e-02,7.213235887104970656e-01,1.586314592048529315e+00,1.355453004114396398e-01,7.229178389051806042e-02,1.127418386637442371e-01,-2.760281872522917235e-01,9.768140772441162578e-02,-6.396072530893752717e-01,2.199857225480753020e-01,-3.473940333642986378e-01
1.078315664311272570e+00,7.959706536341882854e-01,1.538760605045332019e-01,-2.326727077448305925e-01,6.771743095452432692e-01,1.047135592381803759e+00,8.876021998465590812e-01,6.779965584232013898e-01,6.133391483231062091e-01,7.528031952560083617e-01,2.525641533069387101e-01,1.266848565462172616e+00,1.567670516297067218e+00,-5.778844954189675809e-01,-9.058472896382802064e-02,1.169579970918805722e+00,1.917076640775840224e-01,1.453928870619676017e+00,4.551030771624606230e-01,1.023915185226365487e+00,6.099380968652461377e-01,7.976297996260263146e-01,1.238751754451256071e+00,8.333877632852705331e-01,8.717468685097891079e-01,5.848357528629865021e-01,8.406676229095475517e-01,1.298547606316914127e+00,1.275740270069256166e+00,6.449516158974600843e-01,2.540896235068158537e-01,-1.469167307498024932e-01,1.069877754191033592e+00,7.697246129824918404e-01,-9.588362427612749693e-04,1.077322150102140164e+00,1.770740488019813208e+00,-2.300760409779218640e-01,7.085807155765782017e-01,5.272281473770811244e-01,3.859057520492602533e-01,4.234877229181420732e-01,4.425130226336138062e-02,6.061673656148531819e-01,5.535258806508591700e-01,6.786382781429231015e-01,1.061535057654176134e-01,-1.663497112883215889e+00,6.667520379719056312e-01,5.710244840002023370e-01
1.011224275082435620e+00,8.525452647218079161e-01,2.557484423105913507e-01,-1.212863686519188300e-01,-5.493521433650507824e-01,1.399080869383003911e+00,2.485378616795308915e+00,7.303609086920939131e-01,1.348638358851642849e+00,-1.217207816784466046e-01,-1.355774920544356998e-01,1.311613219154897370e-01,1.522441278301040590e+00,-5.201161043461927092e-01,2.412599361331014547e-01,1.421636900802178083e+00,3.089445595304492476e-01,2.099208968007074461e+00,7.067716090837316001e-01,1.081273485507250776e+00,4.544313470154331402e-01,8.238861297336301792e-01,7.963726100201048430e-01,1.470066804787387493e+00,5.961722788801459005e-01,9.358554829679933684e-01,1.292507643555946828e+00,9.856577958668624184e-01,3.379926493279196142e-01,7.771551136118891590e-01,1.350279167520211654e-01,3.640726164294490474e-01,1.046647317665305499e+00,8.769714768444113462e-01,-1.264792170956159645e-01,7.803861276550141390e-01,2.015213684306856212e+00,4.406323620651182993e-01,4.092836039791919456e-01,7.611289190449453332e-03,6.105314276371572868e-01,1.589520916136242468e+00,5.155021712159992692e-02,8.246683839041705211e-01,2.582837393198793574e-01,1.194408967042915215e+00,2.289989273600622210e-01,-3.434616239624846412e-01,-3.397435163839872523e-03,7.678284520068517915e-01
8.907474802492653110e-01,5.082483458171561663e-01,4.053385925135327694e-01,-1.710359983653491067e-01,2.933785421610344765e-02,4.238518598860834818e-01,2.605765628319483440e+00,2.146329473228575091e-01,1.107903411842993346e+00,-3.973283380456447134e-01,-1.068679577347337040e-01,3.595653363239444955e-01,2.006942358046441388e+00,-1.080950901010964582e+00,-2.871477710073042089e-01,9.891555610733419046e-01,2.635604350480060809e-01,1.952103155595675377e+00,3.753264926565638704e-01,7.319092928872836801e-01,3.011086807309363844e-01,9.386638013468571184e-01,3.945609853839906478e-01,1.026787579655547678e+00,-8.043506355389983264e-01,-4.529617100562374765e-01,2.858501091855476517e-01,7.744813912906535203e-01,-3.624935252017886800e-01,-7.461313594825381978e-02,-3.554430964723852560e-01,-1.004631537335069075e-01,-5.291506266608828613e-01,6.462384763591697556e-01,-7.305460499500125993e-01,1.615614758324270539e-01,1.227466718493120723e+00,-9.759759690257800990e-01,-1.316179832746992677e-02,9.543385677127240452e-02,-2.406130568439148742e-01,-2.947288727213224768e-01,1.268188375367561294e-01,5.664182696951185481e-01,7.808900517419685439e-02,3.945827507466431738e-01,2.123371345460741411e-01,-1.075412468679519895e+00,-2.461739859890003934e-01,9.200489968405106689e-01
5.830221744415522434e-01,2.760230374479786253e-01,-2.580288232157376127e-01,1.063291938423175098e-01,1.042465167764143191e-01,3.523274971406931133e-01,1.502057506665906095e+00,7.845519223424749500e-01,2.540531518204313505e-04,1.012510315678991635e+00,-4.156361846828194873e-01,5.900802935642835978e-01,5.815360696865528034e-01,-1.064101786948065342e+00,3.141038870080535284e-01,2.808890191986188611e-01,1.266592561034679265e-01,1.294639447977896207e+00,5.306249104947099449e-01,5.911207376524215684e-01,2.869121375564515630e-01,6.843524897332319279e-01,5.433085579656234954e-01,3.664327494237279437e-01,1.966495238271438906e+00,2.587498698919782694e-02,1.416500951547271070e+00,-1.574071463346163047e-01,5.284474156746912232e-01,2.275662873990071944e-01,5.359392390546676710e-01,-4.855565747961096967e-01,-7.873827402380667584e-02,4.178737031516364664e-01,-1.130642263918489210e+00,3.786491561088914382e-01,9.467752709043101289e-01,2.872416510552647240e-01,3.796656606440305670e-01,-6.144652311738236783e-01,-1.558896395525406209e-01,-3.631304532583480849e-01,-1.167853239781738300e-01,9.252335965803701323e-02,3.234310662802283853e-01,-1.132011254454191596e+00,-1.567639367739363798e-01,-6.295113793691539117e-01,-2.210344023236867073e-01,7.805665729134595443e-01
4.666611706093228285e-01,3.385245125542972744e-01,-1.008846896099437479e-01,1.411099084207342036e-01,-3.740164826469945525e-01,1.559193264271011292e-01,1.371076438127629693e+00,6.810409973923171600e-01,-2.626405960919444005e-01,8.305386598724197045e-01,-3.081161639953354792e-01,-1.185222628039363624e+00,7.610824387011247971e-01,-5.429827591458359359e-01,6.956674392101057647e-01,1.609045481351261686e-01,1.137667788473328001e-01,8.253448316961567999e-01,5.599826935928802207e-01,1.482781587473447571e+00,1.285660790717519097e-01,7.713734695184224499e-01,4.814913849446493255e-01,2.774346038374134737e-01,3.498161457504073753e-03,5.180656955060706226e-01,1.511072118659330332e+00,1.487017703905335053e-01,-2.382137200432800639e-01,-2.681968290301305902e-01,-3.053950338984687818e-01,7.040589409689764766e-01,3.225158937672266413e-02,1.177854752477861117e-01,-2.153894868663687456e-01,-3.484698097826168239e-01,5.942811401069141714e-02,-1.067619399700179689e-01,4.919176658868371771e-02,6.250039392848222297e-02,-4.987674817256215754e-02,8.338972061405885983e-01,7.042953963912924539e-03,1.635742735674942244e-02,1.071973853054166564e-01,-2.304975210473599045e-02,1.326994129605889861e-01,-4.461030067848721914e-01,1.939339312049403617e-04,-4.741128601430380507e-02
6.442395706884591622e-01,-8.336044441336618038e-02,7.259094332454976706e-02,-3.911671032920786550e-01,7.043389893747943331e-01,-3.924341212877271445e-01,6.092674292026832861e-01,1.073773624409042338e+00,8.647879756022389466e-03,1.489523394006864399e+00,3.724264590921740059e-02,1.224207520258361104e+00,7.391531111878789639e-01,-4.503126317999295303e-01,3.395414571548395766e-01,2.343278811739693823e-01,2.675649166199895457e-01,7.156923396226368972e-01,6.952837809148909587e-01,2.678284997055926930e-01,7.311547347397371333e-01,1.018933153390101376e+00,2.117714683342755588e+00,-9.082374857263582346e-02,3.394726611429298435e-01,-2.221280831936791877e-01,1.120177961262911248e+00,2.940066359246183980e-01,9.626197220075953798e-01,3.248302892889127214e-01,1.734859016772345164e-01,7.511857582319002580e-01,9.601784705974547585e-01,4.655765668883138364e-01,-1.944694233909226577e-01,5.867538978911799319e-01,-6.241913793104513219e-01,1.188126350444923818e-01,-1.347512499138881215e-01,-2.631749608504729276e-01,-1.841307786496653720e-01,1.473024474284032603e+00,7.448308525665553459e-02,4.347940179369561009e-01,3.081838195448275419e-01,2.664578967387105091e-01,5.071661463732558550e-01,-1.489343291209171305e+00,5.920515607949331516e-01,5.531911147309787058e-01
6.438399793291504913e-01,-3.112753062234837609e-01,-3.959634962093610579e-03,-4.836221673613008698e-01,2.522199363589472734e-02,-6.546901180208853921e-01,-2.854488404449327388e-01,8.594451209828682936e-01,-7.155714796549565992e-01,4.842624993084565510e-01,1.528829613533277780e-02,1.315835104818624812e-01,7.905499725470167549e-01,1.418133766959157605e-01,-1.774077808890506605e-02,1.559798123825122396e-01,1.214827311445674796e-01,4.341155698535970053e-01,6.016792550946313822e-01,1.034343967095630035e+00,1.707188918821634094e-01,5.110607110230670491e-01,8.929619428653133850e-01,-4.662133626482513060e-01,1.532370884745296369e+00,-1.429712263391948790e+00,7.061664074613182018e-01,9.934073886953359578e-01,4.961669468023561791e-01,-4.315625797772315031e-01,5.095981534894472587e-01,-4.956551784952791251e-01,5.381588737140119427e-01,2.321370209428307851e-01,-4.036700581456685866e-01,9.934813908229319646e-01,5.438472251719779216e-01,1.697834660145840502e+00,8.862883755874881864e-01,-5.193241162945767542e-01,-4.075268784888228663e-02,1.890915380377760968e+00,-4.570724774031224846e-02,4.991804127701436611e-02,5.687731273862599579e-01,-6.015198376469027552e-01,1.894624698353579717e-01,-1.179736497121958161e+00,3.004323902771161015e-01,-1.690603406721655211e-01
1.367185852237484123e-01,-4.653737707097588272e-01,-4.576774127291257654e-01,-6.757437904978925991e-02,4.796130016939030294e-01,2.796678270500873587e-01,-1.032811407986949481e+00,2.201129374672753658e-01,-1.553275374754812921e+00,-3.513937453177927717e-01,7.918108329780082499e-02,-2.095448511485254739e-01,7.741029769121037241e-01,3.259501232403564930e-01,5.372607523868232482e-01,3.216300149701694644e-01,-1.112095538125491487e-02,-1.890535311897613147e-01,-1.365200735332906812e-01,2.208989812939719799e-01,-8.372684347601289101e-02,-1.671027866132320239e-01,4.428556518065949188e-01,-9.026465765811606534e-01,-9.087669800471125103e-02,-1.057574118001661651e-01,5.275319806941048961e-01,1.505849214478886200e+00,1.959585862896240649e-01,-7.271318282387998488e-01,-4.760852683610744540e-01,-4.337170758068971121e-01,2.090610229333786652e-01,-2.103831618060085784e-01,-1.709343519810101741e-01,-3.805937959420007538e-02,-6.106095350722322568e-01,-5.863936396693215231e-02,1.396044357170251049e-01,-3.619753493789318877e-01,2.738101537868196100e-01,1.463405502020966420e+00,-4.994384185361752659e-02,-1.757235331655604693e-01,-9.933350229228571360e-02,-1.623247396842030232e+00,-2.571752427540716437e-03,5.196009674669239270e-02,-3.819277377817851260e-01,-6.161683844931352683e-01
2.770950297507502325e-01,-4.233469167589580806e-01,1.764848136468695761e-01,5.338237996100118066e-01,3.553140121707983878e-01,-7.591383937760770584e-01,4.628768231893011231e-01,1.446108510330524344e-01,-4.097004381976480647e-01,-2.206568275538400015e-01,6.004139375134009277e-02,3.160799139873876618e-01,5.472714954471276094e-01,-1.012952690686331758e-01,8.621678983528242579e-01,1.312397307744398223e+00,8.901452478650383887e-03,2.193230339400182860e-01,4.004295245810868265e-01,6.446725325518981586e-02,2.814519286431803602e-01,-9.300367214541078731e-01,1.743373064968337383e-01,3.012244927543607578e-02,-7.955171486928699909e-02,-3.537604819830431624e-01,-3.067958713831721584e-01,1.112557378433285615e+00,8.136292179283190207e-02,-3.059692569485334412e-01,2.040415609328994073e-01,-3.785181079849663649e-02,-3.007180008249168979e-01,-4.800227532821602638e-01,-4.873503120475954908e-01,3.442145585478120773e-01,3.582286872503407937e-01,-1.278155669713715303e-01,4.591664559120799405e-01,2.198491608441270340e-01,1.795281971087229200e-01,1.817169926361237975e+00,2.131854925313214355e-01,-4.268330912213550432e-01,-3.834867369066103371e-01,2.686387453175674844e-01,3.518443489547357639e-01,1.292069918715554655e+00,3.341912597705575250e-01,-5.441725251293464544e-02
4.010083102740324978e-01,-4.292737807776570436e-01,1.085463084101246700e+00,1.338623119222125180e+00,-7.767452087002543748e-02,-8.442864446634741338e-01,-8.864208019735673183e-01,4.600147282340821264e-01,-1.310190156296979547e+00,-2.471575541275891352e-01,2.173809004641726328e-01,-8.525380377364717432e-01,6.014095227454211434e-01,1.189467218962724782e-01,7.384488071842710832e-01,9.779629798174396260e-01,-3.993368864306778843e-02,7.627842493875842955e-02,4.389350227025935469e-01,3.929738821366277612e-01,-5.249444849213108499e-02,-1.160904881184567361e-01,-1.579299984907389653e-01,4.816739379393304987e-01,-1.223375011551215197e+00,9.073732842164593249e-02,7.797217596595672484e-01,8.481025231612510096e-01,-4.335105567209099342e-01,-4.070105016302907330e-01,1.734859016772345164e-01,1.089145629631192436e-01,-1.716600201266161585e-01,-4.966003442261188172e-01,-7.985362562452836821e-01,2.049790118877360401e-01,1.268212251207597951e+00,-1.102297731033901496e+00,-6.460348938327342694e-02,-2.558564135520783878e-01,-7.297799995353738446e-03,1.482643446547025512e+00,3.451876341159256234e-01,-3.466208437665636577e-01,-2.628948763629854746e-01,3.836785078523340942e-01,-5.764038969410852781e-02,6.880001411215014295e-01,3.011506640961351677e-01,-5.015252963339044134e-01
7.160860970931218761e-01,-7.743358039466716192e-02,1.666965534628875034e-01,1.063459238063707346e+00,1.127449457023042889e+00,5.986891910415224061e-01,-7.015063522724411804e-01,7.955119026313106634e-01,-5.063973206781213765e-01,6.680008702199508042e-01,2.942211246727688412e-01,8.560590903800356921e-01,5.273980423882592694e-01,5.606342119734752938e-01,2.884454725023695598e+00,5.316028393312816069e-01,2.275526576609229745e-01,1.130837577102636216e+00,-1.809822232979072798e-01,8.309827206451806392e-01,1.580512072033858906e-01,7.331142456473583868e-01,1.118980981723127544e+00,4.599949024760233707e-01,1.475745969067935315e+00,1.552047726576304632e+00,6.136968218406227971e-01,2.349159906074128612e-01,-2.032055515503154025e-02,-4.466715509446003152e-01,2.741088485363823990e-01,1.647935034320286707e-01,5.136378573813332737e-01,2.355202027681153054e-01,-7.462360975565971444e-01,5.772719072584088229e-01,1.648503889876291595e+00,-3.383518369848509399e-01,4.996962731075914599e-01,-4.424793696613603111e-01,3.229062879095059846e-01,1.216518547269912043e+00,8.855134070898608434e-02,1.231111220324563119e-02,2.083836590949311174e-01,-1.402703632183595894e-01,3.385713953571500290e-01,-8.398420818740397475e-01,3.068968546482034876e-01,1.286269972904715786e+00
7.287531431833650375e-01,7.397085499220379390e-02,4.852405859718664782e-01,5.901773624712587374e-01,4.063506833657086759e-01,-3.958400433231926696e-01,3.925708084591897906e-01,1.164497905688875790e+00,5.404807333985885975e-01,8.517392411314449463e-01,2.491865610340300297e-01,5.867027850332811045e-01,4.616100598485858297e-01,3.283571395350619593e-01,1.167418740114460229e+00,5.835364163587345443e-01,3.141210844893496668e-01,1.215671603892035657e+00,7.610196865477443229e-01,-1.388939931952130613e-01,6.953357642687207907e-01,-1.100890412367266924e-01,1.364317887150041653e+00,6.585292272454983387e-01,-3.400263269849245207e-01,1.073211029530815042e+00,8.637850193147214028e-01,1.322338856299983822e-01,1.193425074444799172e+00,6.553390335750045592e-01,6.681714885920599922e-01,3.270444028657309987e-01,1.374454588638988284e+00,3.711857939625352598e-01,-8.429913911306778918e-01,3.801463125245963526e-01,1.290848658271236404e+00,-1.729304819742399357e-01,2.393701395828011502e-01,-4.607757379073614268e-01,4.867613769570602357e-03,1.781900361396759669e+00,1.329895289626523147e-01,2.988854324868430168e-01,9.749459192834339372e-02,5.717766977788822924e-01,5.407721352692559380e-01,-7.498205412019494087e-01,7.342697769587884782e-01,1.113668434620525449e+00
5.724330034197405714e-01,1.256962137008894032e-01,5.102432070939794118e-01,-4.871442650401316965e-01,-3.748396547630528097e-01,-2.777680794260304897e-01,1.071553553455488528e+00,8.606628965705114265e-01,1.288538560365523500e+00,1.008853215412532506e-01,8.537333579813340123e-02,4.427364838996623031e-01,1.747216885311639212e+00,1.406098685485630551e-01,4.285729526686634094e-01,3.820699537521406453e-01,2.240690842609160127e-01,8.614444175639771606e-01,7.705928766884596604e-01,1.009679897975459678e-01,-9.945224514621768541e-02,4.367928058615878628e-01,9.779605557691347650e-01,7.364026046335098163e-01,-1.381924775447714637e+00,-1.916046284019229107e-01,-6.269718116084822823e-03,-1.835620221307515954e-01,8.916026904884741811e-01,2.643944046194758313e-01,3.652490045920367967e-01,-1.024828744733190106e-01,1.728073455752351828e+00,6.479300672718120158e-01,4.174424332668019155e-01,9.760145659731215284e-01,7.611567329826729456e-01,-2.555509296476507486e-02,2.580917974512610125e-02,5.089317791310800088e-01,-1.563241186155832074e-01,1.781900361396759669e+00,1.361209246116158456e-01,9.243981515111588942e-01,3.996672999572326579e-01,1.177507390556761457e+00,4.232923757672388265e-01,7.536233203030224814e-01,9.598077561277271741e-01,7.461736464656664181e-01
2.861257944712494172e-01,1.116872623839446216e-01,-2.279139640300374692e-02,-1.181878032188868666e+00,3.009846525116963156e-01,1.400590828142735979e-02,3.135969288993289417e-01,1.531352801465860058e-01,8.957074752886307056e-01,-5.633995579079584815e-01,3.676837566084563136e-01,2.628841546242371985e-01,1.924707379871833712e+00,-2.096110023300666314e-01,6.424797925395188125e-01,2.808890191986188611e-01,2.256318087768093561e-01,9.539496063502960199e-01,6.068764336530495934e-02,8.532481699367239214e-02,-3.753019994443977936e-01,1.084198888228985469e+00,1.026255222191738925e+00,7.302411945613251736e-03,-3.324763382280016555e-01,-6.132098477128898883e-01,2.396153163752863802e-01,7.701803672704612969e-02,-2.566297275244597883e-03,-1.558238559728563066e-01,-1.015150316236484024e-01,-3.684127718854465217e-01,2.013291593095584364e+00,8.109994312511331627e-01,-4.612002327032522775e-01,1.114751060494629353e+00,5.257380995211391461e-01,-1.406071492053391214e+00,1.692223790521864557e-01,6.250039392848222297e-02,-2.858727408395794756e-02,4.834780466002725624e-02,4.609329970392146009e-02,1.320460999477861774e+00,-2.116086827984192398e-01,9.741432605782384124e-01,5.164967503492649825e-02,1.503948655189945305e-01,-1.614176753458957114e-01,5.270779668725045219e-01
-7.890091226210604880e-02,-1.469395311594497988e-01,-2.035018303430478070e-01,-1.347416623093754984e+00,5.248874680764880063e-01,-6.626372694370319394e-01,-9.336125104910404371e-01,8.219985216387481683e-03,-3.788111562941589017e-01,-3.513937453177927717e-01,-1.074308897802184887e-01,1.000447580080027210e+00,5.102657552685679887e-01,-1.089375458042414202e+00,-8.641181120643542934e-01,-1.180145767624400238e-01,1.083623565632001601e-01,4.616415040778167889e-01,1.159994086227205123e-01,6.797653835410539802e-01,8.545554561795444259e-01,-9.564805967643572049e-03,8.620533563548989919e-01,-3.364244003348805800e-01,-1.246024977822143720e+00,-1.254202398339445468e+00,-4.619976645225492423e-02,-6.194766187330061902e-01,1.254757965302230494e+00,-4.523374151323588110e-01,2.409190807241929633e-01,-9.824078767964586900e-01,1.059553115735171636e+00,3.241595665909010049e-01,-9.946618513279115170e-01,1.883256420239966603e-02,-1.303283591218794335e+00,-2.585074604129022013e+00,-5.275787088853886031e-01,-2.887898763948980596e-01,-3.544465713584990518e-01,-2.722846041075502876e-01,-1.223009550625834153e-03,6.059293470764062217e-01,-2.878449164754595668e-01,3.558726884718954042e-01,2.196796195149556263e-01,-4.528335892650334760e-01,-5.385114303258197177e-01,2.691310185142264944e-01
-6.459554159866198741e-02,-1.825007152716606740e-01,-2.547838021764893268e-01,-1.228545826433336430e+00,-6.285742278118316984e-02,2.342555332434948512e-01,-5.772669563795005399e-01,2.998772384582730766e-01,-1.588928992639377369e-01,-2.983922921702513165e-01,-3.832675920674773473e-01,-5.439181957169083592e-01,4.389954408505618022e-01,-1.859620672345956072e+00,-1.961402387942403180e+00,-1.968103488041219595e-01,9.097704632387318413e-02,9.471809340000761912e-01,1.485482551011352015e-01,9.561281030762156519e-01,3.712177631772746178e-01,4.360426250013715865e-01,-3.066775710723718129e-01,-1.758283876262408674e-01,4.300725262267237614e-01,-4.415154145093220794e-01,1.597552197028596910e-01,-1.181322098798128994e+00,4.897108530278785898e-01,-2.814171788015543685e-01,4.700865251416038171e-01,-9.211430143546686100e-01,9.795371677022282064e-01,3.228062938607917931e-01,-8.377613752618163767e-01,6.524441308909167958e-02,4.895198482193716671e-01,-2.203101657104552746e+00,1.037511358902600128e-01,-2.485378662536838479e-01,-4.795765415119224162e-01,-9.135494216427053615e-01,-1.590361402711666650e-01,4.078979230930547817e-01,-2.019058894213459632e-01,-4.194189813122233268e-01,-1.810393216940429581e-02,1.310444408885360068e-01,-9.292523878669206594e-01,-1.200185751818178270e-01
-1.962608944926292343e-01,1.693394851113292354e-01,-1.244509899441939710e-01,-1.113637389661593868e+00,-5.016081606343322230e-01,7.530909899839873800e-01,-4.761418666991980575e-01,6.849987680499994291e-02,2.248728530804095238e-01,-6.552687433636623648e-01,-2.833471539940269901e-01,-1.106695554693766681e+00,8.063116766971515359e-01,-1.763340020558010757e+00,-1.316213108764372697e+00,3.914717220071084469e-01,9.006545702293237976e-02,2.991933676725971880e-01,-4.164827007593290831e-01,4.138314458751103375e-01,-5.377978167031765011e-01,4.015343054313889049e-01,-3.511086641811561049e-01,6.121475013731352693e-02,-2.796264169291419188e-01,-7.868119968409255094e-01,5.632588660475476017e-01,-6.417566981148882244e-01,-2.817923530209509586e-01,5.947898316208201364e-02,-4.892558111436973167e-01,-3.266718765954396697e-01,5.846197467654167257e-01,3.610362484866356803e-01,-7.566961292943559236e-01,-4.005558814847333393e-02,5.936473207119644657e-01,-2.906894331149703969e+00,6.836392896101051164e-01,-1.899894878664390441e-01,8.263936605242432065e-02,3.027161822822903026e-01,4.613934963994163752e-02,3.712430681730737314e-01,4.624998176356417273e-03,-1.184618774297896693e-01,5.814495019967848288e-02,3.960611260446961768e-01,-1.063569592021667232e+00,-1.747924950801083011e-01
4.932795494177154294e-02,2.440071956304816839e-02,9.397616394389141092e-02,-6.777778019066791337e-01,2.186674409069436775e-01,5.055939887379788944e-01,-1.454647496367637904e+00,1.184286758986062005e-01,-3.180398516797144359e-01,-5.068646745505722695e-01,-2.506970953559533033e-01,-3.328239125297975942e-01,1.151698585030516808e+00,-1.651413762854519351e+00,-1.284994272675107574e+00,1.116571906090573357e-01,8.902364067900347955e-02,8.149662007591568225e-01,-5.047687876125205308e-01,4.346890096136394321e-01,1.613273325513409906e-01,2.312432501620891312e-01,-9.403035945370301629e-01,-2.008163285019053113e-02,-9.465169238321266554e-02,-4.205305393400133873e-01,5.632588660475476017e-01,-1.893742167521149655e-01,-6.998244249176875931e-01,-7.375192459163826264e-01,-3.211996852375910150e-01,-4.350635563001172823e-01,3.419907430526340497e-01,2.389033845934228073e-01,-8.612964466717288881e-01,-6.600629935394505821e-02,-3.344453688961313564e-01,-1.336895289048951829e+00,7.756107978613620002e-01,-5.010277480485756385e-01,4.223281319037522352e-02,2.108015584356369987e-01,7.059186566346357938e-02,7.032789292990004881e-01,-4.694257639606878585e-01,-1.846784376174992470e+00,-2.632299688226457102e-01,-2.391375955200875647e-01,-9.874325672066736059e-01,-4.263703829850824523e-01
1.454296768567829579e-01,2.474663289942317379e-01,9.977996386829541750e-03,-3.506629799855589535e-01,8.531355810732203782e-02,-3.992459653586943324e-01,-1.181128206184725027e+00,3.498060375518634024e-01,-5.947003765543742437e-01,1.379863387445365575e-01,-9.195025852939793520e-02,1.277838133844871882e-01,2.731549015317684681e-01,-1.360164791195997758e+00,-7.138051975605367305e-01,1.719180480908398187e-02,8.169836951074514741e-02,9.724506441075559948e-01,1.253598612047375493e-01,9.978432305532274338e-01,4.574890640068732250e-01,4.369803510778049599e-02,5.066046114844064974e-01,-2.602625257465743802e-01,1.758870547454581157e+00,-7.162265076350197157e-01,7.629091077284845257e-01,-2.436213665514956606e-01,7.431125336757274935e-01,2.030142092520664243e-01,4.558623389363761214e-01,-4.498748417256117627e-01,1.073749493611988237e+00,1.133873388749024325e-01,-6.704008674579982063e-01,6.371581638863915709e-01,7.883204214590210368e-01,-3.323365149844722533e-01,1.177962763900316200e-02,-4.424793696613603111e-01,-1.954272342885045588e-01,-3.342735364692961397e-01,2.306833169684449625e-02,1.486957347302525767e-01,2.970949128281724083e-01,-3.599908575383341525e-01,2.117723280100263505e-01,-5.975411125883981489e-01,-3.101003558808383964e-01,1.818748903041579323e-01
2.155180012804567002e-01,3.094289982806762707e-01,2.541525303240736999e-01,5.701982633873232953e-02,-5.287728404638832869e-01,5.748477367930469040e-01,-6.013443586843353339e-01,3.565038032839403237e-01,-5.678401314209093886e-01,-3.195928734292333706e-01,1.593988997793056861e-01,-7.655671930633787259e-01,2.902871886514810651e-01,-1.042438640295794139e+00,-4.120231153643649225e-01,7.854505822155886108e-01,8.205649387896542246e-02,1.931508341858573785e-01,1.423788658993447587e-01,1.503639151211930036e+00,1.519357732205313116e-01,3.220151342483609236e-01,4.872867449153792663e-01,5.039234743359364277e-01,1.859813897142973543e-02,-8.421357586509260473e-01,8.199670452188322078e-02,4.908075457669224375e-04,-4.512648146006968397e-01,6.024576344892329516e-01,-1.615727067123481353e-01,1.762385876244182692e-01,9.292045552298687783e-01,-1.979161367718388406e-03,-6.547108198513780231e-01,4.370382563211961391e-01,6.615565419027897853e-01,-6.661868860059116937e-01,1.313410295262838368e+00,-2.192636770600467078e-01,9.567373794340702786e-02,9.835256635654923141e-01,2.341382134177659446e-01,1.008540085034915212e-01,-3.211116366254250787e-01,5.227076047545516913e-01,3.278400711718661986e-01,1.345073255746778607e+00,-6.947862651270142464e-02,-1.652389044001695562e-01
1.913427240419742215e-01,-2.153678702844674664e-01,2.758569333407172586e-01,2.542572963530730368e-01,8.344001837102241748e-01,-2.414382443807276124e-01,-1.590444045366897763e+00,3.193616478606424169e-01,-7.229580470666617797e-01,-2.808488111777715165e-02,1.346298897779971693e-01,3.506993764300757599e-01,3.204400139821727000e-01,-1.256663090523955750e+00,-3.588354686937487714e-01,2.258215194194864439e-01,1.445003609932713762e-01,5.469267756905565880e-01,-1.005674261159687916e-01,6.432646469986513793e-01,3.168340824011411372e-01,4.630491359691917830e-01,-3.549722374949760839e-01,1.533506508564847770e-01,3.054977117365771377e-01,-7.505653942757115615e-01,8.574802748405437880e-01,2.697891583355932488e-01,3.234664383353449968e-01,-6.553642151938459115e-01,1.615586580790167497e-04,-1.213336013785103334e-01,7.227117861125773590e-01,2.537893846247391005e-01,-4.873503120475954908e-01,5.797671679512503840e-01,1.907192749796323417e-01,-1.511339627060158897e+00,3.391358434485772233e-01,-6.510579676658553305e-01,-1.975996296036906519e-01,-9.807432867716331382e-02,2.167773875404297446e-01,6.521049435340576794e-01,-5.026924841106533703e-01,-4.466795885479598605e-01,2.106427149378729546e-01,-8.433419847646046741e-02,-4.889505368141777164e-01,1.946384874523333225e-02
