1.386073954090721205e+00,-5.445583723244692420e-01,9.103775887285581181e-01,-1.361273788562230580e+00,1.720392708853291763e+00,1.580576966261019844e+00,1.827193571215597778e+00,-1.160032731163390007e+00,1.538745620522508073e+00,-6.594248825849172713e-01,1.505562464738253725e+00,-6.184743768022534782e-01,2.448260689412169455e+00,8.275706482840360367e-01,1.462363534250312957e+00,1.145031119306692879e+00,4.766243095803669033e-02,-8.842850618148505593e-01,-5.149460844400133297e-01,1.383135956725897175e+00,-1.194879515108936863e+00,-9.340451355352821228e-01,1.361058548730971485e-01,-1.248342476394557199e+00,-1.247881963457680765e+00,1.475498526877069061e+00,1.348856349479776506e+00,1.420743287991572013e+00,3.722165879547448819e-01,1.003859742779950048e+00,-4.777701916245621905e-01,2.034042469224009775e+00,1.436422047193796070e+00,8.875153742637724719e-01,-1.570805937419479659e-01,-1.073313773004477278e+00,-5.573699498544544273e-01,-1.397108742558654804e+00,-2.276462400967412814e-01,-1.529036688040751324e+00,6.744306925277456788e-01,-1.229601117507014285e+00,8.542729842432410514e-01,-1.182940872101560625e+00,-9.525381779917762026e-01,-1.512934529416266827e+00,1.397830735779204359e+00,1.831185077668163075e+00,6.058570837500028006e-01,-1.042344436000287811e+00
1.468555565786302974e+00,-1.103572715955918548e+00,4.439866353083022354e-01,-1.105285977881613757e+00,1.711466130279178266e+00,1.436214241507162148e+00,1.755379421285186092e+00,-1.200413933803706534e+00,1.371032766038579487e+00,-8.479526496658140733e-01,2.027198112754390547e+00,-8.098623192528059400e-01,1.768983461330490448e+00,9.741397400828385456e-01,9.660387359486353187e-01,7.705798040590763343e-01,1.971040560904760153e-01,1.768570123633535218e-01,-2.075464539096697758e-01,1.244690581566576082e+00,-1.189428870019988649e+00,-1.095263998211746470e+00,2.427718853378526553e-01,-1.164724702223403074e+00,-1.184301667077241271e+00,1.203879792758071110e+00,8.197547479578405349e-01,6.348881522039254710e-01,1.177098521387092811e+00,7.373841272707145622e-01,-9.489276470328594781e-01,1.305016495357944395e+00,1.137250250651062666e+00,7.757811764906586971e-01,-2.328817137755221922e-01,-1.110072556312746483e+00,-5.073460958605541249e-01,-6.008325026498739785e-01,-3.282948534762462067e-01,-3.293391820224058630e-01,6.925393653748940226e-01,-1.251855036028751700e+00,2.971038225216355300e-01,-1.116245638147044916e+00,-1.131323863385887307e+00,-1.192167625776278772e+00,1.495549864908160442e+00,1.400178352560967010e+00,8.484449987265570980e-01,-1.049791027742627669e+00
1.800925912174421439e+00,-9.827482900989777947e-01,5.286140260499124777e-01,-1.352834629968369784e+00,1.280312385149422028e+00,2.007699738673278222e+00,1.781977254592740811e+00,-1.173877714925781746e+00,1.398506509927146979e+00,-9.897255305106313905e-01,1.428732408053700942e+00,-9.857622201177554944e-01,1.883004996044191692e+00,1.202416888803987893e+00,3.227513236408770247e-02,1.079909151437544734e+00,9.468887614962635535e-01,-7.865482918247443944e-01,-5.008451839569808550e-01,1.538502433293565730e+00,-1.431437511969249066e+00,-1.299198969802506376e+00,-6.431175676801950125e-01,-1.328521182496610553e+00,-1.238372090067445530e+00,1.303395277241340633e+00,1.442918856416995244e+00,7.391783987484080720e-01,9.965311668194378747e-01,1.175888304690940522e+00,-1.016557903790022310e+00,1.674029642623489078e+00,1.441941822037754228e+00,-2.298266034671301861e-01,-1.140117755410258865e-01,-1.268803666052969348e+00,-5.122591529492313001e-01,-1.480506397527582507e+00,-1.083700575399613175e+00,-1.137468752048659271e+00,5.195009359467749332e-01,-1.222183144666431076e+00,5.031679728091466020e-01,-1.080332819863839555e+00,-7.784183111963189905e-01,-1.484262002518770274e+00,1.821832380813325214e+00,1.491045867255930579e+00,1.084620898329269112e+00,-9.711364024641758741e-01
1.612745642528207846e+00,-5.751672268749019601e-01,4.590315047734833676e-01,-1.364790104643011315e+00,1.269600490860477660e+00,1.446951964835969440e+00,1.528632892338237070e+00,-9.604342152554347090e-01,1.314855110624648660e+00,-1.146580632721966087e+00,1.502529699342816993e+00,-1.142302069000714848e+00,1.441474797791120865e+00,9.800361977988517603e-01,1.248102642508452098e-01,9.424294414915597162e-01,3.375276521200763491e-01,-8.517061384848151340e-01,-1.849850131368287742e-01,1.367753137263747254e+00,-1.306072674923464572e+00,-1.427347296545332211e+00,-5.555391426670021060e-01,-1.222903305009746200e+00,-1.311190549169813924e+00,1.214416726409242697e+00,1.160731335605310832e+00,4.890549028864968339e-01,1.055540106220609342e+00,6.159522012159319715e-01,-1.219448674061510474e+00,1.224013609372838207e+00,1.291803946281991688e+00,4.685121326146545750e-01,-8.082811249394932229e-01,-1.364599283159354526e+00,-6.176665595792146801e-01,-8.536911460259765105e-01,-1.234132373891519086e+00,-1.275767214547988582e+00,6.734246551473738185e-01,-1.081859825098737016e+00,-6.447773794363736988e-01,-1.395339540233680342e+00,-1.125173466142202816e+00,-1.152794168814305742e+00,1.430955864297465352e+00,1.344921080111330047e+00,5.299815684930077042e-01,-1.301113499046572697e+00
1.503381135168878391e+00,2.303289455047022594e-01,1.515933584701582237e+00,-1.379558632182283917e+00,1.873037202470657192e+00,1.652161788453024860e+00,1.731441371308372945e+00,-9.581267179617176666e-01,1.318135557656129331e+00,-4.724053376406515126e-01,1.609687409981779727e+00,-1.058500701135796085e+00,2.334239154698431129e+00,1.545253787436808413e+00,2.930559585904151665e-01,8.465554332397533521e-01,5.230413936637883232e-01,-4.235260032901049798e-01,5.849241532373223862e-01,1.598495429195940121e+00,-1.001926678960188388e+00,-1.397032638606158672e+00,4.179062793581256319e-02,-1.204913378539969049e+00,-1.232937876701581947e+00,1.735409556939197406e+00,1.219520402441083062e+00,9.685303932238976676e-01,8.065223819475665357e-01,4.152522123197279202e-01,-6.885511585177440663e-01,1.080008478732618959e+00,1.280764396594075372e+00,-1.131681199778495461e+00,6.767317266274620602e-01,-1.273259276150944919e+00,-5.386110046067271728e-01,-1.373308041939671931e+00,-9.873809346386147601e-01,-1.119140040151156867e+00,7.025997391788401103e-01,-1.224655802279954964e+00,4.669077575225092924e-01,-8.309952529261435128e-01,-6.819206992694821778e-01,-1.291272406652142823e+00,2.153083665996257778e+00,1.656817684604859009e+00,1.085689567558230317e+00,-9.120290805093542730e-01
1.588917621371704669e+00,-1.643641789613103366e-01,1.233842282229637988e+00,-1.261410411868146397e+00,1.397250564470333689e+00,2.006506658303405022e+00,1.501370113197989964e+00,-1.277715093143793945e+00,1.577290873142288996e+00,-7.076879909576276884e-01,1.515671682723071179e+00,-1.486910994280149945e+00,2.118326035772479798e+00,1.002779677560756255e+00,6.043104931185777628e-01,7.145025539495285516e-01,4.289962330201160801e-01,-1.135608184646562213e+00,-6.390340086908278261e-01,1.378521110887249490e+00,-1.189428870019988649e+00,-1.399788516600623423e+00,-3.972242974508274904e-01,-1.154308174750568128e+00,-1.370423474857554336e+00,1.132462798011266258e+00,1.760379817330154140e+00,1.039066950015400170e+00,1.290395685037375006e+00,1.282141239988899617e+00,-1.120257630817678818e+00,1.926038621243858939e+00,1.203487548778627403e+00,3.168728642083250557e-01,-4.809581066126911719e-01,-1.311131961983700300e+00,-8.883313410104362040e-01,-1.076465703819682540e+00,-1.116167870038157650e+00,-1.037493959880457561e+00,8.595415705206195245e-01,-1.343343367729283644e+00,-5.218464056596855416e-01,-1.148054134340746435e+00,-1.157410031005675632e+00,-1.328520591789462690e+00,1.789535380507977669e+00,1.298259383376086706e+00,3.739558610631730229e-01,-1.322057038321897693e+00
1.328031338453095511e+00,-1.643641789613103366e-01,1.451992889474584825e+00,-1.067309764209207978e+00,1.085712972233714879e+00,1.258445266397035578e+00,1.639678846397302214e+00,-9.915854287208533124e-01,9.203813550903366947e-01,-7.272948787340380861e-01,1.722910651411658334e+00,-1.685213241009998031e+00,1.322601282876854079e+00,1.338877767375282302e+00,3.855910904771726599e-01,6.982220619822393504e-01,-1.455810498166563993e-01,-9.587511722834927141e-01,1.506164183596334916e-01,1.266226528813580332e+00,-1.278819449478724390e+00,-1.552739745293693296e+00,-1.998584570802243009e-03,-1.183173998796284820e+00,-1.151152965545571005e+00,1.367787649554023766e+00,1.113700082136687586e+00,6.855186868333956740e-01,1.088585112285288092e+00,5.468034655457908455e-01,-1.498987068657811284e+00,1.278015533362913514e+00,1.245437837592742847e+00,-8.244121559024913948e-01,4.355463447024106038e-01,-1.203083417107895459e+00,-4.783143948819669200e-01,-7.362108877706695642e-01,-7.157379028294760248e-01,-5.092938079251589922e-01,3.434443943775076225e-01,-1.231455610717154148e+00,-1.663194167515987254e-01,-1.232192737175669128e+00,-8.600701366728685793e-01,-1.143211802868070004e+00,1.788707252295028249e+00,1.001098051535803668e+00,7.789814988434042853e-01,-1.298321027143193751e+00
1.706224802449861633e+00,-7.427104307298544317e-01,1.068348718112825280e+00,-1.173502509848703745e+00,1.475804455922524072e+00,1.511378304808761008e+00,1.797271008744581344e+00,-1.325018787665321218e+00,1.186917676397321708e+00,-1.234057516647497188e+00,1.098160979950460137e+00,-1.317648825523327405e+00,2.263885441790006059e+00,7.669213689189867678e-01,1.117459860854260301e+00,1.007551409360707861e+00,1.674733890383680868e-01,-3.769846842471770154e-01,-2.526693354554058191e-01,1.543117279132213415e+00,-1.053162742796308171e+00,-1.211010873979511349e+00,-7.778536061620301423e-01,-1.211220405901353381e+00,-1.229405638013782109e+00,1.256564461013928824e+00,1.595770430190000200e+00,9.261219112265622888e-01,9.139186516577409991e-01,8.621891623826551942e-01,-6.919326713556127606e-01,2.016041827893989336e+00,1.490515840664619507e+00,-1.420354480740085579e-01,-6.291148412237808074e-01,-1.317258425868415239e+00,-5.350378721785956637e-01,-1.086747606487086459e+00,-1.256859480138517116e+00,-1.542366660329834716e+00,4.249334221895779695e-01,-9.576087800189652111e-01,-4.077593868309825065e-01,-8.802471180002520157e-01,-9.625060631798282307e-01,-1.424083252957579981e+00,1.609003430083297603e+00,1.917140834812044670e+00,6.304364760163352344e-01,-1.396522955745297612e+00
1.293816743971973215e+00,-1.280781873879418331e+00,5.192109826341629875e-01,-1.031443340185272506e+00,1.046436026507598926e+00,1.450531205945563284e+00,1.411602425784982406e+00,-8.219843776314283978e-01,1.060620465685697900e+00,-1.122449078535610933e+00,1.450972687620307511e+00,-1.222507998640388394e+00,1.164911926357876437e+00,8.578952879665162623e-01,1.545056293014264101e-02,9.876530302895786262e-01,1.429958814735669548e-01,-3.304433652043200498e-01,-3.908581601892527346e-01,1.236999171835505784e+00,-1.236304417784933829e+00,-1.738761509920401682e+00,-3.725226903958488989e-01,-1.143680585338458844e+00,-1.311190549169813924e+00,1.152365894907933397e+00,1.254793842542543558e+00,3.194209748971043039e-01,1.240828175940388300e+00,5.265648112033270989e-01,-1.452773059873746719e+00,1.422020664003118995e+00,1.057765492898031567e+00,-8.284026629658364227e-01,-4.757898484285562057e-01,-1.315030620819422458e+00,-2.050680252721256980e-02,-8.348409911357436153e-01,-1.164868811995991349e+00,-7.442345695204192202e-01,6.854971037120960453e-01,-1.239491747961121160e+00,-4.785110264146939518e-01,-1.168575744788286519e+00,-1.126445962123652000e+00,-1.133853149745481348e+00,1.580018942629783263e+00,1.175465444599107956e+00,4.273893225117579298e-01,-1.370925296631000601e+00
1.130075470383695269e+00,-7.282114996270007135e-01,9.555121971240565504e-01,-1.179128615577944350e+00,1.597205924530492371e+00,1.245321382328507642e+00,1.851796567025089324e+00,-8.323681154532444060e-01,1.285741143220353155e+00,-7.318195451439829524e-01,4.875642136680233829e-01,-1.145897507225933643e+00,2.115900045672197027e+00,1.018784348504321979e+00,1.630609228589882997e+00,9.225310624204304810e-01,-7.098520136787318524e-01,-6.888115218346382296e-01,3.057263236730976552e-01,1.529272741616279463e+00,-1.186158482966607641e+00,-1.310222481780365378e+00,-4.118207016196868131e-01,-1.237776964023423965e+00,-1.215276683262582536e+00,1.239002904928635518e+00,7.844813078563800390e-01,8.984265760446153992e-01,9.918104516673139637e-01,6.749816097147927074e-01,-7.708346375723026389e-01,1.602027077303379343e+00,1.493827705570994535e+00,-3.814658718734597054e-01,3.414495907006376285e-02,-1.191944391862962194e+00,-9.375601730395334565e-02,-1.564856080521269899e+00,-8.153042730543458294e-01,-1.089147602500693868e+00,4.762413285897451054e-01,-1.319853120400766855e+00,7.278044284873925740e-01,-7.417262474793255844e-01,-1.075546122865544518e+00,-1.421473270015024548e+00,1.786222867656180213e+00,1.662957381543711533e+00,1.126298998259168460e+00,-1.402107899552044401e+00
9.357854517230127511e-01,-8.458139407944256227e-01,-6.001649177481664654e-02,-8.921972233864723378e-01,1.415103721618560684e+00,1.350312454876755996e+00,1.825198733717520838e+00,-3.039512351882850960e-01,1.026995883613125660e+00,-7.453935443738174405e-01,1.143652460882138566e+00,-1.134004903865576397e+00,9.126089559275714080e-01,6.388840013705938681e-01,1.252056416325880273e+00,1.436271031165943679e+00,-1.448042110238047853e+00,1.954735399804963247e-01,3.000859634798739295e-01,1.224692916265787579e+00,-1.199240031180091037e+00,-7.204645909639261214e-01,-6.375260220830387958e-02,-1.132320486843052976e+00,-1.264184603555229991e+00,8.713809975434620991e-01,4.199890934746117743e-01,8.408722076196201156e-01,6.649009273846980816e-01,5.889673287592974704e-01,-4.811517044624308848e-01,1.467022267328184082e+00,9.098355270798523797e-01,-1.227453369298307173e+00,4.941199374556440871e-01,-1.181919269142535089e+00,-1.719182891694006343e-01,-6.684264924077919501e-01,-4.992892719058799611e-01,-2.260318967819332781e-01,6.392193842138856885e-01,-1.264218324096394008e+00,1.945139451252454188e-01,-7.560913747925995798e-01,-1.130475532731601174e+00,-1.177477150356755820e+00,1.204048733947191252e+00,1.354744595213493996e+00,5.460116069275755546e-01,-1.216408517977464632e+00
9.608354226824016298e-01,-9.908032518227674057e-01,7.542870680274048611e-01,-1.098253345720052510e+00,1.562392268091433278e+00,1.625914020315943453e+00,1.894353100317176963e+00,-8.519818424499586706e-01,1.200039464523195099e+00,-4.181093407213652968e-01,9.354025703950441528e-01,-8.632407482888563299e-01,1.519106481000468412e+00,3.187905824996336568e-01,9.239773123637726737e-01,1.414563708542894371e+00,-6.995456947040765705e-01,-7.912024237260835424e-02,5.473029507493770707e-02,1.376982828941033521e+00,-1.163265773593042285e+00,-6.405441291243254565e-01,-3.343699354987259009e-02,-1.157709996595098101e+00,-1.160119417599234648e+00,9.767503340551333402e-01,9.138172548950732610e-01,7.556225040127291237e-01,5.409821546421843541e-01,6.092059831017612170e-01,-4.845332173002996345e-01,1.953039583238889598e+00,1.449669506819295739e+00,-4.493044919500126522e-01,1.047778209195497912e-01,-1.227589272646735008e+00,1.045528324575089735e-01,-1.379401021298133578e+00,-7.449584680041830831e-01,-5.459512317201636877e-01,7.599438698614008336e-01,-1.299453695089169303e+00,1.433552033334775322e+00,-6.832396577038178931e-01,-1.317108276678008671e+00,-1.418453146895782613e+00,1.355596196918357199e+00,1.794346896035065919e+00,9.830973215769805984e-01,-1.264811364302669272e+00
1.255325325180700391e+00,-1.304946759050819471e+00,6.470923730881128488e-01,-1.004016074755208709e+00,7.643561435655877867e-01,1.124820264971959194e+00,1.489401088209583390e+00,-7.204544967071628836e-01,1.124999238678318081e+00,-1.309468623479876692e+00,1.431765173449180084e+00,-1.083945340883575970e+00,7.427896489071424968e-01,1.124145624380631925e-01,1.100635291420255513e+00,1.767307701167461609e+00,-1.256086919335170915e+00,-1.675487485541431176e-01,-7.123586912026286244e-01,1.138549127277770578e+00,-1.443428931164938867e+00,-1.086996364228351997e+00,-1.737870336351236555e-01,-1.165618611613207678e+00,-1.231579323360131761e+00,8.643563751093403802e-01,6.904188009191473130e-01,4.907858613353781596e-01,3.486130121942825344e-01,-7.553515548513962952e-02,-6.186665598686688083e-01,1.170011685382749134e+00,8.027518951069969599e-01,1.612430887386504808e-01,3.821410101333121423e-01,-1.225361467597752219e+00,-4.060567243545621513e-02,-6.861342136683210580e-01,-9.321865337531061169e-01,-6.142673397017544001e-01,6.351952346923007697e-01,-1.029315850811271860e+00,3.077165684591837702e-01,-9.366815467310178889e-01,-1.399608432808864489e+00,-1.202458415664063862e+00,1.120407784438481880e+00,1.136171384190469702e+00,1.141260367464775216e+00,-1.396522955745297612e+00
1.224776580108255075e+00,-1.501487825111414320e+00,5.869128952274331734e-01,-1.226247251060371468e+00,1.305306805156931649e+00,1.116468702382898526e+00,1.989440354391709409e+00,-7.654506939349731143e-01,8.842964377441726587e-01,-9.414624221379209734e-01,1.680451935875459046e+00,-4.829540129283226291e-01,1.579756233507761731e+00,9.109634074109455026e-01,7.809684721751203318e-01,1.997043532261413068e+00,-2.963109648209120150e-01,7.772400280168120235e-01,6.883119555797008460e-02,1.336987498339456737e+00,-1.403094157506735495e+00,-6.501897021049827252e-01,4.583495469087888741e-01,-1.157759658227864197e+00,-1.162836524282155892e+00,1.510621639047633469e+00,5.549687909284354431e-02,8.010601632956066975e-01,2.996473942780495878e-02,-1.117825854122362905e+00,-4.912962429760017735e-01,1.197012647377793781e+00,1.041206168366156870e+00,-1.031918523195416881e+00,4.751696574472739076e-01,-1.234829639055936124e+00,2.452449218153316957e-01,-1.447756633475859145e+00,-5.079472171428252025e-01,-1.140801245120930174e+00,7.498834960574548569e-01,-7.140520050865037938e-01,3.749306260637012556e-01,-8.535690244184457320e-01,-1.077879032164881234e+00,-1.217111605612978931e+00,1.668628661416224679e+00,1.477538533990472747e+00,1.214998544263810265e+00,-1.149854604280313941e+00
1.282208220844427871e+00,-1.651310113174029759e+00,-5.470941407096404641e-01,-1.257894095787365663e+00,9.687747929128032176e-01,1.633072502535156900e+00,1.361066542500614540e+00,-8.231381262783166175e-01,6.419534132942992244e-01,-1.501012834834035470e+00,1.015265392475033890e+00,-5.935828813968375695e-01,1.325027272977136850e+00,7.955613063969045884e-01,3.940033751941451889e-01,2.347978581334051906e+00,-1.004909043025446619e-01,2.513231228319957045e-01,-7.217780927246171541e-02,1.473894591552552980e+00,-1.058613387885256163e+00,-7.907394798228695176e-01,-3.489438836615093575e-01,-1.116900549868948156e+00,-1.242991171428409869e+00,8.432825078070194103e-01,7.844813078563800390e-01,5.431473544137296328e-01,1.243790424697172464e-01,-4.685023606347979430e-01,-3.537813875697637944e-01,1.386019381343064127e+00,7.762569758559645372e-01,-7.845070852692755947e-01,1.357873700241725157e-01,-1.292752570329565698e+00,-5.936461768315418747e-02,-1.097410320364394343e+00,-9.559958831547054059e-01,-9.208567023509013350e-01,1.161352784639391178e+00,-5.490021093835367738e-01,-3.087070914137863831e-01,-1.301966212697338143e+00,-1.098026885204546721e+00,-1.280198621881592613e+00,1.601550276166681552e+00,1.524200230725716310e+00,2.735009535398454372e-01,-1.282031607706829668e+00
1.186285161316982251e+00,-1.488599886353351165e+00,-5.170044017793230529e-01,-9.955769161613372553e-01,1.078571709374432475e+00,1.440986562986629194e+00,1.260659721764584962e+00,-9.523579747273654972e-01,5.816751990910236092e-01,-1.461799059281214674e+00,9.535991627677070648e-01,-6.793202544599367121e-01,1.002370589638333032e+00,1.513244445549721151e+00,6.295473472694954609e-01,1.960864661222994521e+00,8.115796762567685507e-02,9.075557213369536136e-01,-1.076161923665155618e+00,1.384674238672104041e+00,-1.209051192340193426e+00,-8.899510876237847201e-01,-3.152598740410505473e-01,-1.187345575948696830e+00,-1.230220770018660703e+00,7.484501049464975519e-01,-1.505000111009135479e-02,2.861000247562932031e-01,1.951897697511671692e-01,-1.102646863365539298e+00,-7.663259537884776762e-01,1.314016816022968381e+00,9.087315721110607036e-01,-1.255386918741566049e+00,3.545769664847481795e-01,-1.295537326640801457e+00,-1.464597206189450218e-01,-1.046572023842238019e+00,-6.345696662331318239e-01,-8.392106220802020289e-01,1.295155756232033051e+00,-7.771047742314597384e-01,-3.157822553721744696e-01,-1.004402861207904341e+00,-1.252847229614644675e+00,-1.185530812008064094e+00,1.706722559212253465e+00,1.422281261540836006e+00,4.145652917640733071e-01,-1.386283892099578807e+00
1.151459591934407056e+00,-1.483766909319077287e+00,-8.442303126467207708e-01,-1.293760519811301135e+00,1.354402987314555773e+00,1.327643927849294192e+00,1.377690188317839626e+00,-1.150802741988432354e+00,6.152997811635957381e-01,-1.262713737243797318e+00,-9.775950765236990359e-02,-8.438806963068662403e-01,8.568111836208437415e-01,7.172226538837713772e-01,-6.407076449941324636e-01,2.015132967780622231e+00,-7.485007098336787790e-01,-1.116991657026437379e-01,-8.082448144873244367e-01,1.412363313703971945e+00,-1.011737840120290777e+00,-7.066852009916022581e-01,-1.056308085691143761e+00,-1.237702471574267493e+00,-1.201962860516261555e+00,9.357733698561452318e-01,7.374500543877705594e-01,3.211519333459342818e-01,-6.840434273266764453e-01,1.722534358447787989e-02,-1.389651486900408850e+00,1.530024511983283597e+00,1.170368899714845146e+00,1.452810604853485288e-01,5.309523907848071045e-02,-1.328397451113338512e+00,-7.083347949431371138e-01,-1.499166146812871192e+00,-8.683341876306182039e-01,-1.540700413793711920e+00,1.249884074114226973e+00,-6.788166340937284993e-01,-1.774097362585526361e-02,-1.040315679491109924e+00,-1.324107004575999280e+00,-1.448617092617593638e+00,1.827629278304042426e+00,1.646994169502695060e+00,-1.112199688899356831e-01,-1.446787450006084441e+00
1.326198413748736815e+00,-1.011746152304620061e+00,3.010603753892162060e-01,-1.048321657373004978e+00,1.225860255847304847e+00,1.735677414343684610e+00,1.325824413368100974e+00,-5.370084618553758737e-01,8.867567730177645657e-01,-8.886746473552656900e-01,1.232613579148438276e+00,-7.932679889825287045e-01,5.511364309840938169e-01,5.024231227992995708e-01,6.211350625525229319e-01,1.886697975594237464e+00,1.120769245496010535e-01,1.019254887039952262e+00,-9.774556202838209362e-01,1.416978159542610305e+00,-1.116390225828097105e+00,-1.131090412139849510e+00,-4.769431202192527253e-01,-1.045015336438967379e+00,-1.169085869652877197e+00,1.141828961256762032e+00,1.090184455402389840e+00,7.452367533194925731e-01,2.176131667236142764e-01,3.071777981281938533e-02,-1.113494605141941429e+00,1.575026115308348684e+00,1.343689829815231995e+00,-5.410861544064793360e-01,1.185598427438317587e-01,-1.134021460589342611e+00,-7.588052904905429052e-01,-9.924968320359067731e-01,-9.202818590522894304e-01,-1.344083322529579405e+00,8.384147855322906517e-01,-9.965531374320319991e-01,2.201614144743344881e-01,-8.350995750156474662e-01,-1.239486021809388161e+00,-1.071437271947814240e+00,1.781254098378412420e+00,1.477538533990472747e+00,2.938056688902956348e-01,-1.281100783739033133e+00
1.268766773012564020e+00,-9.344185197561755141e-01,9.912437621038056035e-01,-1.086297871045410757e+00,1.525793295937584393e+00,1.692726521028481423e+00,1.578503829789912549e+00,-4.274023404030412032e-01,1.216031643801617212e+00,-7.589675436035999700e-01,1.246766484327157309e+00,-9.959953904511011924e-01,5.123205893794200438e-01,7.601825601006479971e-01,1.529661811986152919e+00,1.863181709419267973e+00,-3.233650521293456870e-01,1.028563150848523788e+00,-1.236912189171843535e+00,1.209310096803646983e+00,-8.296862941494588251e-01,-5.427104603206732714e-01,-3.983470977715032890e-01,-1.044742197458746524e+00,-9.843226152140353014e-01,1.055191951236037928e+00,6.433875474505378333e-01,1.260629631470975065e+00,4.760723213008735133e-01,5.095643415528314929e-02,-4.247931571647952653e-01,1.476022587993194302e+00,1.507075165196527289e+00,6.440944434009762132e-01,-7.438846279620936475e-02,-1.187488781764996837e+00,-6.324057308452756265e-01,-1.602556390301743461e+00,-1.122661328965866456e+00,-1.267435981867298889e+00,3.997824876796640670e-01,-1.182620622849980485e+00,1.047955597603640543e+00,-6.935004629275879351e-01,-9.508415166831640786e-01,-1.291048693828495741e+00,1.881457612146252290e+00,1.142311081129322226e+00,7.757754911564831435e-01,-1.027916664499506139e+00
1.215611956586521547e+00,-1.119682639403497548e+00,3.330307230026924303e-01,-1.005422601187518916e+00,1.226752913704741266e+00,1.411159553739953942e+00,1.058516188627127486e+00,-6.858651122750682172e-02,1.094245047758269918e+00,-5.251931124233067960e-01,1.340782211585865857e+00,-8.574327326942620120e-01,2.212017773444414359e-01,1.082028069266125353e-01,9.744510206656078477e-01,1.738364604336732011e+00,-1.038365930995676756e+00,-5.119545094689416376e-02,-1.809408748783379428e+00,1.217001506534717281e+00,-1.173076934753144673e+00,-9.781391834468408097e-01,3.348415116337856157e-01,-1.002318747667675813e+00,-9.989949913018274508e-01,9.556764667527902768e-01,7.727234944892310553e-01,9.810798419782357227e-01,5.315407243379993707e-01,8.014731993552154377e-01,-7.877422017615757222e-01,1.341017778017999040e+00,1.402199443161255221e+00,2.689867794484191998e-01,-4.447802993239334812e-01,-1.136806216900568378e+00,-7.351332881541383646e-01,-9.894503423566759492e-01,-1.513351107782967775e+00,-1.169127436235245066e+00,6.281529730295353220e-01,-1.226510295490094826e+00,9.046835274466544785e-01,-2.594684019619696858e-01,-1.090816074642974698e+00,-1.030497825220310970e+00,1.362221222622023609e+00,1.071090596638668790e+00,3.141103842407457769e-01,-8.841043614755873525e-01
6.987271899609069914e-01,-1.114849662369223893e+00,7.787349809083354835e-01,-1.064496711344587565e+00,1.854291387464994001e+00,1.399228750041299429e+00,1.084449076102003584e+00,-6.397151664001324289e-02,1.216851755559481107e+00,-4.090600079014756196e-01,1.396382910502319108e+00,-8.806647950726393947e-01,8.932010351252346325e-01,4.089221504448819489e-01,1.521249527269180390e+00,1.447124692477472774e+00,-1.713429823835286303e+00,6.515784666009917236e-01,-1.456886236707299886e+00,1.046252210504898805e+00,-1.153454612432939896e+00,-8.127865037786488056e-01,5.156123632635871701e-01,-1.004479028693038511e+00,-9.435660149701727839e-01,1.237832134522959704e+00,7.256922410206078089e-01,1.269284423715330457e+00,5.527839425224312375e-01,1.130351332420372890e+00,-1.024222666222630584e-01,1.107009440727663607e+00,1.505971210227735613e+00,-5.690197038497382120e-01,-1.105662700849670832e-01,-1.062174747759553783e+00,-4.256106915669752855e-01,-1.617979244302841568e+00,-1.133483760512048022e+00,-9.641791122904479483e-01,6.512918327786404449e-01,-1.272872625743744823e+00,1.585668058439746675e+00,-8.913903524734181905e-02,-1.032917507486876607e+00,-1.131727877920828185e+00,1.467393505667595521e+00,1.397722473785443675e+00,1.341101513282469293e+00,-7.021282757721721834e-01
8.954611082273811196e-01,-1.219564164778552895e+00,7.350672472856487061e-02,-8.183545856901417448e-01,1.457058640916902403e+00,1.495868260000486893e+00,1.007315359510080999e+00,-7.550900310868785548e-02,1.314855110624648660e+00,-1.136023077765445422e+00,1.736052634791912297e+00,-6.815328318293124576e-01,5.074686091788545017e-01,-8.074328412648288378e-01,3.182928127413327535e-01,1.586413345975377753e+00,-3.130587331546903496e-01,4.654131904321198721e-02,-2.460870351099993858e+00,1.043175646612467089e+00,-8.296862941494588251e-01,-1.335025383730609416e+00,2.685962927135438494e-01,-8.843227082136931871e-01,-1.062031866345653830e+00,8.175255588819284602e-01,1.125457895503850336e+00,8.672693239649059693e-01,9.080177577176332671e-01,5.855942197021878348e-01,-4.349376956783661541e-01,1.116009761392673827e+00,1.117379061212813163e+00,-4.014184071901067408e-01,-5.550364739182360729e-01,-1.009264377846142757e+00,-7.824772928269473349e-01,-7.750536311808545742e-01,-1.375906227146479699e+00,-5.092938079251589922e-01,9.722177571249324135e-01,-1.253091364835519528e+00,1.235447442500416937e+00,-7.017091071065958419e-01,-1.107994770392598749e+00,-9.390365658190686915e-01,1.321642940187110815e+00,1.084597929904144387e+00,1.143397705922697405e+00,-8.124309159555663795e-01
