2.231993825476828786e+00,1.187154524653337484e+00,5.988955821793869871e-01,2.894663591508164213e-01,8.462393065261213376e-01,1.279951275086545825e+00,1.158666083605006225e+00,3.811343679472939394e-02,-5.464003159320867109e-01,1.086479426661896674e+00,6.364528318271411855e-01,2.324395322683932563e-01,1.355434603528432147e+00,6.363332711775827599e-01,-4.786507094318520616e-01,1.190844194432766567e+00,2.214270100338074365e-01,-8.593508070370851071e-01,7.030378144033947452e-01,4.054490561751507016e-01,1.139123637052722460e+00,1.737885292850805952e+00,1.886440666481219219e+00,-4.036773779073532520e-01,-3.282074311135000366e-01,6.271866123297783480e-01,1.123734838929205893e+00,1.508611466788198352e-01,-4.141300548388724412e-01,-3.608286457755409127e-01,3.729304956823009665e-01,1.193732416643078498e+00,9.817078682966442482e-01,8.291903288592941679e-02,1.263100526606282470e+00,1.030382566534999933e+00,5.657873761517576705e-01,1.539882383217610284e+00,1.056019423586346956e-01,1.071447549800530918e+00,1.251338861570774785e+00,9.004160163902161229e-02,1.060587920582668486e+00,3.570536456140294135e-01,-2.419008326746576176e-01,1.421229573165754267e+00,7.661715271279646577e-01,-3.697178015282112096e-01,8.303012395214511843e-01,5.763564751035069600e-01
-4.221304407194385599e-01,8.363755658462099785e-01,4.066840646105586154e-01,4.716129002983676655e-01,3.148444333337074852e-01,8.396747440988291955e-02,1.402921544641914986e+00,3.426971036376860180e-01,6.787271911923078993e-02,1.218346418858720082e+00,8.343553861595534027e-01,2.948605941341857495e-01,1.975359484647387642e-01,8.497286354996896884e-01,8.513542120105128674e-01,8.244370507636618051e-01,-1.046632615820242584e+00,-9.904131563792155646e-01,5.634876341636350094e-01,9.792079688918235991e-01,2.453775085195666616e-01,1.645245592051802985e+00,1.263178213959659901e+00,2.541105312182150855e-01,-1.245976200744934648e+00,1.285690330349173349e+00,7.678526134335666997e-01,1.558464608705164844e-01,1.134626927492833559e+00,-7.118715208462836896e-01,2.193868115801395902e-01,7.063133787815080167e-01,1.158521579973010418e+00,6.152555795878261735e-01,7.775980308565333399e-02,2.125000653707780074e-01,1.195721387237971001e-01,3.204119349485801127e-01,-7.636355528722372776e-01,3.817603602563982013e-01,9.763487236004445569e-01,1.246536356415881980e-01,1.190971435470309370e+00,4.824054025198494244e-01,8.643362487719008502e-01,1.581426078761786647e+00,2.858530717423046763e-01,-5.319248972854777602e-01,6.385067740409381409e-01,1.055708817833745705e+00
2.906710513511885807e+00,1.551147759305938401e+00,1.266577695839541606e+00,1.316658350502331043e+00,1.537896125601975195e+00,1.646204666162373265e+00,1.616796973211549249e+00,6.198085181771588736e-01,5.722633727452158814e-01,1.513457115222004878e+00,1.434851806218082393e+00,1.017366448144032098e+00,1.858232080221369875e+00,1.382406684161958443e+00,1.554168220054081284e-01,1.553055836456792571e+00,9.313358747673212978e-02,4.703159337247684868e-01,1.163925092483382384e+00,6.038838205605984166e-01,1.559871814485254360e+00,1.873117959534389421e+00,2.069462180316913091e+00,-1.086773868766166135e-01,-2.845041563691443343e-01,7.430059967945099597e-01,1.689545438560072332e+00,1.061511872362957298e+00,-2.032337444473263643e-01,1.592739459896723997e-01,7.963282920138632370e-01,1.474102118648589643e+00,1.519399462212534857e+00,3.679353862154746135e-01,2.187693508879439808e+00,1.649396377347644105e+00,9.840183246344875734e-01,1.226291806570456222e+00,9.135214735484531445e-02,7.629990573790779163e-01,1.558926614680443024e+00,3.414342696576427305e-01,1.560778059546651608e+00,1.001054762592336278e+00,1.042346653072682428e-01,2.163489041909821164e+00,1.296411722494313246e+00,3.259010898923134225e-01,1.784462880661160877e+00,7.022199393958207247e-01
2.758523400064929465e-01,1.139703261390035527e+00,1.132089141751141614e+00,1.676732985194341330e+00,8.580480814859562377e-01,1.775392225923647205e+00,1.139222862825944649e+00,6.102529521585531302e-01,1.301760293874472341e+00,1.411694806131218449e+00,9.374210615447333694e-01,9.075914772765927285e-01,3.273846172029125645e-01,1.145780938407315874e+00,1.449265313361158602e+00,1.402717027508588288e+00,3.348458328741339418e-01,5.644119794063149342e-01,7.800776233493176282e-01,1.337513077211890389e+00,1.242837473506677171e+00,8.519516024512131525e-01,6.460989206892974179e-01,6.484239190079150728e-01,-6.690929741194638902e-01,8.618170258764068503e-01,1.012258275291717524e+00,-5.686027797542193146e-02,1.236799023498063699e+00,9.993161173654220575e-02,8.326046185127864430e-01,8.068406732505944978e-01,1.426605774106702196e+00,7.125793677184126818e-01,6.610399800098166745e-01,9.617588635263707442e-01,6.612406357046348715e-01,1.561253646438343967e+00,7.336890606023785955e-01,9.267770179568435296e-01,4.079800493760460389e-01,4.025908710907349919e-01,1.072651875696826851e+00,1.399869912142764683e+00,1.104522079092417952e+00,1.185867551747545434e+00,7.305131414274765866e-01,1.386485946766658595e+00,1.455184065667886939e+00,1.620755434124686145e+00
1.498217055995731739e+00,9.625118352802715105e-01,1.056216174289760223e+00,1.667844113459259869e+00,1.028431834477814943e+00,1.185391308663328980e+00,1.492846440745045244e+00,4.243175633799095015e-01,1.292603428755690675e+00,1.044731439357744485e-01,3.426847989927554461e-01,1.049473833414075408e+00,1.083045290912273861e+00,4.974912240110500039e-01,5.069124930220717667e-02,6.426319794774809635e-01,-5.520521752378829694e-01,2.529988758411801375e-01,9.388877558255580569e-01,5.376181966873515572e-01,1.200801941307538589e+00,1.074499849198218282e+00,1.531527325461996991e+00,-9.315966863302858891e-02,1.188146362716084176e-01,8.620734525578803709e-01,1.185793956830494711e+00,4.267151986196302538e-01,-4.843994769391902350e-02,6.208254346251377287e-01,4.059880593983417607e-01,1.351440374021198210e+00,8.836743527600078307e-01,5.050418376219355521e-01,1.800654586067420793e+00,9.939699894283838821e-01,5.738376510537956943e-01,8.228546947504118414e-01,-5.004966460577462556e-02,4.700184834566278891e-01,8.835708958961608905e-01,4.135209870915524943e-01,6.965812749265961612e-01,1.307106163565965984e+00,2.592760081661959481e-01,7.569543270872008955e-01,9.904627731840824900e-01,5.130631234583812317e-01,1.052352389655335507e+00,5.951020974449096057e-01
1.505733793633648177e-01,5.522686351685135442e-01,7.464759424180018588e-01,1.325697881080375007e+00,8.901004706626546303e-01,4.582118485637235450e-01,1.277755810876718190e+00,3.649934243477608864e-01,1.282683491543677112e+00,1.208170187949645369e+00,4.564479097472533553e-01,8.426592232667726723e-01,4.240388894215486593e-01,5.015430347260265709e-01,6.119533261508836031e-01,6.754967423638291724e-01,-5.334589255919184314e-01,4.781572708648855197e-01,5.320635015672801060e-01,8.716621203106583726e-01,5.474833427358366533e-01,5.729676759071207215e-01,8.068610612206599253e-01,6.072611295617658111e-01,6.582379131161955055e-01,7.619815712234138116e-01,7.858574192444318651e-01,9.784233025012748497e-01,6.798689611048516213e-01,3.760712737944464923e-01,3.483113100727137090e-01,6.915570786759398514e-01,9.131636141147273511e-01,8.627612399218265171e-01,7.470486295235975183e-01,4.757910075263819261e-01,5.569704084018799461e-01,3.073274880787326691e-01,-3.010652842878419055e-01,1.524712154475242332e-01,5.575947445027543692e-01,4.366824233789763365e-01,3.573985369092804176e-01,1.285380824679948297e+00,6.013502209721296454e-01,1.037415657998732144e+00,5.771820829153411214e-01,-1.700782990577623388e-01,1.091091073772191278e+00,6.620507486642358552e-01
1.548328640252975230e+00,4.789894691163457674e-01,7.863464429663323818e-01,1.489464043385903880e+00,3.587055974702146877e-01,6.926140188522319496e-01,7.406368368552578296e-01,1.631320922047690414e-01,1.782495712610271399e+00,4.279924849202312309e-01,6.845912909890849996e-01,1.278709801990187911e+00,2.248725103043447970e-01,6.163443383170330581e-01,-3.594428609173923039e-01,4.405486502401353421e-01,-1.037335990997271695e+00,1.835470326000421259e-01,3.671712789110953001e-01,2.501050526690260511e-01,7.097326399156941301e-01,9.744063793694200948e-01,1.639114296432971463e+00,4.185983446002481956e-01,1.271332424529845184e+00,1.051230867923520718e+00,1.089257551206270325e+00,9.501731887483032546e-01,-4.075779364577806207e-01,1.215567495695400346e+00,2.503565291667398940e-01,1.126406797411480865e+00,6.209518425089811666e-01,7.701668593135478913e-01,1.611217813720610570e+00,9.799651520796788251e-01,3.461298752529330391e-01,4.268321028232624492e-01,9.902511389534189579e-02,3.327725524926727907e-02,3.854124696641946235e-01,8.010196234059643317e-01,5.998376348765154242e-01,7.855256069771153760e-01,-3.781270250697913587e-03,8.833263505632586998e-01,9.102314053579581010e-01,-4.508213494068249449e-01,1.049820449516974064e+00,4.478150647624408176e-01
-9.733578675491347809e-01,-6.027792035063200826e-01,-1.256168718145929397e-01,8.173749449084758423e-01,2.085654586952194744e-01,3.602157594180387806e-02,-2.047897735264097296e-01,9.425238715401466905e-02,1.816070884712454925e+00,1.023530958297029503e-01,1.359362884895596035e-01,8.236459113191425541e-01,-3.628635692473882179e-01,6.124627036522694440e-02,-3.492166008545539296e-02,3.027963462271325845e-01,-9.294951430507458756e-01,-2.701303305073983752e-01,-4.762118927073930030e-01,-9.733683862263879660e-02,3.011629811576860272e-01,-3.504691209548656955e-02,3.629102269840678296e-01,8.555446214591742038e-01,1.316284364266888218e+00,6.452219555932950934e-01,-3.202046173857113487e-02,-5.187496378370147487e-02,-2.542174156002380836e-01,7.424112839171084222e-01,-4.829246093111424359e-02,-8.683775189203170319e-02,6.705334049318091572e-02,1.004040697965614237e+00,6.052432295341027002e-01,-4.485282574879600470e-01,-7.401780534933061206e-02,5.305307057485774552e-02,2.502921685509010286e-01,-1.323204604460305744e-01,-8.833870119131902454e-01,6.297811393932818413e-01,2.239178335454949237e-02,-4.279604388333939358e-02,6.925061230003777546e-02,8.986037416532448308e-02,1.621184733615911033e-01,-2.262269091275748711e-01,3.278377190645732076e-01,-1.466889580649933800e-01
-9.178771849786097059e-01,-2.501982979930011397e-01,9.466764371554853633e-03,3.110105736951461197e-01,-1.399114903693299272e+00,-1.080052393954686663e+00,-4.551212410567817557e-01,-2.624887442071361932e-01,1.301760293874472341e+00,-8.978856006085356167e-01,-9.508717150554761577e-02,5.859795119738053781e-01,-9.554811776990379535e-01,-1.154126768077585463e-01,5.663390832895650595e-01,-5.020407193513476418e-01,-3.201590249786309350e+00,-3.911109606693825014e-01,-3.701132084573126035e-01,-1.000432280916973449e+00,-8.931175598272829141e-01,-6.111167756846292987e-01,8.699292855829567905e-01,3.300656784105143737e-01,2.049725207676150185e-01,8.250625348654597735e-01,-3.426991322196994982e-01,2.705086872796587105e-01,-8.070524040052625692e-01,1.096901289248372047e-01,-4.313252320936091233e-01,-1.080121202747124753e+00,-2.537946973041128595e-01,2.946295696197421266e-01,-1.091250164198178885e+00,1.440724300851985662e+00,-1.554885040902769466e+00,-4.454643551660236733e-01,1.228047333425981602e+00,-1.061305447945454006e+00,7.189111476282098456e-01,4.088366516626376068e-01,-5.975099102037803034e-01,-2.976377174827928296e-01,6.341255048485573420e-01,-1.122183568467403969e+00,-4.537018476859472349e-01,-1.024784919009409379e+00,-8.962287408239565378e-01,3.380192767627773209e-01
-1.463735513495044049e+00,-4.640293071288489335e-01,-1.997045929827680755e-01,-7.729798014550611773e-01,-6.450402741154906971e-01,-1.041429309077602561e+00,-7.111763067038562314e-02,2.156877053070850592e-01,5.859986704233723920e-01,6.077725643139629819e-01,-5.719459250840626119e-01,-7.575082850802443701e-01,-1.874184916666110867e+00,-1.020857311247882482e+00,-2.704803095053550654e-01,-7.558685688778347123e-01,2.400202596797719468e-01,2.350758195208882961e-01,2.722230933242413276e-01,-6.001227334204283226e-01,-3.831911972619891360e-01,-1.620570067149535998e+00,-1.496984075778671874e+00,7.114748583976516771e-01,1.064054035742340476e+00,-1.849577161602876038e-02,-1.884216974409667067e+00,-3.107872563296730117e+00,1.871926571231857794e-02,-1.229318213474343835e-01,-3.436356946573643212e-01,-5.950078367770248455e-01,-9.717729117749256407e-01,9.737632164747699326e-01,-1.033820338098787373e+00,9.575574123217464040e-01,-9.250468664232692761e-01,-5.981162353141576959e-01,1.125010354167844451e+00,-1.034009121182491331e+00,2.909629693886757740e-01,-6.459195424154953180e-01,-7.153654717036440625e-01,-8.974984633911006204e-01,1.940816934989538223e-01,-3.503276778683403481e-01,-4.704612889651834662e-01,-2.387043780319559327e-01,-4.676978724071050308e-01,-1.284816028793185794e+00
-1.154117510762768140e+00,-8.406361687248595782e-01,-3.365734754621219627e-01,-7.448065978201633408e-01,7.816284378078403386e-03,-3.901641882191426713e-01,-4.040827865117532225e-01,1.615394978683452887e-01,-1.137384390698596148e-01,8.918590105257594436e-01,-2.580173409767217430e-01,-1.566158791882515666e-01,-1.765814975087633965e+00,-6.529528983280024068e-01,8.458174507822172061e-02,-6.796502889924672663e-01,2.381609347151641132e-01,-1.088228236247433672e-01,9.111196352154798950e-02,-1.063895194796360133e-01,-7.862608798444145064e-01,-7.782941667816539733e-01,-8.032336077933768248e-01,5.366963476540812517e-01,8.030830522689111906e-01,-1.115831017194035102e+00,-5.445828058862334231e-01,-8.046574067306351274e-01,5.518978989740556118e-01,2.455181384375556553e-01,-3.287597909851459610e-01,-7.780781849615711065e-01,-4.827629703846675890e-01,1.965639136425172406e-01,-6.105815722952062652e-01,2.797232846445537602e-01,-6.501874804818231768e-01,-1.898814929751719560e-01,1.047184550685639870e+00,-6.100061787978352523e-01,-1.495311114975731229e-02,2.003837250757624089e-01,-7.100294915570007914e-01,-6.309320037261810787e-01,3.108614549630082657e-01,2.528755866046798473e-01,-6.644429071758654048e-01,7.947107903032805953e-02,-1.519649371540174598e-01,5.953966715034604215e-03
-7.675424322068797878e-01,-8.226167016628408435e-01,-4.219677564872812425e-01,-6.739969416255029433e-01,-1.119584330716345277e-01,-7.590812403209744597e-01,-9.156825332607100298e-01,-3.098684257160433941e-01,-3.106110391235700763e-01,-7.121693865178340133e-01,-6.667828040312948623e-01,-3.910536029198475316e-01,-4.546363125660849991e-01,-1.047599261966728923e+00,-9.841510984630208458e-01,-1.191501489690520499e+00,-5.204436508397547456e-01,-6.117885916130006985e-01,-6.103557705649832466e-01,-1.102546520983942013e+00,-7.988322539600366534e-01,-1.117142506877455699e-01,3.060251618729822320e-01,2.947832874566721495e-01,1.236369804734353650e+00,-4.283510841683374482e-01,-8.793955777734179247e-01,-3.111113017521896507e-01,-4.073731827583679799e-01,4.966021482552458455e-01,-7.042241199284340336e-01,-8.643103137034151562e-01,-7.654699387438398395e-01,-4.908707707490012062e-02,8.714345561938436902e-01,-1.222155472632046741e-01,-5.125661142991402297e-01,-9.575023760057381761e-01,7.676693409960112513e-01,-5.190184229213071765e-01,-4.938873028123678122e-01,-2.277124849559439557e-01,-6.065578765394049610e-01,-1.200101397874880682e+00,-1.851140908278904318e-01,-7.435372825131432162e-01,-3.310370008762414384e-01,-7.097288291732304355e-01,-2.795747201272003601e-01,-6.688884375755693723e-01
-7.621733338935980928e-01,-7.241102817238538325e-01,-8.727424455225533118e-01,-1.302545634485355652e+00,-7.884325414848734059e-01,-8.603003593091820278e-01,-9.484929683253696675e-01,-2.246646287168348188e-01,-8.340784950803342701e-01,-1.295801669730611561e-01,-1.298137210732096980e+00,-8.550860369624126989e-01,-9.613390123789471442e-01,-1.485735060612873859e+00,-6.852448072292341985e-01,-7.558685688778347123e-01,-8.908025905362887409e-02,-7.857766608424732180e-02,-8.641140886280921363e-01,-1.196332294662456386e+00,-9.866171548122846247e-01,-1.163760508037256169e+00,-6.981199005228722054e-01,-1.560472636202011321e-01,3.810342847377252151e-01,-7.525598851090962160e-01,-1.396554893617464321e+00,-1.005731745795924281e+00,-6.303499614150642749e-01,-2.342316660355244218e-01,-5.908714738178968418e-01,-1.286248269846595793e+00,-7.236122475234220142e-01,-2.540280697081559458e-01,-8.735067477075921794e-01,-5.871761472401145765e-01,-8.418606924354171683e-01,-5.645328216815678202e-01,3.138681770293338391e-01,-3.770775237539074620e-01,-6.192627456559895993e-01,-6.480014692727841252e-01,-1.225995571824108232e+00,-1.098716483073478578e+00,-2.446796067424416854e-01,-9.633964162930261921e-01,-5.959788066309188448e-01,3.227817226662083594e-01,-6.255643400336384774e-01,8.897029422695661161e-02
-1.214609351759588368e-01,-6.862694008936423007e-01,-9.521859055703467689e-01,-1.299231139940076218e+00,-1.066782236966610231e+00,-1.452964937595504713e+00,-7.406935462491988087e-01,-4.922204772377177240e-01,-1.630725760413957781e+00,-3.873780166697191052e-01,-1.040987322046526442e+00,-1.110689523050799599e+00,-1.218107432515340260e+00,-1.182119377703952479e+00,-4.493906011601245254e-01,-7.111165513304618102e-01,-1.161910763625176868e+00,-1.401523260725984432e+00,-4.380298821333189485e-01,-3.241970208990648250e-01,-1.240401769771589002e+00,-6.579690381576841496e-01,-8.848513099092929490e-01,5.989403656951859667e-02,-1.871082869388812353e-01,1.021957197966609082e-01,-1.098900976276109276e+00,-8.279222062919100456e-01,6.335557218353918274e-02,-4.987666049505948274e-01,-9.364100082393048696e-01,-1.278408985415501853e+00,-7.760105218313866349e-01,-1.189617548799440927e-01,-5.681216060795470923e-01,-6.459964641046630485e-01,-7.402738901000192051e-01,-9.391841503879636566e-01,-4.183520585497508271e-01,-3.725281359600874920e-01,-2.314347091264023493e-01,-2.906907723891744566e-01,-1.080996111317393815e+00,-9.350867481303977158e-01,4.609416173517036364e-02,-7.848783162153450954e-01,-7.974486858387079824e-01,-1.402228353367650060e+00,-1.068400670232215965e+00,-4.546527536738015907e-01
5.067235674773695742e-01,2.405318549957425334e-01,-3.344906881200359616e-01,-1.122658975982317564e+00,-2.452288933325985631e-01,-1.264617466445859539e-01,-4.040827865117532225e-01,-1.502108434885656707e-01,-1.604018237150860671e+00,1.121053171175711016e-01,-5.758546033920793894e-01,-7.688086497283634912e-01,-1.402658514105026566e-01,-4.430691032922063344e-01,3.216969928508130877e-02,-3.565966623223993937e-01,-3.400891292740015337e-01,-6.095482095729712890e-01,2.208632206936309017e-01,-3.461045085730020121e-01,-4.880836000392865248e-01,-3.012529488742025086e-01,2.182243005058547014e-01,-5.069110403278546118e-01,-6.241410343824035367e-01,-5.777623639058656613e-01,-4.882699026054277414e-01,-9.442462040982845251e-01,-2.009814537538228696e-01,-8.746013885537552435e-01,-2.793596116912964653e-02,-1.689196712291659019e-01,1.532527667056949108e-02,-6.992415111707028785e-01,-1.265717076661267759e+00,6.144388972785364000e-01,-3.515606162581336180e-01,1.716853888613963652e-01,1.146933115712130524e+00,-2.404503095295656978e-02,1.333250817561928869e+00,-4.934184001184843682e-01,-5.750059939331408909e-01,-3.636758507632979476e-01,1.663652034382355760e-01,-2.634175501989449719e-01,-7.394003997567831499e-02,-1.014522200835296650e-01,-2.381774988650600389e-01,9.432618632451585106e-02
2.185819579982007099e-01,4.753855757039454621e-01,-2.217226305990132318e-01,-4.689502563469120644e-01,-7.484514034073977418e-02,3.463380854714577795e-01,-8.813044885206181012e-02,-3.672018218276622559e-01,-1.119467457948902567e+00,4.055199749960290423e-01,-2.761206931401855580e-01,-6.310518235417837962e-01,1.536021883653525544e-01,4.747011393430042997e-02,3.662472317747874073e-01,-1.894758467939326452e-01,-4.999910762292051336e-01,-4.751252871707540848e-01,-4.512009863080793451e-03,2.580714118231873799e-01,-2.514274823024668752e-03,-1.532423924252191982e-01,9.033183455394686590e-01,8.619248538233620360e-02,-1.633836520776463241e-01,5.873550011411685645e-01,3.731719468200779544e-02,-5.271415833925925387e-01,6.000150183352318534e-01,-6.844421752359449718e-01,1.902839764043774348e-03,-1.776812244168479993e-01,2.670807062524902520e-01,-5.979779411071212136e-02,-6.343591533837028389e-03,-7.375881003835978340e-03,2.143545420356296471e-02,3.025298575597912820e-01,4.322510893684640698e-01,6.037704845951430421e-01,3.628448899523432081e-01,-4.673943144022718044e-01,-8.780780663056146629e-02,-1.017648208596672182e-01,4.806516755663284290e-01,2.664993363474522092e-01,-1.327763763815020259e-01,-1.410993775270584505e-02,-1.332285801301850980e-01,5.147904954415136181e-02
-3.057999772651067150e-01,6.051257385504072994e-01,9.396842225011108052e-02,-1.075196920682012641e-01,5.392111575704922055e-01,1.086835850701125761e+00,4.028108758191408234e-01,4.573638958609079763e-01,-2.114116670034830170e-01,1.413814854237270824e+00,2.768544274892531520e-01,-9.634726773161991775e-02,2.472982540717109934e-02,5.299057097308621511e-01,1.308186272805190953e+00,4.608269081912822474e-01,4.073595064933385190e-01,-5.729403670389721093e-02,4.654984034868088760e-01,9.994859740115070723e-01,-2.001205617031114881e-01,3.163450564524371011e-01,5.026496260613264599e-01,-2.316757220073722423e-01,-1.876552022056312774e+00,-2.210728499786921430e-01,5.391532715380829011e-01,-1.110423343821673070e+00,1.066034438190731182e+00,-6.720462209697362077e-01,4.115556490768296216e-01,6.472881783592984162e-01,9.795753803887590205e-01,-5.078396067385608781e-01,-8.656135488598066807e-01,1.643234248894982069e-02,5.316695444240062685e-01,7.766229824769800283e-01,2.042543693079040268e-01,7.065866487356202708e-01,5.701322887871190792e-01,2.263921963402671517e-02,4.269982779525027805e-01,5.010271215650045074e-01,9.652983732347227841e-01,9.194997550526854413e-01,-1.702176813670118749e-01,4.693919822929497609e-01,4.802605153936349569e-01,6.486610184203651652e-01
8.610840561536071691e-01,9.240703055479788652e-01,4.911857224891147955e-01,6.438159578100620672e-01,1.090849644979795752e+00,9.922758842779089150e-01,9.034738108798635592e-01,3.872658561397275198e-03,5.264790471513233205e-01,1.481461349205587807e-01,7.800453296691620686e-01,4.499697580357748389e-02,8.057744493961762622e-01,7.735545940581264324e-01,2.979736458074182526e-01,1.440665339888060614e-01,1.135861620872816863e-01,-6.274712658932631859e-01,5.756518145235236528e-01,1.116989771535363163e+00,4.021268295238414336e-01,1.162880253408770104e+00,1.647770719384667348e+00,1.531636904336108607e-01,-8.076947883086904589e-01,9.829358950915554338e-01,9.888903358350528139e-01,2.439203449239193688e-01,5.146327256815714790e-01,-2.268468422173613719e-01,6.627809542160163769e-02,6.251537282009619334e-01,6.260088852619660749e-01,-6.452720163301127465e-02,1.363534677462569844e+00,1.127015944241060552e+00,6.531903608025968477e-01,1.101989561306984999e+00,4.552699889899713415e-01,8.912917931649855241e-01,1.362505087558771422e+00,2.336945547925159405e-01,8.851965731537407844e-01,5.944805634397668515e-01,5.025968656401104129e-01,9.589616508593199473e-01,4.398972979684410145e-01,-4.570600838590350157e-01,4.159492358793815958e-01,-8.242093084043495832e-01
6.785347135022066212e-01,8.129502586655995566e-01,7.241603637528889470e-01,8.045689432562461718e-01,6.319943893977552074e-01,7.059323239822539175e-01,7.369912329591797873e-01,3.677804644365182951e-01,4.173597378192227536e-01,7.854325956016422472e-01,7.814853690457997937e-01,3.562305427137695425e-03,2.668243696713328353e-02,1.003157201240139518e+00,1.018934832112246003e+00,6.587147357835666517e-01,2.400202596797719468e-01,3.792219999764959854e-02,2.245800535813634036e-01,7.595899313009988330e-01,5.906974412583178013e-01,2.556500800668754514e-01,1.005958789109488771e+00,-1.707482598509687255e-01,-7.602455185862549980e-01,4.827329151007055397e-01,9.992335221519442756e-01,-3.609644436692038827e-01,5.967389591446888852e-01,-4.412704766520035293e-01,4.998541416341713006e-01,2.959037820957738929e-01,5.784239408032278984e-01,-2.894522593850286651e-01,-5.142301104981236159e-01,3.707547274111153146e-01,1.425729241582172346e-01,7.050946729218444675e-01,-1.059527065437108478e-01,7.620891798203117684e-01,6.411783730651688940e-01,-3.999919323972769281e-01,9.141964652550821357e-01,8.382871442717177990e-01,6.518669085121019391e-01,8.781587213504835621e-01,4.438197203954915571e-01,1.708373450830545648e-02,4.565868751000031756e-01,-3.421522401655026357e-02
2.708411815802373376e-02,4.393466415799254232e-01,7.884292303084061704e-01,9.098794744904379339e-01,2.996617226710663329e-01,4.622073401027504413e-01,1.199982927760493423e+00,3.673823158524123222e-01,3.608924029201010519e-01,6.891824115865997635e-01,1.217611580256516834e+00,1.866999610736317650e-01,7.745033752642098424e-02,1.086894622682990086e+00,-1.510754232247578099e-01,5.461354416409667234e-01,-4.962724263000122260e-01,-5.557790406120958204e-01,3.033093320217088440e-01,5.540940758470921379e-01,4.885550265688198279e-01,5.782917966427020273e-01,1.208766412549044267e+00,1.624743213797636698e-01,-7.265315637834682816e-01,8.368581622131633369e-01,9.076771691988115842e-01,5.447840563925583635e-02,4.239268368432655421e-01,-2.033736522238970279e-01,2.627966123546310317e-01,4.577619488785719115e-01,2.729298159426896686e-01,2.795603789849371856e-01,4.824903784875340662e-01,1.233452708091180572e+00,-2.303273096967990013e-02,2.859562248579990973e-01,-1.396107223424831290e+00,1.235007139765681439e-02,5.918640322133529308e-01,1.314198979278039525e-01,1.088195817863145676e+00,1.027607954564141446e+00,2.537897106477504106e-01,8.546694976560454959e-01,4.798346899529997711e-01,-7.190869308515064340e-01,2.565636041698313718e-01,-7.331591427461160437e-01
6.785347135022066212e-01,-1.372763044043956993e-01,7.928923460414336599e-01,9.933444734943560617e-01,2.490526871289204802e-01,2.983921870033787171e-01,4.939509732209638182e-01,-6.081056041314448005e-03,-1.923348646726877054e-01,2.248918763598648785e-01,7.310839908634340079e-01,1.856237358690414896e-01,-2.125124791294872861e-01,1.027468065529998587e+00,9.213026189900693774e-01,2.594428292281313331e-01,-4.259713493872899215e-02,-4.975291075711331112e-01,-9.304021137111752326e-02,1.093090694072887725e+00,2.610917261641023668e-01,9.060233726408786770e-02,8.204640115733101702e-01,1.520202796156622516e-01,5.633393736713073752e-01,3.076789672160108458e-01,6.008293084646760818e-01,-7.513976334497636522e-02,3.579961456334800340e-01,1.692962068857565838e-01,3.469194126530917299e-01,3.397945522218344394e-02,3.690136282492416098e-01,2.461763258863134962e-01,-4.238665926545359675e-01,6.704582466733566282e-01,3.101911480123119985e-02,4.656492952037992739e-01,6.065370436455305159e-01,1.697588890640701342e-01,4.564585539422444382e-01,4.788258277875144520e-02,4.518221855912517015e-01,1.063644429383002077e+00,6.447418467998350389e-01,2.533453710785786850e-01,1.596223863625553518e-01,-4.539407166329300081e-01,4.279759515365720302e-01,4.879842554940256871e-01
7.719570241526704790e-02,-3.240781129472327660e-01,3.947824226558268590e-01,8.841168123430159786e-01,-1.642544364651965794e-01,-8.376592405881649883e-01,3.238227914042020039e-01,-3.974611142199033775e-01,2.891636261563430566e-01,-4.747239986393257394e-01,-4.427435350128534203e-02,-3.715488147956869797e-02,3.146926420630793975e-01,2.711300654010150857e-01,-6.697773425872804998e-01,2.825180882759856793e-01,-8.811526939712609474e-01,-4.594426128905200746e-01,-4.731708476174353306e-01,-1.205117016165627164e-01,5.050549550955838463e-01,-4.279670223808605956e-01,1.080156700123966029e+00,3.127511717387214119e-01,6.387337659297905035e-02,9.479763908509130088e-01,-2.902170386858986539e-01,1.447042836521213127e+00,-1.532738417914660256e-01,-1.804279496460256538e-01,-2.379384843547404094e-01,-1.864427776045300689e-01,-3.126513635616369191e-01,4.296031509671165982e-01,1.136264986500520102e+00,6.130384135436830473e-01,1.084550924304822778e-01,-2.784195834610853071e-01,-9.203832979138678594e-01,-3.188453599929281790e-01,-8.524610693451124543e-01,1.930969810752214133e-01,-9.615977555574632685e-02,3.823998743143851020e-01,-1.802690488635489419e-01,-1.929498791156450122e-01,7.332909296736475624e-02,-5.256861628332677450e-01,-6.246085326311553304e-02,-1.035767046257364932e+00
