-3.649533134727084294e-01,6.752430784081396853e-01,4.643993718611397203e-01,7.387786364553039498e-01,-9.946400661998305859e-01,8.590330472227903913e-01,7.650145256671961880e-01,-1.416727460185423837e+00,1.873395721129323399e-01,8.644886669206279795e-01,-5.881001562491784407e-01,6.096383399946730952e-01,-9.284583447204412809e-02,-6.971059921787375879e-01,-9.236106604705245360e-01,9.154599812336770004e-01,-2.859521901729005222e-01,-1.309262749791197722e+00,1.581776325116229565e+00,-8.083090256578988608e-01,2.023665086489666309e-01,1.536022542226451459e-01,-1.056681745813971229e+00,-7.805485610593880796e-01,-5.502273548826245309e-01,6.025434912999677595e-01,-1.207556335324118102e+00,-3.476254221920825269e-03,1.072739695443385433e+00,1.527932963799481514e-01,3.720595708225624687e-01,2.443116844648108854e-01,-7.776717957327836661e-01,-1.039145731169632270e-01,1.098446388856899381e+00,1.277793095328027650e+00,-9.270603481838324278e-01,-8.916051802144950855e-01,-1.060541635554493878e+00,2.740453631577230431e-01,-7.970436726539370520e-02,8.841259970367155718e-01,5.075675302720789039e-01,8.369457206559082207e-01,-3.964305484319933237e-01,-2.365426610931114781e-01,1.922036947649432115e+00,-1.074725882675112709e+00,2.478442005559922945e-01,5.461618404371261226e-01
-7.893903571345400882e-01,4.127615239835688565e-01,-2.462035082566425004e-01,3.488398191056837905e-01,-1.192413763900251444e+00,7.238723659996507687e-01,3.039791941537355879e-01,-1.563819351660968415e+00,-4.892442701181990983e-01,-3.190317254249776246e-02,-1.108721765051320807e+00,2.300816452762814157e-01,-4.135904078904988346e-01,-1.033582355985754209e+00,-1.131531539535053588e+00,5.702683078410480944e-01,-3.216942923261001952e-01,-1.487265763416936615e+00,1.005870179223447458e+00,-8.841303356693032134e-01,-6.973257135524006944e-01,-3.767922700269132341e-01,-1.578619825025073142e+00,-9.396840265601883457e-01,-8.529083665316108398e-01,3.986592381832052001e-01,-9.175229290546473848e-01,-3.925245547762241938e-02,1.457194268681819782e+00,-6.092072398638542774e-01,3.937138776508934956e-01,-7.302151891887116719e-02,-9.229820178494577698e-01,-7.186364554210786793e-01,4.075665481371653631e-01,2.928452432037597641e-01,-1.383316742451765169e+00,-1.137770050075527006e+00,-1.164630925200364153e+00,-7.639856366852575409e-01,-3.670796044893940846e-01,8.216012380771781087e-01,5.343094328655839664e-01,7.099460846326276220e-02,3.218130219530971892e-01,-1.237613193443299009e+00,1.753919657247884789e+00,-1.251775542425838994e+00,4.094263643800673952e-02,5.259032265843934795e-01
-1.115913570602043547e+00,2.003900844945921689e-01,-2.514093901622706517e-01,-3.479061783628555893e-01,-1.342787153887341489e+00,7.459961059025368435e-01,4.917431054584526229e-01,-1.258708742485985299e+00,-9.354736913562322620e-01,3.831094362513933760e-01,-1.188817397174731116e+00,-3.167611482254077959e-01,-7.605777191340941101e-01,-9.240319119555643335e-01,-1.083318002360675880e+00,3.643645026594817815e-01,-6.145489357750015813e-01,-1.876903696468714466e+00,1.002428509028870929e+00,-9.099222799931364625e-01,-2.780334135505214133e-01,-1.046604783507884218e+00,-1.660752213124295995e+00,-1.094037322724211281e+00,-3.112556900112271874e-02,-8.499443849287642572e-02,-1.381239130938982429e+00,-1.966677410025230721e-01,1.340186355087479519e+00,-5.714610832697145648e-01,1.260218432387748000e-01,-3.357688860698824218e-01,-9.334751691723249811e-01,-6.588426887123188802e-01,5.927369591065904109e-01,6.381877257411254778e-01,-1.342955599881899387e+00,-1.111214082296578809e+00,-1.614930243450852787e+00,-1.018563187596665198e+00,-1.329095104501291535e+00,8.232630906448978880e-01,4.167694423964170558e-01,-1.296598748306509563e+00,-3.080751885830424475e-01,-1.502534844082463961e+00,1.958062081306894520e+00,-1.326261192232859099e+00,-1.057227203880505728e+00,4.292852220559241205e-01
-1.056604532488715886e+00,4.390096794260215374e-01,-1.167644605552211390e+00,-1.260558810026636833e-01,-1.371118372290692555e+00,7.130008532749042560e-01,5.049659161137262098e-01,-1.366295954536676849e+00,-4.892442701181990983e-01,3.105485963343089795e-01,-1.229471998328273585e+00,-3.378476312653184155e-01,-1.263563527449366841e+00,-9.579403827268074822e-01,-9.974376392687974713e-01,2.264224109528629458e-01,-2.663516825404746990e-01,-1.577497705807889394e+00,8.475533502728473945e-01,-9.081925995164080723e-01,-1.856104852691721832e-02,-1.167837817622103591e+00,-8.367789002580315882e-01,-1.020494582980036924e+00,3.193066455034347939e-01,-2.404218960258425741e-01,-1.160341594768622420e+00,-8.907260453624817886e-01,6.882851222049509721e-01,3.533197532862152324e-01,4.963851600265272168e-01,-1.663548140317129831e-01,-9.273652329590102994e-01,-6.825503927056062459e-01,6.319630897792279933e-01,6.626170974961833604e-01,-1.752416466532605632e+00,-1.054521566813433342e+00,-4.906527747429054176e-02,-2.596113339406078135e-01,-9.817859942733481171e-01,8.071431207380377337e-01,1.468627976153523695e-01,-2.045254190223788182e+00,-3.080751885830424475e-01,-1.183594462076519971e+00,1.576195664537658470e+00,-1.233056635668048351e+00,-5.757831796829133708e-01,3.950014139974280525e-01
-9.977268328344024440e-01,2.520909967297320087e-01,-1.141615196024070578e+00,1.953532633404061747e-01,-1.280131574726037336e+00,7.154331956160462358e-01,6.847961410252662029e-01,-1.176337283259694777e+00,-1.479906493041556192e-01,7.414891943782780936e-01,-1.078989295550965011e+00,1.302722922207265321e-01,-6.687281367460757853e-01,-1.028365668174789693e+00,-8.758993476417177293e-01,3.670560556683884479e-01,4.404195632633789437e-01,-1.164481496773037916e+00,8.900006160059772409e-01,-8.156875360459602264e-01,8.861231963499650865e-02,-8.799093616008326624e-01,-3.969732091460978496e-01,-9.457270315036546693e-01,6.591719809242398143e-02,-3.620210245663245119e-01,-1.168772798439260852e+00,5.349555746758553054e-01,8.972278250519212239e-01,1.244836789343433392e-01,7.401827869039342422e-01,5.905923507415826446e-02,-8.666643449267247279e-01,-5.721941776571578542e-01,7.038776626790793634e-01,7.647762884718718457e-01,-1.459944418924965737e+00,-9.041372099528728334e-01,-1.169495968084971887e-01,-5.745464732136489339e-01,-6.736644163941357677e-01,8.261371180267127468e-01,4.876665795048059637e-01,-1.352191974191457424e+00,-2.482215577176182242e-01,-1.018664931201368473e+00,1.523358801840049681e+00,-9.877609616962184091e-01,-2.455364523407523869e-01,8.531577580517655246e-01
-9.975111636049044384e-01,4.549176524214491590e-01,-7.641887578663059122e-01,1.085711350536625597e-01,-1.447939560653672242e+00,8.383475619216211872e-01,9.748164547306737981e-01,-1.301575522287450770e+00,-2.634969375449506268e-01,3.556778992095485648e-01,-1.116003186153447624e+00,2.089951622363707684e-01,-6.760177861419569556e-01,-6.397224262581535648e-01,-9.336551473818599511e-01,2.815992476355182461e-01,8.530448380565214261e-02,-1.237077195878424796e+00,1.140095316812004489e+00,-8.845463347712996249e-01,-3.570032637751083260e-01,2.020954678683177519e-01,-5.055999159869948301e-01,-1.031490870664048431e+00,7.344340380703657800e-01,-3.144785081444851360e-01,-8.180347257412835527e-01,7.943330337794152207e-01,9.557317818490451700e-01,-4.016033785961782843e-01,5.471607760377372731e-01,7.885720676477460389e-02,-9.041209104083521853e-01,-8.132574687040585726e-01,1.082486737651845443e+00,1.751944992573883253e+00,-1.764700292532119796e+00,-1.155672949701785024e+00,-4.789992999244828131e-01,-5.494472780533624645e-01,-4.884841164717245721e-01,9.586942993105358468e-01,9.416570188830883925e-01,-7.147229840440276760e-01,-3.821796839402299972e-01,-1.486444158143421346e+00,1.914831920917922758e+00,-1.198543651333387805e+00,-6.672973330427965921e-01,7.492674306018045627e-01
-8.523657721494051209e-01,8.406859975605989188e-01,-5.819828911694433504e-01,-9.403111855650991835e-02,-1.209303528717634579e+00,8.825386395861505306e-01,1.167428729942321608e+00,-9.552791834993362707e-01,-5.165577228930720022e-01,6.875110085863410658e-01,-1.143308515286425298e+00,-1.326058630101627500e-01,-9.180341460849371638e-01,-7.362311507609453631e-01,-1.081811329323976834e+00,6.873508637285963285e-01,-2.755754508380746093e-01,-8.503102791754811873e-01,1.353478868875865437e+00,-9.004637740950931502e-01,-3.795660781249518556e-01,-1.282645500928694116e-01,-7.996868540196658826e-01,-1.094595692778600915e+00,1.112592757458828796e+00,1.106613021662605362e-01,-1.010266169431514482e+00,-2.074006013792393799e-01,5.462040842689926956e-01,-3.693618698386967880e-01,3.149370028099482410e-01,3.464126527549311052e-01,-9.244430895526418723e-01,-2.209844742520118699e-01,1.340340861338227718e+00,1.594264502154908447e+00,-1.696846777487162283e+00,-1.153584278078715109e+00,-2.821347738551802098e-01,-1.968633460398915846e-01,-5.468812235011967227e-01,9.473057214200012455e-01,6.418989479511210128e-01,-5.948886971364486520e-01,-4.106814129237567057e-01,-2.204519751540689187e-01,1.950857054575427130e+00,-1.329381010025824317e+00,2.558019530220653759e-01,8.167961434442742030e-01
-8.741483643292218275e-01,6.664936932606604358e-01,-1.422732818927806564e+00,1.472331539653475296e-01,-1.937197909234851911e+00,1.021302007581235127e+00,1.012281084920579666e+00,-1.129267877987532698e+00,-1.999849328997307663e-01,4.512458347100913869e-01,-1.290453900058598169e+00,-3.350361001932954941e-01,-3.479835633276210927e-01,-6.423307701636358225e-01,-1.114455911785795061e+00,8.199098494174017482e-01,-4.531329905669509994e-01,-1.386780191208864199e+00,1.382159453830681839e+00,-1.069622145780938061e+00,1.563007626846167897e-01,5.991336545923708901e-01,-6.778129878079317550e-01,-1.344250148870721029e+00,6.643475951694542969e-01,1.198040937858431132e-01,-1.352573038458870558e+00,5.467796091960898559e-03,8.136507439131330788e-01,1.465258616287969495e+00,-2.126067135419335563e-01,9.243295878118164277e-02,-1.071214383372505852e+00,-7.561911369679727990e-01,1.539355789015637965e+00,2.128379402799506881e+00,-1.989318825094801957e+00,-1.261896820817564269e+00,7.086368668290864148e-02,6.493380907923570478e-01,-1.066308122868640851e+00,1.032167734010329907e+00,5.374189564229682192e-01,-2.536698307063746383e-02,-4.391831419072833587e-01,-1.519774864731441522e+00,2.265476555184035679e+00,-1.602755044134340334e+00,3.831259924792773663e-01,9.871762804622155052e-01
-7.775285495118816614e-01,6.132019837259601314e-01,-1.435747523691846217e+00,1.430848686743867726e-01,-1.969342945500208941e+00,9.495514336514527809e-01,1.120267371938554080e+00,-1.483969467717095814e+00,-1.947196889913077877e-01,-2.593194635020501515e-01,-1.367515606722782273e+00,-3.547168176972184117e-01,-6.454012586792665651e-01,-9.135985363336350806e-01,-1.156140532467806459e+00,6.597624453872881212e-01,1.475649198144775853e-01,-1.241178647805315727e+00,1.074703583115014238e+00,-1.108704166679104874e+00,-2.507700128777676785e-01,-2.919291461470050475e-01,-8.261811727613400658e-01,-1.311873691684789289e+00,-5.962225457624406588e-02,3.529452800852798666e-01,-1.887111351176457674e+00,-9.828318754947472369e-02,1.507340517365101995e+00,2.290719878305721158e-01,-6.517448555213667914e-03,2.002894802697767832e-02,-1.162863426572237513e+00,-9.145921680736726067e-01,1.132865395672605358e+00,1.797472458117413741e+00,-1.900992266717294710e+00,-1.399450766279308533e+00,-3.454934719004575938e-01,-6.426728600772604327e-01,-1.075528718715413223e+00,1.058923560350583992e+00,7.239903698661067644e-01,5.330360858181655281e-01,-7.498519878278423478e-01,-1.501385509372529015e+00,1.917233596495092618e+00,-1.678020648389605185e+00,2.637597054881384295e-01,1.235474163067619369e+00
-8.799714335257931008e-01,2.062998964625096035e-02,-9.411887426575402671e-01,-3.915461396236814551e-01,-2.107730050778169772e+00,1.040295428645086062e+00,1.467145771461569215e+00,-1.270476093804046469e+00,-8.005518162031173279e-01,7.326403114615807066e-01,-1.332928856487677782e+00,-7.384908090235732248e-01,-5.229351488286108074e-01,-7.518812141938258087e-01,-1.194811807076434640e+00,8.683578035777611559e-01,-1.187713897788240242e-01,-1.712025329008875829e+00,1.487704006464422690e+00,-1.164097731313481932e+00,-2.385484884382279847e-01,-6.158638133000346460e-02,-1.136164702038993779e+00,-1.505177802126738351e+00,4.594795313052577601e-01,1.892893100946881624e-01,-1.303672057169250831e+00,-5.150759321779935229e-01,3.638388932237617696e-02,1.186880711406327782e+00,-2.312742194284314323e-01,-2.407386219549835504e-01,-1.163527550073682137e+00,-1.077399055673671224e+00,1.489361700903438779e+00,1.120112604909053067e+00,-2.220371742704845275e+00,-1.463006059952513205e+00,-8.998820797967783669e-01,-1.038881583678826992e+00,-1.813176386456142541e+00,1.072560527009205344e+00,8.272265519713059012e-01,1.414126945842059946e-01,1.109002274749270461e-01,-2.834039105537921710e+00,2.299100013264328446e+00,-1.739442061188591460e+00,-1.291980901629789846e+00,1.019901733608952643e+00
-6.694782655308970654e-01,3.077689022137287678e-01,-7.225417026212805904e-01,-1.399941195802701932e-01,-1.301379988528563070e+00,9.698914558375034689e-01,1.527089179765423133e+00,-9.838570367002946737e-01,-1.223225852506139577e-01,5.503533233772678335e-01,-1.088697857020469950e+00,-8.158079135032773044e-01,-1.066742993760786407e+00,-1.341366936832492529e+00,-9.607752620424537815e-01,6.907153049897443164e-01,2.398026027905027224e-01,-1.029953873571997747e+00,1.452140081120445902e+00,-1.003325025736315990e+00,9.707337501619904552e-02,-2.707133651770468608e-01,-9.851470852114398991e-01,-1.255874578810766140e+00,8.445698769146631202e-01,5.678008831455390037e-01,-1.499275982327730183e+00,-2.467544227604936691e-01,8.052930357992450494e-01,-4.991142831309981487e-01,1.775441594854605953e-01,1.382511218365905514e-01,-9.514065037114021184e-01,-3.677771225096003460e-02,1.216701635737685194e+00,1.061260027499151715e+00,-1.726678926343136355e+00,-1.158656766306156660e+00,2.108185250445726577e-02,-2.763441307141457637e-01,-1.133925825744885429e+00,1.012196176387700097e+00,7.967532211089263239e-01,-7.987305253813039574e-01,-7.327509504377082150e-01,-1.342518719092047341e-01,1.799551493214026188e+00,-1.241831123210770382e+00,-5.916986846150595891e-01,1.314430811929587550e+00
-6.039148197620023417e-01,3.260630711584823205e-01,-4.674534892456854163e-01,3.402113857005002462e-01,-4.906712772938389144e-01,9.206735373346182083e-01,1.220760732918538594e+00,-2.366302280045944617e-01,7.043207083702873739e-01,1.328170131756430061e+00,-7.352455410213512010e-01,-2.099229674898192843e-01,-2.532181211812715160e-01,-1.051840763324116912e+00,-5.303689978919782222e-01,8.010689783550354326e-01,3.943007217753793925e-01,-3.720809845035283892e-01,1.422312272767432439e+00,-7.592430263117982969e-01,8.980532844368552814e-01,-9.698642729693625775e-04,-2.671510473118723916e-01,-9.975743928442415420e-01,3.401015241663434829e-01,2.286033140589144308e-01,-9.107779661181505393e-01,9.589035595554794567e-01,1.657779263414902005e+00,5.538462101924513936e-01,6.050300442858272953e-01,5.311984356699155085e-02,-5.983584503420005252e-01,4.233195873711788626e-01,1.050567435241753333e+00,9.058003890578606443e-01,-7.714652188565750413e-01,-6.970603376091805137e-01,7.157647203581970485e-01,7.150740781169265814e-01,-5.084620741397142263e-01,9.403943698589641853e-01,7.936436975515419601e-01,-9.692164180951345909e-01,3.109538632104323977e-02,-3.368508479022362667e-02,2.527259193095035883e+00,-7.578693880771564251e-01,-2.017688137773504531e-01,1.522211466829509474e+00
-3.252701752441640726e-01,8.892053151966621272e-01,1.404061055826376414e+00,7.598519257333498089e-01,-4.100362710688782442e-01,8.953983277897349380e-01,1.516070170886042678e+00,-5.988965435814668226e-01,8.580000149471082027e-01,1.136149372463742591e+00,-9.991970559734786317e-01,6.180729332106469354e-01,1.827029126919577640e-01,-5.979889237704634208e-01,-4.947110693567622897e-01,1.048691855174684884e+00,9.131376885155566558e-01,-1.030257381015016044e-01,1.432637283351169355e+00,-7.639065951920851472e-01,6.677245546151509004e-01,-2.343434549427357572e-01,7.793745429845316819e-01,-8.036668825048060016e-01,1.429352672143050507e-01,4.708872919779337751e-01,-3.104762647696839850e-01,9.213385482370598512e-01,1.833291133806366213e+00,-1.759128172938386747e-01,9.824870133104363079e-01,7.508569315772787300e-01,-7.964000784735945082e-01,5.374522508433504653e-01,1.083063592514686757e+00,5.737830183868956047e-01,-8.206005228546576769e-01,-7.728492793603378708e-01,1.453440990456994264e+00,1.129210798261531590e+00,-8.124113323986446866e-02,8.940286832196450151e-01,7.326970358267828054e-01,-1.402596498995669072e-01,1.593531667469587632e-01,5.294889230761262722e-01,1.953258730152596767e+00,-7.260862443113319520e-01,-2.669825952365720290e-02,1.383517879683816121e+00
1.231061528924822374e-01,6.641074973113344493e-01,6.544140614164136727e-01,8.053171325221919474e-01,2.038031621300302049e-02,8.656250474806608253e-01,1.739976431315147121e+00,-6.165475705585310440e-01,1.045574329184330908e+00,5.742453072524035251e-01,-8.593330923034400159e-01,6.574343682184927706e-01,-6.876812251753351424e-01,-5.979889237704634208e-01,-3.651371882006026470e-01,1.221624135997129601e+00,1.125284359360458675e+00,9.507438996586239921e-02,1.166481454970441645e+00,-7.142056498482001192e-01,1.074795330177535480e+00,2.202804229854355422e-01,4.720404455810235933e-01,-7.123913905494776433e-01,2.854186950898027209e-01,8.411703525711590190e-01,-4.065919866147994499e-01,1.352441773367847544e+00,1.415405728112425709e+00,-2.081543260513201710e-01,1.149747866053278722e+00,1.299826403741024761e+00,-6.965159038559193272e-01,7.438980980062340764e-01,9.305816237724755524e-01,6.759422093625840899e-01,-8.176758023785940521e-01,-5.968040997021446525e-01,1.600523682347845478e+00,1.151321993997964865e+00,3.674945313024196580e-01,8.940286832196450151e-01,8.004846493777874050e-01,-1.291410047225587110e-01,8.294003134212806980e-03,4.363928115716990686e-01,9.781784458235641688e-01,-5.624907987927548758e-01,8.526333879777600044e-01,1.090027704637670514e+00
4.008881204923105956e-01,4.382142807762560155e-01,1.148764607179755814e-02,6.164871860780000157e-01,-3.201391357505210533e-01,8.232458886035912693e-01,1.410287685643961675e+00,-1.073793221773894357e+00,6.470611808662892761e-01,4.751378185851893310e-01,-7.941036949302145986e-01,5.013943937231444270e-01,-2.911242980397901192e-01,-2.902043429237252115e-01,-4.861732554821256991e-01,1.041962972652427766e+00,1.035352618458807550e+00,3.724391779715346268e-02,1.037992434372847717e+00,-7.260506769103319824e-01,4.590185218788067623e-01,-8.583298815287754291e-02,-1.823692273385040252e-01,-7.172816315096905981e-01,1.098174974919160912e-01,8.000277902830187360e-01,-1.035559780443395139e+00,9.660587998066431092e-01,2.234461123272576621e+00,-3.780120307248563960e-01,1.108679353103020571e+00,1.502897027653210538e+00,-6.873509995359415869e-01,2.464559195273703929e-01,3.504579167167011788e-01,9.002482591135320122e-01,-4.169890971561048265e-01,-6.752784763972352611e-01,6.727713181131778075e-01,6.714492865287902124e-01,2.095380406172476020e-02,8.823663884356031106e-01,9.565827319585464839e-01,-3.861052488129904092e-01,-5.617405765365026671e-01,-1.411478801687910678e-01,1.225551030271587294e+00,-8.116862450057945599e-01,8.526333879777600044e-01,9.902929902857167122e-01
9.097143769654675305e-02,5.352529160483675552e-01,2.093111584854829565e-01,5.164305448602040105e-01,-6.873553127479615776e-01,8.763485045846413080e-01,1.238831907480721473e+00,-1.509185220541469308e+00,1.376488327273024392e-01,6.813167905446378958e-01,-9.494406784422722012e-01,1.977490379484215799e-01,-3.307070942588190288e-02,-4.832217919293088637e-01,-8.487792329811238989e-01,1.039271419643501559e+00,2.882273863529283275e-01,-5.792043068100091174e-01,1.335123294504778624e+00,-8.899324284076852720e-01,-3.410212702772763560e-01,-7.374605465166551577e-01,-1.022239131449805605e+00,-8.864947758953487522e-01,4.589250012075835050e-02,8.941985439647529565e-01,-8.534457811578922692e-01,4.616143621017340104e-01,1.239893857720961501e+00,-1.088897979914107417e+00,6.390049049992286845e-01,1.344796082295388606e+00,-8.466078151830128684e-01,-1.200693802628378382e-01,5.133232729898973279e-01,1.020174265911078182e+00,-1.000178360085761886e+00,-1.015433569296107397e+00,-3.160769335223026499e-01,2.066301201585685546e-02,-3.678479874766164559e-01,9.484005889940274603e-01,1.196016045877231537e+00,-4.231673994029556130e-01,-4.790855624842479954e-01,-4.049201960980443604e-01,1.182320869882615755e+00,-1.041967795848985689e+00,-2.216631949425331427e-01,7.134252676315662178e-01
-4.287914054056012336e-01,6.688798892099715454e-01,-1.212623425216281942e-01,3.951346829527261351e-01,-3.501048475233067836e-01,8.194316938019813312e-01,6.160375256179038139e-01,-1.282243445122080105e+00,1.995154486511502845e-01,2.079015545004233856e-01,-1.066246808622241193e+00,-1.663442358740102878e-01,-6.293640300083385153e-01,-8.457815947911352383e-01,-1.014513267018055886e+00,9.040208809458089023e-01,2.640149945717285562e-01,-4.869216384556646626e-01,1.158450891183091525e+00,-8.813716047823735300e-01,-2.620514200526894433e-01,-1.031450654243606824e+00,-1.107020951423174138e+00,-9.834710459866148335e-01,-1.181559871088638664e-01,2.752315513187967855e-01,-8.618769848285307011e-01,-1.877236906886413648e-01,1.089455111671115306e+00,-7.877151054235191907e-01,3.556321656424685229e-01,7.986548918017376542e-01,-8.345207674566724743e-01,1.921170227639585892e-01,1.079865893725315412e-01,3.727959144021337767e-01,-1.003688024657032996e+00,-9.336769943362065449e-01,-5.129414595916053088e-01,-7.614816931666514022e-02,-7.981424603253817196e-01,8.340749079384007780e-01,8.564560734107317108e-01,-4.725836001895914462e-01,-4.277824503138908385e-01,2.519245906277235991e-01,6.611572696377856495e-01,-1.102999231423843041e+00,-4.086703778952932575e-01,1.066652380961436775e+00
-1.079896809275036729e+00,-1.400405376075859187e-01,-1.603064568138086177e-01,4.605116591381518965e-01,-4.519882675507932435e-01,7.729633796847321658e-01,2.850397216912032086e-02,-1.399076433208359616e+00,2.877082841170723326e-01,-2.548950220437014580e-01,-1.133903346362844511e+00,-2.520959335696406067e-01,-1.034668536418930307e+00,-1.140524456110461937e+00,-1.019535510473723594e+00,9.087310987114005645e-01,5.142097096442042048e-01,-1.329770009425490507e+00,1.305295486151764939e+00,-9.721907771552561472e-01,-2.376083711736549087e-01,-1.486074532171853591e+00,-1.769378919965193031e+00,-1.038821729120054771e+00,-6.303261467693689335e-01,-3.464782788130303937e-01,-1.597077944906969860e+00,-8.842684410308091283e-03,7.885776195714689907e-01,-7.562599749284439898e-01,1.290086441806079509e-01,2.177258367659992699e-01,-9.674782924464282452e-01,-3.947011017427401458e-01,-3.406142089573133136e-01,7.136966929840425911e-01,-8.796798764713983365e-01,-1.091819274368128312e+00,3.918433766025080506e-02,-5.524352774772157693e-01,-9.710286324521310020e-01,8.715056931254040462e-01,6.599341845839633569e-01,-5.219998009761805946e-01,3.731161341234543460e-01,-4.457215783005949450e-01,9.421533121661016530e-01,-1.248070758796700597e+00,-3.290928532345624991e-01,8.432881769440091491e-01
-1.294703361859999902e+00,-1.790150714463895343e-01,-3.373064416051045344e-01,4.007763509484211784e-01,-1.141199638324939869e+00,8.896946612564541335e-01,2.572585965051553680e-01,-1.990806099487066883e+00,1.001339698798497796e-01,9.463585316648583101e-02,-1.299555676436255025e+00,9.793968489286669632e-02,-9.880147802853649353e-01,-1.111832673150183304e+00,-1.118975930895891757e+00,7.035001817820559777e-01,4.946092020118044164e-01,-1.413029483540771958e+00,1.313326049939115059e+00,-1.084335377177893633e+00,-3.974283061519748306e-01,-1.198146076150582884e+00,-1.568022097528381620e+00,-1.195606636811255230e+00,-6.934809634493380726e-01,-4.689916865154817871e-01,-1.352573038458870558e+00,3.721738589625673832e-01,1.533918029166702612e-01,-5.124827135914097331e-01,1.756774088968177661e-01,-1.541932028503369689e-01,-1.053283048833428825e+00,-8.785061053582001733e-01,1.857408563341442567e-02,1.039051507721807432e+00,-1.941938353382367977e+00,-1.397660476316677336e+00,-2.074620225875031532e-01,-1.103422371233814481e+00,-8.880432698312830109e-01,9.807578360478224067e-01,1.044893200988287418e+00,-2.650355568857489796e-01,-2.396710390225511300e-01,-1.292781259519989678e+00,1.129484007184965000e+00,-1.404841602893160513e+00,-2.008178623576623245e+00,7.393978494940481871e-01
-1.401890968922956837e+00,3.698099968959083217e-01,-5.976005368863278600e-01,7.040691037688569243e-02,-8.725978946161164762e-01,9.136021188761755951e-01,6.869999428011595022e-01,-1.454551089421997956e+00,-1.078431645024914842e-01,6.078710623359139253e-01,-1.296218358431111994e+00,6.504055405385067434e-01,-1.024463027264717940e+00,-1.132699424394028487e+00,-1.057704560736780763e+00,9.053666574502720055e-01,4.311957949657790334e-01,-9.372610600249320356e-01,1.188278699536105210e+00,-1.024278243663233612e+00,-7.180082933731429806e-01,-1.258762593207692460e+00,-1.067279473310662752e+00,-1.221814005493049748e+00,4.109581477584707820e-01,-3.629353037282815331e-01,-1.092891965403636201e+00,-5.669514239986822579e-01,1.231536149607073583e+00,-1.059015605943751881e+00,2.107723199633863564e-01,-1.106376651310041759e-01,-1.032031096787110691e+00,-1.125164834154251670e-01,5.352437577775496225e-01,5.204825709213228846e-01,-1.621973933299610149e+00,-1.169696887742355473e+00,-4.179034125236700259e-01,-1.432102307856540246e+00,-1.182333953940362781e+00,9.018687170979345913e-01,1.270022706543004753e+00,-4.046363241079730111e-01,-1.165720715429220851e-02,6.400836555394338878e-02,1.660254309738432132e+00,-1.126787842095203773e+00,-9.577552980545922523e-01,1.247421550724354455e+00
-1.215768423861907310e+00,5.368437133479133649e-01,-1.524976339553971716e-01,3.161513310129659415e-01,-1.365310472517758666e-01,8.542177144140992162e-01,8.910719872473533698e-01,-6.417633233829045381e-01,5.068740618047921087e-01,6.768923490862891468e-01,-1.068977341535543246e+00,4.704675519312723209e-01,-6.745598562627913575e-01,-7.466645263828610712e-01,-7.885123115131406069e-01,8.158725199040319787e-01,1.043423415719207492e+00,-4.967651230801166107e-01,1.200898156916221371e+00,-8.703147865450793219e-01,3.922701960937595711e-01,-4.010388768497872847e-01,-1.903175229609953556e-01,-9.849570308087773896e-01,7.113286173338096985e-01,-2.477361293215111226e-01,-1.038932261911643673e+00,6.512282287567835448e-01,9.473740737352032149e-01,-1.307511136855069145e+00,5.662016320419497317e-01,9.469558411725775837e-02,-8.193787516236747948e-01,4.933936859000591091e-01,6.181185730712429605e-01,6.326355957967968457e-01,-8.428283984728298650e-01,-7.797120575503970752e-01,2.677282127522112587e-01,3.505381484080831722e-01,-7.704806727851164494e-01,8.422864147435931148e-01,8.079475059155097894e-01,-6.489994369997409418e-02,-5.725997352790766076e-02,2.484765864979188166e-01,1.244764434888903537e+00,-6.703195012620888349e-01,5.132750340635105352e-03,1.202748709920882009e+00
-9.073614256726652005e-01,9.798807612706055270e-01,6.674287661804533256e-01,7.963568362937363254e-01,-1.005721931244379780e-01,8.466386766844598011e-01,1.105281519862596040e+00,-3.593468917498769954e-01,1.141665030512887258e+00,8.538700074205760604e-01,-9.982868783357137232e-01,7.825475009219213796e-01,-8.655486704346561089e-01,-8.875150972788253823e-01,-7.327654091552684434e-01,9.248804167648601027e-01,1.008834284603207898e+00,-1.227127073504055282e-01,1.176806465554178560e+00,-8.157532201146910911e-01,1.024969115154893196e+00,-5.552472962432272036e-02,7.899722704811685814e-01,-8.188239276908764186e-01,5.118518183081238737e-01,1.636894935598544598e-01,-3.914158200076814365e-01,8.927175872325218142e-01,7.969353276853570200e-01,-8.970216838940000548e-01,8.760822297574937245e-01,5.774832652009760370e-01,-7.701007878162789977e-01,5.903225287753067763e-01,5.015938907789653234e-01,2.195571279385861441e-01,-3.549850230633004866e-01,-9.041372099528728334e-01,1.421761641434336587e+00,7.879812640586627559e-01,-4.001200729402940581e-01,8.147485401361782564e-01,9.161589257125370978e-01,4.910323151495507021e-01,-1.228139501900735453e-01,8.702666645707876070e-01,1.019006930635366182e+00,-7.524097069394708459e-01,1.802033045943283729e-01,1.393387460791555954e+00
